# e, |m|, m2, m4 [calculated 2025-01-23 18:07:29.895852 on topology: triangular]
-2.0423625000000003,0.6263468750000001,0.4111976728515625,0.19067098891041873
-2.073925,0.6659843750000001,0.45390833300781247,0.22004078324496018
-2.0969499999999996,0.679615625,0.47289181347656245,0.23582849016898585
-2.0651125,0.64690625,0.4301404296875,0.19658533018334384
-2.0332562499999995,0.653078125,0.43298903027343755,0.1975045068067111
-2.0586937499999998,0.622215625,0.40456419433593743,0.18354863266659993
-2.06506875,0.643425,0.41934383593749996,0.18382758476689834
-2.019825,0.591475,0.3656925019531251,0.14973695920694755
-2.02054375,0.597740625,0.3760264345703125,0.16178794516426515
-2.05050625,0.62578125,0.40805908007812497,0.18527853387586846
-2.04705,0.62929375,0.403468927734375,0.17382490878298587
-2.0443625,0.6194531249999999,0.39992796777343753,0.17728270513757352
-2.0516375,0.648125,0.42568486718750004,0.18972393910210955
-2.060075,0.6417,0.42402566601562497,0.1955353499152113
-2.0122500000000003,0.564359375,0.34061007714843755,0.13953676231335327
-2.0625750000000003,0.6656625000000002,0.44988043359374996,0.21226078072623022
-2.0299875,0.5880625,0.372152287109375,0.16516442223147604
-2.0717375000000002,0.6550687500000001,0.43613395312500003,0.1999724520463863
-2.0768312499999997,0.6739999999999999,0.45823234179687505,0.21651241782921082
-2.0249624999999996,0.604325,0.37680141601562495,0.15488377787485408
-2.0387375,0.6167437499999999,0.392365708984375,0.16784863564008162
-2.0555250000000003,0.6415624999999998,0.422191080078125,0.1910132421988554
-2.02955,0.6121375,0.39011125976562505,0.16523536571091632
-2.06699375,0.6416906250000001,0.4280825771484375,0.2032769302061568
-2.06035,0.65170625,0.432239126953125,0.1977524210695799
-2.06306875,0.6610437499999999,0.4450363769531249,0.21071335833715493
-2.03101875,0.583725,0.37963381445312505,0.17273333419495682
-2.01671875,0.5966937499999999,0.370027515625,0.15294692602947843
-2.0511,0.6635562499999998,0.44553689062499996,0.20629529047521517
-2.0739875,0.6655,0.45184767773437506,0.21529225073665517
-2.0100749999999996,0.58954375,0.368041931640625,0.15672322268123684
-2.0233375,0.609903125,0.3843051162109375,0.1612891429932868
-2.044225,0.59795,0.37745318945312506,0.16261952408750818
-2.0710375,0.6619749999999999,0.445375583984375,0.20904533426728153
-2.0702374999999997,0.6677156249999999,0.4502933681640625,0.20984088317876826
-2.0430812499999997,0.6136687500000001,0.39024527734375,0.1687908778823345
-2.0368875,0.6142125,0.393336484375,0.17354910862173997
-2.0487937499999997,0.63308125,0.40959465234375003,0.18011637182537155
-2.0956124999999997,0.6938749999999999,0.48561790429687496,0.2433193137611292
-2.0522562499999997,0.64235,0.4228639316406251,0.19183245068127117
-2.06565625,0.643265625,0.43006406542968745,0.19962149410069802
-2.0524375,0.657125,0.438855673828125,0.20355170295198152
-2.0879499999999998,0.67276875,0.46216939843750005,0.2269836885040962
-2.0736375000000002,0.6729343750000001,0.45885566894531243,0.2194803177946663
-2.0791250000000003,0.6724968749999999,0.4629140009765625,0.22738952221444325
-2.08240625,0.667,0.457463951171875,0.22094128048917597
-2.041625,0.6149375,0.39462973828125003,0.1722474380586033
-2.024025,0.5872968749999999,0.36179947363281256,0.14820743157747582
-1.98455,0.5599375,0.33585449609374995,0.13119514569931373
-2.05544375,0.6133749999999999,0.40337929492187496,0.1844846149765501
-2.0692875,0.6787281249999999,0.46499662011718745,0.2231288113354129
-2.04883125,0.6202468750000001,0.4004271220703125,0.1768306175895997
-2.046675,0.61490625,0.39323156054687497,0.17117476850849744
-2.02085625,0.5929875,0.36898659179687504,0.15489833815691395
-2.0604937500000005,0.6509281250000001,0.4344547958984375,0.20188668275847463
-2.0321625,0.593696875,0.36974323925781244,0.15674568584965792
-2.0369437500000003,0.607534375,0.37923573144531253,0.1566727761984559
-2.0795874999999997,0.659115625,0.44789961035156245,0.2185254392824067
-2.0821687499999997,0.6579,0.442008734375,0.20853765982881048
-2.03351875,0.62295625,0.4020042851562499,0.1781286400837185
-2.05539375,0.6154624999999999,0.3924948671875,0.17115892003053165
-2.0586187500000004,0.6246250000000001,0.40730482617187497,0.18510133182767316
-2.05881875,0.64951875,0.42894775195312496,0.19232123339435747
-2.0581062500000002,0.6350968749999999,0.4174568212890625,0.1892724816794553
-2.04909375,0.627403125,0.4109814306640625,0.18747267025219735
-2.0312124999999996,0.589559375,0.3723408681640624,0.1615559460571397
-2.06528125,0.6412156250000001,0.42584107714843755,0.19776805655944363
-2.0873874999999997,0.6890000000000001,0.479094017578125,0.23680658042681293
-2.0350875000000004,0.62103125,0.40077340234375003,0.17727446553041648
-2.09515,0.6914437500000001,0.48247671484375004,0.2401743239505287
-2.0423437499999997,0.628478125,0.4056137919921875,0.17847409669503014
-2.0795687499999995,0.6705687500000002,0.45752021093749995,0.22102249360072823
-1.9987875,0.57975,0.351521048828125,0.14157050528989543
-2.05349375,0.6203031250000001,0.4056088544921874,0.1813677189660365
-2.03985625,0.61839375,0.39408292578125,0.167993470513752
-2.073875,0.66200625,0.450666064453125,0.21859292267515468
-2.055625,0.649453125,0.42959855371093747,0.19586224232372312
-2.0549,0.63958125,0.41745508007812504,0.1838242431615961
-2.052625,0.6407250000000001,0.4224835410156251,0.1937696163409742
-2.01688125,0.5595874999999999,0.343494865234375,0.14352915682480982
-2.0448125,0.6156906249999999,0.39255786621093747,0.16992567467611114
-2.06991875,0.655846875,0.4416107626953125,0.2112503794404069
-2.0458,0.624709375,0.40639794042968747,0.18485058708374166
-2.058925,0.64235,0.42125817578124997,0.18865990708589211
-2.0951,0.691784375,0.4828813388671875,0.24056002468857338
-2.0851625,0.6788500000000001,0.466511888671875,0.22633030015556543
-2.0875125,0.6585187499999999,0.44472716992187494,0.21297011569691718
-2.0707875000000002,0.6641218750000002,0.44957279980468745,0.21351613022016633
-2.0640187500000002,0.63115,0.41825966015624993,0.19396994798046915
-2.0655,0.6508875,0.43626073437499996,0.20334049926360934
-2.0427812499999995,0.613809375,0.40585914160156245,0.18453236268727846
-2.016775,0.59225,0.367783400390625,0.15485837841482106
-2.0389125,0.623096875,0.40245566894531243,0.17990148208821227
-2.026325,0.5774374999999999,0.35258086328125005,0.14668087712048072
-2.0468249999999997,0.6457812499999999,0.42624576953125,0.1935242247460915
-2.00240625,0.559971875,0.33320252246093746,0.12934597381651833
-2.0705187499999997,0.6445781249999999,0.43124878222656254,0.2038898784639588
-2.05159375,0.626571875,0.40436566308593747,0.17831214826237216
-2.07161875,0.6699,0.45437191601562504,0.21527759588947581
-2.03831875,0.6005625,0.3822520937500001,0.1643113896006069
-2.0406999999999997,0.5891375,0.36607035742187505,0.15266868354097235
-2.05451875,0.631846875,0.42210357714843755,0.19882640689487258
-2.04495625,0.6100062500000001,0.38700958593749996,0.1672281221074894
-2.0644375,0.644134375,0.4265534482421875,0.19627495826875602
-2.0597,0.6231156250000001,0.39756707324218754,0.16981208983650006
-2.05446875,0.631921875,0.4098973564453125,0.18173183494759568
-2.0282437499999997,0.5933968749999999,0.37259083886718747,0.15872205930685987
-2.08110625,0.6702781250000001,0.4597738583984375,0.2239118569720149
-2.05491875,0.6469906250000002,0.42922511816406256,0.19729124485174032
-2.0462687500000003,0.585015625,0.3691229521484376,0.1616738979811843
-2.067025,0.6524031249999999,0.4320591123046875,0.1967002974303031
-2.05344375,0.6419406249999998,0.42989531933593755,0.20096912052818594
-2.09706875,0.7057125,0.5002129531249999,0.25442280770334624
-2.061175,0.6441312499999999,0.42741793945312495,0.19695306752113095
-2.04945625,0.6131093749999998,0.3886909794921875,0.16660869477031168
-2.0519249999999998,0.6195531249999999,0.39794319238281245,0.17431829920058223
-2.012825,0.56115625,0.340611876953125,0.14012268561654492
-2.04356875,0.61463125,0.3997098027343749,0.17928563940123574
-2.0231625,0.6001812499999999,0.374771134765625,0.15851107583377436
-2.07060625,0.6459031249999999,0.42610607910156256,0.1924714861010514
-2.040025,0.614571875,0.4064149462890625,0.18738600087289817
-2.08484375,0.653503125,0.43645837011718747,0.20400525473911008
-2.0225062499999997,0.5697937500000001,0.34701420703124997,0.14102533871624107
-2.0493062500000003,0.630440625,0.4157632568359375,0.19142522283620406
-2.069925,0.672175,0.458777794921875,0.22143230279428427
-2.0880875,0.6679124999999999,0.4537774375000001,0.217268048706139
-2.0628312500000003,0.6573687500000002,0.44156228515624996,0.20654759668254738
-2.057525,0.635234375,0.4176486728515625,0.1897442334257062
-2.0320437499999997,0.576140625,0.36727990722656256,0.1654444157583421
-2.00521875,0.610190625,0.37941729003906244,0.15249940506636667
-2.0424750000000005,0.6349968749999999,0.4120300712890625,0.18114611995343563
-2.06641875,0.623940625,0.4001987607421875,0.1733948667212211
-2.045525,0.638134375,0.41494274902343753,0.18307831409919306
-2.00495,0.565784375,0.3410893779296875,0.13521252865149488
-2.04418125,0.5874125,0.3661620468749999,0.15251537088483466
-2.0740125000000003,0.678703125,0.46664191699218754,0.22733060481842682
-2.0698937500000003,0.6605281249999999,0.4483500556640625,0.2136776020231816
-2.06735625,0.666146875,0.44798578222656255,0.20783248869628612
-2.076725,0.653753125,0.43572718261718757,0.20272429477524137
-2.08065,0.6754531249999998,0.4629328173828126,0.22374757540886697
-2.06555,0.6337437499999999,0.42043373828124997,0.1963638963553543
-2.0405125,0.611628125,0.39166947558593745,0.1720277453276492
-2.0575500000000004,0.632753125,0.41887536816406246,0.19404441946661385
-2.05498125,0.61905625,0.4018676796875,0.18195921110496674
-2.02865625,0.6074093749999999,0.39274024707031246,0.1703694886912473
-2.0754625000000004,0.6703281249999999,0.4626825986328125,0.22969407355638247
-2.0263875,0.5953624999999999,0.379791162109375,0.16564119715951403
-2.04796875,0.638478125,0.4182747119140624,0.18540379530691042
-2.04104375,0.598109375,0.37982645605468757,0.16333513608890257
-2.04055625,0.6252718749999999,0.40681537011718744,0.1832802445529166
-2.0638625000000004,0.648553125,0.43062414355468753,0.19665062575595693
-2.0693,0.6725500000000001,0.457909984375,0.21917894081268696
-2.05635,0.6600187499999999,0.43966345898437503,0.19976614673362939
-2.08135625,0.6583749999999999,0.44608449609375,0.21408827904176556
-2.0547249999999995,0.6348374999999999,0.4167590253906249,0.19115940771737347
-2.0491437500000003,0.640825,0.42067132812499997,0.18887327783855287
-2.0461187499999998,0.62565625,0.40544433984374995,0.18102188884611967
-2.065625,0.633440625,0.41025360253906257,0.18099550469254463
-2.0908437499999994,0.6703843750000001,0.4540846767578126,0.21377578197125938
-2.0368749999999998,0.61514375,0.3933044296875,0.17004457501122666
-2.0423625000000003,0.6017125,0.39010523632812505,0.17579174925147534
-2.0370625,0.592865625,0.3769715048828125,0.16382894209628457
-2.0283624999999996,0.587965625,0.37728980761718744,0.16898153536496416
-2.0454624999999997,0.611646875,0.38915365332031243,0.16874097692143988
-2.0493875,0.62165625,0.404887130859375,0.18352756205360124
-2.01133125,0.55153125,0.338794015625,0.13844284016282807
-2.04253125,0.596009375,0.38570800292968743,0.1736878069752223
-2.06109375,0.6670999999999999,0.4501856953125,0.21109205740911827
-2.04889375,0.6492375,0.43216549414062494,0.19897834485451033
-2.04248125,0.6374437500000001,0.4147222109375,0.18375585294812358
-2.08041875,0.682275,0.4714062949218751,0.231278347658745
-2.04813125,0.6160718749999999,0.39099178027343756,0.16651236711387743
-2.0456125,0.620915625,0.39782942285156253,0.17415212484362608
-2.04701875,0.631384375,0.41446453222656254,0.1865810159524568
-2.0552875,0.615775,0.3959997363281251,0.17368028293145887
-2.048175,0.63125,0.4102336835937499,0.1824657266171341
-2.0625187499999997,0.650625,0.43455886523437504,0.20259172573918363
-2.062,0.6443125000000001,0.42628907421875,0.1955875994641544
-2.040675,0.61274375,0.384138841796875,0.15831699326593074
-2.06731875,0.649640625,0.4335439716796875,0.2014687500999095
-2.0626625,0.6406625000000001,0.4284763828125,0.20123859723687976
-2.0338812500000003,0.629984375,0.4081329267578125,0.17952204228760077
-2.02615625,0.603915625,0.38856984277343753,0.17053902002351864
-2.06973125,0.6445375,0.433355515625,0.20770509163014983
-2.0913625,0.6906375,0.48192308203125,0.24037540634922522
-2.04181875,0.634478125,0.4100702958984375,0.17970709149607228
-2.05285,0.6495031250000001,0.4273121806640625,0.19139367762305004
-2.0654187499999996,0.615575,0.405483876953125,0.19059853737913152
-2.06039375,0.637534375,0.4184996455078125,0.19031881074726417
-2.07834375,0.6701843749999999,0.45681692480468755,0.21951760290096467
-2.0289937499999997,0.60095625,0.390170015625,0.1752407701671764
-2.03484375,0.6004562499999999,0.37952640624999995,0.16420777892287142
-2.059975,0.651490625,0.43324297363281244,0.20066778032273494
-2.0688062499999997,0.6679687499999999,0.45301149023437504,0.21588793232453554
-2.04930625,0.6389625,0.42248629492187506,0.19586838811004198
-2.04426875,0.640675,0.420225296875,0.18876020358208048
-2.03811875,0.62548125,0.40360932421875007,0.17729928168178477
-2.0461375,0.62499375,0.4047036953125,0.17912871006817743
-2.0287750000000004,0.5886062500000001,0.36978425390624997,0.15978242427817155
-2.0799625,0.6602562500000001,0.44291251562499995,0.2076145928382698
-2.0704000000000002,0.65564375,0.44349803906249996,0.2135502269463089
-2.0600375,0.656921875,0.4411171552734375,0.2073664613237369
-2.0712312500000003,0.643796875,0.42495551855468755,0.19610553969235262
-2.0437125,0.631859375,0.40767825488281256,0.17751002741999408
-2.0506625,0.648653125,0.4345593740234374,0.20075709589140803
-2.0349500000000003,0.6474562500000001,0.42526230664062503,0.18968108020070823
-2.04214375,0.64663125,0.42825317578125,0.1955585658370686
-2.0748812500000002,0.6739968749999999,0.46178151855468746,0.22488394173791687
-2.04910625,0.6411156250000001,0.4177834619140625,0.18453503596014567
-2.0180124999999993,0.572653125,0.3574278876953125,0.1541074732620175
-2.0424749999999996,0.594553125,0.3722788974609375,0.15845957605269154
-2.0732125,0.657446875,0.43854445605468756,0.20172671791907987
-2.0893937499999997,0.6805906250000001,0.46948189941406243,0.23026820588802155
-2.0483374999999997,0.63484375,0.41127449218750006,0.18011848600111238
-2.0453,0.6324906250000001,0.4132960673828125,0.18592009589279374
-2.06699375,0.6728750000000001,0.457763162109375,0.2174839829691702
-2.0623875000000003,0.6711562500000001,0.45429026757812496,0.21241573386662274
-2.0368062499999997,0.6304500000000001,0.40423193554687503,0.1730944553867609
-2.04700625,0.63848125,0.41934746874999995,0.18966880334478414
-2.0649125,0.65545,0.44074759765625,0.20848521811876453
-2.0258249999999998,0.6074062499999999,0.3825467617187501,0.16136391592671928
-2.03851875,0.631528125,0.40792328808593753,0.17750716917484577
-2.06040625,0.64111875,0.4200863886718749,0.18947599179210303
-2.06865625,0.6733499999999999,0.45907599414062505,0.21906091356530322
-2.0198687499999997,0.580378125,0.35626868261718747,0.14590859057151173
-2.0444875000000007,0.6469687500000001,0.4246937734374999,0.18937903571075976
-2.05815,0.621528125,0.4055835751953125,0.18330001214855737
-2.05700625,0.6513031249999999,0.4311400361328125,0.19585688088303843
-2.0642875000000003,0.6628125,0.447660970703125,0.2101550881967821
-2.0330125,0.571215625,0.35710548339843745,0.1535440563527747
-2.05210625,0.628996875,0.41417957910156245,0.18891393852736368
-2.0559499999999997,0.6282749999999999,0.409866724609375,0.1840291073147985
-2.07301875,0.6637125,0.44831425976562506,0.21247888923501793
-2.0876187500000003,0.6595531250000001,0.44491809277343747,0.21101410173586338
-2.03205625,0.61096875,0.3961120664062499,0.1755144657649475
-2.0593875,0.63913125,0.4205593984375,0.1907283061700699
-2.0699187500000003,0.667065625,0.4513539345703125,0.21300582492070513
-2.0333875000000003,0.5960843749999999,0.3790901162109375,0.16838675526922792
-2.0548375,0.6242874999999999,0.40664445312499997,0.18268188504629024
-2.0440125,0.6262187499999999,0.40261985351562496,0.17592045917773608
-2.04296875,0.64133125,0.41826568164062494,0.18423145140964034
-2.0437250000000002,0.582709375,0.3647028857421875,0.15635439577978355
-2.0684562499999997,0.6519906249999999,0.4425941025390625,0.21157760709329118
-2.0768375000000003,0.666525,0.45427114257812506,0.21916855388568174
-2.059525,0.63649375,0.42242057421874996,0.19845515250786513
-2.06821875,0.648328125,0.4263578974609375,0.19066877644661362
-2.07085,0.6588187500000001,0.440755130859375,0.20418383975224055
-2.0313624999999997,0.597421875,0.3755576591796876,0.15780320031861866
-2.07644375,0.6650875,0.45047135937500005,0.21366971102366372
-2.0598312500000002,0.658246875,0.4397221884765625,0.2034474933185441
-2.06480625,0.660196875,0.4435343310546875,0.20740611985932758
-2.01998125,0.584503125,0.3699460419921875,0.1637638137859771
-2.0709999999999997,0.6599875000000001,0.446434673828125,0.2115072634712698
-2.0753875,0.6580468749999998,0.44205533886718745,0.2069994438668673
-2.0704624999999997,0.669378125,0.45420499121093755,0.2138555800510333
-2.05435625,0.62434375,0.41474361718749997,0.1899109709305164
-2.0620249999999998,0.628096875,0.4063617001953125,0.18011927312950565
-2.0426062500000004,0.64194375,0.42429923828125,0.19387756923270075
-2.06753125,0.6683281249999999,0.4519983876953125,0.2125910099600957
-2.0475000000000003,0.6224593749999999,0.41110575878906247,0.19264241785562866
-2.096275,0.6895656249999998,0.4800018603515626,0.2385148006668431
-2.0585625,0.663646875,0.4477491494140625,0.21063375472030846
-2.039375,0.616884375,0.38943645800781246,0.1631659562563798
-2.03473125,0.5699125,0.349915458984375,0.1487193202805826
-2.048075,0.5918281249999999,0.3774947177734374,0.16437188474150688
-2.06605,0.6660187500000001,0.4459373535156251,0.20286851453921678
-2.04641875,0.5934999999999999,0.3878286796874999,0.1772142635389687
-1.98800625,0.54639375,0.322849900390625,0.12950974510755633
-2.05285625,0.63568125,0.420983091796875,0.19589237262823506
-2.07499375,0.667259375,0.4558751982421875,0.2213402609657447
-2.0814812500000004,0.6772,0.463807380859375,0.22312233144457835
-2.03295625,0.6112375,0.391632158203125,0.16975323411603416
-2.0632125,0.658625,0.43865352734375,0.20026179509140626
-2.0482187499999998,0.63276875,0.40939704882812494,0.1804356065858458
-2.042225,0.63650625,0.413045193359375,0.1810240783553732
-2.061275,0.659234375,0.4409653798828125,0.20422573225624782
-2.0586625,0.6449156250000001,0.4272374306640625,0.19716257180825625
-2.05106875,0.6296,0.409521974609375,0.18497979677651963
-2.0672187500000003,0.627146875,0.40954578222656257,0.18529639733872688
-2.07996875,0.673925,0.4624611289062499,0.22467164176421658
-2.02385625,0.6003625,0.379743916015625,0.16250888418287335
-2.05671875,0.6326031249999999,0.4108776044921876,0.18430599716533538
-1.9960625,0.55843125,0.33476585156249994,0.13168840041495553
-2.0498625,0.5894468749999999,0.3740792470703125,0.16269238741947223
-2.0904875,0.6946375,0.486818853515625,0.2444210785970152
-2.0290375,0.617428125,0.3903616044921875,0.16270738578902655
-2.03091875,0.6028625000000001,0.38044990820312496,0.1632257156665178
-2.0665875,0.669265625,0.45299707128906247,0.213552393594143
-2.06759375,0.6687000000000001,0.45232036914062507,0.21287697963367974
-2.0540125000000002,0.63844375,0.4219045644531251,0.19504822209180891
-2.06376875,0.62841875,0.417910060546875,0.19809549415775585
-2.07913125,0.6826156250000001,0.47144460839843755,0.23142497617023
-2.08808125,0.6792031249999999,0.46904107519531246,0.23127509542866256
-2.0575312500000003,0.650440625,0.43265207128906247,0.2002149046161798
-2.08819375,0.6728624999999999,0.46030837109374995,0.222898327303936
-2.06238125,0.641884375,0.42376858496093756,0.19299989736909015
-1.9591125000000003,0.481325,0.2734978359375,0.10758057790489998
-2.09518125,0.6630749999999999,0.4577423749999999,0.22843211326396595
-2.035825,0.6079312499999999,0.39089973046874993,0.1755422288989025
-2.06470625,0.651746875,0.43803524902343743,0.20872344930421247
-2.050625,0.6305000000000001,0.40972655664062496,0.18225149072003038
-2.0181875,0.5986125,0.37923332812499994,0.16567272256944812
-2.06005625,0.64,0.4226044179687501,0.19247672263711244
-2.04465,0.642878125,0.41925433886718755,0.18469244440992763
-2.05155,0.639853125,0.4195092705078125,0.18978870595367023
-2.066875,0.6659875,0.44714915039062497,0.2059710652276514
-2.03544375,0.6242406250000001,0.4016355498046876,0.17706129357361816
-1.9977875,0.5214531250000001,0.30566904394531247,0.11520630617768374
-2.0322937500000005,0.5894718750000001,0.3774943916015625,0.16975229342036333
-2.07053125,0.6541687499999999,0.438482953125,0.20743158169613918
-2.0448687500000005,0.6141718749999999,0.39566107714843746,0.17588970935748433
-2.04936875,0.66746875,0.44858443359375,0.20652162796625975
-2.04285,0.6358187499999999,0.41692886718749994,0.1870670295724491
-2.05138125,0.6522625,0.43181449609375,0.19584341116035617
-2.02725625,0.5765187500000001,0.35809114843749995,0.1488545145276539
-2.05924375,0.642875,0.42618826953125,0.19645070263713987
-2.05936875,0.6498093749999999,0.4275430908203125,0.19124367452534075
-2.05736875,0.642434375,0.42068305761718755,0.18911833212105858
-2.02335,0.617696875,0.3895106923828125,0.16218577249616176
-2.05580625,0.639434375,0.42436356933593744,0.19560625803283416
-2.07175625,0.6229125,0.406569501953125,0.18522989560694714
-2.06144375,0.653025,0.43490984960937495,0.2009427816340029
-2.0797687500000004,0.6543062500000001,0.44789466796875,0.21797118355616918
-2.0487937499999997,0.6138968750000001,0.3966995556640625,0.1750215570896867
-2.06755,0.667428125,0.4529094482421875,0.21611127413145323
-2.050175,0.62274375,0.4026460800781251,0.18042036260724584
-2.0514937499999997,0.638134375,0.41855076074218744,0.18980235714136684
-2.0879624999999997,0.6752375,0.4642909335937501,0.2264442512373768
-2.0635,0.652734375,0.43285358105468746,0.19748730017688435
-2.03275,0.607465625,0.38510817480468745,0.16633161351012643
-2.0573375,0.636678125,0.4173220888671875,0.18934623905216091
-2.0835437499999996,0.6375687499999999,0.42626268554687496,0.20227894900456558
-2.067225,0.656125,0.44019052929687497,0.20471910981328484
-2.05345625,0.622071875,0.40584709863281254,0.18246505830931867
-2.0417937499999996,0.5942625,0.37559419921875,0.16040701884808503
-2.0608750000000002,0.653115625,0.43600897167968755,0.20215348287153045
-2.02826875,0.6114468750000001,0.3857373935546875,0.16275860474688789
-2.08448125,0.668465625,0.4589173076171875,0.2255475662133243
-2.04836875,0.633475,0.41463584960937505,0.18764910699888174
-2.0616062499999996,0.6660406249999998,0.4501897998046875,0.2130475287516749
-2.04896875,0.6352687499999999,0.4114515644531249,0.18027164888141958
-2.02863125,0.609709375,0.38813134667968746,0.16680310878268498
-2.0745,0.6760625,0.46121014843749997,0.2196697209134277
-2.06355625,0.6583000000000001,0.44208783203125,0.20615861660952794
-2.07788125,0.6415124999999999,0.426492923828125,0.20019639043219048
-2.0457249999999996,0.62324375,0.40569446875,0.18023585449426613
-2.05491875,0.6575906250000001,0.4397966044921875,0.20303727334902674
-2.02396875,0.562653125,0.3457036650390625,0.1463031508825288
-2.02021875,0.5888875,0.37125157421874994,0.1612169337945389
-2.0626937499999998,0.630940625,0.41117438183593746,0.1861218031521544
-2.1035125,0.6818000000000001,0.476548357421875,0.24056491441334704
-2.03508125,0.610425,0.3918904921875,0.1726974345070347
-2.02841875,0.5897249999999999,0.37213278710937503,0.1593593157577425
-2.064975,0.638871875,0.4219644365234375,0.19152966183297263
-2.0412375,0.6292,0.4092854785156251,0.1833436918920675
-2.0750437500000003,0.6678875000000001,0.45277240429687504,0.21500921257686367
-2.0626499999999997,0.639925,0.42292131640625,0.19435170287507592
-2.0707125,0.6586031250000001,0.4410327763671875,0.20419553503809118
-2.0484999999999998,0.650121875,0.42914647949218754,0.19338971013918982
-2.0420937500000003,0.624940625,0.40511708300781246,0.18243601236558504
-2.073725,0.677128125,0.4654133251953125,0.22685271797232562
-2.04415,0.6173312499999999,0.39245299609375,0.16849133106777345
-2.0414562499999995,0.6407124999999999,0.4165985703125001,0.18227924769232706
-2.06651875,0.6505968750000001,0.42887382910156246,0.19240609143433163
-2.05238125,0.6423875000000001,0.4195031308593751,0.18595104060278952
-2.0374625,0.619603125,0.3965536767578125,0.17169505004679347
-2.0419624999999995,0.6157625,0.402033142578125,0.18350105017658058
-2.06598125,0.62205625,0.41590453125,0.19838231412075352
-2.058175,0.63306875,0.4219490625,0.19683347766010556
-2.079025,0.6652250000000001,0.45744493359375005,0.2241650785460026
-2.0495125,0.618084375,0.4052800009765625,0.18308344177615749
-2.0277249999999998,0.6383312499999999,0.41323245703125006,0.1793025181997875
-2.0651437500000003,0.6661125000000001,0.4483464335937499,0.2087782406436798
-2.0518875,0.615140625,0.39790076269531255,0.17793869167094697
-2.049775,0.641675,0.42007294726562505,0.1851038565306036
-2.03990625,0.6301625,0.40618946484375,0.17766399659475288
-2.0429625,0.6467562499999999,0.426835375,0.19353016981585847
-2.0056812499999994,0.5817218749999999,0.3535492216796875,0.14009997744984923
-2.0468562500000003,0.6114625,0.39838669921875003,0.17927072325583762
-2.0360125,0.60405625,0.38686138085937494,0.1688829186418432
-2.0269749999999997,0.616771875,0.3915260302734375,0.16625383552019948
-2.0482187499999993,0.624621875,0.40945286230468747,0.18605271791455255
-2.0369125,0.6396125,0.421498287109375,0.19084709060747088
-2.043675,0.62761875,0.40465684765625,0.17688844001357995
-2.08315625,0.6617281250000001,0.4482789404296875,0.21575998233021842
-2.0622625,0.628309375,0.4220130634765625,0.2031465505441411
-2.0856437499999996,0.678390625,0.46622662207031257,0.2266984578114564
-2.0623812499999996,0.667728125,0.4510553447265625,0.2123363903211812
-2.067325,0.6578406250000001,0.4415656845703125,0.20619785612625474
-2.06983125,0.6506906249999999,0.4344394638671875,0.20397934524292896
-2.0538875,0.6572999999999999,0.435976734375,0.19651256117502597
-2.05168125,0.658903125,0.43757657910156245,0.19701444553113337
-2.05265,0.6198281250000001,0.4035677919921875,0.1844053078373737
-2.05865625,0.6509781249999999,0.4349284736328125,0.2015788606864442
-2.045575,0.6070281249999999,0.39522680175781244,0.1777345363672261
-2.0600062499999994,0.633875,0.41892101171874996,0.19212851739328804
-2.0355499999999997,0.6214687499999999,0.39568862109374997,0.16919829605053482
-2.05754375,0.66975,0.45338644921875004,0.21293077570228383
-2.0662125,0.653975,0.44610328515625,0.21545240787825204
-2.059725,0.6472687500000001,0.42397585546875,0.18681537407817192
-2.0548124999999997,0.6471343749999999,0.4279299462890625,0.1951703825442796
-2.0594625000000004,0.651953125,0.4329951220703125,0.19765495273006678
-2.0561374999999997,0.627975,0.406006638671875,0.17983167823073593
-2.03714375,0.60644375,0.38737833398437493,0.17366808275893195
-2.0482500000000003,0.6529218750000001,0.4335969814453125,0.19921935765564736
-2.0200125,0.58615625,0.364708583984375,0.15338707689827516
-2.0400562499999997,0.64615625,0.425930912109375,0.19199614215138414
-1.9989875000000001,0.576765625,0.3478061748046875,0.13732535604775573
-2.0525875,0.65468125,0.43586013671875,0.20133374752960087
-2.0794,0.6588156250000001,0.45035365722656245,0.21949568468575145
-2.0551375000000003,0.63976875,0.41859621875,0.18759808725350496
-2.0382562500000003,0.6350093750000001,0.40831387792968754,0.17399987487504873
-2.030875,0.62686875,0.40115197460937496,0.17201575320015697
-2.06171875,0.639965625,0.42016362988281253,0.1915508530776902
-2.0426374999999997,0.624028125,0.3994164287109376,0.170779417938856
-2.0567812500000002,0.6363125000000001,0.418422314453125,0.19076544377922006
-2.0290875000000006,0.582203125,0.3616416123046875,0.15363585820822706
-2.03980625,0.6313812500000001,0.41258595312500007,0.18515748981880378
-2.0480375,0.64643125,0.42515321875000006,0.1917927572702606
-2.05071875,0.62189375,0.40170588085937486,0.17572277467552966
-2.04843125,0.6154812499999999,0.39300420507812506,0.16997976596018927
-2.040875,0.5872593749999999,0.36980978808593745,0.15957248809523614
-2.029725,0.61310625,0.38845486914062505,0.1669724479310919
-2.04136875,0.62054375,0.39834189648437485,0.17338296586459787
-2.03288125,0.596440625,0.38018864550781245,0.1673066920392533
-2.04125,0.6235499999999999,0.40679571484375004,0.18204217555812985
-2.0454875,0.6485625,0.426814322265625,0.1911069270978491
-2.07724375,0.648065625,0.4339975615234375,0.20413752773556698
-2.0423375,0.627415625,0.4029376591796875,0.17373972215336445
