# e, |m|, m2, m4 [calculated 2025-01-23 18:07:14.292613 on topology: triangular]
-2.0062249999999997,0.47503125,0.274896564453125,0.1065860698779421
-2.0280625,0.57310625,0.363924642578125,0.1577780869468767
-2.03715625,0.624903125,0.4002380263671876,0.1721835111104209
-2.05558125,0.6422281249999999,0.42464768652343743,0.19290329897684966
-2.06493125,0.648471875,0.42943564941406254,0.19699032393318375
-2.01565,0.61178125,0.3898232460937501,0.16681079736646384
-2.0349250000000003,0.594753125,0.3715456044921875,0.15970509203571845
-2.00653125,0.51439375,0.302304732421875,0.12116429757607097
-2.0267,0.574865625,0.3632959462890625,0.15528486914481132
-2.0217625,0.60771875,0.38969608984375,0.17174118440092312
-2.013075,0.591065625,0.3610417216796875,0.1439156906654956
-2.03344375,0.6078812499999999,0.388610181640625,0.16931958248203144
-2.0425062499999997,0.617890625,0.40605411425781246,0.18741563831117716
-2.0479187499999996,0.62700625,0.40135789062499994,0.17256997897727813
-2.04283125,0.62553125,0.40131873437499993,0.17340959779981652
-2.0376875000000005,0.6307437499999999,0.40975523632812494,0.1800702508673288
-2.0282999999999998,0.614796875,0.3875533818359374,0.1621425718985114
-2.0015062500000003,0.551996875,0.3326593330078125,0.1322723042985875
-2.0482750000000003,0.611746875,0.3903721474609375,0.16961508954286375
-2.0199875,0.57075,0.35514207421875005,0.15105564156682205
-2.01191875,0.606928125,0.37869488964843756,0.15710965319354467
-2.05988125,0.62450625,0.4052029160156249,0.18081559538101555
-2.0354625,0.631896875,0.40596350878906257,0.1741722439320104
-2.0322437499999997,0.60685,0.38783394140625005,0.17079850976611172
-2.00766875,0.5524625000000001,0.33503437109375,0.1390047990278282
-2.0172250000000003,0.603175,0.37587358203125004,0.1538667721414177
-2.00639375,0.585465625,0.35482107128906243,0.1389522929491822
-2.0296250000000002,0.575071875,0.35479671972656246,0.14907655250596932
-2.06148125,0.639825,0.4265087109375,0.19562204460355914
-2.03898125,0.6038999999999999,0.3800195859374999,0.16248028826202968
-2.0059875000000003,0.552203125,0.3337099560546875,0.13168907054379375
-2.0386625,0.649959375,0.4293423330078125,0.19306957492299437
-2.0229,0.5535562500000001,0.3408157265625,0.14290292825171355
-2.0458125,0.6354781250000001,0.4111770478515625,0.18010588051033527
-2.0097,0.546890625,0.3227438876953125,0.12546022751117447
-2.03249375,0.6103437500000001,0.3886104960937499,0.1668448091891224
-2.0111375,0.5753906249999999,0.34876864746093744,0.13968744754902448
-2.08010625,0.6651375,0.45219637500000004,0.21835558331715313
-2.02865,0.5975218749999999,0.36912815332031257,0.15071429333804254
-2.03229375,0.6218125,0.39854529101562497,0.1725831975120348
-2.0624062500000004,0.638525,0.41740801953125006,0.18577181793919678
-1.9845999999999997,0.53403125,0.31509515820312495,0.12515178930940152
-2.01489375,0.5997812499999999,0.3762464765625,0.15862154593167116
-2.0749125,0.6683187500000001,0.45358495312499997,0.21634474920052646
-2.0135625,0.600321875,0.37836915527343756,0.16097895516582672
-2.014725,0.5792937499999999,0.35676619335937504,0.15070652436144388
-2.023375,0.5959593750000001,0.36959638183593746,0.15320536650752137
-1.9777437500000001,0.5107406250000001,0.2977468349609375,0.11158370150783262
-1.97359375,0.5004875000000001,0.274168666015625,0.09562138866890618
-1.9907625000000002,0.520346875,0.3084058466796875,0.12348560710581999
-2.013475,0.57649375,0.36132991601562503,0.15790119840686206
-2.0384375,0.604971875,0.39184693066406256,0.1765043574048349
-2.0532625,0.6602,0.44136879296875003,0.20316961420936927
-1.9879125,0.5103875000000001,0.30168420703125,0.11967867501233939
-2.0457750000000003,0.6184000000000001,0.3946967050781251,0.1734053451449919
-2.0311687500000004,0.6181375,0.3978971328125,0.17558316189561726
-2.00771875,0.5644499999999999,0.34341708984375,0.14062052529369276
-2.01148125,0.595584375,0.37441354199218746,0.1567927492113986
-2.0443,0.5969687499999999,0.373664064453125,0.1609744803956602
-2.03003125,0.6047562499999999,0.3812475312500001,0.16249247019187393
-2.02501875,0.62951875,0.40354076367187497,0.1723481401905962
-2.0305875,0.594053125,0.37127454199218746,0.15528440822120163
-2.05674375,0.64413125,0.4218248359375,0.18810779418947451
-2.0023250000000004,0.5640812500000001,0.34125241992187505,0.14095323778929236
-2.0355749999999997,0.634665625,0.4090367099609375,0.17663403164218014
-2.02483125,0.58624375,0.36426545312499997,0.1520983435115654
-2.06170625,0.6628406250000001,0.4429786650390624,0.20196378497968492
-2.04280625,0.640609375,0.41719797558593746,0.1838647923355407
-2.0455375,0.6136187500000001,0.38820444531250003,0.16455270338058509
-2.0332749999999997,0.6084124999999999,0.384689462890625,0.16315117692400377
-2.05153125,0.57394375,0.37711293164062487,0.17554473896457537
-2.0428125,0.632528125,0.4089969677734376,0.17922381058731374
-2.04306875,0.6226375000000001,0.404259880859375,0.18121411494843534
-2.0085812499999998,0.558065625,0.3393898974609376,0.14281616242082093
-2.02309375,0.5861468750000001,0.37101724902343747,0.1604763952204532
-2.0256875,0.6056125,0.38509125,0.16574666304482
-2.01338125,0.5941593749999999,0.3685638681640625,0.1531810714313672
-2.0135375,0.6086125000000001,0.37995539257812494,0.15677009598826352
-2.0357312500000004,0.629621875,0.40561861816406247,0.17599266938469285
-2.00504375,0.5584874999999999,0.34102928125,0.13871219416990052
-2.02085625,0.5888312499999999,0.37837400976562496,0.1703649964448301
-2.0214312500000005,0.60813125,0.38409013085937505,0.163465287888587
-2.0377124999999996,0.581734375,0.3740484580078125,0.16971941950751698
-2.0453875000000004,0.6264531249999999,0.4029497998046875,0.17623775272559347
-2.0319,0.623465625,0.39631595214843757,0.16781409148790044
-2.02680625,0.632003125,0.4059460224609376,0.17418202407885616
-2.0341499999999995,0.60708125,0.38143104101562497,0.1589382424784948
-2.05551875,0.6578406250000001,0.4395162763671875,0.2020309772557971
-2.0459625000000004,0.622540625,0.40055805371093745,0.1742866656445655
-2.0738687500000004,0.6761843749999998,0.46118621191406256,0.2193855289372361
-2.07196875,0.6667375,0.454816498046875,0.21828855858437557
-2.0236375,0.577521875,0.3686790419921875,0.1595793207923007
-2.0544625,0.65173125,0.43314893359375,0.1990527189335304
-2.0621125,0.650446875,0.4320927294921876,0.19943113706699397
-2.01249375,0.5916687500000001,0.36512805859374997,0.1485827993236935
-2.0540812500000003,0.63365,0.415515072265625,0.19055692517901324
-2.0525874999999996,0.6600843749999998,0.4397224873046875,0.19967068139209965
-2.033975,0.6351468750000001,0.4108558994140625,0.17892818412728853
-2.077375,0.6692,0.45629430664062504,0.21787356485809842
-2.0483562500000003,0.6371031249999999,0.41564023144531254,0.18642301916937837
-2.0272375,0.58863125,0.36977249218749997,0.15922817123111155
-2.0193125,0.61118125,0.39011532421875006,0.16956478341264491
-2.0230437500000003,0.598553125,0.36956505761718744,0.15109887172492475
-2.0345250000000004,0.5897562500000001,0.3767769453125,0.16660445795495984
-2.0416374999999998,0.620303125,0.40708491699218746,0.186166600073862
-2.0400062500000002,0.6059125,0.3893484394531249,0.17337857892773226
-1.99481875,0.543225,0.316252451171875,0.12132499648010196
-2.0497500000000004,0.63400625,0.419188154296875,0.1930220577257532
-2.01648125,0.5962906250000001,0.3695295322265625,0.1514354761938958
-2.0623375,0.661440625,0.4422927412109374,0.2031532317477996
-2.04450625,0.629159375,0.41218859472656255,0.18683473953133592
-2.0406,0.613740625,0.39511137792968754,0.17413794376023778
-2.0477125,0.5920406249999999,0.37670208496093743,0.1649449572197749
-2.0093375,0.575284375,0.35483437402343754,0.1473243501517066
-1.9880124999999997,0.5005312500000001,0.28741411523437504,0.10954504944769307
-2.0273249999999994,0.616103125,0.39809623144531253,0.17649495729903766
-2.04476875,0.5789250000000001,0.36424524609375003,0.15729994426632957
-2.0496875,0.6296249999999999,0.40466431445312495,0.17386471827953667
-2.03380625,0.5812406250000001,0.35957192871093746,0.14839971423072768
-1.9923812499999998,0.514828125,0.30060230957031253,0.11824994060364084
-2.05108125,0.6562250000000001,0.43730189843749995,0.20046512830962254
-2.05235625,0.64704375,0.42765436328125,0.19401822366650887
-1.9849375,0.5015875000000001,0.2976168046875,0.1201564607588356
-2.0439624999999997,0.5959125,0.38455534765625005,0.1682618717997673
-2.0501499999999995,0.63938125,0.41419066015625,0.17948473432771528
-1.9906125000000003,0.514190625,0.2991535673828125,0.11444948878925752
-2.0552062500000003,0.5934593750000001,0.3831245029296875,0.1728504860066848
-2.05933125,0.65003125,0.43425126757812493,0.20294496915459728
-2.0495375,0.631159375,0.41144515332031256,0.1840582154856862
-2.04470625,0.5711906250000001,0.3589412763671874,0.15549896931846494
-2.0391000000000004,0.6131687499999999,0.39220774218749993,0.1696101904697319
-2.00435,0.6008625,0.373499373046875,0.15268049759939634
-2.0126437499999996,0.575153125,0.3468717529296875,0.13727853887040017
-2.04055,0.59879375,0.385289427734375,0.17233742981593803
-2.02224375,0.6140187500000001,0.390098802734375,0.16373395671508845
-2.08615,0.6841218750000002,0.4733363779296875,0.2326231417717425
-2.01490625,0.577828125,0.3532760654296874,0.1419125386020507
-2.0505,0.636053125,0.41586807519531255,0.1871620019644547
-2.0525625,0.633428125,0.4097870458984375,0.18013095135371315
-2.0165562500000003,0.57719375,0.3570282421875,0.14986139254627992
-2.0155875,0.5593156250000001,0.33640768261718745,0.1360414300012801
-2.0411125000000006,0.607278125,0.3860122099609375,0.16632651334080456
-1.98234375,0.46290937499999996,0.2709984228515625,0.10680649878111506
-2.01920625,0.586653125,0.36041228027343747,0.14584423340327596
-2.0244874999999998,0.605628125,0.3854305068359375,0.1681574218896125
-2.0281000000000002,0.6108531250000001,0.39438570019531255,0.17532727721764574
-2.0317500000000006,0.6170625000000001,0.39064119140625003,0.16588040005756874
-2.059375,0.62529375,0.41630376367187494,0.19685953515479254
-2.0487437500000003,0.6287656249999999,0.4199030693359376,0.1988216102493262
-2.06083125,0.625409375,0.4082823974609374,0.18353295758117055
-2.0427874999999998,0.6319874999999999,0.41086879101562496,0.18259198550517136
-2.01565625,0.5736906250000001,0.35421792480468745,0.14600865365475685
-2.0156125,0.598028125,0.37463860253906245,0.15799167898930522
-2.04685,0.6430562500000001,0.4229778828125,0.19249295279751166
-2.00245,0.521778125,0.2994882021484375,0.11188559951021414
-1.9770062500000003,0.541078125,0.31411289160156247,0.11680367935621501
-2.0121374999999997,0.593940625,0.3709830146484375,0.15427453051337614
-2.0484062499999998,0.6464937500000001,0.42706744726562496,0.19349074163752308
-2.011825,0.5677156250000001,0.3468540322265625,0.1441801693334401
-2.0428374999999996,0.632,0.41501024609375003,0.18591057926847918
-2.02000625,0.59771875,0.376068736328125,0.15846833685269832
-2.00926875,0.56648125,0.34705363476562495,0.14518142675485324
-2.02168125,0.57194375,0.35408769140624996,0.15068922946367225
-2.0547125,0.6493125,0.42922927343749995,0.1944616142577915
-2.0351562500000004,0.6110156250000001,0.3887054443359375,0.16629143795959994
-2.08423125,0.679153125,0.4667936455078125,0.22638190473779146
-2.0207375,0.5662843750000001,0.34696521582031253,0.14284099323739977
-2.0179,0.60113125,0.37243576757812497,0.15182962667755567
-2.038675,0.6250843749999999,0.39806227246093756,0.1690947813636504
-2.0379750000000003,0.611975,0.395241759765625,0.17621766919658644
-2.0350874999999995,0.59746875,0.37551502343750004,0.159450315987825
-2.0013125,0.60123125,0.371328701171875,0.15052631993991375
-2.0607875,0.6546656249999999,0.43725426074218754,0.2014717935808829
-2.040275,0.608509375,0.3885826005859375,0.1705098018156722
-2.04895625,0.6369531250000001,0.41954917871093755,0.19136410055085284
-2.0179249999999995,0.5798875,0.361373009765625,0.1504213591384306
-2.0364062499999998,0.650871875,0.4286526220703125,0.19152378406423995
-2.0185625,0.5656062500000001,0.34198757812499997,0.13593400963341293
-2.04043125,0.6031437500000001,0.37727777734375,0.1585929073339718
-2.0149624999999998,0.588609375,0.36421686425781247,0.1514029251845994
-2.05249375,0.640871875,0.4178887958984375,0.18368394029216184
-2.0303875000000002,0.6087312500000001,0.39267342382812503,0.1753308425401007
-1.9973,0.553925,0.336151673828125,0.13491563455737512
-2.00725,0.5258625000000001,0.309212072265625,0.12184755354078579
-2.0656125,0.65709375,0.43844988671874996,0.20215473799913103
-2.0770062499999997,0.687609375,0.4774993310546875,0.23576738411281997
-2.0358562499999997,0.63986875,0.41657404296875,0.18328680258931354
-2.0278437499999997,0.6027874999999999,0.37360732031250005,0.1522686448951126
-2.06085,0.6444250000000001,0.425691970703125,0.19419899548077033
-2.0383375,0.616821875,0.39394527246093747,0.16919418010941725
-2.0283187500000004,0.6180312499999999,0.397704443359375,0.17352474943139054
-2.0332437500000005,0.6233125,0.40855137695312493,0.18631867869206864
-2.01000625,0.56100625,0.33205852734375,0.12731545911219863
-2.05439375,0.6288875,0.41953559179687494,0.19772536785147568
-2.0375812499999997,0.6120125000000001,0.39042912695312504,0.17084187084363425
-2.01824375,0.5840875000000001,0.361109595703125,0.14901271303182967
-2.0262375,0.5261781249999999,0.32660041699218745,0.1406248243054496
-2.0383062499999998,0.6005062500000001,0.38759584765624994,0.17284633169467814
-2.02095625,0.5905125,0.37427421875,0.15982023859192504
-2.02546875,0.5928562500000001,0.37449789648437504,0.16384413275874807
-2.0579625000000004,0.6371656250000001,0.4149426318359375,0.18372193373318357
-2.0317749999999997,0.5856906250000001,0.36262160449218755,0.15259968754889974
-2.01029375,0.54085,0.33208487500000006,0.14094426416619107
-1.9664000000000001,0.499478125,0.2751914951171875,0.09669087259658726
-2.0349125,0.6245562500000001,0.40424148828125,0.1778692421142227
-2.0056125,0.595025,0.3656639414062499,0.14659318719282188
-2.0436,0.6410968750000001,0.4168411455078125,0.18229495423572853
-2.05005,0.62265625,0.40958264257812504,0.18876212009784868
-2.034375,0.59875625,0.3798593203125,0.16140787401384546
-2.0455125,0.6214687499999999,0.399885861328125,0.17426691305904868
-2.0681625,0.6557750000000001,0.44213724609375005,0.20894864377226033
-1.9859062500000004,0.523046875,0.3162337041015625,0.12785814702897957
-2.01918125,0.59430625,0.36075850000000004,0.13992363591917076
-2.06138125,0.655353125,0.43613140917968757,0.200472681756903
-2.07025,0.6754187500000001,0.45960998046874996,0.21693252525740966
-2.0554562499999998,0.654675,0.43823532617187505,0.20505598565084168
-2.0152687499999997,0.6046812500000001,0.38127597851562506,0.16138988231712476
-2.0415937499999997,0.64726875,0.42773645898437496,0.1948582603945036
-2.0103312500000006,0.6014562499999999,0.377221826171875,0.15735416139127786
-2.0184062499999995,0.569078125,0.34674575878906244,0.13918093344561358
-2.0078375000000004,0.585903125,0.3627582431640625,0.1516471332442155
-2.001775,0.5453062499999999,0.325414455078125,0.1296005897816805
-2.04241875,0.608359375,0.39166708886718743,0.17249742976128415
-2.048575,0.6136750000000001,0.4004666816406251,0.18478120293538605
-2.01285625,0.5613125,0.3440378828125001,0.14467889275420226
-2.03524375,0.62746875,0.40663896093749996,0.17941424398448064
-2.03173125,0.6059781249999999,0.38584666894531244,0.16705944471160628
-2.0009187500000003,0.55555625,0.333961546875,0.13459493126243474
-2.01218125,0.5845687500000001,0.35779469140625,0.14586457412270243
-2.0478875,0.639540625,0.42015390722656254,0.19105013811860896
-2.0326125,0.625734375,0.4074531494140625,0.18334870593368616
-2.0404875000000002,0.63559375,0.415404435546875,0.1875114215192301
-1.9656499999999997,0.430096875,0.22510370019531248,0.074036058099162
-2.0503437499999997,0.64939375,0.4288354726562499,0.19481746526274757
-2.0365625000000005,0.583284375,0.36907475097656245,0.1583982450249593
-1.9960999999999998,0.528728125,0.3178642783203125,0.12980663672506076
-1.981625,0.5314875,0.305381548828125,0.11314946448888645
-2.04034375,0.6330468750000001,0.41293640136718757,0.1857524124383292
-2.0537,0.633546875,0.41377004199218753,0.1846774128196563
-2.0406062499999997,0.5862937500000001,0.36838005468749996,0.1569616686403164
-2.0252125,0.61736875,0.391445166015625,0.1656149498692713
-2.02830625,0.57959375,0.365742609375,0.1574925356860279
-2.04018125,0.61256875,0.38940888476562496,0.16795440823574317
-2.04089375,0.6321625000000001,0.40608982226562496,0.17291041661259976
-2.0562687499999996,0.5947437500000001,0.390826626953125,0.17967952644553395
-2.047225,0.6205,0.40114885742187506,0.17857426309725855
-2.035475,0.62513125,0.404250583984375,0.17835233175405668
-2.05296875,0.6237375000000001,0.40908639843749994,0.18284936353598216
-2.04113125,0.6056374999999999,0.38765916992187505,0.17070706649289796
-2.0252125000000003,0.616034375,0.38895578613281245,0.16244802719310467
-2.04086875,0.5815218750000001,0.37075308496093745,0.15803679026749484
-2.0472499999999996,0.6163031250000001,0.3990826923828125,0.17968537629029893
-2.022675,0.5944875,0.37151651757812504,0.15827371019667072
-2.0196124999999996,0.6083843749999999,0.3795183896484374,0.15679646439299041
-2.0133562499999997,0.5920875,0.38016984765624995,0.16640822761710697
-2.01483125,0.577484375,0.34978940332031255,0.13879767153445788
-2.0480000000000005,0.6293,0.40835895507812503,0.18223151690033437
-2.01825625,0.5853187499999999,0.3526441621093749,0.13643177510109197
-2.02239375,0.6126718750000001,0.3865408603515625,0.16195537278199207
-2.00754375,0.5754656250000001,0.3492222314453125,0.1385139758062604
-2.0303125,0.60970625,0.38450099804687504,0.1628112801006624
-2.0479562500000004,0.627721875,0.41374380761718754,0.18778803275524095
-2.0366124999999995,0.60059375,0.38158609570312507,0.16780520224850637
-2.04041875,0.59921875,0.389409609375,0.17517647372389755
-2.01,0.576840625,0.35610445214843744,0.14829208755759077
-2.05976875,0.652371875,0.4363745302734375,0.20354807470066483
-2.0582125,0.6542656250000001,0.43916624511718744,0.20659626403015774
-2.0072375,0.5563749999999998,0.34147164843750005,0.1416659788495697
-2.05295,0.607334375,0.39465746191406254,0.17893601389360053
-2.0094625,0.5883875000000001,0.36131741796875,0.1478814792618595
-2.02894375,0.601440625,0.37602938378906253,0.15725183481141786
-2.0381500000000004,0.6254562499999999,0.40984411328125,0.18540694850346834
-2.00920625,0.603365625,0.37540685449218747,0.15357645081694593
-2.0089125,0.5791093749999999,0.3472778232421874,0.13441370256764976
-2.0097750000000003,0.557403125,0.34371233496093745,0.1429481261682212
-2.05676875,0.621459375,0.4083700556640624,0.18616457928021707
-2.0332,0.611753125,0.3868159697265625,0.16433939909988562
-2.0251375,0.5881187499999999,0.37334348046875,0.15862655343183707
-2.0391875,0.604759375,0.38419527636718753,0.166334706090623
-1.9379250000000001,0.427175,0.2235581328125,0.0763695020071251
-2.013075,0.593190625,0.36654564550781243,0.15167272811073274
-2.02375,0.5967874999999999,0.37799724609375007,0.1631620878617466
-2.0331062500000003,0.6176,0.3919659765625,0.16738561850208586
-2.00748125,0.5711625,0.3428852539062499,0.13190189603270036
-2.0494562500000004,0.616659375,0.39754097558593754,0.17652916600245963
-2.06860625,0.648521875,0.4272339677734376,0.19190550656163208
-2.0422625,0.6136937499999999,0.39290176562499995,0.17330865803498074
-2.044875,0.6369656250000001,0.4138685048828126,0.18238719970417908
-2.05111875,0.6505062500000001,0.4302517109375,0.19554120281814044
-1.9991875000000001,0.560078125,0.33922427832031254,0.13708398503043873
-2.02699375,0.5656781249999999,0.34700343652343746,0.14034020265473549
-2.0317125000000003,0.617765625,0.3952054755859374,0.17267898651112124
-1.986875,0.522178125,0.2948500380859375,0.10799440299953336
-2.0234187500000003,0.607815625,0.38005514160156245,0.15789936763140688
-2.030775,0.6336843750000001,0.41178756347656253,0.1806877737341096
-2.03381875,0.619346875,0.3943129521484374,0.16805537075251537
-2.05835625,0.6228937499999999,0.40642510156250006,0.18448734912572667
-2.01250625,0.597225,0.37330659375,0.15411835559795722
-1.9940562499999999,0.5230499999999999,0.30873577148437503,0.12602278044096965
-2.05155625,0.63065625,0.412524935546875,0.18686008294717005
-2.0695812499999997,0.65471875,0.434497115234375,0.19785971900005891
-2.03233125,0.603265625,0.38391126464843756,0.16785424699568016
-2.0219000000000005,0.58975625,0.36659359570312494,0.15415144153547344
-2.0488374999999994,0.61749375,0.39692295507812503,0.17329372540562193
-2.0326,0.6052468750000001,0.3779595283203125,0.15695009058311052
-2.020175,0.6118281250000001,0.38640355371093754,0.16229096219748831
-2.04681875,0.6145468749999999,0.39828298339843754,0.17714765859977258
-2.0547062499999997,0.6607374999999999,0.44293549023437506,0.2057556646201525
-2.0231125000000003,0.602171875,0.3781736044921875,0.15920382440040462
-1.9933437500000002,0.5071875,0.298080787109375,0.11760689415857754
-1.9921874999999998,0.5425875,0.30804680859375,0.1073820532809448
-2.0554375,0.63384375,0.41649788867187504,0.19047640367581234
-2.00516875,0.5613125,0.34714250195312496,0.1491080841382185
-2.0450625,0.616653125,0.4017058564453124,0.1807848146885728
-2.023625,0.60161875,0.378389728515625,0.16093458810825215
-2.03495,0.608821875,0.37995842871093755,0.15638181130638687
-2.0278312499999998,0.6195843750000001,0.39369322753906244,0.16672645314112977
-1.93793125,0.46856875000000003,0.258030484375,0.09365629507890741
-2.0347875,0.6063593749999999,0.39184956933593745,0.1730681366259555
-2.0386000000000006,0.598290625,0.3742718251953125,0.1566858960990514
-2.056975,0.6257562499999999,0.40907320312500006,0.1848072480681553
-2.00061875,0.5392625,0.318002994140625,0.12505504141358814
-1.99113125,0.5296,0.313190109375,0.12131243241865425
-2.0658125,0.6528999999999999,0.436801404296875,0.2052199035612852
-2.035375,0.617646875,0.3960858818359375,0.17316976136997822
-2.05580625,0.626034375,0.4031160654296875,0.17607287500725588
-2.0363625,0.5727031250000001,0.3512993076171874,0.1427561878929187
-2.0553187499999996,0.64930625,0.43302117578124993,0.20090819803303564
-2.04311875,0.637309375,0.4136644384765624,0.1818930811837113
-2.0666125,0.655728125,0.44415405957031256,0.21212460737401706
-2.0327937500000006,0.613215625,0.4005357666015625,0.18245240123886233
-2.03838125,0.6071375,0.394094005859375,0.18093648547384206
-1.9906875,0.517384375,0.29859519238281246,0.1171530967825551
-2.0550499999999996,0.643859375,0.4244422001953124,0.19228874399543813
-2.0421625000000003,0.6513406250000001,0.4290955205078124,0.19095784040186015
-2.0125124999999997,0.56115,0.35261346875,0.15318095140758667
-1.9496312500000001,0.4501875,0.23902846875000006,0.08184070325516624
-2.03848125,0.61304375,0.39641987890624997,0.17585508278422585
-1.9787375,0.50885,0.287959138671875,0.10899694742024708
-1.98469375,0.508278125,0.2933268779296875,0.11234886278419792
-2.0084312500000006,0.54944375,0.323349794921875,0.12256586319596081
-2.06819375,0.66015625,0.441570005859375,0.20429374319719906
-2.0266375,0.6032593749999999,0.37854274121093745,0.15931994320129614
-2.0228437499999994,0.5995843750000001,0.3756533349609375,0.15699651902755193
-2.02305625,0.603403125,0.3775852998046875,0.1569083948519557
-2.00725625,0.5619593749999999,0.34565657324218746,0.1451723869181964
-2.04031875,0.6207,0.40079878515625,0.17851630863100584
-2.04630625,0.623778125,0.4059789853515625,0.1827497131912274
-2.06464375,0.65836875,0.4422673652343751,0.20848855558011992
-2.0063125000000004,0.56979375,0.35050208203125005,0.14663489005617028
-2.0305812499999996,0.610940625,0.3861611103515624,0.1643584037862611
-2.0216,0.5882062499999999,0.37133714648437505,0.15836536683146837
-2.0084125,0.557040625,0.3380434326171875,0.13661303393808394
-2.010475,0.555971875,0.32559123535156254,0.12244380385642253
-2.03266875,0.6110125000000001,0.39205469140625004,0.1752417128040146
-2.0029999999999997,0.578671875,0.35030616699218753,0.13828334598974068
-2.0173437499999998,0.590421875,0.3630911962890625,0.14721933275288898
-2.06018125,0.620203125,0.4059462880859375,0.18427500469183378
-2.01790625,0.5924125,0.36184631640625,0.1440202524213825
-2.0429,0.6490968749999999,0.43211634863281256,0.20085140886108563
-1.9798625,0.5108031249999999,0.3030590341796875,0.12135693295812558
-2.0446937499999995,0.6409625,0.41988629101562497,0.18735072451931972
-2.0062437500000003,0.568821875,0.3435922236328125,0.13500072105259867
-2.05875625,0.6521687499999999,0.43298834765624994,0.1977943066744251
-2.03825625,0.613225,0.388822744140625,0.1655001129400255
-2.0283562500000003,0.6105687499999999,0.385039060546875,0.16047366576914004
-2.0296812500000003,0.575246875,0.3609868193359375,0.1567439576491912
-2.06154375,0.6585156249999998,0.4425708759765625,0.20899978542676284
-2.044,0.6010906250000001,0.3883824638671875,0.17441512394333866
-2.0523687499999994,0.6397937499999999,0.42188623632812494,0.19355078668804185
-2.0454125000000003,0.6454718749999999,0.43113038378906254,0.1988201104195126
-2.04735,0.632484375,0.41017157128906256,0.18104243194680797
-2.02215625,0.593128125,0.3650177998046875,0.14769921708724662
-2.04178125,0.5693093749999999,0.35875516503906246,0.15530684376748477
-2.01143125,0.56535625,0.3486277890625,0.1476399473625828
-2.003225,0.584190625,0.3562517236328125,0.14217119268420306
-2.0258437500000004,0.612621875,0.38825296582031255,0.16706680990730866
-2.0204625,0.5830625,0.36017822460937504,0.14973446083744066
-2.0354125,0.5972937500000001,0.37197835546874997,0.15441788330903664
-1.9870624999999997,0.5127843750000001,0.29615179199218755,0.1173180133846545
-1.9962375,0.5299687500000001,0.31478924804687497,0.12516561980819071
-2.02773125,0.6104375000000001,0.3877534589843749,0.16631204496968555
-2.0444312499999997,0.624584375,0.4061457939453125,0.1819215398069062
-2.04888125,0.643134375,0.42237690332031247,0.19091958670447665
-1.98359375,0.536009375,0.31897402832031246,0.12740892217339447
-2.0184875000000004,0.5813124999999999,0.35308773828125,0.14198592528859025
-2.0396562499999997,0.5852375000000001,0.369350787109375,0.16264503332434252
-2.01861875,0.56085,0.34159220703125004,0.13609913363737758
-1.98161875,0.524778125,0.30697358496093746,0.1144908386414111
-2.0434312499999994,0.6459281249999997,0.42296667285156253,0.18770252283991593
-2.0321000000000002,0.5927781249999999,0.37991776660156257,0.1692552383136937
-2.0304687500000003,0.6187999999999999,0.39623990234375,0.17152245823000334
-2.03475,0.6193500000000001,0.39604399218749997,0.17230519636387825
-2.04391875,0.651159375,0.42958356152343746,0.19236050644454988
-2.03174375,0.553075,0.34869779882812496,0.15141494936164
-2.0238375,0.5794312500000001,0.35930223242187503,0.1506259332866583
-2.05380625,0.63761875,0.424037375,0.19957934126284524
-2.0155937500000003,0.5758875,0.354956591796875,0.14815094690893724
-2.04335625,0.6375562499999999,0.41903911132812505,0.19055429640380306
-2.03073125,0.574234375,0.3632822216796874,0.15857032025037796
-2.0170437499999996,0.59153125,0.364481384765625,0.1503690710271452
-2.01806875,0.577753125,0.36133821191406246,0.15346362216000034
-2.02151875,0.55886875,0.34054334765625,0.1364645493398941
-2.0211,0.5975374999999999,0.373555734375,0.15603008474178545
-1.9567687499999997,0.47270624999999994,0.26823518945312497,0.10055532399749774
-2.06118125,0.643653125,0.4213551630859375,0.1878754171862647
-2.03345625,0.621334375,0.39502897167968754,0.16742755067154455
-1.9968937500000001,0.51985625,0.30642352343749996,0.12186204317736472
-2.0143625,0.5888562500000001,0.36990971484375,0.15762003404484098
-2.02716875,0.6072656249999999,0.38456112792968744,0.16325687712120082
-2.0483249999999997,0.637921875,0.42381821191406255,0.19427143245674716
-1.9897437500000001,0.533446875,0.31686814160156246,0.12719264163903435
-2.03674375,0.6031687499999999,0.37890181835937503,0.16240907459315776
-2.02048125,0.536125,0.3287303671875,0.13990896047585333
-2.00171875,0.5547625,0.3308374140625,0.12907829911033666
-2.0443499999999997,0.6314187499999999,0.41287268164062496,0.1869821745874685
-2.0246,0.587284375,0.36367325488281244,0.15035108959171495
-2.00918125,0.586778125,0.35599796191406247,0.14021002605426608
-2.0309875,0.59828125,0.3732297519531251,0.15573134675542927
-2.0475062499999996,0.63356875,0.411522390625,0.18281685929132002
-2.05905,0.6456343749999999,0.42594775683593744,0.1946111323506213
-2.0141,0.5778593750000001,0.3623232783203125,0.15283032186630258
-2.0365812500000002,0.61035,0.395228642578125,0.17412134226409093
-2.027475,0.5722906249999999,0.35955848339843755,0.1554996429996619
-2.04449375,0.62718125,0.40580305859375004,0.17816524606782264
-2.0431375,0.640921875,0.42036880175781255,0.18863195248166204
-2.0634875,0.63063125,0.41572292968749996,0.19023707785583532
