# e, |m|, m2, m4 [calculated 2025-01-23 18:07:03.654574 on topology: triangular]
-2.0057375,0.5447,0.33029289062500006,0.13310368482747498
-1.961125,0.5116124999999999,0.301680572265625,0.11913134630883503
-2.018025,0.5656625,0.358320919921875,0.1573133762151232
-1.9722187500000001,0.529171875,0.29566003808593755,0.1006862490893836
-2.001925,0.5711625,0.34186105664062505,0.1333922620487131
-2.0114875,0.57586875,0.34693421484375003,0.13505504205949287
-1.981475,0.5687562500000001,0.33289082031250006,0.12144727888080521
-1.9760749999999998,0.49830624999999995,0.294469736328125,0.11613914091462955
-2.01325625,0.5906375,0.3668191953125,0.15381128169517097
-2.04325,0.614990625,0.39496224121093754,0.17360641821911613
-1.9825437499999998,0.54436875,0.318124361328125,0.12011208121077481
-2.01548125,0.60395625,0.37750346874999996,0.15555181515010913
-2.0481687500000003,0.6431031250000001,0.42058850683593746,0.18696266437321615
-2.0247687500000002,0.5903124999999999,0.36796179101562493,0.15698714301435948
-1.982025,0.5424781249999999,0.32645854980468747,0.13064813939632444
-2.01929375,0.620275,0.39371808007812503,0.16819706949454669
-2.05815,0.638065625,0.4189356728515625,0.18870659547587867
-1.9931375,0.546396875,0.3159621318359375,0.11813999892811765
-2.00230625,0.5687531250000001,0.33997150683593746,0.1316193514760272
-2.01165625,0.5589624999999999,0.34644444726562507,0.14948404890997868
-2.01861875,0.5930531250000001,0.37243736230468755,0.1559615671854373
-2.01201875,0.59311875,0.36857784375,0.1509683903086624
-2.03955,0.605609375,0.3788648447265625,0.1579024670392766
-2.0133687499999997,0.592596875,0.3678984833984375,0.15485667646328763
-2.0366187499999997,0.58614375,0.3679347890625,0.1545551022161316
-2.0454625,0.622659375,0.40274281933593753,0.1787889807873565
-1.98625,0.5313750000000002,0.32780197851562504,0.14001972283364122
-1.9876624999999999,0.510121875,0.3021306572265625,0.12668376208879403
-2.0056937500000003,0.594571875,0.37267744433593747,0.15824169089715798
-2.0561374999999997,0.64681875,0.4291791718750001,0.19518360082861555
-2.04011875,0.635140625,0.41276047558593754,0.18161096122344614
-2.05111875,0.6388125,0.417476037109375,0.18722486219755766
-2.0162375,0.589421875,0.37294782714843744,0.15803340190339077
-2.03696875,0.587734375,0.36791674121093754,0.15293120157325507
-2.023225,0.601196875,0.3735973076171875,0.15296027917970761
-2.0097375,0.579653125,0.3582331064453125,0.1486909940737096
-2.049025,0.6232531250000001,0.40777444824218756,0.1841917189336246
-2.002575,0.5926343749999999,0.3649548349609375,0.14610696806760703
-1.9984250000000001,0.535453125,0.3051273916015625,0.1102607201521367
-2.01643125,0.580159375,0.3592326279296875,0.148549871482207
-1.96685,0.50384375,0.280644943359375,0.09984707559580595
-2.0379375,0.63648125,0.41430624609374994,0.18420210772938536
-2.0151875000000006,0.59710625,0.37227135351562496,0.15484567424538745
-1.9958749999999998,0.57490625,0.3473626484375001,0.13799302025707588
-2.0108500000000005,0.5616656250000001,0.3366615224609375,0.13251073604106436
-1.9677875,0.48011875000000004,0.2606487578125,0.08778061513168983
-2.02026875,0.59745,0.37878557226562504,0.16173897174088497
-2.02730625,0.61594375,0.39473233593749996,0.17119779744407043
-2.0575187500000003,0.6228812499999999,0.4041785,0.1776111262664688
-1.9893312500000002,0.5369062499999999,0.315100390625,0.12402133735671692
-1.99671875,0.5313406249999999,0.31173702441406254,0.12067457113953829
-2.00885625,0.5800375,0.35277694140625004,0.14086372990026436
-2.0037000000000003,0.5593875,0.33310361914062503,0.1317280568641985
-2.01924375,0.535940625,0.32255194042968754,0.12895135097800284
-2.0316750000000003,0.63604375,0.41277411914062506,0.1815142780717226
-2.04240625,0.6208125,0.40108354492187503,0.1792957457062075
-2.03564375,0.6214437500000001,0.39793276367187497,0.17186824859776745
-2.0187875,0.589959375,0.36090163183593754,0.14592687610299598
-2.0145375000000003,0.5861062499999999,0.35928591796875003,0.14633287407146875
-2.0238375000000004,0.6114124999999999,0.3943934902343749,0.17480095661491254
-2.0469687499999996,0.6453125,0.42265486718749995,0.18776759040027194
-2.0273437499999996,0.573175,0.35983518554687494,0.1508159858933073
-2.00535625,0.55828125,0.33057133789062504,0.1288547730336996
-2.0173625,0.596365625,0.37339177050781247,0.15665904656850863
-2.02304375,0.603296875,0.37617522167968753,0.15406258431586028
-1.976175,0.5063406250000001,0.28945154589843747,0.10999378867291858
-2.0263875,0.6218531249999999,0.39895468066406253,0.17341083186784143
-2.00904375,0.5820000000000001,0.357022947265625,0.1450030744465475
-1.9416187500000004,0.395459375,0.19894322167968748,0.06352933061847525
-2.0229875,0.6116999999999999,0.38150439453124996,0.1551168121416935
-2.05335625,0.619709375,0.4018279697265625,0.18197621171870854
-2.04683125,0.6404531250000001,0.41952002246093756,0.1896849550568034
-2.0231875,0.5546843750000001,0.3346777685546875,0.13277787048567075
-1.9877250000000002,0.525315625,0.30587281152343754,0.11713051710988609
-2.0102874999999996,0.60645625,0.376146244140625,0.15202917546355
-2.04355,0.6413968750000001,0.4181111650390625,0.18399845642288862
-2.04093125,0.5943,0.379299962890625,0.16243376861823708
-2.01491875,0.601953125,0.37242845214843745,0.15149909194210653
-2.00950625,0.56686875,0.34521260546875,0.138759273417577
-2.0135125,0.579475,0.350865037109375,0.13896728819918536
-2.0353687500000004,0.60511875,0.3928252265625,0.17509779455087354
-2.0500999999999996,0.620303125,0.40653250097656257,0.1861416672630597
-2.0328999999999997,0.624075,0.39963741601562497,0.17319684770171448
-2.05150625,0.635865625,0.41745703808593754,0.1887263664893069
-2.0496000000000003,0.62449375,0.40695984570312504,0.183592058943479
-2.03800625,0.6123,0.396062298828125,0.17599883880863473
-2.0118,0.574825,0.35181870507812507,0.14471081090771465
-2.0360625,0.610075,0.39115010546875,0.1700939773179741
-2.0354375,0.610596875,0.39119814941406245,0.16957670671164904
-2.0089062500000003,0.553540625,0.33984425097656257,0.1397980133516988
-2.0037375,0.558459375,0.33475145410156254,0.13144040554938974
-2.04111875,0.619490625,0.40246390917968744,0.1792132412016677
-2.02110625,0.6191187499999999,0.389946095703125,0.16174524938355922
-2.0088625,0.5571468749999999,0.33215364746093745,0.12926779087397222
-1.9937124999999998,0.5409906250000001,0.32590360058593754,0.12692753462132214
-2.0058749999999996,0.524575,0.31525684179687496,0.12371111324695262
-2.0129,0.601978125,0.37402617089843754,0.1540111107353038
-2.01338125,0.5623031249999999,0.3429764287109375,0.14010521118583363
-2.03925625,0.606940625,0.3798824267578124,0.15770950685223625
-1.9882250000000001,0.5297875000000001,0.29983609375000003,0.10670890895730438
-2.03546875,0.6119562500000001,0.386696357421875,0.16432285082579173
-2.0067500000000003,0.57093125,0.340312041015625,0.12977099464462719
-2.0234500000000004,0.617040625,0.3897579814453125,0.1613361999437196
-1.9783437500000003,0.5196468750000001,0.30105184863281254,0.11128105417873277
-2.031025,0.61753125,0.391266740234375,0.16458171913475209
-2.04779375,0.6465718749999999,0.4243181708984375,0.18858972926367634
-2.00053125,0.547765625,0.3272691142578125,0.12810811338470013
-1.9935375000000002,0.5699875,0.33828457812500007,0.12979538762186013
-2.0246125,0.602059375,0.37802034277343743,0.15767546875807906
-1.9965375,0.5724374999999999,0.34011267968750003,0.1282092465972973
-2.024125,0.6197312500000001,0.39622935937500003,0.1721462275976166
-1.9804749999999998,0.459075,0.26268298828125,0.10386965947393911
-2.02280625,0.56935625,0.35315898046875,0.1505028612687836
-2.0364187499999997,0.597590625,0.38179812792968754,0.16919848361058074
-2.0046874999999997,0.55256875,0.335486322265625,0.13563214680520153
-2.0341875,0.6273593749999999,0.40058114355468755,0.17013206205521766
-2.00559375,0.56936875,0.34993359375,0.1467686114175373
-1.9653312499999998,0.48181250000000003,0.2575535078125,0.08424612278754655
-2.01929375,0.57373125,0.35406184960937503,0.1457301639816786
-2.0276750000000003,0.6069156250000001,0.3815887392578125,0.15995694274966174
-2.01968125,0.59534375,0.36793143554687496,0.15103051195744496
-2.0018687500000003,0.5802187500000001,0.34865212304687504,0.13345019260288218
-2.01411875,0.59393125,0.364148640625,0.14693035424028433
-2.0202999999999998,0.5659312499999999,0.35002652734375006,0.14778394782614404
-2.0186125,0.565875,0.33895083984374996,0.13395932351627654
-1.9892937499999996,0.55496875,0.3248429375,0.12156886156598587
-2.03885,0.61314375,0.3929335546875001,0.1696555947812473
-2.042275,0.63270625,0.41357986132812496,0.18613687532544154
-2.0332562499999995,0.6288875,0.40696420312500003,0.1792886393394367
-2.0260875,0.57660625,0.35140015625000004,0.14243541747943803
-2.0206375,0.615453125,0.39060753222656247,0.16395727674523056
-2.0299312499999997,0.598128125,0.37645066699218754,0.15940684717245968
-2.0155312499999996,0.572140625,0.34713472363281256,0.13919651857556656
-2.03223125,0.6264468750000001,0.4030816396484374,0.17576028191424625
-2.0219812500000005,0.590596875,0.37265525878906247,0.1607020791836305
-1.98870625,0.526053125,0.3071863994140625,0.11858672843427823
-1.9849,0.5411843749999999,0.33215490722656243,0.1335783214470605
-2.0301125,0.6036281250000001,0.3812077373046875,0.1620238956287337
-2.0186249999999997,0.6047625,0.388506337890625,0.1704480671611196
-2.0322875,0.61418125,0.38622793945312495,0.16105621773385334
-2.02589375,0.6072687499999999,0.383115357421875,0.16228940156259328
-2.0328125,0.6096031249999999,0.39021004394531245,0.16892331143559236
-1.9963125000000002,0.550340625,0.3324887529296874,0.1354991909525191
-2.0076875000000003,0.56275,0.3399073046875,0.13410136279055596
-2.00955625,0.59130625,0.359553115234375,0.1401629032003359
-1.9872375,0.5062687499999999,0.284208880859375,0.10304092687302494
-2.0143062499999997,0.579734375,0.35925298730468747,0.15200320445567883
-2.0234187500000003,0.5827031250000001,0.3642346123046875,0.15828772642159034
-2.01313125,0.588375,0.35724439453124995,0.14033151436786423
-1.9926062499999997,0.5431812500000001,0.32491751562500004,0.129074887155838
-2.002925,0.553478125,0.3309051064453124,0.12950026168992548
-2.05004375,0.61601875,0.39627993945312495,0.176101151879978
-2.0035312500000004,0.5717906249999999,0.3480565009765625,0.13978718592685366
-2.00014375,0.57296875,0.347730021484375,0.13821324403002644
-2.02115,0.5771406250000001,0.3547850673828126,0.14662807274096995
-2.0174562500000004,0.586078125,0.3568967373046876,0.14189662493627955
-2.01438125,0.5985187500000001,0.37458201367187505,0.1572209682120905
-2.015975,0.5658218749999999,0.3500837158203125,0.14967504824355973
-2.02860625,0.5926906249999999,0.3706239560546875,0.15637432719099492
-1.980975,0.544225,0.316058494140625,0.11512662866289118
-2.0320875000000003,0.577575,0.35418356835937503,0.144859767018445
-1.9959312500000002,0.5107906249999999,0.3001106005859375,0.1171208381054122
-1.987825,0.512753125,0.2963979736328125,0.11401000329551936
-1.99035,0.564440625,0.33687823535156247,0.12781820315496684
-2.02614375,0.5663687500000001,0.353582814453125,0.153203455440555
-2.0291312500000003,0.618125,0.39338975000000004,0.16811502894994773
-1.9626062499999997,0.4962875,0.269797224609375,0.0910565320784666
-2.0536,0.636815625,0.4212256904296875,0.19518102324481343
-2.0291312500000003,0.579471875,0.3556561103515625,0.14503611923103382
-1.9913187499999998,0.5293343749999999,0.31491026660156246,0.1245393061488038
-2.02560625,0.6012375,0.37373928515625,0.15463096856149292
-2.0418375,0.623015625,0.40463268847656236,0.1812664911269853
-2.0124375,0.5872437500000001,0.36980804687499996,0.1582222951901886
-1.9780812499999998,0.4894,0.271951458984375,0.09670149055050374
-2.03005,0.566446875,0.35112169824218753,0.14992866699623214
-2.00596875,0.544840625,0.33128166894531247,0.13434485287274334
-2.020075,0.5824437499999999,0.350881349609375,0.13627258542855397
-2.0413312500000003,0.644509375,0.42127455566406247,0.18539081647162522
-2.01805,0.5951437500000001,0.377983392578125,0.16220588812757128
-2.01828125,0.6045093749999999,0.37881019628906254,0.16011687425212756
-2.01381875,0.6053906250000001,0.3777254521484376,0.1562514477566882
-1.9928,0.51410625,0.29240633203125,0.10849072822773169
-1.9856375,0.54359375,0.31624932226562497,0.1180690156538164
-1.9944437499999998,0.5747,0.34843839648437497,0.13885273425638334
-2.0164875,0.565365625,0.3457488193359375,0.14433341411195555
-2.04125625,0.6277406249999999,0.4097393994140625,0.18404808383813298
-1.9811374999999998,0.49894999999999995,0.289427990234375,0.11432519609291857
-2.04599375,0.6334,0.41241116796875,0.18173084926061972
-2.03081875,0.5966625000000001,0.3770580390625,0.16154488843760526
-2.03625625,0.6176375000000001,0.4006752089843751,0.17856021663260324
-2.0197125,0.605953125,0.3811662626953125,0.15900083149111832
-2.0434750000000004,0.6349374999999999,0.4144488652343749,0.18710790009961756
-2.0257437499999997,0.623128125,0.3975777138671875,0.16949322874521744
-2.031625,0.6189687500000001,0.395052529296875,0.16913938960506156
-2.00409375,0.580540625,0.3586043369140625,0.14765690639738208
-2.0266,0.5928375,0.372402744140625,0.15866665268522817
-2.0269375000000003,0.59938125,0.381379787109375,0.16564472432802949
-2.0057500000000004,0.5270625,0.3143959765625,0.1240903620052536
-2.0377312499999998,0.631425,0.41162522851562505,0.18172192088577327
-1.9367125,0.42718125,0.21942233007812498,0.07074720277302456
-2.0338374999999997,0.6262312500000001,0.40049243359375,0.17220037405977326
-2.02563125,0.6074,0.37840118359375,0.15344311044631043
-2.0067625,0.54375,0.33343568359375,0.14325541112612725
-1.9941312500000001,0.55569375,0.34376358203125,0.14224903503330383
-2.0034687499999997,0.55640625,0.33637069726562496,0.13325924517736568
-2.01673125,0.605321875,0.37886841699218743,0.15893992617503347
-2.0212625,0.5952156250000001,0.3719260947265625,0.15731320657679604
-2.0142249999999997,0.579146875,0.35100103222656254,0.13839169640823334
-2.02769375,0.62255,0.39488783593749993,0.16522961006123812
-1.99230625,0.558484375,0.3377400087890625,0.13398724111725624
-2.03834375,0.619971875,0.3991293544921875,0.17564253755825757
-2.0232125,0.5886218750000001,0.36782493847656256,0.15442973877239694
-2.0333375,0.58825,0.36840640234375,0.15852781948052252
-2.0279875,0.5556906250000001,0.34780830175781247,0.15028129283696107
-2.06188125,0.637328125,0.4254567958984375,0.1989356414919406
-2.01954375,0.5632874999999999,0.35629622851562504,0.15475774073706305
-2.00730625,0.5896906249999999,0.3671121943359374,0.15206732103805762
-1.99669375,0.565525,0.34345825390624996,0.13998833891711274
-2.0474375,0.6485437499999999,0.429128380859375,0.1956265428608404
-1.9847625000000002,0.552371875,0.3255414521484375,0.12518586847694693
-1.99290625,0.55031875,0.323534345703125,0.12261851754749013
-1.9502437499999998,0.46311875,0.261185142578125,0.09739606084476338
-2.05734375,0.6466031250000001,0.4268376220703125,0.19368203220185404
-2.0431500000000002,0.6157343750000001,0.3911405244140625,0.1682139048777566
-2.00615,0.543640625,0.3221814814453125,0.12356763576810921
-1.9769624999999997,0.5253843750000001,0.30696738378906246,0.11631194604131365
-2.00535625,0.53793125,0.315242912109375,0.12048395575821705
-2.0486750000000002,0.60884375,0.38724433984374995,0.1681903494236118
-2.0487,0.64330625,0.42211158789062503,0.18963121369702357
-2.019825,0.6107125000000001,0.388133064453125,0.165324640879595
-2.0319562500000004,0.5703468749999999,0.3499338251953125,0.14492606125334676
-2.01081875,0.5547875,0.331127724609375,0.12932827604476832
-2.01739375,0.61796875,0.3934327578125,0.16819551090658
-1.9554562500000001,0.497959375,0.28969601464843747,0.11430647511973295
-2.01555,0.5844125,0.3647372460937499,0.154650592280254
-2.0455437499999998,0.6341125000000001,0.41265471484375,0.18359865228682856
-2.0066,0.5656781249999999,0.34785391113281244,0.1422987359958226
-2.0586375,0.6536531250000001,0.4339768701171875,0.19846708855889275
-2.0474812499999997,0.6274125,0.40778035546874997,0.1826133247337734
-2.02516875,0.62485625,0.39694315234375005,0.16632156736907766
-2.0064187500000004,0.559540625,0.3408461982421875,0.13853363833479565
-2.00955,0.5939968749999999,0.3675191552734375,0.15053406294957
-1.9707500000000002,0.5024750000000001,0.275889421875,0.0948340623700756
-1.9343062500000001,0.44121562500000006,0.2298943447265625,0.07338187259520693
-2.0160687499999996,0.530053125,0.3179534873046875,0.12853314689174986
-2.0233125,0.5749375,0.35859624999999995,0.15364949878486212
-1.9913125,0.548928125,0.3203068173828125,0.12139821423777056
-2.0045374999999996,0.5791625,0.362530626953125,0.15258257852855514
-2.02911875,0.5839249999999999,0.3595625039062501,0.14888503704513245
-1.99528125,0.5525093750000001,0.33413664355468753,0.13439619716914394
-2.0363375,0.61675,0.392516212890625,0.1668425981136908
-2.0281249999999997,0.603353125,0.3768672177734375,0.15751520253153065
-1.98810625,0.5682437499999999,0.335318759765625,0.12533785106404555
-1.985875,0.549275,0.318541595703125,0.11826912107112827
-2.02919375,0.6048812499999999,0.379127689453125,0.1584152256627302
-1.986425,0.525571875,0.3183648037109375,0.1293938577603469
-2.03321875,0.5810312500000001,0.3695757578125,0.1617669593792545
-2.0158312499999997,0.569171875,0.3431186630859375,0.1347938385784827
-2.0091875,0.540325,0.3217097421875,0.12492491464485928
-1.99311875,0.5627781249999999,0.33405686816406244,0.12540515165053837
-2.03039375,0.614484375,0.3882934091796874,0.16386097030823357
-2.0229375,0.6143062499999999,0.38463683984375,0.15695653298137055
-2.0131437500000002,0.58116875,0.3620864374999999,0.14860894213797532
-2.0340000000000003,0.5984875,0.38676127929687504,0.17322777669121303
-2.05143125,0.6501593750000001,0.4281275263671875,0.19188283658326707
-2.00110625,0.5338531249999999,0.3189750166015625,0.12963899631855974
-2.03534375,0.5985,0.37842513281250006,0.16444891385053712
-2.0339625,0.607065625,0.3817335517578125,0.1593942267882951
-2.0311125,0.61715,0.39338318945312495,0.1699406846486147
-2.0072500000000004,0.5724906249999999,0.3542137333984375,0.15116474286101597
-2.02366875,0.6238625,0.3951265390625,0.1644996265578743
-2.0046875,0.5687437499999999,0.350995302734375,0.14453801207415637
-2.0003375,0.5433312499999999,0.324153994140625,0.12841597295101986
-2.0307562500000005,0.5952093749999999,0.3715481474609375,0.15764484741904897
-2.03574375,0.617484375,0.3926264873046875,0.16573097714478022
-2.03478125,0.5968999999999999,0.378090890625,0.1626982043722046
-2.00905625,0.578940625,0.35125956933593755,0.13838354310500325
-1.9689687500000002,0.4586125,0.24647855078124997,0.08635977719669191
-2.0141312499999997,0.59688125,0.37438318749999994,0.15760935973187182
-2.0107937500000004,0.5343,0.31258191406249997,0.11978523994919776
-1.9508562499999997,0.48482187500000007,0.2609825185546875,0.08506081692082929
-2.0293875000000003,0.6038125,0.379966931640625,0.1610379733069002
-2.01465625,0.5674937500000001,0.345617806640625,0.13988535101640873
-2.0212062500000005,0.5988,0.372732794921875,0.15344086890776806
-2.0291375,0.592403125,0.37353925878906247,0.1596161011762677
-1.97936875,0.537859375,0.3037712158203125,0.10801898166643227
-1.9573250000000002,0.502709375,0.2828383310546875,0.10279135714816086
-2.0245562500000003,0.59824375,0.37502215820312496,0.1565131573897314
-2.02288125,0.6090656249999999,0.38101930957031244,0.15613658446057177
-1.9913625000000001,0.55590625,0.34646130859375,0.1468371767105099
-2.05534375,0.648740625,0.42639654785156256,0.19050127038129017
-2.01894375,0.6030749999999999,0.37785094140625,0.1584684526797825
-2.0002874999999998,0.552959375,0.3307967197265625,0.13157008441942492
-1.990175,0.551309375,0.32749063574218745,0.12651990829778204
-2.0088999999999997,0.5628750000000001,0.3329784062499999,0.12794760513704834
-2.03085,0.608221875,0.38877529394531257,0.16982510776086587
-2.0220374999999997,0.5866468749999999,0.36615755761718743,0.153001093043439
-2.0244437499999997,0.6093625,0.38827998046874995,0.16628615852998468
-1.9719437499999999,0.494853125,0.2784060244140625,0.10243626801882028
-2.0263562499999996,0.5673625,0.35991571484375,0.15636214089700542
-2.01863125,0.6024750000000001,0.378719021484375,0.15950557167245924
-1.9888625000000002,0.559975,0.332801171875,0.13024267207330323
-2.0371312500000003,0.59003125,0.368757416015625,0.15739405388556807
-2.0019125000000004,0.5909437499999999,0.370260302734375,0.15549539805640392
-2.0512687499999998,0.6434687499999999,0.42795485937500005,0.19658103504999583
-2.003825,0.534165625,0.3168703720703125,0.12484438919004832
-2.03839375,0.552346875,0.35260125292968747,0.15601202942979267
-2.0469749999999998,0.6247406249999999,0.4001837138671875,0.17255929957266802
-2.0154312500000002,0.602328125,0.37344164160156246,0.15212776922753
-2.008475,0.5824906249999999,0.35260201074218755,0.13926382641936255
-1.97795625,0.504621875,0.28438884082031246,0.1008044558648103
-1.98361875,0.5499249999999999,0.31939535546875,0.11664907287215576
-1.9833125,0.525709375,0.3106516591796875,0.12303406977735509
-1.9867000000000001,0.47375937500000004,0.2618073798828125,0.095600230127176
-2.0364750000000003,0.616653125,0.4004685966796875,0.18256497456393841
-1.9980187499999997,0.5678093750000001,0.3404265029296875,0.13421639515193967
-1.9995562500000004,0.5258750000000001,0.301724505859375,0.11533331857116606
-2.0110125,0.5983625,0.37984888476562495,0.1645123809144522
-2.01949375,0.5984843750000001,0.37631587988281245,0.16075364199337397
-2.05019375,0.623596875,0.41138519433593745,0.18901736432920863
-2.00496875,0.5387468750000001,0.3184066064453125,0.12422222833612873
-2.01853125,0.556959375,0.3392370185546874,0.13919156513465722
-2.0561499999999997,0.629440625,0.41385802050781245,0.18789818292623908
-1.9952999999999996,0.5531406249999999,0.3211575419921875,0.11883942352844531
-2.024075,0.573778125,0.3639746435546875,0.16131139958883545
-2.0252687500000004,0.6119718749999999,0.3862243935546875,0.16331777159546232
-2.0343062500000006,0.612584375,0.3964980224609375,0.17657833821627722
-1.9919875000000002,0.517753125,0.30902515332031255,0.12308580130011794
-1.9964250000000001,0.571796875,0.34749828613281253,0.13750414659578714
-1.9933749999999997,0.5704125,0.3392814980468751,0.12933183004406337
-2.02574375,0.61919375,0.392928076171875,0.16521657871389828
-2.0288125,0.588109375,0.37179468066406246,0.1615769034567872
-2.0277812500000003,0.6214562499999999,0.400510595703125,0.17702261213357523
-2.0070375,0.4882281249999999,0.29197724316406254,0.12262364219146547
-1.9865437499999998,0.568365625,0.3413474775390625,0.1344408050994565
-1.9771062499999996,0.51605625,0.30148147070312503,0.12261940201341913
-2.02368125,0.6198906249999999,0.39599850097656253,0.16946302543765646
-1.9707875,0.47489687499999994,0.2535338662109375,0.08729806455906591
-1.9775749999999999,0.521646875,0.3060077197265625,0.1153718948124112
-1.9875562500000004,0.552890625,0.3291198388671875,0.12860455974659263
-2.03210625,0.57956875,0.35823003515624996,0.1512312907136627
-1.9670999999999998,0.52123125,0.30454763085937503,0.11865047893146687
-2.0319374999999997,0.5976625,0.37283292578125005,0.15791310232269784
-1.94611875,0.44427500000000003,0.23547845312500001,0.07971514129964484
-2.0077437500000004,0.554615625,0.3322195419921875,0.13447377471335784
-2.03420625,0.59555625,0.38175216601562495,0.1698384216110628
-1.99573125,0.5597000000000001,0.3304078144531249,0.12760167515737172
-1.9540062499999997,0.4627125,0.24644012695312498,0.08238392543274708
-2.0253,0.6067750000000001,0.387380796875,0.167370891174625
-2.0414375,0.625515625,0.40846651660156247,0.1824782709416764
-2.0230687499999997,0.62700625,0.399806419921875,0.16832198951022778
-1.99015625,0.51241875,0.29302695312500004,0.10891353893314781
-2.0231624999999998,0.605921875,0.38160529003906246,0.1595874922577092
-2.0338624999999997,0.611684375,0.38478389160156246,0.16154728173595628
-2.00889375,0.568440625,0.3488169931640624,0.14476757326759157
-1.9840124999999997,0.5497875,0.32613244921874995,0.12760015743218533
-2.038225,0.59585,0.37430978906250006,0.1589245775245331
-2.0691875,0.6523218749999999,0.43517815722656245,0.2021003382843255
-2.0257312499999998,0.566190625,0.3418744091796876,0.13549646136948387
-2.0658999999999996,0.6529125,0.43338706640624997,0.19757470242829744
-2.03896875,0.6242531250000001,0.4022314873046875,0.17859668560568914
-1.9773124999999998,0.503340625,0.2862775927734375,0.10682323003315115
-1.98556875,0.5497968750000001,0.3255020654296875,0.12663112556678952
-1.9831562499999997,0.520859375,0.3002231298828125,0.1151586018805909
-2.012025,0.54013125,0.32667309960937496,0.13102615650781688
-2.0249,0.53700625,0.323005296875,0.13240324848576357
-2.06330625,0.6442625000000001,0.4265672011718749,0.19505317219523186
-2.0048875,0.5620562499999999,0.34398190039062504,0.14238897400222797
-2.0171624999999995,0.6197843749999999,0.39462151269531254,0.1678263182718923
-2.02255,0.5978249999999999,0.37508420898437494,0.15748089323869954
-1.9916437499999997,0.55374375,0.33641141796874996,0.13596682180276295
-2.05001875,0.596165625,0.3908239697265625,0.1819175139691487
-2.0238375,0.5955937499999999,0.3761555996093751,0.16201921161719188
-2.044175,0.6365999999999999,0.41618876367187496,0.1857111803814497
-2.0356625,0.6071281249999999,0.38886133886718754,0.17051925208022145
-2.01510625,0.58641875,0.36734018554687503,0.1557261163558966
-2.0300875,0.617334375,0.3943922255859375,0.17144641246576459
-2.0184374999999997,0.57813125,0.355032607421875,0.14642049783721256
-2.04970625,0.628275,0.40325099218750005,0.17348531085852742
-2.0477687500000004,0.620621875,0.3974303466796875,0.17285751301784505
-2.0379874999999994,0.615084375,0.3979272958984375,0.17664470748862102
-2.0124375,0.5839625,0.367690662109375,0.15933124235818844
-1.9921,0.5491843750000001,0.3407234794921875,0.14511529711536053
-1.9886749999999997,0.5346562499999999,0.3078919472656251,0.1154875060101324
-2.0561874999999996,0.6480531250000001,0.4315682099609375,0.19561927503762122
-2.01754375,0.6010125,0.37480913476562494,0.15538222328830012
-2.0222875,0.5907125,0.3708796171875,0.15737738154235614
-2.032375,0.6351593750000001,0.4173261708984375,0.18944349025262405
-2.0296499999999997,0.624221875,0.39752218457031246,0.16808646902659505
-2.04143125,0.626675,0.407814609375,0.18249586344261937
-2.04891875,0.6503125,0.42846387304687505,0.19200824473334482
-2.00546875,0.590240625,0.35963601269531253,0.14140088513063936
-2.01471875,0.585971875,0.36463981738281254,0.15423475197677317
-2.0141875,0.5774343749999999,0.34774636621093746,0.13507126940129421
-1.9798874999999998,0.53869375,0.31779229101562506,0.12176371843046549
-2.0438125,0.6508250000000001,0.429639302734375,0.19321488113345012
-2.0331875000000004,0.610015625,0.38898857128906245,0.16780013706977281
-1.95549375,0.5334749999999999,0.30327741015625004,0.11096890101813507
-2.0453249999999996,0.61081875,0.391903921875,0.17294142135019683
-2.04640625,0.606171875,0.3999419814453125,0.18202885092093818
-2.01890625,0.609071875,0.38126739550781247,0.1575895848968419
-2.0123374999999997,0.5560343750000001,0.33941574902343746,0.13667695234737198
-2.02889375,0.60461875,0.38495994921874993,0.16667762289093896
-2.01291875,0.59345,0.3663538027343749,0.14808299658531554
-2.0235250000000002,0.61085625,0.38326526171875,0.15918377402010422
-1.985975,0.570378125,0.3415214091796875,0.1324153985251685
-1.9853874999999999,0.507746875,0.2921944541015625,0.11162840602831164
-1.9906187499999999,0.541446875,0.32770462207031253,0.13449833554333507
-2.0596374999999996,0.6510875,0.43067122265625,0.19539481036849252
-2.0102499999999996,0.5717500000000001,0.35062173437499994,0.14495155473005486
-1.995875,0.563203125,0.3405918759765625,0.136318471607887
-1.996475,0.562646875,0.33525827832031246,0.12968715420110596
-1.98954375,0.574690625,0.34176223535156247,0.12852358008897713
-2.03888125,0.6287781250000001,0.4084358857421876,0.18104688042380743
-2.0160187499999997,0.583509375,0.35831390136718744,0.14457345865344268
-1.987975,0.52414375,0.299989376953125,0.11126580928235034
-1.996925,0.5764499999999999,0.3453062441406251,0.13359857521334703
-1.9996937499999998,0.552884375,0.33588560058593747,0.13942612035239516
-2.0345750000000002,0.6149031250000001,0.39023718847656247,0.16613367521478775
-2.05139375,0.6249843749999999,0.4062297626953124,0.1811890939338155
-2.03041875,0.592859375,0.36463659277343746,0.1471936079486354
-2.0111375,0.570109375,0.34894195019531254,0.14041488507505961
-2.007625,0.5540875,0.33765543945312504,0.13924012353595866
-2.03164375,0.620053125,0.3997239990234375,0.17404029329181317
-2.02216875,0.6027406249999999,0.3771111865234375,0.15565841229647778
-2.02451875,0.61815625,0.39410827539062504,0.17018052082300505
-2.0394312500000003,0.604090625,0.3761375458984375,0.15629522311572483
