# e, |m|, m2, m4 [calculated 2025-01-23 18:04:01.816171 on topology: triangular]
-1.7196187500000002,0.162315625,0.0369402177734375,0.003438091271950054
-1.7486187499999999,0.178734375,0.04664323339843751,0.004941823019185162
-1.78734375,0.22615000000000002,0.074989861328125,0.01390146935569935
-1.8169062500000002,0.21352500000000002,0.066908041015625,0.010824449207689095
-1.7368875,0.17319375,0.052075365234375004,0.01023810796491337
-1.7507437500000003,0.24630312499999998,0.08592933886718751,0.016174330925178813
-1.7426249999999999,0.22064062499999998,0.0638477587890625,0.00808916573392191
-1.6605624999999997,0.14334375000000002,0.02750091015625,0.0014162964937103272
-1.770675,0.197803125,0.053715290039062495,0.005876116283150195
-1.7707,0.11685000000000001,0.021127255859374996,0.0015866793249242781
-1.8041875000000003,0.19500937500000004,0.053381493164062495,0.007440086437201022
-1.7258624999999999,0.15064687499999999,0.0323431279296875,0.0025456264982184414
-1.7654750000000001,0.18325624999999998,0.052237826171875,0.0070673444352674485
-1.7367375,0.17129999999999995,0.041980601562500004,0.00397225964611435
-1.73454375,0.16649687500000002,0.0422709873046875,0.004579929292807675
-1.7786125,0.20595000000000002,0.0597225625,0.00712021202191696
-1.82323125,0.25071875,0.091494552734375,0.017137296099970053
-1.7501749999999998,0.23506250000000006,0.06994648632812499,0.008859283877076912
-1.8055750000000004,0.20711562500000003,0.0688724736328125,0.010602592884021092
-1.7995062499999996,0.248459375,0.08166352832031253,0.012788998354225256
-1.7515062499999998,0.13529375,0.029175337890625003,0.0031112899360094064
-1.7509312500000005,0.19033437499999997,0.05828084667968751,0.009721104719946576
-1.8433437499999998,0.272178125,0.1001822880859375,0.019559075136147977
-1.7730624999999998,0.246315625,0.08159866503906249,0.012668020831772327
-1.7476125000000002,0.19864687500000003,0.0514883232421875,0.005590520064943601
-1.7159875000000002,0.148109375,0.0339408193359375,0.002431250771181393
-1.7415375,0.1640625,0.037393908203125,0.0027304036922147753
-1.7744624999999998,0.19895625000000003,0.059690970703125006,0.008015369910434533
-1.7507,0.19566250000000004,0.0589126796875,0.008738412953393936
-1.8053312499999998,0.23512812500000002,0.0735756552734375,0.010125040025771616
-1.7625875,0.15945312500000003,0.0390606357421875,0.004241584140845776
-1.7562875000000002,0.179940625,0.0477438232421875,0.005369272153628063
-1.7931812500000002,0.15286875,0.05237291992187501,0.010344299806353187
-1.8102812499999998,0.19675,0.05609036718749999,0.006961621710987853
-1.7620999999999998,0.20791874999999999,0.06404748828125001,0.009230947158537676
-1.7663124999999997,0.201959375,0.06006390332031251,0.007645676765366459
-1.7658500000000004,0.21716875000000002,0.05804581054687499,0.005579231075891303
-1.80080625,0.239646875,0.0807127353515625,0.014544128048270129
-1.7302000000000004,0.1986375,0.05641637890625001,0.007118865148286437
-1.7125812499999997,0.17706875,0.040250414062499996,0.0029761131359996797
-1.8163250000000002,0.22699687500000004,0.0697212060546875,0.010098311381449033
-1.8696624999999998,0.25684999999999997,0.09075566406249999,0.01593966109616127
-1.7978625000000001,0.14649375,0.038416658203124995,0.006441175937953375
-1.7519624999999999,0.185015625,0.0490571689453125,0.0053645171803994186
-1.7734,0.17973125,0.04815425390624999,0.006161541926165771
-1.721925,0.16320625,0.038876355468750005,0.003735447950650406
-1.8063937499999998,0.16493437500000002,0.0422869208984375,0.004850640004366969
-1.7544000000000002,0.24174374999999998,0.08088977929687498,0.01228947942153797
-1.7574062499999998,0.18125625,0.046235753906249996,0.005240228958487702
-1.7737250000000002,0.20511875000000004,0.06054580859374999,0.008201036353195572
-1.7567562500000002,0.18053437499999997,0.04923463964843751,0.005385589950695705
-1.81133125,0.278896875,0.0997079345703125,0.01910888966519556
-1.7300812499999998,0.136775,0.0268188125,0.001844855083794784
-1.73305625,0.18300624999999995,0.04224618164062499,0.0031710851139684676
-1.7265812500000002,0.149625,0.031573916015625,0.0022251283133405686
-1.7901937500000003,0.18283437500000002,0.05285264550781249,0.007518074467337512
-1.7778562500000001,0.17720937499999997,0.0463633369140625,0.005354430306861974
-1.776775,0.23512499999999995,0.07760805859375,0.012311521466565323
-1.7743437499999999,0.1649625,0.045158439453125004,0.005897128837983132
-1.7534062499999998,0.21761874999999997,0.062838083984375,0.007083869968978691
-1.68671875,0.156425,0.034486507812500004,0.002684452559038544
-1.77404375,0.20243437500000003,0.058657909179687495,0.00741390547141447
-1.82295,0.20797812499999999,0.0640076787109375,0.011345953201204587
-1.7696937499999998,0.18393125000000002,0.05190618554687499,0.006125179169132804
-1.765075,0.258009375,0.08302423535156249,0.013054154406332872
-1.73826875,0.17933125,0.0508459453125,0.008171671101841737
-1.75496875,0.14597187500000003,0.0343157548828125,0.0032396719238270756
-1.81515625,0.22826249999999995,0.07317159374999999,0.010782367834596634
-1.767225,0.191096875,0.0548580009765625,0.007567159750465489
-1.7730000000000001,0.19068125000000002,0.04990538671875,0.005530216885173799
-1.74556875,0.206271875,0.0553172412109375,0.005524806506296445
-1.8071875,0.298578125,0.10892015332031249,0.019667014664883898
-1.7618687499999999,0.206915625,0.055980895507812496,0.006531412256671618
-1.7482750000000002,0.17779375000000006,0.0447255390625,0.00457289891570015
-1.7729062499999995,0.17983437500000002,0.0467684111328125,0.005700199737262822
-1.79580625,0.2688875,0.09476870117187501,0.016702298338339427
-1.7904312499999997,0.18010625000000002,0.04711494140625,0.004883670860521316
-1.82273125,0.286959375,0.1040911572265625,0.019033434971905995
-1.77486875,0.20688125000000002,0.06048316601562499,0.007067703881936837
-1.8176875000000001,0.23501249999999999,0.07088420312499999,0.010269316383831406
-1.8070875000000002,0.20080937499999998,0.05835154589843751,0.007875913632989406
-1.7645,0.215065625,0.0700752080078125,0.012130548224746036
-1.8028187499999995,0.19418125,0.05302302734375001,0.006039426190670778
-1.7441875000000002,0.22069374999999997,0.07423826171875,0.01393771443622665
-1.81355,0.21973750000000003,0.06347703320312499,0.007759783091702079
-1.7350812500000001,0.16316875,0.04563970117187501,0.005816218115109826
-1.7756999999999998,0.24489062499999995,0.0780079052734375,0.010241140086027813
-1.7860374999999997,0.2269375,0.06958967578125,0.009652890309964371
-1.77353125,0.19990000000000002,0.059763175781250004,0.007977460564177323
-1.7686000000000002,0.215340625,0.0638189775390625,0.00806765858475733
-1.7563562500000003,0.19474062500000003,0.0532782158203125,0.006269493601440523
-1.766025,0.17209062500000002,0.04377709472656251,0.004532919952701664
-1.75660625,0.146215625,0.030216629882812502,0.001966139099443531
-1.779975,0.22093750000000004,0.07025417578125,0.011280518219471737
-1.72851875,0.17606875,0.041638814453125006,0.003933482894748497
-1.77201875,0.19800312499999997,0.056896733398437496,0.008733563162111569
-1.79105625,0.23088125,0.07719323828124999,0.012903618379092787
-1.7621000000000004,0.25001874999999996,0.07896307617187501,0.01285376587307911
-1.7765187500000001,0.19086875000000003,0.05109781640625001,0.005983865506390001
-1.7649312500000003,0.172596875,0.0441815322265625,0.005010933001276493
-1.8033562499999995,0.27466874999999996,0.09840613671875,0.016757416593317028
-1.8065875,0.24574375000000004,0.07989725,0.0114961779233902
-1.7644187500000004,0.176134375,0.0459961728515625,0.004730738066946888
-1.73760625,0.18792187499999996,0.0487336904296875,0.005111689944219876
-1.8415875,0.235696875,0.08007608886718749,0.012986572299806882
-1.8082187500000004,0.27610624999999994,0.09702635937499998,0.015151313893079756
-1.78131875,0.160225,0.04013768945312501,0.004126526434194756
-1.7947312500000001,0.23444687499999997,0.0766841904296875,0.011443143906444835
-1.7182,0.17679687500000005,0.04982908691406251,0.006446657620772649
-1.7164187499999999,0.12448124999999999,0.024309853515625,0.001962860050110435
-1.79705625,0.20909999999999995,0.06493678906250001,0.009683054162534715
-1.8066687499999998,0.24487499999999998,0.08675244140624999,0.015245054978775787
-1.7569875,0.16904062500000003,0.0408664267578125,0.0037577639929589264
-1.7186750000000002,0.19499062499999997,0.0524191533203125,0.0059102583763092995
-1.793025,0.205828125,0.06256926660156249,0.00896703115960703
-1.76175625,0.13836250000000003,0.03227003125,0.003099282189355469
-1.7795937500000003,0.20175312500000003,0.0563524326171875,0.0063531084519927025
-1.7480375000000004,0.206671875,0.0605784423828125,0.007748973430793858
-1.7846937499999997,0.2131875,0.066580009765625,0.009307293700757408
-1.78428125,0.18363437499999996,0.0475181865234375,0.0059572723700778
-1.7936750000000001,0.22891875000000003,0.070301115234375,0.009132740522184563
-1.7722749999999998,0.20203125,0.05991482031249999,0.009580129026228713
-1.7404375,0.1449125,0.032635142578125,0.002829639189157677
-1.7753374999999998,0.1492,0.03340830859375,0.002723503083729553
-1.80136875,0.189315625,0.0578012158203125,0.010327126596501637
-1.8252562499999998,0.25412812500000004,0.08825819628906251,0.015447390172000218
-1.7655062499999996,0.17721874999999998,0.046965156249999994,0.005070285564511109
-1.7652375,0.21044687499999998,0.06382912597656251,0.009046934359627628
-1.813725,0.24476875000000003,0.079366185546875,0.011814243658350179
-1.7860749999999999,0.146390625,0.030941108398437504,0.0023417436050341607
-1.8061625000000001,0.23009999999999994,0.07345067382812501,0.010868850767317008
-1.7297437500000001,0.151915625,0.0370275322265625,0.003264890949672032
-1.7852625,0.23147187500000002,0.07901136035156249,0.013781730351245214
-1.8519812500000001,0.182978125,0.05281772753906251,0.007275893899549198
-1.81271875,0.226578125,0.07739605371093748,0.014856105691848278
-1.7241875,0.17186562500000002,0.044793266601562506,0.0044361034297413825
-1.6826375000000002,0.13567812499999998,0.0264931279296875,0.0017813241495802884
-1.7630249999999998,0.2011375,0.053139142578125,0.006077469436743354
-1.75056875,0.18943749999999995,0.052075091796874994,0.0069378495403337485
-1.7476687499999997,0.23690312499999996,0.0748073876953125,0.01194699792764597
-1.76021875,0.22357812500000002,0.0660440048828125,0.007952146763127232
-1.7806625,0.14919375,0.035205314453125004,0.0039068199158521656
-1.6879187499999997,0.11823749999999998,0.02274584765625,0.0014284292797885894
-1.6862937500000001,0.121034375,0.023746950195312505,0.0018498228315255167
-1.7836937499999996,0.20079999999999998,0.05417878125,0.005855779097861481
-1.80589375,0.23090312500000004,0.0740034951171875,0.010774889652171611
-1.77984375,0.28138124999999997,0.094805142578125,0.013922026390919303
-1.8111625,0.27408750000000004,0.090318802734375,0.013448343752065085
-1.8030625,0.24156875,0.086021595703125,0.014384916306768606
-1.7888375000000003,0.18948124999999996,0.052321714843750006,0.005858334330675127
-1.73610625,0.2162375,0.06807283203124999,0.010509318963479999
-1.7504312499999997,0.17452187499999997,0.047057208007812504,0.006022646320529271
-1.7706375,0.146215625,0.0356804423828125,0.004245260306061269
-1.8054874999999995,0.288121875,0.11004615332031249,0.02221918764736757
-1.8297187500000005,0.1722,0.04217809375,0.004599114528672791
-1.7769875,0.24245625000000004,0.075491865234375,0.010353585892186545
-1.7271937499999999,0.11435625000000002,0.020497648437500002,0.001012070333581543
-1.8164875,0.18664062499999998,0.0509770732421875,0.005488799830051327
-1.780375,0.23217500000000005,0.07494910351562499,0.012166011779786491
-1.779425,0.21306250000000002,0.063472779296875,0.008312359892341041
-1.79704375,0.18160937500000007,0.047781366210937495,0.00528245068291769
-1.7715624999999997,0.26392187500000003,0.08895272558593749,0.012743427665077496
-1.7440249999999997,0.17404062499999998,0.043075391601562506,0.004320947336626911
-1.74505,0.19754375,0.049804105468750005,0.004847991760681153
-1.7338625,0.162309375,0.0360152666015625,0.002642381381428242
-1.7024375,0.138228125,0.024914452148437495,0.0013573711549166678
-1.7996812500000001,0.188546875,0.05385385253906249,0.007006475367468739
-1.7726875000000002,0.22137812500000004,0.0635271474609375,0.00714573131789732
-1.7790437500000003,0.19223437500000004,0.04902642285156251,0.005167220449646853
-1.7532437500000002,0.19444062499999998,0.05800399707031251,0.00986513018597765
-1.83076875,0.24906875000000003,0.083897826171875,0.014167687784764673
-1.7741187499999997,0.19770000000000004,0.05802689453125,0.008197261827642442
-1.7407249999999999,0.18119062499999994,0.0472939228515625,0.005505860289514256
-1.7130249999999998,0.16409375,0.041330750000000006,0.005031125399507521
-1.757125,0.23371875,0.073237189453125,0.010618171320071985
-1.7405000000000004,0.16271249999999998,0.038338462890625,0.0034456634649374014
-1.7904124999999995,0.2494375,0.085827544921875,0.014568194798378564
-1.83165,0.25994687499999997,0.09491645996093752,0.01704291843209486
-1.8167562499999996,0.153925,0.036269287109375006,0.0033210815293615342
-1.7520875,0.22742812499999998,0.08101449316406249,0.014761827750226308
-1.7881687499999999,0.24379687500000002,0.07785858496093749,0.011498591492748162
-1.7314812499999999,0.16729062499999997,0.04554533105468749,0.00531413860198393
-1.7702750000000003,0.16726875,0.04567378515625001,0.007195633596973038
-1.7138999999999998,0.213009375,0.05961817480468751,0.006593403933299541
-1.8081625,0.314615625,0.12727670996093748,0.02676351324774046
-1.7677625000000003,0.187215625,0.051925643554687505,0.0060732534979697226
-1.8151812500000002,0.17758750000000004,0.04777487109375,0.004906025959244156
-1.7742625,0.180865625,0.0475762314453125,0.005573045623437213
-1.7587437499999998,0.211625,0.057265025390624995,0.0058915160592092515
-1.7500125000000002,0.1516,0.038909261718750004,0.004580698120915604
-1.7720937500000002,0.19774999999999998,0.057530783203125,0.00872902302654705
-1.7361375,0.21563750000000007,0.06044480078125,0.007046044065637589
-1.6932562500000001,0.118828125,0.024203633789062498,0.001662124936088276
-1.8219500000000002,0.2391375,0.08173069726562499,0.014711818062428092
-1.78575625,0.22267499999999998,0.06061179687499999,0.005849446383423234
-1.7969375000000003,0.231875,0.07704912695312499,0.012743950163332938
-1.7627375,0.178265625,0.0495549462890625,0.007328812972274493
-1.78383125,0.23620625,0.079288869140625,0.012753343495640373
-1.76598125,0.20200000000000004,0.066760341796875,0.011581676129339791
-1.8244375000000006,0.22807499999999997,0.07197250195312499,0.010855095946207236
-1.8070000000000002,0.22060937500000002,0.06335910839843749,0.007727318490402507
-1.8057999999999998,0.22512187500000003,0.0742322080078125,0.014217227155854894
-1.8437000000000001,0.25024062500000005,0.08372037597656251,0.013143370772714706
-1.75275625,0.19824999999999998,0.058590378906250004,0.007815037290999222
-1.7217749999999998,0.15995,0.03893478515625,0.0035934946858005522
-1.7666374999999999,0.23260625,0.07090841796875,0.009293098005076982
-1.7788375000000003,0.17984999999999998,0.046756728515625,0.004846976618082619
-1.75890625,0.22987499999999997,0.0723948046875,0.009920131772392272
-1.723275,0.17275937500000002,0.038194415039062506,0.0024714915081639286
-1.7486249999999999,0.147525,0.030798140624999998,0.0024235846335697174
-1.79185,0.24358437500000002,0.07799736621093749,0.011195845321276758
-1.72229375,0.130884375,0.025856889648437506,0.0016686949100069997
-1.7840562500000001,0.226059375,0.0687684482421875,0.008936188044574262
-1.7372687499999997,0.2104375,0.05798827929687501,0.006182256824656868
-1.73046875,0.1847375,0.04533308203124999,0.004037522085346985
-1.7717,0.181490625,0.047360461914062506,0.00482463272589922
-1.7940687499999999,0.19763125000000006,0.06953314062499999,0.012523176484360505
-1.8088187499999997,0.245940625,0.0807634169921875,0.011984622444328973
-1.8069625000000002,0.202625,0.06049412499999999,0.008816167821973038
-1.80255625,0.19246249999999995,0.05600646093749999,0.008218202367543411
-1.81405,0.260815625,0.09042642089843747,0.015411687159308528
-1.7381875,0.16863750000000002,0.04223462695312499,0.0044463773114564896
-1.836625,0.27975625000000004,0.105683669921875,0.020795524283928488
-1.7122499999999996,0.16009375000000003,0.031163666015625004,0.0019254261309728624
-1.7401250000000001,0.126815625,0.0265879208984375,0.0019404363997122761
-1.780325,0.21412812499999997,0.06563020410156249,0.008486657417737294
-1.7679562500000003,0.213209375,0.0618490185546875,0.008193385096750164
-1.7442874999999998,0.21773125000000004,0.0725045625,0.011770812916099547
-1.8005625000000003,0.20947187499999997,0.05898317871093751,0.00755461134974699
-1.8180625000000004,0.21950625,0.06955987109375,0.010868974868112564
-1.79475625,0.17712499999999998,0.045533912109375,0.005048975443014336
-1.8008562499999998,0.2561,0.091308580078125,0.01764795276635914
-1.7269999999999999,0.157490625,0.0359590986328125,0.0037427596064949988
-1.7784687500000005,0.2187125,0.06410449023437499,0.008058578069157982
-1.7496562500000001,0.22814687499999997,0.0666834384765625,0.00794933572281084
-1.8209500000000003,0.246671875,0.0806256201171875,0.012548578628428937
-1.7981875,0.20901250000000002,0.06760481054687499,0.012367542799727823
-1.8208562500000003,0.1837125,0.049527607421875,0.006413486354300117
-1.8195500000000002,0.24322500000000002,0.083516921875,0.014783194955382536
-1.7911999999999997,0.19255,0.050746439453125,0.005582767226275444
-1.7633499999999998,0.16517500000000002,0.04311065234374999,0.0047146304387359625
-1.7472375,0.16114062500000004,0.0391381181640625,0.0034985958125210758
-1.8143624999999997,0.23086874999999998,0.070096232421875,0.009135761256803702
-1.8256124999999996,0.22060625000000006,0.07091326757812501,0.01218125982734356
-1.8272437500000003,0.244778125,0.08828238574218751,0.017972819989835645
-1.77961875,0.195859375,0.0511543017578125,0.005249249954809665
-1.8195625000000004,0.253475,0.08441006445312502,0.014143288384752466
-1.8039499999999997,0.20229687500000001,0.05677744433593751,0.007600416549359417
-1.7967125000000002,0.22208124999999998,0.06873059765625,0.008785222400129699
-1.82980625,0.20523124999999998,0.05772584374999999,0.008068262850059129
-1.7068,0.154678125,0.0340284462890625,0.0028519908482972146
-1.7457062500000005,0.21620625000000004,0.065344220703125,0.009940207284993173
-1.771,0.214209375,0.06619884277343749,0.010517175403567789
-1.8064562499999999,0.21206874999999997,0.058210052734375,0.006002824625617028
-1.849125,0.331546875,0.1423756298828125,0.03423433640230303
-1.8275125,0.268753125,0.10120650878906251,0.019657496634414767
-1.75076875,0.12701875,0.027883355468750003,0.002898122884889221
-1.8028625,0.19185625,0.051629625,0.005514967063397599
-1.78085625,0.18811250000000002,0.051701064453125,0.007301008119775964
-1.77854375,0.17008437499999998,0.0415926240234375,0.0035754586942065235
-1.7560812499999998,0.17791562499999997,0.046248131835937505,0.004678582644263363
-1.76715,0.24258125,0.07467567578125,0.01048670195068512
-1.7789812500000002,0.22443124999999997,0.06812747265625001,0.008401252463142394
-1.7799375,0.23464062500000002,0.07360376855468749,0.010050438944037914
-1.833475,0.24580624999999998,0.085623037109375,0.014033850466464803
-1.7584312500000001,0.21318125000000002,0.05603109375,0.005137490813803483
-1.7746249999999997,0.13690625,0.027076458984375003,0.0017747996065355298
-1.7217874999999998,0.174096875,0.04478470214843751,0.004537149511086178
-1.7864875,0.202165625,0.05906909277343751,0.008157177720550442
-1.774125,0.171490625,0.042831069335937506,0.004128295756678295
-1.74405,0.14819687499999998,0.0409255341796875,0.006017834728769589
-1.7139687500000003,0.17794062499999996,0.04045090136718749,0.002984881049646664
-1.8044624999999999,0.2213,0.072161173828125,0.011475446901591684
-1.78144375,0.1700375,0.041255316406250006,0.003721977555880355
-1.74051875,0.178809375,0.045257836914062495,0.004647748873853398
-1.77074375,0.18200000000000002,0.047718298828125,0.005447400898885918
-1.77770625,0.21015625,0.059744181640625,0.006942793252679634
-1.7845125,0.25381562500000004,0.0788158056640625,0.010340057528898716
-1.683,0.145546875,0.0287665146484375,0.001753503918459988
-1.7476124999999998,0.19891249999999996,0.06238625976562499,0.010737426912363625
-1.8352687500000002,0.26896875000000003,0.10328370507812501,0.020607369291536903
-1.8041874999999998,0.19113125,0.051114886718749995,0.0061689297177139266
-1.7762125,0.12304687500000001,0.0269727958984375,0.0021886755146193508
-1.7843874999999998,0.18216875,0.047184005859374996,0.004460621178017234
-1.77031875,0.200315625,0.05472210839843749,0.005855066185956477
-1.7733875000000001,0.155121875,0.0419591083984375,0.005759789965234661
-1.7768187500000001,0.2318,0.073494560546875,0.010702590684033772
-1.7718624999999997,0.218540625,0.0737324228515625,0.012528610999077318
-1.7638999999999998,0.183578125,0.0497713134765625,0.00562844475198221
-1.79528125,0.21083750000000007,0.0672042421875,0.010794875996578215
-1.8414875000000002,0.202771875,0.0599774130859375,0.009260284999321269
-1.7487625,0.1871375,0.052498580078124996,0.005604438455494117
-1.7538125000000002,0.201228125,0.0557994052734375,0.006450753836294461
-1.7591937500000003,0.164109375,0.0443249326171875,0.006278042453160382
-1.7884125000000004,0.176025,0.044724759765625004,0.004726946941111946
-1.750275,0.172840625,0.0419126650390625,0.004083791433077336
-1.800825,0.23417812500000001,0.0702585380859375,0.00888182063546591
-1.7938999999999998,0.21356874999999997,0.06198065429687501,0.00797905625608616
-1.7519000000000002,0.18100000000000002,0.04975533007812499,0.00572530636208515
-1.8351624999999998,0.276315625,0.1066877314453125,0.023773006068774895
-1.790325,0.22351249999999998,0.06850350781249999,0.010026413257682039
-1.8115375000000002,0.200790625,0.0642095849609375,0.010607426303343106
-1.74330625,0.14334062499999997,0.034562651367187495,0.003515031372448254
-1.7459812499999998,0.17666875,0.041976388671875,0.0035143116390428542
-1.7817875,0.21147812500000002,0.0680194365234375,0.011613496057896711
-1.8106437499999999,0.273196875,0.09189119628906252,0.014381789326731587
-1.7262562499999998,0.16610625,0.042810986328125,0.005702909854284859
-1.761375,0.17087187500000003,0.0414715087890625,0.003261607219079685
-1.73905625,0.15103125,0.036153281249999995,0.0036429859453903203
-1.78018125,0.260540625,0.0915763232421875,0.015965817996047883
-1.7303,0.147990625,0.031542815429687496,0.002097238835513973
-1.79348125,0.22473125,0.06836550585937501,0.008676958692246437
-1.8119187499999998,0.2297125,0.079503486328125,0.01354994381818714
-1.7605562499999998,0.15957812500000002,0.0392056943359375,0.0034871050830283168
-1.7451187499999998,0.18558750000000004,0.0486906171875,0.005589990732303619
-1.7886000000000002,0.22735312500000002,0.0796169833984375,0.014129709978096296
-1.7815250000000002,0.21759375000000003,0.06387412109375001,0.00843148255611496
-1.808525,0.24118437499999998,0.0826608408203125,0.01667013983279009
-1.8191625,0.248759375,0.0847919169921875,0.014410222643474482
-1.7808874999999997,0.19630312500000002,0.0567089716796875,0.007531369418266964
-1.8131,0.16529375000000004,0.04512198046875,0.005399123870354462
-1.7697687500000003,0.14744374999999998,0.0345547578125,0.003919150634197617
-1.7652375,0.193515625,0.05127767285156249,0.0056951623911698345
-1.73475625,0.159153125,0.0402410927734375,0.003830277309693813
-1.7497687500000003,0.1979625,0.05171815234375,0.0055796202405044544
-1.7241062499999997,0.1266,0.023700794921875,0.0011431673835329056
-1.73953125,0.179478125,0.0442043134765625,0.004053613469527149
-1.7893625,0.314534375,0.11754352832031251,0.02111077675324068
-1.8057375,0.277071875,0.09808405566406249,0.01773980662381258
-1.8092249999999999,0.20880312500000003,0.0655557744140625,0.010038183608708671
-1.7579375,0.23458437499999998,0.0775025654296875,0.012018199170810985
-1.75936875,0.1711,0.0409213359375,0.0036933791753665924
-1.7751750000000002,0.21318125,0.0594494375,0.006522436160819625
-1.7462625000000003,0.19407499999999994,0.05189155859375,0.005636244169232558
-1.8091625,0.21570625000000004,0.07161444921875,0.013057874726991653
-1.8030625,0.21997499999999998,0.06309622265624999,0.007997648192617035
-1.7985312500000001,0.1740125,0.054808625,0.010157150684413908
-1.7711375,0.18964375,0.054138722656250006,0.006976660426247025
-1.7694625,0.1365375,0.0352003828125,0.0046339043371948245
-1.7187312500000003,0.18345937499999998,0.047088165039062505,0.00444712167947855
-1.7912187499999996,0.17649375,0.045811509765624994,0.004650831033694649
-1.8309875,0.20673437499999994,0.0571053291015625,0.006303912123476124
-1.832175,0.215978125,0.06960268847656251,0.011609262777542973
-1.8085125,0.2954375,0.11186290625,0.021575524466523364
-1.7902187500000002,0.2558875,0.07874043945312499,0.010125439698160363
-1.7956999999999999,0.19616562499999998,0.0602543173828125,0.008855752577048204
-1.8223375,0.21027812499999995,0.059240254882812496,0.006802792062843038
-1.76764375,0.21485625,0.0621406484375,0.007067178571246338
-1.8185312500000002,0.19774687500000002,0.058044057617187506,0.009215292563384533
-1.7503500000000003,0.16745312499999998,0.0385985693359375,0.003363399093989849
-1.8252125,0.212090625,0.06304099707031251,0.008925116389763737
-1.8097187499999998,0.20879375,0.059992333984375,0.007786395827470588
-1.7376687500000003,0.15395,0.035856625,0.003546063570955277
-1.76185625,0.16960937499999995,0.0450839306640625,0.006347888928889944
-1.75211875,0.2422625,0.07839616796875001,0.0118876609057621
-1.80575,0.2967125,0.11953614648437498,0.02685031189806042
-1.78325625,0.259684375,0.09288033496093749,0.016865394307213878
-1.7200500000000003,0.200146875,0.0520651533203125,0.0045892089325287825
-1.7428687499999997,0.146384375,0.031182235351562504,0.002253469100087452
-1.82385625,0.25401250000000003,0.0948868828125,0.018960601751760866
-1.7697,0.2043,0.056669203125000005,0.00671998857603035
-1.7431812500000001,0.22580625000000001,0.0680197890625,0.009202260198625184
-1.7797125,0.18912500000000002,0.05191491406250001,0.006453442665441131
-1.7708374999999998,0.208075,0.05654193359375,0.006258612638208008
-1.79163125,0.223909375,0.06415084863281251,0.0069469694328183175
-1.7578999999999996,0.15978125,0.042334857421875,0.00431395214358387
-1.7627999999999997,0.14730312499999998,0.0335282919921875,0.003323654013246822
-1.7070124999999998,0.10721562500000001,0.0200380830078125,0.0014230551556565281
-1.71300625,0.19922187500000002,0.0520300419921875,0.005405631034525586
-1.8042125000000002,0.206125,0.06520413671875,0.010029583214747239
-1.7539937500000002,0.1806,0.048601119140624996,0.006249066955932426
-1.75701875,0.13578437499999998,0.0316194482421875,0.003125592503615475
-1.7972124999999999,0.25343437500000005,0.08349081347656251,0.013852106402806567
-1.7446125000000001,0.1412875,0.02666589453125,0.0014508661570171357
-1.7946937500000002,0.22040312499999998,0.0703745810546875,0.012170701596286679
-1.7760125000000002,0.183253125,0.04714144042968751,0.0043964107864840505
-1.7795312500000002,0.2279,0.06734822460937501,0.007284870414969062
-1.73263125,0.17748125,0.04514559765625001,0.004448347465861511
-1.7907062500000002,0.2147,0.070255234375,0.011740540295939636
-1.79293125,0.23770937500000003,0.07532677441406249,0.011466177223220157
-1.80485625,0.25600625,0.083209861328125,0.01236449480127735
-1.805525,0.216096875,0.07093963378906248,0.011359019266360952
-1.8187937499999998,0.25041250000000004,0.078545001953125,0.009959820952261543
-1.8066000000000002,0.21873125,0.06596798828125,0.009159614767879867
-1.7706124999999997,0.20724062499999998,0.060825518554687506,0.007993645348467922
-1.8237562500000002,0.21914999999999998,0.069637986328125,0.011308365808751107
-1.7563875000000002,0.146571875,0.033585825195312495,0.0029113289620266913
-1.79905,0.19996875,0.05781054687500001,0.007196186111666869
-1.80075,0.277615625,0.0956800830078125,0.013661498584740164
-1.77176875,0.2201375,0.070780814453125,0.013182465463261222
-1.7628187499999999,0.17024687500000002,0.048267401367187504,0.006630229748284435
-1.7997062499999998,0.22381875,0.070187357421875,0.009591352359230995
-1.84098125,0.24374374999999998,0.07927863671874999,0.013158798732520675
-1.79790625,0.176740625,0.0447135634765625,0.004273297103935337
-1.81753125,0.17901249999999996,0.056720849609375,0.009819050286385538
-1.8230750000000002,0.24086875,0.07843603125,0.013172418893966673
-1.83191875,0.27140312499999997,0.0991285986328125,0.018259714146475696
-1.8633375,0.29452812500000003,0.11991373535156251,0.027621432845164204
-1.8004312500000004,0.21622812500000002,0.0644437099609375,0.007495115497492885
-1.8010374999999998,0.26352187499999996,0.08925909863281252,0.014313335314116
-1.8106250000000004,0.24634687500000002,0.08999722363281248,0.016724548750448324
-1.7385562499999998,0.201909375,0.0595117275390625,0.007866066749075412
-1.74565,0.19810625,0.05200497070312499,0.005190833725541497
-1.7553687499999997,0.15445,0.03580876171875,0.0033114531817108155
-1.79228125,0.27196250000000005,0.08956154101562498,0.012633233205534933
-1.7693,0.15724375000000002,0.040327732421875,0.004908213217473031
-1.84311875,0.264253125,0.1018437646484375,0.02206148138643942
-1.7498500000000003,0.224265625,0.0640992607421875,0.007159410279924296
-1.79323125,0.204725,0.062760490234375,0.008326372647321893
-1.7705625,0.199221875,0.0554623037109375,0.007022423866120434
-1.7015812499999998,0.122090625,0.0245725751953125,0.001839599816128635
-1.7476000000000003,0.127503125,0.0354921220703125,0.005757242679806995
