# e, |m|, m2, m4 [calculated 2025-01-23 18:04:06.975049 on topology: triangular]
-1.7621812499999998,0.13756562500000002,0.035209731445312496,0.0049412642184056286
-1.8360999999999998,0.230096875,0.07708825488281251,0.013642432281586934
-1.7893687500000002,0.19208437499999997,0.0533482041015625,0.006966770104371739
-1.8015312499999998,0.20988125,0.067267826171875,0.010693224528888512
-1.8062875000000003,0.23291562500000004,0.07690564746093749,0.012969405585814189
-1.7989874999999997,0.17529374999999997,0.04892200390625,0.0060849567477935795
-1.83785,0.28234375000000006,0.10025657031249999,0.015170623273005676
-1.8486312499999997,0.25969375000000006,0.09169896484374998,0.01676878456485138
-1.8183937500000003,0.18987187499999997,0.056548811523437506,0.007976133695936489
-1.820475,0.204065625,0.06332181738281249,0.00958690616243334
-1.83189375,0.26245624999999995,0.09347910546874999,0.018004652103324126
-1.82405,0.17884062500000003,0.04762549121093749,0.006011615761042689
-1.7768687500000002,0.1860125,0.046286669921875,0.0039672318605939874
-1.7852312499999998,0.20758437500000004,0.05861908300781251,0.006606738059645178
-1.7563874999999998,0.210215625,0.0597344150390625,0.007432455832596302
-1.8209125,0.21495,0.069103228515625,0.01097563637571125
-1.7862687499999998,0.22779687500000004,0.0693498798828125,0.00903540464532671
-1.7860687499999996,0.207353125,0.0603144423828125,0.007914541209129428
-1.8407,0.20746562500000004,0.0653709970703125,0.010221611931756686
-1.8062062500000002,0.23717812500000002,0.07453194433593749,0.01079353418052206
-1.75126875,0.196559375,0.0531331298828125,0.0071619745126408575
-1.82735625,0.223434375,0.0730885849609375,0.0111435473401206
-1.7695374999999998,0.2118375,0.05981785156250001,0.00717037276058197
-1.7371625,0.18095625,0.042702185546875014,0.0032522192329946516
-1.7214312499999997,0.16885312499999997,0.0418858955078125,0.0041978694035534865
-1.8214625,0.25742187499999997,0.09131466503906249,0.01593555778008585
-1.8111312499999999,0.24991875,0.08773448046875,0.014983759778743364
-1.8205937500000002,0.313565625,0.1347671318359375,0.03177793149586553
-1.7195562499999997,0.091625,0.014634404296874999,0.000690051584592247
-1.736975,0.179125,0.04569556250000001,0.005018044042417907
-1.7794312499999998,0.23712500000000003,0.06986085546875001,0.008852277781427385
-1.76829375,0.207015625,0.06354109082031249,0.00932436594660082
-1.7473625000000004,0.146634375,0.0330051611328125,0.002295385144881153
-1.7545562499999996,0.19720937500000002,0.053939940429687507,0.005662873016769695
-1.81486875,0.2661875,0.09631517773437501,0.018099629111778447
-1.7630875000000001,0.18225312500000002,0.049004137695312505,0.005899346457025242
-1.7862875000000003,0.212390625,0.0688596552734375,0.012271018255908872
-1.7366875000000002,0.16528750000000003,0.042466753906249995,0.005535677759554673
-1.8378937499999999,0.254846875,0.08755145605468749,0.016904736754874704
-1.8334562500000002,0.20506249999999998,0.065110609375,0.008660432405046083
-1.8009937499999997,0.223584375,0.0775462587890625,0.014539653499522876
-1.78599375,0.19799687500000004,0.05620922949218751,0.007143356927595424
-1.7542625,0.18384687500000002,0.0481289912109375,0.005042320584613324
-1.6990187500000002,0.1321125,0.028810113281249997,0.0026342514674549105
-1.7214500000000001,0.18941562500000003,0.0500961162109375,0.004601988660316753
-1.79725625,0.231053125,0.06895537207031249,0.008665028227946948
-1.7781187500000002,0.19210000000000002,0.04764991015625,0.004366738193782044
-1.7796625,0.16995312499999998,0.04534267871093749,0.004642712096498012
-1.76551875,0.19272187500000001,0.0584293505859375,0.009966956797722531
-1.7558374999999997,0.204815625,0.06080827246093751,0.007956136679505826
-1.752825,0.20671562499999996,0.0585000029296875,0.007348883893046094
-1.7901562499999997,0.18772187499999998,0.052738127929687496,0.006636419593792247
-1.7847437499999999,0.167096875,0.04551904980468751,0.006601521539948561
-1.7989624999999998,0.20772812499999996,0.056756602539062506,0.00591404440773592
-1.7868437499999998,0.241475,0.075319015625,0.01013032247902069
-1.7885187500000002,0.23108749999999997,0.080915080078125,0.015219090824681281
-1.7738437500000002,0.2281625,0.07119438085937499,0.01112347863577404
-1.7459875,0.16001875,0.035354744140625,0.002766857925115776
-1.7621937500000002,0.205125,0.055678119140625,0.005993127344883156
-1.76359375,0.18709375,0.0520160078125,0.007345637837694549
-1.8029750000000002,0.20263124999999998,0.061112953124999994,0.008902477905964278
-1.7637312500000002,0.188515625,0.04670275097656249,0.004161276502364063
-1.7845625,0.19416875,0.050547166015625006,0.005438856662710381
-1.82019375,0.22775625000000002,0.069903818359375,0.010226508454398917
-1.8105375000000001,0.22425312500000005,0.0770250908203125,0.013172891700835134
-1.78849375,0.16945,0.042557021484375006,0.0038564517559816357
-1.7961812499999998,0.286865625,0.1029607783203125,0.016983501317059044
-1.8655000000000002,0.296259375,0.11758111621093749,0.025515463520286462
-1.7877375,0.2245625,0.067333490234375,0.008855210622902489
-1.7284375,0.138321875,0.0265324287109375,0.0015262731400881768
-1.7407750000000002,0.188628125,0.0571498779296875,0.008904324122075938
-1.7840437500000002,0.183578125,0.0579560810546875,0.010420358765577599
-1.8035124999999999,0.17208125000000002,0.04919787109374999,0.006260530911980818
-1.7730437500000003,0.22831874999999996,0.069327830078125,0.008772158909568596
-1.7961374999999997,0.20259062500000002,0.0654010615234375,0.010279021149112222
-1.7470499999999998,0.170571875,0.0409688212890625,0.0036864750518761633
-1.7943999999999998,0.24253125,0.07556853515625,0.010612556728074644
-1.78171875,0.18670312500000003,0.05525985839843751,0.008719851536497784
-1.7546687499999998,0.16100624999999996,0.036937337890625,0.003279971712265969
-1.821425,0.22639375,0.0696170703125,0.01025577662477951
-1.802075,0.20370312499999998,0.0692996982421875,0.014028089143672085
-1.7497125000000002,0.12119062499999998,0.0274836806640625,0.0026048048015248296
-1.7690562500000002,0.18898124999999996,0.04567341406250001,0.003728824257808304
-1.7042062499999997,0.1824625,0.043177103515625,0.003664556965897942
-1.72279375,0.177175,0.043500812499999986,0.004296052867938232
-1.8110375000000003,0.266521875,0.0951243759765625,0.016347456230299855
-1.7932562500000002,0.18980625,0.05423073828125,0.007413361177760316
-1.7999749999999994,0.233684375,0.07620404589843749,0.011497150596721174
-1.7624687499999998,0.15779999999999997,0.037444458984375,0.0036286634201951984
-1.74388125,0.141209375,0.029109676757812498,0.0019867891004136085
-1.65421875,0.135034375,0.029332071289062504,0.0020490996125947
-1.7562437499999999,0.193425,0.05541466015624999,0.008191434493086623
-1.7838250000000004,0.17546250000000005,0.046076193359375,0.004768656102494622
-1.8117875,0.23381874999999996,0.07707290429687501,0.013050667073358346
-1.7824937499999998,0.171828125,0.050544155273437495,0.00729676896068144
-1.7571312500000003,0.16744062499999998,0.037918532226562496,0.0029091378294877055
-1.7661999999999998,0.15802500000000003,0.04877908007812501,0.010998368696050073
-1.7683375,0.170621875,0.0464354970703125,0.005760103615823079
-1.7458999999999998,0.131828125,0.026964334960937503,0.0019879779310290335
-1.730275,0.16069375,0.035977109375,0.0031466848987216946
-1.7821437500000001,0.21723437499999998,0.0665318173828125,0.009676868946156407
-1.8017124999999998,0.24887812499999995,0.0865524208984375,0.015808339240225507
-1.8240687500000001,0.25644374999999997,0.08443489062500001,0.012869694959142686
-1.8125749999999998,0.21039062499999997,0.0639030302734375,0.009723614476788236
-1.795075,0.18764375000000005,0.04818454882812499,0.00443798954377346
-1.7621,0.21101875,0.060142333984375004,0.007108424477348136
-1.8319,0.20630000000000004,0.0554088125,0.005470802056601332
-1.77118125,0.18100625,0.04643757031250001,0.004687233514689636
-1.78663125,0.18435312499999998,0.05259018066406251,0.007313502600637913
-1.779225,0.23912812500000002,0.07175996386718751,0.008511055806979657
-1.73111875,0.205021875,0.0528139697265625,0.004933678474732685
-1.728625,0.175425,0.043838263671875,0.00440501372986927
-1.7735750000000003,0.21749374999999996,0.07349305859375,0.011805090712512204
-1.7590562500000002,0.2127375,0.05584131640625,0.004958258127669144
-1.811375,0.25294375,0.09404642578125,0.020015683575401687
-1.7889812500000002,0.20920937499999998,0.0639616494140625,0.009396093191872502
-1.76881875,0.16818750000000002,0.041516328125,0.004428220509584045
-1.8148,0.31153125000000004,0.11257516406250001,0.019106720926689146
-1.7383562499999996,0.158396875,0.038580651367187496,0.004308459080965328
-1.8324062500000002,0.22976875000000002,0.070403251953125,0.009487133354643825
-1.8073374999999996,0.17683125,0.055057533203124995,0.011271008284835625
-1.8258375,0.250640625,0.0784811689453125,0.010555001033644582
-1.8204250000000002,0.26728124999999997,0.09215101953125,0.015457573864592365
-1.7680749999999998,0.19857500000000003,0.05556438281249999,0.006728147937302399
-1.72135,0.2155875,0.058599750000000006,0.00621049613278885
-1.72501875,0.19802187499999999,0.0536166787109375,0.005541206823526285
-1.8357999999999999,0.27362812499999994,0.09591696972656251,0.015464446946423436
-1.7709687500000002,0.18344687499999998,0.046916223632812504,0.004918522240698337
-1.7279562500000003,0.22515625000000003,0.06529273242187501,0.007842873011953928
-1.70994375,0.15989062499999998,0.0342755712890625,0.002418337218327427
-1.8208687500000003,0.24011562500000003,0.08372606933593749,0.013130915834190657
-1.8147187500000002,0.19661874999999998,0.053493470703125,0.00651315882033596
-1.8061937499999998,0.2303125,0.072828919921875,0.009682905592009163
-1.7841062499999998,0.22487187499999997,0.0641467294921875,0.007272546480515956
-1.8492750000000004,0.23505000000000004,0.08729445312499999,0.019721523181956097
-1.7899249999999998,0.17597812499999999,0.05111946972656249,0.007363760533445835
-1.8247312500000001,0.24139062500000003,0.0777456611328125,0.011813898394461158
-1.7951499999999998,0.1884625,0.052153630859374994,0.00639146516999607
-1.82016875,0.20010625,0.057113345703125006,0.007544403688525963
-1.80845625,0.19673125000000005,0.06126381445312499,0.010164440380743598
-1.78080625,0.1474625,0.03229394921875,0.0022707404466400147
-1.8237812500000004,0.22980312499999997,0.07344285839843749,0.011380117669720363
-1.8213249999999999,0.26074687500000004,0.0910373916015625,0.01535627111680765
-1.81570625,0.192003125,0.05540764941406251,0.007689382177937413
-1.76570625,0.24628124999999998,0.08439127148437502,0.014008743224264715
-1.8019749999999997,0.25833124999999996,0.08656035156250001,0.01296316564254265
-1.8096187499999998,0.216540625,0.0667034111328125,0.010708767953762528
-1.7856437500000002,0.194159375,0.05246279589843749,0.00615929043675642
-1.8045625,0.2112125,0.06078360546875,0.0073688128022033695
-1.75083125,0.173403125,0.041581973632812505,0.0033683944424313544
-1.8273187500000003,0.26336250000000005,0.09471810937500001,0.017410954772377397
-1.81449375,0.277365625,0.09489785449218752,0.014702622354786588
-1.847475,0.299609375,0.11039436230468751,0.01899851026838484
-1.81968125,0.291765625,0.11426130957031251,0.02604261491957407
-1.77350625,0.179609375,0.0473619599609375,0.005024194073625087
-1.7330499999999998,0.190440625,0.049235172851562495,0.005036627803596975
-1.7288999999999999,0.15846875,0.03846165234375,0.0036178044739265443
-1.74303125,0.19715937500000003,0.052762860351562496,0.0051214846126759524
-1.68829375,0.131746875,0.026008665039062503,0.00170027539121027
-1.8017625000000004,0.24084375000000002,0.0774938984375,0.010804320365760803
-1.7947749999999996,0.2305,0.075490951171875,0.01249438176744747
-1.7932687499999997,0.18923437499999998,0.049286719726562504,0.005469717820073414
-1.80848125,0.19046249999999998,0.059473097656249994,0.009585221868002319
-1.7431312499999998,0.15486250000000001,0.038335531250000006,0.0035828663020130162
-1.8227187500000002,0.225240625,0.0692922490234375,0.009014887683829404
-1.7746687499999998,0.17925937500000003,0.052418588867187504,0.006808700047219753
-1.8033312500000003,0.23001562499999997,0.0690047451171875,0.009463061004497814
-1.8129999999999995,0.25799687499999996,0.08987161621093749,0.014309338988174722
-1.7743625,0.21492500000000003,0.06323139453125,0.007984988271897888
-1.8205124999999998,0.21061875,0.06681632421875,0.010987584391030501
-1.8312125000000001,0.28138124999999997,0.10754891015625001,0.02173149484784088
-1.7821437500000001,0.19370000000000004,0.061295406250000004,0.01215010804282074
-1.8134124999999996,0.22772187500000002,0.0776767568359375,0.012454946132103635
-1.8195500000000002,0.26160625000000004,0.09154817382812501,0.015127772535149958
-1.7927437499999999,0.24845000000000003,0.08551216796875,0.015379906779469679
-1.780275,0.21679062499999996,0.0632836865234375,0.008606046018107893
-1.8123125,0.19620312499999998,0.0596380888671875,0.010899527146254634
-1.821425,0.28083125,0.09896366406250001,0.01609242795385475
-1.7897375,0.20524375000000003,0.063390154296875,0.011014177399458125
-1.8126375,0.251915625,0.08215279589843749,0.011369536352834607
-1.78525625,0.195959375,0.0566609306640625,0.008080200796083164
-1.7946375,0.22266875000000005,0.07124079296875001,0.010121140260894395
-1.79353125,0.23503749999999995,0.0776924765625,0.013309292633632279
-1.7365812500000002,0.16685937499999998,0.039309989257812504,0.0037977705222111704
-1.7587875000000002,0.188496875,0.0481498466796875,0.004815103379113674
-1.85023125,0.28705625000000007,0.104304041015625,0.019142448444682502
-1.7681875,0.17365625,0.0507946328125,0.007275455377484131
-1.7571437500000002,0.17724374999999998,0.043823730468749995,0.004457860047146988
-1.79174375,0.22979687499999998,0.0718616552734375,0.009488539309454251
-1.76723125,0.22647499999999998,0.071155427734375,0.009815608194508933
-1.8142062500000002,0.19920000000000002,0.061198884765625,0.00922232413940487
-1.7035125,0.167334375,0.0389387529296875,0.0029849160613478667
-1.8063312500000002,0.22851875,0.06510744140625001,0.007746369437726211
-1.82351875,0.256671875,0.10021827832031249,0.021472721339218993
-1.7925000000000002,0.20224687500000002,0.0621783173828125,0.009317250953496647
-1.7949187500000001,0.24337812500000003,0.0819415283203125,0.013733181413633822
-1.78915,0.17565624999999996,0.05242474999999999,0.008446623285677336
-1.7181250000000003,0.167796875,0.0394068095703125,0.0035774790330658913
-1.7154062499999998,0.17589687499999995,0.043241799804687495,0.004341528302556515
-1.7416749999999999,0.12765,0.023697957031249998,0.0014263198849487305
-1.7460187500000002,0.15989375,0.035377224609374994,0.0031921943344762798
-1.75175,0.18301250000000002,0.049204986328125,0.0060149248463350295
-1.82141875,0.27094375,0.09238800976562501,0.014040326442125512
-1.77699375,0.17917187499999998,0.0434251826171875,0.004181912298793697
-1.7474312500000002,0.17496562499999996,0.0499387216796875,0.006269044116160106
-1.7509687500000002,0.14071874999999998,0.030589496093750005,0.00277246147880249
-1.7938062499999998,0.26256250000000003,0.090010111328125,0.01504059038165798
-1.8194687500000004,0.20914062500000002,0.0710833056640625,0.01390330051946459
-1.7973312500000003,0.20796875,0.067724029296875,0.01122744867092991
-1.7331437499999998,0.178203125,0.043058479492187496,0.0043304900960742
-1.74678125,0.23335625000000002,0.067960458984375,0.007434824930480004
-1.7346625,0.16485312500000002,0.04018186621093751,0.0037737214717776303
-1.7955562500000002,0.21698125,0.079328576171875,0.016892639624181558
-1.81903125,0.21987187500000002,0.0735189619140625,0.013558935005582523
-1.76725625,0.2237375,0.068413125,0.010030963817302323
-1.7999625000000004,0.16686562500000002,0.04894472753906249,0.007644901574196339
-1.7097312500000001,0.209340625,0.05645277050781251,0.005458707571054555
-1.7619125,0.20532499999999998,0.060142103515625,0.008048063013954354
-1.7910625000000002,0.184221875,0.0573235048828125,0.00914192529797716
-1.7790312499999996,0.16250937499999998,0.036107760742187495,0.002917884760742092
-1.7382374999999999,0.17306562500000003,0.0413572470703125,0.003635124267410374
-1.7546249999999999,0.153571875,0.0360974873046875,0.003529049299071026
-1.7763187499999997,0.212584375,0.0604224384765625,0.007393405385179234
-1.8088499999999998,0.258121875,0.09108560058593751,0.016453424007036116
-1.83301875,0.26364375,0.103530521484375,0.02066277669972782
-1.7417124999999998,0.19444062499999998,0.0589722919921875,0.008394369183948041
-1.769725,0.174125,0.04285331640625,0.004080154105300522
-1.8271499999999998,0.260046875,0.0859420732421875,0.013012533822960188
-1.78670625,0.199128125,0.05912202246093749,0.008555838043551922
-1.7659249999999995,0.1246875,0.022749333984375,0.001172893330042076
-1.80994375,0.247603125,0.0853612373046875,0.014776010879201794
-1.8063874999999998,0.20452187499999996,0.057047721679687496,0.006378438845529842
-1.8390687500000005,0.27771562499999997,0.10412309863281248,0.020398803336796285
-1.81121875,0.19493749999999999,0.059926951171875006,0.008611361781509973
-1.8142875,0.22681875,0.07601469140625002,0.01243952916588936
-1.8220875,0.211296875,0.07489856347656251,0.01537353003948107
-1.784525,0.247871875,0.0810682431640625,0.012023084453491309
-1.76504375,0.19312187499999997,0.0528199541015625,0.005880352008337498
-1.773675,0.179928125,0.04726067480468751,0.004680553314783001
-1.7715750000000003,0.2026,0.055161470703125,0.0061215067275617605
-1.75668125,0.19189687500000002,0.055372553710937515,0.007274745355201244
-1.7449625,0.1526625,0.033052638671875,0.002420568582412529
-1.7682375,0.18933437499999997,0.0558632021484375,0.0072806406291815754
-1.7084625,0.10318125,0.016325232421875,0.000730466790519905
-1.8134812499999997,0.260490625,0.0828150244140625,0.011285648496765612
-1.7927437499999996,0.24004375000000003,0.08182291796875,0.01350664647285156
-1.7949000000000002,0.1859625,0.04794550390625,0.006038244143898772
-1.78683125,0.20789687499999995,0.06084247753906251,0.00789917852511797
-1.7720562499999999,0.13305937499999998,0.026696530273437498,0.0017750756070143696
-1.808825,0.225040625,0.0707335556640625,0.011250519804758927
-1.80936875,0.23112812500000002,0.0777529619140625,0.012903154695596027
-1.7635125000000003,0.204553125,0.0589918701171875,0.007435062277469921
-1.75014375,0.169734375,0.0381747099609375,0.0032253177629164697
-1.7621499999999997,0.19690625,0.056556140625,0.007664660476286316
-1.75673125,0.19830000000000003,0.05944185742187501,0.009055642697318839
-1.7786875,0.20030625000000002,0.056818177734375,0.007044984753269004
-1.7491312499999998,0.18213437500000002,0.04758227636718751,0.004601244905082607
-1.7825187500000002,0.19940312500000001,0.05437942480468751,0.00537336476940031
-1.77304375,0.23885,0.0751436796875,0.011065663995534516
-1.8198687500000004,0.21516249999999995,0.06884165039062501,0.011184412523205758
-1.808375,0.23422812500000004,0.0759020986328125,0.014140173279863071
-1.7847625,0.20452187500000002,0.061303844726562494,0.008827342035957432
-1.77839375,0.21090624999999996,0.05531655078125,0.005838949492425919
-1.7952187499999999,0.20570624999999995,0.06423303515625,0.010327449945951462
-1.7768437499999998,0.16601875,0.048303779296874995,0.006399570355338479
-1.79456875,0.19269062500000003,0.0519572919921875,0.006204181007240199
-1.79919375,0.22304687499999998,0.07145880371093749,0.01128095326072874
-1.7841249999999997,0.18214062499999997,0.0522306201171875,0.006298212856357861
-1.779225,0.178084375,0.04675366894531249,0.005122351375060749
-1.770275,0.154834375,0.0347287177734375,0.0026657378573596
-1.81924375,0.2441375,0.07878853515625,0.01279736474465027
-1.7673999999999999,0.197884375,0.0481033818359375,0.003932505464125347
-1.7603124999999997,0.22191249999999996,0.061076865234375007,0.006395941181393624
-1.806975,0.26346875000000003,0.08802686718750001,0.013142683751131439
-1.8207312499999997,0.24459687499999996,0.0771813447265625,0.01122122645076761
-1.804675,0.2439,0.07406538671875001,0.009114433037733459
-1.7938937500000003,0.17575625000000003,0.051105716796875006,0.007650403280270193
-1.8156500000000002,0.25158749999999996,0.08470603515625,0.013497470749902344
-1.8059625,0.268396875,0.0886586298828125,0.013066292736058522
-1.8107812500000002,0.25029687500000003,0.08743927246093751,0.015075963719147396
-1.7176000000000002,0.17328125,0.04363474609375,0.005503481039715196
-1.7520125,0.15981250000000002,0.03535118945312501,0.0031520416795187
-1.743775,0.17212187499999998,0.0456209384765625,0.004916511844887257
-1.79945,0.25606875,0.084660951171875,0.012741461451283456
-1.80203125,0.24220312500000002,0.0870497919921875,0.017716209550923064
-1.7348625000000004,0.24341249999999998,0.07273498437499999,0.009047499627607347
-1.78985,0.155075,0.038362322265625,0.004591300164606667
-1.7906999999999997,0.1836375,0.048557671875,0.0048815620356891624
-1.7737749999999997,0.190190625,0.0572688896484375,0.008506469209273053
-1.71486875,0.16724375000000002,0.03818231640625,0.003170942767041016
-1.7431875000000003,0.20739687499999998,0.0574919208984375,0.006237763732602597
-1.80256875,0.22208750000000002,0.06767203515625,0.009950725907418058
-1.8340999999999996,0.27316875,0.098120265625,0.018725628340250395
-1.81136875,0.29260624999999996,0.103974970703125,0.017859628276579095
-1.8164812499999998,0.19279374999999999,0.050553574218749994,0.005196783917591858
-1.7816999999999996,0.22401249999999998,0.06469154296875,0.007871408332521057
-1.7995875,0.25858749999999997,0.08950615234375002,0.017714270888196184
-1.7998812499999999,0.215425,0.0638552265625,0.008820195234215166
-1.7753,0.16559687500000003,0.04039866308593751,0.0037526261730166438
-1.7343374999999996,0.153271875,0.0409700634765625,0.004445949256469059
-1.7856187500000003,0.26931875,0.08946589843750001,0.01344834350148964
-1.82645,0.23879687500000002,0.0776189169921875,0.011814439938017942
-1.73845625,0.199453125,0.0596612158203125,0.008639239976741885
-1.8083749999999998,0.18593125,0.062929779296875,0.013095466919868659
-1.7622187499999997,0.16515312499999996,0.0411776806640625,0.004569655499170017
-1.7743874999999998,0.18349374999999998,0.04635031640625001,0.004906288941888428
-1.8195875000000001,0.268725,0.09115387695312499,0.014433675691690254
-1.7640250000000004,0.179909375,0.0432158447265625,0.0037853618969960223
-1.8320875,0.2559375,0.08178128125,0.011790604277754973
-1.7963437500000001,0.15915937500000002,0.0396773720703125,0.0036918141893078804
-1.7808375,0.194046875,0.055464163085937504,0.0074785898520743355
-1.7979562499999997,0.20645625000000004,0.06131008203125001,0.008107797165975572
-1.7970562499999998,0.2070625,0.06377943164062501,0.00902172707227764
-1.8302374999999997,0.279390625,0.09709462988281249,0.015572821376796817
-1.7921374999999997,0.23432812499999997,0.0720346591796875,0.010404538714118481
-1.81775,0.248615625,0.0831344365234375,0.014324699982470608
-1.8404874999999998,0.17763437499999998,0.054124620117187494,0.00827003483830519
-1.8152312500000003,0.24146874999999998,0.085776990234375,0.016162037130591774
-1.82703125,0.201434375,0.0613567021484375,0.00833488994826498
-1.7976125000000003,0.25300625,0.08695557812499999,0.01421513795235138
-1.81953125,0.24579375000000003,0.07913783984374999,0.011885692143305588
-1.8082812500000003,0.18254062499999996,0.0509758857421875,0.006473419183876704
-1.7771875,0.236378125,0.0711094462890625,0.009047219210357761
-1.79624375,0.252671875,0.09128657519531248,0.01877905135513773
-1.8152937500000002,0.23833437500000001,0.08093424511718751,0.012989629950391293
-1.8715437499999998,0.30384374999999997,0.11786236718750001,0.025863164956666566
-1.7903687499999998,0.15931875,0.043325357421875,0.006769766053244209
-1.76899375,0.157775,0.03528955859375,0.0032194305726581576
-1.8144249999999997,0.28863125,0.108514142578125,0.020237244960115242
-1.7806,0.22116562500000003,0.0692134873046875,0.010989738543742657
-1.8119625,0.287021875,0.1122456064453125,0.02238180064687586
-1.8223375,0.22735937500000003,0.0719331611328125,0.01114613940729952
-1.8094937500000001,0.272175,0.08866227539062498,0.012050343166623116
-1.77678125,0.1951625,0.056931955078125006,0.007568704642741585
-1.77985625,0.214653125,0.0624944072265625,0.008329075055247211
-1.829225,0.297965625,0.1154629658203125,0.021730074960962388
-1.7448000000000001,0.13036875,0.028048816406250007,0.002274870107330704
-1.7791124999999997,0.16123437499999999,0.041129333007812505,0.005662150701745702
-1.8197000000000003,0.23070000000000002,0.067759568359375,0.009092616424917793
-1.8188499999999999,0.2586375,0.087687990234375,0.014134374864518164
-1.8428125000000002,0.25637187499999997,0.09605868847656249,0.01984048172103319
-1.7519437499999995,0.2291125,0.067445169921875,0.008169591542027854
-1.76676875,0.19499062499999997,0.05352041894531251,0.005739922470406437
-1.7939625,0.21243750000000003,0.063980962890625,0.008403470860893441
-1.7737749999999999,0.25447187499999996,0.0867178662109375,0.014770908971998882
-1.8149812499999998,0.211515625,0.06755175488281251,0.01105596347203722
-1.7520499999999999,0.19804375,0.05075688281250001,0.004408601514063263
-1.74591875,0.153421875,0.0339591474609375,0.0027003707537112238
-1.79608125,0.22719375000000003,0.07101675195312501,0.009503406380742834
-1.7573437500000002,0.19633124999999998,0.059231857421875,0.007973056244750787
-1.7699125,0.17388437499999998,0.043418088867187496,0.0046169034532954215
-1.78718125,0.171690625,0.043050143554687496,0.004227257022116375
-1.81018125,0.21076875,0.05964952734375,0.0071187830185214995
-1.7844687499999998,0.19029062500000002,0.049842192382812504,0.005481589595793248
-1.78136875,0.192925,0.052553818359375004,0.005855957385122109
-1.7786375000000003,0.24709687500000002,0.08745427832031251,0.01526482006292391
-1.7710812499999997,0.1793625,0.046993951171875,0.0053495791402719504
-1.8110624999999996,0.251796875,0.0800227236328125,0.010745737228950978
-1.76523125,0.15772500000000003,0.040516080078124996,0.004866058788058281
-1.7394625000000001,0.14813437499999998,0.033181227539062504,0.002599507674415683
-1.7836437499999998,0.20962812500000003,0.0660446572265625,0.010634217416343784
-1.77211875,0.21876875,0.06950812695312501,0.011419493486174201
-1.77795,0.21088750000000003,0.06436180859375001,0.008720517175851823
-1.7801749999999998,0.23532812500000003,0.0841429912109375,0.015386343449120998
-1.7723749999999998,0.21534062499999998,0.0589018193359375,0.006055453700391292
-1.79678125,0.20728125000000003,0.059774820312500004,0.008361372723095705
-1.79129375,0.18649687499999998,0.0524791982421875,0.00599703496318121
-1.7887562499999998,0.19506249999999997,0.06053236914062501,0.009340320787547873
-1.8554187499999997,0.31415624999999997,0.1319142109375,0.031280900248672874
-1.7632687499999997,0.20612187499999998,0.06348223144531251,0.010848168014709567
-1.7485000000000002,0.14379687500000002,0.0299836845703125,0.0020725559362000465
-1.8210437500000003,0.20638437499999998,0.06684831542968751,0.01166542902321234
-1.8197875,0.263915625,0.09565352636718752,0.018671443914086438
-1.7383875,0.223371875,0.0633042978515625,0.00726611828705721
-1.77923125,0.18510937500000002,0.0494265107421875,0.00517054835443716
-1.7890687499999998,0.19816874999999995,0.057839138671875,0.008365372154574394
-1.8140937499999998,0.24629062499999996,0.0782937197265625,0.010695055474660587
-1.8032249999999996,0.20746562499999996,0.0637798642578125,0.008803615243771839
-1.7045249999999996,0.124734375,0.0255160439453125,0.001747924727815342
-1.7863187500000004,0.2385,0.077870927734375,0.012448684450093273
-1.8102,0.198440625,0.0547802080078125,0.005972466204818058
-1.7967437500000003,0.17285312500000002,0.0457388505859375,0.005836514038493251
-1.7937312499999996,0.21197187499999998,0.0622734365234375,0.00841309019046812
-1.79923125,0.181865625,0.050042059570312505,0.0060649764484219555
-1.7500000000000002,0.167828125,0.04084310644531249,0.0037282634735062597
-1.7605375,0.163996875,0.0457538876953125,0.006126889312637044
-1.8349562499999998,0.2039375,0.065787423828125,0.011147160326274679
-1.7703312500000001,0.17885312499999997,0.04646654980468749,0.005192370595021342
-1.74144375,0.18140937499999998,0.048860727539062496,0.0063137501928666115
-1.78211875,0.2094,0.06266144921875001,0.01007090560183678
-1.8216937500000001,0.207409375,0.0577859775390625,0.006524883465049076
-1.752075,0.2008,0.05674548828124999,0.006922139610396957
-1.8171250000000003,0.2227125,0.06538351367187499,0.008687933816620063
-1.7620312499999997,0.196153125,0.054306352539062505,0.006376573106125356
-1.81353125,0.2328125,0.07490660546875,0.011418726778588868
-1.7398375,0.19728749999999998,0.055978591796875005,0.006890077178733253
-1.78394375,0.2284625,0.07016512890625,0.011062433133771896
-1.7829687500000002,0.177940625,0.048999649414062506,0.006691518623323536
-1.7597999999999998,0.18972187499999996,0.0495410673828125,0.005429141775294592
-1.82201875,0.266678125,0.1047969189453125,0.022506478460487464
-1.80266875,0.20404374999999997,0.0626899765625,0.01054995186360016
-1.8041374999999997,0.22625,0.06913587695312501,0.009106257918284033
-1.7900437500000004,0.176225,0.042686800781249985,0.00533597460939102
-1.79323125,0.200853125,0.06428725097656249,0.009766386282215215
-1.82826875,0.320378125,0.1238174287109375,0.024244630940144254
-1.7494500000000002,0.19345937500000002,0.0595278447265625,0.008828066945855044
-1.6742937500000001,0.09334375,0.014940882812500002,0.001205457159751892
-1.72295,0.150703125,0.0302095869140625,0.0018726529070454592
-1.69753125,0.12256249999999999,0.023383611328125,0.0015876845983217238
-1.7567562499999996,0.14173750000000002,0.0337247890625,0.00355408679782753
-1.77705,0.15636562499999998,0.0400984775390625,0.004923859926194858
