# e, |m|, m2, m4 [calculated 2025-01-23 18:06:16.497272 on topology: triangular]
-1.96743125,0.5150125,0.291180705078125,0.10574339198311518
-1.9414375000000001,0.4306968749999999,0.22685054199218746,0.07829588527661581
-1.95386875,0.496434375,0.2822131376953125,0.10275698319731343
-1.9414875,0.441625,0.230676759765625,0.07532633282729968
-1.9769187500000003,0.52851875,0.29749482031249996,0.10323793152352141
-1.9440250000000001,0.4330062500000001,0.22185535351562502,0.06921972085193577
-1.900675,0.357728125,0.1680645458984375,0.04505632423218373
-1.95571875,0.46646874999999993,0.243309373046875,0.07965393972195835
-1.91171875,0.41793125000000003,0.207312603515625,0.0640016634692396
-1.8937499999999998,0.40374375,0.19556395312499997,0.05452662590128441
-1.9794,0.5127781250000001,0.2900170810546875,0.10382586830167378
-1.9246750000000004,0.38323437499999996,0.1757907216796875,0.04573633633449125
-1.9480312499999997,0.49957500000000005,0.266401966796875,0.08312951166450215
-1.9076624999999998,0.4432562500000001,0.22547958203125,0.07115750785817453
-1.944625,0.46787812500000003,0.2553740185546875,0.08743085714480009
-1.9684625,0.51063125,0.284982388671875,0.09958935383147298
-1.9659750000000003,0.48949374999999995,0.268580859375,0.0969079266844574
-1.9504125,0.45786874999999994,0.24344457226562505,0.08359344640862826
-1.9351749999999999,0.45476875,0.23707284765625,0.07963044709196472
-1.9299437500000003,0.4167499999999999,0.21222218359375,0.06508941198644981
-1.9577437500000001,0.493478125,0.26309590136718747,0.08478624324372509
-1.9595000000000002,0.46034062499999995,0.2539392802734375,0.09151622140529395
-1.9621375,0.5030437500000001,0.28463234765624995,0.10063835655879365
-1.92286875,0.4100562499999999,0.21148353125,0.07000210283837777
-1.9353125000000002,0.449421875,0.23684570019531248,0.08038786912382363
-1.8825249999999998,0.38011874999999995,0.19079428320312503,0.06124704322573605
-1.93053125,0.4562781249999999,0.23525527832031248,0.07502496910951777
-1.9854875,0.508096875,0.2846747626953125,0.10422189273064433
-1.9315,0.4601625,0.24559163476562504,0.08458456373750821
-1.92248125,0.4170812499999999,0.20217913867187498,0.05877677407350751
-1.9598312499999997,0.48531875,0.259810625,0.08391296484862593
-1.9306312499999998,0.481846875,0.2581541162109375,0.08445805480369405
-1.8959687500000004,0.33700625,0.1657131328125,0.05283111437150574
-1.89469375,0.413334375,0.20564501855468748,0.059437839514720835
-1.96253125,0.490371875,0.2662829287109375,0.0888805571150916
-1.9369437500000002,0.43260937499999996,0.21213819042968754,0.06103884678844862
-1.966525,0.5523125,0.32217315429687504,0.12070729072383403
-1.9150375,0.358075,0.1644025390625,0.04485676828921356
-1.93580625,0.3786312499999999,0.1881281640625,0.05970691669039345
-1.95945,0.4666624999999999,0.25834843359375004,0.09538237084884336
-1.92005,0.41707187500000004,0.21682522949218747,0.07225694764122916
-1.9232687499999996,0.460253125,0.24210225683593747,0.07899952583956442
-1.95208125,0.48865312499999997,0.2698883349609375,0.0941403176024554
-1.9669125,0.498015625,0.28607675292968754,0.10806151020119469
-1.9256562499999998,0.41933125,0.218034552734375,0.07289728536375979
-1.86065,0.32821562500000007,0.1419446689453125,0.035036947223900695
-1.9291625000000006,0.404571875,0.19552142089843752,0.05853699297745008
-1.9403375000000003,0.45885312500000003,0.2386891845703125,0.07436020329944887
-1.9650375,0.46009374999999997,0.26341884570312496,0.10334565220800038
-1.94950625,0.4690687500000001,0.2480575,0.08114607097764626
-1.9157625000000003,0.37864375,0.19090209765625002,0.06260840315220145
-1.8815437499999998,0.32313125,0.13834421484375,0.03539272142864342
-1.9471,0.472078125,0.25067583886718753,0.08337141221228016
-1.9056375,0.40154687499999997,0.18719453027343755,0.05038618137857579
-1.9165812500000001,0.4096875,0.21230958203125,0.06774616950870133
-1.902525,0.426990625,0.2169998955078125,0.064793418779358
-1.9376624999999998,0.430590625,0.2173615361328125,0.0671949856013608
-1.929325,0.44272812500000003,0.21876726464843757,0.06621507274474173
-1.9534625000000003,0.513621875,0.2870462490234375,0.10005735927491026
-1.9142500000000005,0.35935625000000004,0.16533623046875,0.0462349833332962
-1.9673250000000002,0.48906874999999994,0.26569891015625,0.09054022801931495
-1.9379374999999999,0.472959375,0.24651332324218753,0.07821488676867093
-1.95898125,0.5037906249999999,0.29328162597656254,0.11358061989166117
-1.9614812500000003,0.49621250000000006,0.2746190546875,0.09530347673991889
-1.9392937500000003,0.45110312500000005,0.2345352529296875,0.07672470912382268
-1.91979375,0.40526874999999996,0.21040806835937498,0.06903221545373821
-1.9387625,0.462434375,0.2398898173828125,0.07561110861048402
-1.9143625,0.4187875,0.20838362500000002,0.06456227247629509
-1.914625,0.42899375000000006,0.21737311523437503,0.06670226901679059
-1.9376125000000002,0.41330624999999993,0.21307352148437503,0.06929381122447681
-1.9302000000000001,0.45298125000000006,0.23677711523437506,0.07944843943075504
-1.9643375,0.501728125,0.2789339326171875,0.09679658386475859
-1.8783,0.39153124999999994,0.18486190625,0.050315832694454575
-1.9445749999999997,0.44224375000000005,0.237187892578125,0.07950875415870266
-1.9846000000000001,0.506734375,0.2821442685546875,0.10083170204520255
-1.9872687500000001,0.5540343750000001,0.32431000097656254,0.12311037909031956
-1.9454187499999998,0.4444406249999999,0.22258619042968747,0.06498144129007712
-1.9411500000000004,0.440503125,0.22178738574218745,0.06694685796759214
-1.9535375000000001,0.48939687499999995,0.2714769208984375,0.09615711436614943
-1.95300625,0.499459375,0.2794535908203125,0.09932355650480623
-1.9127875000000003,0.41155625,0.2066244296875,0.0660813636538311
-1.871475,0.37193125000000005,0.171378728515625,0.04945259723459949
-1.8224812500000005,0.29164999999999996,0.11688421679687501,0.026534649467859453
-1.9498624999999998,0.509503125,0.28005960449218753,0.09380686834299841
-1.91356875,0.45369687500000005,0.23916688574218747,0.07557373971603537
-1.90393125,0.37912812500000004,0.1859932294921875,0.05666622080868558
-1.9687875,0.50975,0.28507583984375,0.09874849043019525
-1.94219375,0.498359375,0.2679058369140625,0.08702024613497437
-1.9074937500000002,0.36185312499999994,0.16467882128906253,0.04465232669475831
-1.94994375,0.45700937499999994,0.2406179365234375,0.07897162989695387
-1.942525,0.45724687499999994,0.23722907128906254,0.07345918064982654
-1.96414375,0.480334375,0.2640044638671875,0.08857931078514508
-1.93369375,0.47745625,0.259751310546875,0.0898521511235506
-1.9274625000000003,0.39290312499999996,0.1870489248046875,0.0546584189754733
-1.9296437499999999,0.41670312500000006,0.21183212011718752,0.07211196164365644
-1.9407875,0.48936250000000003,0.2663706953125,0.08917886414294511
-1.9266812499999997,0.465125,0.25081062499999995,0.08304606921303939
-1.9291812499999998,0.439828125,0.23959289355468752,0.08769210784594489
-1.9259625,0.44445312500000006,0.2238616630859375,0.06686531867966414
-1.9193250000000004,0.42211875,0.20389689062499994,0.059960962344355016
-1.91655,0.45164687500000006,0.2329483271484375,0.07276185853214635
-1.9588875,0.49950000000000006,0.2707534296875,0.09291480684070436
-1.9442249999999999,0.4242999999999999,0.214642177734375,0.06380757401006872
-1.90805,0.36386250000000003,0.17724314257812498,0.05536331549406985
-1.9047312500000002,0.45654999999999996,0.244774166015625,0.08383118393705465
-1.96106875,0.5027781250000001,0.2792075439453125,0.09778360961405116
-1.8962437499999998,0.31091562500000003,0.1282599306640625,0.028742809020878696
-1.9820749999999998,0.5146656249999999,0.2879863583984375,0.10026104447875892
-1.9338187500000004,0.43626250000000005,0.22272530859374995,0.06866502760223121
-1.97610625,0.52835625,0.310910044921875,0.11893854340993139
-1.90314375,0.40278437500000003,0.19449657910156248,0.054741298573218626
-1.9426750000000002,0.482015625,0.2640125517578125,0.09221854849219445
-1.9284125,0.48129374999999996,0.25338866015624995,0.07938774680143089
-1.961225,0.4997031249999999,0.2752687451171875,0.09514844043689757
-1.94386875,0.49470625000000007,0.26033385742187504,0.08032168581714458
-1.9694749999999999,0.491465625,0.27140779199218756,0.09553563294039069
-1.9427687500000002,0.47173125,0.24559593164062501,0.0760790854984743
-1.9779375000000001,0.50649375,0.27983672460937503,0.09921968350465908
-1.9143374999999998,0.439071875,0.21734674511718752,0.06347194485670195
-1.95644375,0.487590625,0.2717809775390625,0.09794531063531998
-1.9349750000000001,0.42958437499999996,0.2128164970703125,0.062156376409848495
-1.9575312499999997,0.52563125,0.296353267578125,0.10288432835550747
-1.9702312499999999,0.4983875,0.27075726367187497,0.09153713409548246
-1.9367625000000002,0.43761562499999995,0.2389108564453125,0.08535693152062881
-1.9585562500000002,0.43035937500000004,0.2163566005859375,0.06800456115715246
-1.9633874999999998,0.5030718750000001,0.2758168369140625,0.09340784442655345
-1.95475,0.49970312499999997,0.2810270068359375,0.1012473120781314
-1.9800312500000001,0.5392343749999999,0.31170840917968745,0.11731891246267731
-1.9305187499999996,0.42199999999999993,0.21311156250000005,0.06486109273679237
-1.9299937500000002,0.431271875,0.22418168652343748,0.07625697548417883
-2.0014624999999997,0.564878125,0.3323343037109375,0.125706511494493
-1.946975,0.4675,0.24321677929687502,0.07675229434664897
-1.9679312500000004,0.5519343750000001,0.31928281738281256,0.11678239663865098
-1.95320625,0.44876874999999994,0.238391330078125,0.07960794107817402
-1.9796937499999998,0.5297531249999999,0.2998880537109376,0.10472070430682517
-1.9803437499999998,0.507221875,0.2826651689453125,0.09667292028433236
-1.9735312500000004,0.489621875,0.2736135009765625,0.09769173481545879
-1.8721562500000002,0.32270625,0.125293583984375,0.025561152682634543
-1.98311875,0.515196875,0.2907274638671875,0.10498107819165182
-1.94028125,0.4167437499999999,0.209943119140625,0.06254384968497066
-1.9789375,0.5098593749999999,0.28409621191406254,0.10063837756323252
-1.9608875000000001,0.50495625,0.274054224609375,0.08930972328826162
-1.8884562500000002,0.36938437500000004,0.16364023925781246,0.04304795762418146
-1.9406687500000002,0.459709375,0.2406133486328125,0.07602142720662128
-1.9962062500000002,0.5090375,0.2974085546875,0.114188118249152
-1.9196812499999998,0.368734375,0.16700233496093753,0.043769520350645734
-1.9128,0.402725,0.19546020703125,0.0566922609037033
-1.9589750000000004,0.45145937499999994,0.2538878212890625,0.09723035232274829
-1.96465625,0.450034375,0.23474161816406255,0.07791673196440745
-1.9192625,0.39185624999999996,0.18655394140624998,0.053335080524536144
-1.9766249999999999,0.5086687499999999,0.289170515625,0.10650979255891914
-1.91465625,0.4396749999999999,0.214803908203125,0.059617290132010455
-1.95889375,0.473821875,0.26640913574218755,0.09784028593791799
-1.9547187499999998,0.505109375,0.2787558583984375,0.0966499611804206
-1.9579312500000001,0.46965,0.25639549414062496,0.08928552152765025
-1.95199375,0.467609375,0.2480677470703125,0.08034240651273966
-1.9933500000000002,0.5545500000000001,0.326295806640625,0.12190780235388432
-1.9634749999999999,0.526184375,0.3002337939453125,0.10658739021512995
-1.9681625000000003,0.511278125,0.2844639658203125,0.10144546184748622
-1.9469249999999996,0.552821875,0.31960349707031255,0.1157256174901803
-1.9273437500000004,0.452425,0.2372836171875,0.0751786832653141
-1.9006125,0.39042187500000003,0.18154897167968753,0.05193868881553679
-1.92634375,0.4702875,0.25301674804687496,0.08473480244470083
-1.94035,0.4314375,0.22506140234375,0.07540002277978554
-1.9531999999999998,0.442225,0.23442119921875,0.0813379580222435
-1.967925,0.47724062500000003,0.25738341699218753,0.08826545212677145
-1.9824312499999999,0.5557750000000001,0.3208323652343751,0.11564136074415568
-1.9842937500000002,0.5514687500000001,0.3275074140625,0.12586984297992934
-1.9347625000000002,0.47095937499999996,0.2500842255859375,0.08205056554920682
-1.97361875,0.557178125,0.3280006455078125,0.12311277163838588
-1.960975,0.514028125,0.29062226660156254,0.10578055886217241
-1.9463812499999997,0.453253125,0.2398891865234375,0.07942767267177418
-1.93948125,0.48308750000000006,0.261146751953125,0.08689493858998011
-1.96636875,0.498915625,0.2787619619140625,0.09957912973496409
-1.9419624999999998,0.45653125000000006,0.239332572265625,0.07721895628873576
-1.9355437499999997,0.4432625,0.22212032421874997,0.06664706946772805
-1.90673125,0.424528125,0.2167392236328125,0.07009077274135943
-1.9500250000000003,0.482353125,0.25881419042968745,0.08618808837278433
-1.9372437500000002,0.45872187499999995,0.23935223339843753,0.07711376317908888
-1.91758125,0.428253125,0.2089750927734375,0.05741598033682851
-1.9255062499999998,0.42909687500000004,0.22335366308593746,0.07322242738188695
-1.88695,0.411184375,0.1966909697265625,0.05579550170757761
-1.9550562499999997,0.451675,0.25022157812499995,0.09150308775235558
-1.9294062500000002,0.48019375000000003,0.26184379296875,0.0884703371997078
-1.950125,0.4385406250000001,0.2288616962890625,0.07563186415903292
-1.9598999999999998,0.44533437500000006,0.21928902246093748,0.06270095573554717
-1.95884375,0.46876562499999996,0.2512177978515625,0.08572289800309423
-1.9420062500000004,0.4468281249999999,0.2361126318359375,0.07863320689203177
-1.9171374999999997,0.44976874999999994,0.23296187890625003,0.07281522601221047
-1.9331,0.47370625000000005,0.25298238671874995,0.08450332591066056
-1.9468624999999997,0.43199062499999996,0.2222270830078125,0.0728896344118123
-1.9224,0.37951875000000007,0.1845962734375,0.05506605899293823
-1.90760625,0.38789375,0.18956340820312498,0.0589969523296114
-1.95635625,0.43135000000000007,0.2237007578125,0.07444145719789161
-1.9774687499999999,0.49690625000000005,0.285224208984375,0.10562511458026141
-1.9328874999999999,0.43183750000000004,0.220541931640625,0.06874846473367786
-1.88054375,0.35339687499999994,0.1512020263671875,0.0346504820016345
-1.9627375,0.5157343750000001,0.29125806347656247,0.10192002479301843
-1.9163812499999997,0.35279375,0.16411555468750003,0.047572502311561585
-1.9275125000000002,0.41613750000000005,0.214515533203125,0.0723684858538164
-1.9329000000000003,0.44829062500000005,0.23312542675781253,0.0747418774035676
-1.978925,0.522003125,0.2976564580078125,0.11103694196379632
-1.92203125,0.449609375,0.22392896972656248,0.06380514158677073
-1.96401875,0.490396875,0.2654684033203125,0.08747887272019357
-1.9770250000000003,0.540246875,0.3110550263671875,0.11279108899280117
-1.902425,0.364059375,0.1683147333984375,0.04851863868128843
-1.9145937499999999,0.41913749999999994,0.208612412109375,0.06076727331332073
-1.89568125,0.3624125,0.16400785156250003,0.042566351606036765
-1.9950062499999999,0.577,0.3511341230468749,0.14176027615602624
-1.93094375,0.39429687500000005,0.1884908076171875,0.05256872581130553
-1.9145875,0.4009625,0.193497228515625,0.053039105324027835
-1.93018125,0.39652812499999995,0.19286606933593753,0.05714657580669203
-1.9423374999999998,0.46780625,0.25397591601562497,0.08860496417470495
-1.9524625,0.5104,0.29341259960937494,0.10653797109341717
-1.9074687499999998,0.40169062499999997,0.1921476884765625,0.053752030868750106
-1.95640625,0.446246875,0.22874192285156247,0.0712637319303666
-1.95491875,0.500575,0.270393990234375,0.08793276870469378
-1.9673625000000001,0.5150281250000001,0.29458175292968747,0.10920793885526266
-1.9662125000000001,0.5204187499999999,0.29453012890625,0.10534966491276586
-1.9444500000000002,0.4970968750000001,0.26045698730468747,0.07761123311348639
-1.9754749999999996,0.5285593749999999,0.3062552451171875,0.1149135337896079
-1.87225,0.316475,0.13149291796874998,0.028707908403008648
-1.9501249999999997,0.466565625,0.2463364912109375,0.08218177862920065
-1.90370625,0.3867749999999999,0.18633980859375002,0.053031471071524436
-1.95540625,0.46410312500000006,0.2549975302734375,0.09121283921533385
-1.9534062499999998,0.50218125,0.281674453125,0.10146173011652872
-1.8359312499999998,0.265221875,0.09154596386718751,0.015547089492330836
-1.9362812499999997,0.43040312499999994,0.2164608232421875,0.06607558915076246
-1.89216875,0.36109375,0.154637916015625,0.03484134255089245
-1.9471499999999997,0.467884375,0.24238445214843746,0.07488147770087843
-1.9465124999999999,0.45574374999999995,0.237870748046875,0.07827426413158246
-1.8974562500000003,0.399225,0.20246960156250002,0.06461553502234613
-1.9423375,0.453921875,0.23707851660156243,0.07656182976758433
-1.9563687499999998,0.4619531250000001,0.24883928808593755,0.08363031914276725
-1.9787625000000002,0.543153125,0.3115675947265625,0.11241545361601686
-1.9155749999999998,0.461246875,0.23062329394531247,0.06431837733970347
-1.90628125,0.428828125,0.20927531347656253,0.05742650508343974
-1.9710937500000003,0.4914156250000001,0.2789938369140625,0.10421758430337649
-1.95794375,0.442528125,0.22794692285156248,0.06977157528435715
-1.9780249999999997,0.534740625,0.31431274121093755,0.12081569452523679
-1.9473062500000002,0.44525312499999997,0.23450538964843748,0.07759462590216704
-1.9823000000000002,0.510525,0.28502575,0.10272410441372032
-1.9959062500000002,0.562446875,0.3315280400390625,0.1251143322979348
-1.9383625,0.43321875,0.244508552734375,0.09641183676393109
-1.9454312499999997,0.462978125,0.24390841699218743,0.08083727610185079
-1.9536437499999997,0.48454375,0.261958970703125,0.08920081427471142
-1.9773749999999994,0.500690625,0.2792304833984375,0.10209326338926879
-1.90429375,0.406975,0.19784736914062498,0.05995270869518567
-1.9288125000000003,0.419053125,0.21533893261718748,0.06893475595002468
-1.9545562499999998,0.50203125,0.275321916015625,0.09408316395087757
-1.97768125,0.48534374999999996,0.27919373046875,0.10490065707434425
-1.9419125000000002,0.438009375,0.2256663759765625,0.07280508684574136
-1.9125187499999998,0.38542500000000013,0.180217646484375,0.05202046712423001
-1.9794062499999996,0.51999375,0.2996805546875,0.10924359815768586
-1.9609375,0.49916250000000006,0.28079321484374997,0.10318728599431229
-1.95655,0.50531875,0.285411861328125,0.10302733999374103
-1.9685249999999999,0.46585625,0.25797061523437503,0.09365816280670337
-1.9156625000000003,0.41793437499999997,0.2075564814453125,0.0646580634331254
-1.94125,0.48090312500000004,0.25479141308593745,0.08368996974737844
-1.9697249999999997,0.5300843749999999,0.3058125791015625,0.11351745789543086
-1.9152124999999998,0.44756874999999996,0.232193404296875,0.07495823001101208
-1.9668124999999994,0.529953125,0.31511072167968746,0.1216635635610732
-1.9987812500000002,0.579690625,0.3539110478515626,0.1413598738990796
-1.9412,0.42113437499999995,0.20847106152343753,0.06043803101770658
-1.96165625,0.47481562499999996,0.2584785947265625,0.08734956428922624
-1.8678,0.33690937500000007,0.1464262294921875,0.03629568392825918
-1.9718,0.5199437499999999,0.293280498046875,0.10538786710775927
-1.93590625,0.38483750000000005,0.1847639609375,0.0545418533182064
-1.94454375,0.492196875,0.2709713310546875,0.0958148845057204
-1.898475,0.39348749999999993,0.18649819726562503,0.052276368103943066
-1.9042750000000002,0.32173437499999996,0.1404385947265625,0.03710054831054697
-1.9712437500000002,0.5239375,0.29835980078125,0.11049230613219263
-1.9590812499999999,0.5461593750000001,0.32036010644531243,0.12094433449176265
-1.9229312500000004,0.47150937499999995,0.24331607324218749,0.07702304459143475
-1.94364375,0.4624999999999999,0.24778183398437498,0.08270967343495769
-1.98014375,0.537415625,0.3105822041015625,0.11499167744256335
-1.9091375,0.43373125,0.22249040039062504,0.06879443614527224
-1.9306812500000003,0.412071875,0.21007606152343755,0.06752609926277342
-1.9316624999999998,0.38363125,0.20495109960937502,0.07627555157595692
-1.95083125,0.4508781249999999,0.2311008544921875,0.06988346632607145
-1.9436124999999997,0.43603125,0.234348380859375,0.08161243916588345
-1.9210937499999998,0.42989687499999996,0.21022506738281252,0.06030772621276674
-1.9710937500000003,0.5062156250000001,0.2881565302734375,0.10486954700523976
-1.8849937500000002,0.36640624999999993,0.16807854101562503,0.04289017046062679
-1.89875625,0.3186,0.14100846875,0.038680782715044784
-1.96238125,0.49954062500000007,0.27832033496093755,0.09759005975382147
-1.8824812499999999,0.32110625,0.13685203125,0.03346562945625915
-1.9903999999999997,0.58305,0.35273446875,0.13604258276667366
-1.9291625,0.43303125000000003,0.21686001367187502,0.0663692915754385
-1.9699812499999998,0.48537499999999995,0.273904669921875,0.10188847650350018
-1.8941000000000003,0.3762,0.17396867578125,0.04920598203008309
-1.9359937500000002,0.43702499999999994,0.23126050195312498,0.0787161664364874
-1.9302937500000001,0.41550312500000003,0.2079118154296875,0.0663060488819873
-1.9534312500000002,0.50801875,0.284854001953125,0.1022878104338808
-1.9491187499999998,0.48919687500000003,0.2627274306640625,0.08949115848693284
-1.9643500000000003,0.49259687500000005,0.2681587724609375,0.0905544170288577
-1.97058125,0.47816562500000004,0.2585995283203125,0.08880708312505961
-1.9258437499999999,0.41952812500000003,0.2132595576171875,0.06823275585011206
-1.98885,0.5443250000000001,0.33541135742187506,0.1416163529316984
-1.9317375,0.42390625,0.21526578125,0.06705434801359368
-1.9449687500000001,0.440309375,0.2295767197265625,0.07504932785581941
-1.9863125,0.536375,0.31009822265625003,0.11804935943447799
-1.9340375000000003,0.3967781250000001,0.19341572167968749,0.060411856919702044
-1.90731875,0.3909,0.18111361523437497,0.048781889148542985
-1.9542875000000002,0.45599062500000004,0.24542097558593748,0.08405987827442198
-1.9366875,0.417321875,0.21541951464843753,0.07060916556304579
-1.9031124999999998,0.4129437500000001,0.21391715429687502,0.07121762912825183
-1.9309187499999998,0.406325,0.20868603710937503,0.07106523018271313
-1.9605749999999997,0.49252812500000004,0.2737679931640625,0.09905243558203976
-1.9397125000000002,0.45478124999999997,0.23684005273437503,0.0747280734797289
-1.98796875,0.51143125,0.2887868828125,0.10544903220215762
-1.96210625,0.48331562499999997,0.2677108740234375,0.09125009004346075
-1.96318125,0.48143125000000003,0.26555895117187495,0.09471541817866003
-1.9088937499999998,0.3797875,0.17529279296875,0.04653191789774017
-2.0075687499999995,0.580075,0.35010163671875,0.13696188856257668
-1.9525937500000001,0.4925906249999999,0.2772111064453125,0.0969115960966676
-1.98400625,0.516540625,0.29965941308593746,0.11512355299211949
-1.9324812500000002,0.436515625,0.21638981738281252,0.06507022155281686
-1.9136250000000001,0.419834375,0.2162021435546875,0.0717070619630809
-1.9257125000000002,0.40064687499999996,0.1937632783203125,0.056442141083193315
-1.941175,0.3866343749999999,0.20007214160156248,0.06927883758004617
-1.8965062499999998,0.3638843749999999,0.1598980634765625,0.037655425237530606
-1.97175,0.48331562499999997,0.2626368662109375,0.09051585679080418
-1.9451250000000002,0.46040624999999996,0.24208245312499999,0.07707594189554293
-1.9042874999999997,0.34702187500000004,0.1552058173828125,0.04126403928283853
-1.9411875,0.486571875,0.2584082158203125,0.08404780486926318
-1.9683249999999999,0.520784375,0.2910378857421875,0.10028338808157569
-1.90195625,0.357340625,0.16129950683593752,0.04486740655786924
-1.9543375,0.468909375,0.2553983173828125,0.08790671463913853
-1.9115312500000003,0.433215625,0.2162210634765625,0.062416732052666575
-1.89866875,0.331003125,0.1392124736328125,0.03344890720894937
-1.91736875,0.43406875000000006,0.22777729687499995,0.07649791076368903
-1.91553125,0.43474687500000003,0.21693637792968748,0.06285069363555479
-1.9355687500000003,0.42142500000000005,0.21889985351562502,0.0732553174578371
-1.95078125,0.45691875,0.25309509765625005,0.09081221309157866
-1.9435250000000002,0.4625375,0.25065651953125,0.08877143898045539
-1.9506812500000001,0.482821875,0.26812825878906255,0.09219771453178835
-1.9076374999999999,0.4198656250000001,0.2215949091796875,0.07566172154201345
-1.93740625,0.46157187499999996,0.23376549707031252,0.0681834000684083
-1.8986812499999999,0.39433124999999997,0.18313417578125002,0.05265189254883575
-1.9224187499999998,0.42573125000000006,0.211759298828125,0.06491911913285846
-1.9916437499999997,0.546303125,0.3237722138671875,0.12598147650571778
-1.9569375,0.485684375,0.26878140527343747,0.09454721470391035
-1.9154375000000001,0.394159375,0.1973753427734375,0.06409056963721152
-1.922175,0.40115,0.20093063476562498,0.06438915475728474
-1.97019375,0.4735937499999999,0.25510858984374996,0.09012841730397186
-1.9549624999999997,0.4781906249999999,0.2492666689453125,0.0763984243708497
-1.9664875000000004,0.49222187500000003,0.28947233300781255,0.1192100175384877
-1.96079375,0.5090531250000001,0.28498193066406247,0.09928587003318567
-1.966125,0.523028125,0.29732646972656246,0.10551226645149507
-1.9625375000000003,0.4848406249999999,0.2685637841796875,0.09417671495081052
-1.9365875,0.47354999999999997,0.25979451953125,0.0920630924130722
-1.95735,0.5186406250000001,0.29498389746093756,0.10441893195282011
-1.8941937499999997,0.42771562500000004,0.21489578417968752,0.06582792573162298
-1.94238125,0.45700312499999995,0.23959615722656252,0.07714164357174882
-1.9089687499999999,0.42363437499999995,0.2048855185546875,0.05829728516489095
-1.9402375,0.41384375,0.20877706835937498,0.06550110641062679
-1.9185125000000003,0.404396875,0.19512957910156248,0.05632906744917917
-1.8962937500000001,0.3156125,0.142406779296875,0.04118181546488933
-1.898325,0.37445,0.16629461523437503,0.04139519021737271
-1.9457000000000002,0.4621375,0.245334578125,0.07836814304531288
-1.86523125,0.329596875,0.1354340634765625,0.0318926173267869
-1.9220437499999996,0.376378125,0.17500535058593752,0.047046592433839324
-1.93006875,0.44197812500000005,0.22581315917968753,0.07273467222402945
-1.9899249999999997,0.5270437499999999,0.31219892773437496,0.1235802454470808
-1.96371875,0.54755625,0.31536049609375,0.11286040678143465
-1.9005437500000002,0.357378125,0.16078483300781246,0.041831192151340194
-1.9012312500000002,0.39693749999999994,0.19515859179687503,0.05781246526791592
-1.96228125,0.484384375,0.27839460644531244,0.10522254566591348
-1.94823125,0.4639468750000001,0.24416853417968748,0.08076161946998622
-1.96539375,0.495059375,0.27814348144531253,0.10228768755806397
-1.9697437500000001,0.5114093749999999,0.28245393847656247,0.09639854809160164
-1.9540875,0.491646875,0.2650293662109375,0.08876702113631545
-1.9269687500000001,0.451165625,0.23069439941406247,0.06860652257339983
-1.9605249999999999,0.465315625,0.2563634931640625,0.09203302402907573
-1.9260875000000002,0.4480656250000001,0.2397672861328125,0.08027428132805987
-1.95360625,0.424271875,0.22124765527343743,0.07484359014717512
-1.9380312500000003,0.43835312499999995,0.2231495751953125,0.06751033614510049
-1.93915,0.489684375,0.26428870214843747,0.08754955788681781
-1.9049687499999999,0.371621875,0.17235700488281253,0.044950624282449815
-1.9410937499999996,0.43600625,0.22694567773437502,0.07323178545435352
-1.92738125,0.459121875,0.2396392705078125,0.0748957798764104
-1.9065687500000001,0.37023125,0.17008892187500002,0.045965959342354965
-1.8763062499999998,0.281775,0.116592814453125,0.030650645684091003
-1.94918125,0.5100062499999999,0.285938509765625,0.10121094824634838
-1.9524187499999999,0.4192874999999999,0.218050298828125,0.07190380987979489
-1.9583937500000002,0.441609375,0.2383096103515625,0.08390758699395723
-1.9751812500000003,0.520928125,0.30274725097656247,0.11086455772111597
-1.9432062499999998,0.47374687500000007,0.2509387333984375,0.0817839874087596
-1.88985,0.409678125,0.20974814355468752,0.06662952492748861
-1.9404,0.4674656249999999,0.25448661621093754,0.08614771658893802
-1.9421249999999999,0.45661875,0.23452992578125,0.07244441876232528
-1.9409312500000002,0.4000250000000001,0.20811702539062502,0.07270281505645122
-1.9189250000000002,0.40924999999999995,0.201103875,0.0607147940113266
-1.9595375,0.52571875,0.29716440234374997,0.10506916318227995
-1.9856,0.550090625,0.3208815595703125,0.11883028251313829
-1.9867124999999997,0.531403125,0.30480876855468747,0.11265088549155834
-1.9107125000000003,0.43462187499999994,0.2147023955078125,0.06094785429273042
-1.9387624999999997,0.45764062499999997,0.2496386806640625,0.08567557357573213
-1.9588125000000003,0.5380875,0.300877189453125,0.10233441299360675
-1.9139625,0.411321875,0.2020951142578125,0.058456639333733074
-1.95295,0.47832499999999994,0.264169958984375,0.09307154743905623
-1.909575,0.3970187499999999,0.19474604687500002,0.06034116039979859
-1.8798249999999999,0.3577,0.153300736328125,0.03670763087866841
-1.91126875,0.46918125000000005,0.24047502734374998,0.07186529046468507
-1.9081124999999997,0.411725,0.20100355859374996,0.056474196441683194
-1.899025,0.39755937499999994,0.1891518681640625,0.05184080489898882
-1.9865187499999999,0.577053125,0.3426223662109375,0.12811499453936415
-1.9314562499999997,0.4248062500000001,0.22439668164062498,0.07672458943093967
-1.9494562500000001,0.44998125,0.23132502343750003,0.07150749023586196
-1.96293125,0.507084375,0.27632002441406245,0.09288617746877716
-1.8313437499999998,0.285309375,0.11231751074218749,0.026588448204783535
-1.9455125000000002,0.49456875000000006,0.27165853125,0.09503764259878235
-1.9123437499999998,0.317234375,0.1399079560546875,0.04019069875427427
