# e, |m|, m2, m4 [calculated 2025-01-23 18:04:59.959080 on topology: triangular]
-1.8182125,0.2765625,0.10319793359375,0.018943540702759172
-1.857725,0.35761249999999994,0.158589689453125,0.04227730692314511
-1.8085187500000002,0.22682187499999998,0.0684374169921875,0.009421411472817899
-1.83708125,0.2780968750000001,0.10029460058593752,0.017882953691421413
-1.82751875,0.23069687499999997,0.0782939736328125,0.013274394684629917
-1.86235,0.3266093750000001,0.1373861904296875,0.03310499509350195
-1.8503625,0.28815624999999995,0.112181986328125,0.023491637427079964
-1.8589062500000002,0.32122187499999993,0.1318488857421875,0.029373572877304365
-1.8430062499999997,0.281859375,0.1029232607421875,0.019123819827226544
-1.8057562500000004,0.24696875,0.087500955078125,0.016145703219425774
-1.8779499999999998,0.2838625,0.115134515625,0.02658794154961853
-1.8654812499999998,0.24068750000000003,0.08487227929687499,0.014575199721273994
-1.87828125,0.33590937499999995,0.14694180371093749,0.03704800939187384
-1.8788562500000001,0.33294687500000003,0.13626932128906252,0.030271376972000216
-1.8645687499999999,0.29461249999999994,0.11049761718750001,0.021965376486777873
-1.8503125,0.29540625,0.1133338359375,0.023043283946772766
-1.8771250000000002,0.307078125,0.12898208105468748,0.0318792786143096
-1.8555875000000004,0.29441875,0.122317296875,0.02925525289998283
-1.90033125,0.37337500000000007,0.18447817578124998,0.05847173525633202
-1.7881687499999999,0.214771875,0.060611526367187495,0.006877027529470348
-1.8657625000000002,0.308046875,0.1278778896484375,0.02864043571046286
-1.8367062500000002,0.351565625,0.1391886923828125,0.02670213974663553
-1.8784312500000002,0.35282812500000005,0.14403617089843748,0.02836538856612005
-1.8434937500000002,0.30910624999999997,0.12123787890625001,0.023696432475571436
-1.8626749999999999,0.31054999999999994,0.13283362109375,0.03130466548036499
-1.8813062500000002,0.33470625,0.137871779296875,0.034183844563167004
-1.8242812499999999,0.270159375,0.10350531933593748,0.02166548924869642
-1.8619375000000002,0.28759062500000004,0.1116244306640625,0.024063859137988756
-1.8643749999999997,0.311046875,0.12059899511718748,0.023508996681600086
-1.8534375,0.30549374999999995,0.13403432617187502,0.03324402222765064
-1.8501687500000004,0.289984375,0.11901930957031251,0.02725198780608721
-1.8847999999999998,0.35585312499999994,0.1583198232421875,0.03975544450964041
-1.9061750000000002,0.38341250000000004,0.189777755859375,0.059057248517839625
-1.8705499999999997,0.326021875,0.13173266894531252,0.028490972784521194
-1.8344062499999998,0.308675,0.12180153124999998,0.02381143926797867
-1.8119687500000001,0.26530312500000003,0.0933533369140625,0.0170580138968976
-1.84484375,0.317,0.12088454687500003,0.022811085648777388
-1.77875,0.241078125,0.0764023349609375,0.011555442284029674
-1.8217562499999997,0.261071875,0.10565868457031251,0.02665216553365373
-1.844725,0.309215625,0.1233036181640625,0.025116021437169747
-1.8629749999999998,0.332240625,0.13962823535156252,0.03149528368946886
-1.8052625,0.23725624999999997,0.08232633984375001,0.015227656869511412
-1.8176750000000002,0.27623125,0.09805551562499999,0.015726676147343445
-1.8045374999999995,0.24037499999999998,0.07795289453125,0.011275917904275894
-1.8413062499999997,0.30058125,0.11776430273437499,0.02418369403007183
-1.8266375000000001,0.266325,0.0999878984375,0.01976964458730316
-1.8060375,0.22791875000000006,0.07493049218750002,0.011770082652234268
-1.8162625,0.24081250000000004,0.08648629687500002,0.016560452435936738
-1.9069125,0.42410624999999996,0.20814274023437498,0.05957385857711543
-1.8325187499999998,0.25286875000000003,0.098478599609375,0.021973378932985118
-1.8780375000000005,0.34614375000000003,0.151367978515625,0.03814256956251202
-1.83796875,0.23909687499999996,0.0785335517578125,0.011507398127887059
-1.8734250000000001,0.3831125000000001,0.17390842382812502,0.043298751562967495
-1.7989437500000003,0.2233125,0.08037979101562501,0.016689499690906336
-1.87259375,0.32626875,0.14112917382812498,0.03630483501155872
-1.86355625,0.33162499999999995,0.14246883203125,0.03500458396578293
-1.855,0.320696875,0.1338916220703125,0.0302032480379796
-1.7946750000000002,0.159315625,0.0423195693359375,0.005601769040904141
-1.8561625000000002,0.2799625,0.10860156640625,0.026111896302418516
-1.8419874999999997,0.305384375,0.12251988574218751,0.028123051596136376
-1.86809375,0.32840312499999996,0.1283348916015625,0.024394176109681417
-1.85451875,0.21337499999999998,0.07315657421874999,0.01384173492870636
-1.8269250000000001,0.27451562500000004,0.10080477246093751,0.01749661744360571
-1.8623875,0.25656875,0.092010734375,0.0166398878078392
-1.8769062499999998,0.311303125,0.1415023740234375,0.044267203995103734
-1.8645875,0.295890625,0.1087317041015625,0.0208349598239625
-1.9068437500000004,0.340940625,0.1508368232421875,0.0372853943037837
-1.8875,0.32372812500000003,0.1367210244140625,0.0328133755411683
-1.8472375000000003,0.328134375,0.13254527050781253,0.0275245698886445
-1.78569375,0.238196875,0.07588402050781251,0.011498585008371066
-1.880725,0.3839343749999999,0.1801009404296875,0.04847398278694906
-1.805275,0.23488125000000004,0.07385957812499999,0.009734195791977311
-1.8471875,0.27096250000000005,0.09707892968749998,0.01783228816721039
-1.857975,0.274715625,0.1065082998046875,0.022521440446733373
-1.7761999999999998,0.22839687499999997,0.0676281240234375,0.008750616775897122
-1.834875,0.293371875,0.1177111728515625,0.025842667117866605
-1.8532937499999997,0.30166875,0.12653904296875,0.031479752457084655
-1.8340312499999998,0.37284062500000004,0.16728996972656252,0.04258267245476847
-1.8849125,0.34551874999999993,0.15575926367187498,0.04032117395703296
-1.8253375,0.27035937499999996,0.10306336621093751,0.022311189524055385
-1.87230625,0.308528125,0.12078589355468751,0.02498641886694365
-1.8724499999999997,0.33836250000000007,0.148150333984375,0.0362048062538393
-1.8453562499999998,0.292490625,0.11240828808593747,0.021963487154263592
-1.90004375,0.36348125000000003,0.15683117382812503,0.03732731132613926
-1.8237437500000002,0.277884375,0.1073304248046875,0.02360874276651297
-1.8490687499999996,0.293421875,0.10716329589843751,0.020184158437669658
-1.8273062499999997,0.24469375,0.087035833984375,0.0168828174559145
-1.81694375,0.21245624999999996,0.06281993554687501,0.00862505183115406
-1.85925,0.27641875000000005,0.10671431054687501,0.021418010327205087
-1.8488250000000002,0.308496875,0.1189506455078125,0.023535219524987508
-1.81815625,0.2465625,0.08461978906249999,0.013834452750935745
-1.8726124999999998,0.30055624999999997,0.122211310546875,0.031618196904329106
-1.9000437499999998,0.393546875,0.18455221777343747,0.051494165321882536
-1.8044312500000002,0.260571875,0.0838193115234375,0.011715010650949003
-1.8042124999999998,0.2043,0.06042307617187499,0.008188689619708443
-1.7717250000000002,0.185121875,0.0507455224609375,0.00595123465915556
-1.85185625,0.257153125,0.0904506826171875,0.015409223851814173
-1.81913125,0.232765625,0.07258731542968751,0.011022390764691447
-1.81535625,0.23210937500000003,0.07676593847656249,0.011955871929570483
-1.8166312500000001,0.197775,0.063519044921875,0.010172909109948159
-1.88193125,0.32193125,0.13698443945312502,0.03378148735386639
-1.8428375,0.26623125000000003,0.10028203515625,0.022723094803578564
-1.8079625,0.22955312500000002,0.0727621533203125,0.01158017792726679
-1.87565625,0.30864375,0.12179997656250001,0.023989427187824246
-1.8563375000000002,0.294246875,0.12058060253906248,0.031198005388287445
-1.850925,0.29019375000000003,0.11043930664062498,0.021341540762252618
-1.88979375,0.344,0.15442390234375,0.04272232965325165
-1.8590312500000001,0.30388125,0.121854708984375,0.02545371968633595
-1.8317249999999998,0.264215625,0.09063613183593752,0.016076667394220635
-1.8436000000000001,0.259396875,0.09490646386718747,0.018515794034303187
-1.8768999999999998,0.292759375,0.11765185253906249,0.02606011508754702
-1.9138374999999999,0.45203125,0.23326931640624998,0.07334373898259736
-1.7672812500000004,0.210778125,0.07501303417968751,0.015753552899785136
-1.8242937499999998,0.2779875,0.09606978710937501,0.015886840739204596
-1.8245874999999998,0.252053125,0.08751365332031251,0.014864042409649371
-1.82965,0.2668875,0.08923769726562501,0.013831157895561408
-1.8652499999999999,0.31093125,0.134511517578125,0.03284037348708134
-1.8181375000000002,0.23075000000000004,0.06770657421875,0.007864076056676864
-1.865975,0.30090000000000006,0.12296022265625,0.029328727187057497
-1.8138500000000002,0.27086875,0.09597044921875,0.017476308052980807
-1.84324375,0.255375,0.0905743984375,0.01680095808331528
-1.8305374999999997,0.273390625,0.09439230957031249,0.017279582325436495
-1.8889000000000005,0.30470937499999995,0.11867079589843749,0.024630685684969237
-1.8196312499999996,0.2594000000000001,0.087978857421875,0.01429998972635212
-1.8556937500000001,0.32419687499999994,0.1337775107421875,0.027833685705347343
-1.8249499999999999,0.308159375,0.1291702861328125,0.030821256523635952
-1.8309687499999998,0.26610625,0.10137676953124997,0.0218469905525753
-1.81258125,0.2560875,0.0922229140625,0.017909569411195755
-1.89635,0.32986562500000005,0.1369747021484375,0.030442970821369073
-1.7982562500000001,0.23516562500000002,0.0905235810546875,0.019883113203538416
-1.8479374999999998,0.32489375,0.13771852148437497,0.0321626591997282
-1.8759562499999998,0.33126875,0.14041502734375,0.03300040198006592
-1.8780187499999996,0.3899375,0.18097742968750002,0.04830573773890267
-1.8782999999999999,0.322740625,0.1433553994140625,0.03661541583232279
-1.80300625,0.296415625,0.11956764550781251,0.028206672157045837
-1.81601875,0.2579625,0.0885423828125,0.014528693029513168
-1.8696999999999997,0.30183125000000005,0.12718920898437502,0.03187448574901333
-1.8481625,0.317265625,0.1283313212890625,0.02634856029967279
-1.83843125,0.23847500000000005,0.0808072890625,0.01263126231234436
-1.8349937500000002,0.28219375,0.0998023125,0.015620464591117857
-1.85865625,0.303021875,0.1199210068359375,0.02457826389925375
-1.9004937499999996,0.3886625,0.19077719726562495,0.05805680616221486
-1.851025,0.262184375,0.0913177197265625,0.0164031750179059
-1.81841875,0.288321875,0.1130495283203125,0.022907316028252123
-1.8647562500000001,0.36191874999999996,0.153909287109375,0.03508102734383983
-1.8850437500000001,0.280846875,0.11702869824218749,0.030007634307877257
-1.84934375,0.289478125,0.11012862988281251,0.021963360745669652
-1.8589625,0.29374375,0.11265429492187501,0.022773478570150565
-1.8540562500000002,0.31065312500000003,0.1285860400390625,0.029994181969723224
-1.8710125,0.32510937500000003,0.13289703417968748,0.02829288090672331
-1.8933562499999999,0.35435625000000004,0.15271370312500002,0.0371337468474968
-1.8216999999999999,0.24659374999999997,0.08686290625,0.016846113051823805
-1.8422625,0.314165625,0.1358762939453125,0.0323011499655385
-1.8110437500000003,0.213675,0.07111030078125,0.012767615105979539
-1.8603562500000002,0.323134375,0.13180083300781253,0.02862838773053903
-1.79216875,0.238325,0.07936302539062501,0.012919244998216442
-1.7671249999999998,0.195575,0.054559304687500004,0.006355403997492982
-1.8533562500000003,0.23898750000000002,0.08878619921875,0.018230277001623153
-1.8192374999999998,0.201775,0.058501783203125,0.007759118600104714
-1.8322249999999998,0.24449375000000004,0.083692880859375,0.014876974240833092
-1.844675,0.27,0.103331220703125,0.02107672485476589
-1.92329375,0.43299687499999995,0.21314461425781248,0.061567233268120664
-1.8046249999999997,0.2104875,0.06981151171875,0.011614586147512436
-1.84653125,0.28791249999999996,0.10849798046875002,0.020552976669593045
-1.86371875,0.32581250000000006,0.12700710546875,0.025782874065728382
-1.8384312500000002,0.3002125,0.11094284960937499,0.01970829590198841
-1.8063625,0.17859999999999998,0.04758922656250001,0.005160925979267502
-1.83803125,0.29610000000000003,0.11111749609375,0.021236867893442157
-1.84678125,0.2864093750000001,0.11161601855468749,0.026322122468004135
-1.8668312500000002,0.31870625,0.12691464257812501,0.028169856036992454
-1.8512062500000002,0.24873125000000004,0.0881914453125,0.017044798176351933
-1.8896875,0.33408125000000005,0.148394197265625,0.04078519425916272
-1.8573625,0.2555125,0.09182491992187498,0.017814501827256204
-1.866075,0.29794375,0.11441656835937501,0.02319266196110592
-1.8230312499999999,0.20837812500000003,0.0668280556640625,0.01270841316108599
-1.7932500000000002,0.19401562499999997,0.0537919736328125,0.0058742216038861275
-1.8565125,0.28204375,0.11793705273437499,0.03024204603579006
-1.8249000000000002,0.25619375,0.08726176953125002,0.01431603625788994
-1.8113812499999997,0.23681875000000002,0.07423955859375,0.010623039151554109
-1.83414375,0.26891250000000005,0.096154431640625,0.017246250526600074
-1.82386875,0.31856249999999997,0.12240619921874998,0.02241827624462128
-1.8362812499999999,0.33597812499999996,0.1356478076171875,0.027360884731261345
-1.8617749999999997,0.32239062499999993,0.1321938134765625,0.03116945088472681
-1.8725750000000003,0.358928125,0.1637076357421875,0.043164883264668566
-1.8446500000000001,0.31092812500000006,0.12099500878906251,0.023748160436888602
-1.8552312499999999,0.314959375,0.12957516894531249,0.0310959043357316
-1.81118125,0.19850937500000002,0.0624778818359375,0.010042074720329952
-1.8044625000000003,0.3009375,0.11187811914062501,0.021130183253468892
-1.83685625,0.26649062500000004,0.1031779736328125,0.02091610046550455
-1.90245625,0.38779687500000004,0.1832187177734375,0.049796010883106145
-1.84480625,0.237646875,0.08252280371093751,0.015749595977805994
-1.8744500000000002,0.308646875,0.12793856542968748,0.02914336353246603
-1.8047062500000002,0.188646875,0.0599922783203125,0.009844981389091968
-1.8520624999999997,0.251740625,0.0924736767578125,0.018816491671122076
-1.7739687500000003,0.204234375,0.0669669560546875,0.011931030250923826
-1.82390625,0.231421875,0.0745347392578125,0.011299172382856467
-1.8402812499999999,0.276671875,0.1128420068359375,0.02642236560084066
-1.8534812500000002,0.28426562499999997,0.1131301103515625,0.027164049688578887
-1.78905,0.281375,0.10652724023437499,0.02140665594818287
-1.8703187500000005,0.32481874999999993,0.13506290234375,0.03150317436689148
-1.8518875,0.30284375,0.11643953515625,0.023294609759717182
-1.80964375,0.236071875,0.08683195214843749,0.017145864893511106
-1.8389125000000002,0.270034375,0.09921408105468749,0.018102862199574566
-1.7827375,0.196596875,0.0632313623046875,0.010409584821565152
-1.81870625,0.23574687500000002,0.0811412294921875,0.01346261988159666
-1.81130625,0.21803125000000004,0.07108306640625,0.01260556313585472
-1.82999375,0.31541875,0.115750185546875,0.020577940968083006
-1.8079125000000003,0.19890312500000001,0.0626024267578125,0.011294539251694964
-1.8720249999999998,0.35908437500000007,0.1553453857421875,0.035283838123282917
-1.8395375000000005,0.281328125,0.10415252832031249,0.019152865177511687
-1.814125,0.243696875,0.08296218457031251,0.014139688671196462
-1.80091875,0.257709375,0.0967416376953125,0.021014793617566016
-1.8421749999999997,0.310671875,0.12978313769531252,0.031910657758222674
-1.8769375000000001,0.31148125,0.131544521484375,0.032903010431804464
-1.8441874999999999,0.29126874999999997,0.11364473828125,0.02484719238289757
-1.8355625000000004,0.29987500000000006,0.120423421875,0.025342179073252483
-1.8808062500000002,0.353471875,0.1510318291015625,0.036203477522847076
-1.8674937500000004,0.30596874999999996,0.12238322460937502,0.027746797529603007
-1.8720875000000001,0.35741875000000006,0.154796333984375,0.03668747029028454
-1.84299375,0.34766874999999997,0.14993760742187498,0.03682209712179547
-1.869275,0.269790625,0.10528645996093751,0.024774304033152676
-1.8079437500000004,0.25291875,0.093397162109375,0.019746027122604176
-1.8624687500000001,0.290859375,0.11307821972656251,0.023953248282676406
-1.8749375000000001,0.32366875000000006,0.1453739609375,0.03985674360348091
-1.8806312499999998,0.30781875,0.12387204882812501,0.028604063880348397
-1.8513499999999998,0.29750624999999997,0.11544010351562502,0.024470936130537226
-1.8109125,0.22666875000000006,0.06565577929687501,0.007718674270117377
-1.8854875000000002,0.360225,0.16202940820312497,0.04234837503906727
-1.8637312499999998,0.311096875,0.1358151416015625,0.03597685282223597
-1.8675812499999997,0.3275906250000001,0.1451818818359375,0.03920987302366553
-1.8378,0.30493125,0.122521896484375,0.02677163460140285
-1.87186875,0.284478125,0.1211674873046875,0.03168715811061125
-1.8389875,0.2784375,0.104444615234375,0.019960813241000942
-1.8137062499999999,0.30629375,0.11279772265625,0.019003578564873124
-1.89639375,0.31511875,0.137995859375,0.0380742057015377
-1.7940125,0.167134375,0.04334836621093751,0.004957927050519085
-1.7904374999999997,0.213884375,0.0687425205078125,0.010826191994785786
-1.7319812499999998,0.209246875,0.06816409082031251,0.011980563442944812
-1.8515625,0.24645625,0.089764064453125,0.01772848704686375
-1.77661875,0.24751874999999998,0.08177040625000002,0.014403145437191773
-1.8469312500000001,0.310878125,0.1226402744140625,0.025130730308591556
-1.8537562499999998,0.2951375,0.11912987499999998,0.027957871638120274
-1.828925,0.23208437499999998,0.07714818847656249,0.01236153326627207
-1.8598312500000003,0.319840625,0.1253486787109375,0.025641126865518477
-1.8259687500000001,0.22568124999999994,0.074798908203125,0.013339548372739983
-1.82035,0.25765937499999997,0.08826312011718748,0.014765832996968365
-1.8414625,0.30739375,0.1205593828125,0.024076282541007618
-1.83816875,0.31584375,0.1266610546875,0.026263432404713054
-1.8829937500000002,0.2678125,0.108337078125,0.02751181352450981
-1.8486374999999997,0.28951875,0.11480508203125,0.023778764108626935
-1.81755625,0.2515,0.0941527890625,0.018874150771907426
-1.803825,0.25291562500000003,0.09262457128906249,0.017503258811171055
-1.8167937500000002,0.299578125,0.11884397949218752,0.02595864404232893
-1.814525,0.26897499999999996,0.09548011132812498,0.016252640346391484
-1.7991249999999996,0.22346562499999997,0.0732269365234375,0.01197048940432272
-1.8986375000000004,0.35899375,0.16592966015625002,0.049042898593565365
-1.8906499999999997,0.31158749999999996,0.12546791015625,0.027205960941941075
-1.8436249999999998,0.34003750000000005,0.14334091210937497,0.03369293742398853
-1.85024375,0.28246562500000005,0.10313744628906249,0.020837434677087117
-1.8408875000000002,0.32369375,0.12376755859375,0.022022580202425767
-1.8748500000000001,0.28414375,0.10587356640624998,0.020306832334786983
-1.7778312500000002,0.20926874999999995,0.06073107226562499,0.00773046491709919
-1.8367625000000003,0.30291250000000003,0.112499064453125,0.01975399466912861
-1.8825375,0.3745624999999999,0.1694893203125,0.04527148104491234
-1.76110625,0.20431249999999998,0.061243410156250004,0.00801055304198494
-1.79351875,0.28098749999999995,0.10130144140625,0.019101650025514602
-1.8133374999999998,0.222190625,0.07862717089843752,0.015544668365237711
-1.8118625,0.24141875000000002,0.07784524414062499,0.011521646584259224
-1.8137187500000003,0.285746875,0.10279347363281252,0.019173535743405246
-1.8381687500000001,0.27985625000000003,0.10680166015624999,0.0211855052043705
-1.9129125,0.373990625,0.1678685693359375,0.04465458612556295
-1.8956625,0.376325,0.17266500390625006,0.04724371892304993
-1.86393125,0.259025,0.10648780078125,0.025510954786436457
-1.8633625,0.28178437500000003,0.1146917197265625,0.027619704097997758
-1.83713125,0.310159375,0.1192913916015625,0.023294359323476125
-1.7779375,0.16170625000000002,0.038428408203125,0.00395275145943966
-1.8538500000000002,0.2826125,0.104940103515625,0.02002588331114826
-1.7961562500000001,0.2039875,0.06326081445312501,0.008381406580215644
-1.8394375000000003,0.24505625000000003,0.092360056640625,0.021723388739860724
-1.9005812499999999,0.33073125,0.138468130859375,0.030531460074793813
-1.879575,0.3360968750000001,0.1352692841796875,0.028021229759621326
-1.8476062500000001,0.30164375000000004,0.1157637421875,0.024855729138180543
-1.84065,0.304459375,0.1183133974609375,0.023054300241763217
-1.81919375,0.19799687500000002,0.0594567412109375,0.007897141737801266
-1.8115437499999998,0.26734687500000004,0.09371819433593749,0.016034755789708234
-1.8460812500000001,0.25060625,0.088617248046875,0.01680062745331211
-1.8321750000000003,0.23514375,0.07635813867187499,0.010717107072693442
-1.8306624999999999,0.26439999999999997,0.08873400390625,0.013562281505323029
-1.8671187500000002,0.323459375,0.1313892138671875,0.028343810168910123
-1.8195937500000001,0.22270937500000001,0.07407674902343751,0.012375587411769008
-1.7899812499999999,0.25212500000000004,0.07787908203124999,0.01002223903239746
-1.83891875,0.315496875,0.1329019951171875,0.03229595159892111
-1.7584000000000004,0.197278125,0.0541424736328125,0.0062309429588421825
-1.8162625000000003,0.2585125,0.11122299999999999,0.02911226910904007
-1.7903125000000002,0.196153125,0.0529392509765625,0.005523491244245624
-1.8412375,0.348865625,0.14160312597656252,0.029805402154651738
-1.8482812499999997,0.26756875,0.09136151367187502,0.015816437640909006
-1.8674250000000001,0.3535781250000001,0.14829477441406247,0.032755293585100265
-1.8956749999999998,0.36068437499999995,0.16511186425781252,0.044263171776353936
-1.82340625,0.24590312500000003,0.0826855361328125,0.014735714128258227
-1.8460562499999997,0.314296875,0.12609649121093752,0.025667153793088433
-1.8201124999999998,0.25146250000000003,0.08350426367187501,0.013504301611213496
-1.82656875,0.270503125,0.09664509472656249,0.01797932640374689
-1.7668249999999999,0.20602187500000002,0.054959733398437495,0.005733872399929333
-1.8400312499999998,0.29285625000000004,0.10964481640624997,0.02090662750482063
-1.8236499999999998,0.278265625,0.1051110576171875,0.021444482458145044
-1.8121625000000003,0.2097625,0.069300474609375,0.013661461660896492
-1.8154562500000002,0.22414375,0.07028659570312501,0.01087958010979786
-1.8475375,0.24979062500000002,0.0956085576171875,0.02083295600585623
-1.8275187500000003,0.298071875,0.11137659863281252,0.019802318119272327
-1.8284624999999999,0.26804062500000003,0.0937668564453125,0.01608303574635477
-1.8314000000000001,0.25341562500000003,0.09087737597656252,0.016825821740200902
-1.8275062500000003,0.27998437499999995,0.0971045517578125,0.01600744981915865
-1.8226125000000004,0.311278125,0.1211043916015625,0.025036359390853975
-1.8518375,0.30489374999999996,0.12079589453124999,0.025511074873702622
-1.82044375,0.24363124999999997,0.087220802734375,0.0175182175431448
-1.8208375,0.285128125,0.1095977939453125,0.021408412603410056
-1.852225,0.2987125,0.124811875,0.03417828999002075
-1.8364812499999998,0.265746875,0.0961567900390625,0.019010173856306555
-1.8042187499999998,0.23688437499999998,0.0792149599609375,0.01322556328536711
-1.8423625000000001,0.290584375,0.11161643457031248,0.022993723315686512
-1.8048312499999997,0.227328125,0.0773744111328125,0.01256422734378023
-1.8670562500000003,0.384790625,0.1730696494140625,0.04290855804542665
-1.8663812499999997,0.35264062499999993,0.15997572167968752,0.041951705204995623
-1.8526437499999997,0.24907187499999994,0.08164374316406249,0.01364974072713518
-1.8933124999999997,0.3577625,0.15867264453125002,0.039530335951420977
-1.87038125,0.31333750000000005,0.12332867968750001,0.024759355567351152
-1.8686125000000002,0.37574062499999994,0.16623055371093753,0.039658451444825646
-1.8702937499999999,0.3447,0.14920980859375,0.03639385232540627
-1.86365625,0.37510937499999997,0.1680836591796875,0.043294474365428826
-1.8374624999999998,0.22199375,0.07810995117187501,0.017651552371147728
-1.8556187499999999,0.28964375,0.11149512109375001,0.021135275998977278
-1.8979750000000002,0.42554687500000005,0.2041512705078125,0.054133979146757605
-1.8903187499999998,0.34609687499999997,0.15896038964843748,0.04487234356479024
-1.858275,0.295209375,0.10839544628906252,0.021704546390683078
-1.8959562500000002,0.29600000000000004,0.12035214648437499,0.027455730328420063
-1.8384187500000002,0.27296875,0.11048437890625001,0.026130855334864807
-1.8303562500000004,0.25379999999999997,0.09430032421874998,0.020141453348661808
-1.809075,0.27875,0.101148,0.01864701760917549
-1.8147062499999997,0.2797875,0.101473810546875,0.018649826405797005
-1.83515625,0.31145625000000005,0.12216836132812502,0.02581884370027256
-1.8393625,0.32680312499999997,0.1256008701171875,0.021912433091162017
-1.8527312500000006,0.34180625,0.14604037109375,0.03387175518894959
-1.8656625000000002,0.33120625000000004,0.14002970312500002,0.03364032399250069
-1.8537687500000004,0.261709375,0.0959409853515625,0.018045500661345387
-1.8650312499999995,0.278684375,0.0985310087890625,0.017767348682069105
-1.890325,0.27008125,0.097633900390625,0.019969316721328546
-1.84715,0.26750937500000005,0.0934449267578125,0.016532946386676503
-1.8066124999999997,0.226640625,0.0771021181640625,0.013463215995097446
-1.8126687499999996,0.27021875,0.10102944140624999,0.020412889967166135
-1.8312687499999998,0.263371875,0.10379723730468748,0.024727578393520258
-1.8174562500000002,0.2750875,0.101135041015625,0.017957279235062216
-1.86315,0.3148625,0.138063009765625,0.03610887485723743
-1.8132624999999998,0.272603125,0.1022231455078125,0.020647691952757362
-1.8677749999999997,0.289265625,0.10684013183593752,0.020504409530517863
-1.91590625,0.375478125,0.1893040478515625,0.06082911754395495
-1.8740375,0.301103125,0.1259302568359375,0.029381819509160138
-1.8730125000000002,0.28454062500000005,0.11147320605468752,0.02437654704661475
-1.83288125,0.2332625,0.076665083984375,0.012168725686952781
-1.8422875000000003,0.30090625,0.117482671875,0.02645059420639343
-1.8170624999999998,0.23491562500000002,0.0798353212890625,0.01329692423287363
-1.8440562500000002,0.271959375,0.09982055761718747,0.01941838643688574
-1.84448125,0.313684375,0.1276255634765625,0.02874087428291445
-1.8138999999999998,0.208965625,0.06614186425781249,0.011182023307567693
-1.8619000000000003,0.32339999999999997,0.1393599296875,0.03267966973488045
-1.8150749999999995,0.271571875,0.09666582128906251,0.017812078393100454
-1.8948187499999998,0.305825,0.12530930468749998,0.028288897072090147
-1.8110125,0.26364062499999996,0.09458599902343749,0.015786478258173274
-1.87930625,0.355459375,0.1621948427734375,0.04085353626320981
-1.87295625,0.305975,0.132049439453125,0.03246882991756763
-1.8647562500000001,0.35120000000000007,0.15378514062499998,0.03906236729652977
-1.7947625,0.212634375,0.06240325878906249,0.008245044420670035
-1.8167437500000003,0.29419375000000003,0.11477451757812501,0.025197495571702387
-1.8352937500000004,0.20794374999999996,0.067192931640625,0.012095200640775872
-1.8740750000000004,0.3571875,0.15090666015625,0.033845186117793656
-1.7882375000000001,0.232009375,0.0747878876953125,0.011403521442014406
-1.831,0.294328125,0.11632536230468749,0.024995910865680218
-1.8011187500000003,0.225775,0.06564724609375001,0.007323476797809602
-1.7945375,0.283365625,0.09935913378906248,0.016731964087924676
-1.79973125,0.19988124999999995,0.052097099609374996,0.005337077584586525
-1.820975,0.26215,0.091955513671875,0.014645294585867502
-1.8452812500000002,0.3454875,0.14775877734374998,0.035165422224908066
-1.82329375,0.2783,0.099801458984375,0.017530215004956627
-1.890025,0.30510625,0.13160519921875,0.03444007111029091
-1.83339375,0.15929374999999998,0.040609080078125005,0.004205518843184472
-1.84179375,0.2649625,0.093592671875,0.016143240950349046
-1.85144375,0.323775,0.13164867578125,0.029224088665756223
-1.8176374999999998,0.26286875000000004,0.100971626953125,0.02307429303449879
-1.80708125,0.240596875,0.0783610400390625,0.011221728620153904
-1.81403125,0.23010625,0.07829014648437499,0.013779762618902396
-1.8560875,0.29838437500000003,0.12305237792968748,0.029802088338226982
-1.8262812499999999,0.28645000000000004,0.10083695703125001,0.01644726566192169
-1.8538999999999999,0.286728125,0.10964839941406249,0.02192419301053667
-1.8695875000000004,0.3350718749999999,0.14540698730468749,0.03762275947273169
-1.8231937500000004,0.23475000000000001,0.075690283203125,0.011191051094426157
-1.85671875,0.36891562499999997,0.1699715556640625,0.043700289731843284
-1.8094999999999999,0.22955625000000002,0.067029931640625,0.008688002456233405
-1.78625,0.21780937499999997,0.06418451269531249,0.008134564529466724
-1.8638625,0.33543125,0.13669479296874998,0.03127929926637993
-1.8421625,0.26998125000000006,0.09863611718750001,0.018683625725334167
-1.8835062500000002,0.32550000000000007,0.138011984375,0.035376641042185214
-1.8799937500000001,0.32262187499999995,0.1387672744140625,0.03415713667905588
-1.8543187500000002,0.295003125,0.11918388769531252,0.02638218554931727
-1.83923125,0.2231375,0.0732887734375,0.012290839466234587
-1.85145,0.28285937499999997,0.11227779003906249,0.026666012226690773
-1.8357625,0.25177187500000003,0.0875820556640625,0.016129365840881826
-1.82508125,0.27974062499999997,0.10986553222656249,0.02573900416871691
-1.8498937500000003,0.29805000000000004,0.1160044375,0.023663608851133732
-1.8945187499999998,0.28899375,0.11147656640624999,0.026158527537518694
-1.8506500000000004,0.29875625,0.10959412109375,0.02066515923773079
-1.8420750000000001,0.25189375,0.08912203125000001,0.015524424335123061
-1.808525,0.24889687500000002,0.08943999511718753,0.0176817119998683
-1.81233125,0.18461249999999996,0.05662958789062499,0.009775605271827508
-1.8427749999999998,0.303790625,0.11748542089843748,0.022974883614875315
-1.8055687500000002,0.1569625,0.036887892578125,0.0032405079978261946
