# e, |m|, m2, m4 [calculated 2025-01-23 18:07:35.105900 on topology: triangular]
-2.06950625,0.6509125,0.435803529296875,0.2035386128523134
-2.04351875,0.6051031249999999,0.3856273701171876,0.16702818186016263
-2.03076875,0.577028125,0.35131469238281254,0.14048420894753239
-2.09464375,0.6745687500000002,0.46356986523437504,0.226719084422899
-2.01260625,0.575003125,0.3549943095703125,0.14467855807889185
-2.0816437499999996,0.67538125,0.461386626953125,0.22145763793702677
-2.0849562500000003,0.6744625000000001,0.4594144902343749,0.2186667488888853
-2.0621875,0.621865625,0.40813676074218747,0.18835421908041258
-2.0573312500000003,0.633453125,0.41403396972656253,0.18636420257510808
-2.08471875,0.6725874999999999,0.4605717128906249,0.2226154150222624
-2.0879375000000002,0.6917125,0.48135911132812503,0.23695445348998315
-2.09556875,0.67515,0.46469782421875006,0.22873725614135437
-2.06538125,0.6606593749999999,0.4461978095703125,0.2128707744232274
-2.06059375,0.66070625,0.4425749765625,0.20523031331795194
-2.0489875000000004,0.625921875,0.40310594238281255,0.17603352771072547
-2.0591687499999995,0.62406875,0.407518505859375,0.18720413374918274
-2.049,0.6290375,0.40672180078125003,0.17935175726699523
-2.0581062500000002,0.62225625,0.40478525781249997,0.18058945998750378
-2.0551562500000005,0.6279187500000001,0.41203754296874995,0.18820103353841403
-2.0699625,0.6294156249999999,0.4260813232421875,0.20613781718664614
-2.0561125000000002,0.6221625000000001,0.4031215703125,0.18007089539489293
-2.08211875,0.6676000000000001,0.4540601015625,0.21775933168267136
-2.08330625,0.6789375,0.47100186132812505,0.2330494681374273
-2.0766000000000004,0.65680625,0.43840017773437495,0.2027288441503195
-2.06975625,0.643659375,0.4277215751953125,0.1982298041657498
-2.0392687499999997,0.6302531250000001,0.40785122363281245,0.17943401617039192
-2.0292749999999997,0.5869968750000001,0.3725863369140626,0.1594684767239434
-2.07673125,0.680153125,0.46761079003906253,0.22624368746045653
-2.053525,0.620309375,0.4028273447265625,0.18272412680074776
-2.0581625,0.6596375000000001,0.44044160156249995,0.20226394255782051
-2.04696875,0.6032,0.38172837304687496,0.1632307025323591
-2.04695,0.64488125,0.42973333984375,0.2008776576389057
-2.0737,0.675934375,0.46470998925781254,0.22755194523553668
-2.0589250000000003,0.66078125,0.44369355078125006,0.2056827439158676
-2.04686875,0.619971875,0.3973300517578126,0.17412666939126747
-2.0812749999999998,0.67193125,0.45787544921874995,0.22011090238639913
-2.04815625,0.6291375000000001,0.41304330078125007,0.18840088397388455
-2.0604,0.642021875,0.4220596396484375,0.19212493031107625
-2.07690625,0.66276875,0.451776845703125,0.21693348614324587
-2.0690749999999998,0.6670062499999999,0.45245783203124995,0.21585985371973682
-2.0691375,0.6742750000000001,0.4608302597656251,0.22172934064690494
-2.0570625000000002,0.614803125,0.4007638251953125,0.1836368567526124
-2.0756937499999997,0.64691875,0.442801150390625,0.21588207105196286
-1.9976812500000003,0.5196187499999999,0.311522958984375,0.1282455856080076
-2.0617374999999996,0.638315625,0.4207800087890625,0.19148125053177306
-2.0279375,0.590034375,0.3665586689453125,0.14987456794342816
-2.0704499999999997,0.6762468749999999,0.4614424365234374,0.21996100175046185
-2.0406375,0.600415625,0.37832630175781246,0.1620804207772492
-2.074275,0.6579687499999999,0.440795943359375,0.206479308401507
-2.02818125,0.62105,0.393398326171875,0.1654744258281103
-2.10020625,0.6902531249999998,0.4844441435546875,0.24746116402699647
-2.05895625,0.6294562500000002,0.41304168359375004,0.18873859195293238
-2.06599375,0.646809375,0.4276528486328125,0.1947280081946
-2.0763625,0.663871875,0.45354160253906256,0.22240202367238968
-2.037525,0.631784375,0.41152750292968754,0.1822796696953704
-2.0484500000000003,0.615225,0.388342818359375,0.16358205233536172
-2.0790437500000003,0.641609375,0.4305099560546875,0.2027527990787001
-2.07869375,0.6775,0.46345912109375,0.2216469673670639
-2.0697375000000005,0.6722218750000001,0.45867622753906256,0.2201557485130273
-2.0512312500000003,0.6500531250000001,0.4288954169921875,0.1928617628757552
-2.07058125,0.6632187500000001,0.44716494531250006,0.21077810359457966
-2.0823562499999997,0.68045625,0.468295404296875,0.22762698757254618
-2.05930625,0.644778125,0.4292066220703125,0.20048659498794452
-2.04983125,0.6111468750000001,0.3909114853515625,0.17234812598040172
-2.0257437499999997,0.602090625,0.3814333232421875,0.1663006210190883
-2.0409125,0.6254906250000001,0.40236909667968745,0.1760114949295741
-2.0821875000000003,0.67618125,0.462997326171875,0.22361844300018557
-2.0803937500000003,0.6626281250000001,0.44630467480468744,0.21053522499536773
-2.08311875,0.6906874999999999,0.4812853886718751,0.23873991246974885
-2.09180625,0.6894374999999999,0.48101152539062497,0.24035248597317443
-2.0442875000000003,0.637271875,0.41713960449218745,0.1896540672895064
-2.08074375,0.641809375,0.4453865380859375,0.22269164804848696
-2.0693625,0.6647124999999999,0.44865792773437496,0.2108740672041029
-2.0478375,0.64748125,0.42791514648437506,0.19495426514045772
-2.0718562499999997,0.658890625,0.44863132324218746,0.2176324124253035
-2.0491374999999996,0.6139812499999998,0.4007813203125,0.18470020458991585
-2.0737125,0.6596656249999998,0.4422579443359374,0.205379691513211
-2.0496375000000002,0.6420781249999998,0.4225336708984375,0.19297699237139576
-2.0414375000000002,0.6286968749999999,0.40634921972656246,0.17680651959531032
-2.0632562500000002,0.639075,0.419134435546875,0.18867229382565476
-2.0768125,0.6709750000000001,0.45580679296875,0.21650369900199165
-2.0957625,0.677309375,0.46569984082031257,0.22760281969940155
-2.05995,0.6543062500000001,0.44221044921874997,0.2087603038488026
-2.02745625,0.5981343749999999,0.3762923583984375,0.1567742343263629
-2.0647,0.630334375,0.41606650683593743,0.19065543875294483
-2.0755562499999995,0.66913125,0.4561095058593751,0.21812297495042554
-2.0351624999999998,0.623978125,0.4050350263671874,0.18314065665112714
-2.06744375,0.6535843750000001,0.44023293457031243,0.20909691323774615
-2.07645625,0.672246875,0.4597330224609374,0.2211524462210006
-2.08939375,0.67090625,0.4592309765625,0.22485637986682325
-2.0633,0.65455,0.437633970703125,0.20452287268538993
-2.0850625000000003,0.680059375,0.4702214814453125,0.23373798698535628
-2.0576125000000003,0.664115625,0.4487817431640625,0.21132736222124532
-2.0728999999999997,0.6567124999999998,0.445137921875,0.21372724105109786
-2.0561374999999997,0.6259593749999999,0.40746290527343754,0.1827799152984923
-2.07678125,0.6634968750000002,0.44627653027343755,0.20754267285024597
-1.9992624999999997,0.554334375,0.3238511201171875,0.11832368675040042
-2.05389375,0.627665625,0.41434145996093746,0.19110811289944946
-2.03051875,0.59080625,0.36937198046874997,0.157194879501976
-2.01125,0.583415625,0.3557211826171875,0.14302238142863646
-2.07013125,0.6568374999999999,0.44087815234375,0.204962460550444
-2.0367937499999997,0.593565625,0.37608493847656255,0.1608223688680875
-2.0589687499999996,0.6549468749999999,0.43966291113281253,0.20594694739100392
-2.0456374999999998,0.6220218750000001,0.4042244775390625,0.18252428175400212
-2.07890625,0.637634375,0.41898337207031244,0.19311549161188515
-2.0683187500000004,0.65080625,0.4365883769531249,0.2055677345118479
-2.0616125,0.643628125,0.4306023505859375,0.20312364716764975
-2.051975,0.6399625,0.4246211015625,0.1946906426994907
-2.08091875,0.667503125,0.45626926660156253,0.2202649882693902
-2.0851249999999997,0.6826531250000001,0.4711961123046875,0.23060969947231283
-2.0493625,0.6069375,0.39188472265625,0.17709462842154766
-2.0496562500000004,0.61871875,0.40837600390625,0.1885396283962265
-2.04679375,0.62311875,0.40891521875000003,0.18839172577989885
-2.047825,0.619328125,0.40115661425781246,0.18074572310941783
-2.053125,0.617934375,0.4098262470703125,0.18822933348851248
-2.0788749999999996,0.6872562500000001,0.47618393164062506,0.2333795126576811
-2.046375,0.640196875,0.41752495019531244,0.1849574674543073
-2.05504375,0.64590625,0.429495685546875,0.19876957550884838
-2.04955625,0.642103125,0.42079124707031246,0.18752287194435283
-2.0579187500000002,0.630553125,0.4114827939453125,0.1844463444207852
-2.048925,0.634878125,0.41172672167968755,0.1808717079577762
-2.0428312500000003,0.6188968750000001,0.39402058496093745,0.1704977639660258
-2.05334375,0.62186875,0.414392869140625,0.1952208501444979
-2.0684124999999995,0.640121875,0.43342011621093746,0.21009186676198913
-2.02203125,0.5965781250000001,0.37026204785156247,0.1518710109288812
-2.06016875,0.6408281250000001,0.4250142412109375,0.19841188438773988
-2.04771875,0.6476968749999998,0.42708667089843744,0.19420236068716878
-2.0813375,0.662446875,0.4446232783203124,0.20674416215245217
-2.06675625,0.6385656249999999,0.4168813427734374,0.18689487117677597
-2.0557624999999997,0.644353125,0.4307395771484375,0.20238009122404968
-2.05415625,0.6487125,0.43221172656249995,0.19986519093607222
-2.01909375,0.5567718749999999,0.3510265126953125,0.15707817470309304
-2.04444375,0.5997531249999999,0.3792853603515626,0.16590248824110154
-2.0262812500000003,0.59825625,0.37609744921875,0.16238181905940396
-2.097725,0.6969031250000001,0.48823760449218745,0.2431014157411219
-2.0728750000000002,0.6672781249999999,0.4566286279296875,0.21947123589963557
-2.04746875,0.6319125,0.411805841796875,0.18545866247010628
-2.06155625,0.642140625,0.4206550732421875,0.1884496409518199
-2.0634437499999994,0.6606687499999999,0.44356048046875,0.2067618337699268
-2.06954375,0.6571124999999999,0.437183666015625,0.1998102247195181
-2.06775625,0.61099375,0.40803862304687505,0.1933433918054842
-2.0982687500000003,0.6968249999999999,0.49003978320312497,0.24790215725385145
-2.01765,0.574340625,0.3447999384765625,0.1348329632031453
-2.08299375,0.6755718749999999,0.4678419541015625,0.2333195945569089
-2.0929124999999997,0.68828125,0.478421169921875,0.23638608056149654
-2.0313625,0.596053125,0.3828882255859375,0.16985410660355021
-2.04375625,0.613640625,0.3888987880859375,0.16426282056711147
-2.04243125,0.600059375,0.38197185058593747,0.17029183937067402
-2.07795,0.656890625,0.44171540917968755,0.207849187956108
-2.0436625,0.627278125,0.40670788574218747,0.1814432592101024
-2.01781875,0.62800625,0.3996117421875,0.16724666547594108
-2.0923375,0.6842125000000001,0.473991296875,0.23322175298957554
-2.0596562499999997,0.6566375,0.4373438671875,0.20065711871160852
-2.064725,0.6709125000000001,0.45710036132812504,0.21941004990851495
-2.0597374999999998,0.6407250000000001,0.42611332812499997,0.1980009627974758
-2.05624375,0.5997500000000001,0.37877210351562496,0.1624113772124865
-2.0783125,0.6756,0.463055873046875,0.2250552252693663
-2.0805937500000002,0.6749281249999999,0.46278127441406247,0.2223449655311036
-2.0305750000000002,0.6099125,0.386055759765625,0.16517115847968042
-2.09915625,0.694225,0.48581294140625,0.24284354360950544
-2.0595437499999996,0.6595374999999999,0.439969560546875,0.2014043292087435
-2.0621875,0.6306562499999999,0.4106017597656251,0.18078799663469564
-2.04133125,0.633821875,0.40881496191406247,0.17659871189067697
-2.0802749999999994,0.6558968749999999,0.45011215136718746,0.22006233558031685
-2.0552937499999997,0.6483093749999999,0.4254315205078125,0.18905000698423202
-2.027175,0.608015625,0.38539630566406247,0.16430439016066753
-2.0565562500000003,0.642084375,0.4216982001953125,0.19052576499258392
-2.0728375,0.6549500000000001,0.440822796875,0.20935715660583307
-2.09003125,0.6738937500000002,0.46023936328125,0.22087651571734657
-2.0801437499999995,0.6553749999999999,0.44339630078125,0.21064484764515076
-2.044475,0.639084375,0.4163814580078125,0.18477131732069865
-2.07165,0.664603125,0.44864218847656245,0.2111040558452104
-2.088625,0.6747187499999999,0.4627264023437499,0.22336929134703062
-2.0745999999999998,0.6761656250000001,0.4617541005859374,0.22034292315360557
-2.074825,0.6599125000000001,0.44712023437500004,0.21362880885770302
-2.0241125,0.5660218750000001,0.3591688076171875,0.15627265212152433
-2.09438125,0.6772656250000001,0.4632005615234375,0.22208454533189265
-2.07236875,0.65898125,0.44956308984375,0.2186782052610741
-2.0570375000000003,0.64656875,0.43120542578125,0.20133947104687194
-2.07196875,0.6730187500000001,0.462049751953125,0.22743104921339433
-2.0911875,0.6766125,0.462855728515625,0.222241970513632
-2.10478125,0.694403125,0.4864571884765625,0.24391751110929957
-2.05880625,0.648659375,0.4328927001953125,0.2000061303878495
-2.0888375000000003,0.685325,0.473709078125,0.23135183677747725
-2.03534375,0.584065625,0.3734487021484375,0.1652514159116668
-2.0709062499999997,0.6776937500000001,0.462392009765625,0.21923166828383617
-2.0457749999999995,0.6113531249999999,0.3990013154296876,0.18293940431169464
-2.05881875,0.6374781249999999,0.42270725878906257,0.1954610480262124
-2.05883125,0.629671875,0.40813424707031254,0.18169184138130542
-2.0867375,0.6691375,0.45466822656249994,0.2172754925301857
-2.05485,0.6493687500000002,0.4280413203125001,0.19267176938220712
-2.0711125,0.675728125,0.4631522939453126,0.22270690458060505
-2.0941937500000005,0.6845375,0.471469845703125,0.2270787762486082
-2.0743875,0.671315625,0.4614878486328125,0.22676336054692428
-2.0660624999999997,0.657403125,0.43893347558593754,0.20275339528903033
-1.986875,0.541303125,0.3152219072265625,0.11954731582315076
-2.0252,0.589540625,0.36326399316406255,0.14659620998442469
-2.0512437500000003,0.6431625,0.4204650839843751,0.1872106009036047
-2.050525,0.6236312500000001,0.41021597070312504,0.1909592645324537
-2.0604125,0.6551468750000001,0.4347075341796875,0.19698726731187619
-2.0727187500000004,0.6393125000000001,0.43164114843750007,0.20931167328494912
-2.066975,0.65330625,0.436583828125,0.2046099000461682
-2.07638125,0.6632625,0.4512272890625,0.21807714176350326
-2.0315937500000003,0.59143125,0.3821846953125001,0.1697075922423603
-2.05664375,0.616284375,0.3974836181640625,0.17883012985143934
-2.06100625,0.6312125000000001,0.4098262890624999,0.1830381305658867
-2.07789375,0.6739625000000001,0.4654438749999999,0.22799620776412044
-2.0796562499999998,0.6679406250000001,0.4553567626953125,0.21917412323315208
-2.01313125,0.564421875,0.3530523955078124,0.15164687323334056
-2.05428125,0.6441624999999999,0.42970515234375,0.20059676288124964
-2.03055,0.6132031250000001,0.3916737783203126,0.1712730028417237
-2.052475,0.6437468749999999,0.42436533886718747,0.1928373603781791
-2.079975,0.66455,0.45153768359375007,0.21775714302877427
-2.05845,0.6412687499999999,0.4251611796875001,0.19630756821474
-2.0046,0.578990625,0.3517495595703125,0.13997118538165787
-2.0688999999999997,0.6536500000000001,0.43513446875,0.20009971428375053
-2.0961375,0.6797218749999999,0.47459816699218754,0.24011539039185972
-2.0274875,0.60109375,0.38133581054687504,0.16857716279968737
-2.069175,0.629234375,0.4128018720703125,0.18936365344203157
-2.0636625000000004,0.6368031249999999,0.41956881152343756,0.1932161842718173
-2.0764000000000005,0.6529406249999999,0.44147404003906243,0.2107188988771081
-2.0532375,0.6419750000000001,0.42715028515625003,0.19670471332742348
-2.05848125,0.6294968750000001,0.4075199052734375,0.17947212647886535
-2.0778375,0.681934375,0.4695554775390625,0.22771710470476922
-2.0695375,0.6601656249999999,0.44698504003906253,0.21427953916168715
-2.0747187499999997,0.6573812500000001,0.43900139062500004,0.2035054099742306
-2.0517687500000004,0.6543968750000001,0.44318967871093745,0.21185026180148003
-2.0682,0.65220625,0.44146228515625,0.21090455323801496
-2.0904374999999997,0.6788562500000002,0.46884376562499996,0.23082667027708095
-2.0752687499999998,0.6524312499999999,0.4314033496093751,0.19494756715671252
-2.05379375,0.62676875,0.40372744335937505,0.17481076456548666
-2.06225,0.63434375,0.4190048691406249,0.19351136825825863
-2.0751625,0.671846875,0.45478945605468746,0.21256604047065153
-2.07335,0.678703125,0.4647041396484375,0.22295713982377652
-2.04648125,0.600903125,0.3811547275390625,0.16632482934198467
-2.0260374999999997,0.587665625,0.36453457519531246,0.15276831472791072
-2.0268875,0.614425,0.38890879687499996,0.16497702116985624
-2.067525,0.66455,0.4568007089843749,0.22393284224150986
-2.0657187500000003,0.6574687499999999,0.44416069531249996,0.21042799847810517
-2.0659125,0.65475,0.4404613164062501,0.2075601734724144
-2.0768375,0.635803125,0.4241099326171876,0.20022111014513996
-2.094325,0.68999375,0.47983824999999997,0.23716359470061646
-2.0265125,0.5691093749999999,0.3550232802734375,0.15471639940695295
-2.05408125,0.63813125,0.416851333984375,0.18488376354474886
-2.0767125,0.63905,0.4330811328125,0.2060255713967819
-2.0663250000000004,0.6562874999999999,0.4394003281250001,0.20410003218388098
-2.0578125,0.631059375,0.40877541113281246,0.18163946373
-2.090525,0.6798750000000001,0.4695556914062501,0.229965390673222
-2.03580625,0.6028875,0.38593646484375,0.16610860100291633
-2.0713250000000003,0.6658937500000001,0.44843893945312496,0.20941315065394192
-2.0545125,0.6057,0.39419907617187505,0.17795465318835887
-2.0862625,0.6659,0.450358458984375,0.21190540735309465
-2.0893812499999997,0.66726875,0.4529185351562501,0.21660642296092225
-2.06529375,0.63896875,0.42395420312499993,0.19580789335353277
-2.06108125,0.6266125,0.40881469140624993,0.1852553905034836
-2.088,0.6674468750000001,0.4550979423828124,0.22029982075100718
-2.07385625,0.6720031250000001,0.4587168779296874,0.21957059150577074
-2.0732625000000002,0.638109375,0.4209170927734375,0.1959778976620246
-2.049075,0.614534375,0.3995452314453125,0.17964887170481464
-2.044075,0.625478125,0.40903587597656244,0.18769144423770762
-2.07420625,0.66595625,0.450715556640625,0.21345278905787407
-2.05958125,0.6547031249999999,0.43941256542968754,0.20575076191759176
-2.036775,0.60808125,0.3837849199218751,0.16485815085324496
-2.0604625,0.66099375,0.443152625,0.20568123541851388
-2.0560125,0.6309781250000001,0.4144050478515625,0.19095732173780713
-2.05415625,0.611053125,0.3921185556640625,0.17389884294315197
-2.06261875,0.6441218750000001,0.42700044628906253,0.19750489213990338
-2.05350625,0.6599406250000002,0.4454810166015626,0.21185393134743358
-2.07389375,0.6566531250000002,0.44009171191406243,0.20506740047659466
-2.0582312500000004,0.653515625,0.4333499521484375,0.19662112198018217
-2.07886875,0.6638749999999999,0.44888782031249996,0.21124058836285284
-2.0475624999999997,0.6132968750000001,0.3932561298828125,0.17241830683906223
-2.03341875,0.6050718749999999,0.38454481152343745,0.16752623154887303
-2.07249375,0.6840999999999999,0.47075630468750007,0.22656280708299256
-2.0386375,0.602603125,0.38741600878906257,0.1730745976753846
-2.0811499999999996,0.662390625,0.4474493955078125,0.21312777053192875
-2.08290625,0.6630781250000001,0.44607116113281253,0.20894341385713933
-1.9850812499999997,0.53834375,0.31572439453125,0.1267706180378277
-2.05759375,0.6683437499999999,0.45305394140625,0.2131492488974384
-2.0350125,0.591103125,0.3751176943359375,0.16470988380231882
-2.0404937499999996,0.633315625,0.41417369628906253,0.18497871051161507
-2.0370687500000004,0.6100625000000001,0.394986875,0.17759937295382158
-2.05516875,0.62755625,0.411822474609375,0.1885508081738394
-2.0873125,0.6767875,0.46563643164062496,0.22810818807548194
-2.0625312499999997,0.6458906249999999,0.4374098720703125,0.21136618369392973
-2.04164375,0.57619375,0.36596636718750003,0.1615625359888641
-2.08388125,0.6717468750000002,0.45706460253906245,0.21798146842245952
-2.02204375,0.599521875,0.3771770029296875,0.15980876511072684
-2.07645625,0.6815125000000001,0.4679617656249999,0.224989979401915
-2.0620000000000003,0.6623374999999999,0.447197474609375,0.21156552501527842
-2.0374749999999997,0.6205499999999999,0.397670865234375,0.17380797775533197
-2.0431062499999997,0.6097187500000001,0.3904410390624999,0.170775550251041
-2.06190625,0.655521875,0.4372322978515625,0.20231982876557056
-2.01434375,0.588084375,0.3678457353515625,0.15893821665209398
-2.0303,0.608828125,0.3820968388671876,0.15887329736126282
-2.065775,0.6584281249999999,0.4410476728515625,0.20431711681930853
-2.07876875,0.65289375,0.45521858984375,0.22749092891643985
-2.0182125,0.57666875,0.351453810546875,0.14180902615938282
-2.0586937499999998,0.630690625,0.4174284990234376,0.1968164012178054
-2.0631874999999997,0.6622156250000001,0.4491697587890625,0.21658902113893405
-2.0609375,0.6561093750000001,0.4346458173828125,0.19540650766473014
-2.05925,0.648425,0.4283567285156249,0.1944763078025545
-2.066025,0.6547718750000001,0.43885636035156245,0.205088535020041
-2.0679437499999995,0.6454562500000001,0.430474763671875,0.20156277364731504
-2.07269375,0.632784375,0.4198311552734374,0.19643929520294948
-2.07970625,0.6942156250000001,0.4854637880859375,0.24182709926156642
-2.0456374999999998,0.6341187500000001,0.41994965039062493,0.19439428152494947
-2.01261875,0.611109375,0.3808905361328126,0.1559150821035817
-2.098775,0.691225,0.48520815039062504,0.24694594137988113
-2.02451875,0.6009749999999999,0.37497822265624997,0.154131506410622
-2.0733624999999996,0.6652000000000001,0.4480741562499999,0.20964510825605776
-2.0579,0.6217062499999999,0.40455977539062504,0.18373094211328944
-2.1064625,0.6940437499999998,0.48802225,0.2480445427948566
-2.0465062499999997,0.618971875,0.3974448701171875,0.17320131099608183
-2.0816624999999997,0.635696875,0.4331644248046874,0.20967756679603533
-2.03735625,0.606940625,0.3956877470703125,0.18106691022979934
-2.0777125,0.664975,0.44862835937499995,0.2103462167093586
-2.06279375,0.6486312500000001,0.43186758984374995,0.19925095905240783
-2.0376000000000003,0.6042562499999999,0.38474531054687494,0.16957545910406893
-2.0367687500000002,0.6138687500000001,0.398981236328125,0.17877179027387557
-2.06539375,0.6540937499999999,0.43785515429687494,0.20517467555791608
-2.0810500000000003,0.6787937500000001,0.46566279687500006,0.22466847112254942
-2.0709500000000003,0.6529406249999999,0.4351652216796876,0.20124754009269435
-2.05031875,0.6527000000000001,0.43343135546875006,0.19875895734177626
-2.0533124999999997,0.6405125000000002,0.41699518359375,0.18298826322794726
-2.0446625,0.6120187500000001,0.39108973046874995,0.1709509094882782
-2.01783125,0.606259375,0.38255129394531245,0.1636513529140378
-2.0757125000000003,0.6820843750000001,0.47026835058593747,0.2290569366621905
-2.0729249999999997,0.6508968749999999,0.4355071376953125,0.20381160540892496
-2.07049375,0.656703125,0.44232847949218757,0.20849109875419874
-2.0534812500000004,0.6587093749999999,0.43717556152343745,0.19654720414833857
-2.0568375,0.621021875,0.4026580615234374,0.1806316265858752
-2.04699375,0.6263062500000001,0.40544352539062495,0.1784390153197374
-2.04855625,0.633065625,0.41087494824218745,0.18252441860606106
-2.0559375,0.651434375,0.4320391962890624,0.19791963408251123
-2.0381812499999996,0.5876875,0.37736509179687494,0.16864587704170897
-2.0751000000000004,0.589859375,0.3819107294921875,0.17594475995516692
-2.02066875,0.61444375,0.38989016210937494,0.16648708590654393
-2.02811875,0.582128125,0.3661627880859375,0.1577262796887042
-2.07288125,0.638090625,0.4264044951171874,0.20198032625068804
-2.07625625,0.682334375,0.47269498144531247,0.23397859150626232
-2.03030625,0.627859375,0.40339929980468753,0.174305763862833
-2.072,0.6461125,0.4282008203125,0.1957233804989128
-2.0808375,0.6500125,0.435719779296875,0.20502263626845607
-2.08085,0.6722625,0.466522677734375,0.2335544144922308
-2.05954375,0.6565531250000001,0.43788777832031245,0.2018123240923093
-2.0742,0.6587999999999999,0.44545094921875,0.21104024847667616
-2.02874375,0.6195124999999999,0.39461222851562505,0.17022584653266545
-2.0770250000000003,0.645390625,0.4315945205078126,0.20525398524085134
-2.0650062499999997,0.6700937499999998,0.45408111132812506,0.21468178794349346
-2.06904375,0.6554593750000001,0.43662008496093757,0.20130148847547716
-2.04206875,0.60100625,0.38376383789062496,0.1668080324483099
-2.0788625,0.6757437500000001,0.4681015273437501,0.2332325399367847
-2.03475,0.5745625000000001,0.34866039257812503,0.14072535905296268
-2.05646875,0.6415093749999999,0.42006367480468754,0.18875065411099842
-2.0700125,0.6812312499999998,0.468685658203125,0.22693710815971926
-2.0578,0.6449812500000001,0.425727720703125,0.1923071987705046
-2.05689375,0.6417843750000002,0.4222060185546874,0.19016683067096435
-2.071775,0.637034375,0.43219850292968753,0.20907553625209796
-2.06025,0.61813125,0.40975423046875004,0.1949910663925064
-2.0653375,0.6393875000000001,0.42417713867187495,0.1994090966875776
-2.0768375,0.652059375,0.4420890693359375,0.21343712089300337
-2.02921875,0.59003125,0.36156805468750003,0.14482813199112207
-2.0376125,0.5989312499999999,0.3756831875,0.16137822114016764
-2.0648375,0.6312343749999999,0.4124474931640625,0.18756276661668253
-2.06418125,0.66078125,0.44673509375000003,0.21347655720205266
-2.0591874999999997,0.652715625,0.4349940791015625,0.2019397796662454
-2.0703812499999996,0.662384375,0.4472246220703125,0.21232955598046732
-2.0847937500000002,0.66845,0.45198232421874995,0.2126866206076004
-2.0250125,0.6127375,0.388985259765625,0.16554632658394183
-2.0851812499999998,0.6900468750000001,0.47866494042968755,0.23349696267442346
-2.0950687500000003,0.6945874999999999,0.48868809570312505,0.24800306565515803
-2.0550187500000003,0.6540406249999999,0.4421495263671875,0.21212858893134834
-2.0131625,0.5884937499999999,0.363468572265625,0.15157069071690998
-2.0579437499999997,0.647775,0.43299109570312505,0.20252081838776717
-2.06193125,0.6502906249999999,0.43602079003906247,0.20578977200430493
-2.0789,0.6679499999999998,0.454045875,0.2150540211551273
-2.0481375,0.610090625,0.3831827021484376,0.15881223877169062
-2.0524625000000003,0.6319625000000001,0.4086722480468749,0.1792967472759558
-2.0695875,0.6152562500000001,0.40234935351562506,0.1878903753836077
-2.00353125,0.584840625,0.3573571103515625,0.14553942395957842
-2.03250625,0.5858031250000001,0.36381762402343754,0.15416986720183704
-2.031375,0.55246875,0.35243891601562505,0.1533727412583956
-2.07835625,0.6551968749999999,0.4364215595703125,0.20165323272266172
-2.01960625,0.582909375,0.3623442158203125,0.1512304470493684
-2.0853375,0.66625,0.45332711132812503,0.21735539115661642
-2.0437125,0.587125,0.36214547070312497,0.15321016181652392
-2.08553125,0.6814249999999998,0.46938957617187504,0.22870168161697102
-2.0280125,0.5928125,0.361587533203125,0.14375988517325305
-2.037875,0.620796875,0.3933820517578125,0.16605663648376778
-2.0718437499999998,0.6534062500000001,0.4346490761718751,0.20032398067071136
-2.0517437500000004,0.6139375,0.396524994140625,0.17849110965072035
-2.0716187500000003,0.6665343749999999,0.45022029003906255,0.21232010179866492
-2.0710625,0.664128125,0.4460495263671876,0.2066423027467231
-2.05323125,0.63596875,0.42116925390625,0.19258103679888763
-2.0297125,0.59443125,0.3679958203125,0.1519510297342209
-2.0678562499999997,0.6600218750000001,0.4436344384765625,0.20768092792986764
-2.093775,0.692746875,0.4850271318359375,0.2428459743037375
-2.0555937500000003,0.655096875,0.4358904736328126,0.2011882532459496
-2.0351312499999996,0.56938125,0.35537815039062504,0.1514784777208044
-2.0940374999999998,0.68546875,0.475290150390625,0.2350766958028253
-2.05900625,0.6453843749999999,0.4215515595703125,0.18506162426074305
-2.05316875,0.6519343749999998,0.43180361035156245,0.1955938616390973
-2.0527875,0.642290625,0.42587555957031253,0.1962482298421338
-2.0267375000000003,0.588521875,0.35905470214843754,0.1443048019878486
-2.0555875,0.65339375,0.43494923632812493,0.20134786088364737
-2.0579125,0.6535093750000001,0.4336486787109375,0.19794819534434765
-2.0601,0.6240375,0.41166948242187507,0.19037483484834955
-2.0641875,0.65730625,0.43878198632812493,0.2024666007474386
-2.051475,0.6233562500000001,0.407229021484375,0.1830989007764475
-2.0722812499999996,0.6550718749999999,0.4473301767578125,0.21551786145175675
-2.0392375000000005,0.598434375,0.3837511591796875,0.16829339201336008
-2.08273125,0.6629375000000001,0.46160845117187493,0.2346950257343912
-2.0958375,0.69,0.48160827148437496,0.2412478019318254
-2.06573125,0.6722156250000002,0.45877840917968754,0.21871307851977184
-2.07933125,0.66316875,0.4461170898437501,0.20825228140433963
-2.0674937499999997,0.64375,0.43331686328124996,0.2056487079962303
-2.0741875,0.66715,0.45337870703125005,0.21391051356257207
-2.04944375,0.6381843749999999,0.4203400478515625,0.19022602618526163
-2.0935437500000003,0.663459375,0.44799240332031254,0.2126135515796037
-2.0794,0.664075,0.44995810742187503,0.2146849548730433
-2.06088125,0.64938125,0.43428908789062504,0.2029375317369078
-2.03274375,0.578846875,0.3569638701171875,0.1488172960145335
-2.082725,0.6780343749999999,0.46443929199218753,0.22376128226924508
-2.0559375,0.6496437500000001,0.429138419921875,0.19419118940438437
