# e, |m|, m2, m4 [calculated 2025-01-23 18:06:27.029633 on topology: triangular]
-1.9439,0.41309687500000003,0.2238233896484375,0.08156183820423195
-1.9375062499999998,0.43061875,0.22302644726562498,0.07167759741477833
-1.9964000000000002,0.57706875,0.34445408203125005,0.12875076321166307
-1.9571124999999996,0.488284375,0.2738702353515625,0.09942987467106637
-1.94883125,0.50613125,0.290239732421875,0.10913571767164516
-1.9639499999999999,0.49546250000000003,0.2823616875,0.10230473454820176
-1.9555812499999998,0.46766874999999997,0.25029025781249997,0.08216700037364731
-1.9342125000000001,0.436484375,0.2236154873046875,0.06999802354429999
-1.9324125,0.415440625,0.22768032714843747,0.0879216623341693
-1.9885500000000003,0.5194625,0.30412965234375,0.11687051143011132
-1.99610625,0.5386843750000001,0.31881073730468745,0.12294616802613363
-1.9892937499999999,0.5299937499999999,0.30410547265624993,0.11321216329303285
-1.955925,0.483240625,0.2627109677734375,0.09201753768438448
-1.9714937499999998,0.49903125000000004,0.28897419921875,0.1131354595900711
-1.9720874999999998,0.5261343749999999,0.29399780957031246,0.09945630546587228
-1.9827375,0.505090625,0.2777595810546875,0.09294690257230558
-1.9483187500000003,0.48281562499999997,0.2583787275390625,0.082894322967183
-1.95733125,0.45144062500000004,0.23615780371093748,0.07696074887614585
-1.9505562500000002,0.46707187499999997,0.24142040332031248,0.07283635265941173
-1.9202375000000003,0.411178125,0.2082346689453125,0.06461780389568872
-1.9493812499999998,0.4927656249999999,0.2749932392578125,0.09765362588011638
-1.9795687500000003,0.50725,0.28957683203124995,0.10742983088420602
-1.9766312500000003,0.497846875,0.2755532509765625,0.09518464939628153
-1.9571875,0.49411875,0.2742348125,0.09753767635695496
-1.97969375,0.5619093749999999,0.3357551513671875,0.12870064571296147
-1.9660312499999997,0.52755,0.29532392578125,0.10215647400730019
-1.9516062499999998,0.4686312499999999,0.24385845117187505,0.07348269755200024
-1.94651875,0.4287437499999999,0.22101789843749994,0.06951987601086272
-1.9204687500000006,0.438878125,0.22173899511718748,0.06756848957701787
-1.99224375,0.5518437500000001,0.326089640625,0.1271745908695816
-1.98063125,0.531815625,0.3046233837890625,0.11123812957231607
-1.964325,0.47733437500000003,0.2590750966796875,0.09044798605149372
-1.9661937500000002,0.461965625,0.2503568349609375,0.08709694676647484
-1.9696875,0.47363749999999993,0.26028073046875,0.09185272209990386
-1.941175,0.46834375,0.24723696679687496,0.07932815157051029
-1.96298125,0.5171312499999999,0.29178525585937504,0.10737842201182995
-1.94014375,0.47325625000000004,0.251502125,0.08419845999804
-1.9554874999999998,0.48481875,0.259803201171875,0.08401521143041212
-1.9062937500000001,0.381246875,0.1818936689453125,0.0523248392138215
-1.9358000000000002,0.502915625,0.2819837333984375,0.10028760584808075
-1.9476999999999998,0.45136250000000006,0.23947907226562498,0.07803420955974257
-1.96364375,0.49587812500000006,0.2686919013671875,0.09075759243623953
-1.9976500000000001,0.563675,0.332352876953125,0.12484299015715922
-1.9255687499999998,0.444315625,0.2268259775390625,0.07147936715440721
-1.893925,0.4220312500000001,0.21031681835937502,0.06521305925563334
-1.95206875,0.47239374999999995,0.27321396484375,0.10302578774927368
-1.9468937499999999,0.486528125,0.2586077529296875,0.08136665921627265
-1.9439499999999998,0.49522187500000003,0.26344725097656246,0.08402901779545907
-1.9398374999999999,0.425978125,0.22989531738281246,0.08092743802154359
-1.9830062500000003,0.5260125,0.30067450000000007,0.1081122685046463
-1.9323749999999997,0.40766250000000004,0.191604166015625,0.052155488163879965
-1.9921250000000001,0.5394156250000001,0.31796860253906256,0.1226271137357892
-1.9489937499999999,0.438465625,0.2351045947265625,0.08068844750929385
-1.9122875,0.372434375,0.16914710253906254,0.045271307704297346
-1.9573187499999998,0.44079375,0.23090281445312502,0.0775496632926359
-1.965675,0.49175624999999995,0.274433642578125,0.09971237830081044
-1.98395,0.504671875,0.2851944267578125,0.10813860258981065
-1.9585500000000002,0.47087500000000004,0.25203680468750006,0.08609718388601266
-1.9156875000000002,0.37151874999999995,0.1915483046875,0.06375094973885116
-1.9866750000000002,0.5039312499999999,0.28522032421875,0.10238659759239349
-1.9699437499999999,0.5456062500000001,0.3132662578125,0.11259633339201734
-1.9572312499999998,0.51070625,0.2737850078125,0.08633984709745826
-1.9648249999999998,0.5254249999999999,0.305129369140625,0.11688657622171801
-1.9205750000000004,0.445546875,0.22578177832031252,0.06991230820567101
-1.9311500000000001,0.475390625,0.2605108017578125,0.08917172928683406
-1.9821875,0.55245,0.322327541015625,0.11920113014217396
-1.9983750000000002,0.5634125,0.342046423828125,0.13920607937571544
-1.9313499999999997,0.41692500000000005,0.203327587890625,0.059540695974786575
-1.89043125,0.362878125,0.16449215136718748,0.042529877161209394
-1.93740625,0.475490625,0.2506763486328125,0.08011881060566417
-2.014925,0.59648125,0.37676425976562505,0.1601466203499506
-1.9626750000000002,0.47539375,0.26496619921875,0.0964731861375595
-1.96920625,0.49917187500000004,0.28030051660156247,0.101741045163062
-1.9606750000000006,0.48893125000000004,0.265416107421875,0.0907823010081564
-1.9848,0.49225625,0.272631775390625,0.0933380879309992
-1.9947,0.498725,0.283567974609375,0.10390837463920612
-1.9434999999999996,0.448134375,0.2328778798828125,0.07347229142371303
-1.9843937500000002,0.56075,0.327623099609375,0.11980027446991329
-1.9541499999999998,0.4677343750000001,0.2506829443359375,0.08339531633754416
-1.9462812500000002,0.46039375,0.242738478515625,0.07754249159048024
-2.02086875,0.595296875,0.37258626855468746,0.15582224719970886
-1.9927,0.5108406249999999,0.2962944052734375,0.11075823408247402
-1.951325,0.44296875,0.23740413476562497,0.07991928095310077
-1.8932437499999997,0.3659281250000001,0.1763588154296875,0.05675410534926062
-1.9858812499999998,0.5521343750000001,0.3229380830078125,0.12201298776522225
-1.9553187500000002,0.508665625,0.2775464853515625,0.09237212632784814
-1.97035,0.518396875,0.28821140917968746,0.09871228123346816
-1.9229375,0.419153125,0.20016072167968751,0.05378168029904776
-1.9589625000000002,0.48160624999999996,0.257299072265625,0.08396440268807544
-1.96325625,0.48213124999999996,0.254647572265625,0.08310320302544306
-1.9833562499999997,0.49810000000000004,0.29000474414062505,0.11378859627131824
-1.9472937499999998,0.46464687499999996,0.2388469755859375,0.07435650059444457
-1.97009375,0.4718312499999999,0.262354498046875,0.09554330971134091
-1.95236875,0.44990312499999996,0.2369066103515625,0.07804397501960764
-1.94896875,0.469609375,0.26200764550781247,0.09673961967043045
-1.96329375,0.5065,0.28775100390624997,0.10564924987987213
-1.9554312500000004,0.40433437499999997,0.2046477041015625,0.06498698388961001
-1.9580874999999998,0.4833031250000001,0.2670788740234375,0.09283590521206005
-1.93648125,0.44223749999999995,0.22428875585937497,0.06963119868026753
-1.9824625,0.4900781249999999,0.2718581455078125,0.09845187520106821
-1.9086812499999999,0.402921875,0.18816887207031247,0.048798238262304026
-1.9426937500000003,0.434728125,0.22859938183593756,0.07466039757094603
-1.9381500000000003,0.41939375,0.209760984375,0.06368862297072946
-1.92355625,0.4274343749999999,0.2198134638671875,0.0720790499786998
-2.00174375,0.5549968750000001,0.33152580175781254,0.12802446668589218
-1.9861187499999997,0.5362562500000001,0.3182666640625,0.12455032756824226
-1.9271875000000003,0.44989062499999993,0.2295354326171875,0.07085071999209891
-1.91691875,0.41664999999999996,0.205602505859375,0.0607736914717165
-1.96774375,0.4941249999999999,0.28482767578125,0.10772523368050001
-1.9500812499999998,0.471828125,0.2589760556640625,0.08857980158489123
-1.9843312499999999,0.46566250000000003,0.25410791210937506,0.09358970658217755
-1.95575,0.43933750000000005,0.23320244921875,0.078556889068013
-1.90821875,0.43088125,0.21157928320312497,0.06214724907338848
-1.9774687499999999,0.5278125,0.304011052734375,0.11096883453081721
-1.9834874999999998,0.562171875,0.3364161025390625,0.12764296241509257
-1.8952249999999997,0.394796875,0.1838076806640625,0.04982073479962817
-1.90289375,0.40980937500000003,0.20409226269531253,0.06496805300095149
-1.96883125,0.50988125,0.285573953125,0.10240492932283096
-1.96428125,0.5502875,0.319313869140625,0.11648029118614522
-1.9711937499999999,0.5450187499999999,0.31898622265625,0.1188245209991646
-1.96974375,0.5311375,0.30569347070312497,0.11190188975799159
-2.01564375,0.5747281249999999,0.34612950878906246,0.13591445241851663
-1.9237687499999998,0.42909062500000006,0.2117395400390625,0.06234571986312533
-2.00510625,0.56124375,0.3457404492187499,0.14479965477819215
-1.9830750000000001,0.5403593749999999,0.3147821103515625,0.11713199275660598
-1.9760374999999997,0.5160937499999999,0.2899101328125,0.1024664030225853
-1.9549,0.480559375,0.2660678486328125,0.09183753672783096
-1.9849624999999997,0.47989374999999995,0.26574468359375003,0.0973468152905384
-1.9220937500000002,0.44096874999999996,0.21794532226562502,0.06341436726114788
-1.9153937500000005,0.4426624999999999,0.21648483203125,0.060263611000211714
-1.95399375,0.47705624999999996,0.254282806640625,0.08526489792558001
-1.9613874999999998,0.5178125000000001,0.295028646484375,0.10888478555240004
-1.98869375,0.5078406249999999,0.3004745791015625,0.11870051085627528
-1.9787625000000002,0.53404375,0.30832382812500003,0.11517770738440132
-1.9361312499999999,0.45079062500000006,0.24304054980468753,0.08762526675599813
-1.9423625000000002,0.46754999999999997,0.261153951171875,0.09522994760505885
-1.9486437499999996,0.452975,0.23724723828125,0.07732338678948403
-1.92888125,0.4325625,0.22896799023437497,0.07672797569539813
-1.99404375,0.5489656249999999,0.3276665595703125,0.1304101344791116
-1.9705312500000003,0.5251499999999999,0.297179091796875,0.10584332563534182
-1.98021875,0.5362437500000001,0.30453264843749994,0.10883656829124184
-1.8859062500000001,0.36500625,0.16806512695312503,0.043062341569432644
-1.9449374999999998,0.43599687500000006,0.23506828027343749,0.08218817129325937
-1.9435999999999998,0.5031625,0.270870787109375,0.08765535798624591
-1.9885875,0.55159375,0.33594944921875003,0.13456134115974808
-1.9452375000000004,0.4600999999999999,0.22535824218749997,0.06175134849764556
-1.90728125,0.365959375,0.16299017285156248,0.04053081862788591
-1.9774499999999997,0.52896875,0.30939612890625007,0.1170835754239151
-2.0101375,0.5827,0.36056426953125004,0.1509537328405609
-1.99986875,0.5384875,0.31623793359375,0.1242624565172985
-1.9375749999999998,0.49261249999999995,0.275975236328125,0.09904720432021273
-1.9447999999999999,0.4585375000000001,0.24291694335937503,0.08157414610313245
-1.982725,0.529775,0.313146412109375,0.12159494412009449
-1.9553,0.5147125,0.28627227539062505,0.10028892009336376
-1.91335,0.37454375,0.18734811132812498,0.06216262760086422
-1.9442687499999998,0.47588749999999996,0.259146607421875,0.08942489404756604
-1.9314937500000002,0.438109375,0.2208358759765625,0.06830640587275362
-1.9605187499999996,0.47682500000000005,0.257749470703125,0.08900747775203419
-1.9248374999999998,0.432503125,0.21151433300781247,0.06111060455142527
-1.9022999999999999,0.38878125,0.1935677890625,0.06518373286698152
-2.03965,0.62873125,0.406065240234375,0.17718842970758228
-1.9934874999999999,0.5104875,0.30080212109375,0.11306568216983033
-1.9323875000000001,0.4910812499999999,0.273736775390625,0.09650391949494037
-1.986525,0.52335,0.309940453125,0.12191612045470963
-1.9843250000000001,0.49745625,0.2778843671875,0.10237277124511682
-1.9766812499999997,0.520434375,0.3052881181640625,0.11808385928370982
-1.9887250000000003,0.548740625,0.3177689892578125,0.11633107514184847
-1.9642687500000002,0.5082968750000001,0.28296118847656254,0.10040261431213006
-1.9786187500000003,0.5125375000000001,0.2969677578125,0.11403830273453368
-1.9630125000000005,0.5269718750000001,0.29001863378906245,0.09585996615859538
-1.9585000000000001,0.43341875,0.23463395703124998,0.08304820872000579
-1.9721437499999999,0.47739374999999995,0.25669854296875,0.08696770933303567
-1.97374375,0.541475,0.31497464453124996,0.11712453332628403
-2.0015750000000003,0.5325,0.3127246328125,0.12093998840922242
-1.9425374999999996,0.471965625,0.25995566308593754,0.08825348383250915
-2.00684375,0.58244375,0.35456459765625,0.14073928417417833
-1.9482499999999998,0.51739375,0.28583228515625003,0.09591322356094628
-1.9632625000000001,0.492165625,0.27392099121093755,0.09669799598339336
-1.9824875,0.5495812499999999,0.31855024218750005,0.1145495467001278
-2.00185,0.584415625,0.35917517285156253,0.1414634674339448
-1.9702687499999998,0.513834375,0.29320705371093747,0.11092440587225791
-1.9562625000000002,0.42945625,0.23622052539062502,0.08480338011712969
-1.9324062499999997,0.45520625000000003,0.22622195703124998,0.06310128888700409
-1.9351625000000001,0.466115625,0.24504508300781247,0.07863313516735125
-1.9900562499999999,0.5422812499999999,0.32314555859375005,0.12733573397813264
-1.9842125,0.5444125,0.323060419921875,0.12565582309303722
-1.9647375,0.479815625,0.2599400244140625,0.08871036380261049
-1.99138125,0.5822750000000001,0.356422533203125,0.14481063463525065
-1.9026375000000002,0.365378125,0.1696095830078125,0.05011507530476084
-1.958375,0.48559062500000005,0.2632663701171875,0.08884578917712811
-1.9483250000000003,0.43613125,0.21877713281249997,0.06568634189099579
-1.9738499999999999,0.5275500000000001,0.30172184765625,0.10924215291136666
-1.9585124999999999,0.49078125,0.280405205078125,0.10766982282975635
-1.9358375,0.46385624999999997,0.24920047656250002,0.08347977133931274
-1.9381125,0.42042187500000006,0.2122169658203125,0.06696182517800456
-1.9654812500000003,0.530378125,0.30410367480468753,0.11273970637177078
-1.9076874999999998,0.4010781249999999,0.19038770019531248,0.05347099509825563
-1.95826875,0.43284062500000003,0.2253977451171875,0.0734515536251712
-1.8992499999999999,0.366915625,0.1709825986328125,0.048630968105431466
-1.9361249999999999,0.4679625,0.24626821875000002,0.0808664623589939
-1.9700875,0.42223437500000005,0.22357696386718748,0.07749766945353422
-1.94289375,0.4432781249999999,0.2386079111328125,0.08079767252667437
-1.9811562500000002,0.5442031249999999,0.31522966699218746,0.11717708405772431
-1.9442374999999998,0.474521875,0.26136092089843754,0.09350891805093564
-1.9603375,0.5009125,0.274769697265625,0.09329931684505026
-1.971875,0.47603750000000006,0.266565416015625,0.0970485408441805
-1.9064374999999998,0.3950656249999999,0.1906863095703125,0.05675790446786202
-1.9506000000000003,0.4152375,0.21179116406249998,0.06923898883097648
-1.9794625,0.5020437499999999,0.289028927734375,0.10696262794996354
-1.94238125,0.4201,0.2089950703125,0.06402491351181451
-1.9176687499999998,0.37561875,0.17822271484375002,0.05121085352939911
-1.92280625,0.41150312499999997,0.2050834326171875,0.059901277169501395
-1.90395,0.324425,0.1396460859375,0.033982149795526884
-1.960325,0.5281125,0.303712857421875,0.11187183800454886
-1.9378437499999996,0.47095625000000013,0.24243720117187498,0.07393778110016727
-2.00264375,0.59495,0.3678960703125,0.15173956225771293
-1.9274562499999999,0.436915625,0.22389431738281246,0.06851353073435945
-1.94830625,0.46667499999999995,0.244774205078125,0.07850276868519153
-1.96988125,0.49270312499999996,0.2709630810546875,0.0940391388983905
-1.9148062499999998,0.362078125,0.17745331542968748,0.05702804354680929
-1.9928500000000002,0.53000625,0.302477560546875,0.11211158248338261
-1.9863687500000002,0.5257562500000001,0.30676558203124993,0.11474215471802063
-1.97520625,0.5128249999999999,0.289811517578125,0.10471346529618053
-1.983125,0.5379375000000001,0.31508516015625,0.11815412568484383
-1.95288125,0.45512499999999995,0.24275737109375,0.08322029950400925
-1.935325,0.46441874999999994,0.24383776953124997,0.07956340721980781
-1.9644562499999998,0.5082812499999999,0.28723397265624995,0.10429856809827616
-1.9268499999999997,0.401584375,0.1946337470703125,0.05715310197398805
-1.9569750000000001,0.4142187499999999,0.2108993671875,0.06943902141269989
-1.95063125,0.4219625,0.2329218515625,0.08861676907551842
-2.00424375,0.551203125,0.3241764267578125,0.12221341870093698
-1.9607812499999997,0.522603125,0.2945244306640625,0.10117871804456223
-1.94615,0.466634375,0.25485938574218747,0.08864433492371283
-1.96325625,0.49134374999999997,0.261946765625,0.08544295238008882
-1.95305625,0.49136874999999997,0.26548254296875007,0.08631837803325615
-1.94950625,0.49914375000000005,0.270353892578125,0.09009377959335804
-1.957875,0.497459375,0.2800416240234375,0.10131865197993309
-1.9048062500000003,0.324003125,0.1463782353515625,0.038259309074023536
-2.0016375,0.51286875,0.2870672421875,0.10263733731549302
-1.9806499999999998,0.541346875,0.3143629794921875,0.11757269583016994
-1.9335437500000001,0.451453125,0.2328923505859375,0.07284545587823478
-1.99986875,0.5465374999999999,0.319402603515625,0.12010774261897296
-1.91756875,0.39353749999999993,0.18464546875000004,0.05205217445013237
-1.9781437499999999,0.545815625,0.32310617089843746,0.1253307327629489
-1.9679625,0.48933125000000005,0.266205640625,0.09174615895347137
-1.9395000000000002,0.43041562499999997,0.22276925488281252,0.07132244659997417
-1.9800062500000002,0.50734375,0.286121181640625,0.10000346088977069
-1.968475,0.535434375,0.3140761162109375,0.11969002527931014
-1.9390187499999998,0.4217218750000001,0.2155017490234375,0.06955624437987967
-1.978725,0.518340625,0.29239658886718745,0.10569005096728315
-1.9834749999999999,0.537771875,0.3130511435546875,0.11883379399785529
-1.91591875,0.39978125,0.20876255078124997,0.07324384646957398
-1.9742250000000001,0.502959375,0.27465929199218747,0.0912948333037181
-1.9316312499999997,0.44034375,0.221417880859375,0.06694714561138325
-1.9290625,0.44144375,0.23899613671874995,0.08316175713123894
-1.984,0.5382093750000001,0.3082599912109375,0.1098886034115447
-1.99113125,0.5547375,0.32745074218750003,0.12325174443748553
-1.9805125000000001,0.503609375,0.2749751611328125,0.09336338181961906
-1.94951875,0.47839687500000005,0.25276717285156247,0.08123735559332934
-1.9812375000000002,0.553390625,0.3329801728515625,0.13154359138692182
-1.9577937499999998,0.473434375,0.2556397998046875,0.08523194936779319
-1.9751750000000001,0.5433656250000001,0.3166754619140625,0.120232022259607
-1.9438874999999998,0.512146875,0.28281558105468746,0.09656756342550576
-2.0084125,0.582140625,0.35547800097656257,0.14118749145589
-2.0066937499999997,0.59776875,0.3690290859375001,0.1492272861364334
-1.9889125,0.5503875,0.3250905800781251,0.12530487679540195
-1.9838437499999997,0.5706906249999999,0.34362146777343755,0.1347846101938491
-1.922225,0.42003124999999997,0.212778525390625,0.06628636415114803
-1.9254062499999995,0.43355000000000005,0.21564963476562504,0.06372571768210164
-2.00551875,0.5725125000000001,0.34201998828125,0.13412109978821832
-1.9714749999999999,0.51524375,0.289101892578125,0.10164375886405813
-1.933625,0.427346875,0.21917996972656248,0.070350315366739
-1.9485125000000003,0.454709375,0.2311788935546875,0.06879997809378845
-2.0024499999999996,0.5634781249999999,0.3371316181640624,0.13157825364639789
-1.9207187499999998,0.4344625,0.21768685546875,0.06436046987082596
-1.9726875000000001,0.5146062499999999,0.28972463085937494,0.10436098977292387
-1.98088125,0.5719093749999999,0.33979572753906245,0.12878220247543154
-1.9878374999999997,0.526096875,0.3066867626953125,0.11707893995804185
-1.9606937500000001,0.5228125000000001,0.293582060546875,0.10352536559502737
-1.9305499999999998,0.41415625,0.19961384179687502,0.056669510905704684
-2.0169125,0.5705343749999999,0.35615923144531253,0.15189555030561724
-1.9561625,0.5067281250000001,0.2829293564453124,0.09951868616622289
-1.9319312499999999,0.41055625000000007,0.19655732617187505,0.0547247962284563
-1.97981875,0.5215968750000001,0.2996308486328125,0.10948108554977885
-1.9823874999999997,0.528475,0.30100319726562497,0.10826231423395061
-1.9531312499999998,0.51685625,0.29227423632812494,0.1041819113087698
-1.9229687500000003,0.42063125000000007,0.213893234375,0.06700005489675713
-1.94443125,0.49945625,0.27249551171875,0.09279228191522865
-1.9106874999999999,0.43512500000000004,0.20954942773437502,0.05718101403427295
-1.95714375,0.490853125,0.27629078808593754,0.09996178214718238
-1.9205687500000002,0.44955,0.23017447656250004,0.07474475968445587
-1.9812312499999998,0.48269375000000003,0.274178064453125,0.10238863796811123
-1.9377250000000001,0.520228125,0.2836218662109375,0.092378492132236
-1.9587437499999998,0.5051187500000001,0.28248962499999997,0.09963753760199814
-1.9841625000000003,0.5164468750000001,0.2980452587890625,0.11367423268834695
-1.99450625,0.577109375,0.34689047558593755,0.13285370917534173
-1.9896750000000003,0.54464375,0.31336490234375003,0.11351656139875337
-1.9825937500000002,0.48369687499999997,0.2681679599609375,0.09580865515515163
-1.9526937499999997,0.47961875,0.256085091796875,0.08246230894546339
-1.93315,0.44762812500000004,0.23230192480468748,0.07309776445798483
-1.9388874999999999,0.440815625,0.24033791699218748,0.08693059258690634
-1.9722437500000003,0.5526968750000001,0.31696041894531246,0.11136027609208955
-1.943425,0.43460625,0.2235994453125,0.07337313735635947
-1.9964624999999998,0.550384375,0.3248901650390625,0.12385539489930011
-1.9775375000000002,0.50018125,0.280820501953125,0.1012091095860735
-1.94330625,0.4638875,0.256931078125,0.08994963666206397
-1.94465,0.4842375,0.26130033984375,0.08545601110958634
-1.9682187500000001,0.5422843749999999,0.3138944052734375,0.11299204789832601
-2.0062187500000004,0.589753125,0.36143471777343755,0.1453768954244342
-1.9521124999999997,0.49278750000000004,0.270682873046875,0.09452805583214931
-1.9867000000000001,0.522959375,0.3118055263671875,0.12603424776055402
-1.9572312500000002,0.4978093749999999,0.27614765527343743,0.0960901094871402
-1.9829562499999998,0.511775,0.292900486328125,0.1093551897197157
-1.9089687499999999,0.37128125000000006,0.1777399921875,0.05271924347073097
-1.9336562500000003,0.41034687500000006,0.20431769433593747,0.06210224722222014
-1.9616937499999998,0.5085406250000001,0.2881477509765625,0.10478062553186424
-1.8684312499999998,0.31072812499999997,0.1420244775390625,0.03881688458046694
-1.9261187499999999,0.3802250000000001,0.18477373437500003,0.054463474634013374
-2.0030812500000006,0.58155,0.35338780468750003,0.14117134936340256
-1.93810625,0.43065937499999996,0.22335715332031253,0.06969859228943757
-1.9901625,0.5221156250000001,0.3073370224609375,0.11996016310515928
-1.9595750000000003,0.4760249999999999,0.251720361328125,0.08001546465371877
-1.9469812500000003,0.406346875,0.18969816308593748,0.05061118939462233
-1.9707249999999996,0.502715625,0.2794965107421875,0.09954692714227972
-1.96741875,0.5142500000000001,0.29090235546875004,0.10563267269217759
-1.9250937500000003,0.4725125,0.251182599609375,0.08217558861614627
-1.9724437500000003,0.543646875,0.31415486425781247,0.11547614217567415
-1.9635937499999998,0.482659375,0.27218915917968745,0.09938721723508788
-1.903425,0.36909375,0.17070284570312494,0.04702546587269993
-1.945575,0.472665625,0.2555791552734375,0.08728884645914642
-1.9989750000000002,0.5806812499999999,0.3530048515625001,0.14179913997373084
-1.9470500000000002,0.466159375,0.24542688964843748,0.07986469284414549
-1.9653312499999998,0.520690625,0.3005690341796875,0.11214030598272466
-1.9147999999999998,0.39722187500000006,0.1963532451171875,0.05890691426127767
-1.95083125,0.47131875000000006,0.263358025390625,0.09792313460857564
-1.8485,0.324796875,0.12520645019531249,0.024617587412423803
-1.9999812499999998,0.560053125,0.3311497099609375,0.1267472901389838
-1.9042000000000001,0.42160937499999995,0.2030854208984375,0.05923674840453634
-1.9410499999999997,0.41522812500000006,0.2149147509765625,0.07118047993701335
-1.99051875,0.5629124999999999,0.340284796875,0.1349675200286499
-1.9549937499999999,0.43363749999999995,0.22064313867187496,0.0684925771123106
-2.00469375,0.571475,0.34048863085937503,0.13252871710786152
-1.9829687500000004,0.542165625,0.3182008994140625,0.1223096594687398
-1.90799375,0.4417374999999999,0.23091591601562503,0.07407163240348759
-1.88488125,0.33798125,0.1529644453125,0.04279151613288002
-1.9667000000000001,0.516375,0.289332392578125,0.10168969510915547
-1.9810187499999998,0.529109375,0.30106942871093756,0.10874670816588468
-1.9438062500000002,0.48946249999999997,0.272417810546875,0.09445648503391207
-1.9350437500000002,0.4727,0.25466108984374997,0.08584167301681328
-1.9431750000000003,0.516,0.28055013671874995,0.09010449774626464
-1.97565,0.5525,0.31994983984375003,0.11761640906775439
-1.9197875000000002,0.452234375,0.2315783701171875,0.07206610599347563
-1.9581375,0.483815625,0.2523701611328125,0.07768765525399143
-1.9769875,0.501778125,0.2830363330078125,0.10350940837574131
-1.9744875000000002,0.492328125,0.27469128417968747,0.09818542620446082
-1.9453374999999997,0.4842,0.266538005859375,0.09609184538484136
-1.9857,0.543740625,0.32439739355468755,0.12478453328179767
-1.9995812500000003,0.552021875,0.3291846337890625,0.1280225711303914
-1.9794437500000004,0.5542156249999999,0.3228846435546875,0.11735463997232311
-1.9487312500000002,0.514209375,0.28854447753906254,0.10543938688355721
-1.9333812499999998,0.409584375,0.20815591699218752,0.0663125409565776
-1.9285375000000002,0.46242812499999997,0.24404430566406252,0.07888729697509811
-1.9355000000000002,0.45340624999999996,0.22405250585937503,0.06414907229010564
-1.95623125,0.4624875,0.24563746093750002,0.08319040061574136
-1.9085625000000002,0.3786875,0.17810969921875,0.05110228881498566
-1.94173125,0.43274375,0.22659759375,0.07554243589598006
-1.9721374999999997,0.48192187500000006,0.2591746435546875,0.08765459897170859
-1.9690125,0.5204624999999999,0.288487369140625,0.09942186351072559
-1.9784,0.5206656249999999,0.3021961474609375,0.11664469457418546
-1.93685625,0.4539687500000001,0.241367986328125,0.08110139619303226
-1.94550625,0.44265625,0.23498899023437503,0.08007644254309712
-1.9494749999999998,0.43449687499999995,0.2258579267578125,0.07209991376064004
-1.9993374999999998,0.551509375,0.3250125576171875,0.1269384134002841
-1.9802625000000003,0.526040625,0.3036623212890625,0.11559193340467423
-1.9476,0.48095937499999997,0.25985131738281253,0.08934252554034014
-1.9777499999999997,0.5425187499999999,0.31495955078125,0.11817895034473037
-1.9781,0.52501875,0.295567384765625,0.10483469417098867
-1.8845625,0.32104375000000007,0.13517482031249997,0.03450413976484452
-1.8719937500000001,0.35303750000000006,0.149622416015625,0.03558584120979709
-1.9713874999999998,0.48113437500000006,0.26653554199218754,0.0945263552623824
-1.9293750000000003,0.39846875,0.189565306640625,0.05400439462760867
-1.9447812499999997,0.49023125,0.26252616015625,0.08646521281464079
-1.968625,0.531740625,0.29802583691406254,0.10192968518616037
-1.97578125,0.5255968750000001,0.3044166044921875,0.11504997571548221
-1.9494999999999998,0.487084375,0.26414828417968755,0.08826017045231849
-1.9267499999999997,0.414134375,0.2036580576171875,0.0635765974006919
-2.00854375,0.5784125,0.354303232421875,0.1453177355725191
-1.99721875,0.554553125,0.3417216982421875,0.14489503227579184
-1.9680437499999999,0.4980999999999999,0.278578568359375,0.09916968030434056
-1.99804375,0.54154375,0.32067303906249994,0.1239268075685913
-1.9382000000000001,0.420675,0.19965526757812502,0.05329518325139523
-2.0048437500000005,0.5544375,0.33381103125,0.13428936273587838
-1.9496062500000002,0.5076843750000001,0.28046891894531245,0.09506370394380999
-1.9465937500000001,0.43643437500000004,0.23304424707031252,0.080539452490738
-1.9597500000000003,0.48996249999999997,0.28110858984375,0.10683071737548064
-1.94524375,0.44299062499999997,0.2341110478515625,0.08008836531128435
-1.9181124999999997,0.43774375000000004,0.220616427734375,0.06572494558965015
-1.893425,0.36433125000000005,0.162500818359375,0.03805915520047016
-1.87136875,0.316334375,0.12217267675781252,0.023929762482502843
-1.9723750000000004,0.54764375,0.31961176171874994,0.1197955256886612
-1.9497375,0.48309375000000004,0.26549174999999997,0.09356195520472411
-1.9580250000000001,0.525075,0.29337986718750003,0.10126446645913352
-1.9190937499999998,0.40309687499999997,0.18884812792968753,0.05124883630744201
-1.9450375,0.44584687500000003,0.2288009248046875,0.07257036429644576
-1.9696062500000004,0.5382437499999999,0.306841822265625,0.10912632390077193
-1.9711499999999997,0.508746875,0.2939927919921875,0.1054959379737258
-1.92625,0.4716625,0.25250233203125005,0.089393336533416
-1.9546499999999998,0.513203125,0.2858691142578125,0.1012358895414052
-1.92685625,0.45518749999999997,0.242902447265625,0.08430095101949789
-1.9757,0.5278468749999999,0.3089146044921875,0.11990782788178703
-1.9606375000000003,0.5346125,0.299399712890625,0.10286369536834887
-1.9561937499999997,0.4765062500000001,0.27024266796874996,0.10175301158938024
-1.91436875,0.38620625000000003,0.17756282421875,0.04809896214476928
-1.9507249999999996,0.520325,0.287434166015625,0.09599913562770941
-1.9510187500000002,0.4460156249999999,0.22280094238281248,0.06601125635505074
