# e, |m|, m2, m4 [calculated 2025-01-23 18:04:38.938561 on topology: triangular]
-1.8538937500000001,0.311175,0.1172324375,0.022678069114770886
-1.8360562499999997,0.27867812500000005,0.10576579785156252,0.020606206715799047
-1.8541062499999998,0.30823125,0.12042869335937502,0.025025757734288216
-1.7756124999999998,0.238665625,0.08171750292968749,0.013504231656446361
-1.76819375,0.216484375,0.0621715068359375,0.007396511658406353
-1.84853125,0.34375625,0.148743548828125,0.03393194035776768
-1.8356187500000005,0.262678125,0.0971938935546875,0.01782197957838354
-1.7712062499999999,0.23580937500000002,0.0771516298828125,0.013018011313905429
-1.8083,0.24761250000000004,0.08949681445312502,0.01606907581995106
-1.81580625,0.240034375,0.0832626982421875,0.015582629456392574
-1.7983875,0.23031250000000003,0.07157956640625,0.009471071702667618
-1.8020000000000003,0.22145312500000003,0.0672566416015625,0.009579195483006382
-1.8418,0.24271250000000003,0.08604282617187503,0.015411303052021602
-1.8434499999999998,0.30951875,0.11341553320312502,0.019482749808924296
-1.7976625000000002,0.26404375,0.09284082226562501,0.014873552660609246
-1.8172312499999999,0.28084375,0.09412404492187502,0.014597216566711235
-1.75518125,0.247259375,0.08013894238281251,0.012317954413088703
-1.7940625,0.21886250000000002,0.06541305078125,0.008284002418694307
-1.8125,0.19841875,0.062451955078125,0.009951693828946496
-1.82138125,0.21810625000000003,0.065899955078125,0.009551457277070428
-1.7588,0.18563125,0.053327093750000006,0.007275131273106385
-1.7801312500000004,0.167015625,0.0454443115234375,0.007200241606221296
-1.8026187499999997,0.22050312499999997,0.0694426357421875,0.010596723547045422
-1.77361875,0.253575,0.0951475546875,0.020316662253619767
-1.8178875000000003,0.23433125,0.07465269921875001,0.011263583707020568
-1.7902875,0.256440625,0.0826769111328125,0.011814217160335254
-1.7983625,0.24303750000000002,0.08245071484375,0.014341070352381515
-1.8316125000000003,0.258903125,0.0886219013671875,0.01573200535457068
-1.8468937500000002,0.2664906250000001,0.09487685839843749,0.01670584991882925
-1.81603125,0.25144062500000003,0.0867394501953125,0.01599232173060999
-1.8010750000000002,0.24790625000000002,0.09380342187499999,0.021853890210427857
-1.77868125,0.24248124999999998,0.07439251171875001,0.009912136464978788
-1.7905562499999998,0.22751250000000003,0.07318323828125001,0.010924549134395218
-1.8702999999999996,0.298084375,0.11941589550781251,0.02919008878400965
-1.779075,0.166059375,0.04102252050781249,0.0037684467511898993
-1.82970625,0.27739062499999995,0.09975400488281248,0.016859154465504168
-1.7679437499999997,0.19345625,0.060982210937499996,0.008646548234067918
-1.8100187500000002,0.20452187499999996,0.056998305664062505,0.007255377006551075
-1.8401250000000002,0.2685625,0.09684631640625,0.018889406442259594
-1.8151625000000002,0.260778125,0.0922941884765625,0.018012528783121207
-1.8649374999999997,0.32655624999999994,0.13203859570312498,0.02778545628457203
-1.7731875,0.254665625,0.0851781181640625,0.013984730185918521
-1.83604375,0.25035625,0.089060205078125,0.015909502377479744
-1.8554187500000001,0.29474687499999996,0.11023332714843749,0.020777740880755523
-1.80394375,0.258884375,0.09218617285156251,0.017276766464132787
-1.7847374999999999,0.1978,0.05397049609375,0.0062053723788131725
-1.8227124999999997,0.24248749999999997,0.08388931445312499,0.015188022771646308
-1.7736500000000002,0.22519687499999996,0.0645617392578125,0.007471795650803852
-1.7874249999999998,0.16629375000000002,0.043334832031250006,0.0052594133043613435
-1.7638375000000002,0.19423437500000001,0.05540204980468749,0.00718370020717802
-1.80525625,0.23826875,0.06803064453125,0.007344610865925599
-1.7952687500000002,0.2200125,0.061633064453125004,0.006411799575442697
-1.80450625,0.246571875,0.0822409794921875,0.012811751654954818
-1.7832499999999996,0.191115625,0.0537471416015625,0.0072043204750061995
-1.77545,0.23196874999999997,0.070949982421875,0.00951580161297741
-1.7564624999999998,0.21093125000000001,0.057829074218750005,0.006356739113694382
-1.75449375,0.10934687500000001,0.0170827939453125,0.0008167767668332102
-1.833125,0.279715625,0.10844881542968751,0.02153574349232473
-1.8857062499999997,0.318721875,0.13931930761718747,0.03644118572477865
-1.8393875,0.25152812499999994,0.08884643066406248,0.017617492123980425
-1.79873125,0.213503125,0.0668790205078125,0.008843661856305028
-1.845075,0.2794375,0.1023604453125,0.017931028076520538
-1.8039625000000001,0.22599375,0.077667673828125,0.013197451073991966
-1.8159124999999998,0.269915625,0.10270983691406249,0.020910797047180654
-1.82518125,0.31055,0.122937623046875,0.02547172144456348
-1.79704375,0.2724875,0.08968984179687499,0.012198165992200659
-1.7990562500000002,0.190315625,0.0500679658203125,0.005019808101038838
-1.8046812499999998,0.19855625,0.058456658203125,0.008822059144201469
-1.6868125,0.15140625,0.036281746093750004,0.0036442257835582735
-1.8515937500000001,0.28673437500000004,0.1035450576171875,0.018496213382549188
-1.8305312500000002,0.265290625,0.09462379003906247,0.017487536396905992
-1.83628125,0.21994062500000003,0.0757598427734375,0.014414770728345011
-1.82119375,0.27338437499999996,0.0950228642578125,0.016056560403028962
-1.83751875,0.278315625,0.1096591201171875,0.02454818101648665
-1.78420625,0.29846875000000006,0.10932798828125001,0.020499022714337158
-1.84795625,0.2738125,0.108102515625,0.024118749396800997
-1.80609375,0.24498750000000002,0.07790976953125,0.01111775184372177
-1.8090937500000002,0.25049999999999994,0.08678445703125,0.014765884047882842
-1.7878375,0.21856875000000003,0.07237177734375,0.01215768225307274
-1.82354375,0.24736562499999998,0.08384903808593748,0.013402643523673916
-1.79828125,0.222553125,0.0723905458984375,0.01186519650672178
-1.8315625,0.29285312500000005,0.1147960498046875,0.025079534311306672
-1.8027937500000002,0.26210625,0.088254427734375,0.013431059294651986
-1.8059437500000002,0.24979687500000003,0.07992413574218751,0.012103568990666103
-1.7806499999999996,0.23155312499999997,0.0754575986328125,0.011650678531902027
-1.8342500000000002,0.2525,0.08873001562499999,0.01580578358458786
-1.82515,0.2672,0.090290939453125,0.01450142114858761
-1.7873249999999998,0.24438125,0.08509604296875,0.018883299561554715
-1.784825,0.23128750000000003,0.08491413476562501,0.01882430289613743
-1.8603187500000002,0.2741375,0.10111790625,0.01966686829157066
-1.8218562500000002,0.240709375,0.0816382861328125,0.014214815663185595
-1.8369749999999998,0.240275,0.08150871484375,0.015589130015452576
-1.82155,0.2784625,0.10212908789062497,0.0178250870706728
-1.78578125,0.257453125,0.0893169111328125,0.016001506206743718
-1.8286749999999998,0.2724625,0.09117267773437501,0.013522420066723823
-1.778925,0.21054375,0.06116915624999999,0.008096886670155717
-1.8207749999999998,0.251375,0.07516303515625,0.0096528669805027
-1.84161875,0.28492187500000005,0.10669795019531252,0.02151791975322161
-1.8498750000000002,0.29244375,0.10600952539062498,0.019217728422481345
-1.8172875,0.25014375,0.082552267578125,0.012832538552593422
-1.7535187499999998,0.17319687500000003,0.04878803417968749,0.008390584082731916
-1.8557249999999998,0.30731875,0.121186927734375,0.025843906233781237
-1.8741812500000001,0.38013749999999996,0.17076756445312496,0.043141123958539015
-1.8237375,0.27228125,0.094618158203125,0.015282973800731087
-1.7993437499999998,0.275290625,0.10732689550781249,0.023104243127101992
-1.8004624999999999,0.21091874999999993,0.06362048632812502,0.009764767538916969
-1.7894125,0.21016562500000002,0.06769858496093752,0.011239597376512431
-1.8153250000000003,0.260825,0.08948674804687501,0.014242264456269265
-1.8214375,0.31382812499999996,0.1195356376953125,0.021406977807623774
-1.7403437499999999,0.189946875,0.056027032226562495,0.008326402484764957
-1.7456125,0.18912812499999998,0.0558252880859375,0.007271663272273541
-1.8388375,0.28755312499999997,0.1189128642578125,0.026912631474925328
-1.8303062499999998,0.27741250000000006,0.09565064843749999,0.017162642403829954
-1.8203124999999998,0.23372187500000002,0.08214530175781248,0.014613755067128469
-1.8660125000000003,0.316946875,0.1386567939453125,0.03441890377362375
-1.8058562499999997,0.22650312500000003,0.0760682509765625,0.013751924901764394
-1.7724999999999997,0.214828125,0.0608159326171875,0.007108300896931743
-1.7951625000000002,0.27085625,0.09356226757812498,0.015666434625293157
-1.7791875000000004,0.23983125000000002,0.07939160351562499,0.0138726270931963
-1.8045874999999998,0.238715625,0.08256661816406248,0.013547312196337223
-1.81425625,0.21557499999999996,0.06990104296875,0.012058508534059527
-1.8121,0.20380312499999995,0.061857864257812506,0.009870342746157933
-1.81548125,0.25227187500000003,0.10029681347656251,0.02276316978695688
-1.86255,0.368728125,0.16454159472656252,0.04366500484312105
-1.81336875,0.26789375,0.09183170117187499,0.014407030874598502
-1.81265625,0.26025624999999997,0.096012818359375,0.01944035172237835
-1.8589625,0.286296875,0.10565566894531249,0.018609457476613328
-1.8302625000000001,0.25291562500000003,0.0928773251953125,0.017469935000946523
-1.7948499999999996,0.16889999999999997,0.040918052734375,0.0036383130512510297
-1.7991625,0.219096875,0.06894831152343749,0.009730001164952371
-1.8013875,0.22420624999999997,0.06535255468750001,0.00774413961012535
-1.8186312500000001,0.220140625,0.07642382519531249,0.014328145899199389
-1.8210499999999996,0.23233125000000002,0.0841625546875,0.017054309297883607
-1.84409375,0.291375,0.10171206640625,0.015778927360614016
-1.832825,0.22383749999999997,0.065395673828125,0.008585972400541115
-1.8163437499999997,0.2700875,0.09812008398437501,0.017077755268762016
-1.8069125,0.2401875,0.085269892578125,0.01539993518207035
-1.8489625,0.293540625,0.11108403027343751,0.02350727959403868
-1.78973125,0.1928125,0.05282648046875,0.005460456305915069
-1.7957250000000005,0.255784375,0.08534813769531249,0.01415060071990366
-1.8009624999999998,0.268590625,0.09787539550781249,0.018502398783253955
-1.7499687499999999,0.19095937500000001,0.05132014160156251,0.005887171187371159
-1.8354249999999999,0.2583625,0.08619914062499999,0.0131289672392189
-1.8313249999999999,0.252921875,0.0875435810546875,0.015202046567882065
-1.8344312500000002,0.22192812499999998,0.07488041503906251,0.014669089770899292
-1.8553875,0.310271875,0.1201999091796875,0.023240844588321208
-1.7284625,0.157640625,0.038729471679687495,0.004680954301088238
-1.8449375000000003,0.23471250000000005,0.079585875,0.014389164366456986
-1.81219375,0.22123749999999998,0.06857324609375,0.010349960502252578
-1.845375,0.23026875,0.08374884765625,0.018105679188089373
-1.826975,0.247696875,0.08846012207031251,0.01599605568801508
-1.7165937500000001,0.19589999999999996,0.054208365234375,0.007460479039760398
-1.8117875,0.21547812500000002,0.0635295087890625,0.008396081128978444
-1.8042687499999999,0.23244374999999998,0.073438689453125,0.011797151772464183
-1.7823000000000002,0.20717187499999998,0.07259554589843749,0.01632110827865629
-1.8283124999999998,0.256446875,0.09683597363281252,0.01965163536869936
-1.7814437499999998,0.19141562499999998,0.0552209541015625,0.007504184425982761
-1.82218125,0.253678125,0.08641823535156251,0.01307427060359583
-1.8115312499999998,0.23944375000000004,0.075390201171875,0.011542571525169944
-1.8089000000000004,0.197653125,0.05807143457031251,0.007273575842305851
-1.8323375000000002,0.33880625000000003,0.138661572265625,0.031154805244642828
-1.82519375,0.27053125,0.09355762499999999,0.014453227462211608
-1.8088500000000003,0.25381875000000004,0.08971918359375,0.01729310671109619
-1.8130000000000002,0.2184625,0.069479689453125,0.010356269320981404
-1.74976875,0.167521875,0.0386888720703125,0.002949754579459095
-1.7663187499999997,0.23868437499999998,0.08384518847656248,0.014904561871188833
-1.7804562500000003,0.1341625,0.025551958984374998,0.0015145533325353624
-1.7872249999999996,0.21909375,0.07192469140624999,0.012742326283646011
-1.8145125,0.282478125,0.1030696279296875,0.01795824697368498
-1.7972812500000004,0.16470625000000003,0.042295539062500005,0.004716391066567994
-1.83780625,0.265609375,0.0973338349609375,0.016408422164869974
-1.7698500000000001,0.20682500000000004,0.058528708984375004,0.00722221327254734
-1.8358437500000002,0.28186875,0.11244913281249999,0.0272521093780796
-1.793725,0.19145,0.048092396484374994,0.004131681594879341
-1.8078437500000002,0.209840625,0.05253409472656249,0.004355212654962636
-1.8184562499999999,0.22371875,0.06933393359375,0.009577805913088606
-1.8503062499999998,0.277134375,0.10364445800781251,0.020181466508528235
-1.80055,0.25660625,0.09201081054687499,0.017503692573495676
-1.8368625,0.30357500000000004,0.119017103515625,0.02509617452947674
-1.7890562500000002,0.23888125,0.07430998046875001,0.011799392926968766
-1.7209437499999998,0.16985625,0.038822630859375006,0.0033380845439409264
-1.8424375,0.274446875,0.1092345693359375,0.02464940275087843
-1.8119562500000002,0.24540625000000002,0.08399353710937499,0.01455184337455044
-1.7598000000000003,0.1789125,0.05341706249999999,0.007659435418404007
-1.85206875,0.274875,0.09907264062500001,0.019543971883873752
-1.8765312500000002,0.353109375,0.1548766845703125,0.037475900764021394
-1.8386749999999998,0.311596875,0.11912337207031251,0.022428441585947135
-1.8106750000000003,0.25537187499999997,0.0891304248046875,0.014913221291380977
-1.77141875,0.178353125,0.0424600341796875,0.003741259780476665
-1.8097125000000003,0.24874062500000002,0.0795980595703125,0.011358006318023013
-1.8606062499999998,0.31986875000000003,0.12303125781249999,0.022907451965322113
-1.84685,0.263125,0.0887027421875,0.013825856025321197
-1.7847250000000003,0.22036250000000002,0.064504212890625,0.008185898265638923
-1.78856875,0.20895937499999997,0.06039643847656249,0.007909729888963414
-1.8192437499999996,0.25902812500000005,0.0915734697265625,0.016462314388740254
-1.8181062499999998,0.2163125,0.06460793359375,0.008366388363762283
-1.85528125,0.330103125,0.12976075878906249,0.02567207844111223
-1.8268249999999997,0.2745625,0.0994228359375,0.01884060078587036
-1.7757625,0.23646250000000002,0.0677854140625,0.00748140760934639
-1.7335687499999997,0.21528750000000005,0.06039125781250001,0.006662986168202973
-1.7048937499999999,0.17946875,0.04330340234375,0.003916466506842804
-1.79188125,0.20240312500000002,0.0690773505859375,0.013491516057225704
-1.8713062499999997,0.3494125,0.143775408203125,0.029693904431270415
-1.8165562499999999,0.24350312500000001,0.0820075634765625,0.014320591231501867
-1.78158125,0.20426875,0.06439053515625,0.010704663851692199
-1.8313125000000001,0.23233125,0.072430869140625,0.010415157013868524
-1.8396187499999999,0.30164375,0.11710385351562501,0.024853159782642943
-1.8300375,0.303671875,0.11521615332031249,0.022343834164626406
-1.81,0.21642499999999998,0.06707229492187501,0.00933382027774372
-1.8160874999999996,0.2218,0.08288008593750001,0.01753494104698677
-1.8461937499999999,0.25285624999999995,0.0904027421875,0.017069092492282487
-1.761075,0.17170625,0.04183003125000001,0.0037799338076992036
-1.8236,0.26195625,0.090808037109375,0.01663463261542797
-1.80801875,0.2635,0.09941624414062501,0.01982812901854992
-1.7220624999999998,0.21133125,0.06795652734375,0.010942547339996339
-1.82285625,0.31503125000000004,0.123877380859375,0.025333255166507532
-1.8515562500000002,0.306021875,0.12993946777343748,0.032859041526200776
-1.8233375,0.23769374999999995,0.075923470703125,0.011420542018471334
-1.8224,0.26364375,0.09316057421875001,0.01631802986919174
-1.7641874999999998,0.20386875,0.061152613281250004,0.007950319468071365
-1.8176312499999998,0.24883125,0.08161503320312499,0.012972072250613977
-1.7741312499999997,0.17955937500000005,0.049691432617187496,0.006729278440232371
-1.8124500000000001,0.259565625,0.0870783447265625,0.014216570724328326
-1.7695249999999998,0.22345625000000002,0.06226115820312501,0.00667407510719967
-1.8167499999999999,0.277690625,0.09687793652343751,0.015935772247244167
-1.81385,0.280721875,0.10782190527343749,0.022353651646231362
-1.821625,0.29065312499999996,0.1144896259765625,0.02588434028450708
-1.7529687499999997,0.15716562499999998,0.0388157958984375,0.004481944627898311
-1.7817375000000002,0.21368437499999998,0.060145770507812515,0.0068941974253407465
-1.79923125,0.24011875,0.078175583984375,0.012737469545695686
-1.7507687500000002,0.1826625,0.046279169921875,0.005103862873378182
-1.7959312499999998,0.20467812500000002,0.059903686523437506,0.007038322501822185
-1.7753,0.20813125,0.063551009765625,0.008922332049076652
-1.86741875,0.32233125,0.125874701171875,0.02466679902542591
-1.8231875,0.27588125,0.109032607421875,0.026507730116137888
-1.7938687500000001,0.24425625,0.08906526367187499,0.0190093932945303
-1.8265812499999998,0.27741875000000005,0.10169680859375,0.019677570509936907
-1.8023562499999999,0.2073,0.07044413867187499,0.01332997279828167
-1.8378687500000002,0.273440625,0.1012581669921875,0.018643424267128277
-1.8214687500000004,0.265371875,0.08941406152343749,0.013637399623505306
-1.7970875000000002,0.24532500000000002,0.08053580859375,0.012183177333218765
-1.83785,0.24192187499999998,0.0807716728515625,0.012478032957100392
-1.8469875,0.292271875,0.11118927050781251,0.02106860255700884
-1.8547375,0.254859375,0.0973316630859375,0.022347283359223077
-1.8319187499999998,0.27850937499999995,0.1026090009765625,0.01923875910424242
-1.77818125,0.24337499999999995,0.07750004101562499,0.010529672268351553
-1.76738125,0.254259375,0.08576826464843748,0.012844446970889187
-1.7602375000000003,0.2044125,0.059066919921875,0.007377122512864113
-1.818225,0.31236250000000004,0.12418785351562502,0.026129248150681118
-1.8513249999999999,0.33490625,0.1321139921875,0.024548835840740586
-1.7863937499999993,0.22607187499999995,0.0715140302734375,0.010843188201591776
-1.7664,0.212971875,0.0663081513671875,0.011378813831133937
-1.8652312500000001,0.27264375,0.103001357421875,0.02184491764509106
-1.8223125000000002,0.22498749999999998,0.07207092773437501,0.010587878227162738
-1.80775,0.150940625,0.040452916992187504,0.005757506500068568
-1.778675,0.18925000000000003,0.04982241796874999,0.004837650746660614
-1.85671875,0.286234375,0.10588170996093751,0.01987512429116163
-1.8545812499999998,0.287846875,0.1128381513671875,0.024594159107416056
-1.7277499999999997,0.162659375,0.038906211914062495,0.003418556135315036
-1.7840249999999997,0.21254687500000002,0.061761784179687494,0.007115645964155865
-1.79008125,0.20871875000000004,0.055159943359375,0.0053907313293924345
-1.8497625000000002,0.261215625,0.09065486035156249,0.015695949744103335
-1.8027124999999997,0.19708750000000003,0.05630122656250001,0.00730193211528778
-1.8361750000000001,0.23610312499999997,0.0747811962890625,0.009866185530202961
-1.8033687500000002,0.20595625000000006,0.06164022265624999,0.008547937549546813
-1.7736625000000001,0.27005625,0.08694290820312502,0.011989411927188685
-1.7984562500000003,0.23620312500000004,0.0764973701171875,0.01112422484299917
-1.81334375,0.221965625,0.0702426708984375,0.011052427464140225
-1.776225,0.20494374999999998,0.06392488671874999,0.009569587818518447
-1.8135312500000003,0.27504375,0.101738869140625,0.020465422722177697
-1.7942562500000003,0.21310624999999994,0.063208623046875,0.00810453429330883
-1.76594375,0.206396875,0.05253914160156249,0.004305772826097202
-1.80415,0.21186250000000004,0.06128294921875,0.007400665225636291
-1.8418312499999998,0.246128125,0.08880416113281249,0.016803116749593068
-1.8486562500000003,0.265553125,0.09828334277343749,0.01842902506991644
-1.7961999999999998,0.25891875,0.09641411523437497,0.019275698809820746
-1.8165875,0.20230625,0.060697085937499985,0.008772081589726257
-1.85528125,0.289946875,0.11408335058593749,0.02419415728583975
-1.8408687499999996,0.325759375,0.13335061816406252,0.029373830187751863
-1.8160437500000004,0.20703749999999999,0.06387620703125,0.00973826150212059
-1.8489999999999998,0.2957,0.11513832421874999,0.023166593972123332
-1.87035,0.22865312499999998,0.0839311005859375,0.017408985585389995
-1.7134062499999998,0.17073125,0.04537154101562501,0.005362802117608832
-1.75434375,0.17642187500000003,0.043136809570312504,0.004143811473264026
-1.8087499999999996,0.22871875,0.069884359375,0.009728256635775754
-1.8370624999999998,0.26886562500000005,0.0991938623046875,0.02155611829844961
-1.83609375,0.24231562500000003,0.08304372558593752,0.014363874116012098
-1.8249124999999997,0.253359375,0.08777505566406252,0.016230481967781926
-1.8196687500000004,0.29261875,0.11492027148437499,0.022950140639703177
-1.7730000000000004,0.19740937499999997,0.06476749902343751,0.011868805464770033
-1.83143125,0.268159375,0.09019206933593749,0.014292908396348093
-1.73134375,0.11605937499999999,0.020905280273437493,0.001197817950730419
-1.711325,0.16741562499999996,0.039605176757812506,0.003428975641831684
-1.8288062500000002,0.243303125,0.0833888798828125,0.01590890496067438
-1.8009187500000001,0.21577812500000002,0.0672346044921875,0.010269190963104535
-1.8195125,0.264103125,0.09469595605468749,0.016749592958246136
-1.8022062500000002,0.27487812500000003,0.1009803544921875,0.02101133344624815
-1.7838874999999998,0.219840625,0.0794651923828125,0.015490387739373494
-1.873775,0.33993125,0.15518016015625002,0.04095294072390442
-1.84064375,0.29801875,0.11324964648437501,0.022268615501721763
-1.83543125,0.25590625,0.080635546875,0.010400875240176773
-1.8188312499999997,0.25341250000000004,0.0858538671875,0.015211680376084518
-1.81711875,0.217409375,0.06897679394531249,0.01021435484366541
-1.84940625,0.29728125,0.11143808984375,0.022287222239928437
-1.840475,0.27691562500000005,0.09932987988281251,0.017784831192767428
-1.8784187499999998,0.320778125,0.1267445693359375,0.028021266092558193
-1.7665687500000002,0.22641562499999998,0.0731332705078125,0.013898396197834112
-1.86126875,0.296625,0.11783869726562499,0.026895986156690407
-1.8529875000000002,0.29706875000000005,0.11674519531250001,0.025987281916876222
-1.82861875,0.26980625,0.0944776015625,0.016207586573083497
-1.81791875,0.25439375,0.08486664843750001,0.012603086522886657
-1.795275,0.236121875,0.0730094677734375,0.009583547820555783
-1.8176750000000002,0.24379375,0.0864927421875,0.015109234141585926
-1.7280999999999997,0.18107812500000006,0.04485732324218749,0.003946414457656764
-1.7690499999999998,0.203234375,0.0568211259765625,0.006859101374375248
-1.801875,0.301428125,0.1163163076171875,0.023238001328556347
-1.7781374999999997,0.232290625,0.0796478388671875,0.013909004907453441
-1.8288874999999998,0.2585375,0.08799647851562499,0.015242271347659875
-1.7637,0.22024375,0.06696291015625,0.007381432219754029
-1.7699,0.22935624999999998,0.06821786914062501,0.009519619251805306
-1.7788062500000001,0.19476875,0.062552080078125,0.010589535765343666
-1.8432562500000003,0.254684375,0.0902158447265625,0.015971442954457567
-1.865675,0.327721875,0.14376579785156252,0.03698686962876978
-1.83024375,0.265290625,0.1059284013671875,0.024288774189853576
-1.8212875,0.27481875,0.09592661328124999,0.016298428866775894
-1.7167125,0.14841249999999997,0.03182987890625,0.002417845729288864
-1.77211875,0.23585625,0.07114070703125,0.010188396034002305
-1.68244375,0.12986874999999998,0.023867054687500004,0.0011922838412937167
-1.7969812500000004,0.19582500000000003,0.058854837890625,0.008835612457545662
-1.8303812499999998,0.272775,0.09980732421875,0.02025183064330406
-1.85301875,0.29075625000000005,0.12656484179687497,0.03205783813761615
-1.7489437500000002,0.18288437499999996,0.041832655273437505,0.003160576013688945
-1.8180375,0.225509375,0.0765630068359375,0.01399294142558737
-1.8009812500000002,0.20005625,0.06350570898437499,0.009802583569148064
-1.8465437500000002,0.21666874999999997,0.0745713359375,0.013872753544300079
-1.7742812499999996,0.21640624999999997,0.06725528515625,0.009723526715650941
-1.83713125,0.25429375,0.09195811914062502,0.015731067886802483
-1.8151375,0.23393125000000003,0.078317640625,0.012911752302439882
-1.8005250000000002,0.23299062499999998,0.0864313310546875,0.01853106053321066
-1.80955625,0.277559375,0.09684323339843749,0.015925810490133953
-1.84458125,0.24062812500000003,0.0829008583984375,0.01535535486502943
-1.9034749999999996,0.30291874999999996,0.13225203515625,0.03458389568632965
-1.8352312500000003,0.242184375,0.0887962255859375,0.01793787490845213
-1.8045000000000002,0.19650000000000006,0.05559338281249999,0.007093653016833877
-1.81710625,0.22242500000000004,0.07412283789062499,0.013701894104800223
-1.8404749999999999,0.291965625,0.10554296777343747,0.020012894830183696
-1.810025,0.260259375,0.08720604589843749,0.014253727216283324
-1.7682,0.16035,0.04012596875,0.0045261371293243416
-1.76578125,0.25351250000000003,0.07643175,0.00928034771482315
-1.8386375000000001,0.257015625,0.09403407324218749,0.018495062469026092
-1.8556187499999999,0.28877812500000005,0.11043017089843749,0.021592772638201425
-1.8032625000000004,0.22067499999999995,0.0677740703125,0.010593451441617203
-1.8538125000000003,0.325084375,0.14138448925781247,0.03391920007305765
-1.83609375,0.24559999999999998,0.091135201171875,0.017909425088525964
-1.83846875,0.246471875,0.0962321416015625,0.021146472133310414
-1.8466750000000003,0.299759375,0.1178774833984375,0.025533558364752483
-1.7653375000000002,0.22368437500000002,0.06942455566406251,0.012195859323323534
-1.8388062499999998,0.287328125,0.1155454658203125,0.025511623162147234
-1.8337312499999998,0.24645937499999998,0.08898952441406249,0.01915251808224649
-1.8289375,0.28044375000000005,0.106712716796875,0.019498952824996755
-1.8889125000000002,0.30773749999999994,0.12291526562499999,0.02714888788060494
-1.84420625,0.23913125000000002,0.079044783203125,0.011840043736113547
-1.82783125,0.2196375,0.074708998046875,0.012246572497836495
-1.785725,0.21231562499999998,0.07208155566406249,0.014288344494356252
-1.8192749999999998,0.23531562500000003,0.07847001269531251,0.013927898379246996
-1.7839562500000001,0.21776562500000002,0.0657089873046875,0.008835740771785259
-1.82255625,0.25030312500000007,0.0877677685546875,0.01638360968631392
-1.8566312500000002,0.28188124999999997,0.11234488671875001,0.02490906971907082
-1.7881624999999999,0.259621875,0.08699543652343751,0.01303688229432745
-1.72240625,0.165325,0.037030732421875004,0.0026151513437253954
-1.8082,0.25913437500000003,0.0957454775390625,0.020785605563287072
-1.8417500000000002,0.181371875,0.04514662988281251,0.004478534651456929
-1.8392187500000003,0.2601,0.0956476484375,0.019553971389502333
-1.8835937500000002,0.280453125,0.1073241474609375,0.022193160855182928
-1.81295625,0.251446875,0.0888375537109375,0.016293750427118205
-1.76268125,0.17127187500000002,0.0533884716796875,0.008111576230802824
-1.8186749999999998,0.26973125,0.09341304492187501,0.015602712128605842
-1.7781187499999995,0.25944062500000004,0.0899898544921875,0.014811944957300089
-1.7997062499999998,0.268775,0.09945577734375,0.019174116898234176
-1.84340625,0.27765,0.09990873828125,0.017005315455741882
-1.8059312499999998,0.2417125,0.08861928125,0.017789058795829774
-1.7961624999999999,0.19366875,0.0495930234375,0.005163709100499344
-1.8212125000000001,0.24664687500000004,0.0778090986328125,0.011340497228805256
-1.8293812500000002,0.25455937500000003,0.08144447949218751,0.011635466077880765
-1.7806625000000003,0.18460625,0.0470001953125,0.004600294553930664
-1.76243125,0.214084375,0.0610601162109375,0.00792570189259672
-1.80964375,0.197484375,0.0602015361328125,0.009187619392229176
-1.8873250000000001,0.29211250000000005,0.120969865234375,0.027950931317818263
-1.8303312500000002,0.274240625,0.10062891894531249,0.019832310778271578
-1.84751875,0.20302499999999998,0.059014039062499996,0.009117913838220595
-1.88950625,0.34858125000000006,0.158855333984375,0.0419743352567793
-1.7979375,0.21775,0.067864201171875,0.009553568982786368
-1.788925,0.2013625,0.057060416015625004,0.007768677943887521
-1.8047499999999996,0.19126562499999994,0.05684528222656251,0.008338011071839619
-1.86565625,0.25159375,0.09345881249999997,0.018906262458668513
-1.7956187499999998,0.20000000000000004,0.06616543945312499,0.012623342134634973
-1.81381875,0.24848124999999996,0.08725291210937501,0.015314487833034705
-1.8455374999999998,0.287328125,0.1133557138671875,0.02333635972799368
-1.8178562499999997,0.21873125000000002,0.074860919921875,0.013923765265173148
-1.78925625,0.1923625,0.058879783203124994,0.008474943780156516
-1.80555625,0.25507500000000005,0.08519504687500001,0.0131786305765049
-1.7995562499999997,0.219575,0.06088690625,0.007071452306867598
-1.7969875000000002,0.26058125,0.085301251953125,0.014028578010922816
-1.8099875,0.263721875,0.09250335058593752,0.015955121481487942
-1.8405250000000002,0.24650937499999998,0.09123720410156251,0.017988715130385302
-1.7937312499999998,0.23834375000000002,0.07661898242187501,0.010895336435448266
-1.8455125000000001,0.34944687499999993,0.1460949794921875,0.033861360327638146
-1.8334749999999997,0.23831875,0.084187908203125,0.016474862434199333
-1.85493125,0.25127499999999997,0.0963427265625,0.021117250699695965
-1.84479375,0.26916249999999997,0.09705873632812499,0.018287353556608776
-1.8972187500000002,0.344690625,0.14284245214843752,0.030683989969985483
-1.80561875,0.215984375,0.06413707128906251,0.009127626199476338
-1.8543125,0.3135625,0.125977111328125,0.02502673360054302
-1.84351875,0.299646875,0.11951632128906249,0.024991893294739248
-1.83090625,0.279234375,0.1003560986328125,0.01686428184496813
-1.82764375,0.315690625,0.1260178251953125,0.026086510398907567
-1.8640812500000001,0.295171875,0.12022803222656249,0.02728687577195291
