# e, |m|, m2, m4 [calculated 2025-01-23 18:04:44.214793 on topology: triangular]
-1.80773125,0.255178125,0.08489345800781249,0.014607754870387743
-1.87288125,0.31500312500000005,0.1183502548828125,0.021785347471391773
-1.85409375,0.29561875,0.12342175390624999,0.028228439913457103
-1.8288187500000002,0.227896875,0.07876178808593749,0.015575430202238751
-1.8230562499999998,0.25111875,0.087581818359375,0.01480703817645321
-1.80019375,0.233203125,0.0737680517578125,0.010323806961732962
-1.8342312499999998,0.325234375,0.13496946582031252,0.030842013771935364
-1.88903125,0.37384999999999996,0.17222051171875002,0.0450503930006382
-1.81585625,0.276828125,0.10468518261718751,0.02155727056706953
-1.8114249999999998,0.22931562500000005,0.0793239169921875,0.015706053293331815
-1.8672312500000001,0.31865312500000004,0.13457968457031252,0.031371824107348345
-1.87819375,0.33974374999999996,0.15778730078125,0.0448917389550743
-1.78955625,0.25056562499999996,0.0791107861328125,0.010661075680802632
-1.79739375,0.266625,0.090244896484375,0.013865996554469873
-1.8142750000000003,0.199565625,0.0525923818359375,0.005156422631813335
-1.8875437499999999,0.36095625,0.1555017265625,0.035769257110934455
-1.8197875000000001,0.24165625000000002,0.07257958984374999,0.009483914972191237
-1.8536749999999997,0.276009375,0.09945337207031249,0.01749177698757677
-1.8034875000000001,0.212115625,0.0629957275390625,0.008228845598754978
-1.8620937499999999,0.3125625,0.12967883398437502,0.03130385196187153
-1.8238062499999999,0.21773437500000004,0.0706352431640625,0.012770971132737063
-1.8368,0.276046875,0.1010041767578125,0.01816393621102762
-1.8035875,0.2429125,0.0813346171875,0.013192702037965394
-1.76456875,0.18357812499999995,0.0516885966796875,0.006673959181494427
-1.7847312500000003,0.22673125000000002,0.068696595703125,0.009536626562472726
-1.8681937499999999,0.342440625,0.1458300400390625,0.03409118870853815
-1.826325,0.26784375,0.088627173828125,0.01378552445323124
-1.8294,0.265815625,0.09879612597656251,0.01928544255773592
-1.8665062499999998,0.24825,0.094187392578125,0.020992622451110648
-1.8382125,0.238815625,0.0734478955078125,0.010182104660299014
-1.8249937500000002,0.29342500000000005,0.10763896093749999,0.018011042921307372
-1.8321375,0.25335,0.0939894765625,0.018526606881103514
-1.8688312499999997,0.36054375,0.15362831054687504,0.03472371607300854
-1.8059750000000003,0.264084375,0.09611297949218749,0.01793810846854353
-1.77514375,0.17443124999999998,0.055510345703125,0.010058163255320931
-1.74963125,0.13970625,0.028735435546875,0.001985828040010643
-1.8186375000000001,0.252053125,0.0856758701171875,0.013278200060512826
-1.8408000000000002,0.266078125,0.1079974443359375,0.02678855132404509
-1.81965,0.244465625,0.08749499511718749,0.017278290616777704
-1.8015500000000002,0.228209375,0.07029444042968752,0.009467062901985073
-1.77796875,0.20758437500000004,0.0585553212890625,0.006965329358680057
-1.8230499999999998,0.32160937500000003,0.12487812207031249,0.023393107877381993
-1.75883125,0.16864374999999998,0.040397603515625005,0.0034191133574537273
-1.8358562500000002,0.26015312500000004,0.08195002636718751,0.011002439894180966
-1.8030062500000001,0.23540625,0.077992625,0.011445112200852205
-1.84054375,0.323009375,0.1360939248046875,0.031722158175714395
-1.7838,0.24732187500000002,0.0828424345703125,0.013550318359782123
-1.83078125,0.29039375,0.11555405273437498,0.02618834383865948
-1.82685,0.21629687499999994,0.0679557783203125,0.010497138607279681
-1.8371437499999999,0.29248750000000007,0.10462921874999999,0.01692963149814949
-1.82573125,0.28288125000000003,0.10130859765624999,0.017225723274107364
-1.804725,0.26814374999999996,0.09385255859375002,0.015944733704048156
-1.8018625,0.21346562500000005,0.0658644853515625,0.010576954205154514
-1.8299624999999997,0.32248125,0.12791999804687498,0.02716452434713192
-1.8408812499999998,0.303253125,0.1039532041015625,0.016119608526783846
-1.8385687499999996,0.262503125,0.0921737548828125,0.016110444781135654
-1.8709562499999999,0.33640000000000003,0.14633427539062502,0.03733412926442471
-1.83165625,0.339771875,0.13804828613281248,0.02876447062461367
-1.7856562499999997,0.19071249999999998,0.056637052734375,0.009671732292004966
-1.820175,0.265425,0.09242368164062499,0.01561045583570919
-1.8201625,0.24590937499999999,0.0805553759765625,0.01258513639179697
-1.8040687499999999,0.210196875,0.0580871318359375,0.007030577146950053
-1.7766562499999998,0.19601249999999998,0.06031710546875,0.009082792284391785
-1.8441312500000004,0.22810625,0.0733590859375,0.011537076326580431
-1.7900374999999997,0.26375000000000004,0.08813160156250001,0.013571581726489257
-1.8355375,0.282153125,0.1126424716796875,0.02530942363513708
-1.84739375,0.272334375,0.1028525439453125,0.021762127999392034
-1.8553250000000003,0.32348437500000005,0.1360477587890625,0.0302637172986371
-1.8684312499999998,0.24146562500000002,0.0763260791015625,0.012025868054889392
-1.80033125,0.16451875000000002,0.046055119140625,0.006526853327305793
-1.7910125,0.218284375,0.06463554589843751,0.008857470550435162
-1.8194312500000003,0.27381562499999995,0.11145496777343751,0.027365656458988856
-1.8748500000000003,0.266984375,0.10336311621093751,0.022542045978713895
-1.7774500000000004,0.21371562499999996,0.0747018818359375,0.014701845565434933
-1.7588187499999999,0.2154625,0.066544134765625,0.010068180637104988
-1.7497187500000002,0.18560625000000003,0.052260361328125005,0.007198831386604881
-1.7975562500000002,0.17879062499999995,0.0436839912109375,0.004449341909393215
-1.8440874999999999,0.330384375,0.1323975517578125,0.02746948798816957
-1.82925625,0.20847187499999997,0.06333175878906251,0.009095902012416553
-1.826775,0.269915625,0.0966896337890625,0.017000579615997793
-1.8630812500000002,0.316315625,0.1269980205078125,0.025707461742985632
-1.810475,0.24383125,0.081289177734375,0.013059157470819283
-1.8766999999999998,0.364415625,0.17109887011718747,0.048544658331190024
-1.84819375,0.28374687500000007,0.10879899707031251,0.022782287340065106
-1.7666562499999998,0.19100937500000004,0.0539276064453125,0.006681168858640385
-1.8060875,0.25300000000000006,0.08425663085937501,0.012755909162451746
-1.8435937499999997,0.26027812499999997,0.09160343457031249,0.015036718847581575
-1.78709375,0.19867812499999998,0.0595913486328125,0.008450724002655506
-1.8161625000000001,0.22173749999999998,0.073939923828125,0.012673956479885291
-1.7935687499999997,0.19971875000000006,0.06301669921875,0.009602880398820877
-1.8234687500000002,0.22415937500000002,0.07465052636718751,0.012254601926653577
-1.79261875,0.18526875,0.04520829882812499,0.003881022760700036
-1.7578749999999999,0.20639375,0.05997556640625001,0.007766696297386552
-1.77299375,0.18176874999999998,0.0485645390625,0.006219286224255752
-1.8561374999999998,0.2976875,0.11577762499999998,0.023033388292883684
-1.7769249999999999,0.16560625,0.04124628125,0.003830174970551681
-1.8529624999999998,0.236675,0.09178542773437501,0.02055968848851643
-1.79335,0.218521875,0.0719715498046875,0.011340446425907418
-1.791225,0.20851562499999995,0.0619178564453125,0.007430539891919041
-1.8295562500000002,0.29706875,0.10756518554687497,0.019583403841893575
-1.85011875,0.30895625,0.122297767578125,0.02450943353145809
-1.8358750000000001,0.25703750000000003,0.09081967578125,0.017557827984973143
-1.7918875000000003,0.259390625,0.0853754443359375,0.013178907874310588
-1.8275875,0.260903125,0.1055307392578125,0.025331979763334376
-1.7965999999999998,0.17904062499999998,0.053474602539062506,0.009769175117357351
-1.8414749999999998,0.32561875,0.13169427734375,0.03067438002608948
-1.83598125,0.2596812499999999,0.09446623046874998,0.017254713330015947
-1.8235625,0.21290000000000003,0.067024333984375,0.011044962557066154
-1.8058625000000001,0.22034062499999998,0.06122915332031251,0.006357208730661105
-1.76539375,0.19516250000000002,0.054337333984375,0.007330504226233101
-1.84601875,0.252115625,0.09363987402343749,0.019522846039926437
-1.82555625,0.24604375000000003,0.08844495312499999,0.017279550806107713
-1.82988125,0.25878750000000006,0.09164195312500001,0.016101583016501234
-1.8232937499999997,0.234203125,0.08276023925781249,0.01652685651294718
-1.8120562500000004,0.1967625,0.06067465625000001,0.00891395242243042
-1.82581875,0.279171875,0.1022425458984375,0.018576579693421844
-1.7690375,0.140340625,0.0360146806640625,0.005521736354321766
-1.8399187499999998,0.2428875,0.08032503125,0.012304861099641802
-1.8075687500000004,0.23333125,0.069134166015625,0.008671256906532478
-1.7315375,0.19495,0.05804367382812499,0.007548920015174293
-1.80875,0.22470937500000002,0.0718914208984375,0.0112694150445117
-1.8037625,0.261571875,0.09140553222656247,0.01646581841990175
-1.8559687500000002,0.269134375,0.1061331865234375,0.02492732228262701
-1.84123125,0.28328125,0.10662851953125,0.021919069830323407
-1.7826687500000002,0.260653125,0.08460040332031248,0.012325106624195958
-1.8300437499999997,0.22295937500000002,0.0743354150390625,0.012914442592404268
-1.7885874999999998,0.266996875,0.0881173994140625,0.012929582200754259
-1.818075,0.25204375,0.087611349609375,0.01597545667244282
-1.8163749999999999,0.261403125,0.08955941503906248,0.015276306164331914
-1.8264749999999998,0.2564125,0.09468534960937498,0.0187411267826025
-1.7677437500000002,0.1535875,0.03484429296875,0.0034528925724308015
-1.81389375,0.251009375,0.0920502001953125,0.020159860863460253
-1.75746875,0.184678125,0.0454953291015625,0.003759991090208912
-1.8177375,0.287078125,0.1087963955078125,0.021417517762978466
-1.8731875,0.3132625,0.128161865234375,0.028882271452835274
-1.8156999999999999,0.287034375,0.10845457128906251,0.02075962774606485
-1.8052874999999997,0.205025,0.059527642578125,0.007146728449450111
-1.83956875,0.313003125,0.1311706669921875,0.032059322671097096
-1.8361875,0.33435000000000004,0.132869689453125,0.026229708666821484
-1.82541875,0.2923125,0.11391940234374998,0.025046597374706648
-1.82435,0.268184375,0.0968355400390625,0.018144268908976843
-1.78265625,0.20204375000000002,0.055615900390625,0.006688234626960945
-1.8455187499999999,0.2581375,0.100821865234375,0.023370059662286953
-1.80690625,0.20609062500000003,0.06126070214843749,0.008244062901175594
-1.8648562499999999,0.308396875,0.11532136035156253,0.020876432268932054
-1.869425,0.29798125000000003,0.11854227148437502,0.026627052222656444
-1.83051875,0.3030281249999999,0.12536142285156252,0.03027550490443162
-1.80049375,0.217971875,0.06911581152343749,0.010400516364745998
-1.844725,0.22807500000000006,0.08061934960937502,0.014583893909338569
-1.8397937500000001,0.282725,0.11037935546875,0.023882336272785566
-1.78600625,0.29689062499999996,0.1081989619140625,0.01924682110267534
-1.83801875,0.31024687500000003,0.11305199121093748,0.01924430126014967
-1.8085437500000001,0.22537500000000002,0.0772976875,0.01421434914366684
-1.8292125,0.256609375,0.0911484013671875,0.0168923203014163
-1.82109375,0.21231875,0.06860795117187499,0.011979641207654762
-1.7929374999999999,0.22475624999999996,0.07569574609375,0.012879578581105422
-1.83628125,0.25129375,0.081676314453125,0.012232273549419213
-1.8387062500000002,0.308071875,0.1222412939453125,0.026274103354545688
-1.83980625,0.279259375,0.10275305957031249,0.01961357534955263
-1.8716812499999997,0.3482593750000001,0.1431613935546875,0.029969252628779888
-1.8220124999999998,0.2226125,0.081214029296875,0.017479496777349283
-1.78513125,0.22662499999999997,0.072021267578125,0.011427566295734977
-1.82340625,0.2299,0.07416454101562499,0.010935825021255683
-1.7972,0.283828125,0.1019118115234375,0.018260099387100888
-1.7891562499999998,0.21114062500000003,0.061300614257812504,0.008230295932812597
-1.8575625,0.25942187499999997,0.09111898339843752,0.015912554363325785
-1.868,0.313996875,0.1260204208984375,0.027830319902600768
-1.8771874999999998,0.32805,0.13518631445312498,0.02890093422729244
-1.8538687499999997,0.303046875,0.11194844042968749,0.01945519843087187
-1.8007312500000001,0.21145,0.07146807421875,0.014647921481659696
-1.8033625,0.22820625000000003,0.07946248242187501,0.014617425312183949
-1.8517249999999996,0.32384375,0.13345043359375,0.03328335580786667
-1.81876875,0.210115625,0.06644349707031251,0.010189616276059436
-1.87589375,0.27899999999999997,0.11558068164062499,0.027213993912503624
-1.8177500000000004,0.24509687500000002,0.0786299951171875,0.011401808614908122
-1.80965,0.257353125,0.08280359277343749,0.011346699292018415
-1.83171875,0.26828125,0.09442810546875002,0.01627681670871277
-1.7677187500000002,0.19793125000000003,0.060425244140625,0.01018842101443348
-1.83535,0.30456874999999994,0.1242681015625,0.027338979555475994
-1.8035999999999999,0.20731249999999998,0.064832421875,0.011085467406448366
-1.8003624999999999,0.18692499999999998,0.058910333984375,0.01048115613744297
-1.7746374999999999,0.20047499999999996,0.065496798828125,0.012230643431776617
-1.80990625,0.18706249999999996,0.05767974804687499,0.009225070270696068
-1.8509187500000002,0.289790625,0.1104919736328125,0.02162392001556406
-1.81149375,0.21340624999999996,0.062322576171875,0.008119138901247215
-1.8688312499999997,0.30456249999999996,0.12376782812499998,0.027662438019558717
-1.8787875000000003,0.282771875,0.11468665527343751,0.02716667315179777
-1.8271062499999997,0.30656875000000006,0.12043359570312498,0.024733788869628716
-1.8305187500000002,0.25728124999999996,0.09005003906250002,0.014158697611474227
-1.80805625,0.21583750000000002,0.066076146484375,0.010152001317506598
-1.8509562499999999,0.294384375,0.1135585830078125,0.02229238140123873
-1.8445124999999998,0.26660937500000004,0.10100265917968748,0.02183298455902243
-1.7923187500000004,0.14763749999999998,0.038362367187499996,0.005225636028510665
-1.8365874999999996,0.28050625,0.10718998046875,0.021546624715011214
-1.80505625,0.24606875000000003,0.08816116601562499,0.016269760837178612
-1.8121500000000004,0.29571875000000003,0.118695494140625,0.024900635660338403
-1.8363999999999998,0.25159375,0.08999246289062501,0.019932620197964667
-1.8328499999999996,0.2673875,0.09714321289062498,0.01903759088719044
-1.8121687499999999,0.25155000000000005,0.083470609375,0.011925957993457414
-1.83231875,0.28275625000000004,0.10838902539062502,0.021922433109846304
-1.8362562500000001,0.26616875,0.09258079687500001,0.016222213766843033
-1.79156875,0.22529687499999998,0.06337525488281251,0.007142422010459234
-1.8255249999999996,0.28368125,0.10782693749999998,0.02169101853634758
-1.8825562499999997,0.358303125,0.16025487011718753,0.0400257992115924
-1.8100749999999999,0.23627187500000002,0.0860166669921875,0.017803594787414837
-1.86608125,0.28714999999999996,0.11004028906249999,0.023254846374692537
-1.8393687500000002,0.28610937500000005,0.10894576074218751,0.020903001988273905
-1.79685,0.20541250000000003,0.06061067578125,0.007616844650969696
-1.7859874999999996,0.20785312499999997,0.0533624619140625,0.005212131916413974
-1.8449312499999997,0.32654374999999997,0.138780546875,0.03372543710610542
-1.7914687500000002,0.22109374999999998,0.072384328125,0.012024020727719879
-1.8151874999999997,0.24768749999999998,0.08566363867187501,0.014369537415830422
-1.83063125,0.24713749999999998,0.08193372851562501,0.012501812140421866
-1.8140124999999998,0.288071875,0.10273947167968751,0.017945959247197246
-1.8415000000000001,0.259465625,0.0840636005859375,0.013222798723174951
-1.8586875,0.29815937500000006,0.12123845214843751,0.027520859881838895
-1.80043125,0.21347499999999997,0.06585971874999999,0.009953984876182174
-1.7920124999999996,0.212425,0.06689296484375,0.011015502915829084
-1.82728125,0.261996875,0.0896964111328125,0.01567554467154207
-1.8397312500000005,0.267690625,0.1012574677734375,0.019770794701209925
-1.8613374999999999,0.30228125,0.11868462500000002,0.025283844538583754
-1.7768625,0.25061562500000006,0.07895908496093751,0.011207681695828533
-1.7889625,0.20186562500000002,0.05846991503906251,0.007590867273882007
-1.8763687500000004,0.28594687500000004,0.10429342871093748,0.019559778184422588
-1.79755,0.24120625,0.07451058984375,0.009964313253153992
-1.85406875,0.322971875,0.1340154599609375,0.029071439055903526
-1.8559687500000004,0.33201249999999993,0.13776294726562502,0.0298081022634779
-1.79789375,0.22215,0.07497559765625,0.01328291687004051
-1.7930437499999998,0.23938437499999998,0.07162257128906249,0.008696022278964329
-1.8232249999999997,0.238225,0.07776464453125001,0.0126302312698246
-1.7235875,0.267546875,0.0816813623046875,0.009254703421332455
-1.80390625,0.250703125,0.09080458105468749,0.018329858846761988
-1.818975,0.21404374999999998,0.066765990234375,0.010318936785943795
-1.8350625000000003,0.29368125,0.11348567578124999,0.023979721531478114
-1.8042375,0.23646250000000002,0.07184266210937501,0.00894314873392048
-1.82769375,0.24923437499999998,0.08555887402343751,0.013348088095811369
-1.8490875,0.250515625,0.08919015332031249,0.01753278649272089
-1.8340062500000003,0.28666875,0.11159215429687501,0.02424577572233448
-1.7665625,0.20088125,0.054138083984375,0.005758831668878364
-1.85366875,0.30585,0.12140120703125001,0.026292290771821592
-1.806275,0.23124375,0.08206085937500002,0.01650313496705551
-1.7356374999999997,0.164196875,0.044672295898437506,0.005789123989947414
-1.8394312499999999,0.251378125,0.08926987011718751,0.01703311063431883
-1.78776875,0.24144375,0.08442125976562499,0.015325739088295558
-1.8287562499999999,0.272421875,0.0945603017578125,0.017244329548303697
-1.8255062499999999,0.28608437500000006,0.1013286416015625,0.017064236519841097
-1.8181562500000001,0.21655624999999998,0.07385800195312502,0.013566905559271432
-1.8342812500000003,0.32349062500000003,0.1354396083984375,0.03213054571903868
-1.8250250000000003,0.29884062499999997,0.11219488964843752,0.022415096012247754
-1.7792499999999998,0.20408437499999998,0.0675418701171875,0.011773034738729005
-1.8265875,0.263721875,0.0955144599609375,0.017863611276489545
-1.78285,0.21925000000000006,0.078094412109375,0.01513577813637371
-1.850925,0.27765625,0.10113299218749999,0.018162673753983685
-1.83851875,0.21248125,0.06725392968749999,0.011791081289194108
-1.79339375,0.22016875,0.069302837890625,0.009299729493200874
-1.7875000000000003,0.22075312499999997,0.0723247255859375,0.011843054903186321
-1.77425,0.17984062500000003,0.0488255439453125,0.005639942626095676
-1.8362124999999998,0.246609375,0.0891686474609375,0.016211842121996972
-1.767275,0.16739687499999995,0.0363833896484375,0.0022525777679625507
-1.8258249999999998,0.29383437500000004,0.1128017646484375,0.023250208735600183
-1.765,0.217759375,0.0696487802734375,0.010741263020584011
-1.8686999999999998,0.24827499999999997,0.09014862695312502,0.018223896245523643
-1.80745,0.27622812500000005,0.10673435253906252,0.02116210164101267
-1.814275,0.23061874999999998,0.08193668164062501,0.017606736762880514
-1.84956875,0.289771875,0.11739288378906253,0.027012105582532985
-1.8109750000000002,0.25167500000000004,0.08352205664062501,0.014144783596119119
-1.8517687499999997,0.29695937499999997,0.11206833886718749,0.021887204673089123
-1.7677249999999998,0.20986562500000003,0.05986830371093751,0.006999789522729397
-1.86451875,0.2657,0.10369955273437499,0.023408517449206353
-1.83733125,0.3273625,0.13937852929687497,0.03208854444174099
-1.7682499999999999,0.19809687499999998,0.055494102539062506,0.00668815240934
-1.7896562500000002,0.20038749999999997,0.058172779296875005,0.007699110911106682
-1.7509124999999996,0.17845937499999998,0.0479838134765625,0.004875807418375112
-1.842925,0.23234374999999996,0.07352824414062499,0.010351789294337272
-1.82595,0.23051250000000004,0.073894888671875,0.010996483220132636
-1.8141062499999998,0.25999999999999995,0.08108889453124998,0.010241527140817643
-1.8549875000000002,0.28418125,0.10752898437499998,0.019320177229122926
-1.83479375,0.27412187499999996,0.10417624121093752,0.023695201302328397
-1.7959937499999998,0.21536875000000003,0.06656087890625001,0.009599084174204256
-1.8284562500000001,0.268059375,0.09700240722656249,0.01766210858801279
-1.85624375,0.30665624999999996,0.1169873671875,0.02217076333321724
-1.8623062500000003,0.35009062500000004,0.15711173925781247,0.0414311337018384
-1.7725374999999999,0.26756250000000004,0.08940095507812501,0.013387102132078742
-1.8089812500000002,0.209490625,0.0693240732421875,0.012651525034689616
-1.8315000000000001,0.255596875,0.09168118066406249,0.016399865160193348
-1.8484812499999999,0.29461875,0.121984705078125,0.03094826248819027
-1.84426875,0.25791875,0.10321705273437502,0.02297530820357227
-1.8251187500000003,0.2687875,0.096592638671875,0.020374019248413658
-1.7897999999999998,0.241809375,0.08532973730468749,0.01730184376277151
-1.8649375000000001,0.2457125,0.08552468164062497,0.014364525641804314
-1.7962937499999998,0.195153125,0.05664494042968749,0.008052417439390851
-1.8136625000000002,0.24162812499999994,0.08057654980468751,0.011781421130993938
-1.8449437499999999,0.2900625,0.11493241210937499,0.024373854325914955
-1.8091249999999999,0.28755,0.1088586953125,0.02050803301020851
-1.78690625,0.222184375,0.06569332714843751,0.009319580320574092
-1.7768125000000003,0.20615625000000004,0.06504120703125,0.011849237689064025
-1.8205250000000002,0.25450625,0.08201669921875,0.010934058493863297
-1.8190374999999996,0.250278125,0.08942940332031249,0.015907292747753998
-1.80555,0.18771562499999997,0.05377579199218751,0.0072733453632117286
-1.8116687500000004,0.24459687500000002,0.08509017285156249,0.016079915692267327
-1.81858125,0.253490625,0.09816156933593749,0.02154090068520116
-1.8262375,0.25089062500000003,0.08760043261718747,0.016375214706548215
-1.85111875,0.303525,0.114753337890625,0.021555473011217692
-1.8266125000000002,0.253665625,0.09970885644531252,0.02173114057716761
-1.8460562499999997,0.264384375,0.09500985839843748,0.01795208853543539
-1.8446937500000002,0.25800625,0.08564344531250001,0.01329931719299774
-1.8396562500000002,0.26516875,0.093623203125,0.016649855962003326
-1.8521062499999998,0.3071,0.12407947656250001,0.028155179314896396
-1.8166125,0.20806562499999998,0.06345580761718751,0.008366524865115263
-1.8395499999999998,0.259728125,0.0978382255859375,0.019585755459990594
-1.82389375,0.25441875,0.09215163085937501,0.017667071533678247
-1.8301687500000003,0.216253125,0.07438433496093749,0.014780146451262188
-1.8288875000000004,0.285596875,0.11042775683593752,0.021593073123765086
-1.7753875,0.21157499999999999,0.065912650390625,0.01079834015562992
-1.7647687500000004,0.23231875,0.068946880859375,0.008004342221185875
-1.81226875,0.24377499999999996,0.0877343359375,0.01713263971338883
-1.8288124999999997,0.241325,0.079540486328125,0.012289759057441901
-1.8699062499999999,0.34696875,0.153210337890625,0.038999385901157944
-1.8410000000000002,0.27765,0.098235326171875,0.01630368298843441
-1.8244437500000001,0.26565937500000003,0.0998898974609375,0.021035233540191555
-1.8545125000000002,0.280490625,0.10649711816406249,0.021267652323655795
-1.81785,0.202078125,0.0573383388671875,0.007194236424186611
-1.8156562499999997,0.17763749999999998,0.050597341796874994,0.008046114128679468
-1.77643125,0.23880312500000003,0.06772048144531251,0.007447038300666523
-1.80956875,0.224915625,0.06554524316406249,0.008158699218334677
-1.8310812500000002,0.20921562500000002,0.0636233017578125,0.008767592542294025
-1.81018125,0.24643749999999998,0.084546271484375,0.015428151664494516
-1.8260375000000002,0.27924375,0.09988700781250001,0.017237717147668457
-1.851,0.305503125,0.12180163769531248,0.02565831380801439
-1.8494000000000002,0.24387812500000003,0.08574944628906249,0.01526875758249559
-1.7794375,0.18639999999999998,0.049268466796875014,0.004842218527562142
-1.80294375,0.24253437500000005,0.08476471191406248,0.015767030924063206
-1.8571375,0.35382187500000006,0.15759318457031252,0.0406735913152894
-1.8100625,0.25491562500000003,0.09528666113281249,0.020454272380682852
-1.81226875,0.23320312499999996,0.0748476259765625,0.012520799345296573
-1.7484937499999997,0.152909375,0.032578180664062505,0.00217241253972559
-1.8319562499999997,0.32432500000000003,0.131711482421875,0.02820194193625812
-1.82028125,0.256159375,0.0918245849609375,0.017142224762205414
-1.8442937500000003,0.23230312500000003,0.07759604589843751,0.013130441534107877
-1.87963125,0.37929062499999994,0.17701941894531248,0.048832584539972405
-1.7894312499999998,0.21028124999999995,0.060744941406249996,0.007738003539925383
-1.8145625,0.19894375,0.05581923046875001,0.006719179867611692
-1.8040812499999999,0.18906249999999997,0.049627314453125,0.005029283294217872
-1.8060687499999997,0.23890625000000004,0.07518212499999999,0.010318309876066972
-1.7866687499999998,0.195625,0.04880954882812501,0.004317095805763436
-1.8382437499999997,0.24790937500000002,0.08812043457031249,0.016908791923293018
-1.8872499999999999,0.29558750000000006,0.120278701171875,0.02658428771243077
-1.8365375,0.270440625,0.0952904521484375,0.015281032226005459
-1.8140312500000002,0.248609375,0.0786005361328125,0.01139261355892496
-1.78138125,0.22954375000000002,0.070336912109375,0.01045310841338787
-1.8076875000000001,0.17682187500000002,0.05039749316406251,0.0073083627250042915
-1.8523375000000002,0.278871875,0.1046232509765625,0.02096780209602556
-1.8083125000000002,0.2168625,0.08186569921874998,0.020986106176336672
-1.857325,0.278821875,0.1104329404296875,0.026064973071906188
-1.83206875,0.2683,0.10387138671875,0.023710333879078293
-1.8484875,0.27778437500000003,0.10555032128906248,0.02259081145618715
-1.7642437499999999,0.16564375,0.042175365234375,0.0043589657737592696
-1.8427687500000003,0.23162812499999996,0.0687362216796875,0.008519699497870924
-1.80383125,0.22164999999999999,0.068731677734375,0.010352357746209144
-1.8082874999999998,0.31567187500000005,0.11977259277343749,0.021416599988399024
-1.8331437499999998,0.25961875,0.09451164453125001,0.017318251843310928
-1.8478562499999998,0.267915625,0.09734695605468752,0.01920045151798353
-1.79963125,0.239975,0.07382489648437499,0.009634295720573616
-1.8041625000000001,0.26465312500000004,0.0962508447265625,0.017936670840146732
-1.7900625,0.184721875,0.052962276367187505,0.007446097766581631
-1.8261,0.244425,0.09151551757812502,0.020303068049486353
-1.8402125,0.27846875,0.101605716796875,0.018974054987323952
-1.77546875,0.16170625000000002,0.039629800781249995,0.004270569200855254
-1.7836937499999999,0.17626875000000006,0.044724937500000006,0.004068039684887695
-1.8581125,0.29235000000000005,0.12160874609375,0.028287352913894656
-1.8312125000000004,0.236003125,0.08492253613281249,0.017516529681974126
-1.8192687500000002,0.2675375,0.09614939453125,0.016390098439863207
-1.8010375000000003,0.23819375,0.07794180273437501,0.011421418917407035
-1.7610875000000001,0.19570625,0.05823311328125,0.007810876415838624
-1.8359437499999998,0.267865625,0.10029990722656251,0.021679111307219032
-1.8563937499999996,0.3336156249999999,0.1389704248046875,0.032334194904836175
-1.84051875,0.27996875000000004,0.111195578125,0.023613765382669075
-1.7644999999999995,0.140609375,0.0316704775390625,0.0027938552085965155
-1.8226437500000001,0.23748749999999996,0.08874385742187499,0.019307160833279994
-1.8185749999999998,0.23575625000000003,0.0779646015625,0.01300827997012405
-1.7738937500000003,0.2287375,0.07092940820312502,0.009519237072472953
-1.7640750000000003,0.1886,0.053567945312500004,0.0066873403326087955
-1.7831000000000001,0.20834687500000001,0.06694731347656249,0.009808351004751683
-1.82903125,0.27146875000000004,0.09725907031250001,0.018196733899699023
-1.8308875,0.24180937500000005,0.08300823144531248,0.015010600835285666
-1.8285250000000002,0.20700624999999997,0.07014593359375,0.014231676883812716
-1.8686312499999997,0.3504875,0.15120162109375,0.03569211416533852
-1.8092062500000003,0.25840937500000005,0.08269254785156249,0.012096463244743828
-1.8544437499999997,0.27589375,0.10599075781249999,0.022877910255141066
-1.79965625,0.24400312500000002,0.0787621259765625,0.013072408084200382
-1.76924375,0.1537625,0.032437960937499996,0.0022991030411972048
-1.767225,0.186721875,0.0503555537109375,0.005083011538823604
-1.8806749999999999,0.30449375,0.11090505078124999,0.01977985985223961
-1.8327625,0.22747812500000003,0.07158776074218749,0.010114142909313869
-1.8197812500000001,0.3028625,0.12131387890624999,0.02584280704823189
-1.7426500000000003,0.21994375000000002,0.0655469453125,0.0086865951689785
-1.8373499999999998,0.25583125,0.08893778710937499,0.0152019756716444
-1.85613125,0.29288437500000003,0.11477987011718749,0.02452760935388937
-1.8189562499999996,0.2928375,0.11517819726562502,0.025979416405074122
-1.8375875000000002,0.25001562499999996,0.08895414550781248,0.0173117932771245
-1.8584062499999998,0.313475,0.13452737109375,0.033400846139634705
-1.8159124999999998,0.238246875,0.08681622363281251,0.01750998516174974
-1.7843125,0.19915624999999998,0.05589925390625,0.006432969693005752
-1.7624124999999997,0.2446,0.07588526171875,0.009593442801084517
-1.8605125,0.36961875,0.164195728515625,0.038297800871139716
-1.8163749999999999,0.2348375,0.07579798242187501,0.011953158169935035
-1.79951875,0.22150625,0.06431458398437499,0.007409971414206886
-1.8144250000000002,0.20075625,0.0605959140625,0.008633319390652466
-1.79295625,0.18696875,0.053358177734375005,0.00650380435808735
-1.8178250000000002,0.207703125,0.0569220009765625,0.0065805539972935674
-1.83955625,0.36240312499999994,0.15695396777343748,0.03849060442505293
-1.833825,0.28763125,0.10957064843750003,0.021899351681155775
-1.7867562500000003,0.26229062500000005,0.08680614746093751,0.013697099425270748
-1.8194312499999998,0.256609375,0.09743006738281249,0.02135768380676584
-1.8436750000000002,0.27253125000000006,0.10070088671875001,0.02013302749359207
