# e, |m|, m2, m4 [calculated 2025-01-23 18:19:18.154381 on topology: triangular]
-1.9108918367346939,0.2567897959183673,0.08979678217409413,0.013625232921506875
-1.9340020408163263,0.3833346938775509,0.17372227176176594,0.04407229163575274
-1.937232653061224,0.3792795918367347,0.16286602707205333,0.03612761370046234
-1.9793244897959181,0.45639387755102034,0.2332803334027489,0.07398050591772265
-1.9573448979591836,0.4269969387755102,0.21023830476884633,0.05913665825358325
-1.9268877551020407,0.3556908163265306,0.1474703768221574,0.03258542429375484
-1.9335857142857142,0.3827510204081633,0.17089895085381093,0.0415844080397406
-1.9598469387755102,0.4310520408163266,0.21159676999167015,0.06109889217487583
-1.9419448979591838,0.38743367346938773,0.17331414837567682,0.04172009697900084
-1.9222510204081633,0.3715367346938776,0.16381323490212413,0.038498770479244604
-1.9174959183673468,0.3048091836734694,0.12219039931278632,0.02526068287780402
-1.9577326530612245,0.3759224489795918,0.16717308850478965,0.04112854584648594
-1.950844897959184,0.37355714285714275,0.17105568513119532,0.04504275601706518
-1.880179591836735,0.24087244897959184,0.08145984620991253,0.01365013201962393
-1.9044571428571428,0.30729081632653066,0.11548818065389421,0.021633551163880823
-1.9474489795918368,0.402745918367347,0.2006278374635568,0.05894846801018196
-1.9480979591836733,0.39782346938775504,0.1751995796543107,0.038837143759588154
-1.934544897959184,0.3206377551020408,0.13442489702207414,0.028838659906481906
-1.9405061224489797,0.3618795918367347,0.1583086928363182,0.03963221668463061
-1.940638775510204,0.33089285714285716,0.14567230518533944,0.03802882496605173
-1.9380000000000002,0.378819387755102,0.1817324555393586,0.05135305248521994
-1.9330122448979588,0.2820163265306122,0.09727928883798416,0.016376860316470118
-1.9644183673469389,0.426761224489796,0.20316470095793415,0.05277728344167996
-1.9375163265306121,0.40712857142857145,0.18720477634319035,0.04604663112374371
-1.944665306122449,0.34693061224489796,0.14249309329446064,0.03062657217932048
-1.931010204081633,0.308615306122449,0.12333520918367347,0.02666440147825801
-1.9029163265306122,0.29235918367346936,0.11173456330695541,0.023783249877984126
-1.9587346938775512,0.38381632653061226,0.17976734464806327,0.04901642025280679
-1.9627469387755105,0.41112244897959177,0.19775390066638898,0.05332201958097794
-1.9314489795918368,0.31617448979591833,0.1318005086422324,0.03075477525136085
-1.9521571428571431,0.3638234693877551,0.15536903738025823,0.03583430886490774
-1.9312775510204079,0.33298571428571433,0.14183670137442733,0.03415663327972396
-1.9380795918367346,0.3562061224489795,0.16324416534777175,0.04243997345327943
-1.9367102040816326,0.3900010204081633,0.18052889556434817,0.04799199642989389
-1.9520183673469387,0.38003877551020404,0.17353372740524783,0.048036738938602504
-1.936716326530612,0.3203244897959183,0.1374126132861308,0.035993490074684886
-1.9479510204081631,0.34229897959183675,0.15570063713036233,0.0424818935388894
-1.9382387755102042,0.3859040816326531,0.18257711849229488,0.046789284886805164
-1.968604081632653,0.45415204081632654,0.22882007611411911,0.06713995405683795
-1.9505448979591835,0.40511224489795916,0.1969581157850895,0.054549346180817804
-1.9512632653061224,0.4157469387755102,0.19258397105372757,0.047469327012967695
-1.9166020408163265,0.28377448979591835,0.10716427811328615,0.021541352867273673
-1.9114204081632653,0.29019693877551017,0.10429219564764683,0.016442994979524884
-1.9334489795918364,0.37011020408163264,0.16555398167430233,0.04245198452810734
-1.9786469387755101,0.4795112244897959,0.24994484391920033,0.07669353045161849
-1.9318836734693878,0.3754938775510203,0.1716191545189504,0.04345520008828756
-1.9567122448979595,0.43276530612244896,0.21370786817992504,0.061929627551025115
-1.9608816326530611,0.40627448979591835,0.20435082059558518,0.062245114073665106
-1.9443795918367346,0.34597755102040817,0.1510717873802582,0.037157424389132804
-1.9439673469387753,0.36666020408163263,0.16504138577675967,0.04101281303792913
-1.9661040816326532,0.4294969387755102,0.21157874958350686,0.05817449136911563
-1.9361775510204082,0.38947653061224485,0.17418615149937527,0.04208104036921245
-1.9201693877551023,0.23254489795918368,0.08539603477717617,0.017072804193866375
-1.9155632653061223,0.2810918367346939,0.10611442419825073,0.02074217366669924
-1.9136877551020404,0.29118673469387757,0.11289979872969597,0.023107492075566588
-1.9051326530612243,0.2629948979591837,0.10413392180341524,0.022806547210651278
-1.9682877551020408,0.5149306122448979,0.27645397563515206,0.0853088405855649
-1.957924489795918,0.4821948979591838,0.25080102717617664,0.07534238978067152
-1.9470734693877552,0.36291428571428563,0.1582843157017909,0.037645732445178035
-1.9404469387755103,0.3882061224489795,0.1729375651811745,0.04227803883933912
-1.9275122448979594,0.320215306122449,0.13902391034985423,0.03629694554871551
-1.9204244897959186,0.33802857142857134,0.14277951603498543,0.03222751821582992
-1.933804081632653,0.3372163265306123,0.13715734443981673,0.028512246877507322
-1.948208163265306,0.3604704081632653,0.1624136567055394,0.040621810614352556
-1.9676632653061226,0.45886530612244897,0.23071916180758012,0.06417311635276439
-1.9130326530612245,0.34960816326530614,0.14450631945022907,0.03070223486164901
-1.9145061224489797,0.33464183673469383,0.1276545259266972,0.02345984825701688
-1.928834693877551,0.3569,0.15697788671386925,0.03805095715273487
-1.9583408163265306,0.4446520408163265,0.21847811984589754,0.05767452825239954
-1.9631367346938773,0.4788520408163265,0.24892817419825075,0.07466290470892549
-1.9498836734693876,0.3962908163265306,0.1811933516243232,0.043279407607042096
-1.9507061224489797,0.3926428571428571,0.18775414577259472,0.05350697031371055
-1.9723,0.4741265306122449,0.2504660807996668,0.08040166932638511
-1.976234693877551,0.49037857142857144,0.260179531757601,0.08190945083095472
-1.9529061224489797,0.42475612244897964,0.20528963671386918,0.05575359876002917
-1.9368224489795918,0.3135183673469388,0.12332033860891295,0.026308661813885043
-1.980573469387755,0.43676632653061226,0.21894164983340275,0.06665576703180094
-1.9309224489795918,0.355980612244898,0.15228733204914618,0.035218702504283696
-1.927777551020408,0.2705255102040816,0.10497326478550603,0.021838334884692275
-1.9449959183673469,0.3908469387755102,0.18201654768846315,0.049325873505395475
-1.8859816326530614,0.24062653061224493,0.08496647188671387,0.01465386006972866
-1.9044448979591837,0.3310061224489796,0.136165210120783,0.030376368648386606
-1.9163326530612244,0.275515306122449,0.10076514129529364,0.018175032259755163
-1.9531448979591837,0.38907040816326527,0.18221330435235317,0.047746328159326994
-1.9251979591836732,0.3182469387755102,0.12955833798417327,0.02886587313825355
-1.9239448979591836,0.2777795918367347,0.1020879533527697,0.019253057066271537
-1.956202040816327,0.39439285714285716,0.1816299138900458,0.046748619874586464
-1.9363306122448984,0.42634795918367346,0.20311651988754686,0.05218853521419238
-1.909591836734694,0.2990938775510204,0.10929281570179089,0.019334338760151348
-1.949989795918367,0.39869693877551027,0.18880468440233233,0.04970937480605145
-1.9433183673469387,0.38330612244897966,0.175429913577676,0.04216021320765757
-1.9541612244897957,0.43085,0.21283188202832157,0.060845001176359916
-1.9781102040816327,0.42797448979591834,0.2130825288421491,0.06266161190514997
-1.964014285714286,0.39867448979591835,0.18955227894627236,0.0511031046631161
-1.9745285714285714,0.42500612244897956,0.2182800778842149,0.06959885360591384
-1.945279591836735,0.41163061224489794,0.1892389716784673,0.04533487371132718
-1.97850612244898,0.44795306122448975,0.22998060599750103,0.07043714759237385
-1.9356795918367349,0.3148061224489796,0.1294142792586422,0.03072192395880036
-1.9731204081632652,0.426038775510204,0.21558771470220742,0.0679151435473274
-1.9414265306122447,0.35420816326530613,0.15568053206997087,0.03663040965019337
-1.9271714285714285,0.31658775510204085,0.12320656351520201,0.022530011904174238
-1.959265306122449,0.39277244897959185,0.18607841888796328,0.04950943539811532
-1.9260714285714289,0.29256020408163264,0.11853258277800915,0.027680103785917523
-1.9390653061224492,0.34445612244897966,0.14462922480216578,0.03341653662543091
-1.906548979591837,0.3513255102040817,0.14150347657226153,0.02892719791748553
-1.918740816326531,0.297419387755102,0.11673527290712203,0.02359569544051763
-1.9487224489795916,0.3882714285714286,0.18568642107455222,0.05257055355217557
-1.9555448979591832,0.3738816326530612,0.17442190149937523,0.046026681897008884
-1.9636224489795921,0.4648071428571429,0.23943168169512702,0.07210846889839737
-1.9195183673469387,0.31233061224489794,0.1373610485214494,0.03382696868746943
-1.8946163265306126,0.2099938775510204,0.06703264639733444,0.010272805896009927
-1.9579408163265308,0.423545918367347,0.2036699865680966,0.05359866478839001
-1.9299979591836733,0.33815816326530607,0.1466880086422324,0.03445394632420898
-1.9652285714285713,0.4149663265306123,0.20223175,0.05766331940556216
-1.924822448979592,0.3793091836734694,0.17827686099541862,0.04867307059961051
-1.9066183673469388,0.2639061224489796,0.0961153690129113,0.017657502928885228
-1.878659183673469,0.21156122448979592,0.06353182111620158,0.008508099924886369
-1.8963918367346941,0.23849795918367345,0.08648330737192839,0.017434464747822384
-1.9067857142857145,0.31790510204081635,0.12697018898375678,0.02693755458549264
-1.9443326530612246,0.3724551020408163,0.16207831195335276,0.038187627804302536
-1.9688142857142858,0.44392653061224485,0.2267597338608913,0.06937743565927108
-1.9440061224489795,0.34694489795918365,0.14745473531861727,0.033550402968135204
-1.9516816326530613,0.41182755102040813,0.19303692617659313,0.05043213351474549
-1.9393755102040813,0.39188163265306125,0.18194582007496876,0.04918876832394098
-1.9490183673469386,0.3672081632653061,0.15972139192003332,0.03614859033079774
-1.9201,0.2986377551020408,0.11564853029987504,0.023692141907640112
-1.938187755102041,0.3232897959183674,0.13778839108704705,0.03355417804054142
-1.9241346938775512,0.30979387755102045,0.128833187213661,0.029375723839305833
-1.9458938775510206,0.27931326530612244,0.1178002431278634,0.031200239035079846
-1.9181816326530612,0.26049081632653065,0.0916555923573511,0.016178267507939704
-1.9367040816326528,0.3369571428571428,0.14125794543940026,0.030298098959005534
-1.9492163265306122,0.3411061224489796,0.15361581611828404,0.04162132761407139
-1.9447591836734694,0.39375816326530616,0.18422635120783007,0.04781139004872702
-1.958551020408163,0.4095122448979592,0.1963671974177426,0.05462840882101833
-1.9301755102040814,0.34147346938775514,0.13944616451478553,0.0304038498584841
-1.9239326530612246,0.32087244897959183,0.13076568606830488,0.03039062766671994
-1.931087755102041,0.38899183673469395,0.17774410891295292,0.04500921877539607
-1.9315102040816328,0.3160428571428571,0.1274313931695127,0.027817645103976215
-1.889126530612245,0.22734183673469385,0.06864692097042899,0.0083632076386512
-1.95735306122449,0.4399061224489796,0.22128704643898373,0.06512340042634121
-1.9611469387755105,0.4089479591836735,0.19584872084548105,0.053664629949662285
-1.9162551020408163,0.2557387755102041,0.09277712307371928,0.01581450466270277
-1.9539551020408166,0.4410091836734694,0.22109684850062475,0.06495816870354301
-1.9647448979591837,0.43257653061224494,0.22081957340691374,0.06745098275849391
-1.9496244897959185,0.2882744897959184,0.11487339306538942,0.024485149373537348
-1.9325775510204082,0.3101857142857143,0.12190788379841733,0.028322669134118166
-1.9550346938775511,0.4108214285714286,0.18509731268221571,0.043233238185918316
-1.9623959183673465,0.36621428571428566,0.1694708331945023,0.04669379033020614
-1.9261346938775512,0.2515530612244898,0.09533685193669304,0.018650324746026486
-1.9546285714285716,0.4114642857142857,0.19908479872969592,0.057632646324811965
-1.948057142857143,0.38801326530612246,0.1767615434194086,0.043953820693275365
-1.9467428571428573,0.3204071428571429,0.13738691451478552,0.032280948910554136
-1.9388877551020405,0.25349795918367346,0.09576453331945023,0.01964095997330019
-1.9125448979591835,0.2712826530612245,0.11049522209496042,0.025218703638278203
-1.9443081632653065,0.3983489795918367,0.17528691316118283,0.03982427202477041
-1.9465142857142856,0.4491163265306122,0.22262025989171177,0.06153837573885854
-1.9330571428571428,0.3781040816326531,0.1702056984589754,0.04236630613630294
-1.9050571428571428,0.2968,0.1077820462307372,0.019376709352117008
-1.948826530612245,0.42059387755102046,0.20748181236984592,0.06297534868133071
-1.9735571428571428,0.44735408163265306,0.22374973812994586,0.06361477403014443
-1.9949428571428571,0.5239183673469388,0.28804202936276546,0.09300243298112348
-1.9351448979591837,0.32614999999999994,0.1412356627446897,0.035367271915412696
-1.919957142857143,0.320134693877551,0.1366345576842982,0.030948996806426366
-1.9242020408163267,0.3529204081632653,0.14292813931695125,0.028209330770676364
-1.9179285714285714,0.3193367346938775,0.1235517257392753,0.024737683983573313
-1.9704775510204084,0.3882704081632653,0.17897231892961263,0.04637057310026453
-1.9471448979591832,0.3585367346938776,0.16313700728862973,0.0414279047003503
-1.9491938775510205,0.38018163265306115,0.1779721172428155,0.05277211587618133
-1.9569755102040813,0.3878928571428572,0.1975486760724698,0.06353576621684803
-1.9491673469387754,0.3827551020408164,0.16802573760932943,0.03985951570096952
-1.929724489795918,0.4149418367346939,0.1936743880674719,0.047792267576188284
-1.9666469387755103,0.430311224489796,0.21197982434402327,0.06159229927905392
-1.9333979591836732,0.3943163265306122,0.17968881007913368,0.046413494596346035
-1.9566142857142859,0.4268224489795919,0.2165469820907955,0.06520626318553342
-1.9136469387755102,0.2907897959183673,0.11011097896709704,0.021459805492214983
-1.9281938775510203,0.3496683673469388,0.15126173375676802,0.036799286414436035
-1.92404693877551,0.35263979591836736,0.1508343539150354,0.0349505119584783
-1.9574469387755107,0.39435510204081625,0.17922910204081635,0.04539843686292879
-1.9271775510204083,0.28921734693877554,0.11881684037900878,0.029003440515014803
-1.9893693877551022,0.471469387755102,0.24099593398583927,0.07050122500851419
-1.9535510204081634,0.37964897959183674,0.17577272657226153,0.049524396314552147
-1.972638775510204,0.47600000000000003,0.23922205539358604,0.06738051314864889
-1.9467061224489797,0.3253622448979593,0.13865997240733027,0.03215889925818228
-1.9601224489795919,0.4590428571428572,0.22550840587255308,0.06107078699233051
-1.9251755102040817,0.3507693877551021,0.14626240733027904,0.03135098475562584
-1.9547612244897956,0.38239387755102044,0.17825000520616413,0.045595921675366115
-1.9374714285714285,0.3724265306122449,0.1620130739275302,0.038201917233337074
-1.9589224489795918,0.4812367346938775,0.24547511682632234,0.06721036148940682
-1.8893081632653064,0.24696836734693883,0.09275617044981259,0.018036378802875955
-1.9443673469387754,0.3744663265306123,0.17200610922532278,0.04454465151801784
-1.965030612244898,0.42643367346938776,0.2157057002290712,0.06586744588080105
-1.9509673469387756,0.4001306122448979,0.19067454206580592,0.052858006064618615
-1.9501510204081631,0.4106224489795919,0.1988995935027072,0.05824351322826621
-1.9425979591836733,0.37088163265306123,0.16417245689296123,0.03973044278096201
-1.944251020408163,0.4052938775510204,0.17969843461057894,0.04036764649412195
-1.9472714285714283,0.38516938775510196,0.17225643086214076,0.04243397557674424
-1.9594632653061224,0.43100204081632654,0.20400560516451477,0.05444800110928762
-1.9428306122448982,0.4245040816326531,0.2023074631403582,0.052962771097061004
-1.9347918367346937,0.34767755102040815,0.15138710016659726,0.03720041117412613
-1.955822448979592,0.41330714285714293,0.2109181975218659,0.06813245973442002
-1.9469591836734694,0.359638775510204,0.16520955664306541,0.04515072849817055
-1.9025367346938773,0.23350408163265304,0.07563101520199916,0.011572525110753547
-1.9363571428571424,0.3412989795918368,0.14724470460224906,0.03527129975688452
-1.9238224489795916,0.36055816326530615,0.15626832455226988,0.0365879423442628
-1.9433326530612243,0.39502857142857145,0.18487865056226574,0.047468839540532215
-1.9502326530612246,0.34658469387755103,0.15259536182840486,0.03775127478452144
-1.9369122448979597,0.38769387755102036,0.17706176301541027,0.0457292128752965
-1.9551857142857143,0.40142653061224487,0.1943907559350271,0.05537846143323206
-1.9619734693877549,0.4044316326530612,0.19028643617242819,0.049556236889841634
-1.959461224489796,0.3454938775510204,0.16504633506872138,0.049315721934764106
-1.9470755102040815,0.37032959183673464,0.16412052051228657,0.03977704405013178
-1.9610795918367345,0.45171122448979595,0.22413687369845894,0.06265503662829429
-1.9578428571428568,0.33332448979591833,0.14827423719283633,0.03892922488278052
-1.9084265306122448,0.27601530612244896,0.10074938640149939,0.018160752739945232
-1.9137,0.30775612244897954,0.12293682122032486,0.024421878898628343
-1.9508,0.3202663265306122,0.14247560422740524,0.038008390605162534
-1.925122448979592,0.2683928571428571,0.09523203904623073,0.018016300749661283
-1.918208163265306,0.31632653061224497,0.12081035443565181,0.024215175896138943
-1.951787755102041,0.3839928571428572,0.1770913072678051,0.04645599751437339
-1.9461591836734695,0.37163571428571424,0.1638067620783007,0.03959240800161763
-1.9533163265306124,0.41391836734693876,0.19586422219908373,0.05134058589050307
-1.9066795918367347,0.29301326530612243,0.10779803508954604,0.01911215781355031
-1.9314244897959187,0.3453367346938775,0.14854893023740107,0.035100107730029736
-1.9157530612244897,0.2894244897959184,0.11372967117867555,0.023146431462546704
-1.943104081632653,0.3900285714285714,0.17466331091211995,0.04177474889353587
-1.9642693877551018,0.4077530612244898,0.1869533540191587,0.04679981616225686
-1.9607204081632654,0.4377816326530612,0.2129753862973761,0.05944532167315568
-1.9459918367346938,0.3190377551020408,0.1275089457517701,0.025201240453892607
-1.9727122448979595,0.4296459183673469,0.21594661339025406,0.06702618628247423
-1.935295918367347,0.3582489795918367,0.15765915160349855,0.0372454473589809
-1.9701163265306123,0.45605714285714294,0.2258772111620158,0.06233212073154538
-1.9379020408163268,0.36433571428571426,0.15212335870470636,0.03227404501096036
-1.940034693877551,0.32871224489795914,0.14344757038733863,0.03576999617652992
-1.9753897959183673,0.4386346938775511,0.2152406251561849,0.06112031576154767
-1.9557938775510204,0.35954489795918365,0.16358834131611832,0.04491965643239961
-1.9327326530612243,0.33582959183673466,0.14535924708454812,0.03574088725555252
-1.9554020408163268,0.36025306122448986,0.15785961203665141,0.03967541945104741
-1.964734693877551,0.3895459183673469,0.1830173916076635,0.04850205947663299
-1.9742673469387757,0.4310102040816326,0.21836948708871304,0.06363363539859676
-1.9667612244897958,0.43028571428571427,0.20866268450645567,0.058442352378582
-1.9485346938775512,0.449454081632653,0.22246664837567678,0.06393691308054425
-1.9586530612244897,0.42779489795918374,0.20260451384839648,0.05300802490088616
-1.9221775510204082,0.3485744897959184,0.1551968024781341,0.04011407945031076
-1.939757142857143,0.39074591836734696,0.17051078602665556,0.037549627670456866
-1.9459367346938774,0.36663571428571423,0.164018051332778,0.04184443117970975
-1.9593714285714285,0.4395908163265307,0.22231324312786338,0.06911127481634191
-1.9626428571428574,0.40949489795918376,0.20045854050395673,0.05733785454696065
-1.9391387755102045,0.3659602040816326,0.1622752506247397,0.04208241196314594
-1.9441346938775508,0.38157244897959186,0.18646889264889627,0.055300760671320746
-1.9112551020408164,0.2971010204081633,0.10545728102873803,0.017305983884664974
-1.909814285714286,0.30260918367346934,0.12450192846730529,0.03117114134829434
-1.9233816326530613,0.3390428571428572,0.13743366992919617,0.030471847650476024
-1.9343326530612248,0.31491122448979586,0.12729905299875052,0.029163778091823193
-1.9272061224489796,0.31006530612244904,0.1340545572678051,0.034956251177519854
-1.9666102040816327,0.37122142857142854,0.1802394272178259,0.053253300635043875
-1.9491,0.37719285714285716,0.17276735828821327,0.0436287477052265
-1.9502244897959184,0.3840071428571429,0.16754983392336528,0.03691615274967779
-1.9539938775510206,0.41967653061224497,0.20597844012911293,0.0596243283843185
-1.9357836734693876,0.38703979591836735,0.17477598865056226,0.041019382207019506
-1.9294632653061226,0.31635306122448986,0.14344268242399003,0.04143980267365697
-1.9411591836734694,0.3908775510204082,0.1782747461474386,0.04512943094671923
-1.970004081632653,0.4044744897959183,0.19434803488129945,0.057007787496965036
-1.9108877551020407,0.2962948979591837,0.10935833996251562,0.020076188255286946
-1.9335122448979591,0.35676020408163267,0.15789482330279048,0.03763644831980297
-1.9254571428571428,0.3488744897959184,0.15562111422324032,0.03913913610925676
-1.9841775510204085,0.5213295918367347,0.287465007392753,0.0940176412435306
-1.9029775510204079,0.3157,0.12499858600583093,0.025037702619793524
-1.8858102040816325,0.28389897959183674,0.09826803613077885,0.015652565536196737
-1.9316591836734691,0.357454081632653,0.15339509443981675,0.0356094229481143
-1.9585408163265305,0.41146734693877557,0.20082569596001665,0.0557914305314895
-1.959408163265306,0.4338030612244898,0.20732497594752186,0.05540992946048255
-1.9194612244897957,0.33903775510204087,0.14418700510204083,0.034479359315818414
-1.8917142857142857,0.22191020408163267,0.07281956643065389,0.012101601231949682
-1.9571448979591834,0.4300142857142857,0.21002162411495207,0.05682098238730458
-1.9377551020408166,0.3428326530612245,0.14548063515201998,0.032713339364220766
-1.9401326530612244,0.32020408163265307,0.13237680216576425,0.028670108080608978
-1.956410204081633,0.40244693877551024,0.18617923906705539,0.04823716689320496
-1.9568285714285714,0.38055204081632654,0.16828566795085378,0.03933700925833059
-1.8977163265306123,0.31686326530612247,0.1292614931278634,0.030454292000070687
-1.8888142857142856,0.3151438775510204,0.1244102874843815,0.027421986926927495
-1.9161061224489797,0.3012091836734694,0.1366608291336943,0.038239448643563476
-1.9485530612244895,0.44519183673469387,0.21582258996251563,0.057543650178109244
-1.9391224489795922,0.3751714285714285,0.163587309454394,0.03808245712435192
-1.9566653061224488,0.40052142857142853,0.18600880935027075,0.046677446084559156
-1.9471693877551015,0.4193704081632653,0.19735290014577264,0.051610305096181974
-1.9288489795918367,0.33373163265306116,0.15218480414410662,0.04124449663302144
-1.9228999999999998,0.29479183673469384,0.11287807330279051,0.02233579751013876
-1.9295,0.317980612244898,0.14295804258642233,0.04037807105634233
-1.8743244897959181,0.22924285714285714,0.06792735422740524,0.008430645659316819
-1.9547428571428571,0.4053765306122449,0.19889247865472723,0.05732534910536186
-1.916604081632653,0.23846836734693877,0.07109439931278634,0.008261096621032806
-1.8678938775510203,0.19959897959183676,0.050209066951270295,0.004664748683891247
-1.9475285714285713,0.4242204081632653,0.20693709662640564,0.057832836788613326
-1.9493836734693875,0.39909081632653065,0.2033879180549771,0.06405621205744363
-1.9204163265306122,0.32005612244897963,0.12479920689296127,0.022337965167552695
-1.9172714285714287,0.37066632653061227,0.1597384751145356,0.038744624057208465
-1.9142265306122448,0.29684387755102043,0.11731057611411912,0.027414547094751926
-1.927308163265306,0.36941326530612245,0.17423787203248647,0.04875161981068674
-1.9175367346938779,0.29556428571428567,0.12102761859641817,0.02854564225605549
-1.9146428571428569,0.3035428571428571,0.11800724781341108,0.024404252027794407
-1.9497816326530613,0.38478571428571423,0.178087039150354,0.04844069111958895
-1.939087755102041,0.2871112244897959,0.12478924271137025,0.03393496348619449
-1.9367714285714286,0.35514387755102045,0.1625627951895044,0.0425694706032584
-1.9597979591836736,0.42893571428571436,0.21197202634319037,0.06056754261641813
-1.953663265306122,0.3832214285714285,0.18290891326530612,0.052037566536356064
-1.9812102040816324,0.4894132653061225,0.25338931622240735,0.07474642444486729
-1.9612040816326533,0.4157795918367347,0.20351448375676803,0.05853660721155803
-1.9386020408163265,0.3576755102040817,0.15323921261974177,0.03496134102885033
-1.9416081632653062,0.4306653061224489,0.21139904394002504,0.060152221900414186
-1.9231918367346936,0.329180612244898,0.1271935507080383,0.023874564670188145
-1.9118367346938774,0.2999775510204082,0.11911496584756354,0.026608441309274672
-1.9136857142857144,0.32583061224489795,0.13349622719700124,0.029894885282705654
-1.9508979591836737,0.410588775510204,0.19883280226988756,0.05477266041576511
-1.909430612244898,0.21989489795918366,0.0706573903581841,0.011341671633526116
-1.9556530612244898,0.4050479591836735,0.18931535058309037,0.04831843760121569
-1.9339979591836736,0.3431683673469388,0.14577310755935025,0.03525759826056766
-1.9268938775510205,0.3649122448979591,0.16069141149521035,0.03734888399747524
-1.9603693877551018,0.39644387755102045,0.18368011755518535,0.048092273797962076
-1.9231224489795917,0.338,0.14209379425239485,0.03236147918217235
-1.9312367346938777,0.3566234693877551,0.1699010554977093,0.04797138442058555
-1.9318591836734695,0.3408775510204082,0.13839213431903372,0.02956696163838887
-1.932895918367347,0.348219387755102,0.15051994575177008,0.03484673757840648
-1.9111469387755102,0.2972561224489796,0.11257957444814659,0.020446749538354868
-1.935565306122449,0.2942530612244898,0.10565432944606414,0.017377385526787012
-1.9396571428571425,0.36652755102040824,0.15528801301541026,0.035038335012427424
-1.9386142857142858,0.3537030612244898,0.1681730490420658,0.04944996751013788
-1.9312204081632651,0.3519255102040816,0.1557003907746772,0.037987522441373954
-1.9528408163265305,0.4066989795918367,0.19112280685131197,0.0528130274093825
-1.9381979591836733,0.3322795918367346,0.1343100824656393,0.027671308765847783
-1.9425183673469386,0.3513908163265306,0.1688291204706372,0.04938383584318262
-1.9554714285714285,0.4116734693877552,0.20050350437317782,0.05739158584640148
-1.9461061224489793,0.3825969387755102,0.1820534165972512,0.051999735212290066
-1.9114755102040817,0.2764591836734694,0.09986222615576842,0.018209614922863857
-1.9726,0.45586938775510205,0.22778895730945437,0.06557772163746921
-1.9414102040816326,0.3376938775510204,0.148025408788005,0.037580243618372824
-1.9313408163265302,0.34837040816326525,0.138170048000833,0.026366005987896086
-1.940473469387755,0.3604438775510204,0.1639657749895877,0.04459783582033625
-1.9314244897959183,0.35392755102040824,0.1511095288421491,0.034811034452310236
-1.9158142857142857,0.3102255102040817,0.12613978581840898,0.028289846060746422
-1.9299612244897957,0.29468673469387757,0.13953655591420241,0.04139263337453037
-1.9306285714285714,0.3569112244897959,0.15451756278633902,0.035375002250036196
-1.941534693877551,0.3471836734693878,0.15410978321532695,0.038483594774043006
-1.9284367346938778,0.3631122448979592,0.16090336068304872,0.040663867906895204
-1.9599408163265306,0.41027959183673474,0.18741866930445647,0.04682353611047072
-1.938026530612245,0.3511887755102041,0.15550000260308205,0.03770499576202627
-1.9661489795918368,0.4522591836734694,0.22053744085797586,0.059812045886559057
-1.9552326530612245,0.4279377551020408,0.20451436578508952,0.05331295772424625
-1.9182285714285714,0.3323244897959184,0.1390515172844648,0.030627699086748127
-1.9167775510204081,0.31706326530612244,0.12489673365264474,0.024629856913450113
-1.9349938775510205,0.3147581632653061,0.12091436849229488,0.02371942885750627
-1.970973469387755,0.4464469387755102,0.22697905539358604,0.06865581381942996
-1.956910204081633,0.4157520408163265,0.21164867149104538,0.06476901877535499
-1.9577122448979594,0.43760816326530616,0.20745929446064137,0.05327756087706052
-1.9437897959183672,0.3149295918367347,0.1252943174718867,0.025164983904087307
-1.9417448979591836,0.3601081632653061,0.15691256976259893,0.03879385468020499
-1.9328979591836732,0.41199183673469386,0.18734642565597667,0.04538312262404099
-1.9470061224489796,0.3558642857142857,0.15022518648479802,0.0327747539209382
-1.8895448979591842,0.1747887755102041,0.0466412014785506,0.005427017936632287
-1.8987265306122447,0.19057244897959183,0.046581968450645564,0.0043644851780739015
-1.9572897959183675,0.4460061224489796,0.2176832267805081,0.05978747146790383
-1.9094959183673468,0.2993989795918367,0.11735411026655558,0.024791125960691822
-1.9298489795918365,0.3141887755102041,0.121797603394419,0.0225202031272168
-1.9010102040816326,0.25476938775510205,0.08509755935027073,0.013454714181662629
-1.9256571428571432,0.3565918367346939,0.14982780154102457,0.03193470661382565
-1.964708163265306,0.4210295918367348,0.20775920043731777,0.06173623354612684
-1.9398183673469387,0.32577346938775503,0.13139686651395252,0.027401835122981978
-1.9465122448979593,0.39405204081632655,0.18593065712203252,0.05183246580876435
-1.9483999999999997,0.40207959183673475,0.18549315743440237,0.04709169005707119
-1.9307999999999998,0.29414999999999997,0.1158083730737193,0.024552034421685097
-1.9417469387755102,0.35788061224489803,0.15892532913369434,0.038925690769301
-1.895016326530612,0.24696734693877553,0.09759725489379426,0.023823750122079934
-1.9203836734693878,0.2937704081632653,0.11971432476051647,0.0301370100583624
-1.9534448979591839,0.40826020408163266,0.1919315340483132,0.05083443292843238
-1.9961632653061228,0.5351051020408164,0.29841685828821324,0.09939091811051283
-1.935873469387755,0.35838979591836734,0.16508237609329446,0.044010486043189856
-1.964673469387755,0.4043387755102041,0.18960905893377755,0.05052893995357917
-1.9511408163265307,0.3932224489795918,0.19132768742190756,0.0527483811464396
-1.9254061224489794,0.3555387755102041,0.14654583277800917,0.03129322628183729
-1.9472999999999998,0.3313367346938776,0.1439746836734694,0.036766066004474345
-1.8921959183673471,0.23299081632653057,0.07607578561016244,0.01148563318071822
-1.9338081632653064,0.3065887755102041,0.11112062442732194,0.02004221660982115
