# e, |m|, m2, m4 [calculated 2025-01-23 18:18:56.177033 on topology: triangular]
-1.931818367346939,0.23409183673469386,0.07977850562265723,0.014643676470437626
-1.9316673469387757,0.3006520408163265,0.12170414525197833,0.027617992879009554
-1.9500918367346938,0.4080244897959184,0.18848723927530198,0.046493475063588426
-1.929369387755102,0.291884693877551,0.10192076936693045,0.017109670252290477
-1.929255102040816,0.3010071428571428,0.11375547553102874,0.02164325601924784
-1.9357,0.3272163265306123,0.13548616284881299,0.030084757400431067
-1.8973673469387753,0.2616326530612245,0.09247362557267805,0.015930642638827833
-1.940012244897959,0.3484336734693877,0.1490024132653061,0.03546023893785824
-1.899226530612245,0.2799367346938776,0.09999254081632653,0.01700419736549282
-1.9360346938775512,0.33350204081632656,0.14291514785506038,0.0325699175405741
-1.956669387755102,0.41785102040816324,0.19938695543523532,0.05389511778157594
-1.9274714285714285,0.35862857142857146,0.16564495293627654,0.044347134803895925
-1.9078918367346942,0.27455102040816326,0.10952303581840901,0.025402753826787583
-1.9391591836734694,0.4071704081632652,0.18965156945022904,0.046571521997428304
-1.9753816326530613,0.4702183673469388,0.24696653290295714,0.0755252583060249
-1.936877551020408,0.3359867346938776,0.142870984485631,0.03160277186043322
-1.8797163265306123,0.27314897959183676,0.09462872303206997,0.015086124741546792
-1.8743489795918367,0.23642448979591837,0.07346463952519784,0.009171328451968509
-1.9464163265306125,0.4020591836734694,0.18890802228238235,0.049799292653884324
-1.8927489795918369,0.28225816326530606,0.10009338536026653,0.01727069989647259
-1.9188387755102039,0.344315306122449,0.14190813150770515,0.03150333321945562
-1.924042857142857,0.33307142857142863,0.14084219304456477,0.03312477104373985
-1.931377551020408,0.36716020408163275,0.15902952842565599,0.03539184793544708
-1.9063857142857144,0.2865,0.10644683965014577,0.019675167036646735
-1.8995918367346938,0.2567265306122449,0.08761260828821323,0.014759936763938995
-1.893773469387755,0.29076326530612245,0.11337335381091211,0.02278713860589062
-1.8446836734693877,0.2554193877551021,0.08242765149937528,0.011048986855132172
-1.887418367346939,0.21478877551020412,0.06637445637234485,0.009599555716991498
-1.911183673469388,0.29454591836734695,0.10448021418159101,0.01760925648064144
-1.9363857142857142,0.3131316326530612,0.1254111939816743,0.02607061387252698
-1.9515510204081634,0.3918867346938776,0.1876890067680133,0.051239223377989536
-1.9571489795918366,0.42486734693877554,0.1977793100791337,0.04896555874815561
-1.949204081632653,0.36990816326530607,0.1667722349021241,0.043870269533867655
-1.9296979591836734,0.32116428571428574,0.1290955948563099,0.026830275269826617
-1.9186142857142858,0.352919387755102,0.15783983246563932,0.039636176868901085
-1.9164836734693877,0.3228214285714286,0.12388959131611829,0.022255373129026826
-1.8806510204081632,0.23314489795918367,0.07369161765930862,0.010639897523805886
-1.9138040816326531,0.3099581632653061,0.12454999573094541,0.027816092163592168
-1.9026591836734692,0.3092234693877551,0.11862091930445647,0.021773924037694153
-1.9463244897959187,0.3896561224489796,0.18026232309454393,0.047598897179218565
-1.904712244897959,0.3561030612244898,0.15169822938359018,0.03622684327230662
-1.919818367346939,0.30075102040816326,0.11150337276134946,0.02053895004731895
-1.9015897959183676,0.26303571428571426,0.08565811130778841,0.012154372722422977
-1.9061408163265308,0.28104591836734694,0.09847105487296959,0.01678760507956749
-1.882008163265306,0.26255918367346937,0.09577868096626405,0.019654346393334538
-1.9162367346938773,0.34590918367346934,0.1359712974802166,0.02534701240634835
-1.9400857142857142,0.4185724489795918,0.19496400864223243,0.048136503097139814
-1.9156551020408166,0.32640204081632646,0.12083017492711369,0.02015585146420166
-1.9103510204081633,0.30278979591836735,0.11899319408579757,0.02544264591213559
-1.938557142857143,0.3908632653061224,0.17682938754685545,0.04218274803325405
-1.8892795918367344,0.2192081632653061,0.07275597563515203,0.012178490910210444
-1.9043857142857141,0.31821836734693876,0.12113541378592252,0.02101976797544737
-1.9012836734693876,0.3211561224489796,0.12849614171178675,0.026304973030886195
-1.901673469387755,0.26513469387755095,0.10088273115368597,0.020198076622941485
-1.9100673469387757,0.26750510204081634,0.09950098073719285,0.017904443268546885
-1.9025530612244899,0.25145102040816325,0.09562460474802167,0.019712583665354663
-1.907391836734694,0.27812551020408166,0.10012383621407746,0.01751729105961374
-1.9421428571428572,0.3043377551020408,0.1120978562057476,0.019651853519584338
-1.9540775510204083,0.45415102040816324,0.22198398417326118,0.059413787419041665
-1.9024673469387752,0.29202653061224493,0.11014519366930448,0.02094518644978089
-1.8927530612244896,0.1917408163265306,0.06142284714702208,0.009940362185046323
-1.8952551020408164,0.25642040816326533,0.09140499729279467,0.015031863812892388
-1.9148714285714288,0.3220183673469388,0.12645038962932112,0.025554457113736974
-1.9230346938775509,0.3115142857142857,0.11967993002915454,0.0242955540570857
-1.9476632653061225,0.41855714285714285,0.20464764806330693,0.055996710982357874
-1.9343000000000001,0.33936122448979594,0.15059333027905036,0.03647722522829699
-1.921912244897959,0.3722010204081633,0.16589300135360266,0.0398508129733542
-1.9317000000000002,0.2902948979591837,0.10923103363182006,0.02023625923958133
-1.9375448979591834,0.303930612244898,0.12044826301541026,0.027048152031650938
-1.9404224489795916,0.3785,0.17283690774677218,0.044306772045029516
-1.9253367346938777,0.3630704081632652,0.16231122188671387,0.038286573453674436
-1.9135795918367344,0.33518673469387755,0.14387373084131613,0.03382614333208371
-1.9430285714285713,0.3648010204081632,0.16655543408996248,0.04136115495589969
-1.8984795918367345,0.29043265306122446,0.10234950708038315,0.01757590852987008
-1.915538775510204,0.2461673469387755,0.08824376593086215,0.01735536325448435
-1.918461224489796,0.33802448979591837,0.1438414346105789,0.03125965852147456
-1.9215142857142853,0.32156224489795915,0.13439338931695127,0.032594790131666336
-1.8715714285714287,0.25332244897959183,0.08492222032486463,0.013869198926563792
-1.9055061224489795,0.29510408163265306,0.11770157038733864,0.024777903510624463
-1.9513326530612245,0.35818979591836736,0.152575320907955,0.035166681981089354
-1.921344897959184,0.2631969387755102,0.09890678123698457,0.01924995437925214
-1.9229428571428568,0.3074510204081633,0.12334026301541025,0.02361485056695364
-1.9479204081632657,0.34651428571428566,0.15020330570595586,0.036653436911975375
-1.9290020408163264,0.28289285714285717,0.11071604945855892,0.02272374649615255
-1.8713061224489795,0.2073908163265306,0.06502370772594752,0.010057246765411039
-1.9077408163265304,0.2639010204081633,0.10528908527696793,0.023615543196805044
-1.9082530612244897,0.24459795918367347,0.08331357476051644,0.0137759920020483
-1.9054428571428574,0.2605336734693877,0.09401667482299039,0.017126579890880726
-1.9411204081632656,0.4313071428571429,0.210318012182424,0.05951121286088321
-1.8877081632653059,0.16926224489795916,0.051514079029571,0.007235526002203769
-1.942573469387755,0.41815306122448975,0.19503949521032904,0.050354690934590975
-1.9068632653061226,0.34285714285714286,0.14107926134943774,0.03087613609728971
-1.902542857142857,0.2936071428571429,0.1105842073094544,0.021367019908166297
-1.913334693877551,0.26902448979591836,0.09573923885880882,0.017576538907975815
-1.9374918367346938,0.346595918367347,0.14935814639733444,0.03483358999057767
-1.8683530612244896,0.21451428571428569,0.06456665805914202,0.008319284183293682
-1.848757142857143,0.20102142857142855,0.057472495939192,0.007056015841004827
-1.827230612244898,0.14974591836734694,0.03096753488129946,0.0019859151597029765
-1.8696734693877552,0.16697142857142858,0.04398244439816743,0.004903635549196268
-1.9030795918367343,0.3220928571428571,0.12294562775926696,0.020788000676046855
-1.8808224489795915,0.18631632653061225,0.050349220116618076,0.006303895449541526
-1.9258551020408166,0.3951816326530613,0.18187448646397336,0.04579438625483825
-1.953238775510204,0.44201632653061224,0.21587402728029986,0.058564755816208784
-1.893642857142857,0.23512551020408168,0.07797424000416493,0.01466545552018359
-1.9014489795918368,0.26081632653061226,0.08924433819241984,0.0159521160049578
-1.9075285714285712,0.2942581632653061,0.1051739861516035,0.01776021151920225
-1.9427448979591835,0.39926938775510207,0.17748787421907541,0.040887247531949875
-1.9083244897959184,0.2599683673469388,0.10061700760099958,0.021154844785554305
-1.926226530612245,0.3018785714285714,0.1152771125572678,0.02266575391230671
-1.9345959183673471,0.38652040816326527,0.17451182944606417,0.04470649104340461
-1.9459632653061223,0.3488357142857143,0.15448337911286963,0.03960088080905318
-1.8652612244897961,0.22397959183673471,0.07117794127446897,0.009803582938336813
-1.9167081632653062,0.33520204081632665,0.13634411703456895,0.02856898533454258
-1.8978653061224489,0.24300612244897962,0.07760329716784674,0.010723603961008368
-1.939608163265306,0.3994489795918368,0.18312478009162853,0.04575915785469839
-1.9183020408163265,0.321388775510204,0.14434931455643485,0.037844337508152276
-1.9335000000000002,0.37215714285714285,0.16066666139108704,0.03884597442057593
-1.9044816326530614,0.25554795918367346,0.08517393887963348,0.013944448704667265
-1.9360244897959182,0.3514357142857143,0.1586087691586839,0.04108782680813892
-1.9239551020408163,0.35093469387755105,0.14211577467721784,0.02888989360353435
-1.9469367346938775,0.40603163265306114,0.1886724115993336,0.04927694095358095
-1.9716530612244898,0.4260489795918367,0.2134434571012078,0.06116662049346717
-1.919230612244898,0.2825989795918368,0.10821110276967932,0.02291321549340515
-1.9062408163265303,0.3276979591836735,0.1265854664723032,0.023828759033853276
-1.8988102040816326,0.2270744897959184,0.07432311068304873,0.010738391442668653
-1.8928265306122447,0.2274765306122449,0.07531429768846314,0.01233779591195866
-1.925361224489796,0.33402959183673475,0.13731604071220327,0.030651343766576175
-1.9396469387755102,0.3916091836734693,0.17706279956268223,0.04216401842787385
-1.9402244897959184,0.3242153061224489,0.13166872188671389,0.028874801409490017
-1.957257142857143,0.3335357142857142,0.1437850288421491,0.03397447017302063
-1.9407102040816326,0.3231316326530612,0.1369197118908788,0.032783582274916324
-1.9543122448979589,0.3413663265306123,0.13997622605164517,0.03015137116637615
-1.9495510204081634,0.3162581632653061,0.1346137518742191,0.0323954256611783
-1.8965489795918367,0.26086530612244896,0.11323982361516034,0.03500087915545449
-1.9263122448979593,0.3160551020408164,0.13031169596001665,0.029074406981538677
-1.9084510204081633,0.2742734693877551,0.09211947209496044,0.014559053748202483
-1.882812244897959,0.20265204081632654,0.05767075770512287,0.007622693607856175
-1.9327367346938777,0.37871530612244897,0.16824471751353604,0.04144460796703417
-1.9248265306122445,0.35593673469387754,0.15225034006663893,0.03260568762836362
-1.9351979591836732,0.38270612244897956,0.1696841120366514,0.040993421872454104
-1.9243857142857144,0.27387244897959184,0.11146176457725947,0.025090941315515206
-1.924234693877551,0.27758877551020406,0.10970520710120785,0.02482968367278315
-1.8823979591836735,0.22635102040816324,0.06267652728029988,0.006407895444749037
-1.918408163265306,0.24381428571428568,0.07974962411495211,0.011985336022170277
-1.9191551020408162,0.3509428571428571,0.15620082819658473,0.0376787978605337
-1.908640816326531,0.34053775510204076,0.1337076633694294,0.02641215658601174
-1.9566469387755103,0.38796224489795916,0.19235967836318202,0.05569667060809234
-1.912430612244898,0.303815306122449,0.11511972584339858,0.02114114276304866
-1.9182122448979593,0.34285612244897956,0.1436094744897959,0.03221767707055392
-1.921804081632653,0.295715306122449,0.10924068398583922,0.01957070827882336
-1.9774020408163264,0.47175612244897963,0.24797175416493134,0.0780402812793224
-1.9600122448979596,0.4626836734693878,0.2327832022074136,0.06778663740379694
-1.9336122448979591,0.29673979591836736,0.1205973072678051,0.027182174336673925
-1.9353693877551021,0.39606938775510203,0.19179401291128695,0.055041926692785924
-1.908587755102041,0.2148459183673469,0.07289145907955019,0.012618996346139581
-1.8879530612244897,0.2030765306122449,0.05931610526863807,0.008842876945352069
-1.945438775510204,0.352380612244898,0.15929614462723865,0.040465337668372944
-1.8814346938775512,0.23661122448979593,0.0881328597459392,0.0177955800393447
-1.9282877551020408,0.3740867346938775,0.16400197074135775,0.03746890629904194
-1.9398000000000002,0.38534897959183667,0.16869700062473966,0.03718581260361281
-1.8966,0.29526326530612246,0.1150081505622657,0.025351588735744852
-1.9365367346938773,0.4224326530612245,0.19766566305705954,0.04948611759441988
-1.9015040816326527,0.31209387755102047,0.11683481570179093,0.019410871284677386
-1.9343469387755103,0.37048367346938776,0.16823918971261975,0.04305617918813619
-1.9019306122448976,0.2559887755102041,0.08727687015826739,0.014228267438954865
-1.9111020408163264,0.3249836734693877,0.12510583132028322,0.022989427803097418
-1.938238775510204,0.3353,0.14513092232403163,0.03896417809937838
-1.9400244897959182,0.3649183673469388,0.14813725780924616,0.030402222890168553
-1.9215428571428572,0.2668714285714286,0.09416554602249061,0.016691137221506752
-1.9330224489795915,0.3583785714285714,0.15171479394002496,0.03295772484200763
-1.8957081632653057,0.2668510204081633,0.09344880591420242,0.01613433361914072
-1.9351224489795917,0.34866326530612246,0.1497950566430654,0.0350688869680911
-1.915461224489796,0.259815306122449,0.09673956965847566,0.019590569050767344
-1.8957428571428572,0.26296224489795916,0.09166516815910036,0.014774582321468617
-1.9114244897959185,0.2891551020408163,0.11262404039983341,0.02228423938909869
-1.9217224489795919,0.33161122448979596,0.12928970710120782,0.023991510386929656
-1.939722448979592,0.32308775510204085,0.1356692228238234,0.0322064096302979
-1.9025551020408165,0.21539795918367344,0.07020379737609328,0.010858050836290357
-1.9204857142857141,0.29071836734693873,0.1057851241149521,0.018676798375174723
-1.9378102040816325,0.4011989795918368,0.18491936661807581,0.04693447777598469
-1.9202244897959184,0.34098163265306125,0.13671373136193254,0.027937088778286993
-1.9407897959183678,0.39222448979591834,0.17968940254060808,0.04512204844584634
-1.8821795918367346,0.19713979591836736,0.05848426062057476,0.007882299803905436
-1.912757142857143,0.24359897959183674,0.07935325978758852,0.012704323489263727
-1.8805163265306124,0.18031224489795916,0.04854343627655144,0.005574419680564328
-1.934920408163265,0.396154081632653,0.17299682392753016,0.03974937478109158
-1.9305714285714282,0.29595612244897956,0.11989328144523116,0.026874140306097624
-1.8539183673469386,0.18543061224489793,0.049790803623490205,0.005345190391842145
-1.9235081632653064,0.2897857142857143,0.11004418971261973,0.02340365312825594
-1.9208591836734694,0.304415306122449,0.11463846636817994,0.023259019194724728
-1.9646795918367348,0.39274183673469387,0.18429063504789675,0.049139774099872115
-1.9266061224489794,0.31994183673469384,0.13482324333610995,0.03079254433939217
-1.9220734693877553,0.36422755102040816,0.15630834496043314,0.03320226124703561
-1.9598408163265304,0.43724489795918375,0.2142359589754269,0.058098328720327296
-1.9600938775510204,0.4147826530612245,0.18991484391920035,0.04680379465128035
-1.9360408163265301,0.42138265306122447,0.19449632246980425,0.047322026713973904
-1.9289816326530609,0.2853040816326531,0.12055577675968347,0.028858616965354605
-1.884248979591837,0.21529591836734693,0.06261915556018326,0.007558778796353639
-1.9248693877551026,0.2900632653061224,0.11393974114952105,0.025112069479253134
-1.9213265306122447,0.3382326530612245,0.13892967346938775,0.02877728578551519
-1.933995918367347,0.36226734693877555,0.16329950978758848,0.03962206622900256
-1.935371428571428,0.3557234693877552,0.15145321043315285,0.034418018151717605
-1.9077367346938778,0.2840448979591837,0.11015763494377342,0.02413385234613736
-1.9175265306122453,0.2912448979591837,0.11611670824656393,0.0256827856865757
-1.947944897959184,0.36485408163265304,0.15561019564764683,0.035087649645489535
-1.9531571428571428,0.372815306122449,0.17488345699708455,0.04681621939811485
-1.9520591836734693,0.43022653061224486,0.20549699187838402,0.05426778883854459
-1.9328183673469388,0.3496530612244898,0.15622334485630987,0.03938779635093947
-1.9201326530612244,0.32773775510204084,0.13159681601416076,0.02713121530492895
-1.9498000000000002,0.3918122448979592,0.1741398498542274,0.04178138287549715
-1.9471428571428573,0.3483795918367346,0.14830518679716787,0.03314359974283414
-1.926261224489796,0.32139489795918363,0.13021069418992087,0.026706283153451027
-1.9052326530612242,0.2168479591836735,0.07165319189920867,0.013316055785538204
-1.9281183673469389,0.34460306122448986,0.15097365857975845,0.03669998193129614
-1.915838775510204,0.39844693877551024,0.17130525531028737,0.03587862393457951
-1.9337959183673468,0.2981479591836735,0.11242531372344855,0.020292292299954176
-1.9594530612244898,0.45972755102040813,0.23524871793002913,0.06998296953109664
-1.9611979591836735,0.43244693877551016,0.2117402142857143,0.05886109773366645
-1.9288816326530613,0.3256142857142858,0.13237802623906705,0.0282929552209789
-1.8864469387755103,0.23340306122448984,0.07800879768846312,0.013496435101541956
-1.924726530612245,0.3574061224489795,0.14851410891295294,0.032546157342231596
-1.9678795918367344,0.42707653061224493,0.2097875825697626,0.059813354690472845
-1.9081142857142859,0.28798673469387753,0.10928939723032068,0.021656703101291693
-1.9197081632653061,0.3048408163265306,0.11410139691795086,0.02122972933413569
-1.9270795918367347,0.29910816326530615,0.11813550895460226,0.02473737517742247
-1.9110142857142858,0.2880428571428571,0.10453257788421493,0.019040200754883416
-1.9493775510204079,0.34316326530612246,0.1489300780924615,0.03592836139087597
-1.9404448979591837,0.36524897959183683,0.16686673865056226,0.04435865664560283
-1.9192163265306124,0.2505602040816327,0.08125669606413993,0.01302550799699751
-1.8948510204081634,0.2731285714285715,0.0976837442732195,0.017567938553883323
-1.8849632653061226,0.2207530612244898,0.06937912432319866,0.010415762630800058
-1.891816326530612,0.2560061224489796,0.08825740108288213,0.015373081410401423
-1.9259489795918368,0.347580612244898,0.15265515337359434,0.03926143032548602
-1.9393918367346938,0.41012448979591837,0.188360185755935,0.046914540579408665
-1.9177612244897961,0.3604295918367347,0.152290841211995,0.034843454249955635
-1.9537040816326532,0.3665418367346938,0.1636691063098709,0.04000708993480805
-1.9479897959183674,0.4105061224489795,0.1950344493960849,0.051883553095403115
-1.914530612244898,0.2951122448979592,0.11185289192003331,0.021832920661179252
-1.882289795918367,0.24542244897959184,0.0723703088296543,0.00856309463688458
-1.9500102040816327,0.3604714285714285,0.15670946855476886,0.037375290800973286
-1.9350040816326533,0.3259683673469388,0.1349788938983757,0.03097149613369147
-1.884804081632653,0.22324591836734697,0.07078890201999168,0.011678478423843975
-1.877422448979592,0.2645571428571428,0.10100272490628903,0.019778610056373963
-1.9092877551020409,0.2875,0.11023246043315287,0.023453892231847767
-1.9210632653061221,0.36729081632653054,0.15590218023740107,0.032040654481504234
-1.936195918367347,0.31913979591836733,0.13311057278217409,0.032373894604859454
-1.9228632653061224,0.23116428571428574,0.0860327574968763,0.017828502909665193
-1.9472,0.386,0.16623564910453975,0.0378925465671312
-1.8836816326530612,0.28564489795918363,0.10191393856726365,0.01667037475507565
-1.886636734693878,0.23927551020408164,0.08828326114119117,0.01740560138333331
-1.9360979591836736,0.31137653061224496,0.11802652717617658,0.021800445807521752
-1.8983183673469384,0.2752316326530612,0.09798727540608082,0.015462692786641767
-1.9280142857142857,0.3512663265306121,0.14926297219908372,0.0340800610291654
-1.9437408163265306,0.3367214285714286,0.14011453029987506,0.03196080662878004
-1.9365408163265305,0.3274091836734694,0.13540994637650977,0.031278221305251167
-1.9504979591836735,0.39738367346938774,0.18150904602249063,0.04520346298077623
-1.9214693877551017,0.27751326530612247,0.10509610547688464,0.01985698452093073
-1.9230244897959181,0.37320816326530604,0.16271405914202414,0.03735338793391768
-1.937330612244898,0.3915642857142857,0.17468619169096208,0.04148840956040578
-1.9178122448979595,0.3665969387755102,0.15599539639733445,0.03468703432895297
-1.8816897959183672,0.1770448979591837,0.05035829050395669,0.007012266967509688
-1.9253877551020409,0.30058061224489796,0.11936256507705124,0.026166104304950165
-1.9301285714285712,0.3373663265306122,0.143845269575177,0.0332643682482685
-1.8765367346938775,0.26961530612244894,0.09706257007496875,0.017092472202356136
-1.9160551020408163,0.2587285714285714,0.08948023927530196,0.014966225260706794
-1.907814285714286,0.28186224489795914,0.11400269523115365,0.02434202209416474
-1.9279489795918365,0.3718438775510204,0.16714604529362764,0.04155199283944841
-1.924757142857143,0.28590714285714286,0.10359785162432318,0.019602694289149274
-1.9180673469387757,0.34155306122448975,0.1553447800916285,0.038460888087460864
-1.9184367346938773,0.2784479591836735,0.1033319157642649,0.020130691886291206
-1.947177551020408,0.3659214285714286,0.1648484432528113,0.04368367016844011
-1.9404081632653063,0.31410816326530616,0.12586683652644734,0.02559422846597996
-1.9190367346938777,0.3194540816326531,0.122273186484798,0.023467652926366888
-1.9305816326530616,0.39081428571428567,0.17600718408996252,0.04411918796050512
-1.9229897959183675,0.3052612244897959,0.11603850478967097,0.02188348112048724
-1.9077326530612249,0.2589020408163265,0.08814553019575175,0.014098747505177128
-1.866232653061224,0.24214591836734695,0.07731581705539359,0.010995075145035681
-1.8992816326530615,0.229484693877551,0.07404064587671803,0.011709281732349584
-1.9139020408163265,0.29674999999999996,0.11710257382340693,0.025486441432388027
-1.9150693877551022,0.34192551020408163,0.14057276166180757,0.030222087105592276
-1.9007367346938775,0.33902959183673465,0.13532200801749272,0.026578112542240802
-1.8992489795918366,0.27946020408163263,0.10379433579758433,0.018904007077122163
-1.9292204081632653,0.3818020408163265,0.16327893419408582,0.033698623749961625
-1.9088244897959186,0.2622061224489796,0.0972301865889213,0.018915753889852928
-1.92985306122449,0.3225857142857143,0.12584882944606415,0.025279579361285984
-1.938279591836735,0.3699663265306123,0.16709629872969597,0.03941244973826892
-1.9351959183673473,0.3285091836734694,0.13131495116618075,0.027659364092002186
-1.9489387755102041,0.36935714285714283,0.17039355601832568,0.04370247404192622
-1.9272938775510207,0.31116530612244897,0.11583129925031235,0.020644659285368894
-1.914548979591837,0.33238673469387764,0.1422218676593086,0.0330026399839178
-1.9184326530612248,0.33069591836734696,0.1327889947938359,0.02664388022045784
-1.9046775510204084,0.284469387755102,0.10879431153685964,0.020302189709855645
-1.8722040816326533,0.23122142857142858,0.07263038890045813,0.009739137229912171
-1.891095918367347,0.2676183673469388,0.09405555935027073,0.016874353998428335
-1.8967408163265305,0.2231255102040816,0.06921682476051645,0.009874904987315613
-1.905108163265306,0.24919591836734692,0.08749889358600582,0.01568957834514042
-1.9229265306122445,0.31183571428571427,0.11957613754685548,0.023504852567736066
-1.9372918367346939,0.32840612244897954,0.13636952457309454,0.028357499067871675
-1.9350632653061224,0.3640683673469388,0.15242552259475217,0.03158090150430763
-1.931838775510204,0.36803265306122457,0.16088687671803414,0.03740077736182694
-1.9178081632653061,0.2935061224489796,0.1167475807996668,0.023801721599674214
-1.9447142857142858,0.4218010204081633,0.19977181705539362,0.051046838921390475
-1.8696020408163263,0.2202010204081633,0.06956427144939607,0.009987431018541038
-1.9205122448979592,0.29676224489795916,0.11774575583090378,0.0241476721673546
-1.9023265306122448,0.3054979591836735,0.12042225426905456,0.026000282998463468
-1.9320387755102044,0.3489173469387755,0.14308659089962517,0.030377133115458935
-1.8918653061224489,0.2949336734693877,0.11326447844648063,0.024002661291878627
-1.9452224489795922,0.3992540816326531,0.18602741055810082,0.050744554887320034
-1.9148591836734692,0.2535530612244898,0.08989250937109537,0.015326277237006003
-1.9134326530612245,0.3106316326530612,0.12380616774260723,0.02625341070179905
-1.8850387755102043,0.27572857142857143,0.09603200666389006,0.015964671860755824
-1.8765795918367345,0.23317653061224491,0.08376010172844647,0.016641157493333697
-1.9265,0.35139591836734696,0.14446023302790503,0.029209450000697714
-1.9283000000000001,0.33911938775510203,0.1383773901499375,0.029815758364946793
-1.8932632653061225,0.26466020408163266,0.08948545491461891,0.01424679205259669
-1.8975408163265306,0.262945918367347,0.09933201176593086,0.020985308766588974
-1.9284367346938773,0.32692142857142864,0.1258595490420658,0.02452395385697297
-1.8842285714285716,0.2531489795918367,0.08399714660558102,0.01214630208676354
-1.9104775510204084,0.2833367346938775,0.10151350520616409,0.017170681233489873
-1.926538775510204,0.3297785714285715,0.126770075697626,0.022482825436159162
-1.8943510204081635,0.27310510204081634,0.09956255320699707,0.017538114858824293
-1.9236714285714285,0.34304489795918364,0.14510617971678466,0.032824046688000076
-1.9136061224489793,0.2937173469387755,0.10973506632653063,0.01910343180905972
-1.958134693877551,0.41984285714285724,0.20049165451895043,0.053431172538411315
-1.8895306122448978,0.2604316326530612,0.09844115004164931,0.021865004518857308
-1.9185122448979595,0.3137591836734694,0.11821750249895878,0.02284146309843457
-1.920165306122449,0.33712755102040814,0.13581209256559768,0.028370486290466696
-1.914169387755102,0.3054479591836735,0.11570713858808829,0.022567476240180424
-1.9278918367346938,0.30620714285714284,0.11985095220741357,0.02390200802998965
-1.9434918367346938,0.3290785714285714,0.12833824604331528,0.022995909930103933
-1.9303020408163263,0.30434795918367347,0.12192977332361517,0.02706044351228755
-1.939457142857143,0.38136530612244895,0.16665893940024987,0.037743295490751505
-1.8978142857142857,0.2575071428571429,0.09413710943356934,0.01897548312174702
-1.900518367346939,0.25115714285714286,0.09147574760516453,0.018530205276192965
-1.9349122448979592,0.34679693877551016,0.14702006070387338,0.033964250407444656
-1.9057877551020408,0.27802346938775513,0.10079733059142024,0.019474938587269928
-1.935495918367347,0.36331122448979586,0.15401109735526866,0.034413812721232714
-1.8829122448979592,0.22235612244897962,0.06863638369429403,0.009387349284580319
-1.9443795918367346,0.3668448979591837,0.15823735464389835,0.03578687861182759
-1.960836734693877,0.3884234693877551,0.1769880415451895,0.045228909997627936
-1.9109428571428575,0.2755714285714285,0.09633572740524782,0.01737318411585098
-1.9171897959183672,0.295819387755102,0.11033083496459808,0.019641132304060196
-1.920451020408163,0.30029795918367347,0.11626301353602665,0.023682402718122136
-1.9430551020408162,0.3705367346938776,0.15860324323198668,0.03575744686572199
-1.9334693877551021,0.32628061224489796,0.12985969773011244,0.026268048892783405
-1.888473469387755,0.25452857142857144,0.08112760287380258,0.01120230254304807
-1.9267551020408162,0.3057163265306122,0.12176834860474801,0.028135640239574714
-1.9283693877551018,0.29534693877551016,0.11014242419825072,0.020170510844726805
-1.8793979591836734,0.20949693877551023,0.06181412775926697,0.008384766288354602
-1.9363183673469389,0.3193,0.13199059142024158,0.030493465134124893
-1.9331326530612247,0.34682551020408164,0.15996271959600164,0.04548167841829973
-1.8957285714285714,0.3036132653061225,0.11697660193669304,0.021730091512423607
-1.9186102040816329,0.2781581632653061,0.1048241496251562,0.020974370156194584
-1.88925306122449,0.2603040816326531,0.09493041232819659,0.018657012941737064
-1.9319877551020408,0.3572642857142857,0.15135569835485216,0.03522523649328336
-1.9336448979591836,0.31607244897959186,0.12328104945855893,0.025065298621161528
-1.9589081632653063,0.4426846938775511,0.20845458944189918,0.052194559257493174
-1.9461244897959185,0.3524061224489797,0.15418326676384841,0.03760411085056301
-1.9157469387755106,0.28289285714285717,0.1050300457101208,0.01931664349103709
-1.922791836734694,0.3176020408163265,0.12712714827155353,0.025772124907964676
-1.94375306122449,0.33351836734693874,0.1487112257392753,0.03794277565451744
-1.920885714285714,0.3173071428571429,0.13805151301541024,0.037077186575360875
-1.9362734693877552,0.33669591836734697,0.13870829133694296,0.02989527339578143
-1.9321040816326533,0.3264744897959184,0.1386077685339442,0.034036860641540455
-1.9375428571428575,0.3816204081632653,0.16212496522282385,0.035073187990592836
-1.9086571428571426,0.2805081632653061,0.10251020803831738,0.018562013019021176
-1.9274102040816328,0.39543265306122455,0.19123335985006246,0.05697411893299145
-1.969163265306122,0.4341581632653061,0.21139608236151605,0.05872917088227728
-1.9158918367346935,0.2463142857142857,0.09043923386089128,0.019711745477837963
-1.9435632653061226,0.3173030612244898,0.12183049094127447,0.02192053886730691
-1.9179734693877553,0.328738775510204,0.13795907205331112,0.031351817487064726
-1.8631938775510204,0.14923979591836734,0.03361389202415661,0.0030577445050677626
-1.9070836734693877,0.347665306122449,0.14092411245314454,0.02861858492092396
-1.9045714285714288,0.24841530612244894,0.08027623250728863,0.012163192443376531
-1.88375306122449,0.24795306122448976,0.08258522969596001,0.012834150632522336
-1.896861224489796,0.2994448979591837,0.11780445835068722,0.024334713358069856
-1.8601183673469388,0.1886642857142857,0.05425057465639318,0.006983845034297077
-1.90585306122449,0.2307173469387755,0.0761596542065806,0.012789647571028552
-1.9356408163265306,0.3770428571428572,0.16396950562265722,0.037950585728456616
-1.924269387755102,0.33766836734693884,0.1426611708663057,0.030944259699025683
-1.9521591836734695,0.3249714285714285,0.14123587505206167,0.03699528116077626
