# e, |m|, m2, m4 [calculated 2025-01-23 18:17:44.138400 on topology: triangular]
-1.9015836734693878,0.26885714285714285,0.08932731757601,0.013227804115788548
-1.9019122448979593,0.24529693877551018,0.08396861234902124,0.014906082935273792
-1.8384918367346939,0.18382755102040818,0.0463304278425656,0.004397726321660436
-1.8772510204081632,0.24121938775510204,0.07410101114119116,0.009805501444045756
-1.8949428571428573,0.2512183673469388,0.08400381445231155,0.012410810212287682
-1.8943938775510203,0.23579285714285714,0.07797344970845481,0.011862437286124121
-1.903526530612245,0.3278938775510204,0.12247773198667222,0.02114824763859828
-1.8454510204081631,0.1571469387755102,0.04013896563931695,0.004047330012857176
-1.8673897959183674,0.21634897959183674,0.0658627436484798,0.009889729524695134
-1.9016632653061225,0.26164183673469393,0.085606253331945,0.012614552579600615
-1.9083673469387756,0.290234693877551,0.10811493461057893,0.019867466902588886
-1.8855244897959185,0.20052653061224493,0.05298129258642233,0.004977127835599136
-1.8943244897959184,0.22781326530612245,0.07248563879633486,0.010886390035077093
-1.8581326530612248,0.20955816326530613,0.06227097865472719,0.009142394663758005
-1.8250653061224489,0.18237244897959187,0.04676605674718868,0.004453165623247807
-1.837942857142857,0.15674081632653064,0.03623159037900874,0.0032109901027720144
-1.8954102040816325,0.3053469387755102,0.11205843377759267,0.020148990733910188
-1.8630040816326527,0.1838632653061224,0.055340900666389,0.008613492413092423
-1.8816163265306123,0.21524081632653064,0.06790387900874635,0.011899907488755395
-1.8499122448979595,0.1967030612244898,0.05587192013744273,0.006188982641139331
-1.8694591836734693,0.17863061224489793,0.046130564972927945,0.00483895171649051
-1.9088551020408164,0.21309897959183677,0.0625273562057476,0.008612404084747045
-1.8514061224489797,0.17668265306122455,0.042779570074968756,0.003653407026796917
-1.892285714285714,0.3012132653061224,0.12452384412744692,0.02821407960458762
-1.8594714285714287,0.24164897959183676,0.08495655914202416,0.014653239557172808
-1.8395408163265308,0.16287142857142858,0.036173817576009994,0.0024150964765120428
-1.8610346938775506,0.18826326530612242,0.047275757809246144,0.004786304814105633
-1.8404448979591836,0.1822581632653061,0.044344821220324876,0.003667616741897871
-1.8677714285714284,0.17845714285714287,0.04649899770928779,0.00485646169014621
-1.8126102040816325,0.11783265306122451,0.021730044981257808,0.0012613369634787437
-1.8100142857142858,0.1667734693877551,0.03940379196168263,0.003473740227645839
-1.8496836734693878,0.1743234693877551,0.04175331039150354,0.0034072719618237174
-1.847377551020408,0.16343877551020414,0.0389155224906289,0.0034567495645651753
-1.893126530612245,0.24079285714285717,0.07586414962515618,0.010422348190930826
-1.8649040816326532,0.21356326530612246,0.06476473615160348,0.0094053853196969
-1.8412408163265304,0.11710408163265304,0.02442886172428155,0.002260585998836096
-1.8397163265306122,0.17092959183673467,0.038617964910453974,0.0025069695590198377
-1.8889163265306124,0.20640408163265306,0.06343111536859643,0.008847203437728839
-1.8880020408163265,0.2441673469387755,0.07907835860058308,0.010513866979224858
-1.8890571428571428,0.2416234693877551,0.09159185683048729,0.01883761084646064
-1.8862591836734692,0.2285010204081633,0.07572554216992919,0.012720014589076525
-1.8799938775510205,0.19311428571428568,0.055092762390670555,0.006882966242196086
-1.870312244897959,0.21491224489795915,0.06189580882965431,0.007195618980743399
-1.8588877551020406,0.20565510204081633,0.05766513244481466,0.0066731658318412036
-1.8763265306122452,0.22172857142857144,0.06501325406080799,0.008479400576216824
-1.8248714285714285,0.1648112244897959,0.038960889525197835,0.0034225765897136122
-1.8707489795918368,0.20694183673469382,0.0563534041024573,0.005860089808051572
-1.8844795918367347,0.22007551020408164,0.07059025385256142,0.011707035806667272
-1.8875979591836736,0.20313265306122447,0.05528493273635986,0.005822333222751195
-1.8590326530612244,0.17577959183673472,0.03871170012494794,0.0028862492347980313
-1.8470959183673472,0.14069897959183675,0.03038762838400667,0.0023021542256460924
-1.8467959183673466,0.1590173469387755,0.03740739577259475,0.0034409126899589
-1.8899020408163267,0.20724591836734693,0.06846116836734695,0.011994673510973084
-1.857430612244898,0.2238918367346939,0.06784177738442317,0.00950471213450209
-1.8432163265306125,0.21149795918367345,0.06107751999167013,0.007750874044795403
-1.876704081632653,0.23910204081632658,0.0745387315701791,0.009189851946867549
-1.8950938775510207,0.28090408163265307,0.10876313119533526,0.023368137234835516
-1.8434244897959184,0.1734908163265306,0.041509916597251145,0.003517606157766711
-1.8602653061224488,0.21005,0.06364611234902125,0.01014709183625556
-1.8960122448979595,0.25888265306122443,0.09074852446897125,0.016849619049423056
-1.8769530612244898,0.2446785714285714,0.08683047261557685,0.014704251549456239
-1.8435795918367348,0.1472887755102041,0.031948706476468136,0.0023250651224719825
-1.8971265306122447,0.2714275510204082,0.09949520689296129,0.020169582751799652
-1.866055102040816,0.16016632653061225,0.0346268457934194,0.00233315901343525
-1.8643408163265307,0.2227010204081633,0.07147553113286131,0.010491036787890097
-1.8610510204081634,0.19332551020408165,0.05510092034568928,0.007132952307275961
-1.851189795918367,0.20631938775510203,0.057304390149937524,0.006785007605238389
-1.834173469387755,0.15423469387755104,0.03603704227405248,0.0030812996076634235
-1.875512244897959,0.25270612244897955,0.07907615951686797,0.009904687414005405
-1.8765244897959183,0.2515377551020408,0.08845028727613492,0.014464795495040244
-1.8568653061224492,0.24458877551020408,0.08076809673052894,0.011880803613134056
-1.8845632653061224,0.20415408163265306,0.062127645251978336,0.008193808287378387
-1.8737795918367348,0.18446326530612248,0.049925716576426485,0.005344087518223822
-1.916144897959184,0.28604999999999997,0.10509983558933778,0.01893987085892573
-1.8710040816326532,0.15984285714285712,0.03982113785922532,0.0039537430702348145
-1.8453979591836733,0.2215316326530612,0.06878619481466056,0.010298723205813064
-1.8872326530612245,0.2303734693877551,0.0774980201999167,0.01391517954383616
-1.8793040816326532,0.21591020408163264,0.06851158663057061,0.011041280057427693
-1.8925285714285716,0.20252857142857142,0.05708028175760101,0.006630716045967577
-1.8428265306122449,0.1944316326530612,0.049483176488962936,0.0045141257133889815
-1.8829448979591836,0.24891938775510203,0.08090649781341108,0.01121017945849319
-1.8425591836734694,0.15076530612244896,0.03637029883381924,0.0035401352275444874
-1.859951020408163,0.13644897959183674,0.03250606663890046,0.003716624326021801
-1.874061224489796,0.18848673469387758,0.0488546812786339,0.004833549829592252
-1.8275816326530614,0.20796530612244898,0.05785571511870053,0.006434966551165374
-1.8828591836734694,0.19280816326530612,0.056759618075801745,0.007466277044700299
-1.8728551020408164,0.19303571428571428,0.05180027061640983,0.005613777666800054
-1.8616897959183671,0.18178673469387754,0.0475422252186589,0.004952294684117217
-1.822904081632653,0.13477142857142857,0.029963059350270722,0.002217402929865591
-1.8774346938775508,0.2308959183673469,0.06759674239900042,0.008661636634997355
-1.8305469387755102,0.1921061224489796,0.05345263244481466,0.005952374387631436
-1.8002795918367347,0.16483265306122452,0.03575362515618492,0.002393859549377103
-1.877187755102041,0.20823469387755103,0.061865915035401925,0.009221660559504486
-1.816281632653061,0.1273938775510204,0.026893440857975848,0.0020390779667108913
-1.857428571428571,0.1885581632653061,0.05097720251978343,0.005729358069458635
-1.9032653061224492,0.27171632653061223,0.09233137775926696,0.013640652101731614
-1.8808632653061224,0.21668775510204083,0.0615170433152853,0.0069912610073020135
-1.862424489795918,0.1765887755102041,0.04872220585172844,0.005845034219660099
-1.8855795918367348,0.2084061224489796,0.06353329196168263,0.009537127888132118
-1.8690326530612245,0.22105408163265305,0.06499828436068306,0.008410506493070971
-1.828140816326531,0.1962173469387755,0.05115640722615578,0.004723473632891918
-1.8317081632653063,0.16754489795918368,0.04431002394835484,0.005261223278867564
-1.857538775510204,0.1517704081632653,0.03460852176176594,0.003159698286708968
-1.866083673469388,0.22042142857142857,0.07554161047480216,0.013103642552424412
-1.8327204081632653,0.1776336734693878,0.04283966045397752,0.0042420809335442485
-1.894710204081633,0.23467142857142856,0.08146466139108705,0.014333356829768142
-1.8787979591836734,0.23620510204081632,0.07018717794668888,0.008321325082619523
-1.858138775510204,0.17510714285714285,0.043708254581424404,0.004271317765049315
-1.8700693877551018,0.2311265306122449,0.0714578550603915,0.010166019744487696
-1.8777224489795918,0.20713469387755104,0.05991153352769678,0.007069981186542706
-1.900108163265306,0.2632397959183674,0.08981167024156601,0.01549475458205257
-1.8801591836734692,0.2545989795918368,0.08197231559766766,0.012015445888754687
-1.8550632653061225,0.19499795918367346,0.054383791128696374,0.006421482142194759
-1.8451061224489793,0.16509285714285712,0.04403039847980009,0.005939252021239535
-1.8759755102040814,0.2323897959183674,0.07025500957934194,0.010319448253646123
-1.8798122448979593,0.17712448979591838,0.04875296147438567,0.005943332372807629
-1.8484448979591839,0.13980612244897958,0.037565153269471054,0.0041905237055968715
-1.7932163265306125,0.09357755102040816,0.013020581424406501,0.00044050894322924584
-1.8709346938775508,0.15258979591836735,0.03410567117867555,0.002643681694849712
-1.8619591836734692,0.2757816326530612,0.10587814285714287,0.022100073785430673
-1.8639408163265303,0.2127,0.06728800458142441,0.010747781563669593
-1.864773469387755,0.22327244897959184,0.0659130711162016,0.007936603609582307
-1.810538775510204,0.12399183673469386,0.023133226364014995,0.0011611355771015232
-1.8753755102040812,0.16000102040816327,0.0379388441274469,0.0032759003271601995
-1.8623489795918369,0.1958857142857143,0.057785263640149936,0.007837044767189117
-1.861704081632653,0.18029897959183672,0.05049698656809662,0.005886086741593372
-1.8682224489795916,0.2149295918367347,0.05929137015826739,0.006424324916486593
-1.869273469387755,0.249784693877551,0.0839035600791337,0.012693100449182301
-1.8646183673469385,0.2301102040816327,0.07310773365264472,0.01069016730402083
-1.859167346938775,0.19702244897959187,0.0559907615576843,0.007188020822218025
-1.8545612244897962,0.18266020408163267,0.056426942836318196,0.009255812273003629
-1.8529836734693876,0.20997755102040816,0.06597191920033318,0.009534048495913033
-1.8486204081632656,0.15141938775510203,0.040182072782174096,0.005414579846973852
-1.8740163265306118,0.19892857142857145,0.055683872969595996,0.006556007868055571
-1.8697448979591837,0.23444897959183675,0.07658332090795501,0.010691893097781444
-1.8685061224489794,0.24290714285714285,0.07803683163265307,0.010507658073267446
-1.8588632653061226,0.21302653061224489,0.0635860537276135,0.008860476618914733
-1.899491836734694,0.25209795918367345,0.0817682846730529,0.011550915576009783
-1.8539653061224484,0.186684693877551,0.048058733756768,0.004378379407292562
-1.8530469387755102,0.15062142857142857,0.03902383829654311,0.004388131785980118
-1.8897040816326531,0.21310102040816326,0.06583682496876303,0.009234355148534623
-1.90830612244898,0.2683520408163266,0.0919634359641816,0.014057130121850002
-1.8654693877551016,0.22813775510204082,0.06287699947938359,0.006089500034667046
-1.8441530612244899,0.26412448979591835,0.09896232132444814,0.02140225550302167
-1.8784285714285716,0.22069387755102046,0.06671710787172011,0.008572431292783782
-1.8661081632653063,0.22424285714285713,0.06375290816326531,0.007284567213202744
-1.8407142857142855,0.1526418367346939,0.03699886870054144,0.0037267373479485015
-1.8379122448979592,0.15932448979591837,0.03729079779258642,0.003277302621132457
-1.8814489795918365,0.21465714285714285,0.0628669798000833,0.008492807562288138
-1.81459387755102,0.12403877551020408,0.024766508746355685,0.001789099273120505
-1.9077836734693878,0.2630081632653061,0.09266671886713869,0.016983620224022368
-1.8896408163265306,0.2249418367346939,0.06394927415660141,0.007437059197273904
-1.9042979591836735,0.17982448979591836,0.052156839441899215,0.006828153524982907
-1.8660897959183673,0.2162510204081633,0.06698239629321116,0.009299802776520065
-1.8706489795918366,0.20518877551020406,0.061854276447313616,0.007928461338196807
-1.8729469387755102,0.18998367346938777,0.05364990295710121,0.005533080538138874
-1.8526959183673473,0.2139755102040816,0.06909616930445647,0.01009031238089497
-1.9075408163265306,0.27122857142857143,0.09828669970845481,0.017243805459575042
-1.8661734693877552,0.25500102040816325,0.08715725916284882,0.013657132951770654
-1.8696612244897954,0.2297612244897959,0.0746119775093711,0.010991409871134238
-1.8682632653061224,0.2301744897959184,0.0675597760308205,0.008855180564425316
-1.8435693877551018,0.20762755102040817,0.05844332788421491,0.007361769064186923
-1.8621591836734694,0.1539204081632653,0.03535202665556019,0.0031178444002511537
-1.8673142857142857,0.17563571428571428,0.04757121522282382,0.006226713100611831
-1.8814530612244897,0.2518836734693878,0.08772147251145355,0.013988336135336675
-1.9161999999999997,0.34141530612244897,0.1426872285506039,0.03139657710649958
-1.8728183673469392,0.23852448979591837,0.06853857434402333,0.007235436238627607
-1.875581632653061,0.19579591836734692,0.05410188109121199,0.007347651838209611
-1.8957489795918365,0.2869928571428571,0.11584606882548937,0.02416069101778469
-1.8690204081632658,0.17547346938775513,0.044038580799666806,0.003652680255490317
-1.8621734693877547,0.21689183673469387,0.06066783860891295,0.006187140553807701
-1.8733591836734695,0.2236622448979592,0.0696649890670554,0.010532280460268434
-1.8768408163265309,0.27467755102040814,0.09640523594335694,0.01598256153029078
-1.884102040816327,0.2507734693877551,0.07913586130778842,0.010502382674687845
-1.899612244897959,0.2398387755102041,0.08261854518950437,0.015682182155773074
-1.8295367346938776,0.19009693877551015,0.05160074687630154,0.006334822074396344
-1.8866938775510207,0.2582673469387755,0.08883992044981256,0.014699043324786614
-1.8943204081632654,0.250484693877551,0.07783402238650561,0.009878172324523512
-1.9019632653061223,0.206634693877551,0.06212561120366514,0.00836493970543659
-1.8438959183673473,0.16945102040816323,0.041428666389004574,0.0042586897471825905
-1.8587775510204083,0.20719897959183672,0.0565637754060808,0.005745056529751265
-1.8349000000000002,0.18079285714285714,0.04458773875468555,0.003916595077643759
-1.870444897959184,0.23954489795918366,0.07163650812161598,0.008349381107882348
-1.8732224489795917,0.23375714285714289,0.071917944606414,0.009749392620013201
-1.8689551020408164,0.22809591836734694,0.07769596209912537,0.014005265269093166
-1.8401346938775511,0.14697244897959183,0.02927300614327364,0.0016727281904309304
-1.85755306122449,0.19414693877551023,0.05989001249479384,0.009036141479524654
-1.8621571428571426,0.17471428571428574,0.04255546897126198,0.004633304296343031
-1.8477469387755099,0.18664081632653062,0.052632708246563936,0.006171391306889162
-1.8948224489795917,0.22045510204081634,0.06919702769679299,0.009173843692460736
-1.8830142857142858,0.25931428571428566,0.08056386609745939,0.010990899667210317
-1.8664020408163264,0.1943040816326531,0.06106382861307789,0.009722952938808207
-1.8499285714285714,0.2152551020408163,0.055854188671386924,0.004635434639963947
-1.8560551020408165,0.20163673469387755,0.054109058725531026,0.005740790530111621
-1.8864632653061226,0.25139285714285714,0.08817429185755936,0.01587552821481936
-1.883148979591837,0.2375744897959184,0.07748683475635151,0.012327366564998141
-1.8412693877551018,0.14937755102040817,0.03614363536026655,0.00360068436053331
-1.8938612244897959,0.27363061224489793,0.09224566055810078,0.014301695382023019
-1.8793285714285712,0.1962275510204082,0.05697504862557268,0.007882738578907754
-1.8646551020408162,0.20840612244897957,0.057732891295293624,0.005895363435309425
-1.8819,0.2298877551020408,0.07370996688879634,0.009836888701924262
-1.8536938775510206,0.18820714285714285,0.05648161547271969,0.00749590805070233
-1.8735877551020406,0.22422040816326533,0.07272637151187006,0.010528613505418543
-1.848804081632653,0.16528979591836734,0.0380654745939192,0.003195313210785388
-1.8613693877551023,0.16478673469387753,0.038149434922948776,0.003251342239522488
-1.868195918367347,0.1412469387755102,0.029875981257809242,0.0025864549492556287
-1.8628183673469385,0.19865714285714284,0.05926327509371095,0.007935280697679119
-1.8384326530612243,0.2072918367346938,0.055769653477717604,0.005425258363686205
-1.880469387755102,0.1904520408163265,0.052044740212411504,0.005543603508909946
-1.848283673469388,0.11532040816326532,0.022374268846314035,0.0014258213738459033
-1.8818061224489795,0.22038979591836735,0.07138377321949188,0.010832643139172376
-1.9078979591836733,0.23195306122448975,0.0705293781757601,0.00942498828153263
-1.884169387755102,0.2856081632653061,0.10854235693461059,0.02004719625042442
-1.8814469387755102,0.2536295918367347,0.08548827686380674,0.01244119603861131
-1.8425489795918366,0.1559295918367347,0.0464049099333611,0.008970406505303901
-1.8467448979591838,0.1863020408163265,0.04467288692211579,0.0036358288942298722
-1.849661224489796,0.1738867346938775,0.044242143794252405,0.00457416686373384
-1.8685632653061226,0.19643877551020408,0.05702676988754687,0.007646296582942882
-1.8551795918367346,0.19658265306122444,0.05462942326114119,0.006554450753724655
-1.8653918367346938,0.22246938775510203,0.06697903790087463,0.00800778588730782
-1.8629346938775513,0.1909469387755102,0.05373139650145772,0.0067300227239823355
-1.8855122448979589,0.24265306122448976,0.08403475156184922,0.014505701185693142
-1.8825326530612245,0.16601632653061224,0.0468134820907955,0.006280823446642895
-1.8733612244897961,0.1814357142857143,0.0450528343398584,0.00442078722208241
-1.8637183673469386,0.19975408163265307,0.06333227977925864,0.010666984015182726
-1.8562979591836735,0.21732040816326528,0.06330156892961267,0.007444128934873416
-1.8792428571428572,0.16160510204081632,0.039134534881299456,0.003723064120479664
-1.890455102040816,0.26902551020408166,0.09456195845481051,0.016444496933468368
-1.8736367346938776,0.19826632653061224,0.055012046126613916,0.006172450921709002
-1.8895448979591833,0.2518357142857143,0.07812981455643482,0.009835608156876247
-1.8655469387755101,0.21101428571428574,0.0644542615576843,0.008466492782955682
-1.838822448979592,0.1495530612244898,0.03148642732194919,0.0023238569929804904
-1.8854897959183672,0.29645204081632653,0.10598999802165766,0.016733759884286988
-1.894248979591837,0.19413061224489797,0.05619449396084966,0.00695565570600486
-1.8649959183673468,0.18150408163265308,0.05546617409412744,0.009046246305774948
-1.8559795918367348,0.2183826530612245,0.06541560401915868,0.008408858134675505
-1.8381877551020407,0.18253673469387752,0.04556910662224073,0.004659359228987384
-1.8466693877551017,0.17369795918367348,0.047516316118284045,0.006300413594351714
-1.8923673469387754,0.27399999999999997,0.09997010495626821,0.0177572156823758
-1.8186510204081634,0.16177244897959184,0.03579648511037068,0.0025082240928420763
-1.880544897959184,0.22994795918367344,0.07426327332361517,0.011301719278292538
-1.895669387755102,0.20806326530612249,0.06395738962932111,0.008876755239040425
-1.8529000000000002,0.16568061224489797,0.04068093388171595,0.00432447888371054
-1.8867428571428573,0.18090612244897958,0.044639026655560174,0.004191027000590732
-1.869855102040816,0.15967244897959185,0.03998674291961682,0.00399763722793017
-1.8565061224489796,0.22258571428571425,0.06889041128696377,0.008685595969336388
-1.8238306122448982,0.1673397959183674,0.038570792898792165,0.003191060438795961
-1.862577551020408,0.1779642857142857,0.04628940618492295,0.004877636726311217
-1.8841816326530616,0.23425,0.07467262921699291,0.010383013054946206
-1.8515102040816327,0.17366224489795923,0.05037098427738442,0.006733166222281032
-1.8980326530612246,0.2665071428571429,0.08754326041232818,0.012330538947089449
-1.8811999999999998,0.1948734693877551,0.05269110120783007,0.005814870389619413
-1.8571163265306125,0.19590816326530613,0.05264503644314869,0.005366175754670788
-1.825804081632653,0.12374693877551018,0.024943786755518532,0.0018001648305458113
-1.8704489795918369,0.22632959183673468,0.06617391888796335,0.007786267072648909
-1.8709,0.1929979591836735,0.057812928154935446,0.008051251981789069
-1.8760448979591837,0.19703775510204077,0.05607288431903373,0.007681027614945602
-1.8235999999999999,0.13731020408163266,0.02569737401082882,0.001361393017006441
-1.847355102040816,0.21140102040816328,0.05506498948354852,0.00534199524428707
-1.8218816326530611,0.13552346938775509,0.029348968450645562,0.0022733710385378064
-1.8673224489795917,0.22151020408163263,0.06660866722199084,0.008446975546782668
-1.8887428571428575,0.21498979591836737,0.05857904831320284,0.005764737166072619
-1.8530714285714287,0.1936367346938776,0.04855260662224074,0.00432370334657393
-1.8829673469387753,0.25242857142857145,0.08397491378592253,0.012346520441425222
-1.8619183673469388,0.1737551020408164,0.047927734069137855,0.005735748160630582
-1.827518367346939,0.11581122448979592,0.027116650874635564,0.0028702442951569875
-1.8538102040816327,0.20247448979591837,0.05926726499375261,0.006911549841117517
-1.8369040816326532,0.13398163265306123,0.02849240566430654,0.002275181639469463
-1.879338775510204,0.1609959183673469,0.03777338671386923,0.0036389489322664103
-1.8922816326530614,0.2649438775510204,0.09128037515618492,0.016189152223953434
-1.8707408163265304,0.22011020408163265,0.06304581840899626,0.007276903423261826
-1.8785040816326528,0.2564132653061224,0.07732910401915868,0.00923348808686216
-1.865379591836735,0.18898061224489793,0.05425052113702624,0.006956631720955452
-1.8645265306122447,0.19724591836734692,0.04836729518950438,0.0038149743960596027
-1.843722448979592,0.23439999999999997,0.06712908475635151,0.006967859977628349
-1.8512877551020406,0.22011938775510204,0.06712124167013744,0.009350908369605782
-1.8585367346938775,0.1808091836734694,0.04342936391087047,0.0036960362926035297
-1.8853163265306123,0.22927244897959184,0.07555123313202833,0.012544647926246447
-1.8929897959183675,0.28626428571428575,0.09791701239067056,0.014559468032268963
-1.8967265306122452,0.28054693877551024,0.10134457434402332,0.01874790659797039
-1.8813816326530612,0.21375714285714287,0.0610269110787172,0.0069229119843456375
-1.9052244897959185,0.3242183673469388,0.13076479737609328,0.027207427233881473
-1.8859918367346937,0.23386734693877553,0.072288936484798,0.009869958745996442
-1.8904061224489797,0.2651285714285715,0.08479730882965432,0.011457069379147507
-1.8805755102040818,0.16049387755102043,0.03612498875468555,0.0028093578270299404
-1.8342938775510202,0.14810816326530613,0.036331635985006244,0.003616159610390545
-1.8518306122448982,0.1261010204081633,0.02571880789254477,0.00235621835426718
-1.8474346938775512,0.18836326530612243,0.05816942357351105,0.008474514029739921
-1.8816877551020406,0.22128469387755104,0.06960129310703872,0.010053449797986114
-1.8824795918367345,0.21692040816326533,0.0687282286547272,0.009689319678918808
-1.9071204081632651,0.2400591836734694,0.07868410412328196,0.01252633345048591
-1.8671387755102042,0.1535091836734694,0.03664463234069138,0.003824369768557945
-1.8813755102040812,0.20825612244897956,0.0586987379216993,0.00709175422692291
-1.8724163265306124,0.18277857142857143,0.050202490733027905,0.006581363105029606
-1.873910204081633,0.22838673469387757,0.07273706112036651,0.009980969779128195
-1.8582918367346937,0.1889571428571429,0.05152925114535611,0.005195947281511972
-1.876838775510204,0.2176673469387755,0.0637068204914619,0.0074299767543818465
-1.84785306122449,0.20438367346938777,0.055607156601416075,0.006315936521924855
-1.8943673469387752,0.31232040816326534,0.11780479695960015,0.022524061365953432
-1.8676204081632652,0.18413469387755108,0.05195687359433569,0.006840846564649292
-1.8697285714285714,0.15226020408163266,0.03358286807580175,0.0025274026427411513
-1.8612061224489795,0.19746122448979592,0.06007099458558933,0.00916689059417054
-1.8669163265306121,0.21152551020408164,0.06646289556434819,0.009915868113625532
-1.8483979591836734,0.13820714285714286,0.03014384496043315,0.0024911528949336233
-1.8887489795918366,0.19337244897959185,0.0630363949396085,0.010064816297103905
-1.8719612244897956,0.24286428571428573,0.08406165920449812,0.01499665792799101
-1.9063102040816327,0.2874724489795918,0.1032744815701791,0.017762123771895323
-1.8721530612244897,0.23187448979591838,0.07370595866305707,0.011023655721113669
-1.861377551020408,0.1846969387755102,0.04578060318617243,0.004100315984579022
-1.8707530612244898,0.15184285714285714,0.03538942065805914,0.0035139780472227744
-1.8332326530612246,0.18963469387755105,0.059385522074135784,0.00763501114249718
-1.882216326530612,0.26269489795918366,0.08938474583506872,0.014188061736658097
-1.8768938775510202,0.21075612244897957,0.061732139004581424,0.007970220988168979
-1.8575367346938778,0.20304795918367347,0.05612207653061224,0.00620711324825287
-1.8646632653061226,0.21050408163265305,0.06223740337359434,0.009080747788481818
-1.8712204081632655,0.1962969387755102,0.05608521459808413,0.006701285760443173
-1.8868979591836734,0.24719489795918367,0.08292967732194918,0.01403501855941856
-1.827285714285714,0.1837704081632653,0.049618562369845895,0.005307879877960484
-1.870148979591837,0.20157448979591838,0.06234463733860892,0.010085589606875953
-1.8820020408163265,0.16388877551020406,0.03621388431903374,0.0023680710906833695
-1.8678448979591835,0.17457448979591839,0.047924242503123694,0.006238889288541062
-1.8340367346938777,0.19458673469387755,0.04787178248646397,0.003649277234290845
-1.8545795918367347,0.19942244897959185,0.05869982340691379,0.008482042714476197
-1.8749775510204085,0.19781836734693872,0.061066406705539346,0.009403522879723457
-1.8394489795918367,0.14557142857142857,0.038122329237817575,0.004703491937373634
-1.8834918367346938,0.20461326530612245,0.06485906382757185,0.011032975897601225
-1.8682632653061224,0.22357244897959183,0.06224195366513952,0.006269294779043846
-1.8876448979591836,0.17417551020408162,0.04830293356934611,0.0062401073742213795
-1.8612367346938776,0.18838265306122448,0.058104431382757185,0.00916141697522191
-1.8563387755102039,0.16896836734693882,0.04115730789254477,0.003621535589949212
-1.8868632653061224,0.26222959183673467,0.0918267922740525,0.015310578837993133
-1.8914428571428576,0.2274826530612245,0.06961875583090378,0.009889053005732173
-1.8972183673469387,0.23658979591836732,0.07604736234902125,0.012294836167625455
-1.8718734693877552,0.21392346938775508,0.06411969148271553,0.008214987175708406
-1.891630612244898,0.19939183673469388,0.05826661557684299,0.007350060749278837
-1.8459551020408165,0.20983877551020402,0.05794927613494377,0.006402676431616286
-1.8858367346938776,0.2420530612244898,0.07442729800083299,0.009533880115632012
-1.8946163265306124,0.2863091836734694,0.10075203571428572,0.016495196431521416
-1.8950897959183672,0.19653571428571429,0.05784615212411495,0.0075059315015666254
-1.897026530612245,0.21610510204081632,0.06686325187421907,0.010274080300376081
-1.8962510204081633,0.2380969387755102,0.07607335932944607,0.010946761347450058
-1.860855102040816,0.2064765306122449,0.06250724500208248,0.008683019913561874
-1.872626530612245,0.23678265306122448,0.08117137203248646,0.014172182313536426
-1.8449836734693879,0.18978061224489795,0.051372684194085784,0.0057673199135887376
-1.8392775510204082,0.18483775510204084,0.0530159838608913,0.006608654343070394
-1.8775489795918368,0.17987551020408163,0.04823030424822991,0.005300720647593957
-1.8385959183673466,0.15197040816326532,0.031387915556018324,0.0020342400992895858
-1.8742265306122448,0.21555408163265305,0.0700465034360683,0.010648903015685158
-1.8680979591836735,0.20300714285714286,0.06240515420658059,0.00819910046537502
-1.8466795918367347,0.20158061224489796,0.05701821064139941,0.006954107616940241
-1.852051020408163,0.1541265306122449,0.040508242399000416,0.005506672321249714
-1.821095918367347,0.16828979591836735,0.04030242190753852,0.003488680619143449
-1.867008163265306,0.21886836734693876,0.06889612172011661,0.009121978750705523
-1.888442857142857,0.23005306122448974,0.07794244127446898,0.01540098165357797
-1.8694938775510204,0.21516224489795918,0.07208325354019159,0.012015122697448177
-1.883008163265306,0.249080612244898,0.08145307028321533,0.012640429387597756
-1.837789795918367,0.21718061224489793,0.05831798427738442,0.005640670504954993
-1.8611551020408166,0.20208979591836737,0.06314333902540609,0.010836174093982355
-1.8590551020408166,0.24307857142857142,0.07506759423157018,0.009039906284607973
-1.8489408163265304,0.1959877551020408,0.06559157184506455,0.012883855317849026
-1.8769530612244896,0.24694387755102043,0.08195693825489382,0.01338152451075675
-1.8895591836734695,0.2615081632653061,0.08957034568929613,0.013191473172526027
-1.8541061224489797,0.18820816326530612,0.0459186345272803,0.003624095582167301
-1.8471897959183678,0.17362857142857138,0.04258372303206997,0.003675527216916001
-1.8295510204081629,0.19466632653061222,0.05528123896293211,0.007108770808704159
-1.878042857142857,0.20430612244897958,0.061666316951270304,0.009599042998749389
-1.8913714285714287,0.21030510204081632,0.06314788806747189,0.00910638113439472
-1.8808938775510202,0.203819387755102,0.060523244585589345,0.007996903396248705
-1.872212244897959,0.26583265306122444,0.09231713390254061,0.014064057214399833
-1.8513897959183672,0.17520510204081635,0.04726839119117035,0.005217875650059348
-1.845,0.19434693877551024,0.05135948688046648,0.00608942463162293
-1.8743061224489799,0.15379795918367345,0.04215237442732194,0.00550624689411393
-1.8730795918367351,0.28515714285714283,0.10177204081632654,0.016794387703834658
-1.8893918367346938,0.27599591836734694,0.09510677176176592,0.014657684798622677
-1.865057142857143,0.20860612244897958,0.06401964952103291,0.010142191494488063
-1.7855755102040818,0.12310102040816327,0.025279173990004164,0.0017716535426420996
-1.8859183673469389,0.18729897959183678,0.04545835953769263,0.0039513898887015625
-1.867391836734694,0.1901061224489796,0.05664963411078717,0.007568069465878546
-1.900295918367347,0.2485020408163265,0.07901796397334444,0.010881587169462461
