# e, |m|, m2, m4 [calculated 2025-01-23 18:18:12.150204 on topology: triangular]
-1.9221632653061222,0.28482448979591835,0.11856429820907956,0.028747868416099425
-1.8878448979591838,0.22055714285714284,0.06704491274468972,0.009650894516621005
-1.8571204081632653,0.2370918367346939,0.06690775364431487,0.0065836030125096265
-1.8837897959183671,0.2538244897959184,0.08452585027072054,0.012108805278542252
-1.8942408163265307,0.2566040816326531,0.08984382694710537,0.016124499493598354
-1.8853897959183674,0.27017142857142856,0.0953078117451062,0.016695655995782436
-1.8984734693877554,0.24259285714285717,0.07691594117034568,0.011394279138097223
-1.880761224489796,0.19541326530612246,0.057390413265306126,0.007667081681232268
-1.904830612244898,0.2630469387755102,0.09084321449396086,0.016014203694072502
-1.9053714285714287,0.2843959183673469,0.10059288817159517,0.017397346699953242
-1.8858367346938776,0.2226928571428571,0.06281660401915869,0.007212563786934819
-1.8705959183673468,0.2613561224489796,0.08250859860474803,0.011126704474698025
-1.9130326530612243,0.27099591836734693,0.10045439587671803,0.020950906994537766
-1.883057142857143,0.26879183673469387,0.08884172178259057,0.01337523448511875
-1.8388183673469387,0.16969489795918366,0.039527413681799246,0.0036853315949112735
-1.832138775510204,0.13493469387755103,0.03130381341107871,0.003976725025254487
-1.902395918367347,0.28367040816326533,0.10267393721366097,0.01920687412339985
-1.893179591836735,0.2801867346938775,0.10588823604748022,0.019514081051679327
-1.873683673469388,0.20567448979591835,0.060650298104956264,0.008335568981906348
-1.9099510204081631,0.22840102040816326,0.0764491535818409,0.012578948861536541
-1.8655551020408163,0.20232346938775506,0.0597264099333611,0.00753819487539468
-1.8855265306122448,0.28468571428571426,0.09969632611411912,0.01734027908528334
-1.8782244897959186,0.2160744897959184,0.05889333538109121,0.005855370279156378
-1.8907204081632654,0.2214938775510204,0.07013270741357769,0.01029773278242796
-1.905548979591837,0.27371734693877553,0.09738347678050813,0.017323378529929424
-1.8685775510204081,0.2138244897959184,0.06224173448563098,0.0091487583586958
-1.9229285714285715,0.31014795918367344,0.11665466211995003,0.021223171002935387
-1.8564367346938775,0.19978877551020408,0.05421280164514785,0.006003808286260943
-1.8822326530612248,0.2882102040816326,0.10593400812161598,0.020047185570154055
-1.8488918367346938,0.1682734693877551,0.04546795481049561,0.005331557275749421
-1.884995918367347,0.16598469387755102,0.042164774573094546,0.004203055674919745
-1.8816285714285712,0.1980673469387755,0.05406702623906705,0.006235772478445856
-1.8723061224489796,0.2283571428571429,0.07270995501874218,0.011130485309452107
-1.8998224489795916,0.27991938775510206,0.1035186086005831,0.019184986623163227
-1.88375306122449,0.25351122448979596,0.07891607236568096,0.010455731801599772
-1.9093551020408162,0.286819387755102,0.12158805341524365,0.030886068701488276
-1.9048551020408167,0.33178673469387754,0.13251385828821324,0.02592633597937291
-1.8727448979591836,0.19688775510204082,0.05626124302374011,0.007772683004176972
-1.904961224489796,0.23763367346938782,0.07144109027488547,0.008893983205412431
-1.8764632653061224,0.16684693877551016,0.04286002748854644,0.005344084334092474
-1.8664306122448977,0.19941224489795917,0.05130502748854644,0.004876669375593429
-1.889961224489796,0.25357244897959186,0.09045480060391503,0.017427896264013712
-1.889922448979592,0.250688775510204,0.08411691180758017,0.0137857576393264
-1.8719857142857146,0.19421020408163264,0.05563636630570595,0.007376984932179673
-1.8760693877551018,0.21766224489795916,0.06248650239483548,0.008496305421209351
-1.8615979591836733,0.1700326530612245,0.04237309329446064,0.003926552943366267
-1.8705387755102043,0.23697959183673467,0.07375450728862973,0.009512249582996724
-1.8801204081632654,0.2571826530612245,0.08230616566014161,0.011733843082514284
-1.8679632653061224,0.18912653061224488,0.06120692253227821,0.009202835084059176
-1.8819816326530614,0.22678061224489796,0.0622354249271137,0.006208741575847054
-1.8951244897959183,0.21911734693877552,0.06581169814660558,0.008258529803032188
-1.8818857142857144,0.26838163265306125,0.09909771303623488,0.020535242036136173
-1.8862591836734697,0.30104081632653057,0.1141265895460225,0.022661829574358597
-1.8354469387755104,0.16146020408163264,0.035032453456892966,0.0022192431082273516
-1.9251020408163269,0.3137479591836735,0.12283654008746357,0.024541973536632167
-1.8948530612244894,0.27068775510204085,0.10000274010828822,0.01948676551434535
-1.900912244897959,0.24809489795918366,0.09078289827155354,0.017308844653600827
-1.8974510204081632,0.2859469387755102,0.10679326947105373,0.019852009203760998
-1.886530612244898,0.2737928571428571,0.09268815212411495,0.014349773458590419
-1.8800387755102042,0.18473367346938774,0.05426960672636401,0.007535363530591428
-1.8692795918367344,0.17842448979591832,0.0449424775093711,0.0048786295263725165
-1.849602040816326,0.18190510204081634,0.04681498594335694,0.00421507507685556
-1.8452489795918368,0.1889040816326531,0.05292392065805914,0.006011932162754572
-1.8976326530612244,0.26621734693877547,0.09909918440233235,0.021126769553068005
-1.8520816326530616,0.13954489795918368,0.03009540837151187,0.0023334324411006446
-1.8793122448979591,0.2705979591836734,0.0968617511453561,0.016466105173412238
-1.8793265306122446,0.2012969387755102,0.059017199187838404,0.007911815345509776
-1.9275020408163266,0.32692040816326523,0.1359756095376926,0.031141046137985125
-1.8797612244897959,0.22129489795918364,0.07928211797167846,0.017810287818305768
-1.9155244897959185,0.24502857142857146,0.07783653352769679,0.011111423653553148
-1.8604244897959183,0.17273061224489794,0.044467135568513116,0.0045491280161543204
-1.910242857142857,0.25538571428571427,0.08463523219491881,0.012255897337323091
-1.9221061224489793,0.3351704081632654,0.1371598295501874,0.03234413418680635
-1.8856795918367348,0.24062551020408163,0.07511614441899209,0.010444853055631127
-1.843357142857143,0.1937938775510204,0.050603809870887126,0.004757941891430326
-1.8713428571428574,0.2342428571428572,0.07496618658892129,0.011685688437612885
-1.8794714285714287,0.1957387755102041,0.050462948146605575,0.005518274108034845
-1.889830612244898,0.25480714285714284,0.08815867440649729,0.01373797382246778
-1.8644387755102039,0.1947857142857143,0.050507256559766754,0.005045682735449094
-1.8481489795918367,0.23278571428571432,0.06677735318617244,0.007458478958847556
-1.9117877551020408,0.25295204081632655,0.08840671022490629,0.015368319199635414
-1.923542857142857,0.2851489795918367,0.11268864702207412,0.024017283727457307
-1.8979734693877552,0.28077755102040813,0.10197057267805083,0.019805155520090188
-1.8347183673469385,0.18936530612244898,0.0457789798000833,0.003867041298699597
-1.8618306122448982,0.1843122448979592,0.053187766763848406,0.008016762432953788
-1.8851530612244898,0.24418265306122447,0.08155837807163682,0.013461980247671479
-1.8849122448979592,0.22276734693877553,0.0734936801332778,0.010947008510324761
-1.8436979591836735,0.19008877551020403,0.053526807684298204,0.006016134175896741
-1.862812244897959,0.22902755102040814,0.07788126020408162,0.014793641786797672
-1.8811122448979591,0.16521530612244895,0.050569540503956685,0.008281520970932807
-1.8833795918367349,0.24275408163265308,0.07312178352769678,0.009280661284305804
-1.8850591836734694,0.26451020408163267,0.08665390524781341,0.013353970886563746
-1.8245571428571425,0.16140000000000002,0.0339023527696793,0.0023593790125162
-1.8718040816326529,0.24952551020408165,0.07544638681799251,0.009413180216523674
-1.8670714285714285,0.22382346938775513,0.0712679578300708,0.010116358694790549
-1.8702142857142854,0.25250408163265303,0.07935450895460226,0.01113271261769617
-1.876612244897959,0.23868877551020407,0.08035325062473969,0.012938303897146017
-1.8886857142857145,0.22495,0.07270277228238232,0.011753978886427905
-1.8595979591836735,0.2337581632653061,0.07320169127446896,0.00969167313700285
-1.8995061224489798,0.307554081632653,0.11455063379841732,0.020237593421549162
-1.89445306122449,0.2581775510204082,0.0889662309454394,0.014760294851857694
-1.8989734693877554,0.2669673469387755,0.09525721740941276,0.01674417068753958
-1.9021306122448975,0.25329183673469385,0.08929536339025407,0.014825023296770365
-1.8949571428571428,0.2750642857142857,0.10033830935027073,0.017920628426548582
-1.8891163265306121,0.27948775510204077,0.09910974906289047,0.016708268326431564
-1.8854469387755102,0.21996632653061224,0.06342042638483965,0.007648343678281776
-1.8928061224489796,0.2857275510204082,0.11016614067055393,0.022015403087959767
-1.900134693877551,0.29315102040816327,0.10482228717201167,0.018607640987400052
-1.8959102040816327,0.2301091836734694,0.07031118273635985,0.009774678072042716
-1.8935061224489798,0.27387142857142854,0.09936572282382342,0.0181075899499899
-1.8609020408163264,0.16064285714285714,0.04367244502290712,0.005902880957875079
-1.889691836734694,0.22129285714285715,0.06680424916701373,0.00940292243656547
-1.8778346938775514,0.22164285714285714,0.0723925739275302,0.012010763096612437
-1.8899040816326533,0.26489693877551024,0.09333719668887965,0.015307893038586597
-1.864169387755102,0.24613469387755102,0.08627342877967513,0.016605791927188487
-1.835908163265306,0.2127908163265306,0.06005423271553518,0.008473779595326619
-1.8901204081632654,0.23750306122448983,0.08556201259891713,0.016901816443516435
-1.9006897959183675,0.25413265306122446,0.10089659808413161,0.023340575429375846
-1.900169387755102,0.2528122448979592,0.08560472136609745,0.01369872629720643
-1.9097163265306123,0.2681112244897959,0.10507009381507704,0.021063268908392174
-1.8744795918367347,0.18849591836734697,0.050861127030404,0.005904252567159109
-1.9081816326530612,0.25987653061224486,0.09623256632653061,0.018210834636103797
-1.8422142857142856,0.23079795918367346,0.06851471595168679,0.008499008521441212
-1.8846938775510202,0.23370204081632656,0.07858248521449396,0.012731709180953097
-1.8805367346938773,0.23072755102040815,0.06734245283215327,0.007719192112228628
-1.8731020408163264,0.23447244897959185,0.07049286182840483,0.008711365207336503
-1.8987755102040815,0.2369632653061225,0.07796035381091211,0.01202328029578259
-1.8831102040816328,0.18452346938775513,0.05520900468554769,0.008131292637594434
-1.8948265306122452,0.23678367346938778,0.07625665910037485,0.011635460300187483
-1.91715306122449,0.2894744897959184,0.11414768544356518,0.024083439610993393
-1.8991306122448979,0.2725948979591837,0.09781233933777594,0.017985225731614263
-1.8821795918367346,0.2809173469387755,0.11695045741357767,0.02622811276294894
-1.8738306122448978,0.17202857142857145,0.04810853186172428,0.0068614498804818016
-1.8806632653061226,0.2519612244897959,0.08207445918367347,0.011651175479576968
-1.9020061224489797,0.29313061224489795,0.11679892648896292,0.024405084311305544
-1.8798857142857142,0.27210204081632655,0.10263186838817161,0.019194591336013426
-1.9250795918367345,0.32108877551020404,0.12922006112036652,0.026616282024248542
-1.8856102040816325,0.19927346938775511,0.056203607455226984,0.007238867681408081
-1.922269387755102,0.30080408163265304,0.11424092003331943,0.022858258150268266
-1.874469387755102,0.20728163265306127,0.06043807017909204,0.007535955808917665
-1.880848979591837,0.22194897959183674,0.06529675780924615,0.00857699581772646
-1.8827897959183673,0.2615183673469388,0.07935606705539358,0.00879997258988158
-1.8614571428571427,0.21158265306122456,0.05974090097875886,0.007210453763453996
-1.8952632653061228,0.2501265306122449,0.07809857809246147,0.010162168588932922
-1.9182673469387754,0.3150918367346939,0.12362992877967514,0.024916135924158634
-1.9032122448979591,0.1933571428571429,0.057087650354019165,0.008561999819639206
-1.8819632653061222,0.2159959183673469,0.07173551978342357,0.011663384942529864
-1.8542999999999998,0.18058061224489796,0.047622279987505206,0.005250977753920215
-1.8696183673469386,0.20428367346938775,0.05645112224073302,0.006109998284864606
-1.8689836734693879,0.16675,0.03704515941274469,0.002972722436150678
-1.9206142857142856,0.358565306122449,0.15076980112453142,0.03241753684891168
-1.8641571428571426,0.23523673469387757,0.07182259620991255,0.009066178195511462
-1.8975265306122449,0.20107959183673468,0.06069948146605581,0.008361048105509198
-1.8939265306122448,0.2754836734693878,0.09570568804664724,0.01606161253906486
-1.9102000000000001,0.32740816326530614,0.1239109739691795,0.02170497174461628
-1.8376408163265305,0.1883795918367347,0.05191736276551437,0.005745569864311053
-1.8847714285714288,0.27202755102040815,0.09917430581007915,0.0186132834299096
-1.8851755102040817,0.31892040816326533,0.12501713494377342,0.023930518524689578
-1.9121795918367346,0.21572755102040816,0.062907813515202,0.008294114356750685
-1.9098714285714289,0.2705530612244898,0.09692321553519367,0.017904802960015443
-1.8927918367346939,0.26297653061224485,0.09099192284464806,0.016695948306627767
-1.9194877551020408,0.2721816326530612,0.09472279945855895,0.01694309213055965
-1.8591448979591834,0.21841326530612243,0.06604761755518535,0.008392478348182877
-1.9017102040816325,0.27846938775510205,0.10453835547688466,0.0202268818520955
-1.8913122448979593,0.2842122448979592,0.11057370928779674,0.022384589134823905
-1.884402040816327,0.18312448979591836,0.046811748229904214,0.004342094053411611
-1.8411244897959185,0.1717704081632653,0.043600683152852975,0.0050754814369130055
-1.8779326530612244,0.19646122448979594,0.05900812973760933,0.009269822850392748
-1.8812938775510204,0.2487887755102041,0.07352932226155767,0.009448605477442015
-1.8978183673469389,0.23430408163265304,0.079958654727197,0.013441105490426479
-1.878140816326531,0.2222326530612245,0.07025104060807996,0.009559170754767192
-1.9015714285714287,0.2976142857142857,0.1102764360683049,0.019703247977480402
-1.910842857142857,0.35113877551020417,0.14138019200333196,0.027888117402487197
-1.8777489795918367,0.1898234693877551,0.049354470533111205,0.004744864211408251
-1.927657142857143,0.2850377551020408,0.11148922646813827,0.021556198361050608
-1.903338775510204,0.24219285714285715,0.08154924958350687,0.01337256573594829
-1.865085714285714,0.21707244897959185,0.055679149625156195,0.00467354149201388
-1.7961571428571432,0.13610816326530614,0.028966627863390257,0.0023715807198182184
-1.8091061224489797,0.09927959183673468,0.01496366680549771,0.0006421186032510272
-1.8992387755102038,0.291954081632653,0.10848133975426905,0.019905223495617887
-1.9159714285714284,0.2768204081632653,0.10312985547688465,0.021877719512520582
-1.8503163265306122,0.18660714285714286,0.05181811817992503,0.0065605729743212025
-1.8933346938775508,0.23549285714285711,0.07465920980841316,0.009408931545784706
-1.904277551020408,0.24115816326530612,0.07678201155768431,0.010973317504005375
-1.9004122448979592,0.2342989795918367,0.07078381913785924,0.009485963650068844
-1.8846857142857147,0.25970714285714286,0.08869501759683464,0.014864765785847823
-1.911816326530612,0.25583877551020406,0.09468904602249063,0.018251354322683464
-1.8587244897959188,0.14729285714285714,0.033629103810912116,0.002980455246000045
-1.908887755102041,0.23427755102040815,0.08112508579758433,0.01432486125478876
-1.9008122448979594,0.29972755102040816,0.11514464192003332,0.02406879297833552
-1.8909897959183675,0.2730908163265306,0.10275599114952104,0.020984530295804316
-1.8659959183673471,0.2247061224489796,0.0730405283215327,0.011517552084026116
-1.8769510204081634,0.20207040816326532,0.056902651707621814,0.007118325472165509
-1.8762204081632652,0.2460622448979592,0.07324863608912953,0.008551078575349565
-1.8972734693877553,0.2082326530612245,0.06997848937942525,0.01409754373388884
-1.8800326530612241,0.22068367346938775,0.07023273906705539,0.010836081587364479
-1.9034632653061223,0.2746173469387755,0.11811453113286133,0.029895131158205523
-1.8857795918367344,0.2372683673469388,0.08262809839650144,0.01367859209623351
-1.8992816326530615,0.2858653061224489,0.10178656226572262,0.01809039214791779
-1.8842244897959182,0.22822346938775515,0.07294154466888797,0.011037362084488795
-1.838512244897959,0.19993265306122449,0.0637430785089546,0.010375514742139635
-1.8604959183673468,0.19742142857142855,0.05253243658892128,0.005252909774624271
-1.869973469387755,0.23454489795918365,0.0784559214910454,0.011763902510836982
-1.8667938775510202,0.20110612244897957,0.057580870262390685,0.007920077180600149
-1.876451020408163,0.18399795918367345,0.04799310870470637,0.004936544788785641
-1.8720326530612246,0.2161122448979592,0.07127138983756769,0.011399825399278259
-1.879175510204082,0.27476938775510207,0.09724746668054976,0.016395323388329677
-1.8708326530612245,0.21337959183673472,0.06947619887546855,0.00972695067857278
-1.8568918367346938,0.2563193877551021,0.0835896092253228,0.011335099066203962
-1.885522448979592,0.2668755102040816,0.09201723365264472,0.014310500142846804
-1.868342857142857,0.21633367346938773,0.06576067253227821,0.008694639005571051
-1.9118326530612244,0.3296806122448979,0.12130754633486049,0.01895508721508642
-1.8265102040816328,0.16414183673469387,0.03630883996251562,0.0025240896706567053
-1.8485979591836732,0.18992857142857145,0.0486763586005831,0.0048845309737725025
-1.8840448979591835,0.24336632653061221,0.07882853821324448,0.011543035589155098
-1.881381632653061,0.23711632653061226,0.07206197563515203,0.008644067046103245
-1.888781632653061,0.21198469387755103,0.059989085068721366,0.006997216179855858
-1.9078061224489797,0.25051326530612245,0.08177299114952104,0.011412883681096019
-1.8907653061224492,0.23871326530612247,0.07699495595585173,0.013064469210367026
-1.9048163265306122,0.25921530612244903,0.09007047761349436,0.01563533179447784
-1.8864979591836735,0.22935000000000003,0.0707425473760933,0.010527182528811914
-1.8829877551020404,0.17007653061224492,0.04099137078300709,0.003766811045688464
-1.893857142857143,0.24779489795918366,0.0829607685339442,0.0138191273359677
-1.8964530612244896,0.25767959183673467,0.08409557642648899,0.01225052138954384
-1.901430612244898,0.29021938775510203,0.10984848136193254,0.021844168748251843
-1.8981102040816327,0.24682755102040818,0.08228635412328197,0.012209215010372953
-1.8724020408163267,0.2434357142857143,0.06939810839233652,0.007008614278236029
-1.8757428571428574,0.196254081632653,0.06072540785089545,0.009585123321230652
-1.8858530612244897,0.259265306122449,0.09418890337359434,0.0175221434106285
-1.895075510204082,0.27383775510204084,0.10204131309870887,0.019427046342223198
-1.9069551020408166,0.2861908163265306,0.10959296636817994,0.021715660905341307
-1.8508714285714283,0.17187551020408165,0.04465984673052894,0.004896612912628653
-1.8998857142857144,0.27287142857142854,0.09788137838400666,0.016798178483264842
-1.8334448979591838,0.16217142857142858,0.03906111890878801,0.004157464424585599
-1.928665306122449,0.2896683673469388,0.11345435828821322,0.021849806777730074
-1.9067530612244896,0.2613214285714286,0.08784431476468138,0.0126617166460706
-1.9047612244897962,0.2809,0.09737356851311953,0.01680254080258596
-1.881220408163265,0.17952244897959183,0.04546151416076635,0.003949548913524419
-1.8827612244897958,0.22046734693877554,0.07037250874635569,0.010363787730444813
-1.8251285714285714,0.17500918367346938,0.041567430758017485,0.003879316228663718
-1.8554285714285714,0.19147040816326533,0.05055345658059141,0.004929091630923822
-1.9246224489795918,0.27495,0.09524484037900875,0.0156880770690476
-1.8811653061224487,0.251880612244898,0.08510625978758847,0.013500119368402244
-1.9123244897959182,0.34186020408163265,0.13746248365264474,0.02640898793047514
-1.890961224489796,0.3048734693877551,0.11567358912952938,0.02217602739578648
-1.885461224489796,0.2678051020408163,0.08990898906705541,0.01369868148807449
-1.886757142857143,0.24926020408163263,0.084940920970429,0.014127469346934464
-1.9043081632653058,0.31150000000000005,0.1241078440233236,0.026947285284669605
-1.859283673469388,0.18657448979591834,0.04705905049979175,0.004400622232589608
-1.8983612244897958,0.3196785714285714,0.11998388848396506,0.021556320430603716
-1.8958142857142861,0.23810918367346937,0.07930844033735944,0.012320272559300486
-1.9011265306122447,0.32108775510204085,0.12855648000832987,0.026470300768151395
-1.914740816326531,0.2820989795918367,0.10650859069137857,0.020634986656731136
-1.8827142857142853,0.2514459183673469,0.08843273084131612,0.015331632707871861
-1.8704632653061224,0.15961530612244895,0.03983814629321116,0.0039053924074466673
-1.8632408163265304,0.2517071428571429,0.08450971668054978,0.013382662241238082
-1.8607938775510204,0.2452561224489796,0.08017039577259474,0.011521632260258817
-1.8393959183673467,0.16155408163265306,0.03804470210329029,0.003955259846232792
-1.8892816326530613,0.27981428571428574,0.10097256080799666,0.017357027095777376
-1.8342469387755103,0.18025816326530614,0.0498515294668888,0.006142694355236721
-1.8725040816326526,0.24287857142857142,0.07459522022074136,0.010115313561682812
-1.881157142857143,0.25669591836734695,0.08679793107038732,0.013866618943085034
-1.879495918367347,0.21823877551020407,0.060283206997084546,0.006401549634888385
-1.8896469387755102,0.25087857142857145,0.08947162942523948,0.01565569493064003
-1.858973469387755,0.25233367346938773,0.0861941096418159,0.013808587349822286
-1.8535897959183671,0.2062479591836735,0.060083350374843816,0.008566599460548267
-1.888622448979592,0.23750510204081632,0.07524675,0.010168294762740483
-1.8765632653061224,0.24950714285714287,0.0888369295085381,0.01544610654775793
-1.8792448979591838,0.2318591836734694,0.07300080903790089,0.012342022105856214
-1.8904816326530614,0.25552653061224495,0.10227198146605579,0.02292413970929985
-1.8395653061224493,0.1998775510204082,0.052718564348188245,0.005621829479567275
-1.865465306122449,0.2351612244897959,0.07582110828821324,0.01123764125267235
-1.9166714285714284,0.3152163265306122,0.11915585443565181,0.023437036521765767
-1.859830612244898,0.16524489795918368,0.04322242294877134,0.004884598345412051
-1.865465306122449,0.25033877551020406,0.082410035818409,0.011966520395987309
-1.9093836734693879,0.30324081632653066,0.11728064993752603,0.02340138271375143
-1.8880285714285714,0.2902469387755102,0.11380622657226155,0.023351338790872905
-1.88425306122449,0.2807204081632653,0.10260328279883382,0.018631951391602994
-1.8959795918367348,0.2531704081632653,0.09011338223656809,0.016803209295188606
-1.8941306122448978,0.2535234693877551,0.08796853009162849,0.017174170091794914
-1.8909959183673468,0.260584693877551,0.08836433517284466,0.013736827489143257
-1.8661326530612243,0.21707959183673467,0.061700434818825485,0.007413310703850503
-1.8963673469387754,0.24896836734693875,0.09167947511453561,0.019796658761167853
-1.8676816326530612,0.19061530612244898,0.059167119221157846,0.010629495320742435
-1.8830714285714287,0.2873918367346939,0.1106713752603082,0.024782164138611392
-1.8865163265306122,0.23543673469387755,0.08390434339858394,0.015305386913015305
-1.8774959183673465,0.21055714285714283,0.060865670137442734,0.006997495897391409
-1.8516387755102042,0.14739693877551022,0.03224982059558517,0.0024957668527301998
-1.8760999999999999,0.2081224489795918,0.06012299333610995,0.007435172808263026
-1.891220408163265,0.21680306122448983,0.06555046116201582,0.008800619885397088
-1.909238775510204,0.31883265306122444,0.12777018429820908,0.026777505599594475
-1.8797714285714284,0.17292142857142853,0.04721512421907539,0.005686676697035319
-1.9144061224489795,0.23372755102040815,0.07105736099541858,0.009185347368318008
-1.886516326530612,0.2100214285714286,0.06426737099125364,0.009782839762482993
-1.8855979591836733,0.23121020408163265,0.07013141024573094,0.00850297013703457
-1.899034693877551,0.22328673469387755,0.0704421841940858,0.011200687324505014
-1.8599857142857141,0.16465510204081632,0.03951475780924615,0.003375696519393825
-1.8825612244897956,0.2323285714285714,0.07221197834235736,0.009750804239776556
-1.867951020408163,0.21893367346938775,0.06634356486880467,0.008616796042646566
-1.8817367346938776,0.2700459183673469,0.08971319543940025,0.012059948432436428
-1.8846938775510205,0.19681938775510205,0.06369480851728446,0.010222157708133202
-1.8839,0.22196938775510208,0.06643287151187005,0.009117070661305154
-1.857038775510204,0.22255204081632654,0.06970900885047897,0.009381695343742313
-1.8692591836734693,0.2282142857142857,0.07757717388588088,0.012994487140109862
-1.8820285714285714,0.20948775510204082,0.060209231778425645,0.0065169036722130405
-1.8903816326530614,0.1749051020408163,0.05282150281132861,0.008216583201951065
-1.8814632653061227,0.18296428571428566,0.05350248511037067,0.007242330158987133
-1.8697653061224488,0.271130612244898,0.1024878758850479,0.02046912697328508
-1.894281632653061,0.2689244897959184,0.09489926197417743,0.01665198371632594
-1.8936591836734695,0.25198571428571426,0.08176318408996253,0.01117677133100656
-1.9025795918367348,0.3039520408163265,0.12162457319866721,0.025544679240673048
-1.8623673469387756,0.17939489795918365,0.045007647750937095,0.004598976959646881
-1.8970020408163264,0.29276938775510203,0.1100797165764265,0.020132083416415893
-1.8673816326530612,0.25353571428571425,0.07994666940857977,0.011063516740244899
-1.8847183673469385,0.23471938775510204,0.07577932122032487,0.010587840227168098
-1.8739061224489797,0.21038877551020413,0.057740936797167845,0.006666107664439553
-1.8711367346938779,0.19983775510204083,0.05403328144523116,0.005477465456285317
-1.8730244897959185,0.2170387755102041,0.06703403623490213,0.009962723750450757
-1.879422448979592,0.23638265306122452,0.07637923000832987,0.010854562889385634
-1.8678755102040816,0.2062540816326531,0.061589112140774685,0.008769340024082571
-1.859912244897959,0.19304489795918367,0.05446025489379425,0.00640926459160546
-1.8919653061224488,0.2214132653061224,0.06738354695960017,0.008284755340849152
-1.9250979591836732,0.3351714285714287,0.1371468263223657,0.02993299385547385
-1.9091836734693877,0.31064795918367344,0.11919682017909204,0.023753646919437165
-1.8623959183673469,0.22737244897959186,0.074011468242399,0.010419544467450515
-1.8784428571428569,0.2240061224489796,0.0715403850478967,0.010114389712505834
-1.868004081632653,0.16540816326530614,0.03924239587671803,0.003245064500317324
-1.8956673469387757,0.24016428571428572,0.08967827582257393,0.02008817440897805
-1.8959102040816327,0.23499897959183674,0.07125741180758018,0.00921358395530671
-1.913848979591837,0.3307857142857143,0.13110451270304038,0.026724175907480028
-1.897187755102041,0.24864999999999998,0.08485442388588087,0.013862951942339245
-1.8708530612244894,0.2605928571428571,0.08581251426488963,0.012294904972663953
-1.8548653061224487,0.20069489795918366,0.057425339129529365,0.007132585989777523
-1.8806489795918366,0.2599704081632653,0.09707938265306122,0.02120367822017521
-1.8648061224489796,0.209684693877551,0.061624396189087875,0.0074626871124791406
-1.8981653061224486,0.2776418367346939,0.09902831913785923,0.01672529481601777
-1.8614265306122448,0.22082346938775507,0.07050648281965848,0.01060742048663083
-1.8859408163265305,0.21732448979591837,0.06494333756768012,0.008180749661763331
-1.8912428571428574,0.2532795918367347,0.08734983735943358,0.015632256352018273
-1.902795918367347,0.2976897959183673,0.10737681715951687,0.017108643405938744
-1.9347530612244899,0.36424693877551023,0.16082989004581424,0.038567529917287555
-1.9028632653061226,0.2871520408163265,0.11184139035818408,0.021982230736547433
-1.930304081632653,0.33571938775510207,0.14104241888796334,0.030647300557820986
-1.8757632653061223,0.2425204081632653,0.07376692815493543,0.009608196581175983
-1.8749326530612243,0.24449795918367345,0.08582522948771347,0.015219235192404116
-1.871504081632653,0.22981326530612248,0.06955321897126197,0.008545881183537612
-1.869016326530612,0.17373367346938776,0.04763285828821325,0.006131908460163063
-1.9028326530612245,0.3042969387755102,0.12032286349437735,0.0250068900091923
-1.8856081632653061,0.27470408163265303,0.09844371824239899,0.016360105796809445
-1.8844979591836735,0.2482530612244898,0.0775335029154519,0.010466736790562578
-1.8867897959183673,0.23581224489795916,0.08039400333194503,0.012921393843591011
-1.8953020408163266,0.22655612244897955,0.07592136037067888,0.011702645082175396
-1.8822204081632654,0.220284693877551,0.08144822813411079,0.016248463689161212
-1.882016326530612,0.21629387755102045,0.07106767055393587,0.012107163202611106
-1.8959755102040816,0.28785714285714287,0.11258095085381091,0.021848583102592096
-1.874038775510204,0.17447959183673473,0.050995518117451046,0.006782224205381674
-1.8948918367346936,0.19205918367346936,0.052569983965014576,0.005960480604943989
-1.8958816326530612,0.2396142857142857,0.08244513973344442,0.014779244211956756
-1.9114204081632653,0.28385306122448983,0.10544142044981257,0.02021040360512952
-1.8863428571428573,0.2727938775510204,0.0926517534360683,0.01409908392668793
-1.8849469387755102,0.20019489795918363,0.059443517180341535,0.008877073714448147
-1.8691857142857142,0.18498571428571428,0.0484606097459392,0.00531702020064334
-1.8942816326530612,0.24013265306122444,0.08771464389837569,0.016817289696497126
-1.8625693877551022,0.19900102040816325,0.057037727717617656,0.006874276996237537
-1.9286530612244897,0.31628775510204077,0.12972392336526448,0.028569243656579184
-1.9182408163265305,0.29846938775510207,0.11831493377759267,0.024326691834320284
-1.8908918367346939,0.2705836734693878,0.10033450645564349,0.01881795520089658
-1.9075836734693883,0.2891326530612245,0.10716999666805496,0.018476112467484016
-1.885495918367347,0.23695306122448978,0.0827267124114952,0.01447461296169568
-1.8766693877551024,0.19321224489795913,0.056747889421074546,0.008323240674039552
-1.8738326530612244,0.2177510204081633,0.06908534735526863,0.0096371669689813
-1.897275510204082,0.2931867346938775,0.10931198990004166,0.019296185257793946
-1.8718591836734695,0.2519408163265306,0.09015742024156599,0.01768132878346204
-1.9018244897959184,0.2482775510204082,0.08318222511453563,0.012816561825810919
-1.8813428571428572,0.2372408163265306,0.07708956039150354,0.0107091606059631
-1.9017346938775512,0.28178673469387755,0.11312536182840485,0.023827353402265227
-1.8704367346938775,0.15133061224489797,0.03687311578508955,0.0036473360310252338
-1.8663428571428573,0.18587244897959185,0.0480215496668055,0.004815845773141314
-1.8961795918367346,0.22874285714285716,0.0728424504373178,0.010369822128528336
-1.882895918367347,0.2708816326530612,0.09527314702207415,0.016693563963364463
