# e, |m|, m2, m4 [calculated 2025-01-23 18:19:35.751816 on topology: triangular]
-1.969032653061224,0.3606122448979592,0.1803710166597251,0.05588597825943422
-1.9288102040816326,0.36416428571428566,0.16409349906289042,0.04126798699596829
-1.9370877551020407,0.3275969387755102,0.13843752467721784,0.03311056460853881
-1.9641775510204085,0.43858163265306127,0.22405429571012078,0.06761094955252987
-1.9438857142857142,0.3159357142857143,0.1357225644523115,0.035479429004430206
-1.8998306122448978,0.3429438775510205,0.13755600385256142,0.027770217239519224
-1.9625775510204082,0.42491020408163266,0.20562279758433988,0.05574504061641746
-1.9439102040816325,0.3806673469387756,0.17201412119950021,0.0425980952973056
-1.9846673469387754,0.42876530612244906,0.21556848479800084,0.06386307148923168
-1.9660979591836736,0.439188775510204,0.213313134423157,0.05957025478941743
-1.987165306122449,0.514069387755102,0.28895864889629325,0.1007521780480229
-1.9383775510204082,0.37648265306122447,0.16470240889212828,0.03955395650576255
-1.9139836734693876,0.2820173469387755,0.10829849781341108,0.02181520207585814
-1.9527979591836735,0.4087091836734693,0.20809684496043318,0.06422045283118617
-1.941473469387755,0.392311224489796,0.1811481275510204,0.045364177564205764
-1.982522448979592,0.4431397959183674,0.22803886682632235,0.06950512926006704
-1.9521897959183674,0.39074897959183674,0.17642309745939191,0.04299288331687732
-1.9900408163265306,0.519869387755102,0.29656275114535613,0.1026458261774657
-1.9869591836734692,0.4784663265306122,0.2656971333819242,0.09620253443726279
-1.9636367346938777,0.4139785714285715,0.19903070147855056,0.05609843123909863
-1.9502244897959184,0.37471020408163264,0.1707033481882549,0.043163110014376
-1.9370448979591839,0.38306530612244905,0.16942735006247397,0.03935661531678929
-1.9548285714285714,0.4490020408163266,0.21891518513119532,0.05734778584621687
-1.9674163265306126,0.48273673469387757,0.2504509977092878,0.07686094630548196
-1.9390224489795918,0.3848183673469387,0.1710071214077468,0.040355135022703416
-1.9224959183673471,0.3548989795918367,0.15557463650562267,0.03576002339859828
-1.9833244897959184,0.4646469387755101,0.23463809995835067,0.06792116967455529
-1.950995918367347,0.422054081632653,0.1995605352977926,0.04955863958764001
-1.9271918367346939,0.36024081632653066,0.1558402290712203,0.03761341224373921
-1.9363285714285712,0.31454795918367345,0.12723750135360268,0.02718849532794292
-1.934742857142857,0.36502551020408164,0.14885211859641814,0.029684583632871072
-1.9578469387755104,0.40753775510204077,0.1977877649937526,0.058243425125737484
-1.9906040816326527,0.5331489795918368,0.2987234102457309,0.10163321727184385
-1.974516326530612,0.4983887755102041,0.264921318304873,0.08094604893923978
-1.9607122448979593,0.4016204081632652,0.19127686276551437,0.05229673723796734
-1.920277551020408,0.362469387755102,0.15955578384006663,0.03729809362160086
-1.9337734693877553,0.34144285714285716,0.1509708994169096,0.039838288407709026
-1.9345632653061227,0.31927346938775514,0.13603095293627657,0.031769134022451684
-1.9107755102040815,0.30110816326530615,0.11998277009579343,0.02329647010493788
-1.9311061224489796,0.31048571428571425,0.11798438879633485,0.021342929311295847
-1.947708163265306,0.37042142857142857,0.17893656945022904,0.05069300406501415
-1.92849387755102,0.35006734693877545,0.14537138588088294,0.0322258268835028
-1.9372061224489798,0.3462959183673469,0.15698226384839653,0.04388195054387248
-1.9578836734693876,0.4388581632653061,0.21145217482299042,0.0554800340540441
-1.9723938775510206,0.4631673469387755,0.24109715056226574,0.07250829478724193
-1.9591816326530613,0.3205734693877551,0.12965244148271554,0.028750799717573657
-1.9388142857142858,0.325654081632653,0.12452540493544355,0.022739473365108794
-1.9536122448979594,0.3835581632653062,0.1715752922740525,0.0409851925879864
-1.9412020408163264,0.3810367346938775,0.16176482007496873,0.03534329361747736
-1.9752142857142858,0.4636602040816326,0.23781355966264056,0.07005156395622217
-1.9757836734693877,0.47458061224489806,0.2525359145147855,0.08104018757163937
-1.9475836734693877,0.345488775510204,0.14053519960433153,0.029010239704858422
-1.9861755102040817,0.49751836734693883,0.275635156601416,0.09628740018036011
-1.9677285714285713,0.49093061224489803,0.2538636397334444,0.07448220324038676
-1.9593836734693877,0.3836581632653061,0.17771165795501875,0.04551778666347591
-1.9224448979591835,0.33800102040816327,0.13438873833819243,0.026185820415284358
-1.9717591836734696,0.48953367346938775,0.260632038421491,0.08299900012327573
-1.947787755102041,0.41850816326530604,0.20404325343606833,0.05665256300782898
-1.988908163265306,0.4910785714285714,0.2561791102665556,0.07918797457380242
-1.955087755102041,0.4413918367346939,0.22183635047896708,0.06542241039477502
-1.9395081632653062,0.3526989795918367,0.1517417643690129,0.035025333521611426
-1.9596122448979594,0.3405061224489796,0.15062474281549354,0.0390040795652085
-1.9398020408163266,0.33951224489795917,0.14503722615576842,0.03236902528952397
-1.9562489795918367,0.3630520408163265,0.16356804237817582,0.04199119116590937
-1.9707673469387756,0.3890816326530612,0.1919890039566847,0.05859835643834476
-1.9463918367346937,0.34498877551020407,0.14198127040816325,0.03244219338672006
-1.9755489795918368,0.4671724489795918,0.23694884371095382,0.06860611857098017
-1.921920408163265,0.311780612244898,0.1261186086005831,0.028321342458541815
-1.920157142857143,0.3501091836734693,0.1550257250104123,0.03767943296588909
-1.9649897959183675,0.43414693877551014,0.22027013223656813,0.0663718907549137
-1.9604734693877548,0.36075714285714283,0.16549082673885876,0.04313380967898452
-1.9743653061224489,0.47594285714285717,0.24767575468554764,0.07436864248943062
-1.9764489795918367,0.4083908163265306,0.19560755820491463,0.05615302062453367
-1.9451244897959186,0.3728602040816326,0.16204475541441066,0.0376327211554714
-1.9832632653061224,0.5251887755102042,0.2836627951895044,0.08768608601649365
-1.9414020408163264,0.3732693877551021,0.16305154039983338,0.038475856042355115
-1.9357734693877553,0.3633714285714287,0.15762426697209497,0.0358330264037987
-1.9388469387755103,0.37303673469387755,0.16375680633069553,0.03879103314114234
-1.9524020408163265,0.40596938775510205,0.18605667471886714,0.045640493513767595
-1.9574836734693877,0.4164061224489795,0.19210501936693045,0.04793267879316275
-1.9478040816326532,0.39407653061224485,0.1934072214702207,0.05821091208961289
-1.9411877551020411,0.39758163265306123,0.18487156143273634,0.04831141962336757
-1.9464979591836737,0.4110928571428571,0.19619208652644726,0.052408741664249164
-1.9498102040816325,0.3602622448979592,0.15885324042065807,0.03743380016545341
-1.9549938775510205,0.36229489795918374,0.16013082476051646,0.0407022422855236
-1.919761224489796,0.32917551020408164,0.13393070262390672,0.028973901066958976
-1.9506183673469386,0.3554897959183673,0.15264914743856728,0.03476161953951477
-1.9556469387755104,0.4282632653061224,0.2101306984589754,0.057275021135045054
-1.9733,0.48302346938775514,0.25090497053311117,0.07607953036913233
-1.9562142857142857,0.3888132653061225,0.17700520647646814,0.04452233475342518
-1.930451020408163,0.2745438775510204,0.11093760630987087,0.027984907708718462
-1.9407265306122452,0.3880193877551021,0.18873428019575175,0.050613510052674456
-1.929538775510204,0.34524387755102043,0.15410118148688048,0.036508405319684044
-1.9470612244897956,0.35337142857142867,0.16011363077884216,0.04419636797615639
-1.9213346938775513,0.36310816326530615,0.1588755599750104,0.03801002344356678
-1.9659775510204083,0.44991734693877544,0.2277530888171595,0.06526545271254901
-1.9690428571428569,0.45654591836734704,0.2308696916909621,0.0663748546908095
-1.9778714285714285,0.44528673469387753,0.21878606132861309,0.0607538570183409
-1.9363755102040818,0.4141948979591837,0.1993603095585173,0.05738503013331913
-1.9787673469387754,0.44663877551020414,0.22607412015826736,0.06517742329039797
-1.949112244897959,0.3234908163265306,0.13179020751770096,0.02714726342819097
-1.9366714285714286,0.30883163265306124,0.12692045387338607,0.027987383117916407
-1.9014489795918368,0.25139897959183677,0.08651237099125364,0.013064455332155582
-1.9283591836734693,0.2969244897959184,0.1098763654727197,0.019606384955578784
-1.9677673469387753,0.45159489795918367,0.2206815692419825,0.059215272212947714
-1.983979591836735,0.5236785714285714,0.2944219749062891,0.0995432394515528
-1.965412244897959,0.4455581632653061,0.22615610818409,0.06466496036709686
-1.925695918367347,0.32773775510204084,0.13438731018325695,0.028763941206889458
-1.944904081632653,0.335254081632653,0.14457918669304454,0.033646507119364275
-1.9640326530612244,0.4342061224489796,0.22002735297792586,0.0672169220840711
-1.9526918367346937,0.3764244897959184,0.1744993423573511,0.048493927331425456
-1.9392163265306124,0.3018173469387755,0.12090469127446896,0.02596767996598458
-1.9469306122448982,0.3837867346938775,0.17934846491045403,0.049976339212079834
-1.9352591836734694,0.3694877551020408,0.16742423198667222,0.042308833719218245
-1.9687285714285716,0.4755030612244898,0.2424647462515618,0.0712855751244029
-1.9852653061224488,0.5219367346938776,0.28689580820491467,0.09420500841506727
-1.9687693877551018,0.44279387755102034,0.22016948521449398,0.06411052366933606
-1.9543306122448982,0.3789295918367347,0.17585214712619737,0.045671203813952496
-1.9514816326530613,0.39271836734693877,0.18368964035818408,0.048172980022725034
-1.9483183673469386,0.36984387755102044,0.17003873354852148,0.04692577355577269
-1.927977551020408,0.248734693877551,0.08431937442732196,0.014661779664825436
-1.9468714285714284,0.4264540816326531,0.2095316129737609,0.05898421759522082
-1.9699489795918368,0.4702459183673469,0.23668845449812576,0.0674539363195509
-1.9675938775510207,0.46088367346938774,0.23954485422740526,0.07530078876729403
-1.9396571428571427,0.37994693877551017,0.17064251207830072,0.04355423357665298
-1.9463530612244901,0.3977897959183674,0.18172067784256563,0.04555228640626359
-1.9484979591836735,0.34701632653061226,0.16013232819658474,0.044440669621535235
-1.9455653061224487,0.39052448979591836,0.18323207788421492,0.05038003358118111
-1.9682897959183674,0.4023030612244897,0.20342829331528528,0.06325219788022979
-1.955942857142857,0.3763877551020407,0.17377394814660557,0.047580869427944886
-1.9552204081632651,0.3568806122448979,0.16540765399833404,0.042538439989246724
-1.9083040816326529,0.29013265306122443,0.10870643231986671,0.02146023887316465
-1.9631326530612245,0.4295438775510204,0.2142820011453561,0.06303320656730232
-1.969430612244898,0.44991632653061225,0.2374448640149938,0.07337700351598349
-1.9924428571428572,0.5173224489795918,0.28480271074552266,0.09329377783827915
-1.955018367346939,0.3941040816326531,0.1788839537692628,0.04387178122843842
-1.9498551020408164,0.3941602040816326,0.18366870189504375,0.0473224317349783
-1.9518163265306123,0.4009142857142857,0.19222828842149106,0.052042385679338
-1.9840224489795921,0.4536540816326531,0.23973266378592253,0.07463287948328283
-1.9730714285714286,0.4525122448979592,0.2418673919200333,0.07972989606565192
-1.9437061224489796,0.3508836734693878,0.15282206997084546,0.03855578151892017
-1.9562469387755101,0.45578265306122445,0.22892633683881716,0.06806965014337905
-1.925922448979592,0.34437448979591834,0.15555569502290711,0.04173129648913642
-1.932473469387755,0.3477530612244898,0.14817848042482298,0.03526968500866847
-1.9580816326530612,0.37343469387755107,0.16522112932111624,0.03975031028789022
-1.9277183673469387,0.3718704081632653,0.17787649947938358,0.04847404255307754
-1.9593877551020409,0.4423071428571429,0.23731601218242396,0.07916176319485652
-1.964734693877551,0.4233734693877551,0.21438829571012075,0.06280593347944809
-1.9520244897959185,0.4045193877551021,0.19030196970012495,0.05099372107279624
-1.9595551020408166,0.39215510204081633,0.17702840774677217,0.04456289217283299
-1.9737938775510204,0.4494989795918367,0.23325093054977095,0.07358109535719647
-1.9585857142857146,0.40791632653061227,0.20100096105789256,0.05911999899245712
-1.9563428571428572,0.3861418367346938,0.18254290139525195,0.051603376624670114
-1.9374020408163266,0.3606795918367347,0.1590488837984173,0.03775171117859809
-1.9175918367346936,0.2732704081632653,0.09798942138692211,0.0174276683832982
-1.9264816326530612,0.36086020408163266,0.154100761453561,0.03585070985626819
-1.9246326530612246,0.2914510204081633,0.10653159516867973,0.019105606834583958
-1.9349408163265307,0.35210408163265305,0.16140035797584343,0.042122372942750334
-1.9809755102040816,0.4752663265306122,0.24790992659308622,0.07754508010840731
-1.900391836734694,0.30684591836734687,0.12354148927530195,0.026955307888090196
-1.9645530612244897,0.4644275510204081,0.23072623146605584,0.061634325594557546
-1.9399510204081634,0.3680112244897959,0.1688373701582674,0.04531321234346354
-1.944012244897959,0.36190816326530606,0.15997499916701374,0.038690826552463455
-1.9413387755102043,0.4152979591836734,0.20336267076218242,0.059040249859634054
-1.9348591836734697,0.36005,0.16112395408163263,0.04325020863890912
-1.9598632653061225,0.396534693877551,0.19107857163681796,0.05685932759539914
-1.953348979591837,0.3958163265306122,0.1822156815910038,0.04575128740796406
-1.9455510204081632,0.3305704081632653,0.132647805393586,0.027124977149968622
-1.9419326530612244,0.3706928571428571,0.1553297245939192,0.031951983101921
-1.9361224489795916,0.33547959183673465,0.13583587192836316,0.028129278229054106
-1.9522591836734693,0.4390193877551021,0.20846114816743025,0.05313583464731919
-1.9628183673469388,0.4355663265306123,0.21880663608912954,0.06310819663482689
-1.9493020408163266,0.441865306122449,0.21181264389837565,0.05598176350998224
-1.944595918367347,0.4296530612244899,0.2153542038733861,0.06308394313816165
-1.9626,0.383265306122449,0.18000541357767597,0.051140021293341234
-1.9740714285714287,0.43631530612244895,0.2200129724073303,0.06385746375615872
-1.971273469387755,0.4533948979591837,0.22842792846730528,0.0671545470738888
-1.9407795918367348,0.42542244897959186,0.2053821320283215,0.054908384034894536
-1.9647999999999999,0.4484183673469388,0.22873533215326947,0.07040531048367113
-1.9377387755102042,0.38688775510204076,0.16662966076634736,0.03714630528614457
-1.9563102040816327,0.43107040816326525,0.21213339639733444,0.059347987210461424
-1.9783142857142857,0.5016367346938776,0.2720986438983757,0.08806875547006746
-1.9307510204081635,0.2741224489795918,0.11596175905872555,0.030557572749390832
-1.9500877551020408,0.38459693877551016,0.18155379956268225,0.04992836189267509
-1.9719326530612242,0.4057918367346939,0.19570388234069136,0.05567075681608464
-1.9136020408163263,0.2920908163265306,0.1131102633277801,0.02431192457126284
-1.932769387755102,0.3624520408163266,0.15545851593086213,0.035949882317039064
-1.953795918367347,0.4409112244897958,0.213900947209496,0.05915544883289355
-1.9357836734693874,0.38320612244897956,0.17113000520616414,0.04135313425298832
-1.8939591836734693,0.2523755102040816,0.09080793002915451,0.01710256551406893
-1.9583142857142861,0.39935816326530615,0.1992955669512703,0.05865578803070966
-1.963304081632653,0.4391061224489796,0.21264336942940446,0.05841221829313732
-1.9789755102040818,0.4637142857142857,0.24179509954185757,0.07555823600205654
-1.948138775510204,0.4041153061224489,0.19350934600166597,0.053592763732726
-1.9710510204081633,0.4388357142857143,0.20747897282382344,0.05361185098214886
-1.9768183673469388,0.48267857142857146,0.25781890972511456,0.0806357070209743
-1.9328591836734696,0.3447959183673469,0.1443005768429821,0.03245708703288512
-1.9412265306122447,0.3655734693877551,0.16352918075801753,0.03830289528530841
-1.977365306122449,0.43876836734693875,0.2239229963556851,0.06867258223841011
-1.920842857142857,0.30751836734693877,0.11770016243231987,0.021956860371960034
-1.9142673469387756,0.22931836734693875,0.07893561016243232,0.013718626984565123
-1.9665775510204082,0.4653081632653061,0.2368216811745106,0.07159718918925181
-1.9942081632653064,0.5140918367346939,0.2867288179925031,0.09753723092757159
-1.9585775510204078,0.39465408163265303,0.1920809382548938,0.05243769944851234
-1.9665387755102044,0.46567755102040814,0.2432487915451895,0.07384224835320874
-1.9694877551020409,0.47035000000000005,0.24285823313202828,0.07204712570299215
-1.9504469387755103,0.3573785714285714,0.16639828206997087,0.046958045277144186
-1.9574469387755105,0.42561122448979594,0.2015775084339859,0.052727420042669886
-1.9520306122448983,0.3889489795918367,0.17647777488546443,0.04335066035252317
-1.9184938775510207,0.3045275510204081,0.12517717253227822,0.03258605804515273
-1.9713040816326528,0.4471979591836734,0.21960185630987086,0.059258787148695834
-1.952648979591837,0.4065244897959183,0.20093283007080381,0.05780780004434896
-1.9565346938775507,0.3741122448979592,0.1720677301124531,0.044076629091737214
-1.9415979591836734,0.4010785714285714,0.18738476520199918,0.0474839968695042
-1.9608428571428573,0.4183704081632654,0.2084961429612661,0.06088314512611002
-1.8938387755102042,0.25953061224489793,0.08472347813411078,0.01195595235043531
-1.9067734693877554,0.26304285714285713,0.09766362411495208,0.019732260356146326
-1.9284510204081635,0.3291367346938776,0.1373350266555602,0.030126251949645876
-1.9799795918367349,0.48180204081632655,0.25688358475635154,0.08381199176261042
-1.959873469387755,0.380634693877551,0.16995960016659725,0.04170885770286678
-1.9217530612244897,0.3307071428571428,0.14560145116618073,0.03649642103967851
-1.9743061224489795,0.49413979591836726,0.27040468481882546,0.0920292053492776
-1.9194489795918366,0.32865306122448984,0.13576409683465224,0.031549900270532845
-1.9712326530612245,0.4379418367346939,0.22487414462723865,0.06916245680659841
-1.9646571428571429,0.46939897959183674,0.2394332854019159,0.0695426843925722
-1.9380326530612246,0.3623489795918367,0.15754682403165346,0.03726913804649174
-1.9983367346938774,0.4955173469387754,0.2730614899000417,0.09335248672502175
-1.9554653061224492,0.4403642857142857,0.2253399719908372,0.06683232021029491
-1.912704081632653,0.3127357142857143,0.12085821751353602,0.024263907777917152
-1.9401285714285714,0.3793224489795919,0.17213693211162018,0.04427299568910818
-1.9471530612244896,0.37268469387755104,0.16267711505622656,0.03828421441530539
-1.9524530612244897,0.4086448979591837,0.1875973700541441,0.04560060557097979
-1.962730612244898,0.44355000000000006,0.22022878561016246,0.06041495299148639
-1.961244897959184,0.4312428571428571,0.20979160370678884,0.05907124015637254
-1.965122448979592,0.38502551020408154,0.1724738214285714,0.04364389996233225
-1.9436734693877553,0.3845234693877551,0.17841001655560182,0.04677326923482769
-1.9904367346938776,0.5173571428571428,0.2812094610578926,0.09135477943719224
-1.9709224489795918,0.42046836734693877,0.21132367336526442,0.0627664813027256
-1.9687204081632652,0.48592959183673473,0.25388595345689297,0.07613157420077217
-1.9417204081632653,0.34235510204081626,0.15599115326947105,0.04442604139692144
-1.986655102040816,0.48957653061224493,0.26693738848396503,0.08854861666028999
-1.9583040816326531,0.4096275510204081,0.19730240201999166,0.05630342361826423
-1.977008163265306,0.42924897959183667,0.20994042648896294,0.05932549212239669
-1.9516734693877553,0.37165408163265307,0.1649006242190754,0.040119809951520376
-1.9397448979591838,0.36936428571428565,0.1715794776134944,0.046658048832565566
-1.9768877551020407,0.5101357142857142,0.2759170302998751,0.08672449178348834
-1.961424489795918,0.4187265306122449,0.2000183352769679,0.0528694305171803
-1.9701285714285712,0.4310622448979592,0.21387288473552687,0.06140284151706463
-1.958965306122449,0.3985877551020408,0.18974965118700537,0.05374494480403863
-1.947622448979592,0.43045,0.20456862713452728,0.05243372699670945
-1.9591959183673469,0.3700551020408163,0.1688354260724698,0.042954037552898165
-1.9609816326530611,0.42919285714285715,0.2043777158475635,0.055352022441304556
-1.9483775510204082,0.38768061224489797,0.19185108715118698,0.05881514980451237
-1.9360326530612244,0.3209938775510204,0.13269753227821743,0.031404831190451434
-1.925522448979592,0.3416030612244898,0.1382268112244898,0.0277610682703149
-1.9265673469387756,0.3356040816326531,0.1356782438567264,0.027855259608479697
-1.9533673469387753,0.4198744897959184,0.19594223417326118,0.05118176155336636
-1.9419632653061223,0.35110306122448975,0.15512297365680966,0.037758316800804964
-1.943663265306122,0.37879183673469385,0.16656618492294875,0.04034105763573257
-1.958161224489796,0.4253816326530612,0.1983477748854644,0.05003780644641586
-1.9478061224489795,0.4185540816326531,0.1848020005206164,0.039337993257394205
-1.973330612244898,0.4883632653061224,0.25529762265722616,0.07758321814526692
-1.9287224489795918,0.367165306122449,0.1629433706788838,0.04178651349088849
-1.9595163265306126,0.35994183673469393,0.1670195646605581,0.04365785447831347
-1.9066510204081633,0.2932142857142857,0.11518165514369012,0.02417377617360643
-1.9387061224489797,0.39804387755102033,0.19661763463140358,0.05722134231353895
-1.9821102040816327,0.4610367346938775,0.23343843752603083,0.06824677708998968
-1.9570938775510205,0.4272622448979593,0.21159397761349438,0.061978428576225555
-1.9511448979591837,0.4111551020408163,0.19981394939608496,0.056712924402569136
-1.9439367346938774,0.39913979591836735,0.18724462047063725,0.048350679094058636
-1.949173469387755,0.4370673469387756,0.21393250999583505,0.05937256299093164
-1.9640836734693878,0.4448765306122449,0.2181533930653894,0.059692184429543896
-1.9482775510204078,0.39972959183673473,0.18461080914202413,0.04682243599072718
-1.9421204081632653,0.3516816326530613,0.1597847744689713,0.04069855374085982
-1.956248979591837,0.4140510204081632,0.2025984017076218,0.05982084648165433
-1.9338224489795919,0.3069693877551021,0.12802682028321535,0.029258664310826882
-1.9368122448979594,0.3769489795918367,0.17579744418992085,0.0470336737873808
-1.9405387755102042,0.35908367346938774,0.15142192482299044,0.03461125795989844
-1.9463306122448978,0.3520295918367347,0.1696546483756768,0.0501339851305925
-1.9528897959183675,0.3309367346938775,0.13916240316534778,0.03177263412342341
-1.9726897959183676,0.3928928571428571,0.19491641222407327,0.058636958642704996
-1.9507265306122445,0.39488061224489795,0.18531324187838405,0.05036907756986592
-1.9497816326530617,0.37154387755102036,0.16465094429404417,0.041302089218122714
-1.9445755102040818,0.367611224489796,0.16138016045397752,0.038843736360729936
-1.9212551020408162,0.31804183673469383,0.12468601822157434,0.024460422235023205
-1.965763265306122,0.4226132653061224,0.1994617591628488,0.05059386289761036
-1.9581285714285714,0.4174765306122448,0.20039828915035404,0.05389029072604929
-1.970034693877551,0.4851010204081633,0.2534619607455227,0.07596045132393833
-1.9438795918367344,0.3600173469387755,0.16242028456892965,0.04119750213124875
-1.962644897959184,0.46929285714285707,0.24441843679716782,0.07355486529673827
-1.9579571428571427,0.36721020408163263,0.16120218325697627,0.038084052844070244
-1.927069387755102,0.3154173469387755,0.12981585058309036,0.029994550060450088
-1.966748979591837,0.488591836734694,0.257398022907122,0.08067319726303984
-1.9488489795918367,0.3775673469387755,0.18292206143273634,0.052605985536942804
-1.9359693877551019,0.3513602040816326,0.15967268273635984,0.042443551034248336
-1.966261224489796,0.41072551020408166,0.20570381393169512,0.06265186176788695
-1.9604612244897959,0.4465704081632654,0.21811341763848396,0.05710712406989313
-1.9549448979591835,0.42330918367346937,0.2037156943981674,0.0550999024367077
-1.950257142857143,0.4227989795918367,0.2069332339650146,0.058711187107536915
-1.9760000000000002,0.4992397959183673,0.2667516858600583,0.0839978736163082
-1.9598387755102038,0.3807275510204082,0.1823869034777176,0.051430779512822114
-1.9341408163265308,0.3850642857142857,0.17397151259891713,0.04127100723113905
-1.9567714285714286,0.43453367346938776,0.20869144866722197,0.05778914675787899
-1.9431,0.3722928571428572,0.17129815483132027,0.04196330074852837
-1.9647612244897958,0.38506836734693883,0.18301891847147023,0.05113518866675601
-1.9144387755102041,0.3011142857142857,0.11606262640566431,0.02351850099512723
-1.965661224489796,0.4341989795918368,0.22073109131611826,0.06569570976617778
-1.9498591836734693,0.3950295918367346,0.18081973084131614,0.04605183967890661
-1.9230204081632651,0.3416591836734694,0.15675875489379423,0.043230124543117344
-1.929881632653061,0.3221714285714286,0.12812860308204915,0.027837870298067155
-1.9596224489795917,0.41342448979591834,0.21339268284048316,0.06637614147489244
-1.9573183673469388,0.47929795918367346,0.26103873094543945,0.08699981332648386
-1.9303448979591837,0.3535030612244898,0.15993655445647645,0.039745982426147665
-1.977151020408163,0.5002908163265305,0.25859775124947937,0.07411983757902979
-1.9822224489795917,0.42342857142857143,0.21252340295710115,0.06417937446306692
-1.9737448979591834,0.41420816326530613,0.20934156309870885,0.06329677161084446
-1.9739938775510202,0.48363469387755104,0.25695293565181176,0.08131161260645121
-1.9504183673469386,0.4181102040816327,0.1931072471886714,0.04803514532302163
-1.9474979591836734,0.3858622448979592,0.1712263776551437,0.041863492125168225
-1.9503061224489795,0.3697336734693878,0.1690590125989171,0.04513923913461688
-1.971675510204082,0.43077653061224497,0.21743902051228653,0.06718329244121307
-1.951283673469388,0.39056836734693884,0.18378888202832155,0.051090211793238326
-1.9541000000000002,0.40855612244897954,0.1970575617451062,0.05405461243311431
-1.9458142857142857,0.39472142857142856,0.17881531538942105,0.04396522069793631
-1.965461224489796,0.4529642857142857,0.23281876353602665,0.07027658729438313
-1.9666877551020407,0.4829214285714285,0.2532596075593503,0.07902000614067903
-1.965426530612245,0.41312040816326534,0.20508261911703454,0.06024301885767777
-1.9707020408163263,0.45050612244897953,0.2336922313619325,0.07475012816833149
-1.973142857142857,0.4819520408163266,0.24920925999583507,0.07615001761488172
-1.953918367346939,0.38253673469387756,0.17132841711786756,0.04407760542491121
-1.9593224489795922,0.45935714285714285,0.23099371220324863,0.06699220235074634
-1.932791836734694,0.3473051020408163,0.16017046636817994,0.04497611722481283
-1.9729571428571426,0.41984795918367346,0.2045926467097043,0.05907454997466681
-1.9406387755102044,0.41653673469387753,0.19148741940857977,0.046276619848262014
-1.946373469387755,0.39839081632653056,0.18434832122032485,0.047724878704837756
-1.9751877551020405,0.47197959183673466,0.24940446563931695,0.08006196625793996
-1.9675163265306121,0.439865306122449,0.22007925322782174,0.0618988895639391
-1.9409306122448982,0.32059489795918367,0.14447681892961264,0.03720989915155354
-1.925816326530612,0.36261224489795923,0.15119344064972928,0.03146330884138483
-1.984975510204082,0.5058673469387756,0.27047285131195337,0.08619643561552452
-1.9675979591836736,0.3887030612244898,0.1870656308829654,0.05259139548375011
-1.9296122448979593,0.316934693877551,0.14032865930862143,0.03975200085897715
-1.9472020408163266,0.41374387755102043,0.19758869773011242,0.05377282941219406
-1.948175510204082,0.3367234693877551,0.14034825478967097,0.03291506784900102
-1.995438775510204,0.5341081632653062,0.30306491753436066,0.10451155335224722
-1.912130612244898,0.2454795918367347,0.0866796130778842,0.016201716509181528
-1.960257142857143,0.45861224489795915,0.23569302873802583,0.07016252071813286
-1.9587612244897956,0.4251397959183673,0.20580922730112453,0.056026881716964155
-1.9806306122448978,0.4667010204081634,0.24108227249062888,0.07297942903453017
-1.9586,0.3411204081632653,0.14577230154102458,0.03239859927719873
-1.9475,0.3553,0.16463249271137026,0.045921097635439175
-1.9519163265306125,0.41494183673469387,0.20639923937942523,0.06072601759458547
-1.9522959183673467,0.38292653061224485,0.1755952115785089,0.04421415561407941
-1.9606163265306122,0.4550051020408163,0.2289033778633903,0.0655588055980455
-1.9680489795918368,0.4496816326530613,0.2347525397750937,0.073033727966969
-1.9623489795918365,0.4465836734693878,0.21640098042482298,0.058743166947415305
-1.9286061224489794,0.393969387755102,0.18179849791753436,0.04637634636159421
-1.953724489795918,0.38346326530612246,0.17524597792586424,0.04303554985265137
-1.9308816326530616,0.2874775510204082,0.11226296626405664,0.024412106700295304
-1.9399448979591836,0.37564897959183674,0.17119418284048316,0.04390123150127361
-1.9362204081632652,0.3600122448979592,0.15904289233652644,0.039059451717141036
-1.9295040816326534,0.357145918367347,0.15555353092461474,0.037659466729185305
-1.9582530612244902,0.40512959183673464,0.19790383371511872,0.05563490928469608
-1.942214285714286,0.3981275510204082,0.18558458173677633,0.04925938228741141
-1.9092489795918368,0.3312387755102041,0.1288930012494794,0.025397078549251016
-1.9238285714285712,0.3366132653061225,0.14128343825489378,0.031881159485895434
-1.9226653061224495,0.36555408163265296,0.16225452551020403,0.04029940176660127
-1.9658530612244898,0.47732448979591835,0.2421973592253228,0.06824953115051248
-1.9303571428571429,0.3153448979591837,0.1320468517284465,0.031233152920254775
-1.9462816326530612,0.4031091836734694,0.1831874638692211,0.04523902727162957
-1.9851265306122445,0.5037908163265306,0.2727153208038317,0.08778131237415471
-1.9651020408163264,0.40188367346938775,0.19280056039150356,0.05193704310524966
-1.996769387755102,0.5126397959183673,0.27674923917117866,0.08873709166547337
-1.9467224489795918,0.37159489795918366,0.1633323591211995,0.0401406433003712
-1.9220081632653063,0.3436173469387755,0.13439040556018325,0.024852021092356343
-1.9683326530612246,0.36984489795918374,0.17668564431486883,0.053788410454405265
-1.9530551020408162,0.3748622448979592,0.1753719497084548,0.046189887771801816
-1.9672714285714286,0.4434979591836734,0.2313693977509371,0.07257954897833177
-1.9523632653061225,0.40017551020408165,0.1889383163265306,0.050867316374047025
-1.9695632653061221,0.457769387755102,0.22979956226572262,0.06550778075543988
-1.9403142857142857,0.4207857142857143,0.20113058309037904,0.05357330738758195
