# e, |m|, m2, m4 [calculated 2025-01-23 18:19:54.039506 on topology: triangular]
-1.9772122448979592,0.45027653061224493,0.23780412026239067,0.07647626036874904
-1.9773306122448984,0.45389795918367354,0.22660021095376925,0.06539140124966523
-1.9781408163265308,0.40284183673469387,0.1964503307996668,0.05736529685400987
-1.9770857142857146,0.48863367346938774,0.2580578099750104,0.0803371342621001
-1.9949,0.49307551020408164,0.27330472448979587,0.0946162240219612
-1.9462775510204082,0.41014387755102033,0.19027923354852141,0.05039468571235729
-1.95315306122449,0.4145285714285714,0.19776902040816327,0.05251046475498829
-1.9649612244897958,0.3867785714285714,0.1830916158892128,0.047481820938468366
-1.9878836734693877,0.4968693877551021,0.2647875674718867,0.08187406707828317
-1.9601204081632657,0.37755000000000005,0.1752393197625989,0.04539492814787541
-1.9592122448979592,0.3892408163265306,0.1769420953769263,0.044001745801431555
-1.971165306122449,0.4688244897959184,0.2393475755935027,0.06885354658525311
-1.9783959183673467,0.47123061224489793,0.24242791232819663,0.07281555899177335
-1.9249877551020407,0.28761530612244895,0.11071285828821326,0.022438785741345856
-1.949765306122449,0.37153673469387755,0.16414216180758018,0.03969158090569986
-1.9804714285714282,0.45121836734693876,0.23682339421074552,0.07476480738250162
-1.961265306122449,0.40728571428571425,0.19681838129945856,0.055410644816996805
-1.958583673469388,0.3819755102040816,0.1892473590170762,0.06015319099780113
-1.944977551020408,0.3917367346938776,0.18350693669304455,0.049918001404447195
-1.9480591836734695,0.36507142857142855,0.16468233902540608,0.042044117353601494
-1.9445244897959184,0.3770683673469387,0.1709636821116202,0.04280341683001313
-1.9674979591836734,0.39824081632653063,0.19405163348604748,0.05613532288219357
-1.9863285714285712,0.5220357142857144,0.28780536870054146,0.09515433526480414
-1.9832979591836735,0.4977530612244898,0.2623488540191587,0.08114577516704195
-1.9674102040816326,0.44054081632653064,0.21619206976259897,0.060745255556134435
-1.9667510204081635,0.4437479591836735,0.21694329560599748,0.0596263518866913
-1.9706000000000001,0.4617540816326531,0.2375587039775094,0.0722048860586409
-1.983689795918367,0.4568622448979592,0.23712497553102874,0.07406828265955505
-1.9555020408163264,0.46673571428571425,0.2343021623281966,0.06546910953758657
-1.9812530612244899,0.49703877551020403,0.2683616593086214,0.08844937918600683
-1.9685489795918365,0.4457132653061224,0.21803544679300293,0.058882902330153725
-1.9510714285714283,0.38824795918367344,0.18813681143273633,0.056036802979741986
-1.9233367346938774,0.33985612244897956,0.13850670189504372,0.02982549441151627
-1.943677551020408,0.4039173469387755,0.19108243138275718,0.05246354827230263
-1.9931714285714284,0.5301724489795919,0.296511118179925,0.09989821850465422
-1.9737530612244898,0.43908265306122446,0.21646348823406913,0.059808530355281074
-1.9623489795918365,0.40957040816326534,0.21020406361932525,0.06748742527119696
-2.011434693877551,0.5442755102040817,0.3144317049146189,0.11353282052228206
-1.9920020408163268,0.5303530612244898,0.2932075558100792,0.09775628251358988
-1.9753632653061224,0.41527346938775517,0.20044082965431065,0.05830597882840791
-1.982808163265306,0.4878051020408163,0.26233388286130777,0.08652559270162008
-1.9306897959183675,0.31882755102040816,0.12798703321532692,0.02627978186208431
-1.9680142857142857,0.4563551020408164,0.22503398771345273,0.06269280114649106
-1.9097775510204082,0.28012040816326533,0.10614719387755103,0.021221044659792302
-1.9959571428571428,0.5188632653061224,0.2831928606830487,0.09241059920700163
-1.983569387755102,0.48062448979591843,0.2544435360266556,0.08140648594821805
-1.9796081632653064,0.46851020408163263,0.23900407017909206,0.07308581073807241
-1.9758897959183677,0.46328673469387754,0.2473402356309871,0.08015815598650054
-1.9468408163265307,0.3761551020408163,0.17617973573511037,0.04914448363673744
-1.9836877551020407,0.4912010204081633,0.25687453425655976,0.07843230848278022
-1.9845061224489797,0.4849316326530612,0.2577306510828821,0.08281646449855914
-1.955279591836735,0.4338081632653061,0.21244146397334446,0.06188823546521948
-1.9755346938775509,0.38532244897959184,0.19110248042482303,0.05435664864146088
-1.9806755102040816,0.4866622448979592,0.26481354675135366,0.08541223312500743
-1.9664877551020408,0.47118979591836735,0.24034274052478136,0.06853994592228457
-1.9587244897959184,0.44993979591836736,0.2205564753227822,0.058072816278928886
-1.9434959183673468,0.35486428571428574,0.15564771334860475,0.03882708054139585
-1.9727408163265308,0.38551632653061224,0.19787469283631823,0.06330633228243068
-1.9926530612244902,0.5044387755102041,0.27445003727613493,0.08985447812970972
-1.96485918367347,0.4241581632653061,0.20670469793835905,0.056141194379897646
-1.9893938775510203,0.5285367346938776,0.29319304748021663,0.09776592937090779
-1.9897387755102043,0.5257163265306123,0.28715666139108703,0.09198743173799251
-1.9588836734693877,0.46554387755102034,0.23241581788837984,0.0647714482888573
-1.9569265306122445,0.4286316326530612,0.20934816690962102,0.058543361586654956
-1.9607163265306122,0.4492265306122449,0.2155078411078717,0.056361638987631094
-1.9847081632653059,0.48867448979591827,0.26538485266555606,0.08785506254450487
-1.9489387755102041,0.3571683673469387,0.15701955174927115,0.040851196094577526
-1.9895612244897958,0.5144102040816327,0.2794147130362349,0.09142019499654591
-1.9650836734693877,0.4051602040816327,0.19026136620158274,0.051515409412235626
-1.9666428571428571,0.4154673469387755,0.2164426849229488,0.070894952515271
-1.9867897959183674,0.5447989795918368,0.31286881726364013,0.11010122393985661
-1.9556346938775513,0.4327295918367347,0.21212535620574763,0.058515604836898556
-1.9626632653061225,0.4214673469387755,0.2057271253644315,0.05845679254208032
-1.969240816326531,0.4288510204081632,0.20515787692628074,0.05511948639770539
-1.9426571428571426,0.3563704081632653,0.15002434475218657,0.03323646819048078
-1.936369387755102,0.38810510204081633,0.1813996781549354,0.05040909507155761
-1.9510346938775514,0.35205612244897955,0.1566712106413994,0.037601696979441164
-1.9730510204081633,0.4145051020408163,0.2060065634110787,0.061590536628271575
-1.964271428571429,0.46149081632653055,0.23965907236568096,0.07350348378886458
-1.9503000000000004,0.40489591836734695,0.19432673281965843,0.053552899516801554
-1.9564428571428574,0.4377867346938775,0.2148499882340691,0.06202315349193874
-1.989951020408163,0.4871408163265307,0.26760778488129944,0.08961896500341235
-1.9896897959183673,0.4960377551020408,0.2659479688671387,0.0846939066735728
-1.9611183673469386,0.45954285714285703,0.22963299125364434,0.06529501928639059
-1.9609693877551022,0.37707040816326526,0.17388259818825488,0.047510350340814786
-1.932977551020408,0.4306132653061225,0.2080563653685964,0.054701103605868336
-1.9537469387755102,0.39714897959183676,0.1761943007080383,0.0421999758938071
-1.9895571428571426,0.5122234693877551,0.2796755582049146,0.09203254011820343
-1.9852306122448977,0.5149928571428571,0.27478656403581847,0.08401735293514465
-1.9450367346938773,0.3582520408163265,0.16182942971678468,0.04074332549788332
-1.9797734693877553,0.47035816326530616,0.2563617656184923,0.08592446212985079
-1.928812244897959,0.3581612244897959,0.152307301332778,0.034257084238979926
-1.9566632653061222,0.2963142857142857,0.12438573573511036,0.031953496700753994
-1.9617142857142855,0.4159591836734694,0.20307343419408577,0.057636960910536515
-1.9615204081632658,0.37943775510204075,0.1695419678259059,0.04181803271154752
-1.9257204081632657,0.3086357142857143,0.1227770888171595,0.025317783876790626
-1.981834693877551,0.47226734693877553,0.24741185735110371,0.07752956703908137
-1.9805938775510201,0.46958673469387746,0.24438513837984174,0.07475072271199046
-1.9976326530612247,0.5451816326530612,0.31166978800499795,0.11026769864622189
-1.9715081632653062,0.43582857142857145,0.20966345022907124,0.05612609041499082
-1.997322448979592,0.5155734693877551,0.28230900333194503,0.09217987961184164
-1.9433999999999998,0.31188673469387757,0.1192718203873386,0.023206959616038584
-1.9380938775510201,0.3126173469387755,0.13289731268221575,0.031496961809115126
-1.9594122448979592,0.40798367346938774,0.20013658288213246,0.05826929385992452
-1.9887857142857144,0.49680714285714295,0.26991736682632234,0.09026305391633967
-1.9719326530612244,0.47339693877551015,0.249682424302374,0.07692295272037201
-1.947530612244898,0.3776785714285715,0.1691234307580175,0.0411284928740395
-1.9741142857142853,0.46929591836734685,0.24826095376926283,0.07881956096689562
-1.9862020408163263,0.5015642857142857,0.2720593826530612,0.09007149286061425
-1.9313306122448979,0.32222244897959185,0.1393150456059975,0.036288853144657796
-1.9515857142857143,0.35954795918367344,0.15334907153269473,0.035127822805611934
-1.9796122448979594,0.4463979591836735,0.22848349708454813,0.06906635329997585
-1.995791836734694,0.505061224489796,0.2757152201166181,0.09190418624635527
-1.9951163265306122,0.5344285714285715,0.296968607455227,0.09812209750739964
-1.9016857142857149,0.2714183673469388,0.09841982507288628,0.016923578397567675
-1.964795918367347,0.40069897959183676,0.20179043783840067,0.06096578772297514
-1.9626857142857141,0.4426173469387755,0.22193704654310703,0.06698205900748819
-1.9670265306122448,0.42263061224489795,0.20873764827155353,0.061141378726476
-1.9817632653061223,0.491915306122449,0.26405247553102873,0.0836678956398824
-1.9678551020408162,0.4384051020408164,0.2157033118492295,0.05981517250589665
-1.9880612244897962,0.5202816326530613,0.2809528340274886,0.08882503102269736
-1.9419204081632655,0.3950795918367348,0.1766384964598084,0.042789646660953536
-1.9874285714285713,0.486138775510204,0.25618636505622655,0.08135000290456114
-1.9663081632653063,0.4338591836734693,0.2161870029154519,0.06133989763632863
-1.9665816326530612,0.430934693877551,0.21356001895043733,0.06115193043979686
-1.9666591836734693,0.4956183673469387,0.25528635485214496,0.07412150369318408
-1.9573061224489796,0.4069163265306123,0.19648746438983758,0.054364154174423425
-1.9483081632653065,0.37469591836734695,0.16777504498125778,0.041470978068727654
-1.9549387755102043,0.4433551020408163,0.22216742961266142,0.06399046778402816
-1.9608285714285711,0.40771530612244894,0.1908962435443565,0.049778567121630736
-1.9688163265306122,0.42616632653061226,0.20518622001249479,0.05562403914912927
-1.9579142857142857,0.420745918367347,0.20263489514785504,0.056683305423357505
-1.9740142857142857,0.47976020408163256,0.24669614920866306,0.07335166908093213
-1.9579061224489798,0.46212959183673463,0.22741219439816746,0.06042213926931737
-1.9518734693877553,0.3638428571428572,0.16292427551020405,0.040153890262412825
-1.9631040816326533,0.4614673469387755,0.23310622969596,0.06812179480252406
-1.9526428571428567,0.43665714285714285,0.21687669616826327,0.06297142852378354
-1.9424346938775507,0.3950153061224489,0.1730716327571845,0.039884400656293735
-1.9717204081632653,0.45052448979591836,0.22949652790503958,0.06738855028636812
-1.9928000000000003,0.5267887755102041,0.2950952901915868,0.0988599943919068
-1.9664795918367348,0.44321122448979594,0.2245903162224073,0.06847024614799518
-1.9678795918367349,0.45794489795918375,0.2368500062473969,0.07160258193012602
-1.9551510204081635,0.3590040816326531,0.16371135401915868,0.04278664902623132
-1.9188408163265305,0.3598765306122449,0.15769442617659307,0.04068779110323857
-1.9706551020408165,0.4609010204081633,0.2430495248854644,0.07833132483595912
-1.9798224489795921,0.509080612244898,0.2739176202623907,0.0885071152013105
-2.002695918367347,0.543927551020408,0.30521138140358184,0.10235939267504623
-1.9752244897959181,0.4578418367346939,0.2364581448354852,0.07282061047587113
-1.9877918367346938,0.48695,0.2657652364639733,0.09039259833664529
-1.980557142857143,0.46117244897959186,0.23268194658475636,0.06858625235504293
-1.9647061224489795,0.43784795918367353,0.22253999448146605,0.06761886506652358
-1.9726571428571427,0.4511989795918367,0.23237938223656812,0.0703678401832299
-1.9614897959183668,0.45631530612244897,0.23043658277800913,0.06836082625083549
-1.9734551020408164,0.43374591836734694,0.22595679269054564,0.06854950456449059
-1.943438775510204,0.3499734693877551,0.16786946917950854,0.049065825457549055
-1.9655367346938777,0.43166122448979594,0.206524016243232,0.0546063385051356
-1.9785061224489795,0.49772755102040817,0.2603996950229071,0.07958582139775211
-1.9677693877551021,0.4219673469387756,0.2053954260724698,0.057241974240408354
-1.9592408163265307,0.3507132653061224,0.15877223188254894,0.04317475641891885
-1.9661020408163266,0.4202163265306123,0.1993207950853811,0.05177858547092133
-1.9876367346938775,0.5200091836734694,0.28092041326530615,0.08823522798877768
-1.95874693877551,0.44247448979591836,0.21923525520616413,0.061257793120044035
-1.927942857142857,0.29481224489795915,0.1154113123698459,0.024798201838358076
-1.9446244897959184,0.34601020408163263,0.1616369042065806,0.045489015597106996
-1.9684469387755101,0.4099969387755102,0.206361686484798,0.06351673400149878
-1.9372673469387758,0.3952653061224489,0.18763348979591835,0.050523084133843627
-1.9764265306122448,0.44203979591836734,0.22558663046647232,0.07002261100981758
-1.9486428571428573,0.3129214285714286,0.13928994991670138,0.036313353930162606
-1.9540979591836736,0.37114591836734706,0.1582030925655977,0.035530464367218365
-1.992514285714286,0.5226489795918369,0.2869458354852145,0.09524916900656138
-1.9580061224489795,0.38907551020408165,0.19870452186588922,0.06235107642581592
-1.948330612244898,0.3741418367346938,0.17922838140358185,0.05355303217355657
-1.9705183673469386,0.45621632653061217,0.23406394273219494,0.0728107872726481
-1.9785387755102042,0.4824408163265306,0.25471773802582254,0.08000773014139746
-1.9555367346938775,0.44302142857142857,0.2147669742815493,0.05855198093390245
-1.9523632653061225,0.47020306122448985,0.23746349552269888,0.06657938178453965
-1.9848734693877552,0.48079183673469394,0.2720046005830904,0.09632623678752085
-1.9335244897959183,0.3803979591836734,0.17147796751353606,0.040895753418938086
-1.9819040816326532,0.4559989795918367,0.22669607798833824,0.06502784232952843
-1.9860367346938776,0.4733734693877551,0.25346470991253645,0.08092863902034109
-2.003083673469388,0.5283540816326531,0.29848328790087464,0.10052246089146882
-1.9769591836734692,0.42078163265306123,0.20032752769679302,0.05468822035271094
-1.9667632653061222,0.4389469387755102,0.21907293252811333,0.06244138926367539
-1.9818795918367345,0.44656122448979596,0.23500078967097043,0.07681052485531019
-1.971861224489796,0.4675591836734694,0.24399430299875058,0.0751384767754626
-1.9864020408163265,0.493088775510204,0.2691411519158684,0.08927575214628146
-1.9760448979591834,0.4762887755102041,0.24652911214077466,0.07517832459044067
-1.9849816326530612,0.44706224489795915,0.23720937390670557,0.075580179941848
-1.994338775510204,0.483545918367347,0.2617852014785506,0.08542564841912327
-1.9589734693877552,0.3997102040816326,0.18751601541024573,0.049374850866875646
-1.956151020408163,0.37370816326530615,0.17006355622657224,0.04304002261869492
-1.989487755102041,0.505669387755102,0.2756706536859642,0.08912652166309208
-1.9658673469387755,0.3652020408163265,0.1647039058725531,0.04122490661576262
-1.96289387755102,0.40477448979591835,0.18568160735110373,0.04846668190424107
-1.9853020408163262,0.4898377551020408,0.25546276749271135,0.07712284132587684
-1.9883489795918365,0.479630612244898,0.2500450755935027,0.07779995475950485
-1.9813448979591837,0.48313061224489795,0.2552690514369013,0.07871399936314159
-1.9378775510204085,0.3750948979591837,0.17057567294877138,0.04251924871036237
-1.942334693877551,0.39675,0.18735136120366516,0.05136104416153333
-1.9876673469387753,0.539695918367347,0.2999445345689296,0.09849532341895964
-1.9696979591836734,0.4343591836734694,0.21838523698458978,0.06503385774500621
-1.9708326530612246,0.43137448979591836,0.21205861922115785,0.06093090601412664
-1.9569204081632656,0.39977653061224494,0.18878893179925033,0.04899775285651188
-1.979995918367347,0.49022755102040827,0.26631386745106206,0.0875386248471243
-1.9642244897959185,0.44391020408163273,0.2292104785506039,0.07191639790366197
-1.937118367346939,0.33016836734693883,0.14239249281549354,0.03490888343905833
-1.9923346938775512,0.4925877551020407,0.26913658433985843,0.09077225042187097
-1.913269387755102,0.31167755102040823,0.12475604373177843,0.024886363449116326
-1.9713836734693877,0.47179795918367345,0.24659217159516866,0.0759899167430386
-1.9554999999999998,0.40219285714285713,0.19167066170345692,0.053896658013302644
-1.9786326530612246,0.44138979591836736,0.2237727109537693,0.06526482853954943
-1.9385510204081633,0.3323030612244897,0.12528505091628486,0.023107935067960925
-1.9423530612244901,0.42908367346938775,0.20667130403998335,0.056384636071250646
-1.996604081632653,0.4796163265306122,0.25418031278633907,0.07920450912670064
-1.9636591836734696,0.4367897959183673,0.2154005899625156,0.062336599983821885
-1.9564306122448982,0.38019285714285717,0.1758015827780092,0.04779625790533038
-1.992757142857143,0.49581632653061225,0.2697445493544357,0.08877726284846514
-1.9546693877551018,0.42037857142857143,0.20738229227405244,0.059943871181046375
-1.990195918367347,0.5200448979591836,0.28301647167846733,0.09135058936604326
-1.9994653061224488,0.5504632653061224,0.30935321032902957,0.1023996741932586
-1.9886755102040816,0.5315367346938775,0.29339843919200337,0.09537019116623321
-1.9778183673469385,0.5172020408163266,0.283570555393586,0.09351538471776079
-1.9726367346938773,0.38936530612244896,0.18629400395668472,0.05189509332658284
-1.9693408163265307,0.414304081632653,0.21008958079966683,0.06741853371852828
-1.9473816326530613,0.35077755102040825,0.14891715618492296,0.03465405376519321
-1.9853326530612245,0.458095918367347,0.2561891803415244,0.09041716155505532
-1.9836897959183672,0.45293775510204076,0.2379385046855477,0.07803090646257277
-1.9576979591836734,0.424765306122449,0.2091316970012495,0.05992332747861195
-1.970540816326531,0.48053061224489796,0.2565866530612245,0.08276683507083155
-1.9412979591836734,0.4012938775510204,0.19186789900041645,0.05161218164601105
-1.9765408163265306,0.4437142857142857,0.22481389275301958,0.0673494859882759
-1.9745755102040818,0.4695448979591837,0.250217892544773,0.08195830381554975
-1.9561040816326527,0.43732040816326534,0.20958550853810912,0.056165389910194714
-1.9802346938775512,0.5012153061224489,0.27026453738025824,0.08535165874667072
-1.9678,0.44333877551020406,0.22166119950020824,0.06357757262979613
-1.9471326530612243,0.36347040816326526,0.15944388265306123,0.03754977744607275
-1.945891836734694,0.3985112244897959,0.18711747636401502,0.04979805740865145
-1.929734693877551,0.3555397959183674,0.15860621480633072,0.042285117459762336
-1.9708795918367346,0.4665244897959184,0.2431050583090379,0.07541772158038826
-1.9275244897959183,0.32383265306122444,0.1403581997084548,0.034204620637430336
-1.9776122448979592,0.49841530612244894,0.2710430038525614,0.09182280462580003
-2.0058428571428575,0.5060438775510204,0.2766772951895044,0.09393465695556998
-1.9545122448979593,0.4156775510204082,0.1984666847147022,0.05227140798151814
-2.0010061224489797,0.5024020408163266,0.27995256247396916,0.0962853244492205
-1.9310897959183675,0.3005285714285714,0.1175811120366514,0.02460316515877808
-1.9581510204081634,0.400815306122449,0.20306018377759266,0.06430183887831657
-1.988751020408163,0.5143448979591837,0.2839958727613494,0.09674349139034845
-1.9751795918367343,0.44246836734693873,0.21948631830487297,0.06376540836503751
-1.9892775510204084,0.5382265306122448,0.3035164150354019,0.1030906331269535
-1.9789367346938778,0.42869693877551013,0.2111286462932112,0.06100831261552913
-1.9514244897959185,0.4035,0.1982279504373178,0.05769578121739606
-1.9660836734693876,0.421930612244898,0.2046980991253644,0.05925040932436562
-1.9798163265306123,0.413404081632653,0.21397772136609747,0.06789064328602355
-1.9422326530612244,0.39859693877551017,0.1896458197625989,0.05624470736502715
-1.9260469387755104,0.3436234693877551,0.15045638598500624,0.03590305236260474
-1.9698612244897962,0.41619795918367347,0.1967276703456893,0.050059537698887754
-1.9719367346938779,0.45632959183673466,0.22620728040399832,0.06361029896700912
-1.9245469387755099,0.3406030612244898,0.15300154300291546,0.038777620483729056
-1.9201081632653063,0.337184693877551,0.14114176749271137,0.031110295180386546
-1.968565306122449,0.4374551020408164,0.21348566159933358,0.05905590234921226
-1.966987755102041,0.4396112244897959,0.22604668148688048,0.06873466801496585
-1.982073469387755,0.47017857142857145,0.24811682788421488,0.07817594667578173
-2.001769387755102,0.5395193877551021,0.3071695267596835,0.10877752183141354
-1.9908285714285714,0.5350091836734694,0.2946285455018743,0.095188913149418
-1.9639122448979591,0.42436122448979596,0.20299855143690132,0.05528271213013916
-1.9729306122448984,0.4834897959183673,0.2571735272802999,0.08315321722207755
-1.9701224489795917,0.46727448979591835,0.23912099198250733,0.07347300700744198
-1.9243183673469384,0.3363724489795918,0.14739142409412745,0.03462905245281204
-1.9859306122448979,0.4715122448979592,0.24597397730112452,0.07574328703829696
-1.9769714285714284,0.4480214285714286,0.23667121209912537,0.07549540882136768
-1.9696938775510204,0.44207755102040813,0.23600878883798418,0.07885177560407652
-1.9613020408163266,0.4273714285714285,0.21424763098708874,0.06316949818459043
-1.912451020408163,0.30621122448979593,0.11871756674302374,0.0237449313250727
-1.9254102040816325,0.3275244897959184,0.13484287546855478,0.03158910321639384
-1.9582448979591838,0.46583673469387754,0.24528412911286965,0.07903370893246818
-1.9511489795918369,0.43380102040816326,0.21098115129112865,0.05781394830905232
-1.976708163265306,0.4722581632653062,0.25153433683881715,0.08333660663398694
-1.9930020408163265,0.4951816326530612,0.2673674977092878,0.08893297546674424
-1.962306122448979,0.4309612244897959,0.2038479035818409,0.05225478913787022
-1.9505387755102044,0.42837142857142857,0.20757104060807996,0.058256898009244856
-1.9583857142857142,0.4136459183673469,0.20000172271970015,0.056314815557352495
-1.983138775510204,0.48625510204081634,0.2512181164098292,0.0753479128534603
-1.982208163265306,0.5070826530612246,0.27142215233236155,0.08327787572599289
-1.9504142857142854,0.39609795918367346,0.17246275260308205,0.038554471155079026
-1.9360551020408163,0.35954591836734695,0.14927767336526446,0.03381326883596414
-1.941122448979592,0.36734387755102044,0.1630683233027905,0.04163692080153756
-1.9631795918367347,0.42194591836734685,0.20672384704289878,0.059414459615693256
-1.9778938775510204,0.4832734693877551,0.2544103833819242,0.08032060261945041
-1.9522591836734693,0.38427040816326524,0.17072522688463146,0.04097742310914383
-1.9470020408163264,0.4197214285714286,0.20555813713036236,0.05772955795212979
-1.9359755102040814,0.3375469387755102,0.1388467948771345,0.030498843811830784
-1.9503632653061225,0.3938489795918367,0.19077222948771347,0.05212124754745595
-1.9653857142857143,0.4202112244897959,0.20868227019991667,0.062463428602510654
-1.9785938775510206,0.4792132653061224,0.2526990096834652,0.07792543194309248
-2.0004857142857144,0.5577448979591837,0.3189495691378592,0.10984340868921187
-1.9832387755102039,0.5035030612244897,0.2626563680758018,0.07694365815816617
-1.9929020408163265,0.4948275510204081,0.2695992025197834,0.09065529137691535
-1.9491857142857143,0.4264938775510205,0.2148958225739275,0.06494683227903453
-1.9648346938775512,0.46851020408163263,0.24324635027072056,0.0754397833093368
-1.949495918367347,0.3686714285714286,0.16122971282798834,0.03766656521516374
-1.9367938775510203,0.3573806122448979,0.15130621688879636,0.032627769063433384
-1.9905040816326527,0.5273765306122449,0.2880801954394003,0.0925621012349151
-1.9816326530612245,0.4508775510204082,0.22874870699708452,0.07178433601971908
-1.9324489795918367,0.3616908163265306,0.14578359110787173,0.02800292237386416
-1.941434693877551,0.37968163265306115,0.18635898792169928,0.054879725472674036
-1.9527632653061227,0.3927928571428572,0.17737998261141194,0.04499793752066152
-1.949842857142857,0.426065306122449,0.2124705433152853,0.06273543251353007
-1.9562408163265304,0.34549387755102046,0.15551188650562267,0.042280468661985114
-1.9357918367346938,0.3754387755102041,0.17403145960016658,0.048318688053565914
-1.9730551020408162,0.4909959183673469,0.2616003334027489,0.08411538896794396
-1.9721632653061223,0.46393265306122444,0.23713247459391923,0.07139412241870607
-1.979177551020408,0.4622765306122449,0.24067795866305702,0.0726865070052706
-1.9241061224489797,0.29826224489795916,0.1150752268846314,0.02387005017231572
-1.9521265306122446,0.40242244897959184,0.18680147834235736,0.047882439334363515
-1.9690285714285716,0.44185714285714284,0.2143503798417326,0.056747966257266295
-1.938569387755102,0.3603928571428571,0.1546160536234902,0.03503785246027679
-1.956665306122449,0.38270204081632647,0.1872123777592669,0.05536866106892241
-1.9581387755102042,0.3863877551020408,0.17943227905039566,0.04857254922477919
-1.9163673469387756,0.3455795918367347,0.15332207351103708,0.03876695265434734
-1.9856102040816328,0.49226734693877555,0.27093984402332366,0.0914030648273234
-1.958281632653061,0.4045214285714286,0.19932495616409832,0.057100107841879556
-1.9633346938775509,0.46095918367346933,0.2362350495626822,0.07232681529746571
-1.981134693877551,0.4642867346938776,0.23062273042482295,0.06315496256566439
-1.9269326530612245,0.3025275510204082,0.12224725499791754,0.024452226657594077
-1.9774265306122447,0.44360204081632654,0.2254100179092045,0.06528152923712335
-1.9883510204081631,0.47237244897959185,0.25558882038733866,0.08512250578609545
-1.9483795918367346,0.3942387755102041,0.19030134527280296,0.05296261540070714
-1.9455591836734696,0.3722663265306123,0.17119339993752603,0.045988280009275115
-1.9606795918367348,0.40814285714285725,0.1903540583090379,0.0483387640822068
-1.9823326530612246,0.49282653061224485,0.2704433981674302,0.09012325234035712
-1.9736632653061228,0.4466642857142857,0.21657126561849233,0.059401642104723054
-1.9634877551020409,0.4545704081632653,0.23024761047480216,0.06853194485454622
-1.9510102040816326,0.4260204081632653,0.21010770408163268,0.061465789515875884
-1.9491408163265305,0.4213122448979592,0.19540437838400668,0.04861771031487392
-1.9867142857142859,0.4776785714285714,0.2465489611620158,0.07399009379151689
-1.9941408163265306,0.48010714285714284,0.25255811422324026,0.08106229125676735
-1.9813265306122452,0.47288673469387754,0.24416017461474382,0.07453920511463463
-1.9521612244897957,0.38380714285714285,0.16402663588088295,0.03518185127975533
-1.9796612244897958,0.46994693877551014,0.2590855366513953,0.08356563945611092
-1.9715530612244896,0.4045438775510204,0.19693083579758433,0.055056244867364885
-1.9826714285714282,0.5020418367346939,0.26749425687213657,0.08253507656336295
-1.9637367346938774,0.43409387755102036,0.22094444814660555,0.06780380256716413
-1.9394326530612245,0.388873469387755,0.17130475905872555,0.03832824668596552
-2.003261224489796,0.5352469387755102,0.3009361940857976,0.10312948758610876
-1.970795918367347,0.44400408163265304,0.21669400458142438,0.059382851957667813
-1.9177020408163268,0.3192326530612245,0.12438078321532695,0.024923908686801107
-1.9602183673469389,0.373807142857143,0.16889652675968347,0.04315969630483828
-1.9920020408163268,0.5018295918367347,0.2803468074760517,0.09751829058368075
-1.959385714285714,0.4085561224489796,0.2024801465014577,0.062100765253723184
-1.9698081632653057,0.44884897959183667,0.22504371636817994,0.063726629695053
-1.9554530612244898,0.38810612244897963,0.18114145689296124,0.046287295548988805
-1.9609897959183673,0.43989693877551017,0.21602824687630157,0.059516472990359295
-1.9944612244897961,0.5327448979591837,0.296798099333611,0.09985262225617034
-1.9913795918367347,0.46847755102040806,0.2590614562682216,0.09242527859601407
-1.9742877551020406,0.4794744897959184,0.25860839014993753,0.08253720295379137
-1.974073469387755,0.4718122448979593,0.24358936755518534,0.07392183715619187
-1.9794999999999998,0.4798122448979592,0.2584637684298209,0.08424411567302802
-1.9922102040816327,0.4990867346938776,0.2696044869845898,0.0884807089582313
-1.9746857142857142,0.4336,0.21411530966264058,0.060543904641518695
-1.9689387755102044,0.4476183673469388,0.22857669762598917,0.07017775330117994
-1.9879857142857142,0.4731102040816327,0.243036607455227,0.07245982575465507
-1.9634428571428573,0.4266336734693877,0.2086689249271137,0.059055234448458865
-1.9768897959183676,0.4799234693877551,0.2588317193877551,0.08608759028983641
-1.9742632653061225,0.4281806122448979,0.22715093388171595,0.07767227303905946
-1.9473897959183675,0.29983163265306123,0.1215148816118284,0.028513193107105598
-1.9653897959183675,0.387034693877551,0.18957525822573928,0.05429194817902263
-1.9412714285714285,0.38164489795918366,0.18372961057892542,0.0558224055248589
-1.9526040816326533,0.3845428571428572,0.18131226384839652,0.049825200407741306
-1.9601061224489795,0.431195918367347,0.21559043919200335,0.06155729705526836
-1.9860918367346938,0.4934897959183674,0.2699661355685132,0.08850593220939663
-1.9956142857142856,0.48369285714285715,0.2606917701999167,0.08384604726026232
-1.9589959183673469,0.4211204081632653,0.20918827426072473,0.061753555197013164
-1.986638775510204,0.4967795918367347,0.25764207184506455,0.07644451641341415
-1.9533836734693881,0.46905204081632645,0.23709085474802166,0.06653104553606998
-1.9626816326530614,0.4053112244897959,0.1911187037692628,0.049829679675465186
-1.9370142857142858,0.31575306122448976,0.1353639645980841,0.03291955041902522
-2.010010204081633,0.54095,0.30599387827988334,0.10765025396705923
-1.9338061224489795,0.4260183673469387,0.21650966513952521,0.06676708008867742
-1.9464734693877552,0.3675948979591837,0.16432815441482712,0.0391386343518497
-1.9948897959183673,0.5228071428571428,0.286187147334444,0.0937888278927131
-1.9597367346938777,0.42209897959183673,0.2061816754477301,0.05874059348863324
