# e, |m|, m2, m4 [calculated 2025-01-23 18:17:38.522975 on topology: triangular]
-1.8418938775510205,0.15277551020408164,0.03420701249479383,0.0027152457663882756
-1.8514367346938776,0.15103367346938776,0.036578879737609336,0.003949852250796174
-1.8663591836734694,0.24511530612244897,0.0784580421699292,0.011190466360642163
-1.8669408163265304,0.14079795918367347,0.032504774677217824,0.002879306567523983
-1.8414755102040816,0.14437448979591838,0.029171811849229488,0.001881275901806291
-1.853695918367347,0.18282755102040815,0.049629870783007075,0.005999899773573939
-1.864422448979592,0.20575612244897953,0.06272598240316535,0.009243528043551509
-1.9031387755102043,0.27794081632653067,0.1044630016659725,0.019243701330867672
-1.8679693877551018,0.18740510204081634,0.052978739587671804,0.007503029783883315
-1.908304081632653,0.22281836734693874,0.07139377592669721,0.011311216389788851
-1.8920122448979593,0.25647040816326533,0.0893287535401916,0.015262885900625477
-1.864614285714286,0.18800714285714284,0.04960066503540192,0.0055345927870658305
-1.8906183673469388,0.2353510204081633,0.07744014410662224,0.012038991680032272
-1.8680979591836735,0.20946122448979593,0.06958187942523948,0.010445652790172823
-1.8946979591836735,0.26890816326530614,0.09185283194502292,0.01459661983609563
-1.8660346938775507,0.2564918367346939,0.07806202790503956,0.009902262034136262
-1.8437244897959184,0.16649183673469387,0.043389581216159934,0.005289573419611764
-1.8141163265306122,0.1272612244897959,0.024435297376093294,0.0013173405989045802
-1.8721489795918367,0.21098571428571433,0.06550529925031237,0.0111758482599827
-1.858287755102041,0.20602755102040818,0.05922134766763849,0.00737183249101242
-1.8453714285714284,0.1551081632653061,0.03965100187421908,0.005008553311783821
-1.861922448979592,0.21006734693877555,0.05920105685131196,0.006501530568865267
-1.8959653061224493,0.26425510204081637,0.09556172011661807,0.0175861085939875
-1.874918367346939,0.21809387755102042,0.06872123594335694,0.010590428130778406
-1.8529265306122447,0.16942551020408164,0.04056393971261975,0.0036869776128835813
-1.8760183673469388,0.15231530612244895,0.03595243304872969,0.003018353128915607
-1.8664346938775511,0.15470102040816328,0.0361756177634319,0.003600574840496322
-1.8662244897959184,0.23854387755102038,0.07465419335693461,0.010139754674494905
-1.8589306122448983,0.1745989795918367,0.04277772251145356,0.0039010841922261313
-1.8531938775510204,0.16335408163265305,0.04203152051228654,0.005320302444877394
-1.859608163265306,0.21027653061224483,0.055360285193669305,0.005892824471747016
-1.884708163265306,0.24509387755102044,0.0772044925031237,0.011387947251703752
-1.8628387755102043,0.22075816326530615,0.06002181122448979,0.005666654564367896
-1.8782795918367348,0.21799795918367348,0.07432647896709704,0.014340897696856997
-1.9144510204081635,0.27878775510204074,0.1089587026239067,0.025782169670688117
-1.879326530612245,0.2154908163265306,0.06141425041649312,0.0074296762583686195
-1.8300387755102039,0.11469795918367348,0.023124858392336526,0.001641386960943413
-1.8250714285714287,0.16485,0.03829172188671387,0.003096050536051046
-1.8417448979591837,0.11487448979591837,0.021406506559766766,0.0016889449629888193
-1.8566285714285717,0.24301428571428577,0.08224598417326114,0.012324071335492485
-1.8988571428571428,0.23400816326530613,0.08123776176593087,0.013728248534738537
-1.8470346938775506,0.17527959183673467,0.04251840087463557,0.004546374601108731
-1.825673469387755,0.16031530612244896,0.03761871563931695,0.0029302433402022517
-1.8712326530612244,0.19863877551020404,0.05682769033735943,0.0067340120018567875
-1.8736755102040814,0.24388877551020408,0.08259561568096625,0.01417278798479288
-1.8942122448979588,0.18105714285714286,0.045198150145772595,0.004310111377165493
-1.874381632653061,0.24198367346938776,0.07647882486463974,0.01049368176508195
-1.859569387755102,0.23257040816326527,0.07349956820074968,0.010006636623103611
-1.8649448979591836,0.17182551020408163,0.04210196990837152,0.003897608183056448
-1.8667734693877553,0.23880510204081634,0.0767717327155352,0.0119507944854097
-1.8465428571428573,0.22656734693877553,0.06723276551436902,0.007942755296172842
-1.8862142857142858,0.2487622448979592,0.08593689181591005,0.013770933888302863
-1.8904346938775511,0.1925122448979592,0.05629467097042897,0.007288975156415047
-1.8905979591836735,0.2326683673469388,0.07457761193252811,0.01119020183602149
-1.8567918367346936,0.24080102040816326,0.08902714462723864,0.018583613455163753
-1.8776551020408163,0.18877755102040816,0.05121370054144107,0.005807726785305831
-1.8219020408163267,0.1824561224489796,0.04288105341524364,0.0034671168579517675
-1.8688775510204083,0.22535714285714284,0.0645372927946689,0.007811207309505813
-1.8873653061224491,0.2394469387755102,0.07656382486463974,0.01092657473608463
-1.875477551020408,0.18130306122448978,0.04831585516451478,0.005656046900543684
-1.846869387755102,0.2090122448979592,0.05761501978342357,0.006605742030532974
-1.8878918367346937,0.2247877551020408,0.07431332694710538,0.01192200586117282
-1.8526346938775509,0.2271714285714286,0.06693533590170761,0.008324006034718468
-1.8132755102040818,0.1513795918367347,0.0349907967513536,0.0030118736635629615
-1.8780795918367346,0.2810938775510204,0.09599710932944609,0.015397709845212059
-1.8769102040816323,0.2702663265306123,0.0921317851936693,0.014580099502373595
-1.8584183673469385,0.19067551020408163,0.05492477238650562,0.006797844769249244
-1.8513183673469387,0.20378877551020408,0.059888212515618496,0.006766638797409387
-1.8325183673469387,0.1730173469387755,0.04644472792586422,0.005754668536513077
-1.867291836734694,0.22165510204081634,0.06349707621824238,0.007219803412284882
-1.85264693877551,0.17275510204081632,0.04774456788837983,0.006462126669369681
-1.8598571428571433,0.1785816326530612,0.04267651395251978,0.003664193790603044
-1.840822448979592,0.19345306122448983,0.048510283007080386,0.004505186678294452
-1.851955102040816,0.13870714285714286,0.029715557163681804,0.002215718283896199
-1.8857714285714287,0.19595204081632653,0.05737219585589338,0.007354002369913118
-1.89404693877551,0.20362755102040814,0.057814168367346944,0.0066833083073892805
-1.8805877551020407,0.25803469387755107,0.08767758225739276,0.012391898391677076
-1.858177551020408,0.2117683673469388,0.058414707934194086,0.006532092185774153
-1.899830612244898,0.2529265306122449,0.08190717950853811,0.011792795495657456
-1.8488591836734694,0.21997142857142862,0.06275171949187838,0.0068474465158282535
-1.850934693877551,0.1973357142857143,0.05401685641399417,0.006419751063568197
-1.866387755102041,0.20850816326530613,0.06270129800083299,0.008478391145309008
-1.8900979591836735,0.21379285714285712,0.06232705987088713,0.007133224144390954
-1.8849204081632651,0.24994693877551022,0.08362614764681382,0.01273922526378987
-1.8706244897959186,0.16956530612244902,0.04413408267388588,0.005271450465049715
-1.8905693877551022,0.2520428571428571,0.08711978300708038,0.014428449529982321
-1.8418918367346941,0.1264561224489796,0.024666517388588084,0.00140363810708587
-1.8773224489795919,0.24408571428571427,0.07615797938359017,0.009992582256060424
-1.8945877551020407,0.2718112244897959,0.08732297532278217,0.011380022920444736
-1.8698714285714286,0.25217244897959185,0.07676122813411078,0.009407634851446077
-1.8767673469387753,0.23001734693877554,0.07213756320283216,0.01033605669191726
-1.907291836734694,0.25507244897959186,0.08767214462723864,0.015405670388910392
-1.8773224489795919,0.23693775510204085,0.07786178956684715,0.011949292472219241
-1.8784020408163267,0.24126122448979592,0.07144129133694294,0.00849371326729847
-1.8585816326530613,0.17081836734693875,0.04141557600999584,0.0037509231892473697
-1.8113040816326529,0.177684693877551,0.04529582559350272,0.004243527815144622
-1.8231571428571427,0.16717142857142858,0.04242473781757601,0.004392394686508383
-1.854522448979592,0.18148061224489795,0.04572789431486881,0.00489946605283744
-1.8564979591836737,0.23386836734693875,0.07615115441482717,0.011918477148317078
-1.8790224489795921,0.24916122448979588,0.08036319929196167,0.011222678804836617
-1.8488265306122451,0.19432448979591835,0.051372577259475215,0.005108591791883844
-1.8244938775510209,0.14191326530612247,0.03505230893377759,0.003823952418414589
-1.8573734693877553,0.19520612244897959,0.050040619533527696,0.004646048720173847
-1.8398918367346937,0.14412857142857144,0.040216673261141186,0.006110275072436326
-1.8634877551020406,0.22239183673469387,0.06384476176593086,0.007765775089593207
-1.8720387755102041,0.19215918367346937,0.05356949875052062,0.007977178376554619
-1.8836510204081631,0.21687244897959182,0.06677535953769263,0.008772803779211075
-1.8745959183673468,0.22975918367346934,0.06840660703873386,0.00902589853337085
-1.8302571428571428,0.1979734693877551,0.04741391232819658,0.0037799489797068295
-1.8546142857142853,0.16763061224489792,0.04273302061640982,0.004511665682663932
-1.8669510204081632,0.18725102040816327,0.05298566076634735,0.006174575973242466
-1.855718367346939,0.22695408163265307,0.06643580476884631,0.007300366493744343
-1.857695918367347,0.19616326530612244,0.05381842919616826,0.006316755750711971
-1.8784999999999996,0.22547755102040817,0.0734137938359017,0.012201448562301227
-1.889318367346939,0.2438142857142857,0.08417328134110788,0.013771999625887219
-1.8611693877551019,0.21369387755102043,0.06133852873802582,0.0071807690487928014
-1.8783326530612245,0.2324795918367347,0.07927627446897126,0.01301872661332346
-1.8695346938775512,0.20283163265306123,0.06163119960433153,0.008874575426752317
-1.8588020408163268,0.22016020408163267,0.06707532288629738,0.008814752644025545
-1.8681326530612248,0.15020816326530612,0.033143937526030814,0.0026957064930620543
-1.872030612244898,0.21545510204081633,0.05969697646813826,0.006751219036136492
-1.881757142857143,0.15751224489795917,0.04123471949187839,0.00512847540911206
-1.8753755102040817,0.19618061224489797,0.0564087829029571,0.008022030483153659
-1.8966959183673469,0.28114591836734687,0.10738751364014992,0.021105034156188397
-1.8952510204081634,0.2669367346938776,0.10169259391920034,0.020290351124142472
-1.890787755102041,0.23755102040816328,0.08078868763015411,0.011961614409023451
-1.913040816326531,0.2605969387755102,0.09795841847147024,0.020400076768309742
-1.857357142857143,0.17032244897959184,0.04297943461057893,0.004204951271684264
-1.8752979591836736,0.2114551020408163,0.06034358954602249,0.007080028002471507
-1.9006061224489796,0.25944591836734693,0.08743737015826737,0.013982934446528792
-1.883067346938776,0.15695714285714288,0.038646918992086624,0.004056681214066528
-1.8516387755102042,0.19716224489795917,0.05123898802582257,0.0047859450699035974
-1.8787591836734694,0.1795510204081633,0.04800640982923782,0.005116942567930203
-1.8694979591836733,0.23248163265306127,0.06914616201582674,0.008035237604840016
-1.8627897959183672,0.18834489795918363,0.054065681799250316,0.006667507907642692
-1.8953244897959187,0.2470642857142857,0.08438371272386506,0.013128397426977063
-1.8985530612244894,0.29198163265306126,0.10980132694710536,0.020047961010810734
-1.8867795918367347,0.2368551020408164,0.07716703790087465,0.011669931184013015
-1.8741428571428573,0.19937244897959186,0.05963020043731779,0.008537691422263289
-1.9002979591836735,0.21386734693877554,0.06881546147438566,0.011471972458490966
-1.8420693877551022,0.20021530612244895,0.06553659423157017,0.011520060963358567
-1.838477551020408,0.14916224489795918,0.03345739223240316,0.002679832181880197
-1.8569857142857142,0.17000918367346937,0.04313616191170347,0.004474934293056017
-1.8592469387755102,0.157434693877551,0.04236776218242399,0.005160299705718181
-1.8809204081632656,0.23305102040816322,0.07528747022074135,0.011527372757108327
-1.8517571428571427,0.19910204081632657,0.053746357767596835,0.005387177764795233
-1.8823714285714288,0.21638877551020408,0.06131445574760517,0.006614556151464037
-1.8406489795918366,0.1809591836734694,0.046179029779258626,0.004426348503275548
-1.803869387755102,0.154,0.03643562661391087,0.003469117793953354
-1.8810285714285715,0.20878265306122448,0.06111419960433153,0.007620878130055405
-1.894330612244898,0.2085408163265306,0.06277532653061224,0.009172833240624336
-1.8868367346938775,0.22920816326530613,0.06998092732194919,0.00890743894843797
-1.8623122448979592,0.197015306122449,0.05270410422740524,0.005712700152086686
-1.8863163265306124,0.2368734693877551,0.08206592399000417,0.01392550726104637
-1.896895918367347,0.2550836734693878,0.08408661974177427,0.013343843406102292
-1.8993142857142857,0.2759357142857143,0.09281279477301124,0.013654354123542954
-1.893465306122449,0.27615510204081634,0.08746672469804251,0.010745386638191672
-1.8660775510204082,0.2105969387755102,0.06142654508538109,0.0071752081693593405
-1.895926530612245,0.22054387755102042,0.07074358777592671,0.011017114046670164
-1.8575836734693874,0.21641020408163267,0.06545465805914202,0.009228856032821671
-1.8507163265306121,0.22251224489795918,0.07094169471053728,0.0109756661734814
-1.8296183673469388,0.18621530612244896,0.04560448281965848,0.00420273873572548
-1.8593285714285717,0.19078163265306128,0.05077426093294461,0.0052375699650186345
-1.8585040816326532,0.2501979591836735,0.08659474510620573,0.015146952991333052
-1.8410938775510206,0.2030428571428572,0.060707250520616415,0.008109497200616867
-1.8686489795918364,0.22746836734693876,0.07250798885880884,0.011568146755813224
-1.8917061224489793,0.2342,0.07162383402748854,0.00885523699795102
-1.874134693877551,0.17419285714285715,0.041033848917117866,0.0034974325034946626
-1.8380959183673469,0.1623091836734694,0.035773211057892544,0.0025025224523655574
-1.8567612244897957,0.18088265306122453,0.047226917430237395,0.004688629110145588
-1.858430612244898,0.2210612244897959,0.07203366618075802,0.010231638257376661
-1.8685224489795917,0.1518,0.03771625843398584,0.003925006430457115
-1.840118367346939,0.17840204081632652,0.0499561247396918,0.006249297505799556
-1.8744693877551024,0.09857653061224488,0.017506872657226155,0.001271889810120823
-1.8552510204081631,0.13950102040816326,0.027442749167013746,0.0015464529386378853
-1.8612285714285712,0.20763877551020407,0.0598052667638484,0.008621462715817499
-1.8731897959183674,0.1779959183673469,0.04324600749687631,0.003826644967494268
-1.8776061224489797,0.2628673469387755,0.09114501749271138,0.015922514570702845
-1.8486020408163264,0.19791632653061225,0.05478134964598084,0.0063905513068927755
-1.8737775510204082,0.21067653061224487,0.06355909943773426,0.008186556267877853
-1.862334693877551,0.17958163265306124,0.04293713931695127,0.004217241469067426
-1.900804081632653,0.18949081632653064,0.054198557996668055,0.006756315612977341
-1.8833673469387755,0.2167683673469388,0.06076072917534361,0.0066677486736142315
-1.8461428571428573,0.17834285714285714,0.04340544543940024,0.0037740522620398884
-1.8502755102040818,0.18660204081632653,0.05063953977509371,0.005518420034618948
-1.8272265306122448,0.14328265306122448,0.029374536547271977,0.0016772419075498715
-1.8622326530612243,0.20776326530612244,0.0584417586422324,0.007087278497570773
-1.8596632653061222,0.1970102040816327,0.05713522199083716,0.007619165827975189
-1.844361224489796,0.1414448979591837,0.031554623073719285,0.0027647188376285626
-1.8579428571428573,0.21047142857142861,0.062448020199916694,0.008045972298609979
-1.8319653061224486,0.17147959183673472,0.04008441961682632,0.002846124079201513
-1.8412306122448978,0.18972448979591836,0.04993135381091211,0.005388135368255697
-1.8297204081632654,0.1509061224489796,0.03578033631820075,0.003676038182464098
-1.8417387755102042,0.19385510204081638,0.04863741524364849,0.004967505790920329
-1.8794142857142857,0.2641510204081633,0.08346026759683464,0.010453360243855403
-1.876589795918367,0.22041530612244895,0.06871217419825074,0.00975257203113258
-1.852342857142857,0.17117448979591834,0.046363128175760104,0.0058029846433594314
-1.8707020408163266,0.21813061224489794,0.06186726426488964,0.006435570448494235
-1.8587265306122454,0.23292448979591834,0.07529381112036651,0.010716803108230626
-1.8521163265306122,0.1575530612244898,0.0353609439816743,0.0028295118028081956
-1.865381632653061,0.19416836734693876,0.051948366826322374,0.0058247185119043
-1.8910836734693874,0.1983234693877551,0.05786585329029571,0.008129545796285236
-1.8485632653061221,0.17539387755102037,0.04382284777176177,0.004804591962822397
-1.8779632653061225,0.23768469387755103,0.07278696574344024,0.009699187060246967
-1.8484367346938777,0.15946428571428573,0.03615518440233237,0.0025919984645982213
-1.8784877551020407,0.2580204081632653,0.08352562640566433,0.01088510943284485
-1.8831938775510206,0.20206428571428578,0.060804508642232406,0.008096059883356434
-1.8584428571428568,0.22442551020408164,0.06828593388171594,0.008545857496388289
-1.8573326530612246,0.1925357142857143,0.05866332830070804,0.007482377092761399
-1.8857061224489797,0.2914704081632653,0.1047847112661391,0.017883496910659227
-1.856516326530612,0.11320714285714287,0.02060325416493128,0.0011790221869891662
-1.861034693877551,0.2166316326530612,0.0611121998125781,0.00670662478400243
-1.8548142857142857,0.22026020408163266,0.06456277603082049,0.007470680803747572
-1.8736061224489793,0.2503408163265306,0.085829146605581,0.01508550313922039
-1.8558326530612244,0.1807224489795918,0.047606935027072056,0.005328825913162948
-1.8617142857142859,0.1838367346938775,0.04916133548521449,0.005615572828675638
-1.8600612244897963,0.2018979591836735,0.05441132632236568,0.005547029725752275
-1.8558061224489797,0.21998673469387758,0.05982700426905456,0.005669085294104208
-1.8514551020408163,0.18240102040816328,0.0519774613702624,0.007614894397457973
-1.834781632653061,0.1886642857142857,0.04678603862973762,0.0038964339155776444
-1.8622448979591835,0.17304285714285716,0.04218534798000832,0.003959847838013856
-1.8833469387755102,0.20271734693877552,0.06782255070803832,0.012624005905344208
-1.9131551020408162,0.30258571428571424,0.11270150770512286,0.020314433182156436
-1.8554897959183672,0.18724795918367346,0.05036500968346522,0.006137224941846628
-1.8250755102040817,0.130715306122449,0.02660190389421074,0.0018251771020498379
-1.8565877551020409,0.20893877551020407,0.06139174968763015,0.008433785048281177
-1.8679571428571429,0.20795612244897962,0.06008725895460224,0.006855192134543784
-1.8561734693877547,0.21574081632653058,0.06177374864639734,0.007097573173534894
-1.8885918367346937,0.18681428571428568,0.050427847771761763,0.006027479166995051
-1.8764183673469388,0.20745306122448975,0.060560177634319035,0.007677977028426581
-1.8698204081632657,0.19302448979591838,0.052453484798000834,0.006021146535104632
-1.868238775510204,0.16415408163265308,0.03422740680966264,0.0022487403614151065
-1.8511408163265304,0.2035183673469388,0.053981287796751355,0.005383028027461113
-1.8676224489795918,0.2038918367346939,0.06226598708871303,0.010443811292857643
-1.8454020408163267,0.2020112244897959,0.05169905945439401,0.004793752326523377
-1.8682591836734692,0.13267244897959185,0.02783314441899209,0.0022775917050411485
-1.8295265306122448,0.14325816326530613,0.03387446261974178,0.002717448737162049
-1.8302081632653062,0.1505887755102041,0.029950741253644317,0.0016530222245915152
-1.8504122448979592,0.19435,0.050255867659308624,0.00484621069101584
-1.8946367346938775,0.2891765306122449,0.10008054112869638,0.01565596347103966
-1.8409040816326532,0.17795000000000002,0.044724900354019145,0.0042097444254875875
-1.866342857142857,0.21925816326530612,0.07184877269887546,0.010916564331322032
-1.856283673469388,0.17085714285714285,0.046866043731778426,0.005355234169710744
-1.8930326530612243,0.17852142857142855,0.044383133798417324,0.0039492965272944856
-1.8836367346938774,0.24482857142857145,0.08027041607663474,0.011637144763002141
-1.8667489795918362,0.17408265306122447,0.04971721522282383,0.0058081088253714675
-1.8766489795918369,0.1633642857142857,0.0378288943148688,0.003541913189625285
-1.8838816326530614,0.20867040816326532,0.0594009659516868,0.007165205215813365
-1.8363346938775507,0.16108673469387758,0.037628537796751356,0.00351621044150907
-1.86954693877551,0.17764999999999997,0.049698624010828814,0.006773028327322921
-1.8626612244897958,0.186215306122449,0.0462240767388588,0.004492942576545332
-1.883469387755102,0.28902244897959184,0.10759565035401916,0.02141930224566365
-1.8728122448979594,0.20008469387755107,0.059391154831320285,0.008222211239491215
-1.8425918367346938,0.20063877551020406,0.053184149312786345,0.005498036169130565
-1.857616326530612,0.17087755102040816,0.04013327321949187,0.0033984698506389593
-1.8695244897959182,0.22889081632653063,0.06989640118700541,0.009773069153783214
-1.8339938775510203,0.1923275510204082,0.04908370939192002,0.004433268335405526
-1.7973673469387754,0.09359897959183672,0.013000948042482299,0.00040553397821871585
-1.8847673469387758,0.2412714285714286,0.09276314931278633,0.02055258302840349
-1.8647714285714287,0.16741224489795914,0.04296953873386089,0.0049200291937109555
-1.854412244897959,0.17079693877551022,0.040595243336109955,0.0036810202433981386
-1.8829653061224487,0.14484489795918368,0.028343543523531866,0.001975936816327935
-1.8732102040816327,0.23601020408163265,0.07256347063723449,0.009463532409991638
-1.8685816326530613,0.22820510204081632,0.0684286523323615,0.008438124196751141
-1.7953918367346942,0.11720000000000001,0.02299246522282383,0.0014603023812667423
-1.8539530612244897,0.18996428571428572,0.05373794471053728,0.006750417177452019
-1.8591918367346938,0.17984183673469392,0.048161727092877964,0.005576522830864096
-1.8585510204081634,0.1708479591836735,0.04146212588504789,0.004509915227107559
-1.8730428571428572,0.16996122448979592,0.03739069262807164,0.0023963625129729328
-1.8651183673469387,0.21157448979591836,0.057398822053311135,0.006811011063655507
-1.874830612244898,0.21771020408163264,0.07468934194085798,0.013570422019352086
-1.8191061224489797,0.11745102040816326,0.023980476884631403,0.0019298917146918257
-1.86694693877551,0.16962653061224486,0.044504114535610165,0.005041961646932062
-1.892465306122449,0.22262244897959182,0.06391351436901291,0.007082164165034574
-1.9049244897959183,0.3185734693877551,0.11985956309870888,0.021121201042645095
-1.8991693877551021,0.27313775510204086,0.10497262984173261,0.02121322858740824
-1.8962959183673471,0.2110857142857143,0.0641541166180758,0.009284080537813
-1.8733163265306123,0.25380102040816327,0.08472402051228654,0.014451800080949182
-1.8725836734693877,0.25249081632653064,0.08287576020408162,0.012072207681410912
-1.8760653061224488,0.22988877551020404,0.06924303883798417,0.008115876726405047
-1.8801285714285714,0.23378877551020408,0.07413502072053312,0.010173723282128311
-1.8797816326530614,0.2696938775510204,0.09475914535610164,0.015801033635854562
-1.8851877551020406,0.2074540816326531,0.06130815733027905,0.008401944082459666
-1.8729367346938774,0.16390204081632653,0.04426975031236984,0.005374770371943873
-1.8938673469387755,0.20973265306122454,0.07276536922115787,0.015681223096142994
-1.8341857142857143,0.17827244897959182,0.0456707829029571,0.004649323479894414
-1.811442857142857,0.1165765306122449,0.021665248125780922,0.0013709212631964518
-1.847887755102041,0.16917244897959183,0.040539468242399,0.004031915321612195
-1.8450183673469382,0.1592408163265306,0.03745451665972512,0.0032013403152758462
-1.8288857142857142,0.14936224489795916,0.03404632288629737,0.00303404527889069
-1.8586163265306124,0.11212244897959184,0.021715761974177426,0.0017074687555343995
-1.8502122448979594,0.19013469387755103,0.05138547271970012,0.00548259602272608
-1.866622448979592,0.23691938775510205,0.0704056379633486,0.007904333223426952
-1.828451020408163,0.1504295918367347,0.03702480685131195,0.004045463437646421
-1.8876285714285717,0.2359591836734694,0.07747204123281967,0.011367453382844036
-1.8687959183673468,0.21264489795918365,0.06199724968763015,0.007759635978953847
-1.853934693877551,0.2046214285714286,0.05507297407330279,0.005826538509200702
-1.8670040816326532,0.18609489795918363,0.04821839139941691,0.00460925136530645
-1.8639102040816322,0.23091530612244898,0.07067443783840067,0.00870894087562008
-1.879175510204082,0.2497795918367347,0.07929966014160766,0.01062098130651663
-1.863265306122449,0.18478979591836733,0.04890917867555186,0.005039569725511006
-1.8631020408163266,0.212630612244898,0.06565422324031654,0.009818587171259193
-1.8546979591836736,0.18043775510204077,0.046770390358184095,0.004720356592364351
-1.868938775510204,0.2381602040816326,0.0728233037276135,0.009387325609054017
-1.837269387755102,0.20411326530612242,0.05930709964598084,0.007425402408537095
-1.9036142857142861,0.30235,0.10978194221157851,0.018729831239250226
-1.906095918367347,0.2422051020408163,0.07699875187421908,0.010567312875896205
-1.8783693877551022,0.24610816326530613,0.08147751249479385,0.013375808895235916
-1.868991836734694,0.1825479591836735,0.0432502229279467,0.003537947085778574
-1.913630612244898,0.253684693877551,0.08354786286963765,0.013193859100593546
-1.9060244897959187,0.3191908163265306,0.11873107215743442,0.021169016100209603
-1.8779653061224493,0.23866326530612245,0.0731593827571845,0.008807299508091795
-1.866526530612245,0.1523795918367347,0.0358805052061641,0.0031482575271624597
-1.871957142857143,0.21978469387755106,0.06455476145356102,0.007520322811142311
-1.8558734693877552,0.18756122448979592,0.04800724052478134,0.005253630238342509
-1.900673469387755,0.2407469387755102,0.08037035714285715,0.012382558061438969
-1.8474387755102037,0.20273061224489794,0.05838877446897126,0.00722743630078483
-1.8561918367346937,0.1946857142857143,0.05598253852561433,0.007719140446282525
-1.8371816326530614,0.11986734693877552,0.02409621324448146,0.0017163419640281944
-1.8270183673469385,0.16486938775510204,0.0403437811328613,0.003952982149622258
-1.8321489795918366,0.15092142857142857,0.03510529539775094,0.0027755184205578657
-1.89514693877551,0.22917755102040815,0.0747134550187422,0.012007573912209978
-1.8664632653061222,0.21864081632653062,0.05897799375260308,0.00597800647750604
-1.8722775510204082,0.24309897959183677,0.08137678852561434,0.013194659259775985
-1.8368816326530615,0.10546224489795918,0.021246605685131193,0.001808989669384972
-1.868869387755102,0.23139591836734688,0.06778963265306123,0.007712913065924215
-1.8913959183673472,0.2924530612244898,0.10290092107455226,0.01658011755189547
-1.8563142857142856,0.17818979591836734,0.046808664514785506,0.004752630163588654
-1.8802714285714286,0.2510408163265306,0.08687073927530195,0.014939758338345321
-1.8488836734693879,0.1695244897959184,0.043597785714285714,0.0044037430858876675
-1.8787408163265302,0.18820408163265306,0.05970881695127031,0.010356617300717524
-1.883734693877551,0.2998938775510204,0.11945263577675969,0.023936419863106306
-1.831108163265306,0.16636734693877553,0.03903679654310704,0.003086255199734416
-1.8796306122448982,0.2529581632653061,0.08549210152019991,0.013984162088195503
-1.8460102040816326,0.17763469387755104,0.04531710308204914,0.0041028741457929405
-1.8763571428571426,0.13876632653061224,0.02930276665972511,0.0024017477226390372
-1.8678387755102042,0.2175755102040816,0.059605579966680554,0.006370956371094877
-1.8696510204081631,0.1893581632653061,0.054599666701374436,0.00734567726173596
-1.869061224489796,0.2206418367346939,0.06612390014577259,0.008408677401539456
-1.857187755102041,0.24489999999999998,0.08193704081632652,0.013016638345378655
-1.8776551020408163,0.20864693877551022,0.056648383798417336,0.005934939581014753
-1.8803061224489794,0.17481734693877551,0.04322571980424823,0.004840520727790501
-1.8506408163265302,0.18731224489795917,0.04788082403165347,0.004671886590439442
-1.840561224489796,0.1600673469387755,0.04426990857975844,0.005827702266231235
-1.8679428571428571,0.21855408163265302,0.06558304071220325,0.008539913342745724
-1.8988877551020409,0.2578602040816327,0.0880144948979592,0.01382367770690697
-1.886936734693878,0.23806530612244894,0.07642245376926281,0.01166598037213446
-1.89375306122449,0.29321326530612246,0.10247769398167429,0.017032944180681762
-1.8778897959183676,0.22487959183673467,0.0644224416909621,0.007619714327011844
-1.8803795918367345,0.20648877551020406,0.05807824104539775,0.007576880618580354
-1.8311938775510206,0.15231938775510204,0.03148527374010829,0.0021758113283249945
-1.857430612244898,0.194465306122449,0.053082476884631406,0.006543300896839804
-1.8613489795918365,0.15961734693877552,0.040862332257392754,0.003919961112393127
-1.8871367346938777,0.25752959183673474,0.08149580060391504,0.01020757588264722
-1.8190326530612244,0.17452959183673472,0.0487167760308205,0.007309282471367482
-1.8799346938775512,0.22224897959183676,0.07249448708871303,0.010605917692017573
-1.8919693877551018,0.19714285714285715,0.06322030112453145,0.011044542591179232
-1.858389795918367,0.25392040816326533,0.09661382694710538,0.021054157422942355
-1.8873693877551019,0.2029234693877551,0.05982267544773011,0.008442251294283068
-1.8985122448979592,0.3109642857142857,0.12455704612661393,0.026302180231661497
-1.8476632653061225,0.11186428571428574,0.021354294148271554,0.0014935644428888404
-1.8755857142857144,0.212869387755102,0.06290212557267806,0.00793683491248637
-1.8531632653061225,0.1726846938775511,0.042588331424406496,0.004135431455106411
-1.8647734693877553,0.24268571428571434,0.07599183090379008,0.009877545432063158
-1.8819816326530614,0.2005673469387755,0.06040200728862974,0.008696156022652385
-1.8679857142857141,0.17191326530612247,0.04210439660558102,0.003659870009622077
-1.8423918367346936,0.19548265306122448,0.05720775603915035,0.007747978520796314
-1.838151020408163,0.13993163265306122,0.03234473104956268,0.0031852131062677243
-1.8624551020408162,0.1903418367346939,0.05136609173261141,0.005863061266290438
-1.856869387755102,0.1944428571428571,0.052790037692628064,0.005302661479720725
-1.8974714285714285,0.17257857142857147,0.04293414650145772,0.004811963604093632
-1.8850979591836734,0.21220102040816324,0.06459385787172012,0.009843353703261469
-1.8993224489795915,0.18830306122448984,0.05423767773844232,0.007481119895277739
-1.8938612244897959,0.2750010204081633,0.09772951926280717,0.017329819821206023
-1.8352428571428572,0.1549357142857143,0.03340959902124115,0.0022025477639549106
-1.8359122448979592,0.14316020408163263,0.028436614223240314,0.0017487327092870538
-1.8345061224489794,0.1302173469387755,0.02557703883798417,0.0016046659164983498
-1.8573265306122448,0.25212244897959185,0.08222386817992504,0.011316505179786893
-1.853034693877551,0.18699183673469388,0.054763923990004175,0.007884198914943623
