# e, |m|, m2, m4 [calculated 2025-01-23 18:21:51.920228 on topology: triangular]
-2.046759183673469,0.6259826530612245,0.3983520030195753,0.16642986700235723
-2.0596163265306124,0.638569387755102,0.41089024448146616,0.17350527413806913
-2.0353653061224493,0.5893040816326531,0.35833626738858804,0.1391958351172109
-2.0553285714285714,0.5892255102040815,0.37667503633902544,0.16378070850248672
-2.078530612244898,0.6632642857142856,0.44411242700957937,0.20362012764224077
-2.060075510204082,0.6299224489795918,0.4027801643065389,0.17037788981449103
-2.0845204081632653,0.6747683673469388,0.45809139264889626,0.2143377804051789
-2.052348979591837,0.6242295918367348,0.39567704175343615,0.1643426296711247
-2.078281632653061,0.6702193877551019,0.4518411381715952,0.2082582354795454
-2.0493367346938776,0.6280102040816327,0.40053900458142444,0.16856051106191244
-2.0650979591836736,0.641615306122449,0.4160731258850479,0.1801513602221197
-2.055065306122449,0.643484693877551,0.4181507243856726,0.18091696057900544
-2.048342857142857,0.6124081632653061,0.3894960462307372,0.16590111322345472
-2.088330612244898,0.678207142857143,0.4631766479591837,0.21920619941732597
-2.0577938775510205,0.6353,0.40868771990837155,0.17433160243513604
-2.0553408163265305,0.6312275510204082,0.4058836950229071,0.17315349298392532
-2.069722448979592,0.6510234693877551,0.4279631918992087,0.18956317252834126
-2.082116326530612,0.6725142857142857,0.4549134510620575,0.21123168849741453
-2.06134693877551,0.6337714285714285,0.4082168019575176,0.17537290151942453
-2.047595918367347,0.6211428571428571,0.3979540204081632,0.1719762661687336
-2.0751734693877553,0.6649255102040817,0.44638220751770097,0.2058949270161036
-2.069675510204082,0.6660010204081632,0.44633257715535185,0.20365364204010108
-2.058277551020408,0.6250010204081632,0.4007129134735527,0.17199953792438957
-2.06535306122449,0.6467765306122449,0.4223375590379009,0.1842147861933702
-2.047391836734694,0.6037816326530613,0.3787911797167846,0.15634840720974955
-2.0490020408163265,0.6135602040816327,0.39000066316118287,0.16429490953267664
-2.0518857142857145,0.6459275510204081,0.4207684513744273,0.18252103149940166
-2.067140816326531,0.6511673469387753,0.4261899235735111,0.18528466544214856
-2.0553183673469384,0.6072551020408163,0.37709342669720947,0.15222470720633538
-2.0615714285714284,0.632841836734694,0.4073282847771761,0.1750651538104897
-2.07414693877551,0.6292877551020408,0.4175393798417326,0.191447708290763
-2.0635673469387754,0.6434663265306122,0.41752620960016656,0.17974420771082084
-2.0723979591836734,0.6591224489795918,0.4374456361932528,0.196093246934927
-2.0710061224489795,0.6588183673469388,0.43800725697625986,0.19781202200487275
-2.0775183673469386,0.6515214285714286,0.4293076564972928,0.19174009773539014
-2.066383673469388,0.6442346938775511,0.42097666618075813,0.18579224572980213
-2.062465306122449,0.626504081632653,0.4037819714702207,0.17511203209648304
-2.0623020408163266,0.6305163265306122,0.411801392544773,0.183340026283592
-2.0497265306122445,0.5851122448979591,0.36975967763431905,0.1580290326529995
-2.0705122448979596,0.6631632653061225,0.4418798856726365,0.19892392859460042
-2.046630612244898,0.6209397959183672,0.39363374583506877,0.1656074776546662
-2.043226530612245,0.6066785714285714,0.3793398045605996,0.1539695048845741
-2.0459979591836737,0.6212000000000001,0.39008548229904205,0.158259816188717
-2.0827591836734696,0.6749091836734692,0.4595315336318201,0.2176388000427706
-2.0499795918367347,0.6280469387755102,0.40191040628904623,0.16938326810991394
-2.055359183673469,0.6334561224489795,0.40575875791336946,0.17142786109033603
-2.048826530612245,0.6121255102040816,0.3826083843190337,0.15602941505784082
-2.0454163265306122,0.6065214285714285,0.3802402143898377,0.1575513785859977
-2.0670938775510206,0.6262163265306122,0.4018889175343608,0.17351292286123346
-2.0559,0.6260336734693878,0.4015830167638484,0.1729795749103129
-2.061004081632653,0.6485826530612244,0.42481443034152433,0.1864851263964821
-2.081869387755102,0.6753632653061225,0.45815138004997924,0.2134316139486445
-2.0607918367346936,0.637208163265306,0.41110038504789664,0.17574587009452236
-2.0633897959183676,0.6172775510204083,0.39578205289462715,0.16958371900695743
-2.087481632653061,0.6704877551020406,0.4547437721782591,0.21309713435251737
-2.054373469387755,0.587,0.3695926128696377,0.1552016128246909
-2.0559836734693877,0.6380653061224489,0.41307849854227396,0.17868776798404012
-2.0539346938775513,0.6169010204081633,0.3888189199291962,0.1622753065476283
-2.0555408163265305,0.6331540816326531,0.4046107935235319,0.16944931852742603
-2.048,0.6296673469387755,0.39933144856309866,0.16398188083632878
-2.064718367346939,0.6445010204081634,0.4235414528321532,0.18841581524400014
-2.05924693877551,0.6387826530612245,0.41366971793002916,0.17813275846601248
-2.0607448979591836,0.6513948979591838,0.42834211817992496,0.18899542464064353
-2.0771020408163268,0.6563979591836734,0.4380143379841733,0.19964582925964097
-2.050716326530612,0.6059142857142858,0.3807699491878384,0.15829183592078455
-2.079428571428571,0.6623653061224489,0.44198227259475226,0.2007921201236525
-2.050530612244898,0.6263479591836736,0.39954395074968757,0.16714777582147713
-2.0619571428571426,0.6384510204081633,0.41365594939608497,0.17926879688896105
-2.071634693877551,0.6636295918367346,0.44297728477717613,0.2005184580548188
-2.0645857142857142,0.65415,0.4306882402124115,0.18986957277852276
-2.081722448979592,0.6677306122448979,0.4504968017492711,0.20960071927237325
-2.0479081632653062,0.6225826530612245,0.3945064236776343,0.1639185414335316
-2.05984693877551,0.6373857142857142,0.41304122615576844,0.17854652583622735
-2.0629795918367346,0.656857142857143,0.43323434964598084,0.19077758906489828
-2.077442857142857,0.6664785714285714,0.447317663577676,0.2040950877028373
-2.052579591836735,0.6091561224489795,0.3779363805705956,0.15236730292820408
-2.059330612244898,0.649008163265306,0.42339312744689706,0.18245385114699417
-2.056112244897959,0.6354408163265306,0.41017547646813823,0.17661456520198718
-2.065987755102041,0.6571040816326531,0.4348620680966265,0.19374170522875542
-2.0711448979591833,0.6604795918367347,0.43879097501041237,0.19683852059294982
-2.0383081632653064,0.5893591836734693,0.35889822823823403,0.14110888764997456
-2.0589734693877553,0.6270816326530612,0.4038873748438151,0.17437200259208624
-2.0543591836734696,0.640923469387755,0.4154028118492294,0.1792305081840135
-2.058634693877551,0.6309091836734693,0.40683623937942537,0.17612732939282774
-2.0559510204081635,0.6492397959183672,0.4253747183465223,0.1865753539074407
-2.067228571428571,0.6590244897959182,0.43664765347771756,0.19446741600665965
-2.0615408163265303,0.6279,0.4031736182840483,0.17150112403929435
-2.0628265306122446,0.6636877551020409,0.4427734281549354,0.19970428075436752
-2.064426530612245,0.6479877551020408,0.42445224989587665,0.1872334625011169
-2.06899387755102,0.6544918367346939,0.43346218533944186,0.19499356979396282
-2.0684612244897957,0.662526530612245,0.4418931420241566,0.2001196714695551
-2.0613489795918367,0.6433316326530611,0.4168159609537693,0.17814339227680942
-2.05430612244898,0.6346438775510204,0.4062710529987506,0.17011590941365073
-2.026030612244898,0.5848765306122449,0.3506863491253644,0.13385921295264855
-2.0474020408163267,0.6213897959183674,0.39363475614327365,0.16444270816392487
-2.079769387755102,0.6613438775510204,0.44489915358184084,0.2072803054115794
-2.0680918367346943,0.6535102040816326,0.4303383511037067,0.18966711949218384
-2.0582673469387753,0.6261744897959184,0.40054158277800916,0.16950594329347834
-2.0639836734693877,0.6343387755102041,0.4083476657642649,0.17501466754086528
-2.0692673469387755,0.6497683673469388,0.4259776360891296,0.18750141084487118
-2.0649755102040817,0.6617551020408162,0.4410485483132029,0.19912838376043446
-2.06365306122449,0.6386571428571428,0.41301831591003757,0.17814125519922736
-2.0457020408163267,0.6090357142857143,0.3766405267596834,0.1494871468431646
-2.0664285714285713,0.654123469387755,0.4322661885672637,0.19259975210808733
-2.0544326530612245,0.6376816326530612,0.40983292336526445,0.1728815222195981
-2.063789795918367,0.6329285714285714,0.41567845980841317,0.1859364900296657
-2.0357061224489796,0.576304081632653,0.35092233090379005,0.1410216168869277
-2.0677551020408167,0.6319102040816326,0.408987024364848,0.17743912479133475
-2.076977551020408,0.6524091836734695,0.42998065379008743,0.19168807488224263
-2.0693326530612244,0.6578755102040816,0.4359211834652228,0.19480179429434064
-2.0640020408163267,0.6376367346938775,0.41060163036234903,0.17440026587937413
-2.0778551020408162,0.6570520408163266,0.43630824958350695,0.19763990202613996
-2.0581489795918366,0.6256051020408164,0.40000876645147854,0.1709665778947777
-2.0589775510204085,0.651338775510204,0.42686384298209085,0.1861763697375819
-2.0754836734693876,0.6559979591836737,0.4349700106205748,0.19587159147472952
-2.066348979591837,0.6473795918367347,0.42463965722615576,0.18699409914620246
-2.073875510204082,0.6467040816326532,0.4232065816326531,0.18538320824845986
-2.051712244897959,0.6354928571428572,0.40770455591420235,0.17142103271830378
-2.064334693877551,0.6419142857142858,0.41765202686380676,0.18210038704892365
-2.043295918367347,0.6013683673469388,0.37106840722615575,0.1488169190237776
-2.0420755102040813,0.6266448979591837,0.3975331770095793,0.16469394271855442
-2.062738775510204,0.6476887755102041,0.4221927597875885,0.18262297076059245
-2.0337061224489794,0.5588,0.33368365556018326,0.1302607085972278
-2.052989795918368,0.6233836734693878,0.3973033163265306,0.16654305519922075
-2.063177551020408,0.6471969387755102,0.42347838161182844,0.1865051698255912
-2.0710591836734698,0.66245306122449,0.44167814806330696,0.19963307528971794
-2.075104081632653,0.6575663265306122,0.4380733041441067,0.20028197364832218
-2.076442857142857,0.6585071428571428,0.43673968398583923,0.19518536439185435
-2.065734693877551,0.6366755102040816,0.4129391607663473,0.18078617189629373
-2.060104081632653,0.6341224489795919,0.4095043221574344,0.17646366612391812
-2.0633285714285714,0.6429867346938775,0.4175007914410662,0.18003968125552172
-2.0408224489795916,0.5864785714285714,0.36306886349437734,0.1481359541616457
-2.072979591836735,0.6550632653061225,0.43251710932944604,0.1924482630000336
-2.079618367346939,0.6586928571428572,0.4376870361307788,0.19741274164644193
-2.064908163265306,0.6641153061224488,0.44405025499791756,0.20188042056523853
-2.051891836734694,0.6342,0.4068748983756768,0.17153607756053113
-2.065414285714286,0.6241744897959183,0.39778564941690964,0.1686179100520591
-2.0561183673469388,0.6290765306122448,0.4030341904414827,0.17119443940190363
-2.0620102040816324,0.6472040816326531,0.4217241482715535,0.1822285410875126
-2.06855306122449,0.6477244897959185,0.4228640893377759,0.1839094381984006
-2.060273469387755,0.6311214285714286,0.4060008210120783,0.1747272597360344
-2.047961224489796,0.6040530612244897,0.37347487734277385,0.1488079978693386
-2.0306081632653066,0.5660489795918368,0.3362082565597668,0.1266971151912088
-2.0531142857142854,0.6155408163265306,0.38618880112453147,0.1578301671373855
-2.0745897959183672,0.6485255102040817,0.42711304945855894,0.1905507611696902
-2.0457775510204086,0.6071020408163265,0.37859774781341105,0.15524152649645015
-2.076846938775511,0.6615867346938776,0.440703235630987,0.19933198253501952
-2.0668775510204083,0.6560000000000001,0.4331828756768013,0.1920965094772547
-2.071208163265306,0.6618632653061225,0.44083879571012075,0.19876369085722626
-2.0514591836734692,0.6309551020408163,0.4019063142440649,0.16716797392291624
-2.074448979591837,0.6425183673469388,0.4241354477301124,0.19082698278544025
-2.055442857142857,0.627941836734694,0.40059235578925445,0.16863008972610327
-2.0487612244897964,0.6109,0.38916942128279886,0.16551162681473047
-2.051395918367347,0.6349581632653062,0.40738653842149103,0.17220268227484378
-2.0541673469387756,0.6431469387755102,0.41904309329446066,0.1827782357935533
-2.055630612244898,0.6414030612244898,0.41867337328196585,0.1827277643292778
-2.0556469387755105,0.6446438775510204,0.41971061672219906,0.182151945491124
-2.075414285714286,0.6721397959183674,0.45423478602665557,0.2104371050073622
-2.057075510204082,0.6307285714285714,0.4079613927530195,0.1780496142440856
-2.072940816326531,0.6643826530612245,0.44638419273219493,0.20638937253114154
-2.0592714285714284,0.651545918367347,0.4267919251353603,0.18590424310602635
-2.0714204081632652,0.6635469387755103,0.4447069643898376,0.204119285999129
-2.057985714285714,0.6299602040816327,0.4023449765722615,0.1693289847382482
-2.0285775510204083,0.584141836734694,0.35582137557267807,0.14084776554299538
-2.051661224489796,0.6158163265306122,0.38658063015410243,0.15887952715641881
-2.057887755102041,0.6212469387755103,0.3918535179092045,0.16129918038471394
-2.053648979591837,0.6287489795918367,0.4074254369012911,0.17809827545212417
-2.0434632653061224,0.6230928571428571,0.3940544411703457,0.16301182391060165
-2.047108163265306,0.6050714285714285,0.3719754795918368,0.1454222504154553
-2.058936734693878,0.6342030612244899,0.408483083819242,0.17574118288152443
-2.0587408163265306,0.6249316326530613,0.4008840253019575,0.17223416210187112
-2.069497959183673,0.6376438775510205,0.4120199886505623,0.17823814385306988
-2.015432653061224,0.5030979591836734,0.29173868971261974,0.10761866876350501
-2.0517632653061226,0.6341755102040817,0.41086618471470215,0.17901373275371926
-2.052981632653061,0.6271714285714285,0.403044063515202,0.1732770882200212
-2.049995918367347,0.6297183673469388,0.39999743398583926,0.1651834861996878
-2.070904081632653,0.6341816326530612,0.41153993419408585,0.18053387032702617
-2.0692979591836735,0.6493040816326531,0.42701397188671386,0.18944037066813585
-2.078738775510204,0.6701744897959182,0.451663194606414,0.20815687243887188
-2.0590979591836733,0.6117367346938776,0.38703503623490215,0.16399938250789062
-2.0477979591836735,0.6009377551020407,0.37759729373177847,0.15737343298578746
-2.0747857142857145,0.6580448979591837,0.43642849645980847,0.19561624518367388
-2.0374714285714286,0.597,0.37063906601416086,0.15054413557294224
-2.028883673469388,0.5494081632653062,0.328651491878384,0.12783671373174438
-2.0588775510204083,0.620334693877551,0.40249836151603496,0.1769276567262303
-2.051722448979592,0.6244510204081632,0.39927493211162024,0.1670098062054052
-2.0577877551020407,0.6548999999999999,0.431214379633486,0.18981111033026246
-2.0404755102040815,0.5916,0.3657226797167846,0.14849258220135314
-2.0723653061224487,0.6595591836734696,0.4382001382757184,0.19684874157005872
-2.061697959183673,0.6257265306122448,0.3968128211162016,0.1650982093606836
-2.0521183673469388,0.6265948979591837,0.400488076114119,0.17003841039191045
-2.079830612244898,0.6519163265306122,0.43210710870470637,0.19634934288229078
-2.0746183673469387,0.6596326530612245,0.4383596199500208,0.19731770852780753
-2.0667775510204085,0.666941836734694,0.44685571105789257,0.20284885281137527
-2.0405632653061225,0.601880612244898,0.37052276166180753,0.14684519496663068
-2.073295918367347,0.6377346938775509,0.41851727717617665,0.1866565893945295
-2.0632632653061225,0.6359530612244898,0.40837805685131195,0.17271702511417997
-2.051181632653061,0.6394520408163266,0.41315541201582673,0.17681362346277663
-2.061808163265306,0.6441969387755102,0.41978410943356936,0.18295364089021132
-2.0543795918367347,0.6198632653061223,0.3955162428154936,0.16711045563236837
-2.0365081632653057,0.5797163265306122,0.35353170408163265,0.14038824586388993
-2.054957142857143,0.6196377551020408,0.392365204602249,0.16476023864444658
-2.051330612244898,0.6293234693877552,0.4013955490420658,0.16882124426911532
-2.0611653061224486,0.6317744897959183,0.41173316940857974,0.1818431198904531
-2.0555244897959186,0.5989887755102041,0.3808774619950021,0.16066120721854527
-2.0511918367346937,0.6218551020408164,0.3929084681382758,0.16237518653618957
-2.07335306122449,0.6578867346938776,0.43774662880049964,0.19924154366568964
-2.064787755102041,0.6403755102040816,0.41517554310703875,0.17989177932728861
-2.058795918367347,0.6457020408163265,0.4202411947105372,0.18160742745002292
-2.0846632653061223,0.6698122448979592,0.45275655768429823,0.21170916507516865
-2.0685122448979594,0.6514612244897959,0.427427413577676,0.18703638184655386
-2.0658571428571424,0.6542795918367347,0.4311883094543939,0.19091807819884246
-2.0600367346938775,0.6423448979591836,0.4183773279883382,0.18235349676830268
-2.0562591836734696,0.6346142857142857,0.4075830916284881,0.17324168621570213
-2.050067346938776,0.6190571428571429,0.392500329029571,0.16571587305117105
-2.072883673469388,0.6656377551020408,0.44779146574344025,0.2070971702874165
-2.07314693877551,0.66585306122449,0.44535439608496463,0.20170625783099166
-2.0723632653061226,0.6610183673469388,0.4402250478967098,0.19875106506711887
-2.051130612244898,0.6239183673469387,0.3958552913369429,0.16501477644893098
-2.059861224489796,0.62405,0.39581201593086207,0.16492823387549926
-2.078338775510204,0.6559051020408161,0.437048579029571,0.2002116948724951
-2.071551020408163,0.6515142857142858,0.42910604081632653,0.18998665779247026
-2.0650530612244897,0.6441214285714285,0.4176142100166597,0.1784728047328064
-2.063087755102041,0.6394173469387754,0.41673925333194506,0.18218630484698423
-2.060057142857143,0.6469877551020408,0.4225052532278218,0.1841834571928842
-2.0661591836734696,0.6518959183673467,0.43142758912952933,0.19363640316610875
-2.0746061224489796,0.6630448979591838,0.44199533590170764,0.19906508312880952
-2.036044897959184,0.6163704081632653,0.3842455092669721,0.15396718717616834
-2.0560714285714283,0.6324969387755103,0.406786025093711,0.1737506309324226
-2.02074693877551,0.5898030612244898,0.35553136370262395,0.1355899681558879
-2.073814285714286,0.6402908163265306,0.41804252321949187,0.1851712410836205
-2.0504775510204083,0.6258020408163266,0.39628377134527276,0.16357584938294714
-2.0700714285714286,0.6600897959183674,0.4384552996668055,0.19674975755085325
-2.0584367346938772,0.6349642857142856,0.41444190118700547,0.18249935223165464
-2.064534693877551,0.6409224489795917,0.41792915805914205,0.18352644342387367
-2.048969387755102,0.5981091836734694,0.3698154463765098,0.1487683538665502
-2.064838775510204,0.6454408163265306,0.420181242607247,0.18230781553027522
-2.0732551020408163,0.628445918367347,0.40847344512703043,0.17750925423710964
-2.083832653061225,0.6755224489795918,0.4583643900458142,0.21334944749778983
-2.039657142857143,0.6091836734693877,0.3791299083715119,0.15304272089363327
-2.0606428571428568,0.6316816326530613,0.4079437157434402,0.17603629979869306
-2.0686285714285715,0.6458571428571429,0.4205656895043732,0.1820743226152281
-2.038616326530612,0.607673469387755,0.3758527155351936,0.14963770259171771
-2.0607265306122446,0.6489214285714284,0.42445800406080797,0.18521176510605555
-2.057451020408163,0.628404081632653,0.4055340370678884,0.1767141060487233
-2.067765306122449,0.661984693877551,0.4414090086422324,0.19984168038737526
-2.06075306122449,0.6402744897959183,0.41399225624739694,0.17759982837148477
-2.0841938775510203,0.6637153061224488,0.44662040160349853,0.20793864223499267
-2.047222448979592,0.6185663265306123,0.3891336408788005,0.15862129818376572
-2.062887755102041,0.6484122448979592,0.4235332696793002,0.18427062398791857
-2.080830612244898,0.667454081632653,0.4472896077675968,0.2030941020472471
-2.061424489795918,0.6434642857142857,0.42319747240733024,0.18817963578220906
-2.0696020408163265,0.650142857142857,0.4257558023740108,0.18608657458050878
-2.071561224489796,0.6619673469387755,0.4405577767596835,0.19801108257722938
-2.0455714285714284,0.6155316326530612,0.384260691274469,0.15491351947451643
-2.076718367346939,0.654069387755102,0.43143375843398585,0.19195501090650105
-2.07050612244898,0.6589020408163264,0.4360102711370263,0.19332959359812377
-2.0647673469387757,0.6440744897959183,0.4201566512911286,0.18376758711187047
-2.065187755102041,0.6423326530612244,0.41993478113286137,0.18575332462528774
-2.0418244897959186,0.6263061224489797,0.39622165639316953,0.16282244823790645
-2.037204081632653,0.6176877551020409,0.38643451416076635,0.15568120769955085
-2.0610244897959187,0.6430397959183674,0.4206923337151187,0.184910594198858
-2.0494857142857144,0.6305530612244897,0.4057106907538525,0.17442959144735223
-2.075434693877551,0.6539204081632655,0.4324253767180341,0.19356210335592272
-2.061991836734694,0.6424387755102042,0.4155429968763015,0.17715784146858482
-2.0535408163265303,0.6464622448979592,0.42119708944189915,0.18230040782571558
-2.06355306122449,0.6379489795918366,0.4137272827988338,0.18017089159706212
-2.0624795918367345,0.6359142857142857,0.40816540857975847,0.1725003155487108
-2.0908673469387757,0.6854602040816324,0.47150541867971685,0.2250885803630766
-2.064665306122449,0.63965,0.4141277745730945,0.17821323459817193
-2.047683673469388,0.6140357142857144,0.3865814413785923,0.16145683426506804
-2.0604142857142858,0.6449663265306123,0.4219259399208663,0.18604802459431968
-2.043028571428571,0.5962367346938775,0.36719135443565176,0.14816499252026177
-2.065416326530612,0.632376530612245,0.40627088306955433,0.17417579761404425
-2.06135306122449,0.6159438775510204,0.3975796052686381,0.17193294811233353
-2.0908122448979594,0.674815306122449,0.45850392534360684,0.21561087853567443
-2.0678877551020407,0.6320102040816327,0.4070813373594336,0.1759242773728132
-2.0497530612244894,0.6273479591836735,0.40327661339025406,0.17175486495378622
-2.0491244897959184,0.6043826530612246,0.3773684549146189,0.15446085418739888
-2.055771428571428,0.629188775510204,0.40312881809662643,0.17230472297117105
-2.054512244897959,0.6226969387755102,0.4005764532486464,0.1724640150512575
-2.0808142857142853,0.6646122448979591,0.4434973917117867,0.1997394894754539
-2.05085306122449,0.6237479591836734,0.39764275603915045,0.1686671869350957
-2.057042857142857,0.6378816326530612,0.4114358492294878,0.1757532196313482
-2.058073469387755,0.6396132653061225,0.4157079080591421,0.1817846098472233
-2.042608163265306,0.6005642857142858,0.36764094179508533,0.14381420904982187
-2.073134693877551,0.6561438775510203,0.4367465731986673,0.19900809619927157
-2.073261224489796,0.6592448979591836,0.43842758663057063,0.1984152099296769
-2.057338775510204,0.6224346938775509,0.399656467513536,0.170636165939813
-2.070659183673469,0.6552846938775511,0.43536214670970425,0.19729496205973907
-2.0683857142857143,0.651745918367347,0.4286870521657643,0.18978130699843296
-2.0551142857142857,0.6338683673469387,0.4062540319658476,0.1711694007046489
-2.0755142857142856,0.6481367346938777,0.428211328613078,0.1928989792819017
-2.0602653061224485,0.6327448979591836,0.40960377446897117,0.17642067192263627
-2.0250204081632655,0.5828102040816326,0.3503006672219909,0.13489194447375852
-2.058022448979592,0.6280193877551021,0.3989597737401083,0.16568662851653823
-2.064020408163265,0.6491428571428571,0.42703161057892536,0.19016972884903996
-2.0519755102040818,0.5894663265306123,0.37491249656393166,0.16014099539517734
-2.077083673469388,0.6629948979591838,0.445017924302374,0.2052115831719217
-2.0766326530612242,0.644634693877551,0.4203547528113286,0.18438558986667286
-2.056263265306123,0.6287775510204081,0.40985606580591416,0.18063750427234196
-2.051955102040816,0.6337163265306124,0.4085373140358184,0.1757607509545914
-2.048171428571428,0.6187795918367347,0.3902439464806331,0.15996817026199484
-2.0707551020408164,0.6585397959183673,0.4371009853186172,0.19628029101695155
-2.0532408163265305,0.6236336734693877,0.3970252649937526,0.16828375794969577
-2.046422448979592,0.6214510204081632,0.39307266451478545,0.16399595639093337
-2.0583938775510204,0.6371173469387754,0.4090540038525614,0.171719562095244
-2.0540285714285713,0.6331367346938775,0.40379642940441485,0.1676131645576236
-2.0375469387755105,0.5988183673469387,0.3718969687630155,0.151582653612495
-2.0601163265306117,0.6437928571428572,0.417162487817576,0.17826688356299955
-2.0519693877551024,0.6139316326530612,0.38389073833819237,0.1566208095534692
-2.0668775510204083,0.6451765306122448,0.4226474413785922,0.18505819775069196
-2.0694755102040814,0.6518479591836734,0.42687510360266556,0.18547831933612613
-2.0726306122448976,0.6546734693877552,0.43641812244897954,0.19801290902361118
-2.039161224489796,0.6104724489795917,0.38057117336526447,0.15487450426371127
-2.0619632653061224,0.6460540816326531,0.42180729102457315,0.18322655952482722
-2.051655102040816,0.6276744897959183,0.4002998162224074,0.16892460406704082
-2.0664204081632653,0.6477642857142857,0.42454854321116203,0.18686171327872983
-2.080704081632653,0.660565306122449,0.4411407763431904,0.20132796945844858
-2.0830795918367344,0.6819204081632654,0.46673097084548104,0.22084792643277396
-2.0634918367346935,0.6456214285714286,0.4210186254685548,0.18354542118324255
-2.044189795918367,0.5979857142857142,0.36821106080799665,0.14663629655832547
-2.053048979591837,0.6241755102040817,0.39930266430653893,0.16944840039310693
-2.0519775510204084,0.6396255102040818,0.4122421273427738,0.17482708073664857
-2.0453122448979597,0.6044642857142857,0.37590549531445233,0.15358306509895797
-2.0590979591836733,0.6408622448979593,0.41549153029987507,0.1793625997720532
-2.060379591836735,0.6323897959183674,0.4031362663473553,0.1670722706359922
-2.0601204081632654,0.6210867346938777,0.3966469955226989,0.16969748181782357
-2.0391979591836735,0.6085499999999999,0.3777193230945439,0.15151098450110884
-2.0619326530612243,0.6293918367346939,0.40109535985006245,0.16749156221559477
-2.076038775510204,0.644942857142857,0.4235485422740525,0.1882112019983751
-2.0593653061224493,0.6298632653061224,0.40410783610995415,0.1705006022436276
-2.048973469387755,0.6264836734693877,0.3971169847980008,0.16403224916586068
-2.0610979591836736,0.6368612244897959,0.41302470845481054,0.17985101798128053
-2.0545102040816325,0.6318836734693877,0.407423329029571,0.17379204548719637
-2.0671734693877553,0.6508061224489796,0.4282924887546855,0.18948719961281996
-2.0582918367346936,0.6467591836734694,0.42135634402332356,0.18226662463266013
-2.0508591836734698,0.6354102040816327,0.40738203331945017,0.17120899763225997
-2.063318367346939,0.6490459183673468,0.42638227873802576,0.18928034532689572
-2.061730612244898,0.6236224489795918,0.39975246418159105,0.17116474288710318
-2.0610224489795916,0.653019387755102,0.42881306445231154,0.18745935278605752
-2.0354448979591835,0.5641744897959183,0.3377614461682632,0.13209613956137767
-2.073020408163265,0.6529204081632654,0.4298723594335694,0.19011289345822568
-2.0569020408163268,0.6258704081632653,0.39692801322365684,0.1644475767605891
-2.065689795918367,0.6534755102040816,0.4302205306122449,0.1902357914884963
-2.0600938775510205,0.6302061224489797,0.4037189385672636,0.17105484705382026
-2.0609918367346935,0.6498683673469388,0.424846553206997,0.18466003138872686
-2.046685714285714,0.5864734693877551,0.3608816772178259,0.14571507458252722
-2.057473469387755,0.6357183673469387,0.4093850239483549,0.1741550975733448
-2.0680367346938775,0.6350561224489796,0.4096758641191171,0.17648156169395054
-2.0852408163265306,0.6736826530612244,0.45693552301124535,0.21342977009770853
-2.0487040816326534,0.6023214285714285,0.3796344347147022,0.15929918745640448
-2.0395000000000003,0.5997571428571429,0.37209678071636815,0.15241260440901722
-2.067038775510204,0.6483459183673469,0.4260954519991671,0.18902657407540463
-2.0585102040816325,0.6407510204081632,0.41721237567680125,0.1830597371347762
-2.068159183673469,0.6522530612244899,0.4284764358600583,0.18850999009846167
-2.0644204081632656,0.6496846938775511,0.4272939332569763,0.19019180329800175
-2.0424755102040817,0.605119387755102,0.3766187572886298,0.15379636392027138
-2.0572551020408163,0.6577561224489795,0.4346372408371512,0.1923077153492533
-2.0492163265306123,0.6149642857142857,0.3916431381715952,0.1664023575189135
-2.0734857142857144,0.6644367346938777,0.4438622217825906,0.20102753550562535
-2.0469163265306123,0.598038775510204,0.3758721591003749,0.157004410654208
-2.052595918367347,0.6294163265306123,0.4049093400666389,0.17549521101115637
-2.0532224489795916,0.6309214285714285,0.4034222654102458,0.1705834057301341
-2.058626530612245,0.6329755102040816,0.4048390335276968,0.16993798364012075
-2.075367346938775,0.6601969387755103,0.4404891904414827,0.2006156962621965
-2.0768122448979596,0.6713632653061226,0.4525736626405664,0.2079288835925624
-2.07205306122449,0.6604948979591836,0.4398182799875052,0.19900958359904922
-2.044791836734694,0.623065306122449,0.39535468992086625,0.16455722130162712
-2.067383673469388,0.6421704081632653,0.42190577186588923,0.18786714776785784
-2.0539183673469386,0.6140938775510204,0.39085191274468967,0.16532682046381098
-2.0694367346938773,0.6601418367346938,0.43800606757601,0.19540961267179827
-2.0442408163265307,0.6169499999999999,0.38553334475218654,0.15467931358476633
-2.0674306122448978,0.6434000000000001,0.4194010077051229,0.18250068031450398
-2.0630122448979593,0.6492785714285714,0.42508305029154514,0.1860120380219062
-2.06380612244898,0.6453530612244899,0.4189045516451478,0.1791063520731225
-2.0608979591836736,0.6452479591836736,0.425048062786339,0.19097576449991538
-2.0379346938775513,0.5714877551020409,0.34246290087463555,0.13183370759943
-2.053238775510204,0.6256867346938776,0.398296624427322,0.16753164062786804
-2.0601183673469388,0.642054081632653,0.4162956650354019,0.17917518861148757
-2.0573612244897963,0.6251295918367347,0.4005742031445231,0.17073567638659967
-2.0737938775510205,0.6567183673469388,0.4333709633486047,0.19117608470910913
-2.047938775510204,0.624854081632653,0.39689936724281544,0.16558295168279819
-2.0606244897959183,0.6403397959183672,0.4146905067680134,0.1790834276833051
-2.058508163265306,0.6511704081632653,0.4263340759058725,0.18556594858892
