# e, |m|, m2, m4 [calculated 2025-01-23 18:17:10.125276 on topology: triangular]
-1.8696448979591835,0.2039857142857143,0.060758490837151194,0.008433629035930167
-1.864908163265306,0.17606020408163262,0.048831863077884216,0.005989498438527315
-1.8655857142857142,0.216030612244898,0.0648727003331945,0.009130178421255027
-1.8506102040816328,0.17985306122448982,0.05040290462307372,0.006214934258112089
-1.8494530612244902,0.2109918367346939,0.06396395418575594,0.009888898461266851
-1.8333102040816325,0.14756938775510203,0.03247108309037901,0.0026947198294272803
-1.8637469387755101,0.23161938775510202,0.08080057986255727,0.014584740315421669
-1.846244897959184,0.1765173469387755,0.04001306132861307,0.0029417271137139305
-1.8276081632653063,0.13343673469387757,0.029046073511037065,0.0022880047505379995
-1.8322387755102043,0.14020816326530613,0.028427193877551025,0.002023589766171328
-1.868891836734694,0.21062959183673471,0.05711100010412328,0.006352003726020153
-1.865887755102041,0.19951428571428573,0.05573617576009995,0.006429458405156878
-1.8693918367346938,0.17476734693877552,0.04117045501874219,0.003911236005893293
-1.8703632653061228,0.24146530612244899,0.07769937921699292,0.011768157929653814
-1.8380510204081628,0.17729795918367347,0.03894476593086214,0.0027400258412824657
-1.8754387755102042,0.20687346938775508,0.05971132528113286,0.0072948399456757825
-1.8552428571428572,0.1301561224489796,0.025118901187005417,0.0017205360101833597
-1.8351326530612246,0.15353775510204082,0.03511252780091628,0.0030455744215945628
-1.835577551020408,0.1650173469387755,0.03599764212827988,0.0026573681960351007
-1.8740897959183676,0.21320816326530612,0.06383309100374844,0.00796612684574408
-1.8554693877551023,0.2028765306122449,0.05285186849229488,0.005513502619965483
-1.8075591836734695,0.17182244897959184,0.04084802873802582,0.0037798388266422245
-1.8406571428571428,0.19343367346938772,0.046171514473136194,0.003531300443958318
-1.834285714285714,0.18728163265306122,0.05038653998334027,0.005161617291786657
-1.8309653061224487,0.16073469387755104,0.03830046959600166,0.003412048081193382
-1.8235979591836735,0.15496224489795918,0.03236837557267805,0.002446436024818523
-1.8189040816326534,0.2271989795918367,0.06398553654727199,0.007071081788580548
-1.8251489795918368,0.14852346938775507,0.03201008007080383,0.002249007930669802
-1.8363040816326532,0.1394204081632653,0.027761286130778842,0.0016965026785940097
-1.8856775510204082,0.20164489795918372,0.05778251187005414,0.006846982244166459
-1.8460020408163265,0.18612346938775512,0.04746207694710537,0.004851871054831328
-1.8106,0.1802244897959184,0.0414520254060808,0.0029832154855380434
-1.8398204081632654,0.14882755102040818,0.03022504071220325,0.0017885341578252043
-1.8587714285714285,0.18006836734693882,0.0456547806122449,0.004736571946729615
-1.8080224489795917,0.13500714285714285,0.027226296855476884,0.0018805161212704987
-1.8541081632653063,0.20193979591836733,0.05648769335693461,0.0067778075182300945
-1.8609755102040813,0.18607653061224488,0.052709305185339436,0.007352731562838456
-1.8542979591836735,0.1459285714285714,0.03656340962099125,0.003926031524328352
-1.8552959183673468,0.11434285714285716,0.022502647646813825,0.0022225466959598125
-1.8542061224489796,0.19034489795918363,0.05121191336942941,0.005905500598447966
-1.8534979591836735,0.2179673469387755,0.06452850624739692,0.007729558093248618
-1.8625489795918366,0.17056122448979594,0.04513788525614327,0.005774293423145349
-1.8450714285714285,0.16126122448979593,0.03561978779675136,0.0027447123326118476
-1.8757448979591838,0.23890918367346942,0.07185813650562264,0.008914926846906257
-1.870310204081633,0.15876632653061226,0.037368894106622245,0.0032314220569867706
-1.8630102040816325,0.17136224489795918,0.045856244169096214,0.005502733865792631
-1.8417653061224488,0.11862448979591837,0.018815633277800916,0.0007267568868813708
-1.8486081632653057,0.17219897959183675,0.04154275229071221,0.0031882103244269804
-1.8320938775510203,0.1559581632653061,0.0371189838608913,0.003713093519684137
-1.8261938775510205,0.14632653061224488,0.03224933069554352,0.002385388115441149
-1.8445775510204083,0.20902653061224488,0.056690652019991676,0.006355927602394634
-1.8264775510204083,0.176615306122449,0.04399926416076634,0.004915254242779981
-1.8105551020408164,0.16603061224489796,0.03663656122448979,0.0025096481824301675
-1.7965714285714285,0.14853469387755103,0.030816644731361933,0.0019101662893878557
-1.8275428571428571,0.2115265306122449,0.06305100124947939,0.008139363088122463
-1.8901897959183673,0.24380714285714286,0.07878261401499376,0.011506260054037033
-1.8591163265306125,0.16618469387755103,0.04298549635568513,0.004629830403998823
-1.8632979591836738,0.2394561224489796,0.07703226082882131,0.011383836760463168
-1.864671428571429,0.2642969387755102,0.08146547990420658,0.010239843113708675
-1.8929979591836732,0.17076020408163267,0.05292600156184923,0.010887899007155737
-1.824618367346939,0.13021836734693876,0.025005920658059143,0.0015912051303450178
-1.8167102040816325,0.16980612244897955,0.041966551020408166,0.0037957292651990544
-1.8320918367346937,0.1884265306122449,0.05100160558100792,0.005574117738634551
-1.8913510204081634,0.2691306122448979,0.0948328527696793,0.01600786142853709
-1.8651938775510206,0.1958326530612245,0.05537413723448563,0.006731891182579397
-1.8639265306122448,0.17014897959183675,0.04117288442315701,0.003758910140728312
-1.8841163265306125,0.22862448979591835,0.06649894127446897,0.007650907432942994
-1.859434693877551,0.17328061224489794,0.040648645460224904,0.002870940035034118
-1.8796632653061227,0.2243224489795918,0.06811067221990838,0.009018464450186819
-1.860248979591837,0.17414387755102037,0.04482834995835068,0.004443112063896331
-1.8332,0.15305,0.03573435995418575,0.003384560277980758
-1.870857142857143,0.22793469387755103,0.06570264285714285,0.008692157389276714
-1.8584591836734694,0.19132448979591835,0.05815197771761766,0.007895315789620121
-1.9125816326530614,0.2287071428571429,0.07687213150770512,0.013200111330757441
-1.805118367346939,0.13778979591836735,0.03145691815910038,0.0032320928138737295
-1.8325857142857143,0.16721530612244898,0.03975059798000833,0.003577550363414213
-1.8767775510204083,0.21792653061224487,0.07321131570179093,0.012170643295000578
-1.8639755102040818,0.21057551020408166,0.0625211039150354,0.00804240748079794
-1.806257142857143,0.1330938775510204,0.025833355060391507,0.001364248754019317
-1.8505285714285713,0.18562244897959185,0.04532200395668472,0.004242402016542637
-1.872416326530612,0.16983673469387756,0.04088154123281965,0.00394644982509638
-1.8351612244897961,0.12210714285714286,0.02031063025822574,0.0009636429132684253
-1.869697959183673,0.18148673469387752,0.04565686703456894,0.004289875971806571
-1.8721102040816322,0.18379387755102042,0.0453039185755935,0.003837493333740091
-1.8600489795918367,0.18041122448979593,0.046103985943356934,0.004677998750230096
-1.8598000000000006,0.1701173469387755,0.0427294930237401,0.004040433684571157
-1.8341142857142858,0.15903775510204082,0.03463457111620158,0.002649726389365849
-1.797730612244898,0.09741122448979592,0.01765041992919617,0.0011451826032940393
-1.8168224489795919,0.16787142857142856,0.04281656830487297,0.004859593497098575
-1.8520244897959182,0.18348979591836734,0.046582341316118284,0.004206879544556324
-1.829357142857143,0.16602959183673469,0.038625380570595585,0.003086657298919078
-1.8434591836734695,0.11244081632653062,0.01701863827571845,0.0006001312649509822
-1.8511346938775513,0.19911734693877547,0.05507456382757185,0.006482668618320405
-1.8301163265306124,0.1305857142857143,0.02693802186588921,0.002044407394792745
-1.8536775510204082,0.15623979591836737,0.044210240837151187,0.005816615223525016
-1.803675510204082,0.12453571428571429,0.021450808100791335,0.0009544367295583327
-1.8448285714285715,0.1538795918367347,0.03367085235318617,0.0026889571301455923
-1.8145020408163264,0.1700183673469388,0.04094347334443982,0.003345321142517155
-1.8066795918367347,0.12035204081632654,0.021630061120366518,0.0010854109331527911
-1.8323938775510202,0.1574061224489796,0.03596950416493127,0.004398226964481434
-1.826826530612245,0.14659183673469386,0.02811025510204082,0.00155731618579485
-1.8516877551020412,0.14361326530612242,0.03231737265722615,0.003021255612864871
-1.8436755102040814,0.14969591836734694,0.02954474531445231,0.0017043538976974902
-1.7991469387755104,0.1489530612244898,0.03299240649729279,0.002542970535630904
-1.8608285714285713,0.22966224489795917,0.07770341909620992,0.01517011196389493
-1.8387061224489794,0.17632857142857142,0.040321123906705544,0.00320672719856389
-1.844469387755102,0.16067142857142855,0.03495351062057475,0.002200956064745002
-1.8644469387755103,0.22460612244897957,0.0643639850062474,0.0071745304675701164
-1.876114285714286,0.21209591836734695,0.06362614598084132,0.008720638347279463
-1.8546653061224487,0.2091234693877551,0.05837597219908371,0.006404603520681603
-1.8544408163265311,0.21364489795918368,0.05775536672219908,0.0059522698506697825
-1.8248448979591834,0.14698775510204082,0.030846209704289883,0.002049337055653619
-1.8853204081632655,0.17286734693877548,0.04321847667638484,0.004733257321613354
-1.8350244897959183,0.21465408163265307,0.06352793346522283,0.007551191038632113
-1.8374204081632655,0.11485510204081634,0.023317268221574344,0.0018441538060420825
-1.8138755102040816,0.14400918367346938,0.03244050843398583,0.003298356426592157
-1.8142755102040815,0.1383265306122449,0.029337185964181587,0.002006287333911663
-1.8198530612244896,0.18680408163265305,0.04539069825072887,0.0037502983231614954
-1.900383673469388,0.2126091836734694,0.06468795054144107,0.009565100995199874
-1.8856571428571431,0.2256244897959184,0.07328675593502706,0.01124191824895465
-1.8473918367346938,0.1723163265306122,0.03931054352353186,0.002792460975743031
-1.8643204081632654,0.16447959183673472,0.03964399104539775,0.0035339254155796074
-1.8591673469387757,0.24569795918367351,0.0834481091211995,0.013905873119300747
-1.826134693877551,0.13738469387755103,0.03044330185339442,0.0023956078712566867
-1.8439938775510203,0.18802959183673468,0.0568704815701791,0.00833232414442761
-1.8375918367346937,0.19043367346938772,0.04924475603915036,0.005076917680835281
-1.8253020408163263,0.1400357142857143,0.029849606934610584,0.0020954955148472397
-1.8097959183673469,0.11387040816326531,0.018790019054560597,0.0008509659238722974
-1.8153632653061225,0.1477377551020408,0.035517059454394,0.0038372138361964436
-1.8403469387755103,0.19478061224489795,0.05347000010412329,0.006140914898034726
-1.845469387755102,0.145384693877551,0.03430792825905873,0.003717569950861538
-1.8567142857142855,0.12120918367346939,0.02549829248229904,0.0021851063575816245
-1.8314183673469386,0.1696122448979592,0.04186422032486464,0.00462690449447579
-1.8394061224489797,0.19252142857142854,0.050687848708871296,0.004700301385365864
-1.8369408163265302,0.1677948979591837,0.04290212088713036,0.004131801107002953
-1.8501367346938775,0.17684591836734692,0.04214540660141607,0.0036683769941711396
-1.8453061224489797,0.2174551020408163,0.061136909620991255,0.0067383998974459135
-1.8776102040816323,0.20120714285714286,0.052599125676801334,0.00510133767379785
-1.8928530612244896,0.26963979591836734,0.0897844082673886,0.013932621414694799
-1.7913755102040816,0.14534693877551022,0.028088512078300706,0.00166293226532822
-1.817295918367347,0.14877755102040816,0.03805138608912953,0.003967566069122641
-1.8260510204081633,0.1352795918367347,0.02426270699708455,0.0013272469715901963
-1.8649795918367347,0.15268775510204083,0.03555147105372762,0.0030880630383507295
-1.897489795918367,0.22292755102040815,0.07133608048729695,0.01164871466487974
-1.8738653061224488,0.1912622448979592,0.05322378498542275,0.00651306455291301
-1.8568163265306126,0.18456734693877547,0.045093318825489385,0.004007305136674348
-1.8332571428571427,0.1270387755102041,0.025303626405664307,0.0020957035268563302
-1.8435816326530614,0.23150306122448983,0.07307957632236567,0.009927074186535436
-1.8416142857142856,0.13309897959183672,0.025876565910037487,0.0016373200995779113
-1.8266244897959183,0.13469795918367347,0.027463013119533527,0.0017193497605635713
-1.8657265306122448,0.18021326530612247,0.048555812265722614,0.005124324636753274
-1.8449387755102042,0.14360510204081633,0.028126156705539355,0.0016389894390948592
-1.8567979591836734,0.16071122448979594,0.03971544950020824,0.004218934871737773
-1.8742959183673469,0.24544795918367346,0.079471412848813,0.011706062203540504
-1.8947469387755098,0.21484999999999999,0.06259265857975843,0.008679584788738667
-1.8805326530612245,0.25919897959183674,0.08628281892961268,0.012973759135462242
-1.8649265306122447,0.13150714285714285,0.030149777905039567,0.0028949833774718193
-1.8366040816326532,0.11725918367346937,0.0212935381091212,0.0012874018740032004
-1.8645693877551022,0.17345102040816326,0.04615984735526864,0.005373733855613198
-1.8484673469387756,0.1262091836734694,0.025411798729695963,0.0017843297927729069
-1.8680489795918365,0.2095122448979592,0.058229679925031246,0.006210755192436701
-1.844767346938775,0.1674244897959184,0.03989308683881716,0.0031332623442081715
-1.8134959183673471,0.18539285714285714,0.04737584454394002,0.004167443129370917
-1.8319571428571428,0.18166938775510202,0.044135363182007496,0.004233622473374176
-1.8568551020408166,0.2084510204081633,0.06604787359433568,0.010703280611368984
-1.8430183673469387,0.15819795918367346,0.038802625364431485,0.0035697895426923866
-1.850481632653061,0.20321428571428574,0.05925656538942107,0.007639704759420293
-1.8336979591836735,0.17399387755102044,0.04139869658475636,0.0034531972856328363
-1.8179510204081628,0.1672214285714286,0.041849141087047056,0.004345238410568959
-1.8092224489795916,0.15127142857142858,0.02879843481882549,0.001413881092379377
-1.813712244897959,0.14940714285714285,0.028421610058309038,0.0016040278344884099
-1.821469387755102,0.15955102040816327,0.036720410245730944,0.003131077065326383
-1.818130612244898,0.16521020408163267,0.03818208871303624,0.002909341417436478
-1.8784346938775511,0.24444387755102043,0.07851179289879216,0.011433681405604216
-1.8359999999999996,0.15614285714285714,0.040341256976259905,0.0048949909394548794
-1.804140816326531,0.1583081632653061,0.04021929196168264,0.004094375974622871
-1.8257122448979592,0.13852448979591836,0.03306188775510204,0.003377807462370824
-1.828304081632653,0.1768612244897959,0.04081850562265722,0.0033894848743878407
-1.7916489795918369,0.12479795918367348,0.023222780299875047,0.0011473060833352116
-1.7962000000000002,0.12775102040816327,0.022900703665139525,0.0012678945023167866
-1.8251448979591836,0.13977755102040815,0.02985508725531029,0.002142893610167877
-1.8253938775510203,0.137615306122449,0.026149019262807164,0.0017297318471096801
-1.8533979591836733,0.1385051020408163,0.027464495939191997,0.0021808043088284213
-1.902834693877551,0.23108469387755104,0.07542523042482298,0.01102756117841221
-1.8186408163265306,0.13459183673469388,0.02614076259891712,0.0015963069591263125
-1.803765306122449,0.1043234693877551,0.018463480112453145,0.0010090639173925247
-1.8455448979591837,0.1971571428571428,0.05154961016243232,0.005232017454777718
-1.8672897959183672,0.2509520408163265,0.08076145741357767,0.011437277876333706
-1.8528326530612247,0.18173673469387755,0.04546275593502707,0.004831088335872592
-1.8483428571428573,0.1450469387755102,0.03641071574344023,0.004198398147145237
-1.8651571428571427,0.18674285714285713,0.04928749729279467,0.005770620845886654
-1.855720408163265,0.1659826530612245,0.04801326332778008,0.008046328613389423
-1.8535571428571427,0.17076938775510203,0.046610377551020404,0.005477425555114581
-1.8618346938775512,0.18704897959183675,0.04929712099125364,0.004876901251635839
-1.871365306122449,0.2935469387755102,0.10661790295710123,0.01731276161219202
-1.879485714285714,0.2387418367346939,0.07841387494793838,0.011486688736280993
-1.8729061224489794,0.24889285714285714,0.07654318856726365,0.009237097864497858
-1.8319918367346937,0.13759795918367346,0.028289228446480633,0.0020525798261133757
-1.8473040816326531,0.20528979591836735,0.05638769679300292,0.0057469358571127305
-1.8122081632653062,0.1666387755102041,0.03635444064972928,0.002497218524263305
-1.7946306122448983,0.14572448979591837,0.02815722990420658,0.0014164018581464476
-1.859595918367347,0.22612244897959186,0.06633925614327364,0.007337865744015678
-1.884822448979592,0.2888275510204082,0.09357326749271136,0.012162537922231481
-1.8664367346938775,0.20089183673469385,0.05767891336942941,0.007260978527382389
-1.8183857142857147,0.12971632653061224,0.03131114369012911,0.003207693666655952
-1.8764163265306122,0.24333265306122448,0.078927337151187,0.011377757517179477
-1.8248102040816325,0.16979489795918368,0.038308264785506044,0.0026776935200899248
-1.8455673469387752,0.11282244897959184,0.020738894210745526,0.0013195640622150793
-1.8422285714285715,0.14359285714285713,0.030763971990837153,0.002024158619677881
-1.8662061224489792,0.1634489795918367,0.03688840962099125,0.0029770340621033432
-1.8444959183673466,0.1454622448979592,0.030240146293211163,0.002226970584971156
-1.868051020408163,0.19560102040816324,0.05410441451478551,0.006145810354207396
-1.88260612244898,0.25435102040816326,0.08955829466888797,0.016430295096605426
-1.8382367346938775,0.1590642857142857,0.03875795928779675,0.003748466312545
-1.8336000000000001,0.19308469387755103,0.054368813931695126,0.007045030375714387
-1.8893326530612242,0.24103877551020406,0.07848722990420659,0.011334177945337566
-1.8483204081632651,0.17617040816326532,0.04642489035818409,0.004822254258565646
-1.883269387755102,0.1804795918367347,0.045830354643898376,0.004599716727246294
-1.818534693877551,0.11827448979591837,0.024930757496876302,0.0024336137311777445
-1.809208163265306,0.1541918367346939,0.033407563306955435,0.0022109449810712306
-1.814422448979592,0.09705816326530611,0.01327435266555602,0.0004185062244528898
-1.8051122448979593,0.1351530612244898,0.0259293475635152,0.001556002782343326
-1.808608163265306,0.12959387755102042,0.024330829654310705,0.0012330914225195935
-1.8576632653061225,0.15922244897959184,0.03822600478967097,0.003420342902980156
-1.8944306122448977,0.23122551020408164,0.07970732351103706,0.013505717739291183
-1.845369387755102,0.1441591836734694,0.034591952103290295,0.003872220359486412
-1.880579591836735,0.16866122448979595,0.0410070426905456,0.004854672424260219
-1.872477551020408,0.1971,0.05886654748021657,0.008113938805185555
-1.9124244897959184,0.2595428571428572,0.0929996397334444,0.01641240801687099
-1.892065306122449,0.22344795918367347,0.06992453821324447,0.009802090744841153
-1.8225897959183675,0.15605408163265305,0.0389611206788838,0.003960126276360922
-1.8242142857142858,0.15853979591836734,0.03840222251145355,0.003636121280881097
-1.7687979591836733,0.1175938775510204,0.019587110578925447,0.0008450624771056647
-1.8180571428571433,0.17862755102040814,0.04177887369845898,0.0029528073556787902
-1.829965306122449,0.16943877551020406,0.03922519700124948,0.003033433625575809
-1.8475061224489795,0.1689469387755102,0.04193644897959184,0.004186006373794685
-1.8656938775510203,0.2022255102040816,0.05374696428571428,0.005783864979523566
-1.8580244897959188,0.18089795918367346,0.05011457330279051,0.005576429984145332
-1.830914285714286,0.17375612244897953,0.040418999271137034,0.003093136330218226
-1.8682142857142858,0.1580326530612245,0.04268828446480633,0.00497420692950104
-1.832244897959184,0.1426061224489796,0.024988750937109536,0.0011567963531624293
-1.8356224489795914,0.23737448979591835,0.07072996865889213,0.0077196977767400735
-1.8029000000000002,0.1740408163265306,0.04617124635568514,0.004296144248817485
-1.8069326530612246,0.10481020408163266,0.018472236359850062,0.0010133212010740291
-1.8473653061224489,0.2135734693877551,0.0626816234902124,0.007642952281421164
-1.8650448979591838,0.22766734693877552,0.06746617617659308,0.008439716182975744
-1.8618714285714282,0.20960204081632652,0.0681202228238234,0.011274694979045817
-1.8328571428571427,0.13466326530612246,0.02675978259058726,0.0018223107705927619
-1.8176326530612246,0.15685714285714286,0.03630698250728863,0.0029346298216432103
-1.8293469387755101,0.21412551020408163,0.06572110672636401,0.00891744971986589
-1.857812244897959,0.16857346938775508,0.048820815285297796,0.006144406202442545
-1.8292959183673465,0.13558979591836734,0.02686624198250729,0.0018214881423562065
-1.8450448979591838,0.12988979591836736,0.029598340483132035,0.002789820123500974
-1.8768265306122447,0.1867418367346939,0.054910476364015,0.008838020796778092
-1.8604816326530613,0.1658959183673469,0.03703967346938776,0.00312273014791354
-1.841391836734694,0.1905642857142857,0.04967576374427321,0.004772031363604896
-1.8273877551020405,0.1599081632653061,0.0393451501457726,0.004105781039911115
-1.8058755102040813,0.18870510204081628,0.04353572980008329,0.0030565212232392335
-1.7906224489795917,0.1558765306122449,0.031482136505622656,0.001871647747906887
-1.8289959183673468,0.18353877551020406,0.047733061016243236,0.004723592554873643
-1.8235877551020407,0.1735530612244898,0.041238955435235314,0.003453021235658936
-1.873734693877551,0.20914897959183676,0.06367557621824241,0.008970850688054142
-1.870710204081633,0.20254999999999995,0.059929008642232405,0.007556264885559336
-1.8558061224489797,0.17499591836734696,0.044563295710120784,0.00426882417137658
-1.8696367346938778,0.21873265306122447,0.07015658496459809,0.011085156732947282
-1.8570857142857145,0.21382448979591837,0.06036520387338609,0.007467902028102894
-1.8594244897959187,0.18795306122448982,0.04699290628904623,0.004278794602198567
-1.8440673469387752,0.18792857142857144,0.04454141399416909,0.0035768150719600942
-1.827587755102041,0.1250612244897959,0.02648178592253228,0.0021871317800179787
-1.8471795918367349,0.22982244897959184,0.0672616361932528,0.007929882344615996
-1.8641102040816326,0.1264387755102041,0.023869289254477302,0.0015162466486574315
-1.846869387755102,0.1977571428571429,0.05217759162848814,0.005496918679659889
-1.8049612244897957,0.15045204081632652,0.03529789806330696,0.002851370770544007
-1.8246734693877553,0.12128265306122447,0.02180607257392753,0.0011458487168523215
-1.8588265306122451,0.15223469387755104,0.03766518908788005,0.004059930666285952
-1.8395469387755106,0.21729897959183678,0.0578845063515202,0.005548434783815576
-1.8266244897959183,0.184,0.050777675760099956,0.006217307256157492
-1.8480693877551022,0.1883938775510204,0.04390687401082883,0.003077069029728088
-1.8606755102040815,0.2403826530612245,0.08462462859225323,0.015596944238399442
-1.8615326530612244,0.23821632653061228,0.0696996645147855,0.007817591078133249
-1.8331285714285714,0.19563163265306124,0.049661967409412734,0.004410420612896996
-1.7967244897959185,0.1502377551020408,0.03117911901291129,0.0020539715345108
-1.7975979591836735,0.12305204081632654,0.022764019679300293,0.0012517044728858864
-1.8424816326530615,0.1559642857142857,0.03421225749687631,0.0026251964633272605
-1.8259326530612245,0.1802755102040816,0.04484423906705539,0.004337047200624016
-1.8189469387755102,0.14233061224489793,0.028575098708871302,0.0015670612682485657
-1.8435489795918365,0.1838540816326531,0.05060971668054977,0.005511569280951418
-1.810408163265306,0.15078469387755103,0.03014686911703457,0.0018788775344763839
-1.8362897959183673,0.11173571428571429,0.021543488234069135,0.0016261726443951763
-1.8298469387755103,0.16024489795918367,0.03686253665139525,0.003686136822101398
-1.8206653061224487,0.21734897959183674,0.059376061224489796,0.005449504865678575
-1.8641795918367348,0.15643979591836735,0.04596182371928363,0.007110709878531907
-1.8818142857142857,0.19558163265306125,0.05652014223240316,0.006995404496959889
-1.903869387755102,0.2372010204081633,0.07445216899208663,0.010031440452117171
-1.8353938775510203,0.12481530612244895,0.02580288910870471,0.0021901839490312707
-1.8152959183673467,0.1344377551020408,0.028932058829654314,0.0023604031036788442
-1.8651326530612244,0.2137714285714286,0.06677881341107873,0.008842383451827243
-1.8657632653061222,0.19296836734693876,0.053270036339025405,0.006572357890366884
-1.864969387755102,0.15387551020408163,0.034002448354852145,0.002574494895750497
-1.8487040816326532,0.21342040816326527,0.06289584943773428,0.008006924830668468
-1.8344632653061226,0.13493163265306124,0.030619832882132447,0.00327266266828213
-1.8808673469387753,0.18394489795918365,0.048155619325281125,0.005394948842288381
-1.8762081632653065,0.149665306122449,0.031247713660974594,0.002342599540813076
-1.8456448979591835,0.17594897959183672,0.045659475010412336,0.005287950481770392
-1.8110571428571427,0.137115306122449,0.029039532590587256,0.0033516095100255008
-1.8408061224489796,0.1570051020408163,0.03586868273635985,0.003124352700928463
-1.825281632653061,0.18486836734693882,0.05145816087047063,0.0060094274899176285
-1.8425367346938777,0.20855714285714286,0.062302412119950024,0.007961514682523447
-1.8550836734693876,0.11235612244897959,0.01964648469387755,0.0009649520917202551
-1.828283673469388,0.1491908163265306,0.03345726999167013,0.0026591765850370475
-1.872044897959184,0.1965244897959184,0.0526523042482299,0.005899687083073399
-1.862751020408163,0.1912897959183674,0.052328485839233656,0.005566376181435906
-1.8476428571428571,0.2411795918367347,0.07246006663890045,0.008420979297165744
-1.8710857142857142,0.24116224489795918,0.07818940889212829,0.010743761049341367
-1.903691836734694,0.23414489795918367,0.07972642065805914,0.014184434813464201
-1.8108020408163268,0.1465204081632653,0.030917556434818826,0.0028645865580373326
-1.8262714285714283,0.14688061224489796,0.029930103186172428,0.0017155636037272564
-1.78204693877551,0.13818367346938776,0.028564447521865884,0.0020465216452382157
-1.8232510204081636,0.16442244897959182,0.03332052790503957,0.0018199344336335959
-1.8416163265306122,0.19869387755102041,0.05521170887130362,0.006041121322426048
-1.8490795918367346,0.1743530612244898,0.041351720116618085,0.00356905469810421
-1.8354326530612244,0.19303877551020407,0.05277081549354435,0.0060120558317896325
-1.8105612244897962,0.14434795918367346,0.027850028425655978,0.0016584188276731375
-1.8011448979591835,0.11881326530612248,0.019669932215743438,0.0009145235393621879
-1.8253142857142857,0.1210234693877551,0.024056489900041646,0.0016386853689815324
-1.8775612244897963,0.22770306122448983,0.06582275916284881,0.007626436793170293
-1.8539510204081635,0.18594795918367346,0.05246714379425239,0.006173314136792035
-1.8764530612244894,0.20419999999999994,0.06072003852561433,0.007589686981577324
-1.8550326530612244,0.23085204081632654,0.08076036016243232,0.014226461307290258
-1.8303367346938777,0.175634693877551,0.04178039025406081,0.003200500112213704
-1.884987755102041,0.2600622448979592,0.08312230872553103,0.011615691328103066
-1.8198204081632656,0.15623571428571428,0.03621905008329863,0.003126915593220235
-1.8117408163265305,0.17254489795918368,0.043571037276134955,0.003899512069078766
-1.8453469387755104,0.1859142857142857,0.04952711620158267,0.005286865298533653
-1.8496897959183674,0.2503530612244898,0.08083864556434818,0.012600713592252944
-1.8552653061224489,0.2062173469387755,0.05658523375676802,0.006288296848953434
-1.8508000000000002,0.23855612244897959,0.07420738286130778,0.009786068391842088
-1.828130612244898,0.20884591836734695,0.05810659423157017,0.006269806113249811
-1.8484000000000003,0.23852653061224494,0.08031785401915868,0.012752875032370372
-1.880244897959184,0.18905612244897962,0.05123687890462308,0.00568877399288926
-1.8461673469387754,0.15147551020408165,0.038802502082465634,0.0040251267390740315
-1.8672428571428574,0.20818367346938774,0.061360642648896284,0.007472272560996837
-1.8304918367346936,0.17025102040816326,0.044665281757601004,0.004873025945614547
-1.8278999999999999,0.14142448979591837,0.029059454185755937,0.0019480650289450385
-1.794587755102041,0.12578877551020407,0.022765269991670136,0.0016169806275659697
-1.850365306122449,0.18820612244897958,0.048198019575177005,0.004738257786043209
-1.8327714285714285,0.1648377551020408,0.036434404518950435,0.0029048786583639667
-1.8482571428571426,0.19291326530612246,0.05996096990837151,0.009980624002612733
-1.8546163265306124,0.17779795918367347,0.04822282132444815,0.005719021093473445
-1.825104081632653,0.18738367346938778,0.04657273969179509,0.003942025411954363
-1.7873530612244897,0.1118969387755102,0.019184353915035403,0.0009169359513825617
-1.8343142857142853,0.14711020408163267,0.03574533090379009,0.0034548735220984016
-1.8571591836734695,0.20858367346938778,0.05918728529779258,0.0064136394522187725
-1.8776081632653063,0.2120438775510204,0.0634327910245731,0.008625309547840233
-1.8776571428571431,0.15432346938775512,0.03987471064139943,0.004366866751173333
-1.8559224489795918,0.22824897959183674,0.06580586922115784,0.008599754822309222
-1.8199428571428573,0.17632755102040817,0.04181174833402749,0.0033372296807198582
-1.8314836734693878,0.18447959183673468,0.04506782798833819,0.0038580108150602205
-1.8323081632653062,0.19256938775510204,0.05052139941690962,0.005609619821620382
-1.8771918367346938,0.2499265306122449,0.07765495835068721,0.010012795395112134
-1.8725693877551022,0.26292448979591837,0.09247510037484381,0.01529630205023335
-1.855926530612245,0.18906632653061226,0.04874036995002082,0.005941814029943261
-1.8379020408163265,0.165765306122449,0.0350555231153686,0.002098307107847882
-1.8407265306122447,0.1391030612244898,0.029910417638483965,0.0024733557986319076
-1.8383775510204081,0.1741673469387755,0.043424583298625585,0.004764991149271325
-1.842369387755102,0.16120612244897958,0.04551238983756768,0.0058110398692510275
-1.814957142857143,0.13726224489795918,0.02505979289879217,0.001319140612835932
-1.829940816326531,0.1136030612244898,0.021836847251145354,0.0015346588029789675
-1.8593142857142857,0.16507040816326535,0.04415312421907539,0.004765404912535504
-1.8230734693877548,0.18804489795918367,0.05259463327780092,0.00591693483175775
-1.8459795918367348,0.1577887755102041,0.036126278946272385,0.0032041951116413762
-1.8676244897959184,0.19986632653061226,0.05988823771345273,0.008661159176049068
-1.8567653061224487,0.1479520408163265,0.03217238202832153,0.0022735170034995406
-1.8778979591836735,0.18501530612244896,0.055328963244481465,0.008925394831358778
-1.864265306122449,0.15326530612244899,0.0371761068304873,0.003401011850948765
-1.90965306122449,0.25228979591836737,0.09996308683881716,0.020240312062481905
-1.853657142857143,0.2160642857142857,0.06552126686797168,0.008859642350336988
