# e, |m|, m2, m4 [calculated 2025-01-23 18:21:46.473501 on topology: triangular]
-2.0583938775510204,0.6452316326530613,0.4202081814868805,0.18246565619180075
-2.04475306122449,0.6252336734693879,0.39681126770095787,0.16441683744712754
-2.053328571428571,0.6341836734693878,0.4082480385256143,0.17397216290203596
-2.0739102040816326,0.6658775510204081,0.4456832153269471,0.20244815955966736
-2.0653795918367344,0.6397591836734694,0.415775280299875,0.1813322240240113
-2.069826530612245,0.647054081632653,0.42355339244064977,0.18534019523576106
-2.0623734693877553,0.6357938775510203,0.415848850062474,0.1851969419832059
-2.024269387755102,0.57135,0.348773183152853,0.13712906404315175
-2.042461224489796,0.612377551020408,0.3844671878384008,0.1566794670704708
-2.0617163265306124,0.6530142857142858,0.4291544408579759,0.18826448900074813
-2.044791836734694,0.6014673469387756,0.37567619158683885,0.15298546689086082
-2.030748979591837,0.5857775510204081,0.35430053935860056,0.13806358705469876
-2.0633326530612246,0.6333561224489795,0.4055445940233236,0.17109373367622444
-2.057114285714286,0.639504081632653,0.4131143219491878,0.1767597668404754
-2.057595918367347,0.6310163265306122,0.4052544937526031,0.17277607686252172
-2.0490428571428567,0.6018979591836735,0.371184345272803,0.14749916877822078
-2.045830612244898,0.6420581632653061,0.41454017648896296,0.17535541440781757
-2.055277551020408,0.6217591836734694,0.39478572511453563,0.16624184351110993
-2.065773469387755,0.6296612244897959,0.4046720160349854,0.17475385804603152
-2.0671387755102035,0.612169387755102,0.38560764660558106,0.16002110624147556
-2.063414285714286,0.6398520408163264,0.41692053071636825,0.18271417378669896
-2.051387755102041,0.6254724489795919,0.3969304511661808,0.16476161235074596
-2.0593408163265305,0.63725,0.41225942513536024,0.17790000203589723
-2.0398224489795918,0.5798938775510204,0.35058539400249894,0.13590856938410226
-2.0419857142857145,0.5826418367346938,0.36076216003748435,0.15016901472124172
-2.053565306122449,0.6313438775510205,0.40374110256143275,0.1702400727287585
-2.049822448979592,0.6259693877551021,0.3985450360266556,0.16767345834058595
-2.0526775510204085,0.6312744897959184,0.40433260630987083,0.17085091806269476
-2.0485918367346936,0.5872285714285714,0.3667049244064973,0.15460012655137872
-2.048295918367347,0.6145234693877552,0.3870037914410663,0.15937940049031654
-2.050363265306123,0.632215306122449,0.40588766191170333,0.17216010767238785
-2.0600428571428573,0.6493346938775509,0.4259318879633486,0.18791959632054764
-2.013414285714286,0.5331938775510204,0.3018872309454394,0.10689313201230095
-2.0556530612244903,0.6389612244897959,0.4101711705539358,0.17121945312397827
-2.069412244897959,0.6406632653061224,0.41911061620158263,0.1862832570819495
-2.060257142857143,0.6298357142857143,0.4027560650770512,0.1701882554437363
-2.0353387755102044,0.6054357142857142,0.37279729477301116,0.14723627881497264
-2.0589367346938774,0.6398091836734694,0.41449501114119114,0.17915044679057973
-2.051485714285714,0.6360510204081633,0.40812269575177007,0.1718292539157502
-2.0526877551020406,0.6376428571428572,0.4109947553102874,0.17511444280155203
-2.0666102040816328,0.6530622448979593,0.4291584455435236,0.18832591533321058
-2.052069387755102,0.6365489795918368,0.40942972740524786,0.17413417697340783
-2.0470510204081633,0.6173163265306123,0.3869231603498542,0.1574411656243841
-2.0687122448979594,0.6410867346938776,0.42174579727197,0.1877372990332369
-2.0549510204081636,0.6305744897959183,0.4029954176384839,0.1695350004882744
-2.059622448979592,0.6433693877551021,0.418055099333611,0.18098179554922741
-2.061812244897959,0.6410153061224488,0.41497330789254483,0.17808259873966295
-2.045624489795918,0.6118581632653062,0.38726756528529777,0.1617480509566066
-2.066569387755102,0.6486244897959181,0.4253707394835484,0.18749704276031365
-2.046126530612245,0.6313622448979591,0.4023813224698042,0.167696603745992
-2.0480571428571426,0.6407122448979592,0.4133498040399833,0.17516585298985546
-2.0711102040816325,0.6535204081632652,0.42982882611411916,0.18894059553623918
-2.055708163265306,0.6301000000000001,0.4034635943356934,0.17151099120503388
-2.0672897959183674,0.6360704081632653,0.4119227939400249,0.17981688775339133
-2.059948979591837,0.638680612244898,0.41278622501041234,0.17733142081467113
-2.058165306122449,0.6309918367346938,0.4057073812994586,0.17456875767943295
-2.052591836734694,0.6315010204081632,0.4068907327155353,0.17363470698897832
-2.0449897959183674,0.6030775510204082,0.3748393038317368,0.15285477493094776
-2.0282897959183672,0.592080612244898,0.3625369963556851,0.143789331189835
-2.052516326530612,0.6296061224489796,0.40138598917117874,0.1680346910253662
-2.0582632653061226,0.6375367346938776,0.4094263783840067,0.17192352570918576
-2.045385714285714,0.6184122448979592,0.39065895314452315,0.16321984582637025
-2.076506122448979,0.6653928571428573,0.4449957416701374,0.20173769952264425
-2.0481020408163264,0.625065306122449,0.39413518971261974,0.16046390621059467
-2.049,0.6189785714285715,0.3921990330070804,0.16332320774429085
-2.042214285714286,0.6015397959183673,0.3707109986463974,0.1481706806432655
-2.062797959183673,0.6269846938775511,0.4056946271345272,0.17421328170129033
-2.0418367346938777,0.5920816326530612,0.3685696316118285,0.1528726580864019
-2.066957142857143,0.6407367346938776,0.41569257080383176,0.17994807461766563
-2.066720408163265,0.6380602040816327,0.4131290109329446,0.17837591336922717
-2.0505632653061223,0.6008489795918368,0.3835113219491879,0.1631042832837818
-2.0548673469387757,0.6440469387755102,0.41746794981257807,0.17848724267497704
-2.0413816326530614,0.6267948979591837,0.39746748760932954,0.163846883467631
-2.0530244897959182,0.6308816326530612,0.40197021470220745,0.16745540840049863
-2.0613367346938776,0.6207632653061225,0.3997438300708039,0.17187361792414926
-2.0560183673469385,0.6149581632653062,0.38912174770928787,0.16458574483720403
-2.047438775510204,0.5878081632653062,0.35964119658475624,0.14477186973137576
-2.0551081632653063,0.6297632653061226,0.40475216555601834,0.17361161278766646
-2.07015306122449,0.6275734693877552,0.4108987040816327,0.18300589229224143
-2.044773469387755,0.6252673469387756,0.39590303540191585,0.1636526139211032
-2.0526714285714287,0.6288530612244897,0.40648448334027487,0.17586445997012604
-2.075518367346939,0.6589265306122449,0.4418004614743857,0.20265218390842205
-2.0733346938775514,0.6602265306122449,0.4384154977092878,0.19634058904765003
-2.0328408163265306,0.6017540816326531,0.3740424778217409,0.15261948754082455
-2.074995918367347,0.6696193877551021,0.4505377522907122,0.20636481348539978
-2.0758816326530614,0.6619908163265307,0.44218035870470646,0.20149011145821402
-2.0657918367346935,0.6507591836734694,0.42824778446480627,0.1899983899007767
-2.035620408163265,0.5415173469387755,0.32499017815493547,0.12564382736705243
-2.0489204081632657,0.6114969387755103,0.38566479269054565,0.1606803911947085
-2.0706857142857147,0.6664714285714285,0.44664391128696374,0.20336416555074252
-2.0616000000000003,0.6498091836734694,0.4277820713244482,0.19002942486568686
-2.059171428571429,0.629695918367347,0.402514139941691,0.17014869241946762
-2.0595489795918365,0.6343316326530613,0.40807831872136613,0.1743080768025098
-2.056126530612245,0.6293602040816326,0.40277067149104545,0.16973223712895702
-2.065651020408163,0.6432908163265306,0.41989888994169094,0.18412365800975777
-2.060077551020408,0.6454744897959185,0.4220010540399833,0.18470876107373946
-2.070610204081633,0.6526683673469387,0.4289584572053311,0.18866318105957636
-2.0584346938775506,0.6452816326530612,0.4205990058309038,0.18309110881889826
-2.0618551020408162,0.6451602040816325,0.4195184519991669,0.18115255686847714
-2.0275551020408162,0.5466000000000001,0.32296746084964595,0.12463380830060515
-2.0553918367346937,0.6184571428571428,0.3963486522282383,0.16904686117605114
-2.0583897959183672,0.623434693877551,0.40071931757601,0.1728854789580253
-2.071008163265306,0.6480061224489796,0.4262468598500625,0.18896836221305674
-2.050232653061224,0.6392224489795918,0.4116112453144523,0.17398195692864288
-2.0623408163265307,0.6425112244897957,0.4190212187630154,0.18390246912419614
-2.0727632653061225,0.6533571428571429,0.4305100766347355,0.19093384410467354
-2.0632877551020408,0.6358071428571428,0.4110619199291961,0.17815347622964522
-2.0636163265306124,0.6355602040816326,0.4095636223448563,0.1753664661800127
-2.0667734693877553,0.6502765306122449,0.42642040556018324,0.18732621923161616
-2.03705306122449,0.6035653061224489,0.3728071524364848,0.14769461741254092
-2.0231857142857144,0.5954979591836735,0.3613807217825907,0.13818264462252752
-2.053675510204082,0.6358112244897959,0.4093767691586839,0.17420797005710573
-2.057867346938776,0.6335428571428572,0.4058723400666389,0.1707329595673058
-2.050008163265306,0.6074397959183674,0.37726388660974597,0.15333890377399612
-2.0467122448979596,0.6191173469387755,0.39459669460641394,0.16747074288718056
-2.061773469387755,0.6428316326530613,0.4173458705747606,0.18066599575455886
-2.059916326530612,0.6216285714285714,0.3950266222407331,0.166014816973015
-2.0526306122448985,0.633484693877551,0.4054048407955018,0.17036963684169204
-2.0681469387755103,0.6576244897959184,0.4351124798000833,0.1936957959478702
-2.0461938775510204,0.5960295918367347,0.37058040930862146,0.14963897301089343
-2.0475918367346937,0.6021765306122449,0.3835445544564764,0.1608625750220725
-2.0381265306122445,0.6103275510204081,0.378878328300708,0.15128748784949173
-2.048014285714286,0.6106959183673468,0.3862147374010829,0.16229710247312223
-2.0421959183673466,0.6308551020408163,0.40122649104539776,0.16599603521766432
-2.0620367346938777,0.6167183673469387,0.39987759829237823,0.17271406293895775
-2.0595795918367346,0.6411989795918367,0.41527786828404833,0.17852806042079494
-2.0530591836734695,0.6050755102040817,0.37897438504789677,0.1549882647328027
-2.0528448979591833,0.6169622448979593,0.3879850873594335,0.15992088866841342
-2.062655102040817,0.6570336734693878,0.43326195074968765,0.19037168528259618
-2.0598387755102046,0.6204438775510204,0.39623310985006255,0.16965252460767968
-2.0390673469387757,0.5769377551020408,0.3542534170137442,0.14216960482328747
-2.0485551020408166,0.6070428571428572,0.38092962765514365,0.15770465146580542
-2.060110204081633,0.6440622448979592,0.41785073104956266,0.17951355815283235
-2.05635306122449,0.637376530612245,0.4108787818617243,0.1748988911190633
-2.061585714285714,0.6183938775510204,0.3893313796334861,0.16094956286501158
-2.0536367346938773,0.6424255102040816,0.4151201577467722,0.17608499430221794
-2.072208163265306,0.649169387755102,0.42826636214077474,0.19204905780994455
-2.057383673469388,0.6233071428571428,0.3939873626613911,0.1624151400996891
-2.055420408163265,0.6153938775510204,0.3848729850062474,0.1565145128531913
-2.0456122448979595,0.6295816326530612,0.4014277536443149,0.16808734774997133
-2.047969387755102,0.621754081632653,0.39436331872136615,0.1642025038299183
-2.057177551020408,0.6377387755102041,0.4133610347771761,0.17849677811849568
-2.0416551020408162,0.6091704081632654,0.37841314358600586,0.1517410091575876
-2.032871428571428,0.6027846938775511,0.3682887314660558,0.14200469843151564
-2.0610367346938774,0.6522061224489797,0.42836754623073714,0.18828893260714966
-2.038012244897959,0.5900581632653061,0.3628489417950854,0.14678985788725965
-2.0388714285714284,0.6155295918367347,0.38450724167013745,0.15564995791380826
-2.07010612244898,0.6609530612244899,0.4414358758850478,0.20108674866182
-2.0756020408163267,0.6576540816326532,0.43632596303623494,0.19596951653123637
-2.057965306122449,0.6432448979591838,0.4185246072469805,0.18173387861125964
-2.0765673469387753,0.6546357142857144,0.43199916774260727,0.19182437668243937
-2.053708163265306,0.6186316326530612,0.3941200132236568,0.1685842675229617
-2.0599836734693877,0.6253336734693877,0.398441536963765,0.16701595757770704
-2.046173469387755,0.6312275510204082,0.402456865576843,0.1675327283303144
-2.0492204081632654,0.6309948979591837,0.40375581913785924,0.1704790347602567
-2.0551469387755104,0.6335969387755103,0.40647993867138693,0.17148293278754356
-2.0594469387755097,0.6488489795918366,0.4248843244481466,0.18635004959096352
-2.054326530612245,0.6321612244897958,0.4067151520199917,0.17418771465710617
-2.0735244897959184,0.6465744897959184,0.42417451801332784,0.1885221498327551
-2.0535020408163267,0.61585,0.39207904404414834,0.16679940655903064
-2.0772285714285714,0.658307142857143,0.4407934515826739,0.20311299864861543
-2.058134693877551,0.6388989795918367,0.41638918794252405,0.18213407107804058
-2.0630163265306125,0.6388632653061225,0.4120682852977926,0.1757769118518964
-2.0478979591836732,0.6174255102040815,0.39152388931695126,0.16398073176649708
-2.0533897959183673,0.6339826530612245,0.40650764441899206,0.17084330111721985
-2.0430714285714284,0.6092387755102041,0.38077961557684303,0.1568535447340247
-2.061432653061224,0.6387979591836734,0.41298418700541445,0.17778166313311863
-2.0531653061224495,0.6220448979591837,0.393423662848813,0.16323849921328493
-2.0281714285714285,0.5909448979591837,0.3588695947521866,0.1390373818524543
-2.0554244897959184,0.647265306122449,0.4212013942107455,0.1810675607051093
-2.047261224489796,0.628088775510204,0.40252103717201165,0.17092662536076852
-2.0680448979591834,0.6561959183673468,0.4336443425655976,0.19298464731425397
-2.0395938775510203,0.5780816326530612,0.3463068635985006,0.132923164921003
-2.057934693877551,0.6205020408163265,0.39305561516034987,0.16463400146531174
-2.063826530612245,0.6420591836734694,0.4152460591420241,0.17682520373846902
-2.0553489795918365,0.6155377551020409,0.3964627485422741,0.16922362629916163
-2.064195918367347,0.6511653061224488,0.4282322536443148,0.18895543449888308
-2.072234693877551,0.6545520408163266,0.43079651551436904,0.18941865367071117
-2.058957142857143,0.6416469387755103,0.41608814868804667,0.17937813555179974
-2.0563959183673473,0.6182214285714285,0.3943847699916702,0.167749410281109
-2.053918367346939,0.6402989795918367,0.4130874497084549,0.17520860835399255
-2.0358551020408164,0.6070316326530611,0.3768356417117867,0.1519487473368606
-2.053208163265306,0.6231918367346939,0.39423485568513117,0.16298794964147484
-2.0549428571428567,0.6310081632653062,0.4022836359850062,0.16800693425220944
-2.0446142857142857,0.6115857142857143,0.3881523481882549,0.16271927576193243
-2.047273469387755,0.6016673469387755,0.375241925031237,0.15574387320453043
-2.040055102040816,0.6207173469387756,0.3906059742815494,0.15957053881009486
-2.060104081632653,0.6497530612244898,0.4250670651811745,0.1851114353235313
-2.0580163265306126,0.6411724489795918,0.41559521022490636,0.17906246271361895
-2.079120408163265,0.6661806122448979,0.4471874776134944,0.20508548369009016
-2.0560163265306124,0.6289204081632653,0.40276566097459393,0.17072656781829967
-2.0599000000000003,0.6242530612244898,0.3973233610995418,0.168506258949844
-2.0742959183673473,0.6552112244897959,0.432898118179925,0.19317000191455816
-2.0573959183673467,0.6487102040816326,0.4270608985839233,0.19024454232200097
-2.0677102040816324,0.6467612244897958,0.4245190220741357,0.18865599132258704
-2.0397326530612245,0.5730908163265306,0.35550841055810084,0.14617238287397127
-2.0609428571428574,0.6312734693877551,0.4040341207830071,0.17077974335812482
-2.055251020408163,0.632404081632653,0.40885580653894205,0.1780349620185919
-2.063138775510204,0.6506908163265305,0.42688928061224496,0.18749690052370724
-2.0502081632653066,0.6026265306122449,0.3767343479800083,0.15463185896027107
-2.0468632653061225,0.6102010204081633,0.38296305841316125,0.15449853961606805
-2.060259183673469,0.6433224489795919,0.41930930528946275,0.18342040833737763
-2.0696122448979595,0.6501897959183673,0.42993343960849645,0.1925811478762451
-2.053955102040816,0.6239877551020409,0.40029767825905876,0.17261139092241032
-2.080348979591837,0.6724775510204082,0.4539950685131196,0.2091710402169492
-2.0533591836734697,0.6446020408163265,0.4194326624323198,0.18193994321424664
-2.0466346938775515,0.6119846938775511,0.38964963983756773,0.16469720912448174
-2.0654448979591837,0.6425673469387756,0.4162647215743441,0.17852087136240716
-2.0730714285714287,0.6511326530612246,0.4285983317367764,0.19025771066070926
-2.0643857142857143,0.6467602040816327,0.4233395459183673,0.1856755905166619
-2.067279591836735,0.6475857142857143,0.4244810932944606,0.18767164357388616
-2.0574346938775507,0.6453602040816326,0.42014422834235726,0.18189077597483558
-2.0730918367346938,0.6605265306122449,0.43857167367763433,0.19607622588949808
-2.0526,0.628584693877551,0.40159784641815904,0.1694297037643077
-2.061140816326531,0.6340714285714286,0.41767994314868806,0.18489287895310838
-2.0771836734693876,0.6635306122448977,0.44270289670970436,0.2001046129473197
-2.0710061224489795,0.6558265306122449,0.43238865493544354,0.19066299067967196
-2.0732285714285714,0.662015306122449,0.4406744505414411,0.1983305877885029
-2.052659183673469,0.6401183673469388,0.4118867269887547,0.17298935633606063
-2.0479183673469388,0.6158520408163265,0.3876723963973345,0.1612347058143596
-2.0491571428571427,0.626780612244898,0.397871775822574,0.1652773105948106
-2.045361224489796,0.611619387755102,0.38489566295293626,0.15922543194172623
-2.0540326530612245,0.5956561224489796,0.36665465774677214,0.14714324855264047
-2.022791836734694,0.5587500000000001,0.3471112252186589,0.14380277202953246
-2.057959183673469,0.6355326530612245,0.409213894002499,0.17464684424971666
-2.0619897959183673,0.6461602040816327,0.42282577665556026,0.18597206937750074
-2.078134693877551,0.6650908163265307,0.4458716833610996,0.2043846286214858
-2.063742857142857,0.6351948979591836,0.41244060755935025,0.1800564357848532
-2.0439142857142856,0.5799734693877551,0.35503283486047477,0.14228361770348383
-2.0487163265306125,0.5821387755102041,0.356395441274469,0.14606379668000152
-2.0743938775510204,0.6600387755102041,0.4389303860891296,0.19746861273404892
-2.0765530612244896,0.6663234693877552,0.4460032266763848,0.2022175941396152
-2.040491836734694,0.6209438775510204,0.39418193554768843,0.16400189164308945
-2.0691897959183674,0.6546755102040817,0.43209716430653894,0.19232169926835005
-2.070757142857143,0.6435775510204081,0.4197220406080799,0.1838559925545883
-2.043530612244898,0.6173112244897958,0.38777672688463133,0.1581821912677742
-2.0773714285714284,0.6441795918367348,0.4197327957101208,0.18326774266630178
-2.0569428571428574,0.636134693877551,0.4107828594335693,0.1768028418010811
-2.055279591836735,0.630076530612245,0.4044187537484381,0.17328029914155876
-2.0564632653061223,0.6423928571428571,0.4169939826114119,0.1802862657786127
-2.038614285714286,0.6321602040816326,0.40307116482715527,0.16717453876201696
-2.063620408163265,0.6122448979591837,0.39090269075385253,0.1644211039531681
-2.070018367346939,0.6605132653061224,0.4389947341732611,0.19683071095230573
-2.0368632653061227,0.5827897959183673,0.3574963379841732,0.1429199907879444
-2.064973469387755,0.6454744897959185,0.42135804321116205,0.18391475748354696
-2.055016326530612,0.6347326530612244,0.408914988546439,0.1750028695579843
-2.0586938775510206,0.6497928571428571,0.4244333836942941,0.1834103506772663
-2.0609061224489795,0.6451479591836735,0.4203071025614327,0.1828701398213774
-2.06815918367347,0.6598653061224489,0.4378246722199084,0.19554957976732346
-2.061722448979592,0.6136826530612245,0.39239768586005835,0.16951427954826095
-2.042565306122449,0.6295081632653061,0.40277193398583927,0.17093125025069536
-2.0591714285714287,0.6445775510204083,0.4208413769262807,0.18479814620457283
-2.0629469387755095,0.6406683673469388,0.41696422022074137,0.18201499185030637
-2.0708591836734693,0.6385826530612245,0.41480003467305293,0.18174139417768892
-2.0270959183673467,0.5949061224489797,0.35853942065805916,0.1342539830717122
-2.0618551020408162,0.6295285714285714,0.402495915451895,0.17123757798969927
-2.061377551020408,0.6415132653061225,0.4178179234693878,0.18304624761840269
-2.041026530612245,0.5942173469387755,0.36348700301957515,0.14474259039138956
-2.052222448979592,0.6379438775510204,0.41129778373594333,0.17553157073456138
-2.051626530612245,0.5802377551020408,0.36680959194085794,0.15531591597904668
-2.0739612244897963,0.6449336734693877,0.4252079711578509,0.1894788434763452
-2.0567979591836734,0.6339908163265306,0.40941242638483966,0.17680076787109908
-2.0589285714285714,0.6244673469387755,0.39710807975843404,0.1658678329129757
-2.060855102040817,0.6297857142857143,0.4086246259891712,0.17833143891974024
-2.070516326530612,0.6571775510204083,0.4380290583090378,0.19896248077583764
-2.0564734693877553,0.6289295918367347,0.403800336005831,0.17301888144668737
-2.0489204081632653,0.5960673469387756,0.37697125156184924,0.15859305600404722
-2.0613510204081633,0.6548214285714284,0.4306603243440234,0.18861190336188013
-2.0552938775510206,0.6388132653061226,0.41284269169096205,0.1760172024776515
-2.0509530612244897,0.6334887755102041,0.4046402048104957,0.1686441522767546
-2.0531489795918367,0.6287397959183674,0.39826501343190346,0.16306335771954533
-2.0686244897959183,0.6391785714285715,0.4166288022698875,0.181494817480491
-2.0489714285714284,0.616838775510204,0.3888786353602665,0.16110676553893222
-2.0600244897959183,0.6289938775510204,0.400522965639317,0.16753456275382078
-2.0594448979591835,0.6390469387755102,0.41446759537692635,0.17844990714020173
-2.0408999999999997,0.580845918367347,0.3574938786963766,0.14186117941370008
-2.040669387755102,0.6115612244897959,0.3817687875885047,0.15493464381146144
-2.0332142857142856,0.6014908163265307,0.36941784558517293,0.14599563502496044
-2.052936734693878,0.6295591836734694,0.4028089119117035,0.1703351335556739
-2.0660591836734694,0.6377724489795917,0.41434350614327364,0.18068963893579965
-2.0523836734693877,0.6356010204081632,0.40766087557267805,0.1714755947605794
-2.017769387755102,0.5099877551020409,0.29740637900874634,0.11418362219344404
-2.065877551020408,0.6433112244897959,0.4274051898167431,0.19507233173812172
-2.0604,0.6215336734693878,0.3940357447938359,0.1655033234171196
-2.0684469387755104,0.6555132653061225,0.43211881788837986,0.19049254892461082
-2.06274693877551,0.6511112244897959,0.42706776645147854,0.18678469026094977
-2.0313673469387754,0.5899632653061225,0.3533862913369429,0.13174084006727477
-2.0727918367346936,0.6610336734693877,0.4383248555810079,0.19448322340044513
-2.072669387755102,0.659284693877551,0.43769261776343193,0.1965100463594417
-2.0665285714285715,0.6513448979591836,0.4274922576009996,0.1879733082471883
-2.067865306122449,0.659130612244898,0.4370853513119533,0.19542491856743738
-2.057773469387755,0.6163142857142858,0.3946655882965431,0.17168257312242985
-2.054761224489796,0.6361897959183673,0.4086287551020408,0.17243210050520275
-2.0671,0.6453,0.421873745939192,0.18613086552046507
-2.0747979591836736,0.6389081632653061,0.42269876322365685,0.1900160278730634
-2.0700265306122447,0.6478785714285713,0.4232534355476884,0.1847100050116879
-2.0546653061224487,0.6275469387755102,0.4060575166597251,0.17539985792799695
-2.0669755102040814,0.6398714285714286,0.41517930070803827,0.1801814712645809
-2.0539326530612247,0.6192785714285715,0.3973361731570179,0.1716911469831377
-2.0740061224489796,0.6528551020408163,0.43016953665139535,0.19130586247066478
-2.0389673469387755,0.5935969387755101,0.36099939889629323,0.13969210161339554
-2.0662551020408166,0.6504204081632653,0.42809266118284045,0.19037331197680374
-2.0567387755102042,0.6439765306122449,0.4176920652852978,0.17907317274674836
-2.0540102040816324,0.6208061224489796,0.39316159121199507,0.1638060536431992
-2.0397367346938777,0.591569387755102,0.3582422648896293,0.13802250804698935
-2.044108163265306,0.6355918367346939,0.40672407267805094,0.16949130454619277
-2.0542367346938777,0.6211438775510204,0.3980206594127447,0.17030824972171987
-2.053834693877551,0.6348285714285715,0.40819698979591834,0.1725992005681417
-2.064012244897959,0.6543887755102041,0.436126036547272,0.19775579134542948
-2.030748979591837,0.5880112244897959,0.35407616170345696,0.13620139128178263
-2.039422448979592,0.6077316326530613,0.37483302821740944,0.14805532989026823
-2.029761224489796,0.5897010204081632,0.3607144405456059,0.14262566673331484
-2.049467346938776,0.6094897959183673,0.38061487026239066,0.1562313707360816
-2.0618918367346937,0.656857142857143,0.4347133558933778,0.19377925306714744
-2.054789795918367,0.6497602040816326,0.42483803925447733,0.18468821190270976
-2.0376285714285713,0.6128928571428571,0.37984894221157844,0.15029567680174044
-2.0593061224489797,0.6277857142857143,0.40308261890878794,0.17333448442670168
-2.055730612244898,0.6214969387755102,0.39147365337359424,0.16040451768566658
-2.0402918367346943,0.599108163265306,0.3677362661391087,0.14547501491530868
-2.069020408163265,0.6587367346938775,0.43885954227405244,0.19992160555533353
-2.06130612244898,0.6216765306122448,0.3963845205122866,0.16944851998827082
-2.061269387755102,0.6252520408163265,0.4011310011453561,0.17126857247683577
-2.0616693877551024,0.6432091836734694,0.41874623500624736,0.18156183766659278
-2.0511632653061223,0.6121816326530612,0.3847372063723449,0.1597796916132007
-2.0516081632653065,0.6390581632653061,0.41303131164098295,0.17649949357736974
-2.058373469387755,0.6418857142857142,0.4164221226572262,0.1798019931016452
-2.049802040816327,0.6266377551020408,0.398665262911287,0.16587527708694588
-2.0542142857142855,0.6390153061224491,0.4106724576218243,0.1723688890744846
-2.0389469387755104,0.6009418367346938,0.3794626956476468,0.15763480790854417
-2.0511571428571425,0.6058469387755102,0.3767101009995836,0.15273798229747276
-2.0603877551020404,0.6135102040816327,0.38469554185755933,0.15903905054078124
-2.0615122448979593,0.6308877551020408,0.40960493648479807,0.18111641639707898
-2.0718102040816326,0.6562142857142856,0.4333852138692212,0.1920377061191014
-2.0382020408163264,0.5889857142857142,0.35481288213244483,0.13569781557371235
-2.0580326530612245,0.6252948979591836,0.4009283289254477,0.17241462177572509
-2.067061224489796,0.6442244897959184,0.42684270512286543,0.1924822896800793
-2.072404081632653,0.6546846938775509,0.43138006070387336,0.19022653086752037
-2.071622448979592,0.6512571428571428,0.42834654831320285,0.18999556255014358
-2.044342857142857,0.6047928571428571,0.3753150286339026,0.15216899717099444
-2.044489795918367,0.6005979591836735,0.3737024814660558,0.15333413743175828
-2.0431387755102044,0.619880612244898,0.39177274541857554,0.16164223254284224
-2.053020408163265,0.6333112244897958,0.40693390597667645,0.17262833423649748
-2.0518897959183673,0.6338714285714286,0.40697086713869224,0.17301853584511964
-2.061614285714286,0.6461969387755101,0.42080158444398164,0.1817422829393248
-2.0741510204081632,0.6603132653061224,0.43953063359017075,0.19850218834245628
-2.041822448979592,0.6249530612244898,0.39756511224489793,0.16668497622168105
-2.042416326530612,0.6078020408163265,0.3852680939192004,0.1602943576974569
-2.051244897959184,0.6333642857142858,0.406117289150354,0.17183052831560766
-2.0543489795918366,0.6227887755102041,0.39662537744689724,0.16815046664532005
-2.052555102040816,0.6235469387755103,0.3979406216159933,0.16874167086712002
-2.0465918367346934,0.6009622448979591,0.3764555386297376,0.1561875184725826
-2.0556122448979592,0.6361244897959183,0.4085185724698042,0.17277502562184974
-2.049959183673469,0.6227795918367346,0.392611608912953,0.1609815897692467
-2.060322448979592,0.6229479591836734,0.39707945616409823,0.16813400978555965
-2.0521877551020404,0.6340510204081632,0.4082680799666805,0.17347526856454354
-2.058128571428572,0.6404336734693878,0.41594015337359447,0.18035437219675068
-2.070426530612245,0.641395918367347,0.4180122334443982,0.18381879193958764
-2.0579489795918366,0.6354295918367346,0.4079973324656394,0.1720537557189625
-2.055791836734694,0.6244775510204081,0.3986318182007496,0.16884936407487472
-2.069891836734694,0.6516479591836736,0.4297567179300292,0.19152845300230098
-2.0518653061224494,0.6346408163265306,0.41004842794668883,0.17653055002335535
-2.0550102040816327,0.6085897959183675,0.38313993419408576,0.15904995169104713
-2.0692122448979595,0.6534591836734694,0.43057945814244064,0.19092941014517112
-2.070644897959183,0.654741836734694,0.4342637233444398,0.1958543140471977
-2.0661040816326532,0.6554663265306122,0.433265518846314,0.1932351732092622
-2.0742000000000003,0.669242857142857,0.450620141399417,0.2075029382817523
-2.0576469387755103,0.6325122448979592,0.4043023638067471,0.16957475157006957
-2.0483795918367345,0.6184479591836733,0.3885535867346938,0.15828993071513944
-2.056536734693877,0.6340040816326531,0.40745200853810914,0.1725381109583452
-2.0586959183673468,0.6356918367346939,0.4096618631820075,0.17550212524441483
-2.0508755102040817,0.6379397959183674,0.41091800739275297,0.17481997034487506
-2.065426530612245,0.6533020408163266,0.43082313411078715,0.19148327141814708
-2.0647673469387753,0.6427938775510204,0.41716831195335274,0.18008959178728265
-2.0367530612244895,0.5933622448979592,0.369291926176593,0.1488553746035357
-2.042542857142857,0.6287061224489796,0.4001041378592252,0.16698001775929605
-2.0540142857142856,0.6149979591836735,0.38740012036651394,0.16029127377487956
-2.0595938775510203,0.6241704081632653,0.3935060548729696,0.16026474959225243
-2.0407183673469387,0.614204081632653,0.3834276176593086,0.15539448441834872
-2.0438510204081632,0.6024448979591837,0.37670835735110375,0.15567976165620456
-2.0469632653061223,0.5689306122448979,0.3484299152436484,0.13827305376681154
-2.0317020408163264,0.5422489795918368,0.32438655560183255,0.12608230395514317
-2.041320408163265,0.6094704081632653,0.378411100062474,0.1505634122288224
-2.061804081632653,0.6273489795918368,0.400276441274469,0.16947432750780572
-2.0658448979591837,0.649704081632653,0.42540524239900035,0.18609945333980016
