# e, |m|, m2, m4 [calculated 2025-01-23 18:20:49.324890 on topology: triangular]
-2.0328693877551025,0.6027928571428571,0.36988919314868807,0.14500971698085557
-2.0122795918367347,0.5590969387755101,0.32871309610578925,0.12113591388498676
-2.0099142857142853,0.5279010204081633,0.3042163682840483,0.11208283138243726
-2.0072897959183673,0.5640948979591838,0.3274388180966264,0.11685177001890551
-1.9960265306122449,0.5443602040816327,0.3141046773219492,0.11013875072497659
-2.0162428571428572,0.5628622448979592,0.33323733954602247,0.1250705163061377
-1.985728571428571,0.4861459183673469,0.26476403842149104,0.0882091145512059
-1.9947265306122453,0.5344173469387755,0.3020486652436485,0.10445590667524034
-2.0329,0.5871969387755102,0.35539655549770927,0.1366902600684777
-2.034834693877551,0.6025071428571428,0.3722521500416493,0.14786543155709686
-2.0007673469387757,0.5205234693877551,0.2931436873177843,0.10463373385371247
-1.9794795918367347,0.46283469387755105,0.2453613488129946,0.07951308807897679
-2.0189632653061227,0.5498418367346939,0.31416912713452727,0.1107904905930956
-2.026020408163266,0.5702132653061225,0.33396659069137863,0.12042409942752878
-2.020277551020408,0.5779806122448979,0.34512227290712205,0.1288931986924556
-1.997877551020408,0.48525000000000007,0.25576534683465224,0.08177856299121383
-2.004851020408163,0.5277540816326531,0.29165464316951273,0.09867635680203087
-2.0191755102040814,0.5596091836734695,0.32405864670970425,0.1167571318065901
-2.010673469387755,0.5540102040816326,0.3142974221157851,0.10627788645121133
-2.015830612244898,0.5423438775510203,0.3122430065597668,0.11217700056386107
-1.981677551020408,0.49133367346938783,0.26740061234902124,0.08847385049169462
-1.9989367346938776,0.5272520408163266,0.3028570332153269,0.10932401919007809
-2.03395306122449,0.5978295918367348,0.36849097199083714,0.14698361309993735
-2.0009040816326533,0.5455051020408164,0.3240350888171596,0.12482723698632002
-2.0254938775510203,0.5867142857142856,0.35758698104956266,0.14074057835818954
-1.9862632653061225,0.47390306122448983,0.23802551926280718,0.06747443366880558
-2.0051938775510205,0.5776500000000001,0.3404016135985007,0.12368874099509795
-2.0167061224489795,0.5952030612244897,0.35909966670137444,0.13500495884315503
-2.046744897959184,0.6013959183673468,0.37424303602665554,0.15181523837244812
-2.0056183673469388,0.5385132653061224,0.29802440639316946,0.09772999844306746
-2.002183673469388,0.5267387755102041,0.3029120578925448,0.10890416871710185
-2.0176755102040813,0.5206061224489796,0.29754575426905455,0.10828389306346058
-2.0092285714285714,0.5483724489795918,0.3136119851103707,0.11084114395819386
-1.9866448979591835,0.48034795918367346,0.254096372240733,0.08151485860109135
-2.029471428571428,0.59705,0.3647145405039567,0.14106591196726015
-2.032126530612245,0.6054755102040816,0.3740565131195335,0.14784425112556807
-2.0274571428571426,0.5727010204081633,0.35331895283215325,0.14245638115857928
-1.9834816326530613,0.5169285714285714,0.28210849021241147,0.09224486919603178
-2.0179755102040815,0.537530612244898,0.3117261915868388,0.1140238835621478
-2.003812244897959,0.5264336734693877,0.29351903259058726,0.09951412535830338
-1.9894,0.5050602040816327,0.27969432934194083,0.09428869347328428
-2.0195204081632654,0.574069387755102,0.3401754652228238,0.12707648792393406
-1.9986142857142857,0.5282928571428571,0.29931063942107455,0.10700123116100382
-2.0235632653061226,0.5493275510204081,0.326485552790504,0.12451677163626608
-2.0030020408163263,0.5111571428571429,0.28291258954602244,0.09351920982835962
-2.0178346938775515,0.574180612244898,0.34100040785089547,0.12725579760914316
-2.023659183673469,0.5841030612244897,0.34824722126197416,0.1291730774231986
-2.01505306122449,0.5645959183673469,0.3297472307371928,0.11992773004822388
-2.016442857142857,0.5363010204081633,0.31414711380674726,0.11589507221842738
-2.004569387755102,0.5464489795918367,0.31278009954185754,0.11066425072733489
-2.003077551020408,0.50895,0.28119210485214496,0.09242761545716109
-2.0208530612244897,0.552476530612245,0.3242685078092461,0.12065858228988241
-2.0571591836734693,0.6399530612244897,0.4142317890462307,0.17784578126984268
-2.0165061224489795,0.5686357142857142,0.3367858537067889,0.12566037318792683
-1.9904714285714287,0.47045714285714285,0.2446882467721783,0.07551807739676633
-1.9920877551020408,0.47794897959183674,0.24923737338608912,0.07602191210321067
-2.0175510204081633,0.5787632653061224,0.34233802915451894,0.12481872798452423
-2.016795918367347,0.5614663265306122,0.3329614971886714,0.12471751885479943
-1.9804224489795916,0.4986275510204081,0.26980013088296545,0.08855323562553352
-2.0055653061224485,0.5359908163265307,0.3060872152228238,0.10877579034550361
-2.0202428571428572,0.5694469387755102,0.3411809516867972,0.12973846107553502
-2.02754693877551,0.5824306122448979,0.3494774300291546,0.13176673864076624
-2.026108163265306,0.5524979591836734,0.3237564133694294,0.11832406550452673
-2.0172897959183675,0.5652397959183674,0.33005258694294043,0.11864110143707013
-1.9909755102040818,0.48952653061224505,0.26862265326947105,0.08961804789838833
-2.036077551020408,0.6244479591836734,0.3952963734902124,0.16296750166426754
-2.040991836734694,0.6214173469387755,0.3917156140149938,0.16053782518971313
-2.0276408163265303,0.5834857142857143,0.3472007274052478,0.1286657397373789
-1.9680204081632653,0.43546632653061224,0.22768282871720116,0.07358728137726421
-2.0221489795918366,0.5673581632653062,0.34248097136609745,0.13515889404535553
-2.0177510204081632,0.5512448979591837,0.3248254791753436,0.12260749471202635
-2.0263306122448976,0.5725928571428571,0.3455098301749271,0.13302862349422204
-1.9839448979591836,0.4945755102040817,0.26239497521865895,0.083090293695196
-2.0165306122448983,0.5739275510204082,0.33935989473136197,0.12394026109586614
-1.989148979591837,0.44065816326530616,0.23025558402748852,0.07487941621639707
-2.0330918367346937,0.5937142857142856,0.363996560183257,0.14571307117403662
-2.0366897959183676,0.606084693877551,0.3771922556226572,0.15223671240116401
-1.993495918367347,0.5135887755102041,0.2801532789462724,0.09288760651093579
-1.987112244897959,0.4751428571428572,0.25356083465222823,0.08220103358041547
-1.975569387755102,0.44914489795918366,0.2238784152436485,0.06352299833175314
-2.025308163265306,0.5898224489795918,0.35367258871303625,0.13259318498151598
-1.9642061224489797,0.4066377551020408,0.19586081892961263,0.05571969231062101
-2.0010693877551025,0.5403653061224489,0.3144316947105373,0.1129385054375828
-2.023475510204081,0.55715,0.32745795845481046,0.12427505849673955
-2.007438775510204,0.5365673469387755,0.3018595853810912,0.10288414689975645
-2.0262938775510206,0.5624795918367347,0.3298925114535611,0.12109181905317884
-2.0185163265306123,0.5625724489795918,0.32483809610578923,0.11450695985626001
-1.9991938775510203,0.5100112244897959,0.27741637682215736,0.09010448493765066
-2.022004081632653,0.5749795918367346,0.3383922328196585,0.12383585585006174
-2.0008979591836735,0.5086724489795919,0.2893415694502291,0.10410714749041146
-2.0272428571428573,0.5753459183673469,0.34387293658892126,0.1300175098030724
-2.0217408163265302,0.5783091836734693,0.351267652124115,0.13720148298382695
-2.00975306122449,0.5674367346938776,0.3342933023740109,0.12184801499896818
-2.021375510204082,0.5571132653061224,0.3293678439192004,0.12354752122070183
-1.997091836734694,0.5254448979591836,0.2901276459808413,0.09609318082098209
-2.012851020408163,0.5669326530612245,0.3293191770095793,0.11588125748275452
-2.0152979591836733,0.5596785714285715,0.32644037432319856,0.1195427779861295
-1.9924469387755102,0.49376428571428577,0.26407577790503955,0.08483524754400396
-2.0135877551020407,0.5498979591836735,0.31794427467721786,0.11388990333622642
-1.9803469387755104,0.49083979591836735,0.2631598024781341,0.0854408412372183
-1.991226530612245,0.5279918367346939,0.2957504639733444,0.09940852606094441
-2.0125510204081634,0.5739122448979592,0.3410461705539358,0.12919271687615289
-2.036034693877551,0.6226285714285714,0.39205962848812986,0.15955399757537367
-2.0305244897959187,0.6037704081632653,0.3723089524156602,0.14682074751259613
-2.014783673469388,0.5479581632653061,0.31944648240316537,0.11710890237073328
-2.026,0.5703765306122449,0.33734290306122444,0.12547787445744862
-1.9888979591836733,0.5178928571428572,0.2868886581632653,0.09623873771007652
-2.0163530612244895,0.5677520408163265,0.3346903518325698,0.12249406732126611
-2.010434693877551,0.549665306122449,0.31521368700541447,0.11292942307120017
-1.9915632653061226,0.5051295918367347,0.2824306092253228,0.09869881308740322
-1.9899979591836734,0.4893979591836735,0.2643227188671387,0.08732283955327087
-2.0176510204081635,0.58565,0.3514355134319033,0.1335991595429602
-2.017012244897959,0.5664265306122449,0.3379980545605998,0.12914571073527775
-2.024085714285714,0.5916734693877551,0.3589106984589754,0.138616590765929
-2.0155795918367345,0.5645540816326531,0.328936968242399,0.11861964029294578
-1.9892795918367348,0.4989887755102041,0.2689678572469804,0.08689917081128366
-2.0339551020408164,0.59455,0.3630119066014161,0.142160650696857
-2.003273469387755,0.5127520408163266,0.2887216639941691,0.1028974946467481
-2.0046795918367346,0.5756744897959184,0.3357044971886714,0.11831807197807968
-2.0269285714285714,0.5816897959183672,0.3570153311120366,0.14353110779112144
-1.9875775510204081,0.4663571428571429,0.24028226072469802,0.07225135124152153
-2.005173469387755,0.506234693877551,0.28606695939192006,0.1044391388197121
-2.0014979591836735,0.5685214285714286,0.3326366086005831,0.1190268471865398
-2.0014244897959186,0.5265704081632654,0.2890363322573928,0.09367655202215866
-1.9862816326530615,0.4769397959183674,0.2541387568721366,0.08198694323752909
-1.9929040816326533,0.37195204081632643,0.1765915184298209,0.050825454597171235
-1.9879448979591836,0.5038346938775511,0.2685113261141191,0.08354406189402437
-2.0190469387755097,0.5614183673469388,0.3279497436484798,0.1197201274567485
-2.025571428571429,0.6032704081632653,0.3726101723240316,0.14897095093337748
-2.0197285714285713,0.5713928571428571,0.340317233756768,0.12829940492982664
-2.0308204081632653,0.5834989795918367,0.3473948418367347,0.12939773617261593
-2.0078204081632656,0.5530295918367347,0.32277214837567675,0.1196064877447414
-2.0088632653061227,0.5252367346938777,0.29725936588921287,0.10620945852323933
-2.0199102040816324,0.5614908163265305,0.32673242388588086,0.11775598023465679
-2.0140857142857143,0.5859285714285715,0.3503559356518117,0.1309727465353568
-2.0167612244897963,0.5593673469387754,0.32930602061640973,0.12091169939154636
-2.020487755102041,0.5737948979591836,0.34069223000832993,0.12874461797939635
-2.0131122448979593,0.5670122448979591,0.3295426311953353,0.11745498382013164
-2.009034693877551,0.5396806122448979,0.30441562859225324,0.10493785932027669
-2.0148999999999995,0.5428122448979592,0.31183139171178675,0.11061482448314985
-1.9977346938775509,0.5237326530612245,0.28914084714702204,0.09608199248562109
-2.02125306122449,0.5669969387755102,0.33057912047063726,0.1198698348684283
-2.0132142857142856,0.5636020408163265,0.3338171726364014,0.12730528221786186
-1.9808673469387756,0.4860571428571428,0.2490847038733861,0.0713501003364354
-2.0124632653061223,0.5618224489795919,0.3283800853810913,0.11988360270652501
-1.98495306122449,0.4625775510204082,0.24927282361516034,0.08146318403556146
-2.002551020408163,0.5382530612244898,0.31368623302790505,0.11599913047166817
-2.0030102040816327,0.46342857142857147,0.25057366826322364,0.08454014330220584
-2.0057653061224494,0.5268857142857143,0.29439844127446896,0.10175619921734658
-2.0051979591836737,0.5293938775510205,0.30553963057059563,0.11169267683024403
-2.0067632653061227,0.5644285714285714,0.3268363758850479,0.11663608478114047
-1.996730612244898,0.5472714285714286,0.3127652580174927,0.10970762787776726
-2.0192510204081633,0.5434969387755101,0.3239999278425656,0.12270897373679723
-2.0073938775510207,0.5091438775510204,0.2769169215951687,0.08960761483057482
-2.020026530612245,0.5916795918367348,0.3536471705539359,0.12990327741162422
-1.996512244897959,0.5215510204081633,0.2992224912536443,0.11017719626983799
-1.9888591836734697,0.5237173469387756,0.2896093761974177,0.09705742370787364
-2.029824489795918,0.5861091836734694,0.35249179977092887,0.1340006851395416
-2.004508163265306,0.5240051020408163,0.28963168211162016,0.09745433626322869
-2.0267530612244893,0.5781795918367347,0.34692766368179917,0.1303855037349661
-2.0239857142857143,0.5949540816326531,0.3586092714493961,0.13468525109798535
-2.019167346938775,0.555330612244898,0.3261472890462307,0.12022898245495582
-2.0141591836734696,0.5740051020408163,0.33793323021657634,0.12296790762422603
-2.011830612244898,0.5707795918367347,0.3332804652228238,0.1192127110892359
-2.018708163265306,0.575719387755102,0.3411593530820491,0.12649786644325314
-1.9871938775510205,0.4807591836734694,0.25751609933361097,0.08425903677512249
-2.0140938775510207,0.49156020408163265,0.2777985638275719,0.097359028905331
-2.004169387755102,0.5213173469387755,0.2894967956059975,0.09824011600323448
-2.0500632653061226,0.6295775510204082,0.40223801041232826,0.16943348963185012
-1.9967102040816327,0.5201051020408163,0.28580847115785096,0.0943175475397205
-2.0079938775510207,0.5547316326530612,0.3172196208871304,0.11019515775809532
-1.977908163265306,0.4126091836734694,0.2015264676176593,0.058403991956513336
-2.0160979591836736,0.5570244897959185,0.32591403769262806,0.12062356448143624
-2.019220408163265,0.5629632653061225,0.33065512369845895,0.12233300480130196
-2.0104448979591836,0.556054081632653,0.31646916295293626,0.10820710235647515
-1.9955755102040813,0.4876234693877551,0.26126288765097877,0.08433066675884153
-2.0221714285714287,0.5301357142857143,0.30819995428987923,0.11621649491016148
-2.0097673469387756,0.5416806122448979,0.30352738827571846,0.10252214883106307
-1.9948183673469386,0.5089510204081633,0.28625573469387755,0.10130661720328225
-2.01599387755102,0.561495918367347,0.3301708579758435,0.12163046205804463
-2.0214469387755103,0.572919387755102,0.3373351648271553,0.12341003707802432
-2.024097959183673,0.5811071428571428,0.34563073146605583,0.12775212262633293
-2.028716326530612,0.5803530612244898,0.349184076426489,0.1348117711122409
-2.010828571428571,0.47321632653061224,0.25817819991670143,0.08620817301154485
-2.009024489795918,0.470084693877551,0.25839842117867556,0.09224854796179004
-1.9997591836734694,0.5154469387755101,0.28540433965014583,0.09672083213347364
-2.0401224489795915,0.6069030612244898,0.37996302696793,0.15706312669168665
-2.028302040816327,0.5952408163265306,0.3626945289462724,0.14034567676998708
-2.0320040816326532,0.5493163265306122,0.3312080880882965,0.13321654267209193
-2.019938775510204,0.5426683673469388,0.3188836512911287,0.1205311287113004
-2.0231530612244897,0.5555785714285715,0.33072736037067885,0.12597209469648507
-2.0325775510204083,0.6044081632653061,0.37385178571428573,0.14880271123161345
-2.0156428571428573,0.5605346938775511,0.33178184943773426,0.12295111288571375
-2.003961224489796,0.5214132653061224,0.2948534680341524,0.10613543566287975
-1.9854877551020405,0.45534489795918376,0.233717964181591,0.07116767774098681
-2.0133734693877554,0.5821510204081634,0.34537147875885055,0.12655865544925984
-2.0000448979591834,0.5457357142857142,0.3071123774468971,0.10309093314505605
-2.0342897959183674,0.6094418367346939,0.37622743887963345,0.14777343487210076
-2.0032244897959184,0.49627755102040816,0.26831541503540196,0.08819814575331328
-2.0053632653061224,0.5579704081632653,0.3195568520408163,0.1105287676324597
-2.0077795918367345,0.5336693877551021,0.302344550603915,0.10497678651625679
-1.9890551020408165,0.49128673469387757,0.2664827806122449,0.08919185126368145
-2.0040326530612247,0.5065357142857142,0.2875037062682216,0.10505546834379348
-2.024759183673469,0.5977663265306122,0.3633783441274469,0.13971454721728305
-2.0115,0.5638234693877551,0.3273003972303207,0.11654039872932957
-2.015265306122449,0.5363397959183673,0.30218759777176174,0.10420240270363176
-2.017257142857143,0.5643877551020409,0.32820558538109124,0.11698246110287158
-2.0290122448979586,0.6018928571428571,0.36766126332778015,0.14193223754911702
-2.001261224489796,0.5119816326530612,0.2857667744689713,0.09959097804140905
-2.0059163265306124,0.5319010204081632,0.30576510922532274,0.11161348663096575
-2.0208938775510203,0.5481438775510203,0.31622718669304456,0.11330792926911057
-2.009004081632653,0.531730612244898,0.29942010891295295,0.10169442488650715
-2.011175510204082,0.5480530612244897,0.3274603431903374,0.1261020418743011
-2.027702040816327,0.5975704081632653,0.363443538421491,0.13887055415651625
-2.0228897959183674,0.5436469387755101,0.3148276039150354,0.11377336464088214
-2.017842857142857,0.5687418367346939,0.3430100286339025,0.132916640511985
-2.0276632653061224,0.5582081632653061,0.33140313723448567,0.12356863190240024
-2.0286836734693874,0.5975948979591836,0.36210421709704294,0.13793618363040422
-2.0248795918367346,0.5973724489795919,0.3627405111411911,0.1391575547274516
-2.008714285714286,0.5147938775510204,0.29581512328196585,0.1093500158737922
-2.020922448979592,0.5686775510204081,0.33775548667222,0.12640032224098058
-2.0135755102040815,0.5662448979591838,0.3316466549354435,0.1202658517061572
-2.0374714285714286,0.6162551020408162,0.38480635464389834,0.1544845447528933
-2.0309938775510203,0.609661224489796,0.3746861043315286,0.14424537525058548
-2.0228183673469387,0.5892826530612245,0.35585386286963766,0.13707289690082392
-2.0220795918367345,0.5643755102040816,0.33338330383173675,0.12260301232938155
-2.0044755102040814,0.5349408163265306,0.3071899089962516,0.11126870314552892
-2.0224959183673468,0.5876591836734695,0.3528367276134944,0.13396811497404376
-2.0175081632653065,0.5534663265306122,0.3173235544564765,0.11187630801968072
-1.9997346938775507,0.5211938775510204,0.2879357032486464,0.0967675752455523
-2.021995918367347,0.5239336734693878,0.29476283767180345,0.10373454198993647
-1.999685714285714,0.53055,0.29536484037900873,0.09936169240579762
-2.0279326530612245,0.5745295918367348,0.34419423542274047,0.13195401612719143
-2.0430102040816327,0.6328775510204082,0.4040646759683465,0.1686062403738161
-1.9976224489795917,0.5542602040816327,0.3154999751145356,0.10830653426309196
-1.9864836734693876,0.5038397959183674,0.2736791600374844,0.09217649007895151
-2.021642857142857,0.5800377551020408,0.3490676844023324,0.13318477438927626
-2.022734693877551,0.573469387755102,0.34406265368596417,0.13118887976838933
-1.9964836734693878,0.4938755102040816,0.2722583788004998,0.09554684028986507
-2.0125693877551023,0.5603357142857143,0.3257397654102457,0.11820436665842768
-2.017634693877551,0.5649510204081633,0.3323139012911288,0.12269621723832323
-2.009261224489796,0.5318520408163265,0.3108634869845897,0.11664365575054882
-2.0095897959183673,0.5132704081632653,0.29840965608079967,0.10938693449346276
-2.0092857142857143,0.5103285714285715,0.2823021295293628,0.09621984913662958
-2.0228836734693876,0.5775908163265305,0.34102133829654313,0.1251355739997199
-2.013438775510204,0.5385387755102041,0.3143565241566014,0.11879284436124514
-2.0169204081632652,0.5693551020408162,0.3342427977925865,0.12115988061648006
-2.042751020408163,0.5960510204081632,0.37071554685547686,0.14935524997869204
-2.0179612244897958,0.54515,0.3104466996043316,0.109328604043492
-2.0225693877551025,0.5582010204081633,0.33234892159516866,0.1267767267022495
-2.016410204081633,0.5708714285714287,0.33728139587671796,0.12442397931640689
-2.0332714285714286,0.6019642857142857,0.36969692076218247,0.1450975480666099
-2.021938775510204,0.5821489795918368,0.34506656705539357,0.12646450537453885
-1.9788775510204082,0.4720785714285715,0.24513567399000416,0.07336877608763294
-2.0246122448979595,0.5633122448979592,0.3308086801332778,0.12369075186179775
-1.9966530612244897,0.4974326530612246,0.2713789452311537,0.08856192503719156
-2.027324489795918,0.5706642857142856,0.33852539743856724,0.12804943012469838
-2.0147755102040814,0.5663316326530612,0.33637141555601835,0.1261865235530506
-2.024757142857143,0.5535091836734695,0.32908620730945437,0.12409248421712915
-1.9935959183673468,0.4896551020408163,0.26622139504373177,0.0869801490935085
-1.995916326530612,0.5264724489795918,0.2925416775301957,0.09748838665166075
-2.0042734693877553,0.5302438775510204,0.3112628811953353,0.11641519304840654
-2.0066346938775514,0.5433908163265306,0.31550838515202,0.11497906221808953
-2.023295918367347,0.5784908163265307,0.34181794554352357,0.12471401444824676
-2.0305285714285715,0.5324826530612244,0.3127544913577676,0.12067277082115467
-2.0277714285714286,0.609919387755102,0.37678358423573516,0.14819090669144136
-2.0202,0.5441336734693877,0.32121363088296545,0.11888886144528632
-2.0339816326530613,0.5995336734693878,0.3679336535818409,0.1449472042138899
-2.0068938775510206,0.567034693877551,0.3308485291545189,0.11855436723244198
-2.0183530612244898,0.5776010204081633,0.34731947886297376,0.1328601309577319
-2.037175510204082,0.6091622448979592,0.3798194182632237,0.154026092532603
-2.0152224489795914,0.5640040816326531,0.33277386172428153,0.12290116291596463
-2.0005122448979593,0.5409857142857143,0.30770458954602253,0.10849677444572356
-2.0263999999999998,0.5814887755102042,0.347762854123282,0.1314414505323783
-1.9994999999999998,0.5400969387755102,0.3123789532486464,0.11646918310976907
-2.0018142857142855,0.522234693877551,0.29660358267388587,0.10347747214027786
-1.9990938775510205,0.5297357142857143,0.2945817481257809,0.09929326064841432
-1.9929571428571429,0.5129285714285714,0.2878651963765098,0.09825843505126293
-2.019330612244898,0.5877683673469388,0.35359604487713453,0.13352093483397967
-1.9883714285714285,0.5292061224489796,0.2989060493544357,0.1015295732646753
-1.9810979591836733,0.520226530612245,0.2851445418575594,0.09279621613758274
-1.9787795918367346,0.5029591836734695,0.2708216345272803,0.08572679598183114
-1.9784530612244902,0.45736122448979594,0.22400890733027903,0.06041883877778175
-2.0284795918367347,0.6030030612244898,0.37045906528529776,0.1453520124714331
-2.0041,0.5084826530612245,0.29387841638900464,0.10857247658498598
-2.0362204081632655,0.5365295918367348,0.31751416232819657,0.12214601139348773
-2.013895918367347,0.5692510204081632,0.33341287880049975,0.12053884486352663
-2.0115142857142856,0.5642479591836734,0.3283996625364432,0.11877013535966788
-2.015130612244898,0.5557071428571428,0.31965052613494377,0.11251715394528981
-2.0036224489795917,0.5511448979591836,0.31546805497709285,0.11003492332723415
-1.9933489795918369,0.5064744897959184,0.274980360787172,0.08938109173100191
-1.994844897959184,0.5060010204081632,0.2790186098500625,0.09467322815318191
-1.9594367346938777,0.34584387755102036,0.15824920730945438,0.0426007592995173
-1.9836408163265307,0.5011020408163266,0.275628788421491,0.09242635922742308
-2.013095918367347,0.5465622448979591,0.3100188609954186,0.10680109569620706
-2.0119204081632653,0.5546928571428572,0.31550421022490627,0.10791779587825735
-1.995516326530612,0.4800489795918368,0.2569934144106622,0.08331339435180399
-2.021157142857143,0.5677020408163266,0.3352594552269887,0.12613635612031068
-1.9899306122448979,0.4542999999999999,0.2457198182007497,0.08456867896551433
-2.0314122448979592,0.6166581632653062,0.3841560875676801,0.15262020610774182
-1.9911857142857141,0.4971704081632653,0.2740276031861724,0.09730480509640606
-1.9735489795918368,0.4543785714285714,0.24469358985839232,0.08118641027762513
-1.9965653061224489,0.4671897959183673,0.24472489046230733,0.07850256471172586
-1.9964346938775512,0.5292438775510204,0.2952106206788838,0.10001018263866177
-2.024773469387755,0.589815306122449,0.35746000885047896,0.13693143471522398
-2.0342163265306126,0.5996561224489796,0.37020218856726367,0.14687819694188886
-2.013638775510204,0.5543091836734694,0.3232730469596002,0.11799490603965636
-2.0107163265306123,0.5482959183673468,0.3154721420241566,0.11184934432677675
-2.019565306122449,0.5661051020408163,0.3348953418367347,0.12556557910275284
-2.008373469387755,0.5278397959183674,0.296562624843815,0.10287284218590045
-1.9998448979591836,0.533745918367347,0.30170575770512287,0.10320908255620337
-2.0116938775510205,0.5493306122448979,0.3141932219908372,0.11075981460552431
-1.9974591836734694,0.5114448979591837,0.27732753540191585,0.08903038184695315
-1.999826530612245,0.511554081632653,0.2803772666597251,0.09317676185330848
-2.0121244897959185,0.541480612244898,0.31696784683465223,0.11592414618563016
-2.006126530612245,0.5221265306122449,0.30122703061224493,0.11098703968099782
-2.0347163265306123,0.5901071428571428,0.36028629019158687,0.1420735363701269
-2.0260857142857143,0.5915255102040816,0.3610837883173677,0.1414339561650081
-1.9979000000000002,0.5099969387755102,0.27731270481049564,0.09025808376147784
-2.0095,0.5694244897959184,0.3375006982507289,0.12437394709400819
-2.005957142857143,0.5623030612244897,0.3273820132236569,0.11910931863701968
-2.0020020408163264,0.5404673469387755,0.3054405428987922,0.10424596336095143
-2.006930612244898,0.5252122448979591,0.3000339510620575,0.10822366126905815
-2.0089183673469386,0.4943030612244898,0.2734575911078717,0.09405233916912328
-2.017391836734694,0.5766102040816325,0.3383273527696793,0.12153828307294896
-2.0320693877551017,0.5836275510204082,0.35016828144523116,0.13207146649105783
-2.0254285714285714,0.569504081632653,0.3411248596418159,0.13182559455642084
-2.0115510204081635,0.580769387755102,0.3462165506039151,0.1292941986040549
-2.0070755102040816,0.5549438775510205,0.3233497870678885,0.118128977249514
-1.9812571428571428,0.4107377551020409,0.21158124021241154,0.06894591815504769
-1.9914591836734692,0.5092397959183673,0.2765295051020409,0.08936602619909337
-2.0220061224489796,0.5817561224489796,0.3449059378384007,0.1264779526849553
-2.0155408163265305,0.5435244897959184,0.31891558954602245,0.12022155364049113
-2.00064693877551,0.5251857142857143,0.2890569568929613,0.09545896654927394
-2.0015224489795918,0.5613051020408162,0.32583021751353597,0.11695015369212845
-2.009973469387755,0.5243826530612246,0.2983067531236985,0.1047097595096917
-2.0055102040816326,0.5660734693877552,0.3287329316951271,0.1163556364814328
-2.0188632653061225,0.5790418367346939,0.34645497907122036,0.13041312028342766
-2.0458367346938777,0.6247428571428572,0.3965187578092461,0.1645304841286265
-1.9994040816326528,0.5106510204081632,0.2847229271137026,0.09771415472050071
-2.0397755102040818,0.5510010204081632,0.33101477873802587,0.13047419114645342
-2.017995918367347,0.5749418367346938,0.34087673334027485,0.1269723122624887
-1.9876877551020409,0.450323469387755,0.22648625541441067,0.06615820151604107
-2.0122632653061228,0.5645785714285715,0.33003917274052486,0.11953368693814732
-2.02019387755102,0.567554081632653,0.3335043599541858,0.12423765629823563
-2.0216142857142856,0.5578642857142857,0.3319402487505206,0.12376739391428515
-2.0062693877551023,0.5199091836734694,0.30079921397334447,0.10869244995288245
-2.025010204081633,0.5910734693877551,0.3561453038317367,0.13516013969215557
-1.9926081632653063,0.4891744897959184,0.26879829560599755,0.09197136804724021
-2.0162877551020406,0.5380887755102041,0.3037186315077051,0.10667289248105404
-2.013434693877551,0.5096530612244898,0.2896280177009579,0.1053196942209628
-2.019444897959184,0.5763836734693878,0.3399915849645981,0.1251528849713983
-1.9513489795918368,0.3770622448979592,0.17808658673469385,0.04794778070273708
-2.010983673469388,0.5558785714285713,0.3240768745314452,0.1188223974956076
-2.019842857142857,0.5616948979591837,0.3371972556226573,0.13272741776620253
-1.9761632653061225,0.4922316326530612,0.26803940576842983,0.08652985083336485
-1.9913346938775507,0.47157448979591843,0.25277881372344857,0.08399571321464355
-2.0458857142857143,0.6319163265306122,0.4045558688046648,0.17062966208169034
-1.9973510204081635,0.5271948979591836,0.29704581372344857,0.10462293632550976
-2.0051755102040816,0.5650571428571429,0.33042606955435233,0.12058231568051854
-1.9920040816326532,0.49996836734693884,0.27407746157850893,0.09336277023486746
-2.0067000000000004,0.5471775510204082,0.3084512003331945,0.10496263600787324
-2.0154224489795918,0.563492857142857,0.33837232580174925,0.13027407970540808
-2.013465306122449,0.5497020408163266,0.31879162536443145,0.11729974987551113
-1.9966959183673472,0.5521846938775511,0.31762379331528534,0.11322339066438661
-2.0160530612244894,0.5733061224489795,0.34450885693461053,0.1329653504806866
-1.9992591836734694,0.49381326530612246,0.2680968653685964,0.0901727872611095
-1.9889918367346937,0.5205846938775511,0.2898078776551437,0.09939304529884757
-1.9984795918367348,0.5093428571428571,0.2947875918367347,0.10795459806499202
-2.0075795918367345,0.532619387755102,0.29892919294044146,0.10353898731243104
-2.016363265306123,0.5385459183673469,0.3090674043107039,0.10867316277262745
-2.0329102040816327,0.6020816326530611,0.37242847646813826,0.1488722970056394
-1.9915734693877551,0.4930663265306122,0.27517398344439814,0.09524124142459144
-1.9964693877551016,0.5103163265306122,0.2786788575593503,0.09085388540548418
-2.0145,0.5831663265306122,0.3532791475426905,0.13597000789316246
-2.0097489795918366,0.5682448979591836,0.33242719387755104,0.11947773680074962
-2.0182959183673472,0.5636489795918368,0.3276593821324447,0.11876788486175627
-2.018504081632653,0.542211224489796,0.31924393263223655,0.12046891411509501
-1.9975285714285715,0.5296948979591837,0.3019417797792586,0.10635444810949846
-1.9913428571428573,0.5044806122448979,0.2773287231361932,0.09291942981177215
-2.0295122448979592,0.5707826530612244,0.3445862243856726,0.1356958820980959
-2.0088285714285714,0.5581020408163265,0.32178817326114123,0.11299771671676434
-1.9763387755102042,0.4518030612244898,0.24199727103290297,0.08112491579934517
