# e, |m|, m2, m4 [calculated 2025-01-23 18:20:06.409305 on topology: triangular]
-1.9934102040816328,0.5045173469387754,0.27251304987505204,0.08881337990709744
-2.002934693877551,0.5480642857142858,0.31574878790087463,0.11376748581515259
-1.9905285714285714,0.5029255102040817,0.2720768428779675,0.09077008097187747
-1.9467183673469393,0.333169387755102,0.1470817755102041,0.037269620617925145
-1.9781081632653061,0.44867448979591834,0.2300694759475218,0.06613142021104368
-1.9839387755102038,0.49027755102040815,0.2600741159933361,0.08257751529640829
-1.9990102040816327,0.5521204081632652,0.3120485170762182,0.10531287179161505
-1.9661857142857144,0.44947959183673464,0.2282828475635152,0.06438037199060509
-2.0131979591836733,0.5506561224489797,0.31756472521865886,0.1126657390977721
-1.991451020408163,0.5097979591836735,0.2827235364431486,0.09775268349713855
-1.9583571428571431,0.45485816326530615,0.24201864296126616,0.080281122661447
-1.983461224489796,0.4875020408163266,0.2586442992503124,0.08019958313095005
-1.9920612244897962,0.5071132653061224,0.2718868041441066,0.08491914144362203
-1.9851408163265305,0.45417653061224494,0.2288322372969596,0.06836856843055338
-1.9678551020408162,0.4276520408163265,0.21527810901707625,0.0635586137205003
-1.9802857142857142,0.4337040816326531,0.2298320410245731,0.07932339186725178
-1.9946816326530614,0.5309071428571428,0.2919418485006247,0.09434929209972998
-1.9675836734693875,0.43916020408163264,0.2170395525822574,0.06141913090364769
-1.9962326530612242,0.5535959183673469,0.3214082840483132,0.11833418212309789
-1.9904938775510204,0.4889551020408164,0.257436420241566,0.0797086494083953
-1.9667836734693882,0.48287346938775516,0.24899851478550603,0.07255451061258263
-1.9844551020408163,0.47708979591836737,0.24988604144106624,0.07813484295382844
-1.9529612244897963,0.3931918367346939,0.17577353040399835,0.042111307530971386
-1.9751163265306124,0.4080979591836735,0.2070007619741774,0.06535204893157913
-1.975426530612245,0.4460071428571428,0.22699654196168265,0.06668152420907426
-1.9736061224489794,0.5211367346938776,0.2830533346522282,0.09092118603496252
-1.999269387755102,0.5350989795918367,0.30032387515618486,0.10401495608868914
-1.9915897959183675,0.4472714285714286,0.23602159100374842,0.07462465494373476
-1.9618285714285713,0.4324826530612246,0.21283479019158688,0.06052034408406409
-2.005234693877551,0.5329367346938776,0.29484649354435655,0.09617197691777658
-1.9910673469387756,0.48651224489795913,0.2614196582673886,0.0853360293581352
-1.9828836734693878,0.5076775510204081,0.27604159017076213,0.08974731898294021
-1.9731244897959184,0.39222857142857154,0.19103109662640563,0.05678726260742094
-1.9690428571428569,0.4792438775510204,0.254883464910454,0.08124097643767896
-1.9775346938775513,0.4981602040816327,0.2672451852353186,0.08501495633705794
-1.9411673469387756,0.3726397959183674,0.17195386286963765,0.04586956154990035
-1.977022448979592,0.5114673469387755,0.27349478384006665,0.08499557996524384
-1.929079591836735,0.3483071428571428,0.1496719509579342,0.03242610567698336
-1.9595999999999998,0.43095408163265303,0.21309383475635152,0.06294164726468371
-1.9525591836734693,0.4134102040816326,0.20059050562265723,0.05513986463972649
-2.001822448979592,0.5254448979591837,0.296404584548105,0.10309014663970271
-1.9682591836734693,0.44332142857142864,0.22129048240316535,0.06321104881832072
-1.9319244897959182,0.3414377551020407,0.1453613920241566,0.03166422207083718
-1.9998469387755102,0.5454275510204082,0.3099814149312787,0.1062973184757679
-1.9797102040816323,0.4661795918367347,0.24147789358600583,0.0757384314697238
-1.9874673469387754,0.46523469387755106,0.2527426380674719,0.08466719422596167
-1.94365306122449,0.3712469387755102,0.1606225218658892,0.03841854025634153
-1.980216326530612,0.43936428571428565,0.21480982017909206,0.05831704232176665
-1.9506142857142856,0.39225918367346935,0.18661569096209912,0.053415960886121494
-1.9893714285714283,0.4965326530612244,0.2671489891711787,0.08685048566128857
-1.99405306122449,0.5069948979591836,0.2731159270095793,0.08784089670611196
-1.9736346938775509,0.4384112244897959,0.22192688785922532,0.06493108608330479
-1.9821918367346938,0.4776897959183673,0.2567195426905456,0.08128393214110219
-1.964612244897959,0.3828316326530613,0.17710043325697622,0.045991437099561175
-1.998387755102041,0.5130602040816327,0.28363112859225326,0.09608048047071609
-1.9311285714285713,0.3643173469387755,0.15672257902957104,0.03578153190636935
-2.011234693877551,0.5138663265306123,0.2851743905664307,0.09794369274732016
-1.996473469387755,0.5107826530612245,0.2758885940233236,0.08849903616726255
-1.9951142857142856,0.45130612244897955,0.2412793129945856,0.0798421543584711
-1.9952285714285714,0.5251826530612245,0.2922145994377343,0.09915678327768002
-2.0162469387755104,0.5865683673469387,0.35509401218242403,0.13713621962943967
-1.9943775510204083,0.4906908163265306,0.2747715640358184,0.09528073539730007
-1.9866142857142859,0.49163877551020396,0.26410008350687214,0.08392648103509065
-1.943742857142857,0.37376020408163263,0.18321798032069972,0.05613995843712512
-1.959512244897959,0.3842908163265305,0.17917473667221992,0.04643370405242411
-1.9654591836734694,0.4721908163265306,0.24302642742607244,0.07073063039028664
-2.001912244897959,0.5108091836734694,0.2795760865264473,0.09244762850390931
-1.952477551020408,0.3612479591836735,0.16508113650562264,0.04353026990328817
-1.9656020408163266,0.408995918367347,0.21038419804248232,0.06354118303166613
-1.9608142857142854,0.43086122448979597,0.20960353040399834,0.05616937535536553
-1.9679836734693876,0.4599632653061225,0.2351018944189921,0.07070267937743281
-1.9675877551020406,0.4089142857142856,0.19380879133694295,0.052679484430925926
-1.9814877551020411,0.43633979591836736,0.2233798753644315,0.06723034372271104
-1.9996734693877554,0.5455061224489796,0.32021202207413574,0.11787520928689141
-1.9627346938775514,0.4165540816326531,0.19553036057892545,0.049187054138698276
-1.9697877551020408,0.400619387755102,0.19535916295293632,0.05409504998832158
-1.9804938775510206,0.4978602040816326,0.26865207361516036,0.08476570448838189
-1.9714244897959186,0.4936724489795919,0.2645640296751354,0.08088981921892598
-1.969536734693878,0.38232959183673465,0.19310406799250315,0.05979557619115813
-1.98765306122449,0.5061663265306122,0.27397751051645153,0.08901572340308446
-1.948926530612245,0.39538979591836737,0.19660579112869633,0.06204559893283164
-1.9949979591836735,0.481195918367347,0.25557144023323614,0.08083293300282757
-1.9849367346938778,0.4732010204081633,0.25548987827988334,0.08733908221599762
-1.9850551020408163,0.48806632653061227,0.25661882122032487,0.08012781902966137
-1.9757755102040815,0.4469561224489796,0.23878730685131194,0.079372255642494
-1.966457142857143,0.42081122448979585,0.20250615066638897,0.056614757533665794
-1.9770204081632654,0.47366122448979586,0.254418758850479,0.0862160912340951
-1.9572755102040815,0.3950826530612245,0.17928935308204916,0.04507552257924312
-1.9793714285714288,0.46285408163265307,0.23667975478967096,0.0710399071604881
-1.9846387755102044,0.44608265306122447,0.22213329560599754,0.06467119486636828
-1.9958102040816328,0.5247408163265306,0.2920906307788422,0.1011506063566975
-1.9773326530612243,0.5023122448979592,0.26965035068721366,0.08616687757424951
-1.9771102040816328,0.49228571428571427,0.265402607455227,0.08531968290822055
-1.984930612244898,0.46932040816326526,0.24691384902124114,0.07832461963931901
-1.9896224489795917,0.49086224489795915,0.26126659902124116,0.0823700906195219
-1.9406551020408165,0.29227857142857144,0.11490651655560184,0.024381563537322067
-1.9709653061224488,0.49199387755102036,0.25964495418575595,0.08077248508020529
-1.9821102040816325,0.4935030612244898,0.26770130268638065,0.08870383007873181
-1.92995306122449,0.34571836734693884,0.1414640547688463,0.02924384853888267
-2.0022918367346936,0.538823469387755,0.3062724694918784,0.1086447370562088
-1.9848428571428571,0.5044234693877551,0.2670285994377343,0.08266819073412018
-1.9783551020408165,0.464915306122449,0.24206746491045394,0.07289131819535209
-1.970704081632653,0.43164591836734695,0.21140711547271965,0.058471471686524806
-1.958408163265306,0.4518265306122449,0.22463534714702205,0.06498804826088994
-1.9927204081632652,0.4911326530612245,0.2650824314868805,0.0871957052009796
-2.010804081632653,0.5434367346938775,0.31306449021241145,0.11237852165663034
-1.9790755102040816,0.45831938775510195,0.24151107423990006,0.0763529935379558
-1.9809959183673471,0.4755938775510204,0.2435732244897959,0.07204666495618835
-1.9752489795918367,0.47036938775510206,0.25002482069970844,0.08106126514602799
-2.007573469387755,0.5288918367346939,0.2983157496876302,0.1034859944420211
-1.9749408163265307,0.42305816326530615,0.22113770647646816,0.06950454601668239
-1.9660408163265304,0.4684295918367347,0.24043562338608912,0.0710687225852294
-2.0003836734693876,0.5248214285714285,0.2920935023948355,0.09806735520197936
-2.0047632653061225,0.5797887755102041,0.3419638857767597,0.12398838790927731
-1.9934489795918366,0.5027285714285715,0.27454580362349024,0.09286215949465569
-1.9739795918367347,0.4595091836734694,0.23802605320699713,0.07089152191703597
-1.9643755102040816,0.4294051020408163,0.21253700593502706,0.06033791826914138
-1.9733285714285713,0.47175408163265303,0.23908176457725946,0.0690386375449174
-1.993810204081633,0.5285806122448979,0.2898794076426489,0.09427714992073724
-1.9494020408163268,0.4148438775510204,0.19190406382757186,0.04798537798651304
-1.9957734693877556,0.4641316326530612,0.2573156465014577,0.087929050152888
-1.9938714285714285,0.5120561224489797,0.2847603562057476,0.09630596210944825
-1.9637632653061223,0.40308775510204087,0.18984140149937528,0.05119553941934954
-1.9530530612244896,0.3420326530612245,0.1510930260308205,0.04053653602414915
-1.9511469387755103,0.40194795918367343,0.1820944978134111,0.04549615580335093
-1.998095918367347,0.5096918367346939,0.29429402311536856,0.1098857553070006
-1.995726530612245,0.543269387755102,0.3024231030820491,0.09973651829218333
-1.9620979591836736,0.40450408163265295,0.20171707371928363,0.05887415215152247
-1.9461999999999997,0.38330816326530615,0.16868555830903786,0.039040561499601015
-1.9590632653061226,0.3881377551020409,0.18393509319033735,0.049921528638994274
-1.9499795918367349,0.4004928571428571,0.18732198115368592,0.04945886095879412
-1.989736734693878,0.4788744897959184,0.2559287539566847,0.08203332069960466
-1.9804897959183674,0.49329897959183666,0.26734900926697214,0.08695500390295903
-1.9901040816326532,0.4891530612244898,0.2655616980424823,0.08610614757443401
-1.9783244897959185,0.48326836734693884,0.2601809297167847,0.08445615777641835
-1.9727163265306122,0.40979693877551016,0.2199178078925448,0.07488823507895347
-1.9681346938775508,0.44546224489795916,0.2199932239691795,0.06318682768176986
-1.935795918367347,0.2921132653061224,0.106931321636818,0.018280582417142723
-1.9699408163265306,0.40930612244897957,0.1965692894627239,0.05421796910000467
-1.9823938775510206,0.5066979591836734,0.2713558294460642,0.08292053311465128
-2.004865306122449,0.5619877551020409,0.32836239712619736,0.11964662235638787
-1.9998734693877551,0.5253724489795918,0.3014170386297376,0.10693971822662039
-1.9076795918367346,0.3519316326530612,0.14483437307371927,0.029560312122002386
-1.9796469387755102,0.4546540816326531,0.22855995387338612,0.06757766371717594
-1.9812510204081633,0.4283285714285715,0.22636431382757183,0.07396442984074798
-1.9775530612244898,0.4597714285714286,0.2374326293211162,0.07244045527123169
-1.9752571428571428,0.46771530612244905,0.24057939306538942,0.07119118539187677
-1.969642857142857,0.45925,0.22927509777176178,0.06426706298092762
-1.995938775510204,0.5349755102040816,0.30348494606413995,0.10496532449294284
-1.987261224489796,0.5328775510204082,0.2941187113702624,0.09376508936246038
-1.972387755102041,0.41727551020408166,0.19848944835485213,0.05594868884975621
-1.9663346938775508,0.4147908163265306,0.18811230581007912,0.04430407532126234
-1.9673244897959186,0.48810918367346934,0.25137774583506867,0.07302299870482917
-1.9606102040816331,0.38852551020408155,0.1839314503331945,0.04992664442258251
-1.991777551020408,0.5293877551020408,0.2878062109537693,0.09063085778902721
-1.9850775510204082,0.4890418367346938,0.257636197938359,0.07853316105103392
-1.9452551020408162,0.399923469387755,0.19291602321949186,0.05487483892667235
-1.9704,0.47039183673469387,0.23547869554352352,0.06588724723955791
-2.0081836734693876,0.5275214285714285,0.29687424396084966,0.10203251370058236
-2.004530612244898,0.5426510204081633,0.30638304039983344,0.10572253433018458
-1.98909387755102,0.47911122448979593,0.2600201592044981,0.08836023559385148
-1.9892326530612245,0.4909438775510204,0.2652822722823824,0.08688482653987771
-1.9858530612244898,0.4945928571428572,0.262935191274469,0.08408701040856859
-1.9955285714285713,0.5221479591836735,0.2910325825697626,0.09902553218506066
-1.993634693877551,0.4765642857142858,0.2475803437109538,0.07527540514465772
-1.9727183673469386,0.47385510204081627,0.2399314335693461,0.06776224904033051
-1.9599448979591836,0.413004081632653,0.1932045149937526,0.050498588317863045
-1.9703571428571427,0.44216632653061233,0.22991518648479797,0.07115842291633365
-2.0185714285714287,0.5325867346938774,0.30296657007496874,0.10564063346879297
-1.9902224489795914,0.5208367346938776,0.2875298402748855,0.09696101572473183
-1.9961877551020408,0.5119234693877551,0.2796058328821324,0.09060359055054609
-1.96010612244898,0.3638367346938775,0.16921087067888382,0.04557650658170673
-1.9782326530612244,0.5114102040816327,0.2711097413577676,0.08156258574083347
-1.9747285714285716,0.45628469387755105,0.23360993492294876,0.06953186679830646
-1.9811469387755105,0.5147857142857144,0.28474376114119115,0.09592076172720818
-1.9743408163265306,0.45245510204081635,0.24106028009162853,0.08023499097990734
-1.9802489795918368,0.48004387755102046,0.2512611483756768,0.07733746935148808
-1.9740755102040815,0.43516632653061227,0.21791040389421076,0.06671963550228409
-1.9783918367346942,0.4456255102040816,0.24072830685131194,0.08352514383912878
-1.9716775510204085,0.40077857142857143,0.19995407611411914,0.06321790703245769
-2.001316326530612,0.5136418367346939,0.2829824774052478,0.09324663865818553
-1.999608163265306,0.5441163265306123,0.3111350210329029,0.10902037344509194
-1.9666367346938776,0.47417448979591836,0.24991462650978757,0.07872814395933617
-1.9532551020408162,0.3911408163265307,0.18203046480633073,0.04597906408265458
-1.9738448979591834,0.45609489795918373,0.23699479872969598,0.07368367975571669
-1.9783591836734693,0.4999683673469387,0.2609685096834652,0.07654514382806231
-1.9860183673469387,0.5024571428571429,0.26801753915035403,0.08291766013692371
-1.9925061224489795,0.5367469387755102,0.29994187296959607,0.10012148296010653
-1.9707836734693875,0.4668816326530612,0.2404000420658059,0.0716321630857285
-2.000604081632653,0.49688979591836735,0.2777784700124948,0.09705681119002926
-1.9689142857142858,0.4694204081632653,0.24677347063723454,0.07807128711411172
-1.9657530612244896,0.4728224489795918,0.2414127332361516,0.07152707173835432
-1.9947571428571425,0.5148489795918367,0.279078749271137,0.09033596429562793
-2.0030408163265303,0.5056408163265307,0.27190798896293217,0.08873138799094846
-1.99094693877551,0.46847040816326535,0.24653810610162435,0.07610227842777641
-1.9913183673469386,0.4845918367346938,0.2653874048313203,0.09048108325175093
-2.0039061224489796,0.5379061224489796,0.3022382927946689,0.10339135621814538
-2.0025285714285714,0.5738183673469388,0.33755193002915446,0.12290270890585214
-1.9628632653061222,0.4102908163265307,0.1916595598708871,0.04838817697504958
-1.9619734693877549,0.4106357142857142,0.19727015316534774,0.0539199457597531
-1.9667122448979593,0.4649153061224489,0.24054986661807579,0.07503656698329121
-1.9950469387755103,0.5271061224489797,0.29548707080383174,0.10105603163751418
-1.9741836734693878,0.4260642857142857,0.21903308194502294,0.06605271298189766
-1.969461224489796,0.4342999999999999,0.21376569970845477,0.061717354807441616
-1.9696489795918364,0.43641938775510203,0.21414535807996665,0.06137722805312244
-1.9893755102040815,0.5328071428571429,0.3045516610787172,0.10788548770345979
-1.9845857142857142,0.4583244897959184,0.24037535610162433,0.07518969164560242
-1.9635489795918366,0.4273724489795918,0.20787964816743024,0.05693654251781535
-1.9848857142857141,0.491915306122449,0.2608425138483965,0.08341162370504092
-1.9737428571428572,0.4960775510204081,0.27286833319450227,0.09126649013254765
-1.9724244897959184,0.46073673469387755,0.23171429925031237,0.06556108242506203
-1.9510408163265305,0.43609693877551026,0.22799459860474805,0.07409405444726053
-1.983908163265306,0.4946836734693878,0.2548335947521866,0.07388774319547613
-1.9892612244897956,0.48920816326530603,0.25360902061640983,0.07623405891012063
-1.982469387755102,0.45299897959183677,0.2305993158059142,0.07047696469465264
-1.9872142857142858,0.5043214285714286,0.27628218148688044,0.09279707361047754
-1.9662775510204082,0.4736704081632653,0.24303561693044567,0.07245932167071213
-1.9611326530612243,0.4514234693877551,0.2338753097667638,0.07073938591164697
-1.9574714285714288,0.38161224489795914,0.1840927982090796,0.05377546506236754
-1.9792163265306124,0.4266346938775511,0.21707899291961685,0.06648074976509
-1.966077551020408,0.44289897959183677,0.2184757516659725,0.06139087608130017
-1.983842857142857,0.48557142857142854,0.24767318450645565,0.07190747215494898
-1.988181632653061,0.5368183673469388,0.30319207913369434,0.10497499743002348
-1.9980857142857145,0.5044663265306122,0.27590410047896713,0.09202120114406208
-1.9775999999999998,0.48828469387755097,0.2595750900666389,0.08162988713317323
-1.9428632653061222,0.3689387755102041,0.17994110828821328,0.05579747222017546
-1.9692836734693875,0.42278877551020405,0.21871656632653064,0.06894653759988441
-1.9661183673469387,0.42306836734693865,0.21322858631820074,0.0662382125733574
-1.9850938775510207,0.429904081632653,0.22387343690129113,0.07112451306499247
-1.968904081632653,0.4495438775510204,0.2225114771970013,0.06068212558731647
-1.9871081632653058,0.5192153061224489,0.28178318107038736,0.09037385004986902
-1.9813979591836735,0.48841224489795915,0.26350249458558933,0.08422766558075014
-2.000173469387755,0.5110989795918367,0.28761018606830485,0.10118008438498256
-1.943210204081633,0.3246377551020408,0.13383895928779677,0.028816425855139473
-1.9398673469387757,0.3527091836734694,0.15275667378175758,0.03637995302579569
-1.9397142857142853,0.3737714285714286,0.16324816201582673,0.040006506984778964
-1.9825836734693878,0.4881244897959183,0.2642241686797167,0.08697667493762985
-1.98875306122449,0.5469765306122448,0.30875088536026657,0.1039107405797534
-1.972634693877551,0.45484795918367354,0.22571702301124533,0.06345921322197164
-1.9665040816326533,0.38546530612244895,0.1890969945855893,0.05670760324062046
-1.989618367346939,0.5094836734693878,0.28004125676801334,0.09265876842652702
-1.9744102040816325,0.4702928571428571,0.25392406924198246,0.08380974441371858
-1.9655530612244896,0.41707959183673465,0.20013773386089131,0.054026219417711865
-1.9395816326530615,0.3669551020408164,0.16392166722199084,0.03809871880586259
-1.9673755102040815,0.41456836734693875,0.20330244241982506,0.05854043896250743
-1.9900163265306126,0.477238775510204,0.2499975770512287,0.07738168604517827
-1.9611,0.4272428571428572,0.1982317503123699,0.050496989257053315
-1.97914693877551,0.45380816326530604,0.2327166341107872,0.0701683024895555
-1.9938448979591834,0.47497346938775514,0.24945750832986252,0.07840564841896978
-1.978459183673469,0.41670204081632656,0.2192501134943773,0.0724128417788947
-2.0136020408163264,0.5363336734693878,0.3033399699083715,0.10361142337238327
-1.9765122448979593,0.4892755102040816,0.2610575695543524,0.08414802845437684
-1.9783714285714282,0.46347040816326524,0.2409480021865889,0.07484175542190773
-1.9830387755102037,0.5162989795918367,0.28018022501041234,0.08968937101888103
-1.992804081632653,0.47401326530612237,0.25592532080383174,0.08397120791084403
-1.9361448979591835,0.3797561224489796,0.16742588494377342,0.03890558711150333
-1.9994204081632654,0.5246806122448979,0.29082597136609745,0.09616444421690959
-1.9998204081632656,0.5054071428571428,0.28553033100791336,0.09862110883848699
-1.9325938775510203,0.3276173469387756,0.1396947504164931,0.0348659911623263
-1.9507591836734692,0.4131081632653062,0.19330562057476047,0.04938797663387291
-1.9935632653061226,0.49674999999999997,0.2702730444606414,0.08935724516300118
-1.9973265306122447,0.5334469387755102,0.29886295668471474,0.10134602168507006
-1.9793979591836737,0.4659632653061225,0.2388530466472303,0.06956164213362907
-1.939969387755102,0.36255408163265307,0.160657175031237,0.04182465661339042
-1.9602428571428572,0.38851428571428565,0.19171602623906708,0.05990804583790121
-1.9636489795918368,0.4472897959183674,0.22448373823406914,0.06410082284666817
-1.986669387755102,0.4655653061224489,0.24514056955435234,0.0781921675385227
-1.9858285714285713,0.5054112244897958,0.27131519085797584,0.08659429331070925
-1.9599244897959185,0.43170612244897966,0.21579406039150353,0.06214864466117448
-1.9875897959183675,0.47792959183673467,0.25701056715951687,0.08467871193897106
-1.9333551020408164,0.36144693877551015,0.15646071636817993,0.035840511448734215
-1.99564693877551,0.5285632653061224,0.29895595605997505,0.10422872663471677
-1.971681632653061,0.4304806122448979,0.21425982746772176,0.05996771957725722
-1.9952367346938777,0.5368183673469388,0.30030513952519783,0.10032240233522251
-1.9807877551020407,0.43239387755102043,0.21272590274885464,0.060508118804754735
-2.0154979591836732,0.5549795918367346,0.32168250770512286,0.11478883719747802
-1.9663040816326531,0.44500102040816325,0.22133795512286547,0.06373330896371565
-1.996061224489796,0.4775816326530613,0.2588041343190337,0.08684398552449038
-1.980626530612245,0.462965306122449,0.23794213098708872,0.07091163763541271
-1.9762979591836736,0.44364081632653063,0.22991642690545608,0.0719294092241488
-1.9597530612244898,0.42132448979591836,0.20086990379008743,0.05402072029910174
-1.969761224489796,0.415834693877551,0.20607332174094128,0.05888529976276383
-1.9626122448979593,0.39326938775510206,0.19713980633069553,0.06373660518583663
-1.9559387755102042,0.45143571428571433,0.21927450343606833,0.05926429604967273
-1.9900224489795917,0.47268061224489794,0.24294199364847985,0.07166798463425923
-2.000661224489796,0.5198040816326531,0.28726171740941275,0.09565300856636877
-1.9972061224489792,0.5047438775510203,0.278258896605581,0.09204045278272503
-1.9228428571428569,0.3007561224489796,0.12003078540191588,0.02530779292240414
-1.9880122448979591,0.5076122448979592,0.2709551874219075,0.08388899650766794
-1.9662183673469389,0.42556530612244897,0.21460634048313204,0.06659725623928545
-1.9682693877551016,0.43104795918367345,0.2244065142648896,0.0698563122059854
-1.967991836734694,0.42775612244897965,0.20709863275718451,0.057543674575422504
-1.9912346938775511,0.5067581632653062,0.27722687036651394,0.09146182507533286
-2.0023734693877553,0.5370887755102041,0.299143153998334,0.09984258571364536
-1.9831081632653065,0.47400510204081636,0.25189709423157014,0.08199514640405367
-1.999497959183674,0.5136989795918367,0.28427622459391916,0.09662711795668587
-1.997018367346939,0.5265,0.3000111457725947,0.10735573833532347
-1.9805938775510206,0.44148061224489793,0.2308842220949604,0.07329056412160047
-1.9790551020408162,0.446634693877551,0.23177664181591,0.07291996502523443
-1.993169387755102,0.5206051020408163,0.29288600926697206,0.10145965128606237
-2.012734693877551,0.5624204081632653,0.3264222286547272,0.1167740024471819
-1.9864571428571431,0.48320408163265305,0.25425383256976264,0.07879903557481654
-2.0011591836734692,0.5312673469387755,0.30057920949604333,0.1041484265861472
-1.9788877551020407,0.4702132653061224,0.253186546543107,0.0829960962373143
-1.9675571428571428,0.4229489795918367,0.20308047022074138,0.053547177299880094
-1.9929102040816324,0.5143948979591837,0.28149045762182423,0.09353503579467291
-1.9841734693877553,0.4499448979591837,0.23435931528529783,0.07286140815901822
-1.9776183673469385,0.5006724489795918,0.2678117081424406,0.08234264314491609
-1.9885714285714287,0.4353979591836734,0.22097995376926283,0.0679793848633959
-1.9784571428571427,0.43287142857142863,0.22911852040816327,0.07533102239674083
-1.9822428571428572,0.46984795918367345,0.25833445970428986,0.08677942420808545
-1.9882836734693878,0.4928775510204082,0.26507786255726784,0.0838224574745639
-1.987704081632653,0.5178448979591836,0.2801028236151603,0.08901551197014496
-1.9627836734693878,0.39851938775510204,0.19577578935860057,0.05654447437473754
-1.9751714285714288,0.437515306122449,0.2189623162224073,0.06473674425819806
-1.9793204081632652,0.4949030612244897,0.2650569740733028,0.08489355548235691
-1.9810489795918367,0.49112755102040817,0.2586895017700958,0.0800575933731893
-1.983810204081633,0.5354826530612244,0.30406638431903377,0.10592395445481748
-1.949938775510204,0.4245510204081632,0.2084473025822574,0.05917496372044585
-1.9763795918367344,0.4667612244897959,0.23752524573094544,0.06945059227703826
-1.942648979591837,0.3931,0.18939616159933362,0.05437968853269233
-1.9930489795918365,0.5382,0.30072513306955434,0.10181063428232325
-1.9986204081632652,0.5201132653061226,0.2869196269262807,0.09650245642135998
-1.9944755102040819,0.5250234693877551,0.28999644283631826,0.09559473621459569
-1.9728142857142856,0.45962959183673463,0.23573331309870887,0.07021867503090061
-1.9945000000000002,0.5213979591836736,0.28457924094127446,0.09233755818558104
-1.9837326530612247,0.44501836734693884,0.22073379112869643,0.06197069742948931
-1.9721387755102042,0.4845734693877551,0.2606315412328197,0.08202376237384218
-1.9913714285714283,0.5076765306122449,0.27115941076634736,0.08476495582028842
-1.9607102040816327,0.37733571428571433,0.18078593034152438,0.0509924034212521
-1.9723183673469387,0.46153673469387757,0.23645660849645977,0.07110279945448465
-2.0073897959183675,0.5106836734693878,0.30390984339858396,0.11832631065137299
-1.9672061224489794,0.4345214285714285,0.2245723139316951,0.07179452097745466
-1.9662816326530614,0.4048102040816326,0.1928932730112453,0.05317950810065584
-1.9835571428571428,0.4876785714285714,0.26263690910037485,0.0879429521599077
-2.0102938775510206,0.5542040816326531,0.316535837151187,0.10918781127160303
-1.9926346938775512,0.46770510204081633,0.24170180539358602,0.07449170375936129
-1.9952551020408165,0.5110285714285714,0.2801861822157435,0.09241994926949895
-1.9914142857142856,0.48756428571428573,0.26268516482715537,0.08530720258519561
-1.9858367346938777,0.47350408163265306,0.24951784777176175,0.07936846695828187
-1.9997714285714288,0.5046122448979592,0.283124421699292,0.09874883839833296
-1.994830612244898,0.5120142857142856,0.2805061674302374,0.09260900796553387
-1.992408163265306,0.47284795918367345,0.2456420490420658,0.0745478780894888
-1.9622897959183672,0.4258214285714286,0.21673719418992085,0.06598010140647985
-1.997261224489796,0.5343132653061226,0.29960949031653483,0.09984536857068425
-1.9664285714285714,0.43511326530612243,0.21004222584339857,0.05704272230301552
-1.9975244897959181,0.45293979591836736,0.23399018898375679,0.07096518016942822
-1.9437591836734693,0.31739387755102044,0.14106471970012494,0.03977395884765407
-1.9607979591836733,0.4381469387755102,0.2252748417326114,0.0688819667259174
-1.948504081632653,0.3836979591836735,0.18271642732194915,0.047303792839826435
-1.9213714285714283,0.31956326530612245,0.12693410224906287,0.024864744205297676
-1.990320408163265,0.47561530612244896,0.2576854018117451,0.08554892969556867
-1.9892673469387754,0.5326234693877551,0.2972022029362766,0.09872490741095591
-1.977873469387755,0.47131530612244893,0.25021081913785925,0.0824850551176216
-2.0018346938775515,0.5085183673469388,0.27812589129529364,0.0928535691924861
-1.9475714285714287,0.3878765306122448,0.17719078373594335,0.04817531139284812
-1.9799122448979594,0.45218265306122446,0.23380819897959182,0.07150436982308546
-1.9717469387755102,0.4317163265306123,0.2240333977509371,0.06805241806432927
-1.976948979591837,0.49705204081632653,0.25887001093294454,0.07754596508764906
-1.9689714285714286,0.4648959183673469,0.23887395876718034,0.0709492692972005
-1.9961346938775508,0.49790612244897964,0.2667728721366097,0.08620142239318146
-1.993991836734694,0.5160622448979592,0.2849061061016243,0.09512911789743449
-1.9603061224489795,0.35723673469387757,0.165260742607247,0.04625490951778548
-1.9781244897959183,0.48093061224489797,0.2540741380674719,0.08094080361455276
-1.990157142857143,0.506819387755102,0.278904502603082,0.09347014287795308
-1.9958224489795915,0.5036591836734693,0.27459885297792586,0.09124652681587633
-1.9777816326530613,0.4892428571428571,0.26487678488129945,0.08716945436072358
-1.9734510204081632,0.42798979591836733,0.2152739956268222,0.06467925548092339
-1.9589612244897958,0.36596938775510196,0.1683782819658476,0.04509926330011272
-1.954114285714286,0.42662959183673466,0.21286790014577261,0.06353629306384874
-1.9849714285714284,0.48861428571428567,0.26027361745106203,0.08249771624341472
-2.008020408163265,0.5226755102040815,0.2947813698458976,0.1028464229423212
-1.9915102040816324,0.548311224489796,0.31909272313619325,0.11432517408549905
-1.9985693877551016,0.4969295918367347,0.26697707132444815,0.08468816426382593
-1.9886551020408163,0.48216020408163274,0.2458701321324448,0.0719265229240018
-1.9772081632653065,0.4549285714285714,0.22366546584756353,0.061185967523346346
-1.9405653061224493,0.34063775510204086,0.14143723896293212,0.03185430947861569
-1.972565306122449,0.4771918367346939,0.24868892794668893,0.07624019054928677
-1.971055102040816,0.4638561224489795,0.23612626874219075,0.06916831987193384
-1.9595285714285715,0.4154316326530612,0.19815411922115786,0.05363857340843287
-1.9915673469387754,0.44750714285714294,0.22541261651395253,0.06876453738699789
