# e, |m|, m2, m4 [calculated 2025-01-23 18:18:17.776691 on topology: triangular]
-1.8653489795918368,0.20613469387755104,0.06024674323198667,0.007553824974319622
-1.8945020408163267,0.24570612244897957,0.07940383277800916,0.011619893747255304
-1.9148265306122452,0.325,0.13242143690129113,0.029506130203569868
-1.8982693877551022,0.2350826530612245,0.07723665358184091,0.010560352219090968
-1.8906877551020407,0.3007959183673469,0.13331576551436902,0.0340830031090649
-1.8793081632653061,0.1967765306122449,0.05816787015826738,0.007332695721273589
-1.9108918367346939,0.30068163265306125,0.11080131445231153,0.019941385902906367
-1.9117979591836736,0.27126224489795914,0.1004406727405248,0.0201056373254079
-1.9206693877551024,0.31502959183673473,0.12324592513536026,0.024435596123124327
-1.8546653061224492,0.23146020408163268,0.0713650415451895,0.010121362765066937
-1.8716081632653063,0.2381173469387755,0.08091479956268222,0.013628282828758765
-1.8535632653061223,0.21003979591836736,0.0659587206372345,0.010469791965716246
-1.854387755102041,0.17341836734693877,0.0429427840483132,0.00406025577069991
-1.8614857142857144,0.1838010204081633,0.05234186953352769,0.008015880444724136
-1.913797959183674,0.31471122448979594,0.12229061734693879,0.023439320473221406
-1.9401816326530612,0.3053448979591837,0.11904114348188255,0.024815554264353695
-1.8944999999999999,0.2342010204081632,0.07654142596834652,0.012040895909600849
-1.89764693877551,0.26591938775510204,0.08728253613077883,0.012404554191097695
-1.887826530612245,0.24479999999999996,0.07568460433152852,0.009484471659210065
-1.9258367346938774,0.3477306122448979,0.14145913431903373,0.029457776797730477
-1.8802551020408163,0.249130612244898,0.07868926697209497,0.010250565052883074
-1.905620408163265,0.25332244897959183,0.08409054227405248,0.012634971283541775
-1.8600346938775514,0.21467448979591836,0.056767584443981674,0.005333630891662801
-1.9139755102040816,0.34252244897959194,0.13731467596834654,0.027053684961645518
-1.8968918367346939,0.20522755102040816,0.06410483350687213,0.00928275120823751
-1.8725081632653064,0.1694469387755102,0.04468121595168681,0.005006405917996235
-1.868812244897959,0.15720102040816325,0.03859066378592253,0.005041925657264715
-1.8834530612244895,0.2420530612244898,0.07575413640149938,0.01078007853127597
-1.8861795918367343,0.19682244897959184,0.06022935256143274,0.009398459863466413
-1.8898653061224489,0.24363571428571432,0.08718315524781342,0.01778413651288333
-1.8626551020408164,0.20012346938775508,0.06529569835485215,0.010542443883396459
-1.861273469387755,0.2852591836734694,0.09678244918783839,0.014235786566338995
-1.9343877551020403,0.37328979591836725,0.1728605322782174,0.0468535450374343
-1.8534632653061223,0.21336632653061222,0.05721672605164515,0.005199399371812216
-1.9031775510204083,0.3228142857142857,0.1256397015826739,0.0244642456741665
-1.8728346938775513,0.1931642857142857,0.04859093117451062,0.00495359028687749
-1.9044959183673467,0.2282438775510204,0.07251147115785089,0.011023398451754833
-1.9151755102040817,0.3717918367346939,0.16174777551020408,0.036749789814961076
-1.8464081632653062,0.2142704081632653,0.06463720147855061,0.008811174154386626
-1.8591938775510204,0.21742448979591839,0.06413253373594335,0.0075716114445137025
-1.8651653061224487,0.19378571428571434,0.05873630320699709,0.007511539096776055
-1.8913591836734696,0.2532234693877551,0.07844804112869638,0.010045184939193135
-1.8572489795918365,0.21683979591836727,0.06282146303623491,0.00780798088709772
-1.8983489795918367,0.2341295918367347,0.08210340222823823,0.014612413854298812
-1.8813775510204078,0.228504081632653,0.06889397625989171,0.00958768112146441
-1.8708836734693879,0.21135816326530613,0.06962757153269472,0.012706138878988294
-1.9106448979591837,0.2852224489795918,0.1009084244064973,0.01723888419152132
-1.8838122448979593,0.24314591836734695,0.0728733164306539,0.008447025737184305
-1.8806,0.21992346938775512,0.07040897636401498,0.011218198343080672
-1.9011632653061221,0.32541122448979587,0.123291313515202,0.021537522080632702
-1.8804673469387756,0.19331632653061223,0.05491027613494377,0.007305984708067754
-1.843122448979592,0.15953469387755104,0.03905337276134944,0.003790951499115282
-1.924144897959184,0.32762959183673473,0.13213429935443566,0.026592611690320157
-1.8783224489795916,0.2086,0.06768314452311537,0.013119402701720614
-1.9018061224489793,0.2778091836734694,0.09615244554352353,0.016477358710078542
-1.8996306122448983,0.2821826530612245,0.09854274208663057,0.015166449101513178
-1.8797061224489797,0.23311326530612245,0.06509153217409412,0.00652883221710772
-1.894926530612245,0.2839428571428571,0.10377895481049564,0.018665776096406902
-1.912726530612245,0.29655714285714285,0.11175283527696794,0.0206112439550074
-1.9072489795918366,0.3134673469387755,0.12523782007496875,0.026032941614885584
-1.891830612244898,0.28160612244897965,0.1034561276551437,0.018264171652523142
-1.8768448979591839,0.2147275510204082,0.05819715420658059,0.005802856813310474
-1.9099775510204082,0.30356836734693876,0.11206249323198668,0.02023772422823449
-1.8843408163265307,0.23031020408163264,0.07063786380674719,0.009515510008114037
-1.8589673469387753,0.22773979591836735,0.07361241930445646,0.01173518710592546
-1.863304081632653,0.20488469387755104,0.05752147157434402,0.006549257610051731
-1.901334693877551,0.27811326530612246,0.1010738857767597,0.01790705665141592
-1.8541000000000003,0.1543642857142857,0.03606968731778426,0.0034779298224074918
-1.8596734693877552,0.22982653061224492,0.0728287147022074,0.009933998316552874
-1.8599285714285714,0.162130612244898,0.03485990628904623,0.0026111269726217957
-1.8735979591836736,0.21033673469387754,0.06109769429404415,0.007678209366824579
-1.8692877551020408,0.20777959183673467,0.06102639920866306,0.00870843573465452
-1.882771428571428,0.1826928571428571,0.047584251665972514,0.005067935765896022
-1.8964020408163265,0.24305714285714283,0.08363980008329863,0.014811433361833534
-1.865538775510204,0.18662857142857142,0.04472564244064973,0.003650197599847525
-1.8966693877551017,0.2405469387755102,0.08289914493960852,0.01480569807221826
-1.9063857142857144,0.3226030612244898,0.12829835870470638,0.02609101826044277
-1.8874489795918368,0.25031734693877555,0.08358942700957935,0.012304882619023327
-1.858183673469388,0.17863061224489798,0.048460165764264894,0.005477382584676613
-1.9076938775510204,0.2747193877551021,0.10374680289462723,0.021579941864189846
-1.8700244897959184,0.19141326530612246,0.05299104237817575,0.006120464634871596
-1.8511122448979591,0.1931938775510204,0.05118202998750521,0.005525943549056845
-1.9118653061224489,0.23066326530612247,0.07583528675551854,0.0121679696654237
-1.8940142857142857,0.2269581632653061,0.0855773509995835,0.017245124537679353
-1.8494795918367348,0.14525408163265308,0.036434262911286965,0.005189173407825202
-1.8955755102040819,0.29070408163265304,0.10400211932528114,0.0169621740081209
-1.908471428571429,0.2845357142857143,0.09903867065805916,0.01595859153484816
-1.938112244897959,0.34352346938775513,0.14094815462307372,0.029879885533857068
-1.8658755102040814,0.20554489795918368,0.05810319991670139,0.007180644660790759
-1.8776306122448982,0.2025275510204082,0.05238080435235319,0.005269590757634727
-1.859816326530612,0.17899693877551015,0.046906525718450644,0.004512106167436193
-1.9128999999999998,0.25556734693877553,0.09046390462307373,0.017531898097390693
-1.9048510204081635,0.2378040816326531,0.0757274677217826,0.011253701991798199
-1.8883857142857141,0.26737244897959184,0.09259826541024575,0.014768439946545414
-1.8784061224489796,0.2048704081632653,0.05891676311953353,0.007430745015310799
-1.898273469387755,0.24080408163265307,0.08101424718867138,0.013871013070392036
-1.912383673469388,0.3238122448979592,0.12078412536443148,0.01991442240016427
-1.8679979591836735,0.22415816326530616,0.0635173112244898,0.0069154049911310965
-1.8794551020408161,0.22300612244897958,0.07850787775926697,0.01388908473841758
-1.848718367346939,0.15507755102040816,0.03526529112869638,0.0030705000152910955
-1.8859204081632657,0.23727040816326536,0.07633681039150354,0.011401845295354795
-1.8970489795918368,0.21175204081632654,0.05808806049562683,0.00788411395034549
-1.8981204081632654,0.27904999999999996,0.09348009089962517,0.013856217895394292
-1.8523367346938775,0.175934693877551,0.04333970907955018,0.004550743203474069
-1.8481795918367345,0.1768438775510204,0.040778790191586846,0.0027849843694500304
-1.9089142857142858,0.24546938775510202,0.09319744169096209,0.01804672184563783
-1.8858285714285714,0.2556877551020408,0.08872601811745107,0.0152156248877413
-1.8801591836734695,0.20530714285714285,0.057840317471886706,0.006514926640813926
-1.8962551020408163,0.23873163265306124,0.08024300676801331,0.01232395687438663
-1.9152857142857145,0.29806428571428567,0.11859899219075384,0.024401586860135396
-1.8712979591836736,0.28122346938775517,0.10482147386505623,0.02025625922526909
-1.8719367346938776,0.14891122448979593,0.03288972126197418,0.002763706338043615
-1.9083,0.2890714285714286,0.10033371470220741,0.015204294011760851
-1.905091836734694,0.26250612244897953,0.09053042690545605,0.015476869931597425
-1.8983102040816326,0.2682387755102041,0.10198483007080383,0.019679954469372284
-1.894534693877551,0.2117326530612245,0.06261212890462307,0.00796557350029559
-1.8641877551020412,0.18920918367346937,0.054505973656809655,0.007421361724388256
-1.9040510204081633,0.3284438775510204,0.1217611200541441,0.02022896009270254
-1.88844693877551,0.22251326530612242,0.06675759798000833,0.009051885090894772
-1.876438775510204,0.22941122448979595,0.06978406361932528,0.009471301763836459
-1.9287693877551018,0.35321530612244906,0.14568083309037902,0.031301997564356254
-1.903391836734694,0.28445918367346934,0.10709379008746354,0.019007578454508078
-1.8405,0.1618408163265306,0.035613429196168264,0.002583201863250689
-1.8538122448979593,0.1444948979591837,0.03174332205331112,0.0035053075829478476
-1.8935469387755104,0.26096734693877555,0.08255142628071635,0.010409767083497437
-1.875673469387755,0.26045510204081634,0.09309472365680968,0.014993213580556657
-1.9115000000000004,0.3275438775510204,0.12659324062890465,0.024188642856154862
-1.9019510204081633,0.31754183673469394,0.1277687558309038,0.027503824219077648
-1.881595918367347,0.2565765306122449,0.08632320022907121,0.012658554853899853
-1.8607489795918368,0.20204999999999998,0.05548770481049563,0.00592045127487671
-1.8852938775510204,0.2113989795918368,0.05934793617242815,0.007134576241360251
-1.859608163265306,0.17855918367346937,0.049646039983340266,0.006754308843934111
-1.868557142857143,0.2216071428571429,0.07465618586005832,0.013853208406762314
-1.8974653061224487,0.28475408163265303,0.10698866815910037,0.019159066854339882
-1.9017918367346938,0.24339285714285716,0.08214433517284464,0.013411896821503195
-1.8704714285714283,0.21832755102040818,0.06579754383590171,0.00877031349440364
-1.9029142857142856,0.29223673469387756,0.10329252457309453,0.01588327665122099
-1.9050897959183675,0.30005,0.1169386063098709,0.024887843870232414
-1.8900142857142856,0.2877928571428572,0.10283014983340276,0.01696268087958713
-1.9209530612244898,0.31527653061224487,0.12214659673052894,0.023143720755134715
-1.8973040816326532,0.22086224489795916,0.07302147657226157,0.012151875167589879
-1.87365306122449,0.18343571428571429,0.050946377863390256,0.006220558632646136
-1.898538775510204,0.2550081632653061,0.08907056184922948,0.015490000493285527
-1.8804816326530613,0.20080102040816328,0.05722119252394835,0.006678040356149649
-1.8957122448979595,0.20596530612244898,0.07030560807996669,0.014095614072602401
-1.9088857142857143,0.275669387755102,0.10937757455226986,0.023854067991203837
-1.8963163265306124,0.24645918367346942,0.0855347269887547,0.0167676929484778
-1.8762224489795918,0.26947448979591837,0.09081650510204081,0.013631861384192449
-1.9043408163265305,0.3041908163265306,0.12220745408163265,0.026539003045079917
-1.9140938775510201,0.2720183673469388,0.09342740920449813,0.014268008927774547
-1.8731,0.1892734693877551,0.04912734402332361,0.00565246264006706
-1.8926918367346937,0.26521122448979595,0.10226562380258226,0.021028749929220845
-1.9095530612244898,0.22680102040816327,0.07576102780091629,0.011589010677886535
-1.9025836734693877,0.3298602040816326,0.13112993117451063,0.025756781408600868
-1.883412244897959,0.2547357142857143,0.08549755362349021,0.013705980583325426
-1.8783612244897958,0.22710714285714284,0.06419300447730111,0.007412222419631505
-1.9165918367346941,0.26092448979591837,0.08489023511037068,0.012414500461616844
-1.9022306122448978,0.2586928571428571,0.08523685724698042,0.01366147015321517
-1.9259346938775515,0.2982928571428571,0.12349511089129528,0.028475690771297902
-1.9020061224489797,0.26984081632653056,0.09290267263640152,0.01601520549543626
-1.9134489795918364,0.2637204081632653,0.0989830895460225,0.019033083358584658
-1.8870938775510202,0.20218571428571427,0.06227038983756768,0.009552478669780762
-1.8686428571428573,0.22875408163265307,0.07217165441482715,0.01073036228382683
-1.9010224489795917,0.2994663265306123,0.11744938869221161,0.02375157792101011
-1.8954,0.2476265306122449,0.07855794835485214,0.011849660433873106
-1.8825693877551024,0.2667285714285714,0.10155312703040399,0.019408624502038608
-1.884669387755102,0.2220163265306122,0.07219447271970014,0.012215264163927786
-1.9005224489795918,0.2839887755102041,0.10040788140358185,0.016463822008868204
-1.900195918367347,0.23598163265306124,0.07930919596001666,0.012751657066774485
-1.9122122448979593,0.3233744897959183,0.1237106991878384,0.02179082514247047
-1.8666346938775504,0.15440306122448982,0.03523380102040816,0.003066037411142779
-1.8988408163265302,0.27162040816326527,0.09911365056226573,0.016885003117402483
-1.8700408163265303,0.21315918367346934,0.06711394793835901,0.00936471846472978
-1.875504081632653,0.20211428571428575,0.06019103935860058,0.008700566142548511
-1.875769387755102,0.23929489795918368,0.07266961901291129,0.008973766260729295
-1.9085877551020405,0.2739734693877551,0.0971219856309871,0.016376466948888165
-1.913363265306122,0.3140979591836735,0.1302701084964598,0.03045737479059748
-1.8752653061224493,0.20809897959183674,0.06042282705122866,0.006902655311810293
-1.904157142857143,0.28437959183673467,0.10046221178675552,0.01691948529426212
-1.8918795918367348,0.26672448979591834,0.0968426416076635,0.018516542728717875
-1.895695918367347,0.2575561224489796,0.08450259152436485,0.011720035056468603
-1.8877061224489793,0.21233775510204078,0.06781665316534777,0.010632826148686379
-1.9056061224489798,0.2558285714285714,0.09055577030404,0.01569433932976621
-1.8995530612244897,0.23074489795918363,0.07205426343190338,0.011526031727410218
-1.8997979591836736,0.25278367346938774,0.07966250374843815,0.011121744878166338
-1.9196795918367346,0.2711061224489796,0.10265117367763432,0.02022111103275281
-1.9303367346938776,0.3370612244897959,0.14175709933361103,0.03227591956217101
-1.9272285714285715,0.33950816326530614,0.1411927326114119,0.031168467318138816
-1.9159551020408165,0.32362653061224494,0.12007571928363182,0.019654567784734216
-1.902026530612245,0.20399591836734696,0.059176475426905455,0.006845150679986889
-1.902069387755102,0.25049489795918367,0.08350788494377344,0.012799903839508893
-1.8632081632653064,0.14507551020408163,0.03537821865889213,0.0036310892273221616
-1.8946183673469392,0.2446316326530612,0.08901115316534775,0.016941956392994326
-1.8554081632653063,0.26336224489795923,0.08211700926697209,0.010857573796890094
-1.9026632653061222,0.3039734693877551,0.11962526364014993,0.024444816845043692
-1.8678714285714286,0.19130918367346936,0.04790367586422325,0.004153026075535629
-1.9270020408163264,0.3095551020408163,0.1197703885880883,0.02297649428304692
-1.8790346938775513,0.20248979591836735,0.0682201899208663,0.011358070174838485
-1.8757938775510203,0.21656428571428565,0.06980330143690129,0.010249073688547486
-1.913234693877551,0.21450612244897957,0.06893942523948356,0.01009057588897938
-1.907987755102041,0.30097551020408164,0.11696200062473969,0.022536444295956106
-1.9014714285714285,0.3079591836734694,0.12086854810495629,0.02590980234790691
-1.9064102040816326,0.2544448979591837,0.09836881799250312,0.02139246412829561
-1.8789632653061223,0.23242040816326529,0.07464828550603915,0.01048202387912466
-1.8451795918367344,0.19397551020408163,0.046099358808829656,0.0035737423629728653
-1.8403428571428568,0.1585642857142857,0.03685225728862974,0.0031994075029324683
-1.8569408163265306,0.19056020408163266,0.0494503180966264,0.0048026397178103095
-1.8715510204081633,0.19705000000000003,0.055952328717201155,0.006357643598714632
-1.8721510204081633,0.24781020408163265,0.08318894897959182,0.013964054486713865
-1.900216326530612,0.2514183673469388,0.08369990982923783,0.013085209064848884
-1.912081632653061,0.2171540816326531,0.07422004008746355,0.01222674792801036
-1.9342489795918367,0.3524112244897959,0.15033300364431487,0.033921826178012544
-1.906783673469388,0.16337653061224489,0.04383312255310288,0.0052244864042724996
-1.8950224489795917,0.2497438775510204,0.08785039868804664,0.015187984049315732
-1.9160918367346937,0.3030173469387755,0.11928324062890465,0.025047562684291595
-1.8822244897959186,0.2515,0.08475086214077468,0.01273230119660434
-1.886073469387755,0.1948234693877551,0.05395133767180341,0.0067976668145297466
-1.8605591836734694,0.1954908163265306,0.05319110526863807,0.006077214906682432
-1.8942020408163265,0.23899693877551015,0.08986816607663473,0.0188580121463779
-1.8915897959183672,0.239115306122449,0.0780168476676385,0.012880444762862682
-1.8600877551020405,0.1952918367346939,0.05299673323615161,0.005961650695928331
-1.9054367346938776,0.24530204081632653,0.08987195127030406,0.01760770611339048
-1.8845,0.2933122448979592,0.10114876905456059,0.016047394840836438
-1.9121795918367348,0.26605510204081634,0.10128178758850477,0.018931124337858832
-1.907404081632653,0.3102408163265306,0.11984306476468137,0.022592194204525625
-1.8941326530612244,0.27699999999999997,0.10512975489379427,0.020821150206685825
-1.8621591836734694,0.19105918367346938,0.050911024364847984,0.00522408277139087
-1.8252795918367346,0.20748265306122451,0.05238391763848397,0.0049536332333089
-1.878138775510204,0.2665030612244898,0.09130379602249061,0.015329242888935108
-1.885108163265306,0.19456122448979596,0.06199308871303624,0.010822178602506321
-1.9064673469387754,0.2791734693877551,0.10284452540608079,0.020317902438733527
-1.9245183673469386,0.30896734693877553,0.12258760349854228,0.024538291971346212
-1.9270816326530609,0.2579938775510204,0.09763289421074552,0.02040546048778611
-1.8949367346938777,0.2745020408163265,0.10197148979591837,0.01896508361189674
-1.8392673469387757,0.20776020408163265,0.05158460006247397,0.004346990096019788
-1.8792346938775513,0.26465204081632654,0.09542185016659724,0.017231056520148783
-1.8674591836734695,0.2200234693877551,0.0716116564972928,0.011733946942903372
-1.9002224489795918,0.3220377551020408,0.122460106726364,0.0227329446229819
-1.877216326530612,0.23673673469387754,0.08124699833402749,0.013954683635434319
-1.8631163265306123,0.1933295918367347,0.055558238754685546,0.006530517306484768
-1.9202285714285714,0.3117663265306122,0.1197364659516868,0.022208960218192294
-1.894108163265306,0.18780714285714287,0.0552758816118284,0.0077642525898594505
-1.882234693877551,0.18581326530612244,0.04954052967513536,0.005604461343040291
-1.8740387755102044,0.16220204081632655,0.0424497846730529,0.005593214726960793
-1.8992591836734696,0.228930612244898,0.07468804123281965,0.01257043398115986
-1.8664530612244896,0.2058122448979592,0.05766044314868805,0.007051468113207678
-1.8607448979591836,0.19349999999999998,0.053132950229071226,0.0063043028342009925
-1.872465306122449,0.2020438775510204,0.06116769564764681,0.008468246465238798
-1.8871816326530613,0.22786530612244899,0.07394738129945856,0.011047533224336232
-1.8673510204081631,0.2756214285714286,0.09291019960433151,0.013488321713752773
-1.867334693877551,0.17176020408163267,0.04276818377759267,0.004163872075245234
-1.8751816326530613,0.2015469387755102,0.057259181799250304,0.006935009005717255
-1.9017653061224487,0.24922448979591838,0.08764929508538108,0.015653233249966356
-1.9088183673469388,0.2981877551020408,0.11699988025822573,0.023313647432281818
-1.864373469387755,0.20942142857142854,0.058731678571428574,0.006474883749170336
-1.8872938775510204,0.23172244897959182,0.07858249979175343,0.013515631255173228
-1.9022020408163265,0.21036428571428573,0.0577871766972095,0.00627406564112175
-1.8886673469387754,0.24223571428571425,0.08071127707205329,0.013277214584579915
-1.894530612244898,0.28268877551020405,0.10499337598917118,0.020086579505192322
-1.876151020408163,0.17246122448979595,0.051633077884214916,0.007377094813536846
-1.8550938775510202,0.1627724489795918,0.04253985120783007,0.005363773181232958
-1.8827795918367345,0.21858673469387757,0.06618522771761766,0.010254489404719527
-1.8774102040816327,0.21463265306122448,0.06910856955435235,0.010318078105862147
-1.878695918367347,0.2583418367346939,0.08521967961266137,0.01359537126929969
-1.919161224489796,0.3234581632653062,0.12867778456892962,0.026041150613609267
-1.9117551020408163,0.28515816326530613,0.10694525187421908,0.018682088428756394
-1.8457061224489792,0.1232326530612245,0.02628042586422324,0.00203026397952894
-1.90005306122449,0.3390469387755102,0.12972596105789255,0.023267381210132186
-1.865891836734694,0.2117469387755102,0.0635552794668888,0.00878833877959015
-1.8646469387755105,0.1935704081632653,0.049132028633902536,0.004666406654525472
-1.8834775510204083,0.24478163265306127,0.08059306913785923,0.012753742534817784
-1.9157897959183674,0.315530612244898,0.13059764702207416,0.031458353750666815
-1.8925244897959186,0.18972448979591838,0.051531822573927535,0.0061870189991885885
-1.8993244897959185,0.25861122448979595,0.09555649094127446,0.018911981771890445
-1.9136306122448983,0.34025714285714287,0.1431129358600583,0.030647261345803926
-1.8965489795918364,0.24599387755102042,0.08584388879633487,0.014439715473236237
-1.8823938775510203,0.22576938775510208,0.0726788296543107,0.01075265622482091
-1.875638775510204,0.25595306122448985,0.08172070470637235,0.010316333673959621
-1.8858387755102042,0.270830612244898,0.09383311057892545,0.015460354238712943
-1.9104448979591835,0.2915510204081632,0.11108976947105374,0.021523403518527152
-1.889722448979592,0.24195612244897957,0.08100748136193253,0.013017081773006495
-1.9018428571428572,0.22516224489795916,0.06746396032902957,0.009079093236742232
-1.8809612244897957,0.16737755102040816,0.04342701291128697,0.0041892870653743
-1.8930836734693879,0.20302244897959185,0.06452836255726781,0.01047907469234335
-1.917030612244898,0.35714897959183667,0.15030443398583926,0.03194615198505781
-1.8840551020408163,0.28674387755102043,0.10733427269887548,0.02220010610382962
-1.8340428571428569,0.14961530612244897,0.03663044616826322,0.003961171594952224
-1.8629000000000002,0.2605755102040816,0.08466796605581008,0.012528325124436324
-1.8566142857142856,0.20843367346938776,0.055903825801749275,0.0055564882450069904
-1.90025306122449,0.2242540816326531,0.07703466920033318,0.016032800030961757
-1.8995020408163261,0.2808244897959184,0.09851363369429406,0.016171992136240165
-1.9132163265306121,0.2584663265306123,0.09608454300291544,0.017728998883610687
-1.8961,0.2715571428571429,0.09398285193669302,0.015180233769011621
-1.840734693877551,0.18360102040816326,0.051680492607246976,0.0059969044491638476
-1.8793836734693878,0.2850734693877551,0.10352427113702622,0.01803870673510495
-1.8796061224489795,0.26790306122448976,0.09277633871303623,0.014852448028356759
-1.891263265306123,0.24506632653061225,0.07746862921699292,0.010789737023624218
-1.8813081632653061,0.23165408163265305,0.07077479352353186,0.009953182980900515
-1.8658408163265308,0.18544693877551022,0.052670705539358605,0.006839164345930051
-1.8723816326530613,0.16553673469387756,0.045489933985839226,0.006298409450755149
-1.897026530612245,0.23615612244897957,0.07659856715951686,0.01217080222790125
-1.8989204081632653,0.2851326530612245,0.10561619429404416,0.018064900081846916
-1.900055102040816,0.27247040816326534,0.09459468606830487,0.015051081426725668
-1.886191836734694,0.2132520408163265,0.06860692596834651,0.01167976300283876
-1.8652979591836734,0.18371836734693875,0.05295046605581008,0.008028533048647554
-1.888965306122449,0.23641326530612247,0.08141923875468557,0.014464037672048633
-1.86800612244898,0.25195918367346937,0.0829243267388588,0.011718055225484381
-1.836834693877551,0.14798367346938776,0.03030553561016243,0.0017227097355016028
-1.867620408163265,0.208734693877551,0.06615202269887546,0.009951000571499755
-1.8731142857142857,0.18294795918367346,0.053493190857975846,0.006428848024160375
-1.9059061224489795,0.21061836734693876,0.07719591232819659,0.014844710089310027
-1.9197795918367349,0.33219693877551015,0.1365485721574344,0.02728534169211725
-1.9154897959183672,0.257395918367347,0.0895308642232403,0.016563203035203356
-1.886273469387755,0.2531622448979592,0.09228774312786339,0.01778084038060246
-1.871708163265306,0.21192959183673468,0.06279406653477718,0.00934279553358815
-1.8577857142857144,0.19714387755102045,0.059799202936276545,0.0083951299483146
-1.890951020408163,0.19568469387755102,0.05921535474802165,0.009075350342238928
-1.8983489795918367,0.2616857142857143,0.08939428404831322,0.013090002968559174
-1.900695918367347,0.2517142857142857,0.08864439670970428,0.01487939304479748
-1.9167428571428573,0.33299999999999996,0.1293380403998334,0.023696676636293646
-1.9044346938775507,0.2900520408163265,0.10668604404414828,0.019081380185309412
-1.8639408163265303,0.16625714285714285,0.042012986255726775,0.004366520436116385
-1.8569897959183674,0.21341632653061227,0.06778636151603498,0.009684248208793794
-1.9023183673469388,0.2470489795918368,0.08311028800499792,0.01371117808005472
-1.8500224489795918,0.16512040816326531,0.04319852186588921,0.00449019871924729
-1.8526387755102045,0.2115132653061224,0.06276346949187839,0.007913933035992997
-1.9102346938775512,0.30226224489795916,0.11793483329862559,0.023759353656580603
-1.8891693877551017,0.23265918367346938,0.07327110370678884,0.010016309781007619
-1.8918408163265306,0.29617448979591837,0.11109278248646398,0.020751233919634113
-1.8805387755102043,0.20199795918367347,0.05432330362349021,0.005805261452456633
-1.873304081632653,0.1585948979591837,0.04176373250728863,0.005742100121928241
-1.8546244897959188,0.15528163265306122,0.03047099042065806,0.0016814567969860319
-1.876526530612245,0.24942448979591839,0.07724602478134111,0.010189535854842726
-1.8757918367346937,0.24931632653061225,0.08676302644731361,0.014918156340154103
-1.861481632653061,0.26350510204081634,0.08622614608496461,0.012150010305932733
-1.8834408163265308,0.2334091836734694,0.07465362942523948,0.010928779954174113
-1.898173469387755,0.2232520408163265,0.07372651176593087,0.011744832750236639
-1.924722448979592,0.31076632653061226,0.12540479977092878,0.025515279133639518
-1.8468693877551021,0.1512377551020408,0.040062120262390664,0.005058815092462068
-1.8746061224489796,0.17356734693877549,0.04455156684714703,0.004418585691749181
-1.8474632653061223,0.16569387755102039,0.04278219700124948,0.0050057873385132975
-1.929381632653061,0.28214999999999996,0.09955149052478132,0.01747372415241311
-1.8873857142857142,0.27615408163265304,0.1026593509995835,0.019395001391232448
-1.8947428571428575,0.25833265306122444,0.08852762224073302,0.013995816906248217
-1.8714551020408163,0.20805714285714288,0.059730425655976666,0.007384640415412982
-1.9114489795918368,0.2858816326530612,0.10271703727613496,0.01840751803288917
-1.862140816326531,0.1744989795918368,0.04527731976259892,0.004780713005785897
-1.814338775510204,0.14427244897959185,0.03234744575177009,0.0025295792782624553
-1.90405306122449,0.3237612244897959,0.141912566847147,0.03660402659789035
-1.9123122448979588,0.2834285714285714,0.10430520366513953,0.01932187954204085
-1.8883448979591835,0.2783785714285715,0.10398164192003334,0.019915378316308668
-1.8930469387755102,0.24610102040816323,0.07597837827988338,0.00992648916070821
-1.86789387755102,0.19541938775510204,0.051211712099125374,0.005649913489701933
-1.8742734693877552,0.25321530612244897,0.08398920918367347,0.013212538284381068
-1.8750571428571428,0.207865306122449,0.0637655964181591,0.008990206919420778
-1.9031775510204085,0.24342857142857138,0.08958043273635985,0.016722113425086754
-1.8979816326530612,0.2201408163265306,0.0619839687630154,0.007638115164461489
-1.8341346938775507,0.16486530612244896,0.04202660537276135,0.003975959350579658
-1.8707265306122451,0.17683367346938778,0.04456456445231152,0.004673582413758303
-1.8881204081632652,0.22768163265306118,0.07414256059975009,0.01171427953252322
-1.9294326530612245,0.3203142857142858,0.1293569960433153,0.02749861419885723
-1.9284591836734695,0.33699387755102045,0.15297442607246978,0.042959039938322556
-1.903365306122449,0.29343061224489797,0.10994231382757183,0.02123288855296932
-1.8716163265306123,0.18888469387755102,0.0559721766972095,0.007502482007954938
-1.9039510204081633,0.3092520408163265,0.11470142451062056,0.019689011116027073
-1.8453367346938776,0.20034795918367343,0.05581154779258642,0.006954954539547122
-1.874761224489796,0.21180612244897962,0.06353968367346939,0.008969707845697313
-1.9199551020408163,0.34425510204081633,0.14437254706372346,0.03160821660035219
-1.9199469387755104,0.31281326530612247,0.13230469439816742,0.03322738629064765
-1.863895918367347,0.20663673469387756,0.059135445439400254,0.006942704846809483
-1.8637938775510206,0.25030102040816327,0.0717043832778009,0.007255760199325637
-1.8823142857142858,0.19085918367346938,0.05485675447730112,0.00787882968726411
-1.9096224489795919,0.21423877551020407,0.06557397542690546,0.009707730449711795
-1.8883020408163265,0.20133673469387756,0.06707289441899209,0.011704329616364332
-1.8796326530612242,0.1798438775510204,0.05806704758433985,0.010364512185984451
-1.8518204081632654,0.19487857142857146,0.04945340660141608,0.004907499814814254
-1.8950448979591834,0.2966408163265306,0.112970889212828,0.02228507727585193
-1.8686408163265307,0.18285306122448974,0.051579427946688884,0.00659510260073616
-1.8462102040816324,0.19887040816326532,0.057940631924198245,0.007524871592068535
-1.8685285714285715,0.22129387755102045,0.06539665847563515,0.008144764025098577
