# e, |m|, m2, m4 [calculated 2025-01-23 18:18:23.373656 on topology: triangular]
-1.903520408163265,0.2801418367346939,0.10207392909204498,0.018535084532818463
-1.9011306122448977,0.3253561224489796,0.12797662109537694,0.025003095618155422
-1.8925387755102043,0.19062346938775512,0.05425006361932528,0.007196345879583042
-1.8955102040816325,0.28294183673469386,0.09644410547688462,0.01545742950175184
-1.8750755102040815,0.20728367346938775,0.06987258850478967,0.012168201280509551
-1.8799591836734695,0.20105408163265306,0.058643322053311124,0.007231619872338741
-1.9192000000000002,0.22169183673469386,0.07367672032486465,0.012057642570849559
-1.8948775510204083,0.25995510204081634,0.08812182236568096,0.01554312024677648
-1.888891836734694,0.2194520408163265,0.07842389035818409,0.014674542207632308
-1.917718367346939,0.30504183673469387,0.12454505445647646,0.026916247338985618
-1.9270224489795915,0.3337122448979592,0.1417603065389421,0.03345750143737211
-1.9094367346938774,0.2940571428571428,0.11115142836318202,0.022970760884210652
-1.9047183673469388,0.2589295918367347,0.09089870460224907,0.01597336525900752
-1.8875632653061225,0.21057653061224493,0.06452552301124531,0.010043622557740899
-1.9102244897959182,0.2692591836734694,0.09853199958350688,0.017909699240568705
-1.9356530612244898,0.326223469387755,0.13074949323198667,0.027095244828496977
-1.9143040816326533,0.2973071428571428,0.1108194692836318,0.020322662048393173
-1.887004081632653,0.2575969387755102,0.08480187015826739,0.013234474711094709
-1.89295306122449,0.2770183673469388,0.10685425322782174,0.02142345663390788
-1.830157142857143,0.16409693877551018,0.04044964212827988,0.00437341333091657
-1.8619510204081635,0.2664826530612245,0.09760916024573095,0.01888134017419086
-1.887518367346939,0.3001061224489796,0.11955394773011245,0.02475449588890821
-1.914059183673469,0.33416632653061223,0.14190978061224488,0.03264919923171352
-1.8862346938775512,0.23238775510204082,0.08368310141607661,0.01631382257647497
-1.9310755102040817,0.32671122448979595,0.1250303337151187,0.022699314266729328
-1.874173469387755,0.26791530612244896,0.09667173125780927,0.017707174176615742
-1.903577551020408,0.33773163265306116,0.13000759089962516,0.022525223401478188
-1.9484795918367346,0.30317346938775513,0.11715740566430652,0.024596678312638443
-1.9082979591836735,0.26225816326530615,0.09751376603498542,0.018335824270010678
-1.8952775510204083,0.21941530612244897,0.07073495574760516,0.011123690614601674
-1.8900938775510208,0.29958469387755104,0.11046221251561848,0.019409488524277506
-1.8625836734693875,0.1418173469387755,0.02811796053727613,0.001866178663103038
-1.9122918367346944,0.3344571428571429,0.13510516305705958,0.028100946081679727
-1.9263163265306122,0.35082755102040813,0.15489322480216575,0.03769748688718511
-1.8966204081632654,0.2603275510204081,0.08512845345689296,0.012946255789496035
-1.8796632653061223,0.24462346938775512,0.0806529832361516,0.01118537022953629
-1.845514285714286,0.15107857142857142,0.035684441795085384,0.0041233357213002145
-1.881234693877551,0.23488469387755104,0.08234304695960017,0.015504952531353972
-1.884826530612245,0.27075816326530616,0.09284300093710952,0.015105013860274961
-1.899267346938775,0.2549561224489796,0.08499696970012498,0.012573032900056614
-1.9038061224489795,0.21929999999999997,0.07288192544773012,0.011039759171593184
-1.9040102040816327,0.26698367346938773,0.08846574739691793,0.012825772830726946
-1.9103530612244897,0.29895204081632654,0.11319718044564764,0.019729150742509673
-1.9013387755102042,0.27585510204081637,0.09742237921699293,0.01740865296583962
-1.9223224489795918,0.31109795918367344,0.11911323740108289,0.022409062919766118
-1.8990510204081632,0.31759081632653063,0.13430419023323614,0.03106902764277807
-1.8622795918367347,0.17004183673469392,0.042820313515202,0.004928043310050442
-1.893391836734694,0.3001295918367347,0.10634488765097874,0.016279359009395623
-1.8964,0.26221836734693876,0.09195963931695125,0.01604982784742782
-1.9032204081632653,0.3228734693877551,0.12191251978342357,0.021902597547509034
-1.924191836734694,0.3428387755102042,0.14261329550187424,0.030501768869143225
-1.8928857142857143,0.2764887755102041,0.10500978415243649,0.019633137032919926
-1.9045632653061224,0.22738367346938776,0.07573304352353187,0.012757707294782854
-1.9072653061224492,0.15570510204081633,0.03527655674718867,0.0031574862350114584
-1.894185714285714,0.2853102040816326,0.11260336963765098,0.024110469847580945
-1.8579673469387756,0.14151122448979592,0.0372571431695127,0.004162131201314945
-1.917295918367347,0.29534285714285713,0.10829461536859643,0.018809915630385195
-1.8912428571428572,0.21552142857142859,0.0693574307580175,0.012176848032152283
-1.8533836734693876,0.22591224489795916,0.0760975224906289,0.013197474128565001
-1.8383469387755098,0.16216938775510203,0.03615559787588505,0.002855974155334705
-1.8633775510204083,0.1854316326530612,0.04810185932944606,0.004786111134673336
-1.8813979591836736,0.23616326530612242,0.07216455185339442,0.008882673894422077
-1.9102142857142854,0.29335204081632654,0.11466291618075802,0.02441784915849618
-1.914087755102041,0.27691530612244897,0.10491628019575178,0.020951337771415553
-1.8454714285714287,0.22514285714285712,0.06841915201999167,0.009003124068338544
-1.8846408163265302,0.24595714285714287,0.0917516045397751,0.019950539259117078
-1.9203122448979593,0.2997183673469388,0.11830080737192836,0.02306029786848001
-1.8990224489795917,0.20113061224489795,0.05908126613910871,0.007748383755323796
-1.8984693877551018,0.2573418367346939,0.08980934641815912,0.016336784131397497
-1.9148428571428573,0.22803163265306123,0.07603637911286965,0.012646702875104063
-1.9400918367346938,0.2849295918367347,0.10807167107455226,0.021114424791412675
-1.8713489795918365,0.25227244897959183,0.08081692367763432,0.01068561344671213
-1.8595918367346937,0.20477857142857142,0.05859660318617243,0.006674875770376082
-1.8830040816326532,0.2182622448979592,0.07446908756768013,0.013748601461733942
-1.8718326530612246,0.2767244897959184,0.09249892378175759,0.013366779862226157
-1.8658,0.2300387755102041,0.07319777863390253,0.010461574886100333
-1.8665530612244896,0.14812959183673471,0.03409555174927114,0.003607768728966272
-1.8853530612244898,0.2703755102040817,0.08756284943773426,0.012731058730484992
-1.8737163265306123,0.208415306122449,0.060425069658475626,0.007580689349392164
-1.896322448979592,0.32029489795918364,0.11730784829237818,0.019830285749145846
-1.9068938775510207,0.30194897959183675,0.10720851187005413,0.018514135711409564
-1.8823163265306124,0.28228571428571425,0.10387070116618075,0.019343796126034252
-1.9083693877551022,0.2851183673469388,0.10039716701374428,0.01789227797421662
-1.92074693877551,0.24050510204081635,0.08631231393169511,0.01786177014202789
-1.9028673469387756,0.2614214285714285,0.09248425,0.015786991881738436
-1.8964489795918364,0.20566632653061226,0.06241776520199917,0.008517582887618759
-1.8648816326530613,0.18194081632653059,0.05082674323198667,0.006502283895778066
-1.8504326530612243,0.15818265306122448,0.035802174198250734,0.0027897906698780765
-1.8898387755102037,0.2398010204081633,0.0809741662848813,0.013438033551907001
-1.878922448979592,0.18361530612244897,0.05317018398583923,0.007568894805258276
-1.8824428571428569,0.2536938775510204,0.08368070470637233,0.012235248135683824
-1.901877551020408,0.2361204081632653,0.07864408184089962,0.012758510171936799
-1.8760591836734692,0.16559897959183675,0.046334777905039565,0.005674381700397191
-1.9011755102040815,0.2540204081632653,0.08226594710537277,0.011710063534625368
-1.896312244897959,0.21839387755102038,0.070178773635985,0.012511526428879951
-1.8825387755102039,0.1699642857142857,0.041385143794252406,0.004197468871301434
-1.9087959183673469,0.31273061224489795,0.12156287671803416,0.023694690184425927
-1.8589591836734691,0.21039081632653062,0.058503232507288644,0.006703603531881762
-1.8739938775510203,0.27269387755102037,0.09356592544773014,0.013572582356493697
-1.8963244897959184,0.23106428571428578,0.07015036141191171,0.009190185601627114
-1.8905224489795915,0.30007448979591833,0.1042269070179092,0.01615032384938467
-1.921457142857143,0.2273734693877551,0.06930352811328612,0.010059190710382818
-1.9061714285714286,0.3162948979591837,0.12631497136609746,0.025959772455120652
-1.87155306122449,0.23390204081632654,0.07212725281132862,0.009803680488413808
-1.884316326530612,0.23741836734693872,0.07094040982923783,0.008661195874505869
-1.9171959183673468,0.29438673469387755,0.11650199677217828,0.024720911091375575
-1.8778836734693878,0.24805204081632654,0.0828080894418992,0.013605019265122286
-1.8992795918367344,0.22589183673469393,0.07320053706788837,0.013243667268123588
-1.9072795918367345,0.28432857142857143,0.1101998396501458,0.02355670320775531
-1.9033163265306123,0.27217755102040814,0.09479390233236151,0.015143029531773046
-1.925381632653061,0.3380948979591837,0.133671360787172,0.026055127462439626
-1.9209714285714288,0.33713571428571426,0.13585956382757186,0.027843964352803258
-1.9315204081632655,0.2435908163265306,0.09068557840483131,0.018979362162878773
-1.8934775510204083,0.294265306122449,0.11062375676801332,0.02114141802925495
-1.8487530612244898,0.17142959183673473,0.04229794720949604,0.003987899072008657
-1.8883959183673469,0.2484357142857143,0.0839537054352353,0.013032380671594289
-1.8847244897959181,0.2778306122448979,0.09432399437734276,0.014180746036901982
-1.9281489795918363,0.31096326530612245,0.1201188019575177,0.02221828681547539
-1.9353489795918366,0.3180642857142857,0.13031289931278633,0.02928302311255081
-1.8659000000000003,0.15875510204081633,0.04501928883798417,0.006365504759398077
-1.8803102040816322,0.22760000000000002,0.0718498215326947,0.01085729808489123
-1.9035142857142855,0.302630612244898,0.11182343919200331,0.01927966256410195
-1.8744183673469388,0.1672857142857143,0.042632541649312794,0.004740754058576408
-1.8868877551020407,0.20413673469387755,0.057774896293211156,0.007548883114642674
-1.9294673469387755,0.32960102040816325,0.13618098760932945,0.030484574455528386
-1.907691836734694,0.3318765306122449,0.13315375624739692,0.02742257241813174
-1.8540448979591835,0.1924234693877551,0.049363990733027906,0.004258505447161436
-1.8850510204081632,0.21874693877551024,0.06478466826322365,0.00851743561176502
-1.8842959183673471,0.23089081632653058,0.07286210839233653,0.011677736790888097
-1.891026530612245,0.26426632653061227,0.08987270772594755,0.014324828284362618
-1.9165285714285714,0.30659081632653057,0.1233400567471887,0.027586323466084205
-1.9174714285714287,0.2597285714285714,0.09261721324448147,0.01734199441665074
-1.9182530612244895,0.29584489795918373,0.11802966951270305,0.023764834814417508
-1.896691836734694,0.2844306122448979,0.10863996355685131,0.022481556487078704
-1.8943204081632654,0.2538704081632653,0.08433188182007496,0.012828984821180217
-1.8854551020408163,0.22474693877551016,0.07388809641815909,0.011255197447084957
-1.9170877551020409,0.24060612244897958,0.0816124244064973,0.01401826916732612
-1.9305204081632652,0.3685081632653062,0.15703530466472304,0.03487202716181184
-1.8472469387755104,0.2025795918367347,0.06044874031653478,0.008961761589116742
-1.8970142857142858,0.29842551020408165,0.1112540352977926,0.01879226708484881
-1.882069387755102,0.25120714285714285,0.08478175291545188,0.013395242679522277
-1.8810326530612245,0.1969551020408163,0.05766292190753853,0.007846690905884836
-1.8929959183673468,0.23254591836734695,0.07498324396084964,0.010743879578008651
-1.8979142857142859,0.27725714285714287,0.11297808538109119,0.02713147929189478
-1.9076122448979596,0.3145224489795918,0.12296459912536445,0.0246031561213221
-1.9065081632653063,0.27970204081632655,0.10400183756768014,0.020629563170375134
-1.9094020408163266,0.2863173469387755,0.11029428498542274,0.02477265676387237
-1.8785795918367347,0.19400714285714288,0.05454138286130779,0.0062725180808792715
-1.8967979591836732,0.28491428571428573,0.11291876197417741,0.02581116045436194
-1.9082163265306125,0.2923316326530612,0.10547519044148274,0.01886852482688067
-1.9168795918367345,0.35723775510204075,0.16586818731778422,0.04737197518225708
-1.885516326530612,0.2501244897959184,0.09604144106622242,0.020102152425840476
-1.8859693877551018,0.2010377551020408,0.05911352821740942,0.008380297230375724
-1.9001102040816327,0.26055510204081633,0.09043253540191587,0.01495134527154204
-1.8921244897959186,0.2509561224489796,0.08914094450229071,0.015938712871284143
-1.9200714285714284,0.27792653061224487,0.0955966674302374,0.015336047926258723
-1.9087244897959186,0.3190275510204082,0.12407877623906705,0.02305238154382767
-1.8975428571428572,0.23109897959183673,0.07237827498958767,0.01025949695599684
-1.886142857142857,0.22595204081632655,0.06857136682632235,0.009131322850810643
-1.9001591836734695,0.20867346938775508,0.06061647188671387,0.007098480229128487
-1.9005224489795915,0.2218357142857143,0.07251978769262807,0.011884239968773256
-1.8620897959183673,0.24832448979591834,0.07805044481466056,0.010552558456461626
-1.8837653061224489,0.21960000000000005,0.06701445918367348,0.009212030620611295
-1.8913693877551017,0.19508061224489798,0.05670656799250312,0.007138730363232646
-1.877961224489796,0.19543775510204078,0.05883721543107038,0.008718875274157075
-1.8803040816326528,0.17391938775510202,0.04584080518533943,0.006038882354501718
-1.8830469387755102,0.2221530612244898,0.06316261640982923,0.006685694199625676
-1.917644897959184,0.31777040816326535,0.12806427124114952,0.028570144644904275
-1.9155469387755102,0.32816836734693877,0.13023439077467722,0.025235150862585307
-1.8988795918367347,0.281630612244898,0.10174624302374012,0.0172902001697565
-1.9063959183673473,0.2996551020408163,0.11377612911286963,0.020613129665674686
-1.9173408163265302,0.33623571428571425,0.13621579414827156,0.028665536164843682
-1.9034714285714285,0.2660448979591836,0.09107220845481051,0.01292079914060148
-1.8784693877551024,0.1831591836734694,0.04865834673052895,0.005582677104916464
-1.8781428571428571,0.29273163265306124,0.10625870626822156,0.018250998122092126
-1.8875367346938774,0.2311122448979592,0.07749190045814244,0.01271561022923028
-1.8977469387755102,0.2529765306122449,0.0866009261765931,0.013372357557279497
-1.8885326530612243,0.21480102040816326,0.06583919564764681,0.01005022703889779
-1.9191591836734694,0.23191428571428574,0.0822994423157018,0.014864357675290856
-1.8794285714285712,0.2568765306122449,0.08753997990420659,0.013568983534046841
-1.888487755102041,0.28618775510204075,0.10656616826322367,0.019467446233770138
-1.862861224489796,0.1818612244897959,0.04942007517700957,0.006585595970058534
-1.8979673469387754,0.26638163265306125,0.08979305976676384,0.015055422847382784
-1.9154530612244898,0.34177959183673473,0.13931967471886714,0.0289661293623027
-1.8916999999999995,0.2757571428571428,0.10183971116201582,0.018969659544119076
-1.8385673469387758,0.15188673469387756,0.03626545054144107,0.004044325958228154
-1.9063734693877552,0.2962214285714286,0.10912553946272388,0.019567866131710764
-1.9155102040816325,0.2887224489795918,0.1157625566430654,0.023928985280390686
-1.8996816326530608,0.2907571428571429,0.11670573365264472,0.02536538184010928
-1.9186673469387754,0.2841673469387755,0.11354478592253228,0.025991336620237324
-1.9197408163265306,0.2978081632653061,0.11743980570595584,0.024163292660005407
-1.8754061224489795,0.2808295918367347,0.09619928769262807,0.015072789625372545
-1.8937408163265306,0.27231938775510206,0.0966390132236568,0.017121472178975552
-1.9135653061224491,0.19868061224489797,0.05508379289879217,0.006360314081385821
-1.8993979591836734,0.23927142857142858,0.08099962911286963,0.013355387529810305
-1.9149265306122454,0.30054897959183674,0.1162985485214494,0.02295167426580886
-1.9405795918367346,0.3114806122448979,0.12994583392336526,0.03244120686252352
-1.8940326530612246,0.2611428571428571,0.08705311849229487,0.013291786105925983
-1.8883020408163265,0.216834693877551,0.06776102852977926,0.009771512937660421
-1.8821693877551022,0.2591775510204082,0.08725621199500208,0.01356732204269409
-1.8724673469387756,0.28159387755102044,0.10895116368179926,0.02177563978713221
-1.8884244897959184,0.2975112244897959,0.10586391930445645,0.0163709082205386
-1.8301163265306122,0.15284591836734696,0.03277125124947938,0.0023580520709919396
-1.8376632653061225,0.16752142857142854,0.04216655362349021,0.004508655342582039
-1.8770673469387753,0.2374326530612245,0.07484310932944606,0.011071432432523483
-1.8826775510204081,0.16165408163265305,0.038018643377759266,0.003517226583623076
-1.859804081632653,0.17223367346938773,0.04023942305289463,0.003476556995235771
-1.886448979591837,0.22662755102040816,0.06876263608912954,0.009439760359416455
-1.925285714285714,0.2918459183673469,0.11027951134943774,0.021173349373953754
-1.8955816326530612,0.26383469387755104,0.09731784319033736,0.01832067393983539
-1.9092081632653062,0.3423377551020408,0.1452067408371512,0.03255835130356512
-1.8999755102040816,0.22129693877551015,0.07509678436068307,0.01321358424678729
-1.927616326530612,0.2991142857142858,0.11193168575593504,0.018978472712295892
-1.9013530612244898,0.27896428571428566,0.11106391972094959,0.02549625384900243
-1.8803877551020407,0.23081938775510205,0.08013286745106205,0.013741438696341582
-1.8728204081632653,0.1872061224489796,0.04767642732194918,0.00465651135582858
-1.8934897959183672,0.2873785714285714,0.10989653279883382,0.021505261963210624
-1.90299387755102,0.32831122448979594,0.1251006650354019,0.02341196399080812
-1.8572877551020406,0.15672040816326532,0.038178138067471876,0.0038026629346779245
-1.850134693877551,0.23044693877551023,0.07961889795918367,0.0135779690806549
-1.8859102040816325,0.19980204081632652,0.06196170845481049,0.010503034682792766
-1.875648979591837,0.22033061224489794,0.06603589691795085,0.007707734651013817
-1.8410836734693878,0.1424795918367347,0.02870595168679717,0.0017312789180228467
-1.8578734693877552,0.16582448979591838,0.04023094606413994,0.0034119676022025106
-1.8742428571428573,0.23509693877551022,0.07536066982507289,0.01283330918952374
-1.9272530612244898,0.31626428571428566,0.13139087224073304,0.030445326137719764
-1.8827775510204083,0.22149081632653062,0.07773206882548937,0.014777150344126553
-1.9111489795918368,0.34117142857142857,0.14435545522698875,0.031676836372771
-1.8970489795918368,0.2454214285714286,0.08836975249895877,0.01619427157807444
-1.9053408163265306,0.19941836734693877,0.06080047896709704,0.008833383584126449
-1.888351020408163,0.2449765306122449,0.0817079451270304,0.012394354663798228
-1.8918836734693878,0.23810306122448976,0.08473946303623489,0.015392925306175724
-1.867273469387755,0.20676326530612243,0.05433618638067473,0.005438926088942974
-1.8553306122448978,0.17629489795918368,0.04856531434818827,0.005998344317727606
-1.865957142857143,0.17133571428571429,0.051959394731361935,0.009100410520710093
-1.9242775510204078,0.32433877551020407,0.1272857361516035,0.02509553494082507
-1.8954244897959183,0.26987857142857147,0.09517559381507706,0.01598111901289776
-1.8847673469387758,0.2413704081632653,0.0721765082257393,0.008924941364270286
-1.8998469387755101,0.28772551020408166,0.10284631080799667,0.01735706418329663
-1.8948979591836734,0.22087653061224494,0.07793090764264891,0.014177184619212033
-1.866804081632653,0.2198826530612245,0.07035580622657227,0.012308908351852596
-1.8776673469387757,0.20615408163265309,0.06657462026239067,0.01108120065499928
-1.8771775510204085,0.2224877551020408,0.06566602332361517,0.008035819349461482
-1.8900653061224488,0.2143326530612245,0.06741319658475636,0.009900628127802019
-1.8971183673469385,0.2625377551020408,0.08890900905872552,0.013404625442182704
-1.85379387755102,0.18000612244897962,0.048937865680966273,0.005764704226060185
-1.913438775510204,0.3059938775510204,0.1118540420658059,0.019912960330549546
-1.8902714285714284,0.28115918367346937,0.09914788650562265,0.017027966478863402
-1.8672040816326532,0.1997744897959184,0.05622908631820074,0.006777133021162748
-1.878091836734694,0.19694897959183677,0.0563286634735527,0.007717975858294276
-1.865612244897959,0.19720000000000001,0.052351596001665966,0.00566390276528744
-1.9068714285714288,0.3419744897959184,0.1496386246355685,0.03540704355089479
-1.8837489795918367,0.2570061224489796,0.08473461932528112,0.014231634300413878
-1.8790448979591836,0.2173857142857143,0.06203494585589338,0.007645823734542496
-1.898912244897959,0.239284693877551,0.0763608372553103,0.010621241350593114
-1.8826591836734696,0.2588469387755102,0.08624424135776759,0.012634188262165013
-1.9097979591836733,0.25917653061224494,0.08852251280716368,0.016551172207579058
-1.8669183673469387,0.17625918367346943,0.04775781091211994,0.005366005649986262
-1.8628142857142855,0.16631326530612248,0.04117417503123698,0.00398169064699139
-1.932559183673469,0.33113877551020415,0.12948878862973762,0.02499571738056821
-1.9242979591836735,0.3425061224489796,0.14375709620991253,0.032615503248844796
-1.9006938775510205,0.2784877551020408,0.10280238692211581,0.018550362278671764
-1.918238775510204,0.2866112244897959,0.11633813754685546,0.025155738565601656
-1.848161224489796,0.17497448979591834,0.04478903571428572,0.004156071074481542
-1.892289795918367,0.2506397959183673,0.09032117044981257,0.01712978819926546
-1.9045938775510205,0.29196224489795913,0.10579152405247813,0.01728455998475807
-1.9232510204081634,0.18479897959183675,0.05418942367763432,0.007430547876078678
-1.878857142857143,0.2560428571428571,0.08165137296959601,0.010670638226662301
-1.9075408163265308,0.31842448979591836,0.12189988588088296,0.023203751638980866
-1.9017183673469389,0.2986857142857143,0.11798900916284882,0.02558642510427947
-1.8668632653061223,0.19875306122448982,0.05708174323198668,0.0073365146169878616
-1.8616836734693876,0.17644897959183672,0.04430749937526031,0.003968069874366054
-1.869357142857143,0.17140204081632654,0.05023451395251979,0.0071686404108090886
-1.8359816326530614,0.18515408163265307,0.05265153071636817,0.006946422961663201
-1.924838775510204,0.35924999999999996,0.1562822620783007,0.03798316023994424
-1.8663510204081635,0.21094285714285715,0.05696850666389004,0.005992203777595577
-1.8950714285714283,0.3103326530612245,0.11936802748854644,0.022135871268845055
-1.8825632653061226,0.2678295918367347,0.08938632934194084,0.013228593961960057
-1.8984775510204082,0.21998265306122444,0.07156992013744272,0.011861539591187416
-1.9008877551020407,0.2595295918367347,0.0889543637026239,0.014811701184127305
-1.8949285714285715,0.2523826530612245,0.08785382371928364,0.015248602553804523
-1.9263326530612246,0.3135214285714286,0.12553511484798002,0.027281601175125368
-1.9071020408163262,0.2970928571428571,0.10072359964598082,0.014186035608830699
-1.9279102040816327,0.34403367346938774,0.138489103394419,0.027781858663264707
-1.860671428571429,0.21565306122448985,0.06925493690129113,0.011002882109342757
-1.8904653061224488,0.27989489795918365,0.1068928083090379,0.021807759711494176
-1.9074734693877553,0.2171816326530612,0.07244860099958349,0.01350746688623017
-1.9128632653061226,0.2348642857142857,0.07392356382757184,0.009918142405745569
-1.9024081632653063,0.34732448979591835,0.1457071084964598,0.03216739982900378
-1.8596510204081633,0.22592857142857145,0.07238027675968346,0.011502448605306016
-1.8681061224489799,0.23572244897959183,0.07937258892128281,0.012408179277531411
-1.8610306122448979,0.1773918367346939,0.04822336630570596,0.006465723901921867
-1.8635122448979589,0.20819795918367348,0.058447163473552693,0.006526493802666602
-1.8985081632653058,0.2064857142857143,0.06095390295710121,0.008755495016436066
-1.9078,0.28602040816326535,0.10662792461474387,0.01891688798037844
-1.9128551020408162,0.34976122448979596,0.1356870628904623,0.024430815478659166
-1.8968224489795915,0.2622673469387755,0.09329171782590587,0.01638421509362896
-1.8806183673469388,0.2262908163265306,0.07039151509787589,0.009843206647761027
-1.905142857142857,0.23610204081632655,0.07712742336526447,0.011709240197286187
-1.8885612244897958,0.2800071428571429,0.10715590618492295,0.02019747220028445
-1.916430612244898,0.3072612244897959,0.11928899791753438,0.02452201219472593
-1.8958061224489797,0.2362673469387755,0.08237414868804666,0.014169267292956263
-1.86365306122449,0.1720561224489796,0.04396319377342773,0.004460448800642936
-1.8708897959183672,0.21649591836734697,0.06491165889212827,0.00861938781044447
-1.9297734693877553,0.3605112244897959,0.15557219835485214,0.03642227671342131
-1.909177551020408,0.27169489795918367,0.09025009985422741,0.013708483935804738
-1.9128632653061226,0.3071846938775511,0.12421342930029153,0.027477028269205284
-1.8919918367346937,0.20567448979591837,0.0596876415035402,0.007276564209151451
-1.8633510204081634,0.19767857142857143,0.05050675478967097,0.004641440473571248
-1.9052755102040817,0.2553387755102041,0.08474701166180758,0.01233023073117091
-1.9024571428571428,0.27965102040816325,0.09899865785089547,0.017190589536900232
-1.895634693877551,0.25819285714285717,0.09048665108288213,0.016600152621353455
-1.8813469387755104,0.22964387755102045,0.06938641618075801,0.008462828452524473
-1.8565591836734694,0.19343979591836735,0.05406929477301125,0.0071499750047909795
-1.927557142857143,0.3706112244897959,0.16610835079133696,0.04110134358145852
-1.872510204081633,0.30254285714285717,0.10695082403165347,0.016767065737676508
-1.8589163265306121,0.17388673469387755,0.050072288525614336,0.007452598685502278
-1.9237510204081634,0.3505867346938776,0.1457921210953769,0.030427605326484163
-1.8991081632653062,0.2625683673469388,0.09723019189920866,0.0180019694047063
-1.921120408163265,0.29395918367346935,0.10693853665139526,0.019294754192871296
-1.8793285714285712,0.22255102040816324,0.06588684339858392,0.008259390430644623
-1.9238979591836736,0.35200306122448977,0.15908563754685548,0.04236664607219764
-1.9092244897959185,0.28365102040816326,0.10397309017076217,0.018051145854532432
-1.9102510204081633,0.2935091836734694,0.10177872896709704,0.01622202565097484
-1.9131244897959183,0.3436091836734694,0.1414199082673886,0.028994655135785603
-1.873485714285714,0.18564285714285714,0.05115297813411079,0.005983108563448659
-1.8997285714285714,0.2531612244897959,0.0909742463556851,0.016024519088756774
-1.8956020408163263,0.23498775510204076,0.07659678009162849,0.011963355345324103
-1.9245244897959182,0.2489551020408163,0.08716847771761765,0.015833418325017952
-1.9223979591836735,0.2996469387755102,0.11624893231986673,0.023602792625625254
-1.9076346938775512,0.27879897959183675,0.10273123084131612,0.019907860802158155
-1.858473469387755,0.1879642857142857,0.04821063713036236,0.004749669592547839
-1.8950367346938775,0.2417326530612245,0.08909952540608079,0.01868810672318093
-1.9156448979591836,0.2910173469387755,0.113219437213661,0.021834988190227778
-1.8935367346938776,0.23520306122448978,0.07558057465639316,0.011074259720827408
-1.9350755102040815,0.3082081632653061,0.12504925739275305,0.026536156387279256
-1.937577551020408,0.3444510204081633,0.14018460703873387,0.03014232999136014
-1.8996857142857144,0.29727857142857145,0.11732962213660972,0.02573956993284775
-1.9219897959183672,0.2601744897959184,0.09599894845897541,0.02022452790144171
-1.8879469387755103,0.25879183673469386,0.08695925676801335,0.012787693873786123
-1.8816081632653063,0.2848316326530612,0.10609116545189502,0.020595943392539402
-1.8789959183673473,0.20914387755102046,0.06104284704289879,0.007706550036242464
-1.917220408163265,0.2795724489795918,0.1027351500416493,0.018468014195316282
-1.9188591836734694,0.24520714285714285,0.08753632309454394,0.01615625802009805
-1.8940387755102044,0.2658765306122449,0.10158390951686798,0.021092761670707727
-1.8660632653061222,0.18063979591836735,0.04999624666805498,0.006636972802316534
-1.907834693877551,0.23894489795918372,0.08248497917534359,0.01551727699133753
-1.8708163265306124,0.2171826530612245,0.06796823250728862,0.009952151558437006
-1.8948408163265305,0.2104163265306122,0.06011110474802165,0.0069459821762749676
-1.8928816326530613,0.18648979591836734,0.05021224698042482,0.005887044745079427
-1.8858000000000001,0.16311122448979595,0.04039536682632237,0.004611958160138116
-1.9196551020408166,0.258434693877551,0.0912172755102041,0.016772489300097254
-1.8914142857142857,0.20367040816326532,0.05794334433569346,0.007484032067063809
-1.864795918367347,0.13691632653061225,0.04101338109121199,0.008123843992347134
-1.8511367346938774,0.19314693877551023,0.0514785120783007,0.005152202311552161
-1.9118448979591838,0.3341030612244898,0.12915540160349853,0.023784081241324948
-1.8546448979591836,0.22346530612244897,0.06746465722615577,0.008965862351367489
-1.869879591836735,0.2732683673469387,0.09894472271970013,0.01739907571400637
-1.8842020408163265,0.22196836734693878,0.06582200343606831,0.009764810760667082
-1.9194408163265309,0.26736836734693875,0.09488467419825072,0.017136648548875224
-1.8728244897959183,0.22811122448979596,0.07347511630570597,0.009943676844502248
-1.8674816326530612,0.19539795918367348,0.05216053915035402,0.005070447385646754
-1.8536081632653059,0.1900938775510204,0.05033916201582675,0.006221421327707314
-1.8985632653061224,0.24970000000000003,0.08977683361099542,0.016524742553951664
-1.8857428571428572,0.31778571428571434,0.12424801457725948,0.02500826462761254
-1.8871142857142857,0.17283979591836737,0.04235174250312371,0.004606710699096754
-1.9026877551020411,0.2378295918367347,0.08413869294044148,0.01577050199145731
-1.874865306122449,0.18546734693877553,0.05180261391087047,0.006710675147777986
-1.837112244897959,0.15171632653061223,0.03333544981257809,0.0025540470840993124
-1.90775306122449,0.2662530612244898,0.08793995626822157,0.013227522524353042
-1.87400612244898,0.23064591836734696,0.06837998677634319,0.008281795448585911
-1.8510346938775506,0.1676530612244898,0.039920451270304046,0.004201869606181656
-1.895518367346939,0.28728877551020404,0.10378031976259894,0.01894569637196852
-1.8777204081632652,0.23372346938775512,0.08070327353186173,0.013877170960679652
-1.9063448979591837,0.30323877551020406,0.1210647902957101,0.024870540197953574
-1.9006122448979588,0.30117244897959183,0.10850122938359018,0.018736674842459177
-1.8665632653061224,0.2058591836734694,0.05874260266555602,0.006927606926911137
-1.9109163265306122,0.28852653061224487,0.10998902332361515,0.023433053383455554
-1.8972204081632653,0.22030102040816327,0.06470543617242815,0.007513254558891964
