# e, |m|, m2, m4 [calculated 2025-01-23 18:20:43.291427 on topology: triangular]
-2.00814693877551,0.5435448979591837,0.31516846897126194,0.11415845195115709
-2.0202408163265306,0.5759500000000001,0.3412943961890879,0.1279903984483214
-1.9670755102040816,0.45497755102040816,0.2348481745106206,0.07431900312617251
-1.9894612244897962,0.5053448979591837,0.27884412869637654,0.09373321459291695
-2.0316816326530613,0.569045918367347,0.33395130581007915,0.12315079973705678
-2.0179938775510204,0.5670479591836733,0.3362110898583924,0.12605556072188315
-2.0022632653061225,0.5130295918367347,0.28627521209912543,0.09610867913834109
-2.016277551020408,0.5893183673469388,0.3527830939192003,0.13174014105512188
-2.015057142857143,0.5399704081632652,0.31051523167430234,0.11014061027977368
-2.0167244897959185,0.5512959183673469,0.3307083873386089,0.12513313409281365
-2.0162530612244898,0.5191683673469388,0.29987068169512704,0.11022755936073494
-2.02994693877551,0.5984612244897959,0.366000599750104,0.14314269806789237
-2.0105938775510204,0.5558275510204083,0.32478714171178674,0.11941843003121452
-1.9812816326530611,0.4505244897959183,0.23174656039150354,0.07213356637711239
-2.030636734693877,0.6051959183673469,0.37238488254893803,0.14629262356891876
-1.9919387755102038,0.48250408163265307,0.26950097001249484,0.0939035528436185
-2.034791836734694,0.5852755102040815,0.35727912890462304,0.14174407119704585
-2.012451020408163,0.5697377551020408,0.334714901395252,0.1223062595754291
-1.997065306122449,0.50835,0.27973175270720535,0.09170670781097007
-1.9925367346938776,0.4921295918367347,0.2581944613702624,0.08036338568229456
-1.9864020408163265,0.4690642857142857,0.2459462262598917,0.07705089816317388
-2.0341081632653064,0.5908030612244898,0.35873701030820493,0.1392109548463647
-1.9975510204081632,0.5155469387755102,0.29410325926697206,0.10576481087198297
-1.9877204081632653,0.5365642857142857,0.29949712838400666,0.09990595025001137
-2.018391836734694,0.5779438775510204,0.3426818988962932,0.1266164652790977
-1.9637632653061223,0.3824214285714286,0.18169110089546023,0.050329930054145704
-2.0101795918367342,0.5183857142857142,0.2940430170762182,0.10589643842819868
-2.0172081632653063,0.5555897959183674,0.3231568563098709,0.11672438707222843
-2.001167346938775,0.5296918367346939,0.295818578300708,0.09935555910253227
-2.0019061224489794,0.5417306122448979,0.3133069258642232,0.1130013593611438
-2.0023020408163266,0.5402816326530612,0.30528145585172844,0.10445836934134257
-1.9690285714285714,0.39737857142857147,0.1928904705331112,0.055524038453781815
-2.0249632653061225,0.5759387755102041,0.3455910576842982,0.1312714874154999
-1.9920673469387757,0.5458591836734694,0.3108859977092878,0.10651582459968102
-2.0243959183673472,0.5500540816326531,0.3234126521241149,0.12277192510139472
-2.020730612244898,0.5718224489795919,0.3407192238650562,0.13035116752930961
-2.024361224489796,0.5681387755102041,0.3342673669304456,0.12217483264288502
-2.0022448979591836,0.5436244897959184,0.3126559008746356,0.1124461446093285
-2.0152918367346935,0.5642071428571429,0.32808425541441066,0.11657396180328788
-2.0028408163265303,0.5342438775510204,0.3078756144314869,0.11058304215237717
-1.9987775510204082,0.5317244897959182,0.3002841551436901,0.10362980492914624
-2.0033122448979594,0.5272214285714285,0.3088656862765514,0.11628185355786323
-2.0177061224489794,0.5731357142857143,0.33873533892128277,0.12565650216956686
-2.0304061224489796,0.5867265306122449,0.3591872007496877,0.13915040286380065
-1.9840571428571425,0.50155,0.2755849659516868,0.09079522977862313
-2.026295918367347,0.5821581632653061,0.35315326915868384,0.139785548488872
-2.0021081632653064,0.5571775510204082,0.32053845064556435,0.11318697886106349
-1.996391836734694,0.5138275510204082,0.2743615084339858,0.0848864227303157
-2.0094816326530616,0.5466591836734694,0.31597015451895044,0.1145636062661505
-1.9867469387755101,0.4887979591836735,0.2670715322782174,0.08736250714794393
-1.9556448979591838,0.4199275510204082,0.21198921001665977,0.06441729806238848
-2.018432653061225,0.5953448979591837,0.3578690605997501,0.13251050891015825
-2.004248979591837,0.5689316326530612,0.3337756094335694,0.12038224012911308
-2.004055102040816,0.5550938775510205,0.3159456682632236,0.1076706840600978
-2.0051040816326533,0.5532928571428571,0.31876984829237814,0.11281347762414484
-2.0254102040816324,0.6205040816326531,0.3907851343190337,0.15944776690297788
-2.0137734693877554,0.5625724489795919,0.32716557611411917,0.11822097213869942
-2.040034693877551,0.5962928571428571,0.36524190993336103,0.14456845147807365
-2.0178571428571423,0.5787020408163266,0.34414139483548517,0.12940282259920838
-1.990704081632653,0.5171989795918367,0.2824652079341941,0.09060381369103336
-1.997608163265306,0.5051755102040816,0.2833428879633486,0.09789148818260958
-2.004497959183674,0.531084693877551,0.2997781333819242,0.10603409919900482
-1.9965979591836733,0.5180877551020409,0.29474620741357765,0.10793399439067755
-1.9845102040816323,0.49688979591836735,0.28902470179092044,0.10814901409350744
-2.0242877551020406,0.5962673469387755,0.35945958558933777,0.13473928329837193
-1.9937877551020409,0.5234367346938775,0.29503308184089966,0.10346196636356743
-1.9944571428571427,0.46599183673469385,0.2564762696793003,0.09330764627170664
-2.0035061224489796,0.5049663265306122,0.27991160901707623,0.09742542120432814
-2.019779591836735,0.5305663265306123,0.31312871543107035,0.11868290235946195
-1.9947367346938776,0.49532040816326534,0.26712334964598083,0.08609806788304285
-2.0087918367346935,0.5721295918367347,0.33892787078300707,0.1262104756541597
-1.9777326530612245,0.46767653061224496,0.24816895012494794,0.08000681057729402
-2.021555102040816,0.5864673469387754,0.353447125156185,0.135273955964376
-2.0114163265306124,0.5364479591836736,0.2971329838608913,0.0979264206759967
-2.0051510204081633,0.5407571428571428,0.3115608079966681,0.11137117195860176
-2.01615918367347,0.5713663265306123,0.3351885113494378,0.12130521289790641
-2.014891836734694,0.5195255102040817,0.2998597881091212,0.1110569242526936
-2.004187755102041,0.5264091836734694,0.29300476645147855,0.09753982995648963
-2.015,0.5760714285714286,0.33980570991253645,0.1244909153727662
-1.9808163265306122,0.4256367346938775,0.23033132632236566,0.0806377998819385
-2.0054285714285713,0.518269387755102,0.2842102913369429,0.09534727309736121
-2.012922448979592,0.5410591836734694,0.32203958184089954,0.12244097687529759
-2.0228204081632652,0.5823581632653061,0.3473458724489796,0.1302154264339742
-2.0122387755102036,0.5702663265306122,0.3407728639108704,0.12830453074631182
-2.0105653061224493,0.5396153061224489,0.3099604692836318,0.11005656679434528
-1.979751020408163,0.44060102040816324,0.2209957050187422,0.06642291749225819
-2.005810204081633,0.5487020408163266,0.31633431195335276,0.112315542751587
-2.0090979591836735,0.5254265306122449,0.29511657205331115,0.10287034297022427
-2.0059959183673475,0.49620918367346944,0.2731633697417743,0.09439899263106782
-2.0325653061224487,0.593145918367347,0.3632869901082882,0.14372200499438886
-2.001018367346939,0.5047704081632653,0.2847829557476052,0.10323103661462522
-2.020226530612245,0.5791183673469387,0.34463091170345694,0.1295995941255724
-2.0112020408163267,0.5298632653061224,0.3049592094960433,0.1117709269929398
-2.024248979591837,0.581284693877551,0.357086904727197,0.1429159374721559
-2.005351020408163,0.5120469387755101,0.28720977696793,0.09942746718765143
-1.9791979591836735,0.4930928571428572,0.271530368908788,0.09295833286731435
-2.0219428571428573,0.5471806122448979,0.3224725005206164,0.12233743478805856
-1.9653489795918366,0.4158295918367347,0.20137968981674306,0.05613558496498526
-1.9818938775510204,0.4432265306122449,0.22852811203665144,0.07034019240137017
-2.0093489795918367,0.5395938775510204,0.3150167682215744,0.1152026351970637
-2.021948979591837,0.5568571428571428,0.3286577888379842,0.11977209807776502
-2.017524489795918,0.5510826530612245,0.3261028228862974,0.11920468336359241
-1.9891020408163262,0.5306581632653061,0.29156627478134106,0.09530933937937557
-1.9857510204081634,0.4775010204081632,0.2521673180966264,0.08059922891132434
-1.9970877551020405,0.5438938775510205,0.31012526947105373,0.108082786106961
-1.9969183673469388,0.5150408163265306,0.2769851870054144,0.08784188729205805
-1.9887551020408163,0.5234275510204082,0.29453201134943774,0.10246066180482563
-2.0238510204081637,0.5719785714285714,0.3369285369637651,0.12326314573373837
-1.9907857142857146,0.5125275510204081,0.2868912862349022,0.0972089904418659
-1.996838775510204,0.5166397959183674,0.2903859197209496,0.10035657250281234
-2.0006979591836735,0.5433744897959185,0.3052294771970012,0.10348110536780863
-2.021679591836735,0.5616744897959184,0.32842423542274046,0.11986093739615793
-1.9989102040816327,0.5061448979591837,0.27582852228238236,0.09041731866692033
-2.0206326530612246,0.5591326530612245,0.3243745206164098,0.11624106055646197
-2.0259285714285715,0.5814397959183674,0.3494511385880883,0.13198390005696342
-1.9934142857142856,0.4802459183673469,0.25800965982923785,0.0854736958887721
-1.9978163265306121,0.4892673469387755,0.27257474156601424,0.09407112584404351
-2.010014285714286,0.5846704081632653,0.3527280933985839,0.13428866395124656
-1.9972061224489794,0.518434693877551,0.29672401478550603,0.10791725150668163
-2.0105918367346938,0.5043020408163266,0.28496884069137857,0.1017926203209382
-2.015210204081632,0.5757448979591837,0.3371900208246564,0.1206474570946175
-2.002326530612245,0.5158591836734694,0.2906766397334444,0.10308132296468192
-1.9861979591836734,0.47997244897959185,0.2500270286339025,0.07610400848733775
-2.00585306122449,0.5592928571428571,0.32479033912952937,0.11645458505608691
-1.9967816326530612,0.5111142857142857,0.2830726324448147,0.0960514870270616
-2.0405285714285717,0.58355,0.3647030702832154,0.1479403574023341
-1.9926469387755104,0.5197775510204082,0.29392982694710534,0.10406449947083943
-2.001085714285714,0.5344979591836735,0.29939159079550187,0.10296544244848888
-1.9982183673469387,0.5213142857142856,0.29965965493544355,0.10996008219615071
-2.0184367346938776,0.5825908163265305,0.3483771927321949,0.13217146501437332
-2.0193428571428576,0.5705867346938774,0.3433655253019575,0.13198173602523083
-2.0119102040816323,0.5100051020408164,0.2840833114327363,0.09646247478320494
-2.009820408163266,0.5403979591836735,0.3029988835901708,0.10332639657272648
-2.006642857142857,0.5104979591836735,0.2926148032069971,0.10607616816307998
-1.9992326530612246,0.5043377551020408,0.278636808725531,0.09546506063751783
-2.015381632653061,0.5674357142857144,0.33407475041649315,0.12358562964316487
-2.0171367346938776,0.5391061224489796,0.3107374062890462,0.1149948995782495
-1.9996673469387753,0.5345295918367348,0.30073776811745107,0.10216958998535217
-2.011202040816327,0.5407591836734693,0.32115707871720117,0.12332337493784937
-2.0090510204081635,0.5518163265306122,0.32022663015410247,0.11568349208450175
-1.9893061224489796,0.49666530612244897,0.26108118221574345,0.08111402561325887
-2.0082714285714283,0.5370010204081633,0.30939766211994996,0.11344163344904871
-1.998561224489796,0.5132918367346939,0.2843891180758017,0.09927542753938251
-2.0303755102040815,0.5735357142857144,0.34740109131611824,0.13532023137608432
-2.0162591836734696,0.559134693877551,0.3332410345689296,0.12484917911942517
-1.999434693877551,0.5570265306122448,0.3240594435651812,0.11745228577993849
-1.9955061224489794,0.5443285714285715,0.3095711934610579,0.10662456679493369
-2.009622448979592,0.5733602040816326,0.34206610610162436,0.12677422002882796
-2.010330612244898,0.5399714285714285,0.30931169054560603,0.10947617206229737
-2.0235122448979594,0.5359224489795917,0.3172952142857143,0.12081822932750493
-2.0210999999999997,0.5997010204081633,0.3634273033111204,0.1370166277783259
-2.01185306122449,0.5565285714285715,0.32571234298209084,0.11920848614392257
-1.990567346938775,0.48927755102040815,0.27148800145772595,0.09557352098449448
-1.9801102040816332,0.44877755102040817,0.2461294525197834,0.0844678486146117
-2.0201632653061226,0.583158163265306,0.3475804934402333,0.1299422043227257
-2.0143755102040815,0.5590704081632653,0.33255013733860894,0.12668190935443457
-2.020295918367347,0.5281316326530612,0.31507242451062056,0.12297935800903013
-2.000877551020408,0.5011438775510204,0.28523231955435235,0.10208293570949145
-2.0074244897959184,0.5244520408163266,0.2912278314244065,0.09646037731494403
-2.0219040816326532,0.5996448979591837,0.3674054323198668,0.14330720367584177
-1.9992469387755105,0.5290744897959183,0.29389853488129947,0.09749304542191382
-2.013487755102041,0.5388336734693877,0.30790400218658887,0.1096905881361654
-2.002832653061225,0.5048683673469386,0.28674196615993336,0.10541182948412525
-2.01324693877551,0.5331622448979592,0.30172251488962937,0.10650158631033178
-2.0206755102040814,0.5910326530612245,0.35624411870054146,0.13610686226357857
-2.0188122448979593,0.5742510204081632,0.34407963556851306,0.1308347398144684
-2.02420612244898,0.5818714285714286,0.3466984412744689,0.12759775405125154
-1.9819673469387755,0.4920693877551021,0.2528764997917535,0.0730300675161385
-2.0034448979591835,0.5478061224489795,0.31056519096209917,0.1071394024741119
-2.034361224489796,0.6054622448979592,0.3703351110995418,0.14200559345483257
-2.021491836734694,0.5852122448979591,0.3525558140358184,0.1346094125565568
-2.023175510204082,0.5547734693877551,0.3174277690545606,0.1111867048721687
-2.0136938775510203,0.5617755102040818,0.3296245620574761,0.11930747943556916
-2.0102020408163264,0.5413244897959184,0.3088630329029571,0.1095279950908713
-1.9998551020408164,0.5233183673469387,0.2918171543107039,0.09940868538002298
-1.9941877551020408,0.5480418367346939,0.31677685703873387,0.11266685511061789
-2.0242142857142857,0.5848030612244898,0.350650933881716,0.133526510958203
-1.9980163265306123,0.5151663265306123,0.2847798056018325,0.09639661283638658
-1.9949653061224486,0.46618367346938777,0.2461124094127447,0.07877947291743469
-1.981881632653061,0.4690765306122449,0.24219531372344857,0.07416141774627694
-2.043295918367347,0.6086387755102041,0.3790013738025822,0.15336909541665666
-2.0142204081632653,0.5494469387755101,0.3209985433152853,0.11577743149499203
-1.9995489795918369,0.5318122448979592,0.29626849083715123,0.09982972744125622
-1.9982469387755102,0.5272622448979591,0.29756754279466885,0.10615884341868044
-1.9648714285714288,0.4209132653061225,0.20117476187005415,0.05597512539067123
-1.9986367346938776,0.5218530612244898,0.28545694356518114,0.09247690688902833
-1.9915734693877551,0.5095102040816326,0.28012497667638486,0.0921332679943107
-1.9924061224489795,0.4746142857142857,0.2572714745939192,0.08603223340898548
-2.0236551020408164,0.5621397959183674,0.33140118565181176,0.1251053596531796
-2.0132204081632654,0.5704204081632653,0.3401237226155769,0.12936508996044527
-1.9760897959183672,0.4695132653061225,0.2459496848188255,0.07763393807029191
-2.0090571428571433,0.5467428571428572,0.30838150374843815,0.10393538351437087
-2.0069448979591833,0.5826785714285715,0.3489022173052895,0.13028160424040172
-2.001230612244898,0.5338683673469388,0.29672102488546437,0.09924821087762646
-2.024138775510204,0.5885408163265307,0.35924109829237816,0.13868040917985602
-2.021487755102041,0.5500908163265307,0.31849955799666807,0.11621968048271175
-2.007228571428571,0.5442418367346938,0.3143867352144939,0.11290127482492887
-2.000144897959184,0.560315306122449,0.32539849677217825,0.11800582314864692
-1.9949816326530612,0.48860714285714285,0.2595065357142857,0.08184922852451398
-1.9720040816326532,0.40934693877551026,0.20998619241982508,0.0667652815198192
-1.9973999999999998,0.5382642857142858,0.30272907507288627,0.10233037794068131
-2.0020061224489796,0.5561469387755102,0.32376958413161183,0.11623870982651414
-2.024110204081633,0.5954265306122449,0.3624598948354852,0.14002901108366603
-2.0159040816326534,0.5768826530612245,0.3418386806538943,0.1257336546832092
-2.0177326530612247,0.5434765306122449,0.3164570200957934,0.11848692595038761
-1.9947020408163265,0.4890520408163265,0.26831000447730113,0.09242943353561847
-2.0230469387755097,0.5813765306122448,0.3485563403790088,0.13319517987986929
-2.0068591836734693,0.5400897959183674,0.30229411890878805,0.1017664537845239
-2.019095918367347,0.5620051020408163,0.33143910922532277,0.12274484849452269
-1.9893795918367343,0.4747163265306122,0.25903382423990007,0.08676090170572211
-2.012595918367347,0.5451326530612245,0.3182802792586422,0.12016514823270828
-2.017691836734694,0.5568500000000001,0.33113253529779263,0.12525445574188995
-2.0023183673469385,0.535845918367347,0.2973848430862141,0.09891280802813775
-1.9892571428571426,0.4650724489795918,0.24455734433569343,0.0773960869947208
-2.031334693877551,0.5911887755102041,0.3581472691586839,0.13829725288666325
-2.0258224489795915,0.5671367346938776,0.3429306920033319,0.13756572972736808
-1.981461224489796,0.47263163265306124,0.2569205225947522,0.0877571467545923
-2.0061306122448976,0.5227591836734694,0.29879854310703874,0.1065631020297077
-2.0204285714285715,0.5712357142857143,0.3342381977301125,0.12093826629817356
-1.992491836734694,0.5162765306122449,0.2820314157642649,0.09516003916064245
-1.9717612244897957,0.4528826530612245,0.2459800975635152,0.08426285365105546
-2.0256755102040818,0.5767265306122449,0.3414273860891296,0.12554243949392435
-2.015755102040816,0.5441265306122449,0.3246229104539775,0.12577662228608427
-1.9981040816326532,0.48566632653061226,0.26976922521865887,0.09273632985544566
-1.9930244897959182,0.47469693877551017,0.25387006528529776,0.08141395046234759
-2.0080734693877553,0.520534693877551,0.2929105737192836,0.10378550201199832
-2.010751020408163,0.5676540816326532,0.33118635412328196,0.11795867202580734
-2.003457142857143,0.5360244897959183,0.31513982548937947,0.1153735339927501
-2.0191408163265305,0.5736734693877551,0.34377514327363606,0.1334765265623972
-2.0158612244897958,0.5445724489795919,0.3131139901082883,0.1138954855981927
-2.0307530612244893,0.5762071428571429,0.3469388903581841,0.1337197083121231
-2.017881632653061,0.5689948979591837,0.3391314070179092,0.130389095828599
-2.0161693877551023,0.5855377551020408,0.35151699698042477,0.13367419527462562
-1.9738836734693876,0.4409520408163265,0.22809510506039146,0.07154039308140894
-1.9848714285714286,0.44853775510204086,0.22865686349437733,0.06897846060439844
-1.9975183673469386,0.4887836734693878,0.2711600164514785,0.0997697783503066
-1.9958204081632656,0.5514928571428572,0.3144748083090379,0.1089350062029318
-1.9952265306122448,0.4674734693877551,0.25554523677634317,0.0886437536798813
-2.012177551020408,0.5841928571428572,0.347733476364015,0.1288872661963273
-2.0088551020408163,0.5520561224489796,0.3177955061432737,0.11268020172523985
-2.029210204081633,0.5680897959183674,0.33919793877551024,0.1312421572364676
-2.0392755102040816,0.5954571428571429,0.366912783215327,0.14602518445641766
-2.0040897959183672,0.5230765306122449,0.290898562786339,0.09826957922876561
-2.0136142857142856,0.5480071428571429,0.3171074938567263,0.11542400194986893
-2.0384408163265304,0.6256071428571428,0.3951745734069138,0.16141016287591195
-2.01500612244898,0.5565122448979591,0.32317193086214074,0.11746299685578179
-2.010038775510204,0.5179448979591836,0.2904919260724698,0.10005904150062447
-1.9855061224489794,0.4683173469387755,0.24699527936276552,0.07994190713623799
-1.9944591836734693,0.5414214285714286,0.3050913205955852,0.10474331446033952
-1.9828469387755103,0.4697051020408163,0.2464614353394419,0.07842658910608791
-1.9837163265306126,0.4676214285714286,0.24769879060807998,0.07907963985253709
-1.9884632653061225,0.5312418367346939,0.2956157216784673,0.09695449247929176
-2.017448979591837,0.5759673469387756,0.34768473281965856,0.1352451734266808
-1.996695918367347,0.5192632653061224,0.291079139941691,0.10250452499960451
-2.007732653061225,0.5695163265306122,0.3314809573094544,0.11752046311703297
-1.9911224489795916,0.5057489795918368,0.2785039514785506,0.09280449944573142
-1.988465306122449,0.48866632653061226,0.26454820106205745,0.08805571495240715
-2.0040224489795917,0.5317918367346939,0.29922439733444395,0.10057251233032441
-1.9781673469387753,0.45024795918367344,0.2400992135568513,0.081860782146301
-2.008851020408163,0.5627520408163265,0.3272238653685964,0.11760322945355792
-1.982391836734694,0.4917897959183673,0.2665823454810496,0.09035297895422632
-1.9956857142857143,0.5404714285714286,0.30132209017076217,0.09986120615852352
-2.0027612244897957,0.537615306122449,0.30678969023323616,0.1069243460363277
-2.0336836734693877,0.6172448979591837,0.3858566105789254,0.1545488818036002
-1.9932551020408165,0.5101224489795918,0.2798251326530612,0.09543101388001973
-2.0004285714285714,0.49855714285714287,0.27452782611411913,0.09469578011371355
-1.9978142857142855,0.5398255102040816,0.30540500905872553,0.10609372749784945
-2.011659183673469,0.5496581632653061,0.3234896140149937,0.11920457599286852
-2.0216163265306126,0.5618336734693877,0.33436919273219495,0.12698312114590704
-1.9841857142857142,0.4951795918367346,0.26382795980841317,0.08384673927062787
-2.0082755102040815,0.5809571428571428,0.3517725256143273,0.13438664746499224
-1.9717020408163264,0.42871020408163263,0.21262392169929195,0.06476621157732036
-1.978930612244898,0.4561091836734693,0.23677670605997503,0.07264594398856868
-2.0180387755102043,0.5633724489795918,0.3393280396709704,0.13123128983652585
-2.0080122448979587,0.5366724489795919,0.2975325906913786,0.096931177477687
-2.0116612244897962,0.5498908163265307,0.31842553925447725,0.11513277210404624
-2.001702040816326,0.5438785714285713,0.3128239971886714,0.11213341977983861
-2.012469387755102,0.5234816326530612,0.2933855524781341,0.10229196704050196
-2.0136183673469388,0.5650418367346939,0.33104488910870467,0.12296657323220489
-1.996473469387755,0.512365306122449,0.28834119491878385,0.10059723813459896
-1.9792816326530613,0.4586489795918368,0.2412093196584756,0.07491208998533323
-2.008314285714286,0.5178275510204081,0.2815990842357351,0.0922136259396897
-2.0218448979591837,0.5196591836734695,0.2964124981257809,0.1073136612960598
-1.9984836734693874,0.5305622448979591,0.30657302280299875,0.11381862521402844
-1.990320408163265,0.5098275510204081,0.2738217368804665,0.08651749875560451
-2.0107897959183676,0.5102448979591836,0.27632012994585586,0.08845761322474564
-1.9944326530612246,0.472034693877551,0.24637282902957103,0.08023721761280384
-1.9627285714285714,0.4064142857142858,0.19140852082465643,0.04973256854648281
-1.978581632653061,0.48005816326530615,0.2552981846105789,0.08417086229205495
-2.028522448979592,0.564530612244898,0.3323233965014577,0.12278400345787135
-1.9952285714285716,0.5325928571428572,0.3008755415451895,0.10389180581094505
-2.014761224489796,0.5741836734693878,0.3396976322365681,0.1255644293449964
-1.9810204081632654,0.49638163265306123,0.26758201603498544,0.08642539403289992
-1.9988142857142859,0.5012918367346938,0.2841994466888796,0.10353923756952177
-2.0207510204081633,0.5779969387755102,0.34405668169512693,0.1300617213178232
-1.9971714285714282,0.5008673469387754,0.28146935360266556,0.10024187085652697
-2.0232734693877554,0.5726744897959183,0.338842569033736,0.12516423333029209
-1.9906612244897959,0.48204693877551014,0.2664969750104123,0.09175820084213364
-2.011989795918367,0.5539622448979592,0.32591480226988756,0.12480875882306322
-2.022755102040816,0.5625765306122449,0.3293560053102874,0.12271319559068578
-1.9749591836734692,0.48762142857142854,0.2593657570803832,0.0843416946648222
-1.9714285714285713,0.4641030612244898,0.2307655319658476,0.06410249823764105
-2.0278979591836737,0.5777418367346939,0.34843317773844235,0.13553023534696668
-2.040942857142857,0.5972693877551021,0.36760476259891706,0.1480330336757959
-1.993730612244898,0.48770816326530597,0.26228397334443987,0.08313407739391572
-1.9982408163265308,0.524504081632653,0.2883029716784673,0.09437165944755517
-2.0147448979591838,0.570615306122449,0.33590844637650974,0.12245859950953727
-2.010226530612245,0.546969387755102,0.31717249604331527,0.11721467334000414
-2.0188489795918367,0.5472530612244898,0.31588623677634314,0.11524059950742595
-1.9902816326530612,0.47614081632653055,0.25295713223656807,0.08110640320643211
-2.0220653061224487,0.5881173469387755,0.35478908590170766,0.13369484886182975
-2.0211959183673467,0.5714520408163266,0.34951405653894213,0.14118746315522449
-1.9839959183673468,0.4505193877551019,0.2442218972303207,0.08174919495973107
-1.9649020408163265,0.4816989795918368,0.2464205836109954,0.0715212337848226
-2.0186877551020403,0.5761969387755103,0.3448573116409829,0.1309545055700588
-2.0177653061224485,0.5636948979591836,0.3418830979800083,0.1335347692015137
-1.9885428571428567,0.4956102040816326,0.28299362723865057,0.10125346515954597
-2.004195918367347,0.5282397959183673,0.2923567014785506,0.09774492937402139
-1.9928714285714286,0.5004806122448979,0.27106099156601415,0.08885760523285885
-1.96174693877551,0.4522959183673469,0.22754300291545193,0.06473080651192065
-1.981669387755102,0.5413071428571428,0.30070985058309035,0.0979160230528501
-2.0015285714285715,0.5563826530612245,0.32061428748438153,0.11332238234403434
-1.9853816326530613,0.5077775510204081,0.26848064910453984,0.08132276351279673
-1.9924408163265304,0.4644377551020408,0.25530189014993754,0.0879130979669502
-2.033430612244898,0.6080275510204082,0.37634115420658065,0.1497057907804374
-2.0180897959183675,0.5617704081632653,0.32545281205747606,0.11681437313470223
-2.011655102040816,0.5455867346938775,0.3163362293835902,0.11695712684636614
-2.0296877551020405,0.5740612244897959,0.3462023336109954,0.13435252973966605
-2.0055061224489794,0.5567510204081633,0.32545931861724287,0.11883724121713898
-2.007751020408163,0.540034693877551,0.31408203540191587,0.11538739880260747
-1.9988326530612246,0.5067673469387755,0.28721458725531024,0.1026309756268891
-2.006559183673469,0.5533,0.3191766374427322,0.11544214555938508
-2.012026530612245,0.5392244897959183,0.31303162286547276,0.11567748669201361
-2.0158428571428573,0.5827663265306123,0.34649981663890045,0.12796040011993506
-2.0112285714285716,0.555388775510204,0.3291479153477718,0.12392247667691439
-2.007973469387755,0.5718285714285715,0.33943391336942946,0.12658638813682194
-2.022726530612245,0.5790285714285714,0.344897690545606,0.1286894398352546
-2.0255224489795918,0.5807397959183674,0.3568517118908787,0.141794612122415
-2.040130612244898,0.5966357142857143,0.36738223792169933,0.14607375527398875
-1.982334693877551,0.48250408163265307,0.25213635297792586,0.07771523762060928
-2.017391836734694,0.5624387755102042,0.33778941336942936,0.13209944528439466
-2.00344693877551,0.5901204081632653,0.3572643467305289,0.1357847504800544
-1.9619183673469387,0.4343214285714286,0.20993169189920866,0.05852627393568609
-2.008822448979592,0.5394459183673469,0.3123656408788005,0.11307283059430595
-2.0258306122448975,0.5650020408163265,0.3353827001249479,0.12738664058056814
-1.9673938775510207,0.4104224489795918,0.2027330541441066,0.05970835630167339
-2.0057122448979587,0.550619387755102,0.3189652029362766,0.11707276531848197
-2.032534693877551,0.5960612244897959,0.3650835937109537,0.143915176784157
-1.987875510204082,0.5119571428571429,0.2731676749271137,0.08264627603661807
-1.9974551020408162,0.5463326530612246,0.30890421699291964,0.10281180171362371
-2.0074367346938775,0.5787102040816327,0.3454618563098708,0.1292719443339845
-1.9908734693877554,0.5050714285714285,0.27193172594752185,0.08725796425906898
-1.984277551020408,0.500134693877551,0.27092379008746353,0.08880176231804905
-1.9730897959183673,0.4714051020408163,0.2441793351728446,0.07483821783164499
-1.965985714285714,0.4337969387755103,0.2169452570803832,0.062407148802776286
-1.9619510204081636,0.460115306122449,0.22947500989171174,0.06317449627201084
-2.0051244897959184,0.534873469387755,0.31065489004581426,0.11365542423260841
-2.011195918367347,0.528219387755102,0.30339009485630986,0.11101055683913083
-2.000093877551021,0.5006397959183674,0.2760614103498542,0.0962638150076706
-1.9977367346938777,0.5196071428571429,0.29472383808829655,0.10589439562300507
-1.960940816326531,0.4068704081632653,0.21054440847563516,0.06732316069168587
-1.9947775510204082,0.5410989795918367,0.3123613976468138,0.11285232077362166
-1.9760918367346934,0.471580612244898,0.24313057611411915,0.07431966517062676
-2.0187551020408163,0.5782632653061225,0.34083468513119536,0.1242760779414386
-2.0164142857142853,0.561234693877551,0.3260770270720533,0.11774300116535373
-2.0070836734693875,0.4850397959183674,0.2689004059766764,0.0931969117314307
-1.9961061224489793,0.524754081632653,0.2950200275926697,0.1010936273882421
-1.9762632653061225,0.48922755102040816,0.2705052125156185,0.09389270995598978
-2.0042102040816325,0.5565642857142856,0.33372881809662647,0.12785315097290892
-2.0050918367346937,0.5157122448979592,0.2952926257809246,0.10810761493239497
-2.01264693877551,0.5109316326530612,0.28723690056226575,0.10109653386139893
-1.9791979591836735,0.47924081632653065,0.24737969200333193,0.07481546501277052
-1.9986510204081633,0.5384775510204082,0.29795206080799663,0.09681915818015668
-1.9844714285714287,0.48374897959183677,0.2634121364014994,0.08619573711483661
-2.0103591836734696,0.5365581632653061,0.3015545569554352,0.10553232818275701
-1.9820408163265304,0.4312755102040816,0.2159803792169929,0.06634885529097291
-2.00744693877551,0.533530612244898,0.3098793021657642,0.11234134996758315
-2.017238775510204,0.576984693877551,0.3484335532069971,0.13467382692010876
-2.006151020408163,0.5579918367346939,0.3234420106205747,0.1167323098053711
-2.0167632653061225,0.5764571428571429,0.3418333236151604,0.1268782352493755
-1.963369387755102,0.44462551020408164,0.240173991149521,0.08498188678858423
-2.00455306122449,0.5625275510204082,0.3261953634943774,0.1157411386444826
