# e, |m|, m2, m4 [calculated 2025-01-23 18:21:02.371103 on topology: triangular]
-2.0205530612244895,0.54435,0.326106259579342,0.12721416829612792
-2.025177551020408,0.5675295918367348,0.3329641042274053,0.12166470111638145
-2.0242673469387755,0.590304081632653,0.35677586693044566,0.1357859769952431
-1.993481632653061,0.5368142857142857,0.30353761120366507,0.10560775338423165
-2.0328061224489797,0.5921938775510204,0.35745621407746775,0.13594298639326452
-2.015375510204082,0.5512795918367347,0.3181722317784257,0.11329089373045179
-2.026,0.5726255102040816,0.34287519377342784,0.12954904693565258
-1.9726367346938776,0.46581326530612244,0.2352096321324448,0.06622556206373985
-2.022812244897959,0.5486112244897959,0.32306442117867556,0.12197254948354272
-2.0215836734693875,0.5600224489795917,0.3300274704289879,0.12365118347696033
-2.015138775510204,0.5766357142857143,0.34030649760516446,0.1240792078209223
-2.0068204081632652,0.5633551020408164,0.3263412532278217,0.11600207821549782
-2.0305979591836736,0.5927071428571428,0.3580994455435236,0.13537310885691725
-2.0165551020408166,0.5737428571428572,0.34869241482715535,0.13717545972224884
-2.0184591836734693,0.5670744897959183,0.3319572854019158,0.12071067622635344
-2.0120673469387755,0.590715306122449,0.3579115923573511,0.13800580926671122
-2.010032653061225,0.5550877551020408,0.3240805805914203,0.11933710925724422
-2.0400428571428573,0.6178204081632653,0.38662009433569344,0.15587192344437603
-2.0335938775510205,0.583169387755102,0.35988263598500625,0.14391410440618355
-1.9984448979591838,0.5226724489795919,0.2956278614119117,0.10353971909940153
-2.0186775510204082,0.591165306122449,0.3584909673052895,0.1395954972665783
-2.0276571428571426,0.5958336734693878,0.361760989275302,0.1372818007445103
-2.003822448979592,0.5600030612244897,0.3235514170137443,0.11523570960951346
-2.0094387755102043,0.5461244897959184,0.3195494947938359,0.11946609625911447
-2.0390428571428574,0.5950591836734694,0.37504903810912116,0.15620730410296552
-2.044020408163265,0.6016959183673469,0.3768099531445231,0.15422732378648635
-2.0290040816326527,0.5548010204081631,0.32430902613494383,0.12007767207359756
-2.0216714285714286,0.5895877551020408,0.3592834416909622,0.1412106699978789
-2.0173530612244894,0.5889795918367348,0.3553124139941691,0.13434806704347568
-2.017108163265306,0.5383438775510204,0.3143091008954602,0.11498207108316065
-2.0268020408163263,0.5811255102040817,0.34823301967930037,0.13150450059805388
-2.012091836734694,0.5552275510204082,0.3250669605372762,0.11766706504690332
-2.0271918367346937,0.5676357142857142,0.3373047729071221,0.12635776413951472
-2.0416122448979594,0.6085999999999999,0.3818719048313203,0.1555374142135766
-2.011159183673469,0.5377897959183673,0.31057225135360267,0.1143412265523739
-2.0318591836734696,0.5891163265306123,0.3604474377342774,0.1431989715820755
-2.0127734693877546,0.559984693877551,0.33265137036651393,0.12816478490535851
-2.0080244897959183,0.5336204081632653,0.3017266205747605,0.10565670432230964
-2.0276244897959184,0.6026785714285714,0.36838487640566425,0.14245308731680534
-2.0465163265306123,0.6217581632653062,0.39277602363598496,0.16201612878223323
-2.031032653061225,0.5862193877551021,0.3570914549146189,0.14072256125757762
-2.0260020408163264,0.5737530612244898,0.33980644252394837,0.12672278102939988
-2.0401244897959185,0.5811948979591838,0.3507384430445647,0.13567676882631216
-2.038551020408163,0.5626795918367348,0.33560699125364435,0.12831708822524115
-1.9938959183673466,0.5156704081632654,0.2853207170970429,0.094909569814829
-2.005779591836735,0.569434693877551,0.33345844877134534,0.12017893135332787
-2.0006326530612246,0.48264591836734694,0.2693473091420241,0.09672150017711881
-2.0263734693877553,0.5804214285714285,0.3510507749895877,0.13652473909151663
-2.040157142857143,0.5940326530612245,0.3651356184922949,0.14414679393395902
-1.9907857142857142,0.4601642857142857,0.24258371376509788,0.08134142399806088
-2.011602040816326,0.5614367346938777,0.3266722055393586,0.11883790053535405
-2.026989795918367,0.5767897959183673,0.3422382750937109,0.12688883397867357
-2.017108163265306,0.5581816326530612,0.3305235218658892,0.1236271709237726
-2.022481632653061,0.593815306122449,0.3597039913577676,0.13805849225863073
-2.0079693877551024,0.5513591836734694,0.31873063994169093,0.11494682313368959
-2.0323183673469387,0.5936948979591837,0.36412008465222817,0.14322426810336125
-2.036538775510204,0.5861112244897959,0.3599676390045814,0.14638927382499728
-2.0164734693877553,0.58395,0.34875125687213654,0.12954608106846716
-2.025938775510204,0.5673704081632652,0.33827465524781336,0.12867220397838777
-1.9846938775510201,0.45940918367346945,0.24761188577675966,0.08528437716476545
-2.0205673469387757,0.5217244897959183,0.30090153311120366,0.11453705325231375
-2.0095836734693875,0.5571877551020409,0.3304066591003749,0.12255959159663135
-2.0041510204081634,0.5655214285714285,0.3312050355060391,0.12004731933216997
-2.0215040816326533,0.5498571428571428,0.3214249439816743,0.11671841664399181
-2.023238775510204,0.5944724489795918,0.36398146178675556,0.14375098165830769
-2.016577551020408,0.5828040816326531,0.3501362061640983,0.13282108914013604
-2.030783673469388,0.6054826530612245,0.3718677574968763,0.1451773602775187
-2.0113020408163265,0.5717469387755102,0.3324739543940025,0.11760432634029717
-2.021383673469388,0.578130612244898,0.34436155122865464,0.12835509095788797
-2.0189306122448984,0.5421204081632652,0.31676111245314453,0.11823095113778734
-2.0236,0.5417326530612244,0.3208296070387339,0.1229610703870677
-2.0078102040816326,0.5462183673469388,0.3098667149104539,0.10701984905112875
-2.0170040816326527,0.5567510204081633,0.32701708225739273,0.11979510901815849
-2.0198061224489794,0.5953816326530613,0.36295400812161605,0.1408989696814502
-2.0180959183673473,0.5615295918367348,0.32574139660558105,0.11675559127512294
-2.0175102040816326,0.5670438775510205,0.33433944304456475,0.12454678582487443
-2.0162285714285715,0.5462979591836734,0.3124415231153686,0.11039301311614282
-2.014473469387755,0.5329928571428572,0.311787877030404,0.11655958350121022
-2.0188938775510206,0.574488775510204,0.3382198049770929,0.12249172114279616
-2.0206387755102044,0.5628071428571428,0.34439784954185754,0.1368875878250591
-2.00294693877551,0.54115,0.30564886286963766,0.10458776707826961
-1.9913612244897962,0.4856510204081633,0.26356454518950434,0.08842055626252958
-2.001673469387755,0.541984693877551,0.31721481205747604,0.11798555146866552
-2.0099795918367347,0.5667081632653062,0.33500132153269474,0.1232026551333416
-2.026948979591837,0.5998714285714286,0.3671650122865472,0.14364658153993826
-2.0077673469387753,0.5494755102040816,0.3210383579758434,0.1189924880713071
-2.02634693877551,0.578069387755102,0.3474162082465639,0.1334895483815481
-2.0298836734693877,0.568615306122449,0.34239360318617246,0.13247496119960242
-1.9922142857142857,0.498584693877551,0.2646101775301958,0.08264872246357376
-2.0091020408163267,0.5451785714285715,0.3081808095585173,0.10579147549520082
-2.0289489795918367,0.5836867346938776,0.35368638994169094,0.13619236875732602
-2.0338408163265305,0.5925377551020409,0.3611567343815077,0.13850986778120483
-1.9891122448979592,0.4929663265306123,0.26591861630570596,0.08893327116168907
-2.0207775510204082,0.585091836734694,0.35522089546022495,0.13890853769022737
-2.024,0.5692,0.33940878821324444,0.12882005095862825
-1.9910530612244899,0.5245459183673469,0.2883777985214494,0.09427165048382175
-2.01635306122449,0.5779857142857143,0.3498577565597668,0.13666650829754845
-2.038577551020408,0.57315,0.3481019821949187,0.13705695531975884
-2.0388673469387757,0.5966551020408164,0.36200305414410666,0.13843184857885327
-2.0029367346938773,0.5598326530612245,0.3252901228654727,0.11566503220578316
-2.0142979591836734,0.5819030612244899,0.3455895425864223,0.12771317722696435
-2.0154428571428578,0.5706551020408164,0.3412761455643482,0.1301046635216472
-2.034377551020408,0.6064846938775511,0.3782377895668471,0.15465183494152693
-2.0235448979591832,0.5472102040816327,0.31841404164931275,0.1198504404117466
-2.01940612244898,0.5905499999999999,0.35498048011245315,0.13422229592782864
-2.034348979591837,0.5847346938775511,0.358992548729696,0.14509851601117915
-2.0374061224489797,0.6020091836734695,0.37470459339858403,0.15119254385015604
-2.023265306122449,0.5448938775510204,0.31583891815910037,0.11719537297034587
-1.9922428571428572,0.4854785714285715,0.2675664611620158,0.09300006308664364
-2.016273469387755,0.5685683673469387,0.33561321001665967,0.12482355623311812
-2.0248673469387755,0.5974275510204081,0.36506841034985427,0.14141707147244215
-2.0373061224489795,0.5863704081632654,0.3633364059766764,0.1484723101149193
-2.0269367346938774,0.594730612244898,0.3635246120366514,0.14291979040736277
-1.9739448979591836,0.43238571428571426,0.22508662827988343,0.0725878924949719
-2.030526530612245,0.5871020408163264,0.3569425074968763,0.1396854676493309
-2.024620408163265,0.5749510204081633,0.34470874593919204,0.12976481376208582
-2.0286959183673465,0.561080612244898,0.32766119835485213,0.11943380709406912
-2.0101714285714283,0.5064714285714286,0.29111552957101205,0.10547826172172994
-2.034930612244898,0.6176673469387756,0.3873915972511453,0.15529312772776688
-2.0053877551020407,0.540973469387755,0.31305078196584757,0.11558062279783309
-2.0111836734693878,0.5466173469387755,0.31892604612661385,0.1174355155901198
-2.0252673469387754,0.5485775510204082,0.3187292384423157,0.117172505634614
-1.9884591836734697,0.4913173469387755,0.26049427582257395,0.0810297734643966
-2.018073469387755,0.5697132653061224,0.3385861065181174,0.12901161614601894
-2.036957142857143,0.600561224489796,0.37665745960016656,0.15462415829453538
-2.0347163265306123,0.6020234693877551,0.3682122258433986,0.14274646444518133
-2.036573469387755,0.6084173469387755,0.375170554664723,0.14722484727380614
-2.0417632653061224,0.6105989795918366,0.3870344007705123,0.16234107683822344
-2.0139714285714283,0.5540122448979592,0.3231620845481049,0.11976899866214437
-2.008195918367347,0.5070438775510204,0.28601868398583924,0.10034319206743124
-2.0216204081632654,0.5829010204081633,0.343632388483965,0.12300038582134883
-2.0129061224489795,0.5297397959183674,0.30652944887546857,0.11314691349786568
-2.033261224489796,0.6084418367346939,0.37482410485214485,0.14672898485934613
-1.9777142857142855,0.4763448979591836,0.2473853246563932,0.07476116271228679
-2.0084591836734695,0.5367255102040817,0.300421528425656,0.10292147653854239
-1.9827244897959184,0.48829897959183677,0.26515971751353606,0.0883931213083279
-2.0007081632653065,0.4968142857142857,0.27728289587671806,0.10150114569837415
-2.013997959183673,0.5781826530612245,0.34272432017909205,0.12484463080575942
-1.997575510204082,0.5333397959183673,0.30026020231153683,0.10423311323147438
-2.0325285714285712,0.6298979591836735,0.39903583610995413,0.1625751953691503
-2.0316102040816326,0.5981724489795919,0.3639276592044982,0.1408744070888078
-2.0343346938775513,0.6008591836734694,0.37129400124947926,0.14921665249359928
-2.0388979591836733,0.597026530612245,0.36586882465639314,0.14446649749665363
-2.0382367346938777,0.6170428571428571,0.38646324344023325,0.15735082907498216
-2.034775510204082,0.5867561224489796,0.3589865815285297,0.142331723316948
-1.9914897959183673,0.5165163265306123,0.2819222017909205,0.09311408327204392
-2.02645306122449,0.5717785714285715,0.3361002181382757,0.12134514536837887
-2.025718367346939,0.5798397959183673,0.34553563379841734,0.12877512102100191
-2.006728571428571,0.5182295918367346,0.2901729157642649,0.09956683622607819
-1.9976326530612243,0.5035836734693877,0.27746250791336946,0.09548213581774716
-2.02174693877551,0.5790551020408163,0.34683405435235315,0.1323891754574208
-2.040673469387755,0.5739581632653061,0.3518808453769263,0.14093684893894864
-2.0376653061224492,0.605065306122449,0.37385253436068305,0.14759239165346738
-2.0024897959183674,0.520430612244898,0.29546414119117037,0.10591863488164915
-2.015318367346939,0.5602622448979592,0.3330942410453977,0.12772802232317162
-2.0573836734693876,0.6335336734693877,0.4078209207621824,0.17347589495624266
-2.010004081632653,0.5623,0.3265814294044148,0.11781206150126795
-2.004814285714286,0.5263571428571427,0.2939974418992087,0.10103772693479522
-2.005508163265306,0.5416520408163266,0.3113582910245731,0.1116938420449523
-2.020651020408163,0.568754081632653,0.3415178014369013,0.1319398776466534
-2.0302387755102043,0.5812897959183674,0.352134833819242,0.13559285740758587
-2.011965306122449,0.5581081632653061,0.3372871272386505,0.13571730304295787
-2.015669387755102,0.550972448979592,0.3201154724073303,0.1142247145055385
-2.000683673469388,0.5365326530612244,0.3008904348188255,0.10313832099048659
-2.0133183673469386,0.5615244897959184,0.33123335443565183,0.12250633636054246
-2.0309428571428576,0.5866091836734694,0.3517163031028738,0.13140955722082512
-2.0219673469387756,0.602915306122449,0.3716258562057475,0.14718598118144993
-2.0273,0.5831520408163265,0.348397033215327,0.1302821483138791
-2.0186897959183674,0.5824591836734694,0.3501987728029987,0.13407658317148907
-2.009804081632653,0.5479469387755102,0.31568629633486045,0.1115156415438737
-1.9826367346938778,0.44942346938775507,0.23109918273635985,0.07392253381993959
-2.0226714285714285,0.5973948979591837,0.3635728541232819,0.1406499714379117
-2.0206938775510204,0.5560336734693877,0.3299261106830487,0.12291869040476575
-1.994830612244898,0.532141836734694,0.30582577332361516,0.10955231010697063
-1.9873673469387756,0.4617918367346939,0.23657995626822156,0.07226747780173376
-2.0011367346938775,0.5358387755102041,0.3115358029987505,0.11663345450204561
-1.9951142857142858,0.5213530612244898,0.28699198958767186,0.09344482193332591
-2.0353938775510203,0.6177530612244898,0.38647960308204915,0.15573549160028596
-2.031387755102041,0.5624591836734694,0.3345992097042899,0.12722761548499073
-2.0150795918367344,0.5266183673469387,0.30304445418575593,0.10822414815905596
-2.0275428571428575,0.5663969387755102,0.33646703029987507,0.1287676573074177
-2.0246836734693874,0.522138775510204,0.3037830643481883,0.112171446363823
-2.047134693877551,0.612361224489796,0.3829992553102874,0.15634588450278086
-2.0204979591836736,0.5744510204081632,0.33818486880466475,0.12401227914801355
-2.026526530612245,0.5747744897959183,0.34324209922948773,0.13094802022476826
-2.0062632653061225,0.5291571428571429,0.3013949664723032,0.10989353569149492
-2.0221755102040815,0.5671224489795919,0.33925444897959184,0.12946340051298053
-2.0047448979591835,0.53135,0.30746426457725945,0.1118625708870213
-2.035516326530612,0.5773010204081632,0.3563241056851312,0.1427833536928947
-2.006618367346939,0.5403734693877551,0.31526513910870474,0.11717645603719036
-2.0314673469387756,0.6027224489795918,0.3721098279883382,0.1490711721567376
-2.0444999999999998,0.6008704081632653,0.3736632187630154,0.15120122661022217
-2.0243857142857142,0.537869387755102,0.30940036505622653,0.11355368118722209
-2.0111979591836735,0.5427183673469388,0.30475800145772597,0.10316970935348456
-1.9837408163265309,0.4737785714285714,0.2583677706164098,0.08494727948366927
-2.013765306122449,0.5972132653061224,0.35989725666389005,0.13342884535698446
-2.023465306122449,0.5498224489795918,0.3233178132028322,0.12148232544933152
-2.0249795918367344,0.5701612244897959,0.33857590545606003,0.1260564630253503
-2.0132000000000003,0.5523632653061225,0.32445676551436897,0.12003255170923344
-2.039177551020408,0.5941755102040817,0.3669183342357352,0.14884938783492987
-2.028148979591837,0.5806765306122448,0.34502700343606835,0.12821178106069964
-2.0328183673469384,0.5810846938775511,0.35337973458975425,0.13693264119125043
-2.0001673469387753,0.5180857142857144,0.2923158182007497,0.10360864299872716
-2.022061224489796,0.5845530612244897,0.35040976134943774,0.1323295983417087
-2.0173755102040816,0.5578275510204082,0.33092730560183253,0.1269122047673802
-2.014112244897959,0.5565153061224489,0.32078983912952935,0.11440043496508895
-1.9931571428571428,0.47779795918367346,0.2643328117451062,0.09547479931766509
-1.987030612244898,0.4585234693877551,0.23409963921282798,0.07069706394187344
-2.009,0.5098755102040817,0.291357447938359,0.10495903463960093
-2.0167061224489795,0.5972479591836735,0.36051812151187007,0.1352631995352138
-2.024018367346939,0.5947408163265305,0.36268564806330694,0.1416240219726671
-2.030244897959184,0.5654275510204082,0.338705943877551,0.12714661019106843
-2.0364346938775513,0.609458163265306,0.3760538212203248,0.14716409796017207
-2.0345081632653064,0.6016642857142858,0.37057418461057895,0.1461327327725631
-2.0104877551020404,0.5687877551020408,0.336612772178259,0.12493416018871524
-1.9945653061224493,0.5026724489795918,0.2719577622865473,0.08911371505491505
-2.013430612244898,0.5737275510204083,0.3434308618284048,0.1322379152080294
-2.038767346938775,0.6048520408163266,0.3742921173469388,0.15018669367881807
-1.9977204081632651,0.5678122448979592,0.33026066139108706,0.11746040062106572
-1.9985408163265306,0.5513897959183673,0.3187653544356518,0.11399186449718467
-2.027826530612245,0.5790530612244897,0.34492834277384427,0.12835608054625364
-1.999504081632653,0.5121316326530612,0.2845217804039983,0.1001989914971396
-2.0289489795918367,0.5913857142857143,0.3569457800916285,0.1369789293896966
-2.0228285714285716,0.5483438775510204,0.32666482142857134,0.12258314050691359
-1.991142857142857,0.50835,0.28020002238650565,0.09297588457808967
-2.008877551020408,0.5597061224489797,0.3329531926280716,0.12658523586127685
-2.005665306122449,0.5025387755102041,0.28050318117451056,0.09985649903824101
-2.048283673469388,0.6282,0.40215223927530197,0.16939101802540774
-2.0224061224489795,0.583295918367347,0.346292089337776,0.12726614668258662
-2.0344755102040817,0.5773102040816327,0.3491555699708455,0.13507500230020902
-2.0134183673469384,0.537458163265306,0.3051911319241982,0.1073818003035173
-2.0126183673469384,0.5667642857142856,0.33131645595585163,0.12022598647958219
-2.031787755102041,0.5947295918367347,0.36531940097875887,0.1434966218657582
-2.037695918367347,0.5937724489795919,0.3648958557892545,0.1461379808973066
-2.0240387755102045,0.6014326530612245,0.36854841295293633,0.14376997831323268
-2.0359,0.6159999999999999,0.38387424427321953,0.15345336636964732
-2.037181632653061,0.6128173469387755,0.38077602655143694,0.15222758454641988
-2.0358346938775513,0.5975704081632653,0.3667241623281965,0.14554298651140013
-2.0109510204081635,0.5547530612244898,0.326967288421491,0.12175211346060336
-2.0056387755102043,0.5757061224489796,0.34280285360266555,0.12708379220132404
-2.0246326530612246,0.573491836734694,0.3392293406913786,0.12603264153492247
-1.9993040816326533,0.4689020408163266,0.25288504123281963,0.08586368451780833
-2.026636734693877,0.5919428571428571,0.3625709779258641,0.14380179070297255
-2.034348979591837,0.611184693877551,0.3821923895251978,0.15591878915837942
-2.0409979591836738,0.6172551020408164,0.38805342940441484,0.15837864375474328
-2.037065306122449,0.5903091836734693,0.36160833100791345,0.14290571880233724
-2.0299061224489794,0.6146520408163265,0.3832966042274052,0.15401463406285296
-2.0351795918367346,0.5993010204081632,0.3645713078925447,0.14010047257058347
-2.019867346938775,0.5591632653061225,0.3290807076218243,0.11992777599275219
-2.0461,0.6017714285714286,0.37575817576009996,0.1529224646856778
-2.022595918367347,0.5968908163265306,0.3627835577884215,0.13813990627266504
-2.027273469387755,0.5647081632653062,0.34243014847980013,0.13680914961064772
-2.034879591836735,0.5869448979591837,0.35976176176593083,0.14288218483900716
-2.017226530612245,0.5526102040816326,0.32128682778009165,0.11731161811949749
-2.013322448979592,0.5709520408163266,0.3341226127655144,0.12105336659651017
-2.047391836734694,0.6362785714285714,0.4090102314660558,0.17366621160918566
-2.0216632653061226,0.552534693877551,0.32044754727197,0.1160314357346644
-2.0369489795918367,0.6111887755102041,0.3818667685339442,0.15554775215990144
-2.0340551020408166,0.6011051020408165,0.36998105820491467,0.1465859128416162
-2.0162999999999998,0.5537857142857142,0.3207254654310704,0.11338110351497148
-2.006208163265306,0.5186285714285714,0.28822432840483136,0.09911589004230581
-2.0085673469387757,0.5448795918367347,0.31937427905039567,0.11779761896090815
-2.0116938775510205,0.5620255102040815,0.33317953384006666,0.12581398660270285
-2.0076020408163266,0.5118673469387756,0.27552208933777594,0.08772185189375759
-2.0186612244897955,0.5763387755102042,0.34366666722199085,0.12840268437073432
-2.0238714285714288,0.5766051020408164,0.33816184329446064,0.12155138982381772
-2.0121918367346936,0.559584693877551,0.32498981830487295,0.11808626803959914
-2.0195979591836735,0.569930612244898,0.3370591597251146,0.12426234557164292
-1.9754163265306124,0.4390775510204082,0.23062697646813826,0.07378620123465647
-2.0225530612244897,0.5696357142857142,0.34131431934610573,0.13200528982149362
-2.0472959183673467,0.5737683673469388,0.35272166503540187,0.14517579671724348
-1.9925183673469389,0.5301367346938776,0.30552454269054563,0.10910947234090211
-2.0222775510204083,0.5605663265306123,0.33436950510204083,0.12987906477076813
-2.0315265306122448,0.5954010204081633,0.3624297672844648,0.13958398069937383
-2.0458285714285713,0.6286795918367347,0.40042596293211163,0.1678280403153784
-2.017565306122449,0.5829224489795919,0.3475640976676385,0.13026296319971092
-2.0290918367346937,0.6079520408163265,0.3758972520824656,0.149832283624888
-2.0041897959183674,0.4985551020408163,0.2754932667638484,0.0964665879611821
-2.0041632653061225,0.5473418367346939,0.32033882122032487,0.11878802357894822
-2.035291836734694,0.5938061224489796,0.36469704019158683,0.14552660740344164
-1.9982714285714287,0.50665,0.2856110831945023,0.10430205572324434
-2.0065244897959182,0.5344857142857143,0.2978121801332778,0.09869418149940393
-2.0201061224489796,0.5392030612244898,0.30373236578508955,0.10410761436532295
-2.023175510204082,0.5942234693877552,0.3635579611620159,0.1413791394717985
-2.021522448979592,0.5779642857142857,0.3463549561640983,0.1321564266734369
-2.006971428571429,0.5601571428571428,0.3269063140358184,0.1178800303086297
-2.044548979591837,0.5979142857142857,0.37075119262807166,0.14992173392000294
-2.027273469387755,0.5783632653061224,0.349366389212828,0.13558511812596238
-2.0298367346938777,0.5984612244897959,0.3660583513119533,0.14424724350205195
-2.0173897959183673,0.5534357142857143,0.3198510619533528,0.11428037247817797
-2.016336734693877,0.5896857142857143,0.3563916126613911,0.13610219385491912
-2.0329183673469386,0.572004081632653,0.33975339712619745,0.12748823617866192
-2.015569387755102,0.568073469387755,0.33136982403165355,0.11938977264562035
-1.9971836734693877,0.457911224489796,0.2524835467513536,0.0883012103610257
-2.025030612244898,0.5591091836734694,0.32407680685131196,0.1171493088140954
-2.018942857142857,0.5496346938775512,0.32516626280716365,0.12312001201177152
-2.026522448979592,0.5757244897959183,0.3494654496043315,0.1362838036205069
-2.014528571428572,0.5814295918367347,0.34703435578925446,0.12979229952733676
-2.0073897959183675,0.5416469387755103,0.3116260989171179,0.1140946335470936
-2.0159571428571432,0.5584734693877551,0.322140543940025,0.11364497567001881
-2.0052285714285714,0.5307826530612245,0.31297110818408996,0.11972745463084161
-2.0159714285714285,0.5713438775510205,0.3391242862349021,0.1258246098894816
-2.0418448979591837,0.6245030612244897,0.39581584745939197,0.16386026783389687
-2.0468632653061225,0.6206081632653061,0.39067492044981256,0.1603818102912706
-2.0144877551020404,0.5149479591836735,0.29823579872969597,0.11090313033577531
-2.0271183673469384,0.6092561224489796,0.3773413122657226,0.149364355369783
-1.9999244897959185,0.5342010204081633,0.30069896220324865,0.10411478354782407
-2.0291061224489795,0.5938224489795918,0.36297335964181593,0.141318423275961
-1.997004081632653,0.5345051020408164,0.30603199739691794,0.10936206431566255
-2.0031367346938778,0.5364969387755102,0.2989848659933361,0.09890050096332087
-2.0211653061224495,0.5746938775510203,0.33629804289879217,0.1200654779953499
-2.0195938775510203,0.5784163265306123,0.3479110122865473,0.1334180416477354
-2.018248979591837,0.5388969387755101,0.309787048000833,0.11276450109880617
-2.0079571428571428,0.5544755102040816,0.3202749650145772,0.1143916757836049
-2.026191836734694,0.5683744897959183,0.3377248228862974,0.12814335732081428
-1.997112244897959,0.5314755102040817,0.3011303077884215,0.10713391451001181
-2.005765306122449,0.5549255102040815,0.32516577519783424,0.12078350570436096
-1.9984387755102042,0.5470846938775511,0.30860247761349435,0.10404641297193169
-1.9974591836734694,0.5188877551020408,0.29096813598500626,0.10135488512710383
-2.0179326530612243,0.5983469387755102,0.3655158277800917,0.140801113948113
-2.018934693877551,0.5457306122448979,0.32812493419408584,0.12677379839215858
-2.0060938775510206,0.5226673469387755,0.2953754637650979,0.10429655596378444
-2.0249918367346935,0.5626795918367347,0.3359407696793003,0.13180965646433718
-2.022918367346939,0.5750448979591837,0.3400045258225739,0.12516919162992157
-2.0089653061224486,0.5730928571428572,0.3349316077675968,0.11973626572324982
-2.010434693877551,0.5264795918367348,0.3060367971678467,0.11571709791334066
-2.0271612244897956,0.5873897959183673,0.35979607309454387,0.1412151912968946
-2.0211061224489795,0.5505489795918368,0.320198768846314,0.11787840739459664
-2.0176897959183675,0.5489877551020408,0.3181038850478967,0.11411759064245346
-2.0075408163265305,0.5607540816326531,0.320152029883382,0.10934306200980759
-2.0211163265306125,0.5709326530612244,0.33520595564348193,0.12258891444940499
-2.0341877551020406,0.5950714285714285,0.37179722240733026,0.15337812943050064
-2.0104653061224487,0.5217275510204081,0.29362402426072465,0.10114270075694001
-2.054048979591837,0.6242448979591836,0.3948230635152021,0.16335481354225634
-2.005655102040816,0.5239816326530612,0.2915691922115785,0.09772575605979102
-2.0027714285714286,0.5111867346938775,0.2839816487921699,0.09683234244231148
-2.027755102040816,0.577988775510204,0.3494584415868388,0.13701453633445387
-2.0529959183673467,0.6159102040816327,0.38232539525197834,0.15041658462081592
-2.036914285714286,0.6072673469387755,0.37489051207830065,0.14866160565351652
-2.0244795918367346,0.5814540816326531,0.34925277353186174,0.1317791218222094
-1.9882938775510204,0.4924418367346939,0.2593706352561433,0.08076990618894067
-2.0165346938775506,0.5571989795918367,0.32797826853394413,0.12528648583593857
-2.03964693877551,0.6234928571428572,0.3936535465431071,0.16160025867084318
-2.001604081632653,0.49589999999999995,0.2825784067055393,0.09926633074537343
-2.024330612244898,0.5576775510204082,0.32838775052061636,0.12275932825960251
-2.0215102040816326,0.5883163265306123,0.35867914160766345,0.1389779512675947
-2.032361224489796,0.6171836734693877,0.38633051728446477,0.15622088553062657
-2.0319591836734694,0.5944704081632654,0.36952667086630575,0.14800718555434536
-2.003387755102041,0.5402673469387755,0.307285379633486,0.10675229340168285
-2.030612244897959,0.5694183673469388,0.34380161245314456,0.1362512797005963
-2.003522448979592,0.515961224489796,0.2892380016659725,0.10015247231672664
-2.0110653061224486,0.5396826530612244,0.31535230226988753,0.11952779859305977
-2.029224489795918,0.5904918367346939,0.3586624537692628,0.13922763810208985
-2.0199693877551024,0.5782377551020408,0.3431549168054977,0.12773362899923865
-2.0231020408163265,0.5698867346938775,0.336702085693461,0.12458246640023757
-2.020295918367347,0.5829153061224489,0.34957328685964184,0.1313922179244601
-1.9884857142857144,0.4912234693877551,0.26378838515201997,0.08563205989924531
-2.0066979591836738,0.5296979591836735,0.2986189895876718,0.10275036096974681
-2.020544897959184,0.5714397959183674,0.3407916504581425,0.13019158716608945
-2.036548979591837,0.6211979591836735,0.39455680341524363,0.1660209184020328
-2.0229734693877552,0.5888602040816326,0.35427680435235315,0.13432077443068727
-2.0139979591836736,0.5527683673469387,0.3132258976468138,0.10644053845017266
-2.023295918367347,0.5946255102040816,0.36432637369845894,0.14301372681279875
-2.004020408163265,0.48487755102040814,0.2648660106205748,0.08981178109611018
-1.991942857142857,0.45796836734693885,0.2480482316743024,0.0827750021518365
-2.003934693877551,0.5325510204081634,0.30249774156601417,0.10708714967433586
-2.0127244897959184,0.5434142857142856,0.308422933152853,0.10733533192250358
-2.042757142857143,0.6205867346938776,0.39012036182840487,0.1590701515657328
-2.0344510204081634,0.5909051020408164,0.3588029095168679,0.13908941855145274
-2.016795918367347,0.5628551020408163,0.3275729279466889,0.11840421975807765
-2.022344897959184,0.5799581632653061,0.3439339528321533,0.12651913583088306
-1.9897673469387755,0.456784693877551,0.24216570043731778,0.07909031559662544
-2.0029142857142856,0.46516326530612245,0.24822637130362346,0.07851320471470519
-2.0165530612244895,0.5638173469387755,0.3320927518742191,0.12377223396154127
-2.025712244897959,0.5790806122448979,0.34321963983756765,0.12637194081076247
-2.0410795918367346,0.6077571428571428,0.37703885235318624,0.1504124554021195
-1.9768959183673467,0.44038061224489794,0.21595743846314036,0.060370544790230206
-2.036981632653061,0.5949173469387755,0.3651576556643066,0.1437963908000584
-2.0242142857142853,0.5448755102040816,0.3186355508121616,0.11940513270040126
-2.0187163265306123,0.5458051020408163,0.31723408111203666,0.11626899104285987
-2.001,0.5141857142857144,0.29150212911286966,0.10366081634596135
-2.033757142857143,0.5872244897959183,0.3546032317784256,0.1368905988939252
-2.0474428571428573,0.6354857142857143,0.40727623990004164,0.17089035563872607
-2.0179938775510204,0.5433897959183673,0.3109573948354852,0.11075122431802688
-2.020234693877551,0.5762908163265306,0.34356349906289047,0.12940142557905476
