# e, |m|, m2, m4 [calculated 2025-01-23 18:18:34.390833 on topology: triangular]
-1.8981326530612244,0.30530510204081635,0.1220633549562682,0.02461958237038739
-1.8601551020408165,0.19617755102040813,0.0528460299875052,0.005481735859423681
-1.9063265306122452,0.27031938775510206,0.10122269356518117,0.020016062470877272
-1.9213244897959183,0.3256081632653061,0.13609582819658475,0.029833141427761098
-1.8538142857142856,0.16951020408163267,0.0414019960433153,0.004562013019684655
-1.8458693877551022,0.19214795918367347,0.05166511505622658,0.006001132694945414
-1.911722448979592,0.27414387755102043,0.10390633788004998,0.020518337482706775
-1.8986204081632656,0.250365306122449,0.08644702936276552,0.014977815789949894
-1.9173632653061226,0.3059704081632653,0.11491095054144106,0.02166442701267353
-1.9027122448979588,0.29347346938775515,0.10921002124114955,0.020745261925697856
-1.928914285714286,0.25744183673469384,0.09606967044981257,0.01884639169068297
-1.9103755102040816,0.2905183673469387,0.11439286630570594,0.025135915635898662
-1.915524489795918,0.2681897959183674,0.09631794189920866,0.015261081162586326
-1.9375510204081632,0.35449489795918365,0.15288495158267387,0.034189405793228184
-1.916669387755102,0.2690836734693878,0.09821597438567263,0.018316958201847897
-1.8789163265306124,0.2031704081632653,0.0687019284673053,0.01414291208925052
-1.901408163265306,0.29129183673469394,0.10683588733860892,0.0199972568879722
-1.901610204081633,0.27848469387755104,0.09581367857142854,0.015165715135836432
-1.9092857142857143,0.24070408163265306,0.07685007580174927,0.011278273641131497
-1.9184448979591837,0.3290479591836734,0.1339555519575177,0.028432242883454483
-1.897665306122449,0.2833602040816326,0.09996046615993338,0.01873699207334194
-1.913751020408163,0.3121142857142857,0.12159289712619742,0.024686994701339983
-1.8889551020408164,0.2884397959183673,0.10635410443565181,0.019248035215559435
-1.9196530612244898,0.36789081632653065,0.15901459069137858,0.03762586596222924
-1.9292102040816328,0.35224387755102043,0.14111449364847978,0.02805068236136935
-1.90804693877551,0.23832857142857145,0.07369921053727613,0.010463512769335895
-1.9087591836734696,0.2683938775510204,0.09500186130778841,0.017316364745589584
-1.8860510204081633,0.18063571428571426,0.05109693450645564,0.007443331425336645
-1.8999979591836738,0.25380102040816327,0.08904289764681382,0.015358921168668304
-1.8699346938775507,0.19358367346938773,0.04860476384839651,0.0044567976511707165
-1.903483673469388,0.22128877551020407,0.07145360381091212,0.010955148630037633
-1.9242551020408163,0.3399520408163265,0.14075118148688048,0.030799002839366034
-1.8960061224489797,0.245484693877551,0.08829806945022906,0.015886451088225288
-1.893944897959184,0.2547765306122449,0.08375417232403165,0.012859855179469987
-1.9378408163265304,0.33805306122448975,0.139154376301541,0.030812396152256786
-1.8919387755102042,0.3110244897959184,0.11887317930029154,0.025374953676152775
-1.9269,0.28174591836734697,0.10419377936276553,0.018762871699264626
-1.9109489795918366,0.2504887755102041,0.0892773861932528,0.016205111267100333
-1.9361673469387757,0.32408367346938777,0.14085442128279885,0.0339581078082453
-1.8974387755102038,0.2851795918367347,0.10155161266139108,0.015654463231839735
-1.8943693877551022,0.31124591836734694,0.12356610027072054,0.026502277990404305
-1.9202816326530612,0.2881836734693878,0.11049471428571428,0.0217467324586463
-1.8826918367346936,0.17361224489795923,0.045219520616409846,0.005545735230867913
-1.9015285714285717,0.26889795918367343,0.10219975343606831,0.023076014079016414
-1.9028244897959181,0.26571938775510207,0.09521019814660557,0.01817396837515897
-1.8949204081632656,0.21366836734693875,0.06632205299875053,0.010229023493416423
-1.9233510204081634,0.26906326530612246,0.09965554019158684,0.017448358579324256
-1.911777551020408,0.29288673469387755,0.11037610297792588,0.02037560949652487
-1.8791387755102043,0.15781530612244898,0.04195465024989588,0.004605376002447007
-1.9047346938775513,0.1887867346938776,0.05147034995835069,0.006685105710045975
-1.8977183673469389,0.1901530612244898,0.057349667430237394,0.008055810261121591
-1.9176224489795917,0.34512346938775507,0.14386602405247811,0.031136819145964795
-1.9400734693877553,0.294180612244898,0.11544297948771344,0.024241276743455067
-1.9059102040816327,0.3039581632653061,0.10970599302374012,0.01918993018811808
-1.9112265306122447,0.30237755102040814,0.1162987280299875,0.022577414102839075
-1.9221795918367348,0.2908163265306123,0.11374478321532694,0.023321369823128185
-1.8966510204081637,0.22762755102040816,0.07443379748021657,0.011347854780828082
-1.8901775510204077,0.270534693877551,0.0921398440233236,0.014396310989196377
-1.9182734693877552,0.25639387755102044,0.09084248729695961,0.016906408939399965
-1.8865020408163269,0.20381224489795918,0.06357965639316951,0.010648513694739847
-1.9214857142857142,0.2530581632653061,0.08749512796751352,0.014055309127799821
-1.904134693877551,0.215419387755102,0.06586158465222824,0.009280602650384795
-1.8933795918367349,0.2971244897959184,0.11251122719700124,0.02112539247894545
-1.8429857142857142,0.21181632653061225,0.05684294856309871,0.00592252488975761
-1.9040755102040818,0.2623734693877551,0.09449537838400665,0.016658425880605943
-1.9200387755102037,0.28208979591836736,0.10374730862140774,0.018392561423251366
-1.9093714285714285,0.2858785714285715,0.10530096761765931,0.019416299968468453
-1.901534693877551,0.277065306122449,0.1071379925031237,0.022658003869121254
-1.868957142857143,0.24096224489795923,0.08030550010412328,0.012276133476897894
-1.9221285714285716,0.37777857142857146,0.16210329768846315,0.03516613325736514
-1.9426755102040818,0.3423887755102041,0.13760486349437737,0.02647612824402775
-1.9246285714285711,0.3230591836734693,0.12814959870887133,0.026871172264306603
-1.9440836734693874,0.39550510204081635,0.1853842372969596,0.05050189068325832
-1.9641510204081631,0.47501428571428567,0.24276737880049978,0.07139059181145202
-1.9213265306122451,0.31717448979591834,0.13198785537276136,0.028464036742948708
-1.8794326530612244,0.21468877551020413,0.0654828591211995,0.009379750973830432
-1.8991510204081632,0.2793816326530612,0.10320150437317788,0.019745008393647633
-1.9063775510204084,0.31541632653061225,0.12335802790503957,0.023778516811935
-1.9067122448979592,0.27881020408163265,0.09966527238650562,0.018481829145799922
-1.9191979591836732,0.25870102040816323,0.09825179872969596,0.01998791539916719
-1.9026265306122447,0.24408571428571424,0.0822878042482299,0.012939331623978262
-1.893857142857143,0.2169387755102041,0.06543861765930863,0.00888590369800411
-1.892926530612245,0.26911530612244894,0.08844842680133279,0.012364809573714464
-1.90244693877551,0.3279642857142857,0.13072763442315702,0.025298710737661004
-1.8989673469387753,0.2145877551020408,0.06932175093710953,0.011393784250556406
-1.9266244897959184,0.33079285714285717,0.1336966183881716,0.02743896794079156
-1.9025122448979597,0.2634561224489796,0.09474931747188671,0.017718496925179725
-1.8721510204081637,0.2198938775510204,0.0643380052061641,0.008056793349068442
-1.8624775510204084,0.15499897959183673,0.040077285610162425,0.004761419532753811
-1.9246204081632654,0.2542418367346939,0.09078782767596832,0.01659621584587942
-1.9122408163265305,0.3093683673469388,0.11783034433569348,0.020982636891834775
-1.8914959183673468,0.2798020408163266,0.10562404748021657,0.021560567388553963
-1.9406775510204082,0.34966734693877555,0.14816279571012078,0.03283525359722807
-1.9209551020408162,0.30105306122448977,0.11959774573094545,0.02706543797092188
-1.8842816326530616,0.2955857142857143,0.11724929529362765,0.027112943878131075
-1.9160040816326531,0.3248765306122449,0.1251982152228238,0.02360563278425106
-1.9176510204081632,0.33143367346938774,0.14079763192419825,0.032684050788171624
-1.934879591836735,0.40234795918367344,0.18339668856726365,0.044955802258759975
-1.9304102040816327,0.3642387755102041,0.16143794481466056,0.04009112042556423
-1.873118367346939,0.20134897959183673,0.06015649854227405,0.008422856179170586
-1.8831632653061225,0.16475408163265304,0.038577376405664304,0.003690316212849072
-1.9348510204081635,0.3450887755102041,0.15658618461057894,0.03987599646556093
-1.8928857142857143,0.21321122448979593,0.07033122105372762,0.01104062096653885
-1.917938775510204,0.29453265306122445,0.10974684214910453,0.021329113130574572
-1.9305775510204084,0.2694989795918368,0.09452260922532277,0.016932035848122425
-1.8763918367346937,0.16755408163265303,0.044600671699291966,0.004973681457759387
-1.9250183673469385,0.37866020408163265,0.1706925352977926,0.042419209159613634
-1.9119408163265308,0.31052551020408165,0.11910210443565182,0.02335785577973892
-1.9328204081632654,0.30715306122448977,0.12606450624739693,0.027571183599994553
-1.9077673469387755,0.2466438775510204,0.08409599281549354,0.013934805166462713
-1.9181653061224488,0.28856836734693875,0.10924512775926697,0.022126806779791335
-1.859820408163265,0.18211122448979591,0.05582721126613912,0.009959119733088467
-1.8896448979591838,0.2266091836734694,0.06963369648063308,0.009072021269132037
-1.8840551020408163,0.24723673469387755,0.08087871241149522,0.013066077532439524
-1.9120367346938778,0.2959683673469388,0.1111617102249063,0.020560872177140595
-1.9302306122448976,0.31472142857142854,0.12465522542690546,0.025543811604174075
-1.8646306122448981,0.19418673469387757,0.04587708610995418,0.003454412455326557
-1.8941591836734697,0.19006020408163266,0.055695951374427316,0.007385767721501686
-1.8820020408163265,0.2129571428571429,0.06283169179508538,0.007675613699050483
-1.8659489795918367,0.22468979591836735,0.0651295941274469,0.007698579802808397
-1.8945591836734692,0.2630612244897959,0.09603220241566014,0.01827318223416434
-1.8513979591836736,0.2091051020408163,0.05829226416076634,0.006683718933599795
-1.8484122448979596,0.18813469387755102,0.04320038942107454,0.003562789377355945
-1.8493306122448976,0.1501204081632653,0.03882887734277384,0.0044913239979139504
-1.9383346938775512,0.3917295918367347,0.18472425728862973,0.04952116422792763
-1.9045734693877552,0.2868989795918367,0.1078024549146189,0.020937688971291127
-1.8960020408163265,0.28965408163265305,0.10040703571428572,0.0162368644641137
-1.8789734693877551,0.2064704081632653,0.06422088973344439,0.009879462858449707
-1.8932755102040812,0.303434693877551,0.11883145272802999,0.025266267376555015
-1.8869020408163266,0.24411734693877551,0.0783381125572678,0.011932438262189609
-1.9073551020408162,0.27131326530612243,0.09884040139525199,0.01943671953713541
-1.8538224489795916,0.19688367346938776,0.055815440024989574,0.006399310621434151
-1.888504081632653,0.22050102040816327,0.07292596241149521,0.011363560381134953
-1.8749,0.2226530612244898,0.06357083506872137,0.0071084489066865954
-1.8879714285714289,0.17231326530612245,0.046145109641815896,0.005544767541097686
-1.9155857142857142,0.2448061224489796,0.0861271788837984,0.014375976942162454
-1.9009244897959183,0.26577959183673466,0.09289654664723031,0.01544963874966262
-1.906442857142857,0.27174489795918366,0.09991073198667223,0.0191687221193282
-1.8885040816326528,0.2736642857142857,0.10246578706788836,0.020281939488229015
-1.9076224489795917,0.30153367346938775,0.12572359152436482,0.029320070989292898
-1.89094693877551,0.2358622448979592,0.0780118753644315,0.012439901948479002
-1.90495306122449,0.2987,0.11654146647230322,0.02323633204294218
-1.918220408163265,0.31852142857142857,0.12853506799250314,0.02759785249462289
-1.8932204081632653,0.2198112244897959,0.07429402863390254,0.012478647087501137
-1.8886122448979594,0.281165306122449,0.09789530341524365,0.015454612859353517
-1.9081510204081633,0.27686020408163264,0.10355564754269056,0.02022264984114448
-1.9353285714285713,0.3472142857142857,0.14602666201582673,0.03204560171257617
-1.9214469387755104,0.3165071428571428,0.11950099094127445,0.022159930631468455
-1.8791142857142853,0.24616428571428572,0.08024188286130779,0.011935387858877171
-1.9239285714285714,0.3170887755102041,0.12218922646813829,0.02350573694002722
-1.9083061224489795,0.3187071428571428,0.12500685370678885,0.025878443384710476
-1.9124551020408165,0.3032561224489796,0.1217165740316535,0.02528652571548007
-1.9391040816326532,0.40593163265306115,0.1830787077259476,0.04636066565952831
-1.8752142857142857,0.24026836734693877,0.09017410297792587,0.017348683269564184
-1.8778755102040816,0.2338051020408163,0.07019029373177843,0.00884285301271123
-1.8775632653061225,0.17724489795918374,0.0441462586422324,0.003912920917193582
-1.8898938775510203,0.19423979591836735,0.05754727186588922,0.007881909868957851
-1.9325142857142854,0.36237959183673474,0.16197094835485218,0.04076944194960426
-1.9034020408163264,0.25215510204081637,0.08697446897126197,0.014186280808272896
-1.906057142857143,0.3298826530612245,0.1372811471261974,0.03127232373955663
-1.8943571428571429,0.21101632653061228,0.07582780008329862,0.01477876509308187
-1.8935,0.22914285714285712,0.08133888921282799,0.015400008802986243
-1.8811061224489796,0.2190581632653061,0.07787533329862556,0.014570187372994562
-1.9558510204081632,0.3675081632653061,0.16247694585589337,0.03988795099431852
-1.8970469387755102,0.23912244897959187,0.08169365951686797,0.013927082764034895
-1.9183938775510205,0.24689285714285714,0.08502252072053312,0.013783725009239635
-1.8961204081632657,0.24143061224489795,0.08213728883798418,0.013454933040880126
-1.8988448979591837,0.24958061224489797,0.0850187314660558,0.013661074134778463
-1.866226530612245,0.28761632653061225,0.1066736368179925,0.019074265517528322
-1.8718632653061227,0.2148438775510204,0.06198940014577261,0.007678939397245156
-1.8676877551020408,0.2225887755102041,0.08167103217409412,0.018071347732151192
-1.9267959183673466,0.34115918367346937,0.13675394897959184,0.02805897944521967
-1.9028224489795915,0.26176326530612243,0.09745733694294043,0.020538392159094192
-1.8950469387755104,0.27130510204081637,0.10960467294877135,0.023886412191538055
-1.8871367346938774,0.22839897959183675,0.07271997136609745,0.011050395578549026
-1.9315367346938777,0.35509081632653056,0.14907825124947938,0.0322281482495027
-1.8696632653061223,0.19635918367346936,0.05847079758433986,0.007234308593792261
-1.891473469387755,0.2882571428571428,0.10265035422740525,0.01591471016146543
-1.859161224489796,0.14780408163265307,0.03716779300291545,0.004135825560467721
-1.8538102040816327,0.18297755102040814,0.04697893731778426,0.0050315338424923705
-1.8992081632653062,0.3003806122448979,0.10513747032486466,0.015651652913920466
-1.9062591836734695,0.29429897959183676,0.11254847948771345,0.022387392905485397
-1.8860510204081635,0.23789285714285716,0.0745138978550604,0.010096246305791527
-1.9113183673469385,0.2643122448979592,0.09369297917534361,0.01665811200801235
-1.876879591836735,0.23529999999999998,0.07585904310703873,0.011767459226866199
-1.9003285714285711,0.2671826530612245,0.09619015379008745,0.01764011764588733
-1.8537897959183673,0.22460102040816324,0.06681627457309454,0.009065406990226966
-1.863969387755102,0.17365408163265308,0.04580486703456892,0.006595053256056847
-1.9336714285714283,0.34370816326530607,0.14814569408579759,0.03531015627858511
-1.8422489795918366,0.1436714285714286,0.036373303623490214,0.004413353791966839
-1.9147061224489794,0.3005204081632653,0.11045579987505207,0.01907344826241005
-1.8916367346938778,0.19411224489795917,0.05770178029987504,0.009209764030700736
-1.8746530612244896,0.2687234693877551,0.08982061109954186,0.013649610774422847
-1.8906326530612245,0.24003979591836735,0.07760800676801333,0.011267372929935427
-1.8724714285714288,0.2093234693877551,0.06800002238650561,0.012203775850590279
-1.8673938775510204,0.21593775510204086,0.06480104925031237,0.008223891284540265
-1.9232408163265304,0.3285071428571429,0.1282516327571845,0.0251811843075518
-1.9005714285714286,0.2717479591836734,0.10122407403165347,0.019620319971414932
-1.9059489795918367,0.28390204081632653,0.10521854706372342,0.018540473647443344
-1.900834693877551,0.27250408163265305,0.10152402269887548,0.019072531446557434
-1.8735836734693876,0.20626428571428573,0.049597470741357765,0.003643462558681623
-1.895357142857143,0.2671071428571429,0.0918131812786339,0.014958436861892077
-1.8566999999999998,0.1531551020408163,0.03812146084964599,0.004629911500363363
-1.8923877551020407,0.21309795918367347,0.0640601055810079,0.008641357102212128
-1.899024489795918,0.27082551020408163,0.09943702342773843,0.01878681199957677
-1.8901448979591837,0.19847551020408166,0.05623573177842566,0.007168112567195936
-1.9044306122448977,0.29132244897959186,0.09874874239900043,0.014608316820755808
-1.899471428571429,0.31827142857142854,0.12211775093710955,0.022255328579304946
-1.8722061224489799,0.2064091836734694,0.056457516555601835,0.006632898710388283
-1.8541959183673467,0.19068979591836732,0.047785536026655556,0.0041833952027109525
-1.9127836734693875,0.28432244897959186,0.10009186922115784,0.017496913526457627
-1.9169591836734694,0.3061469387755102,0.13268727884214912,0.03106695484296925
-1.9191224489795922,0.30063469387755104,0.10851550999583508,0.018115615117229963
-1.9157795918367346,0.3094479591836735,0.11766645678883796,0.020904149490448692
-1.9017102040816325,0.2615285714285715,0.09753719179508537,0.01747706297048861
-1.8989000000000003,0.22906530612244896,0.06862555289462724,0.00900516998541678
-1.9174306122448979,0.29423571428571427,0.1091404561640983,0.020688945821274996
-1.8743102040816324,0.2567530612244898,0.08331434110787171,0.01145431375065781
-1.8820612244897958,0.2592418367346939,0.0941396564972928,0.018277265822028918
-1.9077755102040816,0.365188775510204,0.15302131434818825,0.03265502014034446
-1.9221510204081633,0.3621204081632653,0.14828537338608913,0.029380072769444522
-1.874075510204082,0.1807877551020408,0.04542857663473553,0.004125165465359765
-1.920257142857143,0.35345918367346946,0.15033271740941273,0.0344703793402424
-1.9136673469387757,0.3085979591836735,0.12379723240316536,0.025431598647002618
-1.8878224489795914,0.20053469387755102,0.0564057840483132,0.006579223405078132
-1.8733346938775512,0.21444693877551022,0.06425339566847148,0.008950365443757526
-1.861683673469388,0.1979765306122449,0.05346977852977926,0.006167220386578046
-1.8804244897959181,0.22177653061224492,0.07189504237817576,0.011793518134895663
-1.8814244897959183,0.26266122448979595,0.08928987421907537,0.014652068777570875
-1.9173816326530613,0.2912,0.10784967076218242,0.018857104573347893
-1.890687755102041,0.23720918367346935,0.08486147074135778,0.015050853764120756
-1.8743020408163267,0.23151428571428576,0.07407034048313203,0.010813806801541903
-1.903136734693878,0.2902489795918367,0.10194786609745937,0.016652187013098504
-1.8614428571428574,0.23672551020408164,0.08406327249062891,0.014782282848102981
-1.8451755102040819,0.17132244897959187,0.04234858850478968,0.0038845201590804656
-1.8772755102040817,0.1928826530612245,0.0558093949396085,0.007546107504399242
-1.9136326530612242,0.2594357142857143,0.10728295991253646,0.02713409265689458
-1.8915306122448978,0.23985204081632652,0.07736856570179092,0.012081605589552425
-1.8924897959183673,0.22249795918367352,0.06631349729279466,0.008142465544090005
-1.8804551020408165,0.2382,0.07501535526863808,0.01064403660557732
-1.9149714285714285,0.3039326530612245,0.12218801082882132,0.025969518970845647
-1.9110673469387753,0.3060602040816327,0.12104354612661393,0.023099275914697282
-1.9011979591836734,0.23365816326530614,0.08124995470637236,0.01597893001731756
-1.9075979591836736,0.2940153061224489,0.11984775041649312,0.026855287738385178
-1.9006244897959186,0.3094387755102041,0.12265313057059558,0.024680937701452913
-1.9019938775510203,0.28191428571428573,0.10026785152019992,0.016719128829552603
-1.9132244897959185,0.2777540816326531,0.09796831059975013,0.01582059531964648
-1.9126938775510203,0.2504816326530612,0.08558531549354437,0.013989402552186789
-1.913234693877551,0.2713530612244898,0.09856561849229489,0.017380599603637213
-1.9096714285714287,0.243630612244898,0.08163409266972095,0.01345433304078807
-1.9116714285714282,0.2697938775510204,0.08926612494793834,0.011928407129112832
-1.8915693877551019,0.25847755102040815,0.08576707330279049,0.012840680355399954
-1.910722448979592,0.2833061224489796,0.09749431341107873,0.015057529554473086
-1.8981204081632654,0.25207755102040813,0.08131794731361933,0.01162459131103972
-1.9119857142857142,0.35957346938775514,0.15931755518533944,0.03718210857959869
-1.9290612244897958,0.4323632653061224,0.20731135735110368,0.05526923389638756
-1.9318591836734695,0.3491479591836735,0.14934467190753853,0.035335673721172016
-1.9352918367346943,0.33436938775510205,0.14594496147438568,0.037982660843083195
-1.9239938775510204,0.2830581632653061,0.11411890951686798,0.02481065281190836
-1.9296877551020406,0.3496857142857143,0.14845509412744687,0.03341764049171441
-1.8950897959183675,0.22176938775510208,0.06459835006247397,0.008804380172938987
-1.898134693877551,0.22335000000000002,0.06564970210329028,0.008290943274747458
-1.881987755102041,0.2758102040816326,0.0954040085381091,0.014202749715467332
-1.9041428571428574,0.3112979591836734,0.11570869554352355,0.020246362484427825
-1.9145979591836737,0.2992948979591837,0.11198238952519782,0.020435466179426317
-1.8560000000000003,0.22701632653061224,0.06516586068304873,0.007028284233526683
-1.8984877551020407,0.2869775510204082,0.10086724094127446,0.017172052898723006
-1.9337163265306123,0.36181326530612246,0.1527587770720533,0.03331543144030124
-1.8966979591836732,0.24625612244897957,0.09022684558517284,0.017680111029032764
-1.8982755102040816,0.24876530612244901,0.08676365993336109,0.015428944331974897
-1.9401183673469387,0.34954183673469386,0.14859834954185758,0.03462572356592441
-1.9130122448979592,0.26006224489795915,0.0952193085172845,0.01776078306666019
-1.8895102040816325,0.24572448979591838,0.08665410807996668,0.015554591966537594
-1.8730428571428572,0.19363163265306121,0.05084957923781758,0.005547514092846321
-1.9283653061224486,0.31664489795918366,0.1350625185339442,0.0313783377703815
-1.9217326530612242,0.2538948979591837,0.08194526249479385,0.011486503351024914
-1.910957142857143,0.30806734693877547,0.11791927780091628,0.0235791062115102
-1.9133265306122451,0.31879285714285716,0.1255135128071637,0.024871669049041634
-1.9124448979591835,0.27705714285714284,0.10861457621824239,0.022829894491474576
-1.9501040816326531,0.3830448979591836,0.17007131007913368,0.0425231028056694
-1.881904081632653,0.2617775510204081,0.0831657494793836,0.010605281299447423
-1.8553224489795916,0.1662489795918367,0.040921825697625994,0.003805867880851843
-1.8863224489795918,0.24089081632653062,0.0832786206788838,0.01366518195916139
-1.914361224489796,0.30555816326530616,0.1232131467097043,0.02607264227766658
-1.9006693877551022,0.2553714285714286,0.08779999083715116,0.015731591239807104
-1.8754714285714287,0.23831938775510206,0.0810560098917118,0.014266907775249067
-1.8886795918367347,0.2722551020408163,0.10156685568513119,0.01967218828919047
-1.8824530612244899,0.20944183673469385,0.06441361359850063,0.009104600527118527
-1.8808469387755102,0.22016530612244897,0.07633701103706789,0.013475011763649292
-1.8922428571428571,0.3203051020408163,0.12423533350687216,0.02273666472693439
-1.8896408163265304,0.18026734693877555,0.056329878384006674,0.009225520760777305
-1.9195285714285715,0.37664897959183674,0.16692369012911284,0.041466487289013115
-1.8802163265306122,0.2546142857142857,0.08369760495626823,0.012091087237204421
-1.871781632653061,0.24413877551020413,0.08975683173677633,0.017497837880874806
-1.9114571428571425,0.30528673469387757,0.1166003118492295,0.02466784743455823
-1.9333081632653064,0.32865102040816324,0.13100132757184507,0.030104752062366295
-1.9028979591836732,0.27041836734693875,0.09284204581424409,0.014832192218840003
-1.9144061224489795,0.2521510204081633,0.08811366014160767,0.015891748399068154
-1.9039714285714284,0.25761938775510207,0.0861437043940025,0.01321917259422788
-1.9271897959183675,0.30807653061224494,0.12004930102040817,0.02452635349260154
-1.9246428571428569,0.27690714285714285,0.10434576041232821,0.020737292682751415
-1.9071938775510204,0.2336448979591837,0.0736962944606414,0.010656707120107094
-1.8775938775510204,0.18502040816326532,0.04576245231153685,0.003852279937654097
-1.888773469387755,0.3006255102040816,0.11271534579341941,0.020042581116950724
-1.913991836734694,0.3435408163265307,0.14080074344023324,0.030239018663740645
-1.902426530612245,0.3151142857142857,0.12942015222823822,0.028962996561384933
-1.890834693877551,0.1951408163265306,0.06377365910037484,0.011402572827258454
-1.909081632653061,0.22964591836734694,0.07428345262390669,0.011321549017530564
-1.9003571428571424,0.28157857142857146,0.10491389285714284,0.020240316795733085
-1.906816326530612,0.27758061224489794,0.10271079498125783,0.018906264301316453
-1.9440653061224489,0.3387408163265306,0.14725990274885464,0.036939872640253425
-1.9210653061224492,0.3313397959183673,0.13585306778425654,0.02808888845343126
-1.8534183673469389,0.22684183673469388,0.06681040660141609,0.008597984832606275
-1.9020224489795918,0.2609030612244898,0.09697212296959601,0.01931487392805153
-1.9102183673469386,0.298884693877551,0.12637331497292797,0.030786338308944335
-1.8603122448979592,0.21208673469387754,0.06419317773844231,0.009283549383236542
-1.8680061224489797,0.18664285714285714,0.05650537859225323,0.00859518092258153
-1.9383183673469386,0.3534285714285715,0.1563436563931695,0.035911404818954266
-1.840442857142857,0.1749061224489796,0.048523830903790095,0.0065577954910784764
-1.8254469387755103,0.12826938775510205,0.028642872136609748,0.0026036042402163063
-1.846089795918367,0.22190306122448977,0.06512688827571846,0.008793583302426834
-1.8329632653061223,0.11699081632653062,0.02005212151187006,0.0009695016602410681
-1.882318367346939,0.2485295918367347,0.0791191004789671,0.011875453745410196
-1.9035489795918368,0.25671326530612243,0.08433947969596002,0.013200018340985355
-1.9014632653061228,0.2428428571428571,0.07954018138275719,0.011732215351098831
-1.9213163265306121,0.26219795918367345,0.10043266597251145,0.019797267705316965
-1.8947755102040815,0.2917244897959184,0.11448052977925861,0.02502146769473748
-1.8965081632653065,0.21532448979591834,0.06575501478550604,0.008714322851708338
-1.9163489795918363,0.24577653061224491,0.08466894158683883,0.014530731360437818
-1.9004448979591837,0.3173602040816327,0.12664798052894627,0.026675210759344384
-1.9020020408163265,0.2833887755102041,0.09441308631820075,0.01372013577432337
-1.9201020408163265,0.29516530612244896,0.11568976967930028,0.023103583312233757
-1.8935204081632653,0.24842551020408163,0.08620891888796335,0.015916326758904496
-1.906126530612245,0.3367306122448979,0.13719234922948773,0.027567580181279836
-1.9169142857142856,0.26956428571428576,0.09081394158683881,0.013817911805535434
-1.8645346938775509,0.20414081632653067,0.06577357788421492,0.012153095947493791
-1.9044632653061229,0.3238204081632653,0.12596222303206997,0.02482254865109508
-1.906479591836735,0.2967948979591837,0.1153085382132445,0.02436810070441436
-1.9226979591836733,0.3052173469387755,0.12274552738442315,0.025411654683763447
-1.9028714285714288,0.25019183673469386,0.08643099854227404,0.016601518360508872
-1.9164551020408167,0.2704183673469388,0.10054002249062892,0.01947133963870767
-1.8996448979591836,0.22248265306122453,0.06321629435651813,0.007458709841009083
-1.8842734693877552,0.2086051020408163,0.06286970335276966,0.008173292054125272
-1.9277367346938774,0.30125,0.12292929164931277,0.027508244396575975
-1.8969102040816326,0.2992785714285714,0.10824236682632238,0.018447608251742638
-1.9230897959183673,0.32549387755102044,0.12828283569346108,0.025944873481082955
-1.9072489795918366,0.2431683673469388,0.07850267586422324,0.010957828696711367
-1.8976530612244897,0.2550632653061225,0.08593697438567265,0.013871027052148287
-1.919816326530612,0.31080612244897954,0.11822366159933362,0.02121869887185852
-1.855291836734694,0.19003265306122452,0.05153241441066221,0.006608334989476071
-1.9012285714285713,0.3011102040816327,0.11119794710537274,0.019794799184799268
-1.9140204081632652,0.3189561224489796,0.13195404571012082,0.027920270450273996
-1.9088448979591837,0.2526612244897959,0.08762090233236151,0.014419084478371853
-1.898738775510204,0.26049183673469384,0.09262936109954185,0.015936093159101244
-1.8806061224489798,0.2294795918367347,0.07751329529362766,0.013964882993540852
-1.9025061224489799,0.3071622448979592,0.11497150135360266,0.020354463440201278
-1.880518367346939,0.2921295918367347,0.10637367419825075,0.018601502910340892
-1.9121244897959182,0.2957704081632653,0.10581432413577675,0.016740888971149
-1.9212408163265307,0.32217244897959185,0.13529890785089546,0.030942945848495027
-1.9252020408163262,0.31783979591836736,0.11785170293627655,0.02018832955973955
-1.9055959183673472,0.2344112244897959,0.07916062817576011,0.013060390033505904
-1.8428163265306123,0.20449897959183677,0.05598764983340275,0.005746488749268519
-1.8944918367346937,0.29805714285714285,0.10712141690962101,0.016615720663726602
-1.926669387755102,0.2971316326530612,0.1158023435027072,0.02495448150033879
-1.9271020408163262,0.30847244897959186,0.12744661463973345,0.02884414672560235
-1.8933020408163261,0.2008836734693878,0.05746973531861724,0.0072163849391365
-1.8906938775510207,0.2659326530612245,0.0903624814660558,0.014856216901491335
-1.879273469387755,0.2281265306122449,0.07102522511453561,0.010196574605850335
-1.8987571428571428,0.33648877551020406,0.12882770855893377,0.023968131723412712
-1.9145714285714286,0.3069918367346939,0.11794423615160352,0.022342638169082597
-1.8621489795918367,0.1497734693877551,0.03466954706372345,0.002795099951644955
-1.9101000000000001,0.2639112244897959,0.10113138806747189,0.022756367114829236
-1.8718816326530612,0.21996530612244897,0.06536288879633487,0.007789785054915277
-1.9125591836734697,0.23029081632653065,0.07151969106622241,0.009895191148720762
-1.8657591836734693,0.2246540816326531,0.07014292825905873,0.010153241604660933
-1.8955265306122449,0.2660285714285714,0.0982755980841316,0.016575706595826863
-1.9007163265306124,0.22578469387755104,0.07284286745106205,0.011317943250251285
-1.8715061224489795,0.17588163265306123,0.04451716014160766,0.004388298709706048
-1.946973469387755,0.3888367346938776,0.18825047584339857,0.05388600732781404
