# e, |m|, m2, m4 [calculated 2025-01-23 18:21:07.876871 on topology: triangular]
-2.034922448979592,0.6007295918367347,0.37445688994169096,0.15124634313424434
-2.019181632653061,0.5543561224489796,0.32263687973760935,0.11681026694046583
-2.035142857142857,0.5751867346938776,0.34866542721782584,0.134828540004675
-2.0208632653061223,0.573954081632653,0.3402109053519367,0.12763039116234784
-2.0306551020408166,0.5974714285714285,0.3665632725947522,0.14324036577004787
-2.034522448979592,0.5840989795918368,0.3520587581216161,0.13576083587411655
-2.0436877551020407,0.6286244897959183,0.3989966532694709,0.16494594181588318
-2.0144387755102042,0.5579908163265306,0.3269913532902957,0.11950751757473416
-2.0230632653061225,0.5659897959183673,0.334521802790504,0.1264316395890512
-2.047222448979592,0.6390765306122449,0.41626604925031235,0.18162231221785927
-2.0293510204081633,0.5416397959183673,0.33014801093294466,0.1324276020997828
-2.041991836734694,0.584173469387755,0.35695390170762187,0.1433901682898303
-2.0425020408163266,0.6085755102040817,0.3764218263223656,0.14934052479182558
-2.0374244897959186,0.5791887755102041,0.3562399011870053,0.1449323665913889
-2.0138163265306126,0.5406520408163265,0.3184839855268638,0.11988866562070236
-2.013671428571428,0.5324979591836736,0.30320597313619324,0.10821198662092821
-2.0396448979591835,0.5948683673469388,0.37495401718034155,0.15431990486695876
-2.01824693877551,0.5494163265306122,0.31371254352353184,0.11024453567063769
-2.034661224489796,0.6179520408163266,0.3858187847771762,0.15423114349779904
-2.0220693877551024,0.5738836734693877,0.3447059954185756,0.13339180489183666
-1.9936367346938775,0.4920316326530612,0.2724803943148688,0.09628351018128085
-2.0278306122448977,0.5977387755102042,0.36622533756768016,0.14379749061846447
-2.0508204081632657,0.6210295918367347,0.39297777957101204,0.164043106498324
-2.022618367346939,0.5532806122448979,0.326532282486464,0.11955139453172936
-2.013908163265306,0.5689632653061224,0.33463799895876717,0.12304462564326732
-2.0316183673469386,0.6095765306122449,0.3782973010204082,0.15140068987309285
-1.9869918367346942,0.46020102040816324,0.23997785807996672,0.07669895636467351
-2.0295816326530614,0.5776010204081632,0.3492689582465639,0.1367498563126468
-2.0290448979591833,0.5990244897959183,0.36861511640982925,0.14614379392261165
-2.0114102040816326,0.5195112244897959,0.2872892298000833,0.0966797904815291
-2.045077551020408,0.5950908163265306,0.3670253110162433,0.1468359286359556
-2.008163265306122,0.5370357142857143,0.30991245907955023,0.11356989154029744
-2.0241591836734694,0.5934979591836734,0.3638218633902542,0.1411197923530609
-2.040940816326531,0.6074214285714286,0.38255791826322366,0.15679193514030643
-2.0208,0.5501255102040816,0.323892942419825,0.12167314947183851
-2.016704081632653,0.562238775510204,0.33075183007080383,0.11927875773658209
-1.9894897959183673,0.47069183673469384,0.2524012528113286,0.08223700422673795
-2.0523734693877547,0.6250265306122448,0.3959832369845897,0.16418646740039627
-2.0151326530612246,0.5499091836734694,0.3280195290503957,0.1237825722118161
-2.000695918367347,0.5096061224489795,0.28865544835485213,0.10264222579391058
-2.015777551020408,0.5568469387755102,0.3267513354852145,0.12188198117940358
-2.021981632653061,0.5490030612244898,0.31903855112453144,0.1181405054249924
-2.0134408163265305,0.5589326530612244,0.329316548729696,0.12414377506863683
-2.042734693877551,0.5931020408163266,0.36600299187838403,0.1482894880210358
-2.0075938775510207,0.5166316326530613,0.303347399937526,0.11412685208395976
-2.021795918367347,0.5760000000000001,0.3459571072469804,0.1341670271512769
-2.0459979591836737,0.5875683673469388,0.370171468242399,0.15605025130279013
-2.009518367346939,0.5226969387755102,0.2924952483340275,0.102511702042666
-2.02534693877551,0.569034693877551,0.3376144152436485,0.12623561357083724
-2.0316326530612248,0.5943530612244898,0.365445674302374,0.14586781988017453
-2.0247836734693876,0.5415816326530611,0.3231832648896294,0.1264548672050465
-2.030304081632653,0.6091193877551021,0.37718360630987086,0.1492620626183244
-2.024869387755102,0.5722663265306123,0.34303064879217,0.13022214719063172
-2.00775306122449,0.5625081632653062,0.32841204394002493,0.11855541151299712
-1.9958081632653062,0.5087887755102041,0.2911223026863807,0.10452930142317936
-2.031381632653061,0.6024734693877551,0.37457455997501043,0.15177538921150688
-2.039987755102041,0.583076530612245,0.35215794262807165,0.13533663868737467
-2.0171,0.5671173469387756,0.33367204237817577,0.12434638988621266
-2.019481632653061,0.5401581632653061,0.31614941534777175,0.11873717341282522
-2.0262163265306126,0.589930612244898,0.35926046043315296,0.1390360064479407
-1.9978326530612245,0.5286663265306122,0.3011293707830071,0.10641043303452744
-2.038008163265306,0.5960173469387755,0.36653870626822155,0.14551299108395838
-2.023485714285714,0.5640030612244898,0.33847544741774266,0.13175040941661753
-2.011408163265306,0.51545,0.2979792768638067,0.10916480062889024
-2.0089367346938776,0.5436857142857142,0.3120803746355685,0.11161015746820996
-2.027234693877551,0.5972755102040816,0.3626992780091629,0.1390043279335329
-2.0376102040816324,0.5704265306122448,0.3524562430237401,0.1446764766853108
-2.0230081632653065,0.583638775510204,0.3485420133277801,0.13022017636495564
-2.029495918367347,0.6008826530612246,0.3691492481257809,0.1457316780294155
-2.0239612244897955,0.5652040816326531,0.3369954052478134,0.1302172909533968
-2.0481510204081634,0.6277755102040817,0.3978213875468555,0.16322482644341157
-2.018491836734694,0.5683132653061224,0.33494857569762604,0.12392483074203599
-2.013571428571429,0.5131295918367347,0.2985455178050812,0.10909934853139498
-1.9834326530612245,0.42648775510204084,0.20571346938775506,0.057668379859192494
-2.0092836734693877,0.5546938775510203,0.31991430174927116,0.11348631788580069
-2.030042857142857,0.59675,0.36301900447730107,0.14010187935758692
-2.0375122448979592,0.6023448979591837,0.3692052199083716,0.14422562493376398
-2.0151408163265305,0.582595918367347,0.35269155456059975,0.13483919337182543
-2.0486938775510204,0.6175785714285714,0.3886821052686381,0.15840204062596183
-2.035961224489796,0.6027734693877551,0.373204832361516,0.1497104776040266
-2.0281816326530615,0.5741306122448979,0.3461186967930029,0.1336514660205716
-2.0319673469387753,0.6090469387755102,0.3752554779258643,0.14675061711956647
-2.004255102040817,0.5417724489795919,0.32021408840066634,0.12121163602622259
-2.025010204081633,0.5571071428571428,0.3355381177634319,0.1308006391870552
-2.0435,0.6205448979591837,0.3911753296543106,0.16083889842395915
-2.0545163265306123,0.6156540816326532,0.39303156299458564,0.16524864473112305
-2.0373612244897954,0.5948785714285714,0.36492046782590587,0.1442350541791596
-2.0233836734693877,0.5695959183673469,0.33913936672219913,0.1287921294073336
-2.0055816326530613,0.5143908163265306,0.30350962047063723,0.1164377295957149
-2.0267081632653063,0.587354081632653,0.3551773487088714,0.13810409135462953
-2.0039571428571428,0.5274857142857142,0.3021580466472303,0.10983141726293841
-2.0312408163265308,0.5646265306122449,0.3438596620158267,0.14027918465097794
-2.023034693877551,0.5564530612244898,0.33463224323198665,0.1321384682441335
-1.9995204081632654,0.5058091836734694,0.283161992607247,0.09760702243499568
-2.017028571428571,0.5505540816326531,0.32310730497709295,0.11960837928806273
-2.0236551020408164,0.5554948979591836,0.32665949781341114,0.12211366684912445
-2.0272693877551022,0.572826530612245,0.33982578300708033,0.12572754950089565
-2.0072571428571426,0.5580316326530612,0.3204630405039567,0.11282795956129603
-2.0328408163265306,0.5791724489795919,0.3479691567055393,0.13229939541673177
-2.0518816326530613,0.6285367346938776,0.3999229304456476,0.1669135373342576
-2.051387755102041,0.6352561224489796,0.40744802051228646,0.1714382911983408
-2.0398979591836737,0.5999857142857143,0.36882181132861314,0.14573643252320628
-2.0406346938775513,0.5875663265306122,0.3584679853186173,0.1407196356801338
-2.003404081632653,0.5469795918367347,0.3088817807163682,0.10564391843812584
-2.0040285714285715,0.5433499999999999,0.30738667794668895,0.10604122833134476
-2.029761224489796,0.5959663265306122,0.36116457423990006,0.1379500239776011
-2.0305102040816325,0.591680612244898,0.3584756733652645,0.13875909226883523
-2.028942857142857,0.5948244897959184,0.3628649516867973,0.14174107142611006
-2.0183693877551026,0.5587438775510204,0.330101691274469,0.12256268956555642
-2.017930612244898,0.5667969387755102,0.34021987265722614,0.13235203492997757
-2.0265,0.5563132653061225,0.3353303772386505,0.13323398130381023
-2.037465306122449,0.5880979591836735,0.36007668242399,0.14400875052688625
-2.041422448979592,0.6186377551020408,0.3880632864431487,0.1577292227901747
-2.0521938775510202,0.623792857142857,0.39536109943773434,0.16486081339812128
-2.0117877551020404,0.5557989795918368,0.3273774630362349,0.12308383671682491
-2.005595918367347,0.5230010204081633,0.29388662900874635,0.10149477982008738
-2.0246979591836736,0.5617,0.3320989079550188,0.12580321079078371
-1.9958224489795922,0.4465887755102041,0.24379749281549354,0.08577056936331655
-2.001740816326531,0.49201530612244904,0.2700666791961682,0.09495359510799817
-2.0211102040816327,0.5681714285714287,0.3340347292794669,0.12201022513105006
-2.030281632653061,0.5834755102040817,0.3493727551020408,0.1320025562337886
-2.0080795918367347,0.5543071428571428,0.3250471104748021,0.12016693553245548
-2.0044795918367346,0.5150622448979592,0.2767193464181591,0.08688762896119874
-2.0212081632653063,0.5880438775510204,0.35628225583090384,0.13721788794573545
-2.033520408163265,0.5888316326530613,0.36259937661391084,0.14409862222154327
-2.0300918367346936,0.5860061224489796,0.3513120885047897,0.13282981234538938
-2.028538775510204,0.5688091836734693,0.33577442867555185,0.12480468268233123
-2.0278632653061224,0.5786816326530613,0.34979262807163686,0.13467409500352653
-2.022395918367347,0.5886816326530612,0.35557555851728445,0.13598297926404637
-2.0264,0.5840775510204081,0.3530077301124532,0.1371936166831134
-2.0476612244897963,0.614595918367347,0.38350628613077886,0.15462304506075417
-2.0123775510204083,0.539888775510204,0.30961129498125783,0.11305129849518786
-2.0439938775510202,0.6272,0.3969128096626406,0.16273223680046286
-2.0329020408163263,0.5987765306122449,0.36655793492294875,0.14374902451226118
-2.0099591836734696,0.5464489795918367,0.30875795106205745,0.10535717250799291
-2.0004857142857144,0.470915306122449,0.25937431434818825,0.08975208538516746
-2.0331326530612244,0.5933306122448979,0.3614466884631403,0.14127328720004872
-2.0178612244897955,0.5343683673469388,0.3024239409620991,0.1064276790459674
-2.029171428571429,0.586788775510204,0.360855132548938,0.1437540466792509
-2.0304612244897964,0.6059795918367346,0.3737484502290712,0.14645902000238512
-1.9963285714285712,0.4803571428571429,0.2669959381507705,0.09433157217062157
-1.9997183673469385,0.5299489795918367,0.29570350624739694,0.09906063668170127
-2.026718367346939,0.5854551020408163,0.3514368640149938,0.13296647865884215
-2.0165734693877555,0.5209489795918367,0.2938222040816327,0.10349570051816397
-2.0284346938775513,0.5825397959183674,0.3600668632861308,0.14601277905965887
-2.024781632653061,0.5846081632653061,0.352798634735527,0.13712031690834436
-2.0232571428571426,0.6022795918367347,0.36841918700541443,0.14268251340517163
-2.0225653061224493,0.569215306122449,0.3318493495418576,0.1195186547362122
-2.002287755102041,0.511619387755102,0.2899655071845065,0.103474691823424
-2.023610204081633,0.5807714285714286,0.34553083840066634,0.12983253681607299
-2.0259428571428573,0.5986663265306122,0.3678762654102458,0.14493924682842477
-2.0262959183673472,0.6035806122448979,0.3684175427946688,0.14100823536255866
-2.028669387755102,0.6012887755102041,0.37369297448979594,0.1511483542420271
-2.021277551020408,0.5832214285714286,0.3493104715743441,0.13255819044942055
-2.008524489795919,0.5243438775510204,0.30022878040399836,0.10791895694583711
-2.0584183673469387,0.644287755102041,0.4177367405247814,0.1786003761210236
-2.0266918367346936,0.5698153061224489,0.3391526796126614,0.12754679433537114
-2.029810204081633,0.5908438775510203,0.35982936078717204,0.13975670085851605
-2.027491836734694,0.548745918367347,0.326832321636818,0.12640529927700941
-2.0281775510204083,0.5814204081632653,0.3479115201999168,0.13153785156820294
-2.019071428571429,0.5511163265306123,0.3282948267388587,0.12707218965948697
-2.007940816326531,0.5456602040816326,0.32371843971261977,0.12173144649036732
-2.000965306122449,0.559434693877551,0.3199437975843399,0.1102741799580909
-2.0206326530612246,0.5764489795918367,0.34099266513952514,0.12528120651332156
-2.030887755102041,0.5988928571428572,0.3619442372969596,0.13537605571162215
-2.0050163265306122,0.5579602040816327,0.32571913796334856,0.11796591853477244
-2.0335061224489794,0.5701408163265306,0.34433467076218244,0.1353931861702572
-2.019955102040816,0.5633969387755102,0.33283419377342766,0.12482604158455404
-2.0391102040816325,0.6316816326530613,0.40430941899208656,0.16967955628434217
-2.0097285714285715,0.5280275510204081,0.30476433538109116,0.10824824838081847
-2.0299857142857145,0.5720826530612245,0.3412835765306122,0.13140546524362165
-2.013308163265306,0.5916010204081633,0.3586105682007497,0.13618348623307475
-2.0299897959183673,0.5499673469387755,0.32814733965014575,0.1269664244982072
-2.044916326530612,0.5974744897959183,0.36761361651395247,0.14599230689240647
-2.0397489795918364,0.5749071428571427,0.355212083819242,0.14529444716036444
-1.9726428571428574,0.4418397959183673,0.225914150666389,0.06985406772627352
-1.9860183673469392,0.4858010204081633,0.261385802061641,0.08526660897641863
-2.0140775510204083,0.5426683673469388,0.31070730351936693,0.11220616942977343
-2.0134367346938777,0.5645602040816327,0.3307783963973345,0.12152224297337881
-2.017391836734694,0.5503602040816327,0.32309485766347357,0.12043506338936318
-1.9989122448979593,0.5364071428571429,0.30645162130362347,0.1101643010590247
-2.055208163265306,0.6201102040816326,0.39402337630154105,0.16549997369000777
-2.026004081632653,0.5903428571428571,0.35393011828404825,0.13114012349944504
-2.0023877551020406,0.515880612244898,0.2898807483340275,0.10161704614641001
-2.0238857142857145,0.551715306122449,0.3310705434194086,0.1275345578581392
-1.968669387755102,0.4193234693877551,0.20806487973760932,0.06094687229525715
-2.0433020408163265,0.6106785714285714,0.37903848177842575,0.15209081958649476
-2.019314285714286,0.5486234693877551,0.31575361526447315,0.1121148361067555
-2.009857142857143,0.562234693877551,0.32482762640566437,0.11477185073072896
-2.036665306122449,0.5977408163265306,0.3645612848812996,0.14216062971157084
-2.0117938775510207,0.5561785714285715,0.32318525895460226,0.11653004221457074
-2.017385714285714,0.5630928571428572,0.3346332908163266,0.12634564295024664
-2.007712244897959,0.5148397959183673,0.2937463845272803,0.10571872529259908
-2.047871428571429,0.5806938775510204,0.35171034235735105,0.1368339568587791
-2.0306510204081634,0.596908163265306,0.3639394414827155,0.1417384831910092
-2.0331775510204086,0.5934275510204082,0.3598493724489795,0.1377459351251873
-2.0283102040816328,0.5543244897959183,0.33563267409412745,0.13453113059080551
-2.0250081632653063,0.5832091836734694,0.3484752570803832,0.13130638572213715
-2.0369244897959184,0.6222479591836734,0.39309309548104954,0.16177606440441797
-2.0173244897959184,0.585884693877551,0.3526168253852561,0.134776773170745
-2.0395510204081635,0.6186887755102041,0.3892477697834236,0.15930396669229288
-2.005508163265306,0.5189275510204081,0.3014239476259892,0.11062794034798479
-2.0178653061224487,0.5728469387755102,0.33922351207830076,0.12739220326892214
-2.021138775510204,0.559192857142857,0.3339886943981674,0.1307888735389423
-2.0086775510204085,0.5306877551020408,0.29825733819241984,0.10306045255365666
-2.021520408163265,0.5528663265306123,0.3210215352977926,0.1174278236023806
-2.026448979591837,0.5674867346938776,0.3342788051853395,0.12465310090774973
-2.0213489795918367,0.5802081632653062,0.3494824187838401,0.13184086641819204
-2.0107142857142857,0.5293377551020408,0.30718450385256146,0.1118502053748242
-2.0175897959183673,0.5539826530612244,0.3219746029779259,0.11777158924906178
-2.0311755102040814,0.608604081632653,0.3763792980008329,0.149289054489856
-2.0426489795918368,0.6290071428571429,0.39997786224489784,0.16618992508098063
-2.026918367346939,0.5987469387755102,0.3723128429820908,0.15308779319367122
-1.9983959183673472,0.5029142857142858,0.2648356563931695,0.08209289734748099
-2.0489122448979593,0.6167948979591837,0.3871269567888379,0.15868223482727928
-2.052638775510204,0.6240438775510204,0.39410996886713867,0.16210565849344416
-2.0497142857142854,0.6234704081632654,0.3953846662848813,0.1649794335542437
-2.0170632653061222,0.5346448979591837,0.30448580174927115,0.1068230641439475
-2.016657142857143,0.5438979591836735,0.3204392773844231,0.12138373715944871
-2.0309408163265306,0.5591142857142857,0.3226917623906706,0.11509839690289227
-2.0242142857142857,0.5378408163265306,0.30587876759683463,0.11041194142239462
-2.02954693877551,0.5611285714285714,0.342961043940025,0.13592719301659778
-2.0301938775510204,0.5335367346938775,0.3094617334443982,0.11288259217233217
-2.014577551020408,0.569515306122449,0.33594572292794667,0.12611138513703057
-2.0192489795918367,0.5560857142857142,0.3242463479800083,0.11883993273111093
-2.0047061224489795,0.48643265306122446,0.28093092169929196,0.10761976352553085
-2.0192632653061224,0.5733265306122449,0.3418007817576009,0.13062741105343828
-2.0172918367346937,0.5923265306122449,0.3550588854643898,0.13084436454134815
-2.0213081632653065,0.5254448979591837,0.31158351332778006,0.12077976851636724
-2.0255714285714284,0.595780612244898,0.3642794488754685,0.14362274670848357
-2.0312367346938776,0.5859969387755102,0.3523716737817576,0.13428481803012982
-2.0236816326530613,0.5531469387755102,0.33036326655560183,0.1287084431901385
-1.9974204081632652,0.47530000000000006,0.25922580424822994,0.08834724403169329
-2.0251244897959184,0.5637520408163266,0.34005155633069556,0.13207497124342707
-2.039512244897959,0.5965132653061224,0.36580001218242403,0.14616890842650185
-2.019175510204082,0.5893030612244897,0.3523949615785089,0.13059648898692588
-2.0226775510204082,0.5879336734693877,0.35758980976676386,0.13959106207793023
-2.022842857142857,0.580195918367347,0.3455049604331528,0.12928122397163183
-2.029457142857143,0.5945183673469387,0.36055672573927533,0.13792361931821157
-2.0070816326530614,0.5184795918367348,0.2870216055810079,0.09725273406630841
-2.011644897959184,0.534969387755102,0.31007860537276133,0.11333965826294247
-2.044502040816327,0.6251030612244898,0.40053551822157446,0.16899445933377355
-2.0002571428571425,0.5178285714285714,0.29477638171595166,0.10606349330856744
-2.0236,0.5948887755102041,0.3627068582882132,0.14057181921783807
-2.0058285714285717,0.5329173469387755,0.30499244096209915,0.1086001676187903
-2.030457142857143,0.5762622448979592,0.35321554029571006,0.1401765659307311
-2.015661224489796,0.5441795918367347,0.3159083846314036,0.11580345700675093
-2.0358448979591834,0.599395918367347,0.3649689964598084,0.13984954225070953
-2.0099591836734696,0.5759795918367348,0.33753786588921286,0.1207093044697814
-2.014740816326531,0.5477397959183673,0.31243058132028323,0.10772369546729404
-2.0287244897959185,0.5459683673469388,0.3261132312578093,0.12910437495708935
-2.0311734693877552,0.6011204081632653,0.36651235235318613,0.14026558887096593
-2.027008163265306,0.581315306122449,0.34832724687630157,0.1321882962530404
-2.0274857142857146,0.5993765306122448,0.36666793700541445,0.14323347365156944
-2.021179591836735,0.5918489795918367,0.3579901963765098,0.13661977205351497
-2.0229857142857144,0.5601989795918367,0.3286971408788005,0.12307690109475354
-1.9993102040816328,0.5108285714285714,0.2829229920866306,0.0945998965788437
-2.029012244897959,0.5831438775510204,0.3495979495002082,0.132916151573271
-2.0037755102040813,0.5550887755102041,0.31673409319033735,0.10924028232890613
-2.0272244897959184,0.5922693877551021,0.36091601957517694,0.1407110853036517
-2.010104081632653,0.546984693877551,0.3084167666597251,0.10383054024456798
-2.0576448979591833,0.621034693877551,0.39623195418575596,0.16908550562079974
-2.0010469387755103,0.500195918367347,0.27583366139108706,0.09675821932558824
-1.9940122448979587,0.5421316326530613,0.30799905487296964,0.1058202859118645
-2.036895918367347,0.600561224489796,0.36924117346938773,0.14669032978002938
-2.025842857142857,0.5954265306122448,0.3650839812578092,0.1438891089193194
-1.9773795918367347,0.45827346938775515,0.24103054602249063,0.07880966355116557
-2.007277551020408,0.5352663265306122,0.2979384607455227,0.09907664379046363
-2.034783673469388,0.5940326530612245,0.35878895564348184,0.13638508483366066
-2.0272367346938776,0.5878142857142857,0.35120213202832157,0.13033364329832042
-2.04355306122449,0.6001744897959184,0.3714616642024157,0.14969832835140984
-2.0126999999999997,0.5617316326530613,0.32913628082049146,0.12219992177097785
-2.0206,0.5553265306122449,0.32778853810912123,0.12395913001613472
-2.021681632653061,0.5865602040816327,0.3513820459183673,0.1318265175361569
-2.0412857142857144,0.5799877551020409,0.35259254498125786,0.136529163477585
-2.0227163265306123,0.5675857142857142,0.33281784693877553,0.12219928273201461
-2.0149408163265305,0.5716163265306123,0.33989441336942944,0.12988320892873173
-2.0083040816326534,0.5569295918367347,0.3397559636609746,0.1354928092989039
-2.009132653061225,0.5572010204081633,0.32134130289462726,0.11506976324674298
-2.048795918367347,0.6091285714285715,0.3804438471470221,0.1563788413092217
-2.0496142857142856,0.6320030612244898,0.40623090493544345,0.1718356055858045
-2.0287632653061225,0.584604081632653,0.3523595468554769,0.13375715312243563
-2.033128571428571,0.5686408163265305,0.34107416972094967,0.13301958617690723
-2.024938775510204,0.5856020408163266,0.3496015116618076,0.13042018703178018
-2.033426530612245,0.5850040816326532,0.3509441301541025,0.13306161312071133
-2.039769387755102,0.6147438775510206,0.38326846761765926,0.1537538419228317
-2.0441469387755102,0.60735,0.3781089374219075,0.1533247219306736
-2.0323918367346936,0.5932867346938776,0.36093629852144943,0.13905068873678336
-2.0304346938775506,0.6147030612244899,0.38255864004581425,0.15284302705907446
-2.019075510204082,0.5492295918367347,0.3161060956892961,0.11293158029322163
-2.0292346938775507,0.5802377551020408,0.354994966784673,0.14022287246123782
-2.0334612244897956,0.5927704081632652,0.3584487273011245,0.1374360320399935
-2.0374244897959186,0.6112581632653061,0.3843055779883381,0.1597708980463786
-2.039932653061225,0.6055765306122449,0.38168307882132446,0.15931497628236888
-2.0403775510204083,0.6058122448979592,0.3765849162848813,0.1516271237265674
-2.0344571428571427,0.601284693877551,0.36979251613910874,0.1456945523225358
-2.0113204081632654,0.5446663265306122,0.3131207983132028,0.11111256918574389
-2.027895918367347,0.6082571428571428,0.3737384321116203,0.14483161903601485
-2.022502040816327,0.5758163265306122,0.33917126801332786,0.12253871736699166
-2.04665306122449,0.6093734693877552,0.3790743265306123,0.15307094238223537
-2.044283673469388,0.6038908163265306,0.3788196279675135,0.15659270759243374
-1.9980775510204083,0.511988775510204,0.2797345296751354,0.08914815928077022
-2.027414285714286,0.5791316326530613,0.3512167064764682,0.13663880095274564
-2.0137571428571426,0.5785091836734694,0.34399751842982085,0.1282758088371984
-2.026922448979592,0.5670285714285714,0.3355348057059559,0.12622286505747873
-2.03084693877551,0.612719387755102,0.3801213289254477,0.15058591062929838
-2.0015367346938775,0.5316938775510205,0.29935109037900876,0.10262270195871168
-2.032795918367347,0.5874826530612245,0.3542925777800916,0.13632778306628393
-2.014395918367347,0.5766040816326531,0.34098204164931284,0.12573448956055394
-2.0071142857142856,0.573391836734694,0.3418757461474386,0.12735077175588935
-2.0226102040816323,0.5681999999999999,0.33139781903373594,0.1194215295337089
-2.026242857142857,0.5577979591836734,0.3324102484381508,0.1263307913523462
-2.019685714285714,0.5861663265306123,0.3537461142232403,0.13461182491191168
-2.0352591836734697,0.5897826530612245,0.36232268065389417,0.14428787047458264
-2.029977551020408,0.5857897959183673,0.3532572165764265,0.1344093316543787
-2.020018367346939,0.5620020408163264,0.33357601311953344,0.1258440726739362
-2.0229408163265306,0.5807571428571429,0.34976572969596004,0.13273397262864026
-2.0472591836734697,0.6064683673469388,0.3793609928154935,0.15477260878434074
-2.0065857142857144,0.5619602040816326,0.3317924347147022,0.12379590374712068
-1.9897489795918366,0.5027673469387755,0.2814627317784257,0.1010086512756595
-2.0487999999999995,0.615515306122449,0.3861981208871304,0.15978837911576643
-2.0240489795918366,0.5883836734693878,0.35425205497709294,0.13468184136370157
-2.0382428571428575,0.6028642857142857,0.37508327498958766,0.15283168800878769
-2.0301469387755104,0.5692755102040816,0.3435190622657226,0.13538215201133552
-2.0364673469387755,0.596276530612245,0.36104259381507703,0.13723807058667029
-2.015910204081633,0.5500775510204081,0.3256463765097876,0.1257188196005625
-2.0187489795918365,0.5877479591836735,0.3515696933569346,0.13155332135095135
-2.030124489795918,0.6098826530612245,0.37625308090379006,0.1471731477044472
-2.017842857142857,0.5438112244897959,0.305467798729696,0.10357300913474296
-2.014338775510204,0.5620612244897959,0.3288196913785923,0.11957788321001703
-2.0301428571428572,0.6079081632653062,0.3734692309454394,0.14403511848406872
-2.0370632653061223,0.608734693877551,0.37734880882965427,0.1507562074627348
-2.0193367346938773,0.5698448979591836,0.3412713069554352,0.13126248329872933
-2.042012244897959,0.6172714285714285,0.3864709604331529,0.1565657462637157
-2.034248979591837,0.6128561224489796,0.37992011776343193,0.15011380540138944
-2.0144448979591836,0.5737479591836735,0.33402184954185754,0.11763518129919351
-2.0140632653061226,0.5123071428571428,0.28312736932528115,0.09925150981378966
-2.0134877551020405,0.5296520408163264,0.30384490576842976,0.11116051664409239
-2.0333591836734692,0.5917857142857142,0.35992992336526447,0.13969718463717962
-2.0235530612244896,0.5941602040816327,0.36143126062057485,0.13991312651778204
-2.016410204081633,0.5697816326530613,0.33895704872969595,0.12573226834029932
-2.0484224489795917,0.622130612244898,0.39288203519366927,0.16169426838721412
-2.022704081632653,0.5733571428571429,0.34313420658059135,0.13125723797322464
-2.0156428571428573,0.573519387755102,0.3430009721990837,0.13076060391504532
-2.024991836734694,0.5881530612244897,0.35558220970428983,0.1369474298895202
-2.0214632653061226,0.5780418367346938,0.34116160172844645,0.12354085517307578
-2.032669387755102,0.5855571428571428,0.3518798619325281,0.13295307603098214
-2.013361224489796,0.5460030612244897,0.31975691597251144,0.12129689462972339
-2.022657142857143,0.5802102040816327,0.3492355599750104,0.13388855886302
-2.033581632653061,0.5624336734693878,0.3463235319658476,0.14027455241133543
-2.0063816326530612,0.517811224489796,0.294932352665556,0.10749318829299485
-2.0211897959183673,0.5822071428571429,0.3482263318408997,0.1300898134990393
-2.0323102040816328,0.5635091836734694,0.3336654417950854,0.12482971383819588
-2.023312244897959,0.5931000000000001,0.35692211495210324,0.1339935973989754
-2.016771428571429,0.5929051020408163,0.3579151719075386,0.13599754101508413
-2.009687755102041,0.556165306122449,0.32179062328196584,0.11438652052477634
-2.037038775510204,0.6044204081632654,0.372383235943357,0.1460368078249337
-2.0285571428571427,0.5775377551020409,0.3463276696168263,0.13098974282039905
-1.984826530612245,0.4195938775510205,0.22647292940441482,0.08073729104373774
-2.028918367346939,0.5883081632653062,0.35964046584756354,0.1403996695830786
-2.0237448979591837,0.5836642857142857,0.3525796217201166,0.13479674609667863
-2.0104448979591836,0.5340459183673468,0.29924114358600584,0.10075339441946067
-2.028304081632653,0.606704081632653,0.3744574521032903,0.14870807446484594
-2.0334285714285714,0.5736051020408164,0.3394333108079966,0.12586198508842586
-2.0172612244897956,0.5960755102040816,0.3609841024573094,0.13617051812551154
-2.020012244897959,0.5717714285714286,0.3353509192003332,0.12192250232989607
-2.0413,0.5781438775510204,0.3552022441690963,0.1439607489605019
-2.043185714285714,0.6114622448979592,0.3867425936068305,0.161412709410502
-2.046765306122449,0.6335173469387755,0.405494904727197,0.1701162181601596
-2.036195918367347,0.6041734693877552,0.37817699146189093,0.15586750180161135
-2.0176448979591837,0.5678928571428572,0.33072068190337356,0.11879681983182039
-2.039124489795918,0.5788673469387756,0.3489036878384006,0.1346225773683214
-2.0172061224489797,0.5385153061224489,0.30953625478967095,0.11185729992036021
-2.017022448979592,0.5551908163265307,0.32394095012494795,0.12017292318234568
-2.0228183673469387,0.5916602040816327,0.3577974938567263,0.13741491042363294
-2.0105877551020406,0.5296622448979591,0.2988910829862558,0.10313443483620223
-2.011318367346939,0.5468948979591837,0.3156548293419409,0.11464100494159662
-2.049771428571429,0.6201367346938774,0.39073109975010417,0.16107064075533437
-2.0344673469387753,0.6174500000000002,0.3860360559142025,0.15594023464844758
-2.0143877551020406,0.5413489795918367,0.31618097688463137,0.11950496710157948
-2.040238775510204,0.6024102040816327,0.3757021928363182,0.15314775658056287
-2.0299,0.6001836734693878,0.37230540920449817,0.15051926819006423
-2.007955102040816,0.523,0.29220640087463556,0.09904994321478557
-2.0446714285714283,0.6234530612244897,0.39238985610162436,0.15908568283289207
-2.0234510204081633,0.5934438775510203,0.3593407912328197,0.13753986773211663
