# e, |m|, m2, m4 [calculated 2025-01-23 18:21:57.489709 on topology: triangular]
-2.0682693877551017,0.654095918367347,0.4307089927113703,0.19018504776083367
-2.0473591836734695,0.6073132653061224,0.3790398551645147,0.15703526301528314
-2.0602897959183673,0.6416755102040816,0.4158139291961682,0.1787322228530833
-2.0601591836734694,0.6410938775510203,0.4149862049146189,0.17823490059262637
-2.023534693877551,0.6045581632653061,0.3720957891503541,0.14656895917281187
-2.0609306122448983,0.643257142857143,0.4184229396084965,0.1817567088276233
-2.072648979591837,0.6492979591836735,0.42574170387338606,0.18698555033117426
-2.0456673469387754,0.5983897959183673,0.37314578113286123,0.1524381805588202
-2.0836673469387756,0.6670795918367347,0.4484650885047896,0.20638425432286872
-2.0755020408163265,0.6596857142857142,0.4397211009995835,0.19987753674592526
-2.058257142857143,0.649504081632653,0.4251945226988754,0.18587576808913578
-2.048069387755102,0.6268673469387754,0.39798645085381096,0.16512326559479718
-2.0763755102040817,0.6514663265306123,0.4278000721574343,0.18832709806313908
-2.066130612244898,0.6522204081632652,0.42845013494377343,0.18818324055249122
-2.063724489795919,0.6505908163265306,0.4272884601207831,0.18890811580599765
-2.084230612244898,0.6621377551020408,0.44362945595585174,0.20431554464878457
-2.0617734693877554,0.6328744897959183,0.4095495442523949,0.1790464936220588
-2.085442857142857,0.6597857142857141,0.4409093119533528,0.20264114486829052
-2.0411448979591835,0.6204397959183674,0.39151805445647647,0.16132613365786241
-2.04705306122449,0.6088357142857144,0.3755273645356101,0.14776810851844263
-2.0805979591836734,0.6678683673469388,0.45005003717201164,0.20834757962321576
-2.0561755102040817,0.6498183673469389,0.4259161139108704,0.18684739771504535
-2.0756102040816327,0.6428081632653061,0.42142557746772175,0.1886471417094695
-2.0674571428571427,0.6571040816326531,0.4346037280299874,0.19343841533461512
-2.0403877551020404,0.5460418367346939,0.33703916191170336,0.14101966792848397
-2.0529551020408165,0.6255163265306123,0.3957962013744274,0.16281826763958687
-2.074114285714286,0.6596948979591837,0.4379059838608913,0.19612970206476454
-2.058730612244898,0.6485683673469389,0.42461055820491467,0.18607726825713886
-2.052502040816327,0.6334061224489796,0.40598549854227406,0.17169249845350662
-2.0811061224489795,0.669773469387755,0.4511910533111203,0.20803028266429574
-2.064351020408163,0.660061224489796,0.4377077292794669,0.19466973703963578
-2.0869938775510204,0.6845469387755102,0.4702956493127863,0.2242503724967739
-2.042448979591837,0.6208357142857143,0.3931737649937525,0.16369083088055728
-2.042087755102041,0.6403826530612245,0.4137597806122449,0.17653929116100936
-2.059412244897959,0.6519397959183674,0.4295219588713037,0.1908385285291155
-2.057377551020408,0.6306489795918366,0.4049772973760933,0.17261487147573223
-2.073304081632653,0.6614142857142857,0.44015458517284467,0.1981691240370321
-2.064695918367347,0.6247979591836734,0.40029916389004583,0.17091915967461543
-2.0792489795918367,0.6781418367346939,0.4614375444606415,0.21568440369505715
-2.0537755102040816,0.6387061224489795,0.4115128879633486,0.17467759255110604
-2.0532510204081635,0.6019989795918367,0.3759728889004581,0.15595885389010825
-2.0648244897959183,0.639980612244898,0.420964570907955,0.18964331459895367
-2.0634877551020407,0.6523520408163266,0.42940585766347344,0.19007592071157262
-2.056124489795918,0.6141000000000001,0.38503113681799256,0.1579257512963738
-2.0613877551020408,0.6306795918367346,0.40625032423990004,0.17498151300343134
-2.041826530612245,0.587084693877551,0.36892302009579336,0.15559152011518124
-2.066030612244898,0.6360510204081633,0.4114127197001249,0.17809972741540706
-2.065818367346939,0.6512622448979591,0.42865136182840485,0.19050626747263927
-2.061469387755102,0.6438918367346939,0.4199413854643898,0.18389045899853895
-2.055995918367347,0.6217510204081632,0.39595045210329033,0.16819443531798778
-2.0723244897959185,0.6515602040816327,0.4289204495002083,0.19078711075037527
-2.0578571428571433,0.6367816326530612,0.4122959527280299,0.17835144012498141
-2.070989795918367,0.6230326530612246,0.40068266576426487,0.17493417028238262
-2.0639897959183675,0.6411255102040816,0.4159022085589338,0.17983249289496897
-2.0833938775510203,0.660841836734694,0.4399688151811745,0.1988074805843496
-2.080769387755102,0.6749887755102041,0.45768070876718037,0.21294161765988764
-2.0436734693877554,0.5998928571428571,0.3721385419616826,0.14978992312035067
-2.0713285714285714,0.6454418367346939,0.4220974282590587,0.18597868285647234
-2.073183673469388,0.6608510204081632,0.4406793319450229,0.20016000240562407
-2.0624408163265304,0.6503632653061225,0.4252304995835069,0.18447892573384245
-2.056363265306122,0.6420826530612246,0.41571856028738025,0.1779267550116602
-2.069424489795918,0.644015306122449,0.4231048130987088,0.18837646013229079
-2.0806367346938774,0.6634540816326528,0.44429146553519366,0.20175965033059637
-2.0501551020408164,0.6146877551020409,0.3850679518950437,0.15750545657960136
-2.079230612244898,0.6630795918367346,0.4431908202832153,0.20182203041512847
-2.077777551020408,0.6687346938775511,0.44902599104539775,0.2048041092761468
-2.0569448979591836,0.6416438775510204,0.4158290482090796,0.17937629189871301
-2.072665306122449,0.6483928571428572,0.42385836536859633,0.18496639437406806
-2.0738183673469393,0.6429387755102041,0.42115863473552684,0.18639523024902138
-2.0660122448979594,0.6559755102040817,0.43326911995002076,0.1924809619685929
-2.0784918367346936,0.6593469387755103,0.44003438921282795,0.20115820254303393
-2.0520244897959183,0.6134030612244898,0.3867993382965431,0.16192139060814867
-2.056373469387755,0.6267795918367347,0.3979045072886297,0.16565570675868593
-2.0674326530612244,0.6408234693877551,0.4178569332569763,0.18285672929384775
-2.0713448979591833,0.6403510204081633,0.4194873554768846,0.18535453989157685
-2.051257142857143,0.6152826530612245,0.38827289535610165,0.16133082359628292
-2.0645163265306126,0.6144948979591837,0.395779723760933,0.17176763131427417
-2.065808163265306,0.6486357142857142,0.42374922855060393,0.18443480716949434
-2.082338775510204,0.661,0.44023269658475633,0.19912197745754906
-2.078789795918367,0.6549795918367348,0.43336433048729694,0.19390215084053147
-2.056665306122449,0.6343163265306123,0.4075375930862141,0.17335198910362262
-2.0566612244897957,0.6275357142857143,0.4037362120991254,0.17349362625060508
-2.0801693877551024,0.6737887755102041,0.45619255591420244,0.21179292998233162
-2.0783020408163266,0.6701724489795918,0.4514484530403998,0.20763210957829423
-2.0668081632653057,0.6479438775510205,0.42400073292378176,0.18604629873596387
-2.0512979591836737,0.6324918367346939,0.4034054177426073,0.167551515985638
-2.056826530612245,0.6569479591836733,0.4341107295918367,0.19262755378555915
-2.063173469387755,0.6535714285714285,0.43060478508954597,0.1906705926286251
-2.060014285714286,0.6073744897959183,0.38379343658892134,0.16282958046220736
-2.065508163265306,0.6446051020408163,0.4224657429196168,0.1874160287360455
-2.0840979591836737,0.6668622448979593,0.44902005841316117,0.20807309738398438
-2.0693265306122446,0.6568775510204082,0.4352992967513536,0.1952887929886084
-2.051787755102041,0.6204275510204083,0.39209364296126625,0.1627063679311647
-2.0809244897959185,0.6718265306122448,0.45411871928363184,0.21081211782582393
-2.0588142857142855,0.6289704081632653,0.40081089618908794,0.1682675008209295
-2.0611285714285716,0.6463540816326531,0.4236085861099542,0.18736945041378006
-2.0438469387755105,0.6264112244897959,0.3966696146397334,0.1633373381628295
-2.0686224489795917,0.6476040816326529,0.42401355185339434,0.18673919979831052
-2.0675632653061222,0.6559387755102041,0.43471058059142026,0.1949958842447238
-2.0714204081632652,0.654695918367347,0.43297977696793,0.19390663734887625
-2.060161224489796,0.6328755102040816,0.40648780737192836,0.17220140982441084
-2.067995918367347,0.6370622448979593,0.41593244637650983,0.18546861341909807
-2.073887755102041,0.6640632653061225,0.4449518602665556,0.20397239437701334
-2.0860795918367345,0.6753479591836732,0.4581945502915451,0.21364836717423355
-2.065795918367347,0.6565561224489798,0.43420905279050404,0.19348945568936096
-2.080657142857143,0.6661520408163265,0.4472324788629738,0.20579747916335
-2.0655061224489795,0.6464612244897959,0.42286720137442735,0.18586675495561594
-2.061991836734694,0.6436612244897959,0.41683437005414414,0.17781819921405254
-2.062908163265306,0.6466806122448979,0.4235451281757602,0.18677519650864752
-2.062624489795918,0.6563989795918367,0.43448149614743853,0.19455917710871817
-2.066348979591837,0.6376224489795919,0.4158934852144939,0.18332418176411658
-2.079122448979592,0.6663255102040817,0.4471814896917951,0.20504821859906205
-2.069738775510204,0.6722255102040816,0.4539861025614328,0.20947870346725803
-2.063522448979592,0.6282540816326531,0.4015696673261141,0.17075923539695076
-2.069785714285714,0.6591438775510204,0.4376447627030404,0.19642326133421645
-2.054959183673469,0.6243520408163264,0.3950290713244482,0.16315681299137869
-2.0476040816326533,0.5998234693877551,0.3717569203456894,0.15252966090857878
-2.0722734693877554,0.6576775510204083,0.4366265622657226,0.19705319874988395
-2.083530612244898,0.6588785714285715,0.43814422542690545,0.1984216284803797
-2.045983673469388,0.617095918367347,0.39041663223656803,0.1630777408836073
-2.040191836734694,0.6024775510204081,0.375028804664723,0.15203060529417145
-2.073322448979592,0.6453285714285714,0.42189283277800915,0.18585023324804342
-2.0599306122448984,0.635257142857143,0.40853572219908363,0.17416410037879865
-2.066312244897959,0.6510734693877551,0.4278471276551437,0.18931849716090152
-2.0625142857142857,0.6429591836734694,0.4203935597667639,0.18538566688418542
-2.0587591836734696,0.6182826530612245,0.39442027249062894,0.17050608635961378
-2.0716020408163263,0.6548642857142858,0.43476728040399826,0.1971951944471709
-2.066855102040816,0.6545163265306122,0.43042420887130367,0.18863322173347835
-2.0399000000000003,0.60005,0.37106714775093713,0.15048628342401982
-2.066742857142857,0.618508163265306,0.3940325780924615,0.169327143293207
-2.0757530612244897,0.6579755102040815,0.43679012765514363,0.19656594696453705
-2.0725755102040817,0.6560183673469386,0.4338294816743024,0.19365945525486775
-2.059595918367347,0.6246061224489796,0.3973513725531028,0.16743924808727756
-2.047587755102041,0.6244908163265306,0.39629603508954603,0.1639991146842238
-2.071083673469387,0.6559561224489796,0.4333380679925032,0.19273513632454467
-2.073532653061225,0.6555418367346939,0.4349746848188255,0.1964085485109977
-2.0847183673469387,0.6712602040816326,0.4553563711995002,0.21458358220143828
-2.0784979591836734,0.666480612244898,0.4484852112661391,0.20760781806467324
-2.0677204081632654,0.6361061224489796,0.4089142775926697,0.17352367432357899
-2.0494857142857144,0.6287683673469388,0.39866833912952937,0.16393201292069307
-2.0560734693877545,0.640445918367347,0.4126742306330696,0.1740731379617952
-2.0536551020408162,0.6141469387755101,0.383208097875885,0.15509104032909413
-2.06765306122449,0.6505897959183674,0.42733807934194085,0.18850330346054675
-2.0440816326530613,0.6080857142857143,0.38107603894210756,0.15630869064063674
-2.0555673469387754,0.6237877551020408,0.3983837975843398,0.16951820045055663
-2.0538020408163264,0.6294438775510204,0.4032610163473553,0.17163187350497705
-2.0811489795918368,0.6808612244897958,0.46547947792586425,0.22005906695829847
-2.05955306122449,0.6460765306122448,0.42248289972927944,0.18598091264391287
-2.0616265306122448,0.6381571428571429,0.4116519356518117,0.17604531349466282
-2.0434326530612243,0.6213938775510205,0.3901807513536027,0.15760281741864166
-2.041614285714286,0.6075224489795918,0.37384904498125776,0.14612831689409056
-2.0481571428571423,0.6132867346938774,0.38779855362349025,0.16311643272692333
-2.061095918367347,0.6297632653061225,0.40611827634319025,0.17596206948414886
-2.059489795918368,0.6351397959183673,0.4086013530820491,0.1746897531620724
-2.067157142857143,0.6498510204081633,0.4259504716784673,0.1869154091561112
-2.0716489795918367,0.656708163265306,0.434929985214494,0.19423155554838037
-2.0614346938775507,0.6562326530612244,0.43288537109537695,0.19113057918674736
-2.086051020408163,0.6743551020408163,0.45641297188671387,0.2112832232972573
-2.067479591836735,0.647884693877551,0.4233252806122449,0.1846807947060783
-2.0765,0.6706102040816327,0.4526484777176176,0.20968421301703274
-2.0853408163265303,0.6731193877551022,0.45503030955851725,0.21037287305922295
-2.06875306122449,0.6523418367346939,0.4293975677842566,0.19026130760936943
-2.075665306122449,0.6470081632653062,0.4287133879633486,0.19566575233252081
-2.054055102040816,0.6277989795918366,0.4029368462099125,0.17280149255440502
-2.0538632653061226,0.602569387755102,0.38174217034568936,0.16203970017363573
-2.0510204081632657,0.6391020408163265,0.4114394485630987,0.17403850875321697
-2.0664775510204083,0.6508142857142858,0.42701715785089545,0.18766596728501006
-2.0693183673469386,0.6583244897959183,0.43593232986255737,0.194133068002387
-2.074365306122449,0.6496193877551021,0.4287050167638484,0.19211021887418728
-2.0692918367346937,0.6490020408163265,0.4253523069554352,0.18727858938514025
-2.0733714285714284,0.6604418367346939,0.43908347698875466,0.19739869416886266
-2.0609387755102038,0.6338010204081632,0.4084010507080383,0.1765253692650373
-2.0702734693877556,0.6350602040816327,0.4146149347147022,0.1844162679996531
-2.0619510204081637,0.6263357142857143,0.4112780165556018,0.18059841469085533
-2.0523244897959185,0.6262877551020408,0.39604404664723036,0.16217245446960507
-2.0480816326530613,0.6012316326530612,0.3744006337984173,0.15255262968567634
-2.0628959183673468,0.6437214285714287,0.4166273557892544,0.17717169919372805
-2.0837530612244897,0.6584969387755102,0.442106989275302,0.20568153531065517
-2.061448979591837,0.6468816326530612,0.42167902977925864,0.18283581513616845
-2.069504081632653,0.6314285714285715,0.4090509064972928,0.1777568873815068
-2.053155102040817,0.6251489795918368,0.398964988546439,0.16692089866140022
-2.0493448979591835,0.6134051020408163,0.3907326217201166,0.16504294415051984
-2.04825306122449,0.6200489795918367,0.3914134806330696,0.16167959967590576
-2.0660183673469388,0.6500989795918366,0.4270755692419824,0.1887589096820707
-2.0663714285714287,0.6339602040816327,0.41446961693044565,0.18330927175167377
-2.060991836734694,0.6432122448979593,0.417362337151187,0.17941894814719067
-2.0465285714285715,0.5906142857142858,0.37232752707205335,0.15425882366667173
-2.0527244897959185,0.6201357142857141,0.39508671668054973,0.16651067324540347
-2.062557142857143,0.6170091836734694,0.389414062786339,0.1625465443971271
-2.057608163265306,0.6522826530612243,0.42899290660141604,0.18961104659318082
-2.0546306122448983,0.606980612244898,0.3780534049354436,0.15343052158582438
-2.057373469387755,0.6281102040816328,0.4058414700124948,0.17628824352518963
-2.0328918367346938,0.5797153061224489,0.3452302672844648,0.13043213501287682
-2.077991836734694,0.6712785714285715,0.45239820876718034,0.20765086433398064
-2.0613061224489795,0.6331530612244898,0.4088141907538526,0.17696054357461147
-2.0599714285714286,0.6035836734693877,0.38001028196584763,0.15926500459490187
-2.080202040816326,0.6667571428571429,0.44862464723032075,0.20744146987590453
-2.087348979591837,0.6645489795918368,0.4472739400249896,0.20623338953825818
-2.0905244897959183,0.67675,0.4618201821116201,0.21903705274562604
-2.043279591836735,0.6177285714285714,0.3898972938359017,0.16237574755486942
-2.0792673469387752,0.6674581632653062,0.447950197938359,0.20479045763205597
-2.072020408163265,0.6498969387755102,0.427632411391087,0.1875998306063922
-2.0729755102040817,0.6474826530612244,0.428722618179925,0.1945716484492768
-2.0682897959183673,0.6438530612244898,0.42232765493544355,0.18764396245198506
-2.0659265306122445,0.6486285714285713,0.4246971145356102,0.18625141581111732
-2.0770734693877553,0.6676969387755101,0.4485705471678467,0.20541897036140774
-2.073018367346939,0.6340214285714286,0.4098265940233236,0.17759566553628164
-2.0456551020408167,0.6135938775510204,0.38467277405247813,0.15856685648106375
-2.0638816326530613,0.6331224489795919,0.4136847736359851,0.185147573814547
-2.0657326530612248,0.6513469387755102,0.43355782486463973,0.19793685803413216
-2.070408163265306,0.6363724489795919,0.4116424413785923,0.17730846085562457
-2.0800285714285716,0.6625765306122448,0.4428346908579758,0.2014436748077076
-2.071324489795918,0.6564612244897959,0.4343637984173261,0.19388358925056426
-2.080820408163265,0.656441836734694,0.434845865993336,0.1952169703803618
-2.0784061224489796,0.663584693877551,0.4442373126822157,0.203538064414783
-2.078783673469388,0.6620561224489796,0.4445676791961683,0.20551064747233508
-2.0584510204081634,0.644830612244898,0.42071994189920864,0.18345736406802998
-2.0793,0.6653489795918368,0.44546458038317366,0.20299648126360342
-2.0635,0.6362244897959183,0.414283400666389,0.18087704561669965
-2.072116326530612,0.6655826530612245,0.44572303717201167,0.2030359556608525
-2.057087755102041,0.6354040816326532,0.4151099539775093,0.18287697836652989
-2.0540816326530615,0.6015744897959183,0.3816230896501458,0.16067786178923904
-2.053475510204082,0.6093377551020408,0.3883493880674719,0.16392611756878084
-2.069044897959184,0.6602673469387755,0.4389232890462308,0.1971424714360916
-2.0677877551020405,0.6188479591836736,0.39381347490628904,0.1674137225158489
-2.074538775510204,0.6426224489795918,0.42186551249479387,0.18896584334243488
-2.066430612244898,0.6468142857142857,0.42102118617242806,0.1813467543250983
-2.045704081632653,0.5928530612244898,0.36934984652228237,0.1543677828224875
-2.0494755102040814,0.6338724489795918,0.4060370598708872,0.1710169849781278
-2.0727857142857142,0.6565561224489795,0.43398116128696373,0.19300107702425012
-2.063775510204082,0.645262244897959,0.42057174416909615,0.18292923355337712
-2.0686204081632655,0.6449153061224489,0.42346135287380254,0.18928050098314347
-2.07644693877551,0.6530244897959183,0.4360925595585173,0.2007452229867746
-2.079981632653061,0.6700142857142858,0.4511162750937109,0.2072710220902776
-2.0730734693877553,0.6539357142857143,0.43132880622657227,0.19167871122420654
-2.0534183673469384,0.6256122448979592,0.3997270712203248,0.16890766963826523
-2.059895918367347,0.6523418367346939,0.42953538640149935,0.18997095035646322
-2.064987755102041,0.6468142857142857,0.4230118082049146,0.18501623958208177
-2.0818367346938773,0.6693632653061224,0.4517946155768429,0.20959239598619792
-2.0667285714285715,0.65545,0.43368919023323615,0.19413087227706735
-2.071206122448979,0.6474795918367348,0.42595891378592254,0.19081972835524147
-2.054712244897959,0.6374367346938776,0.4140128000832986,0.17987141889147654
-2.062248979591837,0.6418010204081632,0.41504189014993753,0.17714801558653154
-2.045683673469388,0.6001397959183674,0.37441148219491877,0.1554589863893238
-2.058118367346939,0.6310571428571429,0.40475838525614327,0.17219918985594718
-2.0699551020408165,0.6461091836734694,0.42552034641815917,0.1886172743738427
-2.059932653061224,0.6451795918367347,0.4213909850062474,0.18487370002643083
-2.046424489795918,0.614615306122449,0.38665914192003337,0.15842689733283735
-2.0705489795918366,0.6533775510204082,0.43173584027488554,0.19287908330665757
-2.0562224489795917,0.6380112244897959,0.4127353826530612,0.1781774290278818
-2.063118367346939,0.6440755102040816,0.4182628154935443,0.1795168415378395
-2.065065306122449,0.6610581632653063,0.4389405048937942,0.19594108710077868
-2.031620408163265,0.5935224489795918,0.3607632157434402,0.14025822679864164
-2.0909285714285715,0.6766836734693878,0.46202237817576003,0.21909539381532728
-2.0590142857142855,0.6329857142857144,0.4064939581424406,0.17370099383365678
-2.072116326530612,0.6664438775510204,0.447326945335277,0.2047907778307097
-2.0694142857142857,0.6591010204081633,0.437477927634319,0.1963104248230702
-2.063551020408163,0.6449989795918367,0.41893479810495626,0.17977332722260808
-2.055938775510204,0.6290897959183673,0.4050179085797584,0.17439150734161324
-2.054834693877551,0.6382244897959183,0.4116131659725115,0.1758320556008475
-2.065436734693878,0.6482214285714285,0.42486770231153687,0.1871693866812298
-2.039859183673469,0.5872448979591837,0.36172846730528946,0.14683294766375105
-2.0740571428571433,0.6658102040816327,0.44643427384423157,0.20392617832287357
-2.0697795918367348,0.6580744897959184,0.4368009495002083,0.19632347122852237
-2.0809163265306125,0.6673989795918367,0.44894478394418996,0.20707017660402627
-2.064451020408163,0.6307673469387756,0.40493072678050807,0.17359712443145825
-2.0572428571428567,0.6214663265306123,0.39487499718867136,0.16647030834505105
-2.0606632653061228,0.6393989795918368,0.41348508965014574,0.17758710312276593
-2.058995918367347,0.6315091836734694,0.40420349114952103,0.1705326079328631
-2.0694367346938773,0.6353448979591837,0.4161329533527697,0.1843796418887897
-2.0546183673469387,0.6379581632653061,0.41125101718034146,0.17507787238384506
-2.054257142857143,0.6209163265306124,0.392445097459392,0.1631322396306359
-2.0625265306122444,0.6474755102040816,0.42403222886297376,0.18576494329332716
-2.068542857142857,0.6646683673469387,0.4450744597042899,0.20342194869901511
-2.042751020408163,0.6045122448979591,0.37728001790920446,0.15328901127720843
-2.0575897959183673,0.6441418367346938,0.41925090889212824,0.1818721841288478
-2.0736857142857144,0.6681163265306124,0.44879284256559765,0.20543045264369933
-2.063918367346939,0.6389816326530613,0.4175267188671387,0.18510644838013518
-2.073283673469388,0.6689285714285716,0.4487820466472303,0.203701529773575
-2.0724714285714283,0.6569826530612245,0.43468701509787594,0.193548727995033
-2.0779469387755105,0.6566816326530612,0.4339658977509371,0.19285061420633656
-2.045967346938775,0.6137602040816327,0.3857118868179924,0.15938057809758818
-2.04840612244898,0.6276030612244898,0.41155401030820493,0.18556623279952464
-2.0757795918367346,0.6704295918367348,0.45168213004997926,0.20788445051396118
-2.0626326530612245,0.6408051020408163,0.41431315212411496,0.1769609145605414
-2.0547000000000004,0.6337438775510205,0.40708169918783843,0.17287349219447967
-2.0622897959183675,0.6519714285714285,0.4277452886297376,0.1871716950323291
-2.059038775510204,0.6287877551020408,0.40238305789254475,0.17119221238966972
-2.078081632653061,0.6721275510204081,0.4537614392961266,0.20929999300552468
-2.060630612244898,0.6392081632653062,0.41315644064972923,0.17739963063559716
-2.067577551020408,0.6487357142857144,0.4254386365056226,0.18793322649867306
-2.069573469387755,0.6627826530612245,0.4427972214702207,0.20197353678432214
-2.0647448979591836,0.6507081632653062,0.4279634695960016,0.19023665373015303
-2.0729244897959185,0.6680734693877551,0.4488801526447314,0.20568652601017745
-2.042022448979592,0.6138173469387755,0.3838763293419409,0.15658511860695612
-2.060534693877551,0.6345071428571427,0.4058535017700958,0.16969631793029294
-2.0747857142857145,0.6647479591836735,0.4461952624947938,0.20374168706313725
-2.061448979591837,0.6385520408163265,0.41061039285714285,0.17310411664841907
-2.0587673469387755,0.642615306122449,0.4159938170553936,0.17779323107103828
-2.047530612244898,0.6058367346938776,0.37834810099958355,0.15729148995588585
-2.0551142857142857,0.6165683673469389,0.4004497354227405,0.1768365471039519
-2.0878102040816326,0.6729785714285712,0.45465656861724285,0.209895206014016
-2.065838775510204,0.6437326530612245,0.41859137151187,0.1815049995034099
-2.0675714285714286,0.6483163265306122,0.4238220545605998,0.18524604058947097
-2.0742755102040813,0.6593948979591837,0.4399029157642649,0.20090302884410366
-2.068216326530612,0.6321265306122449,0.40773484589754266,0.17603000060415866
-2.0829387755102045,0.6592214285714284,0.43771949698042484,0.1965008844809538
-2.0496836734693877,0.5967051020408164,0.3755582579133695,0.15611675495004732
-2.0472816326530614,0.6070122448979591,0.3852320110370679,0.16332961872925536
-2.0634836734693875,0.6454959183673469,0.42140984714702207,0.18433030758206784
-2.0691632653061225,0.6459346938775511,0.4251760356101624,0.18992307225164404
-2.0447326530612244,0.6241367346938776,0.39394095293627657,0.1614031318830197
-2.049324489795919,0.6166336734693878,0.39128225957934193,0.16458389232408607
-2.0527632653061225,0.6184714285714286,0.40067203227821735,0.1724332883067142
-2.0527979591836734,0.6165663265306123,0.3897743199708455,0.1621413583696219
-2.0682285714285715,0.6306755102040816,0.4089336291128696,0.18015926656275802
-2.052691836734694,0.6222867346938776,0.3954224678259059,0.16569927703173057
-2.0451061224489795,0.6154367346938776,0.3863033398583924,0.15955713704783572
-2.0535183673469386,0.6046510204081632,0.3741225029154519,0.15058958816490314
-2.0575632653061224,0.6375969387755103,0.41158527415660145,0.17638135031737234
-2.0570469387755104,0.6406918367346939,0.4142658429820908,0.1776028492340624
-2.053681632653061,0.6237479591836734,0.40567673021657646,0.1784730680774433
-2.0873530612244897,0.6678979591836735,0.4475815518533944,0.20293951541116897
-2.059138775510204,0.6320897959183673,0.40856495501874224,0.1760886786834382
-2.0637102040816324,0.6335224489795919,0.40804143606830484,0.17489813936905535
-2.0610102040816325,0.6324224489795918,0.403354576842982,0.16776486485749256
-2.069069387755102,0.6431908163265306,0.4202948714077468,0.18415658846765492
-2.068781632653061,0.6455010204081633,0.4204557835276968,0.1822948012449
-2.0883000000000003,0.6770295918367347,0.4601367935235319,0.21483570280132966
-2.0827918367346943,0.6675387755102041,0.4502040056226572,0.2092501036490292
-2.068161224489796,0.6668428571428572,0.4464765304039984,0.2022856440968776
-2.04910612244898,0.6232591836734693,0.3931192040816327,0.16053875980805363
-2.0635387755102044,0.643784693877551,0.42066727040816326,0.18611105535426606
-2.059375510204082,0.6315336734693877,0.40659186536859643,0.17534518707227364
-2.056248979591837,0.6217785714285714,0.39889747823823407,0.17108938507398744
-2.064818367346939,0.6355836734693878,0.40784551374427325,0.17210109347687222
-2.0737510204081633,0.6533673469387756,0.4331971099541858,0.19393218377448343
-2.061134693877551,0.6459316326530612,0.4202905128071637,0.18127478237192485
-2.070759183673469,0.6470642857142858,0.42796594096209917,0.19407631138317122
-2.044620408163265,0.6233112244897959,0.3957484824031653,0.1659502396931576
-2.061944897959184,0.6363479591836735,0.4088453149729279,0.17267835657580907
-2.0892816326530608,0.6736673469387755,0.45576761828404827,0.21118137667061704
-2.0517081632653063,0.6337857142857143,0.4053473994169095,0.16968766550477465
-2.0515938775510203,0.6086673469387756,0.38122123177842565,0.1584380754199411
-2.078042857142857,0.6626387755102041,0.44313995522698874,0.20298203727740852
-2.069422448979592,0.6532785714285714,0.42906709256559755,0.1877826456660636
-2.0534591836734695,0.6384275510204082,0.41088769793835894,0.1738585412387041
-2.0711591836734695,0.6601316326530613,0.4394726144314869,0.19912286842228066
-2.0668428571428574,0.6430255102040816,0.4178870153061224,0.18067134397304244
-2.0364673469387755,0.5851295918367347,0.35644171147438575,0.1413717220729543
-2.0138285714285713,0.5175612244897959,0.30237666701374427,0.11427390322484897
-2.0698693877551024,0.6558632653061224,0.43365978987921694,0.19373036252646536
-2.075777551020408,0.6409897959183674,0.4187370212411496,0.18665801777092197
-2.0603061224489796,0.6332020408163266,0.4063549881299459,0.17240711267096842
-2.051769387755102,0.6210428571428571,0.3896686491045397,0.15769427715989134
-2.047673469387755,0.6189979591836735,0.39060673136193247,0.16234445315267756
-2.076312244897959,0.6569265306122449,0.43528164660558105,0.19509094923162376
-2.0666918367346936,0.6570040816326531,0.43357850270720527,0.1912777682208445
-2.0878673469387756,0.6691387755102041,0.4534660099958351,0.21353085506710742
-2.059230612244898,0.6382775510204081,0.41376687067888385,0.1789174172065238
-2.0383938775510204,0.525145918367347,0.3130515867346939,0.12854785898004153
-2.0547551020408164,0.6284928571428572,0.4002937275093711,0.16732249546369643
-2.079657142857143,0.6626510204081631,0.44508082007496874,0.20645700297163214
-2.0735755102040816,0.6670734693877551,0.4470071728446481,0.2032230216869169
-2.079177551020408,0.6669479591836734,0.4479665092669721,0.2057182051657495
-2.0644979591836736,0.6356857142857143,0.4132444458558934,0.1797633296748927
-2.049777551020408,0.6172836734693877,0.3874773923365264,0.15888115342786965
-2.047271428571429,0.5983938775510205,0.37526415264473145,0.15658878379121613
-2.049838775510204,0.6161663265306123,0.39448953092461475,0.16749009837893158
-2.080273469387755,0.6607581632653061,0.44082640431070386,0.20062792660609394
-2.0544448979591836,0.6360051020408164,0.4094116015201999,0.17436618933425813
-2.0687714285714285,0.6359714285714285,0.4128650149937526,0.18131694531632467
-2.0710448979591836,0.6554551020408163,0.43260679550187425,0.1917849030672562
-2.0637081632653063,0.6492673469387755,0.4254421967930029,0.18610084799825752
-2.0621061224489794,0.6378928571428572,0.4117474486672219,0.17475338479344266
-2.0704469387755102,0.6518663265306123,0.43024049677217824,0.19261413210332917
-2.039522448979592,0.59155,0.36282503321532694,0.14294339929060387
-2.075942857142857,0.6228653061224491,0.4088356997084548,0.18472281111431113
-2.0541836734693875,0.6054857142857144,0.38166480924614743,0.16122343417040697
-2.083479591836735,0.6772857142857144,0.4603586965847564,0.21481981779741935
-2.0621428571428573,0.6498040816326531,0.4247691555601832,0.18449125425213977
-2.071638775510204,0.6631602040816326,0.4422333432944606,0.1996525836410574
-2.0687183673469387,0.6639091836734694,0.44329479310703873,0.20063369766466607
-2.050606122448979,0.6256285714285714,0.3961824793835902,0.16400856012796466
