# e, |m|, m2, m4 [calculated 2025-01-23 18:21:40.943761 on topology: triangular]
-2.0381020408163266,0.5855214285714285,0.35986027852977925,0.14453522296944185
-2.033483673469388,0.5936857142857143,0.3602179341940858,0.13906303566645006
-2.055804081632653,0.6362489795918368,0.41370014952103296,0.18206297648339753
-2.0419897959183673,0.6248040816326531,0.39468454518950435,0.16204315812826608
-2.068651020408163,0.656434693877551,0.4330682907122032,0.19104388610928028
-2.0724204081632656,0.6451775510204082,0.4196754477301125,0.18142773984236815
-2.0481408163265304,0.6379510204081633,0.41006706039150354,0.17291486005973716
-2.0546408163265304,0.6217928571428571,0.3973997312578092,0.16764268423961692
-2.062491836734694,0.6456806122448981,0.42448524770928775,0.1876412266614467
-2.046830612244898,0.6198142857142858,0.39339855830903786,0.16337226773607522
-2.0270673469387757,0.6049969387755102,0.36998436411911695,0.1424962315897595
-2.0620204081632654,0.6558479591836733,0.43346101530612247,0.19295139387183913
-2.05444693877551,0.6284520408163266,0.4073502781132861,0.17751257039680246
-2.0480918367346934,0.6242102040816327,0.398577127030404,0.16843397600518487
-2.0505326530612247,0.6380571428571429,0.41159052124114964,0.1750054065533159
-2.066338775510204,0.6548785714285714,0.4309334153477718,0.18904099554125545
-2.0686367346938774,0.6579244897959184,0.43678979404414825,0.19650837278687053
-2.032787755102041,0.6078081632653061,0.3801872024156602,0.1571656606872917
-2.051432653061225,0.6430377551020409,0.41562001488962935,0.17605849399397402
-2.0480795918367347,0.6178489795918367,0.38883629300291545,0.15960287560636013
-2.0602224489795917,0.6486887755102042,0.4245886531653478,0.18568991738553142
-2.061234693877551,0.6384326530612244,0.41333358350687205,0.17834948821893076
-2.0740551020408167,0.6441102040816327,0.41873005955851733,0.18126587810534203
-2.0587142857142857,0.6439755102040816,0.4188345518533945,0.18130052398322938
-2.0519,0.6121581632653061,0.38355958444398164,0.15816029241867086
-2.0509877551020406,0.6331295918367347,0.4063531646189088,0.17287258926964819
-2.0546265306122447,0.6374102040816326,0.4129514627238651,0.17956990091582534
-2.0485897959183674,0.6417724489795918,0.41511813629737615,0.17726311831198108
-2.0156163265306124,0.5568826530612244,0.33234147386505625,0.13109250469572287
-2.040069387755102,0.620765306122449,0.3909162636401499,0.16015718623204617
-2.0438020408163267,0.6253081632653061,0.3989889985422741,0.16924538131697464
-2.061518367346939,0.6558765306122448,0.4326957787380257,0.19131888298184027
-2.0459040816326532,0.6038255102040817,0.37792006591003746,0.15615242869971802
-2.0395857142857143,0.5651204081632654,0.3505538575593502,0.14676299776355245
-2.0499244897959183,0.6222795918367346,0.3932513881715951,0.16241025504957063
-2.031887755102041,0.5304071428571429,0.31115958631820073,0.12288520752501148
-2.0318510204081632,0.596908163265306,0.36691280362349027,0.14751622417729632
-2.035532653061224,0.583661224489796,0.35610884673052895,0.14042722696402785
-2.066042857142857,0.6358285714285715,0.41295202603082054,0.18123053698274544
-2.051065306122449,0.625695918367347,0.39562258933777594,0.1624239687528773
-2.0484857142857145,0.6062969387755102,0.37589590389421074,0.15186707147065623
-2.0390653061224486,0.6096408163265307,0.3788070174927114,0.15251846283562417
-2.06079387755102,0.6152530612244898,0.39149512099125366,0.16516376487073064
-2.0623142857142858,0.6409530612244899,0.41718672615576835,0.18154219996653484
-2.047881632653061,0.6336102040816326,0.4053067723865056,0.16963170940918726
-2.0457816326530613,0.6101479591836735,0.3800050150978758,0.1550376239418199
-2.0452938775510203,0.5860112244897959,0.3602908143481882,0.14338417621435104
-2.0406285714285715,0.5998234693877551,0.3669862320907955,0.14278475938536234
-2.0510612244897954,0.6286591836734694,0.40029811495210327,0.1676065731711724
-2.0574408163265305,0.6271479591836734,0.4039112200124948,0.17464270449332056
-2.058208163265306,0.6193183673469388,0.3929851801332777,0.16580353469406048
-2.034742857142857,0.582512244897959,0.35346255226988743,0.1391142746463059
-2.056234693877551,0.6463969387755103,0.4205711083923365,0.18118676313128115
-2.0509857142857144,0.6374795918367346,0.4111408446480633,0.1753594203135336
-2.039444897959184,0.5907744897959184,0.3629532416701375,0.14610296150296675
-2.032091836734694,0.5757520408163265,0.35272627561432734,0.13994241744399283
-2.0615,0.6254448979591838,0.40613967784256566,0.1807875732658221
-2.0645591836734694,0.6616397959183675,0.44054662859225324,0.19837030048134788
-2.055665306122449,0.645395918367347,0.41995738088296547,0.18173079345114926
-2.0459816326530613,0.6298112244897959,0.4034524317992503,0.170026937160496
-2.067528571428572,0.6568775510204082,0.4352363937942524,0.19532589877038042
-2.0490571428571425,0.6080173469387755,0.37747516295293626,0.15150062659181837
-2.045508163265306,0.6001438775510204,0.376800800603915,0.15811480463047403
-2.045238775510204,0.6289867346938776,0.40386281643065386,0.1731658672204069
-2.0475612244897956,0.6100602040816326,0.3864463457934194,0.1629455781109635
-2.042981632653061,0.6207357142857142,0.3965220848604748,0.1683223019306704
-2.0748816326530615,0.6605561224489795,0.4407447908163265,0.20094329862561533
-2.0627714285714287,0.6388459183673469,0.4121393258017493,0.17566923150823285
-2.055751020408163,0.6485673469387756,0.42255279612661384,0.18174644352363628
-2.0309979591836735,0.6041428571428571,0.3721094945855893,0.1466751224546168
-2.069963265306123,0.6589673469387755,0.43742243294460637,0.1966118502194944
-2.0552102040816327,0.6270173469387754,0.4025404880258226,0.17261960172504417
-2.0720510204081632,0.6614051020408164,0.4412263255935027,0.19963084428102185
-2.0404244897959183,0.574711224489796,0.34646562567680134,0.13836365933392633
-2.0525204081632653,0.6356928571428572,0.40848076478550593,0.17300524360102695
-2.0404591836734696,0.6082663265306123,0.3757976356726364,0.1488115538896179
-2.033565306122449,0.6064530612244898,0.37875084714702206,0.15434451556349635
-2.0401061224489796,0.6292397959183673,0.40104876395251976,0.16806414241390108
-2.0375999999999994,0.5958448979591836,0.37212137192836325,0.15406852184653524
-2.032422448979592,0.5764326530612245,0.34617330966264054,0.13375239686121287
-2.061620408163266,0.6518051020408163,0.42794635079133697,0.1876177241242331
-2.051591836734694,0.5888540816326531,0.36906643179925036,0.15373703328504978
-2.075822448979592,0.6614193877551021,0.44002464941690966,0.1977560777575975
-2.0502755102040817,0.5827908163265306,0.35529425083298627,0.14246846479112546
-2.060238775510204,0.6550897959183674,0.431474835276968,0.18998346403039193
-2.046781632653061,0.6209632653061224,0.39669655622657224,0.16896200109452028
-2.0462000000000002,0.6236744897959184,0.3946776689920866,0.16364834292440442
-2.0493326530612244,0.5923979591836734,0.3770626703456893,0.15824128028091822
-2.0441979591836734,0.5972081632653061,0.376445395876718,0.15876271711542497
-2.0696469387755103,0.6644010204081633,0.44512011568096627,0.20399951811147818
-2.0456285714285714,0.6239673469387754,0.3958096926280716,0.1654023973203162
-2.0314183673469386,0.5859071428571428,0.35646198157017905,0.14285525072848157
-2.035669387755102,0.5949346938775509,0.3675753388171595,0.149663165213534
-2.055910204081633,0.6438714285714287,0.4203047721782591,0.18343747595450924
-2.0596285714285716,0.6364275510204083,0.41068716170345687,0.17662859107513193
-2.059365306122449,0.6249051020408163,0.40489562047063726,0.17744556825874588
-2.069163265306123,0.6658224489795919,0.44578369471053725,0.20256864931542953
-2.062289795918367,0.6456948979591837,0.4227696156809663,0.18649808482771085
-2.0687285714285717,0.649204081632653,0.4266033298625572,0.1888951942614983
-2.0478897959183673,0.6002908163265306,0.37002753717201164,0.1482189089007738
-2.0371673469387757,0.5840724489795919,0.35615117628071635,0.14248249296303037
-2.0551448979591838,0.6319010204081632,0.40729862963348606,0.17521255114655918
-2.040130612244898,0.5975826530612245,0.37122222105372765,0.1536898685761194
-2.0580836734693877,0.5972326530612245,0.3774735049979175,0.16401199504111447
-2.061122448979592,0.6551938775510203,0.43206270137442737,0.19119828980200126
-2.0396061224489794,0.6075642857142857,0.37408966649312786,0.14660962709884648
-2.050834693877551,0.6356091836734694,0.410772321636818,0.17674953296323767
-2.054520408163265,0.6236704081632654,0.39700376103706786,0.16686302724519933
-2.026451020408163,0.5746336734693878,0.34641354966680554,0.13542041479179504
-2.0495,0.6217561224489796,0.3929727741566014,0.163271326872765
-2.0466102040816323,0.592323469387755,0.3707539422115785,0.15449152327198654
-2.065224489795918,0.6150285714285715,0.3950895174927113,0.1717958966711353
-2.0623163265306124,0.6352724489795918,0.41131540389421084,0.1794361324964115
-2.0443857142857143,0.6083836734693877,0.38200638629737604,0.15721155239292497
-2.0590591836734693,0.6365969387755103,0.40999533350687223,0.1750658339115949
-2.039475510204082,0.6005663265306123,0.37175113921282793,0.14985640708868034
-2.0418081632653062,0.6190061224489797,0.39085037900874636,0.15960434298115583
-2.058932653061224,0.6321265306122449,0.4031143336109954,0.16772112021162544
-2.067567346938776,0.6559377551020408,0.4365273864014994,0.19659360653219177
-2.034930612244898,0.5821438775510205,0.3540207829029571,0.13757081409256927
-2.0609367346938776,0.6437265306122448,0.41788943669304457,0.17979483440456515
-2.032810204081633,0.603569387755102,0.3754671518117451,0.15347489105696355
-2.0623346938775513,0.6435602040816327,0.41991697761349445,0.18293449401822134
-2.0825,0.653530612244898,0.4395162411495211,0.20533581111184712
-2.0256979591836735,0.5821244897959184,0.3501319023323616,0.13313385091324018
-2.049669387755102,0.6395673469387756,0.41473693502707204,0.17912222036944833
-2.0440102040816326,0.5979816326530613,0.3694373150770512,0.14842914318261072
-2.039761224489796,0.5990010204081633,0.3707791808621408,0.1511616242718178
-2.054087755102041,0.595045918367347,0.3699760894418992,0.1521461136305247
-2.060004081632653,0.6423193877551021,0.41687318127863393,0.1798615264666381
-2.0385244897959183,0.6085397959183674,0.38553452446897124,0.16101562527667393
-2.038355102040816,0.588145918367347,0.35943183475635143,0.14433606881331262
-2.0586795918367344,0.6403020408163266,0.414769433152853,0.17880723751083777
-2.0334489795918365,0.6058877551020408,0.37163954269054555,0.14382501318544774
-2.0506571428571427,0.6270959183673469,0.3998757632236568,0.16822088167239735
-2.0440714285714283,0.6123897959183673,0.38302171553519365,0.1558459942078837
-2.063342857142857,0.6496908163265306,0.4261395923573511,0.18747565356237023
-2.049734693877551,0.6202295918367348,0.39249056882548944,0.1630895578425366
-2.06225306122449,0.6387510204081632,0.41427538754685556,0.1804450978043588
-2.0344530612244895,0.5687632653061224,0.34819137151187,0.14028381663080103
-2.0422510204081634,0.608673469387755,0.3785414614743857,0.1530186794878715
-2.0449285714285717,0.6210367346938775,0.391058360058309,0.16032005653496717
-2.0492408163265305,0.6284438775510204,0.39925899802165765,0.16569977260444493
-2.056724489795918,0.6336724489795919,0.4062341198458975,0.17164311860813852
-2.057520408163265,0.632295918367347,0.4080940680966264,0.17531610979956067
-2.0472448979591835,0.6297071428571428,0.40028247594752187,0.16569580386244595
-2.0604816326530613,0.6246520408163265,0.3982013830695543,0.16657162865301145
-2.0495061224489795,0.6379408163265305,0.41120632361516035,0.17467344464910328
-2.0658530612244896,0.6662877551020407,0.44673778987921703,0.2041392046380836
-2.0547102040816325,0.6423132653061225,0.4173195396709704,0.18110803754864657
-2.0342469387755107,0.612815306122449,0.3799148314244066,0.15010166185415807
-2.076665306122449,0.6675142857142857,0.44709461328613065,0.2026128275946612
-2.0341265306122454,0.6093285714285713,0.38111981278633905,0.15508772145953034
-2.0515857142857143,0.6186295918367347,0.3927442231361933,0.163916102169033
-2.0431285714285714,0.6057724489795918,0.37503970835068723,0.15073197114500098
-2.0244938775510204,0.5902989795918367,0.3592192375052062,0.1400248392830089
-2.0595040816326526,0.6292071428571429,0.401630391399417,0.16905738237905696
-2.071322448979592,0.6502336734693877,0.42523498490212414,0.18471483371160424
-2.0318306122448977,0.6190826530612246,0.3862259384631404,0.1534722415745431
-2.049577551020408,0.6265887755102042,0.39649352780091635,0.16265115106070113
-2.060363265306122,0.6065602040816327,0.3799564782382341,0.15738600971014438
-2.0740387755102043,0.6592581632653062,0.4422492195960017,0.20370886779702882
-2.0501142857142853,0.6230602040816327,0.3965860182215744,0.16579428271107136
-2.046295918367347,0.628419387755102,0.3990446579550187,0.1652600117221833
-2.0349408163265306,0.5946867346938776,0.3610661396293212,0.1396418353542663
-2.0393612244897956,0.5878877551020408,0.3553176280716368,0.13720288122413826
-2.0439510204081635,0.6027785714285714,0.3730093237192837,0.1503067094767044
-2.0579122448979588,0.6464051020408164,0.4201857395876718,0.1803989360278171
-2.0424244897959185,0.5832112244897959,0.35764615066638905,0.1439831906746782
-2.052765306122449,0.6231397959183674,0.3943933845272803,0.16365336332518118
-2.047757142857143,0.6207520408163265,0.39917361484798003,0.16949137756908933
-2.033373469387755,0.5855091836734694,0.35984660610162433,0.14391192031094382
-2.0832918367346935,0.6831989795918366,0.46904933850478975,0.2240556546377807
-2.056857142857143,0.6403826530612244,0.4130592797792587,0.17521573963271103
-2.0648836734693874,0.6478357142857142,0.42191842326114126,0.18168292312534592
-2.0555673469387754,0.6362520408163266,0.41003265399833394,0.17557354099346192
-2.041326530612245,0.6140714285714286,0.3834994939608496,0.15508462409835067
-2.041404081632653,0.5965948979591836,0.37044285703873386,0.15038546275511516
-2.0592183673469386,0.6497683673469387,0.42655653904623064,0.1874711899130147
-2.0332142857142856,0.5816785714285714,0.35491484662640566,0.14093173277481388
-2.0488897959183676,0.6039265306122448,0.3747835982923781,0.15086549343972686
-2.049695918367347,0.6311071428571429,0.4016614413785923,0.16621178288054886
-2.051616326530612,0.6303826530612245,0.40545255549770937,0.1727105162326457
-2.061795918367347,0.6564693877551019,0.4330273265306122,0.1909648276295344
-2.056659183673469,0.6398785714285714,0.41333938994169095,0.1765320598362071
-2.053891836734694,0.6267948979591837,0.40426089847980007,0.17422637181892106
-2.0499877551020407,0.625011224489796,0.39920613234069147,0.16820230768521052
-2.053085714285714,0.6098561224489797,0.3872528397542691,0.16244111342602227
-2.0399938775510207,0.6068438775510203,0.37542680810079143,0.14954502742866846
-2.0629244897959182,0.6480938775510203,0.4236860064556434,0.18497195823515675
-2.058526530612245,0.6292224489795918,0.4014092065805914,0.1689128347317725
-2.0506061224489796,0.6206224489795918,0.3927970058309038,0.1637515652430159
-2.046132653061224,0.609961224489796,0.38211781632653063,0.15580037214233913
-2.05395306122449,0.6449357142857142,0.4179827883173678,0.17798653027312691
-2.057738775510204,0.6289469387755102,0.4056146001665972,0.17350282736705305
-2.0708367346938776,0.6432632653061225,0.4188627363598501,0.18304331507996036
-2.0564653061224494,0.6073204081632653,0.388618295085381,0.17052257446240623
-2.0567448979591836,0.6190020408163266,0.39468376343190337,0.16669913559188065
-2.0493959183673467,0.6154836734693878,0.38734490545605993,0.15947308393377968
-2.056130612244898,0.6468387755102042,0.4211156474385673,0.1814639244984464
-2.0439795918367345,0.6078765306122449,0.3825342162640567,0.1609467730558957
-2.0587999999999997,0.6343877551020408,0.4125282178259059,0.1802275740361574
-2.067265306122449,0.6532142857142857,0.43006886588921284,0.19005045059294504
-2.0656061224489797,0.6510051020408163,0.4278298784881299,0.18898924277094561
-2.059902040816327,0.6517755102040816,0.42852518346522295,0.18922730039694893
-2.039587755102041,0.6168214285714285,0.3859588476676384,0.1563820422694614
-2.059734693877551,0.6455357142857142,0.4221716117242816,0.18547178941038742
-2.0373428571428573,0.6141234693877551,0.3848167558309038,0.15636199518145374
-2.065869387755102,0.6387295918367347,0.4130227889421074,0.17781680189381366
-2.0566020408163266,0.6226806122448979,0.39361321293211154,0.16304154639887017
-2.043389795918367,0.5889989795918368,0.3628026196376509,0.14515238411101808
-2.049610204081633,0.6004081632653062,0.3794885585172844,0.16083295842340906
-2.047130612244898,0.6138591836734694,0.39287171428571427,0.16744236105307791
-2.0661632653061224,0.651526530612245,0.4274572528113286,0.18721145699190214
-2.057385714285714,0.6220673469387755,0.39414712349021236,0.16505186030734392
-2.042487755102041,0.6267377551020408,0.40027865899625154,0.1689893564306429
-2.0357469387755103,0.5899683673469388,0.35651654987505205,0.13697800307296268
-2.0340448979591836,0.5870020408163266,0.36352742482299044,0.1479099780210929
-2.047234693877551,0.6164857142857144,0.3890943184089962,0.160669605355062
-2.0530367346938774,0.627345918367347,0.40384918169512696,0.1716809616593185
-2.0476510204081633,0.5904163265306122,0.36662921157850903,0.1515171755550049
-2.047538775510204,0.6102591836734693,0.38101761495210335,0.15576454807922835
-2.0415428571428573,0.6132836734693877,0.38076042065805915,0.15118005058692777
-2.060028571428571,0.6440765306122448,0.4176853349645981,0.17879284218070615
-2.044210204081633,0.5898091836734694,0.3691951119325281,0.1513978987953136
-2.0574714285714286,0.6132193877551021,0.3890018624531445,0.16316183507813503
-2.0440714285714283,0.601465306122449,0.3723787097042899,0.15017209957204028
-2.0450020408163265,0.6109316326530612,0.38024548781757594,0.15354575348440128
-2.0309795918367346,0.5744928571428571,0.34853532288629735,0.13712848202580105
-2.066414285714286,0.6436622448979592,0.4182339451270305,0.18070988024266663
-2.0543448979591834,0.6331285714285714,0.40350291378592246,0.16675667951176387
-2.0343122448979596,0.6111112244897959,0.3805688095585173,0.15259711185980773
-2.036832653061224,0.60215,0.37172612421907547,0.1487640178199002
-2.0275632653061226,0.5876744897959183,0.350679535089546,0.12968070756218172
-2.068351020408163,0.6280816326530612,0.4092853719283631,0.1820382569120932
-2.0607714285714285,0.617841836734694,0.4014277995626822,0.1753476283960394
-2.0358081632653064,0.6117214285714286,0.3814980806955435,0.15384670224134328
-2.00935306122449,0.525615306122449,0.2999336923157018,0.10854652813039735
-2.050920408163265,0.6213448979591836,0.392220099333611,0.16159816393442952
-2.0524163265306123,0.6217357142857144,0.39406097698875464,0.16567006626334263
-2.0591489795918365,0.6327367346938775,0.40643113702623906,0.17324733102657647
-2.0658204081632654,0.6460510204081633,0.420455172428155,0.18181184303308678
-2.0518979591836732,0.6349020408163265,0.40809952582257386,0.1731488082310395
-2.0532367346938774,0.5827061224489796,0.36496782423990004,0.15577217882998923
-2.0583326530612243,0.6349663265306122,0.4080120284256559,0.1733037941727328
-2.0521836734693877,0.626361224489796,0.40520128259058724,0.17552130617265838
-2.0566571428571425,0.6445775510204083,0.420820110787172,0.18473370403453265
-2.0603551020408166,0.660915306122449,0.43829083850478967,0.19461894860921092
-2.05200612244898,0.6078071428571428,0.38535356278633903,0.1621282481860352
-2.036330612244898,0.5894204081632654,0.36161583402748854,0.14350973964747019
-2.016295918367347,0.5183877551020408,0.3059825201999167,0.1178506725467292
-2.0443102040816328,0.5994469387755101,0.36697674177426065,0.14374672952326858
-2.042434693877551,0.5855877551020409,0.35583823177842566,0.1412146808048426
-2.0469673469387755,0.6127602040816327,0.3840922472927947,0.15719716504508421
-2.052704081632653,0.6373510204081633,0.41155465993336116,0.1756964925843773
-2.0486938775510204,0.618211224489796,0.39808766857559347,0.17142019836429018
-2.073571428571429,0.6503479591836734,0.42815792659308627,0.1908115717495264
-2.05945306122449,0.6141795918367347,0.385067858600583,0.15897699741436663
-2.0689040816326534,0.6561877551020407,0.4346893742190754,0.194124102844129
-2.0378285714285713,0.6015214285714285,0.3802579334652228,0.15998787859874783
-2.054483673469388,0.6190918367346938,0.3887423084131612,0.15864084912754406
-2.044961224489796,0.6314530612244897,0.4034554900041649,0.16885086354197
-2.0469,0.6023938775510205,0.3732402480216577,0.1515559909493322
-2.049544897959184,0.6333357142857143,0.4097997314660558,0.1766477221570544
-2.0424530612244896,0.6009632653061224,0.37301799521032897,0.15088236855412088
-2.0577938775510205,0.615895918367347,0.3904197900874635,0.1650804856629764
-2.0482244897959183,0.6192959183673469,0.39349975947521865,0.16721847123064254
-2.0318755102040815,0.6001622448979592,0.36920025124947936,0.14610769118197775
-2.0503020408163266,0.6195938775510205,0.3949304202415661,0.16801480938892138
-2.060812244897959,0.6464612244897958,0.4256632144939608,0.19054245782083182
-2.028059183673469,0.5916765306122449,0.358947403269471,0.13942981533125562
-2.0444714285714287,0.6166275510204081,0.3869923557892545,0.15797083682605856
-2.0536897959183675,0.6114673469387756,0.38450499937526034,0.1597848447177892
-2.0645204081632653,0.6415448979591838,0.41765130445647647,0.1830765686284956
-2.049057142857143,0.6263387755102042,0.3968493073719283,0.16332182731935332
-2.0750591836734693,0.6667663265306122,0.44732126770095787,0.20425961524211064
-2.059595918367347,0.6469765306122448,0.42180337536443147,0.18280869654819074
-2.0576979591836735,0.6199959183673469,0.3943679069137859,0.1677746733940128
-2.0332836734693878,0.6127938775510204,0.3835450414410662,0.15623744744623694
-2.0475061224489797,0.6005897959183674,0.37344987484381503,0.1518116751949902
-2.041638775510204,0.6065775510204081,0.38052686193252816,0.1572871927388558
-2.07165306122449,0.6714765306122448,0.45251980810079134,0.2075808764804777
-2.0436285714285716,0.5687500000000001,0.34502295137442734,0.1375368455649998
-2.0495795918367348,0.6335020408163266,0.4065891595168679,0.17207344434309257
-2.067322448979592,0.6516693877551021,0.42851797813411074,0.18972869381491342
-2.0487734693877546,0.6281989795918368,0.3990927658267389,0.16524346282734545
-2.0438591836734696,0.5887836734693878,0.36666257746772174,0.15274222991569394
-2.050877551020408,0.6420653061224489,0.4168680304039983,0.18037627187643562
-2.051524489795918,0.6291255102040817,0.40391690451895035,0.17387046480584725
-2.0448000000000004,0.6195775510204081,0.39230602957101207,0.16405297577723915
-2.0624183673469387,0.6401826530612243,0.41333846261974183,0.1759899083357623
-2.0356591836734697,0.6005163265306122,0.36904778050812154,0.14586813373524607
-2.0562714285714283,0.6244867346938776,0.3980506256768014,0.1666504879530861
-2.0456469387755103,0.6395214285714286,0.41219548365264475,0.17469368515816
-2.0581061224489794,0.6349448979591837,0.41142488567263646,0.17973715618207012
-2.055077551020408,0.6379091836734694,0.4105545113494377,0.17401832535945755
-2.0463918367346934,0.626080612244898,0.39760499427321944,0.166042071172694
-2.0560897959183673,0.6376183673469388,0.410695127030404,0.17467468357783325
-2.0530489795918365,0.614019387755102,0.38530721251561845,0.15805005069064812
-2.0549224489795916,0.6251295918367347,0.3981188332986255,0.16797105495061612
-2.064908163265306,0.6362224489795918,0.40934549895876715,0.1744398087522515
-2.0677714285714286,0.6494316326530613,0.4244362745730945,0.1843417271332877
-2.0646551020408164,0.6435030612244899,0.42383360672636405,0.18788200889224854
-2.0485673469387757,0.6154948979591837,0.38607804008746366,0.15828478731173978
-2.0647959183673468,0.6421969387755101,0.42070383267388595,0.18725000238808126
-2.0449530612244895,0.5887836734693878,0.3633809331528531,0.14940777903083574
-2.049334693877551,0.6295683673469388,0.40014251676384843,0.1655068240854397
-2.0359857142857143,0.6084357142857143,0.37581962609329445,0.1484378829202254
-2.043338775510204,0.6043214285714286,0.37428921668054976,0.15101523852268595
-2.073938775510204,0.6544479591836735,0.43104734975010417,0.19014746791132187
-2.0481775510204083,0.6091530612244898,0.37728542378175767,0.15037816955323216
-2.0521142857142856,0.6251846938775509,0.39660848511037067,0.16492058163934886
-2.0421653061224485,0.6138091836734694,0.3820707425031237,0.1532084784606854
-2.0406755102040823,0.621707142857143,0.3918164544981258,0.16044536564521944
-2.0493020408163263,0.6220989795918368,0.394908258121616,0.1637240370378521
-2.071014285714286,0.6476438775510204,0.4228104440857976,0.18396149953973226
-2.051487755102041,0.6095020408163265,0.38409233819241984,0.16063742664062322
-2.060340816326531,0.6420142857142856,0.4215853923365265,0.18680417635414057
-2.0680326530612247,0.6517448979591837,0.4302261241149521,0.19384956569581083
-2.0535142857142854,0.6309204081632653,0.402125110787172,0.1673506156080715
-2.032726530612245,0.5987163265306122,0.36696668159100376,0.1443735977445176
-2.045822448979592,0.6016428571428571,0.37680786109954184,0.1558116870018148
-2.037879591836735,0.5993755102040815,0.3709260399833403,0.14998810050406525
-2.0505755102040815,0.6343469387755102,0.40478844814660553,0.16750190198884135
-2.0511265306122453,0.611580612244898,0.3850561971053728,0.16157759064463792
-2.0595142857142856,0.6008428571428572,0.3790196909620991,0.1626211201826424
-2.0454265306122448,0.6234224489795918,0.39255200291545195,0.15997482395857335
-2.061069387755102,0.6240295918367348,0.3970934051436902,0.16804359948104763
-2.0397,0.5896683673469387,0.3590930594543939,0.14070970748230768
-2.0413102040816327,0.6001244897959184,0.3717358577675968,0.14883019211382287
-2.0656653061224493,0.6343724489795918,0.4082584776134944,0.1751641649346591
-2.0574244897959186,0.6313469387755102,0.4037135441482716,0.1702988988216676
-2.0543857142857145,0.6294622448979592,0.4012869282590587,0.1677834262033795
-2.0578836734693877,0.6502030612244899,0.42618694283631825,0.1868755149957198
-2.058304081632653,0.6388142857142858,0.4162196245314453,0.18246392168530823
-2.0545326530612242,0.6412489795918367,0.4152516295293627,0.17814249436210608
-2.0482673469387755,0.6281938775510204,0.39963385422740527,0.1659725193073495
-2.068220408163265,0.6486071428571428,0.4281978335068722,0.19312428523593453
-2.0590142857142855,0.6340846938775511,0.40980292805081214,0.17801694650924993
-2.0548775510204083,0.6370102040816327,0.4100644741774261,0.173639055640508
-2.0688285714285715,0.6458632653061224,0.42135741191170345,0.18364370564354793
-2.053251020408163,0.6217316326530613,0.39369061713869224,0.16477435491107353
-2.0170306122448975,0.5334979591836735,0.3028332684298209,0.10888673353525771
-2.0506469387755106,0.624204081632653,0.40059238213244486,0.17170357108292053
-2.0600469387755105,0.6431142857142856,0.41749033423573506,0.17953349887322412
-2.0576428571428576,0.6351948979591837,0.4104711685755935,0.1749999805371699
-2.0630489795918363,0.6367969387755101,0.40971525312369844,0.17415851027257997
-2.050655102040816,0.6181632653061224,0.3882212242815494,0.15857894848670417
-2.066932653061224,0.6235510204081632,0.40171031070387336,0.17533673043464323
-2.0452326530612246,0.6270571428571428,0.3990849414827155,0.1671880480222834
-2.0720897959183673,0.6555551020408162,0.4343338025822574,0.19572326986089902
-2.049908163265306,0.6224969387755102,0.39293400635152026,0.16120236244167938
-2.0528061224489798,0.6390061224489796,0.4119779189920867,0.17456810954934898
-2.0689938775510206,0.6638377551020408,0.44362988390254054,0.20174545061243443
-2.0677061224489797,0.6634418367346937,0.44257159777176186,0.19986943766278614
-2.052714285714286,0.6233969387755102,0.39778945137442734,0.16777830697867194
-2.0462897959183675,0.6316081632653061,0.40213169054560605,0.16618313145057118
-2.0503816326530613,0.6321408163265306,0.4069848517284465,0.17508461118868546
-2.0554,0.6472816326530613,0.42190046272386506,0.1823018856808803
-2.0598591836734697,0.641769387755102,0.4156279371095377,0.1781917925509681
-2.054671428571429,0.6350377551020409,0.407573318304873,0.17240060586118638
-2.0661877551020407,0.6213642857142857,0.4010334342982091,0.17527645080216608
-2.065051020408163,0.647,0.42316705310287384,0.1861026337158837
-2.0666244897959185,0.661011224489796,0.439743665451895,0.1979063704866985
-2.0284714285714287,0.5895673469387755,0.36293057934194084,0.14412074892455698
-2.0565857142857142,0.6511510204081634,0.42799571407746767,0.18871761206820473
-2.0467571428571425,0.6100928571428571,0.37988258902540606,0.1535102439844583
-2.046312244897959,0.5985571428571429,0.3669577001249479,0.14454657990015898
-2.0647714285714285,0.6383224489795918,0.4148589531445231,0.18011850651981187
-2.057287755102041,0.6329244897959184,0.4098846041232819,0.17711224709745146
-2.0613020408163267,0.6325071428571429,0.40705090910037484,0.17495043496542226
-2.05805918367347,0.6448316326530612,0.42020510485214496,0.18310285118561917
-2.0423224489795917,0.6020091836734693,0.37165196282798824,0.14875276693960393
-2.035791836734694,0.5941479591836735,0.3639552887338609,0.1444305526766229
-2.0624632653061226,0.6552724489795918,0.4328556798209079,0.19253343738607775
-2.025691836734694,0.5687336734693877,0.33641195074968766,0.12483560930202749
-2.035502040816327,0.5862836734693877,0.356102309454394,0.1373179804859745
-2.031177551020408,0.5627867346938775,0.330671318304873,0.12254311478810623
-2.034128571428572,0.5962224489795918,0.36290790608079965,0.1407028118553201
-2.0197612244897956,0.5626418367346939,0.33421701697209494,0.12721416170203226
-2.050565306122449,0.6199673469387755,0.39245814598084133,0.16422231003519652
-2.0198163265306124,0.56835,0.33711419335693454,0.12865431201193886
-2.057991836734694,0.6352918367346939,0.4083190483132028,0.17377015001584692
-2.047710204081633,0.6297499999999999,0.40345739181591,0.17200178574874656
