# e, |m|, m2, m4 [calculated 2025-01-23 18:18:00.862647 on topology: triangular]
-1.884669387755102,0.21937142857142855,0.06686853165347771,0.00870982080471262
-1.8784755102040813,0.23511632653061224,0.08102380695543525,0.013053849251413811
-1.890242857142857,0.2608908163265306,0.09449410526863808,0.017604727441675662
-1.923257142857143,0.31683469387755103,0.12223851811745107,0.023562015001962512
-1.909034693877551,0.26365102040816324,0.09574426364014994,0.018004124251081267
-1.886416326530612,0.23370102040816326,0.07568524770928779,0.010876575642656913
-1.8699081632653063,0.2409561224489796,0.07832896678467305,0.012027317547189728
-1.895014285714286,0.2569724489795918,0.08492169897959183,0.012522740272846833
-1.9022306122448982,0.2936173469387755,0.12337495845481049,0.028639907096598444
-1.9029040816326528,0.2685989795918367,0.0955400548729696,0.015409797890994403
-1.896722448979592,0.2563061224489796,0.08657102936276552,0.013661265537956175
-1.8588979591836732,0.19183571428571425,0.05160678019575177,0.005448284844713084
-1.8948918367346936,0.2229938775510204,0.07274654997917535,0.012417459234210573
-1.8687265306122447,0.18519285714285716,0.04882914712619742,0.005854220496314633
-1.8952224489795921,0.24115408163265306,0.07571000322782175,0.009914172970113582
-1.8779693877551022,0.19040204081632656,0.05702272115785089,0.007675661336314535
-1.8741775510204082,0.20298469387755103,0.054333256455643485,0.005598880359849893
-1.8638428571428571,0.20126224489795916,0.06197586349437733,0.007899558705511905
-1.9012204081632655,0.3448857142857142,0.13051016264056642,0.02244263374795994
-1.8756816326530614,0.21380204081632656,0.062218292378175756,0.007858260549107852
-1.8434755102040816,0.20603061224489794,0.061995369429404416,0.008222093461532068
-1.8712551020408161,0.2051438775510204,0.057310586942940445,0.006457731326993557
-1.8940204081632657,0.2944285714285714,0.11485425905872555,0.02275833309630961
-1.8796448979591835,0.2199530612244898,0.07133784610578925,0.012081598785973218
-1.8777285714285714,0.19956530612244902,0.05428090816326532,0.006407536419781734
-1.8437102040816327,0.18946632653061227,0.04904497448979592,0.0051529265701939705
-1.853616326530612,0.16332653061224492,0.04301641899208662,0.006026874164827719
-1.8723163265306122,0.22602857142857144,0.07459795002082466,0.011663453062956866
-1.8847816326530613,0.27088877551020407,0.09696081788837985,0.017359160124621232
-1.9004081632653063,0.26929285714285717,0.09757181913785923,0.017272752150672227
-1.8596387755102037,0.18735918367346938,0.04822145918367347,0.004896014166448602
-1.8947877551020407,0.2838469387755102,0.1001870957934194,0.01653498028571982
-1.889308163265306,0.22257857142857143,0.07255469377342774,0.011373019375082019
-1.847283673469388,0.16417448979591837,0.03805421855476885,0.003403642112089584
-1.8707,0.20312040816326532,0.060121762390670554,0.00762749460758561
-1.8775040816326531,0.16211122448979595,0.04191360589337776,0.004203741347599166
-1.8559897959183675,0.18930306122448978,0.06047457694710537,0.009732199128405297
-1.870726530612245,0.2099408163265306,0.060407324864639726,0.008440809221473807
-1.8794755102040819,0.2617908163265306,0.08217044658475636,0.010728054695223253
-1.9096938775510202,0.23310816326530615,0.08602669554352353,0.01829491403077179
-1.8440673469387756,0.17967448979591832,0.04696812255310288,0.005458741953501588
-1.8355265306122448,0.16728367346938777,0.0390585329029571,0.003478396401949914
-1.8710530612244898,0.2106102040816326,0.06729125822573927,0.010673876652437093
-1.8655326530612246,0.17932755102040815,0.059424787276134955,0.01288813091871021
-1.8980979591836735,0.2560704081632654,0.08824095928779677,0.014861408975806628
-1.8956306122448978,0.23493877551020412,0.07315272615576843,0.009579527607903744
-1.8892510204081634,0.31587448979591837,0.12503408048729697,0.025336974427684632
-1.8898979591836735,0.27353163265306124,0.10362883746355685,0.01956700810952107
-1.886073469387755,0.2031081632653061,0.056808949187838395,0.006334431793837532
-1.8781979591836737,0.21206326530612243,0.06410784360683049,0.008553190471280737
-1.8537183673469386,0.18796326530612245,0.046722128071636816,0.005453787577083132
-1.8638244897959186,0.17199183673469384,0.042698897959183676,0.00439695670602654
-1.8344061224489798,0.15169183673469389,0.03350228029987505,0.0025216174176752974
-1.8946346938775511,0.223765306122449,0.06781150791336943,0.009126780748378985
-1.9003163265306122,0.25876836734693875,0.09291555882965431,0.01749294890875094
-1.9048530612244894,0.20714999999999997,0.05890748719283632,0.00743195274881058
-1.8807142857142858,0.23325918367346943,0.0720451593086214,0.010993299164546867
-1.8856469387755102,0.19474489795918365,0.059927580799666806,0.009036257354065677
-1.8866673469387758,0.30003061224489797,0.11085314452311536,0.01968663028246556
-1.9160469387755104,0.3424061224489796,0.13857939983340276,0.028709823896384722
-1.9285612244897958,0.346645918367347,0.14587844346105788,0.03214494701198064
-1.8756224489795918,0.23522244897959182,0.08204703644314869,0.01590037643860815
-1.8760653061224488,0.17563877551020413,0.04651275510204081,0.00545760478834053
-1.893987755102041,0.2580857142857143,0.08799864681382756,0.015101028323860741
-1.8835836734693876,0.2432591836734694,0.07397984360683048,0.009024230099813462
-1.84395306122449,0.21909183673469385,0.06413305997501043,0.007229322667031195
-1.8718102040816325,0.2262724489795918,0.06986093034152437,0.009749930239526416
-1.8667346938775509,0.17359591836734695,0.04268945022907123,0.0045107600388187424
-1.8355673469387752,0.16746326530612243,0.04020845189504373,0.0034094791269444163
-1.8305469387755102,0.1597234693877551,0.03826722896709704,0.0033351997157319594
-1.8621530612244899,0.19684285714285718,0.05236093919200333,0.005453320255038786
-1.9005122448979588,0.2775326530612245,0.09656794085797586,0.015509927623004762
-1.8663448979591837,0.16858673469387753,0.043709332673885874,0.004674719386469011
-1.8502836734693882,0.18661326530612243,0.04759561172428156,0.004672410399636595
-1.881795918367347,0.2364979591836735,0.07622981299458559,0.011273660854145249
-1.8946102040816328,0.27088775510204083,0.10015336047480217,0.019067195834934717
-1.8961693877551022,0.24499999999999997,0.07993099625156186,0.011539185686769225
-1.8806938775510205,0.18212653061224493,0.05227863265306122,0.0077372721845416995
-1.8808857142857145,0.27624795918367345,0.0901453141399417,0.01320347312418121
-1.8814755102040814,0.25637959183673475,0.08768534485630988,0.01462439697391785
-1.9181448979591837,0.307465306122449,0.1226334850062474,0.024238344182400885
-1.8861061224489797,0.22425612244897963,0.07126956341107872,0.01191233846350256
-1.8785408163265305,0.2068418367346939,0.06563690347771761,0.011077501274417579
-1.8909877551020406,0.24335714285714286,0.07503104602249062,0.010085459071910838
-1.8903326530612248,0.24735918367346937,0.08079417034568928,0.010807654746093054
-1.8646408163265307,0.21539183673469384,0.06189077738442316,0.008040049789061164
-1.8711061224489796,0.22656326530612247,0.06836181820074969,0.008252804967768724
-1.8583326530612243,0.2130295918367347,0.06329998885880883,0.007801827010739631
-1.8819612244897959,0.22353367346938774,0.06565175853810912,0.008027318500900113
-1.8778020408163263,0.25673877551020413,0.07812965160349855,0.00915532503444774
-1.9000897959183678,0.25197857142857144,0.09636353238234069,0.02040510621580157
-1.8668551020408166,0.23491938775510207,0.0707883008121616,0.009235441200693143
-1.8763183673469386,0.21948163265306125,0.06434186234902124,0.008478327845181034
-1.8798551020408163,0.16350816326530612,0.04302003623490212,0.00523143014381535
-1.891281632653061,0.2953673469387755,0.10956888796334863,0.01928330801895493
-1.8461469387755103,0.177519387755102,0.04432350822573928,0.004257058974057956
-1.8164938775510207,0.17136224489795918,0.0415759953144523,0.003598239066749922
-1.884061224489796,0.21193163265306122,0.07590193096626406,0.015593040150800435
-1.892165306122449,0.2653010204081633,0.09253117461474387,0.015377951242423913
-1.8616877551020405,0.1993,0.060974517909204495,0.010398470838920277
-1.8515836734693878,0.14486326530612245,0.029103708663057067,0.0017311572752515506
-1.8768061224489798,0.2504142857142857,0.08383554623073719,0.01264909245290162
-1.8369020408163268,0.17494897959183675,0.041766046022490635,0.0037253890793988277
-1.8014020408163267,0.15372857142857144,0.035342113494377346,0.002836410841254974
-1.824161224489796,0.178334693877551,0.04270063494377343,0.00382125497957637
-1.851983673469388,0.1845183673469388,0.043969716784673055,0.003458746627688701
-1.8767551020408164,0.2534632653061224,0.0779737332361516,0.009945474474574943
-1.869469387755102,0.2318785714285714,0.07774057319866723,0.014429064037709992
-1.8780367346938776,0.24778979591836733,0.08417440358184092,0.014953934609005492
-1.877073469387755,0.2427132653061225,0.0861419942732195,0.01431401304315153
-1.8804265306122452,0.24446632653061226,0.08222044637650977,0.012946834406776726
-1.873644897959184,0.21374285714285712,0.05638324094127446,0.005292662561267916
-1.8580204081632652,0.19332653061224486,0.04711951686797169,0.004408791923577314
-1.8363204081632651,0.16842653061224488,0.04300366284881299,0.00546915260141238
-1.8719632653061222,0.2374673469387755,0.07504005893377759,0.010848820844828749
-1.9021632653061225,0.21873979591836737,0.06745127852977925,0.009922239286549825
-1.8765081632653058,0.18101020408163265,0.05306002873802584,0.008402713311465655
-1.8918714285714286,0.23147959183673472,0.07799760912119949,0.012415924385043652
-1.899720408163265,0.27655510204081635,0.09328672532278218,0.014443855577712607
-1.9068,0.22210000000000002,0.07411649791753437,0.011909885994261918
-1.895791836734694,0.2677928571428571,0.09794159235735109,0.01641702710985627
-1.8812040816326532,0.2297132653061225,0.07167653592253229,0.010154917442603918
-1.908142857142857,0.2718285714285715,0.10112350395668473,0.01849907154650326
-1.8967714285714288,0.24652244897959186,0.08471701686797166,0.014512218975890633
-1.8895530612244895,0.24229591836734696,0.07879630383173677,0.011778057845461414
-1.8962102040816327,0.2393816326530612,0.0861968665139525,0.017240597713166397
-1.864412244897959,0.22755408163265303,0.07140026811745105,0.01058161687851092
-1.829742857142857,0.1780969387755102,0.044863024677217825,0.0044340211404945125
-1.8666551020408164,0.20022653061224494,0.06062930445647646,0.008550517328099404
-1.9048734693877551,0.31797551020408166,0.11530816951270305,0.01834555009275949
-1.8482632653061222,0.18145,0.04853239764681382,0.005535651716429331
-1.8632612244897957,0.19734183673469388,0.05309480560183258,0.005575062194761815
-1.8701999999999999,0.16146836734693873,0.043774516555601835,0.005055793501319522
-1.8843061224489797,0.1999673469387755,0.063119555393586,0.010856001982768293
-1.896342857142857,0.2615030612244898,0.09293487494793837,0.016593663959319726
-1.898204081632653,0.23442959183673465,0.0763989497084548,0.011694140309624066
-1.888161224489796,0.21016938775510202,0.05973266888796334,0.006594149011382067
-1.8955489795918368,0.23359591836734697,0.07705914160766347,0.012816492605774025
-1.8492918367346938,0.1723112244897959,0.04231505154102458,0.003982087246940852
-1.8501489795918367,0.21254897959183672,0.05336178613077885,0.004357463072640255
-1.8632183673469391,0.19987448979591835,0.054655125052061646,0.00594962012156569
-1.8779551020408163,0.18925510204081633,0.059051190962099126,0.009938629146265731
-1.8607938775510207,0.2925857142857143,0.09606742919616826,0.01248651190427383
-1.8736326530612246,0.29262040816326534,0.10913504373177842,0.02017392503515303
-1.8913714285714287,0.24875306122448979,0.08526227446897126,0.015171522454106683
-1.8590755102040817,0.18486632653061225,0.05107300593502707,0.005682030305152178
-1.8997408163265306,0.2816377551020408,0.1071441858600583,0.020378068878883784
-1.902473469387755,0.26573163265306127,0.09568279831320282,0.017916233890116835
-1.878834693877551,0.23378673469387753,0.07243899802165764,0.010100775308543163
-1.8882122448979592,0.21880000000000002,0.07085585381091213,0.01177224280369177
-1.9053020408163264,0.28068061224489793,0.09295434225322781,0.012949897207932118
-1.850532653061225,0.18318571428571429,0.05244309371095377,0.007341308265700988
-1.8953061224489793,0.2728897959183674,0.102572646605581,0.01860264905483547
-1.9156081632653064,0.2396897959183673,0.07657152873802581,0.010952068235123404
-1.8931836734693877,0.25308775510204085,0.09289541878384006,0.01926222168562601
-1.8735857142857142,0.22115714285714286,0.07477030695543525,0.012450597067595624
-1.8464326530612245,0.16330306122448981,0.037350041336942946,0.003341988767396777
-1.835840816326531,0.15359081632653063,0.037221213140358186,0.0037793994271120186
-1.856738775510204,0.14516938775510205,0.034371395668471465,0.003573702523821382
-1.862016326530612,0.1642091836734694,0.03260853467305289,0.001753699934420411
-1.8972857142857142,0.2538377551020408,0.08894386620158266,0.016415737340607594
-1.872595918367347,0.21364999999999998,0.058220156289046227,0.005761056090445717
-1.8248816326530612,0.1714071428571429,0.03724809464806331,0.002517744777429074
-1.834538775510204,0.1819959183673469,0.049622942732194926,0.007012680667185135
-1.8670938775510206,0.24447653061224492,0.07360673458975428,0.008904481892673422
-1.8627020408163266,0.2062051020408163,0.05954960922532278,0.0084555018638401
-1.8801265306122448,0.19317244897959185,0.05346703113286131,0.00670353261179186
-1.8948285714285715,0.22432040816326526,0.071968535818409,0.010216717271812815
-1.8589020408163264,0.18924795918367343,0.050227432215743446,0.005807794700289818
-1.918426530612245,0.23477040816326533,0.0771723793211162,0.012516353623471997
-1.9302224489795918,0.3380785714285714,0.14861284516867973,0.03575060712991393
-1.888840816326531,0.24398571428571425,0.07576983215326948,0.010776049798095343
-1.8541306122448982,0.17756326530612243,0.046819666805497706,0.005161921027321571
-1.8644102040816326,0.22130510204081635,0.06092645803831737,0.006167117814189839
-1.8641326530612248,0.14961938775510203,0.03606880955851729,0.00403011768705316
-1.9049734693877551,0.20140714285714284,0.06431642805081215,0.010495839545917297
-1.9162714285714284,0.3213877551020408,0.12136188608912953,0.020571236043468666
-1.9229020408163264,0.33701224489795917,0.14298327988338191,0.031317865390073835
-1.8730632653061228,0.20206632653061227,0.06274777103290295,0.00910944287740394
-1.8764122448979592,0.258188775510204,0.07452551863806747,0.007744222198153607
-1.8549714285714287,0.17378673469387756,0.04841871209912536,0.005844439783969927
-1.874865306122449,0.25293163265306123,0.08500034912536446,0.012953319350675375
-1.8753142857142857,0.26799591836734693,0.09618771990837152,0.016437481776270163
-1.8301632653061224,0.13610102040816327,0.02811425166597251,0.002237681915137527
-1.8457653061224488,0.12905204081632654,0.02465082975843399,0.0013898362251670885
-1.8849653061224487,0.18710714285714286,0.04946945387338609,0.005059533819058337
-1.8567081632653066,0.2029438775510204,0.05731750260308205,0.006078443478625375
-1.8953163265306123,0.2757316326530612,0.09823629893794253,0.016291816733509348
-1.8814244897959183,0.2532010204081633,0.08167260672636399,0.011591747329491652
-1.8608612244897957,0.2120091836734694,0.06181567274052479,0.007120580455343485
-1.8919877551020408,0.2761418367346939,0.10949436162015827,0.024034089961605908
-1.9046673469387754,0.3093530612244898,0.11906718742190754,0.02297532375872992
-1.8845489795918366,0.20547244897959185,0.06873988015410246,0.013833528938424189
-1.9151367346938775,0.2502367346938776,0.08609270762182425,0.014744441198328755
-1.9071122448979592,0.2512091836734694,0.09546775062473968,0.02165361966420003
-1.890234693877551,0.2777938775510204,0.10551132361516034,0.021850348475321447
-1.8816734693877553,0.19083877551020406,0.05273011224489795,0.0069315506394880865
-1.8581448979591837,0.12964285714285714,0.03075190691378592,0.002924574498807173
-1.844995918367347,0.21217755102040814,0.06331166680549771,0.008753467881325827
-1.8916673469387755,0.24498265306122452,0.08107938848396502,0.012138574572663525
-1.8682244897959182,0.198284693877551,0.06085508590170761,0.008794140879717045
-1.8668265306122447,0.17497755102040813,0.04431945814244065,0.004941267459217665
-1.8810653061224487,0.22181734693877553,0.07399853154935444,0.012761725944823398
-1.8583244897959184,0.16826632653061224,0.04306854487713453,0.004463425206438099
-1.8407102040816323,0.1792693877551021,0.04202713182007496,0.0035122421337441378
-1.825904081632653,0.13359795918367345,0.034959727613494376,0.004498291172177634
-1.836442857142857,0.21578979591836733,0.059833972303207,0.005725580610450635
-1.891104081632653,0.3260714285714286,0.1301892759266972,0.0249608349527173
-1.8998938775510206,0.25570714285714286,0.0872507350062474,0.01445619575424971
-1.892242857142857,0.2873357142857143,0.10597998198667222,0.02053370647348534
-1.8771306122448979,0.22094795918367344,0.06549900156184923,0.009187046838885321
-1.8668061224489796,0.22125306122448982,0.07228087796751353,0.012698982833169115
-1.843387755102041,0.2084479591836735,0.06053565420658059,0.00693120695199822
-1.8809571428571428,0.22125510204081633,0.06766633923365264,0.010140729088422977
-1.896491836734694,0.2681357142857143,0.09732552634319033,0.018674003191312093
-1.8810755102040815,0.18775510204081633,0.05017858933777593,0.005963311028677781
-1.850657142857143,0.15213877551020408,0.03648047376093295,0.003198504840699
-1.8729204081632655,0.21836020408163262,0.06726158215326947,0.008916716841941954
-1.9038836734693876,0.2514295918367347,0.08277769960433153,0.012673691141074203
-1.9050673469387756,0.28813979591836736,0.10573536870054145,0.020515000345157307
-1.891904081632653,0.2843551020408163,0.10353182757184505,0.018087020817873646
-1.8872224489795917,0.20022653061224494,0.05687233090379008,0.007309614885442903
-1.8892653061224491,0.19334081632653063,0.06013218367346939,0.009143326839066357
-1.8766653061224492,0.16559183673469388,0.04356896376509788,0.0059582220620173956
-1.8734306122448976,0.2343285714285714,0.08049436505622656,0.013407897878707453
-1.8659959183673467,0.17491224489795917,0.04774632132444814,0.006458343479620018
-1.8529816326530613,0.19137346938775507,0.05390259391920032,0.007085990565720863
-1.8522775510204084,0.16842959183673473,0.04162796761765931,0.004044422675491015
-1.857704081632653,0.24766836734693878,0.07484239827155352,0.00899688645161527
-1.8568265306122447,0.16082040816326532,0.04321242523948356,0.005383715442699363
-1.8324734693877553,0.12313061224489795,0.023539015410245726,0.0017831874285961604
-1.8366877551020409,0.16549591836734695,0.035103056018325696,0.002213386476678213
-1.8789020408163268,0.14916224489795918,0.038535665035401914,0.004815392648508221
-1.8643693877551017,0.1943397959183673,0.05647741347355268,0.006861575866522954
-1.8670591836734693,0.2363234693877551,0.07708185287380259,0.01215851835671169
-1.8964367346938775,0.27261326530612245,0.0936575415451895,0.0146250385464064
-1.884238775510204,0.24078265306122454,0.08045587890462308,0.013179424798354065
-1.8424510204081634,0.15966326530612243,0.03666684881299458,0.0028534317858999814
-1.8200489795918369,0.14097244897959182,0.03197397282382341,0.002775093139560163
-1.83994693877551,0.18031836734693876,0.04650944085797585,0.004574839136611426
-1.8453081632653063,0.1669704081632653,0.04555046657642648,0.005218493361294643
-1.9080326530612242,0.28049795918367343,0.10905755643481883,0.023288856105840826
-1.9177897959183674,0.281434693877551,0.10604465306122447,0.02052873845529482
-1.8751326530612245,0.20944897959183673,0.05941281507705123,0.007291205511515702
-1.8558632653061224,0.17257551020408166,0.043091829237817576,0.004301909307106155
-1.8779020408163265,0.2371734693877551,0.07768760641399416,0.012925692814778152
-1.8580387755102041,0.20126020408163267,0.05886595512286548,0.007989400522467589
-1.8489714285714285,0.1889591836734694,0.05041101665972511,0.005257754537884486
-1.8817020408163265,0.23721224489795914,0.08128436443148686,0.012495260914368214
-1.8694204081632655,0.18711326530612243,0.04943400281132861,0.004971284040831742
-1.8758673469387759,0.23590408163265308,0.06957863057059559,0.008594933037356126
-1.8987061224489792,0.18888469387755097,0.05630417482299042,0.008711166127361667
-1.913165306122449,0.29514285714285715,0.11573242544773009,0.025054492838973336
-1.8846469387755098,0.24625612244897957,0.08427570793419409,0.015196918455748347
-1.8685653061224488,0.17014795918367348,0.04909192513536026,0.007325756267304797
-1.8978183673469387,0.2650438775510204,0.09093620897542692,0.01568835003452515
-1.8873755102040815,0.24199081632653063,0.07767499468971262,0.011662353083272263
-1.8838204081632655,0.2424826530612245,0.07410556320283215,0.009439193637694281
-1.8748163265306124,0.2733755102040817,0.08685407642648896,0.01113113756650419
-1.884048979591837,0.1927795918367347,0.05348142419825073,0.006357926697751411
-1.8838673469387754,0.20467551020408167,0.0527806876301541,0.004736160294247993
-1.8784183673469386,0.2032867346938775,0.05399046949187838,0.004833348268190646
-1.8555551020408165,0.23018979591836733,0.07203449042065806,0.009034929140357527
-1.8741612244897958,0.29510000000000003,0.1050787800916285,0.0168635947807905
-1.852130612244898,0.1800734693877551,0.04621778508954603,0.0044413965476211535
-1.8812673469387753,0.1917765306122449,0.05383307798833819,0.006338783693755358
-1.906104081632653,0.3035438775510204,0.11888954571012078,0.026259738417851102
-1.8522020408163262,0.18015612244897963,0.04718335412328197,0.004979218278582093
-1.8830816326530613,0.18271938775510205,0.05223455758017494,0.00702357612375982
-1.815534693877551,0.17120816326530616,0.042039149521032916,0.0039307718005376765
-1.8457938775510205,0.18310714285714286,0.051966785818408995,0.0063781791529476895
-1.892618367346939,0.22793571428571424,0.07143806591003748,0.010186778235578196
-1.9126938775510203,0.20755408163265307,0.05921828706788838,0.007092068723040289
-1.855410204081633,0.18967142857142857,0.0503416980424823,0.005338972335405706
-1.8605428571428573,0.2168510204081632,0.06700269137859226,0.009146957598925618
-1.847159183673469,0.1730938775510204,0.045848402957101214,0.0052840367909189915
-1.8741469387755103,0.2500795918367347,0.084991190545606,0.013428833628346803
-1.8401938775510203,0.2160683673469388,0.05896122792586423,0.005713482391060221
-1.864924489795918,0.20247857142857145,0.05082255424822991,0.004153221204800914
-1.8536346938775512,0.1504173469387755,0.04225118252811329,0.006077956818367904
-1.8886367346938775,0.2567642857142857,0.09387033725531028,0.018973937696055668
-1.8931367346938777,0.24219795918367348,0.0793784289879217,0.011863417063750293
-1.8550775510204083,0.2374142857142857,0.07390298000832987,0.011467068210356455
-1.820026530612245,0.17118571428571427,0.04391824448146606,0.004645959171655518
-1.8850061224489796,0.2804051020408163,0.10957087224073302,0.021972259213515186
-1.8878224489795918,0.23158775510204083,0.0743823342357351,0.010873003695207535
-1.8756367346938776,0.2053102040816327,0.06853001811745106,0.012180511769802043
-1.886404081632653,0.22154795918367345,0.06704127394835485,0.008747125638292936
-1.8845183673469388,0.17109285714285716,0.045776548625572684,0.005420252372255947
-1.8826836734693877,0.1838204081632653,0.04469175739275302,0.004027215780029686
-1.8464367346938777,0.12628979591836736,0.025388922740524785,0.0017356482509092877
-1.8521551020408165,0.16369489795918368,0.04071875416493129,0.0035786274428675014
-1.8264224489795922,0.17737551020408165,0.04027213577675968,0.002941038962491918
-1.8987122448979594,0.27751224489795917,0.10289475072886295,0.018987177169482547
-1.8573367346938772,0.23425816326530616,0.07400127498958768,0.009932125365836658
-1.8899775510204082,0.2275510204081633,0.07215019908371512,0.011720745755842737
-1.908822448979592,0.277011224489796,0.09700958631820074,0.015792002329473854
-1.8772693877551025,0.208719387755102,0.06407854508538109,0.010478550132391011
-1.8947183673469385,0.2457795918367347,0.08332292149104539,0.013917195517872172
-1.8321122448979592,0.15382244897959185,0.03545993252811329,0.002750937892118236
-1.8470816326530612,0.22119489795918365,0.06730754591836735,0.009194889721995954
-1.90064693877551,0.2780377551020408,0.09448006195335278,0.014618151138004883
-1.8914632653061225,0.28291938775510206,0.10555057257392754,0.019971375410799894
-1.8950510204081636,0.2896408163265306,0.10543437921699292,0.017733674881590184
-1.89610612244898,0.24581632653061225,0.08676112265722616,0.014870557490557318
-1.8872244897959183,0.23718673469387755,0.08447667149104542,0.014621865433568658
-1.9080612244897959,0.36051632653061216,0.14579310224906292,0.030000831100891863
-1.8960653061224488,0.27884183673469387,0.09656929893794251,0.014889560213044526
-1.8969591836734696,0.21874285714285716,0.06693024114952104,0.008410640272849067
-1.8928857142857143,0.25270714285714285,0.08424453259058728,0.012475184288439791
-1.867487755102041,0.20643265306122452,0.06019374323198668,0.007905167211901104
-1.8512061224489795,0.18336326530612246,0.045050107871720126,0.004119081974578541
-1.8717755102040814,0.22460510204081632,0.07305313004997918,0.011666547252135067
-1.8703489795918367,0.2685102040816327,0.09048162140774675,0.014283437368900264
-1.8596653061224488,0.14544285714285715,0.03314276863806747,0.0030307758565756887
-1.8638857142857141,0.16447142857142857,0.03539580258225739,0.0024966288019856713
-1.9069714285714285,0.2490030612244898,0.08569823812994586,0.013788961034153956
-1.874083673469388,0.22201530612244894,0.07005941847147022,0.010539707794445654
-1.8600265306122445,0.2161357142857143,0.06590109839650146,0.008390379144930122
-1.8681918367346941,0.19403367346938777,0.05605950843398584,0.007297951108358067
-1.8519755102040816,0.20125918367346937,0.06050974947938359,0.0073463453585846305
-1.822861224489796,0.14044591836734693,0.02784975458142441,0.001611393056239594
-1.8946714285714281,0.24703673469387755,0.09593985797584342,0.02116652492386501
-1.9164632653061224,0.3513836734693877,0.14118696334860475,0.028609024229846253
-1.9049551020408162,0.21828367346938773,0.06246847022074136,0.00720631578497962
-1.879834693877551,0.22188979591836738,0.06690081132861309,0.009330501858983086
-1.8755795918367348,0.2118357142857143,0.0632945300916285,0.007917791682569206
-1.8647795918367347,0.16843265306122446,0.0409372973760933,0.0036694940963159835
-1.8847040816326528,0.21639285714285714,0.06756290493544356,0.009973849781412445
-1.8847122448979592,0.2725112244897959,0.09491583413161182,0.015865376000629476
-1.8902612244897954,0.224184693877551,0.0754031235943357,0.013182166962979731
-1.906642857142857,0.30319183673469385,0.10907661974177428,0.01810354858078925
-1.8933489795918368,0.23915612244897957,0.07443580226988754,0.009950674592748836
-1.8740551020408163,0.21228877551020406,0.06615720980841316,0.010249471688483135
-1.8888183673469385,0.2893948979591837,0.10893911339025406,0.021874961015258973
-1.888887755102041,0.2672744897959184,0.08857061339025404,0.013098491163130378
-1.8731591836734693,0.1934122448979592,0.054651175968346524,0.0065724432100073326
-1.8586265306122451,0.18348877551020407,0.051170456580591425,0.006301238851535103
-1.8692081632653064,0.20157040816326532,0.05408520439400249,0.00615925878908993
-1.8925244897959184,0.2581663265306122,0.08806355841316117,0.014100373978955489
-1.8920673469387757,0.25232346938775513,0.07756852155351936,0.009610043803050415
-1.881812244897959,0.2727061224489795,0.09768925531028738,0.01710267040870337
-1.892738775510204,0.198615306122449,0.052562757496876306,0.0053364922965238905
-1.882834693877551,0.2647214285714286,0.09361646511870055,0.016097138972950408
-1.8526775510204083,0.19755510204081633,0.05427834714702207,0.006026188480827197
-1.9203000000000003,0.25315,0.09045312213660976,0.015801808045758557
-1.8760265306122448,0.2066469387755102,0.06544237047063724,0.009875522014886678
-1.8770959183673468,0.14722142857142856,0.037183337255310284,0.005260640136245391
-1.9102122448979595,0.2200795918367347,0.06255673490212411,0.007361646945469278
-1.9016530612244897,0.30646326530612245,0.11463916201582672,0.020249510071023494
-1.859997959183673,0.20188877551020412,0.05432306278633902,0.0059037858772278025
-1.863134693877551,0.20468265306122452,0.057659200645564346,0.00591816576919812
-1.8768897959183675,0.2625459183673469,0.09184558715118701,0.014637828506430866
-1.8453714285714282,0.22355816326530611,0.06527380726780509,0.007406207588225597
-1.86555306122449,0.2521010204081633,0.08310815503956687,0.013456387299803831
-1.8980897959183674,0.332984693877551,0.13017734225322783,0.02473975578295857
-1.8865714285714283,0.24398775510204082,0.08994157996668056,0.0197800191714272
-1.8748612244897958,0.2170622448979592,0.062419884943773436,0.007074949309329609
-1.8232040816326531,0.1559704081632653,0.03662946928363182,0.0031333901269957488
-1.8771897959183672,0.2937387755102041,0.1122995739275302,0.02155941100463714
-1.8526938775510202,0.17914999999999995,0.04643624812578093,0.005174245384770527
-1.884969387755102,0.22651836734693875,0.07135189212827987,0.010735235948560462
-1.9043204081632652,0.3180969387755102,0.11804906236984589,0.020687726778999115
-1.901365306122449,0.23478979591836732,0.07729841399416909,0.0120779133594347
-1.8431040816326527,0.17696020408163268,0.040890336005830905,0.003053058930905411
-1.8421387755102043,0.14690102040816327,0.02968333767180342,0.002090328642023041
-1.8719816326530612,0.21984081632653057,0.0718959912536443,0.010997693185505298
-1.8956,0.22914285714285715,0.07101884235735109,0.00960578246533583
-1.8957510204081631,0.24777551020408162,0.08085660037484381,0.012660477840883864
-1.9305755102040814,0.29069591836734693,0.10506675531028739,0.0176642787594513
-1.89434693877551,0.28338163265306127,0.0992257211578509,0.015827758571871596
-1.8814346938775508,0.2800948979591837,0.10114494658475635,0.01729428987264943
-1.8792693877551019,0.24146632653061226,0.07326711984589754,0.00855239852269869
-1.854938775510204,0.20439795918367348,0.05901757600999584,0.0076106596424189675
-1.8584551020408164,0.25886530612244896,0.087442464181591,0.013856057764632286
-1.849357142857143,0.22293367346938775,0.06403504654310704,0.007521880057666674
-1.8271775510204082,0.1432765306122449,0.027441406601416075,0.0015856699019536722
-1.8693551020408163,0.21515102040816322,0.06538407246980425,0.008994734858919879
-1.879669387755102,0.2631091836734694,0.08932965379008745,0.013615719965866057
