# e, |m|, m2, m4 [calculated 2025-01-23 18:20:30.363965 on topology: triangular]
-2.0195081632653062,0.5757632653061225,0.3436826178675553,0.12829339147019578
-1.9566591836734692,0.40771530612244894,0.19241845866305707,0.05147987405701186
-2.0259102040816326,0.5642061224489796,0.3293715110370678,0.11827327032781619
-2.022981632653061,0.5853357142857143,0.3521884876093295,0.13320813309720353
-1.9705081632653063,0.45007448979591835,0.23695723084131606,0.07565366914897736
-1.9366530612244899,0.32826530612244903,0.13527607955018742,0.030324686655366716
-1.9788877551020407,0.46895612244897955,0.24294483392336527,0.07257713843976714
-1.9832897959183675,0.4835438775510204,0.2582253203873386,0.08453269954674829
-2.0156469387755105,0.5681112244897959,0.3345656171386922,0.12364024682514209
-1.9996591836734694,0.5301255102040817,0.3087965933985839,0.11188654894120838
-1.9951775510204077,0.5539581632653061,0.32291431913785923,0.11476469566302391
-1.9994204081632654,0.525815306122449,0.28932126978342354,0.09586030785938517
-2.018573469387755,0.5891224489795919,0.3609550043731778,0.14341069966653863
-2.005163265306122,0.5331979591836735,0.2998803656809662,0.10238180951467221
-1.9894326530612245,0.47540612244897956,0.25338550999583503,0.08324995150292208
-1.9575510204081632,0.44134591836734693,0.22339232101207834,0.06677071308702218
-1.987642857142857,0.5037673469387756,0.2740193213244482,0.08979011287939447
-2.0194224489795918,0.5433836734693877,0.3193976037067888,0.12403555494010114
-2.0056183673469388,0.5608612244897959,0.32978054456476463,0.1232068390235735
-2.013073469387755,0.5406295918367348,0.31353081559766766,0.11266411419291016
-1.9804877551020408,0.4674785714285714,0.25298578790087456,0.0837077460867325
-1.9673000000000003,0.4592071428571428,0.23469466753436066,0.07190737660791352
-2.019332653061225,0.5643010204081632,0.33482938952519786,0.12683823403450578
-1.982222448979592,0.46350204081632657,0.24161370199916699,0.07418359442198798
-1.9746142857142859,0.4809642857142857,0.2543473466264057,0.08133597607227688
-1.9629081632653063,0.46095510204081636,0.23224540545605998,0.06809236736476437
-1.9950020408163263,0.514515306122449,0.2798950321740941,0.09111060283806718
-2.0064204081632653,0.546876530612245,0.31335038785922525,0.11140562357914956
-1.9731857142857143,0.345838775510204,0.1671077396917951,0.05244479191023389
-2.012865306122449,0.5344928571428571,0.3083705781965848,0.11096176264058516
-2.00475306122449,0.5632224489795918,0.3292475603915036,0.11733335815057573
-1.991883673469388,0.5251081632653062,0.2972672097042899,0.10135601164464811
-1.957479591836735,0.4293397959183673,0.20183621459808415,0.05064193004682612
-1.9788387755102042,0.4479316326530612,0.2298191548313203,0.07287663839392357
-1.9968857142857144,0.4973551020408163,0.2722430335276968,0.09279329481070386
-2.0067857142857144,0.5469663265306122,0.30985611443148686,0.10632838210331366
-1.9931734693877547,0.5071520408163266,0.27856065503956684,0.09162819876004673
-2.009873469387755,0.5808234693877552,0.34526247490628914,0.12784442937044949
-1.9991122448979592,0.5394673469387754,0.3007656059975011,0.09880867156157408
-2.001765306122449,0.5482040816326531,0.3118547923781757,0.10857307329568618
-2.0131122448979593,0.5298663265306122,0.3019194147230321,0.10564117569411068
-1.9959,0.5299877551020409,0.2989949158683882,0.10304092602833316
-1.984912244897959,0.46517755102040814,0.23951432278217408,0.07149228962578523
-2.021104081632653,0.5947510204081633,0.36462149625156187,0.14497011182060582
-2.00034693877551,0.4973867346938775,0.2632892747813411,0.08179684473568752
-1.9999734693877553,0.5248040816326531,0.29043990691378596,0.0981992930927834
-1.9836591836734696,0.4995744897959184,0.2641765629945856,0.08058061448980265
-2.016191836734694,0.5762010204081632,0.34398793992086624,0.12925418728931914
-2.0124020408163266,0.5273265306122449,0.2982468717201166,0.10359487258459758
-1.9827612244897959,0.49125918367346944,0.2591789010828821,0.08131649434041842
-1.989275510204081,0.5080591836734694,0.27527887296959597,0.0870742882767287
-2.006395918367347,0.5499775510204081,0.3116729391920033,0.10567228727291282
-1.9637897959183672,0.41862040816326535,0.2154547147022074,0.0702238484395414
-1.9798408163265306,0.4580326530612244,0.22145804394002497,0.05776911189915289
-1.9817469387755102,0.4942979591836735,0.26249736047480215,0.08195866336360642
-1.995904081632653,0.5111346938775511,0.2865110578925448,0.099960571524356
-1.990626530612245,0.5454663265306122,0.3078237833194502,0.10563056692773178
-1.9944673469387753,0.5289316326530613,0.293701437213661,0.09798876092018323
-2.020942857142857,0.545122448979592,0.3184886959600167,0.11607713492965593
-2.0121734693877547,0.5602989795918368,0.3305372200124947,0.12200602447481529
-2.004104081632653,0.5272295918367347,0.30004872459391924,0.10560323887315469
-1.9662979591836733,0.4548744897959183,0.23563520147855063,0.07404924290573953
-1.9682714285714287,0.43582857142857145,0.2171990008329862,0.062354865288594984
-1.9808795918367346,0.47387653061224483,0.24222635287380256,0.07130348707247842
-1.9870448979591837,0.45333367346938763,0.22580181559766765,0.06404375850601846
-2.0057612244897958,0.512815306122449,0.2860877560391504,0.09962812119795782
-1.9598,0.38357244897959186,0.17997207965431072,0.04725237487746781
-1.9970795918367346,0.5037030612244898,0.2722422529154519,0.08892720440775119
-2.005197959183673,0.543273469387755,0.3141105849645981,0.11135107934869991
-1.9900346938775513,0.4732530612244898,0.25342230924614745,0.08291495082941365
-1.986710204081633,0.4484969387755103,0.21978896720116617,0.060477460548435384
-1.9838857142857145,0.4821397959183673,0.25844483392336526,0.08473109053407772
-2.00285306122449,0.5550081632653061,0.3137276555601833,0.104697072751124
-1.9869183673469388,0.47493673469387754,0.24864898063306956,0.07837859305079489
-2.003885714285714,0.5354571428571429,0.30233569991670134,0.10559101647359923
-1.977328571428571,0.4659275510204083,0.24270770147855056,0.07507782775375853
-1.9962102040816327,0.5045602040816327,0.27497933392336527,0.09111590099908033
-2.0044714285714287,0.5292367346938776,0.298303662848813,0.10372748042134869
-2.0320183673469385,0.5968704081632653,0.36154652925864217,0.13795101894302692
-1.9850530612244897,0.4879,0.26356264181591005,0.08764533402240789
-2.033116326530612,0.5701397959183674,0.3426785130154102,0.1338206593625366
-1.9911755102040818,0.5115112244897959,0.27735606840899624,0.0890319249809647
-1.9972081632653065,0.5061357142857142,0.27508512338608915,0.0901809314573447
-1.940004081632653,0.3446836734693878,0.1531523727613494,0.04131942319850171
-2.0024979591836733,0.5322030612244898,0.29921189535610165,0.10310366839204396
-2.0024775510204083,0.5161183673469388,0.28551005060391504,0.09765980639985214
-2.0138326530612245,0.5372520408163265,0.3067536889837568,0.10900868218842726
-1.988630612244898,0.49627653061224486,0.26583863692211573,0.08720446148854288
-1.9950367346938775,0.5191244897959184,0.2821781640982924,0.09069854895472766
-2.0059734693877553,0.5486683673469388,0.32040164462723864,0.11660987537532014
-2.005251020408163,0.5605877551020408,0.3230789094127447,0.11388188617198869
-1.9677346938775508,0.4550877551020409,0.23384499791753435,0.0716421557435958
-1.9902122448979591,0.4848357142857143,0.25833794346105793,0.08473909764756071
-2.0029836734693878,0.5532673469387756,0.32096409037900875,0.11752773028274778
-2.01065306122449,0.535665306122449,0.30615696334860476,0.10920725230081806
-2.0017979591836736,0.5342836734693878,0.31002473302790506,0.11198361776010655
-1.9735877551020407,0.4936387755102041,0.26786907975843394,0.08723007623911767
-2.0031346938775507,0.5751795918367347,0.33694524468971265,0.12098224007882916
-2.0063959183673465,0.5669122448979591,0.330066100791337,0.11769007914871078
-1.9919163265306121,0.47287244897959174,0.2474197489587672,0.07743911166743163
-1.9881285714285712,0.5264653061224489,0.2924902707205331,0.09755105901641593
-1.9959244897959183,0.5236632653061225,0.29418551582673885,0.10118057741988597
-1.9808693877551022,0.45859183673469384,0.240251102665556,0.07755013589361483
-1.9872979591836737,0.5129020408163264,0.28236917555185337,0.09224869429557163
-1.9658408163265306,0.4206948979591836,0.1983517472927947,0.05218837580095352
-1.9947673469387754,0.4630102040816327,0.2628754458558934,0.09722622001665951
-2.024259183673469,0.5980683673469387,0.36529766940857966,0.1426527014069149
-2.0055020408163267,0.5668989795918367,0.33052405466472307,0.11839364962367999
-1.9832204081632656,0.46496530612244896,0.24259594335693463,0.07614540586368779
-1.9687367346938778,0.45440102040816327,0.2243884728238234,0.06273678907387073
-2.0132428571428576,0.5676734693877551,0.33512176593086207,0.12429669341040744
-1.9961387755102045,0.5661642857142857,0.333327364119117,0.12034627888332797
-1.990161224489796,0.47669897959183666,0.24686126936693042,0.07522755721000705
-2.023220408163265,0.5654469387755102,0.334097667638484,0.12390979384164122
-1.9921591836734693,0.5011846938775509,0.2731070402957101,0.09133725053888603
-2.004979591836735,0.5453132653061225,0.3094468559975011,0.10687025981950093
-2.0069959183673465,0.5419938775510204,0.30598811974177426,0.10526945269104555
-2.0023836734693874,0.4935173469387755,0.26389218502707207,0.08572012479669153
-2.0051857142857146,0.5035724489795919,0.2837192908163265,0.10080051460940004
-2.003940816326531,0.5304234693877552,0.3026361762807164,0.10628630894691017
-2.0208775510204084,0.5864826530612245,0.35468210651811743,0.13795017387408046
-2.001528571428571,0.5181316326530613,0.2888837735318617,0.09914385197200072
-2.014457142857143,0.5759877551020408,0.34025010912119946,0.1231256455737465
-1.9668551020408163,0.4262755102040816,0.21823670158267386,0.0691252855984695
-1.9818795918367345,0.4495408163265306,0.23967829550187422,0.07836148414669682
-2.0056551020408167,0.5012918367346939,0.28290855622657224,0.10156228033134525
-2.0009469387755106,0.4952153061224489,0.2746655686172428,0.09394980956674061
-2.0037469387755102,0.5267724489795919,0.29505323146605583,0.10273152749427862
-1.9908224489795918,0.5357357142857143,0.2965777450020825,0.09736373017674917
-1.9810959183673473,0.42394999999999994,0.2157072643690129,0.06419391161151035
-2.014842857142858,0.5506295918367347,0.32132772001249477,0.11897673286804485
-2.004269387755102,0.5223183673469388,0.28750739171178674,0.09565024387221505
-1.9963061224489798,0.5286744897959184,0.29302813213244483,0.09714413539681327
-1.9668959183673473,0.4106530612244898,0.19497274219075386,0.04944436026022795
-2.003022448979592,0.5359102040816327,0.29754549021241145,0.09863482116322084
-1.9955714285714286,0.4732744897959184,0.2536187406289046,0.08379346542793942
-1.9585795918367344,0.45904999999999996,0.23082588140358187,0.06564702181655561
-1.9922265306122449,0.5275295918367346,0.2912802704081633,0.09721702309533921
-1.9353040816326532,0.35178673469387756,0.1411522066847147,0.027184536702536913
-1.9772571428571428,0.4371755102040817,0.2131948694294044,0.05995666005780773
-2.0041510204081634,0.5328520408163265,0.30310942742607244,0.10600824662666923
-1.9986938775510206,0.5092285714285715,0.28516597105372754,0.1003292438386921
-1.9855714285714285,0.49294183673469383,0.2665705806955435,0.08694071514167703
-1.9810551020408167,0.465304081632653,0.23719588275718448,0.07237904018682458
-1.9592918367346943,0.4564642857142857,0.2307099580383174,0.06930999880174304
-1.9948142857142854,0.49346428571428574,0.27220286536859645,0.08987927325352725
-2.0092755102040822,0.5439020408163265,0.3102587934194086,0.10850128195036264
-2.0140285714285717,0.5311040816326531,0.3079279300291545,0.11393240638656976
-2.003104081632653,0.560111224489796,0.3302474699083715,0.1221854603494761
-2.0158836734693875,0.545380612244898,0.3175593757809246,0.11592327362364464
-2.029308163265306,0.5849561224489797,0.35067016503540194,0.1309495217562556
-2.0025795918367346,0.5245336734693878,0.29810825603915037,0.10741091917611867
-1.986912244897959,0.46001224489795917,0.24602421407746766,0.08240517068059301
-1.986589795918367,0.42624591836734693,0.2180202943565181,0.07014585031016791
-1.9819408163265306,0.4816591836734693,0.2541085077051229,0.08112175638685129
-2.0016020408163264,0.5454459183673469,0.30832190556018324,0.10557147209439308
-1.982491836734694,0.48574591836734693,0.2605416837775927,0.08543931504819526
-1.964,0.4716591836734693,0.2438861005830904,0.07225613572850503
-1.9919632653061223,0.4787928571428571,0.26576381039150354,0.09287444861285796
-2.000008163265306,0.5469030612244898,0.31372284329446065,0.11135415163958004
-1.993230612244898,0.4961010204081633,0.2668399180549771,0.08548182146656329
-1.982695918367347,0.4314448979591836,0.2156678954602249,0.0643742842068927
-1.968787755102041,0.4528071428571429,0.23521719710537276,0.07055830552186337
-1.9986897959183672,0.48897346938775504,0.2619051197417743,0.08645340424171032
-2.001873469387755,0.5510336734693878,0.31810692388588085,0.1115799090751395
-2.020608163265306,0.5922204081632653,0.3575462915451895,0.13509665802244078
-2.0317244897959186,0.6102326530612245,0.3783765226988754,0.1501547525359587
-1.9983224489795917,0.5574683673469388,0.3221225390462308,0.11439748769091418
-2.003804081632653,0.5069459183673469,0.29091936620158265,0.10273693946044149
-2.0086285714285714,0.5654918367346938,0.3268412438567263,0.11496208556164579
-1.9929040816326529,0.534554081632653,0.2972010286339025,0.09898252881475697
-1.9915387755102043,0.5247081632653061,0.2864755476884632,0.0926776583525692
-1.9738040816326532,0.4539071428571429,0.2335438164306539,0.07290419839635592
-1.9751020408163262,0.4680071428571429,0.24503441909620988,0.07752184631530164
-1.9942061224489798,0.5331142857142858,0.2962347917534361,0.09882386677017527
-1.986095918367347,0.48630102040816325,0.2666041435860058,0.09134200595422355
-1.995295918367347,0.5202795918367347,0.2899340093710954,0.09920387645750978
-2.0024020408163263,0.5336122448979591,0.2965885741357768,0.0987970013295024
-1.9781673469387755,0.43234693877551017,0.21340643086214076,0.05956534275853524
-2.001130612244898,0.5187295918367346,0.29098690618492296,0.10174047552559852
-1.9723530612244897,0.485504081632653,0.24744223344439814,0.06909349189806019
-1.9967673469387754,0.4838051020408163,0.2625305278009163,0.08633094103783348
-1.9722448979591838,0.44269285714285717,0.22231531580591424,0.06535686361186013
-1.9083591836734692,0.30396224489795914,0.12262910922532277,0.027586827795405708
-2.011657142857143,0.5718663265306122,0.33575735599750106,0.12295139406293759
-1.99035306122449,0.49522142857142853,0.267316346001666,0.08701068559066162
-2.0010183673469393,0.5728153061224489,0.34019793159100375,0.12547191532903804
-2.0097591836734696,0.5713428571428572,0.33839673052894625,0.12486371230876675
-1.9659755102040812,0.44677244897959184,0.22396167773844233,0.06390794318619956
-1.9932877551020405,0.5186326530612244,0.2890368311120366,0.09686231776603081
-1.9966408163265308,0.5210438775510204,0.28683793096626403,0.09444269194550044
-1.9912714285714281,0.4948510204081632,0.2686160882965431,0.08964523856602477
-1.9853897959183673,0.49405102040816323,0.2709056753436068,0.09223708651137402
-2.0062836734693876,0.5106744897959183,0.28813475249895876,0.10067941656374685
-1.988175510204082,0.45412551020408165,0.22970474979175343,0.0666705678771486
-2.0263367346938774,0.5670275510204081,0.332712960120783,0.12225994876733613
-2.002981632653061,0.5446918367346939,0.3116604000416493,0.11100287180215798
-1.9673510204081632,0.3771857142857143,0.17735737276134947,0.05285045125219168
-1.9904020408163265,0.5152285714285715,0.279880011453561,0.09079753923048077
-1.9703612244897957,0.4099551020408164,0.19766031361932526,0.05799687842877101
-1.970512244897959,0.4554642857142857,0.24582274416909622,0.08229546932599772
-1.9956408163265307,0.48338979591836734,0.2575879897959184,0.0834484199659108
-1.991212244897959,0.5153938775510204,0.27934097730112456,0.08996439851918384
-1.9973081632653062,0.49669387755102046,0.2682570524781341,0.08734549131498585
-1.9652244897959181,0.4410826530612244,0.2271037951895044,0.07326848925418074
-1.9775285714285713,0.43695,0.22169163546438983,0.06583526049096973
-1.977504081632653,0.5057346938775511,0.27612119762598913,0.08978045474817428
-1.9853224489795918,0.5546551020408164,0.3151493259058725,0.10743544349573311
-1.9973163265306122,0.5146714285714286,0.291943988546439,0.1035325901578536
-2.0056142857142856,0.553904081632653,0.3191447172011662,0.11390995499838354
-1.9963959183673472,0.5097622448979591,0.2771352756143274,0.09022691871897516
-2.0032836734693875,0.523858163265306,0.3013732901915868,0.11033479777689119
-2.0136877551020405,0.5381438775510204,0.3135677354227405,0.11518655767666314
-1.9817448979591836,0.42507346938775503,0.21567882528113283,0.06630061499938278
-2.0063,0.5203632653061225,0.2951865020824656,0.1046387888409019
-2.0041448979591836,0.538411224489796,0.3147895319658475,0.11520821982456955
-2.001624489795918,0.522180612244898,0.28939463837984175,0.09733515130281964
-2.015687755102041,0.5906938775510203,0.3554126193252812,0.13373991540103344
-2.0230020408163263,0.5697051020408163,0.33138286307788417,0.11798362680156733
-1.983957142857143,0.5034897959183673,0.2706577419825073,0.08546345450689602
-1.9755999999999998,0.42670816326530614,0.2053049356518118,0.0554411243367627
-2.02855306122449,0.6114295918367346,0.380132956788838,0.15182134237511746
-1.988514285714286,0.5206234693877551,0.28281745637234484,0.08949636765077452
-1.9576551020408162,0.43443163265306134,0.21346685224906292,0.06274263686039892
-2.0304551020408166,0.5885510204081633,0.3631548331945023,0.14504744102049105
-1.9895469387755103,0.4768551020408164,0.24889888879633482,0.0740184269271754
-1.9637469387755098,0.46632244897959185,0.24498354727197,0.07761146045390034
-2.031940816326531,0.5921030612244897,0.37015235766347354,0.1532986591418355
-1.996948979591837,0.539384693877551,0.30898341618075803,0.10733017133247172
-2.001261224489796,0.5481663265306123,0.3168850565389421,0.11242370291136579
-2.007540816326531,0.5418030612244898,0.3082060565389421,0.10670913743690683
-2.00875306122449,0.5513275510204082,0.31770761776343187,0.11149098351944327
-1.9655734693877551,0.43571020408163263,0.21669939650145775,0.06394514338056718
-2.007312244897959,0.5659530612244899,0.32816279092044986,0.11567457279696852
-1.9835183673469388,0.5024642857142857,0.271650240420658,0.0859262095420241
-1.995736734693878,0.495154081632653,0.28134209568929613,0.10334837928860231
-1.993795918367347,0.49811122448979595,0.2636884163890046,0.082276039842338
-1.9945571428571431,0.4932214285714286,0.27266072667638486,0.09438604249923818
-1.9935591836734696,0.5092438775510204,0.2801674594960433,0.09375835524829224
-1.9945857142857144,0.5279469387755102,0.2918475608079967,0.09588553523441729
-1.9998959183673473,0.5027397959183673,0.27116774167013746,0.08740843359709681
-1.9931571428571428,0.48537857142857144,0.2559462639525198,0.07893248777500304
-1.9834571428571428,0.4331377551020409,0.2368140813202832,0.08505207752314485
-1.9974795918367345,0.5098428571428572,0.27641950124947934,0.09002476678567943
-2.006279591836735,0.522269387755102,0.2964164104539775,0.1034391582219256
-2.0006979591836735,0.5076561224489795,0.27582462338608915,0.09133585177390234
-1.9710061224489794,0.4503265306122449,0.22910215743440232,0.07115506808376836
-1.9829632653061224,0.49467551020408157,0.265779337151187,0.08532143630942218
-2.0055224489795918,0.5530785714285715,0.31843627311536854,0.11428693914222843
-2.002861224489796,0.5530469387755101,0.3188597217825906,0.1133000612794844
-1.9874122448979592,0.5049040816326531,0.2758760531028738,0.09052006039364206
-2.011663265306123,0.5507591836734694,0.31957316992919615,0.11513563128791426
-1.9952285714285714,0.5342346938775511,0.2991226817992503,0.10115217916476091
-1.9881816326530615,0.461019387755102,0.24155409152436483,0.07568861906056333
-1.9744775510204082,0.5043908163265306,0.26890326770095796,0.0836578780575746
-1.9925714285714287,0.4712316326530612,0.2537876535818409,0.08499468467600547
-1.997426530612245,0.5148265306122448,0.29174143898375676,0.10187221764201224
-1.9891510204081633,0.5065602040816327,0.27775240160349857,0.0930272668321045
-2.0253816326530614,0.5757561224489796,0.34064342013744264,0.12657525209115625
-2.0115755102040813,0.5498744897959184,0.32654680935027075,0.12461089273395999
-2.01675306122449,0.5549867346938775,0.3306537724906289,0.12607669577807074
-1.978118367346939,0.4700673469387755,0.24869332132444819,0.07981855377950191
-1.9925265306122448,0.5147785714285714,0.2891687098084132,0.10255871588642766
-1.9871020408163265,0.5184561224489797,0.2828451340066639,0.09079182849862968
-2.0093877551020407,0.5205102040816327,0.29977108246563927,0.11107406435004569
-1.9888000000000003,0.4848867346938775,0.2527562333402749,0.07646335720062171
-1.9941061224489796,0.5040142857142856,0.2753218650562265,0.0921618091689356
-1.9839897959183674,0.49194591836734697,0.26206609860474805,0.08517193500675328
-2.009797959183673,0.5419938775510205,0.3182470705955852,0.11977312503337423
-1.995981632653061,0.5293469387755103,0.29290174781341105,0.09805450805911066
-2.004789795918368,0.5528734693877551,0.31912897251145356,0.11351880118388319
-2.00475306122449,0.5306846938775511,0.30267639056643064,0.10541696928821917
-1.984830612244898,0.5099959183673469,0.28561017221990836,0.099226973313293
-2.004916326530612,0.5266173469387755,0.29651990035401915,0.10321637729902808
-2.0003102040816327,0.5269438775510205,0.2950646918992087,0.10024640541875826
-2.009026530612245,0.5140010204081633,0.2970683295501874,0.11001686865612108
-2.0027755102040814,0.5185663265306123,0.2924263789046231,0.10250783884232974
-1.9852714285714288,0.47187653061224494,0.25051700135360266,0.08159424914260648
-1.9941469387755104,0.5124132653061225,0.2868783143481883,0.10041560152065848
-2.0064755102040817,0.5537469387755102,0.3210545147855061,0.11517027184047562
-2.0328632653061223,0.5786928571428571,0.34634927394835485,0.13112257427033502
-2.0192795918367343,0.5590265306122449,0.32771371657642656,0.1230595616665722
-2.0105551020408163,0.5282581632653062,0.29609398615160354,0.10175084250272252
-2.011420408163265,0.5562765306122449,0.3232472420866306,0.11654330854006918
-1.9894102040816324,0.5022051020408164,0.26902012234485634,0.08541268423434648
-2.0050999999999997,0.5237479591836735,0.29163584725114533,0.10089560627778034
-2.003838775510204,0.5466010204081634,0.31939685120783007,0.11497368234946069
-2.0146775510204082,0.5363632653061224,0.3030927369845897,0.10613144925540123
-2.0145836734693874,0.5116163265306123,0.28963645064556437,0.10358027842991499
-2.017122448979592,0.5504183673469388,0.31944801291128694,0.1178160866922056
-1.9997918367346939,0.5043948979591837,0.28460313421491046,0.09888454169230838
-2.0186571428571427,0.559411224489796,0.3363816202623907,0.13243364828648688
-1.9741244897959183,0.4358836734693877,0.2109591778425656,0.05648624660156611
-2.023014285714286,0.5825275510204082,0.3474857143898376,0.13020863941770033
-2.021210204081633,0.5725265306122449,0.3386760185339442,0.12484320655781228
-1.9714469387755105,0.48515918367346944,0.25309592399000413,0.07640318400626998
-1.9888714285714286,0.48232551020408165,0.25662153259058723,0.08195058645917833
-2.0079775510204083,0.5539663265306123,0.3181374794877134,0.11249786682631673
-2.010118367346939,0.5671173469387756,0.33263806736776347,0.1222581564520474
-2.0118387755102036,0.567354081632653,0.33890900655976675,0.12870006072948176
-1.9996346938775513,0.5507357142857142,0.32125404862557266,0.11664656897168896
-1.9949326530612246,0.5167948979591838,0.28690522459391915,0.09621755639749352
-1.9822163265306123,0.4273081632653061,0.2087436784673053,0.06193658544694463
-1.9819979591836736,0.4567510204081633,0.23239229321116203,0.07206416105516456
-1.9865938775510203,0.5103979591836736,0.2744413546438984,0.0880886714746644
-2.0016653061224488,0.5553642857142858,0.31757919085797587,0.11054234012609135
-2.0083326530612244,0.5510857142857142,0.3167216826322366,0.11223756696044539
-1.9685183673469389,0.3917397959183674,0.18149350322782173,0.047010875322978124
-1.980565306122449,0.45385714285714285,0.22453455185339444,0.06333486930439632
-1.9981632653061225,0.5406989795918368,0.31278340347771766,0.11277154782427083
-2.0142857142857142,0.5441857142857143,0.31823434110787174,0.11595059237777088
-2.0033897959183675,0.5273448979591836,0.2950868011245314,0.10080617680692436
-2.0185632653061223,0.57685,0.3408493666180758,0.12664355126940643
-1.9958897959183672,0.5378979591836734,0.2993685145772595,0.09809604100220659
-2.000187755102041,0.48815816326530614,0.2592043534985423,0.07986528176360935
-1.9712224489795918,0.43799897959183665,0.2142741771137026,0.05628261502938849
-2.000438775510204,0.5166551020408163,0.2938966724281549,0.10585883150503932
-1.975008163265306,0.5051836734693878,0.26595637047063725,0.08007258327880631
-1.9841551020408164,0.44298673469387756,0.2289816542065806,0.07365054811839984
-1.9490244897959184,0.39958061224489805,0.18100872355268635,0.04408697029403288
-1.9602571428571425,0.4069408163265306,0.1934727630154103,0.05280863062379305
-1.9833938775510205,0.46077346938775515,0.2381810860058309,0.07319304839044642
-2.0059306122448977,0.5115826530612244,0.3008357558309038,0.11667558549875304
-2.0168673469387755,0.5390448979591836,0.3053177488546439,0.10856098451626214
-1.9870204081632652,0.5066061224489795,0.2683875774677218,0.08225534865935215
-2.021736734693877,0.5837367346938777,0.35760395918367344,0.13914877399604442
-1.9853795918367347,0.514534693877551,0.2771273471470221,0.08952043682952021
-1.9736285714285717,0.45648061224489794,0.229736971574344,0.0673998041718879
-1.9754428571428573,0.45656122448979586,0.22840962411495214,0.06488363962945029
-1.9796591836734694,0.4322744897959184,0.20912910047896713,0.0587795662849537
-1.9936979591836734,0.5067030612244898,0.2702314034777176,0.08524586162092859
-1.948057142857143,0.3991448979591836,0.1865489631403582,0.05333659903107469
-2.0191285714285714,0.5778214285714286,0.3406118691170345,0.12405360402316255
-2.007361224489796,0.5348132653061224,0.30076572709287797,0.10375713205582501
-1.9651591836734696,0.43117244897959184,0.21707349864639736,0.06418559658139827
-1.9908489795918365,0.48296836734693877,0.25132596261974177,0.0752015730887856
-1.9744367346938774,0.42281224489795927,0.21088327426072467,0.06444377683975604
-2.0123877551020404,0.562234693877551,0.32756701249479386,0.11788204390011885
-2.006387755102041,0.5597367346938775,0.32506281611828414,0.11589607201719838
-2.010234693877551,0.5207510204081632,0.2979826830487297,0.10563351968532894
-1.9589061224489794,0.3918632653061224,0.18743050478967097,0.05579547241651419
-1.9802285714285717,0.4331581632653061,0.2272439913577676,0.07403700257105289
-1.9890102040816324,0.4828306122448979,0.2597592130362349,0.08441276922062388
-1.973608163265306,0.36652653061224494,0.17776065514369016,0.05363521257687596
-1.987732653061225,0.49415408163265306,0.2618352187630154,0.08221024013969953
-2.0073102040816324,0.5295806122448979,0.29544074833402745,0.10036129483044016
-2.012851020408163,0.5556418367346938,0.3290317010620575,0.12427966010592703
-2.009251020408163,0.5387428571428571,0.3130463571428572,0.11582667455618248
-1.996695918367347,0.5475448979591837,0.31753263327780096,0.11351643231358756
-1.9950510204081633,0.5069071428571429,0.27537925999583507,0.08831141215546091
-1.9880673469387755,0.46895408163265306,0.2483081885672636,0.08366964613599226
-1.9810714285714284,0.504484693877551,0.2695091746147439,0.08350095444248527
-2.002487755102041,0.5378836734693878,0.31253260329029575,0.11532936380226504
-1.9671857142857143,0.43686122448979586,0.21779245189504373,0.06512997999260486
-2.0033959183673473,0.5533163265306122,0.3158946430653894,0.10928560389723772
-1.9733040816326533,0.48596224489795925,0.25226672771761766,0.07524627486582217
-2.005248979591837,0.5351571428571429,0.3049415133277801,0.10749652260288778
-1.999275510204082,0.5303357142857144,0.3033142679092045,0.10964744308480932
-1.9986571428571427,0.533634693877551,0.30757020179092043,0.11359996843788427
-1.9990122448979593,0.5025122448979592,0.27337108163265306,0.09096548202493325
-1.9994714285714286,0.5297112244897959,0.3047183260099958,0.11033987497151271
-1.9958612244897957,0.4971132653061225,0.27071428935860053,0.08901156366731827
-1.9917591836734696,0.5191591836734694,0.28514701103706785,0.09622381052395766
-1.9923469387755102,0.49169081632653056,0.2694819120158267,0.08900227323339008
-2.0008795918367346,0.5318948979591837,0.3117616379633486,0.11799164798034095
-1.9905183673469387,0.5348591836734694,0.29978236526447316,0.1005892435901929
-1.9930755102040818,0.46986428571428573,0.24855951468138276,0.07775823167145744
-2.0168775510204084,0.534915306122449,0.30487877915451894,0.10795440268835592
-1.9831836734693877,0.5043755102040817,0.2730135087463557,0.08779230026587866
-1.996908163265306,0.48143571428571436,0.27483514212827986,0.10216421717870004
-1.9760469387755102,0.44331020408163263,0.22038226343190337,0.06463083956375523
-1.9912204081632652,0.4943275510204082,0.2733933162224073,0.09281701428575338
-2.000108163265306,0.5350989795918367,0.3074428410037484,0.11188061121482598
-1.9968551020408163,0.5382030612244898,0.30924250655976676,0.11185303578438355
-1.998783673469388,0.5411204081632653,0.30623955518533946,0.10523272611457694
-1.9612428571428573,0.4231010204081633,0.2009861966888796,0.053219909194920645
-1.983775510204082,0.4816908163265306,0.2570928468346522,0.08223061489987163
-1.971287755102041,0.4588275510204082,0.23517937119950016,0.07249339054225362
-1.9715836734693881,0.4690918367346939,0.244039495210329,0.07345548556616094
-1.9957163265306122,0.5114377551020408,0.28109908111203663,0.09341093344596803
-2.0119673469387753,0.5512173469387756,0.3227516981466056,0.11809045453717198
-2.020191836734694,0.5716806122448979,0.34461307632236576,0.13072686710520265
