# e, |m|, m2, m4 [calculated 2025-01-23 18:18:45.323909 on topology: triangular]
-1.8717632653061227,0.17735102040816325,0.0495295560183257,0.006624973457116649
-1.9011632653061223,0.19487755102040819,0.049949457101207836,0.004759850954326551
-1.9012775510204079,0.21474897959183675,0.06455773157017909,0.009441685252697604
-1.8978836734693878,0.24647551020408165,0.08761183985839233,0.01743878216972319
-1.9223530612244901,0.30700204081632654,0.12739411578508955,0.030215682568910357
-1.906704081632653,0.2727724489795918,0.09061946470220741,0.014178543770200835
-1.9027285714285713,0.23052959183673472,0.07593204925031237,0.011953112307207709
-1.9130489795918368,0.2644102040816326,0.09088774385672636,0.015711277297650185
-1.9038816326530614,0.26890102040816327,0.10019165274885465,0.01900713594480298
-1.889891836734694,0.2727448979591836,0.09649272615576843,0.014840652398650121
-1.8900285714285716,0.2034979591836735,0.06056229591836734,0.008900243710499323
-1.9132775510204083,0.28869693877551017,0.10666119356518118,0.019425334603135423
-1.910169387755102,0.24889081632653062,0.09196801967930028,0.017487164079011283
-1.9315897959183672,0.3212255102040817,0.13455385724698044,0.03192812512121158
-1.878569387755102,0.21875,0.06866463234069138,0.011053993130860782
-1.9346632653061226,0.3250836734693877,0.12399704935443566,0.023123133508944266
-1.8946265306122454,0.23017959183673473,0.07047862369845898,0.009746288417668123
-1.8855571428571432,0.27551632653061225,0.10650580112453144,0.02234121166367309
-1.9088979591836732,0.2788142857142857,0.10219422573927531,0.019651038126584884
-1.9235836734693879,0.2976918367346939,0.11787290233236151,0.02503806359924205
-1.9245877551020412,0.3360959183673469,0.13309675676801333,0.027295784723891117
-1.9082408163265308,0.2370428571428571,0.07637037380258226,0.011009471672994877
-1.914234693877551,0.2748683673469388,0.10927689098292377,0.023823130439600736
-1.9399224489795919,0.36374489795918363,0.17149953498542278,0.04582547008617782
-1.9149224489795917,0.3153030612244898,0.12414602946688878,0.02552914732865341
-1.8567795918367347,0.25961326530612244,0.08606594346105789,0.012793912898270038
-1.8293897959183674,0.1725418367346939,0.04457870814244065,0.0042255057407598814
-1.9111204081632656,0.2790948979591837,0.10706539244064972,0.02145672435016586
-1.8929408163265304,0.2243285714285714,0.0754410605997501,0.013095397582982154
-1.8895693877551019,0.2653622448979592,0.09922790930862142,0.019771438526948404
-1.9067999999999998,0.2943704081632653,0.11132790035401915,0.022686854692345347
-1.8698877551020407,0.30844285714285713,0.1171501690962099,0.022661199141635315
-1.8932510204081632,0.27321632653061223,0.105044897334444,0.020799282185850237
-1.9278040816326532,0.3421642857142858,0.15062491118284047,0.037745579059683114
-1.9279387755102042,0.3430500000000001,0.1403479020199917,0.030896846012511234
-1.9403551020408165,0.29942448979591835,0.11501764410662223,0.02249932425138021
-1.8834816326530612,0.24503673469387752,0.0817251276551437,0.014011269855741224
-1.8287224489795917,0.18732857142857143,0.052570660974593925,0.0064914736754524485
-1.871608163265306,0.19437857142857143,0.05801754612661392,0.008104677452962596
-1.8993,0.27601530612244896,0.09671218252811328,0.014260274097380626
-1.9274204081632653,0.26452653061224485,0.09975425156184921,0.02118036953141055
-1.8881591836734695,0.2407734693877551,0.09088739129529362,0.01830119331959065
-1.9249653061224492,0.35623979591836735,0.14727288348604747,0.03235499887366599
-1.9315081632653062,0.3550571428571429,0.15325647896709704,0.03802456008383673
-1.9472693877551022,0.36873571428571433,0.16588251530612244,0.0392620156989827
-1.9175367346938776,0.29329285714285713,0.1111045300916285,0.02068446279576424
-1.8880979591836735,0.2375,0.07246019720949604,0.009250647688625314
-1.9332591836734694,0.32184999999999997,0.13235169773011243,0.028884874672411947
-1.9360530612244897,0.32388469387755103,0.1363987741566014,0.03249480781756099
-1.938581632653061,0.37656734693877547,0.16219980237401085,0.03739652905141515
-1.9195816326530615,0.3150489795918367,0.13018334381507704,0.028664539523936154
-1.9105326530612246,0.29544591836734696,0.11252819106622242,0.021166786626892208
-1.9266408163265305,0.35507959183673465,0.15237543606830486,0.03344770708885364
-1.922183673469388,0.34299999999999997,0.13544434673052896,0.0269642497665681
-1.9056265306122449,0.3123979591836734,0.12644239275301955,0.026801336505242846
-1.8979714285714286,0.2365326530612245,0.08011410953769263,0.013366985879162274
-1.9193571428571428,0.34359489795918363,0.14256410172844647,0.030980281807736446
-1.935026530612245,0.33502857142857145,0.13925409891711787,0.03190562001151121
-1.8838489795918365,0.18741530612244897,0.055627170866305704,0.007927649553293625
-1.9076285714285712,0.348538775510204,0.14197572344856307,0.030093820759429867
-1.904842857142857,0.3070765306122449,0.12023658215326946,0.025979706976528173
-1.8952489795918368,0.2899612244897959,0.1128038550603915,0.023988734628357492
-1.9172673469387758,0.2926561224489796,0.10809026624323197,0.02053387663928947
-1.9162959183673474,0.30477551020408167,0.11924760807996668,0.024781121551864703
-1.9199204081632655,0.2782418367346938,0.10794468794252396,0.023588742086218927
-1.926908163265306,0.37137755102040815,0.16145210995418577,0.03742194768835752
-1.929548979591837,0.34232857142857137,0.14816604852144938,0.036167060807328406
-1.90474693877551,0.22500816326530612,0.07426507996668055,0.012277284672997008
-1.9290755102040817,0.28493775510204084,0.10655862650978758,0.019917914899631364
-1.9241612244897963,0.33129795918367344,0.13351512494793835,0.02738929195983384
-1.8679795918367348,0.19996020408163265,0.05563238973344439,0.006481124772870146
-1.9340653061224489,0.35371632653061225,0.1535835206164098,0.03599979355726243
-1.894857142857143,0.2431887755102041,0.0819254717825906,0.013738047493271718
-1.9418448979591838,0.40730918367346935,0.19356899302374014,0.05292458363574392
-1.9350204081632654,0.3047244897959184,0.12188688421491045,0.025546287947510616
-1.9309530612244898,0.3263673469387755,0.13300723281965848,0.029723173172239332
-1.899171428571429,0.30958163265306127,0.13110077446897125,0.0318606398037897
-1.899516326530612,0.2774255102040816,0.09754103384006665,0.017969618161588142
-1.923834693877551,0.34987142857142856,0.14273383715118698,0.02954064122267332
-1.9055081632653061,0.3459520408163265,0.1336495440441483,0.02389382574554074
-1.9393734693877553,0.39805612244897964,0.18148038161182842,0.0443927401645434
-1.9185020408163265,0.3432877551020408,0.14390020720533112,0.031160045015728426
-1.932785714285714,0.4157265306122449,0.18799231445231154,0.04643416587184372
-1.8852448979591834,0.2420744897959184,0.07652150281132862,0.011157466705149026
-1.9145571428571428,0.2804142857142857,0.10410564077467722,0.018782046676561012
-1.907748979591837,0.26324897959183674,0.10068662973760933,0.02043271683169103
-1.9220244897959184,0.36734183673469395,0.15944965212411494,0.03707759107092074
-1.9140183673469389,0.33231836734693876,0.13746131216159932,0.029086481905697154
-1.9570612244897958,0.43336734693877543,0.20051940337359433,0.048897289245517145
-1.910640816326531,0.3610581632653061,0.15508507153269468,0.03445042077672821
-1.8905244897959188,0.2537265306122449,0.08483425197834236,0.012685150399843567
-1.9408326530612245,0.40865102040816326,0.19874207705122868,0.05574162804312481
-1.8885714285714283,0.21939081632653065,0.07212252759266972,0.011628607797407747
-1.913473469387755,0.3598581632653062,0.1569838362140775,0.03750967410646282
-1.8943448979591835,0.30558775510204084,0.11379158642232402,0.020330065966981205
-1.9114163265306123,0.3198357142857143,0.13038315274885465,0.029186125761051306
-1.9080959183673472,0.26136836734693875,0.08950156507705122,0.015443652749189843
-1.9353877551020406,0.3299591836734694,0.12808462661391087,0.023840138051216965
-1.9265306122448982,0.33830612244897956,0.13168348292378174,0.02486953202132544
-1.8878,0.19658163265306122,0.05200742086630571,0.005423233865444274
-1.9351979591836732,0.3815938775510205,0.18042108704706375,0.047408841039404404
-1.926887755102041,0.3402938775510204,0.14529090024989588,0.0339872250215744
-1.8844061224489794,0.24601326530612247,0.08642716586838814,0.015311064441900835
-1.935795918367347,0.3346204081632653,0.14437509516867972,0.03504574622945921
-1.9239102040816325,0.2919285714285714,0.11220471949187841,0.022067833510548657
-1.8915816326530612,0.23295714285714286,0.07203108392336527,0.00895288570111246
-1.9272020408163266,0.27151326530612246,0.09181809443981674,0.014251630949168502
-1.9257,0.35622959183673464,0.14732466149521034,0.03105270779824819
-1.9113489795918366,0.2256326530612245,0.07651323511037068,0.012375348883062676
-1.9319326530612246,0.32791326530612236,0.13826370751770095,0.031227869239418365
-1.9061408163265308,0.33515510204081633,0.13465290004164931,0.02738871330505159
-1.9026877551020407,0.2082877551020408,0.06556047001249479,0.01047781873088158
-1.9533204081632654,0.41477959183673474,0.19883939337775924,0.054645007288621546
-1.9067265306122452,0.25212448979591834,0.09209914244064973,0.018333313974008603
-1.8814795918367349,0.25584693877551024,0.0939709960433153,0.01830440021477554
-1.9221714285714284,0.2904163265306122,0.10637858683881715,0.01899486150166559
-1.8821020408163265,0.21125408163265305,0.06766434745939193,0.009784979125166847
-1.8823673469387758,0.242054081632653,0.08211611588921283,0.013870090983782097
-1.942230612244898,0.313665306122449,0.12288475718450645,0.026082712698308638
-1.916057142857143,0.2974326530612245,0.11699223073719284,0.02630368853245872
-1.9189979591836732,0.315734693877551,0.12849643627655144,0.027771390329671942
-1.8967061224489796,0.23411224489795923,0.06969712265722615,0.008650304947966946
-1.9104489795918367,0.2804081632653061,0.10010852603082049,0.01825127325055515
-1.917277551020408,0.3236,0.12094166826322365,0.021378459495699675
-1.906130612244898,0.23577653061224488,0.07589464504373178,0.011879563464463127
-1.9305795918367346,0.2971561224489796,0.11136472688463141,0.02127224223632095
-1.889669387755102,0.3089316326530612,0.12026791264056644,0.022998113314532102
-1.9489938775510203,0.37405204081632654,0.17249756778425657,0.045639246850241504
-1.963265306122449,0.42755918367346946,0.20987013036234903,0.05956798689760831
-1.8943224489795918,0.298015306122449,0.10743787036651396,0.017794562558284294
-1.8875979591836736,0.2742836734693877,0.09467655372761348,0.01461534778207702
-1.9283163265306122,0.33405408163265304,0.14392576520199918,0.03299346026993836
-1.900728571428571,0.2576663265306122,0.08543076457725948,0.013456139702749446
-1.917616326530612,0.3728775510204081,0.1567206420241566,0.03372702371870866
-1.9043959183673471,0.2797204081632653,0.09840208059142025,0.01611519674503046
-1.863242857142857,0.24066938775510202,0.08186398438150772,0.012475506421823348
-1.9057489795918365,0.2648367346938776,0.10206009516867973,0.02122224867589525
-1.867018367346939,0.18180204081632653,0.04908470533111205,0.00567210350832732
-1.8777938775510206,0.21354285714285715,0.06987437692628073,0.011636253521956456
-1.9315795918367349,0.30609897959183674,0.12070032288629737,0.024636705562761377
-1.9006183673469388,0.27131326530612243,0.09718159798000833,0.017661784412789622
-1.9266142857142856,0.24919285714285713,0.09614195574760517,0.01989237276043508
-1.9396142857142857,0.3622030612244898,0.1609461323406914,0.04070755391565811
-1.9492673469387756,0.3562632653061225,0.159790754060808,0.04081328987230652
-1.9360979591836733,0.3778846938775511,0.16686074750104118,0.038617949346480614
-1.9295448979591838,0.3260285714285714,0.130016483756768,0.025586163155784863
-1.885365306122449,0.21365204081632652,0.06964189389837568,0.011948308939468008
-1.9151959183673473,0.24072040816326531,0.08558825822573926,0.014965799730113702
-1.9262469387755101,0.3294459183673469,0.13512323229904205,0.02982524399502459
-1.945069387755102,0.3990887755102041,0.19109058652644734,0.056136585554768956
-1.9591959183673473,0.3778295918367347,0.17200173979591837,0.04571036019900282
-1.9237122448979591,0.2757928571428571,0.10542871376509787,0.021254421473781336
-1.8984142857142856,0.26379081632653056,0.08745267024156603,0.012966386370029486
-1.918842857142857,0.32337346938775513,0.1278152436484798,0.026789185496970847
-1.8885122448979592,0.2777326530612245,0.09758076572261558,0.015510512471347517
-1.899304081632653,0.2545408163265306,0.08649363660974593,0.014076438516488625
-1.8901469387755099,0.2964224489795918,0.11161204706372345,0.01966959810179915
-1.9071306122448979,0.29490816326530617,0.1073502605164515,0.01905831134014073
-1.9283714285714284,0.3126857142857143,0.1218747436484798,0.025269834199798284
-1.902875510204082,0.22780102040816327,0.08418625374843815,0.01807100622593892
-1.9023408163265307,0.2996989795918367,0.10875427603082047,0.017237554440343163
-1.8918265306122453,0.23600408163265305,0.07179187734277384,0.010463748833446444
-1.867561224489796,0.22460306122448975,0.07881830268638068,0.013784124734396119
-1.9096061224489793,0.26577959183673466,0.09517851957517699,0.016432241415992373
-1.9277959183673468,0.2870275510204082,0.11370645616409827,0.02250963013097386
-1.9267979591836735,0.33161530612244894,0.13399704550187422,0.02880789981297955
-1.8976306122448974,0.31104897959183675,0.11889619033735943,0.024428782502266096
-1.8808591836734694,0.179834693877551,0.044692554352353184,0.004444932734423491
-1.905830612244898,0.2882775510204082,0.10895863182007495,0.020418988713016645
-1.9074612244897962,0.33960816326530613,0.13194321012078303,0.0246532460244997
-1.8720224489795918,0.22487244897959183,0.06788155487296961,0.00920296798838061
-1.9179734693877553,0.2348234693877551,0.07571789389837567,0.011141947736687126
-1.878475510204082,0.20515612244897954,0.05816330685131195,0.006639901608250347
-1.9311,0.3219622448979591,0.12488665712203248,0.023501797108269246
-1.9088632653061222,0.30002244897959185,0.11638225780924615,0.021858608180473676
-1.919385714285714,0.33432244897959185,0.13062342461474385,0.025989332249436888
-1.9202673469387757,0.29591122448979595,0.11147332330279051,0.02049178323415275
-1.918542857142857,0.24444081632653059,0.09276027113702623,0.018876269257722
-1.9147040816326533,0.25672551020408163,0.09833372584339858,0.02273075432820431
-1.9286020408163262,0.355284693877551,0.14811338556851314,0.0321831503856219
-1.932487755102041,0.31699387755102043,0.12607934214910455,0.02613600258387605
-1.903022448979592,0.3275918367346939,0.1329088908788005,0.02770323319545341
-1.8977367346938778,0.23203061224489793,0.07338019304456478,0.010875948675878506
-1.8910061224489798,0.22521938775510203,0.0704918226780508,0.009567048907625173
-1.9123571428571429,0.28535000000000005,0.10518277290712202,0.019864178397882824
-1.9139959183673472,0.3113836734693877,0.12842762036651398,0.028920762899704067
-1.8875938775510204,0.19214285714285714,0.055371494585589334,0.007708944275272378
-1.8821632653061227,0.21187653061224487,0.06231581143273635,0.0072953085490905945
-1.938544897959184,0.40375102040816324,0.18275889358600586,0.04411602480386145
-1.914148979591837,0.3172397959183673,0.12929385995418574,0.028902612320795842
-1.918026530612245,0.3132642857142858,0.12388502280299873,0.024948656425356992
-1.9109510204081632,0.3170540816326531,0.12901656486880467,0.029004186379124604
-1.8546938775510204,0.2051091836734694,0.061523124843815086,0.00829116998238764
-1.9002591836734692,0.30916530612244897,0.12243559246147438,0.026592755219337717
-1.9100122448979593,0.280184693877551,0.11379415483132028,0.0263423937918833
-1.8991408163265304,0.31524285714285716,0.1233414450229071,0.024580392773913346
-1.8925183673469388,0.21992959183673474,0.07349749927113704,0.012634719374273322
-1.908473469387755,0.2883979591836735,0.11345467242815493,0.023518650161904988
-1.9339183673469387,0.39018469387755106,0.16993246657642647,0.0400323408895805
-1.8890795918367345,0.2946285714285714,0.11678775114535611,0.025604934756833706
-1.9023265306122452,0.21334693877551017,0.06471269908371512,0.00963621134037045
-1.9075306122448978,0.21258877551020408,0.06574442950853812,0.00964341415585974
-1.9136163265306123,0.3057938775510204,0.11895896834652228,0.022636573118479896
-1.8846551020408162,0.23880714285714288,0.0743941213036235,0.010341388783297647
-1.9155591836734691,0.24607551020408167,0.08117409079550188,0.012484615782326364
-1.923104081632653,0.3374571428571429,0.13425841753436069,0.02578673479949267
-1.919538775510204,0.29615306122448976,0.10798863119533526,0.020708487898921678
-1.9279714285714282,0.31723571428571423,0.12949574208663056,0.029362136470859633
-1.9051673469387758,0.2728051020408163,0.09564042221990837,0.016470136739026538
-1.928438775510204,0.29218673469387757,0.11491282663473551,0.024963926561589203
-1.916404081632653,0.2944897959183674,0.11491549271137025,0.02447144860553834
-1.864377551020408,0.25855918367346936,0.08716115743440232,0.012618665232503434
-1.8664469387755103,0.2536622448979592,0.07917374687630155,0.010453540084617042
-1.923922448979592,0.3189795918367347,0.1339504573094544,0.03126957321713108
-1.9283428571428574,0.3654367346938775,0.15473569033735943,0.03345311854880282
-1.9068428571428573,0.23519999999999996,0.077842190545606,0.012863570774126221
-1.9277714285714285,0.30314897959183673,0.1252345091628488,0.03042127194433404
-1.9311551020408166,0.3581867346938775,0.15128278436068304,0.03411272381010047
-1.9124285714285711,0.30745204081632654,0.11903695054144108,0.02372217372173338
-1.9070122448979594,0.3105887755102041,0.1232476656601416,0.023628853458033405
-1.8868714285714288,0.2452244897959184,0.08079853415243647,0.012148699615141114
-1.9170489795918366,0.312865306122449,0.1250008042482299,0.026721530030124098
-1.899773469387755,0.20434183673469383,0.06273972042898791,0.009326688012638562
-1.9171775510204083,0.2524040816326531,0.09037199916701373,0.016884159759236878
-1.9017469387755106,0.28130204081632654,0.09342454185755936,0.012616111068578658
-1.8855591836734695,0.2491142857142857,0.08479872907122032,0.01331094241803145
-1.8769,0.21976428571428572,0.06296197094960433,0.007351954523049423
-1.9218346938775506,0.39932653061224493,0.18504176134943773,0.04554754724629127
-1.9010673469387758,0.2564448979591837,0.08652529550187424,0.013159455569343628
-1.8586673469387756,0.22040000000000004,0.06568317950853811,0.008656125178281283
-1.8796734693877553,0.19623775510204083,0.060862914723032076,0.009429707190414032
-1.8716306122448978,0.16837857142857146,0.049765484069137854,0.007833871031323181
-1.8965081632653062,0.23897448979591837,0.0800325646605581,0.01288803722456207
-1.925418367346939,0.3343122448979592,0.1416947055393586,0.03382887637722788
-1.9147530612244898,0.29412755102040816,0.11682202217825904,0.026877341103717742
-1.932887755102041,0.3246295918367347,0.13299609902124115,0.028827268107379865
-1.911983673469388,0.3364183673469388,0.134150416909621,0.0274722241346759
-1.946261224489796,0.38167142857142866,0.16783935485214496,0.03873546134657551
-1.908573469387755,0.2915091836734694,0.10672472730112455,0.01900774358939431
-1.9112183673469385,0.23631020408163267,0.08172245793419408,0.015881402868608084
-1.9388938775510203,0.3723612244897959,0.16384773240316539,0.03833678618332462
-1.9227142857142858,0.2837061224489796,0.11072052873802582,0.023165675780479206
-1.9025489795918367,0.30332551020408166,0.10976671501457727,0.018134861512387714
-1.8982387755102041,0.24350408163265302,0.07583384131611828,0.010586874760388321
-1.9399714285714285,0.3257316326530612,0.13177069793835902,0.02743324215410191
-1.922987755102041,0.3236734693877551,0.1263150416493128,0.023576689037711325
-1.8885224489795918,0.2972020408163265,0.10593340545605999,0.017622936505724718
-1.9269795918367347,0.3754571428571428,0.1595584429404415,0.033682910969278584
-1.905214285714286,0.2693795918367347,0.09771175989171178,0.018794335918270687
-1.9103346938775507,0.3353428571428572,0.13964808725531028,0.031297744374659264
-1.8705816326530609,0.13876020408163264,0.028688540503956687,0.0021014577024821655
-1.895320408163265,0.2681724489795918,0.09574265545605998,0.01585021036270083
-1.9187102040816328,0.35181224489795915,0.14366760162432318,0.031395956242895096
-1.9034714285714285,0.35122959183673463,0.14917872313619326,0.0330444505328457
-1.9405510204081633,0.38138571428571433,0.16759594523115368,0.0387334647542303
-1.9428367346938773,0.28868979591836735,0.12189733631820074,0.03349116473878604
-1.9287510204081633,0.33206224489795916,0.13965794366930445,0.03259840660650645
-1.9233183673469387,0.31690816326530613,0.12331218846314033,0.023320259150291754
-1.9170204081632656,0.34163163265306123,0.1398764082673886,0.029173833494884935
-1.889034693877551,0.28528979591836734,0.11001217221990837,0.020532871979297082
-1.9447938775510207,0.40817142857142846,0.19159528488129943,0.04808907304638073
-1.8924591836734692,0.19311122448979592,0.05644672938359017,0.007495382036554576
-1.8836020408163268,0.23185306122448981,0.07608054352353187,0.012776305773525856
-1.8850551020408164,0.25937959183673465,0.09254544897959185,0.017350051183871836
-1.9044551020408165,0.23844285714285715,0.0840645807996668,0.015904888615999126
-1.8594734693877546,0.23523673469387757,0.07048252873802582,0.008974422545293972
-1.9075795918367349,0.27994489795918365,0.09758782632236569,0.015059624486241298
-1.9063183673469388,0.2675285714285714,0.09955054768846315,0.020620886640672808
-1.9065081632653065,0.24238469387755102,0.07882488702623908,0.011288037747103463
-1.9261530612244897,0.3454877551020408,0.15151746397334442,0.03597591738297008
-1.8861408163265307,0.2227785714285714,0.06907056840899624,0.009679848324295689
-1.9259346938775508,0.3251765306122449,0.13601083288213245,0.030742614829809764
-1.9067489795918364,0.25554897959183676,0.0873644543940025,0.015027641989083825
-1.8964551020408162,0.2149265306122449,0.06729700999583507,0.010108103989401962
-1.9121244897959184,0.35927755102040826,0.15043022178259058,0.03354392047510971
-1.8886918367346939,0.27977244897959186,0.09952033746355685,0.016848785237667484
-1.890065306122449,0.32182857142857146,0.12734667180341525,0.025204657095997306
-1.903595918367347,0.2779612244897959,0.10540698292378176,0.02202069378717888
-1.8994367346938776,0.26077142857142854,0.10260453623490212,0.022368996140236644
-1.8789857142857145,0.22758979591836737,0.07407877426072469,0.011374339763371693
-1.8686428571428573,0.22675510204081634,0.07844166867971679,0.013232934453465786
-1.9287061224489797,0.32449285714285714,0.13544963192419826,0.03259129436027363
-1.9217857142857147,0.30607040816326536,0.11871603508954602,0.02570408916990953
-1.8798795918367346,0.19751632653061224,0.05281995793419408,0.005565804570365144
-1.905189795918367,0.24417755102040814,0.08839703956684715,0.016804680566437327
-1.9311265306122445,0.35142244897959174,0.1399408273635985,0.027642481014781072
-1.8846693877551022,0.21339387755102038,0.06572802665556018,0.009836601998202818
-1.8865795918367347,0.2605724489795918,0.10174948635985005,0.025173387470275813
-1.8929469387755102,0.1866204081632653,0.05340284027488546,0.007059085442294714
-1.9101632653061222,0.31847653061224496,0.1326386015201999,0.02995525383672859
-1.8904000000000003,0.20520714285714287,0.06576217357351104,0.011226985784949009
-1.9205040816326533,0.3081377551020408,0.13282338806747188,0.0328451181602708
-1.9271122448979594,0.3140724489795918,0.12610754571012076,0.027506898580840416
-1.9306530612244899,0.35420204081632656,0.1479393238234069,0.0309583308187348
-1.932879591836735,0.38665306122448984,0.17674658100791332,0.044427140556940026
-1.896512244897959,0.2699765306122449,0.0981184203456893,0.01633245341758822
-1.9215591836734693,0.28623163265306123,0.10928199510620576,0.020754386355715672
-1.9533040816326532,0.4081897959183673,0.19783546376509786,0.05655848841765031
-1.8932755102040815,0.2895183673469388,0.1064145428987922,0.01858235440725531
-1.894330612244898,0.3095428571428571,0.12543145147855062,0.02836736885795401
-1.9457142857142857,0.35794489795918366,0.16150229571012076,0.04076646860471685
-1.9220122448979593,0.3017367346938775,0.1311640168679717,0.031148045804691125
-1.914391836734694,0.28109183673469385,0.10308383735943359,0.01832491241251518
-1.8804285714285711,0.2655530612244898,0.08697725010412329,0.01257271200780043
-1.9218938775510201,0.34234999999999993,0.15073231039150353,0.03659580209414131
-1.8993857142857145,0.2554928571428572,0.08701202384423155,0.014037391994633594
-1.8975530612244897,0.2306826530612245,0.07874307819658476,0.01330155965781386
-1.919065306122449,0.31326938775510205,0.1358671109954186,0.035816329947860506
-1.8921816326530612,0.2049142857142857,0.06527042565597668,0.011816451886688313
-1.8854816326530612,0.22516836734693876,0.07541104841732611,0.013888890280997943
-1.8738428571428574,0.23788673469387753,0.08503252009579342,0.016121652450965463
-1.907916326530612,0.32446938775510203,0.13023397209496043,0.026875970180035715
-1.9392265306122447,0.3431428571428572,0.14979899895876717,0.037041078119845416
-1.8881224489795918,0.19544387755102044,0.05207978456892961,0.005228918641001619
-1.9242469387755101,0.3259265306122448,0.13271996626405666,0.029598146232582744
-1.925338775510204,0.34455510204081635,0.14620215618492294,0.0348135148208963
-1.8672163265306125,0.26500918367346943,0.09390233413161182,0.01571191224659808
-1.8802673469387758,0.2499734693877551,0.08138538879633485,0.012299256910484667
-1.9204938775510205,0.3515397959183673,0.1415516206788838,0.027524827614086075
-1.900379591836735,0.308380612244898,0.1240875652852978,0.026875260515792813
-1.9476204081632655,0.42492346938775505,0.20759892659308624,0.05838661869824484
-1.9150285714285713,0.25879285714285716,0.10129445845481047,0.0232966114819321
-1.8917775510204087,0.21706632653061228,0.06965493575593502,0.010442273201252374
-1.946861224489796,0.34991326530612255,0.15021635932944608,0.03667372788760584
-1.930669387755102,0.3774142857142857,0.16589138525614328,0.03850661161052635
-1.882877551020408,0.31897346938775506,0.11904710183256975,0.020303359933388544
-1.894687755102041,0.25833163265306125,0.08999120335276968,0.016594156702593742
-1.904857142857143,0.2837581632653061,0.11008054591836734,0.02219705487203139
-1.9020244897959184,0.19948877551020408,0.06026093492294878,0.00836639977679154
-1.8733448979591834,0.18148469387755103,0.04484082996668055,0.004339634949918253
-1.921659183673469,0.33925000000000005,0.14520592971678467,0.03414234356625755
-1.9138571428571425,0.3048581632653061,0.12524580581007913,0.028118411280541964
-1.910591836734694,0.3064724489795918,0.11977235370678883,0.024403635181349845
-1.918795918367347,0.3109673469387755,0.12136108142440649,0.024246262031419198
-1.9304510204081635,0.35611122448979593,0.1646003647438567,0.04546479453516985
-1.9031346938775513,0.26916632653061223,0.10843018356934613,0.026084216965611886
-1.881769387755102,0.23039897959183672,0.07652798885880882,0.011631285247800311
-1.9174122448979591,0.30297857142857143,0.12105048594335692,0.02612290648872573
-1.9116571428571425,0.23859591836734695,0.08477889879216993,0.015149278563490876
-1.9179428571428572,0.29528265306122453,0.11876338411078718,0.025445814772118883
-1.8663326530612248,0.2206887755102041,0.07274802551020407,0.012555998887199693
-1.924779591836735,0.32975918367346935,0.13685939212827988,0.029726868494924383
-1.8963081632653063,0.3038724489795918,0.12127577498958768,0.02638657949006621
-1.9355551020408164,0.3485704081632654,0.1565726646189088,0.039842238933081704
-1.8469632653061228,0.16698877551020408,0.04122367065805915,0.004095019818918525
-1.9070632653061224,0.28862244897959183,0.1059318771345273,0.018441395172665114
-1.9268795918367345,0.3706642857142857,0.1519448568304873,0.030224786320855918
-1.9296510204081627,0.3805683673469387,0.17060733642232406,0.04034496523422065
-1.9523224489795918,0.36056122448979594,0.16471527280299877,0.04174647791768774
-1.9142122448979593,0.2634816326530612,0.09227772657226156,0.016271164980457636
-1.9260795918367348,0.28271836734693884,0.11424825072886297,0.0260746791697793
-1.9041979591836735,0.31930000000000003,0.1385839002498959,0.0339655150384762
-1.9013897959183672,0.29623163265306124,0.11161462734277385,0.019927002487898474
-1.8705979591836737,0.18990816326530613,0.050599831320283215,0.00648910328943567
-1.9214612244897957,0.3388459183673469,0.14186144804248232,0.029424043949862543
-1.8948632653061221,0.256015306122449,0.09052156715951686,0.01549328885378714
-1.9194938775510206,0.32926428571428573,0.1333738014369013,0.028388957068229713
-1.917881632653061,0.3613530612244898,0.16533652040816327,0.04728383868928538
-1.9157816326530612,0.2750673469387755,0.10254319012911285,0.02021131380927031
-1.9241551020408165,0.3503183673469388,0.15357444064972928,0.03789988146025801
-1.9285612244897958,0.3823183673469388,0.17621876634735528,0.04730331335411658
-1.9274367346938774,0.3657265306122449,0.17200879529362761,0.047147477599544026
-1.91419387755102,0.30001428571428573,0.12252911037067887,0.027153579099746684
-1.9201224489795916,0.3265122448979592,0.12833988004997918,0.02505435548599785
-1.903357142857143,0.2602214285714286,0.08955569648063307,0.014950084021352955
-1.9082979591836733,0.3213122448979592,0.13045382299042066,0.028790765503614046
-1.8962571428571429,0.2205530612244898,0.07651910995418576,0.014645738524550462
-1.9333551020408164,0.3257918367346938,0.1337842863390254,0.029478858863814926
-1.9212428571428573,0.2924591836734694,0.11037387796751352,0.022411232413445416
-1.9208693877551022,0.30832448979591837,0.11761141524364849,0.0220639427747256
-1.9171918367346938,0.27096632653061226,0.09692332559350271,0.01628920072324017
-1.907469387755102,0.34002653061224497,0.1398466293211162,0.03019340739477516
-1.9107816326530607,0.27426938775510207,0.08990740608079965,0.012605866217728284
-1.93054693877551,0.34572959183673463,0.14945317399000413,0.034572630966329766
-1.9365285714285716,0.2670561224489796,0.10517529727197003,0.0231444954133329
-1.9355612244897957,0.32475408163265307,0.13886157194918783,0.03314797178436836
-1.932283673469388,0.3098724489795918,0.1235862193877551,0.02601421675189362
-1.9354836734693877,0.3645071428571429,0.16798892555185335,0.04449661861915751
-1.925173469387755,0.29503367346938775,0.11400250447730112,0.02284813926752351
-1.9371204081632656,0.32288979591836736,0.14125945564348188,0.03525933320744489
