# e, |m|, m2, m4 [calculated 2025-01-23 18:20:55.865506 on topology: triangular]
-2.0003,0.5159928571428571,0.28354006257809244,0.09495757334816397
-2.0475673469387754,0.6206448979591837,0.39539221428571425,0.1680665460037687
-2.01755306122449,0.5812204081632654,0.35059563369429403,0.13525203362689278
-1.9978571428571428,0.5135969387755103,0.2833813205955852,0.09498549021316213
-2.016012244897959,0.5666520408163265,0.3406842010620575,0.13399610497775163
-2.025481632653061,0.5807714285714285,0.34915438192419823,0.13248729004596957
-2.0137938775510205,0.5510918367346939,0.32341588629737605,0.12042435512734175
-1.9910244897959186,0.4926489795918368,0.274391607455227,0.09942467570125561
-2.0371530612244895,0.6125785714285713,0.3839418110162432,0.15771072728420468
-2.031273469387755,0.6069714285714286,0.37750183694294037,0.1537510461870301
-2.032865306122449,0.5892591836734693,0.3599036266139109,0.14070751755728336
-2.0105408163265306,0.5758,0.3422178152852978,0.12865893106273438
-2.0163632653061225,0.5613224489795919,0.3254835083298625,0.11792847676959292
-2.0213734693877554,0.5676418367346939,0.3319486848188254,0.119979381249952
-2.0180183673469387,0.5699877551020408,0.3336078517284465,0.11968082847220768
-2.0073734693877547,0.4867091836734694,0.2691465615368596,0.09135023681614401
-2.0104224489795914,0.5622020408163266,0.33028233923365263,0.12231329293788534
-2.009140816326531,0.5092357142857143,0.29682830018742196,0.10899686582348769
-2.0107265306122453,0.5552530612244898,0.327714242607247,0.1220804485956955
-2.005381632653061,0.5388000000000001,0.31073744148271554,0.11308210885063329
-2.0169938775510206,0.5541918367346939,0.31995383381924203,0.1143599384848216
-2.0043857142857147,0.5048051020408163,0.2792653301749271,0.09546806484231629
-2.0091326530612243,0.538161224489796,0.30700326301541025,0.11006961705617858
-1.9837510204081632,0.4687357142857143,0.23942165149937528,0.07047399525411807
-2.01614693877551,0.5395285714285714,0.3125984012911287,0.11482279708760773
-2.017224489795918,0.568284693877551,0.3419576042274053,0.13225425051536596
-2.0272244897959184,0.6048244897959184,0.37159161099541854,0.1456093291721585
-2.007791836734694,0.5809908163265306,0.346768329758434,0.13136677868998295
-1.9907693877551023,0.5189132653061224,0.2889392158475635,0.09764573285706599
-2.0017755102040815,0.5309785714285715,0.30167990160349856,0.10744218113801217
-2.027732653061224,0.5988928571428571,0.3663576766972095,0.14085981482592055
-2.0252244897959186,0.5865285714285714,0.35537426572261555,0.13758789355569753
-2.0225224489795917,0.5734377551020409,0.3419617239691795,0.12855384669551623
-2.0337530612244894,0.5948775510204082,0.3627686538942108,0.14077858347173272
-1.9787428571428571,0.452804081632653,0.24096799521032902,0.07993097834054247
-2.037912244897959,0.5971969387755103,0.3666222785297792,0.14565651087623155
-2.0176795918367345,0.5290244897959184,0.3013397642648897,0.10996231849945813
-1.9987020408163267,0.4883744897959184,0.2645735958975427,0.08924451921289332
-1.997161224489796,0.5296704081632654,0.2935599143065389,0.09676189917224559
-2.0298428571428575,0.5945826530612245,0.36196866524364846,0.14071239852495696
-2.031948979591837,0.5870795918367346,0.35570680903790086,0.1365902582276943
-2.0291591836734693,0.5863571428571427,0.35658873865056223,0.13712617458337845
-1.9989816326530612,0.5431285714285715,0.30962965285297794,0.10976721808821323
-1.9854551020408164,0.46850408163265306,0.24975524114952105,0.07971816466265114
-2.0144673469387753,0.5453081632653062,0.3171595254060808,0.11686412411690685
-2.0036326530612247,0.5533081632653062,0.3197452269887546,0.11391709917568792
-2.0204163265306123,0.5442000000000001,0.31991279695960023,0.11610335412641305
-2.021122448979592,0.5839622448979591,0.34992532788421493,0.13117021659700623
-2.0162551020408164,0.5547040816326532,0.32697771407746773,0.12248149602411207
-2.0241387755102043,0.5471102040816327,0.3210834127446897,0.12127425164158077
-1.9877571428571428,0.47852040816326535,0.25561768846314037,0.08179765216423643
-1.9776755102040815,0.4855530612244898,0.25649535693461056,0.07747629821756269
-2.037161224489796,0.5941397959183674,0.3597914392961266,0.13784696710507938
-2.025422448979592,0.5853571428571428,0.3516923179925031,0.13246679430258687
-2.016291836734694,0.5492765306122449,0.32177234766763846,0.11772519392092143
-2.020734693877551,0.5668030612244898,0.33217822417742604,0.11961655998087732
-2.0191775510204084,0.5656602040816326,0.3348018582882133,0.12542187347759426
-2.030726530612245,0.6060867346938776,0.3738402235526863,0.14583061405772216
-2.032851020408163,0.5956061224489796,0.3684556686797167,0.15066263916390707
-1.9692408163265305,0.4269663265306123,0.22712044825072886,0.07578738290468288
-2.0170306122448975,0.5559693877551021,0.3276594679300291,0.12097484724824445
-2.0025142857142852,0.5199244897959184,0.2972284704289879,0.10584209835875318
-2.0455979591836733,0.6233571428571428,0.4014312744689712,0.17419992587094277
-2.017795918367347,0.5759826530612245,0.3436952822782174,0.129127861693376
-2.018436734693877,0.5918918367346939,0.3585070680966264,0.13724121280612128
-2.0061938775510204,0.5249408163265307,0.2902358629737609,0.09717632561174244
-2.0130632653061222,0.5845061224489796,0.34941508142440647,0.1306956652985953
-2.022255102040816,0.5691,0.3333153902540608,0.12087439562636573
-2.014191836734694,0.5500020408163265,0.32014409475218664,0.11742307136096336
-1.9903795918367349,0.46729489795918366,0.2517362881091212,0.08563259201667606
-1.9909020408163263,0.47032653061224494,0.25674027613494377,0.08754314956152276
-1.9952163265306118,0.4757969387755102,0.2656184967721782,0.09209813853697947
-2.0026448979591835,0.5481285714285714,0.31720478633902544,0.11578571941839341
-2.033004081632653,0.5746346938775511,0.3544186422324032,0.14114877435866613
-2.0064428571428574,0.5270642857142858,0.30158308361099545,0.10551899461268995
-1.9963632653061227,0.5389530612244898,0.30090790316534777,0.10107676137632993
-2.0226183673469382,0.574734693877551,0.33868291045397747,0.12501441974639899
-2.0060061224489796,0.551480612244898,0.32733361089129526,0.1233939622422824
-2.0356285714285716,0.6105877551020409,0.3796280291545189,0.15342039171249414
-2.0144510204081634,0.5520561224489796,0.3236098041441066,0.119901150477131
-1.978955102040816,0.4706663265306122,0.23982188202832153,0.0687890482124303
-1.9887367346938774,0.4803132653061224,0.2525724624114952,0.07737439814777841
-2.0129,0.5523091836734695,0.3247328347563515,0.12180564349055549
-2.0221428571428572,0.5844132653061225,0.35007169439816743,0.13116957251034755
-2.0244244897959183,0.5757571428571429,0.35079545481049557,0.13957203742980767
-2.0219265306122445,0.5694530612244897,0.3381010474802165,0.12768030607434708
-2.00595306122449,0.5302214285714286,0.2966850296751354,0.10169363240666705
-1.972489795918367,0.43862142857142866,0.23222923354852146,0.07489277254789618
-2.0236775510204077,0.5786918367346938,0.3490261116201582,0.13281491709956902
-2.0296836734693877,0.5736489795918367,0.3455058790087464,0.13405003535291787
-2.0116816326530613,0.5646897959183675,0.33224828321532696,0.12093813358304908
-2.017218367346939,0.5398142857142857,0.31698963785922535,0.12060679824395748
-2.0256142857142856,0.5609285714285714,0.3431683738025823,0.13518279704621464
-1.9946938775510206,0.45773571428571425,0.2409687883173678,0.07881940549568428
-2.0345857142857144,0.617669387755102,0.3856698375676801,0.1548443620957189
-1.987912244897959,0.5216612244897959,0.28704427967513535,0.09450172308625276
-2.013059183673469,0.5791316326530612,0.342148751874219,0.12459131291745522
-2.0217285714285715,0.5648377551020408,0.33292934017076214,0.1257754279290459
-2.021161224489796,0.5805173469387754,0.35281281268221576,0.13776817824316695
-2.0113142857142856,0.5453489795918368,0.30984589795918366,0.10755802806465048
-1.9964918367346938,0.49635306122448974,0.27481821636817994,0.09476934420079208
-1.9976346938775513,0.5133040816326531,0.2828272669720949,0.09264856209476116
-1.9993346938775505,0.5302959183673469,0.3015205814244065,0.10737670568530057
-2.013963265306123,0.5242,0.29361075676801335,0.10006195680832501
-2.010787755102041,0.5485785714285715,0.31134754654310703,0.10712347502309325
-2.014226530612245,0.537788775510204,0.31120449344023327,0.11093792859524078
-1.9915591836734694,0.5122408163265306,0.2820501788837984,0.09434158876509587
-1.996,0.48024897959183677,0.273527017700958,0.10172980696272443
-1.9933816326530611,0.4775704081632653,0.2594588926488963,0.089981201071643
-2.0259857142857145,0.5959336734693877,0.3610807310495627,0.13604236452101112
-2.016230612244898,0.5608928571428572,0.32615561214077465,0.1184979944376179
-2.0090673469387754,0.5412265306122449,0.31674900124947936,0.11596526795112659
-2.0284102040816325,0.5936826530612245,0.36060923792169935,0.1395431485607787
-2.0248244897959187,0.5478438775510205,0.32984228748438144,0.13043239695679618
-2.022283673469388,0.5895173469387754,0.3581428160141607,0.13917595038404262
-2.015342857142857,0.5477020408163265,0.32449012869637656,0.121907772896681
-2.0283387755102043,0.5862663265306122,0.3534766594127447,0.13493232802319854
-2.026526530612245,0.5606051020408164,0.33149583767180346,0.12334633137107513
-2.037195918367347,0.6153418367346939,0.3825431375468555,0.15198100008271245
-2.0286061224489798,0.5971285714285713,0.36396167950853814,0.14097354429142217
-2.0210551020408163,0.5937704081632653,0.35882449177426073,0.1360363990899007
-2.028755102040816,0.5991887755102041,0.363594606726364,0.13812725129108447
-2.0329244897959184,0.5947061224489796,0.36536702623906714,0.1466625630156607
-2.0259367346938775,0.573273469387755,0.3496476211995002,0.1371318493526972
-1.9937224489795922,0.5295193877551021,0.296914984485631,0.1011659714024397
-2.020614285714286,0.6029520408163266,0.37206355549770925,0.14742280526845247
-2.0130142857142856,0.5682663265306123,0.3330950457101208,0.1218303560208221
-2.0149346938775508,0.5602663265306123,0.3259782522907122,0.11962648087711837
-2.0206122448979595,0.578291836734694,0.3483656249479383,0.13190448844218353
-2.003734693877551,0.527865306122449,0.29340203206997084,0.09879408525895494
-1.9872,0.44811224489795926,0.23849124448146605,0.0808772091731743
-2.023802040816326,0.5999357142857143,0.364960469700125,0.13992461392992903
-2.0202020408163266,0.5526591836734694,0.32005981653477716,0.11675756517225133
-2.0184734693877555,0.5498724489795918,0.32403140139525194,0.12469783244232044
-2.028295918367347,0.6004295918367347,0.36740881663890046,0.14369996287097625
-2.0170795918367346,0.5586142857142857,0.3322880426905456,0.12308859745408418
-2.0111918367346937,0.5503071428571428,0.3313246833610995,0.12923737029563453
-2.0135510204081637,0.5673612244897959,0.33113868700541443,0.1203862493156404
-2.0147040816326536,0.5694816326530613,0.33754663286130776,0.12726652097110752
-2.024973469387755,0.5906489795918367,0.359049470428988,0.14011591683690083
-2.0147897959183676,0.5613255102040816,0.32877102780091627,0.12078921071729892
-2.009975510204082,0.5815081632653062,0.34693993710953763,0.13072497665166039
-2.0465591836734696,0.6347397959183673,0.4060523003956684,0.16966831349218134
-2.024265306122449,0.5925132653061224,0.3547628158059142,0.13035904744668392
-2.014783673469388,0.5492367346938776,0.3190370368596418,0.11652839857927975
-1.9919040816326532,0.5322520408163265,0.30362419273219493,0.10459455202182247
-2.0331734693877554,0.574761224489796,0.349331516243232,0.1352788747040284
-1.9878857142857145,0.4932581632653061,0.2608687227197002,0.08157272989069936
-2.011712244897959,0.5066612244897959,0.29052832819658475,0.10549366905199134
-2.0470979591836733,0.6355275510204081,0.4100182554144107,0.17603270477404234
-2.0157489795918364,0.5973448979591837,0.36138311099541853,0.13645741524553684
-2.0157795918367345,0.5417336734693877,0.3100824986463973,0.1109039618889638
-2.0254653061224492,0.5729020408163266,0.34217937380258223,0.13023408314771812
-2.0058163265306117,0.5211989795918367,0.28817472251145354,0.09703042145675944
-2.0416183673469392,0.5969938775510204,0.37178055060391507,0.15154495035056934
-2.013381632653061,0.5235785714285714,0.2968518176801333,0.10449472657937169
-1.9939183673469387,0.5196938775510204,0.2875727194918784,0.09645096324870335
-2.0014204081632654,0.5313091836734694,0.29214366711786754,0.09434706499719432
-2.0257306122448977,0.5726938775510204,0.3475161380674719,0.13559346517644788
-2.0372897959183676,0.6013857142857143,0.3667346618075802,0.1410433643698333
-2.0212428571428567,0.5481632653061225,0.3189599997917535,0.1173953446895149
-2.012585714285714,0.5677418367346939,0.3337905175968347,0.12433171417049428
-2.016587755102041,0.5499357142857143,0.323427731882549,0.1210169142974089
-2.0127591836734693,0.5284908163265306,0.30349543054977096,0.10867726746316764
-2.016048979591837,0.5870775510204083,0.3545393077884216,0.13469930993215162
-2.020591836734694,0.5831704081632654,0.3591394041024573,0.14493118861688895
-2.042502040816327,0.6131326530612244,0.3849957465639317,0.15955964243322515
-2.0268510204081633,0.5774224489795918,0.3485757686380675,0.13552417435738248
-2.032489795918367,0.5986908163265307,0.368179222303207,0.14479879125198858
-2.037542857142857,0.5802275510204081,0.35431389847980005,0.14045939040844357
-2.0125571428571427,0.5642530612244898,0.33459106476468137,0.12433206498314588
-2.0211244897959184,0.572534693877551,0.34528284173261137,0.13285292743832805
-2.016134693877551,0.5810132653061225,0.3463682025197834,0.13037999271095074
-2.024895918367347,0.586588775510204,0.3510414445022907,0.13146894542976442
-2.025257142857143,0.5593469387755102,0.3328620106205748,0.12881802352475658
-1.9850081632653065,0.4521428571428572,0.24794135630987088,0.08572789382605604
-2.001142857142857,0.5444795918367348,0.30540312390670554,0.1024342047726153
-2.0222102040816323,0.6148857142857144,0.38333712182423996,0.1530404630011663
-2.0121244897959176,0.5414551020408163,0.31940117117867556,0.12383248931004534
-2.039204081632653,0.5797653061224489,0.3571674042065806,0.14493653269626378
-2.0019020408163266,0.48256122448979594,0.26254296126613913,0.08989029949722165
-2.013338775510204,0.538311224489796,0.3071253318408996,0.11081072777642005
-2.025391836734694,0.5963928571428572,0.36196004695960016,0.13892446582288845
-2.0010489795918365,0.5057591836734694,0.2796628692211578,0.09281273750764435
-2.0043326530612244,0.4926948979591837,0.26582377644731364,0.0890890452767381
-2.028073469387755,0.5650020408163265,0.3372680364431487,0.12924247088547708
-1.9775,0.44570816326530616,0.2295422374010829,0.07295396162661444
-2.0210551020408163,0.5769948979591837,0.3508751065181175,0.13770248732745333
-2.023226530612245,0.5876571428571428,0.35268657434402334,0.1333746240131282
-2.0288510204081636,0.6035663265306122,0.37185318231986664,0.14615645714331857
-2.0028734693877555,0.5140734693877552,0.2867256478550604,0.09871926304570514
-1.999538775510204,0.530030612244898,0.30192245960016656,0.10724009596821744
-2.0324795918367347,0.6009030612244899,0.3682049428363182,0.1435457296622639
-2.023485714285714,0.5934112244897959,0.35959248261141197,0.13808250803521158
-1.9923163265306123,0.4959928571428572,0.2701176133902541,0.09236214221854092
-2.0126265306122453,0.55195,0.3267029853186172,0.12494398136885138
-2.0233387755102044,0.5636102040816326,0.3385050491461891,0.1305107692768271
-2.0142,0.5392948979591837,0.3113158307996668,0.11413892393441417
-2.0106693877551023,0.5241153061224489,0.2915199251353603,0.09947513390125795
-2.0210673469387754,0.5790571428571429,0.3445835510204081,0.1295667265245261
-2.0232408163265307,0.5549653061224489,0.3300773679716784,0.1268330313219349
-2.0180285714285717,0.5622673469387756,0.338651560183257,0.13122304686366745
-2.0120122448979596,0.553088775510204,0.317316312057476,0.11166758440554485
-2.019,0.5571387755102041,0.3277319891711787,0.12443233139692446
-2.0128795918367346,0.5757530612244898,0.34098388629737614,0.12646440434772516
-1.9897387755102038,0.4751265306122449,0.2510546478550604,0.07929565459255512
-2.024255102040817,0.5791020408163265,0.3451063586005831,0.1284229310003466
-2.0251020408163267,0.5919469387755102,0.3636246176593086,0.14376347467793557
-2.0011979591836733,0.46667142857142857,0.2508858146605581,0.08616699411943046
-1.967195918367347,0.41769591836734693,0.19255883194502288,0.049631103859594655
-2.0263612244897957,0.5372714285714285,0.3134497038733861,0.11650980259125113
-2.0188408163265303,0.5958836734693879,0.3645292457309454,0.1410236317041043
-2.024644897959184,0.5630867346938776,0.32626756861724276,0.11718485925217675
-1.996008163265306,0.5393877551020408,0.30421440837151187,0.10347812877852082
-2.0142530612244895,0.5458285714285716,0.3238683538109121,0.12298393894870477
-2.0085755102040816,0.5511010204081632,0.3154864801124532,0.11255591342589413
-1.9698673469387753,0.4750622448979591,0.2516461500416493,0.08159441881858179
-2.008344897959184,0.5026602040816326,0.28733870939192,0.10511081792911722
-2.0163918367346936,0.6033122448979592,0.36950222802998745,0.14263279568526724
-2.009157142857143,0.5613999999999999,0.33351761682632236,0.1282508050798203
-2.0077020408163264,0.5454489795918367,0.31257468096626406,0.10919116248218666
-2.007738775510204,0.5486816326530612,0.31493708975426904,0.11131825525595099
-2.021012244897959,0.5546091836734693,0.3306290908996252,0.12217271045505304
-2.0225857142857144,0.5737214285714285,0.34184134995835075,0.1267679265664356
-2.002634693877551,0.5370928571428571,0.2959176044356518,0.09604507060832365
-1.990781632653061,0.47058367346938773,0.2456511734693877,0.07566327143835513
-2.0301469387755104,0.5937295918367347,0.36214659152436485,0.14154358697111358
-2.019338775510204,0.5432489795918367,0.3144837001249479,0.11278439559000475
-2.03024693877551,0.6003683673469388,0.37009880122865474,0.14521155484166198
-2.0325061224489795,0.5856051020408164,0.35393118231986676,0.13555960936996084
-2.0314632653061224,0.6068826530612245,0.37406364670970427,0.1474313472858303
-2.007077551020408,0.5235816326530611,0.2924467551020409,0.100211651409368
-1.967524489795918,0.4387673469387756,0.2371601401499375,0.0813140184864701
-2.0041755102040817,0.5244357142857143,0.3046142333402749,0.11441541113836838
-2.0029408163265305,0.5255683673469388,0.2999121110995419,0.10891709216436585
-2.014542857142857,0.5549581632653061,0.3210027050187421,0.11370317876991708
-1.9972163265306122,0.5270204081632653,0.2947086522282383,0.10150181141406212
-2.006104081632653,0.5430734693877551,0.3091457388588088,0.1086068143082814
-1.981357142857143,0.4622724489795918,0.24004843221574348,0.07719854069002195
-2.0216081632653062,0.5676969387755103,0.33534823229904215,0.12529246039086506
-1.998751020408163,0.5405510204081633,0.3096526241149521,0.11165945566786335
-2.0169346938775505,0.5639826530612244,0.3321355003123698,0.12504068429815263
-2.013210204081633,0.5566612244897958,0.3225368760932944,0.11550960029336003
-1.9901061224489798,0.5192653061224489,0.2837487319866722,0.09287397904888181
-2.008681632653061,0.5208234693877551,0.30518650551853393,0.11442386737287068
-2.0082224489795917,0.5469469387755101,0.310431345272803,0.1087341414785588
-2.013738775510204,0.5862163265306123,0.3483007565597667,0.12752105390742155
-2.049328571428571,0.618280612244898,0.3889292993544356,0.15950378792407816
-2.0197510204081635,0.5792836734693877,0.3481414775093711,0.13300965470204598
-1.998381632653061,0.5005051020408163,0.2695016281757601,0.08777865307338135
-2.0376591836734694,0.6191285714285715,0.3875398900458143,0.15598493481581144
-1.994291836734694,0.4984591836734694,0.28334269137859225,0.10227195822572273
-2.0206673469387755,0.5791408163265307,0.3420123719283631,0.1250196681291521
-2.034534693877551,0.579415306122449,0.35424194346105786,0.14194947029173652
-2.023716326530612,0.5856285714285715,0.3511783729695961,0.13302271112683792
-2.023273469387755,0.585038775510204,0.34957923386089135,0.13115922204340486
-2.016085714285714,0.5816040816326531,0.3493659997917534,0.13278853761323253
-2.0157795918367345,0.5689887755102041,0.34061254216992914,0.12937873343191583
-2.0658489795918364,0.6569265306122447,0.43430180737192825,0.19312861687094945
-2.022222448979592,0.5982928571428572,0.3642731550395669,0.14070041128551353
-2.0209142857142854,0.5513622448979593,0.3298979484589754,0.1276531584135132
-2.0076714285714288,0.5525030612244898,0.3191893676593086,0.11394194222819262
-2.010424489795918,0.5779693877551021,0.34249289462723864,0.12600183188538944
-2.0270918367346935,0.6047479591836734,0.37063359027488546,0.14411699028165048
-2.0191142857142856,0.5569173469387755,0.3269513928571428,0.11777524334872583
-2.032979591836735,0.5780622448979592,0.35113192825905876,0.13918733267389188
-2.020316326530612,0.57785,0.3436266692003332,0.12861389669368367
-1.9835183673469388,0.4674969387755102,0.23964821397334446,0.07077088905922041
-2.003938775510204,0.5126357142857143,0.2836270425864223,0.09667383597105675
-2.014685714285714,0.5683959183673469,0.33251595960016667,0.1201656116029589
-2.007,0.556161224489796,0.31907234506455645,0.1110520704644309
-2.035808163265306,0.6191,0.3866005497709288,0.1540817587612862
-2.0201938775510206,0.5703102040816327,0.33757851790920446,0.1272096071533816
-2.0348122448979593,0.6248346938775511,0.3945184260724698,0.1614886663384246
-2.0191489795918365,0.5647173469387756,0.3378958374635569,0.12675617179125578
-1.9967020408163267,0.5336010204081633,0.30559677915451894,0.10985347918338353
-2.001691836734694,0.5257816326530612,0.29984734506455646,0.10683208401740936
-2.0153836734693877,0.5569336734693878,0.3199560475843399,0.11242611383053389
-2.0299591836734696,0.5905367346938776,0.35830583090379015,0.139678310233063
-2.0120673469387755,0.557145918367347,0.32112985807996675,0.11357603500219852
-2.0033000000000003,0.49620510204081625,0.2675990584131612,0.08887282842172256
-2.012387755102041,0.5773357142857143,0.341949906184923,0.12624408483368882
-1.9952346938775505,0.5059571428571429,0.28257382236568096,0.09834601903881815
-2.0213163265306124,0.5984602040816326,0.3704131369221158,0.14936754712708442
-1.9843816326530614,0.5118326530612246,0.2764604058725531,0.08789821897734183
-2.020563265306122,0.5907816326530612,0.35629166305705967,0.13477925160308882
-2.0143979591836736,0.5480775510204081,0.3139619858392336,0.11096922906317953
-2.0201244897959185,0.579442857142857,0.34764633194502287,0.13268621946645517
-2.028589795918367,0.5840224489795918,0.3530860791336943,0.1361176770921408
-1.9795795918367347,0.441080612244898,0.23632797948771347,0.07554205075585328
-1.9960938775510204,0.5366806122448979,0.30234580435235325,0.10473298810624439
-2.025565306122449,0.5488989795918368,0.3230845117659309,0.12369122158775472
-2.027579591836735,0.5537428571428571,0.3246992603082049,0.12082459359556169
-2.015016326530612,0.5584724489795918,0.3226035425864223,0.11374472546296406
-2.0153489795918365,0.5687877551020408,0.33581464452311544,0.1262245045427831
-2.017995918367347,0.5729428571428571,0.33730813140358185,0.12314988152585872
-2.0019306122448977,0.5455061224489796,0.3089931574344023,0.10664269279924903
-2.0053387755102037,0.5605765306122449,0.3251036052686381,0.11561560988451712
-2.0118795918367347,0.5364357142857142,0.31229580581007915,0.11221108496283369
-2.04170612244898,0.595465306122449,0.3660238773427739,0.14753155329896223
-2.028130612244898,0.5688704081632653,0.35728175124947936,0.1488913770034999
-2.0021448979591834,0.5350336734693878,0.3035655511245315,0.10730368324743916
-2.0180367346938777,0.5710918367346939,0.3394244460641399,0.12612479153548778
-2.0332469387755103,0.6010867346938775,0.36847687078300717,0.1445604487262921
-2.0184551020408166,0.541111224489796,0.3121399955226989,0.11426937162196855
-2.020634693877551,0.5509122448979592,0.3245698398583924,0.12014598490384318
-2.0332326530612246,0.5952642857142858,0.36497038390254055,0.14387246727158223
-1.9885387755102044,0.4980051020408163,0.26650834329446066,0.08580462997939056
-1.9905877551020408,0.4832683673469388,0.25362315753852566,0.08050975289068794
-2.0249163265306125,0.5801969387755102,0.344413800603915,0.1276200596153802
-1.993304081632653,0.5095061224489796,0.2792024148271553,0.0937245335124389
-2.0200857142857145,0.5950857142857143,0.36081297084548103,0.1382958929377147
-2.0263734693877553,0.5707030612244899,0.3404563705747606,0.130298343093889
-1.9987979591836733,0.5263765306122449,0.29763327165764264,0.10469367295444325
-2.0167408163265304,0.5446163265306123,0.3195374173261141,0.12154740131500534
-2.023808163265306,0.5466969387755102,0.31756944033735945,0.11780969218231017
-2.0171673469387756,0.5655183673469387,0.33134316597251146,0.12084356100344446
-2.004157142857143,0.5178183673469388,0.28455066326530615,0.09616701601184843
-2.028626530612245,0.5856020408163265,0.3538957478134111,0.1368430197338623
-2.0374326530612246,0.583707142857143,0.3511303714077467,0.13408690701978132
-2.005683673469388,0.5606112244897958,0.32281500760099957,0.11408303649930797
-2.0136714285714286,0.5748030612244898,0.3380303701582673,0.12358909265140379
-2.0012653061224492,0.5273755102040816,0.2992314947938359,0.10438714518006308
-1.9763020408163268,0.37176428571428566,0.1822188326738859,0.053604273138563995
-2.0269489795918365,0.5927561224489797,0.3582896350478967,0.1367351549277898
-2.0150285714285716,0.5618816326530612,0.3250094739691795,0.11510438829546761
-2.0084244897959183,0.533388775510204,0.29730749468971257,0.0990297313599649
-2.0250142857142857,0.5894204081632652,0.35511717763431905,0.13270980322309808
-2.0302836734693877,0.5663673469387754,0.3429729123281966,0.13423880496914992
-2.018248979591837,0.5473244897959183,0.31768280403998334,0.11628214234620632
-1.9794632653061226,0.40628469387755106,0.2020147181382757,0.06253485361260311
-1.9691999999999998,0.42597755102040813,0.213965988546439,0.06488487400494351
-1.976481632653061,0.44798163265306123,0.22819201187005414,0.07238220214764661
-2.011087755102041,0.5583622448979592,0.32890832642648904,0.11997001711789647
-2.0085612244897955,0.5471204081632652,0.30681204123281963,0.10280790806932899
-2.0087224489795923,0.5059724489795918,0.2804432275093711,0.09593995816334028
-2.0389816326530616,0.6180132653061223,0.38592391826322375,0.15449640174816334
-1.9992285714285714,0.5650938775510205,0.3249686576426489,0.11214417508459185
-2.0231040816326527,0.6034295918367346,0.3701603637026239,0.14454968079624023
-1.9806734693877552,0.4569336734693878,0.2292236598292378,0.06726159965966111
-2.020485714285714,0.5505091836734695,0.31744920710120783,0.11333484499947911
-2.021361224489796,0.5826571428571429,0.35223042857142856,0.13593753732261005
-2.0214734693877556,0.5717642857142857,0.3377993807788422,0.12391077485904463
-2.029510204081633,0.5953979591836734,0.3644671951270304,0.14281217896333037
-2.042163265306122,0.5916397959183674,0.3710595688254894,0.15299477461747396
-2.017614285714286,0.5804418367346939,0.34229293596418153,0.12375745445756457
-2.0157367346938777,0.5460214285714285,0.3247603233027905,0.12323028308841703
-2.02114693877551,0.5742326530612245,0.3450594335693461,0.13280408989676468
-2.0164326530612247,0.5805244897959183,0.34545756143273637,0.12882661866465558
-1.9762836734693874,0.46007551020408166,0.24432160329029567,0.08153581762754407
-2.0060918367346936,0.5680387755102041,0.33083344169096207,0.1175415857069504
-2.038685714285714,0.6283530612244898,0.40018566201582667,0.16592856563824954
-2.023038775510204,0.5982448979591837,0.36344302394835487,0.1389458473956737
-2.033304081632653,0.6008551020408164,0.36835487276134943,0.1439040496342345
-1.9928510204081633,0.5234928571428572,0.2886320890254061,0.09541360667614837
-2.0085673469387753,0.5690561224489796,0.3310761816951271,0.11742065397131783
-2.016597959183674,0.5317438775510204,0.30426948635985007,0.10953724546183005
-2.0125816326530614,0.5096448979591838,0.28861183256976264,0.1021176606795576
-1.9893673469387756,0.5377326530612244,0.3009288231986672,0.10126315030078235
-2.0061408163265306,0.5067326530612245,0.279618892544773,0.09668260321608914
-1.9951367346938778,0.5027265306122449,0.27874578300708036,0.09802313663342378
-2.0111448979591837,0.4935540816326531,0.289668841211995,0.10931319263555572
-2.0234285714285716,0.5717408163265305,0.3385958902540608,0.12593525984848308
-1.9760551020408161,0.4929663265306122,0.25781203675551856,0.07810706968505285
-2.0338979591836734,0.5844602040816326,0.35356684308621406,0.13768525286916986
-1.9962265306122449,0.5364020408163266,0.29866421324448145,0.09903240745556964
-1.9875489795918366,0.512865306122449,0.2790438904623074,0.08986435622541478
-2.003038775510204,0.5672,0.32839046626405666,0.11593369589800039
-2.006940816326531,0.5443540816326531,0.30734497178259057,0.10592029813402778
-2.0140591836734694,0.5592836734693878,0.32995452124114955,0.12418140300082513
-2.005222448979592,0.5313377551020408,0.31061933558933774,0.11584094132940066
-2.0065530612244897,0.5591704081632654,0.32449936974177435,0.11718752003589816
-2.0055326530612247,0.4974061224489796,0.27569979529362765,0.09512196580965934
-2.007157142857143,0.5089602040816327,0.2843864317992503,0.09991062150655765
-1.9821306122448978,0.45524795918367345,0.24045631747188667,0.07790073255283782
-2.0100714285714285,0.5495357142857143,0.30992744200333194,0.10456308567350348
-2.005751020408163,0.5282010204081633,0.2954307264681383,0.10109664984257499
-2.0313795918367346,0.5752826530612245,0.35053472167846733,0.13892987595659043
-2.023820408163265,0.5842581632653061,0.35601586328613083,0.1381944032167745
-1.9922836734693876,0.4757387755102041,0.2738347628071637,0.10350704434996807
-2.0194306122448977,0.5625612244897958,0.333418956059975,0.123997254675454
-1.9980551020408164,0.461680612244898,0.25447831143273636,0.08810334606272198
-2.026034693877551,0.5606693877551021,0.3362908313202832,0.12944302476130823
-2.0171714285714284,0.5709959183673469,0.33811991295293625,0.12608116979404155
