# e, |m|, m2, m4 [calculated 2025-01-23 18:19:07.100710 on topology: triangular]
-1.9333142857142858,0.358461224489796,0.159801162848813,0.03858723314977579
-1.950595918367347,0.37244897959183676,0.16325262369845897,0.03951704833462343
-1.9270673469387756,0.32821938775510207,0.12449242367763434,0.022130368802647734
-1.8726836734693872,0.18772551020408162,0.053593028425655984,0.007577910443814208
-1.9226673469387754,0.32671428571428573,0.1293626420241566,0.02574338050293439
-1.925238775510204,0.29271326530612246,0.1176672685339442,0.025137456137301492
-1.9029816326530615,0.3192663265306122,0.12212850301957517,0.022830608845454844
-1.952604081632653,0.34621428571428564,0.15144780778842148,0.03686415122395217
-1.9485387755102042,0.3587418367346939,0.14759576228654725,0.03267143131156183
-1.9311551020408162,0.3147030612244898,0.1318934151395252,0.029973899836425826
-1.9356918367346938,0.3113408163265306,0.12474515868388172,0.02601329924615465
-1.93365306122449,0.29322040816326533,0.11130195043731778,0.02159412600607148
-1.9269081632653058,0.342215306122449,0.13993993408996253,0.028764979509353653
-1.9225367346938773,0.34044489795918365,0.1396963538109121,0.029980334842680038
-1.9402795918367348,0.35575102040816325,0.15816966743023742,0.03926889981132892
-1.9153000000000002,0.25328367346938774,0.08919738879633486,0.015142425176014183
-1.949314285714286,0.3836785714285714,0.17107570481049564,0.04089405459512657
-1.9295775510204083,0.2849979591836735,0.1071761632653061,0.022303431837210033
-1.8719020408163265,0.24925306122448979,0.08662458038317368,0.015511939986582946
-1.90324693877551,0.28760612244897965,0.10392139795918368,0.01873630043277685
-1.9325102040816324,0.3863744897959183,0.17731754175343603,0.04588503940650401
-1.8771204081632653,0.298419387755102,0.10686220189504372,0.018312210473996327
-1.9556612244897957,0.45577448979591834,0.23263147199083714,0.06891000813948174
-1.899120408163265,0.3459081632653062,0.13800623990004163,0.02673545265994675
-1.9651571428571426,0.41958061224489795,0.20652130060391502,0.05884191281821224
-1.9215387755102042,0.2691071428571428,0.1007866379633486,0.02139684065469103
-1.9090632653061221,0.24016938775510202,0.08775872948771346,0.017480240227996838
-1.9060755102040816,0.27326836734693877,0.09500260922532279,0.015457993052379446
-1.9492673469387751,0.4251959183673469,0.20507249458558932,0.055539533826194594
-1.9521551020408163,0.3400887755102041,0.14025452030403998,0.031279408894509794
-1.8941448979591837,0.2455,0.08060582069970845,0.012305569556966923
-1.9006755102040815,0.2959224489795918,0.11665158788004996,0.02697330908281752
-1.9037367346938776,0.24717040816326527,0.08458149114952103,0.013185942405198586
-1.930210204081633,0.29316836734693874,0.11827232871720117,0.026394287617071518
-1.9540897959183672,0.4200142857142858,0.19687483631820077,0.05241328627972472
-1.940491836734694,0.35245204081632653,0.1558870030195752,0.037568556585097876
-1.959895918367347,0.4204714285714285,0.22374589775093712,0.0739143707831654
-1.971757142857143,0.48887346938775517,0.2577654975010412,0.07874339789292333
-1.9182,0.2803795918367347,0.10419083735943359,0.020633672122992778
-1.883134693877551,0.20424387755102036,0.06863814275301956,0.012392485918567587
-1.895944897959184,0.2788,0.10238185110370679,0.018927103267930775
-1.9386673469387754,0.3829020408163266,0.1724069568929613,0.04677009518817013
-1.9374673469387758,0.3680418367346939,0.17155981226572264,0.0484850240590018
-1.8976204081632653,0.25319285714285716,0.09580519648063307,0.020964344320545805
-1.9437163265306119,0.4130948979591837,0.19222569189920868,0.048491000428232706
-1.9635040816326532,0.40153775510204087,0.1917299149312786,0.05379798710034203
-1.9127938775510203,0.3028918367346939,0.12079961703456893,0.026362552182998388
-1.9288142857142858,0.3364030612244898,0.14586890743440234,0.03349212033821096
-1.8961326530612246,0.28395408163265307,0.10472208944189922,0.021741059389019855
-1.9199755102040816,0.28086734693877546,0.10046327571845066,0.018778176735821654
-1.929979591836735,0.26480612244897955,0.09644427863390254,0.018338138741206617
-1.9624428571428572,0.48251632653061227,0.25265456830487293,0.07511308601547541
-1.9520734693877548,0.3990418367346939,0.19139337682215743,0.05229984176781825
-1.9883183673469387,0.4863051020408163,0.26579529997917534,0.09014912222488528
-1.930073469387755,0.31065816326530615,0.13641518940024988,0.032915743358662944
-1.953720408163265,0.3936142857142857,0.18561786859641813,0.04803527445522124
-1.9472102040816326,0.35208571428571434,0.15973569783423575,0.041422110439756625
-1.9287163265306122,0.2720255102040816,0.10206335308204917,0.0196925068867707
-1.9169244897959183,0.3345836734693877,0.13783765139525198,0.029729228915244956
-1.8900061224489797,0.2837622448979592,0.10950379477301125,0.02155338008539083
-1.9438897959183672,0.32352551020408166,0.13155855570595587,0.029426012182858962
-1.963222448979592,0.4561010204081633,0.2324553647438567,0.06779619945917163
-1.9143510204081633,0.3213520408163265,0.1220613891087047,0.022131163199127363
-1.914834693877551,0.33595204081632646,0.13964492742607246,0.030606557260292756
-1.9309367346938773,0.3248775510204082,0.1295057603082049,0.025082411491325934
-1.9076183673469387,0.2938193877551021,0.10722411901291128,0.018655648986793547
-1.9110265306122451,0.3422418367346938,0.14689574875052064,0.034626661522390724
-1.948512244897959,0.33762346938775506,0.14642420002082465,0.03878462268288278
-1.9143897959183676,0.30704897959183675,0.13109669366930446,0.031202109060770256
-1.9113489795918366,0.34968061224489794,0.1433316265097876,0.029766687570346242
-1.902630612244898,0.3052112244897959,0.11194919752186588,0.020327995869599973
-1.899704081632653,0.2860479591836735,0.10378342930029155,0.01804691433709866
-1.9373979591836732,0.36329897959183677,0.16151423979591836,0.03849426667324671
-1.9640020408163266,0.4232969387755102,0.21218583538109123,0.06435645244988737
-1.925575510204082,0.364976530612245,0.16205669169096212,0.0390981636797363
-1.8902,0.2732,0.09388346626405664,0.014500706234763225
-1.9091938775510204,0.29092244897959185,0.10812975593502708,0.019224944381904144
-1.8778204081632652,0.2719979591836735,0.08866141211995002,0.012815336040718677
-1.919659183673469,0.28201428571428566,0.10512853706788837,0.020579533275871108
-1.8933959183673468,0.2376071428571429,0.08044501634735525,0.01602283993716834
-1.938355102040816,0.3453520408163266,0.1475874007705123,0.035364968290792866
-1.9447367346938775,0.3842744897959184,0.16851930601832568,0.039774721481037424
-1.9276795918367349,0.2767357142857143,0.10475333746355686,0.020971584779578518
-1.915057142857143,0.2817438775510204,0.11388532725947523,0.02620727389988018
-1.9258000000000002,0.3326877551020408,0.12757286359850062,0.023466475198089212
-1.9185265306122448,0.2603795918367347,0.09419412099125363,0.017318704764083516
-1.9166163265306122,0.3373448979591837,0.13603609287796753,0.02731779435662055
-1.9051857142857145,0.2695397959183674,0.10084711463973345,0.021838095541158724
-1.9368040816326533,0.36662244897959184,0.15542086693044566,0.033219366331959176
-1.9376591836734693,0.3556744897959184,0.14715994512703037,0.031080279448536627
-1.9641448979591833,0.3816122448979592,0.18160104560599752,0.04941833934542213
-1.9709775510204082,0.44329897959183684,0.22069450718450645,0.06180262445532633
-1.9450367346938773,0.37090918367346937,0.16926226416076634,0.04507373821193796
-1.9250204081632654,0.3774663265306122,0.16929620939192003,0.03988410426708286
-1.8780285714285714,0.24425102040816327,0.09019898104956267,0.018957386634668685
-1.9508795918367345,0.45229285714285716,0.22372174687630153,0.06001596104029864
-1.9448265306122448,0.3695051020408162,0.17027117315701795,0.04604370771714472
-1.9164530612244897,0.34649183673469397,0.1421873967097043,0.029832592064049313
-1.923673469387755,0.29520510204081635,0.12098671522282382,0.028309568402771334
-1.9392979591836734,0.3191530612244898,0.1366869543940025,0.031919531194903795
-1.9255693877551026,0.3046244897959184,0.11527001270304041,0.0213020877502338
-1.9161775510204082,0.3362918367346939,0.1457053221574344,0.032626637511655676
-1.9631836734693877,0.389184693877551,0.19293144929196168,0.05793073249256078
-1.9002306122448982,0.24647448979591835,0.08017377498958768,0.012773707860275001
-1.9260673469387755,0.32797551020408167,0.13811698250728863,0.033212462935279366
-1.8892204081632655,0.27819693877551016,0.10905074208663057,0.021461368227527727
-1.8979755102040814,0.22015714285714286,0.06113347896709704,0.006880577536715383
-1.9136183673469387,0.29895,0.11544142763431905,0.022105910006669303
-1.904057142857143,0.30007653061224493,0.11432985558100793,0.02133641023449154
-1.922451020408163,0.28454591836734694,0.10541224229487714,0.020770967892660787
-1.9259020408163265,0.3210948979591837,0.12830838785922533,0.02852659152616233
-1.9422367346938776,0.36129999999999995,0.15784764910453977,0.03923988156386729
-1.8971755102040815,0.27045,0.09345914171178675,0.015686040653952637
-1.9193306122448976,0.2858214285714286,0.116732622969596,0.024979155950365376
-1.9186591836734694,0.3160357142857143,0.13211658152852976,0.02805127453835534
-1.9071122448979594,0.3139969387755102,0.1300742285506039,0.02968434431480346
-1.916248979591837,0.33483163265306115,0.1447160427946689,0.034828893532302924
-1.9637061224489796,0.4248071428571428,0.20292489910453973,0.05447537260470108
-1.9380244897959187,0.39028877551020413,0.17107476749271136,0.04082700551720331
-1.9226020408163262,0.30440306122448973,0.11938490368596417,0.024409480985774244
-1.9473612244897962,0.3850632653061225,0.17532406830487296,0.043671431729975174
-1.9039551020408163,0.26342346938775507,0.08970804383590172,0.014221536169044058
-1.9031428571428572,0.3140326530612244,0.12441928300708037,0.025473416731381454
-1.8995408163265304,0.28722857142857144,0.10373397625989172,0.017116742855046704
-1.923104081632653,0.30632448979591836,0.12352148979591837,0.025951697018801817
-1.9584000000000001,0.39521224489795914,0.19001004581424408,0.05600854669157886
-1.9444000000000004,0.33555918367346943,0.14033794814660558,0.03126459801834725
-1.9492326530612245,0.4027755102040816,0.18996650832986256,0.049543390265457815
-1.9183755102040814,0.31896428571428576,0.13367449843815077,0.02946004692762722
-1.9341102040816327,0.3819632653061224,0.17187669512703038,0.042205448994583034
-1.9697795918367347,0.44458571428571425,0.21697165097875884,0.05827018010693999
-1.9472326530612247,0.37520816326530615,0.16780263327780096,0.041023672922305535
-1.9559979591836734,0.34148877551020407,0.15507331830487298,0.03784204645236486
-1.9422346938775512,0.3815969387755102,0.17924539868804662,0.04886831740041003
-1.920757142857143,0.3430336734693878,0.1379539734485631,0.028025199482879893
-1.9378755102040817,0.4033479591836735,0.20090754925031237,0.060004305546199496
-1.898904081632653,0.3119663265306123,0.11684739702207414,0.020894152051492098
-1.9171795918367345,0.2867918367346939,0.11085820824656395,0.02289999201598863
-1.9514326530612243,0.3744948979591837,0.16597909423157017,0.0420511145957284
-1.9258673469387753,0.4033193877551021,0.17828268565181177,0.04027682670902321
-1.913920408163265,0.29161122448979593,0.11367498594335693,0.02312496616461516
-1.9229469387755103,0.3253244897959183,0.12907203269471054,0.025750560535439716
-1.9331285714285715,0.3500857142857143,0.1561409214910454,0.037327377902254225
-1.920481632653061,0.30457142857142855,0.11765581924198251,0.023319236475163478
-1.937581632653061,0.3609040816326531,0.16042393377759268,0.040340229814267284
-1.9069551020408162,0.2471887755102041,0.09385726436901293,0.020543729550349513
-1.9491061224489794,0.39789489795918365,0.18463679852144937,0.047616187870826644
-1.9044591836734694,0.25035714285714283,0.09133879237817576,0.01791841451696519
-1.9102224489795918,0.3385867346938776,0.13951328727613496,0.03097645266405821
-1.9404346938775507,0.3243479591836735,0.13894313879633485,0.03490921720457979
-1.9534816326530615,0.4302826530612245,0.2072140994377343,0.05640923861319508
-1.9133244897959178,0.2637122448979592,0.10028521032902958,0.019203152173090165
-1.9374693877551021,0.35048877551020413,0.15069516232819657,0.034641101384668804
-1.9083816326530616,0.3257775510204081,0.12865117180341523,0.0259849198885389
-1.902989795918367,0.24447448979591832,0.0823083562057476,0.013692901059291763
-1.957991836734694,0.4019255102040816,0.1946152210537276,0.05616706649101532
-1.9731836734693877,0.48477448979591836,0.2529447847771762,0.07608176275517434
-1.9306836734693877,0.3632153061224489,0.1649744447105373,0.0419139724948749
-1.923769387755102,0.28347959183673466,0.10923790837151186,0.024693015949718514
-1.9606244897959186,0.43102346938775504,0.20539528831736775,0.053912840534091296
-1.8586571428571426,0.18521938775510205,0.046894106518117436,0.004866544279435022
-1.8789306122448979,0.23378265306122448,0.07675084850062473,0.012297068466736411
-1.9492163265306124,0.37802551020408165,0.1730628893169513,0.045110160646058155
-1.9476591836734694,0.3621265306122449,0.17322117034568932,0.047926903643843825
-1.9517326530612247,0.3444969387755102,0.14434131143273637,0.03142800731276528
-1.9619469387755104,0.40079183673469393,0.19296747563515204,0.053796516188565874
-1.9478285714285712,0.3342224489795918,0.14666423927530198,0.036825491023767774
-1.9037163265306123,0.2284377551020408,0.08163446595168682,0.015270786979937466
-1.8970999999999998,0.2248214285714286,0.0753602343815077,0.011892142129763679
-1.8829,0.1775234693877551,0.04945451655560183,0.007089404116305628
-1.909628571428571,0.33821428571428575,0.13995955935027074,0.029648128074562505
-1.9348265306122447,0.38657142857142857,0.17445152561432736,0.04223758464293253
-1.9297714285714285,0.3274,0.14789899396084963,0.040736818921967094
-1.9416020408163266,0.39019897959183675,0.17612608298625576,0.04301797926377863
-1.9197163265306123,0.32350102040816325,0.13769165212411497,0.03096013939327743
-1.8556591836734695,0.14938163265306123,0.0388168862973761,0.004739482991790271
-1.8968204081632656,0.2595530612244898,0.0938499052478134,0.0161614571557292
-1.948616326530612,0.34025612244897957,0.14098747136609746,0.030404183488885083
-1.9133428571428572,0.33023367346938776,0.13185652384423155,0.02659994485020072
-1.9105897959183675,0.30701020408163265,0.11637936484798,0.021775311422977797
-1.9212306122448979,0.32595408163265305,0.13045383704706373,0.027444239585537374
-1.9319755102040819,0.3425204081632653,0.13533054602249062,0.02510721554580631
-1.9094979591836734,0.2931204081632653,0.10278060537276135,0.016313537756239498
-1.8948122448979594,0.2542030612244898,0.09180274333610995,0.017015830864037504
-1.9325040816326529,0.36975510204081635,0.17513535547688464,0.04765426432315465
-1.9510285714285716,0.37550816326530617,0.17148414473136195,0.045252581139827025
-1.8993020408163266,0.2554112244897959,0.09025488785922532,0.015292131071847475
-1.9066163265306124,0.283695918367347,0.1128511984589754,0.028703176866857447
-1.933048979591837,0.39749285714285704,0.17925145678883797,0.04420329227156472
-1.9504653061224488,0.38830714285714285,0.17664107007496882,0.04267024171767138
-1.9627326530612244,0.3947704081632653,0.18200384891711788,0.04689549880791948
-1.9406530612244897,0.3192397959183673,0.13440737078300707,0.03329664788972539
-1.90384693877551,0.25353673469387755,0.0862708400666389,0.014512382705144735
-1.9169163265306124,0.3379877551020408,0.15026335131195334,0.03895160565092769
-1.9371489795918364,0.36140102040816324,0.15832514358600583,0.037140929919805686
-1.9714326530612243,0.4100714285714286,0.20291728738025824,0.06090190851790259
-1.9138857142857142,0.2605775510204082,0.09987972553102872,0.020856714219439812
-1.968804081632653,0.47278571428571425,0.25107184214910455,0.07951647283043482
-1.9289591836734694,0.3684744897959183,0.16714611713869224,0.04278916420010792
-1.9109530612244898,0.24824285714285715,0.09163771949187838,0.019599401616250556
-1.905422448979592,0.28845510204081637,0.10970121511870054,0.021719221076700847
-1.9291285714285715,0.3658204081632653,0.15368132632236567,0.03301065595069821
-1.9343285714285714,0.29918979591836736,0.11299000208246564,0.020741132205174193
-1.9284775510204082,0.36062959183673476,0.16248319210745524,0.03924918193334839
-1.927512244897959,0.3402846938775511,0.14161104258642232,0.030376720064516735
-1.8951102040816323,0.30181938775510203,0.11502282309454394,0.026106733965219894
-1.930159183673469,0.3224724489795918,0.13504922105372763,0.03221124033886561
-1.9132816326530613,0.2794551020408163,0.10143353394418993,0.01773523081650981
-1.9266755102040816,0.3329183673469388,0.1421824312786339,0.034537137242579334
-1.9584979591836735,0.43915714285714286,0.21714714473136193,0.06184113571747573
-1.8999632653061227,0.3112836734693878,0.12085709850062472,0.02452774036768378
-1.9209183673469388,0.3858153061224489,0.16829010880882966,0.03660566113690862
-1.9412,0.3740387755102041,0.17590175968346522,0.048769013190022935
-1.9147346938775507,0.3311071428571429,0.12793607694710538,0.02342702986163056
-1.9509632653061226,0.34517653061224485,0.1496607112661391,0.03569667731825335
-1.933181632653061,0.36914591836734695,0.1650622437526031,0.04164484912195502
-1.9134469387755098,0.26401122448979597,0.09167617399000416,0.016796761202770086
-1.9622285714285719,0.44339999999999996,0.22022681757600998,0.0629003366075048
-1.9344367346938776,0.3315418367346939,0.13059021584756356,0.026047322156088196
-1.9561551020408166,0.44023979591836737,0.2203387200124948,0.06428319137338251
-1.915373469387755,0.2805602040816326,0.105894087151187,0.0211173583433096
-1.9286285714285714,0.3392795918367347,0.14364047834235735,0.03218587865716304
-1.8969387755102038,0.27347653061224486,0.09528887453144524,0.014481960654412374
-1.9267591836734694,0.31936530612244896,0.11848538650562265,0.020670868841898324
-1.9042795918367346,0.15711938775510204,0.03905330289462724,0.004088367419269743
-1.956922448979592,0.43222244897959183,0.21797451728446482,0.06289499778872466
-1.9022061224489797,0.2752591836734694,0.09786329966680551,0.01729238911601393
-1.9393346938775509,0.35168673469387757,0.15739440910037483,0.042490755250671954
-1.9195040816326532,0.314169387755102,0.12609645397750938,0.025303683245927747
-1.935730612244898,0.3462112244897959,0.15254895387338607,0.03731871176845928
-1.931442857142857,0.3550530612244899,0.1537655399833403,0.03621210549021469
-1.9398408163265304,0.3612357142857143,0.15904939514785507,0.03714976558620088
-1.9372591836734694,0.3385887755102041,0.13745711797167845,0.028742164246383883
-1.9570489795918369,0.41468163265306124,0.19564456518117454,0.05236919895287247
-1.9344979591836735,0.3067520408163265,0.13069899802165763,0.03189736435927176
-1.916126530612245,0.2835765306122449,0.10537840285297793,0.020101685598566125
-1.9241081632653063,0.28199081632653056,0.11322103758850478,0.024753667658294665
-1.8959204081632655,0.2535642857142857,0.09167186807580174,0.017946936332056546
-1.8980612244897959,0.29003979591836737,0.10351973583923366,0.01710966889473687
-1.8985204081632654,0.31081428571428565,0.11384550978758849,0.020676245118361917
-1.9353428571428573,0.35867040816326534,0.16254966982507288,0.04054163453554655
-1.930626530612245,0.3394275510204081,0.15172332142857142,0.03732465339844934
-1.9324632653061224,0.3787061224489796,0.17057921990837152,0.04285369233589902
-1.9622163265306118,0.41782040816326527,0.20881722844648062,0.06255538926027915
-1.9280204081632653,0.31652755102040814,0.12908328206997086,0.02699709824314413
-1.9356183673469392,0.3797499999999999,0.16720733163265308,0.03938935166429672
-1.9058204081632655,0.3074081632653061,0.11922624135776759,0.023065084697454403
-1.943289795918367,0.4001744897959184,0.19209286828404834,0.05267750566259364
-1.9181510204081633,0.29514285714285715,0.11680454373177844,0.027141281783500792
-1.9307612244897958,0.2732795918367347,0.10314213182007496,0.020096900577999358
-1.9740897959183672,0.4512122448979592,0.232089083090379,0.06959222699520158
-1.9756367346938775,0.4469785714285714,0.22949887827988338,0.06995184000676785
-1.9297489795918366,0.2866724489795918,0.10466663004997918,0.01807489435501039
-1.9740612244897957,0.4377071428571429,0.22181999177426076,0.0654184037663514
-1.9413367346938772,0.41027040816326527,0.19214927353186173,0.050187517889120424
-1.9254836734693879,0.3411571428571428,0.13428582090795502,0.025510844236198763
-1.9192857142857143,0.33554387755102033,0.14342427165764265,0.03468292483856723
-1.9358632653061227,0.3051591836734694,0.11668623157017909,0.021904297431724392
-1.9574979591836734,0.45822244897959175,0.22343151311953352,0.05898252780725754
-1.9653142857142856,0.39931938775510206,0.19742612380258226,0.0579086204003677
-1.934961224489796,0.3716428571428571,0.17048360162432322,0.04374067940297965
-1.9267081632653063,0.347815306122449,0.147531206059975,0.03365844596070827
-1.8996816326530614,0.25649285714285713,0.09519942013744273,0.021034036786428595
-1.9377102040816327,0.3653530612244898,0.15369700874635567,0.03453780875830669
-1.8936408163265306,0.2377234693877551,0.08205960256143274,0.013935375397661893
-1.89565306122449,0.27638775510204083,0.10120724927113703,0.01869088889691929
-1.9083693877551022,0.2822969387755102,0.10915701613910869,0.02256371691840881
-1.923261224489796,0.33673265306122446,0.14355587109537693,0.03275306960977869
-1.914469387755102,0.33733775510204084,0.1402424186797168,0.032763890796912463
-1.9111102040816326,0.34370816326530607,0.14234377113702623,0.029369767288518717
-1.9056081632653064,0.2346,0.07984982340691378,0.013729827339622656
-1.925865306122449,0.3226591836734694,0.1298042582257393,0.026874255886082037
-1.943238775510204,0.369784693877551,0.1636262112661391,0.040724981981989726
-1.8938326530612246,0.252719387755102,0.0869426910662224,0.013007557903706645
-1.9366204081632654,0.39269285714285707,0.17133169835485215,0.03883403850060922
-1.8706183673469385,0.27743163265306126,0.10102329060807996,0.0179974217002079
-1.9339469387755102,0.36256734693877546,0.15519372407330279,0.03422684064356774
-1.9209632653061224,0.3033959183673469,0.12408902686380674,0.02731533353162219
-1.924426530612245,0.2880438775510204,0.09800376645147856,0.01466932206445603
-1.9429367346938775,0.34477448979591835,0.15050371959600167,0.03745088405306164
-1.9099183673469387,0.36961530612244897,0.16237560401915868,0.038790500533074514
-1.8793020408163266,0.21711122448979595,0.06243418919200334,0.00764793236087192
-1.9090265306122447,0.23468673469387757,0.07913191722199084,0.013989214283480177
-1.900351020408163,0.23255102040816328,0.07999014244064973,0.013705136503318902
-1.907938775510204,0.3039775510204082,0.1189303723448563,0.024323318513586944
-1.9354591836734694,0.3230112244897959,0.13648849802165766,0.03189576934061706
-1.9616857142857143,0.4211020408163265,0.20771843315285296,0.05987216307759693
-1.9097918367346938,0.2697928571428571,0.09699818231986672,0.01578745330622743
-1.9066408163265307,0.30610102040816334,0.1193818401707622,0.022196165875019894
-1.9226510204081635,0.33626938775510196,0.1393632771761766,0.03120766683139904
-1.909755102040816,0.2383255102040816,0.08397379956268222,0.01474821060203121
-1.9216857142857142,0.30299591836734696,0.11601675551853395,0.02306423565048361
-1.941573469387755,0.3045775510204081,0.12391336443148689,0.026787422706911177
-1.8732551020408164,0.24250612244897954,0.08848645918367345,0.015798110379004374
-1.9545408163265305,0.4059632653061225,0.18483933923365267,0.04709057696686889
-1.919783673469388,0.329834693877551,0.13430259266972094,0.028737152242520592
-1.9210387755102039,0.3188061224489796,0.12357439504373179,0.023360309961734275
-1.9068571428571428,0.2662540816326531,0.09087753800499794,0.014344524465559127
-1.8793857142857144,0.22513265306122449,0.07182147417742608,0.010696605797369174
-1.9372122448979594,0.4163887755102041,0.20423683579758428,0.05839789876155295
-1.9263714285714286,0.26610510204081633,0.09350717190753852,0.01523412810238807
-1.915661224489796,0.3108867346938775,0.13748748427738441,0.03651418994420296
-1.93635306122449,0.3674071428571429,0.16076925937109535,0.03569073472994595
-1.9193020408163264,0.27206224489795916,0.09502190722615576,0.014934387196089664
-1.9167469387755103,0.30559897959183674,0.1219392372969596,0.024454479151811658
-1.9550448979591837,0.4184836734693878,0.19665021428571433,0.04913591783578677
-1.9173551020408166,0.33965510204081634,0.13815914452311534,0.028156219328597354
-1.898714285714286,0.3118755102040816,0.11979666867971676,0.022090025472774964
-1.9211551020408164,0.3522479591836734,0.14586616545189504,0.033157855646664194
-1.9221000000000001,0.32626836734693887,0.1299988441274469,0.027542429400687424
-1.9388285714285716,0.3596030612244898,0.16624746470220741,0.0428668791071774
-1.8916979591836733,0.2093602040816326,0.07131400197834237,0.0136878537568718
-1.899195918367347,0.2100704081632653,0.07421683933777593,0.014057166015567097
-1.9216428571428572,0.3120306122448979,0.11746880049979175,0.021873939251395233
-1.943261224489796,0.31655612244897957,0.12888556903373594,0.030111160944982632
-1.9263591836734693,0.3311530612244898,0.1286752800916285,0.02421588085396691
-1.8902163265306122,0.1809765306122449,0.04983375291545191,0.006247367281620215
-1.9320448979591833,0.3134336734693877,0.13985698927530196,0.03785953729874239
-1.9352816326530613,0.3007683673469388,0.13084401905456058,0.0346315024815912
-1.8973897959183674,0.3007714285714286,0.11482165847563516,0.02201676096757388
-1.8977204081632653,0.19176734693877548,0.05015947709287796,0.004982412876910996
-1.9563000000000001,0.43334795918367347,0.20350418710953772,0.05070591037917985
-1.9398285714285715,0.3718224489795918,0.16203255102040817,0.03714509534245883
-1.9559408163265306,0.3886744897959184,0.17628763879633486,0.04403028866620709
-1.9302795918367344,0.3582326530612246,0.1627220035401916,0.04128864568318732
-1.8696938775510206,0.1943357142857143,0.051936556330695535,0.005232323220798015
-1.919475510204082,0.2728826530612245,0.10178684579341939,0.020477019097295344
-1.917142857142857,0.3339214285714285,0.13413546574344024,0.028226191398058317
-1.941514285714286,0.42200510204081637,0.20395418336109955,0.054328769918503605
-1.9174979591836734,0.3907295918367346,0.18471159069137863,0.04688250586672514
-1.9407265306122445,0.33248979591836736,0.13904600708038317,0.031009148283976586
-1.961704081632653,0.38218061224489797,0.17135593054977097,0.043513421842491164
-1.934465306122449,0.31609897959183675,0.13831827686380674,0.03785961143152934
-1.9251795918367347,0.3086979591836735,0.12693891003748436,0.028513996327174308
-1.9437959183673468,0.3243632653061225,0.14550081382757185,0.03823640044564265
-1.9330102040816326,0.305915306122449,0.11581755799666806,0.02214596334169718
-1.9222551020408167,0.29077551020408166,0.10778258829654311,0.020163650207904126
-1.9401714285714289,0.34735510204081627,0.15377874302374012,0.03665056003496293
-1.9145612244897958,0.2995428571428571,0.11167086630570595,0.020548335386621062
-1.9221591836734695,0.3224061224489796,0.13533810183256978,0.03197232408344374
-1.91335306122449,0.28677857142857144,0.10388972730112453,0.017477391306763613
-1.8883755102040813,0.2286561224489796,0.07840675478967098,0.01319750668671388
-1.892116326530612,0.2531091836734694,0.0884810844439817,0.015199400678295125
-1.922808163265306,0.28099183673469386,0.10713727780091627,0.02297166721984962
-1.9581653061224489,0.4555969387755102,0.22708160860058307,0.0631377608033171
-1.8846530612244903,0.23239285714285715,0.07621629623073718,0.012197222822683127
-1.9368,0.3651275510204081,0.16017187661391089,0.0377628039786515
-1.9523387755102042,0.4109020408163265,0.19079420574760517,0.04844479747454721
-1.932830612244898,0.3515122448979591,0.1519667580174927,0.03636809390358914
-1.9633755102040817,0.3985102040816326,0.1801279077467722,0.04562046781763549
-1.930765306122449,0.3248428571428572,0.12872595835068723,0.02486612884933828
-1.9406265306122448,0.3455897959183673,0.14504753206997084,0.03185164639943406
-1.935348979591837,0.32249591836734703,0.13797465660141606,0.03242393620859558
-1.893118367346939,0.18994081632653065,0.05644458704706373,0.00792712989239284
-1.9321653061224489,0.3367551020408164,0.1450180776759683,0.03538285172986848
-1.9374816326530613,0.34317857142857144,0.14928547344856308,0.03422550008463387
-1.9216346938775513,0.34705714285714284,0.15413947355268637,0.03876488107439424
-1.9428448979591841,0.386984693877551,0.1675840386297376,0.03842767579158485
-1.9231653061224492,0.3388948979591837,0.1395234313827572,0.028981192108568036
-1.958826530612245,0.39381734693877557,0.18124488994169094,0.0456381708890032
-1.9277673469387755,0.3209275510204081,0.13197425,0.030488162492105828
-1.9411142857142856,0.31801224489795915,0.13646712765514368,0.031559912939381436
-1.9430285714285713,0.41065714285714283,0.1875103713036235,0.04762492492859696
-1.9418510204081634,0.3208979591836734,0.1321797638483965,0.028108275552123477
-1.9177061224489795,0.2627071428571429,0.09028244471053729,0.015124960395798805
-1.90464693877551,0.3324428571428571,0.12894731195335274,0.023625090606610322
-1.943369387755102,0.3940928571428571,0.17966491659725117,0.04403283224510492
-1.8764265306122445,0.21958061224489797,0.06857692805081216,0.00927536756974434
-1.9303979591836733,0.35121020408163267,0.15298827613494378,0.03716366600871396
-1.930212244897959,0.40551020408163263,0.18643186005830906,0.04756622014759901
-1.9359918367346942,0.36263673469387747,0.16279947042898793,0.040491077227240296
-1.9276897959183674,0.32099591836734687,0.13340520074968765,0.02946454703321629
-1.9384714285714284,0.35063163265306124,0.16186190910037485,0.042746289586030564
-1.9286102040816329,0.3477642857142857,0.14867960381091214,0.03307845681013075
-1.9492061224489794,0.42257244897959184,0.20429943096626402,0.054589346372356615
-1.9405142857142856,0.39310102040816325,0.17447000780924612,0.04158491753332047
-1.9609653061224492,0.37942244897959193,0.1723668960849646,0.044482377093444124
-1.9066183673469388,0.29870918367346944,0.1086390906913786,0.019214353286712133
-1.9410979591836734,0.3975632653061224,0.18139626468138279,0.04661574315937185
-1.9145326530612246,0.36641122448979596,0.1594233099750104,0.036603237914300216
-1.9057367346938776,0.2874591836734694,0.1192947830070804,0.027129115405918926
