# e, |m|, m2, m4 [calculated 2025-01-23 18:17:32.974992 on topology: triangular]
-1.8342530612244898,0.13584285714285715,0.028300856101624326,0.0020674507184593426
-1.854083673469388,0.14762959183673469,0.03274923084131612,0.0024165787247928863
-1.8971897959183677,0.1881030612244898,0.04950330226988754,0.005392952990099476
-1.838961224489796,0.14569897959183675,0.033535099021241146,0.003201271148605957
-1.809595918367347,0.16729591836734695,0.034559882548937944,0.0019944403240919196
-1.8285469387755102,0.11858673469387755,0.020664541545189506,0.0009365275447539224
-1.881069387755102,0.1970795918367347,0.05750969950020823,0.007985245700291058
-1.8675163265306118,0.16841632653061225,0.038260459391920035,0.002888943849757801
-1.8854510204081631,0.21720102040816328,0.06467695428987921,0.008026318081892277
-1.898861224489796,0.23113979591836742,0.07196589598084131,0.009253306481373071
-1.8904326530612245,0.22923673469387754,0.07071239941690961,0.009997963083210031
-1.8432244897959182,0.1215234693877551,0.021689072573927527,0.001184369206218273
-1.8648714285714285,0.12833979591836736,0.02854852072053311,0.002698227316910797
-1.850612244897959,0.18100918367346935,0.044011524885464386,0.003946172959718139
-1.8299326530612245,0.17087959183673473,0.041310266555601834,0.004112253058081644
-1.8529040816326532,0.187780612244898,0.0536886871095377,0.006597864744412378
-1.8601510204081635,0.20683673469387756,0.057798085172844654,0.007224165538729238
-1.904269387755102,0.23778877551020408,0.08130839056643063,0.014484225147814755
-1.8912591836734691,0.22588061224489794,0.07819645991253645,0.014023779155802264
-1.8794408163265308,0.2313408163265306,0.07262335880882965,0.010916328290667503
-1.8379530612244899,0.15515408163265304,0.03695615170762183,0.003425847454697062
-1.821861224489796,0.1728785714285714,0.03992041951270304,0.0027526497504308358
-1.8345448979591836,0.16590612244897962,0.043505896501457725,0.005391974575516482
-1.872777551020408,0.22986938775510204,0.07702707705122865,0.012099947379400754
-1.8174551020408165,0.1278295918367347,0.02453345720533111,0.001487145400257276
-1.8205755102040817,0.19715816326530614,0.05176392346938776,0.005580978905256614
-1.8479102040816326,0.1766622448979592,0.04203790764264889,0.0034838191697958536
-1.8903632653061222,0.30670306122448976,0.1276078857767597,0.02796933866028756
-1.8930244897959185,0.2807928571428572,0.09567697698875469,0.01479035610311329
-1.8261448979591837,0.1543704081632653,0.03469927561432737,0.002819115571002684
-1.8363999999999998,0.15355714285714284,0.03945985006247397,0.004232394662602786
-1.8198428571428573,0.14793877551020407,0.029407254893794255,0.0021270619082154048
-1.874842857142857,0.2025132653061224,0.06166644137859225,0.008442465891171284
-1.8850040816326525,0.20137857142857146,0.05709226582673886,0.007307140148269633
-1.8458020408163267,0.19215408163265305,0.05400017877967514,0.007043442443115923
-1.8205163265306123,0.1298418367346939,0.025837356622240733,0.0016536004623758144
-1.8163632653061226,0.14646836734693877,0.02969546491045398,0.0016390687249748874
-1.8983428571428573,0.31941530612244895,0.12859520481049563,0.028713178885677336
-1.8867489795918366,0.19307040816326526,0.05536163504789671,0.007395644220559149
-1.8892877551020404,0.26367857142857143,0.10254600905872553,0.022294853313468574
-1.8417530612244897,0.12434795918367346,0.026378620054144108,0.0021915171023048617
-1.843606122448979,0.1394642857142857,0.028817494897959182,0.0020602499611584
-1.8583836734693877,0.2066408163265306,0.06206222865472719,0.007880539936964697
-1.8852510204081634,0.27355,0.09634417336526446,0.016441926851003347
-1.8706530612244898,0.24148061224489795,0.07682617190753853,0.010872785638090045
-1.8753020408163266,0.2556734693877551,0.07739646314035818,0.00946176302505947
-1.8753081632653061,0.24468571428571426,0.08046567451062056,0.012225345338983541
-1.8802285714285714,0.24636530612244897,0.0756856697209496,0.009520638782542567
-1.8981653061224493,0.2701397959183673,0.09252167357351106,0.01608628175105158
-1.8676142857142854,0.2036040816326531,0.05674931112036652,0.006363745391104351
-1.895395918367347,0.1975938775510204,0.06200961953352769,0.009993203620815133
-1.8906918367346939,0.2062755102040817,0.05480177738442316,0.0054838050935824565
-1.866579591836735,0.1907173469387755,0.04643195158267388,0.0037706036595073784
-1.8050224489795916,0.15619285714285713,0.03548427374010829,0.0030209178666466903
-1.8573571428571427,0.20785204081632652,0.0634776927321949,0.008337866498025604
-1.8448999999999998,0.19743877551020408,0.05610759954185755,0.008370454730631856
-1.8882673469387756,0.20442857142857146,0.06055985297792587,0.0075390412957979346
-1.8866122448979592,0.26965408163265303,0.0920879076426489,0.014789585932548815
-1.8747367346938777,0.2744418367346939,0.09236870356101624,0.013455241638939342
-1.8641755102040816,0.19705816326530612,0.05275664192003331,0.006045791031102753
-1.8229224489795917,0.15218571428571429,0.03270998625572678,0.0028236073803360085
-1.839944897959184,0.1681173469387755,0.04223888452728031,0.00422644602213591
-1.8444142857142856,0.14984489795918365,0.033334943356934606,0.0030543131684012503
-1.8295428571428574,0.17465102040816327,0.03698090753852562,0.0022578929466663808
-1.886975510204082,0.24272959183673468,0.0796376646189088,0.01238532302318429
-1.8585183673469394,0.24579693877551015,0.07843019273219491,0.011503398006015464
-1.8257734693877552,0.14968265306122447,0.03327049802165764,0.0029264004155117786
-1.8286979591836732,0.18938877551020405,0.05143049677217825,0.005240208573351234
-1.83784693877551,0.16592653061224488,0.0374693631820075,0.003210981041645579
-1.872667346938776,0.22220102040816328,0.0686100167638484,0.009306581084929377
-1.8803653061224488,0.23830816326530613,0.07396154435651811,0.010379343929019891
-1.8501102040816326,0.1879948979591837,0.05146831101624324,0.0053938249830312816
-1.8271857142857144,0.19527653061224493,0.05392989639733445,0.007021236351123207
-1.876926530612245,0.16402653061224493,0.04550858413161182,0.006551603201955305
-1.8574673469387752,0.19232142857142862,0.051077058621407746,0.005458721797753803
-1.8570000000000004,0.18786938775510204,0.05576060891295294,0.007929169636950551
-1.8208326530612242,0.19514591836734696,0.06032587807163682,0.008877644045542425
-1.8286938775510206,0.15961020408163265,0.036994218450645565,0.003041908994189459
-1.8737510204081633,0.2707081632653061,0.09945719471053728,0.018231893638528937
-1.8747632653061226,0.20895918367346936,0.06545462453144524,0.009407924656723868
-1.8809285714285713,0.2308673469387755,0.07323980049979176,0.011046954403897422
-1.8505714285714285,0.20600714285714283,0.0619435080174927,0.007884456432507202
-1.859422448979592,0.1951448979591837,0.0532786882548938,0.006041639427678195
-1.8738163265306123,0.18528367346938776,0.05178157080383174,0.006676591302340793
-1.874283673469388,0.19645408163265304,0.06443181601416077,0.01196526041632886
-1.850387755102041,0.1803938775510204,0.044844443148688046,0.0042655660582744
-1.8600020408163267,0.14812551020408163,0.0402132597875885,0.005095413095948364
-1.8287020408163266,0.15545102040816325,0.03658335839233653,0.003450708018831611
-1.841542857142857,0.17570714285714284,0.043886043002915445,0.004009041740889756
-1.8400285714285713,0.10585816326530613,0.01863913775510204,0.0011134223130780392
-1.8772632653061225,0.21182040816326533,0.05981763869221159,0.007000016263246175
-1.8714897959183676,0.18759795918367345,0.05689976634735527,0.008181660137958145
-1.8650897959183674,0.1879826530612245,0.04882656257809246,0.004775690682046183
-1.8616183673469389,0.24931734693877547,0.08142775208246564,0.011456603063274118
-1.8729,0.2095918367346939,0.06242141878384007,0.008101510196046267
-1.8404489795918368,0.19963979591836736,0.057368929300291555,0.006798096589408573
-1.884857142857143,0.2628551020408163,0.09455275385256144,0.016834885177637985
-1.828448979591837,0.1515530612244898,0.03849669075385256,0.00445523759910266
-1.831479591836735,0.14433469387755102,0.0367736316118284,0.0044850469606441505
-1.8054000000000001,0.16901530612244894,0.03873038119533528,0.0030507591619778995
-1.7989591836734695,0.10566020408163265,0.016210938254893795,0.0005982634529020896
-1.8581367346938773,0.19835918367346939,0.05989092857142857,0.009704941093017939
-1.8586510204081628,0.2168918367346939,0.06877160329029572,0.00954961798178654
-1.8822999999999999,0.21018469387755104,0.067962448667222,0.010752253414271756
-1.891848979591837,0.272095918367347,0.09881626718034152,0.016943252349183754
-1.8587448979591839,0.1617969387755102,0.041581388067471886,0.004677410034088192
-1.8696367346938774,0.20470306122448978,0.061824264577259466,0.008568632601286116
-1.7945693877551023,0.17215612244897963,0.04123668877551021,0.003643829764425931
-1.8405204081632656,0.20829183673469387,0.061206027280299884,0.009240327326345877
-1.8767102040816326,0.19198877551020413,0.054106196688879636,0.006567109768046292
-1.8745632653061224,0.2003051020408163,0.05221624104539775,0.005045877409771294
-1.84804693877551,0.14756020408163267,0.03262464337775926,0.0029454646027758796
-1.8379734693877552,0.23425918367346937,0.0705427638483965,0.008782532937607855
-1.8668734693877553,0.20885000000000006,0.056185373698458975,0.005682723556243977
-1.8109510204081634,0.0867530612244898,0.01617194273219492,0.0010543856335926665
-1.9122755102040816,0.23694693877551018,0.07903361120366514,0.012289784468020655
-1.8447183673469387,0.14908367346938778,0.030749849229487713,0.0017246772763234324
-1.845679591836735,0.21034081632653062,0.06053888463140357,0.006871628486359507
-1.887065306122449,0.2525857142857143,0.08395896584756352,0.013336265342875207
-1.8488836734693879,0.13718061224489794,0.03137979977092878,0.0029942522199822652
-1.8328530612244895,0.20655918367346934,0.05964462578092461,0.007601157950265841
-1.8404591836734696,0.20607448979591836,0.05632268565181175,0.00620366444990155
-1.8530673469387755,0.16084693877551018,0.0408337615576843,0.0042889210450522556
-1.8748020408163268,0.2350408163265306,0.08014714327363599,0.014485842686929542
-1.8798653061224488,0.23893571428571428,0.07182194783423573,0.00874335996436657
-1.8974285714285712,0.2645918367346939,0.0994135714285714,0.019621825205427493
-1.8606183673469388,0.24801326530612247,0.08036416274468973,0.012837470287795026
-1.8750877551020406,0.13619081632653063,0.029523717513536028,0.002502745314475486
-1.8531816326530615,0.16950918367346937,0.04352436349437735,0.005445380640937366
-1.8674938775510206,0.20604693877551022,0.0599781576426489,0.007632475938884733
-1.8809632653061223,0.20412755102040817,0.058611695022907126,0.006877083039694951
-1.8791632653061225,0.1838755102040816,0.05506389337775926,0.007796146884091176
-1.8786469387755105,0.2628142857142857,0.09634161682632238,0.017960226975741223
-1.8678959183673474,0.24622551020408165,0.07936637328196586,0.011496816342130876
-1.8419816326530611,0.19405612244897955,0.05173287036651395,0.005662392650529883
-1.8495306122448978,0.13669285714285712,0.026675728550603912,0.0017958306146068062
-1.869438775510204,0.2566795918367347,0.091879372969596,0.016225891508993794
-1.836981632653061,0.1673683673469388,0.04231100343606831,0.004702759749217359
-1.900759183673469,0.20995918367346939,0.07139777072053312,0.012675004555885737
-1.8825551020408164,0.1858132653061225,0.04708795491461891,0.004986867082889179
-1.8564877551020411,0.2297908163265306,0.06872165982923781,0.008108378972619528
-1.7901061224489796,0.1268142857142857,0.024290283215326943,0.0017851576082210643
-1.8171061224489795,0.10905,0.01659270543523532,0.0006137704396049566
-1.899465306122449,0.29511020408163263,0.11744959225322782,0.023859914766646607
-1.881518367346939,0.1833173469387755,0.052427952415660145,0.007060822677885897
-1.8357632653061224,0.17140000000000005,0.04200909975010411,0.0045369927423551636
-1.8598163265306125,0.2155969387755102,0.06686674208663057,0.009083686747299938
-1.8957734693877548,0.23418469387755103,0.07859877374010829,0.013177652949024503
-1.862920408163265,0.17339081632653058,0.04045267482299043,0.0029969304165818043
-1.8240102040816328,0.12694591836734695,0.022970783111203662,0.0013657401232812774
-1.8488673469387757,0.14229693877551022,0.033903076114119114,0.0037119278939363037
-1.870473469387755,0.16357040816326532,0.03917695345689296,0.00381922843077736
-1.8716285714285714,0.16527142857142857,0.035831252811328616,0.0025676842154560976
-1.863873469387755,0.1947051020408163,0.07007126603498542,0.012587986541529367
-1.8626999999999998,0.23609387755102038,0.0726002609329446,0.010057766174732695
-1.8765428571428573,0.22596224489795916,0.06854502925864224,0.008849059339844687
-1.8358020408163267,0.17663265306122447,0.04633825093710953,0.005341252867964536
-1.8823877551020407,0.24645816326530615,0.0764359780299875,0.009930793281698677
-1.8710755102040815,0.22082448979591837,0.06281719637650979,0.007627923377998206
-1.8634938775510204,0.20627857142857145,0.05773422605164514,0.006363491316895526
-1.8471938775510202,0.17652551020408164,0.04650706153685964,0.004667404114740785
-1.8835081632653061,0.24844999999999998,0.07979711297376094,0.010687047891806524
-1.8364428571428573,0.17735612244897958,0.04669733558933777,0.0045902097417553555
-1.8185408163265309,0.13518979591836733,0.02678176218242399,0.0014826285817836557
-1.820973469387755,0.13376020408163264,0.025504277696793004,0.001473163189150067
-1.8938775510204082,0.2219744897959184,0.07210899781341108,0.011457280386231943
-1.884763265306122,0.23040510204081632,0.07411549010828822,0.011507978641968113
-1.8648040816326528,0.13313979591836733,0.0314170773635985,0.004035166742652504
-1.878130612244898,0.256219387755102,0.0825948307996668,0.01111339529740849
-1.8669938775510204,0.18608775510204079,0.044412657642648894,0.003396224064572268
-1.8502571428571428,0.17454795918367347,0.04304222417742607,0.004498963444968821
-1.8618897959183673,0.2133530612244898,0.0594053436068305,0.006543913504972609
-1.8504183673469388,0.16232244897959183,0.040845011453561016,0.005020163603637027
-1.8295551020408163,0.14512959183673468,0.031806761661807584,0.002137987441550601
-1.846630612244898,0.25022755102040817,0.07864415837151188,0.010083888486971195
-1.8438306122448975,0.16625,0.040914228758850486,0.004896863771987603
-1.8539795918367343,0.20023061224489797,0.06054705435235319,0.007853562479072628
-1.8890326530612245,0.2018785714285714,0.0612029220116618,0.010196863773504553
-1.8789877551020409,0.20876326530612246,0.07826965389421074,0.01610657201948019
-1.8083306122448979,0.12405306122448978,0.023822467513536026,0.0016578928865527988
-1.8825653061224488,0.2543377551020408,0.08863211026655562,0.015419233778956347
-1.8029836734693878,0.1216591836734694,0.022061305497709287,0.001051440173936444
-1.8463510204081632,0.23637959183673465,0.0783358250728863,0.011587206138515821
-1.8488448979591836,0.19180000000000003,0.04898310828821325,0.004576858994673108
-1.8530346938775508,0.21737448979591836,0.0639547431278634,0.007648976792929245
-1.8640102040816324,0.2051622448979592,0.05511547553102874,0.005986559479736732
-1.8550183673469385,0.20823163265306122,0.05837599344023325,0.00687339484243508
-1.8497346938775507,0.2087448979591837,0.06015757934194086,0.007180675354323012
-1.8679795918367348,0.21042551020408162,0.06483839868804667,0.009083967878160362
-1.893124489795918,0.21145204081632657,0.06040948157017909,0.0070408874466303265
-1.8823102040816326,0.2259765306122449,0.07776035703873385,0.016467190258935848
-1.8697632653061222,0.16979591836734695,0.04560513327780092,0.005207393145207479
-1.8928448979591836,0.2941091836734694,0.1031799913577676,0.01709378759953577
-1.8496571428571427,0.17860714285714288,0.03877044179508538,0.002473235751780121
-1.8796510204081636,0.2560857142857143,0.08279787151187007,0.011542395717238953
-1.8496102040816325,0.15085204081632653,0.03379114566847147,0.0031299337537292
-1.849748979591837,0.2738479591836735,0.09807622646813825,0.016388757507186477
-1.8994326530612244,0.28326020408163266,0.10106796032902957,0.01704170660626648
-1.882542857142857,0.1830612244897959,0.058430258017492714,0.01101158775361904
-1.8485020408163266,0.18354285714285715,0.049659906289046235,0.005725317740200777
-1.8185387755102043,0.13147857142857144,0.022036424094127448,0.0008221148446079242
-1.8696408163265306,0.24640612244897958,0.07804946855476885,0.011481873018205104
-1.8801326530612243,0.23665102040816324,0.07449841857559351,0.010710151030938385
-1.8684061224489792,0.2002632653061224,0.06412455914202415,0.009788629677353985
-1.88804693877551,0.3161959183673469,0.1201139485630987,0.022092521246036508
-1.8344918367346938,0.13156224489795917,0.02574252925864223,0.0014860250560837821
-1.8726448979591837,0.16491020408163265,0.04029101645147855,0.0041584290316909875
-1.8508000000000002,0.21261836734693876,0.058535168471470216,0.005778027519230089
-1.8392367346938778,0.2014826530612245,0.05414165587255311,0.005074002904980549
-1.860742857142857,0.17646326530612247,0.042538518325697626,0.0037607755882093264
-1.8850591836734691,0.1859438775510204,0.05081421001665973,0.006583394004462537
-1.835169387755102,0.18960612244897956,0.053250952311536856,0.006798778006357408
-1.862004081632653,0.17898979591836736,0.04869692544773011,0.004815285526897269
-1.843918367346939,0.17153775510204078,0.049319991774260726,0.006718292997973164
-1.8285142857142855,0.12842142857142855,0.022120538004997924,0.0010424579414708016
-1.8376428571428574,0.16568367346938775,0.04378455747605165,0.005537447810158584
-1.8479836734693875,0.18073469387755103,0.042019462099125354,0.003739297009550982
-1.8850755102040815,0.1909734693877551,0.05158588900458143,0.0061671938727445984
-1.8465326530612245,0.2230204081632653,0.06151294044148271,0.00670287976079052
-1.8647122448979594,0.16800000000000004,0.04795166347355268,0.005989570044898792
-1.8779367346938773,0.24868877551020405,0.0889303793211162,0.015330002541216033
-1.8229510204081634,0.12707755102040819,0.02535888442315702,0.0019509543001025643
-1.8889326530612245,0.2551887755102041,0.0861229851103707,0.013205913403071402
-1.8489816326530615,0.1889785714285715,0.04889248719283632,0.0055156580646677465
-1.8334510204081633,0.1549908163265306,0.033444446793002916,0.0024260636320793025
-1.8399979591836737,0.1616357142857143,0.03953524104539775,0.004014969589066668
-1.869469387755102,0.2470632653061225,0.08421936505622658,0.013119996330083183
-1.8355204081632652,0.16758163265306128,0.04236859933361101,0.004170643938213722
-1.874757142857143,0.1387561224489796,0.03368663983756768,0.004376562768389252
-1.9089244897959181,0.3012561224489796,0.11846942805081218,0.027132702051335146
-1.875587755102041,0.23810102040816325,0.072775468242399,0.009606425946512539
-1.8791183673469387,0.20824897959183677,0.07026489983340274,0.014390632708281781
-1.8667591836734692,0.2089785714285714,0.0634126096418159,0.008376482911479893
-1.8630632653061223,0.18374081632653064,0.053517146813827576,0.007311137529056799
-1.8834448979591838,0.21057142857142852,0.06907823198667222,0.012362594371352766
-1.8495346938775505,0.19704693877551022,0.04850851874219076,0.0041362001363834736
-1.8779551020408167,0.17877653061224488,0.05237840951686797,0.00619267526291561
-1.8475816326530614,0.21998673469387753,0.0700051258850479,0.010642869529693377
-1.8870612244897957,0.20327448979591836,0.06256960152019991,0.008984491435784992
-1.863885714285714,0.14169387755102045,0.03239628259058726,0.0030329092671335296
-1.8635530612244902,0.1787469387755102,0.053546065389421076,0.008641138287799619
-1.8878204081632652,0.22335714285714287,0.0732852713452728,0.011218886057254206
-1.8239224489795915,0.17913979591836734,0.04187147074135776,0.003089912182450428
-1.8895102040816325,0.19675714285714288,0.05730207684298208,0.007181947019138447
-1.855373469387755,0.1625928571428571,0.04638991618075801,0.006079271042259797
-1.831551020408163,0.1478704081632653,0.03379191139108705,0.0032712878321028826
-1.8423224489795915,0.1821887755102041,0.042957277905039566,0.0036826163991426604
-1.8521489795918367,0.24986122448979592,0.07551551457725947,0.009080780915415169
-1.8524979591836734,0.14859897959183674,0.03677966087047064,0.004017923503078062
-1.8286959183673468,0.14966836734693878,0.034572140878800506,0.002978072446432272
-1.8772428571428568,0.19582448979591838,0.05491303935860057,0.006505010213355879
-1.899191836734694,0.2971734693877551,0.11263492419825072,0.021137526022708242
-1.8768387755102038,0.24995408163265306,0.08483656112036651,0.013770273987999055
-1.863557142857143,0.1974295918367347,0.05362198469387755,0.005616072577807166
-1.8575918367346942,0.17880510204081634,0.0486955525822574,0.005526755487282054
-1.8656775510204084,0.12683979591836736,0.02634981684714703,0.0021503454023681923
-1.8741510204081635,0.23741326530612247,0.0708959590795502,0.008750845784216858
-1.8315183673469388,0.16844183673469393,0.0384251281757601,0.0034535631096358475
-1.8493285714285712,0.17160510204081633,0.050051049458558934,0.006348372981229915
-1.8747020408163266,0.19915408163265308,0.054330637546855486,0.005805639872961122
-1.8475571428571427,0.15857755102040816,0.03606236380674718,0.0030150900380305906
-1.8820999999999999,0.25853775510204086,0.08854737786339026,0.013572590805873148
-1.8805693877551024,0.2692040816326531,0.09320982736359851,0.015519542672675336
-1.8346265306122447,0.1751102040816327,0.044379501457725935,0.004616246348854041
-1.8401265306122447,0.14956734693877552,0.032877225114535606,0.002349978352524803
-1.8371428571428574,0.11626326530612245,0.023991048521449395,0.0030489077061666204
-1.8482591836734692,0.2069673469387755,0.05830577780091629,0.007023276363892181
-1.866291836734694,0.24945408163265304,0.07593840639316951,0.00891574854714161
-1.882508163265306,0.23194081632653063,0.07178859454394003,0.010552213543665106
-1.8730959183673468,0.21570204081632652,0.06090774698042482,0.0071420482864840455
-1.874826530612245,0.18251836734693877,0.04988515993336111,0.006454145107329442
-1.8686326530612245,0.20674897959183675,0.06813530570595586,0.011520766027609486
-1.8242183673469388,0.1384061224489796,0.029024450020824655,0.0022816786833258665
-1.8501632653061229,0.2110857142857143,0.061360869221157854,0.007506225020603243
-1.8759000000000001,0.2650265306122449,0.08673303685964182,0.01252030574486261
-1.8744204081632652,0.21218571428571426,0.06013524344023323,0.006697281043127358
-1.8668204081632656,0.23427857142857142,0.07969547948771344,0.011963930521845766
-1.9091877551020409,0.25899285714285714,0.08610371584756353,0.01344873405787012
-1.8692306122448976,0.22933979591836734,0.06909142763431904,0.008795294391858577
-1.9083755102040814,0.2997948979591836,0.11598135620574762,0.0226143042169046
-1.8479857142857141,0.21806836734693877,0.06137454800083298,0.007276697830501194
-1.8411367346938774,0.13797040816326528,0.03427662088713036,0.0032513424734418616
-1.8639714285714282,0.18861632653061225,0.05586924031653477,0.00746658560347737
-1.8525469387755098,0.18053775510204084,0.045848599854227415,0.005053816415906301
-1.8803224489795918,0.2602377551020408,0.0911739382548938,0.015881600198865406
-1.889573469387755,0.27156938775510203,0.09032463827571843,0.013517994433409215
-1.901577551020408,0.2513214285714286,0.0841367564556435,0.01424615730081377
-1.8803448979591837,0.18922755102040817,0.05294110880882965,0.006217204488142254
-1.8962448979591837,0.2476285714285714,0.07847924531445231,0.011008523087982374
-1.8578244897959184,0.22435102040816324,0.07089189171178675,0.009718331168839599
-1.8601061224489799,0.21968877551020405,0.06532818336109954,0.008635028980312827
-1.8481755102040816,0.2245459183673469,0.0656331125572678,0.007862174579738411
-1.8295734693877552,0.15609795918367345,0.037287424406497294,0.0036755982646668123
-1.7838163265306124,0.1045765306122449,0.015698623177842565,0.000572905922462034
-1.7699326530612245,0.06948979591836735,0.009764073927530195,0.00038568515435330073
-1.821426530612245,0.14281428571428573,0.0320557586422324,0.002591163089662039
-1.8791408163265304,0.20437040816326527,0.06056732996668055,0.007765901487396687
-1.8658142857142856,0.17646632653061226,0.04480985870470637,0.004185725896047513
-1.8755326530612242,0.20192448979591837,0.06354741420241566,0.009279123449338022
-1.8759714285714284,0.17040714285714284,0.042739616930445645,0.00460748383093891
-1.8538020408163265,0.2207357142857143,0.07095340764264889,0.010468105359104926
-1.8977367346938774,0.2664122448979592,0.09925020470637234,0.01794397478238468
-1.8756510204081633,0.1953255102040817,0.05534505674718867,0.0062587131160397125
-1.8773836734693878,0.2333622448979592,0.07140783204914619,0.009567205871613998
-1.8374326530612246,0.18189795918367346,0.04473684673052894,0.003845150221985338
-1.8762938775510207,0.24546224489795918,0.0791157881091212,0.011191170027490361
-1.8811938775510202,0.2546387755102041,0.08264337650978758,0.012034351675432512
-1.8766510204081635,0.16534489795918364,0.03925674073302791,0.003336394374818326
-1.8756142857142857,0.23089387755102045,0.07345338817159516,0.010372448899380247
-1.8678163265306125,0.21763469387755102,0.06217253810912119,0.007734802374635828
-1.836987755102041,0.2548897959183673,0.07951164264889629,0.010433816340898626
-1.8634306122448983,0.25814489795918366,0.08662026176593086,0.014347548024749175
-1.877118367346939,0.18156632653061222,0.041639451374427316,0.002899926111731609
-1.8934510204081634,0.22395816326530618,0.07339872001249478,0.011496567272661122
-1.8813469387755104,0.19136836734693874,0.05887958444398166,0.008756759473909179
-1.8361448979591832,0.16334285714285712,0.038911819241982504,0.003135419401739071
-1.7968775510204082,0.09209081632653061,0.017820362036651393,0.0017283981103116749
-1.7955183673469386,0.1028591836734694,0.017959703248646396,0.0009549511609716905
-1.8796346938775508,0.2863551020408163,0.10037772698875468,0.015723724058996948
-1.826161224489796,0.15764897959183674,0.034795032069970845,0.002619237215578881
-1.8599795918367346,0.24309591836734692,0.07817821095376926,0.010318120431340772
-1.868738775510204,0.24555306122448975,0.07897365264473137,0.014009374662104036
-1.8457897959183673,0.19421224489795919,0.0489639179508538,0.004421617253327005
-1.8877408163265306,0.24177959183673464,0.07699859704289878,0.011598648298137644
-1.8822122448979592,0.23032448979591835,0.07412461849229487,0.011311321713027456
-1.850340816326531,0.14608367346938775,0.02874868742190754,0.001759903374096749
-1.839912244897959,0.17741632653061223,0.04346213577675968,0.004366894814988757
-1.853673469387755,0.1938163265306122,0.0601181224489796,0.008665925407147355
-1.7838816326530613,0.11502755102040817,0.01963911859641816,0.0010641672910875835
-1.7878734693877554,0.13741428571428574,0.027065605581007915,0.0016231452359003807
-1.796955102040816,0.14085204081632655,0.030938678154935447,0.002726878296609976
-1.8623510204081632,0.22894387755102039,0.06599299573094544,0.007126565928348306
-1.876485714285714,0.2434704081632653,0.07751707611411912,0.011854122387033615
-1.8825673469387751,0.22691530612244898,0.06907780226988754,0.00873738193177464
-1.8263408163265304,0.1328326530612245,0.029901969387755103,0.002413556837529858
-1.8369163265306119,0.19569489795918368,0.04932698032069971,0.0043036859313650925
-1.869877551020408,0.2584642857142857,0.09120804237817576,0.015587611696138388
-1.8533244897959185,0.17248061224489797,0.041720502811328615,0.004070644308247706
-1.9132285714285715,0.2211642857142857,0.06958199906289048,0.011224454216414078
-1.8878795918367346,0.23316836734693877,0.07361148844231569,0.010890761030520437
-1.8594571428571427,0.23407142857142854,0.07000340254060808,0.008039837658132378
-1.847167346938776,0.23517959183673467,0.08554894127446898,0.016539705448768455
-1.867104081632653,0.28303367346938774,0.09427114129529363,0.013634884467819477
-1.8924714285714286,0.2545714285714286,0.08304557142857143,0.011260267921844772
-1.8803122448979592,0.21239489795918368,0.0659684513744273,0.009989636715824396
-1.885214285714286,0.27741632653061227,0.10012003290295711,0.017736972160011744
-1.849626530612245,0.2510336734693877,0.08249124666805496,0.011887022145967421
-1.834,0.17985408163265304,0.045251524052478134,0.0038055882034778053
-1.853948979591837,0.20243163265306122,0.05214302634319034,0.0046454084558496655
-1.8578000000000001,0.1873387755102041,0.05158596876301542,0.006685990575663136
-1.852485714285714,0.20087959183673468,0.05247083506872138,0.0050722387799359645
-1.8314897959183671,0.16153673469387755,0.03746592503123699,0.0030173757385989564
-1.8879591836734693,0.24222244897959186,0.08161887213660973,0.012965601966112834
-1.858589795918367,0.1550918367346939,0.034900063098708876,0.002946162207894529
-1.8700979591836733,0.19362142857142856,0.052756130882965435,0.00516467993101102
-1.9217714285714285,0.20712959183673468,0.06669745824656394,0.011051203470412852
-1.8654489795918365,0.24320612244897954,0.07716689983340276,0.009955844174777934
-1.8658877551020407,0.17962040816326527,0.04650331736776343,0.005158160372319023
-1.8880346938775514,0.325015306122449,0.12921497157434403,0.02665297975712117
-1.8499755102040816,0.16767857142857143,0.03821329539775094,0.0029345556154183345
-1.870016326530612,0.16144489795918368,0.040116243856726366,0.0041465844201353155
-1.8300408163265305,0.14807653061224488,0.030085562786339025,0.0018106316191783126
-1.9012408163265306,0.26859795918367346,0.09427543648479801,0.017237427860109136
-1.874422448979592,0.16001326530612242,0.03854168002915452,0.004008291474099643
-1.870610204081633,0.18853163265306122,0.046007312473969185,0.004136871943410559
-1.866265306122449,0.1646683673469388,0.0408684815701791,0.003858854409184794
-1.8745367346938775,0.20939591836734694,0.05937125031236984,0.007271287068805466
-1.8521285714285716,0.221684693877551,0.06966634329446063,0.00943971898194753
-1.863687755102041,0.21774081632653064,0.06822210474802166,0.009569062456641015
-1.8295204081632652,0.13832244897959184,0.025905409620991256,0.0014984135378440838
-1.8225408163265306,0.18135816326530615,0.04147216149521033,0.0028567594090687814
-1.859130612244898,0.1952448979591837,0.06027491899208663,0.009109973214080197
-1.8948510204081634,0.297319387755102,0.11015741701374428,0.0227546732365878
-1.8791734693877553,0.22084897959183677,0.06797984194085797,0.010052007757644636
-1.824873469387755,0.17217448979591837,0.04640508215326947,0.005453442383708277
-1.848204081632653,0.19990612244897957,0.050756405456059965,0.004857455525044097
-1.836042857142857,0.19000306122448976,0.04836765587255311,0.004436821507371099
-1.8674795918367346,0.25939693877551023,0.08389593679716784,0.011341858425284812
