# e, |m|, m2, m4 [calculated 2025-01-23 18:21:13.622118 on topology: triangular]
-2.028069387755102,0.5943204081632654,0.36215684860474795,0.14225036183731737
-2.0192979591836733,0.5253775510204082,0.3077957961266139,0.11673164835559932
-2.0148489795918367,0.547380612244898,0.3261887997709288,0.12658982108329386
-2.0106142857142855,0.5553785714285715,0.32065428477717617,0.11611259871006091
-2.016555102040816,0.5580795918367347,0.3289497513536026,0.12231990464173198
-2.0225857142857144,0.576054081632653,0.3411815382132445,0.12615419835183
-2.042975510204082,0.6130581632653062,0.38176847969596006,0.15376781969818548
-2.022865306122449,0.584523469387755,0.3504229921907539,0.1337382671226831
-2.0425510204081636,0.5971724489795918,0.3683739676176592,0.14864741365456513
-2.0433938775510203,0.6165765306122448,0.38776255987088715,0.16012579518995476
-2.013857142857143,0.5083091836734694,0.292413966784673,0.1100707278902449
-2.0322265306122445,0.6042530612244899,0.3689021330695543,0.14086014922764736
-2.0280285714285715,0.5735918367346939,0.34001383298625576,0.12681677765353822
-2.0252510204081635,0.5424408163265306,0.31568952957101204,0.11868077705783912
-2.024726530612245,0.5548908163265306,0.3268024317992503,0.12261455108621218
-2.012344897959184,0.564145918367347,0.32852029685547685,0.11774229535655854
-2.010738775510204,0.5404826530612244,0.3061865080174927,0.10595670672213683
-2.026010204081633,0.5901816326530612,0.35971625531028734,0.14100483134562325
-2.035726530612245,0.5628071428571428,0.34461204862557265,0.13984985973149539
-2.013173469387755,0.5636540816326531,0.32776880039566847,0.11854846493962343
-2.022377551020408,0.5668061224489795,0.33625174906289046,0.1283239869424258
-2.0220714285714285,0.560361224489796,0.33151553873386086,0.12658892414532988
-2.0173938775510205,0.5570163265306122,0.3208142097042899,0.1139312825704376
-2.0265795918367346,0.5882336734693877,0.3581655815285298,0.1407610084698248
-2.0123326530612244,0.5373755102040817,0.3053909117034569,0.10784894485361614
-2.03424693877551,0.5713469387755102,0.34605022261557683,0.13839867865089406
-2.0288326530612246,0.5808744897959184,0.3551121302582257,0.1431636275054338
-2.011208163265306,0.5530714285714285,0.31963145397750936,0.11539575648954878
-2.0050959183673474,0.5399826530612245,0.31192319314868805,0.11241141117691798
-2.029573469387755,0.5952581632653061,0.3599379884423157,0.13674144028233914
-2.0251408163265308,0.5706397959183674,0.33917020647646823,0.1272255888065146
-2.0197938775510202,0.5676510204081633,0.3339319017076218,0.12314605285060887
-2.056669387755102,0.627230612244898,0.4024155885047896,0.173015774133004
-2.0482877551020406,0.6233581632653061,0.39560716815910035,0.16582840215323394
-2.031034693877551,0.5991612244897959,0.36596715826738857,0.14266418818465798
-2.029669387755102,0.5635275510204082,0.3463612860266555,0.1411202565330879
-1.9829938775510205,0.4287244897959183,0.21770698021657642,0.06646040086662644
-2.0248632653061223,0.5562377551020409,0.3365895538317368,0.13267541621131446
-2.0433428571428576,0.6206224489795918,0.3904335362349021,0.16001880696201987
-2.034679591836735,0.604969387755102,0.37535271782590585,0.15085102899518188
-2.0468244897959185,0.6314,0.40316178488129945,0.16863520133053242
-2.027912244897959,0.5770826530612245,0.3529634070179092,0.13806538736440602
-2.0404,0.6129561224489797,0.38370841222407337,0.15630500760739244
-1.993138775510204,0.4995806122448979,0.2729496317159517,0.09121001209387405
-2.0476734693877554,0.6285714285714286,0.40074918242399,0.16799979253806385
-2.0120040816326528,0.544995918367347,0.324750368179925,0.12563136590422078
-2.028738775510204,0.569634693877551,0.33674780570595586,0.12691269648013884
-2.0473244897959186,0.6304683673469388,0.40342989285714276,0.168761302615276
-2.030448979591837,0.5922316326530612,0.3707514367971679,0.1538988124027273
-2.04574693877551,0.6325020408163265,0.40430995356101623,0.16974628952552584
-2.042508163265306,0.6166867346938776,0.3863044445022908,0.15736807643349393
-2.016114285714286,0.5723857142857143,0.33489949333610997,0.12086131415236091
-2.03015306122449,0.5687836734693877,0.3333965337359433,0.1197456021351495
-2.0291306122448973,0.5720234693877552,0.34117256840899624,0.12880481902907404
-2.022951020408163,0.5822357142857143,0.34895275874635573,0.13337436459495275
-2.028451020408163,0.6052051020408163,0.37597179997917535,0.15125883738376314
-2.035065306122449,0.6036091836734694,0.37799974583506873,0.15633370711128738
-2.045618367346939,0.6042591836734694,0.37696351582673876,0.15461988180006592
-2.0332061224489797,0.6068826530612246,0.3793358307996669,0.15563437074845868
-2.0362040816326528,0.5912010204081632,0.36197205154102463,0.14348226348507456
-2.0516755102040816,0.6196928571428572,0.3969070271761766,0.17013696411125764
-2.0359102040816324,0.5858734693877551,0.36157520512286545,0.14648948244719737
-2.0296510204081635,0.5897418367346938,0.3582885492503124,0.1400647675615336
-2.0359102040816324,0.5805887755102042,0.3515801606622241,0.13762575970913832
-2.0305,0.5979285714285714,0.3637595651811745,0.14043055774998608
-2.009087755102041,0.5437132653061224,0.3082564103498542,0.1058306263981507
-2.035873469387755,0.5869285714285715,0.3553281634735527,0.13645628021587963
-2.0400755102040815,0.6131826530612244,0.3843711837775928,0.15682272949609188
-2.034926530612245,0.6049836734693878,0.37536477092877973,0.14914386645469702
-2.071530612244898,0.6597132653061224,0.4376000979800083,0.1953867097094959
-2.007748979591837,0.5611051020408163,0.32842582871720116,0.12038404570969034
-2.0169897959183674,0.5358020408163265,0.3051027455226989,0.1063471959899245
-2.0504632653061226,0.6178918367346939,0.3872944204498126,0.1578457158378044
-2.0329959183673467,0.5839918367346939,0.358401027696793,0.1437122635661285
-2.041308163265306,0.621254081632653,0.3955845690337359,0.16776434302271193
-2.023685714285714,0.5808744897959184,0.3471279105581007,0.13200233415585383
-2.0227918367346938,0.5753387755102041,0.3431822286547272,0.13107946097873263
-2.0356877551020407,0.6098938775510204,0.37789400145772606,0.15044079539572944
-2.0241938775510206,0.5499571428571429,0.32326646647230317,0.12206213757332064
-2.0220040816326534,0.5510091836734694,0.31711906986672217,0.11357731995449974
-2.0050714285714286,0.5496683673469388,0.3132002953977509,0.11106508977933208
-2.0390714285714284,0.6040877551020408,0.37325107392753026,0.14874068905285986
-2.018283673469388,0.5610081632653061,0.32943604727196996,0.12272672125159058
-2.0185204081632655,0.5529795918367347,0.3317776355685131,0.13219262638890877
-2.032655102040816,0.5977387755102042,0.37341472448979596,0.15274317923324246
-2.0327714285714285,0.6068755102040817,0.37313706268221564,0.14596960353720984
-2.0325979591836734,0.5696734693877551,0.3483246701374427,0.14266895544321287
-2.020738775510204,0.5785367346938776,0.3423426520199917,0.1259825501367318
-2.024708163265306,0.5690295918367346,0.3423008224698043,0.1352085453667557
-2.037195918367347,0.5914183673469388,0.35981226447313625,0.14022907355394332
-2.0250387755102044,0.5824959183673468,0.34454116180758015,0.12521081263880857
-2.0292265306122452,0.6135551020408162,0.38073919575177007,0.15032094486489755
-2.0520979591836737,0.6341173469387755,0.40705003925447736,0.1724294202406673
-2.0221489795918366,0.5577500000000001,0.3388879876093294,0.13465758253162474
-2.0245632653061225,0.5574428571428571,0.3249002307371929,0.11756057505838438
-2.006206122448979,0.5650295918367347,0.3262496529571013,0.11455485086023182
-2.045275510204082,0.6355816326530612,0.4092553802582258,0.17480372053414125
-2.0182285714285713,0.5733897959183674,0.33745665847563516,0.12476721083658272
-1.9962816326530615,0.48722448979591837,0.257182877759267,0.08240479582783339
-2.0131591836734692,0.5799602040816326,0.3438012516659725,0.1271987170839028
-2.023742857142857,0.5921214285714285,0.3585862643690129,0.13778923980609123
-2.0423285714285715,0.6119285714285715,0.3807036280716368,0.15247500553557436
-2.0567755102040817,0.636080612244898,0.41294832496876305,0.18036595288938106
-2.0297428571428573,0.583869387755102,0.3509880214493961,0.13458720698558724
-2.0265673469387755,0.592007142857143,0.3624675908996251,0.14330078241845023
-2.0386244897959185,0.6074693877551021,0.37718898042482296,0.15145538958645385
-2.039730612244898,0.6152397959183673,0.3859583584964599,0.1576304511675373
-2.0253489795918367,0.5752173469387756,0.3465272543731778,0.13450991610935448
-2.0336367346938773,0.6086336734693877,0.37969503883798417,0.15357712261742618
-2.0032632653061224,0.5168938775510203,0.28449341191170346,0.09582305046882598
-2.0165571428571427,0.567226530612245,0.33577069845897545,0.12439005486343566
-2.0160632653061223,0.5841091836734694,0.3551506011037068,0.13870265157193631
-2.0311673469387754,0.5725204081632653,0.3385157399000417,0.1257225318912994
-2.061808163265306,0.6314061224489795,0.40768998334027495,0.1766254053055438
-2.023548979591837,0.5878448979591836,0.35493721532694705,0.13650476735000458
-2.0087591836734697,0.5469673469387755,0.3136289583506872,0.11135153076196348
-1.9758285714285717,0.4104642857142857,0.20449749677217827,0.06341672426510865
-2.0357408163265305,0.5738112244897959,0.3511652416701374,0.14040824080770975
-2.0115469387755103,0.524565306122449,0.2943298842149104,0.10348445151171885
-2.0315020408163265,0.5884173469387755,0.35190031247396925,0.13138306301285774
-2.041642857142857,0.6122653061224489,0.38196531028738023,0.1556755588380187
-2.0147714285714287,0.5575469387755102,0.325266325281133,0.11922007941023423
-2.0211469387755105,0.5849234693877551,0.35158609173261146,0.1349453229422999
-2.0182122448979594,0.5379857142857142,0.3206971411911704,0.12355805764361745
-2.0226551020408166,0.5726020408163266,0.3419133975426905,0.13014443930556324
-2.032830612244898,0.6000632653061224,0.3718326559766764,0.14795677541248603
-2.0173510204081633,0.5892428571428572,0.35338429404414823,0.1326284155110143
-2.021418367346939,0.5511387755102041,0.3181453325697626,0.11426984595776758
-2.0271448979591837,0.576384693877551,0.34840831205747597,0.13692714739413075
-2.0362959183673466,0.6002357142857143,0.36665241430653894,0.1430797603544715
-2.0262244897959185,0.5921785714285714,0.3535429118075802,0.12906215181891198
-2.036106122448979,0.5599122448979592,0.35103225801749266,0.14564848050076923
-2.030116326530612,0.5852591836734694,0.35662438296543103,0.1378904280934952
-2.0445,0.604458163265306,0.37531153342357343,0.15191453874191574
-2.044697959183673,0.6107438775510203,0.3875771614952103,0.164594318754375
-2.0367326530612244,0.6132489795918368,0.3817450560183257,0.15277090827884052
-2.049371428571429,0.6250336734693878,0.3978696119325281,0.1666700299103259
-2.030361224489796,0.6028520408163266,0.3772961739900042,0.15318881442185683
-2.0200510204081636,0.5836102040816327,0.34717297959183674,0.1286954096371758
-2.0143367346938774,0.5559173469387754,0.326183388483965,0.11899789174782786
-2.0227816326530617,0.5582673469387756,0.3355413771345273,0.13027513557909257
-2.039385714285714,0.6059071428571429,0.3726134786547272,0.14602983706598954
-2.027828571428571,0.5986214285714286,0.368011035089546,0.14519004723413828
-2.0372979591836735,0.601780612244898,0.37015311255726785,0.1468319336080499
-2.030116326530612,0.5651908163265306,0.33411026166180763,0.12527515749955304
-2.049804081632653,0.6241673469387755,0.3976022305289462,0.1676569165433516
-2.0095693877551017,0.5330867346938776,0.30498181663890045,0.10899050750914405
-2.039991836734694,0.61415,0.3815586646189088,0.15173014927267417
-2.043465306122449,0.6010581632653063,0.3711934403373595,0.14808096364708903
-2.0189632653061222,0.5622632653061225,0.3408803123698459,0.13392708372202877
-2.015044897959184,0.5430622448979592,0.31852400780924606,0.11957140597032055
-2.024344897959184,0.5965102040816326,0.36220212182423983,0.13930494879588204
-2.016883673469388,0.561319387755102,0.3310364946897126,0.1257745400649495
-2.0398816326530613,0.6191887755102041,0.3891853251770096,0.15811670767383906
-2.045191836734694,0.6161163265306123,0.38679861786755515,0.1578525601172349
-2.029081632653061,0.602108163265306,0.3679400410245732,0.1425077595881254
-2.015591836734694,0.5474010204081633,0.3162738555810079,0.11524078356676838
-2.035724489795918,0.6215112244897959,0.39012581330695545,0.1577680952959326
-2.0328673469387755,0.5662306122448979,0.34863301624323206,0.14194920877326792
-1.9955428571428573,0.4884959183673469,0.2551695208246564,0.07869416631937703
-2.0429448979591838,0.6099795918367347,0.38018366680549776,0.15376653432757106
-2.026785714285715,0.5824581632653062,0.3493730657017909,0.13320052907875227
-2.023922448979592,0.5565826530612246,0.33091023063306957,0.126710397058607
-2.04124081632653,0.6058969387755102,0.376767777696793,0.15225655780195108
-2.036612244897959,0.5892163265306123,0.3594678569346106,0.1413937376422323
-2.019534693877551,0.570419387755102,0.3371957627030404,0.12511670097976618
-2.0382489795918364,0.5936632653061225,0.3632903621407747,0.1430532283649293
-2.0323183673469387,0.5586081632653062,0.3278534872969596,0.12102601821510987
-2.0237326530612245,0.5953255102040816,0.3653459963556851,0.14249323021563975
-2.0250857142857144,0.5853428571428572,0.3501747738442315,0.1311610290130415
-2.0472530612244895,0.6154224489795919,0.3861856022490629,0.15810492965242579
-2.0200326530612243,0.5564948979591837,0.3282072054352353,0.12203894980459527
-2.048124489795918,0.6251326530612246,0.39654328987921694,0.16338785155100627
-2.033718367346939,0.6076448979591836,0.37770299916701366,0.1518187382065111
-2.0312244897959184,0.5817642857142856,0.3524172364639733,0.13607088579199952
-2.034661224489796,0.5797887755102041,0.353059226051645,0.13672738317159308
-2.0265244897959183,0.5846561224489796,0.3492622112661391,0.12959069768114986
-2.0448714285714287,0.5905510204081633,0.367899474177426,0.14880219875459003
-2.0418591836734694,0.6017520408163266,0.37304348344439814,0.15111406061094038
-2.0154469387755096,0.561180612244898,0.32945290389421067,0.1201821827526054
-2.025183673469388,0.5960469387755102,0.36255973406913783,0.1408977414330524
-2.0320102040816326,0.599934693877551,0.3653650712203249,0.14106137114342837
-2.0453877551020407,0.6263744897959184,0.4003240423781758,0.16872465238624546
-2.024269387755102,0.5880102040816326,0.35417978967097047,0.13437118637717346
-2.021020408163265,0.5749714285714286,0.34709958808829655,0.13419151866918663
-2.0272571428571426,0.594919387755102,0.3583995898583924,0.13438006210724626
-2.0348510204081633,0.5705724489795918,0.3434798041441066,0.13559951519870928
-2.038538775510204,0.6066387755102041,0.3754890630987089,0.15073802635662503
-2.01584693877551,0.542745918367347,0.3140008726572261,0.11137805936433795
-2.0205326530612244,0.5665173469387755,0.3338738416284881,0.12378314601958358
-2.0201448979591836,0.5829214285714286,0.3475853963973345,0.12906791983933125
-1.9939244897959183,0.516734693877551,0.2869233960849646,0.096898125576797
-2.0257428571428573,0.56985,0.3392372302165764,0.12933421814341728
-2.042016326530612,0.6195632653061225,0.3892632996668055,0.1577986442981436
-2.0286061224489798,0.5757153061224489,0.3417146323406914,0.12661656874136035
-2.0436510204081633,0.6181724489795919,0.3903025369637651,0.16194045651016317
-2.017230612244898,0.5767469387755102,0.3481373952519784,0.13371174171354638
-2.024832653061224,0.6089163265306123,0.37508546688879635,0.1460238581328473
-2.0144938775510206,0.5323061224489796,0.3053059591836735,0.10782748474765366
-2.005748979591837,0.5429693877551021,0.31268343377759267,0.11337348903730599
-2.003087755102041,0.5608683673469388,0.32947184704289884,0.12182595921050961
-2.0246408163265306,0.593584693877551,0.3576658189296127,0.13451242465157365
-2.0301346938775513,0.580245918367347,0.3512606102665556,0.13477703393232135
-2.029120408163265,0.5662408163265306,0.3337639991670137,0.12240353022320029
-2.037730612244898,0.5883377551020407,0.36843940847563517,0.15281808789236356
-2.0350591836734693,0.5982224489795918,0.36988322886297376,0.1493024718974414
-2.0096326530612245,0.5442530612244897,0.313697309454394,0.11321935078391072
-2.038457142857143,0.6035142857142858,0.37162160099958347,0.14759863561346465
-2.0074979591836732,0.5500224489795918,0.31512804289879215,0.11076043380800128
-1.9935775510204081,0.5053948979591837,0.2731022864431487,0.09028149461668752
-2.0583,0.6304581632653062,0.4040736410870471,0.17271766281175563
-2.003473469387755,0.5345928571428571,0.3063293395460225,0.10651297275516475
-2.0405755102040812,0.5850234693877551,0.3575480923573512,0.14262670759546717
-2.043236734693877,0.6179336734693878,0.3889914259683465,0.16028380888293214
-2.04630612244898,0.6222448979591837,0.3945356522282383,0.16492572691981164
-2.0243897959183674,0.5767214285714286,0.3407103247605165,0.1245088503213797
-1.9826448979591837,0.4456897959183674,0.22359488858808835,0.06573826130765088
-1.9990204081632652,0.5371520408163265,0.30600761484798,0.10964208974994456
-1.998612244897959,0.5230948979591836,0.30573129748021655,0.1152247668087039
-2.040461224489796,0.6103357142857143,0.38450082725947526,0.15782051987788637
-2.033840816326531,0.5933571428571428,0.3674253267388589,0.14816688407661496
-2.0255204081632656,0.5781938775510204,0.3472363750520616,0.1314071534008256
-2.0177612244897962,0.581330612244898,0.3476559198250728,0.1307528837155804
-2.0015897959183673,0.5007408163265307,0.27388045751770096,0.09292576875133801
-2.023995918367347,0.550580612244898,0.3233314340899625,0.12239439005951924
-2.031916326530612,0.5822418367346939,0.35167925187421917,0.13565696569966212
-2.0247081632653057,0.5809459183673469,0.34507065379008744,0.12730748167458403
-2.032502040816327,0.5908612244897959,0.36345322365680965,0.14706250222056305
-2.0334469387755103,0.5996255102040816,0.36660400406080806,0.1421861691287438
-2.024259183673469,0.566915306122449,0.33375112817576,0.12486786056567455
-2.04114693877551,0.609595918367347,0.3796647463556851,0.15379945516511728
-2.0350285714285716,0.6027489795918367,0.37094250999583506,0.14724747820011372
-2.0081755102040817,0.49912244897959185,0.2804939125364432,0.10006662440545896
-2.024991836734694,0.5654867346938776,0.33267608735943355,0.1225799367728907
-2.0390755102040816,0.6108010204081632,0.38045198240316536,0.15311382524310427
-2.0370530612244897,0.6046714285714285,0.3747851080799667,0.15212344999894678
-2.031930612244898,0.58785,0.35112641784673054,0.12983426498438436
-2.023318367346939,0.5594091836734694,0.33252951488962934,0.1282101977491931
-2.0269020408163265,0.5798132653061224,0.3475226598292378,0.13325168031106993
-2.036379591836735,0.6080489795918368,0.3759428440233236,0.1484949712702252
-2.0578612244897956,0.637315306122449,0.41051600343606837,0.17508864204293811
-1.9933326530612245,0.47202448979591843,0.25509912099125365,0.08373152752995053
-2.0307999999999997,0.567304081632653,0.33857756559766755,0.13138644782909126
-2.0230102040816327,0.5766581632653062,0.3435536923157018,0.12964544394459018
-2.029357142857143,0.5992826530612245,0.3664307670762183,0.14206614631327713
-1.9906714285714286,0.5231418367346939,0.2971654684506455,0.10558628156480651
-2.0302775510204083,0.5814663265306121,0.3521983114327364,0.13755135298803522
-2.0507612244897957,0.6319306122448979,0.4042291072469804,0.1703654054169051
-1.977144897959184,0.4278979591836734,0.21628478717201166,0.06814547698743628
-2.0227877551020406,0.5752163265306123,0.3402229119117034,0.1244966540228306
-2.018842857142857,0.5786316326530612,0.34612560006247395,0.12989735023559237
-2.027483673469388,0.5921010204081631,0.36027833454810493,0.1396333383984072
-2.0273510204081635,0.5812979591836736,0.34670736755518533,0.1305637578497201
-2.0379734693877554,0.6102122448979591,0.378566470845481,0.1503441992991819
-2.0018938775510207,0.5354704081632653,0.3044414170137443,0.10972611223289216
-2.0110408163265303,0.5140081632653062,0.3039507948771345,0.11680312349475143
-2.0381020408163266,0.6254010204081633,0.3948130859017076,0.1610467665727453
-2.051475510204082,0.6410479591836734,0.4134155430029155,0.1746998103411447
-2.013938775510204,0.5334448979591838,0.30510970991253644,0.10856469167917789
-2.0393326530612246,0.6225020408163265,0.3952065333194502,0.16557287848773045
-2.0394183673469386,0.597958163265306,0.363372287692628,0.13897843266309143
-2.0406428571428576,0.5692265306122449,0.34927572886297376,0.14266650851793242
-2.0304714285714285,0.5682989795918367,0.3359155588296543,0.12434503125664856
-2.0331081632653065,0.6111336734693879,0.3831215690337359,0.15771237090938936
-2.0106040816326534,0.5254061224489797,0.2888488388171595,0.09542098971366203
-2.04025306122449,0.5835489795918367,0.3632648812994585,0.14839453733524927
-2.030316326530612,0.5917346938775512,0.3592165299875052,0.13972675808681564
-2.031595918367347,0.5976540816326531,0.3640692687421907,0.1405216600354759
-2.026034693877551,0.5434377551020408,0.31849528290295714,0.12016731915992583
-2.03279387755102,0.5522336734693877,0.33030580102040824,0.1277000436028371
-2.0155673469387754,0.5662214285714285,0.33394084975010413,0.12375694278643598
-2.032704081632653,0.6038704081632652,0.3727601410870471,0.14801828625743532
-2.0298979591836734,0.588226530612245,0.3569021834652228,0.13799649249979595
-2.053418367346939,0.6268387755102041,0.3976522882132445,0.1647691005272379
-2.036516326530612,0.6163846938775511,0.3878566025614328,0.1595417026225623
-2.0393367346938778,0.599861224489796,0.36823572094960433,0.1461386920632223
-2.023530612244898,0.5952173469387755,0.3649686658683881,0.1424554100055906
-2.0289061224489795,0.5984877551020408,0.3645881936693045,0.14024144793743537
-2.018322448979592,0.5591530612244897,0.33629908579758433,0.13122118637837057
-2.022977551020408,0.5457295918367346,0.31526517836318196,0.11355148238414235
-2.0320795918367347,0.6175357142857142,0.3848674801124532,0.15270205627832584
-2.027357142857143,0.5627061224489796,0.3365198887963349,0.12824224497625306
-2.0395632653061226,0.5775367346938776,0.35907138067471883,0.14577540928663768
-2.0327571428571427,0.5776918367346939,0.34764461974177424,0.1340678552512956
-2.036269387755102,0.6085510204081632,0.37893158246563935,0.15439592378762032
-2.037842857142857,0.6164622448979592,0.38487775895460224,0.15430533826958578
-2.0189285714285714,0.5592295918367347,0.3315178328821324,0.12621766406968649
-2.0461285714285715,0.6321183673469388,0.4030447022074137,0.16749328111950856
-2.0342938775510206,0.6023265306122448,0.36958026967930024,0.14437210398077516
-2.0325142857142855,0.576219387755102,0.35681316107871724,0.14470306941673858
-2.0531061224489795,0.6176642857142857,0.3927628986880466,0.1665285566354508
-2.0037367346938773,0.5306051020408165,0.30262926457725947,0.10627027934812844
-2.020604081632653,0.5912224489795919,0.35413572886297373,0.13124854363055907
-2.0241673469387753,0.5622408163265306,0.3414770283215327,0.13303410888018247
-2.0479836734693877,0.6177642857142857,0.3920908422532278,0.16178122772105938
-2.0276122448979597,0.5857510204081633,0.35568057330279046,0.13854571837236845
-2.032738775510204,0.6100010204081632,0.3752448472511453,0.14527895342041475
-2.009116326530612,0.5494071428571429,0.3177794724073303,0.11813870192131089
-2.032169387755102,0.5883122448979592,0.3553717644731362,0.1371653392674332
-2.0488163265306123,0.6156489795918367,0.38581879175343603,0.15715338578647103
-2.0267734693877553,0.5878010204081633,0.35628761026655553,0.13858857743262545
-2.012512244897959,0.5646704081632653,0.32959524750104124,0.11980239629471681
-1.9922632653061225,0.5045581632653061,0.2775854478342357,0.09436791472296875
-2.021863265306122,0.5535755102040816,0.32356785360266554,0.12084489990442235
-2.04019387755102,0.5809285714285715,0.34617114764681384,0.13012437719907033
-2.032238775510204,0.5739704081632653,0.3414698047688463,0.12846910570372827
-2.047365306122449,0.614045918367347,0.38717421230737187,0.16183864713584856
-2.029171428571429,0.6032081632653061,0.36724997334443976,0.1396277731083243
-2.0083448979591836,0.5422867346938776,0.32014495199916704,0.12270049309041246
-2.0217795918367347,0.575619387755102,0.3434876456684715,0.12896930830372985
-2.022757142857143,0.5800744897959184,0.343660360787172,0.12671396825090758
-2.037626530612245,0.6028571428571429,0.3684680837151187,0.14059234859381087
-2.0188673469387752,0.5768989795918368,0.3411643049770929,0.12547548841470296
-1.9834857142857143,0.5026632653061225,0.2682766516034985,0.08541354727738198
-2.035220408163265,0.574954081632653,0.3499279855268638,0.1390704373506377
-2.029218367346939,0.605434693877551,0.37231703290295715,0.14598371671309354
-2.045024489795918,0.6360693877551021,0.4073497211578509,0.16978721213763628
-2.0360551020408164,0.5971683673469388,0.36631939514785505,0.14527223119730145
-2.0207816326530614,0.5595132653061224,0.32970615753852556,0.12392251665127273
-2.03534693877551,0.5605051020408163,0.3399045294668888,0.13766303775279545
-2.0250142857142857,0.5436989795918368,0.32869450218658897,0.13183271278086447
-2.050042857142857,0.6083255102040817,0.3804530850687214,0.15558998817850203
-2.037487755102041,0.600273469387755,0.37290917971678467,0.1529235473991762
-2.0345285714285715,0.596519387755102,0.37461037182423984,0.15418946045424073
-2.037569387755102,0.6007816326530612,0.3702439518950438,0.14725467619203164
-2.0433795918367346,0.5868622448979592,0.3682845694502291,0.15176741112253017
-2.038795918367347,0.6066295918367347,0.37488743700541444,0.14887058919280477
-2.033438775510204,0.6051724489795918,0.3718818789046231,0.14551395241756443
-2.02559387755102,0.5610540816326531,0.3270707347980008,0.11947068808051554
-2.0254816326530616,0.5757785714285715,0.3501259672011663,0.1370894043551402
-2.0369714285714284,0.608245918367347,0.3837092383381924,0.16115077056660176
-2.039604081632653,0.6091714285714286,0.3768242996668054,0.14967979690853056
-2.040726530612245,0.6045642857142857,0.37395750322782173,0.14863918838077023
-2.0211285714285716,0.5405132653061224,0.3200089717825906,0.1240513012102782
-1.9895367346938775,0.4918316326530613,0.27220266982507285,0.09388715183776646
-2.025791836734694,0.5690938775510204,0.3398421472303206,0.12931395003153717
-2.0283367346938777,0.5650683673469388,0.34293615712203246,0.13588303540900454
-2.0367591836734693,0.5674948979591836,0.3470566523323615,0.1388679005642494
-2.036697959183673,0.6176397959183674,0.3888099701166181,0.159360681559265
-2.052495918367347,0.6277877551020408,0.39859747730112455,0.1655636412146055
-2.030724489795918,0.5893183673469388,0.3561045905872553,0.13679484825170152
-2.02825306122449,0.5788938775510204,0.35355092794668885,0.14275705461129473
-2.0300918367346936,0.5897112244897958,0.3587326996043316,0.139912865285346
-1.986477551020408,0.4851265306122449,0.26555581924198246,0.09215059679484551
-1.9934326530612245,0.5508448979591837,0.31676119554352355,0.11227733355654557
-2.0490081632653063,0.6383520408163266,0.40944603696376514,0.17058152827744777
-2.028726530612245,0.5849244897959184,0.35765881715951686,0.1396570952270428
-2.0239428571428575,0.5647836734693877,0.33449894668887964,0.1256595038363389
-2.050589795918367,0.6232510204081634,0.39772527884214914,0.16872410292115567
-2.0345469387755104,0.5948183673469388,0.36346766076634734,0.1422323450353294
-2.0407857142857146,0.6104326530612245,0.3823731588921283,0.1579779973231755
-2.053591836734694,0.614065306122449,0.393891892544773,0.1695740225527612
-2.027561224489796,0.549219387755102,0.3233111921074553,0.11889609741710513
-2.0406081632653064,0.5982377551020408,0.3667114026447313,0.14418837619069896
-2.017291836734694,0.5102295918367347,0.29078163567263643,0.10218735512161865
-2.0307102040816325,0.5877857142857144,0.35536067409412747,0.13634052674336047
-2.0527775510204083,0.621930612244898,0.3949886880466472,0.1649505120737198
-2.0471775510204084,0.5965673469387756,0.37166833527696785,0.15493142607431523
-2.031459183673469,0.5880316326530612,0.36059792950853803,0.14351231776592716
-2.037669387755102,0.6064,0.37839577717617656,0.1541876628232914
-2.0255510204081633,0.5797234693877552,0.35075310880882965,0.13458459333235717
-2.0273224489795916,0.5792867346938775,0.3485917341732611,0.1347988732725006
-2.0230326530612244,0.5740714285714286,0.34265233236151593,0.12964329215104292
-2.046897959183673,0.6111520408163265,0.3877615711162015,0.1657520380545067
-2.022983673469388,0.5772122448979592,0.3495466470220741,0.13662521064677347
-2.006838775510204,0.519869387755102,0.28563180987088715,0.0934642770187831
-2.0091306122448978,0.5309193877551021,0.30233713837984166,0.10772352187676731
-2.0194265306122445,0.5670418367346939,0.3357169411703457,0.12444639761722275
-2.0286326530612246,0.5990836734693877,0.369199786547272,0.14782324962828086
-2.0337326530612243,0.6163816326530612,0.3882155226988755,0.16011106916165294
-2.0264061224489796,0.5930755102040817,0.357097434610579,0.1340152850419374
-2.0496102040816324,0.6108897959183675,0.38371895793419414,0.1591138375488352
-2.044002040816326,0.6131714285714286,0.38586501957517705,0.15921409909533993
-2.0512326530612244,0.6427836734693878,0.41856504185755933,0.18261643390134047
-2.042304081632653,0.610595918367347,0.376522426488963,0.1471213648790522
-2.0317938775510203,0.5710112244897959,0.3441578861932528,0.1313642208170383
-2.042661224489796,0.6165132653061225,0.38537816357767596,0.15603173721142624
-2.0395918367346937,0.6064846938775511,0.3775334980216576,0.15162835668909935
-2.025248979591837,0.6054438775510205,0.37251851905456057,0.14633289713754416
-2.044379591836735,0.6166295918367347,0.38908273292378176,0.15988214584968496
-2.0519714285714286,0.6342918367346939,0.40687834235735104,0.1720599610045995
-2.017455102040816,0.5213938775510204,0.31013788879633486,0.12132807847116947
-2.035877551020408,0.6097,0.38039334506455647,0.15293946723583315
-2.0474510204081633,0.6131683673469388,0.3853403843190338,0.15927356326498113
-2.0411897959183674,0.6216683673469388,0.39038609964598087,0.15790188365972516
