# e, |m|, m2, m4 [calculated 2025-01-23 18:19:42.007686 on topology: triangular]
-1.9386530612244897,0.3448724489795918,0.14618538556851313,0.03258734845478846
-1.963265306122449,0.42435,0.2079789330487297,0.058608933105510304
-1.9391020408163262,0.33098469387755103,0.13429328248646397,0.027970503867151057
-1.9423551020408163,0.413530612244898,0.18863782673885882,0.04554317608300165
-1.9227979591836737,0.3458744897959184,0.15753567294877135,0.04550759490905463
-1.9815204081632651,0.4753591836734693,0.25471821449396087,0.08243294346439653
-1.9388326530612243,0.35273163265306123,0.1472544380466472,0.03047242825155283
-1.946373469387755,0.35195510204081626,0.14797574281549356,0.033744227524780464
-1.9578632653061225,0.4191295918367347,0.21634760235318612,0.06861948097390907
-1.9773959183673468,0.4733724489795918,0.25140474250312367,0.07824904970642864
-1.9659265306122449,0.44080918367346944,0.2234881725322782,0.0690106289634551
-1.9621183673469391,0.3814795918367347,0.1812256472303207,0.04936962921354369
-1.9790775510204082,0.5021969387755102,0.2734442123073719,0.09105151497001363
-1.9285755102040818,0.2624040816326531,0.10619523531861724,0.02558146914157371
-1.9527530612244903,0.3698591836734693,0.17580777363598496,0.05018168888752868
-1.9164999999999999,0.2986377551020408,0.1305720271761766,0.037162909362260764
-1.968257142857143,0.43868469387755105,0.21981366441066222,0.06304986574566608
-1.9545102040816327,0.3920418367346939,0.18047828331945023,0.04598267687768922
-1.9509591836734694,0.4068540816326531,0.1932615005206164,0.053608053865490134
-1.9179938775510204,0.273215306122449,0.09782338431903373,0.017310123781779128
-1.9710857142857146,0.4253163265306123,0.21057823115368596,0.06092467809616922
-1.9249489795918366,0.3275255102040816,0.13376968523531862,0.029900715695607788
-1.9549571428571428,0.4265724489795918,0.2001931075593503,0.05054399883531078
-1.9333265306122447,0.33535612244897955,0.13940557507288628,0.031769988293113394
-1.9307367346938775,0.3088724489795918,0.12602485724698043,0.027531002804887163
-1.9607142857142859,0.3907632653061225,0.18597121678467304,0.05100538485975819
-1.9518,0.3808510204081634,0.1811843227821741,0.050743231564025916
-1.913912244897959,0.2641357142857143,0.09147856361932526,0.015490843316595003
-1.9361693877551018,0.3452734693877551,0.1486744456476468,0.03511231710161424
-1.9433510204081634,0.37274183673469385,0.16620545991253646,0.04193441745237043
-1.9620244897959183,0.3970418367346939,0.19398772771761763,0.05616111218509956
-1.9676040816326532,0.38662244897959175,0.18684363306955437,0.053127936969042784
-1.9792469387755103,0.4948448979591836,0.26242063848396496,0.08163938285554159
-1.9296897959183676,0.33929387755102036,0.15434674739691795,0.040146873562308893
-1.9402795918367346,0.3382,0.1452937909204498,0.03400180232045801
-1.976075510204082,0.43469795918367354,0.21211434548104957,0.06016904729821269
-1.95005306122449,0.3577204081632653,0.16206372719700127,0.04356592714454189
-1.9426857142857141,0.3414836734693878,0.1564899718867139,0.04342308055337812
-1.9539040816326534,0.377615306122449,0.1740371708663057,0.04606390490234068
-1.9727612244897959,0.49117346938775513,0.25932186109954186,0.0797279173554886
-1.9203163265306125,0.3191418367346939,0.124662495939192,0.026283016536386376
-1.9273346938775509,0.36858673469387754,0.1545929480424823,0.03325214663416505
-1.9490755102040815,0.37551428571428574,0.1722665618492295,0.04598652145129016
-1.9657408163265304,0.4464214285714285,0.22455946199500207,0.06294694982785931
-1.9625367346938776,0.4258571428571429,0.2067930968346522,0.05681653354570278
-1.9774612244897958,0.4599989795918367,0.24509876311953352,0.08252410176878866
-1.9569653061224488,0.4317255102040816,0.21614609922948774,0.06274191222982595
-1.9688367346938773,0.39542040816326535,0.19108543502707206,0.05559764827133459
-1.9446367346938778,0.3737173469387754,0.1759178283007081,0.049289620478505575
-1.9322591836734693,0.2967326530612245,0.11567927738442316,0.025306064763731123
-1.9742775510204083,0.47825918367346937,0.24389490774677217,0.07211811187751829
-1.9424755102040814,0.3928632653061225,0.17787890295710124,0.042664443481096305
-1.9420020408163265,0.3933673469387755,0.18185727842565597,0.047902941327944454
-1.9741591836734693,0.4182948979591837,0.2111137198042482,0.06415068890406041
-1.9698408163265306,0.43969387755102035,0.21900754539775094,0.06449461967578
-1.9703469387755101,0.45531122448979594,0.23580960547688462,0.06996687300847977
-1.9657836734693879,0.4479255102040816,0.22833143325697627,0.07109677336487397
-1.9320632653061225,0.34939183673469393,0.13967048313202834,0.027045624277847857
-1.9868510204081633,0.470876530612245,0.250342377030404,0.08100070579971186
-1.902642857142857,0.23649183673469387,0.08286430466472304,0.014717994385391016
-1.9386061224489797,0.35251530612244897,0.15100817461474386,0.03459142167078471
-1.9538612244897962,0.40261836734693873,0.18817289421074557,0.048602066777177114
-1.9457122448979591,0.4016510204081633,0.17690540920449813,0.03952226668608923
-1.9873959183673469,0.5055316326530613,0.2688926696168263,0.08251408197313967
-1.9284000000000001,0.41457959183673476,0.1952226386922116,0.05135401779182987
-1.955918367346939,0.4064918367346938,0.19454245585172847,0.05405589781859903
-1.9715122448979592,0.44876734693877557,0.2335678269471054,0.07320088104754899
-1.9457367346938779,0.39467551020408165,0.1801337807163682,0.04569350833944509
-1.9575020408163264,0.40457040816326534,0.18926911588921283,0.049190853796152206
-1.9432183673469385,0.3541255102040816,0.15036872667638485,0.03558477256117655
-1.967230612244898,0.4408183673469388,0.22052672948771346,0.06457576239268921
-1.9485551020408165,0.4089479591836735,0.18414144096209914,0.04322917301798095
-1.9669061224489797,0.42402653061224493,0.2092228798417326,0.06138743587920823
-1.926724489795918,0.3429102040816327,0.14590487130362348,0.03594072547051654
-1.9506918367346942,0.4091051020408164,0.19987990056226576,0.05548681255068463
-1.934773469387755,0.3527755102040816,0.15760377446897128,0.039307616379736475
-1.9526795918367343,0.39081428571428567,0.18992369554352354,0.05209175883645674
-1.9422591836734697,0.3706306122448979,0.17194053956684713,0.04594164579667605
-1.9276122448979591,0.34377448979591835,0.14565781143273637,0.032847700273187154
-1.963608163265306,0.4229530612244898,0.20174192711370265,0.05455714883149167
-1.9836081632653064,0.49582959183673475,0.2641815109329447,0.08288520872165814
-2.0014448979591837,0.5564755102040816,0.3152057063723449,0.10529664033784406
-1.9729714285714286,0.4729867346938776,0.2506298401707622,0.08257030668492911
-1.9337591836734693,0.3839561224489796,0.17316247553102876,0.044315608404727015
-1.9658367346938772,0.39391020408163263,0.18396094648063308,0.048904908178579405
-1.9778979591836734,0.4046448979591836,0.20018987317784254,0.05838452323307457
-1.9708020408163265,0.4542775510204081,0.23308570387338606,0.06821151139831484
-1.9818081632653062,0.49931122448979587,0.2773037325072886,0.09522656688346755
-1.9842020408163268,0.5035928571428572,0.2695048124739692,0.08644732016042951
-1.9566204081632654,0.47454693877551013,0.24816299021241148,0.07676846749649825
-1.9860510204081634,0.4864397959183674,0.2584494068096626,0.08141056424994883
-1.9355244897959185,0.3659816326530612,0.16376323281965846,0.039783011432624214
-1.9617959183673468,0.4663857142857143,0.23794424573094541,0.07176893619768686
-1.9887204081632652,0.4546285714285713,0.24017076197417742,0.08059019610883202
-1.9644938775510203,0.4205316326530612,0.2104364584548105,0.06353696568706019
-1.9224204081632654,0.359334693877551,0.1609096039150354,0.040874050369740476
-1.9569816326530614,0.44442040816326533,0.2243724485630987,0.06612265656919748
-1.9577510204081634,0.4135510204081633,0.19972783610995418,0.054842533644805416
-1.933481632653061,0.3057265306122449,0.13515930383173677,0.0336502707431941
-1.9287795918367348,0.3626428571428572,0.17098685797584343,0.04779428101504759
-1.9545836734693876,0.40355102040816326,0.17890612140774675,0.04151231716357544
-1.9014653061224491,0.26789897959183673,0.10823571813827572,0.027259834921896903
-1.9259673469387755,0.27112244897959187,0.10335442877967516,0.020117715175881377
-1.9362979591836733,0.3298010204081633,0.13875106361932527,0.031859320970579745
-1.9773469387755103,0.4190755102040816,0.21688372657226154,0.07030769006224179
-1.962795918367347,0.4871887755102041,0.24870479935443565,0.06985609755050862
-1.9160489795918365,0.28863775510204076,0.1043465600791337,0.017034426085835868
-1.9613183673469388,0.3851622448979592,0.17271986245314455,0.04202957501609635
-1.9554,0.4520091836734694,0.23228987453144526,0.0684167490957142
-1.9684122448979595,0.43926326530612253,0.21110805643481886,0.055817849287550986
-1.9485408163265305,0.3443081632653061,0.15146583173677636,0.03740180824670915
-1.9695040816326528,0.4270673469387754,0.20490445960016657,0.05620853532759427
-1.9683510204081631,0.46256122448979586,0.2421406139108705,0.07591291312834621
-1.9582897959183674,0.4277428571428572,0.20261900562265722,0.05354947186124853
-1.9918163265306124,0.5251081632653062,0.2925026395251978,0.09800450061238808
-1.9596836734693879,0.413915306122449,0.20078994366930444,0.05742125152667241
-1.9510306122448982,0.4027459183673469,0.1872915623698459,0.04991219723268157
-1.9414285714285713,0.43436122448979586,0.2102662867555185,0.05599212246671019
-1.9535183673469387,0.3748816326530612,0.17494623469387754,0.0463863952878583
-1.9610367346938775,0.40298061224489795,0.19681553904623075,0.05746879444307774
-1.936683673469388,0.33631938775510206,0.14576259568929614,0.037654696513005737
-1.9358673469387755,0.3435765306122449,0.1411291304664723,0.029322632177256405
-1.9484979591836735,0.3973285714285714,0.19190605789254478,0.05365372373377452
-1.948726530612245,0.41676530612244905,0.19634849354435652,0.05117800951493527
-1.9510673469387751,0.397819387755102,0.18649027686380676,0.04934513809174926
-2.002902040816327,0.5356102040816326,0.3052749346105789,0.10682704749713366
-1.9586571428571429,0.38928979591836727,0.18606903456892965,0.05445293431225961
-1.9800326530612247,0.4936234693877551,0.26964091659725115,0.08908275805639335
-1.9495163265306124,0.39914795918367346,0.1943967866513953,0.05416496139127459
-1.9805367346938778,0.49112142857142865,0.2555661754477301,0.07573125002116121
-1.9336367346938779,0.3655816326530612,0.16384490108288216,0.03939800031080708
-1.9014897959183679,0.2726724489795918,0.10198954529362765,0.020133116059773134
-1.9569918367346935,0.428545918367347,0.21535719127446892,0.0634527679622014
-1.9447408163265307,0.3772897959183674,0.17637811599333614,0.050695438068585855
-1.9591020408163267,0.4093612244897959,0.19997164931278635,0.057143477894990566
-1.9833775510204084,0.47319591836734687,0.24928162453144523,0.07847311029561464
-1.9875387755102043,0.492834693877551,0.2601770828821325,0.08201881963432908
-1.960273469387755,0.39222142857142855,0.18803779935443568,0.053396921106814786
-1.9220224489795918,0.2972724489795918,0.10950271876301543,0.019903888540156633
-1.967418367346939,0.47744183673469387,0.25229821438983757,0.07729223884481322
-1.9829469387755103,0.4610632653061224,0.24229114327363596,0.07535427186639178
-1.9543224489795918,0.40361734693877543,0.18443820064556435,0.046591735529155194
-1.9581816326530612,0.44606632653061223,0.21875334600166596,0.0610250130139749
-1.952791836734694,0.3899387755102041,0.17672981382757183,0.04559963052509614
-1.9284795918367343,0.35327551020408166,0.14524945147855062,0.030655497476273913
-1.9271265306122447,0.32226734693877546,0.15595662307371927,0.04934898058784728
-1.9377877551020406,0.37001020408163265,0.16910287671803415,0.04365013267200852
-1.985614285714286,0.46597040816326524,0.2461368830695543,0.07859175563487367
-1.9432795918367345,0.414284693877551,0.1933180267596835,0.04907602623906094
-1.9525020408163263,0.42199693877551026,0.20348565399833407,0.05237820379894079
-1.9429224489795915,0.3858642857142857,0.17725632017909207,0.04640592822446441
-1.9445,0.3733489795918367,0.16858632673885882,0.042005155774003794
-1.974808163265306,0.4106826530612245,0.2091468522490629,0.06685878882305395
-1.9513469387755107,0.3565030612244898,0.16482717419825074,0.04601308106446624
-1.9808530612244897,0.4721530612244898,0.24061339316951272,0.07024271090986173
-1.9771571428571426,0.49904795918367356,0.26255800780924615,0.0810739171090689
-1.9815244897959188,0.46959999999999996,0.24851988046647228,0.07994818278988856
-1.9494020408163266,0.4314489795918368,0.2004483488129946,0.04904759278989171
-1.9625469387755101,0.4461938775510204,0.22840837734277383,0.06992692082188619
-1.981404081632653,0.4588785714285714,0.23673177040816326,0.0735168836169294
-1.968661224489796,0.4357489795918368,0.21790962390670557,0.06078794903926697
-1.9299755102040816,0.3668714285714287,0.15858963265306122,0.03377003873778129
-1.9672122448979592,0.4858510204081633,0.2517200449812578,0.0754785790719251
-1.9453183673469387,0.38994285714285715,0.18186100124947938,0.0487450253347785
-1.949326530612245,0.39356836734693884,0.18148563525614328,0.04621296483771368
-1.9569408163265305,0.3984836734693878,0.19164961807580172,0.05484043858915638
-2.003561224489796,0.5412816326530612,0.30388001978342355,0.10232172762725657
-1.952491836734694,0.38741326530612247,0.1870065621615993,0.055138700750783885
-1.9614489795918368,0.4163520408163266,0.2088374180549771,0.06017133755098892
-1.9150081632653062,0.3584795918367347,0.1457372188671387,0.029558018311131744
-1.9843612244897961,0.4446132653061224,0.2262676873177843,0.06967038960841034
-1.9155795918367349,0.33032142857142865,0.12593981205747606,0.02265331899359986
-1.9537306122448979,0.3767397959183674,0.1654207691586839,0.03846989407540025
-1.9598897959183676,0.4252377551020408,0.2087847379216993,0.06069665809284586
-1.9734877551020407,0.4881683673469388,0.26472408111203666,0.08723869697951979
-1.9601877551020408,0.4353846938775511,0.21478864858392335,0.060302511860002996
-1.9652408163265307,0.48666428571428577,0.2560527633277801,0.0760339098964156
-1.9534081632653064,0.3992459183673469,0.19040583642232406,0.05169517666625402
-1.9666938775510203,0.4262173469387755,0.2102322593710954,0.06183667383021648
-1.9716795918367347,0.4327714285714286,0.20909647501041234,0.05743804814664219
-1.9767061224489797,0.49898469387755107,0.2613858466264056,0.07922568264391962
-1.9611346938775511,0.45641020408163263,0.2265451536859642,0.06220307511396921
-1.9596816326530615,0.39428265306122445,0.17678625728862976,0.044530745077094334
-1.9458020408163268,0.3595979591836733,0.16970946084964594,0.04566841051614503
-1.981551020408163,0.4543795918367347,0.2410286182840483,0.07938977507590371
-1.992965306122449,0.521219387755102,0.29120611588921286,0.09782152165437927
-1.9714408163265305,0.41624795918367347,0.203315678363182,0.05715866576329717
-1.9743653061224493,0.5087806122448979,0.2719553934818826,0.08448159999791266
-1.928557142857143,0.3919040816326531,0.17601933527696795,0.04231587915620777
-1.919183673469388,0.36918979591836737,0.16427948646397333,0.040847055777497976
-1.9768367346938773,0.4460122448979591,0.23159171886713867,0.07208709334696216
-1.9914244897959181,0.49876326530612247,0.2695800416493128,0.08540957419441181
-1.9589020408163265,0.46498469387755104,0.24180594762598917,0.07452185796585774
-1.9966938775510203,0.5323673469387756,0.29820651749271143,0.10091930533188612
-1.9319591836734695,0.35420816326530613,0.14732457684298209,0.03344046509217155
-1.9421795918367348,0.3801642857142856,0.1720058255935027,0.042530754950486305
-1.9345204081632652,0.319284693877551,0.12621681997084544,0.024569194671660653
-1.9363469387755103,0.3469510204081633,0.14611370803831736,0.031052508423729513
-1.963734693877551,0.43018469387755104,0.2161561883590171,0.06315542170519242
-1.9379653061224489,0.3654275510204081,0.15958793325697626,0.03768460351394415
-1.9394408163265304,0.4014642857142857,0.1842241285922532,0.04703125170288499
-1.9269326530612245,0.3075765306122449,0.12790493096626404,0.028588285207385877
-1.9126224489795915,0.3156204081632653,0.12602296397334445,0.026386204476884875
-1.971777551020408,0.444130612244898,0.21893082111620157,0.062192151731308654
-1.9266877551020405,0.3078387755102041,0.12057994877134527,0.026073696141562196
-1.9606530612244897,0.4269581632653061,0.2214463709912536,0.0720089950766711
-1.9576122448979592,0.4172969387755102,0.19184794575177008,0.0471740378579454
-1.966295918367347,0.4548051020408163,0.2252859417950854,0.06239949109604023
-1.975355102040816,0.42490408163265303,0.2072300651811745,0.059245215094911076
-1.9273448979591836,0.3343265306122449,0.1346003723448563,0.02791983203559521
-1.9425979591836733,0.41587040816326526,0.20538268877551022,0.05968718596052715
-1.9392346938775509,0.382745918367347,0.18841378456892965,0.0565925410190275
-1.8925142857142858,0.30715306122448977,0.11516742169929196,0.021218772660435453
-1.9332551020408164,0.3710326530612245,0.16747253831736775,0.044063963245612854
-1.9565816326530612,0.39386938775510205,0.1923837274052478,0.05451237222170349
-1.9349959183673469,0.3670857142857143,0.15864769387755104,0.03497035300101242
-1.9669632653061226,0.4730336734693878,0.24781500676801335,0.07414882191426106
-1.9822122448979593,0.4929428571428571,0.2664582321949188,0.08685677728452897
-1.9465102040816324,0.36194999999999994,0.15636606715951687,0.03563655201583443
-1.958834693877551,0.44294183673469384,0.2308315611203665,0.07350930641735885
-1.953810204081633,0.39493061224489795,0.1826405335276968,0.05033878771301664
-1.9806959183673467,0.4465867346938775,0.237550647334444,0.0775409482778691
-1.9518632653061225,0.42413163265306125,0.20721776103706788,0.05627952477422035
-1.984175510204082,0.4224214285714286,0.21766252675968345,0.06843681222687692
-1.9628755102040816,0.45910102040816325,0.23984845783007078,0.07032072247332148
-1.9130163265306124,0.3580010204081633,0.1564676789879217,0.03825809229947356
-1.945977551020408,0.39467653061224495,0.18034523334027486,0.045034577873657514
-1.9796591836734694,0.4964683673469388,0.2568786537900875,0.07474169157943257
-1.9381755102040816,0.3616336734693877,0.1549136050603915,0.03648630939446939
-1.930818367346939,0.3083040816326531,0.12938961765930862,0.0311330362796152
-1.9436204081632655,0.3836071428571428,0.17624196178675555,0.048719032714139014
-1.954014285714286,0.33455510204081634,0.1419200676801333,0.03293218545936394
-1.9675285714285715,0.4327173469387755,0.21379407403165349,0.05952266721492914
-1.9523265306122448,0.3687959183673469,0.16336321261974182,0.03808017297021618
-1.9308265306122447,0.33786428571428573,0.150180968242399,0.03870182020381632
-1.96489387755102,0.45041326530612247,0.22788104321116204,0.06703356246749742
-1.9396918367346936,0.3706061224489796,0.16492062182423994,0.041044175613159276
-1.9979530612244898,0.5318704081632654,0.2939207620783007,0.09717259219893318
-1.9143571428571426,0.25265714285714286,0.09732293377759267,0.02049640622995233
-1.9081612244897963,0.28788265306122446,0.11004870668471468,0.022214227620865473
-1.9492122448979592,0.38514489795918366,0.18402372136609746,0.050414860226692566
-1.9279244897959185,0.2689632653061224,0.10593459620991254,0.023040803438843585
-1.9675489795918368,0.4758530612244898,0.24021913577675963,0.0671794231426161
-1.9698918367346936,0.4208602040816327,0.20495417773844232,0.05600585603030816
-1.9509285714285713,0.41074387755102043,0.18490309464806334,0.04298274064129792
-1.9589285714285716,0.4325612244897959,0.2047735982923782,0.051874653955046514
-1.9410510204081635,0.3830683673469387,0.17103675166597251,0.04234263465585908
-1.9516775510204079,0.37512244897959185,0.16563471782590586,0.039200201387056335
-1.964912244897959,0.44243571428571427,0.22218496137026242,0.0660259328814746
-1.9692346938775511,0.47308979591836736,0.23599724385672638,0.06560160082842105
-1.961965306122449,0.4742418367346939,0.2530594070179092,0.08296548527626144
-1.9856673469387756,0.4947275510204082,0.26628735329029574,0.08662241838567185
-1.9699061224489796,0.4630877551020408,0.23702028259058724,0.0694691871551249
-1.9448755102040816,0.3280887755102041,0.13966608965014576,0.032708503377932255
-1.9400918367346938,0.3599979591836734,0.15675087276134944,0.03729771586478206
-1.9660408163265308,0.43730918367346944,0.2069559724073303,0.053214825529318596
-1.9422775510204082,0.3622877551020408,0.15689034568929613,0.038900345515759646
-1.9780204081632653,0.4322765306122449,0.21948335329029567,0.06657768741025435
-1.9154551020408164,0.25000918367346936,0.09032965191586838,0.017112246206436546
-1.9576734693877549,0.4509581632653061,0.22962691826322368,0.06830044772490945
-1.9829428571428571,0.4418581632653061,0.22113511484797999,0.06563859716045872
-1.9726204081632657,0.48439693877551016,0.25763790451895047,0.08165592175063613
-1.9596836734693879,0.4647346938775511,0.24017295647646816,0.07194299586798017
-1.9567367346938778,0.4335622448979592,0.21128760152019993,0.05823346767409551
-1.9240489795918367,0.2975887755102041,0.11814714004581424,0.024651897275176866
-1.9574591836734698,0.44297755102040814,0.21834655018742194,0.06057864316841665
-1.9872306122448982,0.5093275510204082,0.2748039497084548,0.0881869894338535
-1.9651877551020407,0.4036887755102041,0.1911944894835485,0.050648171407088424
-1.9766244897959182,0.4473469387755102,0.22594355518533946,0.0652563211461563
-1.9529632653061222,0.3827734693877551,0.17705754414827155,0.04656050968439662
-1.9059632653061227,0.32257448979591835,0.13876757090795502,0.0339363677607529
-1.9853163265306122,0.4642051020408164,0.24534300905872553,0.07877999852708671
-1.9638,0.43022755102040816,0.21066948490212412,0.0604269064532713
-1.9475693877551024,0.3622581632653062,0.16600895907955018,0.04317342537518526
-1.9262551020408165,0.387534693877551,0.16895053311120362,0.03764352781230687
-1.9490326530612248,0.43719081632653056,0.2117089613702624,0.05795978315311807
-1.9307775510204082,0.3430877551020408,0.15746985568513122,0.04246608006565471
-1.9722897959183672,0.4394081632653062,0.22483048979591835,0.0664020111403093
-1.995426530612245,0.5053071428571428,0.27662102613494377,0.09041362754948612
-1.9811979591836737,0.49286326530612246,0.258026636609746,0.08041944337095343
-1.998161224489796,0.5298438775510204,0.30164181143273633,0.10815734458514809
-1.9277367346938774,0.28362959183673464,0.10924326332778009,0.023981633336631107
-1.9855142857142858,0.5219102040816327,0.2875009556434819,0.09508767978813298
-1.9515897959183675,0.44498673469387756,0.22618690889212828,0.06971910485838795
-1.953377551020408,0.43835918367346943,0.21298138525614327,0.0582849238056808
-1.9571897959183673,0.4165897959183673,0.1946570524781341,0.05099252210926571
-1.9677836734693874,0.4539602040816326,0.2368710565389421,0.07633926341981456
-1.9732387755102037,0.4505132653061225,0.2324856708663057,0.07272203456659068
-1.9634102040816324,0.4014428571428571,0.1916510816326531,0.05565991923189614
-1.9577122448979591,0.47485,0.25117270960016663,0.07711424528519543
-1.9429693877551022,0.36574999999999996,0.16931116420241565,0.04479564687994587
-1.9620897959183674,0.40990816326530605,0.1988417996668055,0.056152442336327095
-1.9508081632653063,0.37152040816326526,0.16643820491461891,0.04411621304368762
-1.9885755102040816,0.49642653061224484,0.2635208869221158,0.07882637938597314
-1.9426755102040818,0.3731765306122448,0.17057642221990835,0.043919060898773614
-1.9468204081632652,0.35907857142857147,0.17385775166597248,0.051553423027233466
-1.9763857142857142,0.5318857142857143,0.2945933446480633,0.09617407892443117
-1.9553938775510207,0.41109591836734694,0.1967875079133694,0.052708412128231866
-1.946730612244898,0.41004591836734683,0.19271386286963765,0.050562486198277766
-1.9615938775510204,0.44802755102040814,0.22462341097459393,0.0646862508709007
-1.9633775510204083,0.44313265306122446,0.21714111120366514,0.05998554246049002
-1.96575306122449,0.4193857142857143,0.2095781218242399,0.06275693102820501
-1.9743285714285712,0.4469602040816326,0.2254604063931695,0.06622336045235555
-1.9796979591836734,0.4584489795918368,0.2318380526863807,0.06719103586925028
-1.969871428571429,0.3723510204081633,0.18090972948771344,0.05326869762452727
-1.9914265306122447,0.4951010204081633,0.27442517294877133,0.09375096886300696
-1.971722448979592,0.4391142857142857,0.23088893336109956,0.07665447650663232
-1.9634632653061224,0.4311091836734693,0.21190831205747604,0.058156007946353644
-1.9507040816326535,0.40027244897959185,0.19750159194085795,0.05881997247738775
-1.9618102040816325,0.4256612244897958,0.21358933069554348,0.06430145596954474
-1.9180795918367346,0.26520204081632653,0.08980393169512704,0.014161443307172759
-1.945165306122449,0.3725326530612245,0.16943047063723451,0.04290501657608494
-1.9794632653061226,0.43713367346938775,0.22020363025822576,0.06545561129360272
-1.9677489795918368,0.399738775510204,0.19870717013744277,0.05707459610927604
-1.9489938775510205,0.4485857142857143,0.22303991045397747,0.0631130762475273
-1.9500510204081636,0.3177244897959184,0.13115985027072052,0.03104837942417333
-1.9442285714285714,0.3920306122448981,0.1847601347355269,0.05029776009855904
-1.9268326530612245,0.32275204081632647,0.1293055827780092,0.02812294465186167
-1.9138530612244897,0.3535051020408163,0.1432054411703457,0.029524296163505017
-1.9551959183673469,0.3833704081632653,0.17672199656393167,0.04695976321215825
-1.9505591836734695,0.4399806122448979,0.21449627249062891,0.05891208109390665
-1.9360346938775512,0.3645908163265306,0.1689980852769679,0.045109557138392625
-1.9465448979591837,0.4222112244897959,0.19738027790503956,0.05023935557647124
-1.9558714285714285,0.4189030612244898,0.20377729144106624,0.057949572394944804
-1.9589551020408162,0.4039561224489796,0.19643850447730113,0.05816860913769822
-1.9393918367346938,0.31638979591836736,0.12903602394835484,0.026989873092728652
-1.9680204081632653,0.47055714285714295,0.2429896386922116,0.07553484186418177
-1.9485591836734693,0.36917142857142854,0.1653458529779259,0.043192627040031135
-1.9750285714285718,0.47844591836734696,0.24766450947521865,0.07407323291882259
-1.9344571428571427,0.37005816326530616,0.17172882705122863,0.045476723185697815
-1.9101857142857142,0.2891234693877551,0.1201930311328613,0.027190292830192687
-1.9699469387755102,0.4698204081632653,0.24146035256143272,0.07014264311647059
-1.9759632653061223,0.46691020408163264,0.24025931903373593,0.07199265978143078
-1.9655,0.4451826530612245,0.22631980060391504,0.06760660237728311
-1.9266265306122452,0.3274836734693877,0.13774160412328196,0.03251760590860988
-1.9195714285714285,0.3090704081632653,0.1281712683256976,0.029671565971381934
-1.9602285714285714,0.4172948979591837,0.2088192360474802,0.06168353833060375
-1.9698142857142855,0.44620204081632653,0.22389619387755105,0.06368697635124666
-1.966112244897959,0.4375489795918368,0.2265199866722199,0.06734557510072178
-1.9484877551020405,0.407854081632653,0.1854452287588505,0.04523348451904407
-1.9307999999999998,0.39200204081632656,0.17234901874219077,0.03937646371602765
-1.9509836734693877,0.450011224489796,0.2227033995210329,0.06369199888190356
-1.9635265306122451,0.4755612244897959,0.24497109308621412,0.0737866844191549
-1.9695836734693877,0.4610377551020408,0.24144901176593087,0.07343973766180585
-1.9683326530612246,0.43973469387755093,0.22336419304456473,0.06408376638195394
-1.9326959183673469,0.3439234693877551,0.1538253597459392,0.04054650190993139
-1.9188163265306122,0.3271540816326531,0.1374698285089546,0.03322258052410388
-1.9703816326530614,0.40294897959183673,0.1888948408996252,0.04920199211149113
-1.9439183673469387,0.35734591836734686,0.1630903143481883,0.04149752257137648
-1.955975510204082,0.4456877551020408,0.22457151853394422,0.06709327698727025
-1.9655551020408162,0.4177571428571429,0.21298821095376927,0.06733159633793112
-1.9382734693877552,0.34395816326530615,0.14155735204081632,0.03285217970965281
-1.8866326530612243,0.2578530612244898,0.0921475778842149,0.01664050562336407
-1.960634693877551,0.4399010204081633,0.21566680643481884,0.05813704418443692
-1.9561999999999997,0.41346122448979594,0.1989940214493961,0.055579503519200546
-1.9464081632653063,0.3413081632653061,0.14638470658059144,0.03459034837706943
-1.952508163265306,0.36654591836734696,0.17477638973344437,0.050415704565811445
-1.9665714285714284,0.44086938775510204,0.22058798792169929,0.06298891088404888
-1.9805836734693876,0.5091234693877551,0.2688587845689296,0.08111639403299571
-1.9786571428571427,0.4320530612244897,0.21332100708038315,0.06209861919794574
-1.9520224489795917,0.3848714285714286,0.18312141482715538,0.05041221116417706
-1.909573469387755,0.3329234693877552,0.1442862903998334,0.03535022620723618
-1.9515346938775513,0.39646428571428577,0.18783884725114536,0.05532390871116828
-1.9533204081632656,0.43527346938775513,0.2076938544356518,0.05320819166599255
-1.974855102040816,0.438569387755102,0.21830128821324452,0.06364072861257433
-1.9974224489795915,0.5378622448979591,0.3020447520824657,0.10320315849767535
-1.9699020408163264,0.5016193877551021,0.27418538952519783,0.09054757284559985
-1.9591918367346937,0.4303969387755102,0.20773225895460226,0.05778900670902372
-1.9633224489795915,0.4589408163265306,0.2399283804664723,0.07731930499745966
-1.9389714285714283,0.3547418367346939,0.15581746678467304,0.037165275774806605
-1.9578489795918363,0.40292244897959184,0.19877691920033316,0.056632490477328615
-1.9869387755102041,0.4370969387755101,0.2168013584964598,0.06131816659887563
-1.9348816326530613,0.3746704081632653,0.1755978699500208,0.049785341567947644
-1.9009102040816324,0.2625336734693877,0.09167013567263639,0.014640669075819764
-1.957912244897959,0.39992244897959184,0.18891445835068724,0.04998507499957487
-1.9265959183673471,0.3518489795918367,0.1433347436484798,0.029222588437780216
-1.9496918367346943,0.43826632653061226,0.2101946579550188,0.05597108841837661
-1.984587755102041,0.47186938775510207,0.24384949729279465,0.07547935031443503
-1.9592612244897958,0.4027020408163265,0.18590703644314868,0.04696696513908531
-1.9292714285714285,0.34487040816326525,0.16371403009162847,0.05045777908547607
