# e, |m|, m2, m4 [calculated 2025-01-23 18:19:29.932699 on topology: triangular]
-1.9423897959183676,0.33800510204081635,0.13363606736776346,0.026164732192885284
-1.9458183673469387,0.2947836734693878,0.11460083590170762,0.02329039138279167
-1.9206224489795918,0.347438775510204,0.14882098354852144,0.03381415261393436
-1.9452734693877551,0.37509081632653063,0.16910944304456474,0.04335909598986062
-1.953765306122449,0.4035908163265305,0.18802922438567266,0.047553651798415746
-1.9320346938775512,0.3622510204081633,0.15524928779675135,0.035645173417311854
-1.914555102040816,0.32358265306122447,0.12874883059142025,0.026789869873377458
-1.927671428571429,0.33923979591836734,0.14059073750520618,0.028593019012325714
-1.9603979591836735,0.3969265306122449,0.18756065493544355,0.05332681007584383
-1.9711285714285716,0.4141469387755101,0.19663786755518534,0.053980666706377425
-1.9222877551020405,0.3076204081632653,0.12774829612661392,0.02767572273820064
-1.9320775510204085,0.33356836734693873,0.14747449010828823,0.0403310020441311
-1.972563265306122,0.47622551020408166,0.24402079748021654,0.07114585117000236
-1.8945632653061224,0.32321938775510206,0.13166315045814245,0.028560733916098684
-1.975397959183673,0.4662173469387756,0.24375155528946274,0.0762670146577518
-1.8983122448979592,0.2847091836734694,0.1236618920241566,0.0323909982522093
-1.9472285714285713,0.39744999999999997,0.19108043179925038,0.05245793815092314
-1.9300448979591838,0.31187755102040815,0.1278639198250729,0.028809107936041523
-1.9698000000000002,0.4876867346938775,0.2534514559558517,0.07593034699190578
-1.9580163265306123,0.38140816326530613,0.1808204171178676,0.04990564464848175
-1.956222448979592,0.3964357142857143,0.19058501488962937,0.05431234237151476
-1.9937183673469385,0.5026979591836734,0.27485861411911705,0.09218427896082045
-1.9321102040816327,0.3885071428571429,0.17951242596834657,0.04575102293862231
-1.9688918367346937,0.44882142857142854,0.23373382455226985,0.07214101042346482
-1.9198367346938776,0.336361224489796,0.13528381153685964,0.02746097680495736
-1.974004081632653,0.45932244897959185,0.2432424337775927,0.07737398281259149
-1.9702061224489795,0.42068571428571433,0.210756766972095,0.06252800839573952
-1.9504081632653063,0.3467244897959183,0.15210438359017076,0.040107561711890664
-1.9425102040816327,0.34938367346938776,0.15375708038317368,0.03717304691853489
-1.9386326530612246,0.3720642857142857,0.16601108486047483,0.04184961011070715
-1.8938020408163267,0.3365336734693878,0.13463983788004996,0.02761539736038949
-1.9312755102040817,0.35169489795918357,0.16459720231153685,0.046605190661023456
-1.9517959183673472,0.36429489795918363,0.15802114733444397,0.03897122488482033
-1.9517326530612247,0.3669806122448979,0.17306590493544352,0.04781612187002795
-1.9341061224489795,0.3708081632653061,0.1684271468138276,0.04572275205480316
-1.9557448979591834,0.3449775510204082,0.15418239775093712,0.04023740905785409
-1.9453612244897958,0.3436234693877551,0.1470048991045398,0.03224217382360441
-1.9489102040816326,0.3836959183673469,0.1910730299875052,0.058447756591577804
-1.9490612244897958,0.3696081632653061,0.1609564658475635,0.038251947396739934
-1.960722448979592,0.42822755102040816,0.2097750096834652,0.059058067101680024
-1.9524142857142857,0.39982244897959185,0.17854942399000415,0.04161544794001986
-1.9745551020408163,0.44924897959183674,0.23198194585589335,0.07000993264885548
-1.9616020408163266,0.39603979591836735,0.1830769678259059,0.05026247056969223
-1.9377326530612242,0.3684724489795919,0.18037394137859228,0.05306751738965611
-1.9670326530612243,0.42821224489795917,0.20598951457725945,0.05700817711906126
-1.9528040816326528,0.409180612244898,0.19295447303206997,0.04966624669507441
-1.9231040816326535,0.3535530612244899,0.14117968200749687,0.028448926197250608
-1.939528571428571,0.33733673469387754,0.14648649416909623,0.03692722884756741
-1.9528122448979592,0.38223367346938775,0.17757507507288633,0.048161768954612126
-1.9594836734693877,0.4489244897959184,0.2186952072053311,0.06001256274506475
-1.9178102040816327,0.2526673469387755,0.08305886359850062,0.013728056559000223
-1.9720591836734693,0.4922397959183673,0.26300604945855893,0.08219794366988459
-1.9422877551020408,0.36532448979591836,0.16020992336526446,0.03761511784722283
-1.943195918367347,0.3563897959183674,0.15239008954602248,0.036678240024901075
-1.948661224489796,0.40374693877551016,0.1810917707205331,0.04228130824092674
-1.9118204081632653,0.3110530612244898,0.12522881049562684,0.025134733176278953
-1.970795918367347,0.4662908163265305,0.2447993911911704,0.07687466708963578
-1.8991673469387758,0.2530051020408164,0.08981010422740525,0.015345900330802218
-1.9484469387755103,0.3928459183673469,0.18720788223656812,0.054535193987379056
-1.956391836734694,0.42834387755102044,0.20405106611828405,0.052299761258987255
-1.9453979591836734,0.361095918367347,0.16240061203665138,0.040242314798257926
-1.9440469387755102,0.38915816326530617,0.17314645304039986,0.04241011096243445
-1.9983938775510202,0.554630612244898,0.32006321116201586,0.11318423622446085
-1.9612102040816328,0.426595918367347,0.2106136449396085,0.058254691200037005
-1.9378755102040817,0.3493316326530611,0.15133734933361098,0.037448981403326254
-1.9741530612244897,0.48176326530612246,0.2528364508538109,0.0807058172394074
-1.9326081632653063,0.37617448979591844,0.1679745021865889,0.041552613651894506
-1.9582020408163265,0.4606265306122449,0.23054082840483134,0.06600359079968818
-1.9539000000000002,0.3543091836734693,0.17745526957517702,0.05907235033300231
-1.9428367346938777,0.32513265306122446,0.14699952124114954,0.03987506721813724
-1.9524346938775508,0.427365306122449,0.20829168034152437,0.05717893152289179
-1.955522448979592,0.43680612244897965,0.22382152415660145,0.06711998401589413
-1.9697938775510206,0.44684999999999997,0.22754113713036234,0.06893200293271544
-1.9699632653061223,0.42619489795918364,0.2066159794877134,0.057832943214850045
-1.9764000000000002,0.4403448979591837,0.2254002326114119,0.07078645887803192
-1.959812244897959,0.4571704081632654,0.22496459360683047,0.06221739876345632
-1.9405897959183676,0.3772469387755102,0.1640163025822574,0.03633711056275468
-1.9707163265306125,0.4532765306122449,0.22585498948354846,0.06450580910797082
-1.9864428571428574,0.49602346938775504,0.27143375708038314,0.09035531900657884
-1.9624714285714289,0.4017010204081633,0.1949895784048313,0.05554940276297258
-1.9312530612244896,0.3886510204081633,0.17851636047480215,0.04590567924379746
-1.9516163265306121,0.41511326530612247,0.19828791743023738,0.05314882055602903
-1.9285122448979592,0.3302438775510204,0.13580376291128698,0.030228778661105765
-1.9582714285714287,0.3917969387755102,0.18182112026239064,0.047118272611255056
-1.9162632653061227,0.3046326530612245,0.1246463036234902,0.029314782168308535
-1.9592897959183673,0.4143295918367347,0.20017688702623904,0.05539699500175395
-1.9464632653061227,0.318434693877551,0.13849593294460638,0.03412442845372323
-1.9460448979591838,0.436734693877551,0.2082722686380675,0.05435519029350063
-1.9452,0.38444591836734693,0.16605285932944602,0.03674015220398918
-1.9549775510204084,0.38194591836734687,0.18394407882132444,0.05392377447940814
-1.9987755102040816,0.5247897959183674,0.29016758850478963,0.09378243268153129
-1.9812102040816328,0.47211122448979587,0.2534962204289879,0.08271571687711081
-1.952989795918367,0.43359489795918355,0.20669601030820486,0.054005244609558634
-1.9930551020408163,0.5200061224489797,0.2815279179508538,0.09026257059568983
-1.9664918367346942,0.40426938775510207,0.1929679427321949,0.05164949542482407
-1.9636081632653066,0.4173836734693877,0.20720067055393585,0.06172202009663302
-1.9498877551020408,0.37063673469387753,0.15983866368179928,0.03578230185948763
-1.9856591836734692,0.47952653061224504,0.2594699585589338,0.08499300183635912
-1.949883673469388,0.36547448979591834,0.17050079810495627,0.04884487126848178
-1.9232040816326528,0.2963091836734694,0.10905318627655143,0.019504379431378952
-1.9429448979591835,0.37031632653061214,0.17152986318200752,0.0453387314551311
-1.9599081632653061,0.3761285714285714,0.17619338942107454,0.046782128646551645
-1.9546489795918365,0.3933775510204081,0.18003059329446064,0.0465692979419427
-1.914120408163265,0.28060714285714283,0.11524329518950437,0.025164951528931896
-1.9223938775510203,0.34354591836734694,0.14111285412328198,0.028917284302936004
-1.965404081632653,0.4159755102040815,0.1967527815493544,0.052540561439876135
-1.9677102040816326,0.4387520408163265,0.2347162949812578,0.07922140904213015
-1.9651714285714283,0.46082551020408163,0.23527081143273637,0.07112721177118562
-1.94464693877551,0.4003061224489797,0.19399003082049146,0.05325167533008803
-1.934591836734694,0.34572755102040814,0.15457238369429405,0.037561288895909074
-1.9588714285714286,0.43109489795918365,0.20512571584756348,0.05308944156451746
-1.947920408163265,0.3497163265306123,0.14885640795501875,0.03414564623308697
-1.9190530612244898,0.29561326530612236,0.11519460360266554,0.025625128902815476
-1.9529183673469384,0.41570816326530613,0.19414579341940855,0.04992462008400051
-1.9428714285714286,0.3746061224489797,0.17028519096209915,0.04499268747637008
-1.934391836734694,0.362454081632653,0.16164035120783007,0.04031567771061375
-1.9587265306122448,0.4048887755102041,0.19254324375260307,0.05306061764337588
-1.9479122448979589,0.38895306122448986,0.1832624850062474,0.05014557872683856
-1.9651632653061224,0.4468581632653061,0.23010949718867138,0.07229314322283949
-1.994304081632653,0.5410469387755102,0.3036853123698459,0.10229860967417145
-1.9423591836734695,0.3326959183673469,0.14194960391503542,0.033576329654282804
-1.8908306122448983,0.3169734693877551,0.11969656976259893,0.020708695896053054
-1.917165306122449,0.2995010204081633,0.10969316378592252,0.02017885057898263
-1.924879591836735,0.3179571428571428,0.13008868117451064,0.02749465063571854
-1.9539551020408163,0.3781122448979592,0.18002281049562682,0.04955264844399081
-1.9428204081632654,0.34147142857142854,0.15299082986255727,0.03938842115585589
-1.9045571428571428,0.223334693877551,0.07272215556018326,0.011567336313167597
-1.9238734693877548,0.3059969387755102,0.121443241878384,0.024644447231463973
-1.9575326530612243,0.450004081632653,0.2253023071636818,0.06496685043504835
-1.9738734693877549,0.5080510204081633,0.27194861120366515,0.08450474795098861
-1.9151938775510202,0.31909795918367345,0.12725996834652226,0.0266810147048885
-1.9501836734693878,0.3608816326530612,0.1818542719700125,0.05868247831381291
-1.932430612244898,0.285780612244898,0.10907345428987923,0.022311220237130894
-1.9724755102040814,0.48622551020408167,0.2539669603290296,0.07698911222693919
-1.9405571428571429,0.41513571428571433,0.19957750489379425,0.05425451752521042
-1.946469387755102,0.3736489795918368,0.1778036055810079,0.051778702743381116
-1.9667734693877552,0.3980112244897958,0.19843800281132865,0.05859329830963826
-1.9694571428571424,0.4629153061224491,0.24083467503123696,0.07490375105096513
-1.9556224489795917,0.41661530612244896,0.20767724437734278,0.06336926606295547
-1.9510612244897962,0.3791928571428571,0.17045191097459392,0.04253222323805228
-1.9383591836734695,0.3454224489795918,0.15483684339858392,0.04039675493391255
-1.9067367346938775,0.22841632653061217,0.07492777738442316,0.013038713612697116
-1.9536591836734691,0.35584693877551016,0.16018031216159934,0.041598693744108746
-1.9040755102040814,0.23135816326530612,0.07297499906289047,0.01105544719946704
-1.9379040816326532,0.4070612244897959,0.1910024920866306,0.049328477696777895
-1.9594714285714288,0.378530612244898,0.17794264785506037,0.04829846079959089
-1.904616326530612,0.32863775510204085,0.1363446916909621,0.028555082230676404
-1.9548857142857141,0.3870867346938776,0.18908748906705541,0.05352886514744475
-1.9658714285714285,0.44347755102040815,0.21555384423157015,0.05781949835538715
-1.9373795918367347,0.29665,0.12024829935443565,0.02721166167924531
-1.9348979591836732,0.3421316326530611,0.15738869585589335,0.04368622269325706
-1.9391102040816326,0.3416897959183673,0.15840915451895043,0.04508341507173962
-1.9337775510204083,0.36496020408163266,0.16026090951686797,0.03757695598434143
-1.9182428571428567,0.3111887755102041,0.13204400551853396,0.029965398485376313
-1.934577551020408,0.39022448979591834,0.1763421386922116,0.04298869695976583
-1.9441387755102042,0.38941632653061226,0.171955151395252,0.04022900692149282
-1.9808448979591835,0.4569020408163265,0.23828784860474803,0.07256250269597857
-1.939504081632653,0.3510122448979592,0.14801154706372344,0.03453082118411149
-1.9198816326530612,0.29453367346938775,0.11137062775926697,0.019791754273229885
-1.9598530612244898,0.40083061224489797,0.18816309100374842,0.051331602105869366
-1.9540816326530612,0.39527857142857153,0.1824668764056643,0.047886892914033766
-1.9587714285714284,0.4050357142857143,0.19782807778009162,0.05822899779766037
-1.920838775510204,0.30051836734693876,0.12742008517284464,0.027238485719528707
-1.94615306122449,0.3026908163265306,0.12040128331945021,0.025410580877194125
-1.9509693877551022,0.3652326530612245,0.16716773136193253,0.04374693422373446
-1.9670387755102041,0.4385132653061225,0.21723798281965853,0.0622974801413382
-1.9559469387755104,0.3921918367346938,0.18197186526447315,0.04760423477589901
-1.9584979591836733,0.43801122448979596,0.2133953226780508,0.05943988084586873
-1.954026530612245,0.40937346938775504,0.19481920803831734,0.053389994270925396
-1.8925530612244899,0.22011122448979592,0.07417412005414412,0.014950299534286426
-1.9432653061224492,0.36611938775510205,0.17147744512703042,0.04532219458755375
-1.9265020408163267,0.30498367346938776,0.12575774739691797,0.029294042403976674
-1.9527693877551018,0.3730020408163265,0.16085043606830488,0.03693341254256492
-1.938416326530612,0.3048867346938776,0.12247942097042898,0.027524622303015202
-1.9499714285714285,0.36647551020408164,0.1730917992503124,0.047571424151731045
-1.972569387755102,0.4268448979591837,0.21837289858392336,0.06745726465889798
-1.8602081632653062,0.19648877551020408,0.051163394314868806,0.00495382744315135
-1.938251020408163,0.3843867346938776,0.17216603425655974,0.04244255930509405
-1.920389795918367,0.32499795918367347,0.1409137638483965,0.037778879599308424
-1.9627795918367346,0.4493857142857143,0.21965412723865055,0.06026719679453782
-1.9129163265306122,0.2886836734693877,0.1176266016243232,0.027446192447507234
-1.9457142857142857,0.35876836734693884,0.15396065503956685,0.03427686689108986
-1.9407938775510203,0.34126122448979596,0.1566452407330279,0.04308595102452531
-1.9657244897959183,0.41679183673469383,0.1944790068721366,0.051371216180049986
-1.9432469387755102,0.3939061224489796,0.17677425655976672,0.04236553829873132
-1.9533,0.3578387755102041,0.15367734943773426,0.034339845508369306
-1.9602102040816332,0.39682959183673466,0.18838584787588503,0.05162586713254649
-1.9410163265306122,0.33796632653061226,0.1492405929820908,0.0372513193992071
-1.949465306122449,0.3998010204081633,0.18811783767180346,0.04870048975659955
-1.9291816326530613,0.32357448979591846,0.13378244200333195,0.030234856842302538
-1.9662714285714284,0.4385989795918367,0.22625656132861305,0.0710087509646137
-1.962791836734694,0.3924244897959184,0.1898950077051229,0.05363134782538778
-1.9273061224489794,0.33692244897959184,0.134604472303207,0.0266371688883301
-1.890769387755102,0.31091632653061224,0.1151948186172428,0.020380635209834665
-1.967591836734694,0.45600102040816326,0.22972102051228652,0.0659108038667675
-1.9508632653061224,0.4082510204081633,0.18872279133694295,0.04973024654118899
-1.9666142857142856,0.37915,0.18443489493960852,0.05309993189251912
-1.9285346938775512,0.31714693877551015,0.1441973635985006,0.04081864732491823
-1.9657204081632655,0.45171326530612244,0.22836625000000005,0.06699694419041159
-1.946604081632653,0.38711836734693866,0.17886090774677219,0.04707698435149907
-1.954061224489796,0.39554795918367347,0.19303401822157437,0.05505144433713201
-1.959526530612245,0.40793469387755105,0.19352144231570176,0.05225738132778119
-1.941581632653061,0.34027244897959186,0.14457241097459392,0.03523611711192962
-1.976026530612245,0.4346734693877551,0.2159157534360683,0.06053036916747432
-1.970281632653061,0.40338061224489796,0.19569454716784673,0.05493398996761194
-1.9344918367346937,0.34210816326530613,0.14357500166597253,0.031585614150461024
-1.9086204081632652,0.26115714285714287,0.09586445314452313,0.018016734915731823
-1.9780734693877553,0.4647255102040816,0.24652454196168264,0.07709739137354983
-1.9692326530612243,0.38220102040816334,0.1766972193877551,0.045545790768735016
-1.9758918367346938,0.4603489795918368,0.2315479377342774,0.06975830701845129
-1.974748979591837,0.4475673469387755,0.23225840608079967,0.07164148363144078
-1.9551816326530613,0.39357448979591836,0.1752350292586422,0.04168458327529247
-1.963030612244898,0.4980091836734693,0.2570210554977093,0.07360261173625823
-1.927242857142857,0.3403153061224491,0.14372360068721365,0.032099437276679486
-1.949816326530612,0.39185000000000003,0.1821978312161599,0.047525674147865155
-1.8753163265306125,0.24953163265306125,0.07603588202832152,0.009562587323365459
-1.9287183673469386,0.27809285714285714,0.10625185932944607,0.022976458282981595
-1.9602693877551018,0.44059897959183675,0.22093430393586005,0.062209974157128034
-1.960542857142857,0.42945918367346936,0.2123887590587255,0.06342902561883725
-1.9591734693877552,0.4047418367346939,0.1906676038109121,0.050749646639976165
-1.9437551020408168,0.3650265306122449,0.15535855185339442,0.0348906479118432
-1.9549755102040818,0.45434183673469386,0.22654166066222406,0.06283484260233119
-1.9409224489795918,0.3428795918367348,0.14874100541441065,0.03466366677449315
-1.959461224489796,0.3957948979591837,0.19041244658475637,0.05209771274229836
-1.943669387755102,0.3395091836734694,0.14042405195751773,0.03134565979611778
-1.9471142857142858,0.4090877551020409,0.1932202299042066,0.049766250619966666
-1.9525204081632657,0.39749081632653066,0.1924780096834652,0.05417112840369301
-1.969751020408163,0.4520275510204082,0.2315345940233236,0.0688940399897165
-1.9486387755102041,0.33305,0.14041437224073303,0.033621499843913744
-1.9860346938775513,0.4692816326530613,0.25220991295293627,0.08652056891995985
-1.9614755102040817,0.38164081632653063,0.17346045814244065,0.04541157167197241
-1.9509551020408162,0.36637244897959187,0.16796288640149937,0.04454857342722298
-1.9595408163265307,0.36890306122448974,0.1741645086422324,0.0491424846375581
-1.9414693877551021,0.34387244897959185,0.15484298885880884,0.038468233886553224
-1.8986632653061224,0.24833469387755103,0.08972813494377341,0.017143108178588915
-1.9451632653061224,0.33016122448979596,0.1414770416493128,0.033726530109326254
-1.9398122448979591,0.3454397959183674,0.14976959548104957,0.033582528554525454
-1.9713244897959183,0.4433326530612245,0.2273887107455227,0.06930988095303198
-1.919218367346939,0.31928367346938774,0.12392086484798,0.023640302613519255
-1.9264000000000001,0.3087551020408163,0.12371380737192834,0.024342111525322424
-1.9273530612244898,0.26800102040816326,0.11427179373177843,0.02961691480004889
-1.9555,0.3662336734693878,0.1673704919825073,0.04373876289002832
-1.9370081632653062,0.3145642857142857,0.13047387265722615,0.029204033715799313
-1.9421775510204082,0.36511428571428567,0.16114692253227822,0.03948370612479572
-1.9553530612244898,0.38968061224489786,0.1865912427113703,0.049151194910495584
-1.9393795918367345,0.3994948979591837,0.1837054138900458,0.04624448341302871
-1.9332755102040815,0.33267244897959186,0.14717958048729696,0.039354482014634824
-1.9540591836734693,0.3806377551020408,0.18615920647646814,0.05565452696564685
-1.8859408163265305,0.240165306122449,0.08429100395668469,0.015127017592313129
-1.94420612244898,0.36878367346938773,0.17226409912536444,0.049001713927943086
-1.9266408163265307,0.31304489795918367,0.12351423281965848,0.02518006007899449
-1.9934734693877554,0.5434030612244898,0.3021738174718867,0.09850765857803244
-1.9781571428571432,0.46544591836734694,0.24177297761349437,0.07431119894900519
-1.968530612244898,0.4058204081632653,0.19156702498958766,0.05250041455791019
-1.9551877551020405,0.3914836734693878,0.17569009787588505,0.04133163807934815
-1.9565081632653059,0.4232214285714286,0.20757480476884635,0.05986608164491139
-1.9450183673469388,0.3818142857142858,0.17149536963765097,0.04069369469057163
-1.9626265306122448,0.42527346938775507,0.214274213452728,0.06359177115160818
-1.9605020408163267,0.4054316326530612,0.1902839665764265,0.04940928797489263
-1.9343775510204082,0.31972551020408163,0.12213468169512702,0.024296311374288674
-1.9579571428571427,0.35987653061224484,0.16483421105789253,0.04283543565151397
-1.977126530612245,0.4882734693877551,0.26455459683465216,0.08461938240243363
-1.9572816326530613,0.4073551020408164,0.2045769977092878,0.06240541417059506
-1.9616551020408164,0.42057857142857147,0.2116568963973344,0.06259622874068539
-1.9537510204081634,0.40477040816326537,0.19927529831320284,0.05617003207222042
-1.937575510204082,0.38537142857142853,0.17839587151187003,0.046226385808047304
-1.963322448979592,0.4723938775510204,0.23484074698042484,0.06486334750324278
-1.9714408163265307,0.4726193877551019,0.247126753331945,0.0760301971587859
-1.972630612244898,0.4740316326530612,0.24521666566014158,0.07212128084423675
-1.970718367346939,0.4226928571428571,0.20991813109121205,0.06224856731786058
-1.9320020408163265,0.36367244897959183,0.15991428540191588,0.03776924890302443
-1.9427530612244897,0.37541224489795916,0.16505594127446901,0.04085773215062307
-1.943561224489796,0.38497755102040815,0.1722739150354019,0.04190178549831506
-1.9558632653061228,0.4127551020408164,0.20018572011661806,0.05836845774300312
-1.9045163265306124,0.31177346938775513,0.12083991357767598,0.023152607711921257
-1.9278734693877553,0.3481081632653062,0.1475437478134111,0.033582707964564036
-1.941371428571429,0.41300714285714285,0.19170497594752184,0.04867192788750997
-1.9306489795918365,0.387204081632653,0.1620022494793836,0.03305140337023504
-1.9673693877551017,0.3940428571428571,0.19206261724281554,0.056067388084436294
-1.93445306122449,0.2848704081632653,0.12093738036234904,0.02919059034370416
-1.9157551020408161,0.2697091836734694,0.11100989847980008,0.025143845871856026
-1.945381632653061,0.4331734693877551,0.2191198029987505,0.06572067293199649
-1.9735346938775513,0.5106142857142858,0.27874506830487294,0.08813531532773178
-1.9367122448979592,0.34090612244897966,0.1436027761349438,0.03332254863071678
-1.9398448979591836,0.34116020408163267,0.15553419189920867,0.04149127708826843
-1.9200469387755101,0.3429102040816327,0.14282909787588507,0.0318274340688557
-1.963526530612245,0.3961632653061225,0.19806402394835487,0.05866212229845644
-1.9526571428571426,0.41913265306122455,0.19759977280299876,0.05222197886702046
-1.947042857142857,0.3376551020408163,0.1531146924198251,0.03923293739570466
-1.9490448979591835,0.39838265306122445,0.17986677144939606,0.04296252410801903
-1.976618367346939,0.460284693877551,0.23944228436068307,0.07433107957818379
-1.9601387755102042,0.4138469387755102,0.19806550541441065,0.05354220341108842
-1.9638836734693876,0.4517438775510204,0.22908435745522698,0.06932367105187241
-1.9448959183673469,0.3821908163265306,0.16825646803415242,0.03867568310687396
-1.9851469387755105,0.45519897959183675,0.23488401655560182,0.07295549583066627
-1.95615306122449,0.41148877551020413,0.19745226207830072,0.0545060268061153
-1.9665122448979593,0.42753877551020414,0.21977308433985837,0.06832364142095276
-1.896004081632653,0.2569091836734694,0.08323103134110788,0.013289015640807407
-1.9635795918367345,0.3729479591836735,0.1701478886922116,0.042339303923311915
-1.9543142857142857,0.3642918367346939,0.1612031109954186,0.04080071551422312
-1.9557979591836732,0.4177295918367347,0.20462271543107038,0.057548156553493095
-1.9621530612244897,0.42391530612244893,0.21679902821740943,0.06301300340948156
-1.9501918367346938,0.35306734693877556,0.15669859204498127,0.03872462410096307
-1.9723387755102042,0.46994795918367344,0.2415690411286964,0.07145691341827788
-1.9823775510204085,0.46336020408163264,0.23384705570595585,0.06853945177270253
-1.9793102040816328,0.484434693877551,0.2481685104123282,0.07235341048383102
-1.932412244897959,0.34740408163265313,0.14886485214493958,0.03480610215013805
-1.9478836734693876,0.3632244897959185,0.1621505639316951,0.04119193929590568
-1.960987755102041,0.42774795918367353,0.20761044762598918,0.05789709612676641
-1.9806244897959184,0.48315408163265305,0.2509873568304873,0.07782868240282996
-1.956081632653061,0.4144489795918367,0.1962071530612245,0.05312472297700396
-1.9056061224489795,0.19298367346938775,0.06145485360266555,0.010547290163496155
-1.9664857142857144,0.40518571428571426,0.1986290306122449,0.05657762455827421
-1.9145775510204082,0.32479795918367343,0.13531500812161598,0.028982202328543313
-1.9387081632653058,0.3719877551020408,0.16521996001665973,0.04356860852128017
-1.9488469387755103,0.3887795918367346,0.18505325031236985,0.05323660935817128
-1.9524489795918367,0.39497244897959183,0.18958090910037487,0.05293625556148754
-1.9628734693877556,0.41711734693877545,0.21286599198250727,0.06254081344440315
-1.9463877551020408,0.37695408163265304,0.17125247511453562,0.04443024039390878
-1.9468346938775511,0.3694173469387756,0.165945305393586,0.04144603897150323
-1.9260632653061225,0.3436704081632653,0.15272822501041236,0.039088288124667685
-1.962142857142857,0.47200816326530615,0.24393592232403166,0.07488899868512655
-1.9521102040816325,0.44171224489795924,0.2130669702207414,0.05630006273909975
-1.945395918367347,0.3837234693877551,0.17972329477301124,0.04696484498623661
-1.9499204081632653,0.3489489795918367,0.14832636276551436,0.03370091548511898
-1.9584020408163267,0.42203061224489785,0.20670307746772176,0.05648996487224988
-1.9518387755102042,0.4086408163265307,0.19271008267388592,0.053011721232605565
-1.9516510204081634,0.4337724489795919,0.21855818336109953,0.06690001114111062
-1.8944836734693877,0.2857857142857143,0.11074076259891712,0.021639632942005615
-1.9734510204081632,0.4504224489795919,0.22872737213660974,0.06851102836690032
-1.9433510204081634,0.3872785714285714,0.18146599698042482,0.05170780156548321
-1.9153530612244896,0.3285061224489796,0.13755026488962932,0.03138862909353483
-1.920022448979592,0.3552367346938776,0.14576487817576006,0.031204197389896278
-1.955142857142857,0.4347551020408163,0.2169729229487713,0.06388945907322398
-1.9713938775510202,0.3816877551020408,0.17718505622657227,0.047919937247060805
-1.961261224489796,0.3554061224489796,0.1591863309037901,0.04267712148484035
-1.9845489795918367,0.5115918367346938,0.2758426016243232,0.08731300167353273
-1.9385265306122446,0.3477459183673469,0.15849620647646814,0.04143257564144832
-1.964873469387755,0.41257244897959183,0.19291036911703457,0.050951252166664525
-1.9740857142857144,0.4830265306122449,0.2565497515618492,0.07815176250623704
-1.9222979591836735,0.3549734693877551,0.15586928904623074,0.04016479831231422
-1.9507285714285714,0.4140530612244898,0.19794530424822987,0.05507992926628158
-1.9239979591836736,0.32394285714285714,0.12688352748854645,0.024850589817690984
-1.9451061224489794,0.4032081632653061,0.18382802498958767,0.04479129800810098
-1.9180469387755104,0.2513479591836735,0.08749958506872137,0.015191727132262604
-1.9391897959183673,0.37781734693877556,0.18142058756768012,0.049510986741516695
-1.959426530612245,0.4190816326530612,0.20681899375260307,0.059035933641588566
-1.9496897959183677,0.46699489795918375,0.23604438994169097,0.06594024567619881
-1.9145,0.302380612244898,0.11834807840483132,0.024017866888482346
-1.9168102040816328,0.33971326530612245,0.14461489743856726,0.03260437311000036
-1.9473183673469388,0.33869897959183676,0.142424111516035,0.03336842206799391
-1.949938775510204,0.4277520408163265,0.21081457257392752,0.0583770926644462
-1.9493122448979594,0.31286224489795916,0.13111344179508536,0.030106329530881597
-1.8973040816326534,0.305219387755102,0.11884264858392336,0.024593364381376482
-1.9813775510204084,0.4973663265306122,0.2600572395876718,0.07854895998744275
-1.9721102040816327,0.473765306122449,0.2389857711370262,0.06835666478904978
-1.9464612244897956,0.4253530612244898,0.20854646251561848,0.05803271559859336
-1.9271693877551022,0.32815000000000005,0.14278084204498126,0.03754087122700326
-1.953018367346939,0.41065510204081634,0.20252054997917537,0.05634844483686488
-1.9521448979591838,0.39652857142857145,0.18832382715535192,0.05307155220359203
-1.9187204081632654,0.32178061224489796,0.13440003550603918,0.03526864513203226
-1.9740897959183672,0.46791836734693876,0.23646907892544775,0.06870436532891594
-1.9640224489795919,0.4695367346938776,0.2433189729279467,0.072298953818804
-1.9464142857142859,0.42706326530612243,0.20054535526863806,0.050912171692188216
-1.935781632653061,0.3634979591836735,0.1561578315285298,0.03990468870328968
-1.9593081632653062,0.4324765306122449,0.21095963088296543,0.06000063298552198
-1.929973469387755,0.2908918367346939,0.11675630799666806,0.025826458266376865
-1.9530163265306126,0.40934183673469393,0.1874660850687214,0.04576058530781053
-1.9216224489795917,0.32895510204081624,0.13874255268638067,0.03165146970250195
-1.952265306122449,0.39737857142857147,0.1786440542482299,0.04226273634644266
-1.9553326530612245,0.38631530612244896,0.18861602321949186,0.05868014209705433
-1.9624795918367346,0.39733469387755094,0.18685327488546435,0.050954500614136713
-1.9519367346938774,0.38902040816326533,0.17759450416493128,0.04434129896545191
-1.9690979591836737,0.436869387755102,0.21911332403165354,0.06419001079263675
-1.9547408163265312,0.3982806122448979,0.19264217669720946,0.054313318800925756
-1.918351020408163,0.3167857142857143,0.13291053311120365,0.030421020920127863
-1.9162367346938778,0.3643204081632653,0.15691858413161183,0.033983870068275523
-1.965285714285714,0.4194091836734694,0.20164678102873804,0.05653172680554712
-1.9331877551020407,0.31023775510204077,0.12397200197834236,0.0259746138891839
-1.9428877551020407,0.4038132653061225,0.17918332809246146,0.04013561622278159
-1.9235040816326532,0.34652857142857135,0.14890198708871302,0.03527756623202487
