# e, |m|, m2, m4 [calculated 2025-01-23 18:21:30.051459 on topology: triangular]
-2.0409734693877555,0.6077020408163265,0.37897998646397324,0.15531721922312702
-2.0292204081632654,0.5715857142857143,0.3458962065805914,0.1345543845065882
-2.062704081632653,0.646754081632653,0.4213046777384423,0.18227895653632611
-2.038661224489796,0.5677357142857142,0.3426232520824656,0.1338127977786064
-2.041697959183674,0.6110051020408163,0.3824273597459391,0.15691205061623636
-2.049381632653061,0.6178632653061225,0.38905833694294045,0.16078423252688834
-2.0213734693877554,0.5681051020408163,0.33378571897126186,0.1212800451803482
-2.0249061224489795,0.6075714285714287,0.3753693627655143,0.14910558309835148
-2.022669387755102,0.5744020408163265,0.3432538821324448,0.1296023789489044
-2.0357448979591837,0.6054224489795919,0.3759962147022074,0.15026832173245203
-2.039981632653061,0.6021214285714286,0.3714265521657643,0.14744465623545683
-2.0528693877551025,0.6201520408163265,0.38999122730112445,0.15976522410266894
-2.0218081632653067,0.5694183673469388,0.3406405947521866,0.12993916547940546
-2.054648979591837,0.6254836734693877,0.3986252442732195,0.16590924508760874
-2.0334775510204084,0.5711897959183674,0.3432911176593086,0.13226644126650908
-2.02224693877551,0.5386173469387755,0.31835421189087876,0.12405427704726397
-2.037073469387755,0.5648132653061224,0.3430495600791337,0.13585269099644937
-2.0275244897959186,0.5413132653061224,0.31681898032069966,0.11657127637736091
-2.0291244897959184,0.6112265306122449,0.3780932763431904,0.14927930224076
-2.051716326530612,0.6310561224489796,0.4029205386297376,0.16879428528286694
-2.0425938775510204,0.6286836734693878,0.4002373052894627,0.16691534724187707
-2.0342510204081634,0.5948183673469388,0.36318346668054974,0.14185329127753324
-2.053704081632653,0.6269540816326531,0.39903135099958353,0.1663533591286591
-2.029810204081633,0.573365306122449,0.34534640837151187,0.1318403726219425
-2.014291836734694,0.5527959183673469,0.32370649666805495,0.1196827902867561
-2.0354265306122445,0.6129408163265306,0.3838685122865473,0.15727958349683602
-2.03834693877551,0.5854816326530612,0.3620145787172012,0.14946416656588699
-2.044179591836735,0.5963316326530612,0.3652949036859641,0.14480519465522282
-2.0453469387755105,0.611565306122449,0.3821160778842148,0.15489037759608634
-2.0388,0.6078836734693879,0.37896849583506875,0.15237620207302682
-2.0501020408163266,0.6168642857142858,0.3868644624114952,0.15723168185970585
-2.001785714285714,0.5019102040816326,0.2824571649312786,0.10150359916967056
-2.0324612244897953,0.5849765306122449,0.3580864703248646,0.1437321199713454
-2.0714510204081638,0.638161224489796,0.4178084962515619,0.18501613509616577
-2.045083673469388,0.6007357142857143,0.3719902635360267,0.15059814673466537
-2.042138775510204,0.5942826530612245,0.3638611131820074,0.14333051346935863
-2.0430367346938776,0.5950969387755102,0.3697977048104956,0.15136764548452333
-2.0604714285714287,0.6405071428571429,0.42093584558517283,0.18902472826349181
-2.046214285714286,0.614523469387755,0.3862365692419825,0.15871785725077436
-2.072367346938776,0.6632285714285713,0.44273228987921703,0.2007339658388891
-2.033832653061224,0.5925081632653062,0.3570571878384007,0.13528963988585027
-2.0344204081632653,0.550726530612245,0.3369490689296126,0.13706793710524157
-2.0516632653061224,0.6280642857142857,0.40269416357767596,0.17016226592936973
-2.0432775510204078,0.618138775510204,0.3932296199500208,0.16550653604326476
-2.017991836734694,0.5572255102040816,0.33157424354435655,0.12796369040085775
-2.053238775510204,0.6403387755102041,0.41551128446480634,0.17820133027363774
-2.0414081632653063,0.5974306122448979,0.37189340483132033,0.15213293110724568
-2.0415571428571426,0.6367663265306124,0.4081021585797584,0.17031112577546206
-2.0283204081632658,0.5559295918367347,0.32452870522698873,0.11965857801228923
-2.0248367346938774,0.598811224489796,0.36696806216159933,0.14400021158359316
-2.033418367346939,0.6088489795918367,0.37560586713869226,0.14749512526617742
-2.050734693877551,0.6204448979591837,0.39327820991253637,0.16261831110546723
-2.050622448979592,0.6328653061224491,0.40394688588088296,0.16799907847556436
-2.026902040816326,0.5703142857142858,0.3418801316118283,0.1338625286357215
-2.036077551020408,0.5961765306122448,0.36319778082049153,0.1407225990938701
-2.059189795918367,0.6474744897959184,0.4225984790712203,0.18337423913442308
-2.0523020408163264,0.6203224489795919,0.3899571151603498,0.1595433793455123
-2.054708163265306,0.6114295918367346,0.3848433058100792,0.15920585864370518
-1.9924836734693878,0.4645602040816326,0.2519366281757601,0.08602026160626801
-2.0478285714285716,0.6241744897959183,0.3958411731570179,0.16504640844997354
-2.0690224489795916,0.6599275510204081,0.4389219611620158,0.1980086767310538
-2.06495306122449,0.6440653061224489,0.4188635760099958,0.18144971499133458
-1.9954795918367347,0.5092316326530612,0.2816305525822574,0.09600574400439131
-2.0418285714285713,0.6190489795918368,0.39272741024573093,0.1654523439888589
-2.028408163265306,0.563776530612245,0.33647866211995003,0.12881155461345592
-2.046238775510204,0.6189132653061225,0.392084396605581,0.1630162696415945
-2.0557020408163265,0.6166295918367348,0.385811417638484,0.15678495757473432
-2.053891836734694,0.6115887755102041,0.38127175603915037,0.15430271090444722
-2.054616326530612,0.640673469387755,0.4150659133694294,0.17881109117889898
-2.0419918367346934,0.6161663265306122,0.38488015212411497,0.15516147143424808
-2.0346897959183674,0.5861051020408162,0.3670608430862141,0.1506028667195923
-2.0645571428571428,0.6375020408163266,0.410062233027905,0.17382972687940781
-2.0380367346938777,0.6202408163265306,0.3918026836734694,0.16202730705103527
-2.0269714285714286,0.5713887755102041,0.3372173287172011,0.12472201651455415
-2.0463755102040815,0.6052183673469388,0.3742253561016243,0.15041985612492126
-2.0520183673469385,0.6291224489795919,0.40049503498542277,0.1673543641859691
-2.0498000000000003,0.628088775510204,0.4009514680341525,0.16878502688582697
-2.061277551020408,0.6376969387755103,0.4107140205122865,0.1744991745534376
-2.050687755102041,0.6221173469387754,0.3931775854852145,0.16257698269240042
-2.0338326530612245,0.59630306122449,0.36568556757601,0.1454737164140452
-2.0364163265306123,0.5937214285714285,0.36625994845897536,0.14529990421737715
-2.03345306122449,0.6069540816326531,0.37664989077467725,0.15097782058199888
-2.0422061224489796,0.5994795918367347,0.3719049562682215,0.15193988233494304
-2.046718367346939,0.6191214285714285,0.39415047990420665,0.16559986253550618
-2.0376836734693877,0.5994367346938776,0.3713934475218659,0.15060392176019705
-2.0417489795918367,0.6278704081632652,0.4005884619950021,0.1673800307040046
-2.0127,0.516180612244898,0.3043975396709704,0.11598786059144739
-2.0289632653061225,0.5795397959183674,0.3531913859850062,0.13725595177555963
-2.0478755102040815,0.6191724489795919,0.39157557382340696,0.16383745962505958
-2.0567755102040817,0.6285591836734693,0.40250121740941275,0.17178717007711186
-2.030383673469388,0.5951122448979592,0.3618280608079967,0.14032866418998954
-2.0513367346938773,0.637119387755102,0.4116719120158267,0.17467182787856486
-2.050240816326531,0.6181030612244898,0.3883211804456477,0.1583080386473273
-2.0543918367346943,0.6219,0.3923952827988338,0.16201290554416178
-2.0671244897959182,0.6453561224489797,0.42246679664723025,0.1861163728288037
-2.0612918367346937,0.647715306122449,0.4227354041024573,0.18355928370166624
-2.0492448979591837,0.6021673469387755,0.376747649937526,0.15621547253265564
-2.0468367346938776,0.6246969387755102,0.3970617922740525,0.1658301457297834
-2.0231510204081635,0.5750520408163265,0.3432736250520616,0.13000091480614936
-2.0393469387755103,0.6127408163265307,0.3794438477717618,0.14945689724893715
-2.0451591836734693,0.6120785714285714,0.3840305811120367,0.15920051890640513
-2.024238775510204,0.5517448979591836,0.3304376911703457,0.13053400404318027
-2.0484897959183677,0.6027397959183673,0.37315340805914204,0.15086249617935052
-2.057281632653061,0.6330061224489796,0.4057460720533112,0.17148739373929012
-2.027673469387755,0.5971510204081631,0.3626214816743023,0.13890919172719737
-2.042065306122449,0.5870510204081633,0.3559563036234902,0.1384055204941963
-2.050589795918367,0.6439877551020408,0.4189789281549355,0.1812471145722752
-2.041665306122449,0.631395918367347,0.4040225637234486,0.1703719956361396
-2.0198040816326532,0.5188040816326531,0.29846430154102455,0.10690303402509697
-2.0357877551020405,0.5764336734693878,0.35147104841732607,0.14095204657007687
-2.042640816326531,0.6001714285714287,0.3711524614743857,0.15055867006291931
-2.0411510204081633,0.5902693877551021,0.3590960212411494,0.13986846375591366
-2.045548979591837,0.6047428571428571,0.37272057246980417,0.14661326012833767
-2.046134693877551,0.6216040816326531,0.391736413577676,0.1612316914343866
-2.0554510204081633,0.632745918367347,0.4057801437942523,0.17159445658571593
-2.030987755102041,0.582123469387755,0.3538807233444398,0.13801562354670985
-2.045067346938776,0.6343612244897959,0.4071543581840899,0.17301986024397753
-2.04000612244898,0.5849734693877552,0.36325378342357345,0.14922505186461296
-2.0363714285714285,0.6022030612244899,0.37420326082882127,0.1516178268306167
-2.045087755102041,0.5890867346938776,0.3615217583298626,0.14567210431903238
-2.033257142857143,0.6096551020408163,0.37682548021657647,0.14913300816891492
-2.0315775510204084,0.5992438775510204,0.37277345762182423,0.14984734618566575
-2.038969387755102,0.5913163265306123,0.3650931184922949,0.14771983595586152
-2.041020408163265,0.5733071428571429,0.3555320111411912,0.14862309904638382
-2.042157142857143,0.6079612244897958,0.38484295460224904,0.1611648627236215
-2.049410204081633,0.6150102040816325,0.38429044981257804,0.1553914813145985
-2.0567020408163263,0.6496173469387755,0.426023523635985,0.18753674631625342
-2.028838775510204,0.5861275510204083,0.3529251294252395,0.1339311554202919
-2.029542857142857,0.5829061224489795,0.3506468808829654,0.13412411488142875
-2.0462469387755102,0.6000612244897959,0.3696430149937526,0.1479276975082139
-2.0526346938775513,0.6419969387755101,0.41521843617242815,0.17721496701812275
-2.0510489795918367,0.6004,0.3735889689712619,0.15359663344022578
-2.045887755102041,0.6103448979591837,0.38558436130778845,0.1614688527318275
-2.05544693877551,0.6346418367346939,0.409327888483965,0.1758685148587518
-2.0333,0.5810010204081634,0.34897717669720957,0.13439164367545575
-2.034730612244898,0.5780704081632654,0.35118992201166177,0.14104933635107153
-2.030879591836735,0.5623112244897959,0.3338283457934194,0.1269469385064941
-2.0496714285714286,0.6349795918367347,0.4077636591003748,0.1729587556436863
-2.036430612244898,0.6021602040816326,0.3773454761557684,0.15630977767299212
-2.060971428571429,0.6530255102040816,0.42864697969596,0.18729864581506334
-2.0167816326530614,0.5780989795918366,0.3447892627030404,0.13168014458077126
-2.025771428571429,0.5760030612244897,0.35132589952103294,0.13813627269143786
-2.0475224489795916,0.6255612244897959,0.39662710308204907,0.16347767962316717
-2.052730612244898,0.6172979591836735,0.3889136438983757,0.16172852572431876
-2.046873469387755,0.6238122448979593,0.39795865493544347,0.16892706056876705
-2.0378285714285713,0.6052948979591837,0.3748226900249897,0.14978541742891555
-2.0261938775510204,0.614484693877551,0.38263513879633493,0.15302768223329158
-2.0408428571428576,0.5925499999999999,0.36031819002498966,0.1395446706426775
-2.0373122448979597,0.6068785714285715,0.3742012662432321,0.14701362258579923
-2.027751020408163,0.5782102040816326,0.3447186936693044,0.13054398921481813
-2.0394122448979592,0.5950795918367348,0.36239586651395256,0.14115826134729864
-2.0387877551020406,0.5865459183673469,0.360761005935027,0.1438951149771154
-2.0503857142857145,0.6306795918367346,0.4029425755935027,0.16872608230772568
-2.046,0.6279673469387754,0.3992241451478551,0.16649801010143236
-2.044265306122449,0.6241877551020408,0.3931264033735944,0.1597394738287145
-2.0426020408163263,0.5867265306122449,0.3570181401499376,0.14093101181424197
-2.052685714285714,0.6327418367346939,0.4059860282174094,0.17128260888231353
-2.0390428571428574,0.5933234693877552,0.3598054422115784,0.13883357651332015
-2.06805306122449,0.6361867346938775,0.4123503988962932,0.17955411548805703
-2.0594408163265303,0.6418744897959183,0.4158550344648064,0.17818562599143997
-2.027626530612245,0.5953857142857143,0.35960915097875884,0.13611477989893464
-2.038255102040816,0.5824336734693878,0.35864002321949184,0.14730733950028077
-2.024822448979592,0.5893,0.35952217221990845,0.14031959799586452
-2.040704081632653,0.585919387755102,0.3549661548313203,0.13986595594299472
-2.040881632653061,0.6171612244897959,0.39100032174094124,0.1626092031010758
-2.0186857142857146,0.5501265306122448,0.31615240379008747,0.11357386280997506
-2.041722448979592,0.6116612244897959,0.3827816553519368,0.1568981276638548
-2.0390367346938776,0.6157775510204082,0.3847175795501874,0.1546992208571718
-2.035422448979592,0.6290683673469387,0.39960070564348193,0.16526510091616614
-2.0341734693877553,0.5997306122448979,0.3691166372344857,0.14699887055073485
-2.029404081632653,0.5813948979591836,0.35159022875885043,0.13526261459882327
-2.0222918367346936,0.5132704081632653,0.3008750032278218,0.1150580382843856
-2.054557142857143,0.6139142857142857,0.38326870116618084,0.1551578851345818
-2.030930612244898,0.578392857142857,0.3444998616201583,0.12937782165324552
-2.0264571428571427,0.5761581632653061,0.35046670127030405,0.1350531857196033
-2.025730612244898,0.5639989795918369,0.3383067135568513,0.13196518853838174
-2.031034693877551,0.591280612244898,0.3581661500416493,0.13840871711940042
-2.033383673469388,0.6029673469387755,0.36850630862140776,0.14220105000568944
-2.0453040816326533,0.6163510204081633,0.3854060560183257,0.15561574665451894
-2.037112244897959,0.5997642857142857,0.3691737772802999,0.14637941424193257
-2.0603408163265304,0.6304775510204081,0.4045306261974177,0.17166275010471307
-2.044257142857143,0.619530612244898,0.3907790012494794,0.16143942712931217
-2.04954693877551,0.5848142857142856,0.371485382548938,0.15650295248830987
-2.053557142857143,0.6184275510204081,0.3912200469596002,0.16310277231847375
-2.031363265306122,0.5973918367346939,0.36457185485214494,0.14081661192951322
-2.0295836734693875,0.5812387755102041,0.34537282965431065,0.12798277578308326
-2.0457571428571426,0.6198357142857143,0.3867614594960434,0.15337846587884085
-2.0379163265306124,0.624684693877551,0.39553216482715536,0.16406085932334893
-2.0432693877551023,0.6195377551020408,0.3924457495835069,0.16470397706219195
-2.009722448979592,0.5184632653061224,0.2919333531861724,0.10150533817839155
-2.0548285714285712,0.6316612244897959,0.40365237734277387,0.169492662307094
-2.0507020408163266,0.6269918367346938,0.4022853454810496,0.1718267419399029
-2.0419795918367343,0.6136367346938776,0.38230449812578093,0.15372665604123656
-2.027510204081633,0.5990122448979592,0.3741519100374844,0.1510337208394345
-2.045457142857143,0.626330612244898,0.3970570235318617,0.16397594639722457
-2.0400918367346934,0.6081428571428571,0.3781773298625572,0.15224893331618924
-2.05179387755102,0.6143438775510204,0.3881215467513537,0.16174873537093584
-2.0587428571428577,0.6349632653061225,0.4106400349854227,0.17644256170451647
-2.028195918367347,0.5874928571428571,0.3533339001457726,0.133516223935168
-2.048734693877551,0.6141244897959184,0.38382068075801756,0.15334947488279535
-2.0221387755102036,0.5630367346938775,0.3365220191586839,0.13464223794988522
-2.0376204081632654,0.5593551020408163,0.34275094210745527,0.13880557244508504
-2.0368,0.5878908163265306,0.35530148427738445,0.13772776530458627
-2.049081632653061,0.624961224489796,0.39948028800499796,0.17040077803953316
-2.0397836734693877,0.6080010204081632,0.3775880086422324,0.14980713287620756
-2.0301142857142853,0.5647897959183673,0.33655512640566426,0.1289167808997484
-2.0407551020408166,0.5993999999999999,0.37153291045397746,0.15149983597040154
-2.0352530612244895,0.5923489795918367,0.366439960849646,0.1490085679552025
-2.036769387755102,0.6134030612244898,0.3839353320491462,0.15595495623219882
-2.054863265306122,0.6308520408163265,0.40392896678467305,0.1715611722405756
-2.051734693877551,0.6302183673469388,0.40153298396501463,0.1672935048768425
-2.0252204081632654,0.5885010204081633,0.35527198990004166,0.1349079494890112
-2.0153673469387754,0.5637397959183673,0.3344896071428572,0.12516128686184794
-2.0099857142857145,0.500684693877551,0.2733105969387755,0.09129612028581756
-2.0464530612244896,0.5957408163265305,0.3784396995002082,0.16290797480498576
-2.070032653061224,0.6492408163265305,0.42534639587671796,0.18679150078143036
-2.069297959183673,0.6530744897959182,0.42966874770928776,0.18961972989973602
-2.0493428571428574,0.6308163265306123,0.40296782278217413,0.16874661681637718
-2.0280102040816326,0.5724020408163265,0.3374637205331112,0.12583737918327467
-2.0420408163265305,0.6007142857142858,0.3777173598500625,0.1570573200611128
-2.018771428571428,0.5446959183673469,0.31948849999999995,0.11963252464669544
-2.028065306122449,0.565908163265306,0.3391905882965432,0.12836970866833364
-2.039104081632653,0.5925306122448979,0.36474668159100365,0.14516869469536534
-2.017936734693878,0.546984693877551,0.3142327627030404,0.11193057944691054
-2.048157142857143,0.6122663265306122,0.39258372105372763,0.16780669078878183
-2.05465306122449,0.6381602040816327,0.4112834711578508,0.17498195299138528
-2.041585714285714,0.5750602040816326,0.3512416956476468,0.14290769963355288
-2.03465306122449,0.5934622448979592,0.36211447532278224,0.14136281401979153
-2.033616326530612,0.5976051020408163,0.36869106570179094,0.14783747554264115
-2.0478510204081632,0.6259275510204083,0.3977127816534777,0.1653581983493063
-2.0555346938775507,0.6417551020408163,0.4153870041649313,0.17761951982444507
-2.054357142857143,0.6339071428571429,0.4069796446272386,0.17268865796392385
-2.0234061224489794,0.5674438775510204,0.3452527343815077,0.13918621839429696
-2.026718367346939,0.5755459183673469,0.35114097594752186,0.13846334830114174
-2.0423163265306123,0.6059479591836735,0.3779806331736777,0.15306047190610617
-2.0078061224489794,0.5486724489795918,0.31939296303623493,0.11815237421318876
-2.0495285714285716,0.6245071428571428,0.395495135880883,0.16402420604060405
-2.0419489795918366,0.6117836734693878,0.3785232582257393,0.14898618003533304
-2.0197938775510202,0.5611010204081633,0.3291726858600583,0.12135737427778893
-2.03774693877551,0.5919214285714286,0.3634566552478134,0.1454818223994897
-2.0327734693877546,0.5576336734693877,0.3375510207205331,0.13773066890786634
-2.052704081632653,0.5980438775510205,0.3716273841107871,0.1536606229084061
-2.03075306122449,0.6091316326530611,0.381713865576843,0.15569481019898826
-2.054575510204082,0.632319387755102,0.4064960094752187,0.17395784036340256
-2.035340816326531,0.6085520408163265,0.3740265948563099,0.1449903143906673
-2.0507244897959183,0.5852826530612245,0.35827730122865475,0.1428899575152503
-2.025583673469388,0.5953704081632654,0.363767396605581,0.1399065631795748
-2.0498142857142856,0.6242806122448978,0.39763549260724695,0.1689399572983621
-2.0380632653061226,0.6052081632653061,0.3729290943356935,0.14786769189506457
-2.0480489795918366,0.6303469387755102,0.40186127030404,0.1677861691607653
-2.0558020408163267,0.6007581632653061,0.37575394991670136,0.1551354413135694
-2.031404081632653,0.5745285714285715,0.3413125333194503,0.12781535093078097
-2.0350734693877546,0.5952061224489796,0.3640289304456477,0.14113268262712497
-2.0384204081632653,0.5827071428571428,0.3493132131403582,0.13148921782161385
-2.0429714285714287,0.5951724489795918,0.36438321876301544,0.14392117967584334
-2.00609387755102,0.49174183673469385,0.27464683142440655,0.0954644341066341
-2.0490122448979595,0.6106367346938775,0.3822947317784257,0.15546484794211118
-2.051914285714286,0.6440173469387754,0.41786611109954186,0.17945948372835271
-2.0544918367346936,0.6360163265306124,0.40932198292378175,0.17424861559404248
-2.035581632653061,0.5865173469387756,0.35841118190337357,0.14385001257880728
-2.0429755102040814,0.6331244897959184,0.40559525239483546,0.17071700828623457
-2.0613816326530614,0.6360673469387755,0.41036932528113285,0.17648022389071386
-2.019875510204082,0.5643387755102041,0.3321725168679718,0.12285588890628478
-2.0523673469387758,0.6407010204081633,0.4130611517076219,0.17446243892893296
-2.0303020408163266,0.5479112244897959,0.31919997469804245,0.11646975899420216
-2.0377061224489794,0.5724346938775511,0.3453254250312369,0.13430026324818126
-2.0466510204081634,0.6196561224489795,0.38974621938775506,0.1602895370342923
-2.058742857142857,0.6561255102040817,0.43333460776759686,0.19241503143681016
-2.0339040816326532,0.6039642857142857,0.3765567743648481,0.1543171089039907
-2.0453081632653056,0.6125132653061225,0.38512556445231155,0.16084670827684738
-2.0374551020408163,0.5974714285714287,0.36704045626822157,0.14566961532394576
-2.022061224489796,0.5757051020408164,0.35165242346938785,0.14245518778736874
-2.049126530612245,0.624704081632653,0.3994351376509787,0.16944588130238952
-2.0431979591836735,0.6150397959183674,0.38438732767596834,0.15677001960987033
-2.0537734693877554,0.6268561224489796,0.3975261977301125,0.16424969991198146
-2.0447714285714285,0.6133928571428571,0.38272503654727197,0.1545825747470144
-2.0307877551020406,0.5676775510204082,0.34411807246980436,0.1345583121564376
-2.0510775510204082,0.6134530612244897,0.38809837567680133,0.16217903151056362
-2.0532591836734695,0.6363938775510204,0.41213166722199085,0.17873033643064523
-2.0637387755102043,0.643180612244898,0.4174527335485215,0.1795555029658506
-2.042732653061224,0.6209846938775511,0.38843722813411075,0.15486270189039225
-2.0406326530612247,0.6148295918367347,0.39051752696793,0.1650746690828383
-2.0413734693877554,0.622484693877551,0.39358455570595585,0.16251906284390105
-2.053165306122449,0.5992755102040817,0.3764583812994586,0.1576844569323022
-2.0363755102040817,0.6112377551020408,0.38490046449396076,0.1599972502250844
-2.0404367346938774,0.6297061224489796,0.40252745106205745,0.1695339285789766
-2.045718367346939,0.5904561224489796,0.3716899867763431,0.1566629916506364
-2.0512367346938776,0.6312469387755102,0.4027420139525198,0.1681778926377746
-2.0355204081632654,0.610869387755102,0.3804427952936277,0.15389405987138338
-2.0281122448979594,0.5699683673469389,0.33619027269887547,0.12466385215983239
-2.0317367346938773,0.563261224489796,0.32985257642648896,0.12261064535200739
-2.0443673469387758,0.6056489795918367,0.374235501457726,0.14929836587553813
-2.0393387755102044,0.6041255102040818,0.3734946471261974,0.14989557049996166
-2.020814285714286,0.5619479591836735,0.32691074083715116,0.11747156877246125
-2.041079591836735,0.608030612244898,0.37584970324864636,0.1491075740818251
-2.0324959183673466,0.5868316326530613,0.35180123438150773,0.1329816134642342
-2.0279938775510202,0.5688448979591837,0.33760583194502286,0.1263379614887661
-2.040834693877551,0.6131244897959184,0.3829602074135777,0.1549081831490122
-2.053387755102041,0.6308173469387754,0.4051811866930445,0.17381189216313445
-2.049522448979592,0.643461224489796,0.4175221193252812,0.1796588426716135
-2.0332285714285714,0.5916255102040816,0.36056155820491453,0.14173287794936912
-2.0422979591836734,0.6022918367346939,0.3725715662224073,0.1495434230936288
-2.0418877551020405,0.5893540816326531,0.3702738839025406,0.15321005704107438
-2.045122448979592,0.6400877551020407,0.4125463962932112,0.17452803776755452
-2.049722448979592,0.6165081632653061,0.38917069554352357,0.16172731852877228
-2.038532653061224,0.5965071428571429,0.3705837114743856,0.15194690044389847
-2.04365306122449,0.625130612244898,0.39529516597251146,0.1627672002024794
-2.03669387755102,0.5853795918367347,0.35196191732611404,0.13438510972583229
-2.0211224489795914,0.5573877551020409,0.3237522815493544,0.1191435433569391
-2.065038775510204,0.626565306122449,0.40298073302790505,0.17242872781526436
-2.063987755102041,0.6331663265306122,0.409622896605581,0.17842371548087665
-2.0429775510204085,0.6002377551020408,0.36714024750104124,0.14329934512886047
-2.0291632653061225,0.5870244897959185,0.35954218304872965,0.1407207909707653
-2.0365836734693876,0.6151438775510204,0.3827623439192003,0.15255949400476396
-2.047987755102041,0.6294928571428571,0.4034195461266139,0.17108266846973874
-2.049242857142857,0.6379653061224491,0.41039570699708455,0.17371737660511713
-2.0165673469387757,0.5268959183673468,0.30283951353602667,0.11228665281551237
-2.0389632653061223,0.6041255102040816,0.3726256664931278,0.1484354324511611
-2.0761285714285713,0.6599183673469388,0.43932188650562265,0.1988655988980429
-2.0306775510204083,0.5706938775510205,0.34116872802998754,0.13074122377277222
-2.0499183673469386,0.6346132653061225,0.40616039098292384,0.1700562584881966
-2.0154,0.564041836734694,0.33274536391087045,0.12366325328087882
-2.0265816326530612,0.5627234693877551,0.3403914819866723,0.13613826567405696
-2.0336204081632654,0.5828989795918368,0.3502455819450229,0.1339752318079272
-2.062587755102041,0.6532183673469389,0.4293442280299875,0.18850772093628573
-2.0475,0.6074520408163265,0.37864602800916286,0.15374349539979212
-2.0306489795918368,0.5773112244897959,0.34390844346105787,0.1301251224969342
-2.0501408163265307,0.5901275510204081,0.3696685813202832,0.15388142571942695
-2.053075510204082,0.624326530612245,0.3985381336942941,0.16655685442042675
-2.0383693877551017,0.5973704081632653,0.36258236328613075,0.13893606997478825
-2.0468816326530614,0.6121530612244898,0.3815430630987089,0.15397983605401017
-2.057571428571429,0.6392642857142856,0.41229343971261967,0.17551851852312325
-2.034661224489796,0.5925673469387756,0.3592664142024157,0.13899048117218202
-2.047818367346939,0.6378499999999999,0.40988089535610156,0.17254206038575906
-2.026904081632653,0.5600142857142858,0.3297096357767597,0.12343178205981556
-2.053140816326531,0.6364306122448979,0.4090540318617243,0.17255251866174487
-2.0442061224489794,0.6125948979591836,0.3861467435443565,0.1594460514021491
-2.053691836734694,0.6388969387755101,0.4132587389629321,0.17774499671005622
-2.0505530612244898,0.6200122448979593,0.3954849960433153,0.1683278120892079
-2.0287836734693876,0.5962918367346939,0.36707006934610575,0.1442521544678126
-2.051716326530612,0.6156040816326531,0.38803122927946687,0.16207986721836248
-2.049581632653061,0.582384693877551,0.36012772834235734,0.14787659272597353
-2.04384693877551,0.6071622448979591,0.3751215752811328,0.1491818282073368
-2.045128571428571,0.598304081632653,0.36677729321116204,0.14374255395499036
-2.0040489795918366,0.5308275510204081,0.3048415884006664,0.1129115800176044
-2.0410591836734695,0.5996520408163266,0.36966000697625995,0.14818988045452447
-2.0412224489795916,0.6158357142857143,0.3850854672011662,0.15624884602772376
-2.069861224489796,0.6572061224489797,0.43681613494377347,0.19761282792328036
-2.0456081632653063,0.6342316326530613,0.4060561494169096,0.16995849179427264
-2.0357081632653062,0.6071255102040817,0.3750382762390671,0.1479741453226701
-2.046685714285714,0.6023591836734694,0.37727309620991256,0.15369847101134418
-2.04625306122449,0.5993510204081633,0.36907932403165344,0.14824076005102127
-2.0409326530612244,0.6162826530612245,0.3875523485006248,0.1597999706461415
-2.0288163265306123,0.589795918367347,0.35353209933361107,0.13163015850336626
-2.048310204081633,0.6016816326530612,0.37551757184506457,0.15629409134781205
-2.045897959183674,0.6069836734693878,0.3786476995002082,0.15546379828487675
-2.0402224489795917,0.5877244897959184,0.36179481757600995,0.14575357526966953
-2.0292551020408167,0.5868642857142858,0.35301551613910864,0.13421249014248834
-2.0563897959183675,0.6381255102040817,0.4109009599125364,0.17410096310249445
-2.042826530612245,0.6216775510204082,0.39198326259891714,0.15959213829588184
-2.0607938775510206,0.6258897959183674,0.4015839127446897,0.1729660263619492
-2.0475285714285714,0.6327918367346939,0.403392854852145,0.1668647943204941
-2.0271632653061222,0.5704,0.3398983246563931,0.12688922454589086
-2.0230020408163267,0.5619244897959184,0.3269591676384839,0.11846614691671413
-2.0076,0.5547795918367346,0.32484696084964604,0.11817279946228888
-2.0387469387755104,0.5789510204081633,0.356804832361516,0.14340824672359448
-2.028336734693878,0.5634489795918367,0.33051255935027074,0.12289394199229484
-2.0398959183673466,0.6200091836734694,0.390088647334444,0.1596584249493304
-2.0529795918367344,0.6165173469387755,0.3922245267596834,0.1656835114081357
-2.0305448979591834,0.5956214285714286,0.362410575697626,0.14036893323551694
-2.036483673469388,0.5526816326530612,0.33321008663057056,0.1321553124868588
-2.041038775510204,0.6146755102040816,0.38441008079966676,0.15635816803912497
-2.0637020408163265,0.6483642857142857,0.4234973928571428,0.184207662053157
-2.042712244897959,0.6117142857142858,0.39216643377759264,0.16715152608673167
-2.0132408163265305,0.5466428571428572,0.3150597119950021,0.11247884101264559
-2.0373714285714284,0.5959806122448981,0.3631022010620575,0.14188931684227485
-2.043971428571429,0.6319520408163265,0.4036014642857143,0.16840583055887481
-2.0249591836734693,0.569904081632653,0.3409714702207413,0.13089341472075294
-2.0519428571428575,0.6102561224489796,0.3882282974802166,0.16652556790523693
-2.062775510204082,0.644261224489796,0.41996588192419826,0.18373126049128496
-2.0325285714285712,0.5917744897959184,0.36222506715951686,0.14127854391461636
-2.041818367346939,0.6149234693877551,0.3829431648271553,0.15277573294959587
-2.048973469387755,0.6177540816326531,0.3921866298417326,0.1644057398517401
-2.0660755102040813,0.6606806122448978,0.43895335703873384,0.19645281034693088
-2.0441673469387753,0.6167275510204082,0.38960904008746355,0.1614632507185953
