# e, |m|, m2, m4 [calculated 2025-01-23 18:18:39.855655 on topology: triangular]
-1.9074877551020406,0.21663367346938778,0.06419725416493127,0.008182263107193432
-1.8774857142857144,0.20171734693877552,0.060947515097875875,0.009788952262354437
-1.925673469387755,0.3317979591836735,0.13422912578092464,0.026721661324312813
-1.9296571428571427,0.3425724489795918,0.14128539306538943,0.030296377817586314
-1.901504081632653,0.25846938775510203,0.10044734485630988,0.022368674067681487
-1.8964285714285716,0.31637448979591837,0.11765945533111205,0.021629769195229475
-1.8947040816326532,0.22500102040816328,0.07303375145772596,0.013222385371221158
-1.9226183673469384,0.3183857142857143,0.12791505206164097,0.027244872903450332
-1.8855469387755104,0.22888367346938776,0.06319696209912537,0.006546243928874531
-1.9210857142857143,0.3201387755102041,0.1293109712619742,0.028015251210246693
-1.9287061224489799,0.33683061224489796,0.14213171303623492,0.0321008206829977
-1.8593122448979593,0.18680204081632656,0.047636714077467716,0.0047907923208938274
-1.9029306122448981,0.22231020408163268,0.07910880279050397,0.014944211819053229
-1.9195040816326532,0.37885612244897954,0.17801215212411492,0.04814361920578752
-1.9059653061224493,0.28911938775510204,0.11047929518950438,0.0222479766812514
-1.9383836734693876,0.3673704081632653,0.15705349094127447,0.034491559789642856
-1.9358020408163268,0.304330612244898,0.11513672157434401,0.021741395133063078
-1.9116755102040819,0.31432244897959183,0.1296631453561016,0.027067785770131695
-1.942310204081633,0.35016326530612246,0.14821069741774262,0.03232169765371698
-1.8891489795918368,0.26897755102040816,0.0962605524781341,0.0175114894754823
-1.9018897959183676,0.312930612244898,0.11834378384006664,0.02230795976963521
-1.9003857142857143,0.30801734693877547,0.11299318731778425,0.019634362458996996
-1.9412061224489796,0.4070428571428571,0.19408777238650568,0.05045194517797599
-1.880938775510204,0.26052448979591836,0.08785955685131194,0.01355904747466752
-1.9019938775510206,0.20729999999999996,0.06230826822157434,0.008574872919083175
-1.9190816326530615,0.3058938775510204,0.12540271595168678,0.02829696035507677
-1.9338795918367344,0.38227857142857147,0.17494286349437732,0.04643813985373284
-1.8991061224489796,0.23911020408163264,0.07542054456476469,0.010688870092277593
-1.919048979591837,0.31178367346938773,0.12420607163681802,0.02644797499709468
-1.8732081632653064,0.20293367346938776,0.05586486932528113,0.006343811011444073
-1.9187510204081635,0.32944081632653066,0.130307464181591,0.025640274826133486
-1.9410530612244896,0.32068163265306127,0.14142100603915037,0.034148985102586474
-1.932079591836735,0.3344581632653061,0.131246591940858,0.02551018050103217
-1.9356122448979591,0.3353,0.14402248917117866,0.03467541614869524
-1.897148979591837,0.33349285714285704,0.13530088994169095,0.027414978702224774
-1.8437999999999999,0.13954081632653062,0.03756685027072053,0.004715739256469427
-1.894818367346939,0.24731122448979595,0.08660750218658891,0.015616026046656772
-1.9115897959183676,0.2982755102040816,0.11424441149521032,0.022230778008866636
-1.9260020408163263,0.29325102040816325,0.10867867617659309,0.019621964967192828
-1.9118551020408165,0.2318938775510204,0.08915604248229904,0.020131515213081277
-1.9323673469387754,0.355573469387755,0.15749395418575593,0.037119589124941864
-1.8981938775510203,0.26110306122448984,0.09648846032902958,0.02096032750097672
-1.8718959183673471,0.1792173469387755,0.04946694429404414,0.00570660949516417
-1.9280551020408163,0.2895448979591837,0.10446186089129529,0.019474815156121233
-1.9087367346938775,0.29966632653061226,0.11325524916701375,0.02011151287436972
-1.890828571428572,0.2607397959183673,0.0890563047688463,0.013697228523277143
-1.9131632653061226,0.27083265306122445,0.10417758371511869,0.02287373604041138
-1.9169020408163266,0.2764051020408163,0.0967407691586839,0.015643834923874514
-1.8989428571428568,0.3312489795918367,0.13484813202832152,0.028044180089617222
-1.8745653061224488,0.18742040816326525,0.048353947521865885,0.005373256763232793
-1.8938204081632655,0.22906938775510202,0.06935009725114535,0.009101523968054545
-1.91259387755102,0.3359591836734694,0.13515462536443149,0.027183245250378737
-1.9002387755102041,0.273165306122449,0.09321923948354853,0.013602494865917419
-1.9043326530612246,0.2087061224489796,0.060633149729279454,0.007802258311469284
-1.8650673469387755,0.26683469387755104,0.09799826384839651,0.017727874536118165
-1.8729795918367345,0.26538877551020407,0.09347904300291546,0.01656311367636175
-1.9012326530612242,0.2760357142857143,0.10589046553519367,0.0222386010999681
-1.8842122448979592,0.22711224489795917,0.07287061328613079,0.011944670130704662
-1.9138326530612244,0.2727979591836735,0.10996363556851309,0.0254574330986084
-1.9127448979591835,0.31554897959183675,0.12622785610162432,0.026720277632133776
-1.8845530612244898,0.2444112244897959,0.08234007902957101,0.013115783092245214
-1.8975938775510204,0.26506632653061224,0.09174066024573095,0.016293631062037996
-1.890226530612245,0.18936326530612246,0.05164575572678051,0.006273343261335737
-1.9283285714285716,0.279354081632653,0.10724420043731778,0.019972198754932634
-1.9131897959183675,0.34415204081632644,0.13913287515618494,0.029469317301348438
-1.903663265306122,0.3070622448979592,0.11204066253644315,0.019047610477911054
-1.898230612244898,0.27435714285714285,0.10564204539775095,0.02221377174465421
-1.9002632653061224,0.24569591836734692,0.08633753186172427,0.015524525866966907
-1.913716326530612,0.3108387755102041,0.12115437900874633,0.025839826890848964
-1.9344612244897956,0.34677755102040814,0.14731060349854228,0.03267796413934929
-1.9043632653061227,0.2872938775510205,0.10662580591420243,0.020862259224841813
-1.9292999999999998,0.31256428571428574,0.1209807545814244,0.024234263818532907
-1.9139081632653063,0.30198469387755106,0.11773953050812161,0.023104379242643323
-1.92324693877551,0.3034836734693877,0.1169575872553103,0.022712316157236425
-1.9220183673469386,0.3261959183673469,0.12740308933777592,0.024037834122878517
-1.9266714285714284,0.2906408163265306,0.10804741982507288,0.019918618470482347
-1.9277346938775515,0.32082959183673465,0.12938743908788009,0.026207537998783677
-1.9449244897959184,0.32802244897959176,0.1335531120366514,0.028825519990825832
-1.9103571428571429,0.31059591836734696,0.12592429737609329,0.025737374316232308
-1.8966979591836732,0.20595714285714287,0.062494563098708864,0.008789216471210283
-1.8594224489795916,0.21819897959183673,0.0694664503331945,0.010521455358957994
-1.9087163265306122,0.25374489795918365,0.08291144460641402,0.011710621542930255
-1.917342857142857,0.27429489795918366,0.10491561630570595,0.021095198965252804
-1.9147102040816326,0.33267755102040825,0.13237060495626823,0.02745385025015447
-1.9342326530612246,0.3627561224489796,0.1544404717825906,0.03493655175663719
-1.8957795918367346,0.2177183673469388,0.07523839587671804,0.014367334567995136
-1.9573142857142858,0.3781224489795918,0.17566719783423568,0.045733068762311986
-1.870312244897959,0.2394448979591837,0.0758412032486464,0.011216266628168117
-1.8866938775510205,0.2542877551020408,0.0818216761765931,0.013155736909988267
-1.890026530612245,0.2593367346938775,0.09452526947105372,0.017747404557266967
-1.9232551020408162,0.3168030612244898,0.12646295907955019,0.024566163183052783
-1.9198224489795919,0.3519275510204082,0.1558436756559767,0.037601966410760815
-1.9315163265306123,0.3466826530612246,0.14088171917950854,0.028030714611515184
-1.936120408163265,0.3377367346938776,0.14871149604331527,0.03800496718826739
-1.9152428571428575,0.32327448979591833,0.12492892638483967,0.02418535675085189
-1.8786489795918364,0.2282918367346939,0.06929417742607245,0.00921337294011097
-1.9134326530612245,0.29804897959183674,0.10914519346105787,0.019357819364597826
-1.8794816326530615,0.27591734693877545,0.09540579602249062,0.01516562603826674
-1.9215755102040817,0.23097551020408166,0.08230249979175344,0.015322384419733305
-1.8899632653061227,0.2227357142857143,0.07142465795501873,0.01116423966846478
-1.9141918367346937,0.289038775510204,0.10594508788004996,0.020333103746123276
-1.9406244897959184,0.3310908163265306,0.14082975937109535,0.033537439171145794
-1.8914346938775508,0.30255000000000004,0.1113739861516035,0.02033337571475393
-1.9251999999999998,0.33222551020408164,0.13145574479383593,0.02723530956825828
-1.939495918367347,0.37598673469387756,0.17000113504789666,0.04466252685388878
-1.9140061224489795,0.3310530612244898,0.13232310558100788,0.027134400697642534
-1.8637367346938774,0.218684693877551,0.06273273563098708,0.0076660698009435035
-1.9093938775510204,0.3233887755102041,0.1254939186797168,0.02376483898390074
-1.8972000000000002,0.3070153061224489,0.11515143658892128,0.021131972526777978
-1.9215673469387755,0.3054755102040816,0.12321091857559352,0.027143029174447525
-1.8670510204081632,0.21883877551020403,0.0627443227821741,0.008032754169727702
-1.8716530612244897,0.2573714285714286,0.083259408788005,0.012046037793773987
-1.8908122448979594,0.20230204081632652,0.06465758100791337,0.010383326074338606
-1.9041530612244901,0.28962857142857146,0.10453254831320281,0.01779928001100806
-1.9003428571428571,0.23335510204081633,0.07405076988754686,0.010043543303498373
-1.892016326530612,0.26348571428571427,0.08862508204914618,0.014297018781695257
-1.9202489795918365,0.3313591836734694,0.1373450768429821,0.030525757507964723
-1.9106367346938777,0.299930612244898,0.11829864223240316,0.02570751854209773
-1.8827204081632651,0.28156224489795917,0.1023156073511037,0.016517472750887063
-1.899263265306122,0.274469387755102,0.0978702003331945,0.015797754976105752
-1.8842122448979592,0.2187142857142857,0.07165907600999584,0.01195807614100169
-1.885108163265306,0.2678030612244898,0.09577631518117452,0.018093466298284663
-1.8780673469387756,0.24823367346938777,0.08495998261141191,0.01430563359259647
-1.9018714285714287,0.31016632653061227,0.1160015600791337,0.019286144448731276
-1.9286000000000003,0.3651295918367347,0.16039656403581837,0.0391865119871966
-1.865481632653061,0.24915306122448977,0.08516157705122865,0.013341147969200481
-1.9137693877551019,0.3165897959183674,0.12672178092461475,0.027316692712868226
-1.931128571428571,0.33024081632653063,0.13487210870470637,0.02873180409560018
-1.9403530612244901,0.3759459183673469,0.16789378852561435,0.04105651540546366
-1.9221122448979593,0.30647244897959186,0.11732724042065806,0.02189093618236781
-1.8841102040816324,0.1888051020408163,0.04807203384006665,0.004738471960436277
-1.8782693877551022,0.22722959183673475,0.07133887515618492,0.009850876463854278
-1.8750000000000002,0.23269693877551023,0.06988541264056644,0.008878139888707247
-1.9298142857142855,0.35029387755102037,0.14723554435651814,0.03162851432208655
-1.9151367346938775,0.33857040816326534,0.13940384183673468,0.029272433718281227
-1.948969387755102,0.33837448979591833,0.14390824562682214,0.0330523569708558
-1.9310510204081635,0.3146642857142857,0.12682038494377343,0.026612562254708552
-1.9081897959183671,0.3566591836734695,0.1508672819658476,0.03353613771334064
-1.9297632653061227,0.34314897959183666,0.14655817388588088,0.03423415933103251
-1.8769,0.2288295918367347,0.0708610213452728,0.008697119034795786
-1.917081632653061,0.3272234693877551,0.1363863947313619,0.030416452084497263
-1.9274734693877549,0.29832448979591836,0.11869288525614329,0.025063789615871458
-1.8947755102040815,0.2594336734693877,0.10147334995835068,0.02354860636754535
-1.895638775510204,0.2807081632653061,0.09627867596834651,0.014523327363090158
-1.922777551020408,0.27264081632653064,0.10912881507705123,0.024674012749961952
-1.9182408163265308,0.29133469387755107,0.10163326926280716,0.015404001260735293
-1.917759183673469,0.2688673469387755,0.0986680266555602,0.019866409699528152
-1.944326530612245,0.38082959183673465,0.1705115009371095,0.041074096815618875
-1.8329408163265308,0.20061224489795917,0.04979176697209497,0.004053424785077423
-1.8798857142857142,0.24973469387755096,0.07936634964598084,0.011207782170376218
-1.9281795918367348,0.3292959183673469,0.14503861620158268,0.03474589696176688
-1.886144897959184,0.20963979591836732,0.06774867711370262,0.012462538469269605
-1.9282489795918365,0.340754081632653,0.13544192555185341,0.027090942424000487
-1.896626530612245,0.2860204081632653,0.11188642294877134,0.022881717585399353
-1.9098510204081633,0.3011316326530612,0.11496080955851727,0.022068914127118568
-1.905177551020408,0.3190173469387755,0.12716042346938777,0.025473871021807398
-1.8885081632653062,0.20176122448979594,0.06487583007080384,0.010685230929051815
-1.8848714285714285,0.23128775510204083,0.07607790816326532,0.01136578587335753
-1.9066183673469388,0.2512704081632653,0.08747847823823408,0.01587976657434885
-1.915320408163265,0.30047959183673467,0.11947078175760101,0.023832181968810054
-1.9046448979591835,0.2722755102040816,0.10039850999583506,0.01779234084477113
-1.9272040816326532,0.3305581632653062,0.13917551593086214,0.0318790840670688
-1.8674061224489795,0.22011122448979592,0.06309498865056225,0.00736805069451376
-1.8845979591836735,0.2654714285714286,0.09971536484798,0.021261230758045736
-1.8648367346938772,0.22119285714285716,0.06375389056643066,0.006891371036139111
-1.9025551020408162,0.23896632653061226,0.08261943804664723,0.015303620854498873
-1.8774306122448978,0.2426734693877551,0.08177484693877551,0.01267777039683362
-1.9088918367346936,0.2634163265306122,0.09844228029987505,0.020679587921084347
-1.9129020408163262,0.24523061224489795,0.08049323990004165,0.013047630400615044
-1.9026367346938773,0.2942408163265306,0.1069133556851312,0.018668541588339357
-1.9066204081632654,0.27218775510204085,0.09540535339441898,0.015710989898896806
-1.8803714285714286,0.22103979591836734,0.06818004779258642,0.008977033870864331
-1.9369326530612243,0.33089387755102045,0.13247054123281965,0.02667965738948193
-1.927185714285714,0.3320632653061224,0.13515376134943774,0.028122242547703142
-1.9066795918367347,0.22038673469387754,0.0670340242607247,0.009063595289644889
-1.9241285714285714,0.31342653061224496,0.12318226405664306,0.026259851663331384
-1.8969857142857143,0.22466734693877552,0.07205547563515202,0.010505848437861542
-1.8887510204081632,0.2629836734693878,0.09383977217825906,0.015912950154537687
-1.9122183673469388,0.3208030612244898,0.1301209174302374,0.028150407437640846
-1.9308326530612243,0.3841887755102041,0.17233692930029157,0.0417417480723375
-1.9079122448979593,0.23669489795918366,0.0773444561640983,0.012326398306940456
-1.9276428571428574,0.3654561224489795,0.15838625437317785,0.035874873172574276
-1.8943428571428569,0.2518214285714286,0.08821596782590588,0.014360127080484614
-1.9102693877551022,0.24209999999999998,0.08503806372344856,0.015395917543134203
-1.909634693877551,0.3194673469387755,0.1222542667638484,0.02197338623321259
-1.8833877551020408,0.1878142857142857,0.05036054977092877,0.005830819603828805
-1.8913673469387755,0.27752551020408167,0.10165471626405663,0.01876563071421099
-1.9376979591836736,0.29061938775510204,0.11241014941690962,0.02536428157194235
-1.9182571428571429,0.2876602040816326,0.11076318044564766,0.022075589627714543
-1.9000428571428571,0.2463020408163265,0.0900077124114952,0.01828007902063562
-1.932114285714286,0.33544285714285715,0.1419433931695127,0.030472961290011546
-1.9061857142857142,0.2562867346938776,0.09269147823823407,0.016845060035269897
-1.8738224489795916,0.20388979591836734,0.059255307788421495,0.008033937664200462
-1.8725653061224492,0.22235714285714286,0.0693573442315702,0.009810422041623273
-1.90984693877551,0.2775367346938776,0.10925955518533945,0.021756057726418684
-1.9330102040816328,0.3311816326530612,0.1260872367763432,0.023896306183457335
-1.9000428571428574,0.2109408163265306,0.06279108850478968,0.009003334753387668
-1.9215510204081634,0.29202755102040817,0.12442904529362765,0.03085819070976605
-1.897965306122449,0.2962448979591837,0.11191857580174927,0.02023420502819366
-1.9083510204081633,0.30016224489795923,0.1169502343815077,0.02359508357773951
-1.9233551020408164,0.29665,0.11544649073302791,0.022807681694251097
-1.9052510204081634,0.2636183673469388,0.08313967596834652,0.011230448381367625
-1.937565306122449,0.34896632653061227,0.1526083001874219,0.0368184730293448
-1.8834367346938776,0.25031938775510204,0.08102443575593503,0.01170642519865524
-1.925951020408163,0.3187214285714286,0.1349023145564348,0.031389603730152454
-1.876418367346939,0.19707142857142856,0.051386176384839645,0.005050445593162004
-1.8936632653061225,0.3423295918367347,0.13490559194085797,0.02510013464284257
-1.9209428571428573,0.33077244897959185,0.13582875062473967,0.028057282099370626
-1.9133306122448979,0.34366326530612246,0.13545141211995004,0.02579071988040609
-1.9179326530612244,0.24922653061224487,0.09373527759266972,0.01823747873493049
-1.875459183673469,0.21402346938775513,0.06842805258225738,0.01050613891262115
-1.8552653061224489,0.22199999999999995,0.06460145481049563,0.007226728462520053
-1.8342979591836734,0.17280102040816325,0.0435389203456893,0.004182530747381943
-1.8545510204081634,0.19881836734693878,0.05073493023740108,0.005274874760489466
-1.9065183673469388,0.22585816326530617,0.07057998490212411,0.009193860544412357
-1.8686775510204083,0.21564387755102044,0.0665373031028738,0.00997948801557744
-1.9205714285714282,0.33941020408163264,0.14092688567263642,0.03345058094770058
-1.9033122448979591,0.3068091836734694,0.11066234037900875,0.018427849540259576
-1.8938836734693876,0.21777244897959186,0.07364434162848814,0.013329883953293393
-1.9331448979591834,0.344934693877551,0.14809548979591836,0.036208123894082386
-1.9106857142857143,0.26012857142857143,0.08666553290295712,0.012351582733666735
-1.9031836734693877,0.301065306122449,0.11511329133694295,0.02336857251094509
-1.907281632653061,0.32053775510204086,0.1383166477509371,0.034095085020629995
-1.9141755102040816,0.286604081632653,0.11029374323198667,0.02113208890945076
-1.8737163265306123,0.23773571428571422,0.07293290493544358,0.009661675047782484
-1.9227530612244899,0.33207244897959187,0.13249856091211995,0.026798803624091358
-1.890704081632653,0.17983571428571427,0.04902322563515202,0.005341991557734276
-1.8713591836734693,0.2007959183673469,0.05348448458975427,0.005315281994332186
-1.8620755102040818,0.18343979591836734,0.0521443891087047,0.006708889856490593
-1.9209448979591839,0.3089428571428572,0.11938207205331113,0.02429501564200411
-1.9089938775510205,0.273719387755102,0.10398654508538108,0.022494048615020145
-1.8877469387755104,0.2557632653061224,0.0770635987088713,0.009262059995874383
-1.896551020408163,0.2762387755102041,0.09930286838817158,0.017199618008459965
-1.9361469387755101,0.3284836734693877,0.1397393365264473,0.03236037828448338
-1.9354408163265306,0.3076051020408163,0.13273958048729695,0.033881638233963854
-1.9360999999999995,0.27339285714285716,0.11141982663473553,0.02517463982697018
-1.8943714285714288,0.20886020408163264,0.060468759995835064,0.007443037496782322
-1.8825530612244898,0.18569387755102038,0.05183317013744273,0.007558990008567515
-1.8996653061224489,0.22259591836734693,0.06504568450645565,0.007943938152032502
-1.895548979591837,0.29417448979591837,0.10824880768429822,0.018929460588739556
-1.9107142857142858,0.3107877551020408,0.13160622678050812,0.031203586869792507
-1.9080306122448976,0.2940795918367347,0.1096860572678051,0.020882973252763275
-1.9132387755102043,0.3397081632653062,0.13898713952519784,0.02939125880841533
-1.904022448979592,0.28764591836734693,0.10189384725114536,0.016769901983411616
-1.915179591836735,0.2819418367346938,0.09871041909620992,0.016545869275432758
-1.8866551020408164,0.2370908163265306,0.0781242816534777,0.01189702121141614
-1.8798816326530612,0.2432540816326531,0.08143414004581424,0.013069488650354668
-1.9279979591836738,0.318434693877551,0.1419752165764265,0.03766833979281268
-1.9051816326530613,0.28998061224489796,0.11009538806747188,0.02113340094373593
-1.910608163265306,0.3128591836734694,0.12062328654727196,0.02409512525858775
-1.9035326530612247,0.24606020408163265,0.0917323210120783,0.019104614491403635
-1.9182571428571429,0.36548265306122446,0.155099622969596,0.032255209916996784
-1.8917999999999997,0.29335714285714287,0.10315460932944606,0.016712346620808855
-1.9207326530612248,0.2814857142857143,0.11279361745106203,0.026122345830210652
-1.8880836734693878,0.17933979591836735,0.04845396157850895,0.005426119076028989
-1.8334836734693878,0.17743571428571428,0.047632175031236984,0.005077867131411653
-1.8644122448979592,0.22339591836734699,0.06400496084964598,0.0075469300306474415
-1.9389061224489794,0.37306632653061217,0.1594101415035402,0.036098099198231405
-1.9385122448979593,0.34548265306122444,0.14152065857975843,0.030443577399246684
-1.9205081632653063,0.34006632653061225,0.138459412848813,0.029739289884728383
-1.8882081632653063,0.23343061224489794,0.06990912869637651,0.00951699723973801
-1.8956020408163263,0.27047755102040816,0.09463229695960017,0.014025331447973188
-1.9255020408163264,0.3699918367346939,0.16523562703040404,0.039038589814684124
-1.9139326530612246,0.30028673469387757,0.11169192617659307,0.0200752324398221
-1.9334,0.3675673469387755,0.16653455789254476,0.04227981968031339
-1.9060775510204084,0.29759183673469386,0.11897548604748023,0.026468624739533417
-1.8609326530612245,0.16520918367346937,0.048707028217409416,0.007282386520142866
-1.8841714285714284,0.23787551020408162,0.07712727009579341,0.011267265623423513
-1.907838775510204,0.25997551020408166,0.08625785443565182,0.013609246223858057
-1.9146285714285716,0.27795408163265306,0.10396650510204081,0.019418629307574393
-1.8893306122448978,0.24346836734693877,0.0808566985630987,0.012591350040794182
-1.9086877551020407,0.25446530612244894,0.0853004577259475,0.013820412106627994
-1.9008142857142858,0.3234428571428571,0.12152855518533945,0.020894591209372138
-1.8639000000000001,0.19550816326530607,0.05822434048313203,0.008042082049674605
-1.8922938775510207,0.23942857142857144,0.07880590420658058,0.012772138460407596
-1.899814285714286,0.19784285714285713,0.060072783007080376,0.008824733201325397
-1.9156714285714287,0.27855816326530614,0.10866937557267803,0.02339397372098027
-1.8912836734693876,0.2611989795918367,0.08766777394835484,0.012615570349533162
-1.8830326530612245,0.22511326530612244,0.07108499385672638,0.01232367984601478
-1.9348469387755103,0.28050918367346944,0.10608399052478135,0.0200397171272974
-1.90555306122449,0.33024489795918366,0.13255912827988336,0.027894714647176026
-1.903055102040816,0.23698673469387757,0.0777779088921283,0.013228078459269045
-1.8492408163265308,0.19864591836734694,0.05534751822157435,0.00735109316921148
-1.9386816326530616,0.4134397959183673,0.19011008090379009,0.04680861816171149
-1.9063897959183675,0.25334897959183666,0.08602408642232405,0.013978673741729945
-1.9093204081632655,0.22521122448979589,0.07094555133277801,0.010988183653855463
-1.9330857142857143,0.3615051020408163,0.16008803425655976,0.04024426531589072
-1.8869673469387758,0.25593061224489794,0.08221791274468972,0.01096002115553852
-1.9349632653061224,0.37605204081632665,0.1745231991878384,0.047174447014852586
-1.9138775510204082,0.3226622448979592,0.1262647881091212,0.02373621486244398
-1.9432367346938775,0.35293877551020403,0.1546762080383174,0.037414859543101746
-1.9160163265306123,0.2579071428571429,0.10190623375676804,0.022387368461266335
-1.8917510204081633,0.22370714285714285,0.06938647199083714,0.00990340362264567
-1.8575510204081633,0.172915306122449,0.04250681934610579,0.004246739280233075
-1.8914510204081634,0.2744132653061224,0.09578755820491462,0.0158385071766407
-1.912187755102041,0.24737653061224493,0.0915994428363182,0.017927010302868605
-1.9211081632653062,0.2860316326530612,0.10488859214910454,0.020408342266725853
-1.9403285714285716,0.4113265306122449,0.19529180591420242,0.05166229525979106
-1.9263183673469388,0.25366326530612243,0.09046322782174096,0.015856772749987823
-1.9411489795918369,0.3232989795918367,0.13373837453144521,0.03237235493888406
-1.888812244897959,0.25720612244897967,0.08470984443981674,0.013163621130334313
-1.9322020408163263,0.36190714285714287,0.1680530663265306,0.04399809093059492
-1.9194102040816328,0.24379081632653057,0.07482803488129947,0.010626339804643786
-1.9304795918367348,0.3718693877551021,0.16524652332361517,0.04181043789821742
-1.951814285714286,0.40296734693877545,0.18860276009995836,0.04798344081798962
-1.8950061224489796,0.2400887755102041,0.07489738494377343,0.010029578342173884
-1.912187755102041,0.35586122448979596,0.1442677159516868,0.02812770374155256
-1.916687755102041,0.29284489795918367,0.11818676072469804,0.026704260940984496
-1.8959510204081633,0.27578979591836733,0.09834607455226989,0.016341741398340007
-1.925238775510204,0.2671918367346938,0.10069053019575175,0.02005787249315457
-1.8968428571428573,0.26937755102040817,0.09835310099958351,0.018802171574401127
-1.924330612244898,0.3309438775510204,0.12702607028321533,0.024058849664862682
-1.9021102040816324,0.2610051020408164,0.09282226353602667,0.016973970944252303
-1.9000693877551023,0.2852489795918367,0.11157730549770928,0.02191609351417926
-1.9192591836734691,0.3081479591836735,0.1310497806122449,0.032365143690165715
-1.8399673469387756,0.15234897959183674,0.03493627155351936,0.002912395160599282
-1.8777346938775508,0.20358469387755104,0.06394596199500209,0.010703516038248293
-1.8964551020408162,0.2872448979591837,0.10878161203665139,0.020498244290658517
-1.8789102040816326,0.273254081632653,0.09046256424406497,0.013793549731834854
-1.8656530612244895,0.25106836734693877,0.0815274786547272,0.01233941571804336
-1.8924142857142854,0.2425836734693878,0.08520981382757183,0.014471612538402926
-1.9243142857142856,0.26945816326530614,0.10078330268638065,0.02060431625595994
-1.9355020408163264,0.2572591836734694,0.09105760204081634,0.017253514319829213
-1.8656122448979593,0.18086938775510203,0.051670130570595586,0.0077001825077018205
-1.8814551020408163,0.22592755102040815,0.06626107028321533,0.007706045639775957
-1.9159612244897957,0.2959357142857143,0.11272805695543525,0.020929134643112666
-1.8877204081632653,0.2070479591836735,0.061147567784256555,0.008284686714287745
-1.9032714285714285,0.25621836734693876,0.08605060849645982,0.014551366516368508
-1.885591836734694,0.2482173469387755,0.08258920127030402,0.012527410757734107
-1.9008775510204081,0.24158469387755102,0.08206771917950854,0.013774394001974846
-1.8659183673469388,0.1921061224489796,0.058072641191170345,0.008552569116153395
-1.8879857142857142,0.2041397959183673,0.06234832642648896,0.009206744694212414
-1.8949163265306124,0.22233265306122452,0.08312981007913368,0.016819352823207647
-1.9034408163265308,0.2717816326530612,0.09015394252394834,0.013342905155701698
-1.8734000000000004,0.19387755102040816,0.05008501353602665,0.00540274720052557
-1.9101632653061225,0.363784693877551,0.15955912880049977,0.04140770891437426
-1.909781632653061,0.2946173469387755,0.11191233017492712,0.020548560793777978
-1.8685632653061226,0.17460102040816325,0.05738454175343606,0.012873541015703802
-1.9207102040816326,0.30220102040816327,0.12774405674718867,0.03325054380379057
-1.8900918367346937,0.26246428571428576,0.0861452585381091,0.012157206825135132
-1.8612857142857144,0.21653265306122443,0.0642527038733861,0.0077110469835780715
-1.904204081632653,0.30153673469387754,0.11581518554768847,0.02055170745935012
-1.930691836734694,0.26855102040816325,0.09659996813827572,0.017548806259908217
-1.8853673469387755,0.2625989795918367,0.08527830331112035,0.012356563222754807
-1.9370591836734692,0.3955122448979592,0.18090710433152854,0.04601495041850284
-1.9543163265306123,0.4272602040816327,0.2124517643690129,0.05979655248101854
-1.8431551020408161,0.18531632653061225,0.046200887338608915,0.004374280665141366
-1.8850714285714287,0.21187653061224487,0.06808396449396086,0.011428320101081389
-1.88775306122449,0.2667,0.09048370887130362,0.014994100921033237
-1.9027795918367345,0.27327448979591834,0.09535168544356519,0.015245806597327372
-1.9116755102040819,0.34241122448979594,0.13048458048729694,0.023358244429536493
-1.9040591836734697,0.26968979591836734,0.09727990941274468,0.01895170813398697
-1.914838775510204,0.2615367346938775,0.0945056316118284,0.01772357256127185
-1.9093265306122453,0.3217316326530612,0.13278653904623072,0.030169326120389396
-1.891026530612245,0.27216632653061223,0.09524140264473135,0.015881275090443518
-1.8709673469387755,0.2620275510204082,0.08546243179925032,0.01205596764258352
-1.8633530612244897,0.1631918367346939,0.03607266493127864,0.0031188151308196087
-1.9321775510204082,0.3900010204081632,0.1786598066430654,0.04756508814813382
-1.926477551020408,0.353019387755102,0.15823393200749689,0.040078531789546845
-1.8946020408163264,0.3173969387755102,0.12286224042065806,0.025286687993561707
-1.925795918367347,0.2849704081632653,0.10617036557684298,0.020011348897904208
-1.904108163265306,0.3087938775510204,0.11866883569346105,0.02235333681265551
-1.898473469387755,0.23375918367346937,0.0796191172428155,0.01322003670413842
-1.8951959183673468,0.2544724489795918,0.08195584204498127,0.011264545147196128
-1.9144591836734692,0.25765714285714286,0.09150177405247811,0.016147886626190388
-1.8789979591836734,0.24199285714285712,0.08048316378592255,0.01163798184475741
-1.9017836734693878,0.32198673469387756,0.12201861505622658,0.02153600064244872
-1.8895530612244895,0.3022357142857143,0.11841150301957518,0.02350363635259305
-1.8861204081632652,0.23216632653061225,0.06803526478550603,0.008076479697386207
-1.9352673469387756,0.29954591836734695,0.11457613129945855,0.022083925770081607
-1.9151653061224487,0.22036632653061225,0.07195096615993336,0.011871461966878853
-1.8985877551020411,0.2644285714285714,0.08963305601832569,0.01394499052864323
-1.8905244897959184,0.3206591836734694,0.1201330572678051,0.020595225217619643
-1.9111938775510204,0.28584897959183675,0.11101598396501458,0.025087856827631566
-1.9118326530612244,0.2563989795918367,0.0914992106413994,0.015836080349666583
-1.9212673469387753,0.31102142857142856,0.12068862755102043,0.023954997313948772
-1.9047693877551017,0.24871530612244896,0.07798597782174094,0.010848085961721397
-1.9032020408163266,0.2692102040816327,0.09384639629321116,0.01686169715659252
-1.890261224489796,0.2825479591836735,0.09667846615993335,0.013718512736871448
-1.8698918367346937,0.19873367346938775,0.058404618804664715,0.008000538818731816
