# e, |m|, m2, m4 [calculated 2025-01-23 18:19:48.134145 on topology: triangular]
-1.9743387755102042,0.45119285714285723,0.2284392125156185,0.06744423526769064
-1.9575367346938777,0.43320510204081636,0.22750934870887132,0.07342512072992402
-1.9688714285714286,0.4444765306122449,0.22221835287380262,0.06317584260920314
-1.9836469387755096,0.5189469387755102,0.2889012165764265,0.10032651021497731
-1.9855448979591839,0.509134693877551,0.2778347576009995,0.09168994531908663
-1.9589877551020407,0.42966020408163275,0.20577067544773014,0.05678564141200962
-1.948412244897959,0.41326632653061224,0.19208750322782173,0.04902356181860067
-1.9890183673469388,0.5248918367346939,0.290990599333611,0.09746065713655544
-1.9568346938775512,0.3988061224489796,0.19553177488546436,0.05891501767430173
-1.9406795918367343,0.31751632653061224,0.1354686811745106,0.03313979888629734
-1.9570244897959181,0.4058244897959184,0.19312493044564763,0.053249462250285096
-1.9732183673469388,0.47059183673469385,0.24231011516034986,0.07271169713137074
-2.000230612244898,0.5492938775510204,0.31031406080799667,0.10527685454059058
-2.002281632653061,0.5039928571428571,0.2831057993544357,0.09921590911497928
-1.9505857142857144,0.4028551020408163,0.1878119989587672,0.04955246945960944
-1.9264530612244897,0.3157142857142857,0.13845095168679716,0.035184350481628233
-1.8850836734693877,0.23822346938775507,0.08815450281132861,0.018840386331046018
-1.9349938775510205,0.30173469387755103,0.12589473927530195,0.031762416943231356
-1.9766265306122448,0.482565306122449,0.25964795064556434,0.08713533582195664
-1.9566081632653063,0.45436836734693875,0.22571422563515198,0.06299436493585821
-1.9772326530612245,0.5067408163265306,0.2748486622240733,0.08957008592144866
-1.9786224489795916,0.47061836734693885,0.2574449321116202,0.08784601245460552
-1.936428571428572,0.38542040816326534,0.17421112494793836,0.042319741303806876
-1.9851244897959182,0.474319387755102,0.24988835016659725,0.07834380420388531
-1.9743979591836736,0.4974867346938776,0.2612315859017076,0.08008680140403363
-1.9852571428571426,0.4513132653061224,0.23017480268638063,0.07006337526074499
-1.9378408163265308,0.37557755102040824,0.17554278238234072,0.046856643897597465
-1.9683693877551023,0.4436316326530612,0.22867135828821322,0.07036486852526504
-1.9735795918367347,0.46427551020408164,0.2354754139941691,0.06961579136291551
-1.9776938775510207,0.44027244897959184,0.2343060844439817,0.07847645111995011
-1.9694469387755102,0.4187836734693877,0.19836737130362347,0.05105092239077316
-1.9643367346938774,0.4433336734693878,0.21895680955851732,0.05900893028912482
-1.9710448979591837,0.42472857142857146,0.2016989416909621,0.05380608693252542
-1.9913714285714286,0.4860897959183674,0.25473615910037484,0.07876021513882876
-1.9573224489795917,0.37826836734693886,0.17497498865056227,0.045311433949371274
-1.9538877551020406,0.43340204081632655,0.20879383965014583,0.05729488682564008
-1.9772102040816326,0.456315306122449,0.2275402106413994,0.06371130135996622
-1.9552122448979592,0.3931642857142857,0.18958984579341942,0.052342778061006304
-1.979051020408163,0.452691836734694,0.2348493388171595,0.07155570880733007
-1.958091836734694,0.4443061224489796,0.21277859933361096,0.05465580559191736
-1.9389673469387756,0.3911081632653061,0.17686618304872972,0.042950221749723676
-2.002861224489796,0.5560938775510205,0.318538286547272,0.10996834418932798
-1.9825632653061223,0.46049285714285715,0.2430524917742607,0.07405442173734354
-1.9613346938775509,0.41479999999999995,0.21384835027072055,0.06627250766958147
-1.9760204081632653,0.4100224489795919,0.2108290018742191,0.0645518154772897
-1.9646142857142856,0.42038877551020404,0.20700010714285713,0.05928778251171308
-1.9771632653061224,0.44422653061224493,0.2331013640149938,0.07195587979237673
-1.9839408163265306,0.4815642857142858,0.2446360092669721,0.06916223464771994
-1.9648102040816329,0.4721642857142857,0.2401513124739692,0.06950455466654733
-1.9603469387755101,0.3775561224489795,0.1714442287588505,0.04473724693100702
-1.9703571428571427,0.4500234693877551,0.2326685059350271,0.06936331889165091
-1.982042857142857,0.5068234693877551,0.27996209673052896,0.09368491518364042
-1.9541530612244895,0.3495999999999999,0.15685183277800918,0.04125622187133834
-1.9849489795918367,0.4839561224489797,0.2532978557892545,0.07702668233786705
-1.9401673469387755,0.35904489795918365,0.15620811120366515,0.03453570148251901
-1.9440224489795919,0.3707163265306123,0.16821506663890046,0.04421782339488306
-1.9330204081632651,0.31951530612244894,0.1258018532902957,0.026258547356890323
-1.9857755102040815,0.49948571428571414,0.2673478092461475,0.0855517079058151
-1.981914285714286,0.49403061224489797,0.2626854181591004,0.08201800933367381
-1.9436755102040815,0.45341428571428566,0.22410737942523948,0.06343006688102375
-1.9813857142857143,0.4838469387755102,0.25706481986672225,0.07981229691011915
-1.970642857142857,0.42901326530612244,0.20896023188254895,0.056075413493639974
-1.9476346938775508,0.3777989795918367,0.16537385037484376,0.039108688656323234
-1.943051020408163,0.3700448979591837,0.17131427842565594,0.045079448953777704
-1.9731285714285716,0.4571448979591836,0.23216765077051227,0.06769269962039788
-1.983683673469388,0.5101979591836735,0.2714678700541441,0.08404899145218131
-1.9931265306122448,0.5047683673469389,0.28118687911286966,0.09857262895142326
-1.9661877551020408,0.38116020408163265,0.1769168903581841,0.045644740054824065
-2.0020673469387753,0.5148489795918367,0.28646793252811326,0.09483201291320796
-1.9580734693877553,0.3905948979591837,0.18355945512286545,0.04894526504996745
-1.9431163265306122,0.374034693877551,0.17600315910037484,0.04859391331501553
-1.9674734693877551,0.47880510204081633,0.25466100218658894,0.07983494386959594
-1.973369387755102,0.4372153061224491,0.24004849198250733,0.0818546132757266
-2.0127061224489795,0.4694693877551021,0.2579067977925864,0.08531596771283188
-1.9364857142857141,0.3741428571428571,0.16311901790920447,0.039498940205437004
-1.9563000000000001,0.38174285714285716,0.18037290795501876,0.04704496200376976
-1.9634020408163264,0.3715387755102041,0.17126907830070806,0.044715707767617775
-1.9614571428571426,0.431980612244898,0.21116483746355683,0.05781187530253311
-1.9576306122448976,0.4394867346938775,0.22016262359433564,0.06492689720858152
-1.9605653061224486,0.3955887755102041,0.18534824167013744,0.04792752243419435
-1.9878183673469387,0.5059795918367347,0.2715132973760933,0.08562520453512786
-1.9732734693877552,0.43160306122448977,0.21970148365264472,0.06890068325442265
-1.9689204081632652,0.4367142857142857,0.21704221491045397,0.06170345889332901
-1.9672857142857143,0.43111836734693876,0.22371638483965015,0.06937831674815349
-1.957434693877551,0.43444183673469383,0.21112045179092045,0.05685179226457579
-1.947208163265306,0.3724265306122449,0.16597941336942937,0.0427218324193345
-1.9593020408163266,0.4151530612244898,0.2073487130362349,0.061951981254764525
-1.9094122448979594,0.32468775510204084,0.12457011557684299,0.02379499274683911
-1.9355816326530613,0.3281448979591836,0.13547505518533945,0.028412046550834028
-1.9473448979591836,0.3771132653061224,0.1703285386297376,0.04253190213611268
-1.9378795918367344,0.33483673469387754,0.1424633254893794,0.03414294359434858
-1.9408408163265305,0.3820602040816326,0.17076116149521034,0.04060871907388618
-1.9602938775510201,0.39885612244897956,0.1902415288421491,0.05452711323247338
-1.9559591836734698,0.37838571428571427,0.16949469658475635,0.0414746387352428
-1.9504632653061222,0.41512448979591837,0.19975544169096207,0.05344037689923345
-1.9578102040816328,0.4201520408163265,0.21462912109537693,0.06399045523042554
-1.9800428571428574,0.5041418367346939,0.26792958381924203,0.08327761739559697
-1.9564142857142857,0.39882244897959185,0.18696985443565178,0.04920374922756495
-1.9625816326530612,0.42889285714285713,0.20488108798417323,0.05517269471519987
-1.9823183673469387,0.5081632653061225,0.27631678842149104,0.09097188919800063
-1.9778632653061226,0.49031224489795916,0.26738965326947106,0.08683872416035245
-1.9540448979591836,0.42987551020408155,0.21237584089962513,0.060988004962177336
-1.983695918367347,0.4978959183673469,0.2760415004164931,0.09232820059546848
-1.937338775510204,0.3771122448979592,0.16942699229487712,0.042753082664800754
-1.9785795918367348,0.4556540816326531,0.22982128436068305,0.0671534047462057
-1.9400897959183674,0.34863673469387757,0.14664547355268637,0.035998106903514654
-1.9443653061224493,0.36475,0.15996600093710953,0.03899720756352948
-1.9692469387755103,0.46989591836734695,0.24287864098292378,0.07359901308637525
-1.9651469387755103,0.46128061224489797,0.2324701327571845,0.06704508576362478
-1.9512102040816328,0.3818061224489796,0.17353562619741772,0.04454301238983236
-1.9781265306122449,0.4801285714285715,0.25960943023740113,0.08441369435293146
-1.9642224489795919,0.43885510204081635,0.2189392205331112,0.06222043786989837
-1.960469387755102,0.37580612244897954,0.17953097230320697,0.0523820486650859
-1.950038775510204,0.34829693877551016,0.14668240326947107,0.03332777144360172
-1.960273469387755,0.4758040816326531,0.24012466805497706,0.06798928615876282
-1.937448979591837,0.3685683673469389,0.15938213213244481,0.03749454513952138
-1.9688408163265307,0.4337663265306122,0.21183747282382343,0.05917146670875559
-1.9692632653061224,0.49308469387755094,0.2569828637026239,0.07692473687214547
-1.978422448979592,0.49120816326530614,0.2573346915868388,0.07901170814186875
-1.9910285714285711,0.510069387755102,0.27190847188671385,0.08573613618519317
-1.9842673469387753,0.5235622448979591,0.2948479765722616,0.10191870888807544
-1.9561040816326527,0.45368877551020403,0.22830929414827156,0.06551273560603764
-1.9682428571428574,0.4054642857142857,0.18499458381924197,0.04632047338503627
-1.9880102040816332,0.4711969387755102,0.25490819752186583,0.08394367218755201
-1.9966448979591838,0.522765306122449,0.28408974135776766,0.09066655036437195
-1.9619857142857142,0.4442000000000001,0.21573841232819657,0.058192045497745565
-1.9572734693877551,0.36756836734693876,0.1702012325072886,0.04501890681338133
-1.9615040816326528,0.42208469387755104,0.20815209339858393,0.061905703926807894
-1.9882448979591836,0.4962602040816327,0.2668037829029571,0.08568827678606108
-1.957020408163265,0.35424183673469384,0.1676354428363182,0.0485254282844195
-1.9652551020408167,0.4592724489795918,0.23634465274885463,0.07182408978750074
-1.9887653061224488,0.4955530612244898,0.2679153948354852,0.08569396038919802
-1.925285714285714,0.3532612244897959,0.1497138146605581,0.032719993825496355
-1.9809183673469388,0.5051938775510204,0.2771635249895877,0.09306785814422368
-1.9852632653061224,0.46569693877551016,0.25681751468138275,0.09094163014988142
-1.9672040816326533,0.4291704081632654,0.21654477249062892,0.0650466863556536
-1.894551020408163,0.19044489795918365,0.05315793544356518,0.007336511378121915
-1.9585959183673471,0.36302142857142855,0.16638653654727198,0.04495990980494899
-1.9384938775510205,0.3899857142857142,0.1778979883381924,0.044223473621543975
-1.962118367346939,0.4158438775510204,0.20269247157434403,0.057142003219076136
-1.9510265306122452,0.4259326530612244,0.20543913577675965,0.05459357832820261
-1.986744897959184,0.47429795918367346,0.2497532967513536,0.07890526393686906
-1.9539061224489798,0.40294591836734694,0.19166760401915867,0.05032317435647312
-1.9537285714285713,0.3749581632653062,0.18187531705539356,0.0506343403953107
-1.9056163265306123,0.27000918367346943,0.09589508340274884,0.01623217302976111
-1.9554102040816326,0.41764183673469385,0.1970341379633486,0.05060405046809183
-1.9100897959183676,0.22780306122448976,0.08529419648063309,0.01920606718957981
-2.015234693877551,0.554123469387755,0.32615087640566437,0.12198907501288492
-1.9733367346938775,0.41498265306122456,0.2119635194710537,0.0661466635519747
-1.96564693877551,0.46389489795918365,0.23816065545606002,0.07207083089955202
-1.9374163265306126,0.3125459183673469,0.13061936328613077,0.031962471987910884
-1.944361224489796,0.35479183673469394,0.1667082261557684,0.04638084962799969
-1.9321163265306123,0.3048877551020408,0.12167271928363181,0.026702920623324567
-1.963834693877551,0.4072551020408164,0.2106561095376926,0.06767358776432215
-1.9924510204081634,0.5266081632653061,0.2889310156184923,0.09367026222353758
-1.9704204081632652,0.4799530612244898,0.25295586255726776,0.07884766698803826
-2.000520408163265,0.519134693877551,0.2897216089129529,0.09856266393219716
-1.958524489795918,0.4262836734693877,0.2064311022490629,0.056581863632177105
-1.967073469387755,0.43398571428571436,0.22280440024989584,0.06699976663701923
-1.9626877551020407,0.4408408163265306,0.21971151999167016,0.06508743683693333
-1.9551244897959181,0.4011591836734694,0.18851186318200747,0.048388416048693
-1.9675204081632653,0.44549183673469384,0.23677949875052062,0.07591144507890327
-1.9543367346938774,0.4507561224489796,0.21973144616826318,0.05916506225877758
-2.0111448979591837,0.518495918367347,0.2980080214493961,0.1062905035769097
-1.9500285714285712,0.3793336734693878,0.1745270352977926,0.04558091903548231
-1.9633326530612243,0.45389693877551024,0.2333735698667222,0.07025129350156821
-1.9741836734693876,0.435534693877551,0.2156724698042482,0.06254807554817456
-1.9615632653061224,0.42265,0.2109649155560183,0.06342934824513255
-1.9547755102040816,0.3823428571428571,0.17047543627655146,0.03939271125464164
-1.9488204081632654,0.35702653061224493,0.16152529321116205,0.04218937588912244
-1.949457142857143,0.45365204081632654,0.2281654220116618,0.06388167744277219
-1.9520673469387757,0.41931326530612245,0.20903685099958352,0.05917185789192585
-1.9447142857142858,0.408426530612245,0.1875650247813411,0.046914282109733
-1.9711020408163267,0.4505816326530612,0.2239403671386922,0.06431693463045719
-1.9797387755102038,0.4686071428571428,0.2471901952311537,0.07563377787779017
-1.959748979591837,0.43285612244897964,0.21440388910870475,0.05945685848387037
-1.9585061224489797,0.44653775510204086,0.22323750989171176,0.06531266455476728
-1.9846612244897957,0.4868928571428572,0.26986412588504793,0.09387867684231031
-1.9727877551020407,0.44752857142857144,0.21975144793835902,0.059241347460771726
-1.9285326530612246,0.34537142857142855,0.14425089150354017,0.031929457458466315
-1.9701367346938776,0.4527357142857143,0.23164666628488131,0.06947147003748817
-1.9424061224489797,0.3662877551020408,0.16197876655560184,0.0381501548978363
-1.9285836734693875,0.39793367346938774,0.17380113525614327,0.040087998501865806
-1.966669387755102,0.39747244897959183,0.19639063046647234,0.05774509345594734
-1.963820408163265,0.4457122448979591,0.21715808642232404,0.05877466017835031
-1.9559632653061225,0.44106224489795925,0.20734675791336943,0.05160054483716797
-1.9692163265306124,0.4236795918367347,0.22042410537276136,0.07195452740685396
-1.9621183673469387,0.4212561224489796,0.20536077915451895,0.057702066101796935
-1.9440959183673474,0.3464091836734694,0.140413515514369,0.028434649066536435
-1.9831448979591835,0.4662163265306122,0.24533995439400255,0.07872724867819002
-1.948889795918367,0.36253571428571435,0.16681170647646815,0.0444941542844326
-1.9937102040816328,0.5121520408163266,0.2803218620366514,0.09210421004112607
-1.968583673469388,0.47213469387755097,0.2375930766347355,0.06713231494358904
-1.942281632653061,0.38853877551020405,0.17555654102457313,0.04478163667676273
-1.9768163265306122,0.4722918367346939,0.24777411078717196,0.07631217025030952
-1.9665387755102037,0.4361295918367347,0.217384210849646,0.06290580757952241
-1.9942979591836734,0.5415510204081633,0.3133076865889213,0.11178212775461147
-1.983526530612245,0.5053704081632653,0.27315461880466474,0.08816466301504562
-1.980530612244898,0.5011469387755103,0.26429939483548515,0.0805422349722952
-1.9844081632653063,0.4958408163265306,0.2567597074135777,0.07560109016051147
-1.931914285714286,0.37694795918367346,0.1675737724906289,0.04195958505485014
-1.9342326530612246,0.40038265306122445,0.18589471272386504,0.05200751717396988
-1.9718163265306123,0.47974795918367347,0.25725919606414,0.08317762932722271
-1.9825020408163265,0.4528102040816327,0.22608873677634317,0.06418981040055882
-2.0018244897959185,0.47011938775510204,0.24600129477301128,0.07681086802666544
-1.9501122448979595,0.42680408163265304,0.20676791316118287,0.054779314347398016
-1.970214285714286,0.4296061224489796,0.21191213140358178,0.06340444529581578
-1.9592734693877552,0.3930714285714285,0.18727041378592257,0.05205410362013642
-1.9338530612244895,0.262984693877551,0.10054143887963347,0.02204226284681419
-1.9778367346938774,0.47045102040816333,0.2442155537276135,0.07554669852371762
-1.9887326530612244,0.5127836734693878,0.2807900320699709,0.09225387159168161
-1.9473612244897962,0.416784693877551,0.19543101197417742,0.049900875719559104
-1.9142265306122448,0.30514591836734695,0.11892324708454811,0.023793483195102976
-1.9591918367346937,0.38248469387755096,0.17519900676801334,0.04744091242805064
-1.979151020408163,0.44587142857142853,0.2326556732611412,0.07402143485462813
-1.981316326530612,0.49609081632653057,0.2634581279675135,0.08186443710166107
-1.9472775510204081,0.404834693877551,0.19336315951686797,0.05246846583266944
-1.9838306122448979,0.4870918367346938,0.2567645918367347,0.07894046925594707
-1.9527061224489797,0.46816428571428564,0.23620132288629733,0.06687463290753798
-1.9263877551020407,0.32740816326530614,0.1394646680549771,0.03224266475342735
-1.9852938775510203,0.47905408163265306,0.25842610110370684,0.08600506324873161
-1.966177551020408,0.36543673469387755,0.16144242461474384,0.04064283823878494
-1.9588244897959184,0.41232142857142856,0.20857962942523947,0.06440208576003989
-1.9620408163265304,0.4826673469387756,0.2491908948354852,0.07526337213021621
-1.9665224489795916,0.4780295918367347,0.2459487450020825,0.0739329406460531
-1.9444020408163265,0.3844897959183674,0.1831397107455227,0.053812291320499465
-1.9782836734693876,0.4297469387755102,0.21226310703873386,0.06055046144231338
-1.9811387755102043,0.420719387755102,0.22100767128279883,0.07375929765828042
-1.958395918367347,0.33939183673469386,0.15279935797584338,0.03878845669827035
-1.9781897959183672,0.532073469387755,0.2906092744689713,0.09209631794767568
-1.9538448979591836,0.393169387755102,0.18506008683881714,0.04709382523026595
-1.9673938775510207,0.41899591836734695,0.21307739670970427,0.07042235015437087
-1.9784510204081636,0.49142448979591835,0.25824000104123285,0.08052914836261112
-1.9442693877551023,0.3995040816326531,0.1807696984589754,0.045128056389018276
-1.9811673469387756,0.4996173469387755,0.27252498073719283,0.09006461189158083
-1.963530612244898,0.3868193877551021,0.18864506382757182,0.05377405783945557
-1.953930612244898,0.4220316326530613,0.2088000213452728,0.06232925854651942
-1.968830612244898,0.4345653061224489,0.22223935610162435,0.06552731196399712
-1.9633571428571426,0.42769285714285715,0.2127422195960017,0.06013343050020103
-1.9934897959183675,0.523061224489796,0.29206405393586005,0.10053529165450234
-1.9337306122448976,0.34351530612244896,0.15602991972094962,0.041031409502743886
-1.9739612244897957,0.4059581632653061,0.20464344471053725,0.061678702099419794
-1.9780979591836738,0.4941255102040816,0.2659631027696793,0.0854128571451362
-1.9679551020408164,0.43726632653061226,0.2219254255518534,0.06601471787855187
-1.935112244897959,0.3604642857142858,0.15863987640566432,0.04052506450243456
-1.9647224489795918,0.46158673469387757,0.24843773042482298,0.08300583941493742
-1.969669387755102,0.4644642857142858,0.2403800702832153,0.07377543534622015
-1.9829816326530614,0.4540785714285714,0.2367748418367347,0.0784632909924619
-1.9677020408163264,0.4533346938775511,0.22632401665972512,0.06406743081500982
-1.9696163265306124,0.4550928571428571,0.2325236708663057,0.07067599736785679
-1.958604081632653,0.4387857142857143,0.21565815868388172,0.062039083655450564
-1.9721795918367349,0.47761938775510204,0.24989733871303624,0.07855252305731766
-1.942965306122449,0.41125102040816325,0.18993536651395254,0.04789529255550622
-1.9706020408163267,0.47056836734693874,0.24194355882965432,0.07521755062585163
-1.9710387755102041,0.46775000000000005,0.24149681601416081,0.07155260857381308
-1.9680612244897961,0.44472551020408163,0.2199318370470637,0.06257712012722491
-1.9664877551020405,0.422584693877551,0.2090632145980841,0.06024895820958941
-1.9141857142857146,0.2918867346938776,0.10701180518533944,0.019156296130654935
-1.9639775510204087,0.45463775510204074,0.2277504440857976,0.0664687746758026
-1.9693918367346936,0.42490612244897963,0.21037990837151188,0.06208923256266366
-1.9655897959183672,0.42487653061224484,0.2105243570387339,0.06001298930642644
-1.9723591836734697,0.42009795918367343,0.20469005872553103,0.056648096771749985
-1.9179673469387755,0.29189591836734696,0.11282888213244481,0.022610939608819297
-1.9607163265306122,0.4707357142857143,0.23537608777592672,0.06518226502263215
-1.9448265306122452,0.39758163265306123,0.18233785214493958,0.04450925913719982
-1.956648979591837,0.45149183673469395,0.2254597946688879,0.06467089629893383
-1.972763265306122,0.477988775510204,0.24397829852144942,0.0731931021142046
-1.9749551020408163,0.4654836734693877,0.2351996570179092,0.06763122101210343
-1.9391755102040815,0.3436765306122449,0.14456558506872136,0.034880185773531865
-1.963383673469388,0.4273408163265306,0.2127542628071637,0.060840782511732645
-1.9721142857142857,0.47362040816326534,0.23962801291128696,0.06815291276777521
-1.9453714285714283,0.41009897959183667,0.19662225270720535,0.05501058715559234
-1.9582530612244897,0.42709795918367355,0.22164057351103705,0.07173635885592634
-1.9787836734693878,0.42695714285714287,0.2094295006247397,0.05945241900862818
-1.988204081632653,0.507784693877551,0.2693804147230321,0.082828425356863
-1.990112244897959,0.48699183673469393,0.2710395347771762,0.092180888555562
-1.9753326530612245,0.4983214285714286,0.2631055767388588,0.0790807080944364
-1.950395918367347,0.41985510204081633,0.20273894481466054,0.05480597222295545
-1.9537836734693876,0.397019387755102,0.18495243492294874,0.04631073167117582
-1.9575959183673468,0.40335408163265307,0.1887215359225323,0.04891132316828044
-1.9473571428571426,0.3796632653061225,0.17535605226988754,0.045987295661682366
-1.9682326530612246,0.42754387755102047,0.20681532205331113,0.05827134500344019
-1.9831469387755103,0.43231632653061225,0.21687833506872134,0.06270261258333201
-2.010738775510204,0.5437989795918367,0.31930106986672224,0.11775921311650021
-1.9874183673469386,0.5363153061224489,0.3000360563306955,0.10087528764485736
-1.9884428571428565,0.4621540816326531,0.23456522938359017,0.06837653944479935
-1.9492612244897958,0.3175918367346939,0.12912610412328196,0.0295020501254885
-1.980057142857143,0.5127173469387755,0.27495076332778007,0.08594984963091981
-1.9847571428571427,0.5058183673469387,0.2774765591420242,0.09130888228654571
-1.9636061224489796,0.378161224489796,0.17654112973760935,0.047182644996873115
-1.9610612244897958,0.4414673469387755,0.22225295814244067,0.06446944685356192
-1.967930612244898,0.4096989795918367,0.1992494665764265,0.05794748104791147
-1.934724489795918,0.3437571428571428,0.14056388317367763,0.029675308874669955
-1.9583469387755101,0.37371326530612237,0.16817914504373177,0.042258718539510104
-1.953187755102041,0.3569642857142857,0.16943891409829237,0.048662280455242735
-1.9673489795918369,0.36617244897959184,0.16909933579758438,0.04570988336300744
-1.9389632653061224,0.40217448979591836,0.18333828935860058,0.04625797396648037
-1.9284326530612248,0.305434693877551,0.11684951874219075,0.022205107117856265
-1.9498530612244895,0.4284612244897959,0.2020347973760933,0.05288019126538068
-1.9716489795918368,0.4485765306122449,0.21912390889212827,0.06100706544731615
-1.9601734693877548,0.4118663265306122,0.1982490786130779,0.0561173291464503
-1.9434448979591834,0.36395510204081627,0.16594721553519365,0.04385828200922735
-1.9618204081632655,0.3631918367346939,0.18076483902540608,0.05200380314353494
-1.9821142857142855,0.49431326530612246,0.2661804088921283,0.08693238077642775
-1.946983673469388,0.35878265306122453,0.15939227894627236,0.03923462424791866
-1.9621673469387755,0.40953163265306125,0.19057271397334447,0.048448679638791285
-1.9575938775510204,0.38370612244897956,0.17142174468971258,0.04018708693808068
-1.9892571428571433,0.5036,0.2734474810495627,0.08878493445667887
-1.9674428571428573,0.44776122448979583,0.22799669283631818,0.06612991370621744
-1.9657000000000002,0.42336224489795915,0.20590823125780924,0.05764196616236454
-1.9561612244897961,0.4437734693877551,0.2199235508121616,0.06139389177405368
-1.9592591836734692,0.4110918367346939,0.1997237267805081,0.05921213870591595
-1.9721469387755102,0.47729897959183676,0.24662926416076636,0.07383882379071081
-1.97944693877551,0.49964387755102035,0.2628999794877135,0.07847555579871351
-1.9571265306122447,0.40489591836734695,0.19043251332778013,0.0501033898355567
-1.9199265306122448,0.3076214285714286,0.12459081018325696,0.027174093480980415
-1.9726265306122448,0.44904183673469383,0.23245360214493963,0.07265213665873162
-1.9940897959183672,0.5016051020408163,0.2708124447105373,0.08507635546783801
-1.9953816326530613,0.542295918367347,0.3060100591420241,0.10314630221905523
-1.9466755102040816,0.33561632653061224,0.14020635547688465,0.032923979823854393
-1.9685591836734693,0.42002448979591833,0.2047661428571428,0.05755257734010231
-1.9655673469387756,0.43750408163265303,0.222940863390254,0.06824787344955437
-1.9809673469387754,0.4046091836734693,0.2070338562057476,0.06668061898051937
-1.9405591836734695,0.4288755102040816,0.20499802269887546,0.054279139736830836
-1.9565285714285716,0.435530612244898,0.21862671803415243,0.06375597267775256
-1.9730387755102041,0.42509591836734695,0.21614297938359017,0.06873097594301748
-1.9718326530612245,0.43926428571428566,0.2274960592461475,0.06980683708472904
-1.9762551020408161,0.4229295918367347,0.21334139931278634,0.06516664836223934
-1.9719204081632653,0.42217244897959183,0.20633181809662637,0.05822455475132392
-1.9503591836734693,0.4191255102040816,0.2074959395043732,0.05924244279264281
-1.9419102040816327,0.34039591836734695,0.14895441441066223,0.035679737575398704
-1.940216326530612,0.35145510204081637,0.15088217451062058,0.03708373269996217
-1.9620040816326532,0.422680612244898,0.20172352530195756,0.05398771791267097
-1.9429183673469388,0.32495408163265305,0.12765081726364014,0.02617841611421442
-1.994318367346939,0.5268714285714285,0.29885209204498125,0.10592619265671178
-1.9493183673469385,0.3650183673469388,0.16482472594752184,0.04236219088956969
-1.948534693877551,0.3562326530612245,0.15796706580591416,0.04056365054552097
-1.9846163265306125,0.39840816326530615,0.19570104810495625,0.05644109492316765
-1.9716897959183677,0.425769387755102,0.20430284339858393,0.054579806972464395
-1.9760591836734693,0.4445,0.21982251311953355,0.062088184783453564
-1.9725183673469386,0.38400714285714277,0.18279721105789254,0.05153559527206898
-1.9601510204081631,0.4265255102040817,0.21263855528946274,0.06353653872358336
-1.9638693877551023,0.4253469387755103,0.22284625052061643,0.07025433658003717
-1.9572367346938777,0.361619387755102,0.1742552616618076,0.051927594304438156
-1.9780979591836734,0.49627755102040816,0.26206841795085384,0.07937728066024817
-1.9734551020408164,0.49968367346938775,0.266973464181591,0.08443283292455286
-1.9872489795918369,0.5158489795918367,0.2775688402748855,0.08699358711975219
-1.9951448979591837,0.5358193877551022,0.30056745074968755,0.10146220385359422
-1.9841938775510204,0.5241285714285714,0.28436379196168265,0.08938255179759326
-1.9416551020408164,0.3941204081632652,0.1740179468971262,0.04013402877446988
-1.9553040816326532,0.44225816326530604,0.22258723729695962,0.06405659043344665
-1.9396081632653062,0.33300102040816326,0.13803233704706372,0.03205837200318602
-1.9741306122448978,0.4439683673469388,0.22537750281132862,0.06718439771061786
-1.9846857142857144,0.4835602040816327,0.2497515359225323,0.0738117929990721
-1.9525142857142859,0.4099989795918368,0.19146344637650978,0.05056389690250959
-1.9832448979591837,0.48606632653061227,0.2540203193461058,0.07623270538399703
-1.9652632653061224,0.37641836734693884,0.1754829537692628,0.04776329896645902
-1.9940102040816325,0.4787448979591836,0.2599861112036652,0.09025248390574962
-1.942569387755102,0.40618673469387767,0.18837937619741776,0.048785649269007074
-1.9756020408163266,0.4803755102040816,0.2512698377759267,0.07833949238088275
-1.987038775510204,0.48034897959183676,0.25497117117867557,0.08016150314327385
-1.9634224489795917,0.4685948979591837,0.2433199220116618,0.07446698511834976
-1.9151244897959183,0.33357653061224496,0.129767987817576,0.023748067677272177
-1.9695979591836734,0.46933367346938776,0.2420459776134944,0.07395071570783729
-1.9856938775510204,0.5102622448979592,0.2746044392961266,0.08739751170862536
-1.988363265306122,0.48086734693877553,0.26556865389421075,0.09208366744350541
-1.9814285714285713,0.49194693877551016,0.2590345687213661,0.07971534792342197
-1.9758204081632653,0.4488867346938775,0.22698792721782596,0.06708349881446911
-1.9313795918367347,0.36131530612244894,0.15561545512286545,0.03603244017431098
-1.978677551020408,0.43554285714285706,0.21728758288213243,0.0626080078252596
-1.9848285714285714,0.46070612244897957,0.23737510703873388,0.07300158393123102
-1.9808673469387756,0.45632346938775514,0.2333012308413161,0.06899781278645327
-1.9906448979591838,0.5348479591836736,0.2959809399208663,0.0980504512605125
-1.9500551020408168,0.35633367346938777,0.17109614754269056,0.05210102267519133
-1.9830428571428573,0.4395459183673469,0.2319847564556435,0.07514591013935654
-1.966020408163265,0.4408193877551021,0.21899485724698042,0.06183784774009584
-1.9789244897959182,0.4382857142857143,0.22488230633069556,0.06694570821460417
-1.938108163265306,0.41534999999999994,0.19574076145356106,0.0518971850017844
-1.9897571428571428,0.428445918367347,0.21244121584756354,0.06114647979273235
-1.9633734693877551,0.38886938775510205,0.18627591670137442,0.05358722919045133
