# e, |m|, m2, m4 [calculated 2025-01-23 18:17:15.899375 on topology: triangular]
-1.841848979591837,0.20771734693877553,0.05365102092877967,0.005463084081895444
-1.861369387755102,0.16518673469387754,0.04106987682215743,0.004678598130624544
-1.8466530612244896,0.1685244897959184,0.038803099958350684,0.0031822174362198755
-1.8478061224489795,0.18565204081632655,0.05090714275301958,0.006024870683528494
-1.8340510204081633,0.13664183673469388,0.030154176697209496,0.0027258669856277005
-1.863987755102041,0.1816795918367347,0.04373015785089546,0.004020930049729995
-1.8601489795918367,0.17462244897959184,0.04524200249895878,0.004517771897018306
-1.8521938775510203,0.19888265306122452,0.05102620939192002,0.005594655658534457
-1.8687408163265307,0.18469591836734695,0.05124293502707204,0.006514041966822427
-1.8422489795918369,0.1457357142857143,0.031183653790087463,0.0022753989758934165
-1.8347836734693879,0.15608265306122449,0.03265721543107039,0.0020814379008082294
-1.8612979591836736,0.1698,0.04445319616826323,0.004892416825613074
-1.8538265306122448,0.2078377551020408,0.05804579581424405,0.006633775703140229
-1.8683714285714286,0.20553877551020402,0.060364484589754276,0.0074161791867331395
-1.8310367346938774,0.1487918367346939,0.031016982090795505,0.0020564590939026474
-1.8579102040816327,0.12350918367346937,0.02331404341940858,0.0015166568915325927
-1.8716918367346937,0.17198367346938778,0.04016318554768847,0.0029587132547964474
-1.8448836734693876,0.1536704081632653,0.03361353967097043,0.003217301404805295
-1.780967346938776,0.1233704081632653,0.020891051957517705,0.0009319216174693444
-1.8185061224489794,0.20579081632653062,0.06445130497709288,0.008217450128121567
-1.8238979591836735,0.19375918367346942,0.060720361516034986,0.008774126824410878
-1.897508163265306,0.2458918367346939,0.07716878862973761,0.01019986982533923
-1.858757142857143,0.21316224489795918,0.060301064244064964,0.007035173824948716
-1.8524224489795917,0.16801428571428573,0.042071759058725525,0.004032584655194092
-1.8986224489795915,0.2080387755102041,0.06207144356518118,0.008086001734083522
-1.868402040816326,0.1943469387755102,0.053695704914618905,0.00619287191966996
-1.841751020408163,0.18502448979591837,0.047652311953352774,0.004907437517949891
-1.8626489795918368,0.2289316326530612,0.07157745179092044,0.009870169614994902
-1.868914285714286,0.21066734693877553,0.06661754498125781,0.010423427449233079
-1.8594469387755104,0.15543367346938777,0.04010203613077884,0.005087403046445873
-1.819469387755102,0.14976836734693877,0.030413417638483972,0.00177960422227997
-1.8095877551020407,0.15311734693877552,0.033722279154518954,0.002620548177700012
-1.8119163265306122,0.11417755102040818,0.0202622667638484,0.0010202325490554858
-1.8234000000000001,0.1305408163265306,0.023105234069137857,0.0010706412110463657
-1.8434346938775508,0.17050918367346943,0.04205575666389005,0.0038793637740424463
-1.8873102040816323,0.22883163265306117,0.07410006445231154,0.011073196131117175
-1.8459102040816324,0.1910377551020408,0.05093036286963765,0.005708704918459181
-1.863161224489796,0.2292265306122449,0.06659789795918368,0.007429547683010665
-1.8081326530612245,0.11460102040816329,0.022521930549770933,0.001933516846305385
-1.824065306122449,0.11648571428571429,0.019632745730945436,0.0009651684880799289
-1.8414224489795918,0.14428673469387754,0.03299472042898792,0.0034736735514150087
-1.8648836734693879,0.1869357142857143,0.05480065399833403,0.007579499594366745
-1.8265877551020406,0.18609591836734693,0.045326435443565176,0.004060033500894972
-1.8572510204081636,0.18719795918367343,0.05096731882548937,0.0063026037674025325
-1.8518816326530614,0.17826224489795917,0.04523256736776343,0.0045572882012019506
-1.8086469387755102,0.15383673469387754,0.032211583506872137,0.0020582945531970056
-1.8464448979591834,0.20594183673469388,0.05570943388171595,0.005591277093982483
-1.8326591836734694,0.17025408163265304,0.03951483184089963,0.003015170153707995
-1.865442857142857,0.2016826530612245,0.0538052125156185,0.005677286753501281
-1.8229448979591836,0.09649183673469387,0.017668403581840898,0.0012295004398473947
-1.8525551020408162,0.21938775510204084,0.0632203377759267,0.0073093545341719034
-1.8282551020408164,0.1373285714285714,0.02743723261141191,0.0021428478813071234
-1.8317122448979593,0.18671734693877554,0.042675968450645564,0.002952494787937525
-1.8282816326530613,0.16082244897959186,0.032087589337775925,0.0018144131166422965
-1.807887755102041,0.1289204081632653,0.02859302498958767,0.0022429676400561095
-1.8292693877551018,0.175645918367347,0.042316897646813824,0.003207535433733967
-1.8338693877551018,0.15983775510204082,0.042317456788837984,0.005565595548145069
-1.8982469387755097,0.24750306122448987,0.08905339389837569,0.017047226359513924
-1.8962897959183673,0.3037755102040816,0.11122218471470222,0.020441734891863884
-1.8636551020408165,0.19220408163265307,0.05914383111203666,0.011102914511570559
-1.863032653061225,0.15641326530612243,0.04013596970012495,0.004072165757707236
-1.8153102040816325,0.10061836734693878,0.019979446897126198,0.001417649715644933
-1.82755306122449,0.1474214285714286,0.032186879737609336,0.0028874978172667674
-1.8637122448979593,0.19119999999999998,0.05430832528113287,0.006773573449069776
-1.8661938775510205,0.2777316326530612,0.09274950301957519,0.013579842847238444
-1.8356632653061222,0.15808163265306122,0.03881992523948355,0.004527298231027772
-1.846977551020408,0.15325918367346938,0.034784972303207,0.0031308705151843075
-1.8637551020408165,0.19901020408163267,0.05784393502707205,0.007860867918097354
-1.8558877551020407,0.1824887755102041,0.05066868835901708,0.006584016885514824
-1.8818163265306123,0.1869724489795918,0.047634229383590174,0.005252479521688506
-1.8926142857142858,0.265484693877551,0.09387744845897542,0.015378217842055796
-1.86154693877551,0.21494183673469386,0.06721074791753436,0.011131713866102264
-1.7998163265306122,0.14273367346938776,0.0280554353394419,0.0014570810410527932
-1.8016571428571426,0.14861938775510203,0.030554541545189506,0.0019306843080092975
-1.8065510204081634,0.12753163265306122,0.027489748750520616,0.0024009530964977533
-1.819357142857143,0.14440714285714285,0.028373583402748856,0.0019051183295939955
-1.8575346938775508,0.16609489795918367,0.042812857871720116,0.005089095906336909
-1.8587755102040817,0.199980612244898,0.055493234589754276,0.006693000166237787
-1.874214285714286,0.17064897959183675,0.04345057309454395,0.004264803130631183
-1.8881897959183673,0.22978673469387753,0.06719046949187839,0.007382289017611068
-1.8634346938775515,0.1941469387755102,0.055170795501874224,0.007087720038169792
-1.8973428571428568,0.2593377551020409,0.08055724958350688,0.01002423408248126
-1.8779551020408163,0.19050306122448984,0.0510521063098709,0.005730340046579276
-1.8654510204081631,0.17202244897959182,0.04372086026655561,0.005362408031043937
-1.869983673469388,0.22689285714285717,0.06865619731361933,0.008505952907689279
-1.890442857142857,0.24237551020408166,0.07897840441482716,0.011533440783469922
-1.8807755102040815,0.17531530612244897,0.05408115149937527,0.008266469296208768
-1.8804000000000003,0.25027346938775513,0.08340181924198249,0.013248625857869551
-1.8680020408163267,0.1990979591836735,0.055461551228654725,0.0066994812663830425
-1.8396224489795918,0.155265306122449,0.03418060079133694,0.0025687550482953246
-1.8248040816326532,0.11256530612244899,0.022604307163681798,0.002387619071295074
-1.8716040816326531,0.21827653061224492,0.06227880039566847,0.007478151537370924
-1.8287326530612242,0.17848265306122454,0.0464266027696793,0.004914374705592614
-1.8769244897959185,0.19874285714285717,0.06110755164514787,0.008199332113878256
-1.8064020408163264,0.10296836734693877,0.01566413400666389,0.0007006580273974884
-1.799351020408163,0.13544897959183674,0.02878318700541441,0.001907603164859585
-1.8363714285714283,0.16457755102040816,0.0408877407330279,0.003657011683934274
-1.84895306122449,0.16210204081632654,0.04257726384839651,0.004282434190475736
-1.8593224489795919,0.20406122448979594,0.052990164723032064,0.004548753244878109
-1.8167510204081634,0.17489897959183676,0.03899436411911703,0.0028005553829539187
-1.8929122448979592,0.2401469387755102,0.0803903342357351,0.013333779988818746
-1.8598734693877552,0.18936938775510206,0.05178960245730946,0.006729339371406903
-1.8564979591836734,0.2285887755102041,0.07706943721366097,0.012274775471681177
-1.8749020408163266,0.24043061224489798,0.07242759329446065,0.008844091429878553
-1.823159183673469,0.13099897959183673,0.026428464285714284,0.00197127391856394
-1.780936734693878,0.1457877551020408,0.03054361245314453,0.0021966860255288973
-1.7982612244897955,0.09704897959183673,0.014828998958767181,0.0007300646678873803
-1.8474061224489795,0.2019734693877551,0.0578900208246564,0.007069449580167107
-1.8478918367346937,0.17730918367346934,0.05021092097042899,0.006363085048333625
-1.8672142857142857,0.18097448979591835,0.04436233621407747,0.004072082549396252
-1.7982408163265304,0.09560816326530613,0.013149445439400246,0.0004149500263502483
-1.7713775510204084,0.09169897959183673,0.014884574031653476,0.0006917020942768417
-1.8249387755102038,0.15032755102040818,0.03613919418992086,0.003505015750890214
-1.8402408163265307,0.16234489795918366,0.03521292024156601,0.002983974111290128
-1.8335387755102042,0.19329285714285718,0.05022976915868388,0.004843329977705943
-1.8374795918367346,0.17571122448979593,0.04689805049979175,0.0055036137337025485
-1.838971428571429,0.1826295918367347,0.04134568544356518,0.0030586860206066164
-1.8500224489795918,0.18523571428571428,0.053442243752603084,0.007590532052455076
-1.8615918367346938,0.20834081632653065,0.05719928842149105,0.005648921424702355
-1.8497326530612244,0.22944591836734696,0.06931280289462724,0.009367519662141268
-1.8429367346938772,0.1885469387755102,0.052272372553102874,0.006199039936949719
-1.8510877551020406,0.24562857142857145,0.07766549729279468,0.010188121273105566
-1.8422632653061222,0.17620000000000002,0.04038109912536443,0.0031264559482208887
-1.8234244897959184,0.19468265306122454,0.04823921418159101,0.004110514949528103
-1.8536244897959182,0.21536734693877552,0.06129638483965014,0.007268249591378713
-1.8748020408163268,0.19392244897959185,0.05097876426488963,0.005243115812558357
-1.8575326530612244,0.22130000000000002,0.06863076488962931,0.010150638126369292
-1.8443632653061224,0.13843265306122451,0.031179717409412742,0.002785370352439176
-1.8432428571428572,0.1445377551020408,0.028166156913785923,0.0015712215519680286
-1.8878571428571427,0.24406836734693876,0.0822094728238234,0.011926792138310903
-1.8400693877551018,0.21170306122448979,0.058348043627655145,0.0065386788373126
-1.8007489795918368,0.1817438775510204,0.042480680237401085,0.003521334339128967
-1.8117020408163267,0.11935102040816326,0.02433101832569763,0.0017368435152277978
-1.8422285714285715,0.15012244897959184,0.03387687338608913,0.0027948237720705933
-1.8440959183673469,0.2210091836734694,0.05836361005830905,0.005167170782904015
-1.8377816326530612,0.1710612244897959,0.040929218450645566,0.0037140384361709165
-1.8521224489795918,0.16785204081632657,0.03957258381924198,0.0034906078569272585
-1.8280979591836728,0.13375816326530612,0.027932727717617657,0.002389452087768564
-1.8257673469387756,0.16393061224489794,0.039314569762598915,0.003544419337845911
-1.863308163265306,0.19635714285714287,0.058251951686797164,0.00820433471661142
-1.8639938775510205,0.19286530612244898,0.049492266763848394,0.004960702439113013
-1.8527918367346938,0.13421020408163264,0.026200544356518116,0.0016015597095046124
-1.8718122448979593,0.286865306122449,0.10448173240316536,0.017137243550217517
-1.858461224489796,0.21163367346938777,0.05908218023740108,0.0075548284215202
-1.8407612244897962,0.18108367346938778,0.045351012911286966,0.004204329746302448
-1.8582367346938775,0.20257551020408163,0.05548530758017493,0.005563573246656623
-1.8824999999999996,0.25056938775510207,0.08395348625572678,0.013487036987886053
-1.8660979591836737,0.2331142857142857,0.07504452998750522,0.011157502492481226
-1.8555224489795918,0.192934693877551,0.05006628342357351,0.004688826109161962
-1.8450530612244895,0.13686836734693877,0.02728719564764681,0.0016401467488681041
-1.886804081632653,0.23560204081632655,0.07702816992919617,0.01129314386159805
-1.8719775510204082,0.19985612244897957,0.05805469793835902,0.006928756295874618
-1.8813061224489795,0.18152040816326528,0.0496473348604748,0.005955993974260134
-1.8262142857142856,0.11418979591836735,0.020829671386922113,0.0013693799647142982
-1.8583653061224492,0.21424897959183675,0.06113487838400666,0.006897863195498878
-1.8703102040816326,0.1874438775510204,0.05571420501874219,0.00741127802214782
-1.8860979591836735,0.16966836734693874,0.0431776737817576,0.005167662585642782
-1.8576122448979593,0.20405918367346934,0.0556207390670554,0.006167200425540819
-1.868151020408163,0.2548367346938776,0.08166360183256977,0.011197788234463345
-1.858410204081633,0.19998673469387757,0.055827718763015406,0.006275493883061544
-1.8503204081632652,0.17469693877551024,0.0478759555393586,0.005999357296185802
-1.8768591836734694,0.17991734693877554,0.05144283309037901,0.007288428528234545
-1.8634571428571431,0.20697959183673467,0.05408476009995835,0.005319395876777085
-1.8660306122448977,0.20141530612244904,0.05584280768429822,0.00567112827929414
-1.8846163265306124,0.22403775510204083,0.06370842930029154,0.008254233216698204
-1.841887755102041,0.11491326530612245,0.017612594856309872,0.0007083326803676625
-1.8567061224489796,0.18363061224489796,0.05177493148688046,0.006382206203926282
-1.8579265306122448,0.19658061224489792,0.04921031205747606,0.004765986704223742
-1.84500612244898,0.18682755102040816,0.048662836838817156,0.004991931582642988
-1.8617530612244895,0.19095816326530612,0.05269978102873802,0.005138694657005629
-1.8733102040816325,0.20311224489795918,0.05576209787588504,0.006358881198456951
-1.8688938775510204,0.22438367346938776,0.06863310745522698,0.009279277963973362
-1.8817040816326531,0.25443163265306123,0.07820295512286549,0.010268796266374298
-1.8618142857142859,0.1969418367346939,0.053629458246563934,0.005474304785667278
-1.8300285714285713,0.16930306122448982,0.041889190024989593,0.004157824025042614
-1.8346428571428572,0.14929897959183674,0.028697343086214078,0.0014775611738814865
-1.869114285714286,0.2413316326530612,0.09078873688046649,0.0185486589435689
-1.8828183673469387,0.2050438775510204,0.06676069085797584,0.010510618402959884
-1.8693285714285712,0.17581122448979591,0.048159837047063725,0.006225380730248524
-1.8325877551020406,0.15274795918367348,0.03483948011245314,0.0033371517938935264
-1.8787857142857143,0.19749795918367347,0.05888473760932945,0.007837049188826254
-1.8319489795918367,0.2303387755102041,0.0651296576426489,0.007211387860046313
-1.8331408163265308,0.2090765306122449,0.05661330685131196,0.005880196233576461
-1.8209224489795914,0.2087591836734694,0.06608817638483966,0.011085181139480151
-1.8769551020408162,0.21567346938775508,0.05928900895460225,0.006229101409076652
-1.8505061224489798,0.24198061224489795,0.07441267857142857,0.01042209497032396
-1.8473224489795919,0.16468469387755102,0.04290207319866723,0.004944701798852051
-1.8915102040816327,0.18941020408163264,0.05107625572678051,0.005370408901259965
-1.887573469387755,0.22866632653061225,0.0686770884006664,0.00853313119965883
-1.842551020408163,0.1580061224489796,0.03950504831320283,0.004233396608184883
-1.8257979591836735,0.14523061224489797,0.03312276697209496,0.002864019298257709
-1.8684673469387758,0.1799377551020408,0.0475824809454394,0.005176358955298179
-1.899865306122449,0.24009081632653062,0.07585776207830071,0.010442265338148602
-1.8793122448979591,0.27689183673469386,0.09261344606413996,0.013299002438030047
-1.877038775510204,0.20956326530612246,0.061270535818409,0.00739882958566394
-1.8394897959183674,0.11302244897959182,0.020640515618492294,0.0011454229573703107
-1.8488979591836736,0.18457653061224488,0.042971825177009586,0.003213911626472615
-1.8348897959183674,0.12253673469387756,0.023340837984173267,0.0015335682971009104
-1.8511469387755102,0.13209387755102042,0.027505776759683465,0.002092982826287408
-1.831887755102041,0.1260112244897959,0.02307448281965848,0.001173254954389537
-1.8521591836734694,0.1865214285714286,0.042189025718450644,0.0028165467622664024
-1.867365306122449,0.21778979591836733,0.0648067765514369,0.0077995225107816805
-1.8443775510204086,0.15657857142857143,0.032218913681799244,0.002126120579205274
-1.8538000000000003,0.1463357142857143,0.034822249375260315,0.0032177132049614927
-1.8516714285714284,0.22508367346938774,0.06427864785506038,0.007070968789029281
-1.8364755102040817,0.15203061224489794,0.03797281945022907,0.004247444654301686
-1.8439979591836737,0.20805918367346937,0.05500728384006663,0.005887252662802633
-1.8512938775510208,0.15903163265306122,0.03448283329862557,0.002421370342884445
-1.8040816326530615,0.12865510204081634,0.02521432007496876,0.0017171571122352684
-1.8517224489795923,0.16917755102040818,0.041078809454393996,0.0044875003566647
-1.8133285714285714,0.14542551020408162,0.0293362545814244,0.0016672193571456338
-1.8517510204081633,0.1718285714285714,0.04046572886297376,0.003971561908529128
-1.8623142857142856,0.24832959183673467,0.0847586819033736,0.012219775322572134
-1.816026530612245,0.14165510204081633,0.028327989795918364,0.0018363991218658003
-1.8253714285714284,0.16515306122448975,0.040325500208246566,0.0034884596412063876
-1.8915755102040819,0.2949530612244898,0.10547409600166598,0.017865734777907056
-1.8651918367346938,0.18599897959183673,0.04659836495210329,0.005026828498774664
-1.843991836734694,0.18433775510204078,0.04527526811745106,0.0038224732656994965
-1.8587224489795917,0.2051387755102041,0.054890774885464386,0.005385621030050081
-1.8183938775510202,0.11058061224489796,0.01897982767596835,0.0009317024368124428
-1.8471510204081634,0.17615204081632654,0.041918855581007906,0.003776414498444774
-1.856104081632653,0.15670408163265306,0.03587717097042899,0.003071175490665973
-1.8179551020408165,0.15889489795918366,0.04215732142857143,0.005785459699123554
-1.8153204081632655,0.12127551020408164,0.022168980841316115,0.0013270591368923748
-1.8608510204081632,0.20631428571428573,0.05587816909620992,0.005877087730871808
-1.8022142857142855,0.10310816326530611,0.01652625093710954,0.0006943843776734513
-1.8212918367346937,0.1675438775510204,0.03703678102873803,0.0028602889845450925
-1.8301795918367347,0.176665306122449,0.04517436797167847,0.004732787430606891
-1.8656714285714286,0.177115306122449,0.04779035995418575,0.005834968585667801
-1.8705918367346939,0.1596122448979592,0.0353720837151187,0.0027034604655497905
-1.8429326530612247,0.13790306122448978,0.027052095064556435,0.0017467217399345105
-1.8452632653061223,0.193469387755102,0.05141632528113285,0.00525815736596308
-1.8354183673469384,0.21680510204081635,0.06772142971678469,0.009864383356156253
-1.8390836734693878,0.2023357142857143,0.059312129841732605,0.007633789835743146
-1.8713775510204085,0.21603877551020406,0.0637589612661391,0.007596022851276322
-1.8864571428571433,0.27211428571428575,0.08686072011661809,0.011473636434193463
-1.8333,0.20548367346938778,0.055971184714702214,0.00611299046555302
-1.851708163265306,0.12270918367346936,0.028639767909204496,0.0036529122517696094
-1.8936469387755102,0.23913877551020404,0.0770605306122449,0.011843818439077202
-1.7998816326530613,0.17107142857142857,0.04672631112036651,0.005289801581140332
-1.791308163265306,0.19290408163265305,0.05247289879216993,0.005614690146171013
-1.854091836734694,0.2205326530612245,0.061954650354019154,0.006869940901301257
-1.8392387755102038,0.18329489795918366,0.04883262963348604,0.006228365302540053
-1.850326530612245,0.1509265306122449,0.039479196168263224,0.004826450279674441
-1.855969387755102,0.19893979591836736,0.05361033163265305,0.00604115513526892
-1.844222448979592,0.20301326530612243,0.05445439681382757,0.006494991493879454
-1.8744020408163267,0.17996224489795917,0.04616450177009579,0.005032893658387994
-1.8541959183673469,0.18246836734693875,0.04962753029987506,0.006947408214885475
-1.8456408163265303,0.21513061224489796,0.06031282486463973,0.00630515271139024
-1.8895897959183674,0.22402653061224492,0.06602071470220743,0.008763215562956306
-1.863261224489796,0.2083173469387755,0.06092308194502291,0.006942720863194378
-1.841138775510204,0.22452142857142854,0.0643074174302374,0.0068099510854085
-1.8400306122448982,0.20533265306122447,0.056692201582673886,0.006145958382320019
-1.8315448979591835,0.12255306122448979,0.02540965347771762,0.0019022995230270868
-1.8274367346938774,0.13544489795918366,0.024944878592253233,0.0014739227850875838
-1.8729081632653064,0.19895000000000004,0.054193486359850065,0.005985449260324788
-1.866757142857143,0.20941428571428575,0.06496940941274469,0.009035111586072704
-1.8368551020408166,0.11833673469387755,0.02439035339441899,0.0020087777232304176
-1.8633244897959182,0.20816428571428575,0.060238707725947534,0.007959262213050669
-1.866081632653061,0.21460714285714283,0.06376888411078717,0.007908962590909232
-1.8393285714285716,0.15791122448979591,0.03879619294044148,0.003746134796932119
-1.842334693877551,0.13920714285714286,0.0277729226364015,0.0024020681365346797
-1.8348020408163268,0.12349693877551021,0.022176188150770514,0.0010826916442867663
-1.8703346938775507,0.22877857142857141,0.06899703363182007,0.00829600837542951
-1.8254387755102044,0.16764081632653055,0.04409633798417326,0.004988151348653811
-1.8213857142857142,0.13506326530612245,0.028205646189087878,0.0023844118549419986
-1.8396428571428571,0.15948979591836734,0.03612688962932112,0.0029697197091879063
-1.8257734693877554,0.1370091836734694,0.029439882236568096,0.002375940243467928
-1.8088204081632653,0.1216204081632653,0.021103331945022914,0.000920132274540717
-1.852561224489796,0.1121295918367347,0.022945228967097043,0.002386555261894629
-1.8692938775510202,0.20221428571428568,0.06527974573094544,0.010846624623869483
-1.8587408163265307,0.15572959183673468,0.03638183996251562,0.0028055713130268234
-1.852669387755102,0.14645102040816327,0.03300880091628488,0.003065054882924089
-1.8658959183673471,0.15040816326530615,0.035599119325281134,0.0032106606891259193
-1.8606020408163269,0.17644183673469388,0.046825817471886716,0.0052718348748355525
-1.842069387755102,0.22300714285714282,0.06766012921699292,0.008402889012957023
-1.8398938775510203,0.20997551020408164,0.05931022886297376,0.007265220485376947
-1.8172591836734693,0.18566938775510206,0.04917271740941274,0.005681665760568776
-1.8407102040816323,0.21250204081632657,0.062077490004164924,0.007857404933660887
-1.8060367346938775,0.1270234693877551,0.0279734174302374,0.0033423925240009854
-1.8428020408163264,0.19147346938775509,0.057289619325281135,0.007703470919187142
-1.8154632653061225,0.15777142857142856,0.03430908267388588,0.0024884655369356527
-1.866336734693878,0.20550102040816326,0.06048244346105789,0.006860567243057058
-1.86094693877551,0.17300204081632653,0.04722535297792586,0.005934866718156979
-1.8368632653061223,0.2020479591836735,0.05705935058309039,0.006908193648614
-1.8348469387755104,0.13517142857142858,0.028686315910037487,0.0019324323490380172
-1.849783673469388,0.14960714285714286,0.032326842044981256,0.002272876089100889
-1.838030612244898,0.17284285714285716,0.038665991461890876,0.002685447530679587
-1.864661224489796,0.14575510204081632,0.03213506393169513,0.002619037177327047
-1.8398265306122448,0.13964591836734694,0.031001905560183257,0.00313388558927091
-1.829120408163265,0.14521530612244896,0.03190425499791753,0.002150382113765576
-1.811695918367347,0.13721224489795916,0.025451409204498125,0.0011831653060951648
-1.8350061224489798,0.13038367346938778,0.02871970970428988,0.0027796757084207592
-1.8612795918367346,0.1849734693877551,0.05077761995002082,0.005472451581659044
-1.8278857142857143,0.12408469387755103,0.025722651915868387,0.0017632059698732027
-1.8551081632653064,0.19846530612244898,0.060689783840066645,0.009014903508322564
-1.8559326530612246,0.16737346938775513,0.044844554977092874,0.005022562793963719
-1.8320020408163267,0.2047285714285714,0.05381200166597251,0.005499304408699272
-1.8416612244897959,0.19642040816326528,0.055161441066222415,0.0066372626925087184
-1.8429510204081632,0.15579183673469388,0.0374413758850479,0.003631949794215379
-1.83854693877551,0.14661224489795918,0.03164541024573095,0.0021985091403784016
-1.8352551020408165,0.2154448979591837,0.06264204373177842,0.008253095156693277
-1.8537591836734695,0.18954795918367345,0.051751572990420644,0.0058214661711051725
-1.8769632653061226,0.1963561224489796,0.05371968315285297,0.006494427837119079
-1.8467877551020409,0.18111224489795918,0.04700228134110787,0.0053351852103221365
-1.8364693877551026,0.12249183673469387,0.02235089733444398,0.0012408650894071254
-1.8354938775510203,0.17034081632653056,0.03998354081632653,0.003125275688663691
-1.847938775510204,0.16726632653061224,0.04036213088296543,0.003563338739185308
-1.8562469387755103,0.1959010204081633,0.05845669085797584,0.00847605918028973
-1.8511795918367349,0.2063438775510204,0.05619091555601832,0.006407160833468043
-1.8284897959183672,0.19102448979591835,0.050329091211995004,0.00543758933914544
-1.819312244897959,0.17351122448979595,0.04367168044564764,0.0040230209035683135
-1.8055204081632652,0.14352857142857142,0.033895153269471054,0.004191513058980943
-1.8673244897959185,0.2014234693877551,0.05703524271137026,0.006353020556197857
-1.8913979591836734,0.26350204081632655,0.0887277580174927,0.01338052148218593
-1.848689795918367,0.17892551020408168,0.040405493231986674,0.0031243963565714765
-1.8477714285714282,0.15338265306122448,0.03607789764681382,0.0031019275618068528
-1.8663734693877552,0.19338163265306121,0.04982310849645981,0.004811375638649229
-1.8774510204081631,0.16105,0.03763376561849229,0.003321618993097729
-1.8612142857142857,0.2252469387755102,0.06877453311120367,0.008752634148889176
-1.7978183673469388,0.12731122448979593,0.0236066004789671,0.0012408055878156971
-1.8580918367346941,0.2047918367346939,0.06347598563098708,0.010015439468516695
-1.8556285714285716,0.1540826530612245,0.03730665857975844,0.0032861412278701353
-1.8507428571428568,0.16041326530612246,0.0340710721574344,0.0022886630827696577
-1.8201367346938775,0.14339795918367348,0.03569329779258642,0.004935022517499632
-1.8485999999999998,0.18483061224489794,0.045624861724281554,0.004039496952849062
-1.8493673469387755,0.17026632653061224,0.047584837047063726,0.005952872786878462
-1.8100938775510205,0.14551836734693877,0.028677887546855484,0.0019059569336702
-1.8722408163265307,0.22177244897959184,0.0598956350478967,0.005675767820417751
-1.8421081632653062,0.1562122448979592,0.03655367596834652,0.0034086148580085647
-1.8822979591836735,0.27271530612244904,0.09114564566847147,0.013298670356792552
-1.8643489795918364,0.1872612244897959,0.04667561266139108,0.004216261749951555
-1.8816897959183674,0.20228367346938775,0.05418857351103707,0.005901140481039272
-1.8319551020408162,0.15971632653061224,0.03876076780508122,0.003260790779958149
-1.8375877551020405,0.1712173469387755,0.04030185016659724,0.0032100403425319546
-1.871585714285714,0.21851122448979596,0.06633344117034569,0.009177485540903273
-1.9016571428571427,0.21076836734693882,0.06058769648063307,0.007679346865509426
-1.8535959183673467,0.1807755102040816,0.05059424281549355,0.006902616446127864
-1.8547693877551021,0.14991938775510202,0.03332460318617243,0.002816606506064638
-1.8333999999999997,0.20349387755102044,0.06052555476884632,0.007690119982856043
-1.827983673469388,0.17743571428571428,0.04182912546855477,0.0033614865957102436
-1.841385714285714,0.17700102040816323,0.041918419512703045,0.0035196929794704245
-1.8618632653061225,0.28677448979591835,0.09844249802165765,0.014681092495551995
-1.9034591836734691,0.21936020408163265,0.06798279810495628,0.010100838803370532
-1.8375714285714286,0.17534285714285713,0.04631503102873801,0.006006173524067853
-1.822291836734694,0.10690306122448981,0.021887824135776765,0.0017298507606334623
-1.8221591836734692,0.17866938775510202,0.04349901457725947,0.003728843733613615
-1.845587755102041,0.1750887755102041,0.04147812317784256,0.003151838198519258
-1.806824489795918,0.13066122448979592,0.028132989795918367,0.0024397772893233844
-1.8766632653061226,0.21250714285714284,0.06553967794668888,0.009757741578767888
-1.867618367346939,0.23106734693877548,0.06499843107038733,0.00741928406655993
-1.847765306122449,0.20735,0.0556845981882549,0.006466463052792654
-1.8852183673469387,0.24202857142857145,0.08343104748021657,0.013725958391164068
-1.8965591836734697,0.19455816326530612,0.053892646709704305,0.005785674860726765
-1.854412244897959,0.20548367346938778,0.05215376239067055,0.004724980235964899
-1.8088510204081631,0.15240306122448982,0.03243452301124532,0.0021900047334283772
-1.7814,0.09336326530612245,0.013667068513119534,0.0004987939465570299
-1.7799020408163266,0.11579081632653061,0.018100643377759268,0.0006491337292227944
-1.8225673469387755,0.15473877551020407,0.033972087255310285,0.0027035507857989445
-1.8576122448979593,0.1485469387755102,0.030740913369429402,0.002093462619030518
-1.8582938775510207,0.18495918367346942,0.04871822553102874,0.005189949894283825
-1.8543428571428575,0.2352112244897959,0.06977344866722199,0.00922244792592983
-1.8392040816326531,0.1910877551020408,0.05171522969596001,0.005142528532634941
-1.8457530612244897,0.17762040816326533,0.05031471199500209,0.006744091493509175
-1.872761224489796,0.243834693877551,0.08098905122865473,0.011206872761778454
-1.8683551020408167,0.22990510204081635,0.06820420564348187,0.008229806590770826
-1.867259183673469,0.22038265306122448,0.0726344445022907,0.011956959459400096
-1.843804081632653,0.18990408163265307,0.05447245418575594,0.007709146363672783
-1.8520551020408162,0.17191530612244896,0.04423745658059142,0.004483819353802574
-1.8565591836734694,0.19868469387755103,0.05633304321116201,0.006343034761871505
-1.8174265306122448,0.1327551020408163,0.027200306955435242,0.0018930384011912773
-1.8358612244897958,0.1498030612244898,0.03257450239483548,0.00234265296930091
-1.8254102040816327,0.16475408163265307,0.035991698979591834,0.0021903264590078272
-1.8368408163265304,0.1333938775510204,0.0227267309454394,0.0009443571876584508
-1.8433510204081631,0.17693061224489792,0.045103485839233654,0.004282681248561232
-1.8372714285714287,0.13495510204081634,0.02841263140358184,0.0021171721070084508
-1.8338285714285716,0.16939693877551018,0.04074304425239483,0.003728267979931641
