# e, |m|, m2, m4 [calculated 2025-01-23 18:21:35.555537 on topology: triangular]
-2.067481632653061,0.6570591836734694,0.43548239504373176,0.19507983208477647
-2.044324489795918,0.6096091836734694,0.37755982746772176,0.15029420707697627
-2.046742857142857,0.644130612244898,0.4185636901291127,0.180399287975074
-2.0504755102040817,0.61165,0.38544893804664726,0.15823470393422492
-2.04375306122449,0.6395795918367347,0.4121316730528946,0.17412485214528903
-2.0490081632653063,0.6261142857142857,0.39628002832153264,0.1633343355811376
-2.0408714285714287,0.5982999999999999,0.3793609083715118,0.161404087299449
-2.0525857142857142,0.6157173469387756,0.39055824895876723,0.1650880267804462
-2.044971428571429,0.6179928571428571,0.39050699177426074,0.16117432386905237
-2.0509387755102044,0.6268989795918368,0.39799933413161176,0.1648399626304743
-2.044626530612245,0.6012438775510204,0.37573920751770096,0.15198601389881716
-2.029802040816327,0.6093102040816326,0.37436353102873804,0.1446164250791757
-2.0340326530612245,0.5934775510204082,0.3621082882132445,0.14247291614815408
-2.051663265306122,0.6331244897959184,0.40532787838400663,0.17103567849385218
-2.0347816326530612,0.6026928571428571,0.37238842451062054,0.14705901324338624
-2.059820408163265,0.6393673469387755,0.41289040295710117,0.1766815947501815
-2.0538551020408162,0.6353540816326531,0.4071448437109537,0.1710399551667437
-2.0286122448979595,0.597938775510204,0.36531682486463973,0.14140682262974846
-2.0532551020408167,0.645511224489796,0.42161284995835074,0.18399061862590277
-2.033738775510204,0.568615306122449,0.34562993034152434,0.1377619710110932
-2.006457142857143,0.5479948979591837,0.3081368262182424,0.10235337599389631
-2.0378795918367345,0.6198642857142858,0.38817545595585173,0.15624604897356603
-2.053334693877551,0.6327755102040816,0.4058958985839234,0.17275077908782446
-2.030551020408163,0.5762489795918367,0.34789009787588504,0.13500061654321793
-2.0292836734693878,0.5674479591836734,0.3413071508746356,0.13157781024510024
-2.0548673469387753,0.6099377551020408,0.3844366531653478,0.16154875056705373
-2.0554551020408165,0.633376530612245,0.4075638218450646,0.17449131138872878
-2.041304081632653,0.6137969387755102,0.3839408258017493,0.15647823458487445
-2.028112244897959,0.5993959183673468,0.37043174947938357,0.14834532716166293
-2.0479081632653062,0.6195387755102041,0.3908144117034568,0.1619802381321175
-2.0714551020408165,0.655095918367347,0.43232560787172003,0.19195643619116978
-2.062157142857143,0.646704081632653,0.422072431695127,0.1842500307577153
-2.0495448979591835,0.6315857142857143,0.4053462226155768,0.17333561698032313
-2.0390755102040816,0.5813622448979592,0.35330352988338193,0.14026720654505098
-2.055495918367347,0.6302061224489797,0.40350581466055807,0.16999572989597544
-2.0596061224489794,0.6597479591836735,0.43779106445231153,0.1958934283935352
-2.0504877551020413,0.6256877551020409,0.39991971407746774,0.16978368845902383
-2.064189795918367,0.6289183673469388,0.41418911495210325,0.18633601151848864
-2.037442857142857,0.6038295918367347,0.37455331289046234,0.1507198349040836
-2.0526489795918366,0.639419387755102,0.41460643825489385,0.17872996498074126
-2.0686122448979596,0.6585163265306123,0.4374910762182425,0.19690475981110261
-2.061259183673469,0.63115,0.406230694606414,0.1746669074308055
-2.041336734693878,0.6264142857142857,0.3972548261141191,0.1638345910127815
-2.0162999999999998,0.5550469387755101,0.32115942732194924,0.117347280488307
-2.0581,0.6417806122448981,0.4172146825281133,0.1812650866171474
-2.055148979591837,0.6188683673469388,0.39802345907955017,0.16958301870393966
-2.050930612244898,0.6317173469387755,0.40611567044981256,0.17369461703662392
-2.0594040816326533,0.6008020408163265,0.3773379960433153,0.15857485941222374
-2.038669387755102,0.594104081632653,0.3621153627655144,0.14206829157913328
-2.0514469387755105,0.6266142857142857,0.3991172761349438,0.16733410200945678
-2.065948979591837,0.6450622448979593,0.419740777696793,0.1816409137884455
-2.028018367346939,0.575858163265306,0.3483656198458975,0.13675389519667838
-2.0417489795918367,0.5976132653061225,0.3705431210953769,0.15247532140713516
-2.027338775510204,0.5628306122448979,0.3347387852977926,0.12746859275961603
-2.050489795918368,0.6414683673469388,0.4150986996043315,0.17758957391013097
-2.06025306122449,0.6413377551020407,0.41680311068304876,0.1807016664569874
-2.057291836734694,0.6367520408163265,0.40998321001665966,0.17465971383796408
-2.053661224489796,0.6366397959183674,0.4093079690753853,0.1732684018848795
-2.05429387755102,0.6368306122448979,0.4087815537276135,0.1718976407156502
-2.014465306122449,0.5635469387755102,0.3295240531028738,0.11837764074204885
-2.040991836734694,0.5789632653061224,0.35784552540608083,0.14592804151396788
-2.047028571428571,0.6127153061224491,0.3882539182632236,0.16376246968668495
-2.0517816326530616,0.6406102040816327,0.41592919866722206,0.1801725798859152
-2.025571428571429,0.5524102040816327,0.32126318700541445,0.11907820855259572
-2.062410204081633,0.6358673469387754,0.41265292628071637,0.17875965707318525
-2.0619979591836732,0.636841836734694,0.414825126301541,0.18167233588711384
-2.0510877551020408,0.6101030612244899,0.39011615129112875,0.16700228938204215
-2.0421857142857145,0.5952479591836735,0.3666388628696376,0.14633807084001915
-2.0180918367346936,0.530865306122449,0.3043396599333611,0.11019677627052925
-2.0513142857142856,0.6143591836734693,0.3874093348604748,0.16102583259423153
-2.051061224489796,0.6329806122448979,0.4040797418783841,0.16823102626703532
-2.019565306122449,0.540604081632653,0.3187548325697626,0.12224392724418605
-2.060857142857143,0.638404081632653,0.41689208038317377,0.18328943993418392
-2.0527163265306125,0.6146714285714285,0.3885692578092461,0.16124984073451532
-2.0491714285714284,0.6305081632653061,0.40118400478967103,0.16629760144649658
-2.04890612244898,0.6334204081632653,0.4055052646813827,0.16989501045767952
-2.051565306122449,0.6369948979591837,0.4089975065597668,0.17235360648423664
-2.0432959183673467,0.6103438775510205,0.3789005265514369,0.1512626774840692
-2.0299877551020407,0.5712530612244898,0.3478436799250313,0.1379291577035022
-2.0158346938775513,0.5903295918367346,0.3555687808204915,0.13289950303129308
-2.0091448979591835,0.5488561224489796,0.3185844347147022,0.11721515215279461
-2.0590693877551023,0.6070387755102041,0.39300241336942937,0.17027979980220512
-2.0654448979591833,0.6494642857142857,0.4263349259683465,0.18815337989339437
-2.0303081632653064,0.5951602040816326,0.3620688118492294,0.14009294403086409
-2.056408163265306,0.6403673469387755,0.41423086130778847,0.1778349589793208
-2.0385816326530612,0.6181704081632653,0.38816958173677635,0.15864519104882321
-2.028063265306123,0.5914948979591836,0.35827026624323194,0.13822322015439506
-2.0408857142857144,0.6009367346938776,0.37376911245314454,0.15132874707952754
-2.0492551020408163,0.5987091836734694,0.38074685724698043,0.16166251020802197
-2.0438816326530613,0.6286520408163265,0.400370149208663,0.16752378211704994
-2.0364326530612247,0.6034153061224489,0.3742086094335694,0.15230318658718528
-2.037785714285714,0.6163714285714285,0.3869342136609746,0.15873477046863813
-2.0397775510204084,0.6211122448979591,0.39066221824239905,0.15916719713162472
-2.0560612244897962,0.6307295918367346,0.4039945804872969,0.17120114043531015
-2.0427081632653064,0.6244255102040817,0.3925724395043732,0.15812417503657938
-2.0416673469387754,0.6080632653061224,0.38020492628071634,0.15617595954734123
-2.0237102040816324,0.5676367346938777,0.33776142961266137,0.12753258012464178
-2.023414285714286,0.5756122448979593,0.3453148373594335,0.1328546304874256
-2.0470510204081633,0.6198581632653061,0.39185163692211566,0.16391351786422928
-2.055285714285714,0.6259204081632653,0.39934537109537693,0.16961990712791075
-2.0526714285714283,0.6281234693877551,0.4043440900666389,0.1738754338077355
-2.0630489795918363,0.5937581632653061,0.38418629727197007,0.17051856623747427
-2.0547489795918366,0.6315142857142857,0.4050854387755102,0.17274357698157494
-2.0493489795918367,0.6440622448979592,0.41668906695127034,0.1765034916530051
-2.0561632653061226,0.6398979591836735,0.41586332569762596,0.18147779802263425
-2.067222448979592,0.6496010204081633,0.42446282392753026,0.18412737774846769
-2.0388632653061225,0.5870438775510204,0.35609060735110376,0.13852532857502886
-2.0522693877551017,0.6185724489795918,0.3940589353394419,0.1666839048640158
-2.051885714285714,0.6343632653061223,0.4071445853810913,0.17254776300514515
-2.0459326530612247,0.6318734693877551,0.4033535208246564,0.16891663642440033
-2.0544204081632653,0.6254989795918368,0.4007046844023324,0.17272737622692017
-2.052395918367347,0.6229367346938776,0.3943652142857143,0.16310394027032274
-2.051463265306123,0.6169897959183674,0.39683316409829245,0.17315568655639066
-2.0506816326530615,0.6425020408163266,0.41626488254893784,0.17841975237480287
-2.0407673469387753,0.6127336734693878,0.38007172438567266,0.15094812235949326
-2.0631020408163265,0.6292602040816326,0.40595705945439403,0.1771233899980395
-2.026708163265306,0.576369387755102,0.3527594773011245,0.1391640870590576
-2.050661224489796,0.5972785714285714,0.3743368410037485,0.15463178145767464
-2.0762755102040815,0.6671683673469387,0.44820023896293215,0.20584078034237113
-2.0528428571428576,0.6411438775510204,0.41590430705955855,0.17995974660511255
-2.0371714285714284,0.6203132653061224,0.3900842568721366,0.15824143514737288
-2.050195918367347,0.619554081632653,0.38874828769262804,0.15823587871510908
-2.0624061224489796,0.6488469387755101,0.4237365260308205,0.18371237297034956
-2.044702040816327,0.6284102040816326,0.3987876407746772,0.1646179787376446
-2.024659183673469,0.5399806122448979,0.3169199990628905,0.11829427403380162
-2.0506632653061225,0.6413214285714287,0.4137739455435235,0.17502845905296444
-2.0414571428571433,0.5917806122448979,0.3612945738234069,0.14367131854806
-2.053430612244898,0.6169183673469388,0.38772528300708037,0.15708777395004014
-2.0448673469387755,0.6272510204081633,0.39850171990837147,0.16553919269624445
-2.0438489795918366,0.621869387755102,0.39524917888379846,0.1642456611248438
-2.0263367346938774,0.6071581632653062,0.37399286016243233,0.1465317648611466
-2.059285714285714,0.6333693877551021,0.4078513756768013,0.17526574846696963
-2.0433265306122452,0.6083969387755102,0.3772410950645564,0.1514893463529641
-2.0449979591836733,0.6268326530612245,0.3990352682215743,0.16722094503448293
-2.0496346938775507,0.5954091836734693,0.3758898834860475,0.1585387301463299
-2.063812244897959,0.6543673469387756,0.4301183136193253,0.18811863038433688
-2.058761224489796,0.6221887755102041,0.3980656862765515,0.1690045807992241
-2.058383673469388,0.6406173469387756,0.4155601144314868,0.17913096115896124
-2.0580367346938777,0.6510255102040817,0.42703024479383594,0.18686532752540702
-2.061334693877551,0.6183367346938775,0.38930700666389,0.1611956594698455
-2.0355571428571424,0.6019846938775512,0.37033218627655146,0.14668918156812408
-2.0000285714285715,0.5525897959183674,0.31588241191170346,0.11049712346665938
-2.055228571428571,0.6434479591836735,0.4185648324656393,0.18192874221590466
-2.048591836734694,0.6220561224489797,0.3964454855268638,0.16814681998350944
-2.041259183673469,0.5948255102040817,0.3718996415035402,0.15687917430664775
-2.03,0.6086091836734693,0.37816883788005,0.15181788488783923
-2.0369306122448982,0.5896530612244898,0.36381465576842975,0.1453271349350915
-2.042295918367347,0.6100448979591836,0.3820110947521866,0.15631676338288097
-2.0271061224489797,0.563730612244898,0.33399159912536436,0.12689268173423962
-2.0235469387755103,0.5841448979591837,0.34918168929612664,0.13126587077846913
-2.013406122448979,0.5396183673469387,0.31439989004581426,0.11661373868043814
-2.0635693877551025,0.637215306122449,0.4117521512911287,0.17668360519384038
-2.036448979591837,0.575404081632653,0.34204736713869216,0.12919797358078744
-2.053663265306122,0.6350724489795918,0.40738377977925866,0.17164223789503402
-2.054591836734694,0.6075316326530612,0.3879485190545606,0.1666231252969723
-2.0546551020408166,0.6356979591836734,0.407958652852978,0.17189935305018608
-2.0481,0.6289357142857142,0.39943567482299047,0.16491973453805023
-2.042173469387755,0.6170642857142857,0.3881317081424406,0.15915868986898712
-2.0630959183673467,0.6480938775510203,0.42288232257392755,0.1832901426429067
-2.0834489795918363,0.684980612244898,0.4708166256768013,0.22450725477981393
-2.0345714285714287,0.5938826530612245,0.36002685662224077,0.13872385271853852
-2.0475510204081635,0.6345265306122448,0.4068921018325697,0.17201474055443522
-2.039,0.6125724489795918,0.3845898924406498,0.1577168265489891
-2.061361224489796,0.6492571428571426,0.42737068263223654,0.19088896873613362
-2.044587755102041,0.6210316326530613,0.39055076353602663,0.15884297960137836
-2.046026530612245,0.627207142857143,0.40086645387338604,0.17024774285555724
-2.051069387755102,0.6123163265306122,0.37984570949604335,0.15095116743690495
-2.0581510204081637,0.6241326530612245,0.39793329112869635,0.16803634686597563
-2.0397448979591837,0.6042581632653061,0.3768245800708038,0.1516982850498304
-2.0161000000000002,0.5328051020408163,0.30445289952103294,0.106850082127733
-2.0151040816326526,0.5736571428571429,0.34249422219908376,0.1319810789764248
-2.0346959183673468,0.6021122448979591,0.37074083506872135,0.14710426700524107
-2.047142857142857,0.6352244897959184,0.4090818498542274,0.17529655012095635
-2.0674693877551023,0.653542857142857,0.4304707713452728,0.19070320128672147
-2.0625081632653064,0.6542357142857143,0.431342969700125,0.19142212580392573
-2.0396020408163267,0.6001877551020408,0.36827249479383595,0.14374436298891224
-2.048826530612245,0.6175030612244897,0.3901647491670138,0.1622628986987874
-2.0533857142857146,0.6315673469387755,0.40457852998750515,0.17109497589155861
-2.058630612244898,0.6412520408163266,0.42083590930862136,0.18683908868058552
-2.048377551020408,0.5990479591836734,0.3699884184714703,0.1494555605977288
-2.04874693877551,0.6341724489795917,0.4072628938983756,0.17289782863060826
-2.050287755102041,0.6061551020408164,0.3772687186588921,0.15328433950904158
-2.0737632653061224,0.665292857142857,0.44501108631820074,0.20194821065310165
-2.0586285714285713,0.6237591836734694,0.3937126355685131,0.16153297736790903
-2.0317653061224488,0.6088285714285714,0.37607078967097046,0.14862949449877041
-2.056404081632653,0.6190153061224489,0.3934943387130363,0.1653174000309538
-2.0713163265306123,0.6577285714285714,0.4356754970845481,0.19458875213756335
-2.0586530612244895,0.6457948979591838,0.42259047469804245,0.18589119163003004
-2.0416693877551024,0.6190275510204082,0.3911934186797168,0.1602947101623874
-2.04405306122449,0.6228724489795918,0.3934455003123698,0.16186429309289552
-2.055538775510204,0.6293602040816326,0.40114254404414823,0.16785927364300318
-2.039938775510204,0.6071367346938775,0.3734619173261141,0.14592434978629754
-2.0427102040816325,0.5981642857142857,0.366806168367347,0.14502371279230586
-2.0233795918367345,0.5904061224489796,0.35745098063306957,0.1381947364234673
-2.058508163265306,0.6405734693877551,0.4136771399416909,0.17619632877687036
-2.038251020408163,0.608530612244898,0.37905266951270306,0.15316951360613415
-2.047987755102041,0.6242642857142857,0.39470877540608085,0.16231845861452768
-2.0421591836734696,0.6185540816326531,0.38804185287380266,0.15678120691013805
-2.043485714285714,0.6274051020408163,0.39700288765097874,0.16248881293267867
-2.001608163265306,0.529445918367347,0.3041813539150354,0.11232534407431126
-2.049538775510204,0.6214295918367347,0.3956254055601833,0.16614661016588658
-2.0441326530612245,0.603384693877551,0.3792721821116201,0.156618898943654
-2.0459979591836737,0.6101673469387755,0.37869245231153686,0.15244266768420892
-2.0411857142857146,0.6020030612244898,0.3753608959808414,0.15161121674021272
-2.039524489795918,0.6007979591836734,0.37547992149104537,0.15448059630756444
-2.0582612244897955,0.6332979591836735,0.40683093107038737,0.17379187861623518
-2.0455816326530614,0.6074979591836734,0.37668443294460646,0.1499836475667748
-2.0441224489795915,0.611326530612245,0.37931436859641815,0.1510062494739569
-2.030818367346938,0.584,0.3519913996251563,0.13555485261368905
-2.0243285714285717,0.5999775510204082,0.36462071345272795,0.13881923953388997
-2.044626530612245,0.5981642857142858,0.3696179934402332,0.14818628519990398
-2.0385795918367347,0.6094836734693878,0.38227176301541027,0.15767359620108926
-2.0278816326530613,0.583922448979592,0.34914108392336535,0.131208159857248
-2.0435163265306127,0.6281061224489796,0.3997680935027072,0.16639320355117204
-2.052016326530612,0.6275336734693878,0.40201856361932525,0.17187984824824604
-2.0532632653061222,0.6217836734693877,0.39746921012078296,0.17142962708637427
-2.0435795918367345,0.6001642857142858,0.37362878227821733,0.15358347907599035
-2.04995306122449,0.6279969387755101,0.3990779326322366,0.16586012149294632
-2.0300000000000002,0.5702581632653062,0.34197112567680127,0.13220773472938224
-2.0529448979591836,0.6023132653061225,0.3831371673261142,0.16088092335191415
-2.0461795918367347,0.6092448979591836,0.38122458038317364,0.15686060254324644
-2.0551163265306123,0.6238244897959183,0.39701774323198663,0.16694080990853993
-2.050922448979592,0.601341836734694,0.37896261359850064,0.158528563104813
-2.033442857142857,0.591184693877551,0.361441295397751,0.1438550132846678
-2.0367775510204083,0.6030979591836734,0.3707032600999583,0.14518269726537786
-2.031508163265306,0.5983897959183673,0.3702902388588088,0.14785022032719333
-2.0397346938775507,0.610207142857143,0.3777937175135361,0.14994250335669881
-2.048002040816326,0.6278367346938776,0.4046527663473553,0.17381946136942772
-2.044516326530612,0.6214663265306123,0.39138376770095795,0.16032332962226056
-2.048732653061224,0.6183316326530612,0.3906774053519366,0.16242265023144054
-2.0198387755102036,0.5496857142857143,0.3166103531861724,0.11320112360518107
-2.0592102040816327,0.6163857142857142,0.397102962723865,0.1716007604393406
-2.007828571428571,0.5460489795918367,0.31802996064139943,0.11706727967786425
-2.051569387755102,0.630911224489796,0.40216937640566436,0.16780326087896133
-2.0344653061224487,0.6140193877551021,0.38288974666805503,0.15450939209727024
-2.0522897959183672,0.6315622448979592,0.4050759819866723,0.17190968860089548
-2.0714408163265308,0.6687622448979593,0.45162056070387346,0.2108710822276906
-2.0646795918367347,0.6440030612244898,0.41805510964181586,0.1799625774256207
-2.043324489795918,0.6255326530612245,0.3979059262807164,0.16809482053194472
-2.0208448979591838,0.581123469387755,0.3453745931903374,0.12883114049291763
-2.0213551020408165,0.5243591836734695,0.3124708969179509,0.12201284313342946
-2.0357204081632654,0.6119234693877551,0.38565293742190754,0.158591942717129
-2.0341326530612243,0.5846020408163265,0.36166467555185344,0.14580919591069788
-2.041851020408163,0.585184693877551,0.3570560138483965,0.14382081145979803
-2.0453693877551022,0.6259918367346938,0.39787628633902544,0.1662187330346759
-2.0678326530612248,0.6583948979591837,0.4355580671595169,0.19317172547278258
-2.049857142857143,0.632169387755102,0.4049148904623074,0.1710058446278773
-2.045934693877551,0.5912204081632653,0.3699395995418576,0.15225911077357743
-2.034144897959184,0.6130377551020408,0.38113281934610577,0.15214444061375246
-2.0611755102040816,0.6311367346938775,0.4094502407330279,0.1770294827534534
-2.0266551020408166,0.5745265306122449,0.34234864014993754,0.13004656457193126
-2.066579591836735,0.6493244897959184,0.42604889754269054,0.18805136018831828
-2.041269387755102,0.6231867346938775,0.392047970116618,0.15875983035163785
-2.0330204081632655,0.598988775510204,0.3670579930237401,0.14516850148936508
-2.0464673469387753,0.6296204081632654,0.40065266743023736,0.16646666486801734
-2.0400224489795917,0.5816948979591836,0.356085634423157,0.14191824027502736
-2.0538571428571433,0.5886132653061223,0.3594971975218659,0.14334257355791927
-2.0434326530612243,0.5986887755102042,0.36774021938775503,0.14484687175391947
-2.044895918367347,0.6264459183673469,0.40245192659308626,0.1729163033485898
-2.0643714285714285,0.6595938775510204,0.43824957600999587,0.19723722442756955
-2.043944897959184,0.6141897959183674,0.38652851541024574,0.15962703410794693
-2.00915306122449,0.5576928571428571,0.324702448667222,0.11823907117776794
-2.0510591836734693,0.6228897959183672,0.3949712186588921,0.16446180939560462
-2.0499591836734696,0.6162806122448978,0.38630228581840903,0.15771262897783694
-2.02434693877551,0.5953,0.3620109839650146,0.14006887423053224
-2.046830612244898,0.6379918367346938,0.41080132715535195,0.17382953817702623
-2.072808163265306,0.6420979591836733,0.41958360329029576,0.18544851206043209
-2.046804081632653,0.626176530612245,0.3959815617451062,0.16207251956830263
-2.0443775510204083,0.610634693877551,0.38089605372761354,0.15256620106296412
-2.0393408163265305,0.6212744897959184,0.3981002291753436,0.17115232650228682
-2.038669387755102,0.6120551020408164,0.3829003904623074,0.15727872649296282
-2.031924489795918,0.5804489795918368,0.3550142030403998,0.14019558919753808
-2.060942857142857,0.6392663265306122,0.4156763603706789,0.18010354454266606
-2.0454897959183675,0.6066591836734694,0.3872036903373594,0.16514989355501786
-2.0379795918367347,0.6216704081632654,0.3904539969804248,0.15806882347376208
-2.0502959183673473,0.6142836734693877,0.3848668377759267,0.1569578319801087
-2.0472938775510205,0.6229653061224489,0.39646305060391507,0.1667860809037239
-2.044181632653061,0.6131785714285715,0.3868650009371095,0.15778168459660993
-2.0596163265306124,0.6240459183673469,0.3953717322990421,0.16381700406351005
-2.0577612244897963,0.6167326530612244,0.39148686568096625,0.16562116611198452
-2.054930612244898,0.6127428571428571,0.3867808048729697,0.16192309150579362
-2.0548367346938776,0.6306581632653061,0.40330384308621414,0.16883900405871535
-2.0448204081632655,0.6082520408163266,0.3818160586214077,0.1589670652304964
-2.0535734693877554,0.6294255102040816,0.4036313720324865,0.17264403527755307
-2.0549408163265306,0.6170826530612245,0.3882826454602249,0.16021343957350623
-2.040661224489796,0.6222612244897959,0.39353097875885046,0.16295951121627714
-2.0600020408163267,0.6475336734693878,0.4221294103498542,0.18252453210793237
-2.046787755102041,0.5891673469387755,0.36773316368179926,0.14970250226606635
-2.035681632653061,0.6117928571428571,0.37981507194918784,0.15156363575340415
-2.035391836734694,0.592880612244898,0.36166082746772177,0.1418938460125696
-2.0527285714285717,0.6417551020408163,0.41427770699708455,0.17545217679760403
-2.054383673469388,0.6400255102040815,0.41201333579758426,0.17326567350220962
-2.041675510204082,0.5980469387755102,0.3707282671803415,0.1492954263704057
-2.0331530612244904,0.6178969387755102,0.3859356117242816,0.15433615482787588
-2.036448979591837,0.5883938775510204,0.35947006018325695,0.1430116651625611
-2.0573959183673467,0.6454020408163266,0.4200716386922116,0.1819525185354862
-2.0627979591836736,0.6373438775510204,0.40957515941274464,0.17300533420423786
-2.0486999999999997,0.6074418367346939,0.3799533245522699,0.15541010436800096
-2.047426530612245,0.5933806122448979,0.3658479513744273,0.14817678769494635
-2.050773469387755,0.6371030612244898,0.4103786766972095,0.17459426074427722
-2.0397142857142856,0.5881132653061225,0.36157247969596,0.14565808539480396
-2.057832653061224,0.5903326530612244,0.3807738356934611,0.17030491964033095
-2.038975510204082,0.6028887755102041,0.3720199676176593,0.14818275083445248
-2.022577551020408,0.5733397959183674,0.34286629581424405,0.1310555686961961
-2.056477551020408,0.6233897959183673,0.40553594023323614,0.1770996884198515
-2.058222448979592,0.6343030612244899,0.4109266340066638,0.1789245074530262
-2.0479632653061226,0.6184010204081632,0.3891465173885881,0.16083461363808205
-2.0541755102040815,0.6267255102040816,0.40197989493960845,0.17240444950553357
-2.0466102040816323,0.6077704081632653,0.3800609669929196,0.1570192207628198
-2.0476979591836737,0.6277163265306123,0.4000183015410246,0.167304603338723
-2.0535061224489795,0.6378326530612245,0.40958865285297796,0.17201345779194974
-2.050436734693877,0.6184336734693878,0.3946617245939192,0.16776776348073852
-2.0344857142857142,0.5995938775510203,0.3682892267805082,0.1441713559400053
-2.044722448979592,0.6098979591836734,0.3800559685547688,0.15390067600534926
-2.0346632653061225,0.6089918367346939,0.3765413336109954,0.1493441716608841
-2.048340816326531,0.5903499999999999,0.3624595334235735,0.1452868397380306
-2.0438693877551017,0.6008285714285714,0.3684575170762182,0.14447113548032198
-2.052277551020408,0.6405367346938775,0.4144789521032902,0.17814087627246755
-2.0207448979591836,0.5490551020408163,0.3266996901291129,0.12651585789299083
-2.0564224489795917,0.6375316326530612,0.4105624097251146,0.174374206855739
-2.047357142857143,0.6203255102040817,0.3939955588296543,0.1649175617723099
-2.040438775510204,0.5989857142857142,0.36996620553935855,0.14739766821549266
-2.0605775510204083,0.636180612244898,0.4161707279258642,0.18193700462280865
-2.0399714285714285,0.605,0.3741994083715119,0.15107090374120088
-2.0558795918367347,0.6293826530612244,0.4000330771553519,0.16583138515101475
-2.0241857142857143,0.5775224489795918,0.343431003331945,0.1299447570445621
-2.042655102040816,0.6167959183673469,0.38737437213660975,0.15879948316162187
-2.044938775510204,0.6195479591836734,0.39179136099541856,0.16327591267752628
-2.0535979591836737,0.6168663265306122,0.38797154050395677,0.15843896527811024
-2.0467,0.6165908163265306,0.385342022178259,0.15568662024865276
-2.027995918367347,0.5752265306122449,0.3451512709287797,0.13214076507690115
-2.042591836734694,0.602504081632653,0.3700201478550603,0.14592872983693042
-2.048516326530612,0.6091520408163266,0.38546089618908785,0.16089524087868518
-2.0353979591836735,0.5866122448979592,0.36125891982507286,0.1457300080440446
-2.052179591836735,0.6113204081632653,0.3860302332361517,0.15938173328244834
-2.0292367346938773,0.5963193877551021,0.3633108089337776,0.14095952593653802
-2.048334693877551,0.5910010204081633,0.3712312475010412,0.15539192847589636
-2.0635163265306122,0.6400683673469387,0.412921336422324,0.17514530046459403
-2.0380857142857143,0.6065836734693878,0.37482996355685133,0.14935349264189157
-2.0425285714285715,0.6199367346938776,0.3915993286130779,0.16339782169522704
-2.0364244897959183,0.5804163265306123,0.3494072317784257,0.13486852135731225
-2.0603469387755102,0.620591836734694,0.40064273823406915,0.17533888661759486
-2.0393979591836735,0.5930295918367348,0.361572539879217,0.14127665900060918
-2.01575306122449,0.5570714285714286,0.3294036986672221,0.12408795210304571
-2.0342632653061226,0.5893428571428572,0.36400390545605993,0.14388749711349014
-2.041622448979592,0.6197765306122449,0.38901922313619325,0.15750083021577294
-2.039465306122449,0.6156959183673468,0.38709452852977916,0.1577038317808875
-2.052573469387755,0.6230448979591837,0.3970508121615993,0.16877749095615818
-2.0625061224489794,0.6308928571428571,0.40425071522282385,0.17141017307093404
-2.0399836734693877,0.5984387755102041,0.3675657117867555,0.14485260109936793
-2.0466102040816323,0.6210214285714286,0.391520562786339,0.16150606198965609
-2.0387244897959187,0.5839959183673469,0.35148280154102457,0.13623664073430083
-2.0656204081632654,0.6542173469387756,0.4319967018950438,0.19289022003837125
-2.0548020408163263,0.628604081632653,0.4047429850062474,0.17216913730243008
-2.029075510204082,0.5769755102040817,0.3468141630570596,0.13456497931690098
-2.036418367346939,0.6191673469387755,0.3901448775510204,0.1605447764379282
-2.04425306122449,0.5988540816326531,0.3667859953144523,0.14506301154870516
-2.024985714285714,0.5850377551020408,0.34902370314452313,0.1299899491126965
-2.043414285714286,0.6099979591836735,0.37944962786339026,0.15315154070130965
-2.0386285714285712,0.609261224489796,0.37947014056643064,0.15345054367214847
-2.0595081632653063,0.6328,0.40515616701374435,0.17125573498305002
-2.0581795918367347,0.6215397959183674,0.3919514370054145,0.1619498902600645
-2.0573877551020407,0.6434581632653061,0.41641155987088707,0.17722188879628453
-2.0398591836734696,0.6251367346938775,0.39394742815493544,0.1598378794669955
-2.042542857142857,0.5958520408163266,0.366024858912953,0.14438506438853513
-2.06554693877551,0.6479071428571429,0.4229445309246148,0.18376787090284782
-2.0325285714285717,0.597861224489796,0.3642924787588505,0.14015255737845977
-2.049957142857143,0.6245765306122449,0.39821031434818827,0.1678619792040318
-2.0440428571428573,0.618715306122449,0.39078860922532277,0.16278530898553498
-2.0540918367346936,0.6480612244897958,0.4231389075385256,0.1839576724446115
-2.0366632653061227,0.602415306122449,0.37632867961266137,0.15413596806043495
-2.0485163265306126,0.6340724489795917,0.40605768336109954,0.17065245409797364
-2.041371428571429,0.610554081632653,0.3771420798625572,0.14848336336530935
-2.042997959183673,0.627276530612245,0.39722884870887126,0.16339294705439716
-2.065665306122449,0.6457408163265306,0.42097848896293205,0.18277292783737764
-2.053338775510204,0.6152734693877551,0.39001503540191584,0.1650200791279843
-2.0437122448979594,0.6117132653061225,0.38580538077884213,0.1609192031850322
-2.037416326530612,0.6002204081632653,0.37323734110787177,0.15143368207506705
-2.055820408163265,0.6026897959183674,0.376564335693461,0.15446069325305045
-2.0672102040816323,0.6584795918367345,0.43625507684298204,0.19457899470435414
-2.0341714285714283,0.5983275510204081,0.36948991930445646,0.14780864283044498
-2.0395285714285714,0.5897163265306122,0.36890106455643484,0.15347867181929806
-2.0432081632653065,0.6327571428571429,0.40370826593086206,0.1677975391664927
-2.0663897959183672,0.6446265306122448,0.42499281257809246,0.1900309562041103
-2.0473897959183676,0.6194673469387755,0.3900824179508538,0.1606828642783887
