# e, |m|, m2, m4 [calculated 2025-01-23 18:19:01.610879 on topology: triangular]
-1.9196489795918368,0.3102948979591837,0.12176873667221992,0.024576217856965125
-1.9326959183673467,0.3781418367346938,0.16847490805914206,0.04167146104847579
-1.9603102040816325,0.3776102040816327,0.17449436505622656,0.04657987502116657
-1.9510530612244898,0.40082653061224494,0.18176649458558936,0.04446338942019513
-1.9224857142857141,0.3792204081632654,0.16426880924614745,0.03572155608163838
-1.9137102040816327,0.2593204081632653,0.08484393731778427,0.012112811664806782
-1.9501469387755102,0.36747448979591835,0.1666820486255727,0.04387466341251396
-1.8981693877551018,0.3091132653061225,0.11553075520616408,0.02071255433910218
-1.9015122448979593,0.2884285714285715,0.10638258558933777,0.019402440569941372
-1.9279795918367346,0.33522346938775516,0.14304988806747188,0.03318623238451904
-1.8743285714285713,0.17990510204081633,0.047567490941274465,0.005336502092642958
-1.9409530612244896,0.40791020408163264,0.18680404498125777,0.04616350571525823
-1.9123673469387754,0.25439999999999996,0.08429985506039152,0.013646241201420122
-1.9433346938775509,0.3611479591836735,0.16193973542274054,0.04128430220677887
-1.9111265306122445,0.26825306122448983,0.10713794627238653,0.025837757984603627
-1.9411795918367347,0.3672724489795919,0.16009148261141193,0.03530766873206846
-1.9457387755102042,0.38057448979591835,0.17177635495626822,0.041852067148559005
-1.9212428571428573,0.2983765306122449,0.11719128644314868,0.022370484950939833
-1.9272040816326532,0.32285102040816327,0.13467565431070389,0.03012331473992795
-1.9495265306122451,0.38546632653061225,0.1717824709496043,0.04164894042518801
-1.943971428571429,0.40688673469387754,0.1867294940649729,0.046465562528514553
-1.9427979591836737,0.38632040816326535,0.1683965791336943,0.03808112067616743
-1.9358734693877548,0.34628571428571425,0.15121538650562266,0.03828810471099267
-1.9062224489795918,0.2703367346938776,0.09931022199083717,0.017093364001892694
-1.9239489795918365,0.3349448979591837,0.14213784027488546,0.03300441822889741
-1.8598224489795916,0.1676673469387755,0.041848883590170756,0.004052868020205574
-1.916451020408163,0.3343561224489796,0.13629445866305706,0.028495626507855632
-1.8670836734693879,0.1932561224489796,0.05413195449812577,0.006966757662681026
-1.9590530612244896,0.368669387755102,0.17289083652644732,0.047079832708295515
-1.927677551020408,0.2995448979591837,0.10947321303623489,0.018975325614303443
-1.898397959183673,0.2814867346938776,0.09861852113702624,0.01636408922432519
-1.9095,0.26299999999999996,0.09670268429820908,0.017719311707552157
-1.9364877551020407,0.3820561224489796,0.16358875999583508,0.03484353496563545
-1.8907265306122452,0.20831122448979592,0.0675916200541441,0.01101591515928286
-1.9251408163265307,0.33632142857142855,0.13387638952519784,0.025749505431414667
-1.9523734693877552,0.39521734693877547,0.18690083496459808,0.0506437143773596
-1.966,0.42557959183673477,0.20433339962515618,0.0556163871908434
-1.9559122448979593,0.40419387755102043,0.18401210391503536,0.04461646461697665
-1.9356653061224491,0.3423,0.14230549167013745,0.03287123398540994
-1.9187693877551022,0.3604877551020408,0.15508309225322783,0.036010738100055506
-1.9286204081632659,0.32050000000000006,0.1352847319866722,0.03162787083180061
-1.9160020408163265,0.3413153061224489,0.13824891888796334,0.02893143006395961
-1.9221714285714286,0.30121938775510204,0.11385329643898377,0.02106034822511976
-1.9462653061224489,0.34481530612244904,0.1522479284673053,0.037479529129505626
-1.9363020408163265,0.31560102040816324,0.14082655695543525,0.038681373553024534
-1.9378755102040819,0.3463469387755102,0.14699401895043734,0.03417545174172186
-1.9147612244897956,0.31734693877551023,0.1303325337359434,0.02809420978408547
-1.9728571428571429,0.4132806122448979,0.2105478487088713,0.06413388377390232
-1.9168081632653062,0.32962244897959186,0.1464648625572678,0.03587029694893209
-1.9254163265306121,0.29931020408163267,0.130326980424823,0.033643111573182984
-1.9397020408163266,0.38281020408163263,0.1805220143690129,0.05027365073062577
-1.886732653061225,0.1875122448979592,0.05228349333610996,0.00676645630542237
-1.9414938775510202,0.35618979591836736,0.1576746455643482,0.03871950143692349
-1.9539693877551019,0.36599693877551026,0.15450412630154103,0.03440348988673259
-1.9135265306122449,0.2851948979591837,0.112824995939192,0.02200024647157779
-1.9316,0.2828255102040816,0.11267229560599751,0.02441146775698028
-1.9660836734693878,0.4550214285714286,0.2308212437526031,0.06739201837397847
-1.9347040816326533,0.38898979591836735,0.1790335785089546,0.04407322971570195
-1.8972040816326532,0.27459183673469384,0.10067423032069972,0.017906556206362154
-1.9176020408163266,0.35703163265306126,0.1524800373802582,0.03439144900559603
-1.9192387755102045,0.3317173469387755,0.13717247011661807,0.03131042402142331
-1.9147530612244898,0.3254479591836735,0.132557976364015,0.028702811919475
-1.9094979591836734,0.3458642857142858,0.1363856664931279,0.02556986621311961
-1.9311061224489796,0.3579091836734694,0.147328396605581,0.030337290897489027
-1.9225448979591837,0.3116377551020408,0.12038934287796747,0.02339135410622796
-1.9241714285714284,0.37464285714285717,0.17563495730945441,0.04940298985270834
-1.9487448979591837,0.3995489795918368,0.18734042982090798,0.049207191991685696
-1.9139591836734693,0.31229285714285715,0.12778058236151604,0.02780706377395102
-1.9305755102040818,0.3218326530612245,0.1273854710537276,0.02694145444042825
-1.9306408163265305,0.32766734693877547,0.13793111224489796,0.030665208029734287
-1.920087755102041,0.28914081632653066,0.11771942399000417,0.027581847573504428
-1.8985265306122452,0.2666122448979592,0.09654818575593502,0.01742012425976487
-1.9259367346938774,0.32578367346938775,0.13130243856726362,0.0264856846410181
-1.9357632653061225,0.305984693877551,0.12901734100374843,0.028949961155607093
-1.9416346938775506,0.35380612244897963,0.16413119554352348,0.04380427296618389
-1.910134693877551,0.3080663265306123,0.11931381684714702,0.024146686631449525
-1.8864265306122447,0.2503795918367347,0.08026021720116619,0.011092130041779794
-1.9201836734693878,0.29871836734693885,0.11465091836734695,0.022951399910867146
-1.946238775510204,0.35954285714285716,0.16663101978342357,0.04503346224316098
-1.915904081632653,0.32140204081632645,0.1261125351936693,0.025122520689423857
-1.939561224489796,0.27485714285714286,0.10187499979175342,0.01961450289955504
-1.9237081632653061,0.3214438775510204,0.13045949614743857,0.028815490035915835
-1.9071061224489796,0.34247244897959184,0.15114986162015825,0.037591395125032824
-1.8914836734693878,0.2406316326530612,0.07630166066222407,0.011006062269055053
-1.9391530612244898,0.3139020408163265,0.13215376759683464,0.03143840129591722
-1.9358224489795917,0.29079285714285713,0.12469425458142443,0.03168590364118252
-1.9423224489795918,0.3547775510204081,0.15013784798000832,0.033909476324660404
-1.9003918367346935,0.24560408163265307,0.08432480903790086,0.014285783098918448
-1.9242367346938778,0.2999010204081633,0.12087884975010411,0.025844572216669866
-1.923269387755102,0.3103204081632653,0.12058819575177011,0.023558419569361232
-1.9287979591836732,0.29665510204081635,0.11912928800499792,0.02581417844036553
-1.9044979591836735,0.30814795918367344,0.12124070127030404,0.02546764149518329
-1.939638775510204,0.4041602040816326,0.187700166909621,0.04555253587353194
-1.9212714285714287,0.3691959183673469,0.15652342294877133,0.033889662726314766
-1.9327346938775511,0.38779285714285705,0.1746999328404831,0.04230865079269911
-1.9477367346938776,0.41318163265306124,0.19029977342773843,0.04667561880781491
-1.9360183673469387,0.32447040816326533,0.13781186411911706,0.03152452432205794
-1.9293061224489796,0.3438122448979592,0.15199211016243233,0.03839845629747932
-1.9372632653061224,0.38774999999999993,0.17526439618908793,0.04374172264735612
-1.968057142857143,0.4451816326530612,0.21522193044564764,0.05944984575100949
-1.9437448979591836,0.3307081632653061,0.14164715535193673,0.03401785236922487
-1.9377448979591836,0.36998775510204085,0.15490014806330696,0.03395254360761692
-1.9571653061224492,0.41390612244897956,0.199423522907122,0.053704122534780456
-1.925287755102041,0.3118663265306122,0.1371662883173678,0.03507118956931886
-1.947657142857143,0.36348571428571425,0.16140878321532692,0.038437378053858204
-1.9656040816326532,0.4261969387755101,0.20864438327780088,0.05742843964055905
-1.923438775510204,0.30327346938775507,0.1212470485214494,0.025757849520640298
-1.9208734693877552,0.33402755102040815,0.14623822147022075,0.037257049906759016
-1.9186979591836733,0.29087959183673473,0.11756914493960852,0.027519389237574233
-1.9011857142857145,0.2250275510204082,0.07401541805497709,0.011915304774498205
-1.9256408163265306,0.37968775510204084,0.16586915785089548,0.038864637941902175
-1.8989653061224494,0.29531632653061224,0.10805827842565596,0.019117650441118645
-1.9090551020408164,0.3065673469387755,0.11350623781757602,0.021986745290548483
-1.9288897959183675,0.3294336734693878,0.13776397282382338,0.030650652228332468
-1.8869081632653062,0.1838020408163265,0.054731060599750095,0.007586617968466277
-1.9102857142857144,0.28605714285714284,0.10893306164098293,0.020701981428015208
-1.9091,0.22074285714285719,0.07006198917117869,0.01021021279051709
-1.9166408163265305,0.2862234693877551,0.11392077040816327,0.026510178044482958
-1.8828326530612243,0.2389622448979592,0.07729330747605165,0.01293203131587646
-1.9085816326530616,0.29525816326530613,0.11900309485630986,0.025277015923482624
-1.92735306122449,0.3050244897959184,0.11598770845481049,0.023371928068494956
-1.8847285714285715,0.20386938775510202,0.07024401374427323,0.012653440029923944
-1.9245979591836735,0.3271306122448979,0.13880141191170345,0.03296420494634354
-1.9265428571428571,0.35807653061224487,0.15182997907122034,0.034053409658927065
-1.9170551020408166,0.26962857142857144,0.10540847480216577,0.022379802586732764
-1.926373469387755,0.28542448979591833,0.11072294835485215,0.023281117570336365
-1.9373326530612247,0.42663673469387753,0.19762307892544773,0.04943439594753698
-1.8932489795918368,0.2972448979591837,0.108441127030404,0.019469897461119327
-1.9100673469387757,0.32203061224489793,0.12689184110787172,0.026400269176797705
-1.9476265306122449,0.423695918367347,0.20319063598500622,0.055144161427206
-1.9259571428571427,0.2887142857142857,0.10936362140774676,0.019447699622059545
-1.8981551020408165,0.24867448979591839,0.08258626249479382,0.013804612494094528
-1.8809204081632656,0.23947551020408164,0.07529933465222825,0.010133348110950475
-1.9381857142857144,0.33207244897959187,0.13740541139108706,0.031253228711696446
-1.9104387755102041,0.29796836734693877,0.11288866316118285,0.02001090040590567
-1.9374877551020406,0.33462448979591836,0.14591735672636402,0.03534121134285124
-1.9107204081632654,0.3028795918367347,0.12146185485214495,0.025313786308875586
-1.9211775510204083,0.3205795918367347,0.12847685797584338,0.027904546099382067
-1.9215938775510204,0.2760112244897959,0.1101061779466889,0.02411403329627694
-1.9462959183673467,0.3134346938775511,0.11935063390254061,0.02270468404070594
-1.928795918367347,0.3566183673469388,0.14561530841316117,0.028819789532499477
-1.9232653061224487,0.30723979591836736,0.13028172001249477,0.029536756610141345
-1.890865306122449,0.24841530612244894,0.08163060235318617,0.012181735605467236
-1.9036897959183674,0.2067530612244898,0.06996048812994585,0.011931244168342726
-1.9330020408163266,0.3416979591836735,0.14540127009579346,0.03580351878662898
-1.9176306122448983,0.34038571428571424,0.15156429654310702,0.038878400716668475
-1.9691591836734694,0.4432877551020408,0.2189180860058309,0.061094199438310716
-1.9475102040816328,0.3954,0.17606745585172845,0.04223141386425132
-1.9275979591836736,0.2735020408163265,0.10274142586422325,0.018900982736181474
-1.933324489795918,0.4098163265306123,0.19186969366930448,0.0486332304901089
-1.9311061224489796,0.34779489795918367,0.1419354919825073,0.030441541836404778
-1.9309224489795918,0.3810857142857143,0.17380977800916284,0.04458330359431561
-1.8983816326530611,0.26157755102040814,0.09515660287380256,0.01752205541031175
-1.9110306122448977,0.2910785714285714,0.11247579102457309,0.02336574976225438
-1.9226224489795916,0.2977724489795918,0.10760131059975012,0.018457397573363152
-1.9398530612244897,0.3479530612244898,0.1472636091211995,0.03334136336531439
-1.9037183673469387,0.26818979591836734,0.08884481757601001,0.013089825164621104
-1.9080897959183671,0.2645132653061224,0.10805273271553521,0.024799292432415503
-1.9241510204081633,0.3134428571428572,0.1279364631403582,0.029169647886066855
-1.9065510204081635,0.3020979591836735,0.11446609975010412,0.02149980896482502
-1.9122448979591837,0.3156867346938776,0.13454188306955436,0.030904520764932792
-1.8965061224489796,0.22388979591836733,0.07616058038317368,0.01275828167565116
-1.9094265306122449,0.3339122448979592,0.13490868575593504,0.02707062017197797
-1.9385979591836733,0.3428306122448979,0.15048732923781757,0.03588935672111999
-1.9022489795918367,0.3335867346938776,0.1343794884423157,0.026208079533523252
-1.8747326530612245,0.20532551020408168,0.06557315587255311,0.00975418031457564
-1.9576306122448976,0.36070510204081635,0.16108965191586844,0.042432502764432486
-1.9110469387755105,0.24680510204081632,0.08308626978342358,0.013920773857446049
-1.931859183673469,0.3528673469387755,0.16342589212827988,0.043901901039078685
-1.9262081632653065,0.3422479591836734,0.1448320721574344,0.032282444272613564
-1.8725530612244898,0.22051326530612247,0.06438248865056227,0.008605350334858325
-1.8484551020408162,0.16446632653061224,0.04423645678883799,0.00536974590288551
-1.916426530612245,0.32771020408163265,0.1281030537276135,0.025076630956965676
-1.9122142857142859,0.22462653061224486,0.07747888525614327,0.015130449984203964
-1.91074693877551,0.2625897959183674,0.09372196959600165,0.015873919105433305
-1.95044693877551,0.39817244897959175,0.18614486245314452,0.051274443045810775
-1.9089326530612245,0.35479693877551016,0.14453498406913784,0.0291289834479235
-1.903157142857143,0.25602857142857144,0.08564786588921283,0.012463817700193447
-1.9296693877551019,0.33654387755102044,0.15033016586838818,0.03695745929019346
-1.9531448979591837,0.37663061224489797,0.16791835297792584,0.039402450009389
-1.906916326530612,0.32089591836734693,0.13778080466472303,0.030568949295470188
-1.8862816326530611,0.21818061224489796,0.06331805341524366,0.007896557273888315
-1.9361204081632655,0.3536010204081632,0.15685564795918366,0.038508136105870124
-1.8951979591836734,0.2989316326530613,0.12234211130778842,0.02736529217535563
-1.9192326530612247,0.32699489795918374,0.13641642971678467,0.032876336165546895
-1.9440163265306123,0.34607551020408167,0.14464468325697624,0.033393863393153096
-1.9166489795918367,0.3270948979591837,0.13080143929612661,0.025908928660991492
-1.8648469387755104,0.18828469387755098,0.060087177530195754,0.008939171746587175
-1.9398591836734693,0.3568846938775509,0.15516416357767598,0.035620063940450614
-1.9402979591836738,0.3614459183673469,0.16555304987505204,0.04207884513372095
-1.9278122448979593,0.34076020408163266,0.14438217773844234,0.03299355612980261
-1.9148204081632654,0.3362051020408164,0.1424081535818409,0.03140249599332353
-1.9117836734693878,0.2969775510204081,0.1070806882548938,0.019230453470645646
-1.9056755102040819,0.24971938775510202,0.09389944887546856,0.02156082166836071
-1.9040265306122452,0.2683897959183673,0.08641688317367764,0.011863979185410671
-1.9299489795918368,0.35890612244897957,0.15474886380674718,0.034851343562582814
-1.9357326530612247,0.3299714285714285,0.13712572802998751,0.03139565802462678
-1.929795918367347,0.3486836734693878,0.14834713785922532,0.03616057337332915
-1.874265306122449,0.18819693877551022,0.0525503522490629,0.00686148871210225
-1.9120469387755101,0.25976530612244897,0.10184078800499792,0.021860631835362576
-1.905922448979592,0.32415102040816324,0.1333463967097043,0.028184707933465603
-1.9304346938775507,0.3358173469387755,0.13406115108288214,0.026321225851975095
-1.905057142857143,0.25729897959183673,0.09571765399833404,0.01788540832324784
-1.9353673469387758,0.34191632653061227,0.14960422386505623,0.03643890365279948
-1.9167489795918369,0.3391683673469388,0.1456589522074136,0.03441138612470925
-1.9087551020408162,0.31734999999999997,0.11290981726364015,0.01809880603648489
-1.943289795918367,0.3101102040816327,0.13164036568096626,0.031122861546068154
-1.9463224489795916,0.4373020408163265,0.20998686817992504,0.056130886632483896
-1.9599020408163268,0.472315306122449,0.23731905570595582,0.06767095653547638
-1.9099714285714284,0.3656693877551021,0.16013760245730946,0.03624281230933875
-1.8731693877551023,0.20215918367346938,0.0631538123698459,0.009743931543797301
-1.9186102040816326,0.27272448979591835,0.10630106913785921,0.021553790369693567
-1.9469877551020405,0.42069693877551023,0.19988504591836737,0.05248162646470169
-1.9267265306122452,0.31556836734693877,0.1348911154727197,0.03286015764604071
-1.9166387755102041,0.3312,0.13265888713036234,0.026572721661644073
-1.9396163265306126,0.35975510204081634,0.15616644981257807,0.03764949722603014
-1.9380285714285714,0.3213765306122449,0.13153490035401916,0.030260279107109992
-1.9670755102040818,0.48342551020408175,0.2477989697001249,0.0702605426149722
-1.9474428571428573,0.38717346938775515,0.1748542430237401,0.044787606480541815
-1.9326551020408163,0.34575612244897963,0.15147738577675968,0.03801676905929667
-1.8883693877551022,0.2699051020408163,0.0882375842357351,0.012543722333205139
-1.9560653061224489,0.4236734693877551,0.2079753250728863,0.06078122647943039
-1.950212244897959,0.417369387755102,0.20589032236568097,0.06181289043089017
-1.9479,0.38190510204081624,0.1755359174302374,0.043818451678003634
-1.9222204081632652,0.40683469387755095,0.1877497657226156,0.048036474101787345
-1.9516387755102043,0.36249285714285717,0.17126843450645562,0.048165644690766694
-1.9041367346938773,0.28738775510204084,0.10122776738858809,0.015613779858471741
-1.9349755102040818,0.3333734693877551,0.145207698667222,0.036362493665739876
-1.8882469387755103,0.2316581632653061,0.06986238869221158,0.009027984953378185
-1.9377204081632653,0.3351428571428571,0.14954938192419825,0.037169542275162316
-1.91834693877551,0.28174693877551016,0.10519343544356519,0.02162709390534337
-1.9426938775510203,0.40703979591836736,0.1897774961474386,0.048307446101437945
-1.9352346938775509,0.3489183673469388,0.15488361890878802,0.03865988256027563
-1.8854673469387755,0.22271530612244902,0.07118261588921282,0.011274630592410002
-1.9376979591836736,0.3527377551020409,0.1488875571636818,0.03176327826596343
-1.9335326530612245,0.2889387755102041,0.11504593023740109,0.026771982454973222
-1.9634408163265307,0.42503061224489797,0.21374549979175342,0.06478107649167733
-1.9549959183673469,0.4337275510204081,0.20042986786755518,0.04973112314974048
-1.9098387755102042,0.2719367346938775,0.10413895043731779,0.021883812434031008
-1.9385489795918367,0.29242142857142855,0.10889375395668471,0.020893210165433697
-1.9380979591836738,0.3769938775510204,0.17847702394835488,0.0518272484464044
-1.9165428571428569,0.28237653061224494,0.10394137411495208,0.02016384906336183
-1.936563265306122,0.3815255102040817,0.177819262911287,0.04636055633991393
-1.9155959183673472,0.3042785714285714,0.11968097490628903,0.02243466482554446
-1.9166142857142856,0.3487408163265306,0.14073749875052063,0.028647839019128676
-1.903608163265306,0.20388979591836734,0.06551905643481883,0.011598575140628817
-1.9097530612244897,0.3747020408163265,0.16598149333610995,0.03900450065356445
-1.944579591836735,0.39954081632653066,0.186544522907122,0.05157321432599098
-1.9156918367346938,0.30659285714285717,0.1169024093086214,0.022895939712291723
-1.9440204081632653,0.34892857142857137,0.15297528446480632,0.037998733092839354
-1.9321857142857142,0.31554489795918367,0.12554053602665555,0.025586539544031978
-1.9486469387755105,0.390865306122449,0.18322443086214077,0.051061664191364334
-1.9243367346938778,0.31933469387755103,0.13439529945855894,0.029834033827263712
-1.9032020408163266,0.3169530612244898,0.13853274073302793,0.035186984284585686
-1.9187551020408162,0.27599591836734694,0.10508759766763848,0.020411816443257128
-1.8874612244897961,0.27830204081632653,0.10135827717617658,0.019328543081070747
-1.9188020408163267,0.24686938775510206,0.08455791649312787,0.01580744966148224
-1.9115918367346942,0.25145204081632655,0.08866771522282385,0.017205833073315083
-1.9219244897959182,0.32497346938775507,0.1344785381091212,0.030888524342897086
-1.941677551020408,0.35305510204081636,0.1512744791753436,0.036252154851016564
-1.9480285714285717,0.40164795918367346,0.18202041305705952,0.04415118853920608
-1.9178408163265308,0.3557877551020408,0.1472669498125781,0.029678869504059246
-1.8951367346938774,0.23003571428571423,0.07708560630987088,0.013465929527488669
-1.9251673469387756,0.3265724489795918,0.13236446511870054,0.029024035524918976
-1.8930081632653062,0.26256530612244894,0.09185843252811328,0.01631544885729602
-1.8590857142857145,0.24300612244897962,0.07902105310287379,0.011822442811892658
-1.9364857142857144,0.3621408163265306,0.15992816847147023,0.041067906179155116
-1.927057142857143,0.2810387755102041,0.10068210349854229,0.017059006110878887
-1.9446693877551018,0.39571020408163265,0.18632499416909623,0.04904699335069192
-1.8902979591836735,0.17291428571428571,0.044385029779258636,0.005173976945207114
-1.9463938775510203,0.3504142857142856,0.15362188733860893,0.03560713045896443
-1.9521204081632653,0.36030408163265304,0.16355016264056643,0.04099356902253479
-1.9350326530612247,0.3200479591836735,0.13064478477717617,0.026241288460877588
-1.9355591836734698,0.39455918367346937,0.1705648556851312,0.0359197124604958
-1.934024489795918,0.30500000000000005,0.12556228134110786,0.02806190912832643
-1.9197,0.3624387755102041,0.14630888421491042,0.027790829988714405
-1.9178122448979593,0.29094897959183674,0.12511194127446895,0.03268298769046251
-1.9156673469387753,0.3099928571428572,0.12151427852977925,0.02426872663470403
-1.8971571428571428,0.25017959183673466,0.086844956059975,0.014771211180332817
-1.893157142857143,0.29886020408163266,0.10813548885880882,0.019036726118563923
-1.9559081632653061,0.41628571428571426,0.1994799964598084,0.05274809417597106
-1.9112632653061223,0.2880704081632653,0.1076270294668888,0.01927881411268864
-1.9090408163265309,0.28317857142857145,0.10968758985839236,0.023350103381678262
-1.914304081632653,0.33746632653061226,0.14273310506039152,0.031941807264299675
-1.9095816326530612,0.28676632653061224,0.10665210755935028,0.019055787785325008
-1.9075102040816327,0.24888265306122445,0.08475571001665973,0.012904726877497007
-1.8886775510204081,0.2371979591836735,0.07518099750104124,0.01098213897997866
-1.9105530612244896,0.2431816326530612,0.08834860495626823,0.017280315963522908
-1.9609693877551022,0.4364479591836734,0.21301023979591835,0.058053596347511
-1.9301428571428574,0.3147632653061224,0.13684669929196167,0.034500079672153114
-1.9024326530612246,0.26781122448979594,0.09728273271553521,0.016757952469146783
-1.9035836734693878,0.22841836734693874,0.07325606747188672,0.01099763006036582
-1.9138836734693876,0.2814122448979592,0.10325036672219907,0.018988369835454617
-1.9240142857142857,0.27460204081632655,0.09974189858392336,0.017936292725451924
-1.8794510204081636,0.2271448979591837,0.07722553394418992,0.013814204534923945
-1.8807020408163269,0.20051224489795913,0.058421185339441906,0.007220388045760763
-1.9462775510204082,0.41481530612244905,0.19723748365264474,0.054875631712778074
-1.9018428571428572,0.22071530612244897,0.07840483100791337,0.014120254570714127
-1.9337551020408166,0.3695397959183673,0.1687031758642232,0.04358665007242659
-1.8940020408163263,0.26458265306122447,0.0943701623281966,0.01701996268889495
-1.914604081632653,0.3236775510204082,0.12376025031236985,0.022436175420254206
-1.9591448979591837,0.3632397959183673,0.16539989660558102,0.04043513650032453
-1.9628938775510205,0.37915510204081626,0.17038457809246146,0.04240116266085126
-1.8913673469387757,0.25950204081632655,0.09926239150354017,0.02190695536464128
-1.9234020408163264,0.30669489795918364,0.12155005528946272,0.025537463973395978
-1.9183469387755105,0.33602755102040816,0.14025232288629738,0.030068025025427155
-1.8902,0.24337346938775511,0.07826535880882966,0.01116697910251034
-1.9493489795918366,0.42532551020408166,0.21281602301124533,0.06097065500111392
-1.9250877551020409,0.2868326530612245,0.10876737963348605,0.0205977006933542
-1.925104081632653,0.3255336734693877,0.1402785265514369,0.03337553030678878
-1.9385795918367348,0.35593163265306127,0.16064151093294463,0.04160150199807813
-1.8993306122448983,0.27378469387755106,0.1126973203873386,0.028873606288400157
-1.9269530612244896,0.2822295918367347,0.10083539910453979,0.017390165487423215
-1.920722448979592,0.2326295918367347,0.0840885929820908,0.017120550677029896
-1.9134836734693874,0.29980816326530607,0.11685304914618909,0.022787808101025236
-1.9604857142857144,0.4224132653061224,0.20474802051228655,0.05639374587994306
-1.8681816326530614,0.21287959183673472,0.06724729300291545,0.009169891982977215
-1.9131183673469385,0.35542244897959185,0.15083530216576427,0.034430761627353486
-1.8682979591836733,0.24279897959183677,0.07924374437734277,0.011396698698853201
-1.8972346938775515,0.28880408163265303,0.10527970699708454,0.01823252760053104
-1.9466591836734692,0.39468979591836734,0.1881401811745106,0.05143528979144624
-1.9580571428571432,0.42971020408163263,0.20654456101624322,0.05464000719955461
-1.917165306122449,0.3101622448979592,0.1136829359641816,0.018993501000625225
-1.9049632653061224,0.24151224489795914,0.08467183444398167,0.014743008898478828
-1.9033632653061223,0.3088520408163265,0.11070669856309871,0.017690092370323346
-1.903112244897959,0.26818367346938776,0.09689920845481048,0.01679377485535683
-1.9516877551020408,0.4185989795918367,0.20180943429820908,0.05537659142473432
-1.9459979591836734,0.403519387755102,0.1890762985214494,0.04982815765723965
-1.9373714285714283,0.35393265306122446,0.1535800329029571,0.037105337876145755
-1.9486591836734695,0.43276326530612247,0.20728697771761767,0.0548815866670287
-1.9374102040816326,0.39974999999999994,0.1808985115576843,0.043397548207851
-1.9056877551020408,0.29916428571428577,0.11336517565597667,0.01975387184604716
-1.9224734693877548,0.28871632653061224,0.10739482132444815,0.020498578132552785
-1.9349020408163267,0.32386836734693875,0.13827784787588507,0.03649305492022408
-1.8937285714285716,0.2687081632653061,0.09422899083715118,0.01570050462651384
-1.9237408163265306,0.30730408163265305,0.13094475676801334,0.032811493902564465
-1.8911612244897962,0.26615816326530617,0.09301682122032487,0.015945082454287506
-1.9279836734693878,0.32129795918367343,0.13975382653061222,0.035735064391176276
-1.909238775510204,0.3046142857142857,0.11432971345272805,0.020827245054854525
-1.9186714285714286,0.3353826530612245,0.13742794075385256,0.028409616390179533
-1.8912,0.23076020408163267,0.07160330351936693,0.00998579218189752
-1.936673469387755,0.36107346938775514,0.1634852957101208,0.04082891679075604
-1.9085142857142858,0.3283326530612245,0.12653307517700957,0.023242778035731684
-1.9350714285714288,0.32339591836734694,0.14184642669720948,0.03424961928540717
-1.9163367346938773,0.30020408163265305,0.11501728904623071,0.023442648282680962
-1.903171428571429,0.30501428571428574,0.11221131611828407,0.020029751215291138
-1.9119591836734697,0.2537979591836735,0.08693609246147439,0.014287047703867435
-1.9153693877551021,0.33709285714285714,0.1432541854435652,0.031097770377769417
-1.9230469387755098,0.3241336734693877,0.13816817399000417,0.03175212779195421
-1.9258755102040817,0.29983265306122453,0.12288360953769262,0.026760985633405024
-1.945969387755102,0.36542244897959186,0.1602688994169096,0.037162923096563404
-1.8926244897959186,0.25029489795918364,0.08538760339441899,0.014830703388721918
-1.9077755102040814,0.2662816326530612,0.09702860641399416,0.018290736317149222
-1.9354367346938772,0.3520846938775511,0.15800189244064974,0.03829225796862631
-1.9389020408163267,0.3468673469387755,0.1542602625989171,0.036683868577710936
-1.8987204081632651,0.29058877551020407,0.10266964858392337,0.016855052504301957
-1.9198367346938778,0.2623244897959184,0.09504855310287379,0.017399918664107242
-1.9498551020408164,0.32431530612244897,0.13625301155768432,0.03259395169685648
-1.9528061224489794,0.358765306122449,0.15975116784673055,0.039043406002515886
-1.9248346938775511,0.2849061224489796,0.1100405062473969,0.02387449769241295
-1.9387857142857143,0.4123785714285714,0.19191558069554351,0.047042808764812045
-1.9542816326530614,0.3656061224489796,0.15774461453561017,0.035838588861681876
-1.9200102040816325,0.3168081632653061,0.12094304498125781,0.023564742110769733
-1.908291836734694,0.31582959183673465,0.11708054008746357,0.020011353422028068
-1.955618367346939,0.40574999999999994,0.1930386544148271,0.0517023942564943
-1.8958979591836735,0.2445091836734694,0.082852548000833,0.013984261929433443
-1.910204081632653,0.25319489795918365,0.090838059454394,0.01624162911460079
-1.9098693877551023,0.2905938775510204,0.12153126572261558,0.02966878519635813
-1.9014040816326534,0.2575765306122449,0.09547608361099541,0.0180442423749484
-1.9278571428571427,0.3218408163265306,0.13361660953769264,0.02927607850399215
-1.920179591836735,0.3189918367346939,0.12585897042898792,0.02641215278420036
-1.8958714285714282,0.24918163265306123,0.09027542919616825,0.017306307918186225
-1.934404081632653,0.38044489795918357,0.17628357205331113,0.04946198923305696
-1.9074244897959185,0.22695510204081637,0.07166099312786339,0.011020026454952534
-1.955802040816327,0.39467857142857143,0.186421600062474,0.05021753699506768
-1.9327387755102037,0.3492418367346939,0.14956627665556022,0.03493968269598904
-1.9187244897959184,0.33623265306122446,0.13867954164931282,0.029515703195698132
-1.913122448979592,0.34464285714285714,0.14270953894210744,0.03029556123576727
-1.9363530612244895,0.3620357142857143,0.15876460068721365,0.03869489704583796
-1.9622877551020408,0.41009183673469385,0.187328586422324,0.04742247038714667
