# e, |m|, m2, m4 [calculated 2025-01-23 18:18:28.956966 on topology: triangular]
-1.9111183673469387,0.26359387755102043,0.09807869137859226,0.018990952369300193
-1.8960346938775507,0.24654897959183672,0.08946192919616827,0.0172683112102811
-1.8894142857142862,0.1795377551020408,0.050986079862557265,0.006801100711677227
-1.8657510204081629,0.19363877551020406,0.0513185612244898,0.005875379206023728
-1.9119,0.27792653061224487,0.11061347001249479,0.02460654674420804
-1.8922632653061222,0.2585448979591837,0.10121121449396085,0.022737320263771475
-1.8897653061224495,0.24488367346938777,0.08318409454394002,0.014026186288601236
-1.9107469387755103,0.3097081632653061,0.11924819908371513,0.023463067236694404
-1.8938122448979595,0.27866020408163267,0.09707248760932943,0.01643477805448702
-1.9190387755102036,0.31151326530612244,0.1253229253436068,0.026331808470745934
-1.9246183673469388,0.23204285714285716,0.07972528009162849,0.01490144656512798
-1.89115306122449,0.22893571428571424,0.07492983850478967,0.0124025830663322
-1.9099714285714284,0.26166020408163265,0.10405854008746358,0.023063995048542667
-1.8775326530612244,0.22505816326530614,0.07592954133694295,0.013019803116645556
-1.8317632653061222,0.14981428571428573,0.03421411807580175,0.0032638175988569445
-1.9400224489795916,0.40219489795918373,0.18983302363598503,0.05293508678618036
-1.9087632653061226,0.3011908163265306,0.10949392346938774,0.019950064987286874
-1.892969387755102,0.19623673469387753,0.05363391961682632,0.006610994640112427
-1.9030999999999998,0.29105714285714285,0.10569759329446064,0.01906500834869986
-1.9001714285714286,0.26543469387755103,0.10350890857975843,0.02049388437843691
-1.9258244897959185,0.32644489795918363,0.1409784319033736,0.03321281672381228
-1.8879204081632648,0.25280102040816327,0.08130032580174928,0.012205388592741118
-1.9139081632653059,0.2833377551020408,0.10197443054977094,0.017250788823863307
-1.9073897959183674,0.25559591836734696,0.09504089129529363,0.018594412321339793
-1.8813204081632653,0.26202448979591836,0.0914724266972095,0.01536519666143597
-1.8666653061224492,0.21723163265306128,0.05651555987088714,0.005237633774920282
-1.905422448979592,0.2653632653061224,0.0934741974177426,0.015681401125058243
-1.9110795918367345,0.31525918367346933,0.11832820304039984,0.022323342642319992
-1.893469387755102,0.2184469387755102,0.06577678842149105,0.009605133141636663
-1.887277551020408,0.2501775510204082,0.08939404123281966,0.015138592647155445
-1.9035387755102038,0.21411836734693881,0.056717895043731786,0.005430860102629513
-1.9008816326530609,0.19555204081632652,0.055696637338608905,0.007095696268998763
-1.9019163265306125,0.26879897959183674,0.09398670356101625,0.01590987888060459
-1.9347612244897956,0.31992346938775507,0.14021735495626825,0.03607747782954113
-1.921804081632653,0.35047346938775514,0.13948960453977508,0.029116517721069473
-1.876365306122449,0.22806020408163266,0.07566688077884215,0.012407420593940377
-1.9069040816326532,0.3221142857142857,0.12373932653061226,0.02354767010557738
-1.8907061224489796,0.2365,0.07250675676801333,0.010879157875430357
-1.9086285714285713,0.2312612244897959,0.07463301187005415,0.01013996149832644
-1.8968020408163266,0.26671836734693877,0.10083388004997917,0.019501770022627925
-1.9097714285714287,0.2603704081632653,0.09430921793002915,0.01796158236813888
-1.8995897959183674,0.23763163265306123,0.07978442076218242,0.012413553665539258
-1.8982755102040816,0.3121132653061225,0.11536037140774677,0.019544380843211074
-1.8972489795918366,0.22422755102040814,0.07386015024989588,0.012145598884675477
-1.8870714285714287,0.27453367346938773,0.09305422688463139,0.013237391162792276
-1.8784938775510205,0.24929489795918364,0.08753243304872971,0.015916334869660865
-1.911185714285714,0.28979387755102043,0.10501151499375261,0.018210860852905596
-1.897604081632653,0.2020765306122449,0.05754111922115786,0.007857567463919189
-1.9146591836734692,0.29168673469387757,0.11507573542274052,0.027507049061606757
-1.9108469387755103,0.22940510204081638,0.07795777915451896,0.013637274024095543
-1.8978897959183672,0.2626183673469388,0.08790580112453146,0.013445043239513019
-1.9062714285714286,0.2629857142857143,0.0910929856309871,0.015317846937830957
-1.9129938775510207,0.3099632653061224,0.11967220199916703,0.024735387468861662
-1.9045408163265305,0.23870204081632654,0.06952971282798834,0.00783959836871622
-1.9129102040816326,0.2514836734693877,0.07892941774260724,0.009689096042572579
-1.9193877551020406,0.22824489795918365,0.07450482882132445,0.013955108513283026
-1.8919448979591837,0.20918163265306122,0.06557734256559768,0.011196506507951067
-1.9228469387755098,0.35778979591836735,0.151400754060808,0.03307397983360972
-1.9222653061224488,0.3109122448979592,0.12520966034985423,0.02812870720828827
-1.8878367346938776,0.277988775510204,0.09974157194918783,0.016385261197857274
-1.8883551020408165,0.24710816326530616,0.08167341024573094,0.012096714419336178
-1.9463285714285712,0.36090816326530606,0.1560012124114952,0.03669975715346479
-1.8876836734693878,0.2575918367346939,0.08508733069554351,0.012610278384640607
-1.917787755102041,0.3282091836734694,0.13792282476051645,0.03131439781313936
-1.8834,0.22299591836734695,0.07288228446480632,0.011099935933679118
-1.8967714285714288,0.22639591836734696,0.07962155518533945,0.015535280192689455
-1.8828204081632658,0.2426030612244898,0.07897121605581008,0.01077229621045325
-1.9036183673469387,0.26463367346938776,0.08876325416493126,0.013916976979882938
-1.8850448979591838,0.265169387755102,0.09499136901291128,0.016818430255168663
-1.907581632653061,0.31933367346938774,0.12591169835485216,0.02603631790144183
-1.8509510204081634,0.17499591836734696,0.042483294252394825,0.0037626075142457496
-1.8841755102040816,0.22740918367346935,0.06991181538942107,0.010231816765085066
-1.926669387755102,0.3129622448979592,0.11833357923781757,0.022491446684224495
-1.9231714285714288,0.32894387755102045,0.13446569044148274,0.027609019601455124
-1.9020142857142859,0.2722397959183674,0.0957972754060808,0.015450151619492926
-1.8793795918367346,0.16310000000000002,0.038083019158683874,0.003606253028604743
-1.900797959183673,0.2700785714285714,0.09003711984589755,0.01345289759034204
-1.8961897959183676,0.29684897959183676,0.10701821407746773,0.017838784719952382
-1.9149959183673468,0.3042316326530612,0.11022772584339859,0.017957393267178993
-1.892777551020408,0.24609897959183674,0.08262928644314868,0.013632441679000911
-1.891991836734694,0.17821326530612244,0.04646189868804664,0.005351796292584192
-1.9121102040816327,0.2273897959183674,0.08181549583506871,0.015326810972462088
-1.9128693877551022,0.30208775510204083,0.11737456809662641,0.02389329963599915
-1.8649979591836734,0.24285102040816325,0.07906300374843815,0.012101747512090184
-1.8966857142857139,0.3298469387755102,0.14568399687630154,0.036461242947058346
-1.8698040816326533,0.23356632653061227,0.07029976062057477,0.00863315574347629
-1.9397714285714287,0.40119081632653064,0.19359913463140357,0.052455727451493524
-1.9213122448979592,0.3269734693877551,0.13903285006247396,0.03442238269998463
-1.9144367346938775,0.25307755102040813,0.08692729154518951,0.014804774082166034
-1.9209448979591839,0.26100918367346937,0.09239549885464388,0.015882142026982213
-1.9137306122448978,0.25755,0.09197332830070805,0.018421285289505
-1.8843653061224492,0.28605102040816327,0.10528115181174509,0.019729221327097823
-1.8975897959183672,0.2417642857142857,0.08121786245314451,0.013058791859674644
-1.8768102040816326,0.1967877551020408,0.06159127613494378,0.00893264995879371
-1.9073591836734696,0.29456530612244897,0.10699153123698457,0.01990674387013688
-1.9355142857142857,0.39016020408163266,0.17529633392336527,0.0441251314560873
-1.90960612244898,0.3317061224489796,0.13188158184089965,0.026936334092568282
-1.9096469387755102,0.29749489795918366,0.11500105237401086,0.024016541280677237
-1.9242653061224488,0.3199071428571429,0.12465998865056227,0.024270084313190034
-1.9116979591836734,0.3000897959183673,0.11660248021657642,0.02376485401672042
-1.884261224489796,0.23782857142857142,0.07733338379841732,0.010893143223882289
-1.9023448979591837,0.25029081632653055,0.09150471813827574,0.016919569803151607
-1.8730897959183677,0.20238775510204085,0.05786488004997917,0.007161035461507903
-1.9032755102040817,0.3129520408163265,0.12008036974177426,0.023638686177652034
-1.9004775510204082,0.2656418367346939,0.09068281059975009,0.01381281462826943
-1.9201387755102042,0.26247653061224496,0.09565233329862556,0.01791049029041488
-1.8855530612244897,0.21807857142857143,0.06438556965847562,0.007636160533094866
-1.8992408163265306,0.21098163265306125,0.07293741461890879,0.014481452807996599
-1.8679816326530614,0.21655510204081632,0.05959854810495626,0.006152324480029801
-1.8960183673469393,0.3067826530612245,0.12360505799666807,0.02734345082179339
-1.9068367346938775,0.31059897959183674,0.13009643971261972,0.029088514179335664
-1.8747387755102043,0.2545887755102041,0.08298585016659725,0.01249638390623527
-1.8997244897959182,0.27058061224489793,0.09509043846314034,0.016073023037690544
-1.8578999999999999,0.17209693877551022,0.04538501114119118,0.005232447722278239
-1.920461224489796,0.2831326530612245,0.10079819241982506,0.016627487118270792
-1.9249469387755105,0.3645306122448979,0.15501641087047063,0.03349871978877568
-1.9186591836734694,0.3293775510204081,0.1354386380674719,0.029066435210862177
-1.897842857142857,0.2441408163265306,0.0813886524364848,0.012384461419921342
-1.925491836734694,0.34237755102040807,0.14398957934194084,0.03396320896030549
-1.8760693877551018,0.2210448979591837,0.07006935547688463,0.010329217518603474
-1.8816918367346938,0.20777346938775512,0.05884610329029572,0.007345672919968183
-1.8721816326530614,0.25111428571428573,0.08467305102040816,0.012825422328922111
-1.8726142857142856,0.17917142857142856,0.044447001874219086,0.004327435211843516
-1.8875673469387755,0.25456836734693883,0.08770334766763847,0.015099932328333907
-1.8933897959183674,0.2337142857142857,0.07801940045814244,0.014266350882825756
-1.9438081632653061,0.3431132653061224,0.15121484766763849,0.03731322731579744
-1.9111367346938777,0.2662938775510204,0.09537536109954184,0.017237368413637655
-1.9019571428571431,0.2912408163265306,0.10927019241982507,0.01966749700770008
-1.9133020408163262,0.3518908163265306,0.15480196740941274,0.03709510332428212
-1.9042408163265307,0.27795102040816333,0.1024801259891712,0.019108406706055486
-1.942404081632653,0.33739285714285716,0.14372351613910872,0.03351996251083187
-1.8442408163265305,0.2075816326530612,0.0559499895876718,0.00597624349006448
-1.902116326530612,0.26252448979591836,0.09286697855060391,0.0156527919105187
-1.9031857142857143,0.2720367346938775,0.1067330547688463,0.021002187145648138
-1.890165306122449,0.22965306122448978,0.07762082153269471,0.01282593748487404
-1.923618367346939,0.2238642857142857,0.08541557882132444,0.016922511591023405
-1.8994183673469387,0.24975306122448981,0.08680651811745106,0.01446805577642597
-1.8956489795918368,0.2833387755102041,0.10488444939608497,0.02013082690677335
-1.8311510204081634,0.14687142857142857,0.03529329904206581,0.003332635879690539
-1.874987755102041,0.22277857142857144,0.06196968898375676,0.0068602081989885
-1.927461224489796,0.3696336734693878,0.16070650052061639,0.03614510513676303
-1.9077857142857142,0.30717142857142854,0.1206683752603082,0.024093418959063827
-1.8875571428571432,0.24610510204081634,0.08069661609745939,0.012449728106243497
-1.9433408163265304,0.42185204081632655,0.19554259943773428,0.04712121334151417
-1.9383204081632652,0.37582142857142853,0.1687699915660142,0.04148338479136257
-1.8925673469387754,0.22455102040816324,0.06580442274052478,0.007650860790866697
-1.9286408163265307,0.39100816326530613,0.1795559173261141,0.04701462904487886
-1.919097959183673,0.23736530612244902,0.07951520949604332,0.013765853241838258
-1.9005326530612245,0.2074438775510204,0.05987354779258641,0.006853898565306006
-1.8916530612244897,0.27852857142857146,0.09598860099958349,0.015276194328430099
-1.8701591836734694,0.26133571428571434,0.0881377793627655,0.012714151236983873
-1.8657795918367348,0.23532551020408163,0.07862634391920033,0.012444227250674853
-1.8869836734693877,0.16293061224489797,0.04065796293211163,0.004701883271548711
-1.8988387755102039,0.2500918367346939,0.08158198146605582,0.011814525672417506
-1.9089081632653062,0.2960744897959184,0.1102443487088713,0.01950615353543072
-1.8781653061224493,0.19027755102040816,0.055554437942523946,0.007299934408294933
-1.9046551020408165,0.26071836734693876,0.09457857975843398,0.01830433330502274
-1.8897183673469389,0.24061530612244897,0.0737003672428155,0.009305011255569536
-1.8972632653061223,0.23355816326530612,0.07411654341940858,0.010990011599024373
-1.8812836734693876,0.258965306122449,0.08501719950020824,0.013209888086960471
-1.8529020408163261,0.19823367346938775,0.05987601280716368,0.00795549861183584
-1.8762183673469393,0.22569489795918365,0.07351365149937526,0.010229299692654745
-1.9042571428571429,0.27213571428571426,0.10007456945022908,0.018156152138603523
-1.9126653061224488,0.2764418367346939,0.10218199573094543,0.019059324229973033
-1.9064591836734692,0.20976020408163268,0.06914982975843398,0.011686283295235118
-1.9131775510204079,0.32421428571428573,0.14171829987505208,0.03475501869607338
-1.8955061224489793,0.22025408163265303,0.0648218938983757,0.00821188358472202
-1.8897326530612246,0.23926836734693882,0.07494821813827572,0.011274873350811359
-1.8867204081632656,0.2468877551020408,0.09167324010828823,0.01849346700562721
-1.892730612244898,0.2879244897959184,0.1162540160349854,0.024892492896487126
-1.8907530612244896,0.20800612244897956,0.06654418179925033,0.011019710892457055
-1.919704081632653,0.3192520408163265,0.11887804404414828,0.021271548522106554
-1.9183387755102044,0.2908040816326531,0.11163875010412327,0.022625627286062436
-1.860057142857143,0.15904897959183673,0.03496119887546855,0.002373366694074125
-1.8884632653061224,0.2389459183673469,0.07764405154102456,0.012099421487561548
-1.924242857142857,0.31404795918367345,0.12666790660141608,0.025494588799008025
-1.8782285714285714,0.2689489795918368,0.09095366180758017,0.014990640767645258
-1.853930612244898,0.2196081632653061,0.06322422698875468,0.00753465215345239
-1.9119102040816327,0.2241948979591837,0.07382988119533528,0.011569942078512991
-1.8660673469387754,0.2648989795918368,0.08980402301124531,0.013896286571228468
-1.9122918367346937,0.3026479591836735,0.12202962546855478,0.02600115611230612
-1.8812693877551019,0.22908061224489795,0.07023215066638899,0.009111891252206024
-1.906789795918367,0.22762653061224492,0.06894843523531863,0.009173286358604277
-1.8815285714285717,0.24449591836734694,0.09398265556018325,0.02113478359990524
-1.8744244897959184,0.2150857142857143,0.06723000562265723,0.009239951469396773
-1.8659081632653065,0.1853765306122449,0.04679565608079967,0.004536643469233995
-1.9373020408163262,0.36199489795918366,0.1621584417950854,0.0418454876405588
-1.9109326530612245,0.2804642857142857,0.1103616235943357,0.0214072343891606
-1.863389795918367,0.24183469387755102,0.07542208184089962,0.009611129955519394
-1.8969489795918366,0.24197959183673465,0.076792143273636,0.010883325157628718
-1.8872857142857142,0.23609795918367346,0.07860331674302375,0.014447060988094111
-1.8894897959183674,0.24990102040816325,0.09032344950020824,0.01715245243862697
-1.844522448979592,0.1957530612244898,0.05201488713036234,0.005025952893234204
-1.9163244897959186,0.2665051020408163,0.09595963192419825,0.017765676503166038
-1.8569428571428575,0.19673775510204083,0.052688706059975006,0.00561415928878079
-1.9065714285714284,0.30023673469387757,0.11958804872969597,0.024335345575366936
-1.9125897959183675,0.27883163265306127,0.10437018586005832,0.021283965787710923
-1.9259142857142857,0.3275602040816326,0.13487137682215744,0.030417775264601446
-1.9302693877551023,0.2990530612244898,0.12439593023740107,0.027708491403776733
-1.9074918367346936,0.21467755102040814,0.06956072324031654,0.012989257124766918
-1.8064102040816328,0.10311020408163266,0.017950648688046647,0.0009877917522362718
-1.8857938775510206,0.2210469387755102,0.06828216430653894,0.01031525424080904
-1.8746755102040817,0.23208163265306123,0.07090089441899208,0.00938590549466201
-1.867057142857143,0.1960234693877551,0.05259682184506456,0.005944221888486156
-1.8801530612244897,0.2417836734693878,0.08130293169512702,0.012912189474611625
-1.8830897959183672,0.264184693877551,0.08897952759266974,0.014302251282819685
-1.902016326530612,0.2362795918367347,0.081801019575177,0.012918856196907597
-1.8991755102040815,0.24783775510204084,0.0875446633694294,0.014001315390538862
-1.9044510204081635,0.32823469387755105,0.1283895951686797,0.02602296880017983
-1.882351020408163,0.2585112244897959,0.09461431934610577,0.017209190412713342
-1.8680285714285711,0.21478673469387755,0.05877443304872969,0.006366627885370123
-1.870473469387755,0.25477755102040817,0.08075432319866722,0.010663024909580834
-1.881261224489796,0.21916734693877551,0.07312326863806747,0.012950175805084339
-1.9231,0.3286397959183674,0.1352869272178259,0.029997417801380877
-1.8920979591836733,0.2434765306122449,0.08130699406497292,0.013660762004828178
-1.925312244897959,0.3355673469387755,0.1372058631820075,0.02731622135250219
-1.8995102040816323,0.2269683673469388,0.07323130830903789,0.01150330821421022
-1.8833183673469387,0.27575204081632654,0.10001286578508953,0.017470500049786057
-1.8940183673469388,0.2717316326530612,0.09071017919616825,0.013939353897427094
-1.9268816326530611,0.31356020408163265,0.12481079685547687,0.027365506478333843
-1.8989102040816328,0.2630969387755102,0.09457838202832151,0.017951157936969792
-1.9224673469387756,0.35092551020408164,0.15700020439400253,0.03903632832834222
-1.9153775510204079,0.27808061224489794,0.11125091805497708,0.02417171295261219
-1.8797714285714286,0.2452326530612245,0.0777757707205331,0.010216962259187556
-1.9080551020408163,0.2818316326530612,0.10338671813827574,0.017864872712434157
-1.9123632653061222,0.2283622448979592,0.07082091305705956,0.009687002173543666
-1.9272163265306121,0.27148061224489795,0.09836481309870887,0.017799835878476878
-1.9237102040816327,0.3734928571428572,0.15995593325697627,0.03520674607444557
-1.890457142857143,0.23310102040816325,0.08064369585589339,0.013414039701747258
-1.8970142857142858,0.28538979591836733,0.10655353852561433,0.020538687820428052
-1.908377551020408,0.2474561224489796,0.0806926871095377,0.013237111347292406
-1.8846510204081632,0.21802857142857143,0.06558863036234902,0.008921399203907575
-1.8583959183673466,0.18290408163265304,0.048249002290712203,0.005047752798843584
-1.8819612244897963,0.2521816326530612,0.08604300895460225,0.013265222169147082
-1.8934653061224491,0.22580612244897957,0.07511767388588089,0.012210952064267512
-1.9077469387755104,0.28655816326530614,0.10660106382757183,0.019340578792190505
-1.8881163265306122,0.15554897959183672,0.03749764285714286,0.004714008213776796
-1.9130693877551022,0.23602142857142855,0.08097232517700957,0.01584731447330685
-1.8591102040816323,0.23039183673469388,0.06974133027905041,0.008382867127232952
-1.9085428571428573,0.3245367346938776,0.1250826361932528,0.02328347741684306
-1.9131979591836739,0.2966755102040816,0.11733316951270306,0.02463809444872166
-1.8894653061224491,0.2029122448979592,0.051707803623490214,0.004453085912101361
-1.8738265306122446,0.23071020408163265,0.07109467284464806,0.009301037803040086
-1.916885714285714,0.2960602040816327,0.12238968044564766,0.02799181464341544
-1.9326408163265305,0.34794489795918365,0.1422392765514369,0.03043332066898295
-1.886773469387755,0.1913030612244898,0.0583216968971262,0.009137084110843255
-1.9001346938775512,0.24611836734693873,0.08776947542690544,0.01603659819856715
-1.8494979591836733,0.16566326530612244,0.03698858621407747,0.0028308298380980263
-1.8837653061224489,0.28277959183673473,0.10796264431486881,0.02214807953617713
-1.9004387755102041,0.2662530612244898,0.09953571157850895,0.02062648562613217
-1.9408244897959184,0.3414071428571428,0.14129956611828406,0.029158333975316905
-1.9010673469387753,0.25686530612244896,0.09328399208663057,0.018202186890034427
-1.8707530612244898,0.24975918367346941,0.08143080174927114,0.011678700768312757
-1.8661836734693882,0.18080000000000002,0.05145797334443981,0.007207425788927766
-1.9121836734693878,0.2626857142857143,0.0970497267805081,0.02012400937863944
-1.9451306122448984,0.3981632653061225,0.1866343325697626,0.05140888198761671
-1.8925836734693875,0.2475765306122449,0.07793030560183258,0.010274842535391
-1.948802040816327,0.3354071428571428,0.14935036057892545,0.037288367463663874
-1.9116122448979596,0.2431887755102041,0.08602103967097043,0.015529084434480622
-1.8821857142857144,0.2616173469387755,0.09546994241982508,0.018788707936342443
-1.8801265306122452,0.26282244897959184,0.08240371199500209,0.011017120001937084
-1.927608163265306,0.3396234693877551,0.14468491888796337,0.03350244124174204
-1.936234693877551,0.36407551020408163,0.16196215576842982,0.03995895853094277
-1.8887938775510205,0.2533091836734694,0.09015573313202832,0.016778631600626356
-1.8898612244897959,0.23008571428571428,0.08067397396917951,0.01641977488914943
-1.8713326530612246,0.19220306122448974,0.06025473542274052,0.009404645826945703
-1.8829428571428573,0.2554428571428572,0.09166622969596004,0.0176964809094957
-1.9044857142857146,0.228234693877551,0.07720664785506039,0.014390140521586601
-1.8931591836734691,0.2544418367346939,0.08287618023740109,0.011483270614540821
-1.8964632653061224,0.24100510204081632,0.07674681018325698,0.010605480087291414
-1.921012244897959,0.3348255102040817,0.13036760880882967,0.0252958507564107
-1.8987693877551022,0.31977040816326535,0.11974892263640152,0.020585935089330664
-1.8531448979591838,0.19061632653061225,0.05501126801332777,0.006862646649150905
-1.9215244897959183,0.2798204081632653,0.10227252957101209,0.020258300775753385
-1.895465306122449,0.24918571428571426,0.09250590608079967,0.02065240044800539
-1.9214448979591838,0.3194714285714286,0.12908851707621827,0.02822682698470077
-1.8899714285714289,0.23583673469387756,0.07180007538525614,0.009559364942948368
-1.9138183673469387,0.2832071428571429,0.10259289306538942,0.01704998460980922
-1.882165306122449,0.23361326530612245,0.07201939723032069,0.009614633499283043
-1.9236571428571425,0.32978163265306115,0.13447121116201582,0.028311118752123835
-1.8954408163265308,0.24195510204081627,0.07477740399833403,0.009610308253341079
-1.8661530612244894,0.18456326530612244,0.0481802136609746,0.005055755852533488
-1.901073469387755,0.2794163265306122,0.10132525385256143,0.01888100322710086
-1.8633816326530612,0.13135510204081632,0.03154919179508538,0.002979272970673582
-1.8787244897959186,0.2439785714285714,0.07588959693877552,0.00984634527340213
-1.896565306122449,0.2612122448979592,0.09727118159100374,0.018611966249642602
-1.9106999999999998,0.26093367346938773,0.09243060672636404,0.016177362365746798
-1.8987571428571428,0.29805714285714285,0.10878180862140774,0.020319957129936922
-1.9168061224489792,0.3018632653061225,0.11796288234069138,0.025008692897858148
-1.9327326530612248,0.37360918367346935,0.16488433142440648,0.04039106850740996
-1.9261102040816325,0.30878775510204076,0.11671890358184088,0.022986185669894837
-1.908626530612245,0.2648326530612245,0.09958723219491876,0.018846391428322718
-1.9192755102040817,0.26516122448979595,0.09302740212411495,0.016196744361483245
-1.9008,0.2676918367346939,0.09959383985839233,0.020272045143833784
-1.8696346938775508,0.2216612244897959,0.06653271282798834,0.009237128915957366
-1.9167367346938775,0.32555306122448985,0.13235427863390253,0.02692032069269369
-1.8723714285714286,0.18043265306122452,0.05140675426905457,0.00716522840147487
-1.8438265306122448,0.19980612244897958,0.05273088483965014,0.005812395495630376
-1.9261285714285716,0.331354081632653,0.13723566024573094,0.0287401559301386
-1.8716428571428572,0.25776938775510205,0.08800958767180342,0.013838489438327814
-1.8951367346938772,0.24638061224489796,0.08003203571428572,0.011245102567136891
-1.8743673469387756,0.21862755102040818,0.0868001063098709,0.02148911404867429
-1.870342857142857,0.22552653061224492,0.07295005206164099,0.011658036813646681
-1.8874591836734695,0.27572040816326526,0.10172721157850896,0.01858188746772408
-1.9095551020408164,0.2917969387755102,0.11165793138275719,0.023881357218642433
-1.9246020408163265,0.2833142857142857,0.10740887630154104,0.02039089180357303
-1.90005306122449,0.2109561224489796,0.06501314150354019,0.00958534206010631
-1.8979285714285712,0.2676397959183673,0.08947510693461058,0.013690891476983323
-1.9118510204081633,0.25611122448979595,0.08855946324448145,0.014774864911394913
-1.8593979591836733,0.20302244897959182,0.057540115785089545,0.007370796260192824
-1.9009836734693877,0.2442173469387755,0.07915657007496876,0.012192321281900781
-1.9137142857142857,0.3383520408163266,0.14125905508121617,0.031095272395937724
-1.911908163265306,0.2547826530612245,0.09698194616826321,0.021577926227653182
-1.9197448979591838,0.2598948979591837,0.09280294033735942,0.016312884877119026
-1.921281632653061,0.26197551020408166,0.0957042794668888,0.01844686295215983
-1.8871448979591836,0.2283214285714286,0.073696103394419,0.011259514710282163
-1.9245816326530614,0.30355816326530616,0.11032031705539361,0.01895361529156694
-1.8949306122448981,0.25147142857142857,0.08325133173677635,0.014085652060887887
-1.9184224489795918,0.2949581632653061,0.11497115753852562,0.02465375927247022
-1.9192408163265304,0.30476224489795917,0.11904083892128281,0.025057881141074764
-1.892304081632653,0.2702663265306122,0.090823535089546,0.01349582899036549
-1.928265306122449,0.35836122448979585,0.1522492732194919,0.03220304179999686
-1.8947326530612245,0.18467448979591836,0.04740865587255309,0.005701576140370153
-1.9154244897959183,0.30979693877551023,0.11487312984173262,0.020302283229208126
-1.853848979591837,0.18467755102040811,0.05022893898375676,0.007008350154333361
-1.875608163265306,0.1649795918367347,0.04054129258642233,0.0043912386981765
-1.921922448979592,0.3018612244897959,0.11465871720116619,0.021439783288237674
-1.8834061224489798,0.24243877551020407,0.07760034089962514,0.01191552288897308
-1.882883673469388,0.19830612244897963,0.056640867971678464,0.006796082405642312
-1.8463999999999998,0.1801224489795919,0.044204912119950014,0.004429037501762949
-1.8735183673469384,0.20505204081632647,0.052981998021657636,0.005033365819080231
-1.9235469387755102,0.3080204081632653,0.13232445231153686,0.03266410701263593
-1.9302306122448976,0.3452040816326531,0.14616890316534778,0.032647514239557626
-1.901812244897959,0.31158979591836733,0.12123957663473553,0.023795998343009984
-1.871330612244898,0.20357551020408163,0.0655982748854644,0.011214800008780263
-1.867948979591837,0.19851836734693878,0.054602921907538515,0.005977307776509817
-1.8717469387755101,0.2404122448979592,0.08214406247396917,0.013517571647879187
-1.8875326530612244,0.2982989795918367,0.10931681122448979,0.019673942026263408
-1.9153020408163266,0.29244897959183674,0.10579406413994169,0.01728858831929322
-1.882987755102041,0.2853397959183674,0.09290098219491877,0.01186743074848471
-1.8765714285714283,0.2586908163265306,0.0802765877759267,0.01042794752006285
-1.9415775510204079,0.389811224489796,0.1814977772802999,0.046876902754386836
-1.8982448979591837,0.23991530612244896,0.08052339972927948,0.013305583018787696
-1.9298204081632653,0.30405714285714286,0.11677765826738859,0.02217480254304622
-1.9140306122448978,0.33680714285714286,0.13758859339858392,0.028656539694493152
-1.8837959183673467,0.27228061224489797,0.10128701134943772,0.019989215470161435
-1.8960387755102044,0.3380877551020408,0.1319670010412328,0.024342846110493407
-1.897042857142857,0.3032275510204082,0.12071761068304873,0.025719089693951664
-1.9194040816326532,0.29745714285714286,0.11169519970845482,0.021341580053785877
-1.882289795918367,0.21385714285714286,0.06446770637234486,0.009425386383976464
-1.875638775510204,0.2171265306122449,0.0656173436068305,0.00889387488235041
-1.8704897959183675,0.2728244897959184,0.09475353852561433,0.015455505476741786
-1.8631836734693874,0.20638367346938774,0.05606943148688047,0.0055542614200745875
-1.9252897959183672,0.3002183673469388,0.1175818146605581,0.02415286803924197
-1.8922918367346935,0.27137244897959184,0.08791213858808827,0.012275019391321317
-1.8803367346938777,0.20536020408163264,0.056039653790087456,0.006102805893708793
-1.8801714285714286,0.17407857142857142,0.05256138869221158,0.007818293560087458
-1.8924244897959184,0.1997122448979592,0.05624420824656393,0.006050603344059554
-1.9116612244897957,0.3033448979591837,0.10880439920866306,0.01798343704842713
-1.893951020408163,0.2576,0.08064117242815494,0.01035582564601599
-1.9222367346938776,0.2643908163265306,0.08797527790503955,0.013976652018392917
-1.9084244897959182,0.24643367346938777,0.09135833725531027,0.018679966397339588
-1.910504081632653,0.2879061224489796,0.10561109391920033,0.020197934564833844
-1.8560285714285714,0.19826632653061224,0.058569408475635146,0.007567766654567893
-1.8920122448979593,0.21019489795918367,0.06099076520199917,0.008132933484578274
-1.9130122448979594,0.2602938775510204,0.09214877426072471,0.01765907825074274
-1.9199795918367346,0.2928591836734694,0.11294032632236568,0.02109090525594026
-1.9102387755102044,0.32504285714285713,0.13261450104123282,0.027693867505292517
-1.9287591836734692,0.283,0.11119550603915035,0.023322814049547794
-1.8939000000000001,0.2769979591836735,0.10459023719283628,0.020595385247345124
-1.9175285714285712,0.3523877551020408,0.14797623448563096,0.03331645084975798
-1.8295938775510205,0.15058673469387754,0.032427324344023324,0.0022449401506420726
-1.8784999999999998,0.19734999999999997,0.05234682913369429,0.005780145984283138
-1.900551020408163,0.2957602040816326,0.11409610027072052,0.02227283993536324
-1.9156979591836731,0.2726418367346939,0.09982275499791754,0.01848186681742668
-1.899034693877551,0.24469795918367346,0.087223662848813,0.016184370120096235
-1.9382938775510203,0.35916428571428577,0.1537345001041233,0.03505189097587306
-1.8603714285714283,0.19094183673469392,0.05777152925864224,0.008731089452074672
-1.8839795918367346,0.22888061224489797,0.07982809756351521,0.014303358554826825
-1.9047571428571428,0.2660255102040816,0.10207710880882964,0.020056316552745524
