# e, |m|, m2, m4 [calculated 2025-01-23 18:17:55.279998 on topology: triangular]
-1.8782734693877552,0.18786224489795916,0.05355315399833402,0.0075806487659641235
-1.9117693877551019,0.279815306122449,0.10827295428987922,0.022866945154083326
-1.8646571428571428,0.15730918367346938,0.040471019262807176,0.006421800942569086
-1.8744326530612248,0.21627448979591837,0.06748676311953353,0.008829451322844186
-1.856708163265306,0.1468724489795918,0.03778599864639734,0.004858361729889777
-1.8583326530612245,0.2337469387755102,0.07935177967513536,0.012526417418694804
-1.9119081632653063,0.2208857142857143,0.0743681911703457,0.01366972778448235
-1.8554673469387757,0.24923571428571428,0.07721297698875468,0.010518990504971189
-1.863904081632653,0.2186887755102041,0.06067392888379842,0.007191701239439345
-1.9036489795918368,0.2476020408163265,0.08150154102457309,0.013504674426003843
-1.8676244897959182,0.20065408163265308,0.0558852574968763,0.00660476821589946
-1.8930367346938775,0.2146142857142857,0.06370273177842566,0.007493427279527619
-1.8784265306122452,0.2270295918367347,0.06774869085797584,0.008539113380830214
-1.8712428571428574,0.19928673469387756,0.0602075265514369,0.008349456106806463
-1.859773469387755,0.20080306122448977,0.051585909100374853,0.004612775591316066
-1.8641000000000003,0.2171867346938776,0.06619622313619325,0.009117599910222799
-1.8711204081632653,0.1849316326530612,0.048572075072886294,0.005915104753540493
-1.853612244897959,0.23448673469387757,0.07818950468554768,0.0118820800330506
-1.8837551020408163,0.1660030612244898,0.040492227301124534,0.0041990807298614985
-1.8491183673469387,0.1969418367346939,0.05423610589337777,0.00651845862894581
-1.8489367346938774,0.20911938775510208,0.05475209027488545,0.00512162960133185
-1.8547408163265304,0.2039642857142857,0.058196837047063715,0.0065228804621968815
-1.8883,0.25552551020408165,0.08816627894627241,0.013753587165570638
-1.86254693877551,0.2066734693877551,0.055684051853394416,0.0055090961555217975
-1.908391836734694,0.2682551020408163,0.09739605060391503,0.017899124072510753
-1.865957142857143,0.1768744897959184,0.05139897573927531,0.0067438403900740625
-1.8599,0.20379081632653062,0.05501994679300292,0.0063945551675679115
-1.908502040816327,0.24812448979591836,0.08175154664723033,0.013366515723751216
-1.90734693877551,0.22728673469387758,0.06720424854227405,0.008152415381840023
-1.8694551020408163,0.20329693877551022,0.05516293908788005,0.005819882061451128
-1.9000510204081635,0.23289591836734694,0.0820670364431487,0.015376370466155156
-1.8665897959183673,0.2326224489795918,0.07348662911286964,0.011112567970155312
-1.8788714285714285,0.19137346938775507,0.053821998542274055,0.0067889531561102475
-1.8658285714285712,0.1988285714285714,0.05375338338192419,0.005737169714639433
-1.9025224489795918,0.2086540816326531,0.06835999635568514,0.011840228437210663
-1.8960653061224488,0.1985979591836735,0.05335791649312786,0.0054248289313362915
-1.9040122448979593,0.24725816326530617,0.07760607611411911,0.010829486188334467
-1.8842081632653063,0.25143979591836735,0.08191256820074971,0.011721586833809954
-1.8745408163265305,0.19981224489795918,0.06021319179508538,0.008305784570124208
-1.8800714285714286,0.2672479591836735,0.08511472022074136,0.011392530371701369
-1.8629510204081632,0.15487244897959182,0.03703875416493128,0.003604889956863489
-1.8580265306122448,0.14801938775510204,0.03016024229487714,0.001942620334648064
-1.8593469387755104,0.1678765306122449,0.04872850031236985,0.00698183117195804
-1.8330285714285717,0.18006326530612246,0.04807114452311537,0.005005359437939485
-1.8799326530612246,0.22980408163265306,0.07538451228654726,0.014838819852918954
-1.9163285714285714,0.3184234693877551,0.12206491034985424,0.02268108409813273
-1.911695918367347,0.28621938775510203,0.10980808631820076,0.020943154918576738
-1.89555306122449,0.2854408163265306,0.09726643107038736,0.014840226720912213
-1.9011224489795915,0.2282938775510204,0.07390114743856727,0.011073038222661364
-1.8959000000000001,0.2526367346938776,0.08605229758433985,0.013064461428777152
-1.875287755102041,0.24272448979591832,0.07869019700124948,0.012365962133861996
-1.864934693877551,0.24030918367346937,0.07002231372344855,0.008372074082011594
-1.8839408163265303,0.17481428571428573,0.04561120470637234,0.004556512017746578
-1.8927346938775509,0.18348061224489798,0.049239122969596004,0.006699390606992939
-1.8586122448979592,0.2279561224489796,0.06940793908788007,0.008767770615562226
-1.8655,0.19193469387755105,0.05535354727197001,0.006751184774491374
-1.8871367346938772,0.25784591836734694,0.08624989847980008,0.013450739528787625
-1.8698142857142859,0.17643265306122446,0.0447982078300708,0.0042156359494154305
-1.8873959183673472,0.23459285714285716,0.07421670189504373,0.009936604614769957
-1.9230877551020407,0.32064693877551015,0.12738228404831323,0.026891643539291268
-1.8782122448979592,0.23002857142857142,0.06882325843398583,0.008351948643039012
-1.8634816326530617,0.24338469387755102,0.07850694887546855,0.01093279365090361
-1.8847612244897958,0.23697653061224486,0.08012337807163682,0.014252978877117675
-1.8785755102040818,0.2207785714285715,0.06651443284048313,0.010127641806311207
-1.8587591836734696,0.19897551020408163,0.048665393377759276,0.0042226327295224264
-1.8776673469387757,0.2107224489795918,0.05779845543523532,0.006846510318603979
-1.898159183673469,0.25542448979591836,0.0836695566430654,0.011760631478055183
-1.847265306122449,0.19461632653061225,0.056515438359017074,0.007375925831167524
-1.850769387755102,0.20931530612244897,0.060115918263223656,0.0069591422524561295
-1.8768591836734694,0.1741020408163265,0.04661003082049146,0.005078554917806434
-1.852895918367347,0.21254285714285712,0.061146705331112036,0.006503594676343591
-1.8684061224489796,0.2521,0.08637822365680964,0.014021524454468389
-1.8840204081632654,0.23160918367346942,0.07425214067055394,0.011003214295516293
-1.8861836734693878,0.1931244897959184,0.05419205476884631,0.006863916455045973
-1.8821714285714284,0.17667346938775508,0.048299015410245734,0.006966508309906582
-1.8633530612244895,0.17011224489795918,0.04153231257809246,0.004948823840980541
-1.8588795918367345,0.1743734693877551,0.048623367763431895,0.0061374692382859305
-1.8605959183673468,0.22069183673469386,0.06588419366930445,0.008418827117279103
-1.8751918367346938,0.22385,0.07545092263640149,0.012867467093892273
-1.8867755102040817,0.2697357142857143,0.09175713608912953,0.01371691062290704
-1.8705224489795922,0.19974999999999998,0.06272357590587255,0.009764285059857216
-1.8457326530612244,0.12823571428571431,0.02992268086214078,0.0032369841390665387
-1.8552448979591838,0.18918877551020408,0.04599140868388171,0.004078947690954572
-1.930661224489796,0.2913112244897959,0.12646745991253647,0.03211051787522725
-1.8849897959183672,0.2043357142857143,0.060854304560599745,0.008291012221945265
-1.802977551020408,0.14300102040816326,0.031140005935027068,0.0023977828688740046
-1.844434693877551,0.11990714285714286,0.020976037588504793,0.0011787632589729344
-1.8766897959183675,0.2193622448979592,0.06263508444398166,0.0073717297005509285
-1.8664122448979592,0.24092755102040816,0.0724756692003332,0.008535111029295463
-1.8583673469387756,0.18884489795918366,0.05827757600999583,0.008960044103983867
-1.891220408163265,0.2345857142857143,0.07682429008746357,0.012668799731773967
-1.888304081632653,0.18663877551020405,0.05666240441482715,0.009481677736324471
-1.8392877551020408,0.1677326530612245,0.03732871990837151,0.0028949426995907427
-1.87595306122449,0.23568265306122452,0.07220379060807997,0.009229953027307362
-1.875065306122449,0.22009795918367353,0.07010858225739275,0.010577577589357609
-1.8970816326530613,0.2856591836734694,0.10792399937526032,0.018789742985093526
-1.8641204081632654,0.21820510204081633,0.07181795637234485,0.010601076872338881
-1.8683061224489796,0.21941836734693876,0.06311007705122865,0.008026195364524605
-1.845820408163265,0.19456428571428575,0.047074583610995424,0.004286124074305831
-1.8820571428571433,0.3018020408163265,0.10719939587671803,0.016652688027756747
-1.8674510204081634,0.19412448979591837,0.05435980424822991,0.006478593663751555
-1.8518061224489797,0.24425,0.073929476364015,0.008898935256320477
-1.8622918367346941,0.2360887755102041,0.07668119418992086,0.010761330649248635
-1.892048979591837,0.24432755102040818,0.07893857257392753,0.012538017276950293
-1.8976204081632653,0.2440438775510204,0.08305133059142024,0.015214666314822293
-1.866616326530612,0.2158234693877551,0.06320280976676386,0.008289053973537035
-1.8944959183673469,0.284915306122449,0.10793185412328199,0.02051289069053143
-1.8738775510204084,0.21929387755102042,0.06365135547688465,0.008174651360029053
-1.8968775510204083,0.25244387755102043,0.08590549114952103,0.014305762590162998
-1.9245244897959182,0.38717959183673467,0.16675113702623906,0.03629605250456083
-1.8889632653061224,0.22836428571428574,0.07114305612244898,0.009945650629671735
-1.8691938775510206,0.18388061224489796,0.04822391847147022,0.005288781314983675
-1.844065306122449,0.19344489795918368,0.052636140149937526,0.005983807834246813
-1.8797877551020408,0.1768316326530612,0.05213692305289462,0.008493770455884415
-1.8399897959183673,0.1728969387755102,0.04364976291128696,0.004441092953429259
-1.872469387755102,0.21349897959183672,0.05561551572261559,0.004852077455879879
-1.886187755102041,0.24379387755102036,0.08379191607663473,0.014608689800395019
-1.8791102040816323,0.26856224489795916,0.09190706965847563,0.014575655383088477
-1.8767448979591834,0.20525,0.05831432934194085,0.007635697740120934
-1.8474673469387755,0.18751734693877553,0.06287623229904206,0.013310178978828715
-1.8699795918367348,0.21491530612244894,0.061038206476468154,0.00674992557967637
-1.8721775510204082,0.18422755102040814,0.044067130258225735,0.0038797104674347595
-1.8189714285714282,0.1280734693877551,0.027855285922532277,0.002050021747398919
-1.8669836734693879,0.16762755102040822,0.04266714941690962,0.0038207783485241158
-1.8747734693877554,0.15917959183673472,0.04059215514369012,0.005287895527744239
-1.8580795918367345,0.14651938775510204,0.0375915767388588,0.004919964142831495
-1.862081632653061,0.21064489795918365,0.06143679008746356,0.007244482625628335
-1.9017020408163268,0.2628857142857143,0.08613235360266555,0.01250978830802588
-1.8666571428571423,0.204634693877551,0.05305853331945023,0.004672310690152725
-1.874104081632653,0.2352122448979592,0.0710391963765098,0.008739394551125847
-1.8481836734693877,0.23584591836734695,0.07436252571845064,0.009868592959852578
-1.877981632653061,0.21489081632653062,0.0624712701999167,0.00767472418409063
-1.8648000000000002,0.16506326530612242,0.047409439192003335,0.005998621320071657
-1.8507897959183675,0.13100102040816328,0.027198707725947523,0.0018987524810885551
-1.867908163265306,0.2081438775510204,0.06567427582257393,0.009852265844485097
-1.8816693877551018,0.21296428571428574,0.06538065004164931,0.009206104757115884
-1.879465306122449,0.18028775510204081,0.04710872094960433,0.005399435042916352
-1.847061224489796,0.1974387755102041,0.05624008808829654,0.006322817603302229
-1.8691265306122447,0.193784693877551,0.05048845595585173,0.005193158813691178
-1.8517857142857144,0.1703969387755102,0.04632414212827987,0.005794436769678863
-1.8794653061224489,0.17767346938775513,0.0442969029571012,0.00409527615734609
-1.882395918367347,0.24467142857142854,0.07744090545605997,0.010620389527024019
-1.9126163265306122,0.2358020408163265,0.07356078071636818,0.010018166792607952
-1.79384693877551,0.09546428571428571,0.015510760620574762,0.000989875215951818
-1.8261918367346943,0.15886734693877552,0.03949878050812162,0.004328348437922618
-1.8651836734693878,0.2128744897959184,0.060040562369845896,0.006508184816309505
-1.8879000000000001,0.22525816326530612,0.08167435329029571,0.016839731945543793
-1.8602387755102041,0.21778979591836736,0.06902652936276552,0.010208909947338222
-1.866526530612245,0.24286326530612246,0.08495037276134942,0.014895872875414677
-1.852991836734694,0.2545540816326531,0.08236505299875052,0.01151492004741553
-1.8666183673469388,0.209534693877551,0.06139238004997918,0.00749996757383275
-1.8817530612244897,0.23759999999999998,0.07581862432319866,0.010448798038288576
-1.8883102040816326,0.21370714285714285,0.07078584516867971,0.012105190043631928
-1.7900795918367345,0.1991377551020408,0.047904970949604324,0.00370344347551017
-1.8458510204081633,0.19150408163265303,0.05020037755102041,0.0049974474766102915
-1.8711142857142855,0.23308061224489796,0.06802733017492711,0.007694361747247529
-1.8636142857142857,0.18530204081632654,0.04497362078300708,0.0038575371305422878
-1.8494428571428574,0.1986632653061225,0.05422256518117451,0.005797238415278455
-1.8458326530612246,0.20179897959183676,0.06670473146605581,0.010750562700121695
-1.8624489795918364,0.21171428571428572,0.0636444498125781,0.007635806137172788
-1.8548061224489798,0.19542755102040818,0.053273412015826735,0.005520728138413743
-1.8949918367346938,0.27988367346938775,0.09978201603498542,0.015989461308646483
-1.8650489795918366,0.21170408163265303,0.062355310287380256,0.00860585780276899
-1.7976142857142858,0.1375469387755102,0.025210699708454812,0.0011842742227766883
-1.8418448979591837,0.17786122448979594,0.04473812328196585,0.0043438898510928265
-1.8903448979591835,0.2790367346938776,0.09662142232403166,0.015613416084650222
-1.861477551020408,0.19281326530612244,0.05048026770095793,0.005704042007949228
-1.8973897959183672,0.28294897959183674,0.09815897480216576,0.016840188922377083
-1.8995612244897955,0.25691938775510204,0.09313658277800915,0.01686768537078916
-1.85049387755102,0.18411836734693882,0.0520800703873386,0.00615186881906973
-1.8469857142857142,0.19816020408163262,0.0522459809454394,0.0059453830514301885
-1.8493142857142857,0.18280918367346935,0.04491288723448564,0.0038773567332630616
-1.8921081632653063,0.172884693877551,0.04654104008746357,0.005394401105234671
-1.8637224489795918,0.22237653061224488,0.07061228019575176,0.011405758740156799
-1.8493081632653061,0.20269489795918363,0.05685527582257393,0.006455477688549576
-1.8679040816326533,0.2152520408163265,0.060813079862557275,0.007972600940872855
-1.815781632653061,0.14980918367346938,0.030570077780091635,0.0018047013159254144
-1.8823714285714286,0.2915469387755102,0.10990118284048314,0.020425628674786887
-1.9023061224489797,0.2696163265306122,0.09534760162432321,0.01634408187020971
-1.8675897959183674,0.21047653061224486,0.06291849677217827,0.008073884482769297
-1.8721285714285714,0.21307653061224488,0.06579680747605164,0.008818063520208861
-1.864283673469388,0.1804061224489796,0.04469417013744272,0.004093399316885988
-1.8851061224489798,0.20897142857142856,0.06167529862557267,0.00822086876156747
-1.9173816326530613,0.30059489795918365,0.11512303987921702,0.022228321211350776
-1.876165306122449,0.2230163265306123,0.07284411328613079,0.012697394336206416
-1.8494673469387755,0.20561530612244902,0.05861912026239067,0.006456819707562726
-1.8883,0.24044999999999997,0.071973622969596,0.00957065762669907
-1.8458204081632652,0.16687755102040813,0.04454583902540609,0.007238172386213827
-1.8495224489795918,0.20490408163265308,0.06205341836734694,0.008310350702144633
-1.8712551020408166,0.22181632653061223,0.06692331424406497,0.00797966292480353
-1.8837020408163268,0.20634183673469392,0.05937677873802582,0.007259018662252247
-1.8778795918367348,0.12849489795918367,0.03062431643065389,0.00350860632994327
-1.8898979591836735,0.20034693877551019,0.054697749271137026,0.006108705800101338
-1.8573040816326531,0.19098979591836734,0.05007292315701792,0.004898180032680336
-1.8662979591836732,0.1650673469387755,0.04091629175343607,0.004137727043882198
-1.8907224489795917,0.2747479591836735,0.09676054029571013,0.01861275853573449
-1.8880714285714284,0.21006020408163262,0.06467332621824241,0.011031353566385767
-1.8827918367346936,0.19020714285714285,0.059364150458142445,0.009076632254854016
-1.8889224489795922,0.27362448979591836,0.0991564029571012,0.018523581343264338
-1.8616081632653063,0.18143265306122447,0.0494482973760933,0.006156029139401386
-1.8761571428571429,0.24758469387755103,0.08045351967930028,0.012382739496830185
-1.8802693877551022,0.17532244897959184,0.04692320574760516,0.005297359647163415
-1.9180612244897959,0.2394397959183674,0.08679061214077467,0.017396796607781328
-1.9193387755102043,0.3145428571428572,0.13166757538525614,0.031452017960646124
-1.8791061224489798,0.21089795918367343,0.06391170241566015,0.009903636742057931
-1.8833857142857144,0.2415,0.08441578446480631,0.015482925476214025
-1.8734244897959185,0.18893265306122448,0.04885612744689713,0.00503017588508063
-1.853979591836735,0.1470377551020408,0.02964551218242399,0.001978302344593021
-1.8794918367346938,0.17144591836734693,0.044796097980008324,0.005177633038880897
-1.8681040816326533,0.17619795918367345,0.04737030674718867,0.006081121460523912
-1.8640224489795918,0.1840765306122449,0.04714853904623073,0.004422977539784419
-1.8688387755102038,0.1900887755102041,0.05288271376509787,0.0068579495852963655
-1.8917061224489793,0.29945714285714287,0.11468455206164098,0.0225830086954776
-1.8946061224489794,0.2630173469387755,0.08769831205747604,0.013091461369845457
-1.887026530612245,0.204819387755102,0.06255844304456476,0.009511896090463885
-1.8601775510204084,0.15586836734693876,0.03480983912952937,0.0025385982244024545
-1.8706244897959186,0.24396224489795923,0.07600506549354437,0.009830771518331182
-1.896838775510204,0.3247183673469388,0.1312439787588505,0.026945962673270655
-1.8689183673469385,0.2015704081632653,0.05693650760099959,0.006278993107467927
-1.875612244897959,0.22043877551020408,0.06932038400666389,0.010432738370841847
-1.8708816326530613,0.19617755102040818,0.05475035943356933,0.006326423267774439
-1.8936387755102038,0.2693387755102041,0.09782829779258644,0.017613626253686235
-1.8531816326530615,0.2173469387755102,0.0647867996668055,0.008584718205657304
-1.8357285714285714,0.24712857142857142,0.0734989427321949,0.009081574530564119
-1.8853489795918366,0.1776479591836735,0.05366137869637651,0.00795157246140478
-1.8884857142857143,0.2744918367346939,0.0955699381507705,0.01567806412153316
-1.8473775510204078,0.12760816326530613,0.026871583090379007,0.002008799966127551
-1.9163877551020407,0.2776826530612245,0.11474729872969595,0.027630681477570057
-1.880316326530612,0.2246826530612245,0.07548511859641815,0.012539991093738736
-1.8239081632653062,0.10687040816326529,0.017917000937109535,0.0007769200255006169
-1.8508877551020406,0.21362551020408158,0.06778621876301541,0.011204148445428075
-1.8310591836734695,0.10934285714285716,0.018883542482299044,0.0009800691437691755
-1.8319836734693877,0.16791632653061225,0.037159052894627245,0.002838058595418199
-1.884840816326531,0.26965204081632654,0.08689150072886298,0.012057845917523609
-1.8320551020408167,0.16469897959183677,0.03732901218242399,0.002726437899003128
-1.8753714285714287,0.2670918367346939,0.10213825510204082,0.023288413226080582
-1.8896265306122446,0.25606734693877553,0.08677084464806331,0.014047425989102406
-1.89094693877551,0.23556020408163267,0.0714215450853811,0.009056853244559963
-1.8597326530612248,0.17089489795918367,0.04271927957101207,0.0038024087457682932
-1.866755102040816,0.16815510204081632,0.04468053040399833,0.005067976221808161
-1.8352734693877548,0.1324,0.026194876718034152,0.0015350630946518143
-1.8824061224489796,0.16107551020408162,0.03569162390670554,0.0032744114879166126
-1.9056408163265306,0.2960520408163265,0.11537004300291546,0.02350737095061408
-1.887614285714286,0.2319785714285714,0.07127237432319866,0.008771996804650076
-1.8870122448979592,0.2044683673469388,0.06181248906705538,0.0076466723782734536
-1.8973326530612247,0.28348571428571423,0.10325701895043732,0.0196557307573746
-1.8794795918367344,0.19962551020408165,0.05992996720116619,0.009513201054517027
-1.8690408163265306,0.17105510204081636,0.04454650041649313,0.004730801927251459
-1.9023816326530616,0.2764234693877551,0.09943900593502705,0.0171242322744317
-1.904722448979592,0.22694795918367344,0.07420195533111204,0.0116857540551272
-1.8703857142857143,0.1935877551020408,0.04855089858392337,0.004657137089801003
-1.889714285714286,0.2494377551020408,0.0848151292169929,0.01383859835504403
-1.9090673469387756,0.2653602040816327,0.0932033955643482,0.01575116978004071
-1.859177551020408,0.19665612244897956,0.05444609402332362,0.006585786157505356
-1.8713979591836738,0.19996530612244898,0.05486020366513952,0.006218004241841609
-1.8859571428571429,0.23555,0.07191120085381092,0.010020360962974895
-1.9228591836734696,0.27216020408163266,0.10255678331945023,0.02008518378662203
-1.8716632653061223,0.26312551020408165,0.08902170772594753,0.013630894858674478
-1.8713489795918365,0.2613683673469388,0.09308378186172428,0.016224727608701642
-1.9056081632653061,0.24885408163265307,0.08675778144523115,0.014395295537079095
-1.8767979591836736,0.23375918367346937,0.07651743669304456,0.011116392072734576
-1.8732918367346933,0.19780102040816325,0.06154477144939608,0.009047116037290893
-1.8579673469387754,0.20100306122448977,0.050033150458142446,0.00428928867832316
-1.867391836734694,0.23590204081632657,0.06646658912952937,0.0070386411112157024
-1.8498632653061222,0.18270510204081636,0.04940941097459391,0.005336211601822824
-1.884412244897959,0.20871326530612244,0.05970728665139526,0.007470177252915569
-1.8873183673469387,0.23244795918367345,0.07064383642232404,0.010113832609672807
-1.8303081632653062,0.17695102040816324,0.04519870491461891,0.0045965418148295675
-1.8461285714285713,0.2021734693877551,0.058248477509371094,0.007846166065386653
-1.8539163265306118,0.19808469387755104,0.050784325593502704,0.00425659921221458
-1.9042673469387754,0.25824693877551025,0.09238842690545608,0.016572349875382527
-1.896069387755102,0.21427448979591837,0.06666285287380258,0.010130105530215101
-1.8704959183673473,0.1956010204081633,0.05197618481882548,0.0049886749986224055
-1.847861224489796,0.16269897959183674,0.040413659620991256,0.004235119988630677
-1.8577877551020407,0.20823979591836733,0.05979605383173677,0.0074715662173990985
-1.881912244897959,0.2129826530612245,0.06167692534360683,0.008239864614289313
-1.8890551020408162,0.20437857142857144,0.06197267253227821,0.009705799993389155
-1.8829346938775509,0.21816020408163264,0.07258511463973345,0.013902762986735229
-1.888334693877551,0.25978775510204083,0.08940527030403998,0.015033479677006549
-1.8772102040816327,0.23022959183673466,0.07215688556851312,0.010890321225237755
-1.8976938775510204,0.27459795918367347,0.09272203790087463,0.013954018880020848
-1.9165673469387752,0.2795326530612245,0.10465104060807998,0.020777202598469872
-1.9173653061224492,0.28940102040816323,0.11533121626405667,0.026139949991745827
-1.880661224489796,0.22143163265306126,0.06292396928363182,0.007440797413683908
-1.8940714285714284,0.24142857142857138,0.07668036172428155,0.01082485273100576
-1.866169387755102,0.19398367346938777,0.04935377384423157,0.004815712796049054
-1.8974122448979591,0.2595377551020408,0.09443390285297795,0.017817844868962266
-1.9017673469387752,0.19193673469387754,0.05366661599333611,0.006959375731534477
-1.9049163265306124,0.2820989795918367,0.11468515941274468,0.02640286857015297
-1.9053244897959183,0.29203061224489796,0.11350922636401499,0.021641838413960418
-1.8795428571428567,0.18232959183673472,0.046780082569762606,0.0054396488276093015
-1.8799795918367346,0.18657857142857143,0.054515465535193666,0.007885309870219353
-1.8406795918367345,0.18681836734693874,0.04618274968763016,0.0046725127486048346
-1.8602836734693882,0.15613673469387757,0.03443489525197834,0.002935707517577885
-1.8973693877551017,0.25502653061224484,0.08614725905872554,0.015615229390562946
-1.8539020408163267,0.17469693877551024,0.04299313192419825,0.0041837915313003805
-1.8807877551020409,0.21069387755102043,0.062432534985422734,0.0077045449561124555
-1.8980816326530614,0.24211224489795924,0.07709145127030403,0.011056667660494467
-1.8809714285714287,0.23285306122448976,0.07477714743856727,0.010986515350972842
-1.8224857142857145,0.12231326530612245,0.025492288942107453,0.0018596879167532096
-1.837822448979592,0.1364877551020408,0.027526696376509792,0.0020011278698444106
-1.8709448979591838,0.22723673469387756,0.061556735526863804,0.005973982012982096
-1.8854102040816327,0.21440510204081634,0.06732860506039151,0.010143204269248796
-1.8957020408163263,0.293454081632653,0.10565665149937527,0.01702319955888918
-1.8846102040816326,0.2215571428571429,0.07199511099541858,0.011682627134851277
-1.8697530612244895,0.1898612244897959,0.04876755914202416,0.004686438914004593
-1.861338775510204,0.2648061224489796,0.08543714827155352,0.012319293522441661
-1.878957142857143,0.25318571428571435,0.08790555060391503,0.01472062650355082
-1.8964897959183675,0.347765306122449,0.13184238150770514,0.022193422672854398
-1.8904122448979592,0.23800102040816326,0.06877848990004164,0.007347540214258812
-1.858781632653061,0.19671938775510203,0.05745583725531028,0.008732264255365628
-1.8810408163265309,0.24671632653061223,0.0815837921699292,0.01315749849403094
-1.861959183673469,0.19848877551020405,0.04860761817992503,0.004130304825359649
-1.8758755102040816,0.24345204081632651,0.07131666191170345,0.008500777740660185
-1.8112673469387752,0.11504285714285714,0.02093712036651395,0.0012890948959802557
-1.8640551020408163,0.1490816326530612,0.03121871491045398,0.0022274379024828676
-1.8791061224489798,0.26128673469387753,0.08371688411078719,0.011586571563985832
-1.8737244897959187,0.20432551020408166,0.05665672938359017,0.006047918832141971
-1.8869285714285715,0.21379795918367342,0.06753622719700125,0.011834540883502255
-1.8479204081632654,0.2008989795918367,0.05574282226155769,0.0063361742387733865
-1.8438714285714284,0.1607438775510204,0.040904887650978765,0.004487305998446638
-1.882822448979592,0.24801428571428574,0.09012940170762182,0.017358234523787076
-1.8968612244897958,0.2926785714285714,0.1069839434610579,0.02020066470843786
-1.8827979591836737,0.25475000000000003,0.09990953675551854,0.023069268771686136
-1.8779693877551022,0.262415306122449,0.09502458256976261,0.01669663747888093
-1.8855183673469387,0.20573775510204084,0.05644403883798417,0.005777921299969752
-1.8716755102040816,0.15252040816326531,0.03161265576842982,0.0021392523905090026
-1.8858897959183676,0.16369387755102044,0.03784379466888796,0.0032335579621882177
-1.9057653061224489,0.29950102040816323,0.11384929352353185,0.023254282500456244
-1.883557142857143,0.3043459183673469,0.11326296220324865,0.020876492860014233
-1.8783020408163265,0.21501530612244898,0.06818636765930862,0.009359732357999797
-1.845565306122449,0.2171193877551021,0.05943635558100791,0.005793139709049929
-1.8858244897959187,0.2307265306122449,0.06868288442315702,0.008526022675253245
-1.849591836734694,0.1894785714285714,0.060094132548937945,0.008652193505426602
-1.8783244897959182,0.23015816326530614,0.07273553279883382,0.009781843587791869
-1.8875857142857142,0.24070306122448984,0.07512476124531445,0.010240394965989788
-1.9126326530612243,0.23534489795918367,0.08293439150354016,0.016293626670712148
-1.8487693877551021,0.15768673469387753,0.03796994033735943,0.003929503274723147
-1.8260612244897962,0.18413877551020408,0.04700097709287796,0.004182478951160279
-1.8702816326530611,0.2094336734693877,0.06261199094127447,0.008748551810463946
-1.8854938775510204,0.22576020408163264,0.07005076311953352,0.010577515787107656
-1.867330612244898,0.21772755102040814,0.06307288306955434,0.007697532983561025
-1.8341673469387758,0.2136459183673469,0.059140222927946684,0.007401924812160544
-1.8839938775510205,0.24439897959183676,0.07881579539775094,0.011742480766409569
-1.8817979591836735,0.18816020408163264,0.05399132142857143,0.0073343882726285324
-1.8823795918367348,0.24635204081632647,0.08322220272802999,0.013402305322972102
-1.876922448979592,0.17845204081632654,0.05174990805914202,0.007282383847241922
-1.8802081632653063,0.18482653061224488,0.0654946172428155,0.015191178577737899
-1.8549530612244896,0.17944897959183673,0.04270087650978759,0.003704223007217289
-1.8589979591836734,0.1857428571428571,0.04778352748854643,0.004179300176251411
-1.9130367346938777,0.2819367346938775,0.10903104768846314,0.021165264866067433
-1.886642857142857,0.24007653061224488,0.08275167044981258,0.014668414880685616
-1.8329244897959185,0.23062755102040813,0.0688393682840483,0.00828709182535791
-1.8876367346938776,0.21072959183673468,0.058523479904206574,0.006544197090442463
-1.849322448979592,0.13913673469387755,0.03493458788004998,0.0044462662863039475
-1.883657142857143,0.21308877551020405,0.06926739410662225,0.012338976941681616
-1.8536244897959184,0.2119204081632653,0.05921511224489796,0.006980554390940918
-1.8748102040816323,0.20031530612244897,0.059933831007913364,0.008378377316608076
-1.8937163265306123,0.28533367346938776,0.10896867482299041,0.021628132749771378
-1.8832591836734696,0.26157448979591835,0.09261334371095378,0.01488181296587352
-1.88694693877551,0.2099214285714286,0.0657672731153686,0.009397694787370405
-1.896732653061225,0.27012857142857144,0.0952969064972928,0.01575873707876598
-1.8940448979591835,0.32932755102040817,0.12846630268638065,0.024437958259488805
-1.8502714285714286,0.14819897959183673,0.03641549510620575,0.0033786444006573373
-1.8614836734693878,0.16961938775510205,0.03668140826738858,0.0025085009825168997
-1.8210836734693876,0.10739591836734692,0.018964665764264893,0.0010966889018752014
-1.87884693877551,0.23710612244897955,0.07415843107038735,0.01080206616314326
-1.8882693877551022,0.20333061224489796,0.06746712203248648,0.011425701134655027
-1.881269387755102,0.3148112244897959,0.11214220855893378,0.017048723146916606
-1.9071959183673468,0.26852448979591836,0.09902490712203248,0.019268837645237454
-1.885320408163265,0.21909591836734696,0.07117369408579757,0.011061048463750556
-1.890069387755102,0.18976530612244902,0.05179265826738859,0.006091676388026605
-1.8415367346938774,0.15128775510204082,0.03752344398167431,0.004850630778305955
-1.8656020408163263,0.18046938775510207,0.04759352665556019,0.0055092121521594095
-1.89125306122449,0.22935816326530614,0.06654444283631819,0.007882807444837875
-1.8610102040816328,0.1436326530612245,0.03283439941690962,0.0028309322097303104
-1.8177183673469388,0.10675816326530613,0.019930249791753438,0.00158608333253244
-1.8682918367346941,0.23437244897959186,0.0747140848604748,0.010345792081916404
-1.850408163265306,0.22031530612244896,0.06312024833402749,0.006804737494054648
