# e, |m|, m2, m4 [calculated 2025-01-23 18:20:24.434637 on topology: triangular]
-1.9607265306122452,0.40321122448979596,0.19989262755102044,0.059700735496573246
-1.9648816326530614,0.4108581632653061,0.18658953196584757,0.045048601091340804
-1.9630285714285713,0.4794102040816327,0.2505924117034569,0.07583795972043061
-1.9643653061224489,0.3716163265306123,0.17719397980008328,0.05208911686450067
-1.9726632653061225,0.48821734693877544,0.253159083819242,0.07538949034848824
-1.9770979591836737,0.4494510204081632,0.22637508808829654,0.06604899781026197
-2.0311163265306122,0.5744897959183674,0.3398996697209496,0.12511566447581074
-1.9821673469387755,0.48445,0.26402327707205336,0.08676289148722681
-1.9876693877551022,0.46684489795918366,0.25415277863390257,0.08536416241031052
-1.98815306122449,0.46258877551020405,0.24047930872553103,0.07358948205203877
-2.001448979591837,0.545219387755102,0.31149726853394416,0.10974131714226391
-2.000675510204082,0.5320765306122449,0.31083142326114116,0.11332926766708926
-1.9820714285714283,0.498019387755102,0.27218046720116623,0.09287482660181984
-1.9792387755102039,0.4429969387755102,0.23163104341940854,0.07327491038092888
-2.0046428571428567,0.5189581632653061,0.29700268169512706,0.10831023925012398
-2.0142102040816328,0.5417785714285714,0.31522862713452726,0.11621648852344625
-1.9611326530612248,0.41616836734693874,0.20429074791753435,0.058897213898891056
-1.982077551020408,0.4923775510204082,0.2660570110370679,0.08822283890081735
-1.9947428571428572,0.5332612244897958,0.2995231349437735,0.1033544387538678
-1.9421408163265306,0.33930816326530616,0.15834163681799251,0.04372456196624173
-2.005759183673469,0.5055285714285714,0.2792262453144523,0.09470464100108705
-1.9721061224489793,0.42791632653061223,0.20995406913785922,0.060018524319827106
-1.9935387755102039,0.5118816326530612,0.27826188025822574,0.09016503063387839
-1.9912061224489792,0.5109214285714285,0.2805486325489379,0.09189865557300779
-1.9680020408163261,0.4102673469387756,0.19910510141607662,0.05488219435972182
-2.002138775510204,0.5147581632653062,0.28280053738025823,0.0944215449636612
-1.9882836734693876,0.506495918367347,0.27800618450645564,0.0932079400847287
-1.9775326530612245,0.4924040816326531,0.26784298937942524,0.08921342626088827
-2.0172469387755103,0.5458744897959183,0.3275236065181174,0.12468820158177961
-1.9999367346938781,0.547023469387755,0.31264214712619737,0.11047487029762895
-1.9805224489795918,0.47682959183673473,0.24664969752186588,0.07502426959185413
-2.0034653061224486,0.5376326530612244,0.3051094533527697,0.10781498332408486
-2.0070591836734692,0.5160397959183673,0.28746437515618495,0.0994210216883677
-1.9676469387755098,0.45952346938775507,0.23128789056643065,0.06714083997563089
-1.9744734693877553,0.4748265306122449,0.24443232069970847,0.0739194783594706
-1.9870897959183673,0.48551836734693876,0.25577953644314866,0.08102833513128889
-1.9665755102040816,0.41954795918367344,0.218872095272803,0.06857885884235777
-1.9592408163265307,0.3786581632653061,0.1874041950229071,0.05635694269882567
-1.965312244897959,0.43959285714285706,0.21762861817992502,0.06394518301752186
-1.9960510204081632,0.5201836734693878,0.29026920762182423,0.0994127699927704
-1.9931020408163262,0.5257377551020408,0.29941888952519785,0.1057076375042473
-2.003332653061224,0.5061448979591836,0.2841220002082465,0.1006909182837072
-1.9582020408163265,0.42162755102040816,0.20818804133694294,0.058364201037890834
-1.944673469387755,0.36087448979591835,0.1603666512911287,0.040701006339620684
-1.980457142857143,0.4820989795918368,0.24818300885047898,0.07319278921489959
-2.0182367346938777,0.5796622448979591,0.3474097968554769,0.13055763041162163
-2.009430612244898,0.49473469387755103,0.26666880258225734,0.08724434298751921
-1.9768918367346942,0.4493132653061225,0.22789516878384006,0.0675826865284447
-1.9862244897959185,0.4298102040816327,0.2193013219491878,0.06570185726758913
-1.9755571428571432,0.4752163265306123,0.25163691503540186,0.07985040510141664
-2.008242857142857,0.5347510204081632,0.30769799854227403,0.11068108026834461
-1.9702938775510206,0.46864591836734704,0.23951740326947107,0.07007682901457507
-1.9891020408163265,0.5114602040816326,0.28364793846314035,0.09503635398130056
-2.023238775510204,0.6015132653061225,0.36984595553935856,0.14557642227902978
-1.9928183673469388,0.44557448979591846,0.2254589265930862,0.06914422582036642
-2.0034102040816326,0.5078408163265307,0.2899148586005831,0.10526092302138014
-1.9892326530612245,0.467988775510204,0.24353106424406498,0.07608004228364465
-1.9872775510204082,0.502623469387755,0.27190104487713446,0.08722476093369595
-1.9808489795918367,0.5250551020408163,0.28919344606413994,0.09481922181913757
-1.9792836734693882,0.4277469387755103,0.2356742538525614,0.08273104745249686
-1.9403571428571431,0.3698448979591836,0.16360266451478553,0.04117814948784832
-1.974769387755102,0.44086122448979587,0.22067603935860058,0.06432896172871819
-1.9816265306122447,0.4811224489795919,0.2568059031653478,0.08249426587923066
-2.011491836734694,0.5497030612244899,0.3188716250520616,0.11388716390475445
-1.9944285714285712,0.5371632653061225,0.30153674052478135,0.10386218942830128
-1.9895346938775507,0.45741020408163274,0.23434620678883797,0.071765990129526
-2.0104285714285712,0.5371744897959183,0.31267002634319035,0.11485675377394124
-2.005632653061224,0.5244714285714286,0.2977434910453977,0.10690789417848746
-1.9839653061224487,0.4465551020408163,0.2329547921699292,0.07388650821433954
-1.9887306122448978,0.46865408163265315,0.24574655466472303,0.07680355062038041
-2.014240816326531,0.5487214285714286,0.3142975134319034,0.11204069528725498
-2.0242183673469385,0.5681397959183674,0.3292011008954601,0.11589101693327512
-1.9754061224489794,0.45374387755102047,0.23152399760516448,0.06989972708342691
-1.9833673469387756,0.46655,0.2408086558725531,0.07277280029317042
-2.0126755102040814,0.5800530612244899,0.34376312265722625,0.126519225383306
-1.9784469387755101,0.4646632653061225,0.2550578250728863,0.08636406830897707
-2.002781632653061,0.5649948979591837,0.3341765413369429,0.12371790776229284
-1.9843408163265304,0.502891836734694,0.2663478044564765,0.07984727161236388
-1.958485714285714,0.4076642857142857,0.1961070613286131,0.05613045249488805
-2.0311612244897956,0.567254081632653,0.33917637349021235,0.12823234385951776
-1.9853122448979597,0.4177479591836734,0.2114605461266139,0.06811853126130668
-1.9988020408163265,0.552165306122449,0.3119087049146189,0.10471583723966284
-1.9886122448979588,0.4541336734693877,0.22784884204498124,0.06469126366974089
-1.9706673469387754,0.4639265306122449,0.24277909766763844,0.07732203910514687
-1.9823897959183674,0.4982826530612245,0.2747551317159517,0.09075563562833075
-1.9936693877551022,0.5116010204081632,0.2760128291336943,0.0883984138285628
-1.9864163265306123,0.4874795918367347,0.26061564827155353,0.08710891153449433
-1.9971081632653058,0.5315683673469388,0.2960057362557268,0.09888368586086388
-1.9794285714285715,0.49000408163265313,0.2606034335693461,0.08118876111622467
-1.9287999999999998,0.33201734693877555,0.14474865649729282,0.03778660969709258
-1.9915244897959183,0.5386183673469387,0.3029471353602666,0.1033751112226971
-1.993583673469388,0.5219428571428572,0.29936874906289046,0.1049103254210814
-1.9601857142857144,0.39888163265306126,0.18961267138692212,0.053250240579508536
-1.987389795918367,0.47308571428571433,0.2541796859641816,0.08555487873676598
-1.9977897959183673,0.5272030612244898,0.2907964792794669,0.0949630017754937
-1.9628918367346941,0.41111224489795917,0.2024155751770096,0.05795212525407074
-1.962826530612245,0.4310265306122449,0.21400252811328613,0.060469891619100255
-2.004877551020408,0.5241142857142856,0.292213760724698,0.10121121584579441
-1.9836142857142858,0.4539602040816327,0.2421672066847147,0.07912850749422709
-1.9725632653061225,0.44708367346938777,0.22279226801332774,0.06252497878123306
-2.0146367346938776,0.5539357142857143,0.31997822022074135,0.11368055023094521
-2.0070897959183673,0.5653244897959184,0.3265838015410246,0.11397810619208965
-2.002351020408163,0.5307173469387755,0.3003165036443149,0.1049386454324948
-1.970538775510204,0.43531122448979603,0.21782688015410248,0.0639678106303851
-1.9864367346938778,0.4808540816326531,0.2513518634943773,0.07580891534387675
-1.996442857142857,0.5272469387755102,0.307012241149521,0.11113046520745277
-2.007914285714286,0.5317163265306122,0.30014259017076217,0.10554693755294257
-1.9656673469387755,0.451165306122449,0.227269029154519,0.06906843179189752
-1.9993081632653065,0.5216010204081633,0.2879105298833819,0.09498615355777935
-1.99865306122449,0.5253704081632652,0.3001987656184923,0.10835487154635129
-1.978773469387755,0.43392244897959187,0.22230847730112455,0.07061161115489237
-1.9761285714285715,0.44084591836734693,0.22918777811328614,0.07222269144281122
-1.9841510204081632,0.4550397959183673,0.25405615295710116,0.08865321921819705
-2.025242857142857,0.5861969387755102,0.35094435537276136,0.13183116162641775
-1.9898714285714292,0.4943734693877551,0.27740104664723036,0.09667091812392883
-1.9986469387755101,0.5086295918367347,0.29013586203665137,0.1028889386313226
-1.9782448979591836,0.4722612244897959,0.2435810837151187,0.07404582871481048
-2.0128408163265306,0.5817959183673469,0.3423024198250729,0.12158717517177813
-1.991242857142857,0.5353642857142857,0.299738298729696,0.10088480696545171
-1.9953530612244899,0.5021265306122449,0.266190285089546,0.08120757832486852
-1.9838979591836732,0.47306428571428577,0.25547047261557687,0.08268888075091445
-1.980195918367347,0.4051714285714285,0.21223663515202,0.07045949392122669
-1.9874326530612247,0.5001989795918368,0.26969888327780095,0.08768886840233975
-1.9548061224489794,0.4086091836734694,0.19828302030403996,0.05826787702098544
-2.003557142857143,0.5137948979591836,0.2951172685339442,0.10898979905556691
-1.9852510204081633,0.4722387755102041,0.24982737484381506,0.08038256930882719
-1.9971836734693877,0.5210397959183674,0.29226340493544356,0.10029679563380334
-1.9610918367346941,0.42290612244897957,0.2095172055393586,0.062392784566383634
-1.9858122448979592,0.49669795918367354,0.27623884319033737,0.09815334025928597
-1.9992326530612243,0.5061653061224489,0.2808769062890462,0.09635301370495973
-2.007244897959184,0.531376530612245,0.2964839057684298,0.0993340118387761
-1.968904081632653,0.47040612244897967,0.24038920304039985,0.07122144083336876
-2.0167020408163263,0.5456775510204082,0.32142264660558095,0.12107925359005858
-1.9987408163265303,0.5155081632653061,0.28594227759266977,0.09816466948833229
-2.009142857142857,0.5690693877551021,0.33221946793002904,0.12060037785561517
-1.9480367346938778,0.39708775510204086,0.19272595814244067,0.053423188988255335
-1.9931204081632654,0.5134010204081633,0.2866499105581008,0.09689998308423708
-2.009961224489796,0.5824857142857143,0.34331104248229916,0.1229675331255904
-1.9988000000000001,0.5139928571428571,0.288571813515202,0.10098699057058594
-2.004155102040816,0.5360214285714285,0.303722360787172,0.10720006718032503
-1.9820612244897962,0.48292142857142856,0.2541056714910454,0.07978487516171978
-1.9949224489795916,0.5032193877551021,0.2721585213452728,0.08929419863118294
-1.9958551020408164,0.4935663265306123,0.272049166909621,0.09383702293118631
-1.993161224489796,0.5035357142857143,0.2733466796126614,0.08875302295884697
-1.9586632653061227,0.3953367346938775,0.18276470012494794,0.04797921962254618
-1.9866693877551023,0.4794326530612245,0.25300960599750105,0.07807894534444133
-1.9699673469387755,0.47485816326530617,0.24930598052894626,0.0750369729742645
-1.9743183673469389,0.42882551020408166,0.21399102155351934,0.06216565302422353
-1.9583122448979595,0.41767959183673464,0.20090195106205747,0.054016690592610404
-1.9889489795918367,0.5002,0.2709465818408996,0.08861415592323044
-1.9968000000000001,0.509458163265306,0.2819610994377343,0.09788183056865549
-1.9922897959183674,0.5109275510204082,0.27992651176593086,0.09287602899485352
-1.9603244897959184,0.4225897959183673,0.2133965362349021,0.06692724819172938
-2.0102,0.5257714285714286,0.31056401582673887,0.12099680365071133
-1.9474040816326532,0.4051071428571429,0.18906199906289042,0.04885193279830922
-1.9715306122448977,0.45273469387755105,0.2393496455643482,0.07461403902800764
-1.9926795918367346,0.5066275510204082,0.2770416804456477,0.09202248873069376
-1.957930612244898,0.41975510204081623,0.19950593127863386,0.05280354869395125
-2.006557142857143,0.5510816326530612,0.32009740566430656,0.11433534486000659
-2.010338775510204,0.49188571428571426,0.2700770239483548,0.0903374616239831
-2.0016326530612245,0.4934908163265306,0.27115618586005835,0.09357618955657684
-1.9931571428571428,0.5236336734693878,0.2942867885256143,0.10160049186865164
-1.977183673469388,0.4638438775510204,0.23759552155351937,0.0713561231458776
-2.0180999999999996,0.5830948979591837,0.34678662026239065,0.12749120794299829
-1.998577551020408,0.5387244897959184,0.3047328996251562,0.10494961099058646
-1.9977571428571428,0.5274112244897959,0.2991204549146189,0.1034502989759039
-2.0086285714285714,0.5660795918367346,0.3318541541024572,0.12159297688123534
-2.015038775510204,0.5820255102040816,0.3469298816118285,0.12805036095605574
-1.981442857142857,0.4979714285714285,0.2661449056643065,0.08269025760427683
-1.9968510204081633,0.5385642857142858,0.29953639369012913,0.09969420472282224
-2.0089367346938776,0.5335204081632653,0.30413334319033736,0.10928200087778914
-2.0022857142857147,0.5598479591836735,0.3195766198458975,0.10902794787695677
-2.012155102040816,0.5764377551020408,0.34004385224906286,0.1224191483892239
-1.990748979591837,0.4981989795918367,0.2720629118075802,0.09026289405579119
-1.9567795918367346,0.42900510204081627,0.20666557840483132,0.05711327615145319
-1.985487755102041,0.4796316326530613,0.24978665004164935,0.07502072914428805
-1.9908714285714288,0.4826255102040816,0.2616986306747188,0.08491586809029109
-1.98585306122449,0.4874612244897959,0.25282134089962516,0.07732467368872821
-1.9859204081632655,0.48435204081632655,0.2633523864014993,0.08782148519845519
-1.9781591836734698,0.48863673469387764,0.2590689556434819,0.08269353119620815
-1.980936734693878,0.49276224489795917,0.26408040139525196,0.08446303651158976
-1.9724673469387755,0.4261408163265306,0.21596685839233654,0.06448520751537994
-1.9776102040816326,0.4234714285714285,0.21008965368596416,0.060644056976557115
-1.9966448979591838,0.5018877551020409,0.27430106497292794,0.09255464760781004
-2.021471428571429,0.5712448979591837,0.33826193148688044,0.12649035421891974
-1.9882591836734693,0.4979397959183673,0.27088314879216996,0.08816770125057243
-1.998171428571429,0.5173418367346938,0.28734283579758435,0.09879964328149056
-1.9857306122448977,0.49450306122448984,0.2576574659516868,0.07823179442686004
-1.9553489795918373,0.3662040816326531,0.17101425135360263,0.04966692550389195
-1.9813591836734696,0.47008877551020406,0.2567512974802166,0.08545056566355001
-1.9849346938775512,0.474065306122449,0.24493547667638488,0.07578579009526308
-1.992022448979592,0.5238316326530612,0.28752007819658476,0.09334808226078373
-2.0056551020408167,0.5446673469387755,0.3107885616409829,0.10900289614384492
-1.9987897959183671,0.518230612244898,0.2897829629321116,0.09888483185594334
-1.9662428571428572,0.44305918367346936,0.21608500812161602,0.05731562680455734
-1.9498489795918368,0.3472826530612245,0.15071046886713868,0.03585403960472124
-1.9888734693877552,0.5219132653061225,0.2875914078508955,0.09568012781913912
-1.984334693877551,0.5021071428571429,0.2760709107663473,0.09163935966129769
-1.985395918367347,0.4977285714285714,0.26895757392753017,0.08837322123047427
-1.9842836734693874,0.45451734693877555,0.23504455466472302,0.07424953453503604
-1.992638775510204,0.518388775510204,0.28411723563098706,0.09445114868698067
-1.9832673469387756,0.42635000000000006,0.22457592846730529,0.07437143409402912
-1.9882653061224491,0.49977551020408173,0.27217628779675135,0.08956584116873277
-2.0054530612244896,0.554915306122449,0.31775704654310705,0.11014660222600742
-1.993208163265306,0.5195673469387755,0.2846880166597251,0.09419024648904188
-1.9980591836734696,0.474526530612245,0.262366346730529,0.08927721252600415
-1.9239183673469389,0.3793928571428571,0.17335408735943358,0.04751404538304753
-2.0037632653061226,0.549411224489796,0.3090113961890879,0.10300863002984574
-1.9844285714285714,0.48533469387755107,0.25441655997501045,0.07761384600703901
-1.989234693877551,0.49206122448979583,0.25982405393586006,0.08211060789092532
-1.9709816326530611,0.46909795918367353,0.23647170470637233,0.06670403587751667
-1.98894693877551,0.5216102040816327,0.28902830508121613,0.09823036956085966
-2.0045571428571427,0.5344285714285715,0.2982347961266139,0.1011232389076468
-1.9909836734693878,0.5080785714285714,0.27925076561849227,0.09468323235655941
-1.9720734693877549,0.41775612244897964,0.20182398719283634,0.05618006825600106
-1.968365306122449,0.4270051020408164,0.20802939493960848,0.058678596102377335
-1.9978816326530608,0.5515959183673469,0.3133310658059142,0.10743735583245898
-1.997122448979592,0.5249653061224488,0.29087457725947524,0.09565901571210093
-2.0098897959183675,0.5190571428571429,0.2939010183256976,0.10323752335267067
-1.9694755102040813,0.4383632653061225,0.22259115014577258,0.06727993901097364
-1.9583836734693876,0.4451795918367346,0.22320648354852146,0.0671795084121745
-1.9456632653061225,0.39155204081632644,0.18626261526447316,0.052365426129882965
-1.9405755102040814,0.3433551020408163,0.15915978883798418,0.04299052039767011
-1.9900244897959185,0.53025,0.2934865488338192,0.09766386869220947
-1.9902204081632653,0.4724061224489795,0.24684694460641396,0.07610707608868861
-1.966957142857143,0.4579989795918367,0.2247814855268638,0.06065866276051621
-1.9601510204081631,0.43762448979591845,0.21379187900874633,0.05818356246475784
-2.0151653061224493,0.5672265306122449,0.33464468908788,0.12411548866949622
-2.0195285714285713,0.5609744897959184,0.33529781309870893,0.12745716347827604
-1.9809040816326533,0.5008734693877551,0.26878072199083713,0.08591411062787248
-2.0031204081632654,0.5559387755102041,0.3191314891711787,0.11189918480761403
-2.00064693877551,0.5300214285714285,0.29328425020824656,0.09719171248663966
-1.982695918367347,0.4775357142857143,0.24840026686797168,0.07607185241613552
-1.9625408163265308,0.40538571428571424,0.20243704102457308,0.05983273045608376
-1.9775530612244898,0.4602561224489796,0.24128113733860893,0.07557825829503129
-1.9810714285714284,0.4728663265306123,0.2501071806538942,0.0780819406579279
-1.9805000000000001,0.48090306122448984,0.2571768047688463,0.08311792049271302
-1.9618367346938776,0.4248989795918368,0.21795196970012495,0.06462052547275628
-1.9995428571428573,0.5003663265306123,0.28404277144939605,0.10044638201889099
-1.98085306122449,0.4757918367346939,0.24992588317367762,0.07817804304752139
-1.9857,0.5103020408163265,0.2826188413161183,0.09511192067094408
-1.9938836734693879,0.48570204081632645,0.2719298758850479,0.09633674878230089
-2.0132897959183675,0.5402520408163265,0.3048924215951687,0.10500766032799662
-2.0149469387755103,0.5728316326530613,0.34606090826738856,0.13595701888734127
-1.9807530612244897,0.45166428571428574,0.23619725541441064,0.07419140399627662
-1.9756081632653058,0.4765948979591837,0.2490569826114119,0.07664927968235392
-1.979826530612245,0.4681469387755102,0.2433327902957101,0.07407979026158937
-1.9818877551020408,0.5045418367346939,0.2692895034360683,0.08356553050577603
-1.9938693877551017,0.49954897959183675,0.27113848084131614,0.08901713820996873
-1.986983673469388,0.5100275510204081,0.27373581809662645,0.08667613831237089
-2.0109673469387754,0.5358193877551021,0.31187280060391503,0.11452575886559263
-2.009869387755102,0.5410857142857142,0.3156011413994169,0.11719393482980005
-2.0067755102040814,0.5437836734693877,0.31390080966264056,0.11285071197248507
-1.9792285714285713,0.4236867346938776,0.22033671917950856,0.06803940201454495
-1.9924081632653061,0.4741051020408164,0.24396631122448975,0.07414960299271905
-1.9820061224489793,0.5085091836734694,0.269684075697626,0.08143351781677925
-1.9737204081632655,0.5097336734693877,0.2715674215951687,0.08412437460694516
-2.0008122448979595,0.5158775510204081,0.2898917767596835,0.09960938456794753
-1.996634693877551,0.4915010204081633,0.2651430442523948,0.0855218338960754
-1.989873469387755,0.5416295918367348,0.307807357455227,0.1052442996971628
-1.9715673469387756,0.40437244897959185,0.2020380230112453,0.06122681096494205
-2.0165204081632653,0.5735673469387755,0.33741432944606414,0.12294536807577847
-1.9962122448979593,0.5218744897959183,0.29177322334443984,0.09956991627006923
-1.9642000000000002,0.4496530612244897,0.22863266139108704,0.06834958315300796
-1.9615408163265307,0.4930816326530612,0.25598411057892545,0.07579228890412551
-1.991830612244898,0.4596397959183674,0.23882601634735526,0.07438346526419479
-2.0008367346938774,0.5332224489795919,0.2959582927946689,0.09929071695598887
-2.0168,0.5548438775510204,0.3321095686172428,0.12825627460534028
-1.9769530612244899,0.4937581632653061,0.26047159798000835,0.08139407738528566
-2.005965306122449,0.5608520408163266,0.32574586495210334,0.11739380989420409
-1.9982693877551023,0.4992061224489796,0.2765780805914202,0.09460325704986369
-2.000397959183674,0.5481816326530612,0.31218316597251144,0.10861921236592124
-1.974561224489796,0.4271408163265306,0.2129754633486048,0.06322839170629138
-2.005887755102041,0.5395459183673469,0.30176241076634736,0.10140122258009238
-1.9697591836734694,0.4415061224489796,0.22445302498958766,0.07225559930742083
-1.9700183673469385,0.4405204081632653,0.23618616888796332,0.07872869258995198
-1.9914489795918364,0.5275918367346939,0.2959685376926281,0.1020771629529884
-1.988022448979592,0.4994479591836734,0.26501783538109125,0.08467847611649666
-1.986726530612245,0.46813469387755097,0.2577584987505206,0.08939139465148616
-1.9675612244897958,0.4257336734693878,0.22037338411078722,0.07165230861671329
-2.0067999999999997,0.5337591836734693,0.30905039316951266,0.11216703869473373
-1.959136734693878,0.40240000000000004,0.1921169150354019,0.052880011612748704
-1.9943,0.5298479591836734,0.29213499781341107,0.09436468220947146
-1.9739714285714285,0.4854928571428571,0.25337756570179093,0.07602746026119753
-2.0041244897959185,0.5557336734693878,0.3265694376301541,0.11865241977059185
-1.9685020408163263,0.4456275510204082,0.22057289410662229,0.06276641069857714
-1.9956897959183675,0.5391744897959183,0.3065811454602249,0.1065041068721412
-1.9831693877551018,0.4702255102040817,0.25176877769679307,0.08140437127841539
-2.0020428571428566,0.5305357142857143,0.30009123812994587,0.10424826599303529
-1.9971040816326533,0.5222183673469387,0.2862646339025406,0.092488224388151
-1.985295918367347,0.47027653061224484,0.242312766243232,0.07291442690196578
-2.0098244897959185,0.5478877551020408,0.31371963057059565,0.11209036185152607
-1.9278448979591838,0.342669387755102,0.1422273250728863,0.03409093038573797
-1.9929183673469384,0.47461428571428566,0.2557178054977093,0.08471125446141142
-2.011581632653061,0.5659010204081634,0.33348413713036246,0.12210760052204667
-1.9978408163265307,0.5472071428571429,0.311933163577676,0.10845525107712742
-1.999781632653061,0.5120408163265306,0.29019518825489377,0.10288941528041082
-1.9855367346938777,0.4533010204081633,0.23578401863806747,0.07310371820492657
-1.9751755102040816,0.45994285714285715,0.24911381486880466,0.08252193025080584
-1.9743979591836733,0.45755816326530613,0.2373458489171179,0.0763818820308153
-1.9648448979591833,0.43198571428571425,0.2191212952936277,0.06474208593273283
-2.0215408163265307,0.572045918367347,0.33693172750937106,0.12304516314100276
-2.0026857142857146,0.5387612244897959,0.3078440795501874,0.10914214834786834
-1.9861244897959185,0.5473204081632653,0.3098901807580175,0.10714491980421412
-2.0171326530612244,0.5596846938775509,0.3312647135568513,0.12352653089447622
-2.0152632653061224,0.5239928571428571,0.3133232806122449,0.12041423431876577
-1.9948959183673471,0.4715234693877551,0.24521323209079554,0.07686670043432639
-1.9831102040816326,0.4742377551020408,0.2535746800291545,0.08259117141992672
-1.9997387755102038,0.5135846938775511,0.290622888483965,0.101298221287134
-1.9808367346938778,0.47988571428571425,0.24901264972927947,0.07487726864725003
-2.003095918367347,0.5281867346938776,0.29117644429404416,0.09563528014223317
-1.961483673469388,0.4205632653061225,0.2071220012494794,0.05872654844700001
-1.986665306122449,0.4882459183673468,0.2556544295085381,0.07798945944604067
-2.0119183673469387,0.5356408163265306,0.30470588754685546,0.10559629450723984
-1.988934693877551,0.43806224489795914,0.2313469903165348,0.07870915403269461
-1.9841836734693876,0.48917857142857135,0.25650104196168266,0.07866364869982928
-2.005004081632653,0.5441765306122448,0.3082543868179925,0.10602492301256382
-1.98374693877551,0.462334693877551,0.23263915326947104,0.06849176249261042
-1.9791326530612248,0.46530204081632653,0.24618279321116202,0.08114189145296535
-1.9877061224489798,0.47123163265306134,0.25083787369845895,0.08163257642729904
-1.9495551020408164,0.44334489795918364,0.22448239754269056,0.0650720489323105
-1.9949204081632654,0.5243765306122449,0.2987739274260725,0.10597464721925673
-1.9819020408163266,0.44445612244897964,0.2293977612453144,0.06846532861208977
-2.0047387755102037,0.5491326530612245,0.3182098652644731,0.11315131891745567
-1.9680020408163268,0.4677255102040817,0.23629238952519785,0.06736878975138776
-1.9760306122448978,0.444080612244898,0.22922446782590586,0.07182087442399139
-2.005673469387755,0.508980612244898,0.28390098635985006,0.1003376295584592
-1.9995938775510202,0.5253948979591837,0.2908580796543107,0.09764997534170865
-1.981810204081633,0.4922122448979592,0.26391337755102046,0.08402483992383022
-2.0032367346938775,0.5218816326530612,0.2928656659725114,0.1013503293691914
-1.9927000000000001,0.5040357142857144,0.27730549219075384,0.09209365215461686
-1.9835,0.4745724489795918,0.24262584537692627,0.0717997252746901
-2.0153918367346937,0.5691489795918367,0.336175043940025,0.12242728211500933
-1.9566020408163265,0.38731530612244897,0.17584262775926696,0.04485503832902836
-1.9772244897959184,0.482626530612245,0.2479872609329446,0.0759377681163868
-1.9662857142857144,0.4223030612244898,0.20552886099541856,0.05864693424817623
-1.9864040816326531,0.5290173469387756,0.2950500140566431,0.09780001454634486
-1.9797142857142855,0.5162214285714285,0.28343523854643904,0.092150757330835
-2.014077551020408,0.5123551020408162,0.2872079377342774,0.10073490966467542
-2.0195755102040813,0.5828408163265306,0.3480934427321948,0.12961363548460597
-1.9884795918367348,0.48604285714285717,0.26058067888379843,0.08518861355240533
-1.999461224489796,0.5377744897959184,0.30512986162015826,0.10484819566279492
-2.0216285714285713,0.5598367346938776,0.3295689158683882,0.12362525460028605
-1.972020408163265,0.467004081632653,0.2381019681382757,0.0705333695954583
-1.9900081632653062,0.48617142857142853,0.2620405412328196,0.08433739522372143
-1.9935244897959186,0.5169867346938775,0.2821293241357768,0.0911295867228679
-1.9872795918367347,0.46169081632653053,0.2437784998958767,0.07973836496491535
-1.972991836734694,0.4537622448979592,0.22976041139108702,0.06804522855138113
-2.023365306122449,0.5561010204081633,0.33539639660558096,0.1316833517985173
-2.0075714285714286,0.5581346938775511,0.32412077884214907,0.116782245959545
-1.978328571428571,0.484145918367347,0.2527655806955435,0.0782091903713637
-1.9951571428571429,0.5027653061224489,0.27348082840483134,0.0917949619653922
-2.0454857142857144,0.6343387755102041,0.40588403894210745,0.1696535201311766
-1.9884755102040819,0.4705500000000001,0.24665486640982923,0.07774870516588299
-1.975091836734694,0.4038755102040817,0.19419175093710955,0.05544697390365152
-1.9618979591836734,0.43465816326530615,0.21456033204914618,0.061478881863345124
-1.9604551020408163,0.4367928571428571,0.21723031122448982,0.06446030120993453
-1.9809530612244899,0.457804081632653,0.23402771574344025,0.07115380806209054
-2.0128224489795916,0.5449499999999999,0.3126141989795918,0.11134789539957148
-1.980683673469388,0.46428571428571425,0.24285245481049564,0.07565212759293663
-1.996887755102041,0.4806163265306123,0.26585896168263223,0.08795845053318996
-1.9983306122448983,0.5291928571428572,0.2924647048104957,0.09475112966582458
-1.9939816326530613,0.5099989795918368,0.275023920970429,0.08704790513024731
-2.011820408163265,0.5659163265306123,0.33005115243648475,0.11898867547187252
-1.9874734693877552,0.46430204081632653,0.24514799271137022,0.07715923581496624
-2.0165102040816323,0.5436622448979592,0.3198393562057476,0.12214443011230201
-1.9706571428571429,0.46582244897959185,0.23980737588504789,0.07217620038143423
-1.9807142857142856,0.4639255102040816,0.2480156987713453,0.08171917233053358
-2.0255061224489794,0.5809632653061224,0.3461346334860474,0.12864604509625924
-1.9777020408163266,0.47694081632653057,0.24214229612661395,0.06850492737304582
-2.0163122448979593,0.5794836734693878,0.3499060733027905,0.1351532384349782
-2.0107285714285714,0.529034693877551,0.30558470054144105,0.1108085483403956
-1.9806591836734695,0.5230397959183672,0.28532449802165766,0.09214498848659108
-1.9658306122448979,0.4838908163265307,0.26337960568513114,0.0905371554140411
-1.978495918367347,0.4804806122448979,0.2526344297167847,0.07945703450884391
-1.9531224489795918,0.40521020408163266,0.1851062188671387,0.045688642112730535
-1.9839204081632653,0.5100234693877551,0.27215273188254896,0.0838553912120418
-2.007308163265306,0.5788948979591837,0.3397629901082882,0.12071238198533846
-1.996665306122449,0.5063765306122449,0.2773380694502291,0.09357802037482524
-1.9671469387755098,0.4243877551020409,0.2014428756768013,0.05300434505817338
-1.9697367346938777,0.42369183673469385,0.20961044648063307,0.060756939928539734
-2.00800612244898,0.5181908163265306,0.2965738085172845,0.10680073304107104
