# e, |m|, m2, m4 [calculated 2025-01-23 18:17:49.714347 on topology: triangular]
-1.8631938775510204,0.1948204081632653,0.05428112432319867,0.006832163201425424
-1.8114877551020407,0.17658469387755105,0.04454036578508954,0.004613310073773983
-1.850942857142857,0.1685408163265306,0.03986972407330279,0.003351988656683767
-1.8784775510204086,0.2584326530612244,0.08760997188671386,0.01343032786316962
-1.8548020408163268,0.1359530612244898,0.027769888796334862,0.002041892307638829
-1.8286836734693879,0.17952551020408167,0.04254966295293628,0.003698902270908092
-1.8683061224489799,0.209415306122449,0.07336240889212828,0.01506356853307232
-1.8891387755102043,0.21234285714285714,0.06922723281965848,0.013176163904508296
-1.8460959183673469,0.19592448979591837,0.05447596563931695,0.006427936713105789
-1.8656367346938776,0.13408367346938777,0.027706263015410248,0.002178464829573612
-1.8914346938775508,0.24624285714285712,0.08625391649312786,0.017915994880997575
-1.9250551020408164,0.2880285714285714,0.10765301624323198,0.01959510562855462
-1.8888897959183675,0.2458765306122449,0.08164581601416077,0.012938196698427818
-1.9047591836734694,0.243934693877551,0.08677937963348605,0.015278205393317885
-1.877773469387755,0.19686020408163266,0.062095694606413995,0.009088918777406245
-1.8723326530612245,0.20584591836734695,0.06521260735110371,0.0110167137200472
-1.889004081632653,0.2660234693877551,0.09783025229071221,0.017878118647929743
-1.8663040816326528,0.23256020408163264,0.07413339327363598,0.011605974079518536
-1.886804081632653,0.2943377551020408,0.1098101327571845,0.019091377704812708
-1.929140816326531,0.26185510204081636,0.09977876801332779,0.021100923174215306
-1.8989489795918368,0.22700102040816325,0.07203938494377343,0.010018228853352967
-1.9065530612244896,0.28483469387755106,0.102975781757601,0.017432949258706615
-1.8733979591836734,0.2351836734693878,0.07521364972927946,0.01070935450509402
-1.8938755102040812,0.30419489795918364,0.11068708506872137,0.017565411675826793
-1.9064795918367345,0.23557346938775506,0.07487863244481467,0.01140317565779294
-1.8621755102040816,0.194934693877551,0.05596719720949605,0.0073486372853340965
-1.8692979591836731,0.15762857142857142,0.03634258100791336,0.0031345403477860854
-1.8436571428571429,0.20329285714285716,0.05848928665139526,0.0074895384814924635
-1.8580244897959182,0.2130826530612245,0.06019303300708038,0.0068116436816264316
-1.839022448979592,0.1867408163265306,0.04909929300291545,0.0049230431598968095
-1.8864122448979594,0.24406938775510206,0.0810464175343607,0.014537004317838045
-1.913430612244898,0.2790663265306122,0.10526040556018325,0.021336267695378143
-1.917834693877551,0.25233571428571433,0.08481508735943358,0.013937198636922766
-1.8999040816326533,0.2208867346938775,0.061258214181591,0.006896161854233451
-1.8881489795918367,0.22846632653061225,0.07557702925864224,0.012163125674116475
-1.8990897959183672,0.25135204081632656,0.08752441992919614,0.016383569078285625
-1.8757183673469386,0.2378969387755102,0.07569343096626406,0.010824580807603387
-1.8655326530612246,0.16732448979591832,0.04272935089546023,0.004606028820060292
-1.8566551020408164,0.1747081632653061,0.043517278842149114,0.0039488677872682185
-1.8722673469387754,0.17240000000000003,0.04468924323198667,0.005652811463354827
-1.8769734693877553,0.23469591836734696,0.07197577925864222,0.009028744233070474
-1.848969387755102,0.19375204081632658,0.05701401030820492,0.0077565082604570245
-1.8503551020408164,0.19004897959183673,0.053834251561849226,0.006756432797566863
-1.8689489795918368,0.24209795918367344,0.07855321303623491,0.010913102937342706
-1.902491836734694,0.1605642857142857,0.0441088158059142,0.0063062106075398305
-1.8581571428571428,0.1909122448979592,0.04733571116201582,0.004061857279040193
-1.862755102040816,0.20402551020408166,0.0582989832361516,0.006836787091736071
-1.866504081632653,0.1696908163265306,0.04289499344023324,0.0041324945272690865
-1.861295918367347,0.2379326530612245,0.08267023760932943,0.013333595237756362
-1.8652653061224487,0.19383367346938776,0.049701596314035826,0.004574109273649675
-1.891730612244898,0.2648397959183673,0.08900717753019576,0.01357325548516536
-1.897910204081633,0.28183979591836733,0.09425540535193669,0.01513570622073087
-1.925357142857143,0.3300948979591836,0.14108908402748854,0.03239667468361378
-1.8703632653061222,0.17738571428571429,0.04428326301541025,0.00434885156291321
-1.8489551020408166,0.2152122448979592,0.05893627155351937,0.005988683409490081
-1.8730408163265306,0.23188571428571425,0.06646625093710953,0.007452821236002125
-1.837877551020408,0.13422551020408163,0.029201699396084968,0.0023668051460732395
-1.87455306122449,0.1758357142857143,0.04771411339025407,0.0053865522823252545
-1.8705,0.2035122448979592,0.057226458350687216,0.006921465158613539
-1.8491897959183674,0.2023540816326531,0.05291388702623906,0.005780657374299306
-1.8535142857142857,0.21645306122448982,0.06655220928779675,0.010122527199414762
-1.8972040816326532,0.23989897959183673,0.07373383246563932,0.009276618142550791
-1.8857469387755106,0.2540663265306123,0.08108561505622656,0.011436086976747006
-1.8844918367346934,0.21250918367346938,0.06368303384006664,0.009615154300070962
-1.8789183673469387,0.27827142857142856,0.10077922303206996,0.01872805080590264
-1.9016877551020406,0.2519642857142857,0.08880418710953769,0.015146565609094139
-1.9013979591836736,0.2610571428571429,0.09521775197834235,0.016847657957840715
-1.8771918367346938,0.24035918367346942,0.08522632736359849,0.01669781135532391
-1.873822448979592,0.18537244897959188,0.05647937307371928,0.008630961036527704
-1.861559183673469,0.19856632653061226,0.054564147334443994,0.006822932223029939
-1.85794081632653,0.14944591836734694,0.030037302269887548,0.0023162482033022855
-1.8780224489795918,0.179134693877551,0.04554445043731778,0.004626223605144013
-1.8741020408163263,0.1918551020408163,0.052304835485214494,0.006250375714571379
-1.9035816326530612,0.2865867346938775,0.11568631351520202,0.025757018451788058
-1.869948979591837,0.14916326530612245,0.03202117013744274,0.0023950330759486818
-1.8738428571428571,0.20460204081632655,0.06403996084964599,0.009515902257663569
-1.8758326530612244,0.2796775510204082,0.09235514119117035,0.013604509609547961
-1.8348999999999998,0.1874602040816327,0.0441585138483965,0.0034210385357067085
-1.8269204081632653,0.16582244897959186,0.03942653373594336,0.003538803595621984
-1.8544510204081632,0.18703469387755103,0.04627991878384007,0.0038123325634988135
-1.8671938775510202,0.19158775510204085,0.04959753561016243,0.004806718659817533
-1.8808306122448977,0.25439387755102044,0.08081682944606414,0.010892450766738716
-1.8777755102040816,0.2166704081632653,0.06843051988754685,0.00979610941336908
-1.8790040816326528,0.2468632653061224,0.080214281757601,0.012146891418521872
-1.9067448979591837,0.2394857142857143,0.07917587609329448,0.011105297783887939
-1.869963265306122,0.21681020408163268,0.06851483860891296,0.011974766922690389
-1.880361224489796,0.23325816326530607,0.0738627089754269,0.010913916160365555
-1.8867244897959181,0.24821122448979593,0.07959576603498542,0.011634238153846798
-1.8718673469387754,0.23887448979591838,0.07325280789254478,0.010195252785312008
-1.8946428571428569,0.2744979591836735,0.09643895501874221,0.015034046351854092
-1.8695775510204078,0.19913061224489795,0.05854635672636401,0.007736508745339468
-1.8985163265306124,0.2640285714285715,0.09355182174094127,0.0169288033688399
-1.837344897959184,0.21439693877551022,0.059821096522282374,0.006402979381332329
-1.872979591836735,0.2081438775510204,0.0614316108912953,0.009377968337788397
-1.8479061224489797,0.17246224489795914,0.041706747501041225,0.003409995891055583
-1.8114979591836735,0.14460510204081634,0.0309645346730529,0.002165724644561351
-1.8709632653061226,0.23509489795918367,0.07828625145772594,0.012763965582755917
-1.8997591836734693,0.259204081632653,0.09394801291128696,0.018909655713210523
-1.9051204081632653,0.2631979591836735,0.09224532090795502,0.017650173983307232
-1.8585306122448981,0.24838163265306126,0.08276344648063307,0.013000684040180295
-1.8762183673469388,0.20417959183673468,0.05723140545605997,0.006843514064167001
-1.8677204081632655,0.22569081632653062,0.06391860672636401,0.006658313861387247
-1.870928571428571,0.1996326530612245,0.05542487650978759,0.005829501133581656
-1.850038775510204,0.14229489795918368,0.028684516139108707,0.0016882069598960798
-1.8756571428571431,0.21903673469387755,0.061247579133694295,0.006473981821674874
-1.8644612244897962,0.21656632653061225,0.07623785120783007,0.014785561821595562
-1.8352265306122448,0.15235204081632653,0.033107413057059554,0.002499352407670307
-1.8696408163265303,0.1934316326530612,0.050360480945439406,0.0049071583550258195
-1.8951448979591836,0.22762959183673467,0.0759724884423157,0.012242262424608392
-1.8400326530612245,0.17670102040816327,0.04545338640149939,0.004552272829428174
-1.8469367346938776,0.17896122448979593,0.04624487442732196,0.004298184745871781
-1.8487408163265306,0.1946938775510204,0.04885771886713869,0.004533706044299114
-1.8407897959183674,0.171284693877551,0.043246500312369845,0.004516239693019235
-1.8239795918367347,0.1212020408163265,0.023659533319450227,0.001611697772416977
-1.8681877551020407,0.16631734693877548,0.048836849125364436,0.006906157361118067
-1.908230612244898,0.2646193877551021,0.09728586266139107,0.018345774508980315
-1.8854061224489795,0.26634285714285716,0.0890151172428155,0.013135191374250163
-1.8303897959183675,0.12611224489795916,0.02464943586005831,0.002304240676661261
-1.8279795918367348,0.1581030612244898,0.037119756455643485,0.003340271614054545
-1.839304081632653,0.17019183673469387,0.04673245022907123,0.005533801465279234
-1.8756,0.25385816326530614,0.08331083454810495,0.01245560834945487
-1.8581408163265305,0.19783265306122444,0.05946769450229072,0.008391910494100804
-1.8768591836734694,0.23535510204081628,0.07540149291961681,0.011690029464628392
-1.884197959183674,0.27437142857142854,0.0957915104123282,0.014654328904150757
-1.8804489795918367,0.2508561224489796,0.08628049094127446,0.014310872507081473
-1.9046346938775511,0.22952244897959184,0.07686282486463974,0.013175328993801387
-1.875912244897959,0.17131530612244897,0.040855423052894635,0.0038905117398085713
-1.891504081632653,0.2582275510204082,0.09217416545189504,0.016239390679928228
-1.8853061224489795,0.251,0.07719673052894628,0.009867266556453407
-1.8972428571428572,0.28316224489795916,0.10972734183673469,0.022349605495475714
-1.8791979591836734,0.28392551020408163,0.09386796386922114,0.012979847672929598
-1.8873530612244898,0.25811122448979595,0.08412586870054144,0.012982805934923656
-1.8841244897959184,0.21621938775510205,0.07219579560599751,0.01217769179345782
-1.858685714285714,0.16478265306122444,0.03698151988754685,0.0028712011436771473
-1.8574836734693878,0.19059897959183672,0.051719769991670134,0.005520074396986574
-1.8960448979591837,0.24409081632653062,0.08194440743440232,0.01361043089820644
-1.894408163265306,0.2750357142857143,0.09302543721366095,0.015037187636118365
-1.888430612244898,0.25342040816326533,0.09287888837984173,0.01737196498353709
-1.8617734693877552,0.2169530612244898,0.06116771095376926,0.006938176531183759
-1.9287551020408165,0.35636224489795915,0.15241719273219492,0.037640276243550416
-1.895969387755102,0.2390132653061225,0.08002630518533944,0.013531462709585827
-1.904169387755102,0.239415306122449,0.08082473000832985,0.01352464690463533
-1.8836816326530612,0.2811510204081632,0.09798670866305707,0.015980312588107823
-1.8775979591836736,0.17362346938775508,0.04918348969179509,0.006748707907668651
-1.8535469387755104,0.259569387755102,0.07856989525197834,0.00907181996493881
-1.8442061224489794,0.15799591836734694,0.038416369429404414,0.003392057193613119
-1.8762795918367348,0.23719897959183675,0.07702561963765099,0.01149292950486843
-1.8808530612244896,0.22362142857142855,0.071906028425656,0.01034660195884208
-1.8383204081632654,0.18084489795918365,0.04831172698875469,0.004986976594556974
-1.877234693877551,0.2036112244897959,0.06561122521865889,0.010648695070175787
-1.8672693877551019,0.1465183673469388,0.037669154727197,0.005471635167759544
-1.9004571428571426,0.23352244897959185,0.07273312078300707,0.009528319148155674
-1.8479673469387754,0.21469795918367346,0.05973103623490213,0.006809206204225675
-1.8607102040816323,0.20125408163265304,0.05591433538109121,0.006724387950294108
-1.8427040816326532,0.14273673469387757,0.031398503123698455,0.0027475510187717285
-1.8662061224489797,0.2386173469387755,0.07783847386505623,0.01143492391217272
-1.8815551020408166,0.20834897959183674,0.05636376114119117,0.006045059634069417
-1.8684346938775511,0.21188877551020405,0.06633477186588922,0.01046156200674297
-1.8699897959183673,0.2088234693877551,0.0580456183881716,0.006773737511169197
-1.8200999999999998,0.16519081632653063,0.039818645043731775,0.003500278446574022
-1.8444285714285713,0.1268469387755102,0.022341102457309452,0.0011171913339258893
-1.8746836734693875,0.19513877551020412,0.058151515201999154,0.008916445367065047
-1.8730489795918368,0.19946326530612246,0.05338672657226155,0.006824524716682243
-1.8555,0.19993571428571427,0.05437372292794669,0.005488546346615646
-1.8865836734693875,0.23369285714285717,0.07115858860891294,0.009639226743371414
-1.860157142857143,0.173619387755102,0.04875679685547689,0.006723494070936421
-1.9057428571428572,0.2823040816326531,0.1054784069137859,0.019150279463897735
-1.8696551020408165,0.1915051020408163,0.056914310599750106,0.007713969077599591
-1.8516714285714286,0.19951530612244903,0.055472723344439805,0.0061682889970237995
-1.8447469387755104,0.1769224489795918,0.04329671928363181,0.0037776490296030775
-1.8318959183673473,0.17637857142857144,0.044314307059558515,0.0042551734079922686
-1.8724795918367343,0.23527959183673466,0.07536619616826322,0.010445157258277995
-1.8539428571428571,0.1970061224489796,0.04931499875052062,0.004285298055651592
-1.8651979591836736,0.2030785714285714,0.054388416597251146,0.005348099178864601
-1.8638346938775512,0.2598051020408163,0.08560894783423574,0.01240216805989083
-1.8593877551020412,0.15763061224489797,0.03897011224489796,0.00451967030375881
-1.907630612244898,0.21136938775510206,0.06679433902540607,0.010195632436709894
-1.906469387755102,0.28291020408163264,0.11169205060391503,0.022986848711657473
-1.8724591836734696,0.1944918367346939,0.049133369845897557,0.005103953324163805
-1.8778653061224486,0.17861938775510208,0.04653060485214494,0.0054029269763194825
-1.88004693877551,0.20959081632653065,0.061805913681799246,0.008053153117906588
-1.862191836734694,0.12497142857142857,0.028298858808829652,0.002753367306568184
-1.8743510204081633,0.2690551020408163,0.09575073281965847,0.016523092163533003
-1.8112612244897957,0.1634326530612245,0.0345438296543107,0.002196354813165988
-1.8574510204081633,0.1648112244897959,0.04159582725947522,0.004394820658473073
-1.8910857142857143,0.19744693877551017,0.054153248854643905,0.006510132196511847
-1.8739897959183671,0.1970734693877551,0.05428402249062889,0.006336360303924485
-1.8566734693877551,0.1771836734693878,0.0444478527696793,0.0038693427980949057
-1.871795918367347,0.1846061224489796,0.05510562515618494,0.007693112311351683
-1.8596816326530614,0.17113775510204082,0.04412335349854228,0.005173975326615514
-1.8744612244897962,0.2881295918367347,0.10972845179092046,0.020462125827787808
-1.8232,0.15895612244897958,0.03386708486047481,0.002098786880107656
-1.863661224489796,0.22203367346938774,0.06455072417742608,0.007656443913606442
-1.877169387755102,0.16012448979591837,0.03835604748021657,0.003319861120615013
-1.862830612244898,0.15019183673469388,0.03545751707621824,0.002793776163705701
-1.871573469387755,0.212169387755102,0.06434351853394418,0.00926674666718579
-1.842626530612245,0.20830510204081634,0.05750676832569763,0.00660142006187442
-1.8450265306122449,0.15405714285714286,0.03545476759683465,0.00286702657019721
-1.8412795918367348,0.16852857142857144,0.04491329633486048,0.005260387568024867
-1.8728653061224492,0.2173561224489796,0.06309968398583923,0.007781719186650885
-1.8632102040816323,0.18173877551020406,0.04485504602249064,0.003984014984968916
-1.8518040816326533,0.20670408163265308,0.07088021553519366,0.016775999708456182
-1.8663795918367345,0.19792448979591837,0.05699532069970845,0.0075406949319973045
-1.866865306122449,0.1997622448979592,0.05667160152019991,0.006189202653957454
-1.8802530612244899,0.2271510204081633,0.07792629425239485,0.01388595492459971
-1.878522448979592,0.19970612244897956,0.06137724302374012,0.008830567876005679
-1.8783285714285713,0.21615612244897964,0.07396762338608913,0.013368391935536385
-1.9011081632653066,0.2649408163265306,0.09477825281132862,0.016327904109083143
-1.8825224489795918,0.2145632653061225,0.0672038240316535,0.009398533918283514
-1.8791163265306121,0.22947142857142855,0.07437697730112454,0.013010605858953092
-1.862608163265306,0.21331122448979592,0.06474397615576843,0.008019863626642192
-1.862279591836735,0.16158877551020406,0.03765324187838401,0.002986393209418992
-1.9090714285714285,0.27171428571428574,0.11113121345272801,0.02399563133679472
-1.8697326530612242,0.23197653061224494,0.07159906361932529,0.009452176410767623
-1.8925020408163267,0.23487040816326527,0.07240889452311537,0.010499638988959168
-1.8488326530612247,0.23938469387755107,0.07055616357767597,0.008773137439407053
-1.8382775510204084,0.21022755102040816,0.058636364952103295,0.007210709249327805
-1.8896387755102038,0.21988061224489797,0.0741346725322782,0.012719656838667645
-1.8815,0.2211204081632653,0.06790976655560184,0.009421898767147545
-1.8785142857142858,0.27655714285714283,0.09122823073719286,0.013169055208058979
-1.8683326530612245,0.17214591836734694,0.04603312692628071,0.0051470474328864976
-1.882465306122449,0.23684591836734692,0.07275086682632237,0.009918244542608076
-1.839277551020408,0.15046428571428572,0.03488739847980008,0.0032121476563332957
-1.9069489795918366,0.32724795918367344,0.13236167690545608,0.026626860680729253
-1.8668979591836734,0.19351224489795918,0.051904079966680554,0.005296674273123018
-1.8818591836734695,0.20783877551020408,0.06481657371928363,0.009271472921177243
-1.8746632653061222,0.1429173469387755,0.037054782278217416,0.004506753588315539
-1.858269387755102,0.19118877551020408,0.05282305112453144,0.006015471124149927
-1.8511979591836738,0.13962551020408162,0.036053876613910865,0.004945231546701729
-1.8273857142857148,0.18253265306122451,0.04756368908788006,0.004394054802992252
-1.832116326530612,0.18891122448979594,0.04693205154102457,0.00421155779618325
-1.8704326530612247,0.2497673469387755,0.07589942732194918,0.008893188590501037
-1.8500040816326528,0.2319295918367347,0.06922330518533944,0.009418283589608724
-1.8406714285714287,0.15549285714285713,0.03691236411911703,0.003440774910496456
-1.8694653061224489,0.17199285714285714,0.04867866128696376,0.006862778508680199
-1.8668857142857143,0.19990918367346944,0.05289442909204498,0.005239416170305363
-1.8826122448979594,0.20314489795918372,0.05642767596834653,0.006485480809447564
-1.8935918367346938,0.24959999999999996,0.08043445772594753,0.011119301452607998
-1.855942857142857,0.1495561224489796,0.04019505091628488,0.005143837427270517
-1.8102387755102038,0.11559387755102042,0.019974820283215327,0.0010852510910591168
-1.8303020408163266,0.21150102040816324,0.06023288598500625,0.007357860366196406
-1.9164163265306118,0.26714693877551016,0.10089027800916284,0.022474929351775377
-1.8864183673469386,0.18548469387755107,0.057359871615993326,0.00872434033512235
-1.8407795918367347,0.20879489795918368,0.05761105653894211,0.006411876239274077
-1.8639999999999999,0.21112653061224487,0.05892135318617243,0.006424918248261024
-1.895373469387755,0.2478642857142857,0.0796208799458559,0.011909096087046944
-1.8677816326530614,0.2591948979591837,0.08719388536026657,0.013498119576222718
-1.8915693877551023,0.24645918367346933,0.0857927557267805,0.014661850966132142
-1.8489489795918368,0.20224591836734696,0.05189247511453561,0.00497003759832263
-1.8725102040816326,0.2095744897959184,0.055711147126197416,0.006296338858641956
-1.9043938775510207,0.22373265306122447,0.07393701145356102,0.012340381139152267
-1.8653836734693874,0.2295224489795918,0.07596663556851312,0.012576469957781557
-1.87180612244898,0.22863367346938776,0.0711119930237401,0.01062535432912935
-1.8557571428571429,0.11329489795918367,0.022068195022907123,0.0014189937944255938
-1.8648244897959183,0.22069693877551022,0.06599859319033735,0.008515160664783378
-1.863138775510204,0.15416632653061224,0.03329066191170346,0.002430020423254412
-1.9042755102040814,0.30401836734693877,0.1181330651811745,0.02276283534675968
-1.8656530612244902,0.27401326530612247,0.09497735224906288,0.01494242290712576
-1.888761224489796,0.26252959183673474,0.09093244366930446,0.015153195310442244
-1.8653408163265308,0.21171428571428572,0.06628806601416076,0.009481156401804604
-1.8827734693877551,0.240584693877551,0.07287402134527281,0.009430011680402561
-1.8917224489795916,0.23885918367346942,0.07840710120783008,0.010087591821117643
-1.865704081632653,0.22056122448979593,0.07334508892128279,0.012801822715547927
-1.8422163265306122,0.18182755102040815,0.04620012630154102,0.0047604875275079755
-1.885091836734694,0.22453469387755104,0.06594476593086214,0.007889608889032684
-1.8528367346938774,0.2191030612244898,0.06248399135776759,0.007210230059162941
-1.866865306122449,0.2456551020408163,0.08023183007080383,0.011347346866706505
-1.8827040816326532,0.17614285714285713,0.04924497417742607,0.0065034933428216824
-1.887742857142857,0.24654183673469388,0.07760783475635152,0.011068294821137876
-1.8686,0.2015255102040816,0.051263242294877144,0.004774955293506076
-1.9128979591836732,0.20146836734693882,0.06675345449812578,0.011469269137746907
-1.8733714285714285,0.24405918367346943,0.07781092669720951,0.011539473544127108
-1.8740428571428571,0.166669387755102,0.04533320137442732,0.005359176610881076
-1.9246918367346937,0.2599877551020408,0.09146064639733444,0.01716544784056163
-1.9147897959183673,0.3327673469387755,0.13543150229071219,0.02793548112498984
-1.8599775510204082,0.24732244897959185,0.08402190483132027,0.013302855175693169
-1.8802979591836735,0.1810673469387755,0.04635318742190754,0.004654800272813597
-1.8963142857142856,0.22796020408163262,0.07314615545605997,0.011061461832295323
-1.884357142857143,0.17255918367346937,0.04405783423573511,0.004442935619676671
-1.888542857142857,0.2441204081632653,0.07782391003748437,0.010994598650854377
-1.85590612244898,0.18557857142857143,0.045172752498958774,0.004449079562779712
-1.863214285714286,0.24232959183673472,0.07964716586838817,0.012458232583422022
-1.8870183673469387,0.21945306122448982,0.05902513869221158,0.005572688268398767
-1.8957653061224489,0.30603061224489797,0.12470510807996668,0.028996365784441213
-1.857426530612245,0.2321602040816326,0.0678189867763432,0.007992778892080579
-1.8782877551020407,0.25322142857142854,0.08420928665139524,0.01298591985796105
-1.899618367346939,0.24356530612244895,0.08274723677634319,0.014788721057877683
-1.8224918367346943,0.16437040816326534,0.04435547719700126,0.005888361945264628
-1.8359204081632652,0.1591642857142857,0.03684675249895877,0.0031387082421904795
-1.8908632653061224,0.25022755102040817,0.09505743263223657,0.019841846984044183
-1.8695408163265308,0.23442551020408164,0.0695731281757601,0.008445591882913911
-1.8664102040816328,0.19276020408163264,0.052793673781757595,0.0059013636417922875
-1.8392,0.17520714285714287,0.038801642753019575,0.002583986683986838
-1.8449795918367347,0.222715306122449,0.06781055237401083,0.009423216891549237
-1.8875591836734693,0.2516163265306123,0.07945713848396502,0.010955872605707353
-1.8571959183673468,0.16490510204081635,0.045631322261557694,0.006496633353615507
-1.873359183673469,0.18883163265306124,0.050320200229071216,0.00531714306907293
-1.892781632653061,0.2324051020408163,0.07655215337359433,0.01209299292874796
-1.8855979591836738,0.27535306122448977,0.10005675218658892,0.018263962892562994
-1.8964122448979595,0.29207653061224487,0.10784298490212413,0.018662744941107808
-1.9034102040816328,0.24421224489795923,0.07908499000416494,0.013313691681233131
-1.8958448979591838,0.1894255102040817,0.05928532226155767,0.007734914120097631
-1.8498795918367348,0.14277755102040818,0.032820078925447735,0.0035241559923520705
-1.8370938775510204,0.2077795918367347,0.059562495626822164,0.0073445449724164665
-1.8856081632653061,0.26661632653061224,0.08833827342773844,0.014357942837115516
-1.847751020408163,0.16882142857142857,0.04808423209079551,0.006182068352195681
-1.8578653061224488,0.24440510204081634,0.07888798261141192,0.012433083698342172
-1.8790265306122447,0.2536387755102041,0.07884792357351103,0.009675446439756687
-1.8323999999999998,0.20681428571428573,0.06020308600583091,0.007337091291491654
-1.8782102040816324,0.2336408163265306,0.0727359498125781,0.011203632717283443
-1.848618367346939,0.19876326530612246,0.05628728134110786,0.006880690562377676
-1.8168408163265308,0.14759081632653062,0.03136795595585173,0.002340486089020134
-1.871548979591837,0.22491938775510203,0.06490061297376093,0.007852973551896437
-1.8748285714285715,0.20814081632653061,0.06708824906289046,0.012217162255431908
-1.9031306122448979,0.18549693877551018,0.04885723146605581,0.004912182844575661
-1.8826448979591839,0.23563571428571428,0.07642461588921283,0.012177232615530624
-1.8901326530612246,0.23902346938775512,0.07685402655143689,0.010737302882122848
-1.835,0.20859285714285714,0.06068191867971679,0.006833842689946239
-1.8880265306122448,0.20147857142857142,0.0585389705331112,0.007786676391043238
-1.908148979591837,0.21164489795918365,0.061594666805497716,0.007019922448463064
-1.8881979591836733,0.27243877551020407,0.1066142996668055,0.023717432842269806
-1.9047591836734696,0.3112367346938775,0.11915368783840068,0.02295759468243742
-1.892761224489796,0.3112816326530612,0.10981613577675971,0.016870958896740236
-1.8375244897959184,0.15494081632653062,0.032506794044148274,0.002373468584905431
-1.8704000000000003,0.23396326530612244,0.0676214850062474,0.00829147630091078
-1.8888653061224494,0.2096540816326531,0.05983820730945439,0.006940240715230174
-1.8731918367346938,0.1889142857142857,0.05195135651811745,0.005820211970572544
-1.8634714285714284,0.17924387755102042,0.046028904727197,0.0042894009084133355
-1.8570714285714285,0.18553571428571428,0.047102069866722204,0.003992225762693156
-1.854877551020408,0.167815306122449,0.04736930414410662,0.006534134619901763
-1.8733979591836738,0.21903061224489798,0.06611100312369846,0.008547538553799618
-1.8693306122448983,0.17084285714285713,0.04399906851311953,0.004623828637169022
-1.8633224489795919,0.20522244897959183,0.057457054560599755,0.006498743603850987
-1.8521,0.1903112244897959,0.05311814441899209,0.006194522810973578
-1.8778408163265305,0.23389795918367348,0.07542457892544772,0.011955828941020439
-1.8698571428571429,0.2147918367346939,0.05827620887130362,0.005966523045252602
-1.8730020408163264,0.19238775510204079,0.05368173448563098,0.006406999063275489
-1.855526530612245,0.1874244897959184,0.049410963140358186,0.005356709126542197
-1.8487448979591838,0.19285714285714284,0.04969452436484796,0.0047222503354633965
-1.850934693877551,0.12429489795918369,0.02750177790503957,0.0031054284268432586
-1.839465306122449,0.1758326530612245,0.038547184714702205,0.0025301671242395417
-1.8436061224489793,0.12458163265306124,0.026425142232403172,0.0019759700452845665
-1.8494693877551018,0.1475591836734694,0.03238993544356518,0.002432290311134101
-1.8734326530612242,0.2106959183673469,0.06578858142440651,0.010186469452677678
-1.8633224489795917,0.23885306122448985,0.07810947896709704,0.012428260696261462
-1.9098122448979593,0.29940714285714287,0.1159259236776343,0.0223232521824234
-1.8985714285714286,0.2678142857142857,0.09123366826322364,0.013951089239181784
-1.8747183673469388,0.21261224489795916,0.05946234110787172,0.0065164956972336265
-1.856381632653061,0.22828877551020407,0.06768641326530613,0.00816374451574206
-1.8675857142857142,0.19012857142857142,0.046239874010828824,0.0035365228787213538
-1.8835755102040819,0.28681020408163266,0.09981040670553937,0.016089478633100292
-1.8650448979591834,0.21968367346938775,0.06319616389004581,0.007473423783775618
-1.8580571428571426,0.21901326530612242,0.06384004112869637,0.007834529704553521
-1.881779591836735,0.18889591836734695,0.04869126967930029,0.005193685512234842
-1.9024183673469386,0.28483367346938776,0.10703567919616827,0.020653054328092883
-1.8581469387755103,0.22223877551020407,0.06474767721782591,0.007207337954480589
-1.8937489795918367,0.30324591836734693,0.12249961276551437,0.026804660231790182
-1.8734102040816327,0.19243775510204078,0.05478764358600583,0.006800157804187261
-1.8414571428571427,0.25037448979591836,0.07775079477301124,0.009663171316117006
-1.8612755102040817,0.1922775510204082,0.05443746147438567,0.006839522756142868
-1.8617122448979593,0.14352653061224488,0.03272857330279051,0.0024987611607118505
-1.8639897959183676,0.2064826530612245,0.057066718971261976,0.005939415398864644
-1.8387448979591836,0.16931836734693875,0.041445224281549356,0.003662440595405746
-1.8564244897959181,0.19940714285714287,0.053136308517284465,0.005783139318234722
-1.8882020408163265,0.20169081632653063,0.05948688265306123,0.008510522026774093
-1.9077326530612249,0.2791030612244898,0.09792516378592253,0.016734134176655827
-1.8709000000000002,0.2035530612244898,0.06221864764681382,0.009585431335147228
-1.8825183673469388,0.2556551020408164,0.08616835318617243,0.013490558888263867
-1.8911061224489794,0.25339591836734693,0.08374902519783424,0.012816882225032234
-1.8743346938775511,0.22283877551020406,0.06609356289046231,0.00828153988344465
-1.8579224489795916,0.19383061224489798,0.052844185755935025,0.0061146137179073625
-1.8488326530612245,0.14580102040816328,0.03583191597251145,0.0037827658842947975
-1.8733142857142857,0.1385316326530612,0.031067425760099958,0.002655589151011345
-1.8934183673469385,0.23758265306122453,0.07764138869221159,0.012355137000404056
-1.9075775510204078,0.2753989795918368,0.10147985099958351,0.019015438311706913
-1.8581102040816326,0.1264091836734694,0.02450359069137859,0.001288228556559074
-1.8817755102040818,0.23698775510204084,0.07899622032486464,0.011569946423301405
-1.905095918367347,0.31374285714285716,0.11709546855476885,0.021292237734944038
-1.9040408163265303,0.24851938775510202,0.08319321959600166,0.014143424222043262
-1.885051020408163,0.3163387755102041,0.12370230633069554,0.02453299865922246
