# e, |m|, m2, m4 [calculated 2025-01-23 18:20:00.211438 on topology: triangular]
-1.9552224489795922,0.34617448979591836,0.15800361942940444,0.042537819148542794
-1.9547836734693873,0.3566102040816326,0.15957483298625574,0.041352162765101924
-1.947438775510204,0.3928234693877552,0.19263970356101623,0.05649631406137529
-1.9886081632653059,0.4706438775510204,0.2517423370470637,0.08284036732845929
-2.0042571428571434,0.561619387755102,0.3283398289254478,0.11945455188184784
-2.005404081632653,0.5509765306122449,0.31472009131611833,0.11112564188045315
-1.9883714285714285,0.5277714285714286,0.2979030208246564,0.10342428091512101
-1.9506714285714286,0.3962969387755102,0.18491644387755102,0.04732848391336624
-1.9801693877551023,0.49458877551020414,0.2666133584964598,0.08595531470331394
-1.9538795918367344,0.4011530612244897,0.1915267494793836,0.05348763305334914
-1.9693408163265307,0.47891938775510196,0.24712408215326945,0.07160173965450457
-1.9819530612244902,0.49604081632653063,0.2688994323198667,0.08910509207976722
-1.9836020408163266,0.4855540816326531,0.2650102785297792,0.08662462127444077
-1.9607183673469388,0.4328755102040816,0.21859320199916701,0.06826106044339528
-1.9562897959183672,0.39889489795918365,0.1898807343815077,0.052455729398092475
-1.968461224489796,0.37752653061224495,0.17467060599750106,0.044920928695331
-1.9679755102040817,0.47404591836734694,0.23430828706788837,0.06210769076680659
-1.9493428571428573,0.31945204081632655,0.1358032320907955,0.03050870402559712
-1.9734673469387756,0.45289591836734694,0.23033332319866723,0.06750265050927862
-1.9669857142857143,0.4426163265306123,0.21184196709704292,0.05502910001102358
-1.9779489795918368,0.5028020408163265,0.2722411076634736,0.08952821017386514
-1.9937367346938775,0.5091316326530613,0.2832438441274469,0.09863341599399338
-1.9894612244897956,0.4966244897959184,0.26682972907122027,0.08580832224366006
-1.9526204081632654,0.4037010204081632,0.18520872980008327,0.0449917705281489
-1.9861428571428572,0.4612316326530613,0.23456433454810494,0.06797939265808337
-1.980626530612245,0.45293877551020406,0.23557520991253647,0.0728745063584321
-1.9195938775510206,0.32938877551020407,0.13209084496043316,0.025769677876280865
-1.9728795918367348,0.44046734693877554,0.2118420133277801,0.0577051264387047
-1.9800693877551023,0.4880142857142857,0.257245309454394,0.08020401519464954
-1.9717387755102038,0.5057887755102041,0.27912321334860474,0.09238757430202757
-1.9284571428571429,0.31983979591836736,0.13715269481466055,0.03300798298932768
-1.9741020408163268,0.4331408163265306,0.212609021032903,0.0601231163312976
-1.9672285714285709,0.43305204081632653,0.2142559736568097,0.06216966158983927
-1.9723857142857142,0.4373795918367347,0.22185472927946687,0.07025977746429822
-2.0047102040816327,0.5478632653061224,0.3093937409412744,0.10583606755512764
-1.9743000000000002,0.4945877551020408,0.26928350832986253,0.08903174407189222
-1.9602183673469384,0.38500306122448974,0.1772183849437734,0.045222116987328816
-1.9845979591836738,0.49721632653061226,0.26650859454394005,0.08381589009483571
-1.9532489795918369,0.4001091836734693,0.1974847683256976,0.05992264681972927
-1.9777734693877551,0.45597857142857134,0.24552194845897543,0.08221678047824536
-1.9458918367346936,0.44821632653061216,0.21997387359433568,0.058696738775054984
-1.9840102040816328,0.4655724489795919,0.24846166940857978,0.08187701201165341
-1.97885306122449,0.4846224489795919,0.24802139129529363,0.07437037503919713
-1.9982632653061225,0.5234846938775511,0.2884258747396918,0.09631229915416001
-1.9884877551020406,0.48490408163265314,0.26590142523948357,0.09009997482668097
-1.9784653061224489,0.4353632653061224,0.21348791336942938,0.058997096889844836
-1.9766959183673467,0.5007948979591836,0.2689504955226989,0.08739655881479674
-1.940779591836735,0.4115948979591837,0.19516392805081215,0.05167552685842293
-1.9804816326530612,0.5165846938775511,0.28732979539775094,0.09967744528806463
-1.9788999999999999,0.4987867346938776,0.2654839422115785,0.08421901790077607
-1.9965183673469389,0.5281265306122449,0.2924833623490212,0.09721511644099812
-2.0067142857142857,0.5313040816326531,0.30226752498958764,0.10566206730348454
-1.9898244897959183,0.4966979591836735,0.2720861770095793,0.09070395798229453
-1.9765489795918367,0.4672183673469388,0.24566174885464392,0.07622667818357351
-1.9695142857142858,0.4679551020408163,0.24079565097875885,0.07279310029960331
-1.9816040816326532,0.4965255102040816,0.2613089490837151,0.08037221680097005
-1.9749591836734695,0.4871602040816326,0.2630176194294044,0.0867229287749557
-1.9943673469387753,0.4689234693877552,0.25594360381091213,0.08585000455937038
-1.9691326530612243,0.4359877551020408,0.22051777571845066,0.06826840106668826
-1.9784632653061223,0.48365,0.25464400489379424,0.07980397988595847
-1.94885306122449,0.42930408163265305,0.20510819887546852,0.054562782417476176
-1.994238775510204,0.49962857142857137,0.27120993710953767,0.08739138351858716
-1.995483673469388,0.5469795918367347,0.3075628931695127,0.10321067616359222
-1.9944081632653061,0.47426122448979585,0.2471728815077051,0.07529487601557523
-1.9666510204081633,0.44342448979591836,0.22314643294460645,0.06561101099611243
-1.9765673469387754,0.4476724489795918,0.22580177228238235,0.06626778430048978
-1.9388020408163265,0.36372040816326534,0.16244159225322782,0.04006200420177868
-1.9730489795918371,0.5062489795918367,0.27552349083715116,0.08982163535627857
-1.969361224489796,0.4728938775510204,0.23855398438150768,0.06825950873297411
-1.998022448979592,0.4921244897959184,0.2746272490628905,0.09419455064118341
-1.9802061224489795,0.50725,0.26880435079133697,0.0804106281249758
-1.9841510204081636,0.3977285714285715,0.20130404456476467,0.06583392555233819
-1.9839510204081634,0.4944785714285714,0.2795350761141191,0.10238011359081937
-1.9901020408163268,0.5134285714285715,0.2808732097042899,0.09285189534398058
-1.9719510204081632,0.43467142857142854,0.21709573844231567,0.06282596111066507
-2.0017244897959183,0.5380948979591837,0.3054963205955852,0.10844978547725388
-1.9338938775510202,0.3550887755102041,0.16788752321949185,0.045612566297664865
-1.960638775510204,0.47169999999999995,0.23568424739691793,0.06526906966205986
-1.9657938775510206,0.46021326530612244,0.23857658027905035,0.0734649560111666
-1.934326530612245,0.37820408163265307,0.16870901707621827,0.04015217753999229
-1.9510693877551017,0.3820857142857142,0.18349144752186586,0.05065931249264384
-1.9774408163265307,0.46903469387755103,0.23495959620991255,0.06578850767865689
-1.9679653061224487,0.42524591836734693,0.20168263109121198,0.05277973350651834
-1.9815836734693875,0.48285612244897963,0.2517003576634735,0.07357507026474593
-1.9768938775510205,0.49186836734693884,0.25713553779675136,0.07814127518775249
-1.9813510204081632,0.4926877551020407,0.26520354269054564,0.08789282189806266
-1.9637408163265304,0.4598408163265307,0.24261351895043734,0.07683285770634612
-1.961834693877551,0.4241673469387755,0.20424858288213243,0.05564886272287925
-1.9706489795918367,0.4668724489795919,0.24720666316118284,0.08229929152028381
-1.9832489795918369,0.4937397959183673,0.25681907174094126,0.07675832868148444
-1.9689591836734694,0.46339795918367344,0.2516763219491878,0.08431875464402186
-1.953342857142857,0.37249489795918367,0.17862027269887548,0.0540790405676358
-1.986320408163265,0.5145520408163266,0.28305092305289464,0.09387723533491822
-1.9725673469387754,0.43232653061224496,0.21961746730528947,0.06607828212929272
-1.966634693877551,0.36633265306122453,0.17035228300708039,0.04567661461781543
-1.9829530612244897,0.46788061224489796,0.2387452166805498,0.06968648874275474
-1.9924000000000002,0.46836224489795925,0.2531770234277384,0.0804254170298033
-1.9890183673469388,0.5252397959183673,0.29177660297792585,0.09850273401064484
-1.9790612244897958,0.48657653061224493,0.2573064769887547,0.07976583510914166
-1.9542367346938776,0.4005704081632653,0.1842216281757601,0.0458108937192367
-1.919969387755102,0.3404418367346939,0.14396745012494797,0.03301433698518251
-1.9786061224489797,0.44441836734693874,0.23159948354852145,0.07321539327270588
-1.9745755102040814,0.4589959183673469,0.22849285235318617,0.06635287090623486
-2.006006122448979,0.5402428571428571,0.3108840907955019,0.11135960259083938
-1.9752938775510205,0.5010255102040816,0.27678097490628906,0.09364491663522882
-1.9810285714285714,0.47076224489795926,0.2366956308829654,0.06830108319583657
-1.9726244897959184,0.4730316326530612,0.24742750385256143,0.07624808403767853
-1.9865306122448982,0.47434081632653063,0.2399071126613911,0.06943156454121265
-1.9952877551020407,0.5175010204081633,0.2806712908163265,0.08892364331182868
-1.99964693877551,0.5526051020408164,0.31097771272386504,0.10273608575467726
-1.9806040816326527,0.4563683673469388,0.24737227103290294,0.08025169551851416
-1.9914183673469388,0.5095326530612244,0.2828454421074552,0.09668470256514197
-1.9711816326530611,0.4879969387755103,0.2566993405872553,0.08017587602436774
-1.97344693877551,0.463030612244898,0.24046494439816743,0.07180316667471942
-1.930210204081633,0.37406836734693877,0.17620124500208248,0.04927105796848227
-1.9671204081632654,0.43863265306122445,0.21309304643898372,0.056812350086525215
-1.9860632653061223,0.48435,0.2617510879841733,0.0847359284846495
-1.9941,0.46279693877551026,0.24357437265722612,0.08020177896153338
-2.007495918367347,0.5448275510204081,0.31551554987505204,0.11399136034101953
-1.979304081632653,0.4585530612244898,0.22658564306538945,0.06282186802668366
-1.9939081632653062,0.46239897959183673,0.24954438057059558,0.0811347768117452
-1.9778081632653064,0.4631938775510204,0.24173641878384003,0.07696534382994137
-1.9698979591836732,0.3668479591836735,0.17429686849229487,0.052199141707451775
-1.9579897959183676,0.4027683673469388,0.19100579893794253,0.05405224559874851
-1.9734551020408164,0.4531744897959184,0.22868174666805494,0.06719392892708652
-1.977365306122449,0.436234693877551,0.2225929616826322,0.0684470976251688
-1.9748244897959182,0.47977857142857133,0.2511118285089546,0.07964503032034774
-1.999530612244898,0.5377408163265307,0.3049957384423157,0.10552060239175359
-1.9742632653061225,0.44549285714285725,0.22565783350687216,0.06683425033511882
-1.960004081632653,0.4105989795918367,0.18928665233236155,0.04782086914498116
-1.9940632653061225,0.4874204081632654,0.2596480543523532,0.08199169177053882
-1.9997408163265304,0.5372571428571428,0.3056315356101625,0.10604918435703001
-1.953304081632653,0.3996714285714285,0.19257143835901708,0.054602107111384184
-1.9607448979591835,0.45679081632653057,0.23617127394835485,0.07228273203383945
-1.9593857142857143,0.39210102040816325,0.19311802280299872,0.05927488839792552
-1.9282979591836737,0.3556734693877551,0.16319164223240318,0.043558668563365203
-1.9350714285714288,0.32901326530612246,0.13200061339025407,0.028566953446742174
-1.9646530612244897,0.45035612244897955,0.2315373335068721,0.07115887806533792
-1.9709979591836737,0.4603204081632653,0.23673872511453564,0.07178872598798373
-1.997434693877551,0.5216295918367347,0.29704543096626407,0.10262982969741126
-1.991444897959184,0.5306173469387755,0.2933668984798001,0.09678699014634047
-1.9749938775510203,0.4503377551020408,0.22278054820907955,0.06430629990799623
-1.9467040816326533,0.4003214285714286,0.18130232684298206,0.04262257751496135
-1.9669469387755103,0.42237755102040814,0.20824183819241984,0.06065321723148234
-1.9607897959183673,0.42040714285714287,0.21439102467721785,0.06402372150030222
-1.981736734693878,0.471715306122449,0.24652731830487298,0.07816978386439181
-1.9478489795918366,0.3834663265306122,0.16921215899625155,0.04030952199735196
-1.9818204081632655,0.46422448979591835,0.24420640816326533,0.07801555331276364
-1.9593367346938777,0.411523469387755,0.2010767008538109,0.05735649997255671
-1.946934693877551,0.33825000000000005,0.14978618336109953,0.039773826852995256
-1.980385714285714,0.4246387755102041,0.215283531028738,0.06553830023694722
-1.9700551020408168,0.45495204081632656,0.23338241014160765,0.06873858429695129
-1.9848204081632652,0.5175744897959184,0.28489612796751357,0.09413630199072846
-1.9950040816326529,0.5269030612244897,0.2908119063931695,0.09627369794945327
-1.9579571428571427,0.39943367346938785,0.18698018856726362,0.04988639850675849
-1.9568530612244899,0.3999785714285715,0.18750332580174928,0.05033166819759891
-1.9740000000000004,0.45385,0.2351149744897959,0.071610917570417
-2.0037285714285717,0.5491510204081633,0.31695524781341106,0.11459187872023019
-1.9919877551020408,0.5122193877551021,0.28212840889212826,0.09733565641947323
-1.9912612244897958,0.5024806122448979,0.27519308007080384,0.09179994531499493
-1.9724204081632652,0.4701887755102041,0.24292809214910452,0.07308735045389392
-2.0192244897959184,0.5594969387755102,0.33056835891295294,0.12118708159060977
-1.9806469387755103,0.4697571428571428,0.2397910241566014,0.0726307103826737
-1.9417897959183674,0.33211122448979596,0.1387604709496043,0.030877242192617217
-1.981595918367347,0.48335918367346936,0.25901393211162016,0.08559153391519862
-1.9903285714285712,0.4965724489795919,0.26127880560183253,0.08105439186009492
-1.98885306122449,0.4583183673469388,0.2443583042482299,0.08169138042319393
-1.974591836734694,0.4424704081632653,0.224208354123282,0.06739452900137112
-1.9721816326530612,0.4745030612244897,0.25961970064556433,0.08594050716737757
-1.9614734693877551,0.4279867346938775,0.2107941779466889,0.05867753494080989
-1.9597163265306121,0.45253061224489793,0.22651622678050815,0.06663517068846968
-1.954112244897959,0.3325357142857143,0.14152626187005413,0.03550285808365598
-1.9915224489795917,0.5132040816326531,0.276554848604748,0.0886899299884048
-1.9756591836734694,0.4616244897959183,0.23819265972511453,0.0721540081555268
-1.953871428571429,0.34890408163265296,0.15529859308621408,0.040929107170634825
-1.981230612244898,0.44933061224489795,0.229264127030404,0.06844616139791869
-2.0026428571428574,0.5601632653061225,0.32333003102873803,0.1144096299840926
-2.003332653061224,0.54125,0.30074944491878386,0.0986426540847993
-2.010526530612245,0.5621010204081633,0.3253298972303208,0.11570962396614179
-1.9612489795918366,0.3947908163265306,0.18323104758433983,0.04930675857275027
-1.9554387755102038,0.42056428571428567,0.19918364962515622,0.051734163355760934
-1.9737,0.499865306122449,0.26604835401915866,0.08193317772378725
-1.9313469387755102,0.367930612244898,0.1714217628071637,0.04813617807012241
-1.9546673469387759,0.36949489795918367,0.17688927498958765,0.052669829779548684
-1.988942857142857,0.49682857142857145,0.2621242357351104,0.08077437471883422
-1.971079591836735,0.4413836734693877,0.23172578592253226,0.07626254794723487
-1.9457224489795917,0.3719785714285714,0.17395715878800502,0.05022769692488532
-1.977269387755102,0.4316,0.21343846688879636,0.0612890937562937
-1.9585979591836735,0.4138510204081633,0.19571871553519365,0.053364982171161694
-1.9519795918367349,0.4146030612244898,0.1982560650770512,0.053981382001246685
-1.973991836734694,0.46536836734693876,0.2451888439192003,0.07627965304157779
-1.991351020408163,0.4912295918367347,0.2682051804456476,0.08893914809908149
-1.9652448979591837,0.46179591836734696,0.23334645647646815,0.06821331488283348
-1.952369387755102,0.3921285714285714,0.19191318284048317,0.055602399142212294
-1.986095918367347,0.5016479591836734,0.27188072605164515,0.08775419757428082
-1.985069387755102,0.49080204081632656,0.2630974296126614,0.08610279512096787
-1.9687040816326533,0.4557704081632653,0.23268911505622658,0.07225684185908969
-1.9177510204081634,0.3646255102040816,0.15960195012494793,0.03828269469943756
-1.9550204081632654,0.48184387755102037,0.25911216066222403,0.08562917325942544
-1.941518367346939,0.33512346938775506,0.1459896398375677,0.03607281000398941
-1.9737530612244898,0.5075336734693877,0.2733322656184923,0.08701762332177053
-1.9655795918367347,0.4452030612244899,0.22945210422740525,0.0696576538571921
-1.9654510204081632,0.45039897959183667,0.2252993584964598,0.06437418650241154
-1.8890489795918368,0.22547857142857144,0.07806339931278633,0.01562123727646084
-1.963591836734694,0.42857244897959185,0.2134412585381091,0.06116014141717766
-1.9588693877551018,0.4473428571428571,0.2217851076634735,0.06260407220621558
-1.9860857142857142,0.5148448979591838,0.2795197384423157,0.09049848636205635
-1.9800163265306123,0.45980000000000004,0.23782094148271554,0.0733051892724028
-1.9670959183673469,0.42042857142857154,0.21814479466888795,0.06861880017666856
-1.9901938775510206,0.5294448979591837,0.2927619323198667,0.09626470966329298
-2.0162530612244898,0.5928520408163266,0.35939154591836725,0.13903382549142568
-1.996118367346939,0.5199214285714285,0.2916074199291962,0.10066239457346246
-1.9696673469387755,0.4220775510204081,0.20753394960433152,0.060667532318115294
-1.9749612244897958,0.419880612244898,0.2126920819450229,0.06403197074603004
-1.9499204081632653,0.41592142857142855,0.19949105549770926,0.05445289812406313
-1.9837530612244898,0.4786040816326531,0.24768530549770934,0.07316687242341778
-1.9714612244897958,0.4400122448979591,0.23337363744273223,0.07433994021535827
-2.001167346938775,0.5531397959183674,0.3155416629529363,0.1093611812445718
-1.9786979591836737,0.5126448979591838,0.276624079758434,0.08771238561213845
-1.945285714285714,0.43243979591836734,0.20386849947938354,0.05134673869655762
-1.9592142857142856,0.4524765306122449,0.22714866461890876,0.06597620248336365
-1.9768183673469388,0.41861326530612236,0.2020329184714702,0.05556911594982404
-1.9382183673469384,0.33111734693877554,0.14603289639733444,0.03828672512353309
-1.9401326530612244,0.37436734693877555,0.1712824891711787,0.04643924443556051
-1.9995877551020407,0.5122948979591837,0.285056546543107,0.09818130701447018
-1.9683918367346942,0.41084591836734696,0.20367838057059562,0.060498303470987426
-1.9317673469387753,0.3033979591836735,0.12250367930029153,0.02686849309616917
-1.9874469387755105,0.4804091836734694,0.25597460256143273,0.08233439940510122
-1.9818285714285713,0.46231836734693876,0.24468015139525193,0.07836978998657783
-1.964130612244898,0.41930306122448974,0.19903564025406076,0.05149851020637632
-1.954691836734694,0.4011224489795918,0.19051300687213663,0.054152366534001635
-1.9416795918367344,0.38645306122448986,0.1793444706372345,0.045602958439441836
-1.978191836734694,0.42684387755102043,0.2109334684506456,0.06249653073522825
-1.9682122448979589,0.44952040816326533,0.23106528113286132,0.07109570173187726
-1.980171428571429,0.4851387755102041,0.2645894266972095,0.08738072823534487
-1.9491306122448977,0.4282489795918367,0.209363968971262,0.0593362270078513
-1.9787387755102046,0.44893367346938773,0.2296398145564348,0.06856442219146076
-1.9900102040816328,0.42307857142857136,0.22351707215743438,0.07122343209440801
-1.9633244897959186,0.3646969387755103,0.1644956419200333,0.04264324574917703
-1.9746877551020408,0.47411938775510193,0.2482531144314869,0.07606078718684388
-1.9656510204081632,0.4630367346938775,0.23644546459808413,0.07050139676731235
-1.982,0.4561122448979592,0.23576501915868384,0.07513341457942384
-1.9754122448979594,0.4424295918367347,0.23090906882548942,0.0730916900470977
-1.9934673469387751,0.4895397959183673,0.2716536404623074,0.09472406248346578
-1.98430612244898,0.4809622448979591,0.2556184846938776,0.0841518603591558
-1.9564836734693878,0.41710510204081636,0.20278541576426487,0.05567567339956261
-1.9735285714285717,0.4678397959183673,0.23504968794252393,0.06678809870420907
-1.9754408163265311,0.40280918367346935,0.18605733371511868,0.046377384890724356
-1.9538489795918368,0.3973377551020408,0.18216251155768431,0.04748273048686773
-1.9813163265306122,0.46421632653061223,0.24252820262390667,0.07646215164471001
-1.978595918367347,0.49241122448979596,0.2572954746980425,0.07779038680066534
-1.9916122448979592,0.5045948979591837,0.28196286453561015,0.09698406123924418
-1.9521959183673472,0.40144387755102046,0.18818810714285714,0.04884588714943888
-1.9478081632653061,0.35445714285714286,0.15832713286130778,0.04119511317982916
-1.9773081632653058,0.4973724489795918,0.2658817835276968,0.08241637932387993
-1.9578265306122447,0.41901836734693876,0.20563188504789673,0.05849612722374434
-1.954548979591837,0.43174489795918364,0.20213165660141608,0.051814297416536675
-1.981332653061224,0.4896326530612245,0.26127676759683466,0.08006295270112669
-1.9649673469387758,0.41811836734693886,0.19888908517284468,0.053778689179832286
-1.9803999999999997,0.4416734693877551,0.22247087421907538,0.06664826816563146
-1.9738979591836736,0.481669387755102,0.2554762642648896,0.07976670694068344
-1.986004081632653,0.5514816326530613,0.31123101582673884,0.10463846081407796
-1.9940346938775508,0.5178530612244898,0.28754916555601834,0.09589857421493052
-1.9608265306122448,0.41522346938775506,0.19955442346938773,0.0554267243486355
-1.9544204081632655,0.40174489795918367,0.19007285443565183,0.05096605140909413
-1.9876612244897958,0.5417061224489795,0.3045382528113286,0.1000452918887463
-1.9693510204081637,0.4836183673469388,0.26021399791753436,0.08200778295650077
-2.000608163265306,0.5224255102040817,0.2955414088921283,0.10152813462182701
-1.9781142857142857,0.47732346938775505,0.2428822420866306,0.06985823243751953
-1.9692673469387756,0.4238438775510204,0.21152180372761348,0.060711949337733474
-1.9642,0.41393061224489797,0.2026255237401083,0.057748238574299754
-1.9780897959183676,0.4399663265306122,0.22980236203665144,0.07410180377736618
-1.971661224489796,0.4567051020408164,0.23545499864639732,0.07560657480262595
-1.945873469387755,0.44711734693877553,0.2249636881507705,0.06458488807663407
-1.9675102040816324,0.48569489795918375,0.25686920876718033,0.0785220720243598
-1.9539204081632655,0.433665306122449,0.20878181132861312,0.05531023106356022
-1.9536877551020408,0.42294591836734696,0.20399855862140776,0.05407021851241228
-1.9878734693877553,0.4655816326530613,0.2552265345689296,0.09200843189811725
-1.9938020408163266,0.49393469387755107,0.2665821917950854,0.08675459822868
-1.9773693877551022,0.5053591836734693,0.26659966368179927,0.08070514520040323
-1.962365306122449,0.41283979591836734,0.18481524750104125,0.04228425417175342
-1.9593673469387756,0.42638673469387744,0.20923315066638895,0.057405471266932656
-1.9776653061224487,0.4697010204081633,0.2424581564972928,0.07177898600192494
-1.9772897959183673,0.41791326530612244,0.20670862338608909,0.06104592541412148
-1.973081632653061,0.4583142857142857,0.2350814764681383,0.07178691471190418
-1.9927673469387759,0.5396602040816326,0.30410767419825074,0.1051993822357604
-1.9589489795918371,0.43608877551020414,0.20909759756351515,0.05502535230203413
-1.9511020408163262,0.39123775510204084,0.18149555924614746,0.045802252811682195
-1.9494897959183675,0.3172632653061224,0.1351095514369013,0.03599837077171325
-1.9648469387755103,0.42868163265306125,0.21717528758850477,0.0651565242820753
-1.9885408163265306,0.5100326530612245,0.28195460912119946,0.09536147152736825
-1.9931408163265305,0.5266530612244898,0.29502596084964594,0.10148597819117926
-1.969581632653061,0.4533214285714285,0.23162220897542687,0.0690394851253198
-1.9493040816326532,0.3528285714285714,0.1590587650978759,0.042743526095689745
-1.9963959183673472,0.4980051020408163,0.2712438724489796,0.09046748027909433
-1.963655102040816,0.4456928571428571,0.21743429997917535,0.05768595507625712
-1.983495918367347,0.5173663265306123,0.28363561713869223,0.09328485433790976
-1.9802102040816325,0.44801632653061235,0.23031788942107456,0.07352082323149567
-2.0005469387755097,0.5288428571428572,0.29518638296543104,0.09894401605165427
-1.9897204081632651,0.5114591836734693,0.2881620139525197,0.10047365332323663
-1.978777551020408,0.4330785714285714,0.21020986078717205,0.058295903785199193
-1.9007836734693877,0.2471581632653061,0.0934086721157851,0.0200347791292842
-1.9736448979591839,0.4336622448979591,0.2157913335068721,0.0639781155551076
-1.979765306122449,0.4919285714285715,0.2604670764264889,0.08034157938191065
-2.002416326530612,0.534815306122449,0.3103606592044981,0.1158655029077132
-1.9719000000000002,0.44395816326530607,0.22950097011661807,0.07108897968941329
-1.9990061224489792,0.541011224489796,0.3108896354643898,0.11059117345258448
-1.9814142857142856,0.5229979591836734,0.28744447542690543,0.09486066326126143
-1.9897918367346938,0.5225857142857142,0.2910713554768847,0.09962483445268462
-1.9735897959183675,0.4818806122448979,0.2618908741149521,0.09048769112826366
-1.983683673469388,0.47787755102040813,0.2531759564764681,0.07951275021803228
-1.9617244897959183,0.4064081632653062,0.19857466930445647,0.057388599678360776
-1.9949693877551022,0.5035112244897959,0.26935381851311957,0.08497274609980705
-1.9752959183673469,0.4938622448979592,0.2633061758642233,0.08198811098661864
-1.9837714285714287,0.4898265306122449,0.25814113598500626,0.07743358814230374
-1.969734693877551,0.42316530612244896,0.20753289587671803,0.05857429662212143
-1.9822591836734693,0.4812612244897959,0.25088151790920454,0.07518452368069452
-1.9191224489795917,0.27270714285714287,0.10287327748854644,0.020269979956967065
-1.9471285714285713,0.3898091836734694,0.18866734037900876,0.052348394173976374
-1.9598653061224487,0.410715306122449,0.19039176582673886,0.04896123235782304
-1.9417918367346936,0.4128918367346938,0.1915652471886714,0.04867942177978843
-1.9736244897959185,0.46716938775510214,0.24029760412328194,0.07244574912076293
-1.9677142857142855,0.44884081632653067,0.2142949610578925,0.054967457178645464
-2.0126,0.5592775510204082,0.3196428665139526,0.10941086312717534
-2.004822448979592,0.515169387755102,0.28976652623906707,0.10091234319715536
-1.977595918367347,0.4511020408163266,0.24095491170345693,0.07987971546972628
-1.963595918367347,0.41566122448979587,0.21151031611828405,0.06425310941202154
-1.9965938775510204,0.5379469387755101,0.2998799489795918,0.09984625090768268
-1.965342857142857,0.3882520408163266,0.1877541748229904,0.05392077577532979
-1.9741122448979593,0.461430612244898,0.23589383111203666,0.06951706274701397
-1.9721122448979593,0.4967989795918368,0.2593030001041233,0.07724365914858003
-1.9665367346938778,0.4965979591836735,0.2567312467721783,0.07402960989793729
-1.9521326530612242,0.3792795918367347,0.1769631395251978,0.05051033226284316
-1.9516489795918366,0.3777673469387755,0.17800493148688049,0.05022953069652068
-2.001138775510204,0.48191428571428574,0.2673354743856726,0.09387726368618711
-1.9996714285714285,0.5330755102040817,0.301657617451062,0.105371655705602
-1.9853714285714288,0.49885102040816326,0.2787663186172428,0.09881433016639576
-1.9838857142857143,0.4947704081632653,0.27288484079550185,0.09615662054747726
-1.9496551020408162,0.380904081632653,0.17202209620991255,0.042975695797552886
-1.9779408163265304,0.5135969387755102,0.28171420043731776,0.08974744152405104
-1.9585632653061222,0.43224591836734705,0.2108512497917534,0.060535397884769554
-1.9759510204081634,0.4608734693877551,0.2377624872969596,0.07106648693174773
-1.976791836734694,0.5047142857142858,0.2750016361932528,0.08772658485460826
-1.9804489795918365,0.4633765306122449,0.2410431871095377,0.07667412662391572
-1.9791428571428573,0.4903051020408163,0.26637632455226984,0.0877507242784265
-1.9880795918367347,0.4940479591836735,0.2613977860266556,0.08097832085828027
-1.968426530612245,0.4466132653061225,0.22849844991670135,0.06922323750046847
-1.9952367346938775,0.4634163265306123,0.23716520533111204,0.07153142615811416
-1.9651530612244898,0.45289081632653067,0.22655889993752598,0.06566034875004177
-1.96080612244898,0.48528775510204075,0.2539079092044981,0.07847962238562185
-1.955938775510204,0.45579897959183674,0.23210092013744274,0.06887869485199116
-1.9496673469387755,0.4150938775510204,0.1973135149937526,0.05406207590453607
-1.9855224489795917,0.46036530612244897,0.24005894398167432,0.07536382396740249
-1.9833673469387758,0.4471326530612245,0.23366401228654726,0.0740318864405521
-1.9743510204081633,0.46231428571428573,0.24413955268638066,0.07853289473839499
-1.9600979591836734,0.4185153061224489,0.20142290972511454,0.05459499659838183
-1.963738775510204,0.4132224489795917,0.19098870658059142,0.04875346800136296
-1.9645734693877552,0.4107765306122449,0.20319982309454396,0.05843117520741794
-1.9474204081632651,0.35567346938775507,0.14490366513952518,0.029325770655716045
-1.9577020408163264,0.37965000000000004,0.1747564588713036,0.04461830677232785
-1.9982020408163266,0.5183428571428571,0.28210049396084963,0.09149404543997379
-2.0001367346938776,0.524526530612245,0.2889523494377343,0.09625102302684609
-1.9985285714285712,0.5199183673469389,0.2906349427321949,0.09910117629487093
-1.957126530612245,0.4016,0.1811445062473969,0.04325283526128049
-1.966226530612245,0.4500704081632652,0.2246306281757601,0.0640011906339748
-1.9467122448979588,0.36284081632653065,0.15600198271553517,0.0335924900825968
-1.9700795918367349,0.44107244897959186,0.22121891597251145,0.06517674102107601
-1.9756265306122451,0.4360142857142857,0.22351749187838402,0.06903047650234656
-1.9627081632653063,0.4551581632653061,0.2269216933569346,0.06317711893977739
-1.9691959183673469,0.4629785714285714,0.2345681679508538,0.06807463017373305
-1.9781571428571427,0.4798122448979592,0.26579728925447726,0.09284305091255136
-1.9769571428571426,0.453934693877551,0.24324664285714287,0.08130909309230913
-1.961912244897959,0.44866938775510207,0.2281222126197418,0.06794985964244558
-1.9863081632653057,0.48812142857142854,0.2616074347147022,0.08479406105278865
-1.9873367346938773,0.5006632653061225,0.27234246522282385,0.09030256031601937
-1.9860551020408164,0.5200428571428571,0.28094204706372344,0.08915527954754764
-1.9634857142857143,0.43168265306122455,0.2208190255102041,0.06958652835166068
-1.9679836734693879,0.3640346938775511,0.17237174114952103,0.05333440254563422
-1.981291836734694,0.45738469387755104,0.23198969877134526,0.06963461954142824
-1.9656469387755098,0.4794540816326531,0.24345559673052897,0.0683543391983215
-1.991714285714285,0.5071714285714285,0.2782933577675968,0.09207765287499779
