# e, |m|, m2, m4 [calculated 2025-01-23 18:17:21.594154 on topology: triangular]
-1.8437469387755103,0.1528795918367347,0.03834043898375677,0.005214737137599342
-1.8414938775510206,0.1377204081632653,0.027380622032486465,0.001805486922669319
-1.8618428571428571,0.15998979591836734,0.0407553706788838,0.004541958432811523
-1.868569387755102,0.2267642857142857,0.0762539099333611,0.015165316940008054
-1.8180224489795915,0.1475061224489796,0.028495144523115367,0.0017392735118350918
-1.8718285714285714,0.2192704081632653,0.06452581309870888,0.00776309190690582
-1.8389836734693878,0.20046122448979592,0.05177079654310704,0.005330006829830174
-1.8533061224489797,0.18944285714285716,0.05017037900874635,0.005298428594359298
-1.8888795918367347,0.20717448979591835,0.06019301530612244,0.008561905220933887
-1.839638775510204,0.13317551020408164,0.026227042898792168,0.0019425420898539424
-1.8510632653061225,0.13481428571428572,0.02971653123698459,0.002501334215664194
-1.842514285714286,0.12791530612244897,0.02573308111203665,0.0016524602145500068
-1.8684775510204086,0.18977244897959186,0.060251015306122445,0.008647235601317136
-1.818261224489796,0.15783775510204082,0.03507379977092878,0.0028716518401884616
-1.8300142857142858,0.17342346938775513,0.03984133621407747,0.003149877184656666
-1.8266061224489798,0.19863367346938773,0.04944661922115785,0.0039821909311713345
-1.846948979591837,0.1752,0.042552052061640984,0.0037013179273623536
-1.8309755102040812,0.18150000000000002,0.04471738046647231,0.004449883903242295
-1.8768326530612245,0.16012755102040818,0.04022020314452312,0.0046455835893337676
-1.887026530612245,0.23046734693877555,0.08137340628904623,0.01380877411324091
-1.8338428571428569,0.14583673469387753,0.03230605206164098,0.0024232949661609307
-1.851430612244898,0.18280918367346938,0.04264319481466056,0.0031601549987573026
-1.841314285714286,0.15934795918367345,0.03435478706788838,0.0027315533916621353
-1.8505979591836734,0.17788163265306126,0.04305236588921284,0.0037509056876746803
-1.8714183673469387,0.25563265306122446,0.08494396355685133,0.012175552437976873
-1.8218306122448982,0.1258142857142857,0.02152054914618909,0.0010966954825224863
-1.8499367346938775,0.15037244897959184,0.03611860568513119,0.00385707132141172
-1.8782979591836735,0.2817826530612245,0.1053751490004165,0.018731358130333855
-1.8713306122448978,0.2064642857142857,0.05410095116618077,0.005083633255269656
-1.8202795918367345,0.10531428571428572,0.01748081091211995,0.0011705723062724151
-1.8493367346938774,0.19105204081632654,0.05316102072053311,0.006067764010962892
-1.830732653061224,0.13140204081632653,0.02570474718867138,0.0016085819929506026
-1.7923489795918368,0.13605510204081633,0.02603652290712203,0.0013923733068693111
-1.8519244897959188,0.2006418367346939,0.052165962619741775,0.005271509897113124
-1.8614408163265308,0.1846051020408163,0.04882210630987089,0.005607537993997189
-1.8257224489795916,0.15125204081632654,0.032696221886713873,0.002293902303058912
-1.8535448979591838,0.1628469387755102,0.04468496876301541,0.005795919838343267
-1.8137693877551018,0.16188367346938776,0.03770575426905456,0.002790621780963215
-1.834238775510204,0.1475887755102041,0.03198617086630571,0.002393561759568471
-1.86254693877551,0.19728979591836737,0.054814275093710944,0.006449393575434264
-1.8912999999999998,0.2567795918367347,0.08521862682215746,0.013767965509901307
-1.8355163265306123,0.1471734693877551,0.036430327363598504,0.0036395572401321224
-1.8262877551020409,0.1619438775510204,0.03855267982090795,0.0031496769783282506
-1.8711408163265306,0.1892326530612245,0.047134792586422336,0.0046460557386135875
-1.8674020408163263,0.23181122448979594,0.06954262671803416,0.008856159842716434
-1.8300632653061226,0.16180204081632651,0.04054595814244065,0.003701067355991714
-1.8686163265306122,0.22078367346938774,0.06721113098708872,0.00831827225719351
-1.8554204081632653,0.25519897959183674,0.08780800177009579,0.013821605809101013
-1.8714816326530612,0.15348979591836737,0.03670031674302374,0.004526977595262667
-1.8597653061224488,0.17677040816326536,0.04820810630987089,0.0057681092290461766
-1.86545306122449,0.20760816326530612,0.061079864014993754,0.008868603030137695
-1.9045775510204082,0.2231642857142857,0.08286547199083716,0.01770109260881465
-1.8960102040816327,0.27693367346938774,0.09910501863806748,0.017173182509229185
-1.8648204081632653,0.1422204081632653,0.03247758100791337,0.002848870266873904
-1.8715306122448983,0.1986142857142857,0.05696538837984173,0.007313370626509001
-1.8394551020408165,0.16112448979591837,0.041486841524364854,0.004059153945470645
-1.8405734693877551,0.16268673469387754,0.03486623937942524,0.0023097423330385503
-1.862469387755102,0.19481326530612242,0.06005796095376925,0.009818180719354534
-1.8784102040816328,0.25777346938775514,0.09106064910453979,0.015764984640342535
-1.8451714285714287,0.16826632653061224,0.04121297969596002,0.0036515837787793725
-1.855348979591837,0.22566122448979595,0.07804647376093295,0.014169088403612608
-1.8719408163265308,0.11863061224489796,0.01945838463140358,0.0008080635780327044
-1.8415979591836733,0.13396938775510203,0.029254609537692624,0.002324942230596787
-1.8995755102040817,0.23708979591836737,0.07346435922532278,0.00953798620319217
-1.8725693877551022,0.24629795918367348,0.08550430154102456,0.014015814608547637
-1.813195918367347,0.11146836734693878,0.016085941378592254,0.0004757849221172607
-1.7764897959183674,0.12080510204081633,0.026986592982090794,0.0018669792907369343
-1.835091836734694,0.19231632653061226,0.05261000083298625,0.005350443600130091
-1.8908163265306122,0.27285408163265307,0.08544425354019157,0.010299106434088325
-1.888573469387755,0.22159081632653063,0.06539499302374012,0.008096661433786052
-1.8362795918367347,0.14535306122448977,0.029138646813827572,0.0018396566260579894
-1.8418673469387756,0.23619183673469388,0.07213499687630154,0.008763894462040895
-1.8447244897959185,0.20057551020408163,0.05056259683465223,0.0042467212789276555
-1.8353040816326531,0.169134693877551,0.04005593107038734,0.003699866303093895
-1.8432183673469387,0.16914387755102045,0.04866690222823824,0.0069251226222534325
-1.8365142857142858,0.17112040816326526,0.04350729279466889,0.00438275782316318
-1.8413020408163263,0.15316836734693876,0.03515739244064973,0.002827739407933454
-1.8707836734693881,0.1973581632653061,0.05374352884214912,0.0060372260479497845
-1.8580306122448982,0.18587959183673472,0.04855145543523531,0.004725484244863702
-1.860373469387755,0.12639489795918368,0.02959175291545189,0.0031470053635315066
-1.8531938775510204,0.14001122448979592,0.029000965535193667,0.001973870251476197
-1.8505142857142858,0.15402551020408164,0.0330948614119117,0.0020835465941156915
-1.8804816326530613,0.20487551020408162,0.06619599208663057,0.010134380201044464
-1.83575306122449,0.16190408163265302,0.045498539566847136,0.00578784281070568
-1.8820836734693882,0.2602663265306122,0.09482434433569348,0.016352574481406784
-1.827797959183673,0.17256938775510203,0.04380083444398168,0.004410980367961962
-1.8569367346938774,0.19172755102040817,0.052707435964181586,0.006516774556457463
-1.8668265306122447,0.2618785714285714,0.08352059110787172,0.011497178061827913
-1.823091836734694,0.16731836734693878,0.03945873490212412,0.003265290901635653
-1.8430367346938774,0.14854183673469387,0.03175111172428155,0.002608251620329619
-1.8263469387755102,0.1522765306122449,0.03431489119117035,0.002611419184555706
-1.8492448979591836,0.1657826530612245,0.039353503852561436,0.004023873437555436
-1.8630591836734691,0.16266632653061225,0.050100678363182015,0.009536713609370778
-1.8270734693877548,0.1423295918367347,0.033539864952103295,0.0038242827561945146
-1.9097714285714287,0.23242244897959183,0.0675730351936693,0.00808004808673937
-1.8714020408163268,0.2050867346938775,0.06051315857975844,0.007997436101799548
-1.8771142857142855,0.20095306122448978,0.06327716097459392,0.009234062386458634
-1.8587938775510207,0.21028571428571424,0.06779619096209913,0.011363146491533185
-1.871214285714286,0.1888183673469388,0.05578722802998751,0.007595745895148878
-1.834355102040816,0.19232346938775513,0.04996797178259058,0.004906612959621634
-1.8780408163265307,0.22765102040816326,0.07298860308204916,0.011590436018440587
-1.854569387755102,0.2041469387755102,0.05616788608912952,0.00618787016354262
-1.8092857142857144,0.11493673469387755,0.02044958163265306,0.0012725385563203979
-1.8328897959183672,0.15665714285714286,0.03673597875885048,0.003237052840618479
-1.8825183673469388,0.2631887755102041,0.09191724146189088,0.014312617881670889
-1.8577551020408163,0.17794591836734697,0.05005763150770512,0.0058912106156004925
-1.8234020408163267,0.12355204081632654,0.02024465941274469,0.0010114310930381953
-1.874869387755102,0.2229112244897959,0.06892413775510203,0.00962472653108304
-1.8531755102040817,0.1372,0.031948806122448985,0.0033190428067655393
-1.8967653061224488,0.19235510204081635,0.05090771449396084,0.005144955499449731
-1.8635448979591838,0.2035948979591837,0.05930062463556851,0.007402483046852371
-1.840426530612245,0.2382091836734694,0.06905607819658476,0.007513828519380205
-1.8593346938775508,0.21262857142857144,0.06287460724698042,0.007613360036011643
-1.8520938775510205,0.15073163265306122,0.03449972417742607,0.0030259910211797242
-1.8353163265306125,0.15867244897959185,0.03745770897542691,0.003071273207407364
-1.8030346938775508,0.1307051020408163,0.022276698354852145,0.0008755510991334382
-1.7765591836734693,0.0900438775510204,0.014787162536443148,0.0008465960335202041
-1.8240673469387756,0.21972755102040822,0.06569162005414411,0.007627283688194491
-1.8477081632653063,0.17598367346938773,0.041053140358184095,0.0032569505351154704
-1.8531,0.1727673469387755,0.044730373177842564,0.0046544216869020974
-1.8616551020408165,0.20481020408163267,0.056458251353602655,0.006564698191455549
-1.8238530612244899,0.18318571428571429,0.040212753852561435,0.002788880480610927
-1.856883673469388,0.16562551020408164,0.03876683433985839,0.002872414626055879
-1.8634897959183676,0.12011734693877552,0.024715212515618493,0.002290577090914804
-1.8414061224489797,0.1606285714285714,0.03855950478967097,0.0033269938987405857
-1.814065306122449,0.13685,0.025270952623906707,0.0011711911304929097
-1.8740428571428571,0.2185561224489796,0.06668794262807164,0.008174022314137141
-1.8770163265306121,0.2378387755102041,0.07649717763431904,0.011078115038154814
-1.8802897959183673,0.1830479591836735,0.047267031965847556,0.004943307233256885
-1.874063265306122,0.19913265306122446,0.056709909620991254,0.006367022215965127
-1.852338775510204,0.20800000000000002,0.05855561349437734,0.006365894951080923
-1.8879857142857142,0.22940102040816326,0.07512035349854226,0.01232835446054455
-1.8824938775510203,0.21593979591836732,0.0699153522490629,0.010189313844847196
-1.8590367346938776,0.21193877551020407,0.062123252186588915,0.00815641202658039
-1.8142714285714285,0.14675408163265305,0.029950950957934194,0.0018878781639038245
-1.8234142857142859,0.18721530612244897,0.04480108694294045,0.003615291083144504
-1.827861224489796,0.2003071428571429,0.05274055341524364,0.005380861678892961
-1.8389285714285715,0.17536428571428572,0.04877174625156186,0.007409145012359976
-1.8217693877551022,0.1802142857142857,0.04593999042065805,0.004705365847935332
-1.822722448979592,0.14949387755102045,0.03596630174927114,0.0031609521343665143
-1.8646836734693881,0.2455622448979592,0.07868947886297377,0.009969846209660023
-1.8781673469387754,0.18929795918367348,0.05140367742607247,0.006453409424428113
-1.827126530612245,0.1845357142857143,0.05523381268221574,0.00706564185726693
-1.8496979591836737,0.18530102040816332,0.047527239171178674,0.004419226806301385
-1.8597775510204082,0.16697551020408163,0.04356384048313203,0.004903483058712838
-1.8765265306122447,0.21206020408163265,0.0628974867763432,0.007361322247591915
-1.8294061224489795,0.16542857142857145,0.03547,0.002283636992650982
-1.8046897959183672,0.1579377551020408,0.03606021855476885,0.0030284891531081855
-1.8133897959183674,0.16893061224489794,0.043626915868388176,0.004514830862800299
-1.8483673469387758,0.22566428571428573,0.06775424999999999,0.008540681504181129
-1.873577551020408,0.2004387755102041,0.058824398583923354,0.007828660373409681
-1.832475510204082,0.18426326530612244,0.04683653248646398,0.0046298701549523456
-1.8181204081632654,0.1294816326530612,0.023958051645147856,0.0014652857832253014
-1.8673408163265304,0.18681836734693877,0.052686384631403585,0.007126374789790946
-1.8295632653061222,0.1196030612244898,0.022214606726364015,0.0015382394164581645
-1.853612244897959,0.2285724489795918,0.0662754388796335,0.007978512762782131
-1.8567897959183675,0.20518571428571428,0.059794462307371926,0.00733621466139813
-1.8453102040816327,0.16068265306122448,0.03642310027072053,0.0026655716681797553
-1.8247265306122449,0.12056224489795916,0.02615356757601,0.0019477774865025554
-1.8509877551020406,0.1666979591836735,0.042045353810912116,0.0040159185433688155
-1.8725204081632654,0.23114591836734696,0.06770971084964597,0.007984547834902683
-1.8362122448979594,0.13398469387755102,0.029755356205747603,0.002697769292998584
-1.813787755102041,0.13423673469387756,0.02780568367346939,0.0018898264616346576
-1.8082571428571428,0.14639897959183673,0.02903904383590171,0.0018086541489206924
-1.7993693877551018,0.1437030612244898,0.030034115472719697,0.002038856786580709
-1.858004081632653,0.20108061224489795,0.05188524271137026,0.0049601642379585
-1.8714877551020408,0.2167765306122449,0.06319342076218243,0.007830866789832637
-1.8552204081632653,0.16660612244897965,0.0357330785089546,0.0023523285319611183
-1.8369183673469385,0.14367448979591838,0.03035858007080383,0.0019314449933062513
-1.8373530612244897,0.1271408163265306,0.0271813915035402,0.002862155414568543
-1.8766653061224488,0.21279897959183675,0.06502358173677633,0.009360410081065522
-1.8740795918367346,0.17414489795918364,0.0491011449396085,0.006637430346064422
-1.8470510204081634,0.2368704081632653,0.07605014171178676,0.011909913156633265
-1.863959183673469,0.20437040816326532,0.06292014275301956,0.008236298883049413
-1.8564571428571428,0.21686734693877552,0.0662525312369846,0.009593705973379975
-1.8528183673469385,0.22960714285714284,0.06579378706788838,0.007715811227285216
-1.8662755102040816,0.24398673469387755,0.07011330560183256,0.007000437960598899
-1.8507102040816326,0.21008367346938775,0.061195706164098286,0.00779665920188881
-1.8044816326530617,0.14550102040816326,0.03112928040399833,0.002221345598147148
-1.8595591836734695,0.17100306122448977,0.041758008017492715,0.0038782560455022123
-1.8722102040816324,0.19383061224489795,0.05605746980424823,0.008325218550015985
-1.8464285714285713,0.22131428571428569,0.0671120853810912,0.009047943144223383
-1.8310204081632653,0.14166122448979593,0.03569189983340275,0.003939006575090283
-1.8640183673469388,0.24832040816326528,0.0827227598917118,0.013238953216996578
-1.8743081632653065,0.2207397959183673,0.06997513338192421,0.009736862915020152
-1.8397653061224488,0.12357142857142858,0.022015413785922533,0.001008927149717911
-1.8151285714285714,0.13243265306122448,0.02647515660141608,0.001863207958152224
-1.8458714285714286,0.1910479591836735,0.04859998365264473,0.003966745570571333
-1.8518775510204082,0.1654591836734694,0.03667885922532279,0.0027315803636230374
-1.839891836734694,0.14873673469387755,0.03337336484798001,0.002671931964805277
-1.8448163265306121,0.19922346938775512,0.05816514483548521,0.007841180816367165
-1.8626489795918366,0.16409489795918364,0.041957721886713865,0.00452538340123327
-1.8301673469387754,0.18002653061224488,0.04647763494377343,0.004713500664683115
-1.8533979591836733,0.23079285714285713,0.07088292617659309,0.008362014386822225
-1.850648979591837,0.2128408163265306,0.058658698875468554,0.006175786653828111
-1.8137346938775507,0.14103061224489796,0.03191404352353186,0.002717682216425139
-1.8029877551020408,0.12569795918367346,0.021899413577675966,0.0009850047858568967
-1.8223530612244898,0.16399591836734698,0.03702571095376927,0.003585623870771368
-1.833338775510204,0.13955204081632655,0.030385121928363183,0.002242858879649431
-1.8410020408163263,0.11895306122448979,0.020440282382340687,0.0009074923553341911
-1.8796061224489795,0.22096632653061227,0.07644408694294043,0.013449212822986485
-1.87034693877551,0.2062459183673469,0.057097714806330704,0.00592201437580832
-1.881426530612245,0.25527142857142854,0.08881021241149523,0.014693513128840747
-1.8670163265306121,0.18010714285714285,0.04577432163681799,0.004537172627196105
-1.8782714285714286,0.22333775510204085,0.06641920980841316,0.009029550828578002
-1.85150612244898,0.15420306122448982,0.03229667399000416,0.002416484747653298
-1.8237244897959184,0.1372979591836735,0.03356335172844648,0.003510627174703552
-1.8734551020408166,0.2745102040816327,0.09626288921282798,0.014927404362420158
-1.8274142857142854,0.14312755102040817,0.02660884516867972,0.001199311297991146
-1.8198408163265305,0.1669785714285715,0.037002148167430235,0.002554109191896315
-1.8750877551020408,0.19906836734693878,0.054714757705122866,0.006104366684512991
-1.865591836734694,0.220330612244898,0.06521745293627655,0.00837427706237759
-1.8419448979591837,0.1850112244897959,0.046691347875885046,0.004262614961763413
-1.8808510204081634,0.1742010204081633,0.045656045501874215,0.004865152789871399
-1.86284693877551,0.21479183673469385,0.0612169439816743,0.007197162161049966
-1.8238204081632654,0.16601938775510203,0.03982876311953353,0.003517914355990229
-1.8712020408163266,0.20860612244897958,0.06988437296959599,0.010981393034671345
-1.8848346938775509,0.2677714285714286,0.09875698354852146,0.01939120485260357
-1.8782734693877545,0.2277948979591837,0.06908612526030822,0.009869785284071475
-1.846483673469388,0.22437857142857148,0.06575148885880883,0.008619166946057065
-1.838383673469388,0.19916938775510204,0.052379822365680964,0.005178022183236157
-1.8810102040816326,0.2994030612244898,0.1042237437526031,0.016258149864139895
-1.8571795918367349,0.16521326530612243,0.040606157330279044,0.0041476528434942145
-1.8502816326530611,0.23327653061224488,0.07409648073719284,0.010479211736535076
-1.8268612244897964,0.1221438775510204,0.02659183225739275,0.0024152679935088408
-1.8123795918367347,0.12644693877551022,0.02112943690129113,0.0007616239504628261
-1.8774163265306125,0.23094285714285717,0.06892016180758018,0.008904042576356712
-1.8371938775510201,0.16926734693877551,0.04130240774677217,0.004067293875334404
-1.8491734693877553,0.18714387755102038,0.049657426801332775,0.00604790597023333
-1.8313591836734695,0.14561224489795918,0.0312671951270304,0.0022285931025173137
-1.8300183673469388,0.17867653061224492,0.04307317336526447,0.003550945273435463
-1.8487591836734694,0.12278673469387755,0.022238037588504792,0.0010986002328195988
-1.8623530612244898,0.19926122448979594,0.058780861307788417,0.007196909212735899
-1.874795918367347,0.2207030612244898,0.0669918707830071,0.00814525635930804
-1.8472489795918363,0.137884693877551,0.02993881705539359,0.0026488922252425745
-1.8392428571428574,0.12736020408163265,0.025669063411078715,0.002075476972704436
-1.8317163265306124,0.17075714285714289,0.036928326530612246,0.0023890262546959083
-1.873042857142857,0.14166224489795914,0.026831232299042065,0.0015574714552800465
-1.8787673469387756,0.1865397959183673,0.043326932215743456,0.0032591859339642436
-1.8454632653061225,0.20006224489795918,0.04945056861724281,0.0042677392866152936
-1.8502224489795918,0.1604734693877551,0.03932581299458559,0.004166898716183525
-1.810242857142857,0.08773367346938776,0.01472675624739692,0.0007993796609879585
-1.8313571428571427,0.21625204081632654,0.06530893429820908,0.00856868926789303
-1.852030612244898,0.18516938775510206,0.04994974260724699,0.005124063516775658
-1.8597979591836735,0.22640510204081632,0.06459224271137026,0.006928725339027534
-1.8457693877551018,0.15934285714285715,0.03631962890462308,0.003118422515255877
-1.8829591836734696,0.2673571428571428,0.09271100853810912,0.015326945505700471
-1.8279326530612245,0.2008448979591837,0.049755632444814665,0.004276628575213036
-1.8510734693877549,0.18651632653061223,0.04770410099958352,0.005145317457764005
-1.835987755102041,0.15040204081632655,0.03433946459808413,0.0024403329174900595
-1.8438326530612243,0.14948469387755103,0.03593399573094544,0.0029577155321001956
-1.8158122448979594,0.14664285714285713,0.034178419200333196,0.002687534315892554
-1.838414285714286,0.2413714285714286,0.07795361391087047,0.010545591638278456
-1.8599224489795918,0.17894285714285715,0.04914938359017076,0.005471204022279208
-1.8557285714285718,0.2125632653061225,0.0625284664723032,0.008201363165985001
-1.8274204081632652,0.16296734693877554,0.03690134214910454,0.0030629853914054556
-1.826685714285715,0.1564418367346939,0.03708101009995835,0.0030243175169405168
-1.8260551020408164,0.12779897959183675,0.023630451582673892,0.00137993869766051
-1.7823020408163266,0.13095510204081634,0.025310868179925037,0.001355581444567681
-1.813581632653061,0.13013163265306124,0.02490218898375677,0.0013169495121498245
-1.8277081632653058,0.13330408163265306,0.02648755810079134,0.0015613990972028003
-1.838904081632653,0.12019897959183673,0.024975462411495206,0.0018262372740202664
-1.8552469387755102,0.14553673469387754,0.03601772324031653,0.004408499813909853
-1.9185040816326528,0.3766734693877551,0.1625907471886714,0.03698838974897734
-1.8624285714285715,0.16555918367346942,0.04181181632653061,0.0050173085012873595
-1.862034693877551,0.2035,0.05680716347355268,0.005791058639816784
-1.8622755102040816,0.22181938775510204,0.06697820626822158,0.00857767073877866
-1.8128163265306119,0.13392551020408164,0.027031788525614324,0.0020319792343806327
-1.835783673469388,0.16759693877551018,0.04676896449396085,0.006085552800139261
-1.838904081632653,0.1157234693877551,0.02099541555601833,0.0011615650063322427
-1.8466591836734692,0.1674816326530612,0.040766663473552685,0.004039021714702004
-1.8325122448979594,0.16525306122448982,0.04319640649729279,0.004147637946330866
-1.8157836734693873,0.13165,0.02345760755935027,0.0011017568806193994
-1.859061224489796,0.16040306122448977,0.03876996178675552,0.00433708999794026
-1.8313938775510203,0.16948673469387757,0.04035229477301124,0.0038960222740297783
-1.846479591836735,0.19101428571428575,0.053094956892961266,0.00620944756422607
-1.865012244897959,0.22383163265306125,0.059669524468971266,0.0059419955102277345
-1.8464346938775509,0.24376938775510204,0.07141751749271137,0.0076387624779827535
-1.8188755102040814,0.0978020408163265,0.013947945647646816,0.0005722102202653679
-1.8402530612244896,0.18414999999999998,0.04668744658475635,0.00426010096749116
-1.8102102040816326,0.12489081632653061,0.02256940930862141,0.0011276601439061719
-1.873308163265306,0.18353673469387755,0.046685036443148684,0.0039021953828216726
-1.8659448979591835,0.19596632653061224,0.05505968856726365,0.006416583514104785
-1.8544346938775513,0.1901775510204082,0.05625114369012912,0.00822933785976796
-1.8824183673469386,0.24324693877551024,0.07694616472303206,0.010293112830997996
-1.887712244897959,0.23895510204081635,0.07564407788421491,0.01035577668902929
-1.8692061224489793,0.1779836734693877,0.0481350583090379,0.005003029066146694
-1.8501285714285711,0.17758469387755102,0.04752245470637234,0.005641830738631501
-1.8689591836734696,0.20554591836734695,0.06707344762598917,0.011972501654449397
-1.8738714285714286,0.2333591836734694,0.0667898817159517,0.007780844080914015
-1.8678163265306122,0.23632448979591836,0.07350613806747189,0.009969562726752777
-1.8129061224489795,0.17541836734693877,0.044102837359433565,0.004593351159785801
-1.8557612244897959,0.2090244897959183,0.06551068492294877,0.010777004734364336
-1.8714551020408163,0.2140438775510204,0.0632890173885881,0.0077773366589602945
-1.8539326530612246,0.16505612244897958,0.04278182788421491,0.004967696469207418
-1.8480775510204084,0.14863265306122447,0.03162655226988755,0.002202568662368532
-1.823026530612245,0.12787142857142858,0.026711487921699292,0.0023007147398375004
-1.8307163265306121,0.22596326530612246,0.0639643296543107,0.006907315479363348
-1.8751551020408164,0.20148265306122443,0.06343814691795086,0.010224665116531893
-1.8615836734693878,0.2179663265306122,0.06371279706372344,0.007890134083045097
-1.8424122448979592,0.17584897959183673,0.049759996459808414,0.0066877318302131054
-1.8239244897959184,0.1600530612244898,0.03916615993336109,0.0039840273558213015
-1.8096428571428567,0.13747448979591836,0.02963406028738026,0.0024254040088125665
-1.8478693877551018,0.16787857142857143,0.040612835381091214,0.0038104244024401435
-1.833183673469388,0.1503316326530612,0.030962348500624747,0.0018374696064265433
-1.8308102040816325,0.14702857142857145,0.031754268013327785,0.0028464692873012114
-1.8490102040816327,0.18874285714285713,0.05883005164514787,0.009779502361364508
-1.8535183673469384,0.20619489795918367,0.05620304466888796,0.006062806870460517
-1.8452163265306123,0.12385,0.026636192315701798,0.0027824526179642275
-1.8581346938775511,0.1727857142857143,0.041875107038733865,0.004324064696465966
-1.8826999999999998,0.21453061224489797,0.06268838254893794,0.008412463885083628
-1.8572734693877553,0.1696357142857143,0.048378789566847144,0.006130774014400855
-1.8807244897959186,0.23024285714285717,0.07636425426905456,0.01255568592227137
-1.8474142857142857,0.12990510204081632,0.02479864004581424,0.0016965409463813525
-1.8776448979591835,0.21632142857142855,0.06132406820074969,0.007081556872586278
-1.8506551020408164,0.18792755102040815,0.04863950052061641,0.0047550992059962
-1.851710204081633,0.15925408163265306,0.03577759048313203,0.002631020403725817
-1.8388836734693876,0.15993367346938775,0.04090671397334444,0.005098741965515034
-1.8615632653061227,0.1813887755102041,0.044745455122865464,0.004100766673434368
-1.8749204081632653,0.20956326530612246,0.05999151145356102,0.006861264960079433
-1.8824408163265303,0.21622244897959184,0.06311805789254477,0.007346733854125407
-1.8543897959183675,0.2334979591836735,0.07351368492294877,0.01003073698825464
-1.8603469387755103,0.18354591836734696,0.04872880747605165,0.00487807388395454
-1.8302428571428573,0.15882142857142859,0.03263374271137026,0.001960569729682951
-1.8437346938775514,0.12998877551020407,0.02967847594752187,0.0035494140122410817
-1.8248571428571427,0.11589285714285713,0.0189414988546439,0.0008366027688973554
-1.853797959183674,0.1744734693877551,0.04003166576426489,0.0035673469617728366
-1.8649469387755102,0.18085612244897958,0.049496196064139936,0.00596854532565136
-1.8432979591836738,0.14093775510204082,0.03037555341524365,0.002362457626465847
-1.8827510204081634,0.23191224489795914,0.07675256663890045,0.012946448179144277
-1.8592142857142862,0.20478673469387754,0.05669645241566015,0.005996926486644435
-1.8654,0.21756836734693874,0.06649408569346106,0.00837088218021897
-1.860767346938776,0.22260714285714286,0.07359532017909204,0.012038982258369515
-1.8802285714285714,0.24462142857142855,0.07790862796751354,0.01036958257196927
-1.8548530612244898,0.1832377551020408,0.04417143908788005,0.005123187502019379
-1.8698571428571427,0.24450510204081638,0.0777720346730529,0.010373616278874257
-1.8916530612244902,0.2169765306122449,0.06087579477301125,0.006673040185064525
-1.8710285714285715,0.1498081632653061,0.037255741149521036,0.0035857874429042758
-1.8665632653061226,0.26875000000000004,0.09158386745106206,0.01533302633355049
-1.8311673469387753,0.14653367346938775,0.02895052488546439,0.00200165072609575
-1.825904081632653,0.14570102040816327,0.03333947594752187,0.0027466035351416712
-1.855355102040816,0.17316938775510202,0.04071266493127863,0.00322708148111066
-1.8627408163265309,0.14177346938775512,0.03243699062890462,0.0031429956972887515
-1.8836061224489797,0.2576887755102041,0.0863048845272803,0.012581625404406856
-1.8327836734693874,0.16993367346938779,0.04029622480216576,0.0033571224107477073
-1.822365306122449,0.1568877551020408,0.03424292024156602,0.0026300525596819058
-1.874977551020408,0.17331326530612245,0.04279696865889213,0.004561265142745799
-1.9034102040816328,0.28862448979591837,0.11215309162848815,0.022874197981331012
-1.8610755102040815,0.16658571428571428,0.047133613077884225,0.0069815890982618915
-1.8244999999999998,0.14230918367346937,0.029527854331528526,0.0020441005791633497
-1.8145408163265304,0.1302887755102041,0.027623649416909618,0.0021691651979882233
-1.8788224489795917,0.21780306122448978,0.0650542708246564,0.00886973858373533
-1.8389938775510202,0.19900918367346937,0.05694102821740942,0.007369157255458847
-1.8079755102040813,0.15934897959183672,0.03611127113702624,0.0027476620568533112
-1.8632571428571427,0.17677959183673472,0.04164168450645564,0.003471134530977043
-1.8362734693877554,0.19313265306122449,0.05115474947938359,0.004962046746178119
-1.8558857142857141,0.1655357142857143,0.03742341368179925,0.0027650290971312293
-1.883561224489796,0.2774908163265306,0.09604169606413995,0.014414613076632608
-1.8729755102040815,0.18507857142857145,0.055161388483965006,0.007845990706208766
-1.881451020408163,0.24313469387755104,0.07542975822573927,0.01026126226635639
-1.8816979591836733,0.2011163265306123,0.05228696772178258,0.005015331975004828
-1.8632469387755102,0.17648571428571425,0.04320727925864224,0.0038427040543221507
-1.8615653061224493,0.1821040816326531,0.04578325281132861,0.004266203924926069
-1.858269387755102,0.1857,0.052964900874635575,0.00727331515392254
-1.8146163265306126,0.1311561224489796,0.027167496772178265,0.0019714419921381407
-1.8560775510204082,0.1652030612244898,0.042036574864639735,0.0046487625958700155
-1.860630612244898,0.1617030612244898,0.03964779748021657,0.004064234566952093
-1.8601244897959182,0.18861428571428568,0.052409617451062054,0.006349436752506885
-1.8830714285714287,0.19819897959183677,0.0541876408788005,0.006502906322255081
-1.8519612244897956,0.19776734693877557,0.05345406809662641,0.006608012126431763
-1.8801714285714286,0.1637530612244898,0.03701785860058309,0.0027404603319541405
-1.859277551020408,0.1677071428571429,0.04502629289879216,0.005600983276875287
-1.841171428571429,0.1722020408163265,0.04298030216576427,0.00412549001101556
-1.8733163265306123,0.2095122448979592,0.06354341545189504,0.008528376664279736
-1.835512244897959,0.1337438775510204,0.02524658090379009,0.0014659433054908478
-1.853404081632653,0.17272755102040818,0.04131652551020409,0.0032582760807281243
-1.8556979591836733,0.16314489795918366,0.03876401020408163,0.0035112255999641202
