# e, |m|, m2, m4 [calculated 2025-01-23 18:18:50.753610 on topology: triangular]
-1.9134081632653064,0.3083948979591836,0.1297002522907122,0.030726079520596857
-1.9116224489795919,0.2925479591836735,0.11484095678883799,0.024356123721952824
-1.882373469387755,0.2903918367346939,0.10908994502290711,0.02153699677730505
-1.9320408163265308,0.3902438775510204,0.17786225020824656,0.04409931012839576
-1.861514285714286,0.1789612244897959,0.05245519825072886,0.008859407283877307
-1.8924918367346941,0.269765306122449,0.09272886776343191,0.014436347431774138
-1.9193408163265304,0.3285826530612245,0.13404392638483967,0.02793286772927395
-1.8894530612244895,0.28241632653061227,0.09106487088713035,0.012024933217437118
-1.9057285714285714,0.29592857142857143,0.11092183256976261,0.021106540022788778
-1.9167387755102039,0.3015632653061225,0.1259391397334444,0.029413402874196706
-1.9226428571428573,0.3052918367346939,0.12467993044564764,0.02908261425364507
-1.9174673469387755,0.35887959183673473,0.15851892211578508,0.04075589242173179
-1.9393959183673468,0.35926428571428565,0.15955140618492294,0.038999386274110766
-1.931026530612245,0.3665438775510204,0.16353733038317364,0.04124716513177986
-1.9104795918367343,0.20872857142857143,0.06773849354435653,0.010348967366518252
-1.8951999999999998,0.23753367346938772,0.07308280351936694,0.00917550405091624
-1.880771428571429,0.24918163265306123,0.08280657122032486,0.013365102790846349
-1.8888755102040817,0.25648979591836735,0.09229626926280718,0.018159091137198477
-1.9299959183673472,0.34936224489795914,0.14536648365264473,0.031186498559282322
-1.9140612244897957,0.29806836734693876,0.11275125749687628,0.02134316447090878
-1.911442857142857,0.3585816326530612,0.14974477842565598,0.03141077512463436
-1.9297326530612242,0.37001938775510207,0.17361951947105372,0.04757972283891179
-1.9201448979591833,0.3725091836734694,0.1693378203873386,0.04302254214970275
-1.936261224489796,0.4001357142857143,0.1807699607455227,0.044333501583641334
-1.9046448979591835,0.22555714285714284,0.07434539629321117,0.011351649454314073
-1.900759183673469,0.24806326530612247,0.08347274885464388,0.01469884722736378
-1.8893530612244895,0.22159897959183675,0.07330974437734276,0.014464550567321124
-1.9177428571428572,0.3233989795918367,0.13345515816326534,0.03180928844196758
-1.9504693877551018,0.40370102040816325,0.18542675270720538,0.046620630977406624
-1.9085183673469388,0.26995816326530614,0.10392037307371928,0.023636474301581376
-1.8812775510204083,0.2653836734693877,0.09538932257392752,0.01596803331567978
-1.9320020408163268,0.36680918367346943,0.1526707854019159,0.031989544918121705
-1.926140816326531,0.36174591836734693,0.15958387453144524,0.038079399894691605
-1.9389020408163264,0.3569755102040816,0.1526618573511037,0.034563868049246785
-1.9291367346938777,0.32187551020408167,0.13259188150770512,0.028358149318249114
-1.9295224489795917,0.3923897959183673,0.17803664223240317,0.04476291776123234
-1.933077551020408,0.3981551020408163,0.18080905518533946,0.04430222308089424
-1.9167285714285713,0.3259428571428572,0.13657081091211995,0.030848081449029098
-1.9329183673469388,0.3746744897959184,0.17138638390254063,0.04382454462961175
-1.8940979591836737,0.28174795918367346,0.10341215608079965,0.018429507600845555
-1.9439897959183674,0.4028867346938775,0.18886679872969594,0.048013088015410134
-1.9146061224489797,0.2759479591836735,0.10246424916701376,0.019256741180864307
-1.8909,0.2779234693877551,0.09238383267388586,0.014506001707337473
-1.8743979591836737,0.1529561224489796,0.03712590493544357,0.0034715522615435934
-1.9319795918367344,0.3615908163265306,0.15215219127446894,0.034327496430124345
-1.9198224489795914,0.29800102040816323,0.11071192763431903,0.020259102018354236
-1.9223448979591837,0.2783897959183673,0.10893967055393584,0.023632220478663413
-1.9152571428571428,0.31968877551020414,0.13504477998750522,0.03105251782793467
-1.9336775510204083,0.3540938775510204,0.1546087846730529,0.03726684524283313
-1.912379591836735,0.3101040816326531,0.11676084777176177,0.020810153632443942
-1.9434081632653062,0.39954693877551023,0.18142815035401913,0.043903962600937124
-1.954565306122449,0.36076428571428565,0.16324342617659307,0.042386744859972986
-1.904665306122449,0.2753,0.10002106830487298,0.018652795559386384
-1.8913040816326532,0.18505612244897957,0.05009893658892128,0.006578599161856167
-1.931657142857143,0.32199183673469384,0.1422848752603082,0.03538022086904693
-1.9272836734693874,0.36446836734693877,0.15489454487713453,0.03322686533883143
-1.9190918367346939,0.3506826530612245,0.14338698011245316,0.029687363788502362
-1.91965306122449,0.28563979591836736,0.11362845179092045,0.024624428415428713
-1.9391836734693877,0.3947397959183674,0.18629484246147443,0.0478741104064692
-1.8885632653061224,0.2228622448979592,0.070594341211995,0.013225619321277575
-1.8971857142857145,0.2029438775510204,0.06276065691378592,0.01067555324977527
-1.8995224489795919,0.22164693877551023,0.06710191649312787,0.009286431484992091
-1.9092632653061223,0.27622142857142856,0.10195010547688466,0.020207714845921716
-1.9059408163265303,0.23050714285714285,0.08159759027488546,0.015392232212355621
-1.9177510204081634,0.30894285714285713,0.12098802061640984,0.0238468777211744
-1.9181897959183676,0.33927346938775504,0.1428657771761766,0.0337099275044876
-1.8903244897959182,0.2560448979591837,0.08792414452311537,0.014175077380043673
-1.9234673469387757,0.2891244897959183,0.10896730653894211,0.023301867637518958
-1.9274612244897964,0.31638061224489794,0.13669564108704707,0.03637033784680264
-1.9349795918367345,0.3453285714285714,0.15123895647646815,0.03667203114261649
-1.9289367346938775,0.301519387755102,0.12652806882548936,0.029334330011430328
-1.9074836734693879,0.2774663265306123,0.09835249614743857,0.01716234324623323
-1.9059693877551025,0.2902112244897959,0.10939332559350272,0.021298136202641246
-1.9195122448979591,0.3079959183673469,0.12732200458142443,0.029158502026268403
-1.9359775510204082,0.31891938775510204,0.13264032934194087,0.030021857255868242
-1.9217489795918365,0.27134795918367344,0.1060884457517701,0.021457398250268087
-1.9588632653061224,0.424015306122449,0.2074581952311537,0.0581343088228926
-1.9108693877551022,0.2606071428571428,0.08455296949187836,0.012930567185403238
-1.8991877551020409,0.25677244897959184,0.09466519543940026,0.019355613254748414
-1.8759183673469388,0.20347448979591834,0.057490940753852554,0.006845971524770464
-1.866118367346939,0.17902755102040813,0.04964553300708038,0.006617805617769537
-1.914985714285714,0.25044081632653065,0.08983151936693044,0.017150931872188625
-1.906622448979592,0.2730132653061224,0.11143764983340274,0.02665364087488376
-1.9335020408163266,0.3340836734693877,0.1445647934194086,0.032548566917705295
-1.9224285714285714,0.32764591836734697,0.12949375020824658,0.02525103822911723
-1.91800612244898,0.2881357142857143,0.10272348406913785,0.016809662500748595
-1.9045693877551018,0.281180612244898,0.10056708340274886,0.01977478006313195
-1.9338061224489798,0.3647102040816326,0.1621025857975843,0.039231906349856537
-1.931265306122449,0.33817959183673474,0.1542950270720533,0.040679873860168386
-1.8852612244897962,0.2783918367346939,0.09351809266972094,0.014764772261741903
-1.9306244897959184,0.31967244897959185,0.1310335111411912,0.0295297712603752
-1.8810142857142862,0.21097551020408165,0.062283336109954186,0.007741841507550394
-1.9075061224489798,0.3452622448979592,0.13845601405664307,0.02726811641632468
-1.8727551020408162,0.23218061224489797,0.07236021751353602,0.00936165671684874
-1.8702204081632652,0.2797071428571429,0.09518994950020825,0.013770243715760825
-1.911371428571429,0.32801632653061225,0.14579160183256976,0.03590237363502524
-1.9117795918367348,0.23147755102040815,0.07700368846314036,0.013003159418036776
-1.9374897959183672,0.39981326530612243,0.18523675978758852,0.04735096367028715
-1.9324999999999997,0.3264214285714286,0.14384763921282798,0.03597148460953448
-1.9338714285714287,0.37948673469387756,0.15937531080799666,0.03323625042319171
-1.9378877551020408,0.3834,0.17972869533527697,0.04763850628010251
-1.9525795918367346,0.3875336734693877,0.18729689889629322,0.051743554230024316
-1.9036061224489798,0.24720408163265303,0.07981898146605582,0.011297485700446266
-1.8983204081632652,0.25870102040816323,0.0935681962723865,0.017607902545382553
-1.8770204081632653,0.1621408163265306,0.03926437505206164,0.0036999668525603117
-1.8990510204081632,0.26596632653061225,0.10024157382340691,0.020079466455671845
-1.899395918367347,0.28168673469387756,0.09774800447730111,0.015086272346648655
-1.862679591836735,0.2029622448979592,0.0610683307996668,0.008829264346653246
-1.9425408163265308,0.40833877551020414,0.18625989504373178,0.044290793167037074
-1.9235836734693879,0.3517091836734694,0.15518500885047898,0.03926882426832447
-1.9426591836734692,0.2943428571428572,0.12326117409412746,0.031103130014644688
-1.901534693877551,0.2704122448979592,0.09421640753852562,0.01561701978165689
-1.9218653061224495,0.2981530612244898,0.11065420283215324,0.020522781038657775
-1.8951489795918368,0.29794795918367345,0.10869786765930861,0.019390813349477586
-1.8447857142857143,0.1592204081632653,0.03842599791753436,0.00424743614929305
-1.9193693877551021,0.31366428571428573,0.14961854029571012,0.0436325450584993
-1.9468632653061224,0.37884081632653055,0.17710287276134942,0.045933963027703396
-1.877538775510204,0.25982244897959184,0.0901530058309038,0.015309797408545987
-1.8793102040816327,0.24332244897959182,0.07849158121615994,0.011464133612643581
-1.907469387755102,0.2931479591836734,0.11493719502290713,0.024198896571046822
-1.9323755102040818,0.28004081632653055,0.10242338713036235,0.01975133113890812
-1.8986755102040818,0.2874734693877551,0.10799053602665558,0.018776157710338106
-1.9190163265306124,0.25885102040816327,0.10366107205331115,0.02529796599565504
-1.901295918367347,0.2877265306122449,0.09685863681799253,0.01375964833413831
-1.9320816326530617,0.29434693877551027,0.128509829029571,0.03555206668658304
-1.9213979591836736,0.2672,0.08854577717617658,0.012878617025568478
-1.9216183673469385,0.3121755102040816,0.1255221713869221,0.025688644561630346
-1.925395918367347,0.305104081632653,0.12525265264473137,0.028723309322835622
-1.9296204081632653,0.3183948979591837,0.12009728665139527,0.022723589510313412
-1.8819367346938776,0.1669438775510204,0.04528758402748855,0.0054675770967289265
-1.943334693877551,0.31072755102040817,0.12877382309454397,0.02741263604792513
-1.940395918367347,0.36340612244897963,0.16377038692211576,0.04288174281155979
-1.9207959183673469,0.2821714285714286,0.10735232653061225,0.02288724789377727
-1.925408163265306,0.33929591836734696,0.1410071847147022,0.031229776482281316
-1.9494020408163264,0.4195734693877551,0.21121191191170344,0.06132293537003991
-1.9206530612244899,0.24610000000000004,0.08442791753436069,0.013969536906404187
-1.9202571428571429,0.3553663265306122,0.1423844313827572,0.02681804257917475
-1.9172020408163266,0.3869397959183673,0.17151416815910037,0.04061308829542315
-1.8740204081632656,0.25150408163265303,0.07989182069970846,0.0111857277302217
-1.8983408163265303,0.2695581632653061,0.11031383621407745,0.02762748352777589
-1.9139061224489797,0.25875000000000004,0.08738306299458559,0.014097767939234089
-1.925665306122449,0.33327653061224494,0.1347728468346522,0.029140674670538637
-1.933961224489796,0.3482551020408164,0.1556653596418159,0.04022963036588546
-1.9535857142857143,0.38000918367346936,0.18233529477301122,0.05132803352204519
-1.9328163265306122,0.34097755102040816,0.14856182486463973,0.03483767565584017
-1.956648979591837,0.44995102040816326,0.22059034402332361,0.06200591130407038
-1.9316857142857142,0.3423867346938775,0.14152215295710122,0.030741399055772695
-1.9134489795918368,0.2989612244897959,0.11612903290295712,0.02548599252148317
-1.946961224489796,0.36695408163265314,0.15595310797584339,0.03334839628078911
-1.8635591836734693,0.2067734693877551,0.057282142648896285,0.00624301780021128
-1.9281224489795918,0.35383469387755107,0.14834527342773846,0.03224122049673598
-1.904291836734694,0.2422816326530612,0.0782668690129113,0.012699631509450889
-1.9332653061224487,0.35788877551020415,0.15382919210745524,0.037662874578168734
-1.9071591836734694,0.28497142857142854,0.09928855518533944,0.01574685778070848
-1.8811469387755102,0.21311632653061224,0.06173021324448147,0.007626757365447402
-1.8882346938775512,0.2719051020408163,0.0971910305081216,0.01718385360232579
-1.901648979591837,0.2830602040816327,0.10865855841316119,0.022503830263451444
-1.9295142857142857,0.3073469387755102,0.12840797459391923,0.030822534934476776
-1.9514938775510202,0.4566989795918368,0.22715341326530614,0.06492500194447443
-1.8704673469387756,0.27818061224489793,0.09554539764681383,0.01468829828509878
-1.9066102040816326,0.23335510204081636,0.07416049645980842,0.011061424107340116
-1.9334673469387755,0.3510438775510204,0.14638428415243646,0.03141967168642903
-1.9021061224489797,0.28163775510204087,0.10866041992919617,0.021930329344973715
-1.926095918367347,0.27827551020408164,0.10841325052061641,0.024927043656331836
-1.940042857142857,0.3478091836734694,0.15209277977925864,0.03862656655719745
-1.9221448979591838,0.3355367346938775,0.14082163431903374,0.033155864492560035
-1.88634693877551,0.23763673469387758,0.07283068742190753,0.009752214231763697
-1.9206857142857143,0.3247642857142857,0.1362150582049146,0.02940877886780326
-1.9163142857142859,0.26146428571428576,0.09247775645564349,0.016722315416067477
-1.8990775510204083,0.26692244897959183,0.1002398381924198,0.02046408792320942
-1.9146224489795918,0.28952040816326535,0.11263177821740938,0.02436084666162771
-1.9031285714285713,0.29195204081632653,0.09976972063723448,0.015373043471067991
-1.9163775510204084,0.30802857142857143,0.1216744012911287,0.026195911077507024
-1.9060326530612246,0.2840908163265306,0.10430784600166597,0.01892985012604652
-1.928548979591837,0.34191530612244897,0.13854100197834235,0.027655069817600856
-1.9380551020408165,0.3659459183673469,0.15805613004997915,0.03821045878320536
-1.9395408163265306,0.28959285714285715,0.1291933718242399,0.03502937482496508
-1.9415204081632649,0.34967448979591836,0.1486823105997501,0.03538292665347945
-1.931569387755102,0.31367244897959184,0.11650774396084965,0.021921344525548482
-1.938071428571429,0.3502030612244898,0.14840734079550186,0.033548163472387864
-1.925634693877551,0.3183816326530612,0.13255935735110372,0.0295850338111659
-1.9220591836734693,0.28146632653061227,0.10151673021657642,0.018586157812750657
-1.8784653061224492,0.19920816326530613,0.05420364098292379,0.006181267996265184
-1.8654081632653061,0.19773979591836735,0.05664943221574344,0.006294317281972127
-1.9310979591836734,0.29259591836734694,0.11569313182007498,0.025674505364699233
-1.9091489795918368,0.29778979591836735,0.11344594564764682,0.02196821974705684
-1.9283204081632654,0.3505887755102042,0.163532877030404,0.045492532454096166
-1.934595918367347,0.38676734693877557,0.17515541420241568,0.0453083155806271
-1.941212244897959,0.3802816326530612,0.1738399117034569,0.043888788832260495
-1.9259081632653061,0.3614704081632653,0.1514036431695127,0.03176711049042323
-1.9097551020408163,0.24029285714285717,0.08044552051228657,0.011765807943093808
-1.9195693877551019,0.31157959183673467,0.12043629300291543,0.023056153149860367
-1.9344469387755103,0.32376020408163264,0.12930021668054975,0.026614145268416257
-1.9171612244897958,0.25568367346938775,0.08737189025406082,0.01311334376763297
-1.9111448979591839,0.217015306122449,0.0631715779883382,0.007737944139905938
-1.9401265306122448,0.3359520408163265,0.1365099103498542,0.029111994557867907
-1.9186877551020407,0.3337244897959184,0.1297624902124115,0.02352216929515269
-1.9057285714285712,0.2917448979591837,0.10675174094127447,0.01946591835322958
-1.9358979591836738,0.30664183673469386,0.13322248157017907,0.03322707331503827
-1.9230959183673468,0.3170010204081633,0.1370758982715535,0.03641318500177191
-1.9405489795918367,0.3441387755102041,0.1436163833819242,0.03173360338921244
-1.9293775510204083,0.36783163265306124,0.16388176915868388,0.04073527822055504
-1.8764877551020407,0.21312959183673466,0.06721344637650978,0.011690180214647483
-1.869048979591837,0.23094693877551026,0.07607748250728863,0.011832265317693269
-1.9144061224489795,0.3126275510204082,0.11935241243231987,0.022611971904894376
-1.9220489795918367,0.2572744897959184,0.0947331190129113,0.019233321950924507
-1.9033816326530613,0.29536020408163266,0.11650888848396501,0.02369736170291357
-1.9000591836734697,0.25246530612244894,0.09205966159933361,0.017381334867160286
-1.9251591836734696,0.30938979591836735,0.12015881820074968,0.024233119650575955
-1.9451530612244898,0.36890204081632655,0.1724105882965431,0.046320331573594366
-1.907012244897959,0.3093612244897959,0.12025838129945855,0.02200398769589948
-1.883808163265306,0.22493469387755102,0.07136673760932945,0.010229363104285114
-1.8800632653061227,0.22813571428571433,0.07070121647230321,0.00958960961522866
-1.8820142857142854,0.19471224489795919,0.05408859246147438,0.006195516022670953
-1.9093244897959183,0.26962551020408165,0.0941400369637651,0.016310182032255125
-1.9001163265306125,0.3401489795918367,0.13401480216576428,0.025540375169534682
-1.8603387755102039,0.23211428571428575,0.0763338279883382,0.010975291121228194
-1.8778857142857146,0.2307724489795918,0.08326233475635153,0.016150253363361684
-1.911395918367347,0.27840714285714285,0.09586611568096626,0.015474116749826645
-1.9534653061224492,0.38835000000000003,0.18330975104123282,0.04945666633785975
-1.8955673469387753,0.2566438775510204,0.08928217336526448,0.015757327803975714
-1.9177959183673472,0.3096091836734694,0.1172876490004165,0.021280897770531708
-1.9057979591836736,0.27518367346938777,0.09888680424822992,0.018841591623173476
-1.9230469387755103,0.33683061224489796,0.14315058350687213,0.03308507317927311
-1.9325367346938773,0.3040112244897959,0.12462030747605164,0.029780977333557265
-1.9028285714285713,0.2550877551020408,0.09758390274885465,0.019864574453552216
-1.9185551020408165,0.2473683673469388,0.09000211380674719,0.018188786136285443
-1.9243551020408163,0.35306530612244896,0.15209887609329445,0.034662957293880636
-1.8966448979591837,0.28951632653061227,0.10385690316534778,0.017550643117320405
-1.8971734693877553,0.2251765306122449,0.07345963025822574,0.013601095712376951
-1.9278938775510202,0.3458734693877551,0.1563779450229071,0.04309334726612939
-1.9379510204081634,0.3823632653061225,0.1806675739275302,0.05009285098138366
-1.953465306122449,0.36247653061224483,0.17570629414827155,0.054220281662123
-1.9384734693877548,0.38947551020408155,0.17889413869221157,0.045561010891109976
-1.9178673469387755,0.2815673469387755,0.11077105747605163,0.025281239283123175
-1.975504081632653,0.46011224489795916,0.241349467513536,0.07682831312624257
-1.9701408163265304,0.43196326530612245,0.2150806409829238,0.06305287324613236
-1.9155061224489796,0.2562316326530612,0.08376668856726363,0.012531722076186427
-1.9002265306122448,0.2483755102040816,0.09676693835901709,0.019620580008085798
-1.938412244897959,0.42837551020408166,0.2104227278217409,0.059519992205666276
-1.9229469387755105,0.3158234693877551,0.12370735683048728,0.02438490664897314
-1.9347469387755103,0.40486020408163265,0.18149296178675553,0.0411051808320314
-1.9608285714285716,0.4444581632653061,0.21453327769679298,0.05671032843973688
-1.9459408163265308,0.34273979591836734,0.1487083711995002,0.03480081059769467
-1.909355102040816,0.2681642857142857,0.09691456445231154,0.01852767893579056
-1.902165306122449,0.2835040816326531,0.09911431924198252,0.01591652693272063
-1.9279448979591836,0.3517571428571429,0.1479146501457726,0.032562983110648876
-1.9175755102040817,0.2861173469387755,0.12128321688879633,0.03317362468512985
-1.8807959183673466,0.26376836734693876,0.09047746366097459,0.013535526704229637
-1.9088959183673468,0.31747244897959187,0.12570888161182844,0.02556617460174992
-1.9024408163265303,0.26101632653061224,0.09671254581424409,0.01789270148369704
-1.9150224489795917,0.3221132653061225,0.11911362130362348,0.0205404310114057
-1.9241816326530614,0.3570061224489796,0.14363595335276969,0.027843442456387056
-1.9128102040816324,0.2764438775510204,0.10020353404831321,0.01798028325087182
-1.9108775510204081,0.30761734693877546,0.11550888931695127,0.020404188404086837
-1.9287551020408162,0.2855142857142857,0.11248582715535195,0.025440090390245983
-1.908308163265306,0.24187551020408168,0.07825776405664307,0.012359833940419888
-1.895895918367347,0.26867551020408165,0.0943881963765098,0.017542075229649918
-1.8998428571428574,0.3010142857142857,0.11885927092877967,0.025160131199547155
-1.8916040816326531,0.25898979591836735,0.08877899437734278,0.014028092938656242
-1.9193918367346936,0.2854122448979592,0.10368522407330279,0.01861089670060111
-1.9095040816326532,0.29426428571428576,0.12129811755518533,0.02974432542107973
-1.925604081632653,0.31288877551020405,0.13331987203248646,0.03334603140519185
-1.8881571428571429,0.2783938775510204,0.10359086526447314,0.018521442579973003
-1.9029102040816326,0.22462040816326528,0.07201068179925031,0.011897077002491773
-1.9416183673469385,0.39471530612244893,0.18126368169512702,0.044355502103041886
-1.9273306122448977,0.3474448979591837,0.14184439733444398,0.028458109734124236
-1.9147326530612245,0.35518877551020417,0.15169892992503123,0.035897991231951316
-1.9254653061224487,0.281804081632653,0.09654321574344026,0.015796968894028447
-1.9438673469387757,0.3666438775510204,0.15890288598500624,0.03871462682941505
-1.9140142857142854,0.31007346938775515,0.11946027155351939,0.022175197609143712
-1.8946244897959184,0.2609948979591836,0.09058063796334861,0.014726936914810394
-1.94764693877551,0.35622551020408166,0.14774301697209494,0.03144926986741012
-1.9119714285714289,0.2249938775510204,0.0760135022907122,0.013519385971951396
-1.9319204081632655,0.35644387755102047,0.16028295137442733,0.04063773222143546
-1.9292653061224494,0.3229816326530612,0.12872538483965015,0.02654215255123352
-1.9342693877551023,0.3198469387755102,0.12960226488962934,0.029339814715173506
-1.9444918367346937,0.38114081632653063,0.17398559850062473,0.04502736710808885
-1.9293836734693874,0.30167755102040816,0.11235083215326945,0.019779828068833997
-1.8878632653061225,0.2451540816326531,0.09252667169929196,0.01769686045891774
-1.8955632653061223,0.2346622448979592,0.07711062921699291,0.014311051993416
-1.900630612244898,0.19568571428571427,0.055640244689712626,0.008179827889844827
-1.9121551020408165,0.3044928571428571,0.11757366128696377,0.023746786480958085
-1.8991918367346938,0.28700102040816333,0.11102807507288631,0.023537131883120076
-1.9353367346938775,0.33594999999999997,0.14017639806330698,0.033451850458358086
-1.9054877551020408,0.24129285714285714,0.0719679809454394,0.008311660077013552
-1.893165306122449,0.17641326530612247,0.053376189816743025,0.009920302329817759
-1.9316102040816328,0.33056428571428575,0.14256810360266553,0.0345074008542374
-1.9363632653061222,0.353665306122449,0.1566172453144523,0.03786613988710052
-1.9299326530612246,0.34955612244897966,0.14555188077884215,0.03138669034968088
-1.9471367346938775,0.37873061224489796,0.17458153644314867,0.04617218660309878
-1.9174632653061223,0.3864918367346939,0.1727602099125365,0.042276076879476286
-1.9071489795918364,0.26110204081632654,0.09018369491878385,0.014846468276554845
-1.9298102040816325,0.37663877551020414,0.1642865720533111,0.03658554400945335
-1.9446285714285716,0.32236020408163263,0.1303989363806747,0.0267708018776057
-1.9012510204081634,0.3206459183673469,0.1279343707830071,0.026468140475585402
-1.916857142857143,0.31612142857142855,0.13383643138275716,0.031569592569649564
-1.8842040816326528,0.16790816326530614,0.04024312203248646,0.0037813986932535622
-1.8913693877551017,0.25336632653061225,0.07869620876718035,0.010096048458619803
-1.9298489795918368,0.3497581632653061,0.15391912047063724,0.0371386503779241
-1.9081775510204084,0.2993438775510204,0.1152799955226989,0.02197847695351363
-1.918248979591837,0.2769326530612245,0.09994553102873802,0.01852534014686049
-1.9156510204081634,0.3267979591836735,0.12753391732611413,0.02399305833336478
-1.8714755102040814,0.23180612244897958,0.07068763785922533,0.009405932711328823
-1.8771428571428572,0.18765102040816328,0.05096340274885465,0.005537385652316497
-1.9223673469387754,0.2548795918367347,0.09789558329862558,0.02104035226622682
-1.9273265306122451,0.3355091836734694,0.13817571563931696,0.030665579975374387
-1.8682979591836735,0.1898234693877551,0.05374965254060808,0.006828003963929264
-1.925181632653061,0.36571734693877544,0.16052153113286127,0.03818695071079078
-1.8877326530612246,0.23861122448979588,0.07314772292794669,0.010715663683256377
-1.9438551020408164,0.404665306122449,0.18618243648479801,0.04706909845448229
-1.9227775510204084,0.3439551020408163,0.14585254977092876,0.030875499947529098
-1.915326530612245,0.26143367346938773,0.09351995241566016,0.016906509752733882
-1.9163897959183671,0.34957857142857146,0.1440210034360683,0.029900625875216535
-1.940730612244898,0.39194387755102045,0.17910481601416076,0.043521128042405835
-1.8880163265306122,0.2568571428571429,0.10770120345689296,0.028134314858142932
-1.8873102040816325,0.2346795918367347,0.07619097209496045,0.013237220343780292
-1.8712020408163264,0.2607224489795918,0.07882596064139942,0.008918395913288866
-1.9310816326530613,0.3425642857142857,0.1431252431278634,0.032924985869441814
-1.9212979591836734,0.3190142857142857,0.1302575462307372,0.027150959084026285
-1.8578428571428574,0.21813061224489796,0.07098151832569762,0.011642854672148794
-1.8890591836734691,0.19827346938775509,0.05302125718450646,0.006093425327971488
-1.901012244897959,0.30138673469387756,0.11609899864639735,0.02170353163663271
-1.9328857142857143,0.35575204081632655,0.1576838816118284,0.038639804475510055
-1.9130387755102043,0.27294999999999997,0.09721269189920866,0.015808497285839843
-1.897308163265306,0.26641530612244896,0.08954592305289463,0.013751776131147196
-1.9190551020408162,0.3504469387755102,0.1441243671386922,0.030828986585064243
-1.9203102040816322,0.32777653061224493,0.13787535183256974,0.03291218160437292
-1.9331836734693877,0.32874693877551026,0.1279179156601416,0.0229746213527404
-1.9034387755102042,0.27063367346938777,0.0923856079758434,0.014152043914278321
-1.9489551020408162,0.41364285714285715,0.18888117471886715,0.0472296327769569
-1.941295918367347,0.3394,0.14077807996668057,0.030495780757956246
-1.9178408163265308,0.325911224489796,0.12090622521865889,0.020838002855492418
-1.911761224489796,0.27629897959183675,0.1027283360058309,0.01906200377686224
-1.9280857142857142,0.369915306122449,0.1560817333402749,0.03487678110962323
-1.881922448979592,0.3407877551020409,0.12481878967097043,0.019246205326123346
-1.919051020408163,0.26251938775510203,0.09908129498125781,0.0221296051515012
-1.9228489795918366,0.27086836734693875,0.10071501572261557,0.0181295062469766
-1.9135408163265304,0.2257387755102041,0.07494268617242815,0.011360462223724516
-1.887026530612245,0.21358979591836735,0.06518746334860476,0.009431824481664124
-1.9185469387755105,0.3507979591836735,0.14848256372344856,0.03267196487408965
-1.9096408163265306,0.3584826530612245,0.1439374522074136,0.02784630525849959
-1.9154408163265308,0.2784989795918367,0.11062470522698874,0.025540750841167966
-1.9486020408163265,0.40414693877551017,0.1863690364431487,0.045547224227032154
-1.9401367346938778,0.3234785714285715,0.1329229826114119,0.027476609747933946
-1.9120857142857142,0.33446326530612247,0.13564888067471886,0.030251680635362096
-1.9501489795918368,0.4285591836734694,0.20014842836318203,0.049738803655005576
-1.9435040816326532,0.34015,0.15172546386922114,0.037907499365037275
-1.9021673469387759,0.24505000000000002,0.09236224583506873,0.02114562027337067
-1.9094469387755104,0.3037520408163265,0.11591539535610164,0.021142108064975785
-1.9254897959183672,0.37221530612244896,0.15900449864639735,0.035012345059551545
-1.917030612244898,0.25854897959183676,0.09178727634319034,0.016395610996371334
-1.874428571428571,0.2563714285714286,0.101733511453561,0.023044936231653542
-1.8812408163265308,0.2660214285714286,0.09406923167430238,0.017014104664454854
-1.8735653061224489,0.23301530612244897,0.07748838411078716,0.013113399138241348
-1.911848979591837,0.24131734693877552,0.08092746282798834,0.012429150917096182
-1.9389877551020407,0.33517755102040825,0.13743831424406497,0.02994704898899946
-1.904979591836735,0.25067551020408163,0.08644111474385673,0.013792208740896922
-1.926391836734694,0.33021326530612244,0.1362976904414827,0.027873112571576722
-1.8791081632653062,0.22956224489795918,0.07173882975843399,0.009726583152132056
-1.9421020408163268,0.37579183673469385,0.17328538942107452,0.04639828064683637
-1.9182591836734693,0.34341836734693876,0.13852465743440234,0.02705916355215006
-1.9191612244897962,0.29122755102040815,0.12158106632653061,0.028126402061063684
-1.911842857142857,0.3345204081632653,0.1294557401082882,0.02319242743646537
-1.902577551020408,0.28644591836734695,0.10456705945439401,0.017994028378568457
-1.9230265306122447,0.3381275510204082,0.14498696407746775,0.03490557793593015
-1.9221102040816327,0.3498193877551021,0.14341408694294044,0.030001056404534952
-1.9376122448979591,0.33694795918367343,0.1448957054352353,0.033810821392591006
-1.8527836734693879,0.257895918367347,0.09294239650145775,0.018249167771327682
-1.8598285714285716,0.18644795918367346,0.05057683225739274,0.005631329278651545
-1.882740816326531,0.25655,0.0914055682007497,0.01784535215511595
-1.9081163265306123,0.22599081632653062,0.07744825249895877,0.01320468619624492
-1.9269265306122447,0.34968061224489794,0.14279250926697207,0.028801069860562568
-1.9345326530612246,0.28666632653061225,0.12129894845897544,0.02978644155665864
-1.9301551020408163,0.34232959183673467,0.1387705161391087,0.028075029994795088
-1.9101775510204078,0.3190877551020408,0.11627205039566847,0.018980024429506224
-1.917189795918367,0.3304255102040816,0.13238540618492295,0.027113872370119863
-1.935842857142857,0.35151020408163264,0.14833958517284465,0.03345777754154859
-1.9128346938775511,0.29840612244897957,0.11413762598917118,0.023245696151748572
-1.943461224489796,0.3638642857142857,0.15772273000832984,0.036703822767551825
