# e, |m|, m2, m4 [calculated 2025-01-23 18:17:27.289671 on topology: triangular]
-1.8411020408163266,0.1955857142857143,0.0561862419825073,0.007081268400415336
-1.814430612244898,0.14951938775510204,0.034516399937526025,0.0028850813249687423
-1.8353612244897959,0.18252551020408161,0.05114582746772179,0.005702039928407819
-1.8666285714285715,0.19593163265306124,0.06741396282798834,0.011817962932141985
-1.8304244897959183,0.13031632653061226,0.026267716368179924,0.001743201471897855
-1.8963551020408167,0.1980663265306123,0.05449817169929196,0.006932115368714905
-1.8547040816326534,0.19413775510204082,0.051583931591003745,0.005803384801668517
-1.8391346938775512,0.17227551020408163,0.04467365743440234,0.004402653015076642
-1.8511734693877548,0.15705000000000002,0.037467217305289464,0.0029695681323564237
-1.8636040816326531,0.1705622448979592,0.04496727852977925,0.005212737332058278
-1.863042857142857,0.2445785714285714,0.08101432830070804,0.01214175702335227
-1.843310204081633,0.1454214285714286,0.031586853290295716,0.0027625476080947453
-1.8113897959183674,0.14050714285714286,0.029093894939608497,0.0017709270660643086
-1.8667469387755102,0.23055714285714285,0.07762878154935443,0.013170862659524645
-1.8597102040816327,0.2547938775510204,0.07934858642232402,0.01028646889402904
-1.8483224489795915,0.19587857142857146,0.04758808132028322,0.0038787296332428527
-1.8580530612244897,0.23813061224489795,0.06726630445647647,0.006959322038307622
-1.871020408163265,0.16096020408163267,0.04054954071220325,0.0038783386701281325
-1.8560428571428573,0.24689285714285714,0.08153246366097461,0.012883833200594198
-1.822865306122449,0.13026938775510205,0.023411608912952936,0.0011118036757186457
-1.850418367346939,0.1717918367346939,0.04494883652644731,0.00472242606123879
-1.8542673469387756,0.21165,0.06687579081632654,0.010573423119514673
-1.8268653061224487,0.17622142857142856,0.044862940753852554,0.004196342053822174
-1.8438204081632654,0.1842948979591837,0.0457309024364848,0.004778959320141185
-1.8424265306122447,0.13650204081632655,0.0319455231153686,0.0028477991857479073
-1.843412244897959,0.20823265306122452,0.059448841524364845,0.007156391932918069
-1.8645591836734696,0.2285959183673469,0.07299961286963766,0.010172657076640636
-1.8772265306122449,0.18647244897959184,0.0484017454185756,0.004550598057948187
-1.8744979591836737,0.1817755102040816,0.04473343502707205,0.004169823886611839
-1.830942857142857,0.15374285714285715,0.03866684402332361,0.004082034503568438
-1.88705306122449,0.21750408163265306,0.06663956851311953,0.009489156939519627
-1.8722183673469386,0.2162214285714286,0.06595271355685131,0.00914827716979317
-1.866118367346939,0.1929785714285714,0.05127039035818409,0.005268427725744737
-1.8280591836734694,0.1364795918367347,0.030515089129529365,0.002931739041385072
-1.8364510204081632,0.18022653061224486,0.04132460599750104,0.003097305384194532
-1.8419857142857143,0.16995510204081632,0.045010621407746775,0.004666707106906384
-1.8503653061224485,0.17762551020408165,0.0456367245939192,0.004912613758692575
-1.7789346938775512,0.1348673469387755,0.025562443565181177,0.0015577540985430112
-1.822885714285714,0.20201632653061222,0.06030289837567681,0.007490543656334919
-1.806538775510204,0.11516836734693875,0.0199766991878384,0.0009645202389406796
-1.8587102040816328,0.22604693877551021,0.06647978279883382,0.008902460559509549
-1.872134693877551,0.23715408163265306,0.08398894179508538,0.016129159799706947
-1.870369387755102,0.18895306122448982,0.04882059808413161,0.0047638042685051755
-1.8837489795918365,0.20000714285714288,0.05695907632236569,0.00716496845286667
-1.827310204081633,0.14849285714285712,0.031829991982507286,0.003379236415019307
-1.8379489795918367,0.19507653061224492,0.05655233788004998,0.007046835923122381
-1.8364591836734696,0.16329897959183673,0.03961190993336111,0.0037847745286648956
-1.8699081632653065,0.24645714285714282,0.08396758642232406,0.013558753754321761
-1.84874693877551,0.16599591836734692,0.03731240254060808,0.0026000164697593054
-1.8659612244897956,0.1911142857142857,0.050126248438150764,0.005014215934568107
-1.8696857142857144,0.1961,0.05566690691378593,0.0066782263827636044
-1.851669387755102,0.16326326530612245,0.03539864535610163,0.002737543341250688
-1.861669387755102,0.1847673469387755,0.06144767305289462,0.012317632815141312
-1.8931346938775513,0.2681418367346939,0.09195856424406498,0.015617446182728045
-1.8789183673469387,0.19072857142857141,0.054081471053727605,0.006042519178500685
-1.823618367346939,0.13063061224489797,0.02481015556018326,0.0012731435149793352
-1.8464510204081632,0.17197142857142858,0.04435067534360683,0.004513228404060459
-1.8716102040816327,0.2159397959183674,0.05911892680133277,0.006446869441704707
-1.8925693877551024,0.17337244897959184,0.04741592180341524,0.00505561909717686
-1.8754836734693878,0.22450510204081633,0.06059003696376509,0.006115683977605084
-1.8653734693877553,0.18064081632653056,0.049249494793835905,0.005761095081164632
-1.7954183673469388,0.1299561224489796,0.025117312057476048,0.0015491440968183605
-1.8124163265306121,0.1578183673469388,0.037552143898375676,0.003252456832664582
-1.8915836734693874,0.206284693877551,0.06821366503540191,0.011756355995174928
-1.8348489795918366,0.14416734693877553,0.03328753456892961,0.0032114772929406257
-1.8435040816326531,0.16729183673469383,0.04801075281132861,0.005777930024123555
-1.8307,0.14229489795918368,0.029791645043731784,0.002368999299372506
-1.8143836734693877,0.2001438775510204,0.056804234798000834,0.006794132300917398
-1.8367163265306126,0.11871224489795922,0.023173046438983755,0.0020058001013466917
-1.8583530612244896,0.1601887755102041,0.0390861662848813,0.004526291104424238
-1.873930612244898,0.2057765306122449,0.06084050635152019,0.0077887792283937805
-1.8707306122448981,0.1420255102040816,0.03222943284048313,0.0026979590794218972
-1.828957142857143,0.16273979591836735,0.03923733475635152,0.0035266817466284685
-1.7745551020408166,0.13724081632653062,0.02761461516034985,0.0019288133239225254
-1.8085775510204085,0.14737959183673469,0.03658273990004164,0.003693614225021811
-1.8765591836734694,0.1917061224489796,0.053994032694710536,0.007194720716000904
-1.86995306122449,0.21549693877551018,0.07338150843398585,0.012556924146872477
-1.8888632653061226,0.2055581632653061,0.06100183392336527,0.007792764092326964
-1.8849877551020406,0.19466632653061222,0.059050695647646825,0.00842057698942599
-1.8541530612244896,0.12037448979591836,0.028808187526030822,0.0033435811265435707
-1.838795918367347,0.1790265306122449,0.050178178467305296,0.006157687461559811
-1.889195918367347,0.22706428571428572,0.07418977165764265,0.011827047388242442
-1.893942857142857,0.2548591836734694,0.08532380966264057,0.013873837559138054
-1.8763489795918367,0.1500938775510204,0.03790244752186589,0.00422743418291796
-1.848183673469388,0.22067755102040812,0.06502925322782174,0.008273629871444851
-1.8827591836734694,0.2036204081632653,0.0584456859641816,0.007969153622356527
-1.845577551020408,0.18131224489795916,0.048454580591420236,0.005445175520978321
-1.8663081632653062,0.19096224489795918,0.050004447209496046,0.004519468921801081
-1.8528530612244902,0.2001877551020408,0.060741089546022496,0.00871817339158421
-1.8830612244897957,0.2658316326530612,0.08994857986255728,0.013579487004831381
-1.8368918367346938,0.16079489795918367,0.034595615889212825,0.0022866667330392098
-1.8042999999999998,0.1296061224489796,0.023917668471470224,0.0012905101688263307
-1.846863265306123,0.2200234693877551,0.05980615753852562,0.00579838894619235
-1.8461816326530611,0.17007653061224487,0.03996997490628904,0.003060802936189236
-1.8329306122448978,0.20992448979591838,0.056618083090379016,0.005244974321570581
-1.893591836734694,0.23192244897959186,0.06852733215326948,0.0090509985185957
-1.853377551020408,0.14406428571428573,0.0325503799458559,0.0026963077001055206
-1.8649510204081634,0.10224183673469386,0.01954752800916285,0.0013800558959812003
-1.882273469387755,0.2655959183673469,0.09361127467721783,0.015117841513958476
-1.858079591836735,0.1585408163265306,0.03933510308204915,0.004492392074711076
-1.8564142857142858,0.13811020408163266,0.029219993544356514,0.0024250352990572285
-1.871018367346939,0.1925622448979592,0.048720777696793,0.004542527358795456
-1.8913040816326534,0.24207040816326533,0.08434335391503542,0.014120859925382263
-1.85994693877551,0.23254591836734695,0.07379236099541858,0.010244646775077706
-1.8472346938775512,0.17159387755102043,0.04032618159100375,0.003079303642659703
-1.841444897959184,0.16181326530612247,0.03540225478967097,0.0022757096356493993
-1.8806163265306122,0.21557653061224488,0.06128467440649729,0.007282732628103
-1.8777897959183674,0.21186530612244897,0.06348224094127448,0.007962547433414008
-1.8583755102040818,0.19607755102040816,0.05051248229904206,0.004792300669678694
-1.8870489795918368,0.26879693877551014,0.09621478436068306,0.01723382891132011
-1.7915530612244897,0.1414704081632653,0.02884664733444398,0.0019932075281886845
-1.8173204081632652,0.12579183673469388,0.024214884839650147,0.0021100281275172527
-1.8472061224489795,0.17219183673469388,0.04173029800083298,0.004095582157264472
-1.8346551020408162,0.1592051020408163,0.03860019835485214,0.00395295532771562
-1.8529,0.26391938775510204,0.08086796699291961,0.009934946243107822
-1.9021673469387752,0.19334285714285712,0.0514507136609746,0.005385950269360507
-1.8880408163265308,0.226584693877551,0.0831027956059975,0.019042039384203926
-1.80895306122449,0.13294795918367344,0.025233479071220324,0.001209792681348347
-1.8577938775510205,0.23836734693877548,0.07789222199083716,0.011244925050306876
-1.8648489795918368,0.22785510204081627,0.07080255685131194,0.008920289000142103
-1.8246244897959185,0.1401775510204082,0.029600112869637648,0.002206359240126754
-1.83525306122449,0.146665306122449,0.034485965639316954,0.0032795087705877425
-1.9042489795918371,0.24730408163265305,0.08440002561432738,0.013897433231309953
-1.8879836734693876,0.25667244897959185,0.09017237244897962,0.01578353453318001
-1.8331142857142857,0.19265408163265307,0.0469386564972928,0.00413404143869749
-1.8322693877551017,0.1831,0.052944283840066636,0.007421441639447972
-1.8518020408163267,0.18970000000000004,0.05042208184089962,0.005245303523546153
-1.864061224489796,0.19606836734693878,0.0533989474177426,0.006248723232175268
-1.8642142857142858,0.20458979591836737,0.054855209912536444,0.005696478588454936
-1.863891836734694,0.1533969387755102,0.036664574031653484,0.003544686680163272
-1.8598734693877548,0.2033959183673469,0.05750519179508538,0.007166208033169862
-1.8663061224489796,0.23604693877551022,0.07518294585589338,0.010721076562452931
-1.8538306122448978,0.23443469387755106,0.06949512203248646,0.00786864505846092
-1.8425408163265304,0.18914591836734698,0.05060352905039566,0.0051884226038197475
-1.8383102040816326,0.16537448979591832,0.04647843804664723,0.007433415896996607
-1.8516163265306125,0.2022255102040816,0.06299165524781342,0.008456003801917881
-1.8991530612244896,0.27863877551020405,0.1045951570179092,0.021686229235105933
-1.853965306122449,0.19268877551020405,0.05831426478550604,0.007554570490693188
-1.8404387755102039,0.22100714285714285,0.06387244512703041,0.008765483385402452
-1.849114285714286,0.13368061224489797,0.022046322678050814,0.0007646922434044199
-1.842973469387755,0.1861989795918367,0.05010632663473553,0.006057614486991001
-1.8725591836734696,0.22925612244897964,0.06541021688879634,0.007622725404497909
-1.8327836734693874,0.1391561224489796,0.032286503852561425,0.0027719097040763323
-1.859,0.185315306122449,0.04879380664306539,0.005303443042986743
-1.8538693877551022,0.19665612244897956,0.05225002884214911,0.005042677920792531
-1.8662755102040816,0.20207959183673466,0.0591530658059142,0.007485716074984709
-1.8641489795918367,0.21346224489795917,0.06299496282798833,0.007879576416085367
-1.8546897959183672,0.1785887755102041,0.04166232996668055,0.003327606600346761
-1.8408530612244898,0.17189795918367348,0.03817293606830488,0.00253292349420773
-1.8484734693877547,0.22576326530612245,0.0697485052061641,0.009198848502295137
-1.8461469387755098,0.13634285714285713,0.029863927738442313,0.0025024095235978423
-1.8432326530612244,0.17898061224489797,0.0460681985630987,0.004229236789327891
-1.8558734693877552,0.1429265306122449,0.030308139525197838,0.0024436122823400064
-1.8523979591836732,0.16761938775510202,0.04154754237817576,0.004052082819888038
-1.81374693877551,0.18615510204081634,0.04844779654310704,0.004675139904143303
-1.8762285714285714,0.18134489795918365,0.0506179791753436,0.005900384059255121
-1.8729224489795917,0.16831224489795918,0.04439652457309454,0.0048008551324635156
-1.883944897959184,0.2670938775510204,0.09002444439816744,0.013633364722322213
-1.8350714285714285,0.21311122448979591,0.06056106132861308,0.006752454291606581
-1.8718000000000001,0.21772857142857144,0.061186351728446484,0.0066455246918941365
-1.879912244897959,0.17644285714285715,0.048259336942940434,0.006051662094117144
-1.8577102040816325,0.1847581632653061,0.046083939920866304,0.004351903036623484
-1.8990693877551021,0.23220612244897956,0.06752922553102873,0.007378789165206139
-1.8344755102040815,0.17221836734693877,0.046951222407330274,0.005056381086142263
-1.8133387755102042,0.10975714285714284,0.018811782590587255,0.0008574502558951471
-1.8029061224489795,0.10510918367346939,0.0173480392544773,0.0007889232569005168
-1.8929795918367347,0.18512142857142855,0.06319129185755934,0.01045154621228325
-1.9221326530612248,0.3226010204081633,0.12427201926280715,0.025125681841101154
-1.877804081632653,0.16063979591836738,0.04554633184089963,0.006360045863519648
-1.8844918367346941,0.20545510204081627,0.05730452478134111,0.007929853406235515
-1.8812244897959183,0.20666938775510207,0.06618746855476884,0.008930968778099718
-1.865269387755102,0.1736826530612245,0.047730404935443574,0.0059904746045270265
-1.8425204081632651,0.14541326530612245,0.03762042763431903,0.0045437942810062784
-1.8610877551020406,0.2290489795918368,0.07670774052478134,0.012048993461364703
-1.8151714285714282,0.1396,0.027374275718450646,0.0017809721465759528
-1.8552081632653061,0.18259183673469384,0.04380221324448146,0.003629177662647089
-1.8471918367346938,0.22435,0.07020434600166596,0.009656114167501293
-1.8614285714285714,0.15934387755102042,0.03569159589754269,0.002921231428072954
-1.866465306122449,0.19126326530612248,0.04904792190753853,0.005094046516362792
-1.8810857142857142,0.2784765306122449,0.09865680664306539,0.0171724275118677
-1.8535244897959182,0.1747428571428571,0.048559406913785914,0.00647524801161178
-1.870148979591837,0.16806530612244902,0.03738753790087464,0.002459845908590984
-1.8678489795918367,0.1637142857142857,0.04068047396917951,0.004393430251836521
-1.8789204081632649,0.20364897959183675,0.052448350270720534,0.005403321394316204
-1.8601775510204082,0.14757142857142858,0.03383484693877551,0.003307983631539178
-1.8792346938775508,0.2261020408163265,0.07162914035818409,0.009404503792329304
-1.832944897959184,0.1469051020408163,0.03278695470637234,0.003326824564448336
-1.8803673469387752,0.25830408163265306,0.08518332715535194,0.012137634405653346
-1.8799183673469386,0.2658877551020408,0.08809939691795085,0.013301306502075535
-1.8891857142857142,0.19440816326530616,0.0558808856726364,0.0069718077116552
-1.8616265306122448,0.18132040816326533,0.04603585818408997,0.004406289565555881
-1.867569387755102,0.17579285714285714,0.03976117753019576,0.0029168266018831236
-1.8321061224489796,0.1496469387755102,0.03395742857142857,0.0030085249695428386
-1.8499020408163267,0.12539897959183674,0.024058428675551854,0.0018732254894432319
-1.844661224489796,0.19276938775510208,0.04934625885047897,0.004576145242834109
-1.8676367346938776,0.2249530612244898,0.07346709371095378,0.011997069014287558
-1.8448938775510202,0.21566530612244897,0.0656695918367347,0.00865737194045287
-1.804757142857143,0.11042551020408163,0.02081688390254061,0.0014041498368010546
-1.8324836734693877,0.1524438775510204,0.032518977197001246,0.0020929863889850675
-1.8315346938775514,0.13677142857142857,0.02734474843815077,0.0018242864401451842
-1.8201204081632654,0.15877040816326532,0.03281788827571845,0.0022095223723615164
-1.8593204081632653,0.18303061224489794,0.04518486151603498,0.004269989074605371
-1.8326999999999998,0.16745816326530613,0.03772992242815494,0.002710315542115685
-1.8716612244897959,0.2456469387755102,0.08198539608496459,0.012746828852010643
-1.8773326530612244,0.20655714285714286,0.06316653769262807,0.008978379248457787
-1.8855959183673467,0.21447959183673468,0.06775395168679715,0.009866763387362065
-1.8568204081632649,0.191265306122449,0.05762890795501874,0.007911993951935122
-1.865542857142857,0.1776581632653061,0.054972531757601,0.009326233037094345
-1.812318367346939,0.13234795918367348,0.025829678779675135,0.001465747103926587
-1.8414775510204082,0.1543877551020408,0.037646416909620985,0.004187169898637715
-1.8587836734693877,0.18111836734693879,0.05309883652644732,0.007158685610979892
-1.862042857142857,0.1523030612244898,0.036422440129112874,0.00318451303044968
-1.882779591836735,0.21848673469387758,0.06335389139941693,0.0075141153643415014
-1.8752897959183676,0.22127755102040816,0.06066344064972928,0.006494560756250537
-1.8469408163265308,0.17697244897959188,0.045316004269054556,0.0049065481832200036
-1.8515265306122446,0.2514581632653061,0.08047343513119534,0.011556785487061802
-1.8659408163265303,0.20251224489795916,0.06026918492294876,0.007773080926331983
-1.8711816326530615,0.16511734693877553,0.041121666493127866,0.004127142048651603
-1.8148061224489798,0.13340510204081632,0.02583112755102041,0.0018194506694340284
-1.8702244897959188,0.23788571428571426,0.0740938406913786,0.010566264399114011
-1.8635510204081636,0.16160102040816327,0.03673726416076635,0.0027400971688230275
-1.8475571428571427,0.18799795918367346,0.05026334652228239,0.005300493360373034
-1.8394632653061225,0.231730612244898,0.06538275301957518,0.006471803376217254
-1.8783142857142858,0.2623367346938775,0.08996094502290712,0.013692502699404158
-1.8549673469387755,0.20813673469387758,0.05698722094960433,0.005867684340313909
-1.8615265306122446,0.21193367346938774,0.05769423958767181,0.005765501899512339
-1.8715306122448978,0.2546520408163265,0.08625801572261559,0.013185697410165923
-1.800204081632653,0.12214387755102042,0.02293806091211996,0.0012498750134909394
-1.8381918367346939,0.19192959183673466,0.05531194366930446,0.007644731705629114
-1.866226530612245,0.15177244897959183,0.035775816014160765,0.003484338561403877
-1.8414693877551018,0.16543469387755103,0.04182106643065389,0.004308337597117313
-1.8138959183673466,0.18381632653061225,0.044166880466472304,0.003683742480233546
-1.8504142857142858,0.23232244897959184,0.0718191478550604,0.008472841343940687
-1.8624061224489796,0.22830102040816327,0.07126299468971262,0.010264147079685608
-1.904685714285714,0.30975612244897965,0.1331898124739692,0.03380141229848737
-1.8307122448979596,0.08821020408163267,0.011364860266555603,0.0003034482969786793
-1.8185816326530615,0.16644489795918369,0.03651031715951687,0.0024755072712593575
-1.8408367346938774,0.17653265306122445,0.04304791545189504,0.003865041243309578
-1.8412653061224489,0.1844520408163265,0.048568232090795506,0.00483671582222105
-1.827744897959184,0.12105204081632653,0.023511791649312785,0.001640309487550016
-1.8611204081632655,0.1808183673469388,0.05498060537276135,0.007722190442486598
-1.8314,0.1980724489795918,0.05668813754685548,0.007522557299674024
-1.7937346938775507,0.15526428571428572,0.03813292346938775,0.00396995927272906
-1.803755102040816,0.1576428571428571,0.03939062369845897,0.004019154641883061
-1.8376857142857141,0.10468673469387754,0.024333637963348607,0.002689134726412767
-1.8185653061224487,0.20826836734693882,0.058707923885880885,0.006701108746005201
-1.8661530612244897,0.20640408163265306,0.05824804123281965,0.00704278365365634
-1.8669857142857142,0.22619999999999998,0.06338664473136194,0.007196354693711161
-1.8569938775510204,0.17258877551020407,0.04888769210745524,0.006399202841715421
-1.8220183673469388,0.12253265306122449,0.02008186443148688,0.0007636665488645121
-1.9025,0.21287346938775506,0.06463378259058725,0.009121443740457586
-1.8471224489795919,0.17793061224489798,0.049277106413994166,0.0058233738135119
-1.851908163265306,0.15749183673469389,0.03905579300291545,0.004265145902940947
-1.810095918367347,0.12042755102040818,0.020880499062890464,0.0010048896253336684
-1.8359816326530611,0.17626836734693882,0.045557128800499794,0.0049673809650298655
-1.869473469387755,0.17631020408163267,0.04130649146189089,0.0032286957881952254
-1.860395918367347,0.17412040816326532,0.0453967557267805,0.004573109667683067
-1.8532734693877553,0.16445306122448983,0.042789547063723454,0.0045892044603921996
-1.8609265306122447,0.22904387755102043,0.06912335433152852,0.008294932241763647
-1.8476285714285712,0.18815714285714283,0.045358249479383585,0.004485728288005744
-1.8845489795918369,0.1738112244897959,0.049429569033735944,0.0060581558983658634
-1.8690489795918368,0.1840387755102041,0.05049119179508538,0.005731302245403825
-1.8229551020408166,0.155515306122449,0.03557782767596834,0.0030977771712613804
-1.8470673469387753,0.17132653061224493,0.042386993960849655,0.0038183666290910966
-1.8559551020408163,0.16623469387755105,0.04330652332361517,0.0043528108296339955
-1.8403428571428575,0.18940102040816328,0.052994131507705114,0.0057228987728136956
-1.8645061224489794,0.18194693877551024,0.04936568929612662,0.006032485121830502
-1.8657163265306123,0.2216091836734694,0.06646294200333194,0.00769413828967054
-1.8773326530612244,0.26940510204081636,0.09417049198250728,0.01602590473936014
-1.8766183673469388,0.22354183673469386,0.06601710443565181,0.008545011569820392
-1.844481632653061,0.16286836734693877,0.03566199573094544,0.00237713544581083
-1.8162408163265307,0.1414081632653061,0.029573016243231987,0.0018820682792756677
-1.822261224489796,0.15318469387755101,0.028843749791753442,0.001518497979377806
-1.8494897959183674,0.1611357142857143,0.039890718763015406,0.0039772338276828625
-1.848257142857143,0.1505387755102041,0.03372539712619742,0.0027842228217075295
-1.8432367346938776,0.1518142857142857,0.04180841899208663,0.006465667090395254
-1.8563020408163267,0.1774173469387755,0.04877160235318618,0.005796532582536739
-1.8392612244897961,0.1492051020408163,0.03276623875468555,0.00248026846361554
-1.8569102040816323,0.17218469387755103,0.0438447395876718,0.005056658925978957
-1.8648795918367347,0.20402857142857145,0.054380762182424,0.005627761621274263
-1.8638183673469388,0.18115918367346937,0.044715620366513956,0.003647416315350007
-1.895444897959184,0.24398163265306125,0.08118935651811744,0.012456635743530673
-1.8726448979591834,0.2157234693877551,0.06142687952936277,0.007666711943786875
-1.8814979591836734,0.1988438775510204,0.05831823917117866,0.0088665221151675
-1.8545020408163264,0.19250816326530606,0.05462709600166597,0.006425263452896707
-1.8247877551020408,0.1349622448979592,0.02656762234485631,0.0018380020605321557
-1.8725244897959183,0.19303061224489795,0.05441494668887963,0.006962367269192185
-1.8722244897959184,0.18059183673469387,0.04750332778009162,0.005067831033347148
-1.8377163265306122,0.19894795918367347,0.05896570876718034,0.0074803558937257975
-1.8575469387755104,0.14189897959183673,0.02875158673469388,0.0021451531195440603
-1.848108163265306,0.22144795918367347,0.06344166940857976,0.006957598363158287
-1.8128163265306123,0.1305908163265306,0.030084092982090794,0.0027331785538149294
-1.8632428571428574,0.1917448979591837,0.055108375676801324,0.006976890393047445
-1.8780979591836735,0.1975418367346939,0.05774936141191171,0.007886338135019511
-1.8523142857142856,0.20505918367346943,0.059567148063306964,0.007848778448513647
-1.8340346938775511,0.19142755102040815,0.051541089858392335,0.00562497368353172
-1.8548122448979592,0.23114489795918375,0.06959373927530196,0.008037485249088122
-1.8175122448979593,0.12782755102040816,0.0241027021032903,0.0015346881484129278
-1.8473857142857142,0.2224642857142857,0.06533255320699709,0.007286294248332497
-1.8366326530612247,0.23045102040816323,0.06814485297792587,0.007740192048459691
-1.8560061224489792,0.19381020408163266,0.05690648167430238,0.007627655140766089
-1.8724673469387756,0.17611326530612242,0.04098664233652644,0.0032305642706529692
-1.852312244897959,0.1908163265306122,0.054875231570179095,0.006559938750675204
-1.8645081632653062,0.20262857142857144,0.05354601957517701,0.00525654235808014
-1.8285448979591836,0.11279489795918368,0.02433212859225323,0.0016782437094553337
-1.8551612244897955,0.14774489795918366,0.037655667430237405,0.00453765824238922
-1.8248612244897955,0.14010204081632652,0.02912395293627655,0.0021558567521154847
-1.8226734693877549,0.14944897959183673,0.029818207205331113,0.001801235620105735
-1.8277775510204082,0.171115306122449,0.03873953196584756,0.0031382820280399324
-1.880687755102041,0.21115408163265303,0.06384132830070804,0.008397367870201306
-1.8487265306122453,0.21156020408163267,0.061153644418992084,0.007763466635340324
-1.8528408163265309,0.1764622448979592,0.050409457621824236,0.008308635695902919
-1.8511959183673472,0.17868163265306125,0.047621987296959614,0.005202878654262338
-1.856916326530612,0.15799285714285716,0.03689702675968346,0.0032196059075563937
-1.825191836734694,0.11975918367346938,0.028510802374010824,0.0030926907052570576
-1.8701734693877552,0.20805918367346937,0.05520115493544357,0.005337721028302087
-1.8812244897959183,0.22477653061224495,0.0630048516243232,0.007279899185995218
-1.8963551020408165,0.2552469387755102,0.09186411453561018,0.01636676894430078
-1.8578244897959186,0.2130571428571429,0.0583428856726364,0.006358451074681457
-1.8469285714285713,0.1483,0.036944452728029986,0.0036806917439777937
-1.8175918367346935,0.15817040816326533,0.03638222417742607,0.002816884384737033
-1.7880163265306124,0.12416122448979591,0.018665635360266556,0.0005807296246904077
-1.8386102040816328,0.1769459183673469,0.04620481622240733,0.004948699536883549
-1.8517612244897959,0.17205714285714283,0.04590213660974594,0.0052407018102461865
-1.788208163265306,0.1303561224489796,0.02423529664723032,0.0013697203090191547
-1.8231020408163265,0.17992653061224487,0.04572054768846314,0.003960096454168379
-1.8522081632653065,0.21197959183673468,0.06307369304456477,0.009166336249829665
-1.859848979591837,0.22540306122448983,0.06629054466888797,0.007696239975701247
-1.9009612244897958,0.23109081632653058,0.07974380851728446,0.01446853303252834
-1.8820816326530612,0.21588775510204083,0.06711236797167847,0.009805417407767046
-1.8472061224489797,0.13363163265306122,0.02851700260308205,0.002070703114191831
-1.847869387755102,0.2122163265306123,0.06433944064972928,0.009213717574477066
-1.8445530612244898,0.20415306122448978,0.055846458558933776,0.0063702467868825
-1.8284734693877551,0.15381326530612247,0.03866867711370262,0.003950928376894152
-1.8763367346938773,0.2326102040816326,0.06751964952103288,0.007873256589327339
-1.8918591836734695,0.26529387755102035,0.09012942357351102,0.015774295243660977
-1.8640224489795918,0.16894081632653063,0.047064830279050396,0.007049435750210967
-1.8698142857142859,0.2013071428571428,0.05445862047063723,0.006816652585107555
-1.838222448979592,0.17617857142857143,0.04697883788004997,0.004845917013232151
-1.8663510204081633,0.23361938775510208,0.06848525374843815,0.008470088888854392
-1.842404081632653,0.18399183673469388,0.04877416493127864,0.0053029263187714245
-1.837604081632653,0.1738438775510204,0.04598481018325698,0.00613195423563561
-1.8612979591836736,0.2021224489795919,0.05902145647646814,0.0076679015036195
-1.8775040816326531,0.18174489795918367,0.05226581216159933,0.006613795830123715
-1.8576326530612246,0.18384183673469387,0.04642272313619324,0.004610535170178555
-1.8625163265306122,0.19508367346938774,0.049820660349854225,0.0049005360360925235
-1.8782795918367348,0.18415408163265304,0.04803054133694295,0.0048305121823089105
-1.8773999999999997,0.21088979591836737,0.06553376239067056,0.009127909774563904
-1.8904775510204084,0.25736632653061225,0.0870497125156185,0.012551729545788348
-1.8507244897959183,0.15553673469387758,0.032855967513536026,0.0020544287424435984
-1.8495285714285714,0.15062755102040815,0.03320607902957101,0.0027831525358907993
-1.8880387755102042,0.2423377551020408,0.08079700947521866,0.012652620116010949
-1.8751653061224491,0.17465816326530614,0.04349585932944607,0.004449529249894963
-1.8490571428571427,0.12018673469387756,0.02891676811745106,0.003189844887110991
-1.865991836734694,0.19410102040816327,0.06013472792586422,0.008587975823500986
-1.856581632653061,0.17283877551020407,0.04356505122865473,0.004418136383043044
-1.8637122448979593,0.24262244897959181,0.08595738733860893,0.015233242759715264
-1.8395224489795918,0.20106938775510208,0.055095969804248225,0.005979187860045098
-1.7957122448979592,0.12854591836734694,0.024305473032069966,0.0014677106770786524
-1.8228938775510204,0.15498877551020407,0.029516716264056643,0.0016167707172408934
-1.851226530612245,0.16455306122448982,0.03494949208663057,0.002243819728650046
-1.902381632653061,0.2759224489795918,0.09979803665139525,0.01776078657865146
-1.8589775510204083,0.1904,0.049143452936276553,0.005239225744432832
-1.8685959183673468,0.18256938775510204,0.04628887984173262,0.004650304794515736
-1.834075510204082,0.17493673469387758,0.042022915868388175,0.0034338605127906497
-1.848920408163265,0.16894387755102042,0.03771518086214077,0.0029827601990399205
-1.8721734693877554,0.1865285714285714,0.05604823740108288,0.008236709415925171
-1.8531142857142857,0.21810816326530613,0.06854120428987923,0.009950015886205595
-1.817791836734694,0.10571632653061226,0.019494901082882134,0.0014885949183844572
-1.8246897959183672,0.16417959183673464,0.04008464285714285,0.0038974372436345354
-1.8719938775510203,0.22872346938775512,0.07369477790503956,0.01095982096087859
-1.847626530612245,0.1786295918367347,0.042476626093294466,0.003722723409551424
-1.879895918367347,0.16952142857142857,0.05146616566014161,0.00783992933388145
-1.8858183673469389,0.19321224489795913,0.06010912203248646,0.009508609425594321
-1.8260102040816326,0.1519091836734694,0.032505682319866724,0.002070838297528047
-1.8610367346938776,0.21258979591836735,0.06374437588504789,0.00821204466556786
-1.8433836734693876,0.1619265306122449,0.033213520824656395,0.0020962424088916925
-1.8836632653061225,0.19844693877551023,0.057885194710537276,0.008335002459863546
