# e, |m|, m2, m4 [calculated 2025-01-23 18:18:06.490945 on topology: triangular]
-1.9038897959183674,0.20756938775510203,0.06806611745106206,0.012066599214240152
-1.8894285714285715,0.23993877551020407,0.07392440087463557,0.009613313914527247
-1.8949775510204083,0.26005204081632655,0.08602816607663472,0.013129310672989544
-1.8953061224489798,0.27163061224489793,0.0986403852561433,0.01777977373938376
-1.8558530612244897,0.1807591836734694,0.04453406164098293,0.004538833221448569
-1.8906244897959184,0.29954489795918365,0.1117298856726364,0.021115045071458057
-1.9057183673469387,0.27606632653061225,0.10650848760932945,0.021970870819506293
-1.8904877551020407,0.20943163265306125,0.06472317961266139,0.009262487221856467
-1.8610530612244898,0.19763877551020406,0.05578922490628905,0.006360647987967896
-1.8823897959183673,0.22929387755102038,0.07947977238650564,0.013058220516754865
-1.9037306122448983,0.2799153061224489,0.09992095179092045,0.017381216613599416
-1.874491836734694,0.26526326530612243,0.0983121934610579,0.01758393582812626
-1.9239040816326531,0.2547061224489796,0.08445125551853395,0.013278333690944857
-1.909061224489796,0.260769387755102,0.09029196397334445,0.01520779625388037
-1.908344897959184,0.256154081632653,0.08964977269887547,0.01598436880461561
-1.8620367346938778,0.2215551020408163,0.06279249000416494,0.006696463597619868
-1.9098265306122448,0.2639530612244898,0.090475552061641,0.01508811614991986
-1.8615551020408163,0.1766816326530612,0.04431492648896294,0.004620623644913816
-1.8415632653061222,0.17518673469387752,0.03869998427738442,0.0027049192110212834
-1.871169387755102,0.21010204081632655,0.062209008329862564,0.008390703032512756
-1.8538979591836737,0.17210510204081633,0.04781572730112453,0.00545712658955742
-1.8827326530612245,0.23284489795918367,0.06720042190753853,0.00774333903769899
-1.8932653061224491,0.27603571428571433,0.09796269897959185,0.016349263275181155
-1.8761816326530611,0.18180204081632653,0.054785757184506456,0.007709090503236863
-1.8567448979591838,0.26081836734693875,0.08929554269054563,0.014090888170408428
-1.876104081632653,0.22690408163265308,0.0676063706788838,0.008958749708643576
-1.84535306122449,0.23498265306122448,0.07211243450645564,0.009294389004489766
-1.8816632653061227,0.21387040816326533,0.06240908007080383,0.00774261085331333
-1.9066,0.29010408163265305,0.10992628946272388,0.019943798442240555
-1.8763775510204082,0.1882408163265306,0.047601400666388995,0.004539818751735182
-1.8313448979591833,0.174434693877551,0.04455807371928363,0.004231695779750862
-1.8562551020408165,0.19325306122448982,0.060566636401499375,0.010373822488694576
-1.866961224489796,0.24930714285714287,0.07227716607663473,0.008051669957047446
-1.8402836734693877,0.131684693877551,0.027300905976676386,0.002568009339984746
-1.8855775510204082,0.23767448979591838,0.08060979810495628,0.012108534117825961
-1.8916040816326531,0.19186122448979592,0.06259672886297377,0.010851434180350117
-1.8845183673469388,0.20687653061224487,0.061875083194502294,0.008305423327020724
-1.8782775510204084,0.2571510204081633,0.08693780612244899,0.013743165893358533
-1.8516183673469389,0.18854897959183675,0.04598648125780925,0.0036870968280137877
-1.9058714285714289,0.3224673469387755,0.12739199562682216,0.028162107975964645
-1.903704081632653,0.23923469387755097,0.0773469387755102,0.011736329266887708
-1.9167,0.24573469387755098,0.07747747750937109,0.01076531105352714
-1.8659795918367343,0.1868408163265306,0.055979257184506456,0.007718389258730026
-1.8758897959183674,0.22663163265306124,0.07368025999583507,0.011669038955828269
-1.8442673469387756,0.16108877551020406,0.0367258764056643,0.0027073063830018555
-1.8896265306122446,0.1940948979591837,0.06017128685964182,0.009540001772239008
-1.9121857142857146,0.26174795918367344,0.0970525617451062,0.020332972363826432
-1.8789632653061228,0.17483061224489796,0.045622175135360266,0.005100365428010748
-1.9028367346938777,0.28828877551020404,0.10664228040399833,0.020057123659544294
-1.8452346938775512,0.2047571428571429,0.062879527696793,0.007965511159974131
-1.874320408163265,0.21380102040816326,0.06051814171178675,0.006424156497210425
-1.896004081632653,0.2389112244897959,0.07861037203248647,0.01208154806933014
-1.89735306122449,0.2707928571428571,0.10355354029571012,0.02169437948631271
-1.864830612244898,0.22305306122448978,0.06906872698875469,0.010269855417350227
-1.8794469387755104,0.27851836734693874,0.10155240899625156,0.01798347544776852
-1.8933448979591838,0.25405204081632654,0.08818968773427739,0.014737546755620983
-1.9164326530612243,0.23989795918367346,0.07880440774677218,0.014186363196974345
-1.929587755102041,0.2912989795918367,0.10829898365264473,0.02033552643724943
-1.8811448979591836,0.16563775510204082,0.04064913796334861,0.0044257501527566615
-1.88865306122449,0.24134591836734695,0.08136267274052479,0.013793311408663628
-1.882730612244898,0.22792040816326534,0.06909902519783423,0.008759129182141261
-1.9114285714285717,0.25021938775510205,0.08881773000832986,0.015974696975185863
-1.895685714285714,0.2437336734693877,0.07972100135360266,0.013031814435325535
-1.8782551020408167,0.2628591836734694,0.0947214954185756,0.01793814900914111
-1.8677816326530614,0.19664081632653063,0.05313342815493544,0.005729903423108354
-1.900065306122449,0.2949744897959184,0.11340894012911287,0.02373567040315835
-1.8573489795918363,0.1635877551020408,0.03832291607663473,0.0030971416790799822
-1.8687591836734694,0.22708469387755098,0.06642308840066638,0.00740486778478102
-1.8275673469387752,0.1891122448979592,0.048480229071220314,0.004640786639597303
-1.8586265306122447,0.1727377551020408,0.04431782122032488,0.004842080818818953
-1.942655102040816,0.37865000000000004,0.17120409693877545,0.045012819537790794
-1.8675387755102038,0.23148877551020405,0.07963405924614744,0.01214919740157653
-1.85865306122449,0.19779081632653062,0.05845201468138276,0.008352057749711629
-1.8981306122448978,0.2285122448979592,0.07262614827155352,0.010206006079309602
-1.878965306122449,0.2203387755102041,0.06667783215326947,0.008983241441090474
-1.892804081632653,0.23361938775510205,0.07089754029571012,0.009485171544591185
-1.9252877551020406,0.33812448979591836,0.1413862207413578,0.033173134816571345
-1.8992122448979591,0.24532653061224485,0.08548111057892545,0.014768926293485063
-1.9199387755102044,0.3316683673469387,0.1316121581632653,0.026537116959712413
-1.8839877551020408,0.23108367346938774,0.07583786609745939,0.012123903511861243
-1.8906653061224492,0.21051020408163265,0.06168787734277384,0.007987875213411853
-1.8871204081632653,0.2206173469387755,0.0667463314244065,0.008278960368719201
-1.9074959183673468,0.30642653061224495,0.1192552442732195,0.02409626047515517
-1.9068122448979592,0.28073775510204085,0.10676577936276552,0.02135015606200067
-1.8823102040816326,0.2940663265306122,0.11247503321532694,0.022181248453577704
-1.8666836734693877,0.22248061224489793,0.06676839847980007,0.00952797880692118
-1.8634469387755104,0.20792346938775508,0.06295806632653062,0.009359635145495392
-1.8661551020408162,0.2351,0.065061543940025,0.006510406879006717
-1.8906979591836732,0.2720316326530612,0.09499630060391505,0.015156319625268335
-1.894726530612245,0.3046285714285714,0.11280881112036653,0.022103411568604608
-1.8441653061224492,0.13511836734693877,0.03400034443981675,0.005799478984073552
-1.8887489795918366,0.19688265306122446,0.05522740160349855,0.007100089412856236
-1.9011408163265306,0.20771530612244896,0.060364339546022494,0.007892002305806771
-1.825161224489796,0.185315306122449,0.0483286356726364,0.0047378583171835955
-1.9030142857142858,0.30239387755102043,0.11452103311120368,0.021771374782611562
-1.9165755102040816,0.28425510204081633,0.11418200999583507,0.025276107076379686
-1.8956591836734697,0.25832346938775513,0.09012350135360268,0.014742665706112355
-1.9045938775510205,0.24832040816326528,0.08193205976676383,0.012111720043898483
-1.9007612244897958,0.2863122448979592,0.10993937671803417,0.021556369661010738
-1.8865734693877554,0.21962244897959185,0.0697934156601416,0.010953137675745659
-1.8785510204081632,0.19739897959183675,0.05905331934610578,0.007967609803100262
-1.8567163265306126,0.15095816326530612,0.03272083808829654,0.003063985566094369
-1.894638775510204,0.2748316326530612,0.09959523000832986,0.017871608954199873
-1.9218122448979593,0.2724826530612245,0.10732209568929613,0.024067331929871604
-1.8908755102040815,0.24930102040816327,0.08475497698875468,0.013425957419023504
-1.8731551020408161,0.24205306122448986,0.07482987421907539,0.009433313590224594
-1.884773469387755,0.2304908163265306,0.0749808672428155,0.011363546218792176
-1.888934693877551,0.25282959183673465,0.08229201155768431,0.011689946199058242
-1.9114591836734691,0.2204948979591837,0.07283818565181174,0.01308802858273292
-1.9056265306122446,0.23876734693877552,0.09302511057892544,0.021324151480514773
-1.9013938775510204,0.25233061224489794,0.08204879612661391,0.012833986291368305
-1.8656428571428574,0.2372673469387755,0.07618499312786339,0.01067895644883751
-1.890297959183673,0.22743265306122445,0.0693912315701791,0.009078095554671244
-1.8936816326530612,0.23814591836734691,0.0738030917326114,0.009578711651597497
-1.8640836734693877,0.1668622448979592,0.04924506382757184,0.007044407987745631
-1.8769387755102036,0.18141836734693878,0.05568368554768846,0.008598247095678902
-1.8855795918367344,0.26384285714285716,0.08906233465222822,0.014361008015716492
-1.8626142857142858,0.18946020408163267,0.05130069252394835,0.006470002826975345
-1.8266714285714287,0.15013265306122447,0.03456158621407747,0.002971430626004521
-1.8638938775510203,0.16679183673469386,0.04382552873802583,0.005745235324449573
-1.9023836734693875,0.2421744897959184,0.08016062026239068,0.01326198500020467
-1.8947632653061226,0.2301295918367347,0.07178715420658059,0.010063541809722729
-1.8785632653061226,0.1893510204081633,0.04980854248229904,0.005035554118645766
-1.8968612244897958,0.25457959183673473,0.0921259635568513,0.0173290202132374
-1.8517775510204084,0.1929438775510204,0.05018784225322782,0.004827253682199829
-1.891304081632653,0.19333877551020406,0.05806558642232403,0.008475142690115097
-1.8966632653061226,0.23111836734693877,0.07292501416076635,0.01035632274986348
-1.8874183673469387,0.2222714285714286,0.07250597646813828,0.012299734391546566
-1.8925816326530611,0.31304795918367345,0.11780495158267387,0.02167769333130038
-1.8791367346938777,0.213215306122449,0.061598894523115365,0.00799152298688577
-1.8982918367346937,0.23965204081632652,0.07872995387338609,0.01252294104465084
-1.9093163265306123,0.2551183673469388,0.08716909558517283,0.015049496317482569
-1.9173,0.23960510204081634,0.07723920043731779,0.012016009485599954
-1.881177551020408,0.2254581632653061,0.0690262170970429,0.008894187663899412
-1.893367346938776,0.19766734693877552,0.06038722032486464,0.008846405862261842
-1.8983632653061224,0.2672918367346939,0.09523482798833818,0.015479068303713494
-1.9057877551020408,0.2867193877551021,0.09972227686380673,0.015503710605265819
-1.8778020408163265,0.222630612244898,0.07577392857142858,0.013084501445131812
-1.8861081632653065,0.16578469387755101,0.04123189556434819,0.004041840934788158
-1.8797183673469389,0.21018367346938777,0.05818975968346521,0.006121997073867177
-1.8449755102040817,0.2090234693877551,0.05892758735943358,0.007045685190181544
-1.8444428571428568,0.19660510204081633,0.05240353488129946,0.006066009664068534
-1.874491836734694,0.18918367346938778,0.05244372136609745,0.0060921287383132565
-1.8573285714285714,0.19557857142857146,0.05244024042065806,0.0050830620745882
-1.858991836734694,0.2511173469387755,0.08443383746355686,0.01371825681302331
-1.8360102040816326,0.23669489795918366,0.06547276978342359,0.006408661515438722
-1.86184693877551,0.20395,0.058653028633902544,0.006705964489142745
-1.8763591836734692,0.2038836734693877,0.06031420137442733,0.0075652792179401185
-1.9106061224489794,0.29792142857142856,0.1078913476676385,0.01876563952139865
-1.8806102040816328,0.24187244897959181,0.0759139376301541,0.010042806813582298
-1.8443857142857143,0.17919285714285718,0.04843623625572679,0.0068222995290944475
-1.8756918367346935,0.24001734693877552,0.08450113088296543,0.015783388549095
-1.8801571428571426,0.25725408163265306,0.09607337848812994,0.018575618477512063
-1.900491836734694,0.21376836734693883,0.06520582913369428,0.009331104848140433
-1.8817224489795918,0.23793673469387755,0.07143411536859644,0.00920807501342764
-1.902851020408163,0.26363979591836734,0.09693013775510206,0.018668358928265728
-1.901502040816327,0.3333448979591837,0.1347132859225323,0.0272630332251331
-1.8554040816326531,0.1805938775510204,0.04922091566014161,0.007066202792619786
-1.899595918367347,0.26544183673469385,0.10110503050812161,0.018957056036245666
-1.8662204081632652,0.18047551020408162,0.04977445564348188,0.007274808066332433
-1.8984183673469386,0.2348112244897959,0.07496610589337777,0.011392292041607464
-1.8540591836734692,0.1853316326530612,0.045628262911286965,0.0041294443594805975
-1.8829795918367345,0.2332173469387755,0.07569709214910453,0.011802207845346843
-1.8610816326530613,0.1755316326530612,0.04726804779258642,0.005606423498698181
-1.8761897959183675,0.25943979591836736,0.08650768273635984,0.01238188874097406
-1.8541408163265307,0.2180734693877551,0.06558884673052895,0.008914608254932645
-1.847534693877551,0.16632551020408162,0.0425365080174927,0.00465546504633917
-1.8823469387755098,0.25014489795918365,0.09049881486880466,0.015448256743091667
-1.8514836734693876,0.1649244897959184,0.03966394314868805,0.0038914178324387454
-1.8952897959183677,0.24419795918367349,0.08165570720533111,0.012379753995910306
-1.871769387755102,0.2431591836734694,0.0817863717201166,0.014217037497855101
-1.8663081632653062,0.22073469387755104,0.06535917159516867,0.008618178746930431
-1.8472530612244897,0.1889204081632653,0.049162414202415655,0.004924501745336381
-1.8796530612244897,0.2642418367346939,0.08774787557267805,0.01376236825935359
-1.9179122448979595,0.2806530612244898,0.10602047355268639,0.021047804486408483
-1.8704265306122452,0.19609285714285712,0.05381632246980425,0.006292086519539782
-1.885222448979592,0.2708408163265307,0.09068475031236986,0.013036547577785027
-1.8858061224489793,0.23289489795918367,0.07248013921282799,0.009700757434548528
-1.9296102040816328,0.2553397959183673,0.08825989514785507,0.015366918813029642
-1.919479591836735,0.2747377551020408,0.11013765045814244,0.02632313686444849
-1.8589489795918368,0.15965,0.036853438463140355,0.003195788196339665
-1.852779591836735,0.1485204081632653,0.03114716576426489,0.0023184396109905527
-1.8828938775510207,0.15878673469387755,0.043121905976676395,0.005887691064184497
-1.859991836734694,0.20703061224489797,0.05562062494793835,0.006651883885637802
-1.893389795918367,0.3405755102040817,0.14289236880466472,0.030775324470362967
-1.9039938775510206,0.2574183673469388,0.09009356393169515,0.015462799799468208
-1.850661224489796,0.17239591836734694,0.04037875655976676,0.0033705576738454006
-1.8398571428571426,0.17244999999999996,0.046391504060808,0.005832735007593659
-1.8852510204081634,0.22311020408163265,0.07274615160349854,0.012219326284692023
-1.882151020408163,0.22468469387755108,0.06499363900458142,0.007460597167129917
-1.9078755102040816,0.27968163265306123,0.10595383215326948,0.02091972421969225
-1.8768448979591839,0.23992244897959178,0.07484612349021241,0.010387568336894923
-1.881312244897959,0.19237244897959183,0.05829713171595168,0.010916300070371619
-1.8921999999999999,0.27716428571428575,0.09546870939192002,0.01516228668933153
-1.9036040816326532,0.28710714285714284,0.10777496782590586,0.020896777962351912
-1.902916326530612,0.2515387755102041,0.08948249437734278,0.01618383850735613
-1.8850040816326532,0.29862346938775514,0.10773861297376093,0.017663462580265177
-1.8615285714285712,0.1823714285714286,0.05128820741357768,0.006685415710698647
-1.8772448979591838,0.20765816326530612,0.0592538545397751,0.00798559522543582
-1.8937224489795914,0.2728040816326531,0.09432958163265306,0.016807230728212306
-1.938865306122449,0.3797275510204081,0.16937096865889217,0.04017260886898906
-1.9188040816326533,0.33640816326530604,0.1354282309454394,0.027526487488328658
-1.8605061224489794,0.21531938775510198,0.07072408236151602,0.011812069210070233
-1.8590938775510204,0.1684887755102041,0.043097725218658886,0.004517110091929298
-1.8668632653061223,0.21335204081632653,0.06517725645564347,0.008566583737857987
-1.8622204081632654,0.23786938775510208,0.07299301062057477,0.009398735389507034
-1.8779469387755103,0.30761428571428573,0.1136476357767597,0.018359548364021802
-1.8999346938775512,0.25790102040816326,0.09087542451062056,0.01523644087384239
-1.8716551020408163,0.244880612244898,0.07884779685547688,0.011087309244389769
-1.9048408163265307,0.2392632653061224,0.08691668492294877,0.01604519814668799
-1.883038775510204,0.15621632653061224,0.03534770658059142,0.002901755128164283
-1.899291836734694,0.2815561224489796,0.09784529248229903,0.016050371168898937
-1.8921367346938778,0.2769765306122449,0.0962203199708455,0.015438510742428399
-1.9166857142857143,0.31230816326530614,0.12466500374843814,0.024603871689146718
-1.8751836734693876,0.22336530612244895,0.07334349562682214,0.010748123844600874
-1.8609367346938774,0.17072448979591837,0.042399556851311956,0.0043029976950124905
-1.8984857142857143,0.24356326530612243,0.08081144648063308,0.012453664558612559
-1.8918244897959184,0.20544897959183675,0.05832293690129113,0.0072910912505257134
-1.911185714285714,0.28758061224489795,0.10876757611411911,0.020932511981630063
-1.921777551020408,0.3591928571428572,0.1562949572053311,0.03638767937320642
-1.8795612244897961,0.26484285714285716,0.08751896584756352,0.013012400081082858
-1.8843265306122448,0.23128367346938775,0.07767786005830904,0.012948022821527206
-1.8662367346938777,0.18474591836734697,0.049705602353186176,0.005301983601464336
-1.8892714285714285,0.2832030612244898,0.09492357694710538,0.01404354077193398
-1.9116897959183676,0.24874081632653064,0.08189372490628904,0.012093931787955245
-1.8952775510204083,0.20290714285714284,0.06345965566430653,0.008994822329229995
-1.871357142857143,0.25815204081632653,0.08327977915451895,0.011141858661636184
-1.8925183673469388,0.17547040816326528,0.052627554248229916,0.007680651358918481
-1.8967265306122447,0.18564285714285716,0.04969860370678883,0.005121391336422556
-1.887916326530612,0.21535408163265304,0.06757209902124116,0.009913562350380373
-1.8973367346938779,0.2926918367346939,0.10453433548521451,0.017490260059803114
-1.9240612244897957,0.3656663265306122,0.1522930921491045,0.031813122352257445
-1.901777551020408,0.22006530612244898,0.0713340260308205,0.011035437966059335
-1.8792530612244895,0.20509183673469392,0.06443772365680965,0.009577947209781175
-1.9116163265306119,0.32270816326530605,0.13849542648896293,0.03281541363477916
-1.8912775510204083,0.2705091836734693,0.10084668773427741,0.018361760189360518
-1.8935755102040814,0.2642744897959184,0.09419352863390254,0.016484306091243427
-1.8968265306122447,0.24832244897959185,0.08376735797584342,0.012334755367259446
-1.897248979591837,0.21791122448979594,0.067065849333611,0.01000405776616615
-1.9102040816326533,0.3124642857142857,0.12718757423990004,0.026697009056181522
-1.8758408163265308,0.22691326530612244,0.07445565087463557,0.011917466352794727
-1.8490061224489795,0.18311020408163262,0.051618159725114535,0.006871854305043541
-1.8581530612244899,0.11303163265306121,0.021088719387755094,0.0013079387445645398
-1.848734693877551,0.16716530612244898,0.03807411203665139,0.0030617135159596836
-1.8968142857142853,0.21390102040816328,0.07270150052061641,0.0114246410928086
-1.882508163265306,0.22568775510204084,0.07487546022490628,0.012639789124493025
-1.8863326530612243,0.2505428571428572,0.08480312973760933,0.012145402363209023
-1.9169326530612247,0.2576581632653061,0.0945083868179925,0.017619132279521374
-1.8827244897959183,0.22921020408163265,0.06881172990420659,0.008310617245714707
-1.8718734693877552,0.22730510204081636,0.0668403239275302,0.007893558065098411
-1.902726530612245,0.2548489795918368,0.08383034735526866,0.01313010180313614
-1.896197959183673,0.2743010204081633,0.09700498240316534,0.016690240477832928
-1.8362326530612243,0.09413673469387755,0.01364428967097043,0.0004895466561153347
-1.8460448979591835,0.13886224489795918,0.033928656913785916,0.003236827286185821
-1.8413632653061227,0.215534693877551,0.06074449354435651,0.007252297305472908
-1.8937428571428572,0.2225938775510204,0.06971757580174927,0.01095843222794999
-1.8727367346938775,0.24240408163265303,0.0738328296543107,0.01011327146707935
-1.8681836734693877,0.24466326530612245,0.07726976051645149,0.011011162284439607
-1.879110204081633,0.2384408163265306,0.07793990857975844,0.01113401574491711
-1.8862285714285714,0.25430714285714284,0.08149524687630155,0.011836748292892173
-1.8669979591836736,0.2535183673469388,0.08080523802582258,0.01153814888808582
-1.8665938775510205,0.27236836734693876,0.08695602571845065,0.011580184089381109
-1.8668918367346938,0.2319816326530612,0.07109520512286548,0.009700755731174644
-1.8442306122448984,0.20270306122448978,0.0531255450853811,0.0047872532931633235
-1.8923061224489794,0.26626020408163265,0.0938473666180758,0.015941539089193955
-1.8715489795918367,0.23026224489795916,0.06971760193669303,0.009233926017855072
-1.8949244897959183,0.24515306122448977,0.08275165431070386,0.01326503701241191
-1.8817734693877555,0.26987653061224487,0.09667548802582257,0.01858572686508753
-1.8370510204081634,0.20603367346938778,0.05512198990004165,0.006173583443341056
-1.884538775510204,0.2530979591836735,0.08850100333194501,0.01504778845478658
-1.884426530612245,0.2059795918367347,0.059135249895876714,0.007906570226299831
-1.8938285714285719,0.19993367346938776,0.058575019262807164,0.006978418377513257
-1.8788163265306124,0.24937755102040818,0.08507833590170762,0.014155032367189119
-1.8738061224489795,0.2038295918367347,0.058958642336526444,0.0079987233330806
-1.885865306122449,0.22735612244897965,0.07822475624739691,0.014626197380895253
-1.8829469387755102,0.17994897959183676,0.0440688713036235,0.0045729922213664535
-1.8607,0.17103367346938775,0.03695717690545606,0.002587195860589467
-1.8875408163265306,0.21790306122448982,0.06558522730112454,0.00919654287242432
-1.9068734693877551,0.27622244897959186,0.09966432986255727,0.01758580057037187
-1.8937428571428572,0.23919897959183675,0.0696512089754269,0.008558773234630553
-1.883565306122449,0.20834081632653065,0.058205598708871306,0.006706737061361926
-1.8407836734693879,0.19044693877551022,0.052899483132028316,0.006019941067416745
-1.904889795918367,0.3201244897959183,0.12767676738858807,0.026762091237529435
-1.8751244897959185,0.24228979591836736,0.07825174281549355,0.012926320911877285
-1.8735367346938776,0.2828408163265306,0.09502520324864641,0.01336432328490679
-1.8797877551020408,0.21775816326530614,0.06586605882965431,0.00869502096848044
-1.8840795918367348,0.23975102040816323,0.08332437567680134,0.01554936883096112
-1.889865306122449,0.20865204081632652,0.06632156320283215,0.011992783740204918
-1.8906551020408164,0.255434693877551,0.09018586484798002,0.015546688689189911
-1.901648979591837,0.17097857142857145,0.045507817471886716,0.004744914129389266
-1.8920428571428571,0.2559969387755103,0.08381645137442732,0.012522373271234975
-1.8692448979591836,0.2343397959183674,0.07795327498958768,0.011809782935265531
-1.8710714285714287,0.24710714285714286,0.08220926436901292,0.013193187648131035
-1.777726530612245,0.13822551020408164,0.024675840795501877,0.0010845312522959802
-1.835534693877551,0.15040102040816325,0.034035913473552684,0.0027930583791640914
-1.8647836734693877,0.19054387755102045,0.05430675957934194,0.006332922040973869
-1.8832020408163266,0.2537816326530612,0.08498779820907953,0.014112497840353157
-1.8518224489795918,0.18156734693877552,0.04578720304039984,0.004233578520327607
-1.8465836734693875,0.17782040816326528,0.04461754872969595,0.003904757625909392
-1.8535530612244902,0.20561836734693878,0.05749556705539358,0.0066323654958938116
-1.896977551020408,0.21877551020408162,0.07044347834235735,0.012612286076957841
-1.8900285714285716,0.2624224489795919,0.09186465264473133,0.01620731023115223
-1.8876551020408165,0.23345408163265308,0.07832869585589336,0.012738493444487629
-1.877265306122449,0.24909693877551017,0.08111534496043316,0.012878079491627106
-1.899142857142857,0.2971857142857143,0.11098896168263223,0.020565415742646302
-1.8723734693877552,0.26721836734693877,0.08855878592253229,0.012759953771301277
-1.8839408163265308,0.2080173469387755,0.058643670241566,0.007147043889539025
-1.9030775510204083,0.24348673469387755,0.08030289535610162,0.012767625614232862
-1.9231857142857143,0.34417346938775517,0.13643247313619325,0.02691558299010009
-1.8993897959183672,0.2948112244897959,0.1156225796543107,0.02632954309972446
-1.891334693877551,0.2747612244897959,0.09455852249062889,0.01437229211890399
-1.8954959183673465,0.22359387755102036,0.07346178987921699,0.011836677439151178
-1.883291836734694,0.23353367346938772,0.07729558902540608,0.012784819445464952
-1.9070755102040813,0.34376326530612245,0.14110851770095795,0.029809469649563606
-1.8932326530612245,0.2538234693877551,0.08644485120783006,0.013977114287468293
-1.8714857142857142,0.19662653061224492,0.054680591211995005,0.0057411511171629286
-1.8463081632653064,0.13811530612244896,0.027059686276551437,0.0016729768285196867
-1.8638428571428574,0.22083877551020412,0.06394097605164514,0.007489778336599596
-1.8957244897959185,0.24966938775510206,0.0798929439816743,0.012197109818187868
-1.8985897959183675,0.26092857142857145,0.08889752728029986,0.01412236832259665
-1.892587755102041,0.22899387755102044,0.07515001353602666,0.011677117637406758
-1.8981224489795918,0.2062357142857143,0.06452996782590588,0.009654828257349042
-1.9201142857142859,0.27603979591836736,0.10046082580174927,0.01785455258475594
-1.8768693877551024,0.25889591836734693,0.08378879050395667,0.010562993029527788
-1.8610612244897957,0.1909969387755102,0.04853118336109954,0.004663839473854671
-1.837344897959184,0.23838163265306125,0.07217951311953352,0.008824017058348415
-1.8987551020408164,0.2821112244897959,0.09931738536026657,0.015959706328439693
-1.8865571428571428,0.3360612244897959,0.1331521143273636,0.024121836305438172
-1.9112367346938777,0.30488163265306123,0.11476327113702624,0.02182598106842372
-1.8475081632653063,0.18835102040816326,0.05032406663890046,0.0058647905377737794
-1.8745714285714286,0.22595306122448974,0.07288528488129946,0.011568447620564944
-1.8775163265306123,0.18425102040816324,0.04803397521865889,0.005244779735397767
-1.8891448979591834,0.23961122448979588,0.07749615587255311,0.011474055164354284
-1.906885714285714,0.19907959183673468,0.060168449396084976,0.00841048145367639
-1.8897816326530614,0.25103979591836734,0.08928674354435652,0.017133968156942524
-1.8845571428571426,0.24819489795918367,0.08976381476468137,0.017688726353641323
-1.869483673469388,0.22225714285714282,0.06366550354019158,0.007141898930388056
-1.9097591836734693,0.2456122448979592,0.08510367451062058,0.015226015407516115
-1.8864,0.1960061224489796,0.059657821116201576,0.008929546478513208
-1.905365306122449,0.25145918367346937,0.08631999479383591,0.015332473662756476
-1.8732142857142855,0.2680908163265306,0.08826415566430654,0.012003317487543984
-1.8773204081632653,0.20437959183673463,0.059760082049146186,0.007207038810749387
-1.9056000000000004,0.29126836734693873,0.11328490680966263,0.023397338484199483
-1.8980367346938778,0.2869326530612245,0.1069127650978759,0.02108993886652845
-1.8855551020408163,0.26576326530612243,0.0847947153269471,0.012081617206484475
-1.8606857142857145,0.22323979591836732,0.07066166211995002,0.010848661449499794
-1.901304081632653,0.24432142857142858,0.08331800260308204,0.01388529115194604
-1.8919469387755103,0.30466428571428567,0.11046898011245312,0.019058411475130193
-1.8968020408163264,0.23469387755102042,0.09360517367763432,0.02209296083308039
-1.905083673469388,0.22466632653061225,0.0781391281757601,0.014643950608251617
-1.9008204081632654,0.1942857142857143,0.058361218450645576,0.008415026053829638
-1.8814081632653064,0.2780489795918367,0.09252084152436485,0.012737324076211174
-1.9053530612244902,0.3045459183673469,0.11660634683465222,0.02279925965468537
-1.8761530612244897,0.26666326530612244,0.09266047271970011,0.015280762418062423
-1.8663714285714286,0.19438367346938776,0.057355274885464394,0.008802419682120767
-1.856377551020408,0.17923163265306122,0.044238948667221986,0.0039250647828365836
-1.8396551020408163,0.17193979591836736,0.04308606445231154,0.003897593654140537
-1.8838591836734693,0.26254999999999995,0.09446867877967513,0.016488903413680724
-1.8283755102040815,0.19831530612244896,0.05590493721366097,0.0069793219185341916
-1.8911816326530613,0.19902653061224487,0.056437998542274055,0.006247142710655995
-1.8626224489795917,0.2534173469387755,0.08326158277800916,0.012245709999675631
-1.8974163265306123,0.2276642857142857,0.08098944991670137,0.014691303896809333
-1.8979204081632652,0.25529693877551024,0.08963720356101625,0.01549536590689552
-1.8549183673469387,0.1404826530612245,0.02876873042482299,0.0021218072783319914
-1.910597959183673,0.2874826530612245,0.10368842638483965,0.01856376923400878
-1.8809224489795917,0.23756836734693876,0.0836979676176593,0.016055769503058072
-1.8655693877551023,0.18738673469387757,0.05127558361099541,0.007133313605263878
-1.8620367346938775,0.21405408163265308,0.06475739035818409,0.009049473374803862
-1.8552979591836734,0.1884418367346939,0.054153660662224073,0.0071598799405203865
-1.8997326530612246,0.2371775510204082,0.07659618138275719,0.01127580197864545
-1.896251020408163,0.19080102040816324,0.053821350999583496,0.006345893468974545
-1.9067918367346939,0.26098979591836735,0.09102407101207831,0.015229704340515697
-1.8813877551020406,0.17157857142857144,0.04618902571845064,0.005441087392314921
-1.8400999999999998,0.17142551020408164,0.04612929185755935,0.004843603026169315
-1.8629877551020408,0.19216326530612243,0.050100978550603914,0.004980872921358467
-1.896438775510204,0.25567448979591834,0.09352711526447316,0.019974558171147048
-1.8597795918367348,0.21212857142857147,0.06255927134527281,0.00914930400255294
-1.8772306122448978,0.1822928571428572,0.048146735422740526,0.00514127404215808
-1.889481632653061,0.231615306122449,0.07951354446064139,0.012795353997354562
-1.9061326530612246,0.2604948979591837,0.09308795428987922,0.015352576493574521
