# e, |m|, m2, m4 [calculated 2025-01-23 18:20:36.246012 on topology: triangular]
-1.9827163265306122,0.41922551020408155,0.20963930435235315,0.06337672328604926
-2.0037000000000003,0.5088520408163266,0.28014240347771757,0.0953522153018281
-1.981818367346939,0.4563928571428571,0.22926064983340275,0.06762148231435153
-1.9614714285714288,0.421845918367347,0.20462138515202,0.05889072799824671
-2.0151918367346937,0.5915989795918367,0.35917279414827147,0.137620600937003
-2.0165591836734693,0.5698367346938775,0.33633064452311534,0.12565398673799705
-1.995083673469388,0.530811224489796,0.30080074062890466,0.10832320390538937
-2.0036714285714283,0.5155081632653061,0.29155271720116616,0.10528547121648031
-1.9916734693877551,0.4897979591836734,0.27433069200333193,0.09684673869256741
-1.967920408163265,0.38830612244897955,0.19304867596834652,0.05657060898508966
-1.9771408163265307,0.4686836734693878,0.24278770637234487,0.07519425054463827
-2.0000714285714287,0.5256408163265306,0.29325737671803415,0.09947164328904014
-1.9761102040816325,0.481095918367347,0.2540270399833403,0.08060903954968994
-2.0270755102040816,0.5890673469387755,0.356274894002499,0.13716512318843685
-2.004322448979592,0.5506010204081633,0.31625065982923783,0.11078643976798523
-1.9988877551020408,0.5236265306122448,0.2996434069137859,0.10515756089914349
-1.988236734693877,0.5150795918367347,0.28249946668054976,0.093620714555104
-1.994816326530612,0.5158061224489796,0.28885160287380257,0.1005780581787783
-2.0030959183673467,0.5296051020408163,0.3017909647022074,0.10608915224120151
-1.9908795918367346,0.5253540816326531,0.29719826603498545,0.10330376279657749
-2.0041285714285717,0.5009244897959183,0.284966786547272,0.10209948776868755
-2.012204081632653,0.5324336734693877,0.31150393971261975,0.11728341134312165
-2.0180448979591836,0.5449959183673468,0.3170787407330279,0.11459729095862345
-1.968726530612245,0.4821285714285714,0.24909454852144935,0.07494725910267121
-2.0136489795918364,0.5592438775510203,0.3251095061432736,0.11639159162339162
-2.030569387755102,0.5884959183673469,0.3558953935860058,0.13800648346481303
-2.007463265306122,0.5725632653061226,0.33352506330695547,0.11801207165252726
-2.01290612244898,0.543880612244898,0.31683072917534355,0.11751012923546482
-1.9983836734693878,0.5377928571428572,0.29939923833819243,0.0991060356518923
-2.0001408163265304,0.5438928571428572,0.3114707701999167,0.10951974551291882
-2.014844897959184,0.547119387755102,0.3146250109329446,0.11240469614172661
-2.001391836734694,0.4966765306122449,0.273993977821741,0.09406570289469077
-1.9862183673469391,0.46526428571428574,0.24792681705539357,0.08106097952581065
-2.0190244897959184,0.5694122448979592,0.33914782319866726,0.1304216757019952
-2.0273714285714286,0.5894908163265306,0.36215924521032905,0.14237521096310682
-2.0158285714285715,0.5648122448979591,0.3289068415243648,0.11903766299448378
-1.9811448979591837,0.47841836734693877,0.2527516405664307,0.07865679145834509
-1.987269387755102,0.487715306122449,0.2594198191378592,0.08283579234679671
-1.9988959183673471,0.5158663265306123,0.2849899638692212,0.09460852001878488
-1.9947714285714282,0.5330642857142857,0.2977300119741775,0.09913281010431396
-1.99044693877551,0.48542857142857143,0.26520866014160766,0.08713557101166605
-2.007310204081633,0.5434040816326531,0.3098426449396085,0.1087313062985655
-2.008426530612245,0.555542857142857,0.3293478931695127,0.1249127192027562
-2.010918367346939,0.5227326530612245,0.2943880191586839,0.10416746677984882
-2.0149081632653063,0.5764785714285714,0.33825551364014994,0.12155134337044016
-2.020565306122449,0.5877295918367347,0.35605481768013325,0.13696396685309717
-2.003608163265306,0.5600704081632653,0.322665393273636,0.11382494515237232
-1.9842714285714285,0.4521204081632652,0.2368140624739692,0.07461322637278393
-1.9822387755102042,0.4760265306122449,0.2507344308621408,0.08024851794260204
-2.0159040816326534,0.5510724489795918,0.3259114557476051,0.12617420691311573
-2.006287755102041,0.5129112244897959,0.28895480893377756,0.09995802560272221
-1.9739551020408166,0.49421632653061226,0.2593349448146605,0.07886854843706492
-1.9851959183673467,0.4976183673469387,0.2672721847147022,0.0861333336072326
-2.0402775510204085,0.6014193877551021,0.37176890493544357,0.1495355604583944
-2.004259183673469,0.5531510204081633,0.3195356992919617,0.11278964006395452
-2.002838775510204,0.5261397959183673,0.3008341658683882,0.10789665491748318
-1.9878102040816323,0.4813183673469388,0.25592422386505626,0.08105590487149085
-2.0052836734693877,0.5444377551020408,0.3036059809454394,0.10033593205163159
-1.9592428571428573,0.4326285714285714,0.2197008558933778,0.06913229996624926
-1.9642081632653063,0.47198367346938774,0.24462559662640565,0.07199162870163694
-1.9882714285714287,0.5105418367346939,0.27054446657642645,0.08124881950312159
-1.9850979591836733,0.5177428571428572,0.28149986359850065,0.0903598095186862
-2.001275510204082,0.5331285714285713,0.30511012140774674,0.10836904760666755
-1.9987367346938774,0.49313979591836743,0.27505663129945856,0.09597557829800235
-2.002387755102041,0.5195918367346939,0.29920593169512705,0.11012484419107339
-2.031026530612245,0.5889887755102041,0.3595551533735943,0.1411816935450413
-2.021234693877551,0.570915306122449,0.33731889119117037,0.12463473862000589
-2.018559183673469,0.5733030612244898,0.33716629081632654,0.12322984235660138
-2.006589795918367,0.5528336734693877,0.31696752488546437,0.11028637605663262
-2.0035938775510203,0.5327897959183674,0.3037556530612245,0.10582568416678356
-1.977973469387755,0.4318948979591836,0.21334129248229902,0.06150648400940153
-1.9917816326530613,0.4999285714285714,0.2767872936276551,0.09389139753866341
-1.974691836734694,0.46957040816326523,0.25061826874219073,0.08259747859593343
-1.9808224489795918,0.4998816326530612,0.27502610162432317,0.09235054529254164
-2.0106061224489795,0.5741704081632653,0.34267971917950857,0.12982327919565612
-1.9804836734693878,0.4995602040816327,0.27507612276134946,0.09174710104797273
-2.0189673469387754,0.5656959183673469,0.33650137192836316,0.12708533172508044
-2.010430612244898,0.5232153061224489,0.30254930268638064,0.11008591558341518
-1.9913979591836732,0.5134204081632653,0.27774666555601835,0.08865018575540269
-1.9960040816326527,0.5346989795918367,0.30013236328613074,0.10327446870063735
-2.0140285714285717,0.5620336734693878,0.3232544066014161,0.11223181886541768
-2.0066591836734693,0.5520622448979592,0.31859936099541863,0.11203166061991984
-2.0084918367346933,0.5234000000000001,0.2883114441899209,0.09481880816026064
-1.9731367346938777,0.44770816326530616,0.2245089610578926,0.06437341506651344
-2.0232979591836733,0.5350499999999999,0.30529076728446486,0.11026677454799973
-1.996769387755102,0.5181867346938775,0.2900292041857559,0.10081576995399269
-1.995381632653061,0.5040224489795918,0.2718578032069971,0.08897236509231644
-2.0004551020408163,0.5125051020408163,0.28063040431070385,0.09082750865120952
-2.0220979591836734,0.5831214285714286,0.3500938066430654,0.13332184082054963
-2.0035163265306126,0.5489397959183674,0.3114235881924198,0.10521056672203087
-2.0161632653061226,0.5675602040816327,0.32927652030404,0.11580193973325305
-1.9644571428571427,0.3810540816326531,0.1808639838608913,0.050399502675833235
-2.020165306122449,0.5877959183673469,0.35425680133277804,0.13478592095067718
-2.016442857142857,0.5617234693877551,0.33021495304039983,0.12099870097455977
-2.0193551020408163,0.5571499999999999,0.3245084647022074,0.11750791885665787
-2.00610612244898,0.5401642857142857,0.3093693326738859,0.11227839261195557
-1.9804265306122448,0.4958071428571429,0.26824204550187425,0.09013896761578323
-1.9953489795918369,0.48912551020408157,0.2806106427530196,0.10138608951260396
-2.030822448979592,0.5982979591836736,0.3705793406913786,0.14725344639756568
-2.0081979591836734,0.47094591836734695,0.25166900531028735,0.08194073596396766
-2.0091938775510205,0.46957244897959194,0.2688518666180758,0.10179609295900006
-2.0370285714285714,0.5896051020408163,0.3586826125572678,0.1401893235711378
-1.9854224489795922,0.5078459183673469,0.27008889181591006,0.08417247326060658
-1.985357142857143,0.4685367346938775,0.2499760932944606,0.08012910613715993
-1.9878204081632653,0.47647551020408174,0.25966536463973344,0.08438630453488052
-2.021544897959184,0.5958357142857142,0.36248231455643487,0.14027902036357465
-1.9999775510204085,0.5063846938775511,0.2850856108912953,0.09759940283604357
-1.9741979591836736,0.4866530612244898,0.24958325093710954,0.07306875451726028
-1.9860714285714283,0.4388765306122449,0.2217171729487713,0.06485057086102806
-1.9800775510204085,0.48000408163265296,0.25147465743440234,0.07885320943598033
-2.000159183673469,0.5562326530612245,0.3183697017909205,0.11116371719941326
-2.004226530612245,0.5362255102040816,0.30198548240316536,0.10512029271708183
-1.9883326530612246,0.5240193877551019,0.28843923708871305,0.09599738689141699
-2.0196183673469386,0.5991602040816327,0.36777905591420246,0.14367783659526917
-1.9950265306122446,0.49649897959183675,0.26580649573094545,0.08728659720558514
-1.9997591836734694,0.4915948979591837,0.2769482797792586,0.10106908612999355
-2.01205306122449,0.5345581632653061,0.3112665586214078,0.11704367121539663
-2.026718367346939,0.6025928571428572,0.375813604852145,0.15143289737309135
-1.9828632653061222,0.5037336734693878,0.2737815642440649,0.09030966984002095
-1.989391836734694,0.49419387755102046,0.27529804269054564,0.0954367250605301
-2.0173102040816326,0.5811979591836736,0.34766737296959604,0.13189498949767783
-1.986422448979592,0.44407142857142856,0.2334540070803832,0.07693940140374796
-2.024908163265306,0.5928836734693878,0.3575585193669304,0.134785671294994
-1.9997102040816328,0.5422428571428572,0.30776426509787586,0.1064951277324651
-1.9888306122448975,0.5079530612244898,0.27453792399000415,0.08850901271384311
-2.0101571428571425,0.5469408163265306,0.31445519283631823,0.11287484937776235
-1.9959081632653062,0.5065489795918369,0.28213577717617655,0.09898837724075371
-1.9763959183673472,0.4470326530612245,0.23608620199916705,0.07939518064556365
-2.0290979591836735,0.5882530612244897,0.35742712119950026,0.13985667450715394
-1.9913979591836735,0.5284642857142857,0.3011168276759683,0.10678647089747337
-2.0049020408163263,0.5699367346938776,0.33602923594335693,0.12275665266629299
-1.9719081632653062,0.4975591836734694,0.266525421699292,0.08477990754722586
-2.015522448979592,0.5334989795918367,0.3076856050603915,0.11147111176416061
-2.0007510204081633,0.5099428571428571,0.2858812834235735,0.09769276112352275
-2.0057122448979596,0.5206561224489795,0.2924743485006247,0.10108985887298307
-1.992687755102041,0.5100714285714286,0.2760185603915036,0.08857809752157061
-1.9860897959183674,0.5150704081632652,0.2901414907330279,0.10129362391829544
-2.0283142857142855,0.5923510204081633,0.36199984818825487,0.13984809135235599
-1.9997387755102043,0.49959489795918366,0.2815865502915452,0.09865309255722968
-1.9983204081632655,0.5259867346938776,0.29299278977509374,0.09816347579710889
-2.0080673469387755,0.5483418367346939,0.31472775000000003,0.1112311310363367
-1.9905795918367344,0.506869387755102,0.28553560412328194,0.10336150457664489
-1.9859918367346938,0.5197020408163265,0.28850730237401084,0.09778374454675878
-1.9869040816326529,0.47178877551020415,0.2446636452519783,0.07478179475156756
-1.9912755102040816,0.47177244897959186,0.25778875999583506,0.08893746213740447
-1.9812489795918367,0.4739724489795919,0.24284146386922117,0.07296367829194668
-1.9890714285714288,0.4790132653061224,0.2503498768221574,0.07886399827656797
-2.002724489795918,0.5535897959183673,0.3190964356518117,0.1151294642930667
-1.990873469387755,0.49819489795918365,0.26175853571428576,0.08041989744384505
-1.9952775510204084,0.5209040816326531,0.29753382861307787,0.1093487570366655
-2.008889795918367,0.5638183673469388,0.33143824968763014,0.12374471537475791
-1.9900653061224487,0.5019102040816327,0.2758514300291545,0.09270748346206518
-1.9911591836734694,0.49586224489795927,0.2602685307163682,0.07934021339780982
-2.016465306122449,0.5725051020408164,0.3359286142232403,0.12184462733068191
-1.9748224489795918,0.45594489795918364,0.23480969262807164,0.07191995135385865
-1.9829673469387756,0.4874469387755102,0.26074641649312785,0.08422608689480313
-1.9930530612244899,0.5030367346938776,0.27253730049979175,0.08766566665487929
-2.0002408163265306,0.5351826530612245,0.3099314928154936,0.11192395508145864
-1.9781938775510204,0.4891632653061225,0.2652512271970012,0.08762743520770028
-2.00854693877551,0.5207928571428571,0.2901335109329446,0.0991659551343601
-2.0176857142857143,0.5594173469387755,0.32750908298625575,0.12093978323137751
-1.9848387755102042,0.4673836734693878,0.2525327074135777,0.08597456476603536
-2.0002448979591834,0.5507112244897958,0.310595230424823,0.10370804503026078
-1.9963734693877548,0.48064897959183667,0.2576928396501458,0.08744915018468644
-1.975626530612245,0.45943673469387764,0.23539102103290296,0.07114235598312228
-1.9660448979591836,0.4246826530612245,0.21664878644314867,0.0687385004301885
-2.0057244897959183,0.5589826530612245,0.32002928040399836,0.11116766115120104
-1.9771224489795918,0.44431122448979593,0.23011750135360262,0.0736185864312349
-1.9896142857142858,0.5256663265306122,0.28866414566847143,0.09388319289517925
-2.022279591836735,0.5615489795918367,0.33456381091211995,0.130218140515855
-2.007755102040816,0.5411683673469387,0.3103384721990837,0.11090807765887742
-1.988477551020408,0.43501428571428574,0.2137417511453561,0.060778057992158505
-2.005165306122449,0.452838775510204,0.24425011765930862,0.08232604080573463
-2.004273469387755,0.5218724489795918,0.2935075794460642,0.10251267169579892
-2.0091265306122446,0.5372561224489796,0.3075487481257809,0.11006071102672264
-2.0103816326530612,0.5600336734693877,0.32831190472719707,0.12010182333545742
-2.0023612244897957,0.5522010204081633,0.3141464686588921,0.10651125079912366
-2.004163265306122,0.5265285714285713,0.30476720970428994,0.11053573499728558
-1.9953673469387754,0.4972989795918367,0.279891945335277,0.09617958865708486
-1.9987571428571431,0.5285387755102041,0.3001457782174094,0.10717255639065337
-2.0077102040816324,0.5201775510204082,0.29635979904206583,0.10792898234500281
-2.002491836734694,0.5383755102040816,0.3120590801749271,0.11591741296141844
-1.9915306122448981,0.46817040816326533,0.24046641118284046,0.07318080468691908
-1.9859571428571428,0.4722877551020408,0.25143853540191585,0.08362634499884697
-2.013767346938775,0.5390102040816327,0.3120399554352353,0.11425639116475488
-2.004973469387755,0.58965,0.3527383355893378,0.12982540594993613
-1.9949755102040816,0.5012479591836735,0.270296823511037,0.08973520039957934
-2.0047102040816323,0.5362826530612245,0.29983657819658477,0.10191442814828706
-1.998951020408163,0.4868561224489796,0.26900718461057893,0.09199485343796245
-1.979457142857143,0.45090816326530614,0.23479354831320282,0.07346515364972853
-1.999065306122449,0.48153571428571423,0.25345866836734693,0.08079023209880852
-1.981295918367347,0.4770438775510204,0.24703362734277384,0.07496003744407767
-1.998865306122449,0.5776877551020408,0.3378839137859224,0.11951078735521448
-1.9864306122448983,0.46012755102040814,0.23658015857975845,0.07183775678236586
-2.03155306122449,0.629604081632653,0.3992583831736777,0.16359087196631858
-2.009191836734694,0.5514489795918368,0.3170740329029571,0.1127918803980092
-2.0012285714285714,0.5172367346938775,0.2930458125780925,0.10432699028023341
-2.022912244897959,0.5557602040816326,0.3297877462515618,0.12370930633009694
-2.002497959183674,0.5506714285714286,0.3172907167846731,0.11387604388252948
-2.036187755102041,0.619634693877551,0.3887465668471471,0.15761416828892086
-2.0036244897959183,0.574807142857143,0.3397520532069971,0.12405115190427395
-2.020395918367347,0.5842663265306123,0.3528311044356518,0.136224032671417
-2.0090224489795916,0.5211255102040816,0.29087147407330277,0.10146922715594316
-1.9965938775510204,0.49857244897959185,0.2709269236776343,0.09025591303115692
-1.9796040816326532,0.4525775510204081,0.2273403117451062,0.06531021728589909
-2.0217897959183673,0.5521622448979592,0.32693485620574764,0.12339093528489453
-1.9715979591836734,0.459004081632653,0.2241049906289046,0.05950066962105916
-1.9928163265306122,0.4879622448979592,0.2620864082673886,0.08351946992834046
-2.0078816326530613,0.5314030612244898,0.2994502252186589,0.10319896808592252
-2.0140265306122447,0.5988561224489796,0.36326227582257387,0.13746754930863733
-2.0057530612244894,0.5705908163265306,0.33668375145772594,0.12324134319485142
-2.031042857142857,0.5875020408163266,0.3567999473136193,0.1397065893822194
-1.9850632653061226,0.5085204081632653,0.28130179550187423,0.09802566145148534
-2.018338775510204,0.5677989795918367,0.33512016107871717,0.12722188087374575
-2.0094142857142856,0.5292071428571429,0.30137614046230743,0.10585232426091398
-2.025287755102041,0.5875030612244898,0.35592340597667627,0.13884513508679608
-2.008659183673469,0.5591081632653061,0.3244904131611828,0.11747583895159666
-2.0165183673469387,0.5237520408163265,0.29647134683465226,0.10396205769227979
-1.98074693877551,0.4784112244897959,0.25001589119117035,0.07614447753741628
-2.009504081632653,0.5030979591836734,0.28222502353186174,0.10013398445727466
-1.9935714285714285,0.511634693877551,0.28043253519366934,0.09172789252321197
-2.032491836734694,0.6148908163265306,0.38395703925447733,0.15496570310506771
-2.014965306122449,0.5196530612244898,0.29297340191586846,0.10291231207015912
-1.996177551020408,0.511711224489796,0.2747142000208247,0.08558121114657449
-1.9781755102040812,0.42876122448979587,0.21841328384006664,0.07015401691945701
-2.0033142857142856,0.5066826530612244,0.28639905049979175,0.10093107048054317
-1.9849306122448978,0.4783183673469387,0.25836009350270717,0.08445375480705689
-2.015677551020408,0.5422102040816327,0.31125423281965847,0.11090752914904041
-1.9946367346938774,0.5340928571428571,0.3053418199708455,0.10909724158270866
-1.978234693877551,0.46722959183673474,0.24778480726780505,0.08124922017657375
-2.0066693877551023,0.575976530612245,0.34112405174927113,0.12683818827199
-1.9902387755102038,0.492004081632653,0.26831617846730527,0.08967138681083853
-2.008087755102041,0.5647285714285715,0.33452263577675967,0.12308689702826023
-2.015338775510204,0.550795918367347,0.3141572132444815,0.1088570534143743
-2.0200142857142853,0.5248836734693878,0.296943377759267,0.10509354334959121
-2.0198428571428573,0.5715193877551019,0.33773798240316544,0.12637609436966593
-1.9871428571428575,0.44704591836734686,0.23164973229904207,0.07378314276741423
-1.968302040816326,0.4888683673469388,0.2607778774468971,0.08405538509348984
-2.0220632653061226,0.5797285714285714,0.34949418575593505,0.13543723943375238
-2.0038448979591834,0.5502826530612245,0.3134814480424823,0.10995947214397166
-1.9702551020408163,0.4936010204081632,0.26499173521449393,0.08604773468966621
-1.9998040816326528,0.5232357142857142,0.2978557541649313,0.10319027733615921
-1.9749285714285716,0.44768979591836733,0.23249718658892127,0.0704176246016364
-1.953165306122449,0.3525744897959184,0.1583934066014161,0.042311556852770854
-1.9984816326530614,0.534173469387755,0.29618563390254066,0.09531491436984059
-2.0051285714285716,0.5155367346938775,0.2958845847563515,0.10735153497963858
-1.995857142857143,0.4940204081632653,0.2740664660558101,0.09551700781453064
-2.0111510204081635,0.5799908163265307,0.34624977374010824,0.12858330075618496
-1.9937816326530615,0.4998765306122449,0.26677086057892546,0.08357235474574498
-2.0030877551020407,0.5507142857142857,0.31996208642232404,0.11780921649614581
-2.0304448979591836,0.5818489795918367,0.3507083009162848,0.13366356552742836
-2.0137530612244903,0.5441051020408164,0.3144122472927947,0.11307167958005312
-2.007369387755102,0.5481622448979592,0.31285747136609743,0.10863657090162292
-2.0174714285714286,0.5893622448979592,0.35654730331112033,0.13688039866214927
-2.0076163265306124,0.5403346938775511,0.30852309579341936,0.10714112387478676
-2.027042857142857,0.5870714285714286,0.35580261640982924,0.13875151924811963
-2.001114285714286,0.5297275510204081,0.2985248697417743,0.1035104039706721
-1.9685326530612244,0.4570183673469388,0.23907693877551017,0.07446496997533922
-1.9908795918367346,0.4968428571428571,0.2661328071636818,0.08603913656053903
-1.9990591836734692,0.528904081632653,0.29548707996668055,0.09938051083241342
-1.9894673469387754,0.47777857142857144,0.24885871022490633,0.07742682992759486
-1.9850551020408163,0.46678775510204085,0.24359992565597666,0.0745498944583388
-2.0043285714285712,0.5068275510204082,0.28547053196584754,0.10086458583222266
-2.0019530612244902,0.5243367346938775,0.2892777909204498,0.09661184487799789
-1.9925204081632655,0.4626010204081632,0.2457723780716368,0.07811171661770189
-1.9996102040816326,0.5166255102040817,0.2934523624531445,0.10415989958767485
-1.997810204081633,0.5178836734693878,0.29463878946272387,0.10401819998310481
-2.0129346938775505,0.5702908163265307,0.33702060381091214,0.1255437031414974
-1.9994408163265305,0.518691836734694,0.28949374281549356,0.09989317461491858
-2.0249877551020408,0.5886183673469388,0.35837802498958765,0.13987420042156146
-2.004016326530612,0.5174336734693877,0.28726678602665556,0.0966137636765142
-1.990142857142857,0.5041765306122449,0.2914652118908788,0.10770973066010686
-1.979238775510204,0.4681989795918367,0.24889462359433573,0.08222382623963004
-1.998757142857143,0.5113612244897959,0.2910840576842982,0.10208755688277346
-1.9912326530612245,0.4847510204081631,0.25973586359850065,0.08330010344611621
-2.014581632653061,0.5798091836734693,0.3449459122240734,0.12795329239887787
-2.0089122448979593,0.5354928571428572,0.3047431841940858,0.10735421587320206
-2.008810204081633,0.590026530612245,0.3580321376509788,0.13745562955528046
-1.9599122448979591,0.3703561224489797,0.18194981289046233,0.055170831652006695
-1.9892530612244896,0.4923408163265306,0.26599570928779676,0.08814372050375162
-2.0236,0.580745918367347,0.3480032239691795,0.13197399772522764
-2.012804081632653,0.555645918367347,0.32010616774260725,0.11311522840319119
-2.002751020408163,0.5328551020408163,0.2966492384423157,0.09913284486901502
-2.0355,0.6177020408163265,0.38720212911286966,0.15705457829341404
-1.9951816326530614,0.4797897959183674,0.26353138858808833,0.08998782221544109
-1.9708306122448982,0.42422653061224486,0.2231006332778009,0.0704739008413465
-1.983222448979592,0.4863632653061225,0.2541123902540608,0.0793382114177523
-2.007961224489796,0.5609826530612245,0.32499429185755935,0.11591230217287961
-2.021222448979592,0.5734724489795918,0.3359231063098709,0.12131645441181084
-1.9946020408163263,0.5076244897959183,0.2850721820074969,0.0983665919184407
-1.9861612244897957,0.4779530612244898,0.2699522509371095,0.09524722503527683
-1.9844510204081631,0.45312448979591835,0.2295880839233653,0.06906206340125724
-2.009918367346939,0.5227163265306123,0.30437548812994586,0.1132593533252288
-1.9714755102040815,0.4563622448979591,0.2326071194294044,0.07103081173897766
-1.996420408163265,0.5002846938775511,0.2744591023531862,0.09243466700949993
-2.020836734693878,0.5636204081632653,0.3296064810495627,0.11913635576615617
-1.9524693877551018,0.3977030612244898,0.1883888711995002,0.04952045615923075
-2.0000653061224494,0.4518989795918367,0.24774197782174096,0.08939602065019624
-2.0173551020408165,0.5495397959183673,0.31740994262807165,0.11256684534256593
-1.999661224489796,0.4905285714285714,0.26833562119950016,0.0904337052997405
-1.990912244897959,0.49307142857142855,0.27471342086630574,0.09522068548017198
-1.9804244897959185,0.4577367346938776,0.24115605164514786,0.07788356796497549
-2.0178469387755102,0.5678316326530612,0.333540725635152,0.12023956753162986
-2.0116877551020407,0.5732581632653061,0.3361685925655976,0.1216312888948245
-2.0016918367346936,0.5300408163265307,0.29581883985839236,0.10020648525415264
-2.0179428571428573,0.565915306122449,0.3285279099333611,0.11571851931110168
-1.9900469387755104,0.5186448979591837,0.2857607644731362,0.09571465043026606
-1.9381448979591838,0.3679,0.16002388254893796,0.03872573267384732
-1.9984693877551019,0.5275071428571428,0.2925144851103707,0.09835394124349266
-2.0198163265306124,0.5827122448979591,0.3461139877134527,0.12687700127643275
-1.9863816326530612,0.4572520408163266,0.22830654633486047,0.0674185359087337
-2.0065632653061223,0.5307428571428571,0.298926659516868,0.10419595008785743
-1.9670918367346937,0.4317928571428571,0.2204805636193253,0.06705259991432017
-2.012848979591837,0.5548428571428572,0.3233798635985006,0.11659317120153002
-1.9756959183673468,0.3982051020408164,0.19470383517284467,0.05670618262513975
-1.9930265306122448,0.4818642857142857,0.25942353446480637,0.08355616637690322
-1.986395918367347,0.46030918367346935,0.2379352978967097,0.06883869324219914
-2.0300102040816324,0.5923316326530612,0.36203265920449806,0.14339469339647354
-2.012873469387755,0.5743540816326531,0.34211005341524364,0.1293902822773781
-1.9829938775510203,0.485530612244898,0.2541762153269471,0.07763843127761422
-2.016489795918367,0.5754928571428573,0.33928664670970426,0.12490230138647009
-1.991069387755102,0.5007204081632652,0.2696425581007913,0.08539342289134921
-1.9685938775510203,0.47095510204081636,0.255525149937526,0.08300130632095191
-1.986673469387755,0.4797948979591837,0.2537817568721366,0.08172981786236772
-2.005385714285714,0.5512418367346938,0.31604110589337775,0.11167324104039439
-1.996730612244898,0.4760020408163265,0.2511226507705123,0.07909583352775201
-1.985728571428571,0.4985887755102041,0.27607455570595585,0.09373763684503451
-1.9946918367346935,0.4898224489795918,0.2594382442732195,0.0821316526871913
-1.992026530612245,0.5246704081632653,0.2895922298000833,0.09747870473026264
-1.9646040816326533,0.3971826530612245,0.20586631747188672,0.0655147988038288
-1.9776632653061226,0.48700816326530616,0.25751309850062476,0.0801308609148272
-1.9769612244897963,0.4353867346938776,0.22047240701790924,0.06758242916249613
-2.008010204081633,0.5394275510204082,0.3104436238025822,0.1118720260729453
-1.9972183673469388,0.5071469387755102,0.27780718221574346,0.09321036412295956
-2.0215061224489794,0.586934693877551,0.35325036484798,0.13409448496556478
-2.0064632653061225,0.5254857142857143,0.2945098400666389,0.1017098110796741
-1.9774795918367345,0.47803061224489796,0.2502045597667638,0.07775083626392919
-1.9697489795918366,0.4413642857142856,0.2152891217201166,0.05865075887628038
-2.0226102040816327,0.5848857142857142,0.3510817638483965,0.13286677688807325
-2.014695918367347,0.5755836734693878,0.34000424635568516,0.12546086358976868
-1.991640816326531,0.525045918367347,0.2864104234693878,0.09333976413621282
-2.0222183673469387,0.5951173469387755,0.35863841055810086,0.13413898888139508
-2.0196959183673466,0.5282285714285714,0.30797021615993336,0.11687056404596693
-2.0236224489795918,0.5595673469387755,0.33635097938359015,0.1260027881217642
-2.0083387755102042,0.5554969387755102,0.3252811165139525,0.11971350496747402
-2.0016918367346936,0.5232081632653061,0.2888881253644315,0.09815883878370724
-1.987161224489796,0.4397316326530612,0.21543939618908786,0.0591176663919768
-1.9843408163265306,0.48810408163265306,0.25987177155351937,0.08466066835502917
-1.9886244897959182,0.5127122448979592,0.27973095897542694,0.09280950169261792
-2.016181632653061,0.5781244897959184,0.34338908329862555,0.1270065706301275
-1.9658795918367347,0.4370979591836735,0.2193619931278634,0.06472806454914497
-1.961704081632653,0.45471122448979595,0.23777711797167847,0.07427571745204173
-1.9823204081632653,0.5216826530612245,0.2939744097251145,0.10022710047875365
-2.0056183673469388,0.536142857142857,0.30755864014993756,0.10948875582613947
-2.022138775510204,0.5299316326530612,0.303172556122449,0.10831174831095494
-1.9823897959183674,0.4989571428571428,0.26796788754685547,0.08714518460051063
-1.9801632653061227,0.4882714285714285,0.26117192315701787,0.08390973410569418
-2.0160163265306124,0.5568928571428571,0.3263944569970845,0.11941526701574617
-1.9841734693877553,0.39499795918367353,0.19815895335276967,0.05946148798059322
-1.981334693877551,0.5011418367346939,0.2693523614119117,0.08474647179050146
-2.0028408163265308,0.5278377551020408,0.3013019694918784,0.10658441556712032
-1.9991326530612243,0.5166040816326531,0.2927972675968347,0.10366160570824652
-2.0126265306122453,0.4691040816326531,0.25916972303207,0.09057482665121754
-2.000418367346939,0.516554081632653,0.29576759339858394,0.10868167378457569
-1.983379591836735,0.4837020408163265,0.2582318265306122,0.08386574613587751
-2.0017979591836736,0.5215704081632653,0.2842835475843399,0.09311734191825771
-1.9857020408163266,0.49760612244897956,0.27215161057892545,0.09158787951196239
-1.984065306122449,0.46389693877551025,0.23784091430653895,0.07333785734592219
-1.9807714285714286,0.39013673469387755,0.20607637775926693,0.06723081761166183
-2.0065102040816325,0.5541265306122449,0.3183268604748022,0.11236790276514677
-2.0210102040816325,0.5680612244897959,0.34235322469804247,0.13209487519436913
-1.97909387755102,0.47246938775510194,0.24955263744273218,0.07936650535344697
-1.9801857142857144,0.4570214285714286,0.24125169939608498,0.07983451347807184
-1.969171428571429,0.4576530612244898,0.23887451478550603,0.07330996132657885
-1.998473469387755,0.5180408163265307,0.2841270047896709,0.09332608659017083
-1.9889122448979593,0.5207173469387755,0.28167974729279466,0.09030980425558614
-1.982218367346939,0.47409693877551023,0.2540926927321949,0.08308536643266633
-2.0193918367346937,0.5567969387755102,0.3301718172636402,0.12382405663586622
-1.9858979591836734,0.4749224489795918,0.25749791253644316,0.08445212827531641
-2.0059326530612243,0.5563836734693878,0.3178871882548938,0.1096974316778413
-2.0270285714285716,0.5938234693877551,0.36252978373594336,0.14073125053770938
-1.9915612244897958,0.4841897959183673,0.26180866097459393,0.08643974784777794
