# e, |m|, m2, m4 [calculated 2025-01-23 18:20:18.381038 on topology: triangular]
-2.011069387755102,0.5660397959183673,0.33866807569762597,0.12883775312533235
-1.9592408163265305,0.43128673469387757,0.2129683031028738,0.06282380280718607
-1.9948571428571429,0.5266704081632654,0.29935268398583925,0.10378279402229415
-1.9404979591836735,0.389369387755102,0.18836386484797998,0.054068954413502936
-1.9761938775510206,0.45706938775510203,0.2347206530612245,0.07382739425563595
-1.9759428571428572,0.45205714285714277,0.23015645564348186,0.07117006791747757
-1.9858448979591838,0.4740938775510204,0.25103569096209916,0.08095444278706512
-1.9805673469387752,0.44164795918367344,0.21929720231153685,0.06324719477176718
-2.0017714285714288,0.5226775510204081,0.2989021520199917,0.10925948702375644
-1.9861938775510206,0.45614693877551027,0.24102193231986674,0.0775661021306425
-1.9914632653061222,0.5326744897959184,0.3004672062682216,0.10281990923144417
-1.9751918367346943,0.4491785714285714,0.22775798427738445,0.06853207093245552
-1.992677551020408,0.5234336734693879,0.28827837640566434,0.09555957094806247
-1.9609551020408162,0.4001091836734693,0.20987832413577676,0.07334705283409462
-1.9572489795918369,0.4249663265306123,0.20949173708871308,0.06248351946643282
-1.976,0.4621459183673469,0.23860904654310702,0.07176425758929782
-1.9871693877551018,0.4538051020408165,0.24028902675968347,0.07721943988707083
-1.987404081632653,0.5081520408163265,0.2862060394627239,0.09988845028759868
-1.9791653061224492,0.482680612244898,0.25231823021657646,0.07872841162256682
-1.9683877551020408,0.4273959183673469,0.22006371012078296,0.06909889282694533
-1.992777551020408,0.512238775510204,0.28500842711370267,0.09804439088761337
-2.006844897959184,0.5375755102040817,0.2994001286963765,0.10024796137170315
-1.984965306122449,0.36992142857142857,0.17407940160349852,0.05200585218932829
-1.9805591836734697,0.4677234693877551,0.2404851125572678,0.07261714657509474
-1.9787551020408163,0.45855510204081634,0.2389214439816743,0.07114254762082885
-2.0065632653061223,0.5251244897959183,0.293525122240733,0.09896192422488874
-1.9572142857142856,0.4256132653061224,0.21553968856726363,0.06359338523645058
-1.9454877551020409,0.4044397959183674,0.19933953050812162,0.060731659844211326
-1.9791448979591837,0.4752908163265306,0.2494141023531862,0.07914275819876349
-1.9932020408163265,0.53805,0.30009710922532273,0.09874879935723023
-1.9526163265306122,0.4179908163265306,0.21460504987505202,0.06553456029996542
-1.9756265306122451,0.47973775510204075,0.26283489868804666,0.08941033798384743
-1.9906163265306123,0.46830612244897957,0.252974638483965,0.08373936219845671
-2.0021142857142853,0.5014673469387756,0.2789144585589338,0.09775418105500046
-1.9673979591836734,0.4306908163265305,0.20709304175343604,0.0547029332576094
-1.9710857142857146,0.417695918367347,0.21516379633486046,0.06593023522166375
-1.9762265306122453,0.4481979591836735,0.22641487734277388,0.06867946981478765
-1.9455061224489798,0.3852051020408163,0.17009661026655556,0.04171737483344415
-1.9947061224489797,0.5419367346938775,0.30456594585589336,0.10197636315376618
-1.9872142857142856,0.49562040816326536,0.2728616828404831,0.09179904259690629
-1.9750795918367348,0.4373112244897959,0.2127527512494794,0.059716161339133544
-2.0056020408163264,0.5152357142857142,0.2859229771970012,0.09817044242035919
-1.9601632653061225,0.4570448979591837,0.23502279591836736,0.06983079311139685
-1.9606204081632654,0.4176663265306123,0.2035830967305289,0.05878621194138142
-1.9902979591836734,0.4960704081632653,0.2721606346314036,0.09321007360233542
-1.9840612244897957,0.4925663265306122,0.25961130560183254,0.08028030546572916
-1.9878326530612243,0.48493367346938776,0.26297763942107455,0.0849115211241498
-1.9653163265306126,0.454254081632653,0.23665850551853393,0.07582600948742116
-1.9862591836734693,0.4793081632653061,0.2531563483965015,0.08008198787504597
-2.0006285714285714,0.5442938775510204,0.3060945056226572,0.10286397739808063
-1.968038775510204,0.4593173469387756,0.2312166031861724,0.06712527194881117
-1.9820632653061225,0.48032346938775505,0.26083137265722617,0.0928401859238117
-1.9747571428571424,0.4638897959183673,0.24878436755518535,0.08110596596914825
-2.0008877551020405,0.5172183673469387,0.2844174150354019,0.09594389807862597
-1.988477551020408,0.48395102040816323,0.2614173396501458,0.08522170927549784
-1.984430612244898,0.45589999999999997,0.2270381274468971,0.06575877216161548
-1.9457979591836732,0.4020724489795919,0.18540585474802163,0.04434782355882111
-2.0032897959183673,0.5460928571428572,0.31456696740941276,0.1116764989480379
-2.010983673469388,0.5398214285714286,0.3093155015618493,0.1093212228693673
-2.0070163265306125,0.5464836734693876,0.3110788608912953,0.108482272782623
-1.9913591836734694,0.5051755102040817,0.2766151328613078,0.09189648032818287
-2.0127204081632653,0.5519816326530612,0.3235676349437735,0.12054831822362697
-1.999204081632653,0.5425091836734693,0.30586311526447313,0.10419303214442302
-1.9286,0.3065265306122449,0.12644646813827573,0.029424490436558325
-1.978365306122449,0.5088540816326531,0.27444292409412746,0.08899711648268571
-1.9908020408163265,0.4911122448979592,0.26718774531445233,0.08556364844490467
-1.9654061224489796,0.436795918367347,0.2331425907955019,0.07549376236648081
-1.9892408163265307,0.4982979591836735,0.2661179623073719,0.08574996198788304
-2.010377551020408,0.566634693877551,0.3279317528113286,0.11546160962983429
-1.9687306122448982,0.42359183673469386,0.22781970803831733,0.07397375765599644
-1.9773612244897956,0.4824979591836734,0.26356786942940447,0.08834800580973486
-1.9811938775510205,0.43011122448979594,0.21077788223656807,0.06055077585141175
-1.991661224489796,0.5236979591836736,0.29163611370262393,0.10144697200657307
-1.9890244897959182,0.5109071428571429,0.28898484162848814,0.10010471610014332
-1.996795918367347,0.47805,0.2555681125572678,0.08195225634727593
-1.9683714285714289,0.47058979591836736,0.236794923573511,0.0671433914427233
-1.9669306122448977,0.4692061224489796,0.2389467936276551,0.06954116840632946
-1.971275510204082,0.4492397959183673,0.2364124105581008,0.07406943330089885
-1.9391326530612247,0.3291785714285714,0.14260048011245313,0.0360387450844772
-1.9778755102040817,0.4780459183673469,0.24707784329446064,0.07394451221660926
-1.9519244897959185,0.3999183673469387,0.18262269325281133,0.044823154831473325
-2.003818367346939,0.5503142857142856,0.3172463425655977,0.1133352037278533
-1.9834795918367345,0.46154081632653066,0.24985834214910452,0.08360859878789335
-1.9935755102040817,0.4973540816326531,0.2691246200541441,0.0889365297913731
-2.0056183673469388,0.5674244897959183,0.3321068296543106,0.11972205489146612
-1.9828673469387754,0.5194244897959183,0.2813128700541441,0.08874705766842318
-1.9879653061224487,0.43718163265306115,0.22730477738442317,0.07209492646738666
-1.9856428571428573,0.46319795918367346,0.23227357830070802,0.06712002602406045
-1.9701999999999997,0.43992448979591847,0.22111131382757182,0.06673593028488393
-1.9927775510204082,0.49707959183673467,0.2811604308621408,0.09753467626712864
-1.993808163265306,0.5105418367346939,0.2836514492919617,0.0983725496959011
-1.9845510204081633,0.5163316326530613,0.27864667648896296,0.08743741952941236
-1.9752551020408162,0.4782948979591837,0.2477281791961683,0.07615102683910141
-1.9719755102040815,0.49839387755102044,0.26786803206997084,0.08577061368255315
-1.9851673469387754,0.4646051020408163,0.24164830622657227,0.07631831047332416
-1.9730387755102037,0.47175102040816325,0.24217669054560603,0.07083536418042138
-1.9878714285714283,0.4724448979591837,0.2518971670137443,0.08174054850637968
-2.0169897959183674,0.5271387755102042,0.2985869096209912,0.10559780437305694
-2.011516326530612,0.5500030612244898,0.31799019877134527,0.11338450546765273
-1.9822510204081631,0.4808112244897959,0.2614323197625989,0.0854768333398744
-1.9875326530612245,0.47917346938775507,0.25308995064556433,0.07917535782257133
-1.976838775510204,0.4679877551020407,0.23714494294044147,0.06761186089926362
-2.0002734693877553,0.5435591836734693,0.3087328182007497,0.10555420396096689
-1.9558204081632653,0.41567448979591837,0.1899656998125781,0.04671730928732621
-2.007210204081632,0.5393795918367347,0.3098176865889213,0.11031506011483959
-2.027908163265306,0.591880612244898,0.36247338765097886,0.1426469227658151
-1.9888285714285712,0.47590816326530605,0.25114425676801333,0.07990459950212717
-1.9786326530612244,0.4591642857142857,0.2406855282174094,0.07521021806223292
-1.9779530612244898,0.4906561224489796,0.256161606726364,0.07666337257680642
-1.937181632653061,0.3771204081632653,0.1755734285714286,0.04533475406876694
-1.9382224489795916,0.31917959183673467,0.12809411328613077,0.025853515742445835
-1.9948632653061225,0.4902316326530612,0.27597923209079556,0.09863574163020906
-1.9668285714285714,0.4236040816326531,0.20731279571012073,0.05893409395700464
-1.9755367346938775,0.4714408163265306,0.2510398967097042,0.08193804369999869
-1.9926040816326531,0.5021132653061224,0.28221324812578097,0.10056724506533436
-1.9872285714285716,0.4900224489795918,0.26344428883798415,0.08505553820750818
-1.992626530612245,0.47687448979591834,0.24872360860058307,0.07512613712958804
-2.0017326530612243,0.5317204081632653,0.30046689087880046,0.10302593894302065
-1.9719836734693879,0.4521367346938775,0.23570731945022907,0.07224243558458213
-1.9679653061224494,0.49289081632653065,0.2549938968138276,0.07412304130039439
-1.9932265306122452,0.4908663265306123,0.2621969374219075,0.08194516312120698
-2.0028979591836737,0.5353714285714285,0.2985507409412745,0.10057589529077288
-1.9980918367346943,0.5057979591836734,0.27438214244064973,0.08923061033591764
-1.9565714285714284,0.41160918367346944,0.19867520918367343,0.05560721964741374
-1.9284714285714286,0.38096428571428576,0.17167210630987093,0.04047606389415404
-1.9873489795918369,0.4993357142857143,0.27321369231570175,0.09056673087634413
-2.0083265306122446,0.5478316326530612,0.3128800509162849,0.11085063460862647
-2.0007387755102046,0.5059316326530613,0.28928909381507706,0.10379354259013039
-1.9803918367346938,0.4531918367346939,0.25971795147855065,0.10081909843482434
-1.930534693877551,0.3276918367346939,0.15182047105372762,0.04238103635260909
-2.018291836734694,0.532061224489796,0.30009012952936276,0.10464009409119507
-1.9811367346938775,0.46839591836734695,0.23902084048313202,0.06977307740296458
-1.9908224489795918,0.4742102040816328,0.2507633146605581,0.08022016578012979
-1.9384122448979588,0.33544387755102045,0.1478578539150354,0.03809371517301856
-2.010469387755102,0.5469551020408163,0.30806921886713867,0.10313917833202481
-1.9897285714285715,0.48536428571428564,0.25945165712203244,0.08457046251206897
-1.9821734693877548,0.4869142857142857,0.26080291128696376,0.08370688496265527
-2.0094979591836735,0.5749969387755102,0.33931673000832985,0.12383526924522109
-1.926697959183674,0.25637857142857146,0.08765150218658892,0.013381897525308231
-1.9698489795918364,0.41494693877551014,0.203238661391087,0.05781181282934021
-1.98304693877551,0.5013520408163266,0.2615446442107455,0.07739366081349752
-1.9727816326530612,0.4976877551020409,0.2636884452311537,0.08275251197801584
-1.9599367346938774,0.39865204081632655,0.1866159998958767,0.04953183357787266
-1.9552285714285713,0.4492326530612245,0.22517807809246146,0.0666861498860916
-1.9962306122448978,0.5197408163265306,0.28798890587255316,0.09781884346918308
-1.9939000000000002,0.5221183673469388,0.28509994773011244,0.09183057920769318
-1.9671816326530611,0.45182857142857136,0.22468048812994584,0.0645358353395615
-1.9817918367346936,0.5093316326530613,0.2757527637442732,0.08811605726037104
-1.9667938775510203,0.44377857142857136,0.22091158673469388,0.06321946924469948
-1.946434693877551,0.3762469387755102,0.18255498125780928,0.05247192410125457
-1.9941367346938776,0.5030510204081633,0.26508793960849647,0.08030583113862722
-1.9819244897959183,0.45371428571428574,0.23235311370262388,0.07032336649793267
-1.9728775510204082,0.48482551020408166,0.25271360068721366,0.07630181674581739
-1.98985306122449,0.5201081632653062,0.289673889212828,0.09931284983377851
-1.9820469387755102,0.5373326530612245,0.29951957955018743,0.10033686737028365
-1.9998224489795917,0.4962673469387755,0.2660194085797585,0.08450105060546934
-1.9888775510204084,0.4390642857142857,0.23120785516451484,0.07709839612453404
-1.9943122448979593,0.5367908163265307,0.3091923961890879,0.11087474802333863
-2.0151408163265305,0.5424979591836735,0.318212468971262,0.11948703752656492
-1.988981632653061,0.5112010204081633,0.2841085265514369,0.09587806110004164
-1.9997530612244896,0.5142632653061224,0.28951035735110375,0.10039201444588244
-1.9590367346938777,0.45709897959183676,0.22871589223240318,0.06561247419276198
-1.968169387755102,0.384880612244898,0.18313629623073718,0.052325712833675535
-1.9598000000000002,0.4244377551020408,0.20315544783423573,0.054051250833708736
-1.9581244897959187,0.42387244897959186,0.2051932864431487,0.05583888612029066
-1.9691122448979592,0.4280632653061225,0.21114149958350684,0.061682715692507877
-1.9766326530612244,0.41455408163265306,0.20829182809246144,0.06413672541157552
-1.9602428571428572,0.43264693877551025,0.2120268440233236,0.06044566804648095
-1.9851755102040818,0.4964887755102041,0.26757286453561013,0.0873778188944311
-1.9702795918367346,0.4978214285714286,0.2721853372553103,0.08941813928700433
-2.0091836734693875,0.547465306122449,0.3114824185755935,0.10614670584057302
-1.9770326530612243,0.4854132653061224,0.25281516586838815,0.07720956467718004
-2.0010326530612246,0.54985,0.3160758784881299,0.1108250197541033
-2.0005,0.5226377551020408,0.28445021438983753,0.0910629877113874
-1.9401265306122448,0.375361224489796,0.1673554256559767,0.04113373778809284
-1.9643000000000002,0.40884795918367345,0.19158895074968765,0.05027910431716804
-1.960348979591837,0.4149989795918367,0.20426417711370262,0.058445178525712925
-1.9825244897959182,0.4771153061224489,0.2518282822782174,0.07940478164334393
-1.9892387755102043,0.4755173469387755,0.24793264650145772,0.07850823920069135
-1.967197959183673,0.3829540816326531,0.18252457569762595,0.05060328015215155
-1.9999693877551021,0.5418704081632654,0.3066521887755102,0.1070639584159032
-1.9812673469387756,0.44214081632653063,0.21814445085381093,0.06167265360991554
-1.9710693877551018,0.4620744897959183,0.23473337744689712,0.0712898262077292
-1.9729591836734697,0.4528285714285713,0.22776351936693043,0.06937637293469102
-2.004148979591837,0.5406581632653061,0.3104789986463974,0.11230596376757956
-1.9532183673469388,0.4279959183673469,0.20845560079133693,0.05988844822470421
-1.9853020408163267,0.450865306122449,0.23516589941690966,0.0773323298996823
-1.9814591836734692,0.4733908163265307,0.249243598604748,0.07971449633439974
-1.9849285714285714,0.5032602040816326,0.2725444157642649,0.08691389127220706
-1.9690653061224486,0.419680612244898,0.2065515933985839,0.058581186135194994
-1.9518224489795921,0.38873163265306127,0.18462453508954602,0.052887244282784025
-1.9920693877551023,0.46440510204081625,0.24546969439816746,0.08084035960423953
-1.9627795918367346,0.47036530612244903,0.240393074968763,0.0709111380832021
-1.9907877551020405,0.49393775510204085,0.27179946553519363,0.09310444597237792
-1.9775775510204086,0.4463591836734694,0.22156037526030822,0.06219002600328097
-1.9550816326530613,0.4196591836734693,0.21583566368179927,0.06773807108060771
-1.9523693877551023,0.3970418367346939,0.18398859443981677,0.04958152767647827
-1.965542857142857,0.4063459183673469,0.20307262151187008,0.06067713002752899
-1.9699836734693879,0.46918673469387756,0.23479542305289464,0.0663140425529924
-1.9849163265306122,0.4889316326530612,0.2649532693669304,0.0880983042053805
-1.9657591836734694,0.4271448979591837,0.20464698854643898,0.05679173714118253
-1.9597755102040815,0.37284285714285714,0.17363695522698877,0.048476537957269826
-2.002332653061224,0.4949571428571429,0.2673899972927946,0.08740853958308246
-2.0162816326530613,0.5406816326530612,0.3084546876301541,0.10944897425830376
-1.9990714285714288,0.5281928571428571,0.2890435711162016,0.09275329025984655
-1.9810999999999999,0.42943775510204085,0.22082706091211993,0.06686519923844228
-1.9906142857142857,0.5421826530612245,0.30573444929196164,0.10406645455783503
-1.9676755102040815,0.40623877551020404,0.19465508600583092,0.05505840594308663
-1.9968408163265305,0.5435826530612246,0.30631382913369426,0.1044780945959452
-1.9843244897959185,0.5018428571428571,0.2695521672219908,0.08543214081985823
-2.004457142857143,0.5424,0.3012149954185756,0.09833495576380198
-1.9570326530612245,0.45118163265306116,0.22741900770512286,0.06889569255985885
-1.9970530612244897,0.5326469387755103,0.30338111724281547,0.10902499207839625
-2.0095877551020407,0.5215051020408165,0.2948915809037901,0.10397877161127747
-1.9878346938775509,0.4628765306122449,0.24373673812994587,0.08036299527130537
-1.976989795918367,0.4449295918367347,0.22994421459808415,0.07309905245919096
-2.000528571428571,0.5217897959183673,0.29767080570595583,0.1047180920358042
-1.983779591836735,0.4767183673469388,0.2535773804664723,0.08082996544949836
-1.9903224489795917,0.5294224489795919,0.2942827830070804,0.09921442447327593
-1.9961673469387755,0.4943163265306122,0.27177661932528113,0.09260199709554953
-2.012648979591837,0.532319387755102,0.3063757672844648,0.10855526194013305
-1.9680224489795919,0.4781908163265306,0.2482492974802165,0.07478578768535753
-1.9490387755102043,0.34844693877551014,0.15237800145772595,0.03787508238057187
-1.9720367346938774,0.4466051020408163,0.22630288036234902,0.06688297949780728
-1.9495938775510206,0.37857142857142856,0.19234147709287797,0.06254419248842667
-1.996477551020408,0.4786836734693878,0.2603271524364848,0.09052327841937817
-1.9763734693877553,0.43811122448979595,0.22577347511453563,0.07015390854556819
-2.005173469387755,0.5007571428571428,0.2818024737609329,0.10202371988305375
-1.981718367346939,0.399004081632653,0.2044783077884215,0.06498814492278157
-1.9722163265306123,0.5076969387755103,0.27240116711786755,0.08516757365555669
-1.9548204081632654,0.4293234693877551,0.2037567002290712,0.05514023368554961
-1.9612224489795917,0.39874795918367345,0.19017131538942106,0.0536090648336669
-1.9312448979591839,0.3814612244897959,0.16620211391087047,0.03846342647501365
-1.9775979591836736,0.4420520408163265,0.2341957504164931,0.07677741887294619
-1.9545040816326524,0.4109112244897959,0.20130229414827153,0.05782897733204211
-1.970512244897959,0.49252959183673467,0.2559348603706788,0.07572143417992228
-1.951757142857143,0.42046122448979595,0.1997744798000833,0.05270131759720553
-1.9968673469387754,0.5023112244897959,0.28450931663890044,0.10301989217143018
-1.9908612244897959,0.5563469387755102,0.31992699708454814,0.11254162919909382
-1.9871714285714284,0.5167724489795918,0.28827553300708036,0.10028270011299494
-2.0052857142857143,0.5246632653061224,0.2906277611411912,0.09758410975439706
-2.0150408163265308,0.5594316326530613,0.321316867034569,0.11136454690312349
-1.9725530612244895,0.49345306122448984,0.26601462265722614,0.08639512759724824
-1.9587959183673467,0.46601020408163274,0.23430321678467309,0.06624748680177606
-1.9910877551020407,0.4918459183673469,0.26449026957517696,0.08491767636991769
-1.986851020408163,0.47710816326530603,0.25009915722615583,0.07835252618870778
-1.9637999999999998,0.41267755102040815,0.19991115618492294,0.05679205034201005
-1.9614448979591834,0.4424224489795918,0.21446266430653896,0.059263152600480165
-1.9522877551020408,0.44134387755102034,0.21325539681382755,0.05695690194025434
-1.9969040816326535,0.5117663265306123,0.2790458534985423,0.0919495673863286
-1.9705367346938778,0.4163591836734694,0.207149091211995,0.06012975007576645
-2.0073,0.540854081632653,0.3173341679508538,0.11776808089187302
-1.9578673469387755,0.42597653061224494,0.2113979442940441,0.061377276105379526
-1.990216326530612,0.5166857142857143,0.2850619227405248,0.09577349805268144
-1.9134081632653062,0.26999387755102044,0.10146024468971264,0.02179075973981281
-1.9625918367346937,0.4069357142857144,0.1981202031445231,0.055960261816447796
-1.9955285714285715,0.5233163265306122,0.2904214439816743,0.09434381104032638
-2.009222448979592,0.5380122448979593,0.2991361611828405,0.09948505309765344
-1.9678693877551021,0.4184255102040816,0.2127688709912537,0.0666970188649457
-1.9893857142857143,0.5347051020408163,0.30953804300291543,0.11167807292401549
-2.0093632653061224,0.5318479591836734,0.29450466087047067,0.0967104440747084
-1.9685285714285714,0.4246785714285714,0.21834956715951687,0.06906312130703575
-1.9913551020408158,0.5287826530612245,0.2950380736151603,0.10067967225293609
-1.9780959183673468,0.4420734693877551,0.22899742586422323,0.07166887666412257
-1.9990244897959184,0.5159091836734694,0.2842738897334444,0.09692486231694586
-1.9591367346938775,0.41986632653061223,0.19854439535610166,0.050027085347984605
-1.9679102040816323,0.4725785714285714,0.24051598760932943,0.07031940990309196
-2.0120877551020406,0.5644183673469388,0.33159272782174093,0.12181833014184351
-1.9820367346938779,0.4696112244897958,0.2519438841107872,0.0797555765664956
-1.9790632653061226,0.49103265306122446,0.261980925031237,0.08231776217227078
-2.0001979591836734,0.5642306122448979,0.32350591857559347,0.11063420312362326
-1.974883673469388,0.4585010204081633,0.2339035507080383,0.0698570009373003
-1.9785163265306118,0.4669734693877551,0.2437538756768013,0.07483715291141552
-1.9841448979591838,0.4714887755102041,0.24337955758017493,0.0745202374602833
-1.9864591836734695,0.5073806122448979,0.27990625083298626,0.09366229658546711
-2.017842857142857,0.5609612244897959,0.33645637755102054,0.1269534435512983
-1.9878408163265306,0.4936795918367347,0.26620383881715953,0.08368935703746222
-1.986812244897959,0.49978265306122455,0.27799110485214495,0.09639273518455609
-1.9904836734693878,0.4846122448979592,0.25514469512703036,0.07687502746243427
-1.9652285714285715,0.40047346938775513,0.1892061220324865,0.053160777508288105
-2.0025102040816325,0.533019387755102,0.2954729840691378,0.09779126003225856
-1.997355102040816,0.5052173469387755,0.27528066503540194,0.09053359823499046
-2.0043755102040817,0.5605632653061224,0.3251818794252395,0.11728308593667106
-2.0186816326530614,0.5465030612244898,0.30903095720533114,0.10601853492170672
-2.0050918367346937,0.5247683673469387,0.29821236932528117,0.10630987486782485
-1.9683857142857142,0.4375714285714286,0.20858511682632241,0.05277391221916598
-1.973291836734694,0.47364897959183677,0.24811686505622657,0.07741933429328442
-1.9882428571428574,0.5113459183673469,0.2777078830695544,0.09084704410422477
-1.9813795918367347,0.5040897959183673,0.2664999814660558,0.08034816967958447
-1.9872795918367345,0.4988469387755102,0.26495937630154104,0.08283655832317613
-1.9731346938775511,0.4163581632653061,0.20666131851311956,0.06310570182280087
-1.9939346938775513,0.4682581632653062,0.2575421731570179,0.08671571082627345
-1.9592163265306122,0.37341938775510203,0.16329061630570596,0.03914702427127341
-1.985226530612245,0.4876183673469388,0.26336494064972926,0.08763176898964951
-1.9754142857142856,0.4318418367346939,0.21508531434818828,0.06459535256073388
-1.9896571428571432,0.4777775510204082,0.25182296230737194,0.07885705473622118
-1.9980755102040817,0.5103622448979592,0.28086441659725114,0.09408058976189441
-1.9229510204081632,0.37752244897959186,0.17209262869637648,0.0440111196969226
-1.984273469387755,0.48281836734693867,0.25777791649312787,0.08611211452335311
-1.9550530612244899,0.42642755102040825,0.22575096116201582,0.07620013827906656
-1.9642591836734695,0.39511632653061235,0.18763711120366516,0.05087075371367918
-1.9401591836734695,0.38806530612244905,0.17692192294877135,0.044199155332239684
-1.9651755102040815,0.4169877551020409,0.19860103373594337,0.05370221734424851
-1.9695510204081634,0.4664571428571429,0.23396436026655562,0.06522537732153794
-1.996630612244898,0.5484326530612244,0.31731058746355684,0.11354668171863748
-1.9630938775510205,0.4407632653061224,0.21830216493127863,0.06383610193248589
-1.9939632653061228,0.5169744897959184,0.2856243691170346,0.0952065942632516
-2.005708163265306,0.5568397959183673,0.3185188387130362,0.11065293020728444
-1.963375510204082,0.4282071428571429,0.20440279373177844,0.054522278119057965
-1.9898693877551024,0.527538775510204,0.2964043229904207,0.10159698730870895
-1.9649285714285714,0.4653755102040817,0.23791441378592254,0.07085407391554728
-2.0030755102040816,0.5355540816326531,0.3029214068096627,0.10706714655658223
-1.979726530612245,0.5152816326530613,0.2777414196168263,0.08751885929122905
-1.996669387755102,0.5384275510204081,0.2974652096001666,0.09600024947878637
-1.9833387755102039,0.4968112244897959,0.2722264345064556,0.09047249916756345
-1.9957020408163268,0.5310979591836734,0.2943089912536443,0.09727276727183423
-1.9995367346938775,0.5237224489795919,0.29907988129945856,0.10722717784723887
-1.997091836734694,0.5076928571428572,0.2800754474177426,0.09428328594395645
-1.977073469387755,0.46659081632653066,0.24006113754685546,0.0734660937166488
-2.005934693877551,0.5632744897959183,0.3277908455851729,0.11779156963166582
-1.9842775510204083,0.5130918367346938,0.27397355935027073,0.08476504379949472
-1.9855367346938775,0.540288775510204,0.30542152321949184,0.10587870967614893
-2.006183673469388,0.5333765306122449,0.3010969451270304,0.1057365488454077
-1.955181632653061,0.40732653061224483,0.19561089004581425,0.05403365483983141
-1.954034693877551,0.38105102040816324,0.17543664598084135,0.04597185628233642
-1.977385714285714,0.44482244897959183,0.23270474385672638,0.07662856856395298
-1.9611632653061224,0.4445295918367347,0.22511707840483133,0.0659791356473237
-1.9651020408163262,0.45142244897959183,0.23151979716784674,0.06859644230610926
-1.9984244897959185,0.5517673469387756,0.31581753186172423,0.109548232806594
-1.9778061224489796,0.45362755102040814,0.22932642013744275,0.07047864012503102
-1.9730469387755105,0.40970612244897964,0.19761448334027493,0.058043238449780564
-1.9909897959183676,0.5181306122448979,0.2801959389837567,0.08995358160668902
-1.9778877551020406,0.4591459183673469,0.22926202675968343,0.06643894623316311
-1.9305061224489792,0.33809489795918357,0.15181169835485211,0.040387021057313975
-1.9726020408163265,0.43989591836734687,0.22231726072469804,0.06727350579539712
-1.9833816326530609,0.4578663265306122,0.2382301194294044,0.07160210125017781
-1.9915285714285713,0.48098163265306115,0.25501586214077465,0.08173551192918241
-2.0033469387755103,0.5346,0.29930788671386926,0.10027589279005886
-1.9736224489795922,0.4785846938775511,0.24886533225739274,0.07599701999516034
-2.009,0.5076244897959183,0.27688769866722196,0.09238698177157259
-1.993361224489796,0.49818061224489796,0.2774846265097876,0.09727906718726975
-1.978469387755102,0.4534918367346939,0.23256450728862973,0.07264811640754439
-2.005779591836735,0.5341785714285714,0.3025890548729696,0.10484035504905022
-1.9840346938775508,0.4883081632653062,0.26991348750520616,0.09140547848009631
-1.9491938775510207,0.3663040816326531,0.16066174468971262,0.039393101581485214
-1.9887000000000001,0.4866367346938775,0.2565898279883382,0.08093900007983956
-1.9685979591836735,0.4182632653061224,0.20761546980424822,0.06374326192901586
-1.9830612244897958,0.5018846938775511,0.27585055695543526,0.0916541505461997
-2.002112244897959,0.5552438775510204,0.3201431421282799,0.11204668024223466
-1.9935285714285715,0.5054979591836735,0.2713189670970429,0.08712285504207312
-1.9800020408163266,0.459280612244898,0.238660777696793,0.0766821601968426
-1.9706408163265305,0.42920408163265306,0.21380582590587252,0.062479732246775804
-1.9945836734693878,0.5182173469387754,0.2878839746980425,0.09419994413063026
-1.999585714285714,0.5321336734693878,0.2973944059766763,0.09986728774765304
-1.9970265306122448,0.49917857142857136,0.2664710132236568,0.08302680248285935
-1.9814489795918369,0.4877357142857144,0.2566901113077884,0.0812891834385632
-2.0028142857142854,0.5706918367346938,0.3310554693877551,0.11580988328130484
-1.9910673469387756,0.5049653061224489,0.27601336339025406,0.09267701385115291
-1.9785653061224489,0.4873275510204082,0.2547880654935443,0.07714982133240551
-1.9963489795918365,0.5354867346938775,0.2995633437109538,0.10167600368408249
-1.9815530612244898,0.5011142857142857,0.26460356434818827,0.08056627728301821
-1.9857510204081632,0.3842632653061224,0.17738527675968346,0.04591240821687135
-1.9314448979591838,0.3124857142857143,0.12705572761349437,0.027701763910565932
-1.9789632653061224,0.50925,0.28394494762598915,0.09677771837933696
-1.9902489795918368,0.5210357142857142,0.29102385662224073,0.09844342724583668
-1.969473469387755,0.4296102040816327,0.21242973906705537,0.06088737187166604
-1.981169387755102,0.45691632653061226,0.23810642565597667,0.07703813189074442
-1.9818061224489796,0.4665081632653061,0.23594523115368596,0.069500581596328
-1.9696489795918364,0.42375918367346943,0.21169123552686378,0.06053294969646256
-2.0107142857142857,0.5503142857142858,0.31525118492294874,0.11133547022832618
-1.9770244897959182,0.42412244897959184,0.21149233465222825,0.06313917867926472
-1.9721428571428572,0.45474693877551026,0.22945602103290297,0.06534085926963235
-1.967226530612245,0.4045163265306122,0.19588450624739692,0.055174875031291606
-1.936277551020408,0.35019999999999996,0.15848761245314452,0.043520471253221
-1.9873775510204081,0.49666530612244897,0.2655786940857976,0.08457736110860026
-1.9481040816326527,0.4031122448979591,0.19795523365264475,0.05968426826462075
-1.9588734693877554,0.3782010204081633,0.18857480851728448,0.058769334942727826
-1.9766387755102044,0.49503061224489797,0.25693683673469386,0.0760510167477797
-2.009344897959184,0.5637938775510204,0.32645773552686386,0.11557569618155678
-1.9761591836734695,0.48315102040816327,0.249686574968763,0.07329916636291454
-1.9808897959183676,0.4726459183673469,0.25350149094127444,0.08384180468862681
