# e, |m|, m2, m4 [calculated 2025-01-23 18:21:24.556059 on topology: triangular]
-2.026420408163265,0.5806244897959184,0.3567794464806331,0.14200622811189514
-2.00994693877551,0.5460938775510205,0.31784276114119114,0.1179120860421078
-2.035273469387755,0.601723469387755,0.3699484869845897,0.14610962628747914
-2.0084918367346933,0.5263969387755102,0.30267432830070806,0.11023033096937444
-2.042010204081633,0.589430612244898,0.3620908321532694,0.1425015204941141
-2.046432653061224,0.6031632653061224,0.38192467346938774,0.1591946322141989
-2.0217938775510205,0.5655448979591837,0.3404807157434403,0.1319799533731067
-2.0340326530612245,0.5994193877551021,0.36730892430237394,0.1442808300967143
-2.0290142857142857,0.5743571428571428,0.35269083090379005,0.14004708317201475
-2.0463102040816326,0.6185591836734694,0.38878282215743437,0.15840765359413234
-2.0345795918367346,0.5982489795918368,0.3690407109537693,0.14785548379902075
-2.0561183673469388,0.5979214285714286,0.3768371169304457,0.16067510306822208
-2.042095918367347,0.612219387755102,0.3883753455851729,0.16238588284514865
-2.0538224489795915,0.6394244897959184,0.4121726678467305,0.17479214799288173
-2.0422897959183675,0.6134081632653061,0.3808520645564349,0.15125268181076812
-2.0335816326530614,0.6050102040816326,0.37462623406913775,0.14825655372441957
-2.049495918367347,0.6021204081632654,0.385699874427322,0.16295726972310906
-2.024583673469388,0.5550744897959184,0.3223463528738026,0.1153732079055354
-2.0628183673469387,0.647312244897959,0.42223354831320287,0.18317063896973193
-2.021614285714286,0.559295918367347,0.3249942017909205,0.11851567853768015
-2.054838775510204,0.6456857142857142,0.4202941576426488,0.1815347181440115
-2.0331306122448978,0.5833765306122448,0.3584553516243233,0.14418037658888697
-2.0566489795918366,0.6456622448979591,0.4207492366722198,0.18272678923652497
-2.0502102040816323,0.6113673469387755,0.38487512015826736,0.15910587725647085
-2.0568551020408163,0.6275989795918367,0.40681073479800084,0.17614283181446866
-2.052061224489796,0.6265510204081632,0.4027834383590171,0.17075122471169557
-2.067273469387755,0.655062244897959,0.43201491201582676,0.1913942095667682
-2.0418081632653062,0.5966367346938776,0.3691452030403999,0.15045149752986262
-1.9996142857142858,0.49945306122448985,0.272106227821741,0.09037608086601588
-2.040220408163265,0.6178561224489796,0.388911031757601,0.16079291561154288
-2.0552959183673467,0.6275255102040816,0.4014106866930446,0.1698836323341017
-2.018634693877551,0.5318020408163266,0.3044325589337776,0.11035895394940516
-2.027318367346939,0.5683408163265306,0.33821862390670554,0.12751775423442338
-2.0162408163265306,0.5173632653061225,0.294465377759267,0.10620113100926444
-2.0110326530612244,0.5689581632653062,0.3382267787380258,0.12813915126505024
-2.0454000000000003,0.6308265306122449,0.4024444535610162,0.1683727675789644
-2.0341428571428573,0.5824591836734693,0.34866334943773425,0.13194955438142927
-2.0348102040816327,0.5832346938775509,0.355593692003332,0.14173455196054013
-2.0481510204081634,0.6252142857142857,0.39392281840899623,0.15975572011165115
-2.0484,0.6158408163265306,0.38413131549354435,0.15423750686701868
-2.0331938775510205,0.5746683673469388,0.3568547535401915,0.14626289455007493
-2.0306448979591836,0.6078346938775511,0.37344739358600587,0.144857448363154
-2.028314285714286,0.5674693877551021,0.3425577763431903,0.13204583785329416
-2.0316244897959184,0.5785275510204082,0.34337398157017907,0.12774032118457126
-2.050665306122449,0.6135602040816326,0.3865273593294461,0.16134394050052972
-2.0318040816326532,0.5667255102040816,0.3359655636193252,0.12678396899048955
-2.022918367346939,0.5550091836734693,0.32239511630570594,0.11815800144033119
-2.0321795918367345,0.5586040816326531,0.3295087569762598,0.12466825456819557
-2.0336591836734694,0.622691836734694,0.39496740753852566,0.165045674673197
-2.039365306122449,0.5959653061224489,0.36506461370262394,0.1432662835764011
-2.0625979591836736,0.6538561224489796,0.4315343172636403,0.19107695859168117
-2.017812244897959,0.5662642857142857,0.3351242516659725,0.12520931361589704
-2.052532653061225,0.6401785714285715,0.41402576645147854,0.17757644097599531
-2.045665306122449,0.6226224489795918,0.39387797605164515,0.16277246345335855
-2.026875510204082,0.5679663265306123,0.34268504987505205,0.13396242550195386
-2.0281387755102043,0.5851234693877551,0.35208202759266966,0.13325497012060336
-2.040051020408163,0.5686683673469388,0.3519067206372345,0.14514317533903898
-2.0427224489795917,0.6190438775510204,0.38835859756351515,0.15802065425437192
-2.0202816326530613,0.5765918367346939,0.3410820787172012,0.12553336986404115
-2.038757142857143,0.6133132653061224,0.3825984068096626,0.15438981408757368
-2.050489795918367,0.6193948979591838,0.3921053258017493,0.16405683393211226
-2.0392693877551022,0.6018632653061223,0.3788425012494793,0.1575610979739447
-1.9837734693877551,0.48515408163265306,0.2512082958142441,0.07443219070868637
-2.0133714285714284,0.5280867346938776,0.2992558380882966,0.10668068462396013
-2.0407306122448983,0.5878948979591837,0.3583785098917118,0.14193313640558436
-2.046440816326531,0.5958632653061224,0.3689013508954602,0.15076575751058055
-2.0248591836734695,0.5863295918367346,0.3509676594127446,0.131864193543918
-2.0521326530612245,0.6300081632653061,0.4020124891711787,0.16869559705930162
-2.0315775510204084,0.5954806122448979,0.3671093362140775,0.14509189734265954
-2.0064408163265304,0.566530612244898,0.3288629037900875,0.11790129518273935
-2.042657142857143,0.6369948979591836,0.41111609006663885,0.17647871929938627
-2.0474816326530614,0.6369520408163266,0.4085663537067888,0.1711689222951944
-2.0378551020408167,0.5685591836734694,0.3409463261141191,0.13283097466236013
-2.0482673469387755,0.6290336734693878,0.39982487078300705,0.16534647995134363
-2.013808163265306,0.5596408163265307,0.3268382996668055,0.11967780158012166
-2.0644142857142858,0.6430734693877551,0.42081099125364424,0.1856315993515501
-2.0462897959183675,0.6116551020408163,0.3842768598500625,0.15825490641907292
-2.0178061224489796,0.5416724489795919,0.31872909235735114,0.12092216626498314
-2.0415836734693875,0.6064836734693877,0.3798814972927947,0.15568963162679725
-2.041671428571428,0.5864571428571428,0.3680235062473969,0.1551493912034509
-2.0471285714285714,0.6127622448979592,0.38655139369012914,0.15989691235018216
-2.025310204081633,0.5824744897959184,0.35143423375676797,0.134660590318294
-2.0407897959183674,0.5869877551020408,0.3608907863390254,0.14520916470034692
-2.0430102040816327,0.5729714285714287,0.3466265791336942,0.13570929266443263
-2.0195938775510203,0.5820397959183673,0.3442099249271137,0.12459518604838497
-2.0423183673469385,0.6317561224489796,0.4023204445022907,0.16674428222586107
-2.0419653061224494,0.6184275510204081,0.3889122960224906,0.15893046314677456
-2.0317795918367345,0.6026530612244898,0.37077918117451064,0.1470711212066043
-2.039330612244898,0.5762938775510205,0.3508023933777592,0.13983870493381834
-2.0584102040816328,0.6353214285714285,0.4130716756559767,0.18290427514494784
-2.03449387755102,0.6005989795918367,0.37225712713452735,0.14645591399861677
-2.028342857142857,0.5555530612244898,0.32784708121615985,0.12315235305685564
-2.0221673469387755,0.5384214285714285,0.3159452254269055,0.11852682816394337
-2.037804081632653,0.616711224489796,0.38397934475218654,0.15216449989469813
-2.049671428571428,0.6264948979591837,0.3962488805705955,0.16248260591505237
-2.0125571428571427,0.5513663265306122,0.3189622170970429,0.11423244797919443
-2.0365714285714285,0.6103744897959182,0.3778265544564765,0.14981227167445443
-2.047565306122449,0.6157540816326531,0.3846753559975011,0.15538896551620396
-2.00570612244898,0.5534867346938775,0.3233874936484798,0.11935434493938851
-2.028765306122449,0.582730612244898,0.34984573552686377,0.13240931560292474
-2.0429448979591838,0.6235867346938776,0.3942625563306955,0.16258963451479613
-2.0378265306122447,0.6061877551020409,0.373459376301541,0.14747506817349568
-2.0278163265306124,0.5458316326530612,0.31797319356518117,0.11997661709349669
-2.042018367346939,0.6010255102040816,0.369572059454394,0.14748055449211192
-2.0409530612244895,0.6031459183673469,0.3710321483756767,0.14538043438094264
-2.0480816326530613,0.6081479591836735,0.38566258340274884,0.16157996336669483
-2.0413836734693875,0.6125326530612244,0.3820616822157435,0.15423272130949564
-2.0340000000000003,0.6138928571428572,0.38261258798417325,0.1538991934255765
-2.0501367346938775,0.6298051020408163,0.4025566856518117,0.1700755173877249
-2.054771428571429,0.6341530612244897,0.4064653481882549,0.17141470073404766
-2.048838775510204,0.599611224489796,0.37782573854643897,0.15961238727865426
-2.041391836734694,0.59345,0.3629830827780091,0.143495509824492
-2.0246244897959182,0.583661224489796,0.3504633792169929,0.13366107555847756
-2.037161224489796,0.5869224489795918,0.3561151047480216,0.13913313227542656
-2.0249836734693876,0.5751765306122449,0.34585954362765514,0.131915613016566
-2.023965306122449,0.5778153061224489,0.3427266429612662,0.12748872882882342
-2.053383673469388,0.630138775510204,0.4019627044981257,0.16819357485915107
-2.0281081632653066,0.5583530612244898,0.3266762567680134,0.12075423338654342
-2.0409020408163268,0.6209765306122449,0.3902724526239067,0.15850133111598746
-2.036459183673469,0.569745918367347,0.3403090563306955,0.13104540380986793
-2.027387755102041,0.5855530612244898,0.352954347147022,0.13654079395624508
-2.017057142857143,0.5588316326530613,0.33628558965014577,0.13312444210566401
-2.02644693877551,0.6081755102040816,0.3763349137859226,0.15006490415154553
-2.0500836734693872,0.6161877551020408,0.3862525127030404,0.1571375445183287
-2.0416020408163265,0.6304673469387755,0.4031188788004998,0.169695626285923
-2.0078979591836736,0.49205102040816323,0.2696832484381508,0.09123642282797828
-2.0379938775510205,0.6023040816326529,0.37351734339858395,0.15091459596178775
-2.043238775510204,0.5768030612244898,0.34705498781757604,0.1344492327127971
-2.0351020408163265,0.6004489795918366,0.3671017809246147,0.14286258628523152
-2.0516,0.6427673469387755,0.4192535370678885,0.18230010609681246
-2.0545040816326523,0.6141642857142857,0.3902492801957518,0.16371954645632042
-2.015324489795918,0.5536040816326531,0.3249521068304873,0.12250111212980075
-2.042138775510204,0.5797602040816326,0.351096176905456,0.13960080444924447
-2.043722448979592,0.6232806122448981,0.39562542638483966,0.1642978315861995
-2.032528571428571,0.5914479591836734,0.36066155653894216,0.141531220262975
-2.044051020408163,0.5897663265306121,0.35823947802998746,0.13976166762718484
-2.055542857142857,0.6337438775510205,0.40595309402332364,0.17067058995699771
-2.046638775510204,0.6391357142857143,0.41123402009579346,0.17351867933984916
-2.0432448979591835,0.610754081632653,0.38121109548104953,0.15554875563351764
-2.042504081632653,0.6011551020408163,0.3730942515618492,0.1511430734671116
-2.050689795918368,0.6257683673469389,0.39639325874635567,0.16349345222731843
-2.0495979591836733,0.6372244897959183,0.4098499795918368,0.17319614323214969
-2.0377897959183673,0.613773469387755,0.3850132176176593,0.15743342653099948
-2.042348979591837,0.6322489795918368,0.4031416397334444,0.16774578676959628
-2.0392979591836733,0.6082081632653061,0.37783982694710533,0.1523422890569979
-2.0375408163265307,0.5851,0.3527716922115785,0.13519433226741395
-2.0420469387755102,0.6064102040816326,0.3805496793002916,0.15949063019937582
-2.0346224489795923,0.6079785714285714,0.37713142763431906,0.15238703486709956
-2.03969387755102,0.6157295918367347,0.3846964517909204,0.15546448794540313
-2.051420408163265,0.6131795918367346,0.3900273348604748,0.16234790109821987
-2.0179020408163266,0.5770683673469388,0.3496568074760516,0.1362312437391839
-2.0198571428571426,0.5426897959183673,0.32199215847563517,0.12106360324907296
-2.02195306122449,0.5301204081632653,0.3024985864223241,0.10940683368145679
-2.0522183673469385,0.6341734693877551,0.40687873740108293,0.17210692665449417
-2.030889795918368,0.5988969387755102,0.3663626714910454,0.14371734899053545
-2.0308122448979593,0.6167999999999999,0.38676027738442315,0.15724774133338687
-2.0305224489795917,0.5743765306122449,0.34465768211162023,0.13197075904090108
-2.047483673469388,0.5767214285714285,0.3526187071012078,0.14010921852725763
-2.0292285714285714,0.5595102040816325,0.32955455830903796,0.1232467035441614
-2.040489795918367,0.6142234693877551,0.3865885965222824,0.15920003821176512
-2.025,0.5811561224489795,0.3524600111411912,0.13691167492496886
-2.0419510204081632,0.5814561224489796,0.3594374828196585,0.14698321757499694
-2.0330877551020405,0.5627102040816326,0.3336955478967097,0.12871783965356423
-2.040275510204082,0.6074714285714286,0.3779874106622241,0.15392081623227188
-2.053802040816327,0.6230479591836735,0.3973019724073303,0.16829606276576672
-2.033114285714286,0.5616357142857143,0.3287909063931695,0.11969981172197204
-2.026169387755102,0.5750255102040817,0.34661878873386087,0.1353415182315856
-2.0550408163265304,0.6269520408163265,0.4057796294252395,0.17824567200668262
-2.049536734693877,0.6214091836734693,0.3918892033527698,0.16093024267401188
-2.066014285714286,0.631541836734694,0.4127831710745523,0.18395670987572646
-2.0385408163265306,0.6113326530612245,0.37921090483132025,0.15107843224898965
-2.039444897959184,0.618119387755102,0.3905683747396918,0.1620609556575845
-2.046216326530612,0.5983581632653061,0.37855891597251135,0.15844699254036
-2.0434,0.6055479591836734,0.3869185881924198,0.165488684400602
-2.032265306122449,0.602026530612245,0.3685151266139109,0.14333074027923653
-2.015895918367347,0.5678469387755103,0.33094065576842985,0.11893703301560034
-2.041689795918367,0.6032867346938776,0.37274493617242827,0.1485886525777942
-2.0463204081632655,0.6269959183673469,0.39704502498958777,0.16315116557872159
-2.043730612244898,0.612088775510204,0.3828004045189504,0.15550100093581234
-2.0432714285714284,0.6159724489795919,0.38496657694710534,0.1553555998467047
-2.0452571428571424,0.6134836734693877,0.38521027113702627,0.1604308457189514
-2.031734693877551,0.5881673469387756,0.3645649783423574,0.14817336671367123
-2.0744183673469387,0.6634571428571427,0.44204929300291534,0.19846255206124655
-2.0126204081632655,0.559976530612245,0.33687555487296955,0.12964217010142554
-2.044832653061224,0.6230163265306122,0.39482151270304044,0.1638397966100377
-2.067904081632653,0.6524785714285716,0.4299207479175343,0.19027835010231278
-2.0484979591836736,0.6433632653061224,0.41699084673052894,0.17878897770187407
-2.0480714285714283,0.6359908163265307,0.4081460821532695,0.17207871859380858
-2.042234693877551,0.5706336734693879,0.3465810357142858,0.13719993242474032
-2.0035979591836734,0.5298877551020409,0.29786341857559345,0.10233345028761466
-2.0543224489795917,0.6283295918367346,0.39973851842982094,0.1667678307813529
-2.0507367346938774,0.6248071428571429,0.39544696615993336,0.1633102847234314
-2.055857142857143,0.6231857142857143,0.39468938879633486,0.1640294906159622
-2.058344897959184,0.628326530612245,0.40443562349021245,0.17437297125879772
-2.027189795918367,0.5727989795918368,0.33867488077884217,0.12394942330395779
-2.0286714285714287,0.5859040816326531,0.3524134000416494,0.13434430977383946
-2.0450693877551016,0.6038612244897958,0.37559549021241145,0.15402967260049547
-2.0420122448979594,0.6079122448979591,0.38210873323615163,0.15919725444945512
-2.0473836734693873,0.6276714285714285,0.4012513240316535,0.1699578542664865
-2.049497959183673,0.6308448979591837,0.40515072407330277,0.17103730593890773
-2.0205775510204083,0.5566183673469388,0.33222999708454815,0.12650800439968793
-2.038422448979592,0.6057102040816327,0.3733539206580591,0.14782093002904612
-2.0466918367346936,0.6293102040816327,0.39912727509371104,0.1640575116617677
-2.0437448979591837,0.622654081632653,0.3953562974802165,0.1659044789674953
-2.033832653061224,0.5704397959183674,0.33791570356101625,0.12642451294680013
-2.014865306122449,0.5620765306122449,0.3287910940233237,0.12127518299259034
-2.0220326530612245,0.5581479591836734,0.3245183587047063,0.11768856179860913
-2.0267857142857144,0.578834693877551,0.3499043515201999,0.13513621729721892
-2.0440918367346934,0.6322193877551021,0.40650933517284465,0.1733452131832877
-2.023283673469388,0.5896877551020409,0.3539315714285714,0.13193704611248766
-2.052773469387755,0.6283377551020408,0.40066295345689296,0.16714289375367128
-2.0363653061224487,0.5824836734693877,0.350551337151187,0.13539062881532482
-2.0290142857142857,0.5856632653061224,0.3540857084548105,0.13768846569484613
-2.054048979591837,0.6451285714285714,0.41972538733860887,0.18140558283196107
-2.045430612244898,0.6170744897959183,0.3859116916909621,0.15579896276661293
-2.0472591836734697,0.6152948979591837,0.3888120611203664,0.16132704577323043
-2.033859183673469,0.584415306122449,0.3543230652852977,0.1375893469792647
-2.035830612244898,0.5955091836734694,0.36548149781341105,0.1463896516391401
-2.036922448979592,0.5845948979591836,0.35445536016243223,0.13971810958615868
-2.0326632653061223,0.6100908163265306,0.3768401569137859,0.14798913948854783
-2.029048979591837,0.5874387755102042,0.3522217805081216,0.13253545599893898
-2.038942857142857,0.5925989795918367,0.3597438039358601,0.1391338529775827
-2.062073469387755,0.6439346938775511,0.42015698583923367,0.18420511120422653
-2.0582102040816324,0.6311459183673469,0.4048443218450645,0.17222255894333138
-2.055195918367347,0.6492081632653062,0.4254633867138692,0.1868079926898315
-2.037908163265306,0.6086459183673469,0.3763258439192003,0.14948111086515425
-2.0511448979591838,0.630226530612245,0.40197184006663883,0.1682487370670631
-2.0529306122448983,0.6310663265306122,0.4027791660766348,0.16818695539263742
-2.0282326530612242,0.6026612244897959,0.3666141341107872,0.13928688928399022
-2.026044897959184,0.5693295918367347,0.34125753300708034,0.13092726043684066
-2.038167346938775,0.5827010204081633,0.35235008444398164,0.13648816212150636
-2.048832653061224,0.6177836734693878,0.38967887192836315,0.1599570635697404
-2.0419326530612247,0.6288244897959184,0.39929674031653484,0.16500388206493088
-2.046471428571429,0.6297734693877551,0.40082655018742186,0.16661046616959077
-2.0417632653061224,0.6072234693877551,0.3807888509995835,0.15674517609942598
-2.0224571428571427,0.5610244897959183,0.33888612661391093,0.13376009375693163
-2.030057142857143,0.5870622448979591,0.3559434597042898,0.13931611782191575
-2.054824489795918,0.643254081632653,0.4172242745730946,0.17917572435503612
-1.9573693877551022,0.3945061224489796,0.18908202603082047,0.05559590129424486
-2.041587755102041,0.6008704081632653,0.3710179921907538,0.1509039543457752
-2.0311306122448984,0.5950734693877551,0.35905395564348197,0.13541281724557347
-2.0411714285714284,0.6140326530612246,0.38491106809662645,0.15762740628111552
-2.0361183673469387,0.5671775510204081,0.3425362740524782,0.1350674402849484
-2.0396265306122445,0.5938408163265306,0.37083863869221156,0.15365974172634922
-2.032695918367347,0.6133704081632653,0.3834363424614744,0.15448244179346685
-2.031381632653061,0.6175020408163265,0.3861095724698043,0.1545741958477236
-2.0483918367346936,0.6227367346938775,0.3974437451062057,0.167561765102592
-2.060448979591837,0.632554081632653,0.40603724833402743,0.172159871102601
-2.0489122448979593,0.6312071428571429,0.40232834725114536,0.1672962694609859
-2.0169877551020408,0.5442551020408163,0.315442493752603,0.11399207011255046
-2.0367571428571427,0.6083357142857143,0.37645168502707205,0.14845505684808238
-2.036995918367347,0.6053989795918366,0.37695798885880877,0.15322457262507563
-2.0336510204081635,0.5988489795918367,0.36503503186172426,0.14000050993187046
-2.0243938775510206,0.5904010204081632,0.36424182080383166,0.14529752715853259
-2.033612244897959,0.592619387755102,0.36592966024573087,0.14408950985125643
-2.0368448979591838,0.5786397959183673,0.3628327468763015,0.1540700625637487
-2.0437857142857143,0.6322663265306122,0.40520113150770515,0.1705772793978052
-2.0559306122448984,0.6181051020408163,0.3910751960641399,0.16476592583085153
-2.044889795918367,0.6192071428571428,0.3907906013119533,0.16151528048268077
-2.0317061224489796,0.5972551020408162,0.3678968413161183,0.14491997763294936
-2.0368040816326527,0.5728663265306122,0.3429500706997085,0.12881046871901666
-2.0495551020408165,0.6275857142857143,0.3987115724698043,0.1655330986038787
-2.041634693877551,0.6092908163265307,0.3780454224281549,0.15202922562044616
-2.0101979591836736,0.5217704081632654,0.297070857455227,0.10816214315117818
-2.0255551020408165,0.560561224489796,0.328788169512703,0.12205971105734527
-2.0311061224489793,0.5918948979591837,0.3559167558309039,0.1338579280717072
-2.04534693877551,0.6193581632653061,0.38956492117867564,0.15965572560628435
-2.041912244897959,0.6066653061224491,0.37531269950020824,0.14972830695770875
-2.024818367346939,0.5788316326530611,0.35012911672219915,0.1346038132768919
-2.0386571428571427,0.6033397959183673,0.37958648760932934,0.1582092108316833
-2.005408163265306,0.5589704081632653,0.3260225659100374,0.11850024749108522
-2.0219897959183672,0.5594244897959184,0.33344479987505204,0.12807066121885435
-2.053238775510204,0.6312132653061223,0.4010440123906706,0.16471851648304237
-2.0444122448979587,0.6311285714285715,0.40285513536026657,0.16886518133303483
-2.043842857142857,0.5877459183673469,0.3654285684089962,0.15178490500485917
-2.052132653061224,0.6328122448979592,0.40688276593086214,0.17451085921664075
-2.0283673469387757,0.5678336734693876,0.33752529102457307,0.12842793394304444
-2.0447265306122446,0.6297622448979592,0.40856171897126203,0.1774211190745356
-2.0442979591836736,0.6278571428571429,0.39947841420241564,0.16642943833063792
-2.0517081632653067,0.6191316326530611,0.39441090264473133,0.1667435658782509
-2.031765306122449,0.5699612244897959,0.3451817638483965,0.13690823438166108
-2.0529183673469387,0.6237438775510205,0.39378250260308206,0.16156992247336466
-2.029248979591837,0.5892979591836734,0.3609319810495627,0.1427452069886278
-2.0466551020408166,0.6194581632653061,0.38955037369845896,0.15943965101074362
-2.0533020408163263,0.6222642857142858,0.39211545449812574,0.16033751035902827
-2.0385367346938774,0.6014663265306123,0.37435055258225736,0.1507121821564069
-2.0201183673469387,0.5511408163265306,0.32021440295710124,0.11908296123511405
-2.061514285714286,0.6492275510204082,0.4267315990212412,0.18909109884849332
-2.0564408163265306,0.6450183673469388,0.41962775239483546,0.18139670206384215
-2.0463816326530613,0.6226551020408163,0.39490904019158685,0.1651125441102108
-2.0372530612244897,0.6106602040816327,0.37920449448146604,0.15223034594885934
-2.029714285714286,0.566888775510204,0.3417576398375677,0.13306423689809943
-1.9866346938775508,0.44941224489795917,0.242983031028738,0.08457549509428582
-1.9990959183673471,0.5032336734693877,0.28440723438150767,0.10299098947891663
-2.040991836734694,0.5884663265306123,0.36148739306538935,0.14453993884214156
-2.0257469387755105,0.5688989795918367,0.3371016029779259,0.1276186402826904
-2.028897959183673,0.5602010204081632,0.33272621272386493,0.1263505941016633
-2.0604,0.6370489795918367,0.41104676509787585,0.17594526449219144
-2.044534693877551,0.618515306122449,0.3863671498334027,0.15482419141234807
-2.043967346938776,0.6039326530612245,0.3713784231570179,0.14553086886592342
-2.0470979591836733,0.6297693877551019,0.40231982548937945,0.16906240956183716
-2.0288326530612246,0.6036071428571428,0.370350960120783,0.14456442191746405
-2.0392510204081633,0.6273336734693877,0.39929068898375675,0.1666438312861348
-2.0306632653061225,0.5788030612244899,0.34751493992086635,0.13245579679551914
-2.0645979591836734,0.646065306122449,0.4216674087880051,0.1832889576718164
-2.05164693877551,0.6340326530612246,0.4079639329446064,0.17398043036988553
-2.0373816326530614,0.6120540816326531,0.38279029893794253,0.1557436181756607
-2.041667346938776,0.6241244897959183,0.39561076426488967,0.16484537371582703
-2.0281367346938777,0.6022581632653061,0.3718300092669722,0.1496343828167727
-2.053961224489796,0.6300448979591836,0.40183306538942104,0.16799518993892948
-2.0366061224489798,0.6181448979591836,0.3875312265722615,0.15698973043825423
-2.037548979591837,0.5905295918367348,0.3642185948563098,0.14654721152556896
-2.037642857142857,0.5700755102040816,0.33880589712619746,0.1280556166582001
-2.0337408163265307,0.5526132653061225,0.3242277779050396,0.1204943082377795
-2.04264693877551,0.6076295918367347,0.37653920127030405,0.1504097151782556
-2.042551020408163,0.6245663265306123,0.3961141483756769,0.1652518347603241
-2.027095918367347,0.5972744897959185,0.36774442992503126,0.1456367345202919
-2.0251510204081633,0.5702663265306122,0.3346461140149938,0.12218952094126373
-2.0281591836734694,0.5872112244897959,0.35646472730112455,0.13844653642379404
-2.043173469387755,0.6161163265306123,0.3847183656809663,0.15500904347555053
-2.0086632653061223,0.5417112244897959,0.3087573945231154,0.10904085258454291
-2.02059387755102,0.589154081632653,0.357578033215327,0.13885613846058212
-2.0433326530612246,0.6095653061224491,0.3772231557684298,0.14993369490733024
-2.0505469387755104,0.6355071428571428,0.4075117722823823,0.17123735640594695
-2.0560040816326532,0.6306224489795917,0.4103174262807163,0.1793279755290198
-2.035965306122449,0.6109275510204082,0.3791688237192837,0.15157098425087684
-2.059140816326531,0.6430683673469387,0.4176295090587256,0.1804264465642908
-2.0421469387755105,0.6044357142857142,0.3757575321740941,0.15171715496450325
-2.045804081632653,0.6304255102040817,0.402583953456893,0.16846800964119532
-2.037842857142857,0.6005326530612245,0.3714888204914619,0.14884820267666998
-2.0420857142857143,0.620691836734694,0.3911689787588504,0.16023756506359438
-2.0143632653061223,0.5288969387755103,0.30926799385672643,0.11681387887419854
-2.027222448979592,0.567134693877551,0.3412190045814245,0.13320392796874883
-2.008781632653061,0.5290877551020408,0.3057451334860475,0.10958217980888613
-2.0196265306122445,0.5703132653061225,0.3388441960641399,0.12720196981300597
-2.0266612244897955,0.5730377551020408,0.34371134975010414,0.13062073096797552
-2.047761224489796,0.626988775510204,0.3987660619533528,0.16693546387901442
-2.066755102040816,0.647715306122449,0.4246463693252811,0.18776696476972662
-2.042077551020408,0.586880612244898,0.35885709194085796,0.14067434304845444
-2.0180000000000002,0.5821765306122448,0.3481433422532278,0.13159356965723276
-2.041991836734694,0.5848,0.361646542482299,0.1471296865518342
-2.050232653061225,0.6151071428571427,0.39308738827571843,0.16684782343538754
-2.0578795918367345,0.6433479591836735,0.4203515167638484,0.18275750014277573
-2.0296448979591837,0.5923244897959183,0.36491618492294875,0.14447488534961303
-2.0391979591836735,0.6090183673469388,0.37642524510620573,0.14885878677980968
-2.0163346938775506,0.5531948979591836,0.3281317131403582,0.1250657687319225
-2.0300020408163264,0.5776153061224489,0.34754769939608493,0.13372462341176786
-2.038614285714286,0.6144285714285714,0.38238166243231986,0.15319654027248775
-2.0480408163265307,0.6124683673469389,0.3844534874010829,0.15731923535064393
-2.0544816326530606,0.6413704081632653,0.4134195557059559,0.17425886443627256
-2.020189795918367,0.5894336734693877,0.3541470954810496,0.13319043709579043
-2.024248979591837,0.5712357142857143,0.3469033853602666,0.13548367583708962
-2.0212183673469384,0.580469387755102,0.3530935778842149,0.13952657053559608
-2.016677551020408,0.5588000000000001,0.32445854164931276,0.11715162438207039
-2.031987755102041,0.5914408163265307,0.36510729071220316,0.1469551623046179
-2.030308163265306,0.6084102040816327,0.3763905799666805,0.1500078231958879
-2.0234755102040816,0.5827959183673469,0.3489419762598917,0.13216770280217768
-2.0363632653061225,0.6077744897959183,0.3771188133069554,0.15210521806551033
-2.016891836734694,0.57855,0.3440162866513953,0.12927466292506243
-2.013089795918367,0.5645591836734694,0.33385422053311126,0.12177047660677873
-2.055416326530612,0.6351642857142857,0.4072697995626822,0.17068379459458072
-2.0062224489795915,0.5150091836734695,0.295664484485631,0.10991439509214075
-2.0032693877551018,0.5210785714285714,0.2912858589129529,0.10281238016385838
-2.0253755102040816,0.5825295918367348,0.3478141485839233,0.12912999970497294
-2.025489795918367,0.5067744897959183,0.2944676989795918,0.11242623688756552
-2.030157142857143,0.5899051020408164,0.35882135391503545,0.13982947785664082
-1.9976999999999998,0.4940918367346939,0.2824845249895877,0.10636545204817746
-2.0468591836734693,0.6367551020408163,0.4093402022074136,0.1733365636975925
-2.02340612244898,0.5608051020408162,0.332342046543107,0.12701848406557428
-2.010461224489796,0.5507642857142858,0.32245770668471474,0.12014514768469745
-2.0243571428571427,0.5705030612244899,0.3406320259266973,0.1299260577560919
-2.059665306122449,0.6384387755102041,0.41435559433569347,0.1793854028805972
-2.0262551020408166,0.546754081632653,0.33054558090379005,0.12711854118304364
-2.0460469387755107,0.6064163265306122,0.3785016505622657,0.1551880760342288
-2.0395510204081635,0.6274448979591836,0.3972334997917534,0.16316304649351157
-2.033048979591837,0.602930612244898,0.375755187213661,0.1520157543574257
-2.0406999999999997,0.6171836734693877,0.38648390545606,0.155587882478565
-2.0546,0.6155408163265306,0.38699831112036653,0.1586099343723106
-2.0530326530612246,0.6288540816326531,0.3989339953144523,0.16401664718640863
-2.052867346938775,0.6398214285714287,0.41191497344856315,0.1733870113029418
-2.046587755102041,0.6275744897959183,0.39916083829654303,0.1664486872443651
-2.0567489795918363,0.6307622448979593,0.40480968731778416,0.17328022719309963
-2.043226530612245,0.6124275510204081,0.38078826645147856,0.15283558367402558
-2.0515877551020405,0.6382867346938775,0.41078925166597247,0.17388398827676077
-2.0453244897959184,0.6272010204081632,0.39984896282798843,0.16813492046774947
