# e, |m|, m2, m4 [calculated 2025-01-23 18:19:12.471710 on topology: triangular]
-1.9477591836734698,0.3970316326530613,0.17563589098292376,0.03980776960359667
-1.9620897959183674,0.43358265306122445,0.21547721980424822,0.06048777574716051
-1.8608734693877549,0.24903061224489798,0.0731870543523532,0.007954265449395119
-1.9384959183673471,0.3276724489795918,0.1447467152228238,0.0350934488932369
-1.9259612244897957,0.3425357142857143,0.13996511401499376,0.029422692004333485
-1.9542448979591835,0.44574897959183674,0.23087226530612245,0.07210842831694193
-1.9181387755102042,0.32855612244897964,0.13853119481466056,0.03159921527870374
-1.9255204081632653,0.27411530612244894,0.10865427103290295,0.023071000114916848
-1.9144571428571424,0.33489387755102046,0.1327237407330279,0.02812280443834542
-1.931491836734694,0.3657061224489796,0.15373475135360265,0.03243154057477651
-1.9363591836734697,0.35866224489795917,0.1557033158059142,0.03629754523241692
-1.9372795918367347,0.3731367346938776,0.17160871116201584,0.04348084929808762
-1.947565306122449,0.39790612244897955,0.17960809037900877,0.04317972322577126
-1.972440816326531,0.4555938775510204,0.2306756076634736,0.06873719217202706
-1.9379734693877553,0.37736938775510204,0.16572890899625153,0.039954057808072305
-1.9153244897959183,0.35394489795918366,0.14748809162848814,0.0337343381914056
-1.9734448979591839,0.482461224489796,0.26746147542690546,0.09495466840853968
-1.9759469387755102,0.4913377551020408,0.2571528587047064,0.07773954203285836
-1.9688591836734692,0.4488602040816325,0.21576466607663472,0.05654808277761224
-1.9426938775510203,0.3828479591836734,0.17455008402748853,0.04533616418558605
-1.9482204081632652,0.36108673469387753,0.1533766102665556,0.03479848077409777
-1.944183673469388,0.4082969387755102,0.1878504874010829,0.04596803848349918
-1.9195877551020408,0.3204561224489796,0.1264502425031237,0.02669572052834238
-1.940277551020408,0.3323,0.14058711870054147,0.03295754531553318
-1.923222448979592,0.36912346938775514,0.1572501421282799,0.034207992790062945
-1.916212244897959,0.3166469387755102,0.13163494356518118,0.029046945812064896
-1.9271877551020407,0.31912959183673467,0.13921295512286547,0.03617957097408317
-1.919887755102041,0.36029081632653065,0.15406927165764267,0.03599998538605776
-1.9107163265306122,0.30910306122448983,0.12179501488962932,0.025707244929013048
-1.9526693877551022,0.3692020408163264,0.18154573365264473,0.0561770261924049
-1.8923938775510203,0.2709,0.09075497209496045,0.012456407160526976
-1.926514285714286,0.3071244897959184,0.11444770304039985,0.021810162421684195
-1.9706142857142857,0.46004897959183666,0.23601802665556018,0.06946169059856215
-1.946030612244898,0.3845765306122449,0.1709633753644315,0.04011564378760704
-1.9552102040816328,0.4600193877551021,0.2253492475010412,0.06020417726694742
-1.9439551020408163,0.3523642857142857,0.1556594334652228,0.03726659277608621
-1.9740571428571427,0.45421020408163265,0.2311284287796751,0.0663078514022467
-1.9818122448979594,0.5019326530612245,0.27341093107038733,0.08825269098366985
-1.9313897959183675,0.39822142857142856,0.1852353961890879,0.050292925100085074
-1.9500469387755104,0.38080918367346933,0.18076448052894625,0.051584432626439136
-1.9555489795918368,0.428419387755102,0.2137697412536443,0.06200182663780104
-1.9048918367346936,0.2844877551020408,0.10317849833402751,0.018754292255950124
-1.9010857142857145,0.3031857142857143,0.11351059912536444,0.020695308931789076
-1.9300673469387757,0.33601734693877555,0.13985057007496876,0.03264143491262781
-1.9339469387755102,0.34912448979591837,0.15447621241149517,0.037503669293970684
-1.9718224489795917,0.45413367346938777,0.23126209131611827,0.06894527758810373
-1.885030612244898,0.27411632653061224,0.10435589691795086,0.021374740617415063
-1.9194040816326532,0.3124734693877551,0.13082932882132442,0.03148797908076794
-1.9325551020408165,0.31900408163265304,0.1300217396917951,0.027266941881924765
-1.9301142857142861,0.31388877551020405,0.12617852342773847,0.025444141121030592
-1.9849122448979588,0.4754428571428571,0.25543972032486467,0.08555148977985284
-1.941395918367347,0.3712724489795919,0.16510648115368592,0.038685847914868676
-1.9221653061224488,0.3474142857142856,0.13786696355685132,0.028154235039088375
-1.8816408163265306,0.209980612244898,0.0675341848188255,0.010471298970542735
-1.940671428571429,0.405869387755102,0.19590162682215742,0.053447179354432155
-1.939642857142857,0.39552040816326534,0.1755328760932945,0.041043653974940274
-1.9371714285714285,0.38029285714285715,0.17159883538109116,0.04396771358356497
-1.9347530612244899,0.3613091836734694,0.15312972292794672,0.035274812028571745
-1.9072040816326532,0.26255510204081633,0.09780989483548524,0.01879047282967996
-1.9576897959183677,0.3886142857142857,0.1897365556018326,0.05531890322074983
-1.9608142857142858,0.4193551020408164,0.20621818867138692,0.05919707896724649
-1.9126183673469388,0.2933265306122449,0.12568594710537276,0.029624763149595824
-1.9260102040816323,0.3580367346938776,0.14962529695960014,0.032136101053463303
-1.9153183673469387,0.30857142857142855,0.12447386901291127,0.02692916957652515
-1.9114755102040815,0.33212448979591835,0.13825532444814662,0.03211849241381949
-1.935842857142857,0.28533265306122446,0.12012931674302373,0.02821701556339064
-1.9156591836734693,0.33437040816326535,0.1404845613286131,0.03313740280927471
-1.9486693877551025,0.36170816326530614,0.15923746105789255,0.037467721911770877
-1.918426530612245,0.29135714285714287,0.10732674406497295,0.019793197153209725
-1.9307714285714288,0.3173336734693878,0.13648531601416078,0.036200750923932955
-1.907257142857143,0.3032602040816326,0.11785654904206579,0.025066835485418566
-1.9264183673469386,0.3099438775510204,0.131669535089546,0.031681209261477924
-1.8761367346938778,0.2653581632653061,0.09120143846314037,0.013567612024262054
-1.9513020408163262,0.38081734693877545,0.17439895449812576,0.04476402680872426
-1.9507591836734692,0.373230612244898,0.16807245751770097,0.04387522713096586
-1.9407510204081633,0.38480816326530615,0.17708142336526447,0.04497781743665088
-1.9419265306122453,0.35626530612244905,0.15143028009162848,0.03405777738194573
-1.937465306122449,0.3074081632653061,0.12491031320283216,0.027558955469578254
-1.9281224489795918,0.3804530612244898,0.16080711745106202,0.03379232480801211
-1.9239938775510204,0.30864285714285716,0.1157623481882549,0.021310671297138716
-1.922034693877551,0.282504081632653,0.120038591211995,0.030001903547857506
-1.906526530612245,0.2470520408163265,0.08095322750937109,0.013477170726659384
-1.898838775510204,0.30442551020408165,0.11003726999167013,0.017752652301859604
-1.9563428571428572,0.37177040816326534,0.17573151509787585,0.049801719829149424
-1.9443489795918367,0.42805204081632653,0.21010593992086637,0.060794000936376984
-1.930063265306123,0.3916214285714286,0.1965838784881299,0.06062501512875741
-1.928785714285714,0.36363571428571434,0.1606633984798001,0.039762080531858805
-1.9432102040816326,0.3834010204081632,0.17523302321949188,0.043369261170590076
-1.9426714285714286,0.4022632653061224,0.17662251228654724,0.03888780949017669
-1.903673469387755,0.30483571428571427,0.11558872750937109,0.023042937820274022
-1.9451448979591837,0.36720714285714284,0.16959889160766348,0.045017760416462264
-1.9303265306122452,0.34478265306122446,0.14008208694294044,0.030277700792169394
-1.9665204081632652,0.4199030612244898,0.20391960901707623,0.056492608481504544
-1.9549734693877552,0.4197418367346939,0.20823882122032486,0.058990831456614046
-1.9178081632653063,0.2933540816326531,0.11339818211162017,0.023138399484854823
-1.8996000000000002,0.3559969387755102,0.152378326426489,0.03465061137951955
-1.9384367346938776,0.32757448979591836,0.13809878935860062,0.0347344016396909
-1.929616326530612,0.3298908163265306,0.1324024093086214,0.02739216980659827
-1.926804081632653,0.2789765306122449,0.10638698198667224,0.021165160139659057
-1.9584285714285716,0.3768724489795918,0.18056180226988755,0.0502945491785926
-1.9361632653061225,0.26844285714285715,0.09762291545189505,0.017402359107676423
-1.917055102040816,0.3096673469387755,0.12432810495626821,0.028323998331573525
-1.9427081632653065,0.3084765306122449,0.12477832746772177,0.02821529913488512
-1.963157142857143,0.39407653061224496,0.20021229643898372,0.061808701857522276
-1.952608163265306,0.46671224489795926,0.23227594648063307,0.06393343455052775
-1.9042632653061224,0.2756438775510204,0.10037979019158684,0.018652044453865268
-1.9475040816326532,0.37296632653061224,0.17664542555185345,0.049457612450317365
-1.9229673469387754,0.3430826530612245,0.148525059454394,0.03598764717693251
-1.9243693877551022,0.3551612244897959,0.14366152852977923,0.030263078786304715
-1.9118163265306123,0.29333775510204085,0.11014154716784674,0.02098720759955609
-1.902248979591837,0.30306938775510206,0.12810406434818825,0.03245459213720348
-1.970061224489796,0.42766938775510205,0.2060712430237401,0.058946164183578335
-1.9273918367346936,0.3262448979591837,0.12908114369012913,0.0269625623963755
-1.8792183673469387,0.20377653061224488,0.058536085068721364,0.008172946520873787
-1.920904081632653,0.2707,0.1014564400249896,0.022314818267715558
-1.9557326530612245,0.44854897959183676,0.2161667253227822,0.05679178772163165
-1.9542693877551023,0.42619387755102045,0.21215462203248645,0.06253018342101839
-1.9131387755102036,0.2889275510204082,0.10473355154102458,0.018631026208972362
-1.895714285714286,0.2634316326530612,0.09301640097875886,0.015939410293320876
-1.9530224489795922,0.4049071428571429,0.19879534808413163,0.057256769991212264
-1.94175306122449,0.3251244897959184,0.1369427205331112,0.032284200314506774
-1.9290775510204083,0.3378326530612245,0.15201043669304456,0.04006335278103409
-1.9368061224489797,0.34130918367346935,0.15236974042065807,0.0411411487238242
-1.960008163265306,0.4148275510204082,0.19457016524364845,0.050694583033019366
-1.9378367346938774,0.35876530612244906,0.16608171491045398,0.04185522578213928
-1.9609020408163262,0.4177908163265307,0.19562328082049146,0.052060023778991875
-1.9322632653061222,0.34569795918367346,0.14734084610578926,0.032534006564398504
-1.9417979591836732,0.3253377551020408,0.1394620023948355,0.033508304420078315
-1.933304081632653,0.3516816326530612,0.15234131445231153,0.03649062832844185
-1.941583673469388,0.3799530612244898,0.1685687371928363,0.039896472679226656
-1.932787755102041,0.4053775510204081,0.18221502394835487,0.04337916666455561
-1.9233979591836734,0.3383632653061224,0.13707762244897956,0.028660236986686426
-1.9572775510204081,0.3950010204081633,0.19487861755518535,0.05771699247302269
-1.8642163265306122,0.232115306122449,0.07186637619741773,0.009433533226697509
-1.9583673469387757,0.38597755102040815,0.18227009870887126,0.05032950891776144
-1.9245897959183678,0.3725397959183674,0.16324839327363602,0.037544769138912464
-1.944855102040816,0.395,0.18382772907122036,0.04898709358751008
-1.955457142857143,0.41760816326530614,0.20244393107038736,0.05492173885262464
-1.9428,0.3550928571428571,0.16668651280716368,0.04566945176423265
-1.9409408163265305,0.382595918367347,0.17262292336526447,0.04244768759712685
-1.9525326530612244,0.3837663265306124,0.17870755737192837,0.04777301554699667
-1.947724489795918,0.36713469387755104,0.1693693665139525,0.04469547195279157
-1.960634693877551,0.4287826530612245,0.21505566899208658,0.06274282791524778
-1.9528632653061226,0.3953704081632653,0.19068813442315696,0.054521822157196226
-1.9595571428571432,0.43165918367346945,0.2081479800083299,0.055940478678668054
-1.9382040816326531,0.3713571428571429,0.15713940274885466,0.03493855929924929
-1.9484183673469386,0.39328367346938775,0.19306013348604747,0.05498178197126699
-1.9260714285714289,0.3495377551020408,0.14577329602249062,0.030405406034351858
-1.9386734693877552,0.29453367346938775,0.13127126416076634,0.03676805704330808
-1.9585102040816327,0.39252040816326533,0.1818749546022491,0.04671500503775411
-1.9493346938775509,0.40450306122448976,0.18707466566014166,0.046529071422611167
-1.9431102040816324,0.3503428571428572,0.14821846189087878,0.031728746144550464
-1.9230673469387756,0.35160204081632657,0.14459970991253643,0.03149630885490997
-1.943604081632653,0.3959030612244898,0.18368609277384423,0.048112129626849166
-1.9663530612244902,0.40535816326530616,0.197660985943357,0.056649682998820845
-1.93444693877551,0.3677193877551021,0.1608006858600583,0.0379051004267271
-1.9568530612244897,0.45011122448979585,0.2306314420033319,0.0696680804858248
-1.9239897959183676,0.2505030612244898,0.09168453758850481,0.01629742704799415
-1.9659836734693876,0.44573163265306137,0.21672645533111204,0.056569039508286796
-1.918861224489796,0.3346397959183674,0.1318692193877551,0.025134388622910966
-1.9361040816326527,0.37518469387755105,0.1794325842357351,0.05078958422594683
-1.8916183673469384,0.17254489795918362,0.043962050603915025,0.004160495941878372
-1.9376163265306123,0.3644183673469387,0.1603570283215327,0.039478227096185245
-1.9043836734693877,0.2893816326530612,0.11185923740108289,0.023219001767474944
-1.9177938775510206,0.2922336734693877,0.11078076770095793,0.021391460531357796
-1.862534693877551,0.2561816326530612,0.08254464098292379,0.011499929196591749
-1.9111510204081634,0.2946183673469388,0.11730177092877968,0.0256324025008695
-1.891365306122449,0.2295612244897959,0.07382218263223658,0.011271493980167453
-1.9439020408163266,0.3684295918367348,0.17010325645564348,0.04537377119715649
-1.9579040816326532,0.39326224489795913,0.1748642198042482,0.04056047232254872
-1.9411285714285713,0.3226234693877551,0.12579657465639316,0.02462514621489242
-1.9538489795918368,0.3265959183673469,0.13496632590587254,0.029534097116919455
-1.8996183673469387,0.26176836734693876,0.08682217773844232,0.011784486002554172
-1.9569612244897963,0.39043877551020406,0.17792247396917954,0.044059428145781884
-1.950795918367347,0.3890295918367347,0.17448726124531444,0.04245369125912148
-1.9265244897959184,0.33304285714285714,0.13918672365680965,0.029674946320663042
-1.961769387755102,0.43409387755102036,0.21321015222823822,0.06045635414048669
-1.901142857142857,0.28618163265306124,0.10728284693877552,0.019841717680239145
-1.926395918367347,0.3231,0.13137212619741775,0.02904551209669361
-1.9166857142857139,0.3040265306122449,0.11974771615993335,0.025134550204538093
-1.9574571428571428,0.3925234693877551,0.18578743367346942,0.049363011697818926
-1.9485755102040816,0.38258979591836734,0.17846111578508958,0.0474676507082001
-1.9425346938775507,0.4176112244897958,0.1961869855268638,0.05171496277157722
-1.9236612244897957,0.30841734693877554,0.12383635412328198,0.027022857021740593
-1.9415734693877553,0.3732704081632653,0.16869196407746773,0.04195528917477768
-1.9643183673469387,0.4644969387755103,0.24080161630570596,0.07291395477678328
-1.9444714285714286,0.3681510204081632,0.17013525072886299,0.04497672302174867
-1.9012877551020406,0.28189183673469387,0.10647087088713038,0.02077875169454326
-1.9186530612244896,0.31999795918367346,0.13495021636817994,0.031152259568368815
-1.9540367346938774,0.3745204081632653,0.16749547542690546,0.041360486667431244
-1.9291285714285713,0.36070714285714284,0.15180843638067473,0.03330755370188659
-1.9691795918367347,0.4166581632653062,0.21195891972094963,0.06676131913497753
-1.9543714285714284,0.36222857142857146,0.1628382072053311,0.042252683502083214
-1.9518653061224487,0.40461836734693873,0.1902861218242399,0.04988386071219792
-1.9259571428571427,0.3879183673469388,0.16616704997917536,0.03638056641628856
-1.8945959183673466,0.24872551020408162,0.09195495783007081,0.02078503985386535
-1.9243469387755103,0.3567622448979592,0.1534966138067472,0.03567876896854495
-1.9056489795918368,0.3008336734693878,0.11287616566014162,0.018989770639390627
-1.9133938775510204,0.3147265306122449,0.11857613140358185,0.021211345604798905
-1.9265857142857143,0.33231836734693876,0.14011938025822573,0.033037779732464
-1.9283408163265308,0.3516214285714286,0.15180230539358602,0.03632257120339553
-1.9640795918367346,0.40953163265306125,0.19545220585172843,0.05295495868334501
-1.9495795918367347,0.38959489795918373,0.17900679331528532,0.043856548338219704
-1.9502408163265306,0.3640816326530612,0.15737597334443984,0.03639112756685974
-1.9662755102040816,0.43931836734693874,0.21447755206164099,0.05875364160162235
-1.944410204081633,0.3803510204081633,0.16378233631820074,0.036843568781098464
-1.9547224489795918,0.38227244897959184,0.16690025291545185,0.03789034542327817
-1.9194183673469387,0.3046877551020408,0.11479477134527281,0.021791602626285923
-1.922873469387755,0.30305510204081637,0.12875857934194088,0.03157546983656341
-1.9438673469387755,0.3911581632653061,0.171954082361516,0.04022844699802177
-1.9428857142857143,0.31693877551020405,0.12297581341107872,0.0255621673051591
-1.9802469387755102,0.513773469387755,0.2776504306538942,0.08838851019557156
-1.9410061224489796,0.38853979591836735,0.17301327207413583,0.04255362732407038
-1.927608163265306,0.41393469387755105,0.18838426718034154,0.04695957626969254
-1.9373918367346936,0.3242112244897959,0.13511518377759268,0.03157988928789751
-1.9178448979591836,0.30677755102040816,0.12089045522698877,0.024091274198216196
-1.9415408163265306,0.32881020408163264,0.14214951374427323,0.033745612021694724
-1.9520326530612244,0.3791142857142857,0.1752085637234486,0.045699878796540715
-1.928310204081633,0.3302704081632653,0.13282692117867556,0.02688287187363928
-1.940491836734694,0.3500551020408163,0.15113685318617243,0.035033995636736065
-1.9405693877551016,0.36031938775510197,0.15941895991253646,0.03855620788549031
-1.9386265306122448,0.3940030612244898,0.18364072480216578,0.04682436881372348
-1.9356775510204083,0.37960102040816324,0.16769237952936275,0.03852827566220085
-1.9136285714285717,0.2761326530612245,0.1049247834235735,0.020496129179265382
-1.8995265306122446,0.2380295918367347,0.08304222459391919,0.01531583856893502
-1.9484714285714284,0.3609632653061224,0.16679726947105372,0.04524572883286923
-1.9169408163265302,0.2689367346938776,0.10121467930029153,0.021375601276684295
-1.932430612244898,0.33732959183673467,0.1494267962307372,0.03860548027430742
-1.946604081632653,0.417395918367347,0.19643762390670555,0.04988424699653638
-1.8971489795918364,0.25195918367346937,0.09134541378592255,0.01693650440755547
-1.9461326530612246,0.37743775510204086,0.1676621525406081,0.040597746448849815
-1.9282734693877552,0.3420989795918367,0.1458249901082882,0.03207838243261754
-1.9511897959183673,0.40131020408163265,0.19771361703456894,0.05828876732284006
-1.9580714285714285,0.402869387755102,0.1881728317367763,0.04929165821539406
-1.9166326530612243,0.3490367346938775,0.14217134381507704,0.028965785965312595
-1.9432510204081632,0.3977469387755103,0.18417646626405668,0.04710797399832737
-1.950134693877551,0.38636632653061226,0.1813406637859225,0.05047118629058946
-1.9499448979591836,0.39598571428571433,0.18977122927946688,0.05286114492345614
-1.9258428571428572,0.3269132653061224,0.1316534930237401,0.02651312038684239
-1.9189244897959186,0.3090387755102041,0.11937622678050813,0.02299296459495218
-1.9562367346938774,0.4024693877551021,0.19291270949604336,0.05173946352825173
-1.9212306122448979,0.34321020408163255,0.1425880860058309,0.03185695178144363
-1.92439387755102,0.3593938775510205,0.15835707955018744,0.039667919498469685
-1.9598755102040815,0.3866030612244898,0.18638154425239484,0.05318918017159595
-1.9243714285714284,0.35257551020408157,0.15025742732194916,0.033296668835846976
-1.9005428571428573,0.22926428571428573,0.06906599177426072,0.008063794813743757
-1.9417142857142857,0.33077040816326525,0.13573090785089545,0.02915131145828745
-1.9463020408163265,0.2859622448979592,0.10815988536026655,0.02170672962082573
-1.9286081632653063,0.3804326530612245,0.17248324031653478,0.04463596849605277
-1.9844265306122448,0.46626224489795925,0.24611681080799666,0.08190429245447485
-1.9684877551020405,0.44445000000000007,0.22535849052478135,0.06695265051275862
-1.9468428571428573,0.36905204081632653,0.17648765753852558,0.0472303744032159
-1.9373061224489794,0.3710632653061225,0.16449923427738444,0.03870404727987524
-1.953465306122449,0.41505306122448987,0.19022730758017492,0.04867686699713705
-1.9647653061224488,0.4293030612244898,0.20583360568513115,0.05467684570313341
-1.9574795918367345,0.3875908163265306,0.18423977748854642,0.05239359798240881
-1.942210204081633,0.3540795918367347,0.1596995872553103,0.03997187069832373
-1.9294755102040815,0.29568979591836736,0.11568053873386087,0.0251288436303187
-1.9510244897959186,0.3943081632653061,0.18090350832986257,0.045962061165775295
-1.9227571428571426,0.3173795918367347,0.13176233111203664,0.0286549942459252
-1.9541367346938778,0.37671020408163264,0.1689993059142024,0.042249332009552415
-1.9539795918367349,0.4335183673469387,0.21217254872969593,0.05905274123208067
-1.921355102040816,0.3300908163265306,0.13057648990004161,0.02525430195700932
-1.9570102040816326,0.3677673469387755,0.16618927446897128,0.04153121633364179
-1.9298040816326532,0.34155102040816326,0.14311037213660976,0.0326329007175842
-1.9322265306122448,0.34475918367346936,0.1398816622240733,0.02731037213016409
-1.9506979591836733,0.37876020408163263,0.17263747303206994,0.041102628293332354
-1.9050591836734694,0.2847673469387755,0.10664132882132443,0.020242975701665455
-1.922018367346939,0.29854897959183674,0.12702788067471885,0.03206546534902444
-1.9225857142857146,0.2978683673469388,0.10995570356101625,0.018668425508230037
-1.90705306122449,0.2509540816326531,0.08779102863390255,0.016694738083201734
-1.9436346938775508,0.35520102040816326,0.15864925853810913,0.038593693975132924
-1.9271285714285713,0.3449285714285715,0.15343014639733443,0.038588479847796495
-1.9218836734693883,0.2837418367346939,0.10392624208663058,0.018598655486763004
-1.9370918367346939,0.3579816326530612,0.1677868384006664,0.04687633049791384
-1.9537571428571425,0.4117418367346939,0.1971009515826739,0.05429899524769967
-1.9286244897959182,0.37850306122448985,0.17388142117867555,0.04525487613068986
-1.9318836734693878,0.26493979591836736,0.09757814275301957,0.019698165292317018
-1.942648979591837,0.39275,0.18331825062473966,0.04626733693110455
-1.9464469387755101,0.37367448979591833,0.1644393564139942,0.039804602812294386
-1.9429571428571426,0.3588755102040816,0.15915406080799666,0.04010717726053845
-1.9476653061224491,0.42586122448979596,0.19858848708871302,0.050039185123756394
-1.93765306122449,0.3275551020408163,0.14190113952519784,0.035529608881919826
-1.9754714285714283,0.42272959183673464,0.22371071897126196,0.07377276923273025
-1.9474367346938777,0.33905510204081635,0.15902084089962515,0.047007438825616095
-1.954434693877551,0.3732377551020409,0.1747427368804665,0.046041825901190075
-1.9208653061224492,0.26376632653061227,0.0996644353394419,0.019804068508086387
-1.9158938775510201,0.3054214285714286,0.12131092346938774,0.02660430396180605
-1.9610102040816326,0.4412979591836734,0.21558425905872552,0.05910842383364951
-1.9278897959183674,0.3263877551020408,0.13197162369845897,0.028532472458783684
-1.8782612244897958,0.2399969387755102,0.07512436661807581,0.011489033144681764
-1.9278918367346938,0.31698265306122453,0.13284088411078718,0.03084080988765145
-1.9387387755102043,0.4032561224489797,0.1873693714077468,0.04843792600837719
-1.9336836734693879,0.36682857142857145,0.16668284173261141,0.04127992115337694
-1.90289387755102,0.26245000000000007,0.09496731059975012,0.018489580096595685
-1.9132469387755102,0.33060102040816325,0.13371496261974178,0.02854996980665143
-1.924361224489796,0.3471734693877551,0.1482680010412328,0.03654864315203869
-1.9577244897959185,0.4271795918367347,0.2136321341107872,0.06192839367301376
-1.9120244897959184,0.2628357142857143,0.09376580372761349,0.01749493682561442
-1.9764510204081633,0.4648275510204082,0.24196661109954185,0.07740613551777031
-1.9368408163265303,0.3799295918367347,0.17478670397750937,0.04709695299869839
-1.944940816326531,0.37882142857142853,0.16813944491878385,0.04121106764102517
-1.9506591836734695,0.3207316326530612,0.12756619773011246,0.027344047509545208
-1.927830612244898,0.3254897959183674,0.1294194902124115,0.025638933532400827
-1.9203163265306122,0.30449387755102036,0.11557240004164933,0.02273387335633693
-1.9100938775510203,0.31381530612244896,0.12119374562682216,0.021458381659679768
-1.9344918367346937,0.3482469387755102,0.14418397896709703,0.03199837752147049
-1.9382408163265308,0.35486734693877553,0.1516371507705123,0.03558896424032497
-1.936495918367347,0.3832704081632653,0.1732667181382757,0.04336236209334502
-1.949048979591837,0.40616224489795916,0.1896349761557684,0.052478228111369506
-1.9396836734693879,0.3721275510204082,0.1667952822782174,0.04107984624446055
-1.9242836734693878,0.3342785714285714,0.1358963545397751,0.029569316099963654
-1.9107591836734692,0.32172346938775503,0.1343130617451062,0.031944935479982214
-1.9367979591836733,0.35249387755102046,0.1508718511037068,0.0337763008034729
-1.9852,0.45240408163265305,0.2348754335693461,0.07256856086042675
-1.934436734693878,0.36052040816326525,0.1608432165764265,0.03830814264277225
-1.9683938775510206,0.44803979591836735,0.22961611838817156,0.07022743970321006
-1.9374857142857145,0.3469734693877551,0.14862024448146605,0.035359200801720184
-1.9561469387755102,0.3590255102040815,0.17140696407746772,0.04990411181253209
-1.9216571428571427,0.3201642857142857,0.13784791014160766,0.03466197285533642
-1.960669387755102,0.38054999999999983,0.1726560182215743,0.04420327414847514
-1.9436408163265306,0.31409489795918366,0.12124497657226156,0.024678922397501274
-1.9570285714285718,0.37920816326530604,0.17450505393586005,0.045812685877367434
-1.9240979591836733,0.3692397959183673,0.1643653012286547,0.03985964349091777
-1.9500367346938774,0.38021632653061227,0.17605352478134112,0.04713810809424558
-1.948210204081633,0.33960510204081634,0.14739732142857143,0.03516172574133011
-1.9059408163265306,0.2751030612244898,0.09360916378592256,0.01400466989641471
-1.9360469387755104,0.35621428571428576,0.15097143731778428,0.034403181845843324
-1.9262306122448978,0.3066683673469388,0.1280067470845481,0.027663890338992355
-1.9408183673469386,0.3630908163265307,0.1506517454185756,0.0316651412496156
-1.9097408163265308,0.33165510204081633,0.13519593627655144,0.030364055646871866
-1.9299081632653061,0.3444469387755102,0.14975002998750522,0.035217668362828976
-1.9405306122448982,0.36541836734693883,0.16219941024573092,0.04029450663460309
-1.9067,0.2955714285714286,0.11181647542690547,0.02130307622524849
-1.9139571428571431,0.3107714285714286,0.11194890608079967,0.017571246733480088
-1.932716326530612,0.35171122448979597,0.15821724208663054,0.04214461341340345
-1.9213612244897957,0.3275387755102041,0.13763283881715954,0.029725527277996447
-1.9424816326530612,0.35646020408163265,0.1474023568304873,0.030313454182454447
-1.9294489795918366,0.34952244897959184,0.13828538525614328,0.025660771213157525
-1.9561285714285714,0.3924,0.18277502186588915,0.04792951020933404
-1.9515408163265306,0.40749591836734694,0.18682281507705123,0.04667522798079556
-1.950638775510204,0.40258061224489794,0.18463952092877964,0.04620550041288367
-1.9235408163265308,0.36508061224489796,0.1550711789879217,0.03469116982051759
-1.9303775510204082,0.34343061224489796,0.14236323573511037,0.03150208133017737
-1.9254367346938777,0.3694897959183674,0.16732693627655149,0.04345405222578086
-1.8780204081632652,0.19913571428571428,0.051666856413994176,0.0052078569884963745
-1.9249673469387756,0.31254795918367345,0.12037615628904623,0.023295568964673777
-1.9374918367346936,0.36917755102040806,0.16069557122032488,0.03991419072162254
-1.9276816326530612,0.3349938775510204,0.14112080341524366,0.03256273258646805
-1.9365102040816324,0.33191122448979593,0.14007956320283216,0.03388781726862999
-1.9372632653061224,0.3347948979591837,0.14467618773427737,0.03183947963700103
-1.9682857142857142,0.48304693877551025,0.25207670387338604,0.07573243556447402
-1.9426,0.37413367346938775,0.17297614150354018,0.043940569622447134
-1.9363448979591837,0.325880612244898,0.13342107632236566,0.030071910449083358
-1.9396836734693879,0.3852163265306123,0.17755420866305704,0.04499709223482072
-1.9275510204081632,0.3276908163265306,0.14308109714702208,0.037886612861451695
-1.9066693877551024,0.2886428571428572,0.10771435485214492,0.02057228448494054
-1.924308163265306,0.2989530612244898,0.1145727950853811,0.022198045311943
-1.930926530612245,0.399404081632653,0.18101789629321113,0.04381435688466033
-1.9183877551020407,0.2800938775510204,0.10550261307788421,0.020575763187911465
-1.933665306122449,0.3218632653061224,0.13788302436484795,0.03373558907629002
-1.9182367346938776,0.33998877551020407,0.1461274376301541,0.03405121768414006
-1.9626102040816322,0.41859999999999997,0.20537746917950855,0.0595247981018424
-1.9214775510204083,0.23907959183673472,0.08590273073719285,0.016313208601576486
-1.9152816326530613,0.318584693877551,0.1270839809454394,0.02702570453910607
-1.9660061224489795,0.4106806122448979,0.19629265212411492,0.05319371582975133
-1.942061224489796,0.39587040816326535,0.18394172022074134,0.04817140598415771
-1.9646591836734695,0.46417551020408154,0.24620125322782171,0.07951675135736468
-1.91495306122449,0.33599693877551023,0.1357941610787172,0.029588351920891483
-1.912044897959184,0.310715306122449,0.12495225499791754,0.027641123051799457
-1.8832530612244895,0.2264959183673469,0.07008086526447314,0.010278532561184064
-1.9109448979591839,0.25300204081632655,0.09213725177009581,0.017138401894008996
-1.9549571428571426,0.4185499999999999,0.19985894241982505,0.05515933325234853
-1.9583836734693878,0.36580102040816326,0.16313863588088295,0.04123161704270144
-1.9386204081632652,0.36547448979591834,0.16244079518950438,0.04087085657043157
-1.9291877551020409,0.2863306122448979,0.11143091815910036,0.022958009768866937
-1.9018938775510206,0.3061051020408163,0.11635509360683048,0.02492852184292987
-1.891734693877551,0.26464591836734697,0.08933066316118284,0.013308478448774825
-1.9422265306122446,0.4001479591836734,0.19023315837151183,0.05129939752036769
-1.9521836734693878,0.4000836734693878,0.19880450374843814,0.059618726994225435
-1.9327795918367345,0.3786714285714286,0.16558557934194085,0.038452385284206476
