# e, |m|, m2, m4 [calculated 2025-01-23 17:57:34.607881 on topology: triangular]
-1.9151250000000002,0.5426,0.32673271875000004,0.13296624163666992
-1.9514500000000001,0.558025,0.34069790625,0.1431101518434082
-2.037375,0.644525,0.441322125,0.2204407938700195
-1.9128499999999997,0.49421249999999994,0.295679046875,0.1255865614394287
-1.993,0.5435625,0.341238171875,0.1549078554383545
-1.9795000000000003,0.60135,0.38022603125,0.1675850902687988
-1.9641499999999998,0.5618500000000001,0.3489895625000001,0.15335461926406252
-1.906825,0.5053625,0.29756520312499996,0.12312573188479005
-1.9716,0.5767,0.37349021875,0.17481777238208007
-1.985725,0.5423250000000001,0.3343130625,0.14743051392011716
-1.9360249999999999,0.5445875,0.32520517187500003,0.12949829096062013
-1.9018249999999997,0.5150625,0.313947359375,0.1398293668321045
-1.9649499999999998,0.594475,0.37952796875000006,0.16998073590356444
-2.0024,0.633025,0.42133871874999995,0.19977002282924805
-1.954325,0.5906375,0.37789370312500004,0.17150130729699703
-1.959175,0.5888125,0.37678926562500004,0.17123784061135253
-1.9386499999999998,0.46713750000000004,0.263544984375,0.10374570909880373
-2.0023,0.592525,0.39462540625,0.19444876168266603
-1.968175,0.560425,0.3500078125,0.15978026935
-1.9904000000000002,0.59185,0.38020440625,0.17323025586909174
-1.9045750000000001,0.48248749999999996,0.28063326562499996,0.11694683759816896
-1.9480499999999998,0.5491874999999999,0.346618390625,0.15848034192111815
-1.98945,0.5853875,0.367965734375,0.16157420438376463
-1.9712249999999998,0.55545,0.3557963125,0.165966319431543
-2.007525,0.636775,0.42662059375,0.20515374075258794
-1.986425,0.6054625,0.3924732343749999,0.17966649068513185
-1.9067250000000002,0.4900625,0.273047609375,0.09820604322624511
-1.99535,0.5719249999999999,0.36194106249999997,0.16589004539072263
-2.015225,0.643725,0.43374137500000004,0.21292929454052734
-2.0089500000000005,0.6188750000000001,0.40276159375000004,0.18765909666118166
-1.9984499999999996,0.6004875,0.39084657812499995,0.18109366988820802
-1.9648,0.5555125,0.347636859375,0.156511161377124
-1.999225,0.5758875,0.36956214062500004,0.16889366876018067
-1.9872750000000001,0.5776,0.36225453125,0.16257618715112307
-1.9036,0.5035125,0.29523085937499993,0.11985360313669435
-1.9373500000000001,0.5344625,0.323501359375,0.13851199526706545
-1.9435749999999998,0.55305,0.33903743750000004,0.14296106552158205
-1.89825,0.46791249999999995,0.267343171875,0.107531407774292
-1.91155,0.502625,0.29444503125,0.11913203661694335
-1.9615499999999997,0.60255,0.39290903125,0.1829156386347168
-1.9299000000000004,0.5549625,0.32566514062499996,0.12461041802102049
-2.040975,0.6294625,0.41821610937500003,0.2016464083230225
-1.996,0.5818375,0.36377801562499995,0.15829023154025879
-1.9055749999999998,0.5352125,0.322250765625,0.1313126120085205
-1.986275,0.5807875,0.36716910937499997,0.16322277505290525
-2.00175,0.5902875,0.381053828125,0.17658433360051265
-1.950525,0.522625,0.308633375,0.12275151807705079
-1.893125,0.52455,0.31119921875,0.12892990760512696
-1.98325,0.5936125,0.371622234375,0.160954139111499
-1.9198999999999997,0.5088874999999999,0.298534984375,0.1274306903887451
-1.9126000000000003,0.4507875,0.260797328125,0.10915634827824708
-1.9483,0.5246375000000001,0.31095048437500006,0.12561563252243654
-1.991775,0.6092500000000001,0.39798553124999997,0.18536393217700198
-1.9879499999999999,0.62295,0.40103015625,0.17787427597104488
-1.9265999999999996,0.5414375,0.327651015625,0.13415858503391112
-1.9366250000000003,0.5451250000000001,0.33944934375,0.15116341521958007
-1.94835,0.5366125,0.32411735937499997,0.13538846493220213
-1.969275,0.5630375,0.3576026406249999,0.1580710926123291
-1.91725,0.4533,0.27282049999999997,0.12455746234765623
-1.934225,0.5372625000000001,0.327535734375,0.14155969746892086
-1.9984750000000002,0.60945,0.4026964062500001,0.19220865412973634
-1.964175,0.56615,0.36395678125,0.16865273451879884
-2.0441249999999997,0.6519750000000001,0.44721696875,0.22611484643325194
-1.9527750000000004,0.56375,0.359628375,0.16565142262294918
-2.002925,0.6302875,0.420278578125,0.1989059855422119
-1.9423000000000001,0.5045375,0.305500984375,0.1340543905829834
-1.9540250000000001,0.505075,0.3116975,0.137863177765625
-1.903175,0.4450625,0.257182234375,0.10355047836989746
-1.9023249999999996,0.4884875,0.299403765625,0.14015586344533693
-1.9292999999999998,0.5181625000000001,0.301671796875,0.11475031347253419
-1.940675,0.570225,0.3610360625,0.16279863497978517
-2.013725,0.6069249999999999,0.3945074999999999,0.18255746156337888
-1.9619750000000002,0.5204125,0.313689328125,0.13598125827561033
-1.9559499999999996,0.5770125,0.367974796875,0.1659722144801514
-1.9767499999999998,0.5517499999999999,0.34291749999999993,0.1509842454838867
-1.8692749999999998,0.4881249999999999,0.259105875,0.0856972186546875
-2.0302,0.6447125,0.43926060937500006,0.22191875392126467
-1.9396999999999998,0.5545125,0.34295510937499996,0.14780443951696776
-1.9604249999999999,0.5495874999999999,0.336189296875,0.14327984862702636
-1.909225,0.4818125,0.280326234375,0.11161657796257324
-1.946575,0.5403375,0.330333265625,0.14172637474611816
-1.9902000000000002,0.6151875,0.39773017187500004,0.17963590317614744
-1.989075,0.5650875,0.35762164062499996,0.16424386079367675
-1.9582750000000002,0.52975,0.31970456249999996,0.13489487548212892
-2.058525,0.6648250000000001,0.4569893750000001,0.23025283618906248
-1.9623000000000002,0.5482625,0.347266140625,0.1592085721831299
-2.01415,0.6338625,0.423516109375,0.2014625699948975
-1.9622500000000003,0.5640125,0.349464328125,0.15012020910314938
-1.9932750000000001,0.59955,0.393709,0.18857876998193354
-1.9008999999999998,0.47181249999999997,0.255425046875,0.09082730717019044
-1.8508000000000004,0.4727875,0.26404304687499996,0.09842199142692871
-1.9336749999999998,0.5059374999999999,0.304370984375,0.13055647250739746
-1.8623250000000002,0.45567499999999994,0.24282821875,0.0841005034432129
-1.8872000000000002,0.5105000000000001,0.292986375,0.111435950990625
-1.9742749999999998,0.594375,0.38209846875,0.17289568431459962
-1.9760499999999999,0.575,0.37102821875,0.17439445663745115
-1.95995,0.5947375,0.36909560937499997,0.15428264258142088
-1.9339,0.4950625,0.295775703125,0.12093105328488768
-1.94765,0.5584125,0.347852765625,0.15411956665891113
-1.953825,0.5484749999999999,0.34303065624999995,0.15379764886694336
-1.9780250000000001,0.5371125000000001,0.33038473437500004,0.14236842464030763
-1.893075,0.47112499999999996,0.2628054375,0.09999052479140623
-1.975475,0.5948374999999999,0.38334245312500004,0.17774415763742674
-1.9793249999999998,0.5508875,0.336215828125,0.1434175068940674
-1.9468249999999998,0.5329375000000001,0.34142420312499994,0.16341525709104007
-1.930075,0.5222000000000001,0.30978453125,0.13221216988452147
-1.936525,0.5630375000000001,0.340865140625,0.14430669729123535
-2.007425,0.6384374999999999,0.428001921875,0.20592365429411622
-1.957475,0.5603625,0.353170671875,0.1558644026504639
-1.9144999999999999,0.49988750000000004,0.29790264062500005,0.12477174726184083
-1.999375,0.6046,0.39258781249999997,0.18267964974101564
-2.0322,0.6294875000000001,0.423753984375,0.21303537679313966
-1.9385249999999998,0.5514,0.3408601875,0.14966281044316407
-1.9617999999999998,0.5751125,0.359967921875,0.15979150826218264
-2.008625,0.6157500000000001,0.39901571875,0.18072019369887696
-1.97945,0.5969250000000001,0.39402059375,0.1904332485565918
-1.89465,0.4758625,0.27346617187500005,0.11048605014968262
-2.0023250000000004,0.6409874999999999,0.440249390625,0.2191268912079346
-1.9982999999999997,0.6417999999999999,0.42988009374999997,0.20485160934750976
-1.9499999999999997,0.545275,0.34372662500000006,0.15754716432646484
-1.91025,0.49791250000000004,0.293652984375,0.12362432907927247
-2.012425,0.6438875000000001,0.42894789062500005,0.20297963999035645
-1.909,0.5158125,0.297765796875,0.11421347886862793
-1.9464749999999997,0.57885,0.35400493749999995,0.14608364846201172
-1.963025,0.5837875,0.36416207812499995,0.15604027121418457
-1.9444750000000002,0.5525375,0.34005004687499996,0.14327027853552246
-1.933275,0.5568124999999999,0.333207953125,0.13740184976047365
-1.9809000000000003,0.6112375,0.404420296875,0.19366176324909667
-1.96305,0.5646749999999999,0.35453325,0.1594333583258789
-1.92425,0.5325875,0.31704564062500007,0.12770712775402834
-1.9331,0.5480125000000001,0.32806095312500005,0.13369980126047362
-1.8910250000000002,0.48674999999999996,0.28078556250000003,0.11353192324101563
-1.9925250000000003,0.583375,0.37236984375,0.16958583400356445
-1.92995,0.5422875,0.327008640625,0.14126881576584474
-1.948475,0.5380875,0.323916015625,0.13467198607531738
-2.0187749999999998,0.607525,0.39872978124999997,0.1881021581489746
-1.9561,0.5560624999999999,0.341542359375,0.14599807278581545
-1.9189249999999998,0.5428125,0.32038260937499996,0.12514892277868653
-1.9684499999999998,0.5549875,0.34197073437500003,0.14760394652546385
-1.979075,0.5955,0.37354031249999997,0.1621959948158203
-1.891575,0.5150874999999999,0.298459265625,0.11845435552961427
-1.9218249999999995,0.48001250000000006,0.273125203125,0.10285855276105957
-2.004225,0.620875,0.40990678125,0.1922789954652832
-1.9684250000000003,0.5879375,0.375435640625,0.1688744871634033
-1.9445500000000002,0.5275875000000001,0.32658345312500003,0.14913046749738768
-2.02115,0.6208,0.41512806250000006,0.20400375048320313
-2.0029,0.6214125,0.410734359375,0.19607171177087404
-2.002475,0.6548,0.4379291249999999,0.20420911755468749
-1.965275,0.5660875,0.35480832812499996,0.15354232885373537
-2.0093,0.630125,0.41520984375000003,0.19669944269926756
-1.9513250000000002,0.585425,0.36205837499999993,0.1534709152951172
-1.98995,0.6204,0.40046475000000004,0.1792631630472656
-1.991675,0.5688875,0.36378745312499994,0.1706541985469971
-1.97825,0.6000875,0.39066232812500007,0.18510650222619632
-1.9848750000000002,0.5650625,0.360361984375,0.167609189605542
-2.00345,0.59745,0.3964430625,0.19384406552783204
-2.00015,0.628425,0.41687259374999996,0.19761230903129884
-1.94,0.5577375000000001,0.34942095312499993,0.15165572942385255
-1.8909249999999997,0.4759,0.26573784375,0.10240307148852539
-1.994675,0.5987500000000001,0.38352193749999997,0.1751329063858399
-1.889525,0.4926749999999999,0.28508593749999994,0.11526636820908204
-1.9243000000000001,0.559875,0.34666968750000005,0.14829180128085936
-1.9331500000000004,0.5563625,0.3360739531249999,0.1382552269328369
-1.8785250000000002,0.4689,0.25443474999999993,0.09182486306874998
-1.95865,0.54105,0.31919528125,0.12960279192416993
-2.018725,0.6287125,0.41778789062499994,0.20096777688869633
-1.9687999999999999,0.59295,0.3772559999999999,0.1680441728879883
-1.913125,0.4918875,0.28547407812500003,0.1141773956971924
-1.9590500000000004,0.5066375,0.30045007812499996,0.1288484242515869
-1.93345,0.5448249999999999,0.33184928125,0.14097577896674804
-1.9095999999999997,0.5014,0.30174046875,0.13353437454711917
-1.9234000000000002,0.5271625,0.304670796875,0.12084911810007325
-1.8465750000000003,0.44572500000000004,0.25535756249999997,0.10206387491572264
-1.9214499999999999,0.5058375,0.29616757812499994,0.11898701805246584
-1.9732750000000003,0.5799875,0.370472390625,0.1697311112114502
-1.982975,0.6324375,0.41598451562500005,0.19364636367863772
-1.9856500000000004,0.6048499999999999,0.3918076875,0.1806496987054687
-1.99105,0.596175,0.38364525,0.17898232776796874
-1.946125,0.5108625,0.300225109375,0.12214725806911624
-1.9748750000000002,0.5683,0.354246375,0.1554389736319336
-1.960225,0.5821375,0.362526828125,0.15652778122277833
-1.9442000000000002,0.5418750000000001,0.330802625,0.14054339291328125
-1.9354500000000001,0.5372625,0.32269114062500004,0.1355124978842041
-1.9603250000000003,0.5975625,0.377294984375,0.1630779251659912
-1.9314250000000002,0.5356125,0.32352264062499997,0.13571213665021975
-1.95315,0.5509624999999999,0.332420828125,0.1389149292451416
-1.9501249999999999,0.534025,0.33239590625,0.1474476929572754
-1.9342999999999997,0.5297750000000001,0.31037243749999993,0.12391544917226563
-1.9406,0.5420375000000001,0.334249953125,0.14665542363732909
-1.9402999999999997,0.5448000000000001,0.34193328125,0.15061953201713868
-1.9656749999999996,0.579175,0.35995471875000007,0.15394872258295897
-1.8329499999999999,0.4064875,0.21261104687500004,0.07541141881364748
-1.9563,0.5613125,0.348724015625,0.1540013503375244
-1.985725,0.5851875000000001,0.366214453125,0.15874547233967287
-1.9679000000000004,0.5835625,0.3644216093749999,0.15518831841882325
-1.8829250000000002,0.493675,0.28606659375000004,0.11503139938959964
-2.021175,0.6304875000000001,0.4210197031249999,0.20523546987814945
-1.9444249999999998,0.497475,0.30082562500000004,0.127578321878125
-1.94275,0.5722375000000001,0.349603921875,0.14418398514675293
-1.9179500000000003,0.5212,0.30220087500000004,0.12127928440546876
-2.0292250000000003,0.6343624999999999,0.43083814062500003,0.21785256721916504
-1.8627249999999997,0.4541125,0.24562354687500002,0.08995343519245608
-1.9024,0.5063875,0.301924421875,0.12893767831716307
-1.978875,0.58245,0.377662625,0.1805435909524414
-1.9306000000000003,0.52655,0.32624978125,0.14521893728051757
-1.9464750000000002,0.5560499999999999,0.34264693749999997,0.14787725886542968
-1.888175,0.5161125000000001,0.290892359375,0.1048578822925537
-1.9331749999999999,0.5635999999999999,0.34654384374999997,0.1484530963733887
-1.9647499999999996,0.5138375000000001,0.317300546875,0.1444692447470459
-1.866475,0.4643749999999999,0.24955971875,0.08570185254174804
-1.9901000000000002,0.572775,0.377782125,0.182054600380957
-1.951925,0.56765,0.34832315625,0.15030229045092774
-1.951025,0.5430125,0.334216296875,0.14645046542839357
-1.941175,0.4989375,0.303535328125,0.131930278213501
-1.93575,0.513425,0.3022031875,0.12793795679570313
-1.8723,0.43075,0.24064440625,0.09179530561342773
-1.9818500000000001,0.587225,0.37549875,0.17084436955283203
-1.8792749999999998,0.4786625,0.276219828125,0.11198373244230958
-1.9362750000000002,0.5698125,0.356804734375,0.1548212871678467
-1.9866500000000005,0.6014375,0.38236104687499994,0.16985541562966308
-1.9899999999999998,0.5995999999999999,0.38622296875000006,0.1792811305883301
-1.9861499999999999,0.605375,0.3948422812499999,0.18450498430180662
-1.775725,0.3662625,0.18258595312500003,0.05876400788869628
-1.9357000000000002,0.5378875,0.32712917187499996,0.13614464161520995
-1.9116750000000002,0.532575,0.3287495625,0.14052284628749998
-2.0279,0.6504875,0.432858015625,0.20202608444006345
-1.9939500000000001,0.617325,0.40651999999999994,0.19313869303583986
-1.99465,0.6116625,0.395033984375,0.17784622119899904
-1.9994500000000002,0.61905,0.40386928125,0.18966765544438474
-1.99105,0.604975,0.39076590625,0.18097653831645505
-1.9755999999999998,0.57485,0.36580621874999997,0.16714738771098633
-1.9126250000000002,0.48183750000000003,0.283551171875,0.11718677088542481
-2.0025749999999998,0.6201875000000001,0.4031027343750001,0.18010172124265136
-1.9986000000000002,0.5998749999999999,0.39726324999999996,0.19080951212001954
-1.9598000000000002,0.5752625,0.364585140625,0.16641398875549318
-2.0201249999999997,0.6354875000000001,0.422900921875,0.20306852491071772
-2.0376499999999997,0.6474875,0.441954203125,0.22043879817336426
-1.9158250000000001,0.5378999999999999,0.32411431250000006,0.13420969746523437
-1.9795749999999999,0.5678,0.35374653125,0.15362078052690425
-1.88815,0.4871125,0.275255953125,0.10406645109631346
-1.9813500000000002,0.6055625,0.3827721718749999,0.16819764056384276
-1.943225,0.564375,0.3423000625,0.14098524307773438
-1.9777,0.557875,0.3535563125,0.1594690583729492
-1.944525,0.58665,0.37310446875000003,0.1660444327340332
-2.004375,0.6398749999999999,0.43139993749999994,0.21327353309492186
-1.9480500000000003,0.5762625,0.358840578125,0.15470687923020018
-1.9432250000000002,0.555675,0.33200053125000006,0.13090476510893556
-1.9547500000000002,0.5459625,0.329898390625,0.13911988294836422
-1.9574,0.5960375,0.375925171875,0.16634124295437014
-1.9982,0.615375,0.40013581249999997,0.18275742312177734
-1.8994749999999998,0.483275,0.28098115625,0.11379727932309569
-1.9482,0.5562375,0.34996792187500003,0.1602389603281006
-1.9885250000000005,0.5346499999999998,0.330593875,0.14444962467109376
-1.995525,0.562675,0.3578215,0.1655591070730469
-2.0284500000000003,0.6509125,0.4381863281249999,0.21144700231369626
-1.905,0.4486375,0.255276765625,0.10497756641955565
-1.9912249999999998,0.6078625000000001,0.39288417187499997,0.177736913261499
-2.001325,0.6089625000000001,0.3981714843750001,0.18901425841970215
-2.01385,0.6282999999999999,0.417905125,0.20137692616093752
-2.032625,0.6610749999999999,0.45309268750000004,0.22610685360478514
-1.9670499999999997,0.5381,0.33280384375,0.14682718718520507
-1.9092999999999998,0.49543750000000003,0.292027453125,0.1190339393890869
-1.9634,0.535425,0.31796884375,0.12835455625512693
-2.00225,0.6035375,0.38736757812499995,0.17393434595314938
-2.0524750000000003,0.634625,0.42627553125,0.20902503403725586
-2.0057750000000003,0.596975,0.3790736875,0.16997917187031247
-1.94445,0.53545,0.33043659375000006,0.14618241258383788
-1.9089249999999998,0.5140625,0.30136326562500004,0.12229917492297362
-1.9962249999999997,0.5995874999999999,0.3767431093749999,0.16387593551442872
-1.9381749999999998,0.5030500000000001,0.30004540625000004,0.12476557295776367
-1.8938250000000003,0.4822624999999999,0.26812507812499997,0.09965213924807129
-1.8702,0.478975,0.27844240625,0.11508751201147462
-1.9446,0.5382375,0.328035453125,0.14200837651799317
-1.95875,0.5524125,0.340027609375,0.14361998102770998
-1.948425,0.5230125,0.316041078125,0.13527608712580566
-1.95915,0.55425,0.35562253124999993,0.16259609327153324
-1.9022,0.4859625000000001,0.271552421875,0.10197500163415527
-2.008125,0.6177125,0.404928828125,0.19179772365012202
-1.983025,0.5990625,0.384541890625,0.17308771156437988
-1.9148999999999998,0.4889875,0.26959726562499997,0.09900337113635255
-2.0472499999999996,0.6594500000000001,0.4560113437500001,0.23398554148432615
-2.0141999999999998,0.6555749999999999,0.43945206249999996,0.20747662088623048
-1.9089,0.46958749999999994,0.25857945312499997,0.09818843876936036
-1.9896000000000003,0.576875,0.36996571874999995,0.1684522495217285
-1.9784000000000004,0.5449,0.36401337500000003,0.18299253735664064
-1.9764250000000003,0.5896374999999999,0.369282453125,0.15824421479279782
-1.9270749999999999,0.5133125000000001,0.305471203125,0.12720382062561036
-2.0001499999999997,0.633475,0.41525753125000003,0.18951574344809569
-2.000175,0.5718875,0.36664820312500007,0.1669711873283447
-1.9725,0.6047499999999999,0.38624021875,0.1718323712876465
-1.965725,0.5765250000000001,0.35819090625,0.15282892447543947
-2.00955,0.5927374999999999,0.37083929687499995,0.15946679765993652
-1.9927000000000001,0.5970500000000001,0.383524625,0.17285846696181642
-1.9640000000000004,0.5507,0.3449164999999999,0.15754401195722656
-1.8892000000000002,0.49944999999999995,0.2873016875,0.11417516586376951
-1.9555749999999998,0.5246374999999999,0.31628348437500003,0.13405859184147947
-1.911175,0.49739999999999995,0.29572128124999997,0.12169062000356445
-1.9634999999999996,0.5185125,0.309811921875,0.1328002308615967
-1.992375,0.6162375,0.400132734375,0.18320985734450684
-1.9588999999999999,0.5705125,0.351272515625,0.1501680127870361
-2.006575,0.6134375,0.3938017343750001,0.17561777692878416
-2.011675,0.61,0.39994128125000006,0.18962875282387695
-2.011975,0.6195625,0.40785192187499997,0.18834176190798338
-1.9567749999999997,0.5656749999999999,0.35181462499999994,0.15536626103486328
-1.910725,0.4762374999999999,0.276528515625,0.1118647666147705
-1.9395250000000002,0.5123000000000001,0.31285284374999994,0.1374253310559082
-2.018375,0.643125,0.42877775,0.20359183354970703
-1.90935,0.46758750000000004,0.27316148437500004,0.118349533642749
-1.9296,0.5524875000000001,0.33820998437499994,0.14306174005739744
-1.916425,0.509375,0.30679525,0.1324750869138672
-2.040325,0.6547375,0.44044470312500006,0.21171108240686035
-1.913225,0.5554875,0.336867234375,0.14247259921765137
-1.889,0.5069624999999999,0.29684748437499997,0.1195750613861084
-1.9835,0.5863625,0.375790046875,0.16947863228161622
-1.9066500000000002,0.4607,0.25635478125,0.09874662029926759
-1.972625,0.5399125,0.33529445312499995,0.15100840767248536
-1.930675,0.48637499999999995,0.29528384375,0.12786834847006837
-1.908,0.5063375,0.300657546875,0.12449423314919433
-1.9574499999999997,0.5442874999999999,0.331718328125,0.14110886355568847
-1.9508249999999998,0.5600750000000001,0.34090550000000003,0.14484377129316406
-2.0052000000000003,0.61495,0.4086892500000001,0.19638778353046873
-1.9751500000000002,0.5747,0.35500953125,0.1536121997637207
-1.9855999999999998,0.561975,0.34921753124999994,0.15360548028618162
-1.9724250000000003,0.5915,0.38027784375,0.17351542445112306
-1.96915,0.6116875,0.39323067187499994,0.17990921232780763
-1.8691499999999999,0.43888750000000004,0.23923682812500002,0.09026118955686034
-2.0236500000000004,0.6271875000000001,0.424768203125,0.2122596536667236
-1.8875500000000003,0.5064375,0.292928140625,0.11485455293039552
-2.006275,0.605375,0.38794078125000003,0.17653755780073235
-1.9851999999999996,0.5890125,0.378467515625,0.1793858376657471
-1.876625,0.505425,0.2883405625,0.11018838236171874
-1.9842500000000003,0.605225,0.3905914375,0.18211645692929687
-1.9350500000000002,0.5173,0.3082281875,0.1293257756647461
-1.94995,0.5911375,0.378934578125,0.17048912774133296
-1.9241000000000001,0.5121375,0.307332203125,0.12666505908986816
-2.0382249999999997,0.6340625,0.430735109375,0.2169236769489014
-1.9384749999999995,0.5273125,0.31807329687499997,0.13665996531354982
-1.9821249999999997,0.5670124999999999,0.35340060937500006,0.15513565262995604
-1.95505,0.5318625,0.33175201562500006,0.14861418540969237
-1.9727750000000004,0.5914625000000001,0.377319515625,0.1675775968458252
-1.968175,0.5885374999999999,0.369895546875,0.16376105700095211
-1.9903,0.6009625,0.38679439062499993,0.17253628710568847
-2.0230499999999996,0.6293500000000001,0.41511596874999995,0.19443738696733398
-1.9818,0.5866375,0.371029859375,0.16411204749870603
-2.000425,0.610475,0.39622053125,0.1847787804688965
-1.93885,0.5607500000000001,0.336588625,0.13494230101650392
-2.0032,0.6172875,0.40084270312500003,0.18318901807434085
-1.9560000000000002,0.549575,0.34622875000000003,0.15792530442607422
-1.95905,0.5864999999999999,0.37174868749999995,0.16667425949990236
-1.99845,0.6163000000000001,0.39967365625,0.18438289310004882
-2.031925,0.6500999999999999,0.43551634375,0.20923824193676757
-1.9941,0.638525,0.4208945,0.19382947903642578
-1.9068750000000003,0.5554375,0.34231826562500006,0.14363749438664553
-2.0458000000000003,0.6470625,0.44360726562499997,0.22051918325051265
-2.008725,0.6299125000000001,0.415581421875,0.19658954090397948
-1.94915,0.5599374999999999,0.34469126562499997,0.14672443764240722
-1.9160499999999998,0.5358375000000001,0.31640179687500003,0.12747741883425293
-1.854025,0.42182499999999995,0.22429518750000002,0.08008601227031249
-2.00225,0.628725,0.4201165937500001,0.2020078359184082
-1.9263750000000002,0.5105000000000001,0.29909693750000005,0.1225895032578125
-1.9435000000000002,0.5223,0.31473,0.12959340224794924
-1.9788250000000003,0.594225,0.3873134375000001,0.18035806567578125
-1.9264749999999997,0.495925,0.2860995625,0.11538787909257814
-1.8305749999999998,0.44055000000000005,0.23758568750000003,0.08492471383964846
-1.9336499999999999,0.5370125,0.321029015625,0.13701194420529786
-1.9912749999999997,0.623075,0.40474437499999993,0.18371698589287105
-2.0082500000000003,0.5986375000000002,0.40284695312499996,0.19973525975275877
-1.90325,0.4801375,0.275934921875,0.10801653046052245
-2.006275,0.5974875000000001,0.398041984375,0.19081126976853027
-1.9526000000000006,0.5724250000000001,0.35644993750000004,0.1563320214126953
-1.8829,0.482325,0.28269928125,0.11991326323051757
-2.004325,0.5870874999999999,0.38288132812500003,0.1828550983543213
-2.0361749999999996,0.6681374999999999,0.45847492187499994,0.2275089211762451
-1.952325,0.5148750000000001,0.31475359374999995,0.1408924664779785
-1.994275,0.617575,0.39904084375,0.17859783525581052
-1.980825,0.5866750000000001,0.37855990625,0.17365910623715816
-1.9577999999999998,0.5519125,0.339495046875,0.14230558089177245
-1.9276000000000002,0.58045,0.35735100000000003,0.1484883442810547
-1.825425,0.42427499999999996,0.22903906249999997,0.08870015828720705
-2.0042500000000003,0.6178625,0.40244029687499994,0.18278691754431153
-1.9351500000000001,0.5567749999999999,0.34592759375,0.14870315253637698
-1.9216749999999998,0.5298124999999999,0.316547046875,0.13099368266101075
-1.9795500000000001,0.573125,0.36122571875000004,0.15856108976928712
-2.013225,0.6301875,0.426972578125,0.21211727351105958
-1.9801,0.5778625000000001,0.37280592187500006,0.17100209675632325
-1.939825,0.5421625,0.33299557812499997,0.14483426010861816
-2.017425,0.6509874999999999,0.438008390625,0.21216900028996583
-1.9453750000000003,0.5424625,0.323858265625,0.13270831910100095
-2.0025999999999997,0.591025,0.38607356249999997,0.18711042494501956
-1.9829250000000003,0.5441874999999999,0.34197629687500003,0.15168220295905763
-1.941375,0.5326625,0.31940798437499995,0.1326896994220459
-2.0128500000000003,0.6294625,0.417766921875,0.19682388054030764
-1.8581500000000002,0.41367500000000007,0.22325065625000004,0.08499476795307619
-2.0306249999999997,0.6558375,0.44587085937500004,0.21919685340202638
-1.9710750000000001,0.6073249999999999,0.3901547812499999,0.17631456053217773
-2.00855,0.5878,0.38161834375,0.1784154274645996
-1.9288500000000002,0.5222250000000002,0.309803875,0.13284176306845702
-1.943025,0.5559875000000001,0.34600804687500003,0.1534677823392334
-2.0239000000000003,0.6303125,0.4212790468749999,0.20532671299382327
-2.003525,0.5941624999999999,0.389989359375,0.18341216339128416
-1.914775,0.532525,0.3040291875,0.11173384936992187
-1.9663499999999998,0.5299875000000001,0.313145828125,0.12713227825520018
-1.96065,0.551625,0.3437621875,0.15253115139765627
-1.9847999999999997,0.5909500000000001,0.38044678125,0.1779628271512207
-1.9004249999999998,0.46785,0.26335456250000006,0.10018883974560547
-1.9751999999999998,0.6023625,0.38081548437499996,0.16716823111315918
-2.0108499999999996,0.6145124999999999,0.41154035937500005,0.20322681639255374
-1.9142000000000001,0.541925,0.32602881249999993,0.13642863554804688
-2.009425,0.5968125,0.3931318906250001,0.18790893177111814
-1.888275,0.4980375,0.285889359375,0.1170801545781006
-1.9981749999999996,0.6099749999999999,0.40032203124999993,0.1874958671633301
-1.9507249999999998,0.562675,0.34078390625,0.14126159961538087
-1.9689249999999998,0.5734375,0.34677732812500006,0.14011534467980957
-1.878075,0.4311125,0.22289385937500003,0.07499437257312011
-2.022875,0.6395375000000001,0.4306429843750001,0.20512463238093265
-1.9676999999999998,0.5868,0.36634378125000006,0.15764115726313477
-1.9712750000000003,0.6052250000000001,0.39386031250000003,0.18353886780800777
-1.96885,0.588975,0.37220340625,0.16191751094291992
-1.9113750000000003,0.5449375,0.33242760937499993,0.14062427227507324
-2.0057249999999995,0.5797375,0.38079595312500003,0.18588424849885254
-1.9944499999999996,0.5948124999999999,0.38547551562500004,0.17627558027531737
-1.9611249999999996,0.536825,0.3282469375,0.1433780226390625
-1.9325250000000003,0.5585625,0.3557484218749999,0.16113261885583494
-1.8864750000000001,0.49345,0.28329121874999996,0.1132502756887207
-1.942,0.5413375,0.32760560937499994,0.13915696239138187
-1.991575,0.5979375,0.391220296875,0.18227696664645993
-1.99305,0.5935,0.37245881249999996,0.16243681815732422
-1.9992249999999998,0.5889874999999999,0.379474765625,0.17600240046838384
-1.9784750000000002,0.56715,0.35954225,0.16271830787568362
-1.9666500000000002,0.5911875,0.371438109375,0.16062540474645995
-1.9124999999999996,0.5059,0.29988203124999996,0.12360032602524412
-1.9946249999999999,0.60145,0.39059753125,0.18132628397807615
-1.9200250000000003,0.5586625000000001,0.339576484375,0.14118504617038574
-1.9066,0.5091125000000001,0.313397796875,0.13768458811608889
-1.947425,0.519525,0.31528834375,0.13892366410307616
-1.9965000000000002,0.5782,0.36986921875,0.17156695928696292
-1.932275,0.5344000000000001,0.31759709375,0.12892304588676756
-1.9769750000000001,0.611175,0.39158412500000006,0.17610424862626953
-1.9511250000000002,0.5596625000000001,0.350832390625,0.15829390502053223
-1.9698749999999998,0.5612874999999999,0.34874835937499993,0.1600225212914795
