# e, |m|, m2, m4 [calculated 2025-01-23 17:55:05.471868 on topology: triangular]
-1.56675,0.1782625,0.043220640625,0.00409890836574707
-1.6139999999999999,0.16993750000000002,0.044262828125000014,0.004883261402465821
-1.5707499999999996,0.153925,0.03307565625,0.002489423804736328
-1.6670999999999998,0.20906249999999996,0.072206515625,0.014477111054418946
-1.6522999999999997,0.22866250000000002,0.079463421875,0.017275595967163087
-1.6184249999999998,0.2636125,0.097951484375,0.01880370653405762
-1.6797250000000004,0.26768749999999997,0.08966345312500001,0.014790377619458008
-1.6196499999999998,0.2004875,0.061914390624999996,0.010637933060766602
-1.6351250000000002,0.24382500000000001,0.07662746875000001,0.010931207952197264
-1.607425,0.2394625,0.077238484375,0.013070113848510742
-1.550675,0.15678750000000002,0.040704140625,0.005178430639379884
-1.59305,0.1992375,0.049344453125,0.004195174667993164
-1.7165250000000003,0.2267875,0.070887890625,0.009595511148559572
-1.606225,0.1813,0.05123315625,0.008342299699072268
-1.4594750000000003,0.195275,0.05511287499999999,0.007203749749316407
-1.5992,0.18878749999999997,0.05691207812500001,0.008363519222485351
-1.6811,0.21760000000000002,0.07396443750000001,0.013374836011816405
-1.61215,0.2504375,0.07884810937499999,0.01036547873474121
-1.6296749999999998,0.1875875,0.06204439062500001,0.013120310643286132
-1.6405500000000002,0.23458750000000003,0.084428984375,0.01581246966003418
-1.5911999999999997,0.22936250000000002,0.072238296875,0.01198939250124512
-1.6532250000000002,0.2079625,0.068891078125,0.013088304516821287
-1.7216500000000001,0.24618749999999998,0.085795921875,0.015827418019995116
-1.6559249999999996,0.2476,0.09883337500000001,0.025012774989355474
-1.5811499999999998,0.187375,0.06292409375,0.012918952774267578
-1.5969750000000003,0.24855,0.09124746874999998,0.017044296193115233
-1.643175,0.2668375,0.093670890625,0.016560942234399415
-1.6420499999999998,0.20972500000000005,0.07348534375,0.016131738538134766
-1.654725,0.2512125,0.08091964062499998,0.012753257759301757
-1.66355,0.2542875,0.09253029687499997,0.01787631647458496
-1.65775,0.1902,0.050885999999999994,0.005161098055078124
-1.5867250000000002,0.23049999999999998,0.069236125,0.010277679333203126
-1.605975,0.21821249999999995,0.07028973437500001,0.01027333302614746
-1.6030000000000002,0.1611125,0.040235734375000005,0.00458618983317871
-1.66505,0.24735,0.0821495,0.014579442742285158
-1.598925,0.1934375,0.066462765625,0.016160081990356446
-1.475075,0.147275,0.0318348125,0.0022226848208984373
-1.5771000000000002,0.14026249999999998,0.034582265625,0.003971298135571289
-1.5945000000000003,0.2358,0.07861621875,0.014429523824853518
-1.64995,0.2092125,0.064710203125,0.011380986794262698
-1.6946249999999998,0.26631249999999995,0.09302592187499999,0.01780883138269043
-1.6664500000000002,0.23997500000000002,0.07908359374999999,0.011993219926220702
-1.6131750000000002,0.205075,0.0654186875,0.011208399497070311
-1.710225,0.28125,0.10273540625,0.01951404430053711
-1.6788750000000001,0.2603875,0.09701270312499999,0.022965065365454104
-1.61315,0.18025000000000002,0.04510378125,0.004285136141455078
-1.6352000000000002,0.20925000000000002,0.06285246875,0.009632987466259766
-1.573125,0.1583125,0.037471953125,0.003291794752563477
-1.6024499999999997,0.1973875,0.057242859375,0.0077171965157959
-1.73515,0.26343750000000005,0.09267892187500001,0.017927237599682618
-1.5943,0.2274375,0.07505179687500001,0.012572316922631837
-1.6064750000000003,0.1641875,0.038890734375,0.0034100070800537102
-1.6626999999999996,0.24252500000000002,0.0769480625,0.01147956938955078
-1.662575,0.250825,0.08229474999999999,0.012506991567871092
-1.61125,0.19497499999999998,0.05829296875,0.007871825880419922
-1.6393,0.19186250000000002,0.071343671875,0.01732162733190918
-1.5590249999999997,0.1630625,0.04056548437499999,0.004054628966088867
-1.6583,0.24547499999999997,0.08919340625,0.019489786664404297
-1.625025,0.21626250000000002,0.07013273437499999,0.012146530295874022
-1.6147999999999998,0.205075,0.06242025,0.009693273832910155
-1.6169,0.1946625,0.054280546874999995,0.0064638290151123046
-1.5568500000000003,0.2085375,0.07035507812500001,0.013339563700805664
-1.68905,0.2578625,0.090229859375,0.015398281150463869
-1.6703749999999997,0.267425,0.10318915625000001,0.02365285986186523
-1.59225,0.19983749999999997,0.059298390625,0.00918717461838379
-1.5943250000000004,0.23205,0.06860846875,0.009029145105126953
-1.72465,0.2505875,0.09247464062499999,0.018596660666918945
-1.6288999999999998,0.260225,0.09555924999999998,0.021759100094628905
-1.61675,0.1995375,0.062179328125,0.009079989679711914
-1.6044,0.213375,0.063249625,0.007992467078417968
-1.6480249999999999,0.17938750000000003,0.045716609375,0.005027079377026368
-1.6637,0.2275625,0.072123609375,0.010674878347924804
-1.689425,0.2286125,0.07839126562499998,0.01764681272541504
-1.6937750000000003,0.27807500000000007,0.10242293750000002,0.01933083547167969
-1.588125,0.166975,0.04939990624999999,0.008333677030419923
-1.6014999999999997,0.20998750000000002,0.06389014062500001,0.007975693796899415
-1.5537,0.1648,0.040185500000000006,0.003424418110449219
-1.5694249999999998,0.2248,0.08745771875,0.023577195733056642
-1.6651500000000001,0.24406250000000004,0.078567296875,0.012268817107788084
-1.5831000000000004,0.1733875,0.049861890625,0.006871928813696289
-1.6789500000000004,0.2640625,0.09553514062500001,0.018635115852172854
-1.6638000000000002,0.22721249999999998,0.073440296875,0.013164852334448241
-1.4272250000000002,0.1511875,0.032570421875000005,0.00255867855378418
-1.6062499999999997,0.223125,0.06741659375,0.00940286255395508
-1.624,0.2278125,0.070841484375,0.01016824741413574
-1.7119749999999998,0.302525,0.12131584375000001,0.026832405776904298
-1.6509,0.2593625,0.10142870312500002,0.022995249166723634
-1.6686499999999997,0.2522,0.09079715625000002,0.017050755222802735
-1.625825,0.246075,0.07977315624999999,0.011609796442041015
-1.7140000000000004,0.2657875,0.10025889062499999,0.020963165032641597
-1.5838999999999999,0.24844999999999998,0.08780012499999999,0.017612130509277343
-1.58015,0.1952375,0.05320704687499999,0.005615878198510741
-1.6974499999999997,0.2702875,0.09542057812499999,0.015290586474243164
-1.6366,0.19335000000000002,0.059939375,0.009897126871191408
-1.7061000000000002,0.24771249999999997,0.08200917187500002,0.01309395053474121
-1.5938000000000003,0.23126250000000004,0.07454039062500001,0.011293266694262696
-1.648525,0.2659625,0.09877051562500001,0.019891608687622072
-1.6188999999999998,0.17111250000000003,0.051503234375,0.007537629640112304
-1.6414499999999999,0.22268749999999998,0.070279234375,0.010194340170874021
-1.6775249999999997,0.22006250000000002,0.06676114062499999,0.009170021065844724
-1.6792500000000001,0.22838749999999997,0.08322826562500002,0.01757076374211426
-1.5769499999999999,0.1598125,0.042511390625000006,0.004847417101293945
-1.5591499999999996,0.22415,0.06727821875000001,0.008986130239501953
-1.6129249999999997,0.23236249999999994,0.074117359375,0.010604784088354493
-1.6388,0.2587125,0.09146939062500001,0.014448511653149414
-1.7057749999999998,0.27185000000000004,0.10613296875,0.023625348989794917
-1.6882,0.20703750000000004,0.06430520312500002,0.01121370568186035
-1.6322,0.21104999999999996,0.0669736875,0.010291197319628907
-1.6420249999999998,0.2435875,0.08169223437499999,0.012867274511694338
-1.633075,0.21710000000000002,0.07018637500000001,0.011861422977343748
-1.6254499999999998,0.26475,0.09398921875,0.018869694283544923
-1.65805,0.23962500000000003,0.08277046875000002,0.014597813549560548
-1.45875,0.14693750000000003,0.033131921875000005,0.003377145302514648
-1.6392250000000002,0.21763749999999998,0.069294234375,0.011459930768627932
-1.63605,0.1926875,0.06188823437500001,0.010248746302319336
-1.5374750000000004,0.1572625,0.03990957812500001,0.004822192176293945
-1.654775,0.209925,0.07008959375,0.012378572283154296
-1.5717499999999998,0.204425,0.0533976875,0.005475058634374999
-1.5758,0.21403749999999996,0.065540765625,0.009580971200610352
-1.6031750000000002,0.19658750000000003,0.05725220312499999,0.009552311149243164
-1.5779750000000001,0.18297499999999997,0.051841875,0.007744466021777343
-1.622275,0.244225,0.08016534374999999,0.0133845152559082
-1.5847499999999999,0.214675,0.0653699375,0.008343444119140625
-1.6474000000000002,0.24270000000000003,0.08158562500000001,0.013723659623535158
-1.670225,0.20786249999999998,0.062472484375000005,0.008757891517553712
-1.6820000000000002,0.247075,0.08690631249999997,0.01630947812880859
-1.59515,0.2125625,0.062439765625000004,0.00829619810744629
-1.6293,0.2397,0.08662359374999999,0.01860235014213867
-1.551625,0.145625,0.03573109375,0.003973190402001953
-1.4727750000000004,0.18223750000000002,0.050320078125,0.006140140843286132
-1.620425,0.20710000000000003,0.06272328125,0.009164114961376953
-1.529875,0.19721249999999999,0.056773234374999995,0.008283421514819334
-1.663675,0.245375,0.0839753125,0.014701135557519531
-1.6547000000000003,0.22778750000000003,0.076115765625,0.01221980820373535
-1.6527499999999997,0.24770000000000003,0.08496690625000002,0.01497209484897461
-1.6898999999999997,0.286525,0.11149175,0.02432902052714844
-1.6608500000000002,0.23207500000000003,0.07844899999999999,0.013464587508886721
-1.6303500000000002,0.1716375,0.048888015625,0.007155562804125977
-1.6379249999999996,0.24876250000000003,0.08481929687499999,0.014719142621948242
-1.6866000000000003,0.25567500000000004,0.09502990625,0.019656006029052736
-1.7053249999999998,0.25467499999999993,0.09064934374999999,0.017198696325927732
-1.673225,0.2872625,0.11889695312499998,0.028331696953735355
-1.61395,0.2080625,0.062888828125,0.008562035361938477
-1.652025,0.21295000000000003,0.06755074999999999,0.010316425643164063
-1.5927499999999997,0.1782125,0.053745484375,0.007837945971850587
-1.4953499999999997,0.15645,0.03898640625,0.004129468318798828
-1.654975,0.189775,0.06771759375,0.01677002913413086
-1.5555,0.16699999999999995,0.051826781249999995,0.009186580475830076
-1.5717500000000002,0.18637499999999999,0.048062499999999994,0.005069077588574219
-1.63555,0.19229999999999997,0.0590855,0.009352883638964844
-1.6752500000000003,0.2454375,0.09035601562500001,0.021761891781958007
-1.6786500000000002,0.2772875,0.103667640625,0.02131053863557129
-1.6138750000000002,0.2483375,0.08176185937500001,0.013685438553881837
-1.5599750000000001,0.23362499999999997,0.0712863125,0.008878921704394532
-1.66725,0.188825,0.06530831250000001,0.013782516222363282
-1.665025,0.2536125,0.08494295312499998,0.01490064497697754
-1.6060500000000002,0.166275,0.04457703125,0.0054199999676269525
-1.5813,0.18351249999999997,0.05102267187500001,0.0068630770567138675
-1.6718250000000003,0.2748125,0.102729078125,0.022075849729516595
-1.6670249999999998,0.27471249999999997,0.10959589062500001,0.02436395265041504
-1.4988750000000002,0.1470875,0.035196859375,0.0034408035259521487
-1.5639750000000003,0.173325,0.04505831250000001,0.004832643227050781
-1.6914749999999998,0.2565375,0.08741042187499999,0.01466785968601074
-1.692425,0.19242499999999998,0.06300056250000001,0.011040947595703123
-1.6750999999999998,0.23416250000000002,0.077861640625,0.01303718652512207
-1.620325,0.20268749999999996,0.06190810937500001,0.010283461008569335
-1.6591499999999997,0.2297,0.07530074999999999,0.013351563092285157
-1.6922000000000004,0.20506249999999998,0.06763551562499999,0.011005898417504883
-1.5778750000000001,0.1975,0.06457,0.013478790818066405
-1.6347749999999999,0.24004999999999999,0.08540840625000001,0.015626952901611327
-1.624625,0.23149999999999998,0.08151290625000002,0.015828135780908206
-1.563425,0.16043749999999998,0.033822453125,0.0021958398373291012
-1.57355,0.20583749999999998,0.06424745312499999,0.00990875896291504
-1.57225,0.202025,0.054315812500000005,0.005839447529687501
-1.54715,0.15535,0.03741346875,0.004133710022021484
-1.6501499999999998,0.271225,0.09669209375000001,0.01715401866069336
-1.590925,0.16935000000000003,0.0441450625,0.005287381612597656
-1.5739500000000002,0.17721249999999997,0.041982890625000005,0.003293641022387695
-1.5695500000000002,0.2259,0.06501353125,0.007635894488623046
-1.6016249999999999,0.19871250000000004,0.06618042187499999,0.013510248153588866
-1.49975,0.16270000000000004,0.038107812500000005,0.0031226034699218747
-1.591125,0.20553749999999998,0.062918453125,0.009371542133520509
-1.730275,0.29265,0.11310534375000002,0.023255548970361327
-1.6151999999999997,0.159375,0.039831718749999995,0.003753755234130859
-1.667575,0.2327,0.07703846875,0.013098072141748048
-1.664075,0.2366875,0.07688248437499999,0.013218593946948243
-1.5688000000000002,0.1539875,0.033703640625,0.0025526224639892577
-1.602475,0.25322500000000003,0.08528775000000001,0.01338567666064453
-1.5786000000000004,0.19835,0.06329074999999999,0.010758098163769532
-1.5993749999999998,0.19316250000000001,0.055629296875000005,0.00858631701843262
-1.620425,0.19849999999999998,0.0617935,0.010763510429980467
-1.5395,0.200475,0.05248328124999999,0.0055362821703613275
-1.615825,0.17965,0.053811375,0.009022853402929689
-1.6789250000000004,0.18356250000000002,0.05785326562500001,0.011974079663305664
-1.690925,0.20861249999999998,0.070806140625,0.013930860493579101
-1.592075,0.22815000000000002,0.06665503125000001,0.008419897514501954
-1.5969999999999995,0.183975,0.044066718750000004,0.004132892399853517
-1.5544749999999998,0.22639999999999996,0.06618228125,0.007747354500048828
-1.57855,0.2225375,0.073904984375,0.011659159228100586
-1.517025,0.1989625,0.054137578125,0.00575795836574707
-1.5305250000000001,0.12442500000000001,0.026196906249999995,0.002894372433349609
-1.580725,0.16700000000000004,0.0495960625,0.009713224871289063
-1.6797750000000002,0.312475,0.11621237499999998,0.021163700675781248
-1.6606999999999996,0.245325,0.08901465625,0.01851067201401367
-1.547425,0.19281250000000003,0.04791320312499999,0.004158797341137696
-1.599,0.1593375,0.037686421875,0.004333441649194336
-1.611325,0.1804375,0.047008921875,0.0058111976839599596
-1.657625,0.1786125,0.05030173437499999,0.007191806052807614
-1.6587749999999999,0.24538749999999998,0.08257060937500002,0.014111045043041994
-1.539425,0.17328749999999998,0.042819546874999996,0.0038542931027099603
-1.6044749999999999,0.2023,0.058163468749999996,0.007426308648095703
-1.6864,0.23596249999999996,0.073531171875,0.01072665423522949
-1.5185749999999998,0.11842499999999999,0.0231251875,0.0014809351914062503
-1.643625,0.2094625,0.067775484375,0.01229263260124512
-1.6202249999999998,0.19218750000000004,0.051950328125,0.005746323133129882
-1.6852250000000004,0.22443749999999998,0.069275390625,0.010108468891040041
-1.571925,0.16428749999999998,0.046971078124999996,0.0067815618950439445
-1.653225,0.2772,0.10461812500000002,0.02032323319638672
-1.604325,0.21326250000000002,0.066674546875,0.010053797553100586
-1.63105,0.2204625,0.069093140625,0.011128030982153321
-1.5385000000000002,0.17935,0.04611593750000001,0.0053835319346679684
-1.7510250000000003,0.29325,0.108279125,0.019914883335546876
-1.6358750000000004,0.18752500000000003,0.05059,0.00626433274873047
-1.61715,0.1746125,0.048038015625000006,0.005708804722778321
-1.6044999999999998,0.1843375,0.05067332812500001,0.006844110599340821
-1.696675,0.21484999999999996,0.0698594375,0.011967527648046877
-1.62715,0.2367625,0.077628859375,0.012533300877709963
-1.6221499999999998,0.23601250000000001,0.071873171875,0.009543916880151368
-1.6945500000000002,0.22418749999999998,0.071363609375,0.012317495025561525
-1.6557000000000002,0.26073749999999996,0.09088935937500002,0.014656285732983396
-1.6956500000000003,0.319725,0.13745703125,0.03431546150776368
-1.653225,0.2558875,0.091523078125,0.01700743462121582
-1.579,0.21641250000000004,0.063832015625,0.00783506804572754
-1.623525,0.21430000000000005,0.06994521875,0.010969692599755861
-1.5755250000000003,0.17130000000000004,0.04321746875000001,0.004775971099560547
-1.6424750000000001,0.19933749999999997,0.068879828125,0.01429507345695801
-1.5573749999999997,0.2268,0.07187734374999999,0.011804838327197264
-1.5056749999999999,0.18426249999999997,0.045082328125,0.0042011131418212885
-1.6421499999999998,0.18414999999999998,0.05628428125,0.009608840542626952
-1.6238000000000001,0.205675,0.059882124999999994,0.007975938038183594
-1.7249,0.27071249999999997,0.09981751562499999,0.02080924695939941
-1.6486750000000001,0.21313750000000004,0.064224328125,0.008690167167993165
-1.6034499999999996,0.21815,0.06388940625,0.00909284188666992
-1.66565,0.28666250000000004,0.10013960937499998,0.01632109446970215
-1.6546999999999996,0.20176250000000004,0.067236859375,0.011600696088159182
-1.5930250000000001,0.144725,0.030590875,0.0022104334240234374
-1.6798499999999998,0.2531625,0.09252235937500002,0.02073356978688965
-1.6216249999999999,0.184175,0.050965187499999995,0.006032157869628907
-1.6675499999999999,0.20257499999999998,0.06051946875,0.008306791172021483
-1.6457500000000003,0.269,0.09815387500000002,0.018342561657519532
-1.635825,0.241025,0.08031018749999998,0.012602973181640623
-1.5445749999999998,0.1687125,0.046400953125,0.005757587213305664
-1.5899249999999998,0.21162500000000006,0.0627014375,0.00845413400703125
-1.6332,0.2471875,0.08257504687499999,0.014936119764916994
-1.609475,0.17337499999999997,0.04867621875,0.006316297352783203
-1.64215,0.213175,0.06719765625,0.011969426348583985
-1.6579499999999998,0.20475,0.06274340625000001,0.008848940006396484
-1.6331,0.24999999999999997,0.0831341875,0.013783733599609375
-1.46575,0.1807125,0.053770140625000004,0.006795395661938477
-1.5726000000000002,0.16105,0.041400718749999996,0.005123787065283203
-1.7228,0.266,0.09762321875000002,0.020583472845458983
-1.5692249999999999,0.1954,0.05907,0.009878883591796877
-1.598175,0.1773375,0.045625890625,0.0054792643749267565
-1.6404250000000002,0.18641249999999998,0.053856984375,0.008455106253881836
-1.666625,0.19912499999999997,0.05774590625,0.007607178953369141
-1.5679750000000001,0.2147125,0.062607140625,0.007909672835961916
-1.679575,0.2625,0.09066968749999998,0.01513335939482422
-1.6351,0.15514999999999998,0.0352848125,0.0028911543171874997
-1.6089000000000002,0.20157499999999998,0.0623580625,0.009008829663964844
-1.6151499999999999,0.20447500000000002,0.07055603125,0.015906580688623047
-1.5813,0.16765000000000005,0.045990531249999994,0.005813937348876953
-1.619475,0.2299875,0.073593203125,0.01149557353186035
-1.6435250000000006,0.24761249999999996,0.08480517187500002,0.016322396427319336
-1.626325,0.22467499999999999,0.07744359375,0.014698294175830075
-1.66965,0.2583875,0.097994765625,0.019722748363989257
-1.7177,0.2641,0.09896478124999998,0.023221067765087894
-1.75695,0.26501250000000004,0.09833910937500001,0.022534996931616216
-1.624325,0.24354999999999996,0.0761219375,0.011010826380371092
-1.596475,0.18608750000000002,0.048901640625,0.0053444748567626965
-1.6003250000000002,0.1832125,0.047114203125000004,0.0052386834052001955
-1.619925,0.1577,0.04168153125,0.005772570025048829
-1.559325,0.18919999999999998,0.05032499999999999,0.006292012371386717
-1.5996749999999997,0.1974375,0.054958484375000005,0.006711634774780275
-1.6780749999999998,0.2905375,0.10703248437499999,0.019835253250170895
-1.6715500000000003,0.21542499999999998,0.062444999999999994,0.008556237776660158
-1.7209999999999999,0.2682,0.10300490624999999,0.023130639137548824
-1.6718249999999997,0.23040000000000002,0.07523718750000001,0.013027269522363282
-1.5472250000000003,0.18252500000000002,0.058895499999999996,0.010394568330273437
-1.69705,0.234975,0.0715076875,0.008997985941015625
-1.62455,0.2236125,0.07002445312500001,0.011270340633325193
-1.5484250000000004,0.16555,0.03704034375,0.002536550539306641
-1.639675,0.236775,0.07477753125,0.010268793037060546
-1.6309500000000003,0.22848750000000007,0.07909817187499998,0.014335177062280274
-1.6202749999999997,0.2335125,0.077195203125,0.01209323211965332
-1.5753250000000003,0.19915,0.06117778125,0.008703598810107422
-1.6439000000000001,0.26405,0.09865209375,0.020230930389111328
-1.5798499999999998,0.1720625,0.043329484375000005,0.005348369239916991
-1.5913499999999996,0.1538125,0.039694765624999996,0.00537732278215332
-1.5540500000000004,0.18993749999999998,0.051164421875000005,0.005687483613256836
-1.6701750000000002,0.23936249999999998,0.08174829687499999,0.01458641589958496
-1.6272750000000002,0.19588749999999996,0.06300654687499999,0.011238722036401368
-1.7033500000000004,0.3055,0.1234395625,0.030127285751171882
-1.6463500000000002,0.22922499999999998,0.07245912499999999,0.010369745345996096
-1.6585250000000002,0.23283749999999998,0.08052835937500001,0.01391392921833496
-1.5430000000000001,0.1481,0.03029059375,0.0018678727660644532
-1.6733000000000002,0.26170000000000004,0.094280375,0.018754917449609373
-1.5620250000000002,0.16001250000000003,0.037077421875,0.003205759623120118
-1.6512750000000003,0.1883875,0.05704320312499999,0.009551417842504883
-1.5878750000000001,0.1932375,0.052009140625000005,0.005918968963793947
-1.6628,0.2944,0.10993675,0.02210288047304688
-1.681625,0.24438749999999998,0.08867348437499999,0.02152015050534668
-1.6951000000000003,0.24411249999999998,0.08830385937499999,0.019378207277319336
-1.668775,0.28665,0.11807809375000002,0.02994263393637695
-1.5735750000000002,0.20385,0.0599854375,0.008636761857812503
-1.623375,0.22291249999999999,0.07451442187499999,0.014405802552612304
-1.700075,0.23211250000000003,0.068947140625,0.0085702169232666
-1.5934500000000003,0.24885000000000004,0.08632721874999999,0.01416713399790039
-1.7103499999999996,0.34551249999999994,0.15195017187499998,0.03815267939411622
-1.5792999999999997,0.21275,0.059636468750000005,0.006473067476708984
-1.69645,0.2555,0.09161362499999999,0.019043967852246095
-1.7082499999999996,0.2285375,0.077907078125,0.014320199849536131
-1.5851,0.19837500000000002,0.058693968749999985,0.00803525340512695
-1.6010750000000002,0.2312875,0.07234782812500001,0.009883590089086916
-1.6469750000000003,0.247175,0.08162115625000001,0.013415203858544921
-1.664725,0.2755625,0.096331921875,0.016497501233276365
-1.5744749999999998,0.18813749999999999,0.059028171875,0.009508083720385743
-1.644825,0.24266250000000003,0.078496515625,0.0135810655435791
-1.6374249999999997,0.27783749999999996,0.099608796875,0.018844118376245115
-1.5298499999999995,0.19638750000000002,0.056506203125,0.008584840153540038
-1.6393,0.2119875,0.060367578125,0.007080092965258789
-1.6386749999999999,0.21008749999999998,0.068798140625,0.012386168578247071
-1.505775,0.17692500000000003,0.04705871875,0.005536203136767576
-1.6635749999999998,0.270925,0.09795753124999998,0.018035229574267578
-1.570475,0.182775,0.051387843749999995,0.006700314069287109
-1.7365000000000002,0.32432500000000003,0.13507068749999998,0.03165912497988281
-1.5567999999999997,0.2391,0.08046949999999999,0.013633202793359372
-1.6127250000000004,0.1967,0.0619580625,0.012729595060253906
-1.6420499999999998,0.21575000000000003,0.064451625,0.009173539765722659
-1.597275,0.19888750000000002,0.055333015624999995,0.006610406067602541
-1.657025,0.18295000000000003,0.04847065625,0.005657722112158203
-1.5986249999999997,0.18810000000000002,0.04789915624999999,0.0053842766443847655
-1.6929250000000002,0.24882499999999996,0.08459068749999998,0.015032375413867188
-1.6669,0.23516250000000005,0.079142328125,0.012342427199243165
-1.6575,0.22691250000000004,0.07311714062500001,0.011111318306860352
-1.618,0.23386249999999997,0.076232890625,0.01235408026682129
-1.6470749999999998,0.2791625,0.111710265625,0.026307633802758787
-1.6389250000000002,0.23129999999999998,0.08215115625000001,0.01606156249379883
-1.600075,0.19304999999999997,0.05712603125,0.009136325716748047
-1.667675,0.25236250000000005,0.077508296875,0.009463581064916992
-1.6058999999999997,0.1787625,0.047392046875,0.005270328914233398
-1.64065,0.25503750000000003,0.08706542187500001,0.014779482123901368
-1.52875,0.14615,0.035038343750000006,0.0034909821952636725
-1.5413,0.19260000000000005,0.050690374999999996,0.005124002788085938
-1.5706499999999997,0.1982125,0.056032828124999996,0.006959968792895509
-1.6682000000000001,0.16408750000000003,0.04492639062499999,0.007204736366430664
-1.6120249999999998,0.19552499999999998,0.05409134375,0.006169097191748046
-1.623775,0.2436375,0.08717339062499999,0.01761935373391113
-1.5485999999999998,0.1883,0.051445156250000006,0.00629078321899414
-1.62855,0.2227625,0.06717160937499998,0.008569143867944336
-1.6744500000000002,0.22939999999999994,0.07351896874999998,0.01169286182993164
-1.6032749999999998,0.20054999999999995,0.062904375,0.010798231581445312
-1.642,0.24586249999999998,0.079379703125,0.012115222952172851
-1.6335499999999998,0.21408750000000001,0.06573282812499999,0.011501869238403321
-1.567675,0.17753750000000004,0.049100046875,0.007017724027416993
-1.5953999999999997,0.1797625,0.044040453125000004,0.00395980065246582
-1.6471749999999998,0.16,0.04057159375,0.00443536099272461
-1.6783,0.2747125,0.097813265625,0.017230825175024413
-1.575575,0.18123750000000002,0.04664267187499999,0.00538352136472168
-1.5866500000000001,0.23389999999999997,0.0799296875,0.015340876271093751
-1.602175,0.15065,0.037102062500000005,0.004326321801171875
-1.5908000000000002,0.1776625,0.047417453125,0.0053220897108642575
-1.5835250000000003,0.1580875,0.042754703124999995,0.005118203074243164
-1.61075,0.1713125,0.047631796875,0.006116425739428711
-1.56675,0.164075,0.04307003125,0.005046450857470702
-1.6297000000000004,0.2120875,0.07152851562500001,0.011266344625317382
-1.67535,0.33065,0.13679778124999997,0.029439940596142574
-1.716475,0.26158750000000003,0.10214489062499998,0.022874274166625973
-1.7101750000000002,0.2416625,0.090288359375,0.019507009529272458
-1.662575,0.267675,0.10062662500000003,0.021315893255664062
-1.4967750000000002,0.1688375,0.04466417187500001,0.00616624824489746
-1.605625,0.2172625,0.066323828125,0.010145032298461913
-1.6847999999999999,0.222725,0.06951334375,0.010622671418798827
-1.6204999999999998,0.21583750000000002,0.07179795312500001,0.011976432512231443
-1.6071750000000002,0.22461249999999996,0.07032704687500001,0.010257241451831054
-1.5905500000000001,0.21036250000000004,0.064447859375,0.008892476908276367
-1.58315,0.22041249999999998,0.075253359375,0.01635958082790527
-1.6444,0.2558125,0.08583545312499999,0.01429690386828613
-1.5022750000000002,0.2050125,0.057429984375,0.006513965400073244
-1.637875,0.24358749999999996,0.09013207812500001,0.01936804091994629
-1.6224999999999996,0.24478750000000002,0.08167704687499999,0.012364688835327148
-1.5397750000000001,0.203125,0.05831496875,0.006759164241552733
-1.686675,0.23071249999999996,0.076426640625,0.014282456932543944
-1.65195,0.2639875,0.09053860937500001,0.01464206045114746
-1.6162,0.25485,0.08474193750000002,0.012480527134570311
-1.719425,0.219725,0.0627835625,0.007903655739453124
-1.7279499999999999,0.27635000000000004,0.0992420625,0.018249633996093747
-1.6915,0.247475,0.08595612500000001,0.01528976278378906
-1.7118749999999998,0.26535,0.10175868750000001,0.023550952356152344
-1.7472499999999997,0.2789625,0.11198876562499999,0.02751198580354004
-1.5968249999999997,0.23891249999999997,0.075624328125,0.010524033489770507
-1.657525,0.18951250000000003,0.054799046874999986,0.007042436379370117
-1.6233499999999998,0.24728750000000002,0.09009220312499998,0.018365172676098634
-1.6395499999999998,0.247075,0.08299593750000002,0.014018326568847656
-1.6729500000000002,0.23856250000000004,0.080702046875,0.014775861169311524
-1.7299,0.26511250000000003,0.08927970312500001,0.014732768800317382
-1.582625,0.1588,0.04326425,0.00630318247109375
-1.6057249999999998,0.182075,0.04458818749999999,0.0043130258682617184
-1.5586250000000001,0.1834875,0.04812817187499999,0.005046017207104491
-1.60965,0.2346875,0.074861296875,0.012649193857983396
-1.6608,0.25835,0.09267259375,0.02015517721430664
-1.6708500000000002,0.208175,0.0702850625,0.013401587993749998
-1.6692999999999998,0.19191250000000004,0.048185078125,0.004665052553051757
-1.6313499999999999,0.2129625,0.065105546875,0.008696157735229491
-1.6555499999999999,0.2624875,0.091895796875,0.016432066395092773
-1.4853,0.15050000000000002,0.034280593750000005,0.0032307610804199216
-1.6887,0.2694375,0.09156123437499998,0.014355851413061522
-1.6625999999999999,0.23915,0.08694003125,0.015942499277392577
-1.5598999999999998,0.22344999999999995,0.06465478125,0.008096700965771485
-1.6542750000000002,0.30405,0.11377925000000001,0.020386912892480468
-1.5955,0.23139999999999997,0.09271978125000001,0.022594009692333984
-1.72065,0.3131125,0.12235776562500002,0.023988707840844725
-1.6366999999999998,0.235075,0.08157081249999999,0.014062282391113281
-1.6330749999999998,0.18825,0.059799437500000004,0.009452828593164063
-1.5814749999999997,0.2128125,0.066326515625,0.009850367117993164
-1.5496499999999997,0.19317499999999999,0.05750371875,0.010205641392626953
-1.6016250000000003,0.184925,0.050764093749999996,0.0070817077320800784
-1.5571500000000003,0.1973,0.053832656250000006,0.0059286430196777325
-1.6945999999999999,0.23374999999999996,0.08725040625,0.019685191989404296
-1.54625,0.16706249999999997,0.038487609374999995,0.003006927403491211
-1.6302499999999998,0.1949,0.04918771875,0.004659245391064454
