# e, |m|, m2, m4 [calculated 2025-01-23 17:58:14.069241 on topology: triangular]
-2.0391500000000002,0.679275,0.47243337499999993,0.2397997730615234
-2.0938,0.6831125,0.48012545312499993,0.25081564791535643
-2.1015,0.69645,0.49888318749999994,0.26784507830898435
-2.1058749999999997,0.7063875000000001,0.5096722031250001,0.2774118391906494
-2.007425,0.6071625,0.39439679687499996,0.18230043190944822
-2.085075,0.6885249999999999,0.4888634375,0.2610253692646484
-2.116275,0.7084125,0.5148586093749998,0.28037931102292485
-2.1438,0.7168000000000001,0.5289855625000001,0.3028998577108399
-2.0208500000000003,0.5860375000000001,0.391384359375,0.1992072180715576
-1.9738750000000003,0.5758125000000001,0.36479970312499993,0.16338119163059084
-2.085525,0.6721125000000001,0.470593453125,0.2456683611696533
-2.0203,0.6382625000000001,0.42250957812499995,0.19533685182580565
-2.0132,0.6171625000000001,0.40985892187500006,0.199597628898999
-2.0446250000000004,0.6341625,0.423455484375,0.2058360125789795
-2.0782249999999998,0.699425,0.49623021875,0.2589926681177246
-2.08885,0.705225,0.507251625,0.2717514225632813
-2.082825,0.7019500000000001,0.4997509375,0.26170189531972654
-2.0633500000000002,0.6574,0.45552934375,0.2312191020969238
-2.0701,0.676825,0.48072481250000004,0.2560603453373047
-2.042275,0.616175,0.41829021875,0.2153916145617676
-2.040925,0.6353125,0.43030048437500007,0.21525459565280763
-2.097975,0.7099499999999999,0.51294584375,0.2783993419626465
-2.1468,0.7287625,0.541319796875,0.30594044174499513
-2.1088000000000005,0.6894875,0.492180765625,0.26374258482980956
-2.092475,0.7143999999999999,0.51945021875,0.2860417600638184
-2.0492250000000003,0.6661,0.46278296874999997,0.24000824812817384
-2.03155,0.6545125,0.43899323437499993,0.2091320456218506
-2.0882,0.6906500000000001,0.49189974999999997,0.26218362752705077
-2.0979,0.7058625000000001,0.5084055781250001,0.2735174151962158
-2.08805,0.6883374999999999,0.49674932812500006,0.2771224966449463
-2.0867,0.6639499999999998,0.46725056249999997,0.24998801290898437
-2.03045,0.630325,0.41324912499999994,0.19195123465820313
-2.067475,0.6446374999999999,0.445682984375,0.22944180347780765
-2.0862,0.6903374999999999,0.492271671875,0.2658008410742919
-2.07325,0.6693374999999999,0.46290970312500007,0.23495503890666505
-2.0631749999999998,0.661875,0.46240400000000004,0.24272242810859374
-2.0216,0.6305375000000001,0.427629453125,0.2067837836655518
-2.04055,0.6404875,0.44008457812499996,0.22046382488781738
-2.04105,0.6324000000000001,0.43086984375,0.21618425845825193
-2.08675,0.6881499999999999,0.48685449999999997,0.2555036715938477
-2.045675,0.639675,0.43534518749999995,0.22283089017451171
-2.1079000000000003,0.7113,0.51495215625,0.2807597279699707
-2.08285,0.6925000000000001,0.49843640624999996,0.2696821500165527
-2.06775,0.6720124999999999,0.468250078125,0.2421712795045166
-2.0794,0.713675,0.5154548124999999,0.27680903363681636
-2.0136000000000003,0.6419374999999999,0.427071203125,0.20241165513107912
-2.123875,0.71115,0.5154465625,0.2825981367135742
-2.0254250000000003,0.6282625000000001,0.42781001562500004,0.21829243198254392
-2.08365,0.6811499999999999,0.47594384375,0.2449577877601074
-2.072425,0.697075,0.4928769687499999,0.25503497111137696
-2.10465,0.7107625,0.5118596718749999,0.27389538122819823
-2.05005,0.6360875,0.4469459531249999,0.2381770685621338
-2.0658250000000002,0.6680499999999999,0.464187375,0.23993677237792968
-2.06755,0.6638499999999999,0.45829856250000006,0.23060109016699223
-2.0215,0.6428375000000002,0.43388373437500005,0.21544951681013186
-2.037625,0.6646125000000002,0.46051398437499996,0.2334116551369873
-2.1060250000000003,0.710175,0.5101744687499999,0.2711549295991699
-2.0724,0.6849250000000001,0.482518125,0.25181537413710936
-2.1271,0.707225,0.5136111562500001,0.2810860847819824
-2.083025,0.7022499999999999,0.50550740625,0.27259154025542
-2.053475,0.6648000000000001,0.46267462499999995,0.24058057050761714
-2.120475,0.7076500000000001,0.5158689375,0.2868892637121094
-1.993675,0.5683374999999999,0.35999998437499997,0.16181199431452636
-2.021725,0.5962124999999999,0.395006171875,0.18824367383864743
-2.03815,0.6468624999999999,0.439895796875,0.21803650507819822
-1.9952750000000001,0.6146,0.40089759375,0.18759532477983398
-2.10935,0.6881625000000001,0.496587015625,0.27134679993254396
-1.972575,0.5657,0.35215503125,0.15783106874624026
-2.0237999999999996,0.595775,0.38456440625,0.17343914157690432
-2.0605749999999996,0.64075,0.4401321562500001,0.22753873432719726
-2.0682500000000004,0.7023,0.49861200000000006,0.2588742814356445
-2.08795,0.6693625,0.4720164218749999,0.25120031047937014
-2.082625,0.7078,0.508936,0.2723124689004883
-2.023725,0.6085499999999999,0.40196834375000007,0.19171704086635744
-2.0531,0.6564375,0.453232171875,0.23256145725827637
-2.0734,0.6882874999999999,0.487365890625,0.25470835661184077
-2.0526999999999997,0.6474499999999999,0.43826540625,0.2173862137536621
-2.01275,0.6109375,0.401799984375,0.19041237593591304
-2.037775,0.6446,0.43590940624999996,0.21531412621674803
-2.1151750000000002,0.7152,0.5214806875,0.2884690606758789
-2.0321000000000002,0.6172249999999999,0.4158794375,0.20925776760957027
-2.089125,0.6895000000000002,0.4855155,0.25220049312539067
-2.019825,0.605275,0.39672824999999995,0.18715386435849607
-2.0561749999999996,0.67585,0.46883615625,0.23837956637182614
-2.0542999999999996,0.65845,0.45461906250000006,0.23311620516972656
-2.1151750000000002,0.7115,0.51595803125,0.28151175384262694
-2.048575,0.6565000000000001,0.45195146875,0.23146157044887694
-2.0608750000000002,0.6555375000000001,0.456753859375,0.24017938840358885
-2.0454999999999997,0.6313875,0.429650796875,0.21776672245544432
-2.1016500000000002,0.6951125,0.49891114062499997,0.27067556307961427
-2.0604,0.6262875,0.421001671875,0.21146776069079587
-2.07215,0.6430875,0.4326689843750001,0.21354190216491703
-2.058375,0.6703625,0.459940859375,0.2281162349510498
-2.08175,0.6960375000000001,0.49283757812500006,0.2577389113183838
-2.0579,0.6394125,0.448588640625,0.23551691010754394
-2.1129000000000002,0.712775,0.5157603749999999,0.2796841991636719
-2.086075,0.6870999999999999,0.48428209375000003,0.254572735960791
-2.1487249999999998,0.7461249999999999,0.56356065625,0.33099806290512696
-2.0814749999999997,0.6885875,0.48519814062500005,0.25326367373947756
-1.98535,0.61325,0.40355881250000003,0.18878586187021487
-2.0677499999999998,0.6852375,0.48115351562500003,0.24790870237648924
-2.08615,0.6897625,0.494487046875,0.2663877780243897
-2.104775,0.706975,0.51252259375,0.28294368209145504
-2.0388499999999996,0.633675,0.43403415625,0.2216636352679199
-2.0755000000000003,0.7011625000000002,0.504985078125,0.275245418612915
-2.08935,0.7030000000000001,0.50705884375,0.2760910994981933
-2.01245,0.6470625,0.4357933593750001,0.21380376991970215
-2.0561749999999996,0.6809875000000001,0.474974109375,0.24250350485632322
-2.0685249999999997,0.6637875,0.457051171875,0.23196899839694823
-2.0411249999999996,0.6699249999999999,0.4603580625,0.23110161152841802
-2.060625,0.675775,0.47209256250000003,0.24436906238964845
-2.102675,0.7071124999999999,0.5122630781250002,0.28036431553967284
-2.04135,0.6608750000000001,0.45479234375000005,0.22806199772788088
-2.0761249999999998,0.6809375,0.480823796875,0.2538272470071045
-2.04815,0.661875,0.4493933125,0.22000168428554687
-2.0368999999999997,0.649375,0.44031003125000007,0.21488931536137693
-1.9969,0.5782375000000001,0.371131234375,0.17111424985651857
-1.965575,0.59135,0.37459034375,0.16697079839213866
-2.0442,0.6381875000000001,0.434093921875,0.21762074981677246
-2.08045,0.6679999999999999,0.47029981249999997,0.24732906949472658
-2.0727,0.6726125000000001,0.47601245312499996,0.25379806708479
-2.0248000000000004,0.633575,0.42669937500000005,0.2099952636890625
-2.0348500000000005,0.6325125,0.43206470312499995,0.22026408555207522
-2.051175,0.6526500000000002,0.45420131249999995,0.23765256732187498
-2.0267500000000003,0.6300250000000001,0.42126715625000005,0.20548795120668945
-2.1053499999999996,0.6991624999999999,0.5006382031250001,0.26974972760783694
-2.0732749999999998,0.6729625,0.468238328125,0.241562711347583
-2.0419250000000004,0.60075,0.40126434375,0.19961784856918943
-2.064975,0.60515,0.402602375,0.1999075679796875
-2.0404999999999998,0.666525,0.4583129375,0.2310564442797852
-2.0654500000000002,0.65685,0.4520265,0.22691707305820308
-2.053475,0.632975,0.42497340625,0.21019371224760744
-1.9793750000000003,0.5793625000000001,0.377199859375,0.17744899616911625
-2.0963,0.7030000000000001,0.5056141875,0.2732317150579101
-2.0821750000000003,0.6752250000000001,0.47147296875,0.24401913306606446
-2.06325,0.6843125000000001,0.479270140625,0.24629305069143065
-2.06195,0.6464625,0.44722739062499994,0.23110855273908687
-2.035425,0.6450875,0.43488335937500006,0.21435476416608892
-2.0794750000000004,0.6556000000000002,0.4608071249999999,0.24552542452617188
-2.0045,0.5768,0.3749512812500001,0.17982661249458012
-2.072075,0.6594375000000001,0.46694426562499997,0.2510379237300049
-2.10915,0.6980249999999999,0.5072313437500001,0.2811605597152832
-2.1135,0.7097625000000001,0.5173489218749999,0.28388765376628416
-2.032275,0.6520875,0.44558854687500005,0.21977382362116699
-1.9836250000000002,0.5778749999999999,0.370089875,0.17020124957978516
-2.0886750000000003,0.6849874999999999,0.49299082812499995,0.2682275951760986
-2.058475,0.6521250000000001,0.4582206562499999,0.2480863372103027
-2.0385,0.6157875,0.41164254687499996,0.20235686494772953
-2.0761000000000003,0.6806500000000001,0.47941496875000006,0.253055753973291
-2.0323,0.60775,0.40982884374999995,0.20386344957387695
-2.067425,0.6721249999999999,0.46091296875000004,0.22771316624399415
-2.0197499999999997,0.6213250000000001,0.41152837500000006,0.1990757902587891
-2.090075,0.707425,0.5087355000000001,0.27405894431718747
-2.0206999999999997,0.5914250000000001,0.3835566875,0.17815699319990233
-2.09215,0.6891624999999999,0.482402953125,0.24533585459084473
-2.06175,0.68305,0.4778028125,0.24459340805761717
-2.0894250000000003,0.6977625000000001,0.497498015625,0.2620113813374268
-2.02035,0.6176499999999999,0.41029653125,0.2010692089802246
-2.0727750000000005,0.641425,0.44484803125,0.238005509401416
-2.086275,0.6807375,0.491275390625,0.2707818927549072
-2.064775,0.6595624999999999,0.4541618906250001,0.2282417827273682
-2.03905,0.630225,0.42504946875,0.21239948941127929
-2.0309999999999997,0.6357,0.4293855,0.2156570210071289
-2.124525,0.7251125,0.532721828125,0.2965554196957275
-2.0558,0.6533625000000001,0.449615859375,0.2251957530923584
-2.073525,0.682775,0.4773538125,0.24378364539287112
-2.10805,0.7038125,0.517430109375,0.29088577691755374
-1.9343750000000002,0.5153125,0.310430453125,0.13364544744963378
-2.0947500000000003,0.6882375000000001,0.486376640625,0.2553545843556885
-2.07815,0.689125,0.4899805,0.26199445649248043
-2.037225,0.6363,0.43836940625,0.22680381962583007
-2.10675,0.7144125000000001,0.523199609375,0.2900298839296631
-2.0903,0.7075500000000001,0.5178351875,0.2864620379304687
-2.0810499999999994,0.682825,0.47808453125000006,0.2462132063376465
-2.05235,0.6641874999999999,0.457907390625,0.23145654126848142
-2.09805,0.683275,0.48354028125,0.25555478537885745
-2.09515,0.705875,0.5073366874999999,0.2722346684102539
-2.08425,0.6601375,0.462836421875,0.2494362446472412
-2.0978,0.7122750000000001,0.51668928125,0.2826722578066894
-2.086175,0.6778,0.4781969687499999,0.251812080386377
-2.083825,0.6669874999999998,0.46283898437499993,0.23924886071794435
-2.0697,0.6633249999999999,0.4612311250000001,0.23749763351669928
-2.00765,0.62875,0.41926065625,0.20299855291518554
-2.0301,0.5817375,0.38567623437500004,0.19312229474851075
-2.0768500000000003,0.6505374999999998,0.44892254687500005,0.23073770137077643
-2.10585,0.6992875,0.504245265625,0.2729081700779541
-2.0556250000000005,0.6244124999999999,0.42573510937500003,0.21489183545075682
-2.024575,0.5999375,0.3949922343750001,0.19368307347194821
-2.105,0.707325,0.5156827812500001,0.28552488124194336
-2.09875,0.68745,0.48847678125,0.2592047879869629
-2.0742499999999997,0.688775,0.48601006250000006,0.2528968069411133
-2.095425,0.6625,0.4619437812499999,0.24385991322514644
-2.10095,0.7016500000000001,0.50723003125,0.2776397392060058
-2.11345,0.7181249999999999,0.5203386875,0.27977788438056644
-2.0985,0.674975,0.48432740625000004,0.2653993779733887
-2.085725,0.6798375000000001,0.4783522968749999,0.25165784006169434
-2.06215,0.6799624999999999,0.47965857812499996,0.24973068804787593
-2.0462000000000002,0.6449624999999999,0.43294023437499995,0.21117359430983892
-2.0904000000000003,0.69085,0.48978806249999995,0.25449129779648433
-2.107675,0.7018875,0.507324796875,0.2748049434988037
-2.0994,0.7001,0.510703625,0.2851996732797852
-2.0587999999999997,0.68625,0.48212840625,0.2507895631164551
-2.05555,0.6522625000000001,0.45570739062500004,0.23741421034348145
-2.0507500000000003,0.6584750000000001,0.457741875,0.23854332114316404
-2.091325,0.692375,0.4925125000000001,0.2633634823550781
-2.097875,0.71705,0.5181323437500001,0.27625284308715825
-2.09905,0.6954250000000001,0.5014720625,0.2752160479783203
-2.054875,0.6385375000000001,0.43910742187499996,0.22773437873415525
-2.0658250000000002,0.6662625,0.469900546875,0.24608937630095212
-2.04915,0.6116750000000001,0.4010074062500001,0.19371954554008788
-2.083025,0.6966999999999999,0.50313059375,0.27651790604829096
-2.052975,0.6417875,0.430492671875,0.2093042975317139
-2.068425,0.6661374999999999,0.466604796875,0.24596454939372556
-1.9907,0.6167625,0.402495796875,0.18324114360065916
-2.095075,0.6791999999999999,0.47485965625,0.24639377269975588
-2.095025,0.705125,0.5054676562499999,0.27066076228608393
-2.1003249999999998,0.7140375,0.517028296875,0.27956795942233886
-2.088225,0.6766124999999998,0.471802953125,0.2432401086074463
-2.0404750000000003,0.6530500000000002,0.44458009374999996,0.2192367749788574
-2.08595,0.6816875000000002,0.48558995312500003,0.2623178867669189
-2.0698000000000003,0.6653875000000002,0.47144117187499995,0.24739240447995609
-2.0685,0.6777249999999999,0.4717164375000001,0.23973895072822263
-2.0605,0.6666625,0.470508953125,0.2456178105067627
-2.066275,0.670775,0.46400403124999995,0.23472300244194336
-2.0234250000000005,0.5985625,0.400256265625,0.1966661634471924
-2.1089499999999997,0.7083624999999999,0.5118812968750001,0.2782082431460694
-2.0681749999999997,0.6527125000000001,0.452767703125,0.23432525270363772
-2.104375,0.7032374999999998,0.512136640625,0.28642544601896974
-2.0423,0.64705,0.44160765625000004,0.2218212606090332
-2.04375,0.6550250000000001,0.44753559375,0.2224812612824707
-2.0450500000000003,0.6639624999999999,0.459290109375,0.23538544541052242
-2.045925,0.6489499999999999,0.439159875,0.21313790920634765
-2.066975,0.6761125,0.47104501562500006,0.24139620472678222
-2.05795,0.6748625,0.465814890625,0.23400093133098146
-2.08465,0.694375,0.49084296875000005,0.25555944655961915
-2.0716999999999994,0.6606000000000001,0.45950996875,0.23805863667153318
-2.0687499999999996,0.6589375,0.46143798437499994,0.24593791530397952
-2.0785,0.6859125,0.479992453125,0.24628980491945796
-2.0787,0.6734750000000002,0.47507212499999996,0.24876402150351562
-1.9992500000000002,0.598925,0.39237440625000003,0.18847703136372065
-2.0487249999999997,0.6401,0.4359623125,0.21854717780546873
-2.03445,0.6087750000000001,0.41522096875,0.21550323563989257
-2.0551500000000003,0.6472250000000002,0.44305090625,0.22128242987260743
-2.1325999999999996,0.7060000000000001,0.5146604062500001,0.28666585908793946
-2.08425,0.698075,0.4963406249999999,0.2630887373850586
-2.078375,0.7006999999999999,0.50134603125,0.268440218386084
-2.1080249999999996,0.70435,0.5095773124999999,0.27889536115742186
-2.104,0.697775,0.5018464375,0.27320359961201174
-2.117075,0.7188625000000001,0.523342734375,0.28663568241188964
-2.0591749999999998,0.6353375,0.436129140625,0.22104167495422364
-2.0806750000000003,0.639925,0.44434371874999995,0.23205225379985353
-2.04715,0.6123624999999999,0.414364515625,0.21151706806291506
-2.1223,0.7006625000000001,0.508077703125,0.2796923955213135
-2.090275,0.6912750000000001,0.49689315624999997,0.26997510294428706
-2.0228,0.6144375,0.41982048437499997,0.2113695169428467
-2.0518750000000003,0.6403375000000001,0.42862264062499994,0.20728883695207517
-2.0483999999999996,0.6578499999999999,0.45694403125,0.2329395262769043
-2.033775,0.6277375,0.42167248437500005,0.2094617568702881
-2.062325,0.657975,0.44732190625,0.22255295198637692
-2.1087,0.7003,0.5088068124999999,0.2818335572836914
-2.1021,0.6945375,0.499272921875,0.2720213884488037
-2.0990750000000005,0.6944499999999999,0.49887699999999996,0.2679091430807617
-2.008875,0.618825,0.40680428125000007,0.19536217001420897
-2.0225750000000002,0.6130500000000001,0.40372896875000003,0.19468613635815427
-2.0139,0.6469375,0.436343703125,0.21175535737512205
-2.104125,0.7168500000000002,0.5267194687500001,0.2942534439124512
-2.0223500000000003,0.6403625,0.42589179687500006,0.199780981233667
-2.0798,0.6525124999999999,0.4472333593749999,0.22662964077556147
-2.0385,0.6425875000000001,0.4376218593749999,0.21938500354929197
-2.05355,0.6664,0.4621756875,0.2366529553136719
-2.077225,0.6695875000000001,0.466341390625,0.2372225891616455
-2.0494499999999998,0.6624249999999999,0.45270293750000007,0.22499525322001956
-2.0526500000000003,0.655575,0.45024121875,0.22456586156704103
-2.053225,0.6582125000000001,0.45201104687499993,0.22840685475720218
-2.1083,0.7023750000000001,0.50622390625,0.2757851822586426
-2.0379,0.6300875,0.4246069531249999,0.2109601395531494
-2.01885,0.5897625,0.376899171875,0.16805326837351076
-2.0357499999999997,0.633625,0.42362006250000006,0.20229796086796875
-2.106825,0.7118125,0.5161205781250001,0.28328333339035644
-2.0412,0.6611500000000001,0.45176518750000005,0.22588175636875
-2.0473999999999997,0.6762,0.46947312500000005,0.23826890813134768
-2.0494749999999997,0.6657124999999999,0.45841092187499993,0.22932709833171383
-2.0433250000000003,0.6653999999999999,0.45778749999999996,0.2288250865272461
-2.029925,0.5829,0.398594875,0.20794355078359378
-2.0466999999999995,0.6765124999999999,0.46511326562499994,0.22949153791818852
-2.058975,0.6367125,0.43420339062499996,0.2200552177258056
-2.05745,0.6657625,0.46008826562500005,0.23634660879143066
-2.0512249999999996,0.6618124999999999,0.457041828125,0.2332974524922119
-2.0812749999999998,0.6779,0.47323221874999993,0.24468649034243165
-2.116575,0.6916499999999999,0.5038161562500001,0.2789284924779785
-2.099825,0.7006875000000001,0.5050440156249999,0.2745522402583252
-2.084,0.6549624999999998,0.468014390625,0.2590283977109619
-2.01305,0.6130125000000001,0.410446515625,0.20403901449846193
-2.063525,0.6341874999999999,0.440206046875,0.2314996654908935
-2.000975,0.6137625,0.420540296875,0.21934025066208498
-2.04365,0.6446625,0.432891859375,0.20851439213894044
-2.051575,0.6366625,0.43237692187500004,0.21816104451013182
-2.1102000000000003,0.7042875,0.509472421875,0.2795848914914795
-2.0835000000000004,0.6650124999999999,0.46765735937499997,0.24532675463015136
-2.073575,0.6651250000000001,0.47553696875000007,0.256742766082959
-2.0709500000000003,0.6844999999999999,0.48336953125,0.254721818626416
-2.0435749999999997,0.6333625,0.43024957812500003,0.21564478086721192
-2.060175,0.6507249999999999,0.45141712500000003,0.23674352866406245
-2.0672,0.6778500000000001,0.47531684375,0.24777101643198243
-2.1045749999999996,0.6854374999999999,0.493453171875,0.26963038109040527
-2.0387750000000002,0.6466249999999999,0.43687693750000006,0.21211710006367188
-2.1235000000000004,0.6983874999999999,0.5027178906249999,0.2745530271348877
-2.06195,0.6485125,0.442196703125,0.2262386965835205
-1.9820999999999998,0.5738625,0.36740495312499993,0.16947610984807124
-2.00615,0.619925,0.41010565625,0.19455566678325195
-2.070825,0.67425,0.47866887500000005,0.2572384663106445
-2.084225,0.7052624999999999,0.5072469843749999,0.2726639191465576
-2.0599250000000002,0.65225,0.45596025000000007,0.2396862282852539
-2.1020999999999996,0.6884250000000001,0.5012078437499999,0.27420963898403317
-2.04865,0.6595249999999999,0.4549945624999999,0.2281042166336914
-1.9996749999999996,0.5938499999999999,0.3967315625000001,0.19804170789716793
-2.0769,0.6688125,0.469792421875,0.24878010590876465
-2.04225,0.6304,0.43580584375000003,0.22463203394497072
-2.040575,0.6381500000000001,0.4325885625,0.21359022219843748
-2.0498000000000003,0.66065,0.45097159374999995,0.22146836025083008
-2.0807249999999997,0.676125,0.47433287500000004,0.2475287266208008
-2.0611250000000005,0.6668125,0.46301942187500006,0.23850965966540527
-2.1034750000000004,0.6911625000000001,0.49878939062499994,0.2735073031567627
-2.0557999999999996,0.6547250000000001,0.45224575,0.2297077539091797
-2.067725,0.6781125,0.4779095156249999,0.25514105112268065
-2.0410000000000004,0.6372749999999999,0.43145740625,0.21512517795239255
-2.0568,0.6780750000000001,0.47724665625000007,0.25204652665004884
-2.0206999999999997,0.6136499999999999,0.41281403125000005,0.21004864818569335
-2.072,0.6656375,0.45812635937500007,0.23025946286149904
-2.078725,0.68595,0.48417518749999994,0.25491156830292966
-2.040325,0.6505375,0.44332389062499994,0.22016039939885249
-2.05255,0.6347875,0.43573495312499994,0.22155342678713377
-2.088575,0.6963125000000001,0.4962076718750001,0.2628903133335693
-2.1044,0.70565,0.5097475,0.2751384791209961
-2.11855,0.723325,0.53188228125,0.2971125497271973
-2.0924,0.6945374999999998,0.496668953125,0.26765257462121583
-2.028,0.613525,0.399911625,0.19044397235361327
-2.0332999999999997,0.6237125,0.42270904687499994,0.21339990489763186
-2.1001499999999997,0.6767750000000001,0.48098096875,0.25488514543354496
-2.0704,0.6859999999999999,0.48175453125000006,0.24872483474663087
-2.0434749999999995,0.6335125,0.42883742187499996,0.21431531000944823
-2.0748500000000005,0.6790625,0.47541301562500005,0.24724898888088384
-2.095975,0.68635,0.48654853125,0.25770131583061523
-2.1073999999999997,0.7050250000000001,0.5085564687499999,0.27657603690473637
-2.0861249999999996,0.6970000000000001,0.49855940624999995,0.2659874982810059
-2.10905,0.6943125000000002,0.5015379218749999,0.27597178737155764
-2.0534,0.6668125,0.459549828125,0.23105500482961427
-2.062875,0.6844125000000001,0.481967296875,0.251803372849585
-2.062075,0.6578250000000001,0.45736437499999993,0.24136390869570312
-2.0715500000000002,0.6609000000000002,0.4581150625,0.23474630112314454
-2.106775,0.7025750000000001,0.5053671875000001,0.272418626843457
-2.075,0.6934999999999999,0.49161843749999995,0.2566411154293945
-2.06835,0.6765375,0.475538890625,0.24854017838361817
-2.1157749999999997,0.7098124999999998,0.516378859375,0.28333449217575685
-2.1204750000000003,0.7160249999999999,0.52313546875,0.29132428980756836
-2.060025,0.6445875000000001,0.44111642187500005,0.22527497010935058
-2.0693500000000005,0.683675,0.4833608125,0.25195650390009766
-2.10015,0.7025374999999999,0.512288609375,0.2878289579712646
-2.057825,0.6333875,0.43747854687500004,0.225857906114624
-2.059075,0.6671374999999999,0.4612708281249999,0.2352610744781494
-2.0670249999999997,0.6664125,0.4688593906250001,0.24495681328840335
-2.0302000000000002,0.6361625,0.4265274843750001,0.20409599896677244
-2.052425,0.6718000000000001,0.46530387500000003,0.23488366514199222
-2.074225,0.6902125000000001,0.492494765625,0.26305905101506344
-2.13415,0.7422250000000001,0.556901,0.3214536127460937
-2.1206,0.72905,0.5366708124999999,0.29856056661718744
-2.094625,0.6568250000000002,0.46407903125000005,0.2509986405727051
-2.12155,0.7155374999999999,0.527834734375,0.29812964464265135
-2.043925,0.6427,0.44434437499999996,0.23624113603056643
-2.04775,0.6517624999999999,0.442455140625,0.21858916432229006
-2.0452,0.6375000000000001,0.43099393750000004,0.21422361948554688
-2.043825,0.6700500000000001,0.46109709375,0.22928108167543948
-2.05515,0.6524,0.44826015625,0.22797680373305668
-2.098575,0.68585,0.50405965625,0.28887890493051754
-2.085875,0.6909750000000001,0.48455384374999994,0.24775549793354493
-2.0805000000000002,0.6833125000000001,0.48157020312500004,0.25304665960002437
-2.12905,0.7326,0.5419495937500001,0.30400363351079096
-2.0507750000000002,0.64365,0.4449657812499999,0.230475944682373
-2.094275,0.703275,0.5036250625,0.2691018230133789
-2.0445499999999996,0.6646249999999999,0.45975909374999996,0.2329691894090332
-2.039275,0.6214375000000001,0.423802296875,0.21328161108396
-2.0448,0.669375,0.45922603125,0.22605708897143553
-2.006625,0.6001625,0.39207714062500004,0.18742613279035647
-2.068425,0.6799624999999999,0.477032234375,0.24909751541569825
-1.9678999999999995,0.5548125,0.35957435937499993,0.1729797133282959
-2.03695,0.64185,0.43469387499999995,0.21491587483808597
-2.060225,0.648725,0.44710656249999997,0.23056465273017582
-2.0521,0.6585500000000001,0.44938475000000005,0.22260381002626958
-2.06315,0.6613625000000001,0.460047703125,0.2367185218613525
-2.025575,0.6599250000000001,0.45527290625000005,0.22865212704467772
-2.10095,0.7018875000000001,0.5095722968749999,0.28178010232849116
-1.9908499999999998,0.6019374999999999,0.39690401562499994,0.18797566416574707
-2.029725,0.6003,0.416672,0.21974037451601564
-2.1026000000000002,0.7041874999999999,0.5053174843749999,0.2705179425781006
-2.068625,0.6947000000000001,0.4971319999999999,0.26543491005078124
-2.09245,0.68695,0.48671484374999996,0.2590987318085449
-2.0389250000000003,0.6508875000000001,0.45767732812499995,0.2443656417793213
-2.0606500000000003,0.6545000000000001,0.4495608125,0.23037756744335935
-2.118775,0.6997749999999999,0.5178024375,0.29382351481201174
-2.049075,0.6540375,0.45817364062500004,0.23760015736691892
-2.05125,0.6273624999999999,0.433511296875,0.2266198835400146
-2.064075,0.6759375,0.47377635937499996,0.24355915700280764
-2.077,0.6648250000000001,0.46608537499999997,0.24345768739853518
-1.9687000000000003,0.5861125,0.3788950156250001,0.17661387702229003
-2.0962500000000004,0.6839125000000001,0.48636439062500003,0.2595061862251221
-2.021825,0.6120499999999999,0.3978279375,0.1859269275457031
-2.020825,0.6309,0.41803618750000004,0.19712276836064457
-2.132,0.7095625,0.5139032968749999,0.28152466098063966
-2.09455,0.6815875,0.489288703125,0.26720425417404786
-2.06125,0.6886,0.48407396875,0.25112524172778317
-2.1293249999999997,0.7212875,0.530358046875,0.2965490558312256
-2.0478249999999996,0.6540374999999998,0.44600845312500004,0.2213125223047119
-2.101575,0.695025,0.49584515625000003,0.2661674098706543
-2.121225,0.7268625,0.535183140625,0.29906203971652834
-2.0742749999999996,0.690475,0.49037187499999996,0.25911778048378903
-2.0616499999999998,0.6772499999999999,0.47567065625000005,0.2461839657750488
-2.0449,0.646925,0.44596506249999995,0.22883763914833985
-2.0654999999999997,0.6512625,0.44658764062500006,0.22791014045910646
-2.13085,0.7243874999999999,0.530267203125,0.29135924982648925
-2.01475,0.6189,0.4103403437499999,0.1958469635480957
-2.007075,0.60625,0.39684865625,0.19058053096440425
-2.111125,0.706825,0.51070278125,0.2782012777113769
-2.0614749999999997,0.661475,0.46172731250000004,0.24169517814833988
-2.10625,0.7152250000000001,0.5191390625,0.28313513615205077
-2.0470249999999997,0.6540499999999999,0.4492495,0.22998915742070314
-2.116875,0.7109500000000001,0.51539025,0.28201699461972657
-2.0512500000000005,0.6630375,0.456749453125,0.23081570314074706
-2.067275,0.6368499999999999,0.433403,0.21689225371660156
-2.1181,0.7128874999999999,0.521486171875,0.2909235639101318
-2.0886,0.6635374999999999,0.46116873437499994,0.23874155007995604
-2.064775,0.6577250000000001,0.45280968749999995,0.22870124653505858
-2.061025,0.6698625,0.461279609375,0.22954317585202635
-2.0858250000000003,0.6434125,0.4541569843749999,0.24355310439802247
-2.036175,0.63925,0.43437546875000005,0.21838154905463866
-2.0858,0.68245,0.48543696875,0.25781995094008786
-2.0401499999999997,0.6415875,0.43583932812500004,0.21910900012922363
-2.0645499999999997,0.67875,0.47675096875,0.2513788393215332
-2.0927249999999997,0.6776875,0.47686604687500006,0.24951491932634276
-2.02315,0.6232000000000001,0.430276875,0.222666548878125
-2.005325,0.6421999999999999,0.43077146874999994,0.20948943752426757
-2.076125,0.6867874999999999,0.48729789062500006,0.25827351631584466
-2.0966750000000003,0.705675,0.5094472812499999,0.2762091586559082
