# e, |m|, m2, m4 [calculated 2025-01-23 17:56:43.568624 on topology: triangular]
-1.8519999999999999,0.3955625,0.20371292187499995,0.06707669718630371
-1.8864,0.4641625,0.250483796875,0.08874763766882326
-1.8663250000000002,0.417075,0.22174271875,0.0780401859972168
-1.9006750000000003,0.4972875,0.28294501562499996,0.10870076157863767
-1.891725,0.523125,0.30216971875,0.1165477123786621
-1.811125,0.42067499999999997,0.2118763125,0.06933115834013671
-1.845425,0.44208749999999997,0.23662742187500002,0.08187689758972168
-1.837825,0.422875,0.21102196874999998,0.0639146775177246
-1.7917500000000002,0.37605000000000005,0.1741971875,0.04862516470039061
-1.7763750000000003,0.38206249999999997,0.183908390625,0.05447273561271973
-1.8270499999999998,0.3898749999999999,0.18260528125,0.05125155620708008
-1.8546500000000001,0.41792500000000005,0.21036625,0.06841080974892577
-1.80575,0.4112625000000001,0.199552890625,0.05936468127980957
-1.840175,0.43162500000000004,0.21565418749999996,0.06615100394257813
-1.88035,0.4874875,0.271660328125,0.10029114103215334
-1.8281,0.4431125,0.233041515625,0.0853196030859619
-1.80095,0.39697499999999997,0.18858934375,0.053375425177392584
-1.8632999999999997,0.4416374999999999,0.24549942187499998,0.09189375189382323
-1.7615,0.32173750000000007,0.136456453125,0.03537627164289551
-1.893225,0.4695625,0.2553581093750001,0.09250384952106933
-1.829,0.3652,0.18458553125,0.06263158954370117
-1.8520999999999999,0.406525,0.195512625,0.056487980457128904
-1.749825,0.3256125,0.14327198437500002,0.038315220163256836
-1.7773499999999998,0.374,0.17540712500000002,0.05442515133476562
-1.8082,0.4241,0.21238040624999996,0.06790387173911133
-1.8272249999999997,0.42542499999999994,0.22352306249999998,0.07419662976679688
-1.8706,0.45105000000000006,0.24367503124999998,0.08898413853608397
-1.7748999999999997,0.40456250000000005,0.19544485937500003,0.06046912079255371
-1.84495,0.37875,0.1761195,0.05026561198916015
-1.7513500000000004,0.3144125,0.134971796875,0.03528183120690918
-1.7575,0.35114999999999996,0.1565726875,0.0406876522694336
-1.7911999999999997,0.3778875,0.17726482812500002,0.04977827605705566
-1.8352999999999997,0.4177,0.205003125,0.06188786132138671
-1.7755749999999997,0.3652625,0.162444484375,0.04353749259890136
-1.8173000000000001,0.36632499999999996,0.16023390625,0.039695615335205076
-1.800475,0.415675,0.21248121875000003,0.06706609908901369
-1.815475,0.3564,0.16722903125,0.05129827565307618
-1.8509250000000004,0.39356250000000004,0.196815546875,0.06151618510749511
-1.827775,0.39933749999999996,0.197895546875,0.06044175287370605
-1.9191749999999999,0.48981250000000004,0.280495921875,0.11050227015358888
-1.840675,0.36162500000000003,0.17345378125000002,0.05275725370922851
-1.8159500000000002,0.37097499999999994,0.17248743750000003,0.04774018076220703
-1.8511749999999998,0.4299125000000001,0.22435520312499999,0.07676617826574707
-1.7941749999999999,0.3921625,0.18297585937500002,0.05062756696179198
-1.8435,0.34711250000000005,0.15680617187499998,0.04258868489812011
-1.8572,0.42006249999999995,0.21915201562499997,0.07808820676867674
-1.7953750000000002,0.37697500000000006,0.18016359375000002,0.05141688360043946
-1.8949250000000004,0.4655875,0.26443470312500006,0.10430977728791506
-1.904175,0.492775,0.27885575,0.09914737411015624
-1.877375,0.4852,0.26519428125000005,0.09378471170610352
-1.8647,0.4755125,0.258023390625,0.09314016469855957
-1.8439500000000002,0.47551249999999995,0.263457921875,0.09703677145603029
-1.7764999999999997,0.3879875,0.183553390625,0.050534315686352534
-1.7904,0.3424375,0.16073264062499998,0.05011889801008301
-1.7908000000000002,0.33175000000000004,0.14296775,0.03734074741806641
-1.8622,0.46966250000000004,0.256520484375,0.09338030296208495
-1.9013750000000003,0.48897499999999994,0.27153465624999995,0.09920724751547853
-1.7445,0.2930875,0.11994626562499999,0.030994951246997072
-1.8503,0.4374125,0.239944234375,0.08899673104645994
-1.8175,0.38880000000000003,0.18151062499999998,0.049336698511425775
-1.76835,0.33795000000000003,0.1525344375,0.04434714667470702
-1.8119750000000001,0.40709999999999996,0.20060771875,0.060708645068212885
-1.8744999999999998,0.46430000000000005,0.24799021875000002,0.08220932322436521
-1.8244749999999998,0.3711625,0.17638298437499997,0.05529183176257324
-1.783825,0.3841875,0.186356953125,0.05639527949465331
-1.7712249999999998,0.35646249999999996,0.16283604687500003,0.04329440288757325
-1.847075,0.40443749999999995,0.21335520312499998,0.07398774855627441
-1.751875,0.3067125,0.144316546875,0.04382402177263184
-1.86245,0.43605,0.23982978124999998,0.0894758103864746
-1.81825,0.41791249999999996,0.224220890625,0.07846035013996583
-1.7919000000000003,0.34332499999999994,0.17583396875,0.06485997702690428
-1.900875,0.46967499999999995,0.25303640625,0.0909783958984863
-1.8848999999999998,0.4132125,0.224097515625,0.08591858321828612
-1.89005,0.5008874999999999,0.292089296875,0.11898880456188964
-1.8112000000000001,0.35277499999999995,0.169832375,0.053326593698046876
-1.7683999999999997,0.29475,0.12331209375,0.031021040766943363
-1.808475,0.43517500000000003,0.22298665624999997,0.07097195087319336
-1.7704749999999998,0.362975,0.1707235,0.04881329108359375
-1.9104500000000002,0.4844124999999999,0.27100173437499997,0.09894790498962402
-1.81975,0.4371875,0.220331734375,0.06872735798132325
-1.797525,0.383475,0.17783815625000002,0.04869582986840821
-1.8809,0.45182500000000003,0.24488446875,0.08788437746381834
-1.8238750000000001,0.39355000000000007,0.18893212499999998,0.05837125691455078
-1.858325,0.447325,0.22824306250000004,0.07043513208906252
-1.88225,0.46332500000000004,0.26734825,0.10848558790205079
-1.7776750000000001,0.3641375,0.17512714062499998,0.05685725904562989
-1.806775,0.3345624999999999,0.142632171875,0.03679583333522949
-1.8433,0.43523749999999994,0.22706289062499999,0.07457951107268067
-1.875675,0.46161250000000004,0.253908796875,0.09284557774343263
-1.8062500000000004,0.39199999999999996,0.19650971875,0.06830383812387696
-1.8464999999999998,0.44507499999999994,0.24086478125,0.08835752571918945
-1.8560999999999999,0.43567500000000003,0.22657409375,0.07824055510112304
-1.846725,0.4472,0.2527691875,0.09819208511669922
-1.7725,0.3536625,0.164016609375,0.04736457649782713
-1.762575,0.34486249999999996,0.165496140625,0.05316564026955566
-1.7153250000000002,0.34873750000000003,0.15622023437500002,0.04600422047067872
-1.841875,0.35695,0.1773818125,0.060021722342089835
-1.8867249999999998,0.5013375,0.285512171875,0.10862454788630371
-1.8719250000000003,0.40745,0.2209056875,0.08523133511533203
-1.860725,0.45951249999999993,0.250054203125,0.0873963729092041
-1.89345,0.5035875000000001,0.284792359375,0.1021650375684326
-1.805,0.41858750000000006,0.21474151562500002,0.07043383470793457
-1.857425,0.46509999999999996,0.25678581250000004,0.09344474065615234
-1.871,0.45738750000000006,0.24565395312500002,0.08479226411379394
-1.8969999999999996,0.47155,0.26721115624999997,0.10057745819829103
-1.772125,0.3628125,0.169367265625,0.052094143856860356
-1.7995999999999999,0.3536625,0.17681929687499998,0.05682313449265136
-1.829,0.442675,0.22324721875,0.06938778228012696
-1.838225,0.4727499999999999,0.25337421875,0.08577488521381836
-1.7426,0.3289125,0.13662739062499998,0.033960080258618165
-1.8327,0.42643749999999997,0.222339046875,0.07822667165427247
-1.785525,0.3782125,0.179898953125,0.05149982948791504
-1.811125,0.41556250000000006,0.211475046875,0.06818379080827637
-1.7980500000000001,0.37213750000000007,0.173920140625,0.0478209124473877
-1.79345,0.40582499999999994,0.20457375,0.06671456515312499
-1.8227000000000002,0.4333625,0.22440532812500003,0.07646116004309082
-1.903075,0.49265000000000003,0.2828589375,0.10840244537314454
-1.876825,0.47348749999999995,0.269116140625,0.10578161450627442
-1.81125,0.4277125,0.21408998437500004,0.06469998096335448
-1.9274250000000002,0.4730375,0.268069421875,0.11011479598669434
-1.786775,0.385,0.19208634374999994,0.06608423661635741
-1.838425,0.39264999999999994,0.210459125,0.07885495258203125
-1.8784750000000003,0.40260000000000007,0.2030710625,0.06730693230664063
-1.8300000000000003,0.41302500000000003,0.201756125,0.06139866931894531
-1.810125,0.33986250000000007,0.15770145312500003,0.049994776490161145
-1.8439500000000002,0.4541375,0.239682015625,0.08207331114699708
-1.8508999999999998,0.47226250000000003,0.25584223437500003,0.08745035721794434
-1.821125,0.3920375,0.20075185937500006,0.06636022374099121
-1.7680250000000002,0.349175,0.16174093749999996,0.04585391371796876
-1.8106999999999998,0.38659999999999994,0.19037171874999997,0.0610791181300293
-1.7214000000000005,0.32587499999999997,0.1391156875,0.03489556717861328
-1.80015,0.43055,0.21680115625000002,0.0686580682065918
-1.8047,0.34013750000000004,0.15809635937499997,0.04833395883444824
-1.8377500000000004,0.43177499999999996,0.23057353125,0.08373612913139648
-1.820625,0.4247749999999999,0.2173279375,0.06867137116621094
-1.7808249999999999,0.3982125000000001,0.183221796875,0.04808136632341308
-1.8268250000000001,0.41016250000000004,0.21466054687499997,0.07173897183669434
-1.7160499999999999,0.34968749999999993,0.154432671875,0.03887224562312011
-1.8209,0.4196875,0.211984765625,0.06720711524191894
-1.8657,0.44213749999999996,0.228323609375,0.07387929111970214
-1.8288499999999999,0.360075,0.17550040625000002,0.05829522900854491
-1.8697500000000002,0.4714875,0.261203984375,0.09399676118845215
-1.8440750000000004,0.4167874999999999,0.21368704687499995,0.06952772089343262
-1.7983000000000002,0.3515625,0.17444051562500001,0.057400156980297865
-1.822675,0.3987125,0.20671673437500002,0.07410164677683106
-1.77135,0.39459999999999995,0.19497634375,0.06146677950786133
-1.8305249999999997,0.39935000000000004,0.198635375,0.06101789864023438
-1.8765750000000003,0.4829375,0.262668046875,0.09164840216784668
-1.8526999999999998,0.4776375,0.26213501562499997,0.09727834080334473
-1.8044499999999999,0.36440000000000006,0.1863919375,0.06252520915322266
-1.7848749999999995,0.36840000000000006,0.18000671875,0.059677591230419914
-1.7806,0.37191250000000003,0.16534539062500003,0.04282119247443848
-1.8617749999999997,0.4388,0.22912168750000003,0.0741792829038086
-1.8655750000000004,0.4107125,0.209065859375,0.06865286504675293
-1.7936999999999999,0.3859625,0.184032671875,0.05659454088327636
-1.8796250000000003,0.43677499999999997,0.24511806249999998,0.09350306238642575
-1.824,0.4075749999999999,0.20178428125000003,0.06090742512827148
-1.77755,0.36053749999999996,0.17420667187499997,0.05868038077302245
-1.8055249999999998,0.392275,0.18432190624999997,0.05257174344672852
-1.8700249999999996,0.48007500000000003,0.27016881249999997,0.10057598848544921
-1.7768000000000002,0.37155,0.18218328125,0.05715508595424804
-1.8643,0.4544124999999999,0.24580001562499998,0.08715645685969237
-1.7896749999999997,0.3677375,0.175437796875,0.0531040943227295
-1.8756749999999998,0.48315,0.267018125,0.09777833747451173
-1.8206750000000003,0.3693874999999999,0.17541345312499998,0.05377332086818847
-1.8595499999999998,0.46819999999999995,0.25160628125,0.08571493853120118
-1.742625,0.2958125,0.12932979687499999,0.03773959370212402
-1.8696000000000004,0.5123624999999999,0.294870078125,0.11701008346418458
-1.871125,0.4666875,0.25805432812499995,0.09299417803469238
-1.8485749999999999,0.4243125,0.228765546875,0.083148716536792
-1.8557499999999998,0.43587500000000007,0.22673143750000002,0.07556835131904296
-1.7874749999999995,0.331475,0.1364710625,0.032551079180761715
-1.8639750000000004,0.4720875,0.262895109375,0.09596258692770998
-1.778125,0.3549374999999999,0.162563265625,0.045473402016528316
-1.7761750000000003,0.36802500000000005,0.17996315624999998,0.05901852952309571
-1.8161500000000002,0.38922500000000004,0.18823481249999996,0.05523657041923828
-1.8423249999999998,0.342975,0.15711259375,0.04809856169790039
-1.8502999999999998,0.45376250000000007,0.24621098437500002,0.0884488222532959
-1.832075,0.39069999999999994,0.19992093750000006,0.06347554752128906
-1.8491749999999998,0.34992500000000004,0.16470953125,0.04986300425532225
-1.8347500000000003,0.389725,0.1945641875,0.06460281027822268
-1.63115,0.26597499999999996,0.09916725,0.02145650940908203
-1.8625999999999996,0.45292499999999997,0.23712990625,0.0771294885840332
-1.7300500000000003,0.3339875,0.143112171875,0.035778068696166995
-1.8461750000000001,0.3884625,0.18962320312500006,0.05860845689846191
-1.805275,0.40098750000000005,0.19359126562499995,0.0595970743654541
-1.8532,0.47576250000000003,0.25136523437499997,0.08262001215720215
-1.81185,0.388575,0.18658340625,0.05680040606879883
-1.8537499999999998,0.41075,0.20751659374999998,0.06843769606821287
-1.7953250000000003,0.39293750000000005,0.19031342187500003,0.05867530164665528
-1.8276999999999999,0.44442499999999996,0.22911953124999995,0.07246963458803711
-1.7820500000000001,0.37779999999999986,0.18803515625,0.05942795390190429
-1.8339500000000002,0.43315,0.2197834375,0.07290711502861329
-1.7012,0.266775,0.10520290624999999,0.024602438373095704
-1.8112749999999997,0.38867500000000005,0.1854523125,0.05452919038710938
-1.7909750000000002,0.35900000000000004,0.17012890625000004,0.05411749032163086
-1.8385500000000006,0.4698375,0.246012421875,0.08071599147927244
-1.7510249999999998,0.32626250000000007,0.152459734375,0.04649571667575683
-1.7502749999999998,0.34466250000000004,0.15312232812499998,0.04340550405217284
-1.8304749999999999,0.406875,0.19971824999999999,0.06222879308085937
-1.8856750000000002,0.431575,0.2274559375,0.07908946298242187
-1.7974249999999998,0.37667500000000004,0.17864625,0.050440136325878904
-1.8111,0.4286625,0.21958320312500004,0.07042006816242675
-1.840575,0.470875,0.251212125,0.08458996665117187
-1.7849499999999998,0.38155,0.19225003125,0.06384050361313476
-1.846475,0.4742374999999999,0.26274607812499995,0.09486877677111817
-1.8115,0.405075,0.19957621875,0.06215271270073242
-1.8168,0.4460124999999999,0.245559421875,0.08930502094987793
-1.8737999999999997,0.4262375,0.226640953125,0.08070824879230956
-1.8286249999999997,0.42198749999999996,0.217478203125,0.07480782748762208
-1.827575,0.417025,0.20334190625,0.05981727012280274
-1.8261499999999997,0.43700000000000006,0.21827025000000003,0.06673249153095702
-1.8964750000000004,0.4442625,0.23823745312500003,0.08334365887111816
-1.848775,0.4197875,0.210784578125,0.06873705897023927
-1.8722,0.44875,0.23911134374999998,0.08453720303745117
-1.8740999999999999,0.4428875,0.240124828125,0.09083098471633302
-1.886525,0.46375,0.2573241875,0.09657384722978515
-1.8208250000000001,0.424375,0.20993512499999997,0.0632972409984375
-1.9089250000000004,0.45047500000000007,0.2500584375,0.09668541835195313
-1.8473249999999999,0.4540625,0.23649870312500001,0.07667050784543457
-1.8485,0.44317499999999993,0.23506078125000002,0.07965507492114257
-1.865,0.413475,0.21557715624999996,0.07111471437739258
-1.8696249999999999,0.42115,0.22891621875,0.0829645850119629
-1.8524749999999996,0.42436250000000003,0.22194792187499998,0.07857679434499514
-1.815775,0.45267500000000005,0.2490210625,0.0918335130317383
-1.809775,0.3889,0.18599890625,0.05653947150854493
-1.8191750000000002,0.4014125,0.19596585937500002,0.059759246122631844
-1.851275,0.4383625,0.231066640625,0.08280242910803225
-1.8559250000000003,0.44849999999999995,0.25060303125,0.0959974897659668
-1.892225,0.4582375,0.252582796875,0.097849548030542
-1.842375,0.36245000000000005,0.17391146875,0.05492645107436523
-1.817425,0.35445,0.15641740625,0.039291963597998046
-1.7663,0.3097875,0.129686984375,0.03203031146921387
-1.7912500000000002,0.36755000000000004,0.17026768750000001,0.0488907600352539
-1.7614,0.294875,0.129130625,0.038128683304296876
-1.8437999999999999,0.40636249999999996,0.20995242187499996,0.0722098974135498
-1.899825,0.5115875,0.298671421875,0.12040794107175293
-1.7723000000000002,0.3740625,0.16760539062500004,0.03969531352570801
-1.8920000000000001,0.45513750000000003,0.25048589062500004,0.0941186377270752
-1.79825,0.3875125,0.18315714062499996,0.05570427436965332
-1.8584249999999998,0.4216,0.2152156875,0.06919205285859376
-1.834275,0.42497499999999994,0.21504987499999997,0.06880044987939454
-1.811925,0.449525,0.23258153125,0.07604876408139648
-1.8625250000000002,0.43232499999999996,0.22438606249999998,0.07396527284609376
-1.89405,0.47112499999999996,0.25203684374999996,0.08579326218442382
-1.7556,0.35769999999999996,0.187256625,0.0682648742258789
-1.8636000000000001,0.407075,0.20980753124999998,0.06920774418618164
-1.810325,0.40013750000000003,0.19635132812499997,0.06034796501398925
-1.8913,0.513875,0.29567837499999994,0.11305960534052734
-1.7558249999999997,0.3109375,0.13051767187500002,0.031674961050952154
-1.7820500000000001,0.300475,0.13099271875,0.035235847772705074
-1.813375,0.3808874999999999,0.18606448437500003,0.06283405023425293
-1.7683500000000003,0.35382499999999995,0.17104890624999997,0.05416846750512695
-1.9173749999999998,0.49219999999999997,0.28424303125,0.11184507811811523
-1.722575,0.301425,0.12995093749999997,0.034762095751367184
-1.833475,0.3676375,0.185930703125,0.06524677422932129
-1.8283250000000002,0.3700125000000001,0.196736328125,0.07339664793234864
-1.862925,0.4266375,0.21491889062499994,0.06790146383557129
-1.811575,0.36001250000000007,0.180331890625,0.059330864554125985
-1.8347250000000002,0.3527,0.16275781250000002,0.04713460268720702
-1.744075,0.2434,0.08548712500000001,0.018222990426367186
-1.818075,0.4501625,0.261802984375,0.10930370740827637
-1.8211,0.34121250000000003,0.154940828125,0.04386476972023926
-1.8906749999999997,0.44091249999999993,0.239293953125,0.0867265447378174
-1.881175,0.45785000000000003,0.2435999375,0.08655519365117188
-1.829275,0.35824999999999996,0.17274875,0.0536909151649414
-1.8295500000000002,0.4291125,0.22404967187500002,0.07420043030261231
-1.8336250000000005,0.45415,0.23608771874999998,0.0789257462090332
-1.8424499999999997,0.4437625,0.23463720312499997,0.08291442211066893
-1.8249000000000002,0.37056249999999996,0.185978578125,0.06196878294191894
-1.8479500000000002,0.439975,0.23134509374999998,0.07737540620844727
-1.8500750000000001,0.44193750000000004,0.23276395312499998,0.07857733490354005
-1.8854000000000002,0.4881999999999999,0.27493993749999995,0.10353933253662109
-1.8557250000000003,0.43761249999999996,0.23080967187499998,0.08162267835554199
-1.8403750000000003,0.4259125,0.21212617187500002,0.06710895188952637
-1.8347749999999998,0.37772500000000003,0.18281574999999997,0.057865419353125
-1.8226749999999996,0.4217375,0.206637359375,0.05878143184304199
-1.9077999999999997,0.5165500000000001,0.29820518749999997,0.11322663076220703
-1.922575,0.508325,0.29837046875,0.1194667853019043
-1.832425,0.429525,0.22291975,0.07505762020527343
-1.8523000000000003,0.4395625,0.23878760937500004,0.08498610655603027
-1.898425,0.4754875,0.25756957812500003,0.0905957608677002
-1.7975500000000002,0.363275,0.1687805625,0.04860661283818359
-1.8720999999999999,0.4691625,0.26050614062500005,0.09721347088889161
-1.8047499999999999,0.38994999999999996,0.197199375,0.06712788779003907
-1.8607500000000001,0.4635875000000001,0.25815032812500005,0.09537089707375487
-1.7814750000000001,0.37538749999999993,0.17965779687500003,0.05206865236315919
-1.888975,0.5054500000000001,0.2886023125,0.10993862688173828
-1.8646250000000004,0.45847500000000013,0.248826125,0.09101667127783203
-1.7944749999999998,0.3476875,0.16119698437500002,0.04615926304870605
-1.8503,0.4572375000000001,0.24637217187500002,0.088765026671167
-1.7163,0.311425,0.13030415625,0.031467127160302734
-1.825575,0.41700000000000004,0.21581287500000002,0.07021521429726564
-1.716375,0.319775,0.13483609375,0.034031152129052736
-1.8942750000000002,0.49335000000000007,0.29165284375,0.11875658190112304
-1.782575,0.3408500000000001,0.15249034374999998,0.03999359153989258
-1.7693,0.3556375,0.167705578125,0.05200615867697753
-1.7779250000000002,0.4056,0.20387687499999999,0.06121727373964843
-1.8488,0.4259125,0.228070453125,0.07921047708449708
-1.8337250000000003,0.396025,0.19979171874999999,0.06387867800854492
-1.81785,0.42739999999999995,0.22174928125,0.0759041471770996
-1.8802999999999996,0.4938125,0.28286576562499993,0.10715622136916503
-1.916825,0.4809125,0.282388296875,0.11862878433483885
-1.839375,0.3702250000000001,0.17831253125,0.05347253485200195
-1.856225,0.4221625,0.223364296875,0.08063989859948731
-1.8295249999999998,0.4282,0.22144415625,0.07510562357797852
-1.8272249999999999,0.36463749999999995,0.18997676562500002,0.06935125081799316
-1.79505,0.3537374999999999,0.16670107812499996,0.04673708442785644
-1.8766,0.4528375,0.251403328125,0.09509357536398926
-1.80345,0.40695,0.2195695,0.07880611580986328
-1.8336750000000002,0.40032500000000004,0.20622446875,0.07035327041567382
-1.88245,0.5000374999999999,0.278069953125,0.1003346787866455
-1.7885499999999999,0.397575,0.19555696874999998,0.06487376177124023
-1.7958249999999998,0.37021249999999994,0.174162984375,0.05255922900446777
-1.8014750000000002,0.3513875,0.17459076562499998,0.06121961953234863
-1.7754249999999998,0.3412375,0.15530501562500001,0.04511178115412597
-1.8318750000000004,0.4486375,0.237788390625,0.08226057707541504
-1.8385249999999997,0.39341249999999994,0.195848765625,0.06524235472697754
-1.86025,0.47706250000000006,0.26867323437499996,0.09980845633913572
-1.766625,0.3670624999999999,0.16219976562500002,0.040528600018481444
-1.844325,0.43206249999999996,0.228933265625,0.08081749525764162
-1.881275,0.4648,0.24921303124999997,0.08391529029233397
-1.6815249999999997,0.31379999999999997,0.13652946875,0.03746253294907227
-1.786175,0.3648125,0.17311045312499998,0.05777376387971192
-1.779325,0.3426125,0.148596890625,0.03697802761223145
-1.70625,0.276275,0.11675050000000001,0.034340550470898436
-1.8370749999999998,0.405725,0.19585359375000003,0.05748105383950195
-1.8702249999999998,0.45475,0.259550125,0.1029505893241211
-1.8259,0.43442499999999995,0.22484753125,0.07254483091635743
-1.7514250000000002,0.3686125,0.156321734375,0.03587634247819824
-1.8133000000000001,0.4023,0.19090303125000002,0.05315900806801758
-1.8255499999999998,0.41307499999999997,0.21220903124999999,0.07215076874604492
-1.79285,0.35644999999999993,0.1696118125,0.053274166350390624
-1.87115,0.4343875,0.22572770312499998,0.07286300163283692
-1.845925,0.43137499999999995,0.2197199375,0.07043891936826172
-1.8053749999999997,0.4286625,0.22444814062499996,0.07487662386760253
-1.8283500000000001,0.3996,0.19649134375,0.05901039308901369
-1.941725,0.5565625,0.34069579687499996,0.14507700799401854
-1.8029499999999998,0.4082625,0.204582453125,0.06877537369611816
-1.818225,0.40241250000000006,0.20186401562499998,0.06428716797072753
-1.8043,0.3136875,0.137039453125,0.03855267764709472
-1.8503749999999999,0.43428749999999994,0.22040282812500003,0.06883130919748535
-1.8476750000000002,0.5085500000000001,0.28088668749999995,0.09563374969843749
-1.754,0.3350625000000001,0.15151589062499998,0.04237533112814942
-1.79875,0.38670000000000004,0.1863795625,0.056149327641894536
-1.824825,0.4374125,0.22381470312499996,0.0766519035467041
-1.8556999999999997,0.47415,0.25653299999999996,0.0912081261498047
-1.8598750000000004,0.44307500000000005,0.24147934375,0.08956601390620116
-1.8912499999999997,0.5211625,0.299458328125,0.1099703407708252
-1.793,0.37146250000000003,0.17118820312500002,0.04759540827092286
-1.904625,0.5120625,0.294078546875,0.11292529545290528
-1.8160499999999997,0.3689375,0.18197892187499998,0.05855574010319824
-1.8592250000000001,0.485375,0.27060809375,0.10281644788276367
-1.8396000000000001,0.43815000000000004,0.229755625,0.07682540343056639
-1.7705000000000002,0.34865,0.16316168749999999,0.04980203735322266
-1.7914,0.406725,0.200694,0.06396594976230469
-1.8594249999999999,0.48590000000000005,0.26621640625000004,0.09450595641821287
-1.8295499999999998,0.40933749999999997,0.206072921875,0.065694368971167
-1.854,0.44236250000000005,0.232613734375,0.0793028520010498
-1.863075,0.421775,0.21817318750000003,0.07450140603964844
-1.7978750000000003,0.3305499999999999,0.15276859375,0.04558252567729492
-1.8762250000000003,0.4878625,0.275922234375,0.10386318434040527
-1.70365,0.3029125,0.130870640625,0.034450741800805665
-1.770025,0.35121250000000004,0.16396560937500002,0.050143411599682615
-1.797325,0.37411249999999996,0.16901017187500003,0.04436288552478028
-1.8541750000000001,0.4225875,0.22180754687499998,0.07702125640827638
-1.8571750000000002,0.47277500000000006,0.25551662499999994,0.08835476845527344
-1.8441000000000003,0.393475,0.18998015625000003,0.05628966248452149
-1.8518999999999999,0.442975,0.23772137499999998,0.0843723185807617
-1.8679500000000002,0.47485000000000005,0.25641562500000004,0.08815435788281249
-1.79915,0.33862499999999995,0.1628255625,0.05079258876328125
-1.7391250000000003,0.3734125000000001,0.182423421875,0.06288637100300293
-1.8314499999999998,0.4303125,0.23790476562499996,0.08828044162980955
-1.8176499999999998,0.42477500000000007,0.20089359375000002,0.054856372479052735
-1.8156,0.40942499999999993,0.19977378124999998,0.05622473406157225
-1.7996000000000003,0.3769625000000001,0.186969203125,0.061721581265649424
-1.8130249999999999,0.39870000000000005,0.199239125,0.06472424566542968
-1.8549,0.46393750000000006,0.249700671875,0.08898489456501464
-1.9072749999999998,0.519625,0.30156896875,0.11700938712709961
-1.828675,0.4310625,0.22153035937499996,0.07137278842595216
-1.9195749999999998,0.544225,0.32476662500000003,0.13151099507070313
-1.8523000000000003,0.4711,0.25503818749999996,0.09234596458466796
-1.7998250000000002,0.35480000000000006,0.16245859374999994,0.04554190684477539
-1.8267250000000002,0.443225,0.22878712499999998,0.07280625823945312
-1.829125,0.44095,0.2313973125,0.07949346841875
-1.865175,0.49208750000000007,0.273169109375,0.10260696990437014
-1.7919500000000002,0.36592499999999994,0.16599031249999996,0.04273518722392577
-1.8794250000000003,0.44286250000000005,0.241690015625,0.08922118513605957
-1.86015,0.4838124999999999,0.268211515625,0.09790614082980957
-1.800275,0.4098125,0.20898685937500003,0.06734719911931152
-1.873125,0.5094875000000001,0.28418542187499995,0.10020707038728027
-1.808725,0.38345,0.18860971875000004,0.06120682554418946
-1.8761000000000003,0.45663750000000003,0.24512417187500002,0.08751812949196779
-1.8292249999999999,0.41408750000000005,0.21392585937499997,0.07678727968825683
-1.7887250000000001,0.3318750000000001,0.14285346875,0.0379712690402832
-1.8590750000000003,0.435875,0.23159378125000005,0.07923784426079102
-1.7795249999999998,0.39032500000000003,0.19818968750000007,0.07031680851376954
-1.7667,0.354075,0.16848146874999997,0.049041008877783204
-1.8076499999999998,0.33033749999999995,0.147875578125,0.04102755109504395
-1.869225,0.4439875,0.23999267187500004,0.08509653024782712
-1.779375,0.2813125,0.11783420312500001,0.03296127584123536
-1.834375,0.44915,0.23467681250000003,0.0777043258513672
-1.8258750000000001,0.39899999999999997,0.2001445625,0.06556799378867188
-1.8429249999999997,0.41581250000000003,0.214275484375,0.06720849852028808
-1.786475,0.3756874999999999,0.187774140625,0.059886972169360356
-1.894325,0.45828750000000007,0.25423360937500006,0.09693105589265136
-1.871175,0.4494,0.2470426875,0.09080784459521483
-1.894025,0.4589125,0.268770359375,0.10800118582204592
-1.7846000000000002,0.3571250000000001,0.167461375,0.05133588457685548
-1.8462000000000003,0.45965000000000006,0.256066,0.09396991732539065
-1.8841250000000003,0.4975625000000001,0.28527601562500005,0.1045789358803955
-1.7993000000000001,0.3931625,0.211435921875,0.07819725845134277
-1.887775,0.5121249999999999,0.30040984375,0.11611217529047853
-1.8331249999999997,0.387875,0.1797495625,0.04796465769912109
-1.8227999999999998,0.3897874999999999,0.18746117187499997,0.055624738618627934
-1.8892000000000002,0.46576249999999997,0.263128546875,0.10288787193288573
-1.83595,0.43123749999999994,0.233120765625,0.08732586994182129
-1.719725,0.34568750000000004,0.160749828125,0.04939997048713378
-1.7703499999999999,0.3628249999999999,0.16193025,0.043033758489843754
-1.854625,0.4414125,0.23825782812499996,0.08454078000627441
-1.883,0.467175,0.25246181249999994,0.0861142513661133
-1.8713499999999998,0.3955625,0.19138507812500002,0.05775253375266112
-1.860925,0.4931375,0.269836984375,0.09387737150290527
-1.84365,0.47381249999999997,0.24918498437499997,0.08119075183171386
-1.8103500000000003,0.456625,0.24004275000000003,0.08010603218876952
-1.77235,0.33071249999999996,0.148422328125,0.03949273471516113
-1.773575,0.3063625,0.13631920312499998,0.037379288545825194
-1.795125,0.37758749999999996,0.19026585937499998,0.06407116357536621
-1.8500750000000001,0.3925,0.19771528124999999,0.06300194866303711
-1.801825,0.3683625,0.171763078125,0.05170065315783691
-1.8903,0.4906250000000001,0.2826041875,0.11147470715898437
-1.8068499999999998,0.39846250000000005,0.19169026562500002,0.05672486872707519
