# e, |m|, m2, m4 [calculated 2025-01-23 17:56:28.212532 on topology: triangular]
-1.766,0.35453750000000006,0.16332051562500002,0.047458312782934574
-1.865975,0.4254,0.21644275000000002,0.0686146642196289
-1.7543,0.37486250000000004,0.170848984375,0.04771307279226074
-1.8164249999999997,0.40645,0.21133275,0.07193169399199219
-1.7855499999999997,0.3763499999999999,0.17425193749999998,0.0495915834444336
-1.759575,0.3633875,0.171076328125,0.05060344549660644
-1.8019500000000002,0.41092499999999993,0.20680603124999997,0.0683885081887207
-1.8289499999999999,0.3829625,0.18575998437500002,0.05854593683962403
-1.739475,0.312825,0.13777340625,0.03859569104428712
-1.8085000000000002,0.4334125000000001,0.215866734375,0.06481312452253418
-1.7983999999999998,0.33246249999999994,0.148075828125,0.04013025423684082
-1.7113,0.280175,0.1193846875,0.032763025961816405
-1.8114249999999998,0.3521875,0.157066546875,0.04157756244470215
-1.730925,0.31010000000000004,0.1319270625,0.033531114275976555
-1.7445000000000002,0.3162625,0.134625390625,0.032133869062231445
-1.7332500000000002,0.36802500000000005,0.16723906249999998,0.04679203431289061
-1.730675,0.27776249999999997,0.11596967187499999,0.02956583347175293
-1.7029999999999998,0.28405,0.11022165625,0.024709677647412106
-1.8129250000000001,0.3637375,0.180735671875,0.06251175741228027
-1.69535,0.26134999999999997,0.0911965,0.01711154102412109
-1.674625,0.2347125,0.07775857812499999,0.013079717447583007
-1.7446999999999997,0.3079,0.12322659375,0.029412870040283205
-1.7675249999999998,0.40340000000000004,0.20024471875,0.06320693715112305
-1.8183250000000002,0.36585000000000006,0.17328928124999998,0.052253804180419916
-1.7508499999999998,0.36431250000000004,0.160109765625,0.037354315622387696
-1.77325,0.4029,0.18500975,0.04742851339970704
-1.7231250000000002,0.3143125,0.13848070312500002,0.0389061544138916
-1.75325,0.35622500000000007,0.15846003125,0.041167364980419924
-1.8242000000000005,0.4335875,0.23271182812500002,0.08326745051330567
-1.8000749999999999,0.365375,0.17372453125000004,0.05123659796860352
-1.8376000000000001,0.44971250000000007,0.235753171875,0.07769440440476073
-1.8026000000000002,0.4084499999999999,0.19776893749999996,0.05772502999589844
-1.8400999999999998,0.4493625,0.23071160937500002,0.07234871056638183
-1.7829249999999996,0.35297500000000004,0.17161981250000002,0.05468170370000001
-1.853225,0.44741249999999994,0.242101046875,0.09211405525358886
-1.7567000000000002,0.3886625,0.17915560937499997,0.04602037250847167
-1.7880249999999998,0.3363125,0.15224326562499998,0.043650272551489254
-1.8888000000000003,0.5114875,0.28218939062500004,0.09730079203479003
-1.786325,0.35716250000000005,0.166028046875,0.045209310745288084
-1.7539000000000002,0.34596249999999995,0.15646045312499998,0.041524804239477534
-1.77025,0.3538875,0.167304546875,0.04845871902126465
-1.8433,0.420875,0.2157390625,0.07186085629228516
-1.8611499999999999,0.41179999999999994,0.20816824999999997,0.0683930321583008
-1.737225,0.36573750000000005,0.17109345312500002,0.05009144315637207
-1.8136249999999998,0.35422500000000007,0.16909943749999998,0.05324952239023437
-1.7973749999999997,0.3350875,0.16595070312499996,0.054754561824731436
-1.786575,0.3467,0.16630671875,0.05046528176166992
-1.748775,0.2992125,0.12468467187500001,0.03247933152976074
-1.8713,0.44634999999999997,0.23330409375000002,0.07844834328325194
-1.7414500000000002,0.35941249999999997,0.168895015625,0.05215247765812989
-1.740675,0.3479875,0.16168782812500002,0.045178769274633795
-1.7852000000000001,0.352625,0.15709803125,0.0456490684418457
-1.8400250000000002,0.44457499999999994,0.23958637500000002,0.08528443478642575
-1.7289249999999998,0.2809625,0.11877473437500001,0.03263701802614747
-1.8397,0.4289125,0.21709257812499996,0.06787999404816895
-1.7747750000000004,0.36455,0.16552925000000002,0.04404967938798828
-1.81945,0.40751250000000006,0.20619757812499998,0.06700704619025878
-1.787525,0.3687499999999999,0.16697528124999997,0.04530302094106444
-1.854875,0.42355000000000004,0.22440600000000002,0.07826988103388673
-1.847975,0.4507000000000001,0.23958459375000005,0.08134302513530274
-1.8301500000000002,0.4034,0.20356796875,0.06384718006401367
-1.732975,0.3131125,0.14105595312500002,0.04112137625607911
-1.744675,0.337025,0.15259881250000004,0.0413810131946289
-1.7921,0.39205000000000007,0.18267040624999997,0.0498286326902832
-1.8823750000000001,0.41230000000000006,0.22295890625000003,0.08435514272114256
-1.8407250000000002,0.42152500000000004,0.22259587500000003,0.07937955822568359
-1.7455,0.4002875,0.18582254687499997,0.049555127480737315
-1.8176249999999998,0.3641749999999999,0.17214728124999998,0.04890234453041992
-1.7703999999999995,0.3671875,0.171517171875,0.04618567165085448
-1.7551249999999998,0.31388750000000004,0.13308270312499998,0.036185700129028324
-1.714975,0.3446875,0.153725953125,0.04074439019963379
-1.7824250000000004,0.3310625,0.150884640625,0.042650308220239255
-1.807925,0.39582500000000004,0.18212906250000002,0.047080133235937495
-1.906675,0.5588375000000001,0.331955796875,0.1318061557696045
-1.7256,0.29298749999999996,0.118334046875,0.02967469735749512
-1.8152499999999998,0.3406749999999999,0.16490559375000002,0.053018712488818356
-1.83515,0.36965000000000003,0.17976071875000002,0.056011842624853515
-1.7758749999999999,0.3382,0.14531184374999997,0.0383065143769043
-1.80095,0.39154999999999995,0.1988261875,0.0704238387053711
-1.7641499999999999,0.32568749999999996,0.14246507812499998,0.041630288610278315
-1.815925,0.4066,0.20166790625,0.06563006748227539
-1.75655,0.33543750000000006,0.147042984375,0.04225076391657716
-1.755575,0.341275,0.14885825,0.03805382883652344
-1.78485,0.36043749999999997,0.176111171875,0.061410105241284166
-1.7891250000000003,0.3313249999999999,0.14369346875000003,0.03806185170268555
-1.7512999999999996,0.2988375,0.13657489062499997,0.04240125661359863
-1.7780249999999997,0.3845,0.18211346875,0.0524011744637207
-1.848525,0.4308875,0.222952203125,0.07798516660646974
-1.7866500000000003,0.3206,0.14145678125,0.03926371791743164
-1.8569750000000003,0.430025,0.22458968749999997,0.0765865419743164
-1.747725,0.36175,0.163068,0.04226936648378905
-1.84655,0.5246875,0.304112359375,0.11707611042673342
-1.8104749999999998,0.3794625,0.18118257812499997,0.054746643486059565
-1.729625,0.25458749999999997,0.103405640625,0.02521873661213379
-1.83495,0.4036125,0.20105629687499998,0.06343056719802247
-1.8789500000000001,0.450375,0.25073749999999995,0.09584727459394532
-1.8325500000000003,0.438175,0.22842371875,0.0769703481409668
-1.7895250000000003,0.39425,0.1918919375,0.056641542597558596
-1.8712249999999997,0.4763500000000001,0.26825046875,0.10614121637114257
-1.8376750000000002,0.4457125,0.22509145312500003,0.06719893483059082
-1.8,0.38285,0.1793063125,0.05136789643398438
-1.791275,0.34342500000000004,0.16001828125,0.049367223946826175
-1.7791999999999997,0.34634999999999994,0.16408834375,0.05039560355385742
-1.8416,0.391875,0.19733671875,0.062497671740771484
-1.7001499999999998,0.34406249999999994,0.15629485937499998,0.04876117985759278
-1.7878250000000002,0.3069625,0.136744265625,0.04031207153195801
-1.7489750000000002,0.3108375,0.149251359375,0.04966805556745605
-1.7903999999999995,0.33946249999999994,0.15762010937499998,0.048519592981225594
-1.7444250000000003,0.3503875000000001,0.167449421875,0.05074371149313964
-1.7507499999999998,0.31028750000000005,0.136672453125,0.03977596801809082
-1.8159749999999997,0.39833749999999996,0.21105379687499998,0.07883400836198731
-1.8131,0.36991250000000003,0.180554796875,0.055665585938647476
-1.8375,0.4439,0.23802225,0.08533401600117188
-1.8110749999999998,0.396875,0.1973779375,0.06058945139863282
-1.769875,0.3632,0.16235803125000003,0.0449541401626465
-1.7062,0.3377375,0.149968765625,0.039758517401782226
-1.800975,0.36816249999999995,0.162746109375,0.04108855583386231
-1.7921499999999997,0.3364000000000001,0.15233028124999998,0.04379907544047852
-1.7131499999999997,0.23735,0.08276943749999999,0.01822859370439453
-1.7645999999999997,0.3556,0.18128925000000007,0.06730138951289062
-1.7008249999999998,0.281375,0.10837631250000002,0.0250877620368164
-1.728075,0.32807500000000006,0.13507496875000002,0.031523899382177735
-1.8352000000000004,0.4456125000000001,0.22802007812500003,0.0755216760996338
-1.805375,0.39021249999999996,0.185374484375,0.05488274569128418
-1.749125,0.3049,0.1208313125,0.03044486597568359
-1.855525,0.4250625,0.225749921875,0.08219883025124512
-1.8301999999999998,0.35440000000000005,0.16126553125,0.04570218318774413
-1.6007999999999998,0.24427500000000002,0.07609340625000001,0.009873907826220704
-1.783275,0.38975000000000004,0.19768271874999996,0.06359196575327149
-1.6658000000000002,0.2523625,0.092398890625,0.02310460115744629
-1.76195,0.231975,0.0852709375,0.018592543978222655
-1.777425,0.3221,0.14397515624999999,0.040746984297216786
-1.8184249999999997,0.3682750000000001,0.18144103125000005,0.05921704310112305
-1.78615,0.35931250000000003,0.17102023437499997,0.048950190014916996
-1.874075,0.44957499999999995,0.25018856250000004,0.09631879078916017
-1.810025,0.33362499999999995,0.15053499999999997,0.04150631840751953
-1.7273749999999999,0.30835,0.13910821875,0.04074293942387696
-1.8475499999999996,0.42547499999999994,0.214447625,0.06924585710820312
-1.6975750000000003,0.2961125,0.11588176562500001,0.028446863259985352
-1.796225,0.3531625,0.16029301562500003,0.046356276869555665
-1.767575,0.3163625,0.12663698437499998,0.028004233210620115
-1.73985,0.33162500000000006,0.14528081249999997,0.03731820111445313
-1.8114249999999998,0.43943750000000004,0.22013973437500003,0.06523085534577637
-1.828975,0.38636250000000005,0.19352832812499998,0.06489187448879394
-1.8681750000000001,0.4554249999999999,0.2533186875,0.0955360237368164
-1.846375,0.43953749999999997,0.234483671875,0.07881533707956542
-1.806525,0.3712625,0.175053265625,0.05134317871535646
-1.7268999999999999,0.3027125,0.129387703125,0.03528350593469238
-1.7587000000000002,0.3016875,0.119309953125,0.02613464055080566
-1.7606250000000003,0.33762499999999995,0.15261040625000002,0.039529039537548834
-1.7158749999999998,0.27727500000000005,0.1098983125,0.023559343865722657
-1.7800000000000002,0.44115000000000004,0.22266568750000001,0.06650136826181641
-1.7402249999999997,0.27494999999999997,0.11271415624999999,0.026936910287158198
-1.7222,0.3108625,0.131357734375,0.03181612780358887
-1.765275,0.3610999999999999,0.16635065625000003,0.046850316910693364
-1.7578500000000004,0.29881250000000004,0.129673421875,0.03536502028991699
-1.8956000000000004,0.5170750000000001,0.2984224375,0.11190026317832032
-1.8407499999999999,0.37259999999999993,0.17575759375,0.05160952507670899
-1.7797749999999999,0.3310875000000001,0.149372828125,0.04267267239846191
-1.7914500000000002,0.33606249999999993,0.15436467187499997,0.046087415411791996
-1.7847750000000002,0.35185,0.17140909374999996,0.05401653340395509
-1.7794000000000003,0.394575,0.18509331250000002,0.0509992701633789
-1.7626249999999999,0.3456874999999999,0.152160421875,0.03983672742224121
-1.76895,0.33378749999999996,0.15067660937500002,0.04328997777233887
-1.7340500000000003,0.2979125,0.12012064062499998,0.026383717440649414
-1.8214999999999997,0.38580000000000003,0.201238,0.07368531445
-1.8257999999999999,0.3618,0.16195684374999997,0.04440524412416992
-1.6985,0.2551,0.0963463125,0.02038512054873047
-1.825825,0.3328,0.15000331249999999,0.04516722135166015
-1.8295249999999996,0.3542375,0.16220842187500004,0.048002472606323246
-1.8265,0.3893875,0.19379901562500002,0.062184828597875975
-1.785075,0.40620000000000006,0.194780625,0.0559904347209961
-1.8108250000000001,0.3870625,0.19172460937500002,0.06354518970827637
-1.7965500000000003,0.33159999999999995,0.14677387500000003,0.03972772887949219
-1.7518499999999997,0.2972,0.11731146875000001,0.02615936291459961
-1.8039999999999998,0.3838875,0.18215964062499995,0.05406816984611817
-1.8142000000000003,0.38258749999999997,0.182866890625,0.053583879388500975
-1.7305999999999997,0.29565,0.11698200000000002,0.024937025377734377
-1.7601250000000002,0.3254625,0.14384851562499998,0.041889833870825184
-1.7710750000000002,0.3161875,0.139250453125,0.037032552964477536
-1.7886999999999997,0.39250000000000007,0.18827018750000002,0.05524694727001953
-1.748225,0.2441625,0.093466515625,0.02195640811437988
-1.7604750000000002,0.3333375,0.156421578125,0.047127073738891606
-1.7366250000000003,0.3663125000000001,0.16490395312499997,0.04413510770734863
-1.8857249999999999,0.432825,0.23588625,0.08762829761484375
-1.8509999999999998,0.42223749999999993,0.21691579687499998,0.06656493836345215
-1.792075,0.38237499999999996,0.17969187499999997,0.054026085443750003
-1.8057000000000003,0.30845,0.126617875,0.03135918050517578
-1.7647249999999999,0.37034999999999996,0.19485753125,0.07485892560737305
-1.7364,0.3207875,0.136949203125,0.034421830387719725
-1.7525,0.3443875,0.148975453125,0.036645295323559576
-1.7101250000000001,0.25488750000000004,0.095532265625,0.021369627720825193
-1.8300250000000002,0.37411249999999996,0.17928889062499997,0.056753365609106446
-1.7447749999999997,0.2889875,0.11745498437499999,0.02836314306520996
-1.6973750000000003,0.2736375,0.11094370312499997,0.02979839530686035
-1.7425,0.3185374999999999,0.14704557812499996,0.04498438386887207
-1.698225,0.257925,0.09538749999999999,0.01866508472060547
-1.80455,0.38801250000000004,0.191633515625,0.06196367177590332
-1.8381500000000002,0.4658249999999999,0.2420923125,0.07555455481728515
-1.8683500000000002,0.4382124999999999,0.23242782812499993,0.07946538886848145
-1.8436749999999997,0.42301249999999996,0.223066140625,0.07936325426398926
-1.8191249999999999,0.37707499999999994,0.18612315625,0.05765357241264649
-1.7767749999999998,0.37183750000000004,0.176103546875,0.05045553468659667
-1.751875,0.329225,0.14606859375,0.03788169092387695
-1.7851249999999999,0.37387499999999996,0.18053387500000004,0.05491094993769532
-1.78505,0.34095,0.16502596875000003,0.052312985816455077
-1.8766749999999999,0.4791,0.25992278125,0.08877585742934571
-1.822925,0.39399999999999996,0.182540625,0.050209659629882816
-1.8518999999999999,0.4520375,0.24368226562499998,0.08398364471242675
-1.7910500000000003,0.28813750000000005,0.11752954687499999,0.031102191483471688
-1.82385,0.3716375,0.175255046875,0.054744327820190425
-1.8025499999999999,0.32628749999999995,0.16099235937499998,0.05082804286931153
-1.769225,0.3670375,0.16864548437500002,0.04700630313034668
-1.804325,0.35237500000000005,0.16691425000000001,0.053302498121875
-1.7970000000000002,0.4040125,0.19379254687500003,0.056266544611889645
-1.7610249999999998,0.331375,0.1496280625,0.0418227373477539
-1.80035,0.3503625,0.15533379687499999,0.04085208666589355
-1.709275,0.299575,0.1259138125,0.03451872471484375
-1.8618250000000003,0.44725000000000004,0.24870003125,0.09508900609838866
-1.6484249999999998,0.25056249999999997,0.08293235937500003,0.013213129919799805
-1.756425,0.3444125,0.159122515625,0.045274234357446284
-1.8093000000000004,0.38965000000000005,0.18951084375000002,0.05929040391840821
-1.8278249999999998,0.4537125,0.244225421875,0.08611227096345216
-1.797875,0.43300000000000005,0.21528421875000003,0.06486320742993164
-1.8499,0.4647625,0.255627046875,0.09730063313239748
-1.781,0.3817625,0.180608421875,0.04979659654216309
-1.7836500000000004,0.38060000000000005,0.18485924999999997,0.05636692551591797
-1.763175,0.4091375000000001,0.19865832812499998,0.05968921967229004
-1.7903,0.35213750000000005,0.16544117187499996,0.05024904321120605
-1.7050000000000003,0.295,0.12554746875,0.03265239037426757
-1.8168,0.4350625000000001,0.212842421875,0.05983450236462403
-1.819475,0.3989875,0.187781015625,0.05212025427941894
-1.8052249999999999,0.36326249999999993,0.17166432812500002,0.05331861135148927
-1.75115,0.2332,0.0913928125,0.025380501061621093
-1.8756,0.48331250000000003,0.26874726562500006,0.0947885195893799
-1.8299749999999997,0.400225,0.200461125,0.06610238547685546
-1.75595,0.306125,0.12800453125000003,0.03179225259926758
-1.7359499999999999,0.31586250000000005,0.12776595312499997,0.02860068373957519
-1.7949249999999999,0.41027500000000006,0.19665509375000004,0.05589355875209961
-1.7950749999999998,0.3808125,0.18203445312500002,0.05242998165334473
-1.8368000000000004,0.4031125000000001,0.20015026562500002,0.06243447795588379
-1.8075749999999997,0.39151250000000004,0.188634671875,0.058204971077221675
-1.7416,0.32665,0.13547671875000003,0.03307947702612305
-1.796575,0.35006249999999994,0.163594578125,0.049697236996997074
-1.766225,0.3865875,0.17580629687499996,0.04720204388718261
-1.7554750000000001,0.377675,0.18171056249999995,0.05384867372314452
-1.6719500000000003,0.2553875,0.09002367187499999,0.017426238159448243
-1.8234499999999998,0.36381250000000004,0.168491453125,0.05050979496564942
-1.7631750000000002,0.38945,0.1899199375,0.05630623652851562
-1.7244,0.2578750000000001,0.09377596874999998,0.019510633858154297
-1.80015,0.39067499999999994,0.19866812499999997,0.06602766795478514
-1.7813250000000003,0.29877499999999996,0.11944787500000001,0.028443245371386715
-1.8136,0.3988375,0.201125890625,0.06666861142307129
-1.7900749999999999,0.34046249999999995,0.156861921875,0.04427192513581543
-1.80785,0.3644,0.17779753125,0.05437773014663085
-1.7324499999999998,0.35627499999999995,0.1623024375,0.043587959239160166
-1.7765250000000001,0.33630000000000004,0.15217090625,0.041255832238525386
-1.8378999999999999,0.36015,0.17043940625,0.04991679208657227
-1.7638500000000001,0.33125,0.14964646875,0.04064421673168945
-1.8119999999999998,0.3958,0.19999290625,0.06700615793549805
-1.8016999999999999,0.41635,0.2084221875,0.06281465287324219
-1.82745,0.39649999999999996,0.19800349999999997,0.06283676517705078
-1.7718499999999997,0.3040625,0.14151473437499998,0.04631799573581542
-1.723525,0.33555000000000007,0.15811590625,0.04898178535776367
-1.79125,0.4064749999999999,0.19842778125000002,0.061469883274365235
-1.765175,0.42346249999999996,0.20541295312500002,0.0605590250020752
-1.7460750000000003,0.31085,0.1290181875,0.030853405456347655
-1.7197000000000002,0.290425,0.12090603124999999,0.030321609051611326
-1.7453999999999998,0.2957,0.12621371874999998,0.03544113234575195
-1.7211249999999998,0.2719875,0.104513203125,0.024400905108325197
-1.8237249999999998,0.365475,0.17722890624999998,0.05291161486459961
-1.8347499999999999,0.4235,0.22052259375000002,0.07769939925512695
-1.78655,0.34355,0.16704965625,0.0550305133706543
-1.885175,0.5093,0.29354096875,0.11202892086997071
-1.8117249999999998,0.40627500000000005,0.2003749375,0.05927894071708985
-1.8319999999999999,0.37607499999999994,0.1926180625,0.06681369426015625
-1.844425,0.4194,0.20988256250000004,0.06357584738134767
-1.69185,0.281025,0.11295240625000001,0.030563992223388677
-1.782025,0.36983749999999993,0.17216332812500001,0.04735423894553223
-1.700125,0.2859375,0.11675407812500004,0.02974728152473145
-1.7752,0.31916249999999996,0.146474546875,0.04285580849401855
-1.8235,0.37282499999999996,0.17922471874999998,0.05609013207192382
-1.7927000000000002,0.3523875,0.162135796875,0.04675182319489745
-1.8557,0.41003750000000005,0.217866765625,0.07737419010354003
-1.7743999999999998,0.4113,0.20343634374999997,0.061947164088818354
-1.670275,0.282475,0.10753221875000002,0.02557486400131836
-1.7721749999999998,0.3310125,0.160624421875,0.049769702030151367
-1.8188,0.4037125,0.20394889062500002,0.06769439171496583
-1.80245,0.34337500000000004,0.14609946875000002,0.03521863820864258
-1.8842249999999998,0.459925,0.25867928125,0.10147963372202147
-1.650625,0.24331250000000001,0.077500703125,0.011231592287426756
-1.7842500000000001,0.41879999999999995,0.20923984374999996,0.06520276608071289
-1.739425,0.34135,0.151726625,0.038341393345800785
-1.7766250000000001,0.3489,0.16007249999999998,0.04581374312080078
-1.7368000000000001,0.347575,0.15248734375,0.03793167118911133
-1.8034000000000001,0.35243749999999996,0.17540367187499994,0.06131138366813964
-1.82305,0.36068749999999994,0.18162814062500002,0.060572520788208004
-1.8245250000000002,0.3533625,0.170934390625,0.054379071382934574
-1.765075,0.3224875000000001,0.142918609375,0.03883014894685058
-1.7373000000000003,0.3451625,0.153695359375,0.04195718259567872
-1.7651,0.38155000000000006,0.17736256250000001,0.0487055085977539
-1.74745,0.29460000000000003,0.12050578125,0.0279126541574707
-1.7436249999999998,0.32807499999999995,0.146387875,0.04053885015712891
-1.783525,0.3640375,0.177426359375,0.0542489478157959
-1.74395,0.3054375,0.124023984375,0.02963716265134277
-1.7577,0.31285,0.13451959375,0.033281563163623046
-1.81565,0.3984625,0.19584532812499997,0.05971364620295411
-1.7267,0.3077625,0.12812692187499997,0.03563731674890137
-1.6404750000000001,0.2908875,0.108119203125,0.020528913064672846
-1.77285,0.3775625,0.17552964062499998,0.048044786834790035
-1.7972000000000004,0.33933749999999996,0.16999301562499997,0.06069499510002443
-1.786825,0.3625375,0.17201148437500002,0.05371215928640136
-1.7657749999999999,0.30692499999999995,0.12699362500000003,0.0325577376296875
-1.7936749999999997,0.32567499999999994,0.14502046875,0.04049519269145508
-1.7658749999999999,0.3047,0.13746546874999999,0.03848104405375976
-1.82155,0.4020125000000001,0.203787609375,0.06645086381374511
-1.7952999999999997,0.3415125,0.160010609375,0.05042875504450684
-1.8097,0.41782500000000006,0.21012096874999997,0.06481035009497071
-1.7962,0.3504749999999999,0.16189228125,0.04493642116801757
-1.8278,0.4035375,0.197674046875,0.06290471836130371
-1.7314749999999999,0.3549875,0.157931671875,0.0420148770322998
-1.6985,0.24847499999999997,0.087092875,0.017447171565625
-1.7436499999999997,0.35405000000000003,0.15274878125000002,0.037818277694873045
-1.6742750000000002,0.25646250000000004,0.09624445312499999,0.021531537361743167
-1.7687,0.3410875,0.163994828125,0.05245150132590333
-1.809425,0.3831875,0.18030054687499997,0.052528859229467775
-1.781675,0.3509375,0.161831609375,0.045215410392749025
-1.8324500000000001,0.411775,0.21841378125,0.0811219377112793
-1.8181,0.2954875,0.123850328125,0.02994302087814942
-1.720975,0.2775875,0.12266498437500001,0.040918163472729495
-1.8365,0.45724999999999993,0.23696584375000002,0.07856140052338867
-1.8049250000000001,0.39752499999999996,0.19266375,0.05741483811328124
-1.756225,0.35746249999999996,0.15072945312500002,0.03488322795246582
-1.72205,0.3183750000000001,0.1255804375,0.027192125115917967
-1.7429499999999998,0.3348875,0.16122123437500002,0.05509645125632325
-1.6814999999999998,0.26087499999999997,0.09521740625,0.018207504548486325
-1.68665,0.22047499999999995,0.07564853125,0.014545182683447266
-1.7893749999999997,0.3723499999999999,0.17395600000000006,0.049300255759375
-1.915575,0.5044000000000001,0.2885436875,0.10692273039160156
-1.7739249999999998,0.33417499999999994,0.15663178125,0.05015310215874024
-1.788475,0.3885375,0.18228764062500002,0.05040330694562988
-1.8017500000000002,0.38447500000000007,0.18157815624999998,0.05252264769692383
-1.81445,0.34577499999999994,0.167724125,0.05459246416132813
-1.7185749999999995,0.25856250000000003,0.10538126562499997,0.028498636288012698
-1.6896250000000002,0.27494999999999997,0.12544934375,0.042085160027685545
-1.8735749999999998,0.44641249999999993,0.250885640625,0.09538986426877441
-1.7610250000000003,0.3292125,0.14910010937499998,0.04267168744558106
-1.78235,0.3815625000000001,0.18728539062499996,0.06044637126750488
-1.810625,0.42147499999999993,0.21590859374999996,0.07248658013129883
-1.824075,0.4066625,0.20132695312499999,0.06190737569230957
-1.7637500000000004,0.3005125,0.12427832812499999,0.031675328191625975
-1.8341500000000002,0.4428625000000001,0.23001845312500002,0.07745006320285644
-1.7810249999999999,0.36445,0.17999862500000002,0.0600532983453125
-1.6951999999999996,0.34593750000000006,0.151411703125,0.03953748471301269
-1.6665250000000003,0.26446250000000004,0.093323359375,0.015545301618334959
-1.8417249999999998,0.4186999999999999,0.21309365625,0.0682061539574707
-1.76345,0.3101625,0.136979390625,0.03892956316721192
-1.7479000000000002,0.32756250000000003,0.14363510937500001,0.040328895074975585
-1.7469999999999997,0.28695,0.12906609375,0.0367735232362793
-1.7495999999999998,0.35944999999999994,0.16378665625,0.046794817523681635
-1.8168499999999996,0.38941250000000005,0.193052359375,0.06030217021452637
-1.8682250000000005,0.45476250000000007,0.242478640625,0.08192658942287596
-1.7793250000000003,0.3411875,0.150135171875,0.04013907029001464
-1.8102499999999997,0.41600000000000004,0.20189337500000004,0.06233587017822266
-1.7884250000000004,0.397925,0.19262934375000001,0.05574573657700195
-1.7436749999999999,0.33045,0.148324625,0.04278795372148438
-1.8285999999999998,0.40397500000000003,0.19728209375000003,0.060405359995361334
-1.7400750000000003,0.30179999999999996,0.13094743749999999,0.033269731622265625
-1.7459499999999997,0.3331375,0.141768421875,0.03332400628601074
-1.841925,0.44186249999999994,0.23821779687499997,0.08202006452194825
-1.8681999999999999,0.4461625,0.23932917187500002,0.08306827589069822
-1.8455,0.375375,0.17602846875,0.05043068901928712
-1.875125,0.4533875,0.23559698437499996,0.07833882957106934
-1.855225,0.48100000000000004,0.27152753124999995,0.1023373848925293
-1.7720749999999998,0.39435,0.184848125,0.05043367750361328
-1.786725,0.36777499999999996,0.17822131249999998,0.05424239579873046
-1.7760249999999997,0.41403749999999995,0.199541078125,0.05742919685598144
-1.7687249999999997,0.3613124999999999,0.158320359375,0.03987460447155762
-1.8213249999999999,0.41897499999999993,0.219015,0.07335058382841797
-1.8177,0.37055,0.17826112500000002,0.05135709691113281
-1.7728500000000003,0.34582499999999994,0.16446834375000002,0.05314579165209961
-1.8121499999999997,0.36066250000000005,0.16769835937500002,0.0476961219369873
-1.7587000000000002,0.28790000000000004,0.12696990625,0.036992159428955076
-1.799225,0.4224125,0.210017265625,0.06475009430246581
-1.733125,0.33490000000000003,0.15217003124999998,0.044252194117236326
-1.8599499999999998,0.439475,0.22788500000000003,0.0747669365149414
-1.898575,0.505125,0.29119434375000003,0.11101599314692383
-1.7328249999999996,0.32439999999999997,0.132451125,0.029702898995800777
-1.7738500000000001,0.3727625,0.16889489062499996,0.04592838752658691
-1.7829750000000004,0.361725,0.1634765625,0.04534614939023438
-1.7850500000000002,0.37385000000000007,0.17491193749999998,0.05140881118466797
-1.8369499999999999,0.4121250000000001,0.20555206249999997,0.0613636662227539
-1.78025,0.39735,0.19097868750000002,0.053806728562207036
-1.76525,0.29261250000000005,0.11935748437499999,0.02938065091384277
-1.785025,0.3544375,0.167702234375,0.05382193782067872
-1.7848749999999995,0.3382125000000001,0.154815578125,0.04585509858869629
-1.8359750000000004,0.48395000000000005,0.26665025,0.09565237166416014
-1.76625,0.36050000000000004,0.1737644375,0.058901330924902344
-1.7828250000000003,0.3432125,0.153670953125,0.04268837471555176
-1.7961249999999997,0.3712375,0.173835609375,0.050903630423803706
-1.728725,0.29493749999999996,0.12232364062500001,0.03153816892404786
-1.743,0.3433625,0.15824023437499998,0.04512678572810058
-1.7502000000000002,0.3645375,0.17335660937499997,0.05269805550632325
-1.6526000000000003,0.28725,0.10402634375,0.019732625175634767
-1.80305,0.4758625,0.246929296875,0.0761229480595459
-1.7739250000000002,0.3605375,0.16201748437500002,0.04233162243903809
-1.816475,0.3669625000000001,0.20117360937500003,0.08281920182517089
-1.8541750000000001,0.4241249999999999,0.23023875,0.0863768758538086
-1.8046250000000001,0.38433750000000005,0.180676234375,0.05139035831560059
-1.771075,0.3766875,0.18289854687499996,0.05953345178991699
-1.8209249999999997,0.37972500000000003,0.18798187500000002,0.06452398349648437
-1.7916999999999998,0.405175,0.195681625,0.0585798123709961
-1.7782,0.4069125,0.19654276562499998,0.05843346897072754
-1.809175,0.3695375000000001,0.176758796875,0.05528315116774902
-1.8668,0.4653,0.24797593749999997,0.08186337898339843
-1.7625249999999997,0.2801125,0.10752660937500001,0.023019079973803716
-1.7854750000000004,0.34691249999999996,0.16133707812500003,0.04560589973918457
-1.8219999999999998,0.38981249999999995,0.19705670312499998,0.06518845265979004
-1.7499,0.3586625,0.174505421875,0.05578004129460448
-1.8002250000000004,0.40182500000000004,0.2005321875,0.06515482218310548
-1.8251999999999997,0.4052875,0.20428242187499998,0.06619688460915528
-1.783175,0.35369999999999996,0.15025103125,0.03417790994614258
-1.8178250000000002,0.37972500000000003,0.18153021874999997,0.05225395732182617
-1.7485499999999996,0.33429999999999993,0.14338903125,0.03464327757407227
-1.8142749999999999,0.4011625000000001,0.18881601562500003,0.0521110327364502
-1.8331250000000003,0.44723749999999995,0.24538160937499998,0.09211233925690919
-1.85475,0.42408750000000006,0.221929328125,0.07605261757414551
-1.8087,0.34637499999999993,0.16387800000000002,0.0494291206921875
